5,64,80,10062.5,-8062.5,223.510467529,0.0286544,0.00415837,0.0121919,343.595
5,64,81,10187.5,-8062.5,223.510467529,-0.00142093,0.00419335,0.0123433,343.406
5,64,82,10312.5,-8062.5,219.469238281,-0.0344809,0.00418812,0.0134983,343.631
5,64,83,10437.5,-8062.5,231.969238281,-0.0591685,0.00412816,0.00996063,344.281
5,64,84,10562.5,-8062.5,232.983695984,-0.0734278,0.00410321,0.00907249,345.123
5,64,85,10687.5,-8062.5,244.483703613,-0.0760163,0.00399556,0.00640167,346.126
5,64,86,10812.5,-8062.5,263.560775757,-0.0697738,0.0038057,0.00378695,347.048
5,64,87,10937.5,-8062.5,263.560775757,-0.0648545,0.00367486,0.00300315,347.886
5,64,88,11062.5,-8062.5,278.060760498,-0.0581844,0.00357596,0.00208553,348.674
5,64,89,11187.5,-8062.5,294.060760498,-0.0517335,0.00348089,0.00152492,349.35
5,64,90,11312.5,-8062.5,292.784225464,-0.0498332,0.00337422,0.00135082,349.972
5,64,91,11437.5,-8062.5,290.284217834,-0.0502913,0.00324542,0.00124106,350.595
5,64,92,11562.5,-8062.5,284.784233093,-0.0518132,0.00312482,0.00121426,351.229
5,64,93,11687.5,-8062.5,276.284225464,-0.0537712,0.00302923,0.0012854,351.892
5,64,94,11812.5,-8062.5,274.284233093,-0.0536937,0.00294968,0.00135354,352.575
5,64,95,11937.5,-8062.5,279.01373291,-0.0500347,0.00288369,0.00140508,353.235
5,64,96,12062.5,-8062.5,294.01373291,-0.0439506,0.00279929,0.00137561,353.829
5,64,97,12187.5,-8062.5,312.01373291,-0.0399443,0.00270976,0.00135094,354.34
5,64,98,12312.5,-8062.5,303.01373291,-0.0409612,0.00264837,0.00166457,354.831
5,64,99,12437.5,-8062.5,294.588134766,-0.0448732,0.00259119,0.00209514,355.365
5,64,100,12562.5,-8062.5,286.088127136,-0.0510707,0.0025098,0.00270358,355.954
5,64,101,12687.5,-8062.5,270.088119507,-0.0653992,0.00242587,0.00390144,356.647
5,64,102,12812.5,-8062.5,243.200546265,-0.101229,0.00219425,0.00723213,357.624
5,64,103,12937.5,-8062.5,223.200546265,-0.149579,0.0020113,0.012758,359.266
5,64,104,13062.5,-8062.5,236.700546265,-0.171056,0.00183401,0.0105162,361.462
5,64,105,13187.5,-8062.5,244.700546265,-0.171142,0.00176507,0.00909315,363.592
5,64,106,13312.5,-8062.5,252.200546265,-0.170257,0.00179066,0.00742904,365.756
5,64,107,13437.5,-8062.5,263.381561279,-0.162445,0.00186722,0.00532991,367.866
5,64,108,13562.5,-8062.5,273.881561279,-0.152663,0.00198204,0.00356919,369.835
5,64,109,13687.5,-8062.5,280.381576538,-0.146322,0.00208714,0.00250704,371.691
5,64,110,13812.5,-8062.5,283.381576538,-0.141616,0.00221177,0.00178602,373.495
5,64,111,13937.5,-8062.5,290.866790771,-0.13376,0.00233695,0.00117658,375.234
5,64,112,14062.5,-8062.5,301.866790771,-0.12281,0.00242395,0.000718988,376.845
5,64,113,14187.5,-8062.5,314.366790771,-0.110937,0.00248198,0.00040196,378.311
5,64,114,14312.5,-8062.5,331.366790771,-0.102176,0.00253306,0.000183909,379.627
5,64,115,14437.5,-8062.5,329.347473145,-0.100786,0.00260422,4.25477e-05,380.87
5,64,116,14562.5,-8062.5,322.847473145,-0.104918,0.00267767,-8.89403e-05,382.147
5,64,117,14687.5,-8062.5,312.347473145,-0.111324,0.00274556,-0.000226927,383.496
5,64,118,14812.5,-8062.5,303.847473145,-0.117366,0.00279526,-0.000370185,384.934
5,64,119,14937.5,-8062.5,299.593597412,-0.121519,0.00281835,-0.000500867,386.432
5,64,120,15062.5,-8062.5,295.093597412,-0.124352,0.00280556,-0.000626634,387.973
5,64,121,15187.5,-8062.5,293.093605042,-0.125365,0.00275949,-0.000729943,389.542
5,64,122,15312.5,-8062.5,293.593597412,-0.123901,0.00268355,-0.000802034,391.107
5,64,123,15437.5,-8062.5,296.093612671,-0.127357,0.00261682,-0.00084242,392.639
5,64,124,15562.5,-8062.5,275.532302856,-0.143434,0.00263635,-0.000992646,394.307
5,64,125,15687.5,-8062.5,264.032295227,-0.161024,0.00262861,-0.000999547,396.249
5,64,126,15812.5,-8062.5,261.419792175,-0.169759,0.00257201,-0.000866261,398.341
5,64,127,15937.5,-8062.5,259.919792175,-0.171391,0.00252921,-0.000752712,400.494
5,64,128,16062.5,-8062.5,264.919807434,-0.167573,0.00251936,-0.000655441,402.628
5,64,129,16187.5,-8062.5,269.419807434,-0.0822855,0.00251362,-0.000619687,404.686
5,65,0,62.5,-8187.5,305.027801514,0.0131918,0.00201597,-0.000800158,425.298
5,65,1,187.5,-8187.5,314.527801514,0.027762,0.00207834,-0.000845152,424.967
5,65,2,312.5,-8187.5,316.903717041,0.030849,0.00212095,-0.000912563,424.603
5,65,3,437.5,-8187.5,314.903717041,0.034408,0.00216316,-0.000996559,424.196
5,65,4,562.5,-8187.5,312.903717041,0.0383393,0.0022216,-0.00107192,423.743
5,65,5,687.5,-8187.5,306.903717041,0.042557,0.00227868,-0.00117531,423.237
5,65,6,812.5,-8187.5,303.619674683,0.0448426,0.00232401,-0.00124575,422.679
5,65,7,937.5,-8187.5,319.619659424,0.0446992,0.00234631,-0.00112267,422.114
5,65,8,1062.5,-8187.5,319.619659424,0.0461231,0.0023618,-0.00112779,421.559
5,65,9,1187.5,-8187.5,310.119659424,0.0493716,0.00238898,-0.00120373,420.96
5,65,10,1312.5,-8187.5,313.119659424,0.0510657,0.00242708,-0.00116099,420.324
5,65,11,1437.5,-8187.5,317.682312012,0.051297,0.0024689,-0.00109895,419.683
5,65,12,1562.5,-8187.5,320.682312012,0.0515747,0.00251271,-0.00104401,419.041
5,65,13,1687.5,-8187.5,323.182327271,0.0523169,0.00256227,-0.000986056,418.394
5,65,14,1812.5,-8187.5,321.978652954,0.053593,0.00262345,-0.00094442,417.733
5,65,15,1937.5,-8187.5,321.978652954,0.055992,0.00269951,-0.000883564,417.054
5,65,16,2062.5,-8187.5,310.978668213,0.059298,0.00275624,-0.000876141,416.332
5,65,17,2187.5,-8187.5,310.978668213,0.0624233,0.00279502,-0.000778134,415.571
5,65,18,2312.5,-8187.5,301.978668213,0.0654464,0.00283357,-0.000709975,414.771
5,65,19,2437.5,-8187.5,301.478668213,0.0678746,0.00287442,-0.000563737,413.933
5,65,20,2562.5,-8187.5,297.091186523,0.0698915,0.00293017,-0.000404327,413.074
5,65,21,2687.5,-8187.5,294.091186523,0.0729484,0.00298995,-0.000203066,412.186
5,65,22,2812.5,-8187.5,283.591186523,0.0793624,0.0030384,-1.56146e-05,411.248
5,65,23,2937.5,-8187.5,267.521942139,0.0852473,0.00307237,0.000110435,410.192
5,65,24,3062.5,-8187.5,273.521942139,0.0840969,0.00315064,9.53711e-05,409.108
5,65,25,3187.5,-8187.5,276.021949768,0.0804492,0.00325825,1.61532e-06,408.088
5,65,26,3312.5,-8187.5,276.521942139,0.078887,0.00334042,-0.000139937,407.096
5,65,27,3437.5,-8187.5,277.059173584,0.0772035,0.00341174,-0.000306449,406.116
5,65,28,3562.5,-8187.5,282.559181213,0.075069,0.00346075,-0.000449005,405.165
5,65,29,3687.5,-8187.5,282.559181213,0.074334,0.00348948,-0.000591678,404.238
5,65,30,3812.5,-8187.5,282.749427795,0.073123,0.00351869,-0.00070537,403.307
5,65,31,3937.5,-8187.5,292.749412537,0.0729697,0.00353601,-0.000703701,402.408
5,65,32,4062.5,-8187.5,276.905250549,0.0781081,0.00354824,-0.000826999,401.476
5,65,33,4187.5,-8187.5,274.40524292,0.0852011,0.00358466,-0.000942155,400.45
5,65,34,4312.5,-8187.5,265.40524292,0.0909415,0.00364963,-0.00121253,399.343
5,65,35,4437.5,-8187.5,267.905250549,0.093834,0.00367621,-0.00137671,398.174
5,65,36,4562.5,-8187.5,268.002662659,0.0934316,0.00366565,-0.00155913,396.997
5,65,37,4687.5,-8187.5,276.002655029,0.0895711,0.00365984,-0.00154845,395.836
5,65,38,4812.5,-8187.5,287.502662659,0.0832773,0.00363504,-0.00142039,394.752
5,65,39,4937.5,-8187.5,298.098083496,0.0788402,0.00360321,-0.00125823,393.748
5,65,40,5062.5,-8187.5,300.598098755,0.0796222,0.00361105,-0.00115109,392.778
5,65,41,5187.5,-8187.5,291.7838974,0.0843592,0.00366371,-0.00115459,391.756
5,65,42,5312.5,-8187.5,291.7838974,0.0848871,0.00370681,-0.00106497,390.668
5,65,43,5437.5,-8187.5,308.783889771,0.0803511,0.00371676,-0.000849831,389.629
5,65,44,5562.5,-8187.5,311.283889771,0.0801636,0.00372412,-0.000759746,388.654
5,65,45,5687.5,-8187.5,299.649383545,0.0879833,0.00377008,-0.000738908,387.622
5,65,46,5812.5,-8187.5,286.649368286,0.0992498,0.0039027,-0.0006959,386.448
5,65,47,5937.5,-8187.5,279.649383545,0.107496,0.00396282,-0.000569242,385.136
5,65,48,6062.5,-8187.5,280.649368286,0.106669,0.00395731,-0.000397842,383.759
5,65,49,6187.5,-8187.5,296.654388428,0.0982942,0.00390815,-0.000182997,382.462
5,65,50,6312.5,-8187.5,307.154388428,0.0897437,0.00386125,5.44974e-06,381.293
5,65,51,6437.5,-8187.5,320.654388428,0.0852386,0.00383513,0.000170643,380.213
5,65,52,6562.5,-8187.5,316.181716919,0.0859266,0.00382861,0.000367903,379.159
5,65,53,6687.5,-8187.5,313.681732178,0.0890146,0.00382354,0.000606963,378.065
5,65,54,6812.5,-8187.5,309.181732178,0.0929459,0.00380331,0.000913936,376.933
5,65,55,6937.5,-8187.5,300.681716919,0.0970172,0.00376135,0.00135175,375.739
5,65,56,7062.5,-8187.5,299.681716919,0.101886,0.00365439,0.00181871,374.506
5,65,57,7187.5,-8187.5,282.558792114,0.115852,0.00356823,0.00279839,373.184
5,65,58,7312.5,-8187.5,256.558799744,0.139245,0.00356142,0.00510618,371.568
5,65,59,7437.5,-8187.5,242.558807373,0.153344,0.00366025,0.00739284,369.65
5,65,60,7562.5,-8187.5,239.058792114,0.147354,0.00384876,0.00830729,367.713
5,65,61,7687.5,-8187.5,237.554008484,0.127699,0.00403899,0.00836967,365.964
5,65,62,7812.5,-8187.5,243.054016113,0.103283,0.00422621,0.00707818,364.517
5,65,63,7937.5,-8187.5,250.054000854,0.0823972,0.00441237,0.00562989,363.376
5,65,64,8062.5,-8187.5,257.625617981,0.0658708,0.00454792,0.00426416,362.452
5,65,65,8187.5,-8187.5,278.12562561,0.0538282,0.00464677,0.00268302,361.717
5,65,66,8312.5,-8187.5,285.125610352,0.0485336,0.00472458,0.00207449,361.095
5,65,67,8437.5,-8187.5,289.125617981,0.0484994,0.0047719,0.00169795,360.502
5,65,68,8562.5,-8187.5,280.125617981,0.051952,0.00482138,0.00160503,359.882
5,65,69,8687.5,-8187.5,274.820274353,0.0552557,0.00484413,0.00151437,359.202
5,65,70,8812.5,-8187.5,277.820274353,0.0561415,0.00484769,0.0013821,358.5
5,65,71,8937.5,-8187.5,278.820281982,0.0575942,0.00483929,0.00136773,357.798
5,65,72,9062.5,-8187.5,270.727752686,0.0628031,0.0048228,0.00158382,357.058
5,65,73,9187.5,-8187.5,259.035209656,0.0726195,0.00478888,0.00212323,356.223
5,65,74,9312.5,-8187.5,243.535217285,0.0849275,0.00477818,0.00324983,355.227
5,65,75,9437.5,-8187.5,236.035217285,0.0899846,0.00477539,0.00455863,354.083
5,65,76,9562.5,-8187.5,239.510467529,0.0847654,0.00484652,0.0051645,352.972
5,65,77,9687.5,-8187.5,237.0104599,0.0757935,0.00485872,0.00629134,351.963
5,65,78,9812.5,-8187.5,240.0104599,0.0640286,0.00493864,0.00681822,351.076
5,65,79,9937.5,-8187.5,242.010475159,0.0512733,0.00495835,0.00732355,350.361
5,65,80,10062.5,-8187.5,237.0104599,0.0400476,0.00484569,0.0086155,349.793
5,65,81,10187.5,-8187.5,221.010467529,0.0189675,0.00465495,0.0126285,349.347
5,65,82,10312.5,-8187.5,221.469238281,-0.0143549,0.00441286,0.0127,349.307
5,65,83,10437.5,-8187.5,232.969238281,-0.0424085,0.00415139,0.00959287,349.712
5,65,84,10562.5,-8187.5,232.969238281,-0.0562027,0.0039634,0.00861932,350.373
5,65,85,10687.5,-8187.5,257.925178528,-0.0565615,0.00373479,0.00478898,351.145
5,65,86,10812.5,-8187.5,265.425178528,-0.0515574,0.0035466,0.00342759,351.817
5,65,87,10937.5,-8187.5,280.925170898,-0.0465438,0.00336065,0.00235629,352.44
5,65,88,11062.5,-8187.5,293.560775757,-0.0411669,0.00319412,0.00176534,352.987
5,65,89,11187.5,-8187.5,307.060775757,-0.0375218,0.00306147,0.00137495,353.472
5,65,90,11312.5,-8187.5,307.784225464,-0.0365351,0.00293864,0.00122439,353.926
5,65,91,11437.5,-8187.5,300.284225464,-0.0375015,0.00282869,0.00119264,354.386
5,65,92,11562.5,-8187.5,294.284225464,-0.0394169,0.00272155,0.00118738,354.864
5,65,93,11687.5,-8187.5,281.784233093,-0.0414026,0.00260694,0.00131403,355.374
5,65,94,11812.5,-8187.5,280.01374054,-0.0418188,0.00248218,0.0013899,355.901
5,65,95,11937.5,-8187.5,279.513748169,-0.0385671,0.0023561,0.00152778,356.419
5,65,96,12062.5,-8187.5,306.01373291,-0.0331588,0.00224529,0.0013576,356.872
5,65,97,12187.5,-8187.5,313.51373291,-0.0303144,0.00216041,0.00144759,357.255
5,65,98,12312.5,-8187.5,311.02545166,-0.0314068,0.00208245,0.00168626,357.63
5,65,99,12437.5,-8187.5,292.52545166,-0.0344929,0.00200404,0.00229433,358.042
5,65,100,12562.5,-8187.5,292.52545166,-0.0393198,0.00191578,0.00273237,358.495
5,65,101,12687.5,-8187.5,267.160720825,-0.0551899,0.00184415,0.00431209,359.034
5,65,102,12812.5,-8187.5,229.160705566,-0.094888,0.00179436,0.0100954,359.955
5,65,103,12937.5,-8187.5,227.700546265,-0.134262,0.00163946,0.0124432,361.478
5,65,104,13062.5,-8187.5,236.700546265,-0.156188,0.00138688,0.011325,363.325
5,65,105,13187.5,-8187.5,236.201927185,-0.172914,0.00130681,0.011558,365.396
5,65,106,13312.5,-8187.5,247.701919556,-0.177843,0.00134499,0.00911654,367.668
5,65,107,13437.5,-8187.5,256.201927185,-0.171306,0.00143396,0.00719383,369.87
5,65,108,13562.5,-8187.5,268.881568909,-0.162641,0.00154269,0.00502991,371.97
5,65,109,13687.5,-8187.5,274.881568909,-0.157593,0.00166137,0.00364607,373.95
5,65,110,13812.5,-8187.5,276.381568909,-0.154871,0.0018169,0.0027031,375.912
5,65,111,13937.5,-8187.5,283.866783142,-0.146179,0.00198714,0.00181011,377.825
5,65,112,14062.5,-8187.5,297.366790771,-0.132153,0.00214499,0.00112035,379.576
5,65,113,14187.5,-8187.5,310.866790771,-0.11935,0.00226136,0.000669452,381.14
5,65,114,14312.5,-8187.5,320.366790771,-0.11251,0.00236659,0.000372419,382.566
5,65,115,14437.5,-8187.5,317.13482666,-0.112236,0.00249922,0.000158248,383.955
5,65,116,14562.5,-8187.5,313.134841919,-0.114265,0.00262903,-4.6674e-05,385.373
5,65,117,14687.5,-8187.5,311.13482666,-0.115051,0.00273813,-0.000241903,386.812
5,65,118,14812.5,-8187.5,310.593612671,-0.114608,0.00279311,-0.000420375,388.249
5,65,119,14937.5,-8187.5,309.093612671,-0.113329,0.00280932,-0.0005895,389.677
5,65,120,15062.5,-8187.5,310.093597412,-0.111112,0.00279763,-0.000734875,391.082
5,65,121,15187.5,-8187.5,309.593612671,-0.108257,0.00276072,-0.000877265,392.455
5,65,122,15312.5,-8187.5,310.593612671,-0.108983,0.00274443,-0.00100105,393.789
5,65,123,15437.5,-8187.5,291.532287598,-0.117404,0.0028017,-0.00133097,395.188
5,65,124,15562.5,-8187.5,278.532302856,-0.127187,0.00286881,-0.00155304,396.738
5,65,125,15687.5,-8187.5,271.532295227,-0.131854,0.00286718,-0.00158573,398.376
5,65,126,15812.5,-8187.5,266.919799805,-0.131621,0.00283714,-0.00147044,400.038
5,65,127,15937.5,-8187.5,266.419807434,-0.127923,0.00280679,-0.00121496,401.667
5,65,128,16062.5,-8187.5,264.919807434,-0.120673,0.00279175,-0.000942173,403.236
5,65,129,16187.5,-8187.5,271.419799805,-0.057923,0.00277974,-0.00060613,404.686
5,66,0,62.5,-8312.5,309.568847656,0.0273007,0.00201597,-0.000757276,430.339
5,66,1,187.5,-8312.5,312.568847656,0.053187,0.00208842,-0.000937928,429.657
5,66,2,312.5,-8312.5,310.568847656,0.0508251,0.00215496,-0.00113949,429.009
5,66,3,437.5,-8312.5,313.403717041,0.0493538,0.00222235,-0.0012892,428.386
5,66,4,562.5,-8312.5,310.903717041,0.0499178,0.00227928,-0.00148473,427.775
5,66,5,687.5,-8312.5,300.403717041,0.0524032,0.00232804,-0.00176255,427.137
5,66,6,812.5,-8312.5,300.119659424,0.0541002,0.00237044,-0.00187127,426.464
5,66,7,937.5,-8312.5,302.119674683,0.0544114,0.002384,-0.00188796,425.784
5,66,8,1062.5,-8312.5,304.619659424,0.054284,0.00238756,-0.00183995,425.104
5,66,9,1187.5,-8312.5,308.619659424,0.0537425,0.00240496,-0.00172444,424.427
5,66,10,1312.5,-8312.5,314.119674683,0.0531633,0.00243046,-0.00157696,423.76
5,66,11,1437.5,-8312.5,315.381332397,0.052479,0.00245204,-0.00148808,423.098
5,66,12,1562.5,-8312.5,323.881332397,0.0513009,0.00247411,-0.00133157,422.447
5,66,13,1687.5,-8312.5,326.881332397,0.0507151,0.0025026,-0.00123633,421.814
5,66,14,1812.5,-8312.5,326.478652954,0.051197,0.00253217,-0.00116719,421.179
5,66,15,1937.5,-8312.5,325.478668213,0.0529438,0.00256409,-0.0010958,420.534
5,66,16,2062.5,-8312.5,314.478652954,0.0562373,0.00260638,-0.00108764,419.855
5,66,17,2187.5,-8312.5,309.478668213,0.0596892,0.00265755,-0.00101292,419.127
5,66,18,2312.5,-8312.5,303.478668213,0.0624285,0.00270689,-0.000922847,418.362
5,66,19,2437.5,-8312.5,301.091201782,0.064694,0.0027538,-0.000780002,417.566
5,66,20,2562.5,-8312.5,296.091201782,0.0675976,0.00278835,-0.000621636,416.744
5,66,21,2687.5,-8312.5,287.091201782,0.0718317,0.00280439,-0.000502341,415.874
5,66,22,2812.5,-8312.5,279.521942139,0.0766145,0.00282118,-0.000439413,414.946
5,66,23,2937.5,-8312.5,272.021942139,0.0783631,0.0028725,-0.000452365,413.956
5,66,24,3062.5,-8312.5,281.021942139,0.0756938,0.00293682,-0.000455025,412.983
5,66,25,3187.5,-8312.5,281.021942139,0.0732092,0.00299648,-0.000531113,412.062
5,66,26,3312.5,-8312.5,283.021934509,0.0725825,0.00306085,-0.000612132,411.152
5,66,27,3437.5,-8312.5,282.059165955,0.0729262,0.00312016,-0.000712123,410.247
5,66,28,3562.5,-8312.5,281.059181213,0.0738127,0.0031578,-0.00080422,409.329
5,66,29,3687.5,-8312.5,281.059181213,0.0730992,0.00318289,-0.000864451,408.402
5,66,30,3812.5,-8312.5,289.059173584,0.07216,0.00322069,-0.000820637,407.5
5,66,31,3937.5,-8312.5,282.059165955,0.0736405,0.00324601,-0.000861065,406.595
5,66,32,4062.5,-8312.5,282.905250549,0.0772266,0.0032663,-0.000867777,405.658
5,66,33,4187.5,-8312.5,271.905258179,0.0829243,0.00330154,-0.00102996,404.661
5,66,34,4312.5,-8312.5,269.405250549,0.0889698,0.003348,-0.00117585,403.582
5,66,35,4437.5,-8312.5,264.405258179,0.0919756,0.0034,-0.00141446,402.436
5,66,36,4562.5,-8312.5,272.0026474,0.090696,0.00343914,-0.00146232,401.28
5,66,37,4687.5,-8312.5,276.002655029,0.0877899,0.00347899,-0.00153077,400.166
5,66,38,4812.5,-8312.5,283.502655029,0.0841958,0.00351434,-0.00149214,399.083
5,66,39,4937.5,-8312.5,294.098098755,0.0787473,0.00353082,-0.00135978,398.057
5,66,40,5062.5,-8312.5,308.098098755,0.0743937,0.00352457,-0.00115945,397.108
5,66,41,5187.5,-8312.5,308.098098755,0.0745665,0.00355856,-0.00110574,396.194
5,66,42,5312.5,-8312.5,304.598098755,0.0766227,0.0036367,-0.00107454,395.244
5,66,43,5437.5,-8312.5,309.598098755,0.0760643,0.00370216,-0.00096724,394.278
5,66,44,5562.5,-8312.5,317.789978027,0.074196,0.00375528,-0.000843247,393.341
5,66,45,5687.5,-8312.5,319.649368286,0.0772637,0.00381564,-0.000759276,392.422
5,66,46,5812.5,-8312.5,296.649383545,0.0879486,0.00391301,-0.000799271,391.401
5,66,47,5937.5,-8312.5,286.145599365,0.0989545,0.00401498,-0.000723473,390.213
5,66,48,6062.5,-8312.5,282.645606995,0.10282,0.00410583,-0.000557219,388.924
5,66,49,6187.5,-8312.5,290.145606995,0.0988991,0.00414199,-0.000339277,387.64
5,66,50,6312.5,-8312.5,301.654388428,0.0910314,0.00414241,-0.000118961,386.448
5,66,51,6437.5,-8312.5,314.181716919,0.0847393,0.00414378,7.0838e-05,385.359
5,66,52,6562.5,-8312.5,316.181716919,0.0846645,0.00416185,0.000262364,384.326
5,66,53,6687.5,-8312.5,302.181716919,0.0907344,0.00419184,0.000553292,383.239
5,66,54,6812.5,-8312.5,294.681716919,0.0960874,0.00421825,0.000941362,382.054
5,66,55,6937.5,-8312.5,294.681716919,0.10071,0.0042275,0.00136615,380.836
5,66,56,7062.5,-8312.5,277.681732178,0.10932,0.00419076,0.00223986,379.527
5,66,57,7187.5,-8312.5,269.558807373,0.118638,0.00419262,0.003268,378.092
5,66,58,7312.5,-8312.5,257.558807373,0.125847,0.00428286,0.00459157,376.551
5,66,59,7437.5,-8312.5,250.058807373,0.130534,0.00441979,0.00564411,374.933
5,66,60,7562.5,-8312.5,240.558792114,0.127729,0.00458847,0.0067403,373.275
5,66,61,7687.5,-8312.5,242.107933044,0.110736,0.00474575,0.0063065,371.731
5,66,62,7812.5,-8312.5,253.607917786,0.0879978,0.0048363,0.00479767,370.497
5,66,63,7937.5,-8312.5,260.607925415,0.071627,0.00488672,0.00374859,369.52
5,66,64,8062.5,-8312.5,270.995956421,0.060007,0.00491405,0.00267176,368.701
5,66,65,8187.5,-8312.5,286.125617981,0.0515308,0.00491298,0.00181992,368.013
5,66,66,8312.5,-8312.5,295.125610352,0.0466387,0.00491039,0.00137104,367.408
5,66,67,8437.5,-8312.5,303.62562561,0.0458462,0.00489829,0.00106919,366.845
5,66,68,8562.5,-8312.5,286.625610352,0.0501182,0.00485923,0.00104871,366.258
5,66,69,8687.5,-8312.5,275.320289612,0.0557977,0.00481169,0.00100458,365.587
5,66,70,8812.5,-8312.5,272.820281982,0.0589788,0.00476176,0.000925056,364.861
5,66,71,8937.5,-8312.5,270.820289612,0.0619271,0.0046677,0.000911199,364.112
5,66,72,9062.5,-8312.5,261.320274353,0.0691913,0.00454681,0.00102734,363.31
5,66,73,9187.5,-8312.5,246.847206116,0.0796083,0.00438747,0.00132193,362.371
5,66,74,9312.5,-8312.5,243.847206116,0.084719,0.00429161,0.00159638,361.31
5,66,75,9437.5,-8312.5,248.847198486,0.0831764,0.00425077,0.00185711,360.251
5,66,76,9562.5,-8312.5,249.848236084,0.0780179,0.00425719,0.00242104,359.229
5,66,77,9687.5,-8312.5,261.848236084,0.070591,0.00419901,0.00278502,358.295
5,66,78,9812.5,-8312.5,262.348228455,0.0660403,0.0041894,0.00366523,357.459
5,66,79,9937.5,-8312.5,254.848228455,0.0640464,0.00412525,0.00524021,356.642
5,66,80,10062.5,-8312.5,245.848228455,0.0594833,0.00393117,0.00723566,355.853
5,66,81,10187.5,-8312.5,233.010467529,0.0466191,0.00372599,0.0101315,355.143
5,66,82,10312.5,-8312.5,224.969238281,0.0182112,0.0035411,0.012449,354.676
5,66,83,10437.5,-8312.5,225.969238281,-0.0159485,0.00333611,0.011594,354.685
5,66,84,10562.5,-8312.5,245.925178528,-0.0327904,0.00316232,0.00693614,355.087
5,66,85,10687.5,-8312.5,268.925170898,-0.0335658,0.00299668,0.00398028,355.527
5,66,86,10812.5,-8312.5,278.925178528,-0.0321343,0.00284231,0.00291129,355.937
5,66,87,10937.5,-8312.5,287.925178528,-0.0301329,0.00271883,0.00222947,356.332
5,66,88,11062.5,-8312.5,306.425170898,-0.0273356,0.00260294,0.00164262,356.693
5,66,89,11187.5,-8312.5,314.925186157,-0.0256576,0.00251084,0.0013699,357.018
5,66,90,11312.5,-8312.5,313.630325317,-0.0261973,0.00243155,0.00125964,357.335
5,66,91,11437.5,-8312.5,297.784225464,-0.028149,0.00235952,0.0013282,357.675
5,66,92,11562.5,-8312.5,291.284225464,-0.0295939,0.00228054,0.00134786,358.041
5,66,93,11687.5,-8312.5,287.784233093,-0.0298139,0.00218755,0.0013933,358.415
5,66,94,11812.5,-8312.5,286.51373291,-0.0288776,0.00208527,0.00147947,358.786
5,66,95,11937.5,-8312.5,293.51374054,-0.0265011,0.00197801,0.00151649,359.137
5,66,96,12062.5,-8312.5,307.51373291,-0.0241526,0.00189699,0.00150806,359.45
5,66,97,12187.5,-8312.5,307.51373291,-0.0237713,0.00183607,0.0017074,359.742
5,66,98,12312.5,-8312.5,300.02545166,-0.0253003,0.00178459,0.00209201,360.045
5,66,99,12437.5,-8312.5,291.525444031,-0.0283331,0.00173441,0.00265016,360.375
5,66,100,12562.5,-8312.5,279.525444031,-0.0358182,0.00168511,0.00357517,360.755
5,66,101,12687.5,-8312.5,248.660705566,-0.0548296,0.00166023,0.00658916,361.29
5,66,102,12812.5,-8312.5,235.160705566,-0.0832918,0.00161823,0.00983766,362.154
5,66,103,12937.5,-8312.5,236.160713196,-0.111009,0.00145491,0.0108459,363.383
5,66,104,13062.5,-8312.5,235.660713196,-0.139404,0.00129133,0.0116627,364.929
5,66,105,13187.5,-8312.5,234.201927185,-0.167663,0.00117282,0.0122758,366.868
5,66,106,13312.5,-8312.5,239.701927185,-0.183027,0.00116629,0.010965,369.126
5,66,107,13437.5,-8312.5,248.201934814,-0.1818,0.00132196,0.00901049,371.459
5,66,108,13562.5,-8312.5,260.701927185,-0.175047,0.00150662,0.0068168,373.697
5,66,109,13687.5,-8312.5,264.622581482,-0.173918,0.00172164,0.00560788,375.853
5,66,110,13812.5,-8312.5,266.622573853,-0.174132,0.00179846,0.00452541,378.047
5,66,111,13937.5,-8312.5,274.366790771,-0.166285,0.0018638,0.00320312,380.21
5,66,112,14062.5,-8312.5,286.366790771,-0.149345,0.00197768,0.00201715,382.215
5,66,113,14187.5,-8312.5,307.866790771,-0.132863,0.00209584,0.00117062,383.966
5,66,114,14312.5,-8312.5,310.366790771,-0.126409,0.00219783,0.000755821,385.551
5,66,115,14437.5,-8312.5,310.634841919,-0.126955,0.00229905,0.000411691,387.126
5,66,116,14562.5,-8312.5,306.63482666,-0.128627,0.00239166,0.000104242,388.726
5,66,117,14687.5,-8312.5,307.634841919,-0.127708,0.00247601,-0.000187544,390.342
5,66,118,14812.5,-8312.5,312.40562439,-0.12473,0.00255092,-0.00043283,391.919
5,66,119,14937.5,-8312.5,312.40562439,-0.122424,0.00260688,-0.000663822,393.461
5,66,120,15062.5,-8312.5,314.905609131,-0.119971,0.0026418,-0.000865246,394.98
5,66,121,15187.5,-8312.5,317.40562439,-0.119988,0.00266156,-0.00104948,396.46
5,66,122,15312.5,-8312.5,305.905609131,-0.127068,0.00270058,-0.00136958,397.982
5,66,123,15437.5,-8312.5,292.969642639,-0.13945,0.00275054,-0.00172547,399.645
5,66,124,15562.5,-8312.5,280.469650269,-0.150929,0.00277714,-0.00201672,401.48
5,66,125,15687.5,-8312.5,276.96963501,-0.158271,0.00278199,-0.00202483,403.425
5,66,126,15812.5,-8312.5,271.419799805,-0.163514,0.00278081,-0.00196512,405.439
