6,97,17,2187.5,-12187.5,214.137542725,-0.0572478,-0.000216365,-9.69959e-05,418.683
6,97,18,2312.5,-12187.5,212.804206848,-0.0576686,-0.000147829,-0.000119357,419.409
6,97,19,2437.5,-12187.5,214.767936707,-0.0556082,-0.000105605,-0.000128997,420.125
6,97,20,2562.5,-12187.5,216.601272583,-0.0528072,-7.8687e-05,-0.000134288,420.8
6,97,21,2687.5,-12187.5,217.601272583,-0.0507613,-4.66364e-05,-0.000140817,421.446
6,97,22,2812.5,-12187.5,218.767944336,-0.0512302,-5.43174e-06,-0.000146287,422.07
6,97,23,2937.5,-12187.5,213.101272583,-0.0545526,2.33594e-05,-0.000195647,422.731
6,97,24,3062.5,-12187.5,213.113677979,-0.0537737,3.73691e-05,-0.000237978,423.438
6,97,25,3187.5,-12187.5,219.613677979,-0.048475,4.19358e-05,-0.000232663,424.08
6,97,26,3312.5,-12187.5,220.711883545,-0.0454753,4.66787e-05,-0.000244934,424.655
6,97,27,3437.5,-12187.5,220.545227051,-0.0449865,5.37229e-05,-0.00026452,425.217
6,97,28,3562.5,-12187.5,220.045227051,-0.0444989,6.95496e-05,-0.000288474,425.779
6,97,29,3687.5,-12187.5,221.211883545,-0.0435976,9.6137e-05,-0.000300205,426.33
6,97,30,3812.5,-12187.5,220.711883545,-0.0436226,0.000128979,-0.000320777,426.869
6,97,31,3937.5,-12187.5,218.211883545,-0.0446774,0.000170678,-0.000361573,427.421
6,97,32,4062.5,-12187.5,217.250717163,-0.0451933,0.000217808,-0.000395579,427.987
6,97,33,4187.5,-12187.5,216.750717163,-0.0440635,0.000256413,-0.000426905,428.551
6,97,34,4312.5,-12187.5,219.084060669,-0.0414497,0.000279539,-0.000424941,429.089
6,97,35,4437.5,-12187.5,220.648117065,-0.0386818,0.000291098,-0.000424454,429.588
6,97,36,4562.5,-12187.5,222.148117065,-0.0366343,0.000308333,-0.000419746,430.056
6,97,37,4687.5,-12187.5,222.148117065,-0.0357954,0.000341729,-0.000424992,430.504
6,97,38,4812.5,-12187.5,219.814788818,-0.0362405,0.000388801,-0.000453303,430.952
6,97,39,4937.5,-12187.5,217.481452942,-0.0373378,0.000444487,-0.000486784,431.411
6,97,40,5062.5,-12187.5,214.496414185,-0.0381047,0.000501376,-0.000536022,431.886
6,97,41,5187.5,-12187.5,213.996414185,-0.0375299,0.000554431,-0.000553482,432.364
6,97,42,5312.5,-12187.5,213.996414185,-0.0361452,0.000600563,-0.000561177,432.825
6,97,43,5437.5,-12187.5,213.329742432,-0.0347678,0.000627108,-0.000578845,433.268
6,97,44,5562.5,-12187.5,213.253112793,-0.0319351,0.000632152,-0.000589011,433.694
6,97,45,5687.5,-12187.5,218.919784546,-0.0274651,0.000636958,-0.000516264,434.069
6,97,46,5812.5,-12187.5,222.753112793,-0.023768,0.000646985,-0.000472478,434.384
6,97,47,5937.5,-12187.5,224.757446289,-0.0218969,0.000663636,-0.000448191,434.664
6,97,48,6062.5,-12187.5,222.757446289,-0.021111,0.000683354,-0.000462217,434.931
6,97,49,6187.5,-12187.5,222.424102783,-0.0202778,0.000706891,-0.000462236,435.192
6,97,50,6312.5,-12187.5,222.590774536,-0.0189576,0.000733947,-0.000456994,435.438
6,97,51,6437.5,-12187.5,224.090774536,-0.0171995,0.00076262,-0.000437653,435.666
6,97,52,6562.5,-12187.5,227.257446289,-0.0152614,0.000792098,-0.00040289,435.868
6,97,53,6687.5,-12187.5,229.704605103,-0.0136981,0.000819675,-0.000374372,436.048
6,97,54,6812.5,-12187.5,229.537948608,-0.012826,0.000847084,-0.000364177,436.211
6,97,55,6937.5,-12187.5,226.348922729,-0.0123805,0.00087518,-0.000376357,436.368
6,97,56,7062.5,-12187.5,224.515594482,-0.0116003,0.000905572,-0.000378842,436.521
6,97,57,7187.5,-12187.5,226.728027344,-0.0103268,0.000936251,-0.000346791,436.659
6,97,58,7312.5,-12187.5,227.228027344,-0.00910223,0.000965994,-0.000326505,436.779
6,97,59,7437.5,-12187.5,226.728027344,-0.00808773,0.000996057,-0.000311303,436.886
6,97,60,7562.5,-12187.5,225.728027344,-0.00706331,0.00102978,-0.000297118,436.981
6,97,61,7687.5,-12187.5,226.954269409,-0.00589517,0.00106401,-0.000265592,437.063
6,97,62,7812.5,-12187.5,229.287612915,-0.0047377,0.00109737,-0.000227125,437.129
6,97,63,7937.5,-12187.5,229.120941162,-0.00376649,0.00113109,-0.000201008,437.181
6,97,64,8062.5,-12187.5,227.120941162,-0.00291517,0.00116997,-0.000180484,437.223
6,97,65,8187.5,-12187.5,226.379425049,-0.00206033,0.00120974,-0.000149708,437.254
6,97,66,8312.5,-12187.5,227.546096802,-0.00119687,0.00124878,-0.000108055,437.274
6,97,67,8437.5,-12187.5,230.712768555,-0.000414077,0.00128679,-6.0987e-05,437.284
6,97,68,8562.5,-12187.5,230.490890503,0.000303311,0.00132408,-2.3354e-05,437.285
6,97,69,8687.5,-12187.5,223.490890503,0.00105801,0.00136532,8.99797e-06,437.276
6,97,70,8812.5,-12187.5,222.657546997,0.00181586,0.00140995,6.43156e-05,437.258
6,97,71,8937.5,-12187.5,221.490890503,0.00250535,0.0014556,0.000126977,437.231
6,97,72,9062.5,-12187.5,220.479553223,0.00307649,0.00150187,0.000198207,437.196
6,97,73,9187.5,-12187.5,221.31288147,0.00350957,0.00154843,0.000270496,437.154
6,97,74,9312.5,-12187.5,221.31288147,0.00383117,0.00159798,0.000347274,437.108
6,97,75,9437.5,-12187.5,221.31288147,0.00405304,0.00164642,0.00042695,437.058
6,97,76,9562.5,-12187.5,219.31288147,0.00413111,0.00169456,0.000527682,437.007
6,97,77,9687.5,-12187.5,218.576126099,0.00396611,0.00174296,0.000626808,436.955
6,97,78,9812.5,-12187.5,217.909454346,0.00355748,0.00179275,0.000730169,436.907
6,97,79,9937.5,-12187.5,217.576118469,0.00298226,0.0018436,0.000832548,436.866
6,97,80,10062.5,-12187.5,213.768470764,0.00208164,0.00189544,0.00101476,436.833
6,97,81,10187.5,-12187.5,212.768470764,0.000634631,0.00194859,0.00116429,436.814
6,97,82,10312.5,-12187.5,213.768470764,-0.00121292,0.00200089,0.0012654,436.817
6,97,83,10437.5,-12187.5,213.860534668,-0.00323497,0.00204997,0.00139704,436.844
6,97,84,10562.5,-12187.5,218.360534668,-0.00491814,0.00209437,0.00139161,436.898
6,97,85,10687.5,-12187.5,224.360534668,-0.00607196,0.00213578,0.0013518,436.968
6,97,86,10812.5,-12187.5,224.53288269,-0.00716805,0.00217452,0.00146159,437.05
6,97,87,10937.5,-12187.5,229.699554443,-0.00821248,0.00221258,0.00145109,437.147
6,97,88,11062.5,-12187.5,230.366210938,-0.00939116,0.00225327,0.00154917,437.256
6,97,89,11187.5,-12187.5,230.339950562,-0.0111631,0.00229491,0.00167126,437.382
6,97,90,11312.5,-12187.5,226.006622314,-0.0138595,0.00233471,0.00193957,437.535
6,97,91,11437.5,-12187.5,222.673294067,-0.0175975,0.00237824,0.00223386,437.729
6,97,92,11562.5,-12187.5,220.339950562,-0.0224091,0.00241678,0.00253704,437.975
6,97,93,11687.5,-12187.5,217.339958191,-0.0287878,0.00245789,0.00292756,438.29
6,97,94,11812.5,-12187.5,215.248329163,-0.0371621,0.00248769,0.00330587,438.696
6,97,95,11937.5,-12187.5,212.414993286,-0.0479852,0.00252697,0.00378276,439.22
6,97,96,12062.5,-12187.5,210.914993286,-0.0625648,0.00256447,0.00414044,439.897
6,97,97,12187.5,-12187.5,206.710861206,-0.0823464,0.00261062,0.0048535,440.79
6,97,98,12312.5,-12187.5,206.044197083,-0.102813,0.00266633,0.00499209,441.961
6,97,99,12437.5,-12187.5,206.044197083,-0.120479,0.00271014,0.00487866,443.36
6,97,100,12562.5,-12187.5,206.044197083,-0.132313,0.00269403,0.00462047,444.973
6,97,101,12687.5,-12187.5,209.773704529,-0.127155,0.00264602,0.00378391,446.676
6,97,102,12812.5,-12187.5,219.940368652,-0.113465,0.00259701,0.00270798,448.191
6,97,103,12937.5,-12187.5,220.619491577,-0.110772,0.00256403,0.00251579,449.544
6,97,104,13062.5,-12187.5,219.952819824,-0.117472,0.00256668,0.00238679,450.961
6,97,105,13187.5,-12187.5,218.119491577,-0.126339,0.00255406,0.00229582,452.482
6,97,106,13312.5,-12187.5,217.039474487,-0.132244,0.002542,0.0021441,454.12
6,97,107,13437.5,-12187.5,219.20614624,-0.131613,0.00254607,0.00185532,455.79
6,97,108,13562.5,-12187.5,221.372802734,-0.129749,0.00256972,0.00162342,457.413
6,97,109,13687.5,-12187.5,221.039474487,-0.131524,0.00258486,0.00149858,459.035
6,97,110,13812.5,-12187.5,220.70614624,-0.132921,0.002571,0.00137223,460.701
6,97,111,13937.5,-12187.5,222.897171021,-0.131431,0.00255159,0.0011957,462.359
6,97,112,14062.5,-12187.5,223.230499268,-0.130255,0.00253906,0.0010876,463.988
6,97,113,14187.5,-12187.5,223.897171021,-0.13148,0.00252838,0.000983948,465.616
6,97,114,14312.5,-12187.5,222.224456787,-0.137177,0.00249419,0.000922455,467.276
6,97,115,14437.5,-12187.5,219.057785034,-0.144932,0.00245007,0.000862534,469.048
6,97,116,14562.5,-12187.5,219.057785034,-0.148069,0.00241795,0.000728573,470.902
6,97,117,14687.5,-12187.5,219.724456787,-0.14616,0.00238666,0.000589468,472.75
6,97,118,14812.5,-12187.5,221.224456787,-0.139506,0.00235855,0.000454117,474.557
6,97,119,14937.5,-12187.5,225.895492554,-0.129622,0.00235629,0.000330544,476.243
6,97,120,15062.5,-12187.5,228.062164307,-0.12294,0.00236645,0.000263559,477.803
6,97,121,15187.5,-12187.5,228.228820801,-0.120686,0.00236185,0.000218543,479.318
6,97,122,15312.5,-12187.5,228.228820801,-0.119627,0.00236196,0.00017968,480.82
6,97,123,15437.5,-12187.5,228.294876099,-0.119581,0.00236508,0.00014897,482.308
6,97,124,15562.5,-12187.5,226.294876099,-0.120967,0.00234723,0.00012485,483.81
6,97,125,15687.5,-12187.5,225.628204346,-0.12259,0.00229602,0.000101339,485.333
6,97,126,15812.5,-12187.5,223.628204346,-0.126966,0.00223108,8.2233e-05,486.876
6,97,127,15937.5,-12187.5,219.026626587,-0.134095,0.00216535,5.04023e-05,488.513
6,97,128,16062.5,-12187.5,217.69329071,-0.136335,0.00211852,3.5779e-06,490.234
6,97,129,16187.5,-12187.5,218.526626587,-0.0675297,0.00207041,-3.9087e-05,491.922
6,98,0,62.5,-12312.5,200.887153625,-0.0595232,-0.0018244,0.000573385,402.171
6,98,1,187.5,-12312.5,203.220481873,-0.115044,-0.00169106,0.000461769,403.663
6,98,2,312.5,-12312.5,203.220481873,-0.106702,-0.00157166,0.000393628,405.051
6,98,3,437.5,-12312.5,206.754066467,-0.0963421,-0.00149518,0.000287976,406.337
6,98,4,562.5,-12312.5,209.587394714,-0.0849669,-0.00142841,0.000213211,407.469
6,98,5,687.5,-12312.5,214.087394714,-0.0760548,-0.00136446,0.000150789,408.469
6,98,6,812.5,-12312.5,215.488395691,-0.0715139,-0.00133349,0.00011334,409.376
6,98,7,937.5,-12312.5,215.655059814,-0.0682198,-0.00130278,7.28142e-05,410.257
6,98,8,1062.5,-12312.5,219.98840332,-0.0638689,-0.0012246,3.56061e-05,411.084
6,98,9,1187.5,-12312.5,219.98840332,-0.0617112,-0.0011329,1.07986e-05,411.857
6,98,10,1312.5,-12312.5,219.48840332,-0.0617141,-0.00103775,-1.61551e-05,412.627
6,98,11,1437.5,-12312.5,218.815444946,-0.0621504,-0.00094144,-4.39067e-05,413.4
6,98,12,1562.5,-12312.5,217.815444946,-0.0631501,-0.000839672,-7.21907e-05,414.181
6,98,13,1687.5,-12312.5,216.315444946,-0.0643734,-0.000744652,-0.000103161,414.979
6,98,14,1812.5,-12312.5,215.804206848,-0.0648216,-0.000664711,-0.000129777,415.79
6,98,15,1937.5,-12312.5,215.804206848,-0.0653471,-0.000594386,-0.000150047,416.6
6,98,16,2062.5,-12312.5,213.804206848,-0.0667765,-0.000515773,-0.000183001,417.425
6,98,17,2187.5,-12312.5,213.470878601,-0.0667215,-0.000429463,-0.00021255,418.27
6,98,18,2312.5,-12312.5,214.970878601,-0.0641131,-0.000367045,-0.000229408,419.093
6,98,19,2437.5,-12312.5,216.767936707,-0.0607413,-0.000324525,-0.000240497,419.873
6,98,20,2562.5,-12312.5,218.43460083,-0.058161,-0.000278656,-0.000249643,420.613
6,98,21,2687.5,-12312.5,218.767944336,-0.0567097,-0.000227947,-0.00026725,421.328
6,98,22,2812.5,-12312.5,219.267944336,-0.0553598,-0.000174696,-0.00028645,422.03
6,98,23,2937.5,-12312.5,220.613677979,-0.0534678,-0.000145416,-0.000299831,422.712
6,98,24,3062.5,-12312.5,221.780334473,-0.0513467,-0.000144356,-0.000311794,423.367
6,98,25,3187.5,-12312.5,223.280334473,-0.0492469,-0.000134967,-0.000317985,423.996
6,98,26,3312.5,-12312.5,224.378555298,-0.0473714,-0.000110198,-0.000323062,424.599
6,98,27,3437.5,-12312.5,225.378555298,-0.0462912,-8.76123e-05,-0.000325314,425.181
6,98,28,3562.5,-12312.5,224.045227051,-0.0463508,-6.55205e-05,-0.000343069,425.756
6,98,29,3687.5,-12312.5,222.878555298,-0.0470755,-2.42696e-05,-0.000362214,426.34
6,98,30,3812.5,-12312.5,220.878555298,-0.0488539,4.07268e-05,-0.000391561,426.934
6,98,31,3937.5,-12312.5,216.711891174,-0.0511163,0.000109202,-0.000454622,427.563
6,98,32,4062.5,-12312.5,216.250717163,-0.0507889,0.000168288,-0.000485644,428.214
6,98,33,4187.5,-12312.5,218.417388916,-0.0476271,0.000209225,-0.000479892,428.833
6,98,34,4312.5,-12312.5,220.481460571,-0.0440628,0.000234227,-0.000468929,429.405
6,98,35,4437.5,-12312.5,222.481460571,-0.0414067,0.00026079,-0.000453596,429.936
6,98,36,4562.5,-12312.5,222.481460571,-0.0402723,0.000294378,-0.000454366,430.441
6,98,37,4687.5,-12312.5,220.814788818,-0.0407745,0.000344107,-0.000471898,430.943
6,98,38,4812.5,-12312.5,217.648124695,-0.0421959,0.000406249,-0.000512238,431.461
6,98,39,4937.5,-12312.5,215.481452942,-0.0435504,0.000475586,-0.000548351,431.999
6,98,40,5062.5,-12312.5,213.245391846,-0.0439291,0.000543155,-0.000592946,432.551
6,98,41,5187.5,-12312.5,213.329742432,-0.0428896,0.000596442,-0.00060353,433.098
6,98,42,5312.5,-12312.5,213.163078308,-0.0398588,0.000627843,-0.000618985,433.623
6,98,43,5437.5,-12312.5,217.941810608,-0.0349897,0.00063824,-0.000557956,434.096
6,98,44,5562.5,-12312.5,221.941802979,-0.0307629,0.000632385,-0.000512072,434.501
6,98,45,5687.5,-12312.5,223.08644104,-0.0280011,0.000636491,-0.000498487,434.866
6,98,46,5812.5,-12312.5,226.253112793,-0.0256693,0.000651876,-0.000465077,435.201
6,98,47,5937.5,-12312.5,227.590774536,-0.0241881,0.000672139,-0.000447997,435.509
6,98,48,6062.5,-12312.5,225.590774536,-0.0236571,0.000696563,-0.000461027,435.806
6,98,49,6187.5,-12312.5,224.924102783,-0.0230842,0.000725643,-0.00046429,436.1
6,98,50,6312.5,-12312.5,224.757446289,-0.0220274,0.00075462,-0.000462942,436.383
6,98,51,6437.5,-12312.5,225.757446289,-0.0203477,0.000784747,-0.000449538,436.651
6,98,52,6562.5,-12312.5,229.63961792,-0.0182806,0.000818815,-0.000410026,436.893
6,98,53,6687.5,-12312.5,232.13961792,-0.0166151,0.000853302,-0.000381857,437.108
6,98,54,6812.5,-12312.5,232.472961426,-0.015697,0.000883001,-0.000368276,437.308
6,98,55,6937.5,-12312.5,230.182266235,-0.0153751,0.000913008,-0.000372629,437.501
6,98,56,7062.5,-12312.5,227.015594482,-0.0149501,0.000946391,-0.000385254,437.693
6,98,57,7187.5,-12312.5,228.515594482,-0.0137696,0.000981354,-0.000360681,437.875
6,98,58,7312.5,-12312.5,231.515594482,-0.0123478,0.00101606,-0.000324801,438.037
6,98,59,7437.5,-12312.5,231.515594482,-0.0113468,0.00104862,-0.000307892,438.184
6,98,60,7562.5,-12312.5,230.06137085,-0.0105223,0.00107905,-0.000298564,438.321
6,98,61,7687.5,-12312.5,230.954269409,-0.00946348,0.00111212,-0.000272967,438.447
6,98,62,7812.5,-12312.5,233.620941162,-0.00829688,0.00114621,-0.000236925,438.558
6,98,63,7937.5,-12312.5,234.787612915,-0.00747515,0.00117955,-0.000208491,438.654
6,98,64,8062.5,-12312.5,229.787612915,-0.00701504,0.00121577,-0.000206909,438.745
6,98,65,8187.5,-12312.5,227.879425049,-0.00640678,0.00125584,-0.000187486,438.83
6,98,66,8312.5,-12312.5,229.379425049,-0.00551767,0.00129728,-0.0001489,438.905
6,98,67,8437.5,-12312.5,231.046096802,-0.00466028,0.00133839,-0.000109578,438.968
6,98,68,8562.5,-12312.5,231.379425049,-0.00415321,0.00138038,-7.42641e-05,439.021
6,98,69,8687.5,-12312.5,222.993103027,-0.00384453,0.00142766,-5.99304e-05,439.072
6,98,70,8812.5,-12312.5,222.993103027,-0.00334336,0.00147579,-1.07464e-05,439.118
6,98,71,8937.5,-12312.5,221.493103027,-0.0027617,0.00152576,4.05768e-05,439.156
6,98,72,9062.5,-12312.5,221.646209717,-0.00225046,0.00157673,0.000100045,439.187
6,98,73,9187.5,-12312.5,221.81288147,-0.00182694,0.00162739,0.000162347,439.212
6,98,74,9312.5,-12312.5,221.979553223,-0.00154753,0.00167741,0.000226835,439.233
6,98,75,9437.5,-12312.5,220.646209717,-0.00142868,0.00172702,0.000299213,439.251
6,98,76,9562.5,-12312.5,217.979553223,-0.0014906,0.00177663,0.000388075,439.268
6,98,77,9687.5,-12312.5,217.909454346,-0.00171623,0.00182681,0.000470723,439.288
6,98,78,9812.5,-12312.5,217.242790222,-0.00212673,0.00187577,0.000561802,439.311
6,98,79,9937.5,-12312.5,216.742790222,-0.00278131,0.00192372,0.000656834,439.341
6,98,80,10062.5,-12312.5,215.935134888,-0.00365716,0.00196903,0.000763148,439.381
6,98,81,10187.5,-12312.5,215.268470764,-0.0047648,0.00200819,0.000877978,439.433
6,98,82,10312.5,-12312.5,214.435134888,-0.00623384,0.00204823,0.0010101,439.5
6,98,83,10437.5,-12312.5,214.435134888,-0.00800673,0.00208685,0.00113868,439.589
6,98,84,10562.5,-12312.5,216.267196655,-0.0094242,0.00211926,0.00122792,439.7
6,98,85,10687.5,-12312.5,224.100524902,-0.0102137,0.00215096,0.00117169,439.825
6,98,86,10812.5,-12312.5,226.600524902,-0.0110681,0.00217968,0.00123295,439.957
6,98,87,10937.5,-12312.5,229.53288269,-0.0123562,0.00220981,0.00128514,440.102
6,98,88,11062.5,-12312.5,229.839950562,-0.0140897,0.00224915,0.00139226,440.266
6,98,89,11187.5,-12312.5,229.506622314,-0.0162897,0.0022903,0.00152084,440.455
6,98,90,11312.5,-12312.5,228.673294067,-0.0190755,0.00232967,0.00167271,440.673
6,98,91,11437.5,-12312.5,225.673294067,-0.022651,0.00236685,0.00190923,440.932
6,98,92,11562.5,-12312.5,224.506622314,-0.0272946,0.00240184,0.00211404,441.24
6,98,93,11687.5,-12312.5,220.006622314,-0.0331005,0.00243948,0.00249766,441.615
6,98,94,11812.5,-12312.5,220.414993286,-0.0409867,0.00247205,0.00267102,442.068
6,98,95,11937.5,-12312.5,212.581665039,-0.0529093,0.00253665,0.00342959,442.647
6,98,96,12062.5,-12312.5,212.581665039,-0.0687381,0.00259364,0.00363113,443.398
6,98,97,12187.5,-12312.5,206.210861206,-0.0896786,0.00268784,0.00455804,444.376
6,98,98,12312.5,-12312.5,206.710861206,-0.10956,0.00274937,0.00452519,445.651
6,98,99,12437.5,-12312.5,206.710861206,-0.120444,0.00279715,0.00443057,447.116
6,98,100,12562.5,-12312.5,210.87752533,-0.120934,0.00278251,0.00371078,448.671
6,98,101,12687.5,-12312.5,215.440368652,-0.114395,0.00270995,0.00310016,450.154
6,98,102,12812.5,-12312.5,220.440368652,-0.10997,0.00269831,0.00260883,451.543
6,98,103,12937.5,-12312.5,220.607040405,-0.112175,0.00273315,0.00245606,452.909
6,98,104,13062.5,-12312.5,219.940368652,-0.119113,0.00275551,0.00233118,454.348
6,98,105,13187.5,-12312.5,218.440368652,-0.126771,0.00276718,0.00222572,455.888
6,98,106,13312.5,-12312.5,218.372802734,-0.130883,0.00276589,0.00203474,457.518
6,98,107,13437.5,-12312.5,220.372802734,-0.131463,0.00276778,0.00177412,459.161
6,98,108,13562.5,-12312.5,220.372802734,-0.131622,0.00279269,0.00161378,460.805
6,98,109,13687.5,-12312.5,222.20614624,-0.131582,0.00280725,0.00141079,462.452
6,98,110,13812.5,-12312.5,222.063842773,-0.132383,0.00279127,0.00128289,464.096
6,98,111,13937.5,-12312.5,222.397171021,-0.132568,0.00279112,0.00114754,465.762
6,98,112,14062.5,-12312.5,224.230499268,-0.131212,0.00279764,0.000999688,467.411
6,98,113,14187.5,-12312.5,224.230499268,-0.131158,0.00278035,0.000905831,469.043
6,98,114,14312.5,-12312.5,224.296356201,-0.134805,0.00273993,0.000818019,470.69
6,98,115,14437.5,-12312.5,220.963012695,-0.141403,0.00268118,0.000770146,472.416
6,98,116,14562.5,-12312.5,220.796356201,-0.145571,0.00262682,0.000661262,474.227
6,98,117,14687.5,-12312.5,220.867095947,-0.145042,0.00258487,0.000553663,476.055
6,98,118,14812.5,-12312.5,222.728820801,-0.142778,0.00255483,0.000441764,477.854
6,98,119,14937.5,-12312.5,222.728820801,-0.13778,0.00254663,0.000359052,479.625
6,98,120,15062.5,-12312.5,228.395492554,-0.130564,0.00256954,0.000268383,481.305
6,98,121,15187.5,-12312.5,228.228820801,-0.127812,0.00258327,0.000237298,482.896
6,98,122,15312.5,-12312.5,228.228820801,-0.128939,0.00257497,0.000207377,484.501
6,98,123,15437.5,-12312.5,228.128204346,-0.128928,0.00256706,0.000182371,486.119
6,98,124,15562.5,-12312.5,229.961547852,-0.12872,0.00251841,0.000165453,487.724
6,98,125,15687.5,-12312.5,228.461547852,-0.133163,0.00243634,0.000167376,489.338
6,98,126,15812.5,-12312.5,225.128204346,-0.143868,0.00236388,0.000167696,491.056
6,98,127,15937.5,-12312.5,221.359954834,-0.156987,0.00228451,0.000153546,492.941
6,98,128,16062.5,-12312.5,219.526626587,-0.166345,0.00218252,0.000120638,494.985
6,98,129,16187.5,-12312.5,220.193283081,-0.0846071,0.00207041,8.22468e-05,497.101
6,99,0,62.5,-12437.5,202.713287354,-0.0421153,-0.0017803,0.000543959,402.171
6,99,1,187.5,-12437.5,201.379951477,-0.0853261,-0.00181707,0.000606426,403.225
6,99,2,312.5,-12437.5,203.833724976,-0.0842074,-0.0017987,0.000574204,404.308
6,99,3,437.5,-12437.5,206.087394714,-0.0804382,-0.00175977,0.000530178,405.335
6,99,4,562.5,-12437.5,208.087394714,-0.0773682,-0.00173029,0.000475359,406.323
6,99,5,687.5,-12437.5,210.488395691,-0.072379,-0.00167496,0.000406453,407.272
6,99,6,812.5,-12437.5,216.155059814,-0.0670353,-0.00158142,0.000322833,408.14
6,99,7,937.5,-12437.5,216.155059814,-0.0663184,-0.00148232,0.000297343,408.955
6,99,8,1062.5,-12437.5,214.988395691,-0.0681564,-0.00136364,0.000266746,409.798
6,99,9,1187.5,-12437.5,215.655059814,-0.0683875,-0.0012358,0.000219633,410.659
6,99,10,1312.5,-12437.5,216.655059814,-0.0676531,-0.00112727,0.000176087,411.508
6,99,11,1437.5,-12437.5,216.815444946,-0.0677775,-0.00103114,0.000139834,412.35
6,99,12,1562.5,-12437.5,216.148780823,-0.0685156,-0.000938735,0.000105242,413.203
6,99,13,1687.5,-12437.5,216.315444946,-0.0689613,-0.000850049,7.01432e-05,414.063
6,99,14,1812.5,-12437.5,215.970878601,-0.0692019,-0.000769396,3.70598e-05,414.927
6,99,15,1937.5,-12437.5,215.970878601,-0.0704019,-0.000697955,4.37875e-06,415.793
6,99,16,2062.5,-12437.5,213.637542725,-0.072585,-0.000635889,-3.93415e-05,416.688
6,99,17,2187.5,-12437.5,213.637542725,-0.0720652,-0.000576097,-9.00602e-05,417.609
6,99,18,2312.5,-12437.5,216.470878601,-0.0681064,-0.000520109,-0.000126678,418.491
6,99,19,2437.5,-12437.5,218.267944336,-0.064484,-0.00047459,-0.000156234,419.314
6,99,20,2562.5,-12437.5,219.101272583,-0.0624978,-0.000426178,-0.00018614,420.103
6,99,21,2687.5,-12437.5,219.43460083,-0.0611693,-0.000382796,-0.000218552,420.876
6,99,22,2812.5,-12437.5,220.101272583,-0.0596409,-0.000351301,-0.000249202,421.633
6,99,23,2937.5,-12437.5,221.113677979,-0.0577049,-0.000319364,-0.000275172,422.367
6,99,24,3062.5,-12437.5,222.280334473,-0.0549795,-0.000284159,-0.000295701,423.076
6,99,25,3187.5,-12437.5,225.447006226,-0.0520984,-0.000244789,-0.000295247,423.743
6,99,26,3312.5,-12437.5,225.395751953,-0.0502163,-0.000205647,-0.000308397,424.379
6,99,27,3437.5,-12437.5,226.7290802,-0.0494369,-0.000160384,-0.000309087,424.998
6,99,28,3562.5,-12437.5,224.395751953,-0.0507619,-0.000104282,-0.000333095,425.615
6,99,29,3687.5,-12437.5,220.211883545,-0.0541174,-3.8665e-05,-0.000382933,426.269
6,99,30,3812.5,-12437.5,216.878555298,-0.0569421,3.03527e-05,-0.000442223,426.971
6,99,31,3937.5,-12437.5,216.08405304,-0.0574536,8.69232e-05,-0.000480157,427.694
6,99,32,4062.5,-12437.5,216.08405304,-0.0551529,0.000132016,-0.000506762,428.408
6,99,33,4187.5,-12437.5,219.417388916,-0.0506017,0.000167919,-0.000484715,429.074
6,99,34,4312.5,-12437.5,222.481460571,-0.0466002,0.000196874,-0.000458427,429.675
6,99,35,4437.5,-12437.5,222.481460571,-0.0447008,0.00023553,-0.000458382,430.24
6,99,36,4562.5,-12437.5,222.481460571,-0.0449141,0.000289674,-0.000456191,430.792
6,99,37,4687.5,-12437.5,217.648124695,-0.0469274,0.000354094,-0.000512282,431.365
6,99,38,4812.5,-12437.5,215.981452942,-0.0493699,0.00041949,-0.00054152,431.968
6,99,39,4937.5,-12437.5,211.981452942,-0.0509761,0.00048432,-0.000618252,432.602
6,99,40,5062.5,-12437.5,212.412055969,-0.050143,0.000544168,-0.000629146,433.245
6,99,41,5187.5,-12437.5,212.912055969,-0.0460274,0.000577101,-0.000638531,433.856
6,99,42,5312.5,-12437.5,218.412063599,-0.0403602,0.000584138,-0.000569189,434.399
6,99,43,5437.5,-12437.5,221.108474731,-0.0354715,0.000589721,-0.000540539,434.868
6,99,44,5562.5,-12437.5,225.608474731,-0.0317784,0.000599958,-0.000493978,435.287
6,99,45,5687.5,-12437.5,227.775146484,-0.0291256,0.000612014,-0.000470594,435.664
6,99,46,5812.5,-12437.5,229.608474731,-0.027262,0.00062765,-0.000450091,436.015
6,99,47,5937.5,-12437.5,230.924102783,-0.0263172,0.000647168,-0.000433286,436.346
6,99,48,6062.5,-12437.5,227.424102783,-0.0264135,0.000671172,-0.000457171,436.674
6,99,49,6187.5,-12437.5,226.090774536,-0.0260904,0.000702861,-0.000467424,437.007
6,99,50,6312.5,-12437.5,227.757446289,-0.0248625,0.000734546,-0.00044976,437.326
6,99,51,6437.5,-12437.5,227.757446289,-0.0235985,0.00076513,-0.000445305,437.628
6,99,52,6562.5,-12437.5,228.472961426,-0.0221106,0.000800595,-0.000433661,437.916
6,99,53,6687.5,-12437.5,231.972961426,-0.0201358,0.000839956,-0.000398262,438.181
6,99,54,6812.5,-12437.5,235.306289673,-0.0188229,0.000872467,-0.000364418,438.42
6,99,55,6937.5,-12437.5,230.515594482,-0.0186963,0.000901716,-0.0003858,438.653
6,99,56,7062.5,-12437.5,229.015594482,-0.0183965,0.000935835,-0.000386557,438.888
