1,59,129,16187.5,-7437.5,375.7681427,-1.50385,0.0122359,0.197894,380.645
1,60,0,62.5,-7562.5,455.042144775,-2.37758e-14,-0.000606234,-0.00282055,-1e+20
1,60,1,187.5,-7562.5,449.042144775,-3.67267e-14,5.363e-16,-0.00273972,-1e+20
1,60,2,312.5,-7562.5,457.042144775,-5.94787e-15,5.30653e-16,-0.00273972,-1e+20
1,60,3,437.5,-7562.5,470.042144775,1.58187e-14,5.39509e-16,-0.00273972,-1e+20
1,60,4,562.5,-7562.5,470.042144775,1.75222e-14,6.50868e-16,-0.00273972,-1e+20
1,60,5,687.5,-7562.5,478.309890747,1.81018e-14,7.10957e-16,-0.00273972,-1e+20
1,60,6,812.5,-7562.5,484.309890747,1.84144e-14,7.56638e-16,-0.00273972,-1e+20
1,60,7,937.5,-7562.5,498.069625854,1.72909e-14,7.86532e-16,-0.00273972,-1e+20
1,60,8,1062.5,-7562.5,520.069625854,1.73455e-14,8.27153e-16,-0.00273972,-1e+20
1,60,9,1187.5,-7562.5,533.377655029,2.07138e-14,8.50108e-16,-0.00273972,-1e+20
1,60,10,1312.5,-7562.5,524.377655029,2.41017e-14,8.81586e-16,-0.00273972,-1e+20
1,60,11,1437.5,-7562.5,516.377670288,2.8667e-14,8.77968e-16,-0.00273972,-1e+20
1,60,12,1562.5,-7562.5,483.863967896,3.20817e-14,8.51586e-16,-0.00273972,-1e+20
1,60,13,1687.5,-7562.5,473.143768311,3.58929e-14,8.44275e-16,-0.00273972,-1e+20
1,60,14,1812.5,-7562.5,447.143768311,5.72085e-14,5.80252e-16,-0.00273972,-1e+20
1,60,15,1937.5,-7562.5,440.143768311,5.22158e-14,7.03404e-16,-0.00273972,-1e+20
1,60,16,2062.5,-7562.5,431.269393921,2.5102e-14,8.11785e-16,-0.00273972,-1e+20
1,60,17,2187.5,-7562.5,431.269393921,2.20236e-14,1.00894e-15,-0.00273972,-1e+20
1,60,18,2312.5,-7562.5,431.269393921,2.35663e-14,1.1193e-15,-0.00273972,-1e+20
1,60,19,2437.5,-7562.5,431.269393921,1.8958e-14,1.49684e-15,-0.00273972,-1e+20
1,60,20,2562.5,-7562.5,450.269393921,1.31053e-13,1.03832e-15,-0.00273972,-1e+20
1,60,21,2687.5,-7562.5,419.978546143,1.38092e-13,1.18294e-15,-0.00273972,-1e+20
1,60,22,2812.5,-7562.5,419.764221191,7.93839e-14,7.79604e-16,-0.00273972,-1e+20
1,60,23,2937.5,-7562.5,391.764221191,0.0218395,0.00651243,0.000952592,391.115
1,60,24,3062.5,-7562.5,384.784576416,0.0753776,0.0184776,0.00212864,390.996
1,60,25,3187.5,-7562.5,379.784576416,-0.0450557,0.0207534,0.0310876,390.843
1,60,26,3312.5,-7562.5,382.784576416,-0.100059,0.0236578,-0.0171247,391.09
1,60,27,3437.5,-7562.5,397.015335083,-0.00146499,0.00296349,-0.00430274,391.115
1,60,28,3562.5,-7562.5,419.582260132,-2.00451e-15,8.69238e-16,-0.00273972,-1e+20
1,60,29,3687.5,-7562.5,452.582260132,2.64898e-14,7.94231e-16,-0.00273972,-1e+20
1,60,30,3812.5,-7562.5,452.582260132,4.05486e-14,5.89735e-16,-0.00273972,-1e+20
1,60,31,3937.5,-7562.5,449.582260132,4.68379e-14,4.05642e-17,-0.00273972,-1e+20
1,60,32,4062.5,-7562.5,428.582260132,1.05505e-13,-6.97516e-16,-0.00273972,-1e+20
1,60,33,4187.5,-7562.5,410.582260132,1.1258e-13,-6.37112e-16,-0.00273972,-1e+20
1,60,34,4312.5,-7562.5,387.124160767,0.039731,0.00102714,-0.0177768,382.052
1,60,35,4437.5,-7562.5,364.124160767,0.117687,0.00268215,0.000442665,381.545
1,60,36,4562.5,-7562.5,364.124160767,0.156496,0.00311816,0.00441676,381.35
1,60,37,4687.5,-7562.5,363.124160767,0.14446,0.00304388,0.00603772,381.154
1,60,38,4812.5,-7562.5,363.317489624,0.0981767,0.00129597,0.0080683,380.989
1,60,39,4937.5,-7562.5,372.317489624,0.0576464,0.00151439,0.00106503,380.908
1,60,40,5062.5,-7562.5,376.317489624,0.0512966,0.00252622,-0.00295477,380.845
1,60,41,5187.5,-7562.5,374.234451294,0.0447413,0.00246131,-0.00366766,380.761
1,60,42,5312.5,-7562.5,390.234451294,0.0188349,2.46589e-05,-0.00525433,-1e+20
1,60,43,5437.5,-7562.5,402.381332397,1.05736e-14,1.97331e-16,-0.00273972,-1e+20
1,60,44,5562.5,-7562.5,418.381332397,6.06733e-14,5.45906e-16,-0.00273972,-1e+20
1,60,45,5687.5,-7562.5,435.381332397,1.05831e-13,9.99886e-16,-0.00273972,-1e+20
1,60,46,5812.5,-7562.5,449.522506714,7.10332e-14,5.00609e-16,-0.00273972,-1e+20
1,60,47,5937.5,-7562.5,464.522506714,3.86875e-14,4.83807e-16,-0.00273972,-1e+20
1,60,48,6062.5,-7562.5,474.522506714,3.67731e-14,4.52891e-16,-0.00273972,-1e+20
1,60,49,6187.5,-7562.5,495.522506714,4.28926e-14,4.65174e-16,-0.00273972,-1e+20
1,60,50,6312.5,-7562.5,449.400894165,5.09922e-14,4.76212e-16,-0.00273972,-1e+20
1,60,51,6437.5,-7562.5,436.400894165,5.26085e-14,5.12643e-16,-0.00273972,-1e+20
1,60,52,6562.5,-7562.5,429.400894165,5.37059e-14,5.24893e-16,-0.00273972,-1e+20
1,60,53,6687.5,-7562.5,435.208557129,4.93012e-14,5.70567e-16,-0.00273972,-1e+20
1,60,54,6812.5,-7562.5,471.208557129,4.58891e-14,5.54413e-16,-0.00273972,-1e+20
1,60,55,6937.5,-7562.5,482.208557129,5.17778e-14,5.88984e-16,-0.00273972,-1e+20
1,60,56,7062.5,-7562.5,457.208557129,5.94701e-14,6.25523e-16,-0.00273972,-1e+20
1,60,57,7187.5,-7562.5,443.208557129,6.2504e-14,6.74472e-16,-0.00273972,-1e+20
1,60,58,7312.5,-7562.5,447.932815552,6.92992e-14,7.11683e-16,-0.00273972,-1e+20
1,60,59,7437.5,-7562.5,422.932815552,3.05035e-13,6.94522e-16,-0.00273972,-1e+20
1,60,60,7562.5,-7562.5,366.932815552,2.88681e-13,6.71629e-16,-0.00273972,-1e+20
1,60,61,7687.5,-7562.5,364.255737305,6.16875e-14,4.98642e-16,-0.00273972,-1e+20
1,60,62,7812.5,-7562.5,327.255737305,0.149444,0.00518465,0.0119806,341.664
1,60,63,7937.5,-7562.5,320.255737305,0.249758,0.00872693,0.0423917,341.29
1,60,64,8062.5,-7562.5,316.255737305,0.0840082,0.0101192,0.0573283,341.039
1,60,65,8187.5,-7562.5,349.255737305,-0.0163057,0.000589099,-0.000487081,341.807
1,60,66,8312.5,-7562.5,392.255737305,-9.67328e-14,7.31762e-16,-0.00273972,-1e+20
1,60,67,8437.5,-7562.5,440.471588135,1.19593e-14,7.36885e-16,-0.00273972,-1e+20
1,60,68,8562.5,-7562.5,461.471588135,1.75412e-14,7.45439e-16,-0.00273972,-1e+20
1,60,69,8687.5,-7562.5,457.147964478,2.2348e-14,7.55166e-16,-0.00273972,-1e+20
1,60,70,8812.5,-7562.5,450.147964478,2.54989e-14,7.66732e-16,-0.00273972,-1e+20
1,60,71,8937.5,-7562.5,442.723342896,2.82632e-14,7.81283e-16,-0.00273972,-1e+20
1,60,72,9062.5,-7562.5,437.723342896,3.04302e-14,7.83506e-16,-0.00273972,-1e+20
1,60,73,9187.5,-7562.5,436.723342896,3.25049e-14,7.85291e-16,-0.00273972,-1e+20
1,60,74,9312.5,-7562.5,435.723342896,3.46393e-14,7.83642e-16,-0.00273972,-1e+20
1,60,75,9437.5,-7562.5,436.157119751,4.06921e-14,7.22321e-16,-0.00273972,-1e+20
1,60,76,9562.5,-7562.5,408.157119751,4.75725e-14,3.06542e-16,-0.00273972,-1e+20
1,60,77,9687.5,-7562.5,398.157119751,5.25582e-14,1.29411e-16,-0.00273972,-1e+20
1,60,78,9812.5,-7562.5,388.157119751,5.60775e-14,-3.78046e-17,-0.00273972,-1e+20
1,60,79,9937.5,-7562.5,398.430969238,5.90256e-14,2.20158e-16,-0.00273972,-1e+20
1,60,80,10062.5,-7562.5,398.430969238,2.13069e-13,-1.92918e-16,-0.00273972,-1e+20
1,60,81,10187.5,-7562.5,358.430969238,3.54523e-13,-9.48292e-17,-0.00273972,-1e+20
1,60,82,10312.5,-7562.5,305.634063721,0.573605,0.00964185,-0.086982,316.789
1,60,83,10437.5,-7562.5,294.634063721,1.02935,0.0311996,0.0542024,315.355
1,60,84,10562.5,-7562.5,289.680206299,0.638325,0.0319738,0.10823,314.216
1,60,85,10687.5,-7562.5,299.680206299,0.0133009,0.0297189,0.127438,313.759
1,60,86,10812.5,-7562.5,311.680206299,-0.169276,0.0158136,0.0213696,314.398
1,60,87,10937.5,-7562.5,349.354171753,-3.5076e-13,2.60124e-15,-0.00273972,-1e+20
1,60,88,11062.5,-7562.5,410.354171753,-2.08743e-13,1.69842e-15,-0.00273972,-1e+20
1,60,89,11187.5,-7562.5,444.354171753,-4.01191e-14,1.67155e-15,-0.00273972,-1e+20
1,60,90,11312.5,-7562.5,451.354171753,-3.09664e-14,1.64967e-15,-0.00273972,-1e+20
1,60,91,11437.5,-7562.5,456.380966187,-2.5882e-14,1.64587e-15,-0.00273972,-1e+20
1,60,92,11562.5,-7562.5,452.380966187,-2.04413e-14,1.68362e-15,-0.00273972,-1e+20
1,60,93,11687.5,-7562.5,426.380966187,-1.72988e-14,1.77533e-15,-0.00273972,-1e+20
1,60,94,11812.5,-7562.5,405.380966187,-1.71744e-14,1.85564e-15,-0.00273972,-1e+20
1,60,95,11937.5,-7562.5,405.380966187,-1.34418e-14,1.92353e-15,-0.00273972,-1e+20
1,60,96,12062.5,-7562.5,385.194381714,2.07994e-14,2.0101e-15,-0.00273972,-1e+20
1,60,97,12187.5,-7562.5,364.194381714,3.49679e-14,2.64395e-15,-0.00273972,-1e+20
1,60,98,12312.5,-7562.5,366.194381714,3.81964e-14,3.72781e-15,-0.00273972,-1e+20
1,60,99,12437.5,-7562.5,358.842926025,9.92635e-14,3.98794e-15,-0.00273972,-1e+20
1,60,100,12562.5,-7562.5,354.394210815,1.5686e-13,4.0274e-15,-0.00273972,-1e+20
1,60,101,12687.5,-7562.5,337.394210815,1.43274e-13,0.00327471,-0.00317635,-1e+20
1,60,102,12812.5,-7562.5,304.394210815,-0.100236,0.0311278,0.136771,322.897
1,60,103,12937.5,-7562.5,295.646514893,-0.100236,0.0185854,0.101728,323.148
1,60,104,13062.5,-7562.5,338.646514893,-2.64739e-13,0.00264521,-0.00309242,-1e+20
1,60,105,13187.5,-7562.5,365.646514893,-5.08836e-13,-2.58158e-15,-0.00273972,-1e+20
1,60,106,13312.5,-7562.5,396.646514893,-3.57107e-13,2.11517e-17,-0.00273972,-1e+20
1,60,107,13437.5,-7562.5,434.646514893,-1.02398e-13,1.15613e-15,-0.00273972,-1e+20
1,60,108,13562.5,-7562.5,468.913772583,-8.35732e-14,1.26258e-15,-0.00273972,-1e+20
1,60,109,13687.5,-7562.5,482.913772583,-7.2585e-14,1.32186e-15,-0.00273972,-1e+20
1,60,110,13812.5,-7562.5,495.913772583,-6.63263e-14,1.3906e-15,-0.00273972,-1e+20
1,60,111,13937.5,-7562.5,501.913772583,-6.0702e-14,1.43303e-15,-0.00273972,-1e+20
1,60,112,14062.5,-7562.5,481.01612854,-6.01161e-14,1.4758e-15,-0.00273972,-1e+20
1,60,113,14187.5,-7562.5,481.01612854,-6.06217e-14,1.5406e-15,-0.00273972,-1e+20
1,60,114,14312.5,-7562.5,461.01612854,-6.07267e-14,1.56368e-15,-0.00273972,-1e+20
1,60,115,14437.5,-7562.5,443.04750061,-6.40895e-14,1.52875e-15,-0.00273972,-1e+20
1,60,116,14562.5,-7562.5,428.04750061,-6.73005e-14,1.50243e-15,-0.00273972,-1e+20
1,60,117,14687.5,-7562.5,428.04750061,-6.79098e-14,1.46234e-15,-0.00273972,-1e+20
1,60,118,14812.5,-7562.5,435.04750061,-6.54478e-14,1.41313e-15,-0.00273972,-1e+20
1,60,119,14937.5,-7562.5,457.04750061,-6.09757e-14,1.37579e-15,-0.00273972,-1e+20
1,60,120,15062.5,-7562.5,490.585266113,-5.10238e-14,1.36691e-15,-0.00273972,-1e+20
1,60,121,15187.5,-7562.5,450.585266113,-6.22702e-14,1.66194e-15,-0.00273972,-1e+20
1,60,122,15312.5,-7562.5,431.585266113,-4.7674e-14,1.4304e-15,-0.00273972,-1e+20
1,60,123,15437.5,-7562.5,414.585266113,9.0119e-15,1.30453e-15,-0.00273972,-1e+20
1,60,124,15562.5,-7562.5,398.585266113,5.47409e-14,9.77396e-16,-0.00273972,-1e+20
1,60,125,15687.5,-7562.5,367.893371582,0.335851,0.0194072,0.0475433,376.612
1,60,126,15812.5,-7562.5,350.893371582,-0.0250131,0.0294203,0.273354,375.772
1,60,127,15937.5,-7562.5,361.7681427,-0.997381,0.0305638,0.290469,376.675
1,60,128,16062.5,-7562.5,361.7681427,-1.34789,0.0256289,0.425216,378.266
1,60,129,16187.5,-7562.5,395.7681427,-0.711369,0.00645918,0.0927596,389.968
1,61,0,62.5,-7687.5,462.042144775,-5.8061e-14,2.29615e-15,-0.00273972,-1e+20
1,61,1,187.5,-7687.5,492.042144775,-5.79018e-14,1.91209e-15,-0.00273972,-1e+20
1,61,2,312.5,-7687.5,486.042144775,2.5918e-15,1.63017e-15,-0.00273972,-1e+20
1,61,3,437.5,-7687.5,480.042144775,5.39453e-15,1.54482e-15,-0.00273972,-1e+20
1,61,4,562.5,-7687.5,489.309890747,7.85604e-15,1.47168e-15,-0.00273972,-1e+20
1,61,5,687.5,-7687.5,494.309890747,1.15309e-14,1.40729e-15,-0.00273972,-1e+20
1,61,6,812.5,-7687.5,495.309890747,1.37693e-14,1.34382e-15,-0.00273972,-1e+20
1,61,7,937.5,-7687.5,503.309890747,1.35683e-14,1.29715e-15,-0.00273972,-1e+20
1,61,8,1062.5,-7687.5,526.377655029,1.49948e-14,1.24484e-15,-0.00273972,-1e+20
1,61,9,1187.5,-7687.5,532.377655029,1.84715e-14,1.19024e-15,-0.00273972,-1e+20
1,61,10,1312.5,-7687.5,532.377655029,2.38483e-14,1.14556e-15,-0.00273972,-1e+20
1,61,11,1437.5,-7687.5,503.377670288,2.96693e-14,1.10669e-15,-0.00273972,-1e+20
1,61,12,1562.5,-7687.5,476.863967896,3.23311e-14,1.07335e-15,-0.00273972,-1e+20
1,61,13,1687.5,-7687.5,462.031311035,6.16813e-14,1.03424e-15,-0.00273972,-1e+20
1,61,14,1812.5,-7687.5,432.031311035,5.20065e-14,7.09405e-16,-0.00273972,-1e+20
1,61,15,1937.5,-7687.5,431.269393921,1.55248e-14,1.06104e-15,-0.00273972,-1e+20
1,61,16,2062.5,-7687.5,431.269393921,1.95033e-14,1.19706e-15,-0.00273972,-1e+20
1,61,17,2187.5,-7687.5,431.269393921,2.12822e-14,9.72854e-16,-0.00273972,-1e+20
1,61,18,2312.5,-7687.5,431.269393921,1.63285e-14,1.08444e-15,-0.00273972,-1e+20
1,61,19,2437.5,-7687.5,465.269393921,8.13433e-14,8.01008e-16,-0.00273972,-1e+20
1,61,20,2562.5,-7687.5,438.269393921,9.48569e-14,6.1891e-16,-0.00273972,-1e+20
1,61,21,2687.5,-7687.5,439.978546143,1.45382e-13,2.23332e-16,-0.00273972,-1e+20
1,61,22,2812.5,-7687.5,411.978546143,1.32668e-13,0.00117449,-0.00289632,-1e+20
1,61,23,2937.5,-7687.5,400.978546143,0.00489899,0.00477122,-0.00263473,393.28
1,61,24,3062.5,-7687.5,386.784576416,0.161552,0.0148454,-0.0168141,392.958
1,61,25,3187.5,-7687.5,381.784576416,0.270421,0.0138072,0.0210564,392.508
1,61,26,3312.5,-7687.5,377.784576416,0.113767,0.00958364,0.0385662,392.224
1,61,27,3437.5,-7687.5,409.784576416,-1.03298e-14,0.0015,-0.00293972,-1e+20
1,61,28,3562.5,-7687.5,414.582260132,4.7302e-16,6.75176e-16,-0.00273972,-1e+20
1,61,29,3687.5,-7687.5,436.582260132,3.21517e-14,6.59871e-16,-0.00273972,-1e+20
1,61,30,3812.5,-7687.5,453.582260132,1.00906e-13,-2.60276e-16,-0.00273972,-1e+20
1,61,31,3937.5,-7687.5,426.582260132,1.58259e-13,-2.83335e-16,-0.00273972,-1e+20
1,61,32,4062.5,-7687.5,404.582260132,9.9064e-14,-7.59154e-16,-0.00273972,-1e+20
1,61,33,4187.5,-7687.5,382.124160767,0.0889516,0.0018812,-0.0157703,382.724
1,61,34,4312.5,-7687.5,366.124160767,0.199773,0.00438746,0.00355275,382.309
1,61,35,4437.5,-7687.5,366.124160767,0.223286,0.00577975,0.00760221,382.032
1,61,36,4562.5,-7687.5,365.124160767,0.180219,0.00602991,0.016545,381.751
1,61,37,4687.5,-7687.5,364.44102478,0.0677546,0.00171193,0.0180804,381.582
1,61,38,4812.5,-7687.5,393.44102478,2.3922e-15,5.27819e-16,-0.00273972,-1e+20
1,61,39,4937.5,-7687.5,389.44102478,0.00186661,4.70913e-05,-0.00248456,381.462
1,61,40,5062.5,-7687.5,375.234451294,0.0184861,0.00136911,-0.000590125,381.243
1,61,41,5187.5,-7687.5,378.234451294,0.0314912,0.00117472,-0.00281612,381.194
1,61,42,5312.5,-7687.5,389.234451294,0.0158743,2.46589e-05,-0.00458566,381.139
1,61,43,5437.5,-7687.5,392.234451294,0.00100255,1.1041e-18,-0.00287339,-1e+20
1,61,44,5562.5,-7687.5,406.234451294,2.72784e-14,5.62573e-17,-0.00273972,-1e+20
1,61,45,5687.5,-7687.5,422.965423584,9.43335e-14,4.30755e-16,-0.00273972,-1e+20
1,61,46,5812.5,-7687.5,441.522506714,8.93102e-14,8.19283e-16,-0.00273972,-1e+20
1,61,47,5937.5,-7687.5,448.522506714,3.9836e-14,5.29594e-16,-0.00273972,-1e+20
1,61,48,6062.5,-7687.5,462.522506714,3.63337e-14,5.34047e-16,-0.00273972,-1e+20
1,61,49,6187.5,-7687.5,490.522506714,3.95355e-14,5.31874e-16,-0.00273972,-1e+20
1,61,50,6312.5,-7687.5,463.400894165,4.64896e-14,5.86364e-16,-0.00273972,-1e+20
1,61,51,6437.5,-7687.5,448.400894165,5.02642e-14,5.99819e-16,-0.00273972,-1e+20
1,61,52,6562.5,-7687.5,432.400894165,4.85624e-14,5.99472e-16,-0.00273972,-1e+20
1,61,53,6687.5,-7687.5,462.208557129,4.62565e-14,5.89139e-16,-0.00273972,-1e+20
1,61,54,6812.5,-7687.5,462.208557129,4.53047e-14,6.13367e-16,-0.00273972,-1e+20
1,61,55,6937.5,-7687.5,488.208557129,4.65576e-14,6.27951e-16,-0.00273972,-1e+20
1,61,56,7062.5,-7687.5,473.208557129,5.2139e-14,6.52444e-16,-0.00273972,-1e+20
1,61,57,7187.5,-7687.5,464.208557129,5.57912e-14,6.97276e-16,-0.00273972,-1e+20
1,61,58,7312.5,-7687.5,454.932815552,6.70576e-14,7.02922e-16,-0.00273972,-1e+20
1,61,59,7437.5,-7687.5,406.932815552,7.86873e-14,7.01877e-16,-0.00273972,-1e+20
1,61,60,7562.5,-7687.5,401.932815552,3.34853e-13,1.69974e-15,-0.00273972,-1e+20
1,61,61,7687.5,-7687.5,352.255737305,3.19525e-13,-1.9702e-17,-0.013779,-1e+20
1,61,62,7812.5,-7687.5,320.255737305,0.0909497,0.0062343,0.0269656,342.335
1,61,63,7937.5,-7687.5,318.255737305,0.165911,0.00621328,0.040278,342.108
1,61,64,8062.5,-7687.5,314.255737305,0.0749611,0.0061398,0.053957,341.921
1,61,65,8187.5,-7687.5,351.255737305,-1.31268e-13,1.11648e-15,-0.00273972,-1e+20
1,61,66,8312.5,-7687.5,391.471588135,-1.0728e-13,4.72141e-16,-0.00273972,-1e+20
1,61,67,8437.5,-7687.5,429.471588135,1.27048e-14,5.69096e-16,-0.00273972,-1e+20
1,61,68,8562.5,-7687.5,449.471588135,1.80638e-14,5.36694e-16,-0.00273972,-1e+20
1,61,69,8687.5,-7687.5,444.471588135,2.27314e-14,5.17889e-16,-0.00273972,-1e+20
1,61,70,8812.5,-7687.5,441.471588135,2.49291e-14,4.98481e-16,-0.00273972,-1e+20
1,61,71,8937.5,-7687.5,443.122161865,2.88853e-14,4.82438e-16,-0.00273972,-1e+20
1,61,72,9062.5,-7687.5,429.122161865,3.29268e-14,4.46619e-16,-0.00273972,-1e+20
1,61,73,9187.5,-7687.5,425.723342896,3.57516e-14,3.76573e-16,-0.00273972,-1e+20
1,61,74,9312.5,-7687.5,420.723342896,4.23205e-14,2.62657e-16,-0.00273972,-1e+20
1,61,75,9437.5,-7687.5,397.157119751,8.3793e-14,-1.74517e-16,-0.00273972,-1e+20
1,61,76,9562.5,-7687.5,377.157119751,1.01327e-13,-1.19618e-15,-0.00273972,-1e+20
1,61,77,9687.5,-7687.5,367.157119751,8.31654e-14,-2.13713e-15,-0.00273972,-1e+20
1,61,78,9812.5,-7687.5,353.157119751,4.35871e-14,-2.03408e-15,-0.00273972,-1e+20
1,61,79,9937.5,-7687.5,367.430969238,7.44967e-14,-1.9323e-15,-0.00273972,-1e+20
1,61,80,10062.5,-7687.5,363.430969238,2.26198e-13,-1.80971e-15,-0.00273972,-1e+20
1,61,81,10187.5,-7687.5,347.430969238,2.44167e-13,0.000710237,-0.00283442,-1e+20
1,61,82,10312.5,-7687.5,296.634063721,0.254237,0.0243578,0.00824899,319.2
1,61,83,10437.5,-7687.5,292.634063721,0.418883,0.0265791,0.0719265,318.564
1,61,84,10562.5,-7687.5,298.634063721,-0.0397085,0.0299802,0.125798,318.152
1,61,85,10687.5,-7687.5,316.634063721,-0.241582,0.0176574,0.0207292,318.952
1,61,86,10812.5,-7687.5,326.634063721,-0.0372275,0.00213508,0.00250863,319.914
1,61,87,10937.5,-7687.5,348.788192749,-3.14781e-13,1.14724e-15,-0.00273972,-1e+20
1,61,88,11062.5,-7687.5,425.354171753,-2.51966e-13,1.45763e-15,-0.00273972,-1e+20
1,61,89,11187.5,-7687.5,458.354171753,-4.21131e-14,1.47838e-15,-0.00273972,-1e+20
1,61,90,11312.5,-7687.5,457.354171753,-3.22021e-14,1.48284e-15,-0.00273972,-1e+20
1,61,91,11437.5,-7687.5,430.235122681,-2.94975e-14,1.52374e-15,-0.00273972,-1e+20
1,61,92,11562.5,-7687.5,407.235122681,-3.11272e-14,1.60684e-15,-0.00273972,-1e+20
1,61,93,11687.5,-7687.5,411.380966187,-2.95131e-14,1.69556e-15,-0.00273972,-1e+20
1,61,94,11812.5,-7687.5,406.380966187,-2.48058e-14,1.76524e-15,-0.00273972,-1e+20
1,61,95,11937.5,-7687.5,397.194381714,-2.18356e-14,1.81776e-15,-0.00273972,-1e+20
1,61,96,12062.5,-7687.5,397.194381714,-1.79614e-14,1.87494e-15,-0.00273972,-1e+20
1,61,97,12187.5,-7687.5,390.194381714,-1.2792e-14,2.21502e-15,-0.00273972,-1e+20
1,61,98,12312.5,-7687.5,384.842926025,-7.76831e-15,2.3662e-15,-0.00273972,-1e+20
1,61,99,12437.5,-7687.5,384.842926025,-1.50888e-15,2.69987e-15,-0.00273972,-1e+20
1,61,100,12562.5,-7687.5,386.842926025,2.81674e-13,3.06475e-15,-0.00273972,-1e+20
1,61,101,12687.5,-7687.5,331.842926025,0.0927695,0.00327471,0.0100662,328.484
1,61,102,12812.5,-7687.5,317.067764282,0.366663,0.0292942,0.0378481,327.707
1,61,103,12937.5,-7687.5,298.646514893,0.102603,0.0282683,0.169155,327.022
1,61,104,13062.5,-7687.5,333.646514893,-0.171291,0.00264521,0.0100436,328.972
1,61,105,13187.5,-7687.5,349.646514893,-3.98053e-13,6.81448e-16,-0.00273972,-1e+20
1,61,106,13312.5,-7687.5,388.646514893,-5.21406e-13,5.58569e-16,-0.00273972,-1e+20
1,61,107,13437.5,-7687.5,413.646514893,-2.14292e-13,1.3932e-15,-0.00273972,-1e+20
1,61,108,13562.5,-7687.5,450.913772583,-9.46849e-14,1.45939e-15,-0.00273972,-1e+20
1,61,109,13687.5,-7687.5,463.913772583,-8.08149e-14,1.518e-15,-0.00273972,-1e+20
1,61,110,13812.5,-7687.5,480.913772583,-7.27024e-14,1.56804e-15,-0.00273972,-1e+20
1,61,111,13937.5,-7687.5,483.913772583,-6.64697e-14,1.60728e-15,-0.00273972,-1e+20
1,61,112,14062.5,-7687.5,477.01612854,-6.42649e-14,1.65769e-15,-0.00273972,-1e+20
1,61,113,14187.5,-7687.5,477.01612854,-6.2756e-14,1.68956e-15,-0.00273972,-1e+20
1,61,114,14312.5,-7687.5,474.01612854,-6.01391e-14,1.69616e-15,-0.00273972,-1e+20
1,61,115,14437.5,-7687.5,450.361618042,-6.12653e-14,1.68319e-15,-0.00273972,-1e+20
1,61,116,14562.5,-7687.5,447.361618042,-6.30283e-14,1.65165e-15,-0.00273972,-1e+20
1,61,117,14687.5,-7687.5,447.361618042,-6.11686e-14,1.61963e-15,-0.00273972,-1e+20
1,61,118,14812.5,-7687.5,446.361618042,-5.95907e-14,1.569e-15,-0.00273972,-1e+20
1,61,119,14937.5,-7687.5,464.04750061,-5.51454e-14,1.54833e-15,-0.00273972,-1e+20
1,61,120,15062.5,-7687.5,454.853881836,-7.63224e-14,1.56173e-15,-0.00273972,-1e+20
1,61,121,15187.5,-7687.5,435.853881836,-6.16205e-14,2.25268e-15,-0.00273972,-1e+20
1,61,122,15312.5,-7687.5,413.853881836,-1.62213e-14,2.17306e-15,-0.00273972,-1e+20
1,61,123,15437.5,-7687.5,406.853881836,1.02624e-14,2.13024e-15,-0.00273972,-1e+20
1,61,124,15562.5,-7687.5,397.893371582,6.90325e-14,0.00697332,-0.0036695,-1e+20
1,61,125,15687.5,-7687.5,366.893371582,-0.085793,0.0432958,0.14773,378.868
1,61,126,15812.5,-7687.5,358.893371582,-0.522153,0.0524249,0.221064,379.083
1,61,127,15937.5,-7687.5,360.7681427,-1.70349,0.0589252,0.352722,380.174
1,61,128,16062.5,-7687.5,387.7681427,-1.89721,0.041102,-0.00851917,387.08
1,61,129,16187.5,-7687.5,390.7681427,-0.630076,0.00880138,0.080308,390.383
1,62,0,62.5,-7812.5,495.042144775,1.46305e-14,2.29457e-15,-0.00273972,-1e+20
1,62,1,187.5,-7812.5,517.042144775,2.98713e-14,1.68757e-15,-0.00273972,-1e+20
1,62,2,312.5,-7812.5,517.042144775,3.07797e-14,1.63831e-15,-0.00273972,-1e+20
1,62,3,437.5,-7812.5,510.042144775,3.16679e-14,1.58623e-15,-0.00273972,-1e+20
1,62,4,562.5,-7812.5,498.309890747,3.12747e-14,1.50491e-15,-0.00273972,-1e+20
1,62,5,687.5,-7812.5,498.309890747,3.08878e-14,1.43443e-15,-0.00273972,-1e+20
1,62,6,812.5,-7812.5,492.309890747,2.9429e-14,1.38058e-15,-0.00273972,-1e+20
1,62,7,937.5,-7812.5,506.309875488,2.71891e-14,1.34957e-15,-0.00273972,-1e+20
1,62,8,1062.5,-7812.5,516.377670288,2.80361e-14,1.29061e-15,-0.00273972,-1e+20
1,62,9,1187.5,-7812.5,514.377670288,3.06417e-14,1.23361e-15,-0.00273972,-1e+20
1,62,10,1312.5,-7812.5,501.377670288,3.24569e-14,1.19006e-15,-0.00273972,-1e+20
1,62,11,1437.5,-7812.5,494.377670288,3.58884e-14,1.17761e-15,-0.00273972,-1e+20
1,62,12,1562.5,-7812.5,468.031311035,3.93261e-14,1.17954e-15,-0.00273972,-1e+20
1,62,13,1687.5,-7812.5,458.031311035,7.22872e-14,1.14681e-15,-0.00273972,-1e+20
1,62,14,1812.5,-7812.5,433.031311035,5.45283e-14,1.30296e-15,-0.00273972,-1e+20
