4,100,59,7437.5,-12562.5,450.077972412,-0.000415787,0.00156391,-0.000597217,560.811
4,100,60,7562.5,-12562.5,459.385070801,-0.000265078,0.00186181,-0.00088343,561.288
4,100,61,7687.5,-12562.5,468.551742554,-2.20424e-05,0.00220077,-0.00102807,561.474
4,100,62,7812.5,-12562.5,479.385070801,0.000309579,0.0024964,-0.00120533,561.344
4,100,63,7937.5,-12562.5,481.079208374,0.000763719,0.00261977,-0.00134015,560.7
4,100,64,8062.5,-12562.5,478.579208374,0.00122994,0.00270815,-0.00127115,559.434
4,100,65,8187.5,-12562.5,463.579208374,0.00139779,0.00258352,-0.000511239,557.624
4,100,66,8312.5,-12562.5,445.245864868,0.00124795,0.00216677,-0.000303245,555.937
4,100,67,8437.5,-12562.5,443.579208374,0.00124235,0.00197163,-0.000521339,554.502
4,100,68,8562.5,-12562.5,431.632156372,0.00134566,0.00197486,-0.000271961,552.83
4,100,69,8687.5,-12562.5,401.632156372,0.00142713,0.00197723,-0.000304919,551.13
4,100,70,8812.5,-12562.5,384.132156372,0.00155195,0.0019904,-0.000351709,549.252
4,100,71,8937.5,-12562.5,383.097946167,0.00164809,0.00200106,-0.000320456,547.247
4,100,72,9062.5,-12562.5,383.097946167,0.00174656,0.0020167,-0.000318164,545.132
4,100,73,9187.5,-12562.5,383.097946167,0.00184101,0.00198882,-0.000273957,542.881
4,100,74,9312.5,-12562.5,383.097946167,0.00185442,0.00192425,-0.000205484,540.529
4,100,75,9437.5,-12562.5,398.097946167,0.00180573,0.00186843,-0.000132002,538.242
4,100,76,9562.5,-12562.5,383.931274414,0.00178818,0.00189881,-0.00014291,536.01
4,100,77,9687.5,-12562.5,379.682647705,0.00180146,0.00193977,-0.000231266,533.769
4,100,78,9812.5,-12562.5,378.015975952,0.00181308,0.00197228,-0.000250226,531.506
4,100,79,9937.5,-12562.5,381.213943481,0.00180202,0.00198717,-0.000223789,529.236
4,100,80,10062.5,-12562.5,389.675674438,0.00177038,0.00199514,-0.000205048,526.999
4,100,81,10187.5,-12562.5,388.842346191,0.0017502,0.00197593,-0.000223212,524.809
4,100,82,10312.5,-12562.5,372.175674438,0.00176656,0.00193628,-0.000272631,522.62
4,100,83,10437.5,-12562.5,358.009002686,0.00181937,0.00187256,-0.000428077,520.385
4,100,84,10562.5,-12562.5,358.002655029,0.00185378,0.00176433,-0.000684463,518.068
4,100,85,10687.5,-12562.5,389.669311523,0.00190541,0.00158406,-0.000825272,515.735
4,100,86,10812.5,-12562.5,394.669311523,0.00212396,0.00136076,-0.00101157,513.289
4,100,87,10937.5,-12562.5,391.335983276,0.00254916,0.00116365,-0.00129635,510.425
4,100,88,11062.5,-12562.5,389.669311523,0.00317103,0.00104152,-0.00167779,506.916
4,100,89,11187.5,-12562.5,389.314682007,0.00399023,0.00107304,-0.00208478,502.497
4,100,90,11312.5,-12562.5,396.814682007,0.00506437,0.00143962,-0.00242815,496.939
4,100,91,11437.5,-12562.5,395.148010254,0.00644882,0.0020317,-0.002064,489.835
4,100,92,11562.5,-12562.5,376.814682007,0.00717555,0.00245271,3.82625e-05,480.799
4,100,93,11687.5,-12562.5,351.188705444,0.00757624,0.00295244,6.56051e-05,471.834
4,100,94,11812.5,-12562.5,337.022033691,0.00799676,0.00378501,0.000960721,461.796
4,100,95,11937.5,-12562.5,319.522033691,0.00814644,0.00392581,0.00139693,451.789
4,100,96,12062.5,-12562.5,312.063247681,0.0081501,0.00414364,0.0027264,441.387
4,100,97,12187.5,-12562.5,314.563247681,0.00682236,0.0047519,0.00530652,431.405
4,100,98,12312.5,-12562.5,322.896575928,0.000577225,0.00650952,0.0110334,424.324
4,100,99,12437.5,-12562.5,334.387634277,-0.00683581,0.00794639,0.00782728,429.964
4,100,100,12562.5,-12562.5,355.535186768,-0.00855107,0.0082003,0.00198672,441.469
4,100,101,12687.5,-12562.5,355.535186768,-0.00889058,0.00635607,0.00330842,451.389
4,100,102,12812.5,-12562.5,383.868515015,-0.00854312,0.00486724,-0.00121395,463.765
4,100,103,12937.5,-12562.5,383.868515015,-0.00615143,0.00378496,-0.00201799,472.816
4,100,104,13062.5,-12562.5,387.201843262,-0.00412561,0.00344297,-0.00165158,479.144
4,100,105,13187.5,-12562.5,381.368515015,-0.00311075,0.00337969,6.99121e-05,483.131
4,100,106,13312.5,-12562.5,390.017364502,-0.00300341,0.00353725,0.000646122,486.923
4,100,107,13437.5,-12562.5,392.517364502,-0.0031895,0.0038952,0.00134577,490.641
4,100,108,13562.5,-12562.5,401.10168457,-0.0033357,0.0041755,0.000777258,494.898
4,100,109,13687.5,-12562.5,407.768356323,-0.0029647,0.00409808,0.000306331,498.983
4,100,110,13812.5,-12562.5,406.935012817,-0.00244901,0.00404905,0.000439075,502.311
4,100,111,13937.5,-12562.5,406.935012817,-0.00244236,0.0041148,0.00126066,505.106
4,100,112,14062.5,-12562.5,416.10168457,-0.00262647,0.00410148,0.0010884,508.418
4,100,113,14187.5,-12562.5,426.935012817,-0.00223587,0.00428708,0.000607879,511.675
4,100,114,14312.5,-12562.5,423.981765747,-0.00143922,0.00384785,0.000175085,514.01
4,100,115,14437.5,-12562.5,410.648422241,-0.000984749,0.00349488,0.000745829,515.274
4,100,116,14562.5,-12562.5,403.148422241,-0.00100783,0.0030616,0.000781852,516.473
4,100,117,14687.5,-12562.5,397.668807983,-0.00105039,0.00273617,0.000410458,517.794
4,100,118,14812.5,-12562.5,396.002151489,-0.000990765,0.00261046,6.73831e-05,519.099
4,100,119,14937.5,-12562.5,410.168807983,-0.000826543,0.00254205,-0.000324007,520.272
4,100,120,15062.5,-12562.5,410.168807983,-0.000644,0.002462,-0.000540461,521.167
4,100,121,15187.5,-12562.5,425.168807983,-0.000122258,0.00250711,-0.00145808,521.883
4,100,122,15312.5,-12562.5,425.406021118,0.000540799,0.00267902,-0.00124512,521.473
4,100,123,15437.5,-12562.5,436.239349365,0.000916895,0.00302793,-0.00119159,520.53
4,100,124,15562.5,-12562.5,457.906036377,0.0017279,0.00310902,-0.00219319,519.178
4,100,125,15687.5,-12562.5,452.906021118,0.00322601,0.00339649,-0.00228215,516.208
4,100,126,15812.5,-12562.5,434.189071655,0.00379923,0.00383041,0.000851815,511.106
4,100,127,15937.5,-12562.5,405.855743408,0.00269315,0.00324331,0.00200235,506.688
4,100,128,16062.5,-12562.5,394.189071655,0.00102508,0.00292101,0.0010632,504.357
4,100,129,16187.5,-12562.5,393.730712891,9.30528e-05,0.00304511,-0.000595701,504.124
4,101,0,62.5,-12687.5,311.899749756,-0.00127975,0.00492691,0.00377888,395.176
4,101,1,187.5,-12687.5,310.233078003,0.000503333,0.00182242,0.00136116,398.376
4,101,2,312.5,-12687.5,297.501953125,0.000356477,0.00023116,0.0106444,393.906
4,101,3,437.5,-12687.5,303.335296631,-0.00342051,-0.00168193,0.00687858,397.475
4,101,4,562.5,-12687.5,320.835296631,-0.00419881,-0.00501425,0.0035602,402.482
4,101,5,687.5,-12687.5,324.108657837,-0.00413617,-0.00426431,0.00191245,407.995
4,101,6,812.5,-12687.5,323.275314331,-0.00326535,-0.00325784,0.00147501,412.823
4,101,7,937.5,-12687.5,323.275314331,-0.00246816,-0.00334562,0.00170489,416.158
4,101,8,1062.5,-12687.5,324.941986084,-0.00212149,-0.00340377,0.00206216,418.993
4,101,9,1187.5,-12687.5,329.108657837,-0.00212452,-0.00437966,0.00261971,421.462
4,101,10,1312.5,-12687.5,334.077224731,-0.00258895,-0.00591369,0.00287332,424.306
4,101,11,1437.5,-12687.5,334.910552979,-0.00314166,-0.00632649,0.00264701,427.936
4,101,12,1562.5,-12687.5,336.577224731,-0.00352292,-0.00634984,0.00212163,432.16
4,101,13,1687.5,-12687.5,338.898925781,-0.00404809,-0.00630324,0.00170781,436.743
4,101,14,1812.5,-12687.5,350.565597534,-0.00429099,-0.00622742,0.000121051,442.288
4,101,15,1937.5,-12687.5,354.732269287,-0.00394953,-0.00585095,-0.000524144,447.478
4,101,16,2062.5,-12687.5,354.732269287,-0.00367024,-0.00515553,-0.000502972,452.162
4,101,17,2187.5,-12687.5,353.861877441,-0.00356927,-0.00441495,-0.000198459,456.654
4,101,18,2312.5,-12687.5,358.861877441,-0.00405298,-0.00420208,0.000740028,461.086
4,101,19,2437.5,-12687.5,376.361877441,-0.00448195,-0.00421427,-0.000588532,466.8
4,101,20,2562.5,-12687.5,391.361877441,-0.003984,-0.00396789,-0.00196656,472.311
4,101,21,2687.5,-12687.5,395.048278809,-0.00345693,-0.00389971,-0.00162758,476.768
4,101,22,2812.5,-12687.5,402.548278809,-0.00297084,-0.00349956,-0.00207299,480.955
4,101,23,2937.5,-12687.5,402.548278809,-0.00229562,-0.00325987,-0.00192208,484.196
4,101,24,3062.5,-12687.5,404.214935303,-0.00166797,-0.00309767,-0.00177179,486.694
4,101,25,3187.5,-12687.5,401.714935303,-0.00114246,-0.00313888,-0.00124998,488.366
4,101,26,3312.5,-12687.5,402.812072754,-0.00078496,-0.00324471,-0.000785936,489.55
4,101,27,3437.5,-12687.5,387.812072754,-0.000706954,-0.00311552,-0.000167458,490.329
4,101,28,3562.5,-12687.5,376.978729248,-0.000787181,-0.0029755,-0.000260703,491.319
4,101,29,3687.5,-12687.5,372.812072754,-0.000706532,-0.00299333,-0.000404718,492.298
4,101,30,3812.5,-12687.5,361.145401001,-0.000561308,-0.00306808,-0.00051584,493.087
4,101,31,3937.5,-12687.5,360.646362305,-0.000393387,-0.00322719,-0.000636009,493.702
4,101,32,4062.5,-12687.5,363.979690552,-0.000240157,-0.00350137,-0.000708905,494.07
4,101,33,4187.5,-12687.5,387.313018799,-0.000224404,-0.00390918,-0.000600701,494.303
4,101,34,4312.5,-12687.5,386.200454712,-0.000506147,-0.00444806,-0.000292084,494.632
4,101,35,4437.5,-12687.5,368.700454712,-0.00106908,-0.00468811,-0.000191002,495.571
4,101,36,4562.5,-12687.5,367.407272339,-0.00166875,-0.00454961,-0.000151527,497.306
4,101,37,4687.5,-12687.5,342.407272339,-0.00212933,-0.00421295,-0.000131438,499.755
4,101,38,4812.5,-12687.5,339.073944092,-0.00241248,-0.00381648,-4.81141e-05,502.643
4,101,39,4937.5,-12687.5,340.623825073,-0.00254857,-0.00347559,-8.12509e-05,505.787
4,101,40,5062.5,-12687.5,340.623825073,-0.00250184,-0.00322609,6.92672e-05,509.014
4,101,41,5187.5,-12687.5,387.060287476,-0.00240911,-0.00305824,0.000147342,512.09
4,101,42,5312.5,-12687.5,385.542373657,-0.00264761,-0.00306509,0.000639146,515.086
4,101,43,5437.5,-12687.5,414.70904541,-0.00323815,-0.00309819,0.000606484,518.725
4,101,44,5562.5,-12687.5,425.542373657,-0.00367524,-0.00329162,5.37745e-05,523.2
4,101,45,5687.5,-12687.5,433.042373657,-0.00399426,-0.00297918,-0.000145535,527.917
4,101,46,5812.5,-12687.5,453.042373657,-0.00434431,-0.002788,-0.00111215,533.194
4,101,47,5937.5,-12687.5,463.35194397,-0.00383295,-0.00197076,-0.00299018,538.787
4,101,48,6062.5,-12687.5,455.018615723,-0.00266514,-0.000948887,-0.00294662,542.779
4,101,49,6187.5,-12687.5,436.685287476,-0.00201093,-0.000469358,-0.00192336,545.454
4,101,50,6312.5,-12687.5,436.658752441,-0.00192736,-3.99325e-05,-0.00102999,547.81
4,101,51,6437.5,-12687.5,448.325424194,-0.00182374,0.000302021,-0.00101581,550.274
4,101,52,6562.5,-12687.5,446.658752441,-0.00181857,0.000514087,-0.000520245,552.37
4,101,53,6687.5,-12687.5,461.658737183,-0.00214459,0.00067096,-0.000732362,554.822
4,101,54,6812.5,-12687.5,473.325408936,-0.00178539,0.000720492,-0.0019285,557.735
4,101,55,6937.5,-12687.5,450.077972412,-0.000997296,0.000850919,-0.00143818,559.289
4,101,56,7062.5,-12687.5,430.911300659,-0.000702768,0.000915247,-0.000942964,560.232
4,101,57,7187.5,-12687.5,430.911300659,-0.000646248,0.00102816,-0.000667808,561.047
4,101,58,7312.5,-12687.5,442.577972412,-0.000656781,0.0012161,-0.000538391,561.848
4,101,59,7437.5,-12687.5,452.577972412,-0.000639433,0.00140918,-0.000704117,562.69
4,101,60,7562.5,-12687.5,457.718399048,-0.000528683,0.00165892,-0.000911058,563.447
4,101,61,7687.5,-12687.5,470.218399048,-0.000326655,0.00181872,-0.00136823,564.012
4,101,62,7812.5,-12687.5,485.218399048,0.000123392,0.0018995,-0.00208243,564.264
4,101,63,7937.5,-12687.5,486.079208374,0.000768665,0.00189834,-0.00217705,563.704
4,101,64,8062.5,-12687.5,476.912536621,0.00125985,0.00183618,-0.00179795,562.342
4,101,65,8187.5,-12687.5,463.579208374,0.00155146,0.00191884,-0.0013343,560.553
4,101,66,8312.5,-12687.5,441.912536621,0.00147662,0.0018995,-0.000322864,558.459
4,101,67,8437.5,-12687.5,428.579208374,0.00128876,0.0018352,-0.000444027,556.857
4,101,68,8562.5,-12687.5,415.798828125,0.00132654,0.00186527,-0.000434235,555.235
4,101,69,8687.5,-12687.5,403.298828125,0.00141024,0.00186984,-0.000386504,553.538
4,101,70,8812.5,-12687.5,386.632156372,0.00152512,0.0019033,-0.000373672,551.705
4,101,71,8937.5,-12687.5,383.097946167,0.00163229,0.00192725,-0.000325268,549.723
4,101,72,9062.5,-12687.5,383.097946167,0.00175651,0.00195874,-0.000287367,547.624
4,101,73,9187.5,-12687.5,383.097946167,0.0018989,0.00195781,-0.000156974,545.331
4,101,74,9312.5,-12687.5,383.097946167,0.00194244,0.00194012,6.369e-05,542.877
4,101,75,9437.5,-12687.5,408.931274414,0.00184175,0.00175466,7.54905e-05,540.467
4,101,76,9562.5,-12687.5,393.015975952,0.00175981,0.00171814,-5.83384e-05,538.261
4,101,77,9687.5,-12687.5,389.682647705,0.00176368,0.00175516,-0.00019028,536.064
4,101,78,9812.5,-12687.5,388.849304199,0.00177716,0.00179568,-0.000264497,533.852
4,101,79,9937.5,-12687.5,395.00869751,0.00177831,0.00182504,-0.00027419,531.621
4,101,80,10062.5,-12687.5,394.175369263,0.00177118,0.00183932,-0.000290698,529.406
4,101,81,10187.5,-12687.5,385.842041016,0.00178174,0.001827,-0.000302582,527.192
4,101,82,10312.5,-12687.5,372.50869751,0.00182813,0.00179024,-0.000317137,524.948
4,101,83,10437.5,-12687.5,360.509002686,0.00189879,0.00173162,-0.0003685,522.617
4,101,84,10562.5,-12687.5,362.169311523,0.0019718,0.00166969,-0.000543233,520.199
4,101,85,10687.5,-12687.5,384.669311523,0.00207192,0.00155697,-0.000643749,517.678
4,101,86,10812.5,-12687.5,383.002655029,0.00229586,0.00142101,-0.000720896,515.01
4,101,87,10937.5,-12687.5,380.502655029,0.00268321,0.00130383,-0.000847941,511.939
4,101,88,11062.5,-12687.5,374.669311523,0.00322091,0.00124748,-0.00103267,508.301
4,101,89,11187.5,-12687.5,372.648010254,0.00390954,0.00129176,-0.00124298,503.885
4,101,90,11312.5,-12687.5,377.648010254,0.00472975,0.00148683,-0.00128043,498.526
4,101,91,11437.5,-12687.5,375.148010254,0.00569753,0.00194543,-0.000916322,492.06
4,101,92,11562.5,-12687.5,339.314682007,0.0064543,0.00278752,-0.000213835,484.202
4,101,93,11687.5,-12687.5,332.855377197,0.00702004,0.00334228,-9.34782e-06,475.84
4,101,94,11812.5,-12687.5,317.855377197,0.00754226,0.00398466,0.000591034,466.624
4,101,95,11937.5,-12687.5,314.522033691,0.00787404,0.0043724,0.00133675,456.959
4,101,96,12062.5,-12687.5,313.729904175,0.00776083,0.00471393,0.00317577,446.937
4,101,97,12187.5,-12687.5,313.729904175,0.00580628,0.00535768,0.0070517,437.557
4,101,98,12312.5,-12687.5,327.063247681,-0.000960088,0.0089438,0.0134114,432.41
4,101,99,12437.5,-12687.5,342.896575928,-0.00735865,0.00900106,0.00712997,439.965
4,101,100,12562.5,-12687.5,360.535186768,-0.00802379,0.00788543,0.00206527,450.855
4,101,101,12687.5,-12687.5,368.035186768,-0.00756761,0.00671854,0.00131705,460.057
4,101,102,12812.5,-12687.5,378.868515015,-0.00701731,0.00512887,-0.000417346,469.785
4,101,103,12937.5,-12687.5,384.701843262,-0.00554067,0.00429072,-0.000785535,477.609
4,101,104,13062.5,-12687.5,390.535186768,-0.00404198,0.0037733,-0.00112311,483.64
4,101,105,13187.5,-12687.5,390.017364502,-0.00317775,0.00384526,0.000143139,487.716
4,101,106,13312.5,-12687.5,393.350708008,-0.00331864,0.00408467,0.00102168,491.585
4,101,107,13437.5,-12687.5,401.684036255,-0.00348656,0.00425022,0.000363882,496.014
4,101,108,13562.5,-12687.5,408.60168457,-0.00332171,0.00434857,0.000232722,500.304
4,101,109,13687.5,-12687.5,416.935012817,-0.00290975,0.00430532,-9.51229e-05,504.321
4,101,110,13812.5,-12687.5,415.268356323,-0.00250665,0.00440692,0.000431114,507.579
4,101,111,13937.5,-12687.5,417.768356323,-0.00260207,0.00471734,0.00111049,510.587
4,101,112,14062.5,-12687.5,431.935012817,-0.00290692,0.00496835,0.000875742,514.087
4,101,113,14187.5,-12687.5,447.768356323,-0.00212761,0.0051792,-0.00101615,517.861
4,101,114,14312.5,-12687.5,438.981765747,-0.000921915,0.00498956,0.000125206,519.41
4,101,115,14437.5,-12687.5,426.481765747,-0.000513473,0.00476765,0.000984422,520.167
4,101,116,14562.5,-12687.5,417.315093994,-0.000491336,0.00394384,0.00109421,520.695
4,101,117,14687.5,-12687.5,407.442855835,-0.000702765,0.00338621,0.0010983,521.396
4,101,118,14812.5,-12687.5,407.668807983,-0.000849579,0.00297175,0.000492703,522.452
4,101,119,14937.5,-12687.5,405.168807983,-0.000762264,0.00271521,-0.000226366,523.52
4,101,120,15062.5,-12687.5,416.002151489,-0.000557261,0.00252512,-0.000695461,524.358
4,101,121,15187.5,-12687.5,422.668807983,-0.000183782,0.002324,-0.0012812,524.913
4,101,122,15312.5,-12687.5,432.072677612,0.000194584,0.00255301,-0.00136586,524.818
4,101,123,15437.5,-12687.5,454.572677612,0.000780042,0.00271459,-0.00231866,524.426
4,101,124,15562.5,-12687.5,453.739349365,0.00180812,0.00266046,-0.00248108,522.867
4,101,125,15687.5,-12687.5,445.406021118,0.00265579,0.00277908,-0.0018261,519.905
4,101,126,15812.5,-12687.5,446.689071655,0.00353048,0.00346014,-0.00192557,516.227
4,101,127,15937.5,-12687.5,420.022399902,0.00340526,0.00340569,0.000954925,511.065
4,101,128,16062.5,-12687.5,410.855743408,0.0027744,0.00288595,0.00040824,507.698
4,101,129,16187.5,-12687.5,397.064056396,0.00142825,0.00185776,-0.000587519,504.124
4,102,0,62.5,-12812.5,323.566421509,0.0017036,0.00492691,0.00105541,407.516
4,102,1,187.5,-12812.5,320.233078003,0.00296574,0.00371089,0.00173682,403.256
4,102,2,312.5,-12812.5,318.335296631,0.00161,0.00490247,0.00351195,400.101
4,102,3,437.5,-12812.5,310.001953125,0.00135599,0.00282056,0.00400694,399.23
4,102,4,562.5,-12812.5,297.514266968,-0.00151723,0.00039009,0.0118029,396.703
4,102,5,687.5,-12812.5,306.680938721,-0.00524027,-0.000919753,0.00597803,403.026
4,102,6,812.5,-12812.5,315.847595215,-0.00388889,-0.00177265,0.0007982,409.821
4,102,7,937.5,-12812.5,323.347595215,-0.00234684,-0.0029188,0.00120628,412.758
4,102,8,1062.5,-12812.5,324.180938721,-0.00166187,-0.0020863,0.000895546,415.691
4,102,9,1187.5,-12812.5,321.680938721,-0.000830827,-0.00307205,0.00193243,416.913
4,102,10,1312.5,-12812.5,321.768066406,-0.00160333,-0.00498463,0.00340705,417.768
4,102,11,1437.5,-12812.5,323.4347229,-0.00284868,-0.00518948,0.00283769,420.922
4,102,12,1562.5,-12812.5,325.101394653,-0.00328575,-0.0054417,0.00229564,424.89
4,102,13,1687.5,-12812.5,332.376068115,-0.00366852,-0.00594972,0.00206133,429.139
4,102,14,1812.5,-12812.5,339.732269287,-0.00417577,-0.00646924,0.00175866,434.066
4,102,15,1937.5,-12812.5,344.732269287,-0.00448807,-0.0061997,0.00121027,439.582
4,102,16,2062.5,-12812.5,350.565597534,-0.00457717,-0.00564117,0.000468985,445.289
4,102,17,2187.5,-12812.5,358.861877441,-0.00426021,-0.0048959,-0.000534149,451.03
4,102,18,2312.5,-12812.5,358.861877441,-0.00404337,-0.00414147,0.000159571,455.943
4,102,19,2437.5,-12812.5,371.361877441,-0.0041535,-0.00455299,9.66522e-05,461.144
4,102,20,2562.5,-12812.5,379.695205688,-0.00404274,-0.00477622,-0.000180946,466.335
4,102,21,2687.5,-12812.5,385.881607056,-0.00388267,-0.00437042,-0.000354671,471.255
4,102,22,2812.5,-12812.5,399.214935303,-0.00337858,-0.00401852,-0.00125613,476.048
4,102,23,2937.5,-12812.5,399.214935303,-0.00257976,-0.00366967,-0.00133288,479.706
4,102,24,3062.5,-12812.5,402.548278809,-0.00180642,-0.0034305,-0.00133802,482.497
4,102,25,3187.5,-12812.5,395.881607056,-0.00115156,-0.00335756,-0.000829598,484.223
4,102,26,3312.5,-12812.5,386.978729248,-0.000914673,-0.00317956,-0.000166984,485.377
4,102,27,3437.5,-12812.5,381.145401001,-0.000894423,-0.00296795,-0.000160799,486.51
4,102,28,3562.5,-12812.5,376.978729248,-0.000814058,-0.00293495,-0.000354238,487.614
4,102,29,3687.5,-12812.5,365.312072754,-0.000640458,-0.00300763,-0.000494113,488.546
4,102,30,3812.5,-12812.5,365.312072754,-0.000421203,-0.00311077,-0.000651802,489.216
4,102,31,3937.5,-12812.5,360.646362305,-0.000140531,-0.00329499,-0.000932815,489.599
4,102,32,4062.5,-12812.5,371.479690552,0.000181804,-0.00366781,-0.00108892,489.567
4,102,33,4187.5,-12812.5,387.867126465,0.000398476,-0.00444451,-0.000853239,489.144
4,102,34,4312.5,-12812.5,375.367126465,-7.39789e-06,-0.00540653,-6.88557e-05,488.57
4,102,35,4437.5,-12812.5,375.367126465,-0.00104692,-0.00573017,0.00010098,489.162
4,102,36,4562.5,-12812.5,365.367126465,-0.00199889,-0.00534718,6.13365e-05,491.188
4,102,37,4687.5,-12812.5,347.033798218,-0.00258456,-0.00472899,-3.60094e-05,494.169
4,102,38,4812.5,-12812.5,339.533798218,-0.00286686,-0.00410459,-2.67867e-05,497.66
4,102,39,4937.5,-12812.5,341.457168579,-0.00290095,-0.0035882,-3.44407e-05,501.338
4,102,40,5062.5,-12812.5,340.623825073,-0.00273274,-0.00324282,7.75666e-05,504.912
4,102,41,5187.5,-12812.5,392.290496826,-0.00249409,-0.00305873,0.000317791,508.233
4,102,42,5312.5,-12812.5,390.648681641,-0.00252216,-0.00297567,0.000826086,511.211
4,102,43,5437.5,-12812.5,407.315353394,-0.00303543,-0.0031664,0.00149365,514.544
4,102,44,5562.5,-12812.5,418.982009888,-0.00375523,-0.00345052,0.00131792,518.807
4,102,45,5687.5,-12812.5,437.20904541,-0.00406757,-0.00336715,0.000235135,523.941
4,102,46,5812.5,-12812.5,437.20904541,-0.00462241,-0.00316219,0.000928158,528.983
4,102,47,5937.5,-12812.5,462.518615723,-0.0048222,-0.00300144,-0.00169859,535.512
4,102,48,6062.5,-12812.5,471.685287476,-0.00364317,-0.00197132,-0.00336769,541.054
4,102,49,6187.5,-12812.5,463.35194397,-0.00269219,-0.00106819,-0.00247067,544.622
4,102,50,6312.5,-12812.5,465.825408936,-0.00239686,-0.000382815,-0.00211564,547.786
4,102,51,6437.5,-12812.5,461.658737183,-0.00207405,0.000117062,-0.00167624,550.614
4,102,52,6562.5,-12812.5,459.992080688,-0.00189215,0.000233827,-0.00132739,552.971
4,102,53,6687.5,-12812.5,462.492080688,-0.00216104,-0.000132067,-0.00137351,555.344
4,102,54,6812.5,-12812.5,467.492080688,-0.00194265,0.000255583,-0.00209926,558.374
4,102,55,6937.5,-12812.5,437.618453979,-0.00114298,0.000791045,-0.00135783,560.207
4,102,56,7062.5,-12812.5,430.911300659,-0.000800604,0.000683735,-0.000896207,561.237
4,102,57,7187.5,-12812.5,435.911300659,-0.000820812,0.000793071,-0.000645795,562.209
4,102,58,7312.5,-12812.5,440.411605835,-0.000850106,0.00114595,-0.000517953,563.289
4,102,59,7437.5,-12812.5,447.911605835,-0.000858298,0.00130885,-0.000567984,564.334
4,102,60,7562.5,-12812.5,465.218399048,-0.000674228,0.00141737,-0.00124842,565.436
4,102,61,7687.5,-12812.5,466.885070801,-0.000262892,0.0013654,-0.00158217,566.021
4,102,62,7812.5,-12812.5,472.745864868,0.000229589,0.00120908,-0.00185139,566.093
4,102,63,7937.5,-12812.5,472.745864868,0.000825236,0.00117235,-0.001766,565.447
4,102,64,8062.5,-12812.5,451.079208374,0.00120705,0.00125536,-0.00114024,564.028
4,102,65,8187.5,-12812.5,436.079208374,0.0013363,0.0014266,-0.000885824,562.426
4,102,66,8312.5,-12812.5,433.579208374,0.00133206,0.00166666,-0.000559263,560.686
4,102,67,8437.5,-12812.5,416.079208374,0.00127506,0.00170431,-0.000517687,559.094
4,102,68,8562.5,-12812.5,409.282958984,0.00131475,0.00173114,-0.000516428,557.496
4,102,69,8687.5,-12812.5,397.616287231,0.00139353,0.00174157,-0.000473743,555.805
4,102,70,8812.5,-12812.5,391.782958984,0.00149249,0.0017747,-0.000460957,554.011
4,102,71,8937.5,-12812.5,405.597946167,0.00158605,0.00184436,-0.000395385,552.072
4,102,72,9062.5,-12812.5,416.431274414,0.00171104,0.00192781,-0.000337685,550.043
4,102,73,9187.5,-12812.5,420.597946167,0.00185001,0.00206146,-0.000114511,547.793
4,102,74,9312.5,-12812.5,437.26461792,0.00206243,0.00218149,2.94916e-05,545.415
4,102,75,9437.5,-12812.5,421.431274414,0.00204041,0.00192082,0.000585304,542.631
4,102,76,9562.5,-12812.5,402.182647705,0.00178729,0.00161349,0.00017895,540.307
4,102,77,9687.5,-12812.5,392.182647705,0.00172365,0.0016116,-0.000114265,538.158
4,102,78,9812.5,-12812.5,392.182647705,0.00174278,0.00164644,-0.00026809,535.997
4,102,79,9937.5,-12812.5,393.342041016,0.00175934,0.00167258,-0.000314886,533.801
4,102,80,10062.5,-12812.5,390.842041016,0.00176913,0.00167928,-0.000349271,531.598
4,102,81,10187.5,-12812.5,380.842041016,0.0017997,0.00166831,-0.000356967,529.377
4,102,82,10312.5,-12812.5,370.00869751,0.00186391,0.00164814,-0.000360243,527.096
4,102,83,10437.5,-12812.5,365.99836731,0.00194096,0.0016225,-0.000371998,524.715
4,102,84,10562.5,-12812.5,365.99836731,0.00203374,0.0015928,-0.000468294,522.243
4,102,85,10687.5,-12812.5,372.665023804,0.00215907,0.00155087,-0.0005373,519.63
4,102,86,10812.5,-12812.5,382.665023804,0.00237448,0.00149938,-0.000516835,516.843
4,102,87,10937.5,-12812.5,367.985916138,0.00271983,0.00147585,-0.000549415,513.687
4,102,88,11062.5,-12812.5,362.985916138,0.00317996,0.00151207,-0.000629236,510.038
4,102,89,11187.5,-12812.5,353.819244385,0.00374565,0.00164648,-0.000726905,505.734
4,102,90,11312.5,-12812.5,350.485916138,0.00439631,0.00190743,-0.000722283,500.671
4,102,91,11437.5,-12812.5,337.648010254,0.00513579,0.00234035,-0.000595148,494.734
4,102,92,11562.5,-12812.5,325.98135376,0.0058053,0.0030559,-0.00024448,487.812
4,102,93,11687.5,-12812.5,322.022033691,0.00641029,0.00364599,-5.66131e-05,480.209
4,102,94,11812.5,-12812.5,314.522033691,0.00699215,0.00431278,0.000511629,471.779
4,102,95,11937.5,-12812.5,316.188705444,0.00743269,0.0049233,0.00146541,462.722
4,102,96,12062.5,-12812.5,326.229904175,0.00713525,0.00561863,0.00392458,453.185
4,102,97,12187.5,-12812.5,339.563247681,0.0025613,0.0067862,0.00963305,444.856
4,102,98,12312.5,-12812.5,351.229904175,-0.00305349,0.010462,0.00532966,446.768
