15,109,116,14562.5,-13687.5,-389.375,-0.00070761,0.000171296,-2.90557e-05,507.31
15,109,117,14687.5,-13687.5,-389.375,-0.000685772,0.00016515,-2.99323e-05,508.181
15,109,118,14812.5,-13687.5,-389.375,-0.000663546,0.000158913,-3.05245e-05,509.024
15,109,119,14937.5,-13687.5,-389.375,-0.000641175,0.000152611,-3.08505e-05,509.84
15,109,120,15062.5,-13687.5,-389.375,-0.000618833,0.000146261,-3.09307e-05,510.627
15,109,121,15187.5,-13687.5,-389.375,-0.000596573,0.000139876,-3.07875e-05,511.387
15,109,122,15312.5,-13687.5,-389.375,-0.000574249,0.000133462,-3.04448e-05,512.119
15,109,123,15437.5,-13687.5,-389.375,-0.00055136,0.00012701,-2.99285e-05,512.823
15,109,124,15562.5,-13687.5,-389.375,-0.000526769,0.000120491,-2.92658e-05,513.497
15,109,125,15687.5,-13687.5,-389.375,-0.000498171,0.000113839,-2.84863e-05,514.14
15,109,126,15812.5,-13687.5,-389.375,-0.000461108,0.000106926,-2.76232e-05,514.743
15,109,127,15937.5,-13687.5,-389.375,-0.000407131,9.95061e-05,-2.67157e-05,515.292
15,109,128,16062.5,-13687.5,-389.375,-0.000320369,9.11219e-05,-2.58135e-05,515.76
15,109,129,16187.5,-13687.5,-389.375,-0.000133102,8.09204e-05,-2.49851e-05,516.093
15,110,0,62.5,-13812.5,-389.375,0.000238392,0.000191307,-1.74126e-05,436.874
15,110,1,187.5,-13812.5,-389.375,0.000380049,0.000185352,-1.39539e-05,436.278
15,110,2,312.5,-13812.5,-389.375,0.000231318,0.000180204,-1.06893e-05,435.924
15,110,3,437.5,-13812.5,-389.375,0.000150693,0.000175364,-7.52541e-06,435.7
15,110,4,562.5,-13812.5,-389.375,0.000105333,0.000170544,-4.42593e-06,435.547
15,110,5,687.5,-13812.5,-389.375,7.7617e-05,0.000165573,-1.38574e-06,435.436
15,110,6,812.5,-13812.5,-389.375,5.81293e-05,0.000160354,1.58341e-06,435.353
15,110,7,937.5,-13812.5,-389.375,4.18771e-05,0.000154831,4.46071e-06,435.291
15,110,8,1062.5,-13812.5,-389.375,2.62639e-05,0.000148977,7.22082e-06,435.248
15,110,9,1187.5,-13812.5,-389.375,9.99686e-06,0.000142786,9.83644e-06,435.225
15,110,10,1312.5,-13812.5,-389.375,-7.5002e-06,0.000136267,1.228e-05,435.223
15,110,11,1437.5,-13812.5,-389.375,-2.64046e-05,0.000129442,1.45245e-05,435.244
15,110,12,1562.5,-13812.5,-389.375,-4.66665e-05,0.000122342,1.65445e-05,435.289
15,110,13,1687.5,-13812.5,-389.375,-6.81039e-05,0.000115006,1.83166e-05,435.361
15,110,14,1812.5,-13812.5,-389.375,-9.04552e-05,0.000107478,1.98203e-05,435.46
15,110,15,1937.5,-13812.5,-389.375,-0.000113411,9.98057e-05,2.10391e-05,435.587
15,110,16,2062.5,-13812.5,-389.375,-0.000136634,9.20394e-05,2.19615e-05,435.743
15,110,17,2187.5,-13812.5,-389.375,-0.000159775,8.42299e-05,2.25824e-05,435.928
15,110,18,2312.5,-13812.5,-389.375,-0.000182485,7.64272e-05,2.29042e-05,436.143
15,110,19,2437.5,-13812.5,-389.375,-0.000204428,6.86791e-05,2.29373e-05,436.385
15,110,20,2562.5,-13812.5,-389.375,-0.000225294,6.10299e-05,2.26999e-05,436.654
15,110,21,2687.5,-13812.5,-389.375,-0.000244805,5.35195e-05,2.22169e-05,436.948
15,110,22,2812.5,-13812.5,-389.375,-0.000262725,4.61824e-05,2.15181e-05,437.266
15,110,23,2937.5,-13812.5,-389.375,-0.000278864,3.9047e-05,2.06359e-05,437.605
15,110,24,3062.5,-13812.5,-389.375,-0.000293075,3.21353e-05,1.96026e-05,437.963
15,110,25,3187.5,-13812.5,-389.375,-0.000305255,2.54626e-05,1.8448e-05,438.337
15,110,26,3312.5,-13812.5,-389.375,-0.000315336,1.90377e-05,1.71976e-05,438.726
15,110,27,3437.5,-13812.5,-389.375,-0.000323276,1.2863e-05,1.58711e-05,439.126
15,110,28,3562.5,-13812.5,-389.375,-0.000329054,6.93539e-06,1.44822e-05,439.534
15,110,29,3687.5,-13812.5,-389.375,-0.000332653,1.24701e-06,1.30386e-05,439.948
15,110,30,3812.5,-13812.5,-389.375,-0.000334056,-4.21377e-06,1.15431e-05,440.366
15,110,31,3937.5,-13812.5,-389.375,-0.000333241,-9.46102e-06,9.99594e-06,440.784
15,110,32,4062.5,-13812.5,-389.375,-0.000330169,-1.45098e-05,8.39654e-06,441.199
15,110,33,4187.5,-13812.5,-389.375,-0.000324793,-1.93748e-05,6.74597e-06,441.609
15,110,34,4312.5,-13812.5,-389.375,-0.000317049,-2.40683e-05,5.04898e-06,442.011
15,110,35,4437.5,-13812.5,-389.375,-0.000306868,-2.85997e-05,3.31549e-06,442.402
15,110,36,4562.5,-13812.5,-389.375,-0.000294174,-3.29735e-05,1.56148e-06,442.778
15,110,37,4687.5,-13812.5,-389.375,-0.000278893,-3.7189e-05,-1.90997e-07,443.137
15,110,38,4812.5,-13812.5,-389.375,-0.000260953,-4.124e-05,-1.91433e-06,443.475
15,110,39,4937.5,-13812.5,-389.375,-0.000240292,-4.51147e-05,-3.57645e-06,443.789
15,110,40,5062.5,-13812.5,-389.375,-0.000216861,-4.8796e-05,-5.14223e-06,444.076
15,110,41,5187.5,-13812.5,-389.375,-0.000190628,-5.22606e-05,-6.57513e-06,444.332
15,110,42,5312.5,-13812.5,-389.375,-0.000161594,-5.5475e-05,-7.83891e-06,444.553
15,110,43,5437.5,-13812.5,-389.375,-0.000129799,-5.83829e-05,-8.89939e-06,444.736
15,110,44,5562.5,-13812.5,-389.375,-9.53545e-05,-6.08909e-05,-9.72603e-06,444.877
15,110,45,5687.5,-13812.5,-389.375,-5.84998e-05,-6.28479e-05,-1.02934e-05,444.974
15,110,46,5812.5,-13812.5,-389.375,-1.97555e-05,-6.40147e-05,-1.05824e-05,445.023
15,110,59,7437.5,-13812.5,-389.375,6.43163e-06,0.000161036,-4.04412e-05,495.911
15,110,60,7562.5,-13812.5,-389.375,2.40604e-05,0.000167398,-4.03664e-05,495.895
15,110,61,7687.5,-13812.5,-389.375,4.89212e-05,0.000172197,-4.02167e-05,495.851
15,110,62,7812.5,-13812.5,-389.375,7.74376e-05,0.000176058,-3.99926e-05,495.773
15,110,63,7937.5,-13812.5,-389.375,0.000107559,0.000179326,-3.96956e-05,495.658
15,110,64,8062.5,-13812.5,-389.375,0.000137944,0.000182152,-3.93281e-05,495.504
15,110,65,8187.5,-13812.5,-389.375,0.000167445,0.000184539,-3.88942e-05,495.313
15,110,66,8312.5,-13812.5,-389.375,0.000194702,0.000186341,-3.84007e-05,495.085
15,110,67,8437.5,-13812.5,-389.375,0.000217674,0.000187223,-3.78575e-05,494.826
15,110,68,8562.5,-13812.5,-389.375,0.000232952,0.000186569,-3.728e-05,494.541
15,110,69,8687.5,-13812.5,-389.375,0.000234581,0.000183318,-3.66913e-05,494.244
15,110,70,8812.5,-13812.5,-389.375,0.000222992,0.000186686,-3.61258e-05,493.955
15,110,71,8937.5,-13812.5,-389.375,0.000206093,0.000196298,-3.56204e-05,493.686
15,110,72,9062.5,-13812.5,-389.375,9.86175e-05,0.000118649,-3.52151e-05,493.44
15,110,75,9437.5,-13812.5,-389.375,4.9133e-06,-6.16673e-06,2.71807e-06,482.656
15,110,76,9562.5,-13812.5,-389.375,1.1357e-05,-3.74099e-06,2.80145e-06,482.644
15,110,77,9687.5,-13812.5,-389.375,1.11468e-05,5.49331e-07,3.08132e-06,482.628
15,110,78,9812.5,-13812.5,-389.375,4.70302e-06,4.18892e-06,3.36854e-06,482.616
15,110,80,10062.5,-13812.5,-389.375,-7.8326e-05,5.82531e-05,3.53253e-05,483.992
15,110,81,10187.5,-13812.5,-389.375,-0.000149023,0.000157121,3.66621e-05,484.188
15,110,82,10312.5,-13812.5,-389.375,-0.000143414,0.000158383,3.81212e-05,484.365
15,110,83,10437.5,-13812.5,-389.375,-0.000153891,0.000161686,3.95804e-05,484.547
15,110,84,10562.5,-13812.5,-389.375,-0.000175186,0.000166304,4.09487e-05,484.75
15,110,85,10687.5,-13812.5,-389.375,-0.000203897,0.000171716,4.21523e-05,484.985
15,110,86,10812.5,-13812.5,-389.375,-0.000237776,0.000177547,4.31272e-05,485.259
15,110,87,10937.5,-13812.5,-389.375,-0.000275272,0.000183533,4.38169e-05,485.579
15,110,88,11062.5,-13812.5,-389.375,-0.000315255,0.000189479,4.41718e-05,485.947
15,110,89,11187.5,-13812.5,-389.375,-0.000356837,0.000195246,4.41507e-05,486.367
15,110,90,11312.5,-13812.5,-389.375,-0.000399274,0.000200727,4.3722e-05,486.84
15,110,91,11437.5,-13812.5,-389.375,-0.000441903,0.00020584,4.28646e-05,487.365
15,110,92,11562.5,-13812.5,-389.375,-0.000484119,0.000210521,4.15691e-05,487.944
15,110,93,11687.5,-13812.5,-389.375,-0.000525353,0.000214716,3.98382e-05,488.576
15,110,94,11812.5,-13812.5,-389.375,-0.000565075,0.000218383,3.76856e-05,489.258
15,110,95,11937.5,-13812.5,-389.375,-0.000602795,0.000221485,3.51361e-05,489.988
15,110,96,12062.5,-13812.5,-389.375,-0.000638066,0.000223994,3.22233e-05,490.765
15,110,97,12187.5,-13812.5,-389.375,-0.000670494,0.000225888,2.89888e-05,491.583
15,110,98,12312.5,-13812.5,-389.375,-0.000699738,0.00022715,2.54803e-05,492.441
15,110,99,12437.5,-13812.5,-389.375,-0.000725517,0.000227772,2.17497e-05,493.333
15,110,100,12562.5,-13812.5,-389.375,-0.000747613,0.000227754,1.78522e-05,494.255
15,110,101,12687.5,-13812.5,-389.375,-0.00076587,0.000227099,1.38443e-05,495.202
15,110,102,12812.5,-13812.5,-389.375,-0.000780198,0.000225821,9.7832e-06,496.169
15,110,103,12937.5,-13812.5,-389.375,-0.000790571,0.000223939,5.72497e-06,497.152
15,110,104,13062.5,-13812.5,-389.375,-0.000797022,0.000221476,1.72383e-06,498.146
15,110,105,13187.5,-13812.5,-389.375,-0.000799647,0.000218462,-2.16926e-06,499.145
15,110,106,13312.5,-13812.5,-389.375,-0.000798593,0.000214931,-5.90772e-06,500.145
15,110,107,13437.5,-13812.5,-389.375,-0.000794059,0.00021092,-9.45023e-06,501.141
15,110,108,13562.5,-13812.5,-389.375,-0.000786283,0.000206466,-1.27615e-05,502.13
15,110,109,13687.5,-13812.5,-389.375,-0.000775541,0.000201612,-1.58125e-05,503.107
15,110,110,13812.5,-13812.5,-389.375,-0.000762137,0.000196399,-1.85808e-05,504.069
15,110,111,13937.5,-13812.5,-389.375,-0.000746392,0.000190867,-2.10504e-05,505.012
15,110,112,14062.5,-13812.5,-389.375,-0.000728645,0.000185058,-2.32117e-05,505.935
15,110,113,14187.5,-13812.5,-389.375,-0.000709241,0.000179012,-2.50612e-05,506.834
15,110,114,14312.5,-13812.5,-389.375,-0.000688524,0.000172766,-2.66007e-05,507.708
15,110,115,14437.5,-13812.5,-389.375,-0.000666836,0.000166357,-2.78376e-05,508.555
15,110,116,14562.5,-13812.5,-389.375,-0.000644508,0.000159819,-2.87833e-05,509.375
15,110,117,14687.5,-13812.5,-389.375,-0.000621866,0.000153182,-2.94528e-05,510.167
15,110,118,14812.5,-13812.5,-389.375,-0.000599225,0.000146476,-2.98638e-05,510.93
15,110,119,14937.5,-13812.5,-389.375,-0.000576902,0.000139726,-3.0036e-05,511.665
15,110,120,15062.5,-13812.5,-389.375,-0.000555231,0.000132956,-2.99905e-05,512.372
15,110,121,15187.5,-13812.5,-389.375,-0.000534598,0.00012619,-2.97488e-05,513.053
15,110,122,15312.5,-13812.5,-389.375,-0.000515506,0.000119453,-2.93326e-05,513.708
15,110,123,15437.5,-13812.5,-389.375,-0.000498697,0.000112776,-2.87632e-05,514.342
15,110,124,15562.5,-13812.5,-389.375,-0.000485383,0.000106205,-2.80604e-05,514.955
15,110,125,15687.5,-13812.5,-389.375,-0.000477677,9.98135e-05,-2.72416e-05,515.555
15,110,126,15812.5,-13812.5,-389.375,-0.000479389,9.37326e-05,-2.632e-05,516.149
15,110,127,15937.5,-13812.5,-389.375,-0.000497529,8.82007e-05,-2.53012e-05,516.753
15,110,128,16062.5,-13812.5,-389.375,-0.000545097,8.36579e-05,-2.41766e-05,517.393
15,110,129,16187.5,-13812.5,-389.375,-0.000289176,8.09204e-05,-2.2912e-05,518.116
15,111,0,62.5,-13937.5,-389.375,-0.000164201,0.000171221,-1.74126e-05,436.874
15,111,1,187.5,-13937.5,-389.375,-0.000229818,0.000170227,-1.5307e-05,437.284
15,111,2,312.5,-13937.5,-389.375,-7.76593e-05,0.00016799,-1.29778e-05,437.448
15,111,3,437.5,-13937.5,-389.375,4.71603e-06,0.000164958,-1.05044e-05,437.479
15,111,4,562.5,-13937.5,-389.375,4.84044e-05,0.000161362,-7.93502e-06,437.437
15,111,5,687.5,-13937.5,-389.375,7.00977e-05,0.000157313,-5.30342e-06,437.358
15,111,6,812.5,-13937.5,-389.375,7.87634e-05,0.00015287,-2.63741e-06,437.261
15,111,7,937.5,-13937.5,-389.375,7.92353e-05,0.000148062,3.64296e-08,437.161
15,111,8,1062.5,-13937.5,-389.375,7.41465e-05,0.000142914,2.69069e-06,437.063
15,111,9,1187.5,-13937.5,-389.375,6.4969e-05,0.000137448,5.29623e-06,436.975
15,111,10,1312.5,-13937.5,-389.375,5.25736e-05,0.000131691,7.82202e-06,436.901
15,111,11,1437.5,-13937.5,-389.375,3.75301e-05,0.000125675,1.02355e-05,436.844
15,111,12,1562.5,-13937.5,-389.375,2.02671e-05,0.000119436,1.25031e-05,436.807
15,111,13,1687.5,-13937.5,-389.375,1.15542e-06,0.00011301,1.45914e-05,436.793
15,111,14,1812.5,-13937.5,-389.375,-1.94504e-05,0.000106438,1.64679e-05,436.804
15,111,15,1937.5,-13937.5,-389.375,-4.11931e-05,9.97592e-05,1.81031e-05,436.842
15,111,16,2062.5,-13937.5,-389.375,-6.37067e-05,9.30126e-05,1.94717e-05,436.907
15,111,17,2187.5,-13937.5,-389.375,-8.66181e-05,8.6237e-05,2.05544e-05,437.001
15,111,18,2312.5,-13937.5,-389.375,-0.000109554,7.94698e-05,2.13397e-05,437.124
15,111,19,2437.5,-13937.5,-389.375,-0.000132147,7.27461e-05,2.18243e-05,437.275
15,111,20,2562.5,-13937.5,-389.375,-0.00015405,6.60987e-05,2.20136e-05,437.454
15,111,21,2687.5,-13937.5,-389.375,-0.000174941,5.95574e-05,2.19212e-05,437.66
15,111,22,2812.5,-13937.5,-389.375,-0.000194535,5.31485e-05,2.15669e-05,437.891
15,111,23,2937.5,-13937.5,-389.375,-0.000212583,4.68938e-05,2.09752e-05,438.146
15,111,24,3062.5,-13937.5,-389.375,-0.000228882,4.08107e-05,2.01731e-05,438.423
15,111,25,3187.5,-13937.5,-389.375,-0.000243267,3.49117e-05,1.91877e-05,438.719
15,111,26,3312.5,-13937.5,-389.375,-0.000255613,2.9204e-05,1.80442e-05,439.031
15,111,27,3437.5,-13937.5,-389.375,-0.000265823,2.36899e-05,1.67652e-05,439.358
15,111,28,3562.5,-13937.5,-389.375,-0.000273827,1.83674e-05,1.5369e-05,439.696
15,111,29,3687.5,-13937.5,-389.375,-0.000279574,1.32307e-05,1.38707e-05,440.042
15,111,30,3812.5,-13937.5,-389.375,-0.000283022,8.27134e-06,1.22823e-05,440.395
15,111,31,3937.5,-13937.5,-389.375,-0.000284139,3.47967e-06,1.06143e-05,440.75
15,111,32,4062.5,-13937.5,-389.375,-0.000282896,-1.15331e-06,8.87715e-06,441.105
15,111,33,4187.5,-13937.5,-389.375,-0.000279269,-5.63396e-06,7.08275e-06,441.457
15,111,34,4312.5,-13937.5,-389.375,-0.00027324,-9.96373e-06,5.24582e-06,441.803
15,111,35,4437.5,-13937.5,-389.375,-0.000264796,-1.41368e-05,3.38457e-06,442.14
15,111,36,4562.5,-13937.5,-389.375,-0.000253932,-1.81376e-05,1.52107e-06,442.465
15,111,37,4687.5,-13937.5,-389.375,-0.000240645,-2.19393e-05,-3.18981e-07,442.775
15,111,38,4812.5,-13937.5,-389.375,-0.000224935,-2.55027e-05,-2.10677e-06,443.067
15,111,39,4937.5,-13937.5,-389.375,-0.000206795,-2.87783e-05,-3.81109e-06,443.337
15,111,40,5062.5,-13937.5,-389.375,-0.000186216,-3.17129e-05,-5.39916e-06,443.584
15,111,41,5187.5,-13937.5,-389.375,-0.000163199,-3.42672e-05,-6.83746e-06,443.803
15,111,42,5312.5,-13937.5,-389.375,-0.000137836,-3.64536e-05,-8.09304e-06,443.992
15,111,43,5437.5,-13937.5,-389.375,-0.000110325,-3.82383e-05,-9.13603e-06,444.147
15,111,44,5562.5,-13937.5,-389.375,-8.09044e-05,-3.95389e-05,-9.94139e-06,444.268
15,111,45,5687.5,-13937.5,-389.375,-4.9763e-05,-4.02141e-05,-1.04898e-05,444.35
15,111,46,5812.5,-13937.5,-389.375,-1.68897e-05,-4.00468e-05,-1.07681e-05,444.392
15,111,59,7437.5,-13937.5,-389.375,-4.94158e-05,7.22694e-05,-4.03809e-05,497.718
15,111,60,7562.5,-13937.5,-389.375,-6.85244e-05,0.000163182,-4.03475e-05,497.842
15,111,61,7687.5,-13937.5,-389.375,-1.3689e-05,0.000164792,-4.02718e-05,497.889
15,111,62,7812.5,-13937.5,-389.375,3.23238e-05,0.000166987,-4.01549e-05,497.876
15,111,63,7937.5,-13937.5,-389.375,7.39398e-05,0.000169567,-3.99981e-05,497.809
15,111,64,8062.5,-13937.5,-389.375,0.00011408,0.000172426,-3.9803e-05,497.691
15,111,65,8187.5,-13937.5,-389.375,0.000155153,0.000175504,-3.95713e-05,497.523
15,111,66,8312.5,-13937.5,-389.375,0.000199832,0.000178759,-3.93053e-05,497.303
15,111,67,8437.5,-13937.5,-389.375,0.0002519,0.000182174,-3.90064e-05,497.024
15,111,68,8562.5,-13937.5,-389.375,0.000317484,0.00018577,-3.86744e-05,496.673
15,111,69,8687.5,-13937.5,-389.375,0.000296879,7.94595e-05,-3.83039e-05,496.23
15,111,70,8812.5,-13937.5,-389.375,0.00018167,7.90538e-05,-3.803e-05,495.931
15,111,71,8937.5,-13937.5,-389.375,6.20971e-05,8.35917e-05,-3.78767e-05,495.776
15,111,76,9562.5,-13937.5,-389.375,5.48218e-07,-4.55553e-07,4.33746e-07,482.633
15,111,77,9687.5,-13937.5,-389.375,1.04034e-06,1.34e-07,4.59544e-07,482.631
15,111,78,9812.5,-13937.5,-389.375,4.92119e-07,5.5509e-07,4.85584e-07,482.63
15,111,81,10187.5,-13937.5,-389.375,-3.30759e-05,0.000178604,4.56633e-05,486.508
15,111,82,10312.5,-13937.5,-389.375,-9.44725e-05,0.00017598,4.5889e-05,486.591
15,111,83,10437.5,-13937.5,-389.375,-0.000147898,0.000177155,4.62268e-05,486.744
15,111,84,10562.5,-13937.5,-389.375,-0.000196075,0.000180495,4.65781e-05,486.961
15,111,85,10687.5,-13937.5,-389.375,-0.000241007,0.000185024,4.68554e-05,487.234
15,111,86,10812.5,-13937.5,-389.375,-0.000284035,0.000190148,4.69803e-05,487.563
15,111,87,10937.5,-13937.5,-389.375,-0.000325963,0.00019549,4.68835e-05,487.945
15,111,88,11062.5,-13937.5,-389.375,-0.000367196,0.000200802,4.65055e-05,488.378
15,111,89,11187.5,-13937.5,-389.375,-0.000407847,0.000205916,4.57979e-05,488.863
15,111,90,11312.5,-13937.5,-389.375,-0.000447826,0.000210717,4.47247e-05,489.398
15,111,91,11437.5,-13937.5,-389.375,-0.000486901,0.000215117,4.32631e-05,489.982
15,111,92,11562.5,-13937.5,-389.375,-0.00052475,0.000219052,4.14043e-05,490.615
15,111,93,11687.5,-13937.5,-389.375,-0.000561002,0.000222473,3.91532e-05,491.294
15,111,94,11812.5,-13937.5,-389.375,-0.000595269,0.000225338,3.65277e-05,492.017
15,111,95,11937.5,-13937.5,-389.375,-0.000627166,0.000227616,3.35572e-05,492.782
15,111,96,12062.5,-13937.5,-389.375,-0.000656341,0.000229282,3.02809e-05,493.585
15,111,97,12187.5,-13937.5,-389.375,-0.000682479,0.000230319,2.67454e-05,494.423
15,111,98,12312.5,-13937.5,-389.375,-0.000705316,0.000230715,2.30023e-05,495.292
15,111,99,12437.5,-13937.5,-389.375,-0.00072465,0.000230466,1.91062e-05,496.186
15,111,100,12562.5,-13937.5,-389.375,-0.000740335,0.000229574,1.51128e-05,497.103
15,111,101,12687.5,-13937.5,-389.375,-0.000752287,0.00022805,1.10772e-05,498.037
15,111,102,12812.5,-13937.5,-389.375,-0.000760484,0.000225909,7.05289e-06,498.984
15,111,103,12937.5,-13937.5,-389.375,-0.000764959,0.000223175,3.09085e-06,499.938
15,111,104,13062.5,-13937.5,-389.375,-0.0007658,0.000219875,-7.61469e-07,500.896
15,111,105,13187.5,-13937.5,-389.375,-0.000763146,0.000216042,-4.46072e-06,501.853
15,111,106,13312.5,-13937.5,-389.375,-0.000757179,0.000211711,-7.96839e-06,502.804
15,111,107,13437.5,-13937.5,-389.375,-0.000748124,0.000206923,-1.12513e-05,503.746
15,111,108,13562.5,-13937.5,-389.375,-0.000736236,0.000201718,-1.42823e-05,504.674
15,111,109,13687.5,-13937.5,-389.375,-0.0007218,0.000196138,-1.70397e-05,505.586
15,111,110,13812.5,-13937.5,-389.375,-0.00070512,0.000190225,-1.95084e-05,506.479
15,111,111,13937.5,-13937.5,-389.375,-0.000686512,0.00018402,-2.16787e-05,507.349
15,111,112,14062.5,-13937.5,-389.375,-0.000666303,0.000177563,-2.35469e-05,508.195
15,111,113,14187.5,-13937.5,-389.375,-0.000644818,0.000170895,-2.51146e-05,509.015
15,111,114,14312.5,-13937.5,-389.375,-0.000622379,0.000164051,-2.63884e-05,509.807
15,111,115,14437.5,-13937.5,-389.375,-0.000599295,0.000157065,-2.73794e-05,510.571
15,111,116,14562.5,-13937.5,-389.375,-0.000575858,0.000149969,-2.81024e-05,511.305
15,111,117,14687.5,-13937.5,-389.375,-0.000552339,0.000142792,-2.85751e-05,512.011
15,111,118,14812.5,-13937.5,-389.375,-0.000528978,0.000135557,-2.88174e-05,512.686
15,111,119,14937.5,-13937.5,-389.375,-0.000505975,0.000128286,-2.88502e-05,513.333
15,111,120,15062.5,-13937.5,-389.375,-0.000483477,0.000120994,-2.86954e-05,513.951
15,111,121,15187.5,-13937.5,-389.375,-0.000461546,0.000113693,-2.83751e-05,514.542
15,111,122,15312.5,-13937.5,-389.375,-0.000440113,0.000106385,-2.79113e-05,515.105
15,111,123,15437.5,-13937.5,-389.375,-0.00041888,9.90621e-05,-2.73265e-05,515.642
15,111,124,15562.5,-13937.5,-389.375,-0.00039714,9.16968e-05,-2.66437e-05,516.152
15,111,125,15687.5,-13937.5,-389.375,-0.000373446,8.42307e-05,-2.58879e-05,516.635
15,111,126,15812.5,-13937.5,-389.375,-0.00034498,7.65482e-05,-2.50886e-05,517.086
15,111,127,15937.5,-13937.5,-389.375,-0.000306385,6.84302e-05,-2.42843e-05,517.497
15,111,128,16062.5,-13937.5,-389.375,-0.000247566,5.94663e-05,-2.353e-05,517.852
15,111,129,16187.5,-13937.5,-389.375,-0.000105727,4.88916e-05,-2.2912e-05,518.116
15,112,0,62.5,-14062.5,-389.375,0.000248329,0.000171221,-1.92871e-05,441.154
15,112,1,187.5,-14062.5,-389.375,0.000412359,0.000165796,-1.70986e-05,440.534
15,112,2,312.5,-14062.5,-389.375,0.000284004,0.000161328,-1.49029e-05,440.124
15,112,3,437.5,-14062.5,-389.375,0.000216973,0.000157259,-1.26583e-05,439.824
15,112,4,562.5,-14062.5,-389.375,0.000181783,0.000153271,-1.0345e-05,439.581
15,112,5,687.5,-14062.5,-389.375,0.000162536,0.000149182,-7.9566e-06,439.369
15,112,6,812.5,-14062.5,-389.375,0.000150639,0.00014489,-5.497e-06,439.175
15,112,7,937.5,-14062.5,-389.375,0.000141436,0.00014035,-2.97812e-06,438.993
15,112,8,1062.5,-14062.5,-389.375,0.000132409,0.000135553,-4.19093e-07,438.821
15,112,9,1187.5,-14062.5,-389.375,0.000122225,0.000130517,2.15456e-06,438.662
15,112,10,1312.5,-14062.5,-389.375,0.000110224,0.000125278,4.71174e-06,438.516
15,112,11,1437.5,-14062.5,-389.375,9.61478e-05,0.00011988,7.21681e-06,438.386
15,112,12,1562.5,-14062.5,-389.375,7.99831e-05,0.000114365,9.63091e-06,438.275
15,112,13,1687.5,-14062.5,-389.375,6.18723e-05,0.000108771,1.19134e-05,438.186
15,112,14,1812.5,-14062.5,-389.375,4.20577e-05,0.000103128,1.40238e-05,438.121
15,112,15,1937.5,-14062.5,-389.375,2.08466e-05,9.74612e-05,1.59236e-05,438.081
15,112,16,2062.5,-14062.5,-389.375,-1.41226e-06,9.17925e-05,1.75784e-05,438.068
15,112,17,2187.5,-14062.5,-389.375,-2.43467e-05,8.61392e-05,1.89601e-05,438.084
15,112,18,2312.5,-14062.5,-389.375,-4.75747e-05,8.05169e-05,2.00479e-05,438.129
15,112,19,2437.5,-14062.5,-389.375,-7.07169e-05,7.49404e-05,2.08299e-05,438.203
15,112,20,2562.5,-14062.5,-389.375,-9.34074e-05,6.94235e-05,2.1303e-05,438.306
15,112,21,2687.5,-14062.5,-389.375,-0.000115303,6.39796e-05,2.14723e-05,438.437
15,112,22,2812.5,-14062.5,-389.375,-0.000136089,5.86211e-05,2.13502e-05,438.594
15,112,23,2937.5,-14062.5,-389.375,-0.000155486,5.33592e-05,2.09548e-05,438.777
15,112,24,3062.5,-14062.5,-389.375,-0.000173254,4.82029e-05,2.03078e-05,438.983
15,112,25,3187.5,-14062.5,-389.375,-0.000189187,4.3159e-05,1.94333e-05,439.21
15,112,26,3312.5,-14062.5,-389.375,-0.000203118,3.8231e-05,1.83555e-05,439.456
15,112,27,3437.5,-14062.5,-389.375,-0.000214911,3.34193e-05,1.70983e-05,439.718
15,112,28,3562.5,-14062.5,-389.375,-0.000224462,2.87208e-05,1.5684e-05,439.993
15,112,29,3687.5,-14062.5,-389.375,-0.000231692,2.41294e-05,1.41335e-05,440.279
15,112,30,3812.5,-14062.5,-389.375,-0.000236546,1.96364e-05,1.24669e-05,440.573
15,112,31,3937.5,-14062.5,-389.375,-0.000238994,1.52322e-05,1.0704e-05,440.871
15,112,32,4062.5,-14062.5,-389.375,-0.000239033,1.09069e-05,8.86496e-06,441.17
15,112,33,4187.5,-14062.5,-389.375,-0.000236689,6.65347e-06,6.97157e-06,441.468
15,112,34,4312.5,-14062.5,-389.375,-0.000232021,2.46991e-06,5.04691e-06,441.762
15,112,35,4437.5,-14062.5,-389.375,-0.00022513,-1.63617e-06,3.11553e-06,442.048
15,112,36,4562.5,-14062.5,-389.375,-0.000216149,-5.64158e-06,1.20286e-06,442.325
15,112,37,4687.5,-14062.5,-389.375,-0.000205242,-9.4983e-06,-6.65495e-07,442.589
15,112,38,4812.5,-14062.5,-389.375,-0.000192563,-1.31186e-05,-2.46444e-06,442.838
15,112,39,4937.5,-14062.5,-389.375,-0.00017819,-1.63509e-05,-4.16952e-06,443.07
15,112,40,5062.5,-14062.5,-389.375,-0.000161971,-1.89396e-05,-5.7557e-06,443.283
15,112,41,5187.5,-14062.5,-389.375,-0.000143221,-2.04576e-05,-7.19353e-06,443.475
15,112,42,5312.5,-14062.5,-389.375,-0.000121883,-2.19351e-05,-8.44013e-06,443.641
15,112,43,5437.5,-14062.5,-389.375,-9.89465e-05,-2.33925e-05,-9.46413e-06,443.78
15,112,44,5562.5,-14062.5,-389.375,-7.55963e-05,-2.48634e-05,-1.02448e-05,443.889
15,112,45,5687.5,-14062.5,-389.375,-5.34212e-05,-2.64016e-05,-1.07732e-05,443.969
