3,90,106,13312.5,-11312.5,404.5753479,-0.00295803,0.0176633,-0.00293648,449.285
3,90,107,13437.5,-11312.5,386.561859131,-0.002037,0.0165954,-0.00109749,451.92
3,90,108,13562.5,-11312.5,387.193344116,-0.00191361,0.017047,-0.000252162,454.377
3,90,109,13687.5,-11312.5,387.193344116,-0.00186685,0.0178469,0.000196157,456.704
3,90,110,13812.5,-11312.5,400.193344116,-0.00201814,0.0173757,0.000359401,459.044
3,90,111,13937.5,-11312.5,409.052871704,-0.00220056,0.0156832,0.000257805,461.749
3,90,112,14062.5,-11312.5,409.052871704,-0.00221749,0.0185526,0.000649049,464.546
3,90,113,14187.5,-11312.5,415.052871704,-0.00199531,0.0205171,0.000371472,467.293
3,90,114,14312.5,-11312.5,418.052871704,-0.00156814,0.0195937,6.42316e-05,469.534
3,90,115,14437.5,-11312.5,413.541778564,-0.00139968,0.0181747,0.000701823,471.213
3,90,116,14562.5,-11312.5,424.541778564,-0.00135126,0.0183084,0.00103583,473.033
3,90,117,14687.5,-11312.5,425.541778564,-0.00146353,0.0184961,0.00216647,474.591
3,90,118,14812.5,-11312.5,430.541778564,-0.00249084,0.022263,0.00290836,476.692
3,90,119,14937.5,-11312.5,446.911392212,-0.00309928,0.0196496,-1.5959e-06,480.819
3,90,120,15062.5,-11312.5,456.911392212,-0.00235943,0.0147209,-0.00142472,484.44
3,90,121,15187.5,-11312.5,465.911392212,-0.00163549,0.013491,-0.00156653,486.717
3,90,122,15312.5,-11312.5,479.911392212,-0.00121397,0.0274992,-0.00245047,488.529
3,90,123,15437.5,-11312.5,481.911392212,-0.000333379,0.0284882,-0.00522874,489.787
3,90,124,15562.5,-11312.5,480.814590454,0.00129314,0.0246296,-0.00645748,489.386
3,90,125,15687.5,-11312.5,463.373703003,0.00213959,0.014915,-0.00253399,486.543
3,90,126,15812.5,-11312.5,448.373703003,0.00263616,0.00923583,-0.00219625,484.037
3,90,127,15937.5,-11312.5,427.373703003,0.00263211,0.0171962,0.000518817,479.952
3,90,128,16062.5,-11312.5,411.373703003,0.00144597,0.0200105,0.000423465,477.457
3,90,129,16187.5,-11312.5,389.400924683,0.000447749,0.0233566,0.00063489,476.337
3,91,0,62.5,-11437.5,413.806747437,0.0025374,-0.0289873,-0.00113099,429.692
3,91,1,187.5,-11437.5,413.806747437,0.00383221,-0.0347238,2.88632e-05,423.348
3,91,2,312.5,-11437.5,395.806747437,0.000853773,-0.0217293,0.00604852,420.111
3,91,3,437.5,-11437.5,396.806747437,-0.0014232,-0.0214656,0.00569474,421.214
3,91,4,562.5,-11437.5,396.806747437,-0.00228082,-0.0143821,0.00342879,423.669
3,91,5,687.5,-11437.5,398.110931396,-0.00257383,-0.0112483,0.0014951,426.916
3,91,6,812.5,-11437.5,390.110931396,-0.00199453,-0.011813,-0.000413996,430.104
3,91,7,937.5,-11437.5,380.377441406,-0.00136939,-0.00949627,-0.000475237,431.902
3,91,8,1062.5,-11437.5,360.377441406,-0.00131345,-0.00734562,-0.000246584,433.527
3,91,9,1187.5,-11437.5,360.377441406,-0.0014259,-0.00566614,-7.79412e-05,435.186
3,91,10,1312.5,-11437.5,380.377441406,-0.0015872,-0.00603765,2.28033e-05,437.092
3,91,11,1437.5,-11437.5,386.377441406,-0.00144769,-0.00778281,-0.00033683,439.154
3,91,12,1562.5,-11437.5,376.377441406,-0.00121865,-0.0071933,-0.000406434,440.711
3,91,13,1687.5,-11437.5,360.186569214,-0.00112127,-0.00730408,-0.000714242,442.2
3,91,14,1812.5,-11437.5,375.186569214,-0.00101132,-0.00711264,-0.000714502,443.514
3,91,15,1937.5,-11437.5,390.186569214,-0.00117736,-0.00624043,-0.000271451,444.729
3,91,16,2062.5,-11437.5,411.676376343,-0.00137494,-0.00728593,-0.000544394,446.458
3,91,17,2187.5,-11437.5,418.676376343,-0.00134249,-0.00648761,-0.000797305,448.166
3,91,18,2312.5,-11437.5,418.676376343,-0.00113854,-0.00665549,-0.00107498,449.814
3,91,19,2437.5,-11437.5,396.676376343,-0.00101832,-0.00506945,-0.000645106,451.012
3,91,20,2562.5,-11437.5,397.676376343,-0.0010601,-0.00441065,-0.000603555,452.36
3,91,21,2687.5,-11437.5,403.8334198,-0.000996575,-0.00388487,-0.000639167,453.663
3,91,22,2812.5,-11437.5,413.8334198,-0.000993286,-0.00292596,-0.000741495,454.851
3,91,23,2937.5,-11437.5,421.8334198,-0.00103149,-0.000765766,-0.000978788,456.146
3,91,24,3062.5,-11437.5,438.162750244,-0.000895807,-0.00156023,-0.0012919,457.43
3,91,25,3187.5,-11437.5,437.162750244,-0.000950478,-0.00164268,-0.00114766,458.385
3,91,26,3312.5,-11437.5,454.162750244,-0.00056832,-0.00312521,-0.00244704,460.051
3,91,27,3437.5,-11437.5,472.162750244,-4.84624e-17,-1.67215e-16,-0.00273972,-1e+20
3,91,28,3562.5,-11437.5,476.110275269,-3.13195e-05,-8.54877e-17,-0.0027439,-1e+20
3,91,29,3687.5,-11437.5,468.110275269,-8.46763e-05,-0.000310979,-0.0027012,462.893
3,91,30,3812.5,-11437.5,463.110275269,-0.000106828,-0.00100001,-0.00264533,463.158
3,91,31,3937.5,-11437.5,464.110275269,-9.74231e-05,-0.00102305,-0.00263515,463.448
3,91,32,4062.5,-11437.5,463.110275269,-4.10748e-05,-0.00164438,-0.00257804,463.655
3,91,33,4187.5,-11437.5,451.124588013,-0.000129777,-0.00213283,-0.00195625,463.641
3,91,34,4312.5,-11437.5,427.124588013,-0.00049867,-0.00143305,-0.00162676,463.973
3,91,35,4437.5,-11437.5,435.062545776,-0.000965426,-0.00123625,-0.00158088,464.888
3,91,36,4562.5,-11437.5,438.558303833,-0.00136732,-0.00111873,-0.00180737,466.386
3,91,37,4687.5,-11437.5,439.558303833,-0.0014618,-0.00103566,-0.0022576,468.306
3,91,38,4812.5,-11437.5,432.558303833,-0.00133149,-4.87818e-05,-0.00240408,470.041
3,91,39,4937.5,-11437.5,430.558303833,-0.00113033,0.000497167,-0.0024312,471.635
3,91,40,5062.5,-11437.5,431.558303833,-0.000857872,0.00201338,-0.00220594,472.867
3,91,41,5187.5,-11437.5,426.504714966,-0.000777347,0.00268653,-0.00170438,473.779
3,91,42,5312.5,-11437.5,426.504714966,-0.00126458,0.00342873,-0.00110984,474.81
3,91,43,5437.5,-11437.5,442.504714966,-0.00154693,0.00314426,-0.00190898,476.941
3,91,44,5562.5,-11437.5,439.504714966,-0.00109203,0.00147432,-0.00228368,478.677
3,91,45,5687.5,-11437.5,428.504714966,-0.000678035,0.00111277,-0.00193745,479.671
3,91,46,5812.5,-11437.5,412.043121338,-0.00049094,0.00176721,-0.00171306,480.372
3,91,47,5937.5,-11437.5,401.043121338,-0.000353117,0.00257466,-0.00158833,480.898
3,91,48,6062.5,-11437.5,401.043121338,-0.000222284,0.00315412,-0.00157203,481.255
3,91,49,6187.5,-11437.5,408.530593872,-0.000129565,0.00360843,-0.00161703,481.454
3,91,50,6312.5,-11437.5,430.751480103,-0.000103384,0.00432441,-0.00166229,481.579
3,91,51,6437.5,-11437.5,445.751480103,-0.000162123,0.00500327,-0.00208167,481.712
3,91,52,6562.5,-11437.5,437.751480103,-9.28265e-05,0.00311505,-0.00272591,481.984
3,91,53,6687.5,-11437.5,430.751480103,0.000102109,0.00269859,-0.00290616,481.945
3,91,54,6812.5,-11437.5,432.051818848,0.000218138,0.0030171,-0.0028491,481.729
3,91,55,6937.5,-11437.5,430.051818848,0.000292724,0.00354748,-0.0028932,481.399
3,91,56,7062.5,-11437.5,449.051818848,0.000581207,0.00483984,-0.00298636,480.997
3,91,57,7187.5,-11437.5,450.051818848,0.000918583,0.00683134,-0.00245985,479.946
3,91,58,7312.5,-11437.5,451.483352661,0.00111443,0.0089273,-0.00215664,478.701
3,91,59,7437.5,-11437.5,462.483352661,0.00155115,0.0166613,-0.00226477,477.16
3,91,60,7562.5,-11437.5,451.483352661,0.00165819,0.0161309,-0.000313205,474.823
3,91,61,7687.5,-11437.5,435.810653687,0.00114017,0.014171,0.00092462,473.015
3,91,62,7812.5,-11437.5,434.810653687,0.000995516,0.0124392,0.000463757,471.973
3,91,63,7937.5,-11437.5,434.810653687,0.00131905,0.013476,0.00114934,470.526
3,91,64,8062.5,-11437.5,440.810653687,0.00134543,0.0151067,0.0027227,468.675
3,91,65,8187.5,-11437.5,447.574523926,0.000379596,0.0181302,0.0043114,467.162
3,91,66,8312.5,-11437.5,460.574523926,0.000818822,0.0158058,-0.00106839,467.767
3,91,67,8437.5,-11437.5,448.574523926,0.00181208,0.0127283,0.00164369,464.965
3,91,68,8562.5,-11437.5,438.574523926,0.00143357,0.0107108,0.00162747,463.045
3,91,69,8687.5,-11437.5,427.247238159,0.00121962,0.00927847,0.00122259,461.381
3,91,70,8812.5,-11437.5,419.247238159,0.00119209,0.0108438,0.000354351,459.996
3,91,71,8937.5,-11437.5,411.247238159,0.00120853,0.0104894,5.2579e-05,458.401
3,91,72,9062.5,-11437.5,408.247238159,0.00115151,0.0104293,-0.000542797,456.975
3,91,73,9187.5,-11437.5,414.247238159,0.00153406,0.0113504,-0.00132698,455.522
3,91,74,9312.5,-11437.5,421.247238159,0.00204756,0.0119021,-0.00131409,453.14
3,91,75,9437.5,-11437.5,424.877716064,0.00256997,0.0128386,-0.00152643,450.403
3,91,76,9562.5,-11437.5,396.877716064,0.00270605,0.0119963,-3.00146e-05,446.715
3,91,77,9687.5,-11437.5,396.877716064,0.00215313,0.0114589,-0.000150394,443.638
3,91,78,9812.5,-11437.5,374.129867554,0.00144691,0.0140932,0.000139852,441.332
3,91,79,9937.5,-11437.5,374.129867554,0.000886508,0.0149176,-0.000696211,440.021
3,91,80,10062.5,-11437.5,374.129867554,0.000598947,0.0156895,-0.00125992,439.116
3,91,81,10187.5,-11437.5,375.05255127,0.00043022,0.0163261,-0.00156148,438.523
3,91,82,10312.5,-11437.5,373.248825073,0.000161132,0.0180874,-0.00167413,438.04
3,91,83,10437.5,-11437.5,373.248825073,-0.000449044,0.0183779,-0.00144336,438.12
3,91,84,10562.5,-11437.5,389.248825073,-0.00116822,0.0154407,-0.00126661,439.163
3,91,85,10687.5,-11437.5,410.248825073,-0.00197943,0.0114644,-0.00124048,441.041
3,91,86,10812.5,-11437.5,430.248825073,-0.00156435,0.00648316,-0.00242487,444.111
3,91,87,10937.5,-11437.5,449.999694824,-0.000386511,0.00720352,-0.00295766,446.826
3,91,88,11062.5,-11437.5,449.999694824,-5.0317e-05,0.00223343,-0.00243522,447.205
3,91,89,11187.5,-11437.5,469.999694824,1.11796e-17,8.89917e-16,-0.00273972,-1e+20
3,91,90,11312.5,-11437.5,462.663238525,4.455e-17,1.09256e-15,-0.00273972,-1e+20
3,91,91,11437.5,-11437.5,478.663238525,6.55059e-17,9.1916e-16,-0.00273972,-1e+20
3,91,92,11562.5,-11437.5,466.663238525,9.56434e-17,8.46552e-16,-0.00273972,-1e+20
3,91,93,11687.5,-11437.5,465.663238525,1.35449e-16,6.48408e-16,-0.00273972,-1e+20
3,91,94,11812.5,-11437.5,455.663238525,1.7837e-16,5.81938e-16,-0.00273972,-1e+20
3,91,95,11937.5,-11437.5,441.901290894,2.68167e-16,0.0014958,-0.00293916,-1e+20
3,91,96,12062.5,-11437.5,408.40838623,0.00268165,0.000954933,-0.000414811,423.19
3,91,97,12187.5,-11437.5,398.478622437,0.00576541,0.00638041,-0.000158344,416.486
3,91,98,12312.5,-11437.5,374.181213379,0.00520275,0.00478696,0.00209681,408.776
3,91,99,12437.5,-11437.5,374.181213379,0.00257789,0.00752349,0.0024617,403.479
3,91,100,12562.5,-11437.5,359.181213379,-0.00031927,0.00785016,0.00115161,402.332
3,91,101,12687.5,-11437.5,349.181213379,-0.00350026,0.0201126,0.00553053,404.277
3,91,102,12812.5,-11437.5,368.181213379,-0.00884088,0.0268375,0.00971323,411.082
3,91,103,12937.5,-11437.5,401.5753479,-0.0115226,0.0393383,0.00105877,426.379
3,91,104,13062.5,-11437.5,416.5753479,-0.00834797,0.0326255,-0.0051154,439.889
3,91,105,13187.5,-11437.5,414.5753479,-0.00461715,0.0196396,-0.00441142,447.249
3,91,106,13312.5,-11437.5,409.5753479,-0.00268988,0.015315,-0.00276986,451.432
3,91,107,13437.5,-11437.5,386.561859131,-0.00202127,0.0160578,-0.000528774,453.974
3,91,108,13562.5,-11437.5,386.561859131,-0.00197202,0.0167407,0.000327509,456.485
3,91,109,13687.5,-11437.5,387.561859131,-0.00187662,0.0176011,0.000727587,458.904
3,91,110,13812.5,-11437.5,403.561859131,-0.00190511,0.0171263,0.000865557,461.176
3,91,111,13937.5,-11437.5,411.561859131,-0.00232633,0.015617,0.00115525,463.667
3,91,112,14062.5,-11437.5,425.052871704,-0.00250969,0.0194735,0.000470936,466.992
3,91,113,14187.5,-11437.5,423.052871704,-0.00197851,0.0213324,9.10524e-06,469.941
3,91,114,14312.5,-11437.5,416.052871704,-0.0014233,0.0192109,0.000110365,471.938
3,91,115,14437.5,-11437.5,416.541778564,-0.00135496,0.0184049,0.00077469,473.499
3,91,116,14562.5,-11437.5,423.541778564,-0.00141467,0.0197877,0.00130944,475.326
3,91,117,14687.5,-11437.5,434.541778564,-0.00182136,0.0252243,0.00274118,477.036
3,91,118,14812.5,-11437.5,450.541778564,-0.00247447,0.0263614,0.00102491,479.879
3,91,119,14937.5,-11437.5,446.911392212,-0.00251348,0.0186988,-0.000435483,483.222
3,91,120,15062.5,-11437.5,452.911392212,-0.00201252,0.0132421,-0.000964108,486.163
3,91,121,15187.5,-11437.5,461.911392212,-0.00218486,0.0139762,-0.000359634,488.253
3,91,122,15312.5,-11437.5,482.911392212,-0.0015288,0.0219569,-0.00407193,491.625
3,91,123,15437.5,-11437.5,480.911392212,0.000372571,0.015049,-0.00456851,492.075
3,91,124,15562.5,-11437.5,464.911392212,0.00150985,0.0104399,-0.00347881,490.694
3,91,125,15687.5,-11437.5,463.373703003,0.00222933,0.012035,-0.00255593,488.301
3,91,126,15812.5,-11437.5,429.373703003,0.00246914,0.0104577,-0.000408737,485.12
3,91,127,15937.5,-11437.5,424.373703003,0.00209977,0.0170452,0.000229595,482.128
3,91,128,16062.5,-11437.5,401.373703003,0.00231617,0.0200615,0.000328991,479.871
3,91,129,16187.5,-11437.5,398.400924683,0.00141339,0.022981,0.000624665,476.337
3,92,0,62.5,-11562.5,406.598312378,0.00184797,-0.0289873,-0.000774291,422.445
3,92,1,187.5,-11562.5,386.598312378,0.00175658,-0.0303261,0.00846445,417.825
3,92,2,312.5,-11562.5,384.598312378,-0.000639004,-0.0155543,0.0045197,418.053
3,92,3,437.5,-11562.5,379.806747437,-0.00160447,-0.0130023,0.00408849,419.423
3,92,4,562.5,-11562.5,391.110931396,-0.00243822,-0.0131661,0.00245032,422.065
3,92,5,687.5,-11562.5,392.110931396,-0.00260284,-0.0121343,0.000697499,425.518
3,92,6,812.5,-11562.5,383.110931396,-0.00204471,-0.0127483,-0.000306515,428.572
3,92,7,937.5,-11562.5,370.377441406,-0.00159722,-0.0102752,-0.000315978,430.63
3,92,8,1062.5,-11562.5,355.377441406,-0.0015265,-0.00794151,-0.000505662,432.565
3,92,9,1187.5,-11562.5,362.377441406,-0.00151755,-0.00619998,-0.000595636,434.446
3,92,10,1312.5,-11562.5,367.377441406,-0.00151758,-0.00601495,-0.000587235,436.359
3,92,11,1437.5,-11562.5,370.377441406,-0.00138956,-0.00710864,-0.000720497,438.24
3,92,12,1562.5,-11562.5,356.377441406,-0.00121747,-0.00694345,-0.000975969,439.833
3,92,13,1687.5,-11562.5,357.186569214,-0.00111531,-0.00743841,-0.00116248,441.284
3,92,14,1812.5,-11562.5,363.186569214,-0.00108196,-0.00747626,-0.00107313,442.621
3,92,15,1937.5,-11562.5,380.139755249,-0.00116619,-0.00585537,-0.000721734,443.989
3,92,16,2062.5,-11562.5,393.139755249,-0.00132163,-0.00661446,-0.000339116,445.536
3,92,17,2187.5,-11562.5,402.139755249,-0.00134052,-0.00690478,-0.000605185,447.293
3,92,18,2312.5,-11562.5,394.676376343,-0.00123621,-0.0068766,-0.00059174,448.888
3,92,19,2437.5,-11562.5,383.676376343,-0.00118533,-0.00508088,-0.000711721,450.383
3,92,20,2562.5,-11562.5,390.676376343,-0.001135,-0.00398339,-0.00066449,451.851
3,92,21,2687.5,-11562.5,385.8334198,-0.00104164,-0.00329525,-0.00062143,453.221
3,92,22,2812.5,-11562.5,396.8334198,-0.0011237,-0.00242567,-0.00040086,454.455
3,92,23,2937.5,-11562.5,429.8334198,-0.00109887,-0.00135774,-0.00109164,456.03
3,92,24,3062.5,-11562.5,428.162750244,-0.000869836,-0.00178299,-0.00110221,457.202
3,92,25,3187.5,-11562.5,432.162750244,-0.000818271,-0.00153987,-0.00109371,458.205
3,92,26,3312.5,-11562.5,444.162750244,-0.000885439,-0.00423257,-0.000829683,459.248
3,92,27,3437.5,-11562.5,457.162750244,-0.000566394,-0.00277352,-0.00232062,460.868
3,92,28,3562.5,-11562.5,467.110275269,-0.000176835,-0.000847328,-0.0026241,462.101
3,92,29,3687.5,-11562.5,462.110275269,-0.000170611,-0.0021943,-0.00253189,462.477
3,92,30,3812.5,-11562.5,456.110275269,-0.000180179,-0.00373422,-0.00246903,462.733
3,92,31,3937.5,-11562.5,455.110275269,-0.000102106,-0.00419961,-0.0024096,462.96
3,92,32,4062.5,-11562.5,451.110275269,-0.000123848,-0.00345339,-0.00171353,462.995
3,92,33,4187.5,-11562.5,428.124588013,-0.000314782,-0.00255674,-0.00148157,463.27
3,92,34,4312.5,-11562.5,416.124588013,-0.000573015,-0.00157388,-0.00146161,463.782
3,92,35,4437.5,-11562.5,423.124588013,-0.000976954,-0.00164659,-0.00136376,464.702
3,92,36,4562.5,-11562.5,428.124588013,-0.00138956,-0.00146918,-0.00155832,466.224
3,92,37,4687.5,-11562.5,430.558303833,-0.00152105,-0.00106681,-0.00195863,468.176
3,92,38,4812.5,-11562.5,430.558303833,-0.00140692,-0.000210017,-0.00216397,470.027
3,92,39,4937.5,-11562.5,430.558303833,-0.00122017,0.000364116,-0.00221324,471.693
3,92,40,5062.5,-11562.5,431.504714966,-0.000953705,0.00132652,-0.00212314,473.077
3,92,41,5187.5,-11562.5,426.504714966,-0.000856473,0.00203385,-0.00163894,474.078
3,92,42,5312.5,-11562.5,426.504714966,-0.0012839,0.00312489,-0.00114354,475.219
3,92,43,5437.5,-11562.5,441.504714966,-0.00143069,0.00203352,-0.00192414,477.287
3,92,44,5562.5,-11562.5,432.504714966,-0.00100195,0.000556108,-0.00191615,478.795
3,92,45,5687.5,-11562.5,421.504714966,-0.000720096,0.000962911,-0.00155095,479.792
3,92,46,5812.5,-11562.5,401.362747192,-0.000572326,0.0018139,-0.00139564,480.596
3,92,47,5937.5,-11562.5,401.362747192,-0.000421859,0.00260348,-0.00127194,481.223
3,92,48,6062.5,-11562.5,401.362747192,-0.000272363,0.00311813,-0.00129093,481.65
3,92,49,6187.5,-11562.5,399.530593872,-0.00018143,0.00356564,-0.00137804,481.904
3,92,50,6312.5,-11562.5,432.530593872,-0.000132702,0.00391426,-0.00148367,482.104
3,92,51,6437.5,-11562.5,431.530593872,-9.59241e-05,0.00384822,-0.00179112,482.236
3,92,52,6562.5,-11562.5,421.530593872,-1.81323e-05,0.00290325,-0.00204155,482.344
3,92,53,6687.5,-11562.5,415.530593872,9.93843e-05,0.00275149,-0.00214126,482.281
3,92,54,6812.5,-11562.5,416.051818848,0.000180645,0.00291467,-0.00216303,482.095
3,92,55,6937.5,-11562.5,421.051818848,0.000223963,0.00333561,-0.00226628,481.829
3,92,56,7062.5,-11562.5,442.051818848,0.000419241,0.0039106,-0.00246449,481.535
3,92,57,7187.5,-11562.5,451.051818848,0.000693632,0.00596669,-0.00230701,480.781
3,92,58,7312.5,-11562.5,453.483352661,0.000781675,0.00767253,-0.00222284,479.801
3,92,59,7437.5,-11562.5,460.483352661,0.0012083,0.0101302,-0.00282624,478.827
3,92,60,7562.5,-11562.5,453.483352661,0.00152094,0.0135997,-0.00138251,476.78
3,92,61,7687.5,-11562.5,450.810653687,0.00128001,0.014294,-0.000443727,475.025
3,92,62,7812.5,-11562.5,440.810653687,0.00107138,0.0129787,0.000397598,473.58
3,92,63,7937.5,-11562.5,444.810653687,0.00108471,0.0159823,0.00101775,472.346
3,92,64,8062.5,-11562.5,453.810653687,0.000489456,0.0213278,0.00255962,470.869
3,92,65,8187.5,-11562.5,467.574523926,-0.00012752,0.0116735,-0.00117316,471.222
3,92,66,8312.5,-11562.5,477.574523926,0.000280325,0.00227029,-0.00239273,471.667
3,92,67,8437.5,-11562.5,450.574523926,0.00112337,0.0154399,0.00335928,466.407
3,92,68,8562.5,-11562.5,442.574523926,0.00155444,0.0132288,0.00293408,464.364
3,92,69,8687.5,-11562.5,431.247238159,0.00121567,0.0096832,0.00231976,462.521
3,92,70,8812.5,-11562.5,419.247238159,0.00112084,0.0111456,0.000794012,461.325
3,92,71,8937.5,-11562.5,413.247238159,0.00122643,0.0105013,0.00019702,459.719
3,92,72,9062.5,-11562.5,408.247238159,0.00111963,0.0102345,-0.000349792,458.259
3,92,73,9187.5,-11562.5,420.247238159,0.00148308,0.0102044,-0.00149787,456.92
3,92,74,9312.5,-11562.5,420.247238159,0.00200822,0.0120351,-0.0010847,454.551
3,92,75,9437.5,-11562.5,424.877716064,0.00245435,0.010758,-0.00162052,451.899
3,92,76,9562.5,-11562.5,413.877716064,0.00278453,0.0131099,-0.000490125,448.415
3,92,77,9687.5,-11562.5,387.877716064,0.00214412,0.010859,0.000838877,444.938
3,92,78,9812.5,-11562.5,374.129867554,0.00125398,0.013471,0.000356591,443.055
3,92,79,9937.5,-11562.5,374.129867554,0.000819973,0.0136452,-0.000414474,441.803
3,92,80,10062.5,-11562.5,374.129867554,0.000517501,0.0145521,-0.000986535,441.005
3,92,81,10187.5,-11562.5,374.129867554,0.000323286,0.0153636,-0.0013132,440.509
3,92,82,10312.5,-11562.5,372.496536255,8.30736e-05,0.0165763,-0.00139621,440.197
3,92,83,10437.5,-11562.5,372.496536255,-0.000326095,0.0166961,-0.00120478,440.301
3,92,84,10562.5,-11562.5,386.496536255,-0.000792714,0.0142661,-0.000859524,441.012
3,92,85,10687.5,-11562.5,396.248825073,-0.00150237,0.00946991,-0.000124361,442.283
3,92,86,10812.5,-11562.5,421.248825073,-0.00207557,0.00523279,-0.000164268,444.768
3,92,87,10937.5,-11562.5,443.999694824,-0.00108164,0.00937066,-0.00262839,448.328
3,92,88,11062.5,-11562.5,482.999694824,-2.32654e-17,9.27247e-16,-0.00273972,-1e+20
3,92,89,11187.5,-11562.5,482.999694824,1.4335e-17,9.01465e-16,-0.00273972,-1e+20
3,92,90,11312.5,-11562.5,479.663238525,4.50286e-17,0.00166011,-0.00296107,-1e+20
3,92,91,11437.5,-11562.5,487.663238525,7.55919e-17,0.000385203,-0.00279108,-1e+20
3,92,92,11562.5,-11562.5,480.663238525,1.01846e-16,8.77801e-16,-0.00273972,-1e+20
3,92,93,11687.5,-11562.5,480.663238525,1.41792e-16,7.89992e-16,-0.00273972,-1e+20
3,92,94,11812.5,-11562.5,464.663238525,1.96619e-16,6.47631e-16,-0.00273972,-1e+20
3,92,95,11937.5,-11562.5,431.40838623,0.00197243,0.0029883,-0.00247629,432.316
3,92,96,12062.5,-11562.5,398.40838623,0.00445631,0.00284339,0.00109132,423.423
3,92,97,12187.5,-11562.5,398.40838623,0.00563927,0.00402652,-0.000182439,417.213
3,92,98,12312.5,-11562.5,376.181213379,0.00528165,0.00362186,0.00264814,409.325
3,92,99,12437.5,-11562.5,366.181213379,0.00287114,0.00236105,0.00383511,404.009
3,92,100,12562.5,-11562.5,344.181213379,-0.000926364,-0.0016197,0.00700554,402.147
3,92,101,12687.5,-11562.5,341.181213379,-0.00494602,0.0171912,0.00869456,406.325
3,92,102,12812.5,-11562.5,368.5753479,-0.00990481,0.0502622,0.0145905,414.512
3,92,103,12937.5,-11562.5,404.5753479,-0.0115222,0.0376672,-0.000207714,431.087
3,92,104,13062.5,-11562.5,408.5753479,-0.00733902,0.0261099,-0.00483033,443.318
3,92,105,13187.5,-11562.5,403.5753479,-0.0039184,0.0165561,-0.00350095,449.435
3,92,106,13312.5,-11562.5,393.5753479,-0.00259985,0.0137055,-0.00127696,453.114
3,92,107,13437.5,-11562.5,393.561859131,-0.00217957,0.0160593,0.000412091,455.934
3,92,108,13562.5,-11562.5,390.561859131,-0.00206795,0.0170797,0.00115711,458.563
3,92,109,13687.5,-11562.5,397.561859131,-0.00190541,0.0183227,0.00133396,461.104
3,92,110,13812.5,-11562.5,397.561859131,-0.00181973,0.0176157,0.00145424,463.326
3,92,111,13937.5,-11562.5,411.561859131,-0.00243528,0.0165471,0.001938,465.653
3,92,112,14062.5,-11562.5,432.052871704,-0.00278903,0.0188518,0.000358788,469.414
3,92,113,14187.5,-11562.5,432.052871704,-0.00196904,0.0204895,-0.000547862,472.626
3,92,114,14312.5,-11562.5,417.052871704,-0.00127539,0.0194178,0.000224194,474.337
3,92,115,14437.5,-11562.5,417.541778564,-0.00145736,0.0194152,0.000991773,475.815
3,92,116,14562.5,-11562.5,436.541778564,-0.00203321,0.0212121,0.000571288,477.98
3,92,117,14687.5,-11562.5,458.541778564,-0.0021209,0.0258281,-0.0014384,480.898
3,92,118,14812.5,-11562.5,458.541778564,-0.00183829,0.0233979,-0.00148506,483.283
3,92,119,14937.5,-11562.5,447.911392212,-0.00178734,0.0172984,-0.000669546,485.493
3,92,120,15062.5,-11562.5,448.911392212,-0.00188716,0.0138384,5.21534e-05,487.751
3,92,121,15187.5,-11562.5,468.911392212,-0.00250697,0.0206195,0.000242615,490.211
3,92,122,15312.5,-11562.5,483.911392212,-0.00133508,0.0154256,-0.00483446,494.018
3,92,123,15437.5,-11562.5,476.911392212,0.000808904,0.0116112,-0.00340371,493.549
3,92,124,15562.5,-11562.5,467.474334717,0.00159895,0.00980866,-0.0026553,491.996
3,92,125,15687.5,-11562.5,448.474334717,0.0021378,0.0110334,-0.00127576,489.552
3,92,126,15812.5,-11562.5,438.373703003,0.00213514,0.0130414,0.000127019,486.652
3,92,127,15937.5,-11562.5,424.373703003,0.00167173,0.0166032,0.00031057,484.214
3,92,128,16062.5,-11562.5,407.400924683,0.000852388,0.0196608,-2.20417e-05,482.472
3,92,129,16187.5,-11562.5,400.400924683,0.0001558,0.022981,-2.33449e-06,482.083
3,93,0,62.5,-11687.5,387.598312378,0.00267128,-0.0382755,-0.000800778,422.445
3,93,1,187.5,-11687.5,370.598312378,0.00248892,-0.0169092,0.00521588,415.767
3,93,2,312.5,-11687.5,375.598312378,-0.000878607,-0.0148055,0.00352785,416.223
3,93,3,437.5,-11687.5,375.598312378,-0.00166203,-0.0125662,0.00248391,417.963
3,93,4,562.5,-11687.5,373.222244263,-0.00236761,-0.0130741,0.00233621,420.378
3,93,5,687.5,-11687.5,378.222244263,-0.00261561,-0.0133528,0.000749882,423.882
3,93,6,812.5,-11687.5,365.222244263,-0.00218045,-0.0129523,8.15277e-05,426.917
3,93,7,937.5,-11687.5,354.377441406,-0.00185007,-0.0104544,-0.000400085,429.333
3,93,8,1062.5,-11687.5,343.377441406,-0.00172097,-0.00833061,-0.000862662,431.542
3,93,9,1187.5,-11687.5,347.377441406,-0.00161856,-0.00660395,-0.00118668,433.636
3,93,10,1312.5,-11687.5,346.377441406,-0.00149634,-0.00620699,-0.00140308,435.588
3,93,11,1437.5,-11687.5,349.377441406,-0.00135484,-0.00675688,-0.00150893,437.377
3,93,12,1562.5,-11687.5,352.186569214,-0.00118568,-0.00681668,-0.00180262,438.975
3,93,13,1687.5,-11687.5,354.186569214,-0.00106799,-0.00768624,-0.00177086,440.341
