11,104,26,3312.5,-13062.5,-94.375,-0.00233691,5.46717e-05,3.15141e-05,426.726
11,104,27,3437.5,-13062.5,-94.375,-0.00231572,4.70994e-05,2.7742e-05,427.017
11,104,28,3562.5,-13062.5,-94.375,-0.00228972,3.94647e-05,2.40062e-05,427.305
11,104,29,3687.5,-13062.5,-94.375,-0.00225887,3.17581e-05,2.03282e-05,427.589
11,104,30,3812.5,-13062.5,-94.375,-0.00222312,2.39701e-05,1.67282e-05,427.87
11,104,31,3937.5,-13062.5,-94.375,-0.00218241,1.60912e-05,1.32249e-05,428.145
11,104,32,4062.5,-13062.5,-94.375,-0.00213665,8.11198e-06,9.83629e-06,428.415
11,104,33,4187.5,-13062.5,-94.375,-0.00208573,2.33013e-08,6.57854e-06,428.679
11,104,34,4312.5,-13062.5,-94.375,-0.00202951,-8.18349e-06,3.46679e-06,428.937
11,104,35,4437.5,-13062.5,-94.375,-0.00196784,-1.65164e-05,5.14819e-07,429.187
11,104,36,4562.5,-13062.5,-94.375,-0.00190053,-2.49824e-05,-2.26492e-06,429.429
11,104,37,4687.5,-13062.5,-94.375,-0.00182736,-3.35875e-05,-4.86144e-06,429.662
11,104,38,4812.5,-13062.5,-94.375,-0.00174808,-4.23357e-05,-7.26537e-06,429.886
11,104,39,4937.5,-13062.5,-94.375,-0.0016624,-5.12292e-05,-9.46916e-06,430.099
11,104,40,5062.5,-13062.5,-94.375,-0.00157001,-6.02676e-05,-1.14673e-05,430.301
11,104,41,5187.5,-13062.5,-94.375,-0.00147054,-6.9447e-05,-1.32563e-05,430.491
11,104,42,5312.5,-13062.5,-94.375,-0.00136357,-7.87596e-05,-1.4835e-05,430.669
11,104,43,5437.5,-13062.5,-94.375,-0.00124863,-8.81921e-05,-1.62043e-05,430.832
11,104,44,5562.5,-13062.5,-94.375,-0.00112522,-9.77252e-05,-1.73672e-05,430.981
11,104,45,5687.5,-13062.5,-94.375,-0.000992764,-0.000107331,-1.83286e-05,431.114
11,104,46,5812.5,-13062.5,-94.375,-0.000850645,-0.000116974,-1.90949e-05,431.229
11,104,47,5937.5,-13062.5,-94.375,-0.000698202,-0.000126603,-1.9674e-05,431.326
11,104,48,6062.5,-13062.5,-94.375,-0.000534737,-0.000136155,-2.00746e-05,431.404
11,104,49,6187.5,-13062.5,-94.375,-0.000359528,-0.000145549,-2.03063e-05,431.46
11,104,50,6312.5,-13062.5,-94.375,-0.000134448,-0.000117278,-2.03791e-05,431.494
11,104,58,7312.5,-13062.5,-94.375,-0.000303206,0.000267191,0.000256087,461.33
11,104,59,7437.5,-13062.5,-94.375,-0.000702893,0.000455766,0.000256874,461.406
11,104,60,7562.5,-13062.5,-94.375,-0.000890557,0.000443856,0.000258087,461.506
11,104,61,7687.5,-13062.5,-94.375,-0.00106823,0.000432312,0.000259703,461.629
11,104,62,7812.5,-13062.5,-94.375,-0.00123712,0.000421166,0.000261698,461.773
11,104,63,7937.5,-13062.5,-94.375,-0.00139838,0.00041044,0.000264048,461.938
11,104,64,8062.5,-13062.5,-94.375,-0.00155312,0.000400146,0.000266726,462.123
11,104,65,8187.5,-13062.5,-94.375,-0.00170237,0.000390288,0.000269707,462.326
11,104,66,8312.5,-13062.5,-94.375,-0.00184714,0.000380867,0.000272961,462.548
11,104,67,8437.5,-13062.5,-94.375,-0.00198834,0.000371879,0.00027646,462.788
11,104,68,8562.5,-13062.5,-94.375,-0.00212683,0.000363317,0.000280172,463.046
11,104,69,8687.5,-13062.5,-94.375,-0.00226341,0.000355171,0.000284063,463.32
11,104,70,8812.5,-13062.5,-94.375,-0.00239882,0.000347429,0.000288099,463.611
11,104,71,8937.5,-13062.5,-94.375,-0.00253372,0.00034008,0.000292243,463.92
11,104,72,9062.5,-13062.5,-94.375,-0.00266872,0.000333108,0.000296456,464.245
11,104,73,9187.5,-13062.5,-94.375,-0.00280436,0.000326501,0.000300696,464.587
11,104,74,9312.5,-13062.5,-94.375,-0.00294113,0.000320244,0.00030492,464.946
11,104,75,9437.5,-13062.5,-94.375,-0.00307945,0.000314321,0.000309081,465.322
11,104,76,9562.5,-13062.5,-94.375,-0.00321967,0.00030872,0.00031313,465.716
11,104,77,9687.5,-13062.5,-94.375,-0.00336207,0.000303424,0.000317018,466.127
11,104,78,9812.5,-13062.5,-94.375,-0.00350687,0.000298419,0.000320691,466.556
11,104,79,9937.5,-13062.5,-94.375,-0.00365422,0.000293691,0.000324096,467.004
11,104,80,10062.5,-13062.5,-94.375,-0.00380419,0.000289225,0.000327178,467.47
11,104,81,10187.5,-13062.5,-94.375,-0.00395678,0.000285008,0.000329882,467.955
11,104,82,10312.5,-13062.5,-94.375,-0.00411192,0.000281025,0.000332152,468.459
11,104,83,10437.5,-13062.5,-94.375,-0.00426947,0.000277263,0.000333936,468.983
11,104,84,10562.5,-13062.5,-94.375,-0.00442919,0.000273708,0.000335181,469.526
11,104,85,10687.5,-13062.5,-94.375,-0.00459081,0.000270345,0.000335839,470.09
11,104,86,10812.5,-13062.5,-94.375,-0.00475396,0.000267162,0.000335864,470.674
11,104,87,10937.5,-13062.5,-94.375,-0.00491822,0.000264144,0.000335217,471.279
11,104,88,11062.5,-13062.5,-94.375,-0.0050831,0.00026128,0.000333864,471.904
11,104,89,11187.5,-13062.5,-94.375,-0.0052481,0.000258555,0.000331779,472.549
11,104,90,11312.5,-13062.5,-94.375,-0.00541264,0.000255956,0.000328942,473.216
11,104,91,11437.5,-13062.5,-94.375,-0.00557615,0.000253472,0.000325347,473.902
11,104,92,11562.5,-13062.5,-94.375,-0.00573803,0.00025109,0.000320991,474.61
11,104,93,11687.5,-13062.5,-94.375,-0.00589769,0.000248799,0.000315886,475.337
11,104,94,11812.5,-13062.5,-94.375,-0.00605458,0.000246588,0.000310048,476.084
11,104,95,11937.5,-13062.5,-94.375,-0.00620815,0.000244448,0.000303504,476.851
11,104,96,12062.5,-13062.5,-94.375,-0.00635792,0.000242368,0.000296287,477.636
11,104,97,12187.5,-13062.5,-94.375,-0.00650345,0.00024034,0.000288436,478.44
11,104,98,12312.5,-13062.5,-94.375,-0.00664435,0.000238357,0.000279994,479.262
11,104,99,12437.5,-13062.5,-94.375,-0.00678032,0.000236412,0.000271007,480.101
11,104,100,12562.5,-13062.5,-94.375,-0.00691109,0.000234498,0.000261524,480.957
11,104,101,12687.5,-13062.5,-94.375,-0.00703649,0.00023261,0.000251594,481.829
11,104,102,12812.5,-13062.5,-94.375,-0.0071564,0.000230744,0.000241265,482.716
11,104,103,12937.5,-13062.5,-94.375,-0.00727077,0.000228895,0.000230587,483.618
11,104,104,13062.5,-13062.5,-94.375,-0.00737962,0.000227059,0.000219606,484.534
11,104,105,13187.5,-13062.5,-94.375,-0.00748303,0.000225235,0.000208365,485.463
11,104,106,13312.5,-13062.5,-94.375,-0.00758113,0.000223419,0.000196906,486.405
11,104,107,13437.5,-13062.5,-94.375,-0.00767413,0.00022161,0.000185267,487.358
11,104,108,13562.5,-13062.5,-94.375,-0.0077623,0.000219807,0.00017348,488.323
11,104,109,13687.5,-13062.5,-94.375,-0.00784595,0.000218008,0.000161576,489.299
11,104,110,13812.5,-13062.5,-94.375,-0.00792547,0.000216214,0.000149579,490.285
11,104,111,13937.5,-13062.5,-94.375,-0.00800131,0.000214424,0.000137513,491.28
11,104,112,14062.5,-13062.5,-94.375,-0.00807399,0.000212639,0.000125394,492.285
11,104,113,14187.5,-13062.5,-94.375,-0.0081441,0.00021086,0.000113236,493.299
11,104,114,14312.5,-13062.5,-94.375,-0.00821235,0.000209088,0.000101052,494.321
11,104,115,14437.5,-13062.5,-94.375,-0.00827955,0.000207326,8.88487e-05,495.352
11,104,116,14562.5,-13062.5,-94.375,-0.00834663,0.000205577,7.66334e-05,496.391
11,104,117,14687.5,-13062.5,-94.375,-0.00841473,0.000203844,6.44104e-05,497.438
11,104,118,14812.5,-13062.5,-94.375,-0.00848516,0.000202131,5.21822e-05,498.495
11,104,119,14937.5,-13062.5,-94.375,-0.0085595,0.000200444,3.99502e-05,499.56
11,104,120,15062.5,-13062.5,-94.375,-0.00863966,0.000198791,2.77136e-05,500.634
11,104,121,15187.5,-13062.5,-94.375,-0.00872791,0.00019718,1.54702e-05,501.72
11,104,122,15312.5,-13062.5,-94.375,-0.00882701,0.000195621,3.2156e-06,502.816
11,104,123,15437.5,-13062.5,-94.375,-0.00894027,0.000194128,-9.05715e-06,503.926
11,104,124,15562.5,-13062.5,-94.375,-0.00907174,0.000192715,-2.13575e-05,505.052
11,104,125,15687.5,-13062.5,-94.375,-0.00922628,0.000191403,-3.36976e-05,506.194
11,104,126,15812.5,-13062.5,-94.375,-0.00940984,0.000190213,-4.60925e-05,507.358
11,104,127,15937.5,-13062.5,-94.375,-0.00962959,0.000189175,-5.85604e-05,508.547
11,104,128,16062.5,-13062.5,-94.375,-0.00989432,0.000188323,-7.11227e-05,509.766
11,104,129,16187.5,-13062.5,-94.375,-0.00501956,0.000187699,-8.38044e-05,511.02
11,105,0,62.5,-13187.5,-94.375,-0.00181193,0.000248717,5.30902e-05,420.862
11,105,1,187.5,-13187.5,-94.375,-0.003427,0.00024255,5.26294e-05,421.315
11,105,2,312.5,-13187.5,-94.375,-0.00307078,0.000236333,5.26715e-05,421.719
11,105,3,437.5,-13187.5,-94.375,-0.00278298,0.000230065,5.30629e-05,422.083
11,105,4,562.5,-13187.5,-94.375,-0.00255158,0.000223749,5.36714e-05,422.415
11,105,5,687.5,-13187.5,-94.375,-0.00236665,0.000217387,5.43837e-05,422.721
11,105,6,812.5,-13187.5,-94.375,-0.00221995,0.000210983,5.51034e-05,423.006
11,105,7,937.5,-13187.5,-94.375,-0.00210461,0.000204543,5.57494e-05,423.276
11,105,8,1062.5,-13187.5,-94.375,-0.00201491,0.000198073,5.62545e-05,423.533
11,105,9,1187.5,-13187.5,-94.375,-0.00194606,0.000191577,5.65647e-05,423.78
11,105,10,1312.5,-13187.5,-94.375,-0.00189403,0.000185061,5.66378e-05,424.019
11,105,11,1437.5,-13187.5,-94.375,-0.00185544,0.000178532,5.64429e-05,424.253
11,105,12,1562.5,-13187.5,-94.375,-0.00182743,0.000171996,5.59591e-05,424.483
11,105,13,1687.5,-13187.5,-94.375,-0.00180758,0.000165457,5.51746e-05,424.71
11,105,14,1812.5,-13187.5,-94.375,-0.00179385,0.000158922,5.40861e-05,424.935
11,105,15,1937.5,-13187.5,-94.375,-0.00178451,0.000152395,5.2697e-05,425.158
11,105,16,2062.5,-13187.5,-94.375,-0.00177807,0.000145881,5.10171e-05,425.381
11,105,17,2187.5,-13187.5,-94.375,-0.00177331,0.000139384,4.9061e-05,425.603
11,105,18,2312.5,-13187.5,-94.375,-0.00176916,0.000132908,4.68473e-05,425.824
11,105,19,2437.5,-13187.5,-94.375,-0.00176475,0.000126456,4.43976e-05,426.045
11,105,20,2562.5,-13187.5,-94.375,-0.00175933,0.000120031,4.17356e-05,426.265
11,105,21,2687.5,-13187.5,-94.375,-0.00175226,0.000113636,3.88866e-05,426.485
11,105,22,2812.5,-13187.5,-94.375,-0.00174303,0.000107272,3.58765e-05,426.704
11,105,23,2937.5,-13187.5,-94.375,-0.00173119,0.000100943,3.27316e-05,426.921
11,105,24,3062.5,-13187.5,-94.375,-0.00171638,9.4651e-05,2.94783e-05,427.136
11,105,25,3187.5,-13187.5,-94.375,-0.00169831,8.83972e-05,2.61425e-05,427.35
11,105,26,3312.5,-13187.5,-94.375,-0.00167671,8.21843e-05,2.27498e-05,427.561
11,105,27,3437.5,-13187.5,-94.375,-0.00165139,7.60147e-05,1.93248e-05,427.769
11,105,28,3562.5,-13187.5,-94.375,-0.00162218,6.98914e-05,1.58918e-05,427.974
11,105,29,3687.5,-13187.5,-94.375,-0.00158894,6.38174e-05,1.24738e-05,428.175
11,105,30,3812.5,-13187.5,-94.375,-0.00155158,5.77968e-05,9.0929e-06,428.371
11,105,31,3937.5,-13187.5,-94.375,-0.00151001,5.18338e-05,5.77018e-06,428.562
11,105,32,4062.5,-13187.5,-94.375,-0.00146417,4.59339e-05,2.52543e-06,428.748
11,105,33,4187.5,-13187.5,-94.375,-0.00141401,4.01034e-05,-6.22773e-07,428.928
11,105,34,4312.5,-13187.5,-94.375,-0.00135952,3.43498e-05,-3.65702e-06,429.102
11,105,35,4437.5,-13187.5,-94.375,-0.00130068,2.86819e-05,-6.56115e-06,429.268
11,105,36,4562.5,-13187.5,-94.375,-0.0012375,2.311e-05,-9.32027e-06,429.427
11,105,37,4687.5,-13187.5,-94.375,-0.00116999,1.76462e-05,-1.19209e-05,429.578
11,105,38,4812.5,-13187.5,-94.375,-0.00109817,1.23045e-05,-1.43511e-05,429.72
11,105,39,4937.5,-13187.5,-94.375,-0.00102211,7.10111e-06,-1.66004e-05,429.852
11,105,40,5062.5,-13187.5,-94.375,-0.000941842,2.0546e-06,-1.86602e-05,429.975
11,105,41,5187.5,-13187.5,-94.375,-0.000857446,-2.81367e-06,-2.05237e-05,430.088
11,105,42,5312.5,-13187.5,-94.375,-0.000769004,-7.47943e-06,-2.21855e-05,430.19
11,105,43,5437.5,-13187.5,-94.375,-0.000676618,-1.19151e-05,-2.36419e-05,430.28
11,105,44,5562.5,-13187.5,-94.375,-0.000580408,-1.60894e-05,-2.48906e-05,430.359
11,105,45,5687.5,-13187.5,-94.375,-0.000480517,-1.99673e-05,-2.59306e-05,430.425
11,105,46,5812.5,-13187.5,-94.375,-0.000377119,-2.35094e-05,-2.67616e-05,430.479
11,105,47,5937.5,-13187.5,-94.375,-0.00027042,-2.66716e-05,-2.73841e-05,430.519
11,105,48,6062.5,-13187.5,-94.375,-0.000160671,-2.94052e-05,-2.7799e-05,430.546
11,105,49,6187.5,-13187.5,-94.375,-5.25339e-05,-3.60156e-05,-2.80076e-05,430.56
11,105,59,7437.5,-13187.5,-94.375,-8.99322e-05,0.000349168,0.000289988,466.351
11,105,60,7562.5,-13187.5,-94.375,-0.000267082,0.000345871,0.000290389,466.373
11,105,61,7687.5,-13187.5,-94.375,-0.000439115,0.000342361,0.000291181,466.417
11,105,62,7812.5,-13187.5,-94.375,-0.000606651,0.000338688,0.000292349,466.483
11,105,63,7937.5,-13187.5,-94.375,-0.000770297,0.000334892,0.000293877,466.569
11,105,64,8062.5,-13187.5,-94.375,-0.000930647,0.000331011,0.000295746,466.675
11,105,65,8187.5,-13187.5,-94.375,-0.00108827,0.000327079,0.000297932,466.802
11,105,66,8312.5,-13187.5,-94.375,-0.00124374,0.000323124,0.000300411,466.947
11,105,67,8437.5,-13187.5,-94.375,-0.00139757,0.000319171,0.000303155,467.113
11,105,68,8562.5,-13187.5,-94.375,-0.00155027,0.000315242,0.000306132,467.297
11,105,69,8687.5,-13187.5,-94.375,-0.00170234,0.000311355,0.000309309,467.5
11,105,70,8812.5,-13187.5,-94.375,-0.00185422,0.000307526,0.00031265,467.722
11,105,71,8937.5,-13187.5,-94.375,-0.00200634,0.000303766,0.000316114,467.964
11,105,72,9062.5,-13187.5,-94.375,-0.00215909,0.000300087,0.000319661,468.224
11,105,73,9187.5,-13187.5,-94.375,-0.0023128,0.000296495,0.000323245,468.504
11,105,74,9312.5,-13187.5,-94.375,-0.00246781,0.000292995,0.000326818,468.802
11,105,75,9437.5,-13187.5,-94.375,-0.00262436,0.000289593,0.000330329,469.12
11,105,76,9562.5,-13187.5,-94.375,-0.00278269,0.000286288,0.000333726,469.458
11,105,77,9687.5,-13187.5,-94.375,-0.00294296,0.000283083,0.000336954,469.816
11,105,78,9812.5,-13187.5,-94.375,-0.00310529,0.000279975,0.000339956,470.194
11,105,79,9937.5,-13187.5,-94.375,-0.00326972,0.000276965,0.000342675,470.592
11,105,80,10062.5,-13187.5,-94.375,-0.00343626,0.000274048,0.000345052,471.012
11,105,81,10187.5,-13187.5,-94.375,-0.00360482,0.000271224,0.000347029,471.452
11,105,82,10312.5,-13187.5,-94.375,-0.00377527,0.000268487,0.000348549,471.913
11,105,83,10437.5,-13187.5,-94.375,-0.0039474,0.000265834,0.000349557,472.395
11,105,84,10562.5,-13187.5,-94.375,-0.00412093,0.00026326,0.000350002,472.9
11,105,85,10687.5,-13187.5,-94.375,-0.00429551,0.000260761,0.000349834,473.426
11,105,86,10812.5,-13187.5,-94.375,-0.00447075,0.000258331,0.000349013,473.973
11,105,87,10937.5,-13187.5,-94.375,-0.00464619,0.000255964,0.000347501,474.543
11,105,88,11062.5,-13187.5,-94.375,-0.00482132,0.000253655,0.000345269,475.135
11,105,89,11187.5,-13187.5,-94.375,-0.0049956,0.000251397,0.000342296,475.749
11,105,90,11312.5,-13187.5,-94.375,-0.00516847,0.000249184,0.000338571,476.384
11,105,91,11437.5,-13187.5,-94.375,-0.00533934,0.000247011,0.000334092,477.041
11,105,92,11562.5,-13187.5,-94.375,-0.00550765,0.000244871,0.000328865,477.719
11,105,93,11687.5,-13187.5,-94.375,-0.00567281,0.000242759,0.000322906,478.418
11,105,94,11812.5,-13187.5,-94.375,-0.0058343,0.000240669,0.000316238,479.137
11,105,95,11937.5,-13187.5,-94.375,-0.00599161,0.000238596,0.000308893,479.876
11,105,96,12062.5,-13187.5,-94.375,-0.00614428,0.000236537,0.000300906,480.635
11,105,97,12187.5,-13187.5,-94.375,-0.0062919,0.000234486,0.000292318,481.412
11,105,98,12312.5,-13187.5,-94.375,-0.0064341,0.000232441,0.000283174,482.208
11,105,99,12437.5,-13187.5,-94.375,-0.00657057,0.000230397,0.000273522,483.021
11,105,100,12562.5,-13187.5,-94.375,-0.00670106,0.000228352,0.00026341,483.85
11,105,101,12687.5,-13187.5,-94.375,-0.00682535,0.000226304,0.000252885,484.696
11,105,102,12812.5,-13187.5,-94.375,-0.00694328,0.000224249,0.000241998,485.557
11,105,103,12937.5,-13187.5,-94.375,-0.00705474,0.000222187,0.000230795,486.432
11,105,104,13062.5,-13187.5,-94.375,-0.00715964,0.000220115,0.000219322,487.32
11,105,105,13187.5,-13187.5,-94.375,-0.00725792,0.000218032,0.000207621,488.222
11,105,106,13312.5,-13187.5,-94.375,-0.00734955,0.000215937,0.000195731,489.135
11,105,107,13437.5,-13187.5,-94.375,-0.00743449,0.000213827,0.000183691,490.059
11,105,108,13562.5,-13187.5,-94.375,-0.00751274,0.000211703,0.000171531,490.994
11,105,109,13687.5,-13187.5,-94.375,-0.00758424,0.000209562,0.000159281,491.937
11,105,110,13812.5,-13187.5,-94.375,-0.00764894,0.000207403,0.000146966,492.89
11,105,111,13937.5,-13187.5,-94.375,-0.00770672,0.000205226,0.000134607,493.85
11,105,112,14062.5,-13187.5,-94.375,-0.00775743,0.000203027,0.000122222,494.816
11,105,113,14187.5,-13187.5,-94.375,-0.00780084,0.000200806,0.000109826,495.789
11,105,114,14312.5,-13187.5,-94.375,-0.00783661,0.000198559,9.74311e-05,496.767
11,105,115,14437.5,-13187.5,-94.375,-0.00786431,0.000196285,8.50474e-05,497.748
11,105,116,14562.5,-13187.5,-94.375,-0.00788336,0.000193978,7.26838e-05,498.733
11,105,117,14687.5,-13187.5,-94.375,-0.007893,0.000191636,6.03478e-05,499.719
11,105,118,14812.5,-13187.5,-94.375,-0.00789229,0.000189252,4.80458e-05,500.706
11,105,119,14937.5,-13187.5,-94.375,-0.00788002,0.00018682,3.57835e-05,501.692
11,105,120,15062.5,-13187.5,-94.375,-0.0078547,0.000184333,2.3566e-05,502.676
11,105,121,15187.5,-13187.5,-94.375,-0.00781446,0.000181779,1.13978e-05,503.656
11,105,122,15312.5,-13187.5,-94.375,-0.007757,0.000179149,-7.17504e-07,504.629
11,105,123,15437.5,-13187.5,-94.375,-0.00767948,0.000176427,-1.27767e-05,505.595
11,105,124,15562.5,-13187.5,-94.375,-0.00757839,0.000173594,-2.47771e-05,506.549
11,105,125,15687.5,-13187.5,-94.375,-0.00744941,0.000170631,-3.67165e-05,507.49
11,105,126,15812.5,-13187.5,-94.375,-0.00728728,0.000167509,-4.85925e-05,508.412
11,105,127,15937.5,-13187.5,-94.375,-0.0070855,0.000164197,-6.04022e-05,509.311
11,105,128,16062.5,-13187.5,-94.375,-0.00683614,0.000160655,-7.21414e-05,510.183
11,105,129,16187.5,-13187.5,-94.375,-0.00334924,0.000156833,-8.38044e-05,511.02
11,106,0,62.5,-13312.5,-94.375,0.000705094,0.000248717,-1.03305e-05,427.08
11,106,1,187.5,-13312.5,-94.375,0.00120833,0.000243251,-4.06852e-06,426.904
11,106,2,312.5,-13312.5,-94.375,0.000839114,0.000237785,1.67122e-06,426.778
11,106,3,437.5,-13312.5,-94.375,0.000532511,0.000232312,6.92666e-06,426.694
11,106,4,562.5,-13312.5,-94.375,0.000276873,0.000226827,1.17214e-05,426.645
11,106,5,687.5,-13312.5,-94.375,6.27305e-05,0.000221327,1.60686e-05,426.625
11,106,6,812.5,-13312.5,-94.375,-0.000117599,0.000215811,1.99738e-05,426.629
11,106,7,937.5,-13312.5,-94.375,-0.000270325,0.000210278,2.3438e-05,426.654
11,106,8,1062.5,-13312.5,-94.375,-0.000400447,0.000204729,2.64597e-05,426.697
11,106,9,1187.5,-13312.5,-94.375,-0.000511971,0.000199167,2.90371e-05,426.754
11,106,10,1312.5,-13312.5,-94.375,-0.000608092,0.000193593,3.11692e-05,426.825
11,106,11,1437.5,-13312.5,-94.375,-0.000691337,0.000188013,3.28576e-05,426.906
11,106,12,1562.5,-13312.5,-94.375,-0.000763698,0.000182429,3.41066e-05,426.998
11,106,13,1687.5,-13312.5,-94.375,-0.000826729,0.000176848,3.49246e-05,427.097
11,106,14,1812.5,-13312.5,-94.375,-0.000881635,0.000171274,3.53234e-05,427.204
11,106,15,1937.5,-13312.5,-94.375,-0.000929343,0.000165713,3.5319e-05,427.318
11,106,16,2062.5,-13312.5,-94.375,-0.00097056,0.000160171,3.49306e-05,427.437
11,106,17,2187.5,-13312.5,-94.375,-0.00100582,0.000154654,3.4181e-05,427.56
11,106,18,2312.5,-13312.5,-94.375,-0.00103554,0.000149168,3.30953e-05,427.688
11,106,19,2437.5,-13312.5,-94.375,-0.00106001,0.000143718,3.17008e-05,427.819
11,106,20,2562.5,-13312.5,-94.375,-0.00107947,0.000138312,3.00263e-05,427.953
11,106,21,2687.5,-13312.5,-94.375,-0.0010941,0.000132955,2.81012e-05,428.089
11,106,22,2812.5,-13312.5,-94.375,-0.00110403,0.000127653,2.59555e-05,428.227
11,106,23,2937.5,-13312.5,-94.375,-0.00110936,0.000122412,2.36191e-05,428.365
11,106,24,3062.5,-13312.5,-94.375,-0.0011102,0.000117239,2.11215e-05,428.504
11,106,25,3187.5,-13312.5,-94.375,-0.00110661,0.000112138,1.84915e-05,428.643
11,106,26,3312.5,-13312.5,-94.375,-0.00109866,0.000107117,1.57575e-05,428.781
11,106,27,3437.5,-13312.5,-94.375,-0.00108643,0.000102182,1.29466e-05,428.917
11,106,28,3562.5,-13312.5,-94.375,-0.00106999,9.73378e-05,1.00855e-05,429.052
11,106,29,3687.5,-13312.5,-94.375,-0.00104941,9.25918e-05,7.19947e-06,429.185
11,106,30,3812.5,-13312.5,-94.375,-0.00102475,8.79503e-05,4.31297e-06,429.315
11,106,31,3937.5,-13312.5,-94.375,-0.000996126,8.34202e-05,1.44916e-06,429.441
11,106,32,4062.5,-13312.5,-94.375,-0.000963613,7.90085e-05,-1.37e-06,429.564
11,106,33,4187.5,-13312.5,-94.375,-0.00092732,7.47225e-05,-4.12372e-06,429.682
11,106,34,4312.5,-13312.5,-94.375,-0.00088736,7.057e-05,-6.79246e-06,429.796
11,106,35,4437.5,-13312.5,-94.375,-0.000843861,6.65591e-05,-9.35796e-06,429.904
11,106,36,4562.5,-13312.5,-94.375,-0.000796959,6.26983e-05,-1.18033e-05,430.006
11,106,37,4687.5,-13312.5,-94.375,-0.000746806,5.89967e-05,-1.41129e-05,430.103
11,106,38,4812.5,-13312.5,-94.375,-0.000693565,5.54637e-05,-1.6273e-05,430.193
11,106,39,4937.5,-13312.5,-94.375,-0.000637411,5.21093e-05,-1.82712e-05,430.276
11,106,40,5062.5,-13312.5,-94.375,-0.000578535,4.8944e-05,-2.00967e-05,430.353
11,106,41,5187.5,-13312.5,-94.375,-0.000517135,4.59785e-05,-2.17406e-05,430.421
11,106,42,5312.5,-13312.5,-94.375,-0.000453426,4.32243e-05,-2.31952e-05,430.482
11,106,43,5437.5,-13312.5,-94.375,-0.000387634,4.06931e-05,-2.44542e-05,430.534
11,106,44,5562.5,-13312.5,-94.375,-0.000319996,3.83969e-05,-2.55123e-05,430.579
11,106,45,5687.5,-13312.5,-94.375,-0.000250767,3.6348e-05,-2.63653e-05,430.614
11,106,46,5812.5,-13312.5,-94.375,-0.000180214,3.45591e-05,-2.70096e-05,430.641
11,106,47,5937.5,-13312.5,-94.375,-0.000108624,3.30425e-05,-2.7442e-05,430.659
11,106,48,6062.5,-13312.5,-94.375,-3.63034e-05,3.18108e-05,-2.76596e-05,430.669
11,106,59,7437.5,-13312.5,-94.375,-6.9955e-05,0.000278549,0.000298458,470.135
11,106,60,7562.5,-13312.5,-94.375,-0.000209888,0.000278311,0.000298848,470.153
11,106,61,7687.5,-13312.5,-94.375,-0.000349914,0.000277865,0.000299624,470.188
11,106,62,7812.5,-13312.5,-94.375,-0.000490146,0.000277239,0.000300778,470.24
11,106,63,7937.5,-13312.5,-94.375,-0.000630731,0.000276461,0.000302298,470.31
11,106,64,8062.5,-13312.5,-94.375,-0.000771838,0.000275556,0.000304168,470.398
11,106,65,8187.5,-13312.5,-94.375,-0.000913652,0.000274551,0.000306369,470.503
11,106,66,8312.5,-13312.5,-94.375,-0.00105637,0.000273468,0.000308877,470.626
11,106,67,8437.5,-13312.5,-94.375,-0.00120017,0.000272331,0.000311666,470.768
11,106,68,8562.5,-13312.5,-94.375,-0.00134525,0.000271161,0.000314703,470.927
11,106,69,8687.5,-13312.5,-94.375,-0.00149178,0.000269976,0.000317954,471.104
11,106,70,8812.5,-13312.5,-94.375,-0.00163992,0.000268793,0.00032138,471.299
11,106,71,8937.5,-13312.5,-94.375,-0.00178981,0.000267625,0.000324939,471.514
11,106,72,9062.5,-13312.5,-94.375,-0.00194155,0.00026648,0.000328583,471.747
11,106,73,9187.5,-13312.5,-94.375,-0.00209524,0.000265363,0.000332263,471.999
11,106,74,9312.5,-13312.5,-94.375,-0.00225095,0.00026427,0.000335925,472.271
11,106,75,9437.5,-13312.5,-94.375,-0.00240874,0.000263191,0.000339513,472.562
11,106,76,9562.5,-13312.5,-94.375,-0.00256866,0.000262102,0.000342967,472.873
11,106,77,9687.5,-13312.5,-94.375,-0.00273076,0.00026099,0.000346227,473.204
11,106,78,9812.5,-13312.5,-94.375,-0.00289505,0.000259844,0.000349231,473.556
11,106,79,9937.5,-13312.5,-94.375,-0.00306152,0.000258658,0.000351915,473.928
11,106,80,10062.5,-13312.5,-94.375,-0.00323009,0.000257426,0.000354219,474.321
11,106,81,10187.5,-13312.5,-94.375,-0.00340063,0.000256144,0.00035608,474.735
11,106,82,10312.5,-13312.5,-94.375,-0.00357296,0.000254812,0.00035744,475.171
11,106,83,10437.5,-13312.5,-94.375,-0.00374684,0.000253426,0.000358244,475.629
11,106,84,10562.5,-13312.5,-94.375,-0.00392193,0.000251986,0.000358439,476.108
11,106,85,10687.5,-13312.5,-94.375,-0.00409789,0.000250493,0.000357979,476.609
11,106,86,10812.5,-13312.5,-94.375,-0.00427427,0.000248946,0.000356824,477.132
11,106,87,10937.5,-13312.5,-94.375,-0.0044506,0.000247345,0.000354943,477.678
11,106,88,11062.5,-13312.5,-94.375,-0.00462637,0.000245692,0.00035231,478.245
11,106,89,11187.5,-13312.5,-94.375,-0.00480103,0.000243986,0.00034891,478.834
11,106,90,11312.5,-13312.5,-94.375,-0.00497403,0.000242229,0.000344739,479.445
