0,62,76,9562.5,-7812.5,380.745223999,0.201819,0.095587,0.0033435,386.045
0,62,77,9687.5,-7812.5,363.745223999,0.341309,0.0819043,0.000837355,379.641
0,62,78,9812.5,-7812.5,354.745223999,0.421941,0.0413657,-0.000173384,372.709
0,62,79,9937.5,-7812.5,349.010467529,0.495684,0.0122714,0.00169197,364.703
0,62,80,10062.5,-7812.5,341.010467529,0.548299,0.0120365,0.00100707,355.137
0,62,81,10187.5,-7812.5,316.983703613,0.5844,0.0413434,0.0012546,344.477
0,62,82,10312.5,-7812.5,316.983703613,0.598586,0.209276,0.00163462,333.622
0,62,83,10437.5,-7812.5,313.983703613,0.22679,0.116227,0.0273285,323.099
0,62,84,10562.5,-7812.5,326.983703613,-0.0678496,0.0436404,0.0116964,327.624
0,62,85,10687.5,-7812.5,343.983703613,-1.85245e-14,0.0189314,-0.00410091,-1e+20
0,62,86,10812.5,-7812.5,364.983703613,-1.63108e-14,1.78282e-14,-0.00136986,-1e+20
0,62,87,10937.5,-7812.5,370.060760498,-3.67795e-14,3.21593e-14,-0.00136986,-1e+20
0,62,88,11062.5,-7812.5,447.060760498,-4.0466e-14,1.79074e-14,-0.00136986,-1e+20
0,62,89,11187.5,-7812.5,480.060760498,-1.99949e-14,1.51868e-14,-0.00136986,-1e+20
0,62,90,11312.5,-7812.5,447.060760498,-1.22657e-14,1.45227e-14,-0.00136986,-1e+20
0,62,91,11437.5,-7812.5,418.284225464,-5.83665e-15,8.63411e-15,-0.00136986,-1e+20
0,62,92,11562.5,-7812.5,418.284225464,-3.42581e-15,7.75535e-15,-0.00136986,-1e+20
0,62,93,11687.5,-7812.5,418.284225464,2.93289e-16,8.08052e-15,-0.00136986,-1e+20
0,62,94,11812.5,-7812.5,418.284225464,2.40433e-15,1.1597e-14,-0.00136986,-1e+20
0,62,95,11937.5,-7812.5,427.51373291,6.01295e-15,1.47737e-14,-0.00136986,-1e+20
0,62,96,12062.5,-7812.5,426.76385498,1.03787e-14,1.61438e-14,-0.00136986,-1e+20
0,62,97,12187.5,-7812.5,427.76385498,1.20566e-14,1.95288e-14,-0.00136986,-1e+20
0,62,98,12312.5,-7812.5,425.588134766,1.37784e-14,2.06475e-14,-0.00136986,-1e+20
0,62,99,12437.5,-7812.5,441.588134766,1.9131e-14,1.88029e-14,-0.00136986,-1e+20
0,62,100,12562.5,-7812.5,401.588134766,3.13297e-14,1.8775e-14,-0.00136986,-1e+20
0,62,101,12687.5,-7812.5,372.588134766,2.54573e-14,2.78099e-14,-0.00136986,-1e+20
0,62,102,12812.5,-7812.5,318.200546265,-0.0509076,0.296972,0.00327019,340.325
0,62,103,12937.5,-7812.5,318.200546265,-0.35259,0.594861,0.0134608,342.143
0,62,104,13062.5,-7812.5,369.200546265,-0.273616,0.199691,-0.0540711,367.794
0,62,105,13187.5,-7812.5,377.200546265,0.0280666,9.4652e-15,-0.00532139,-1e+20
0,62,106,13312.5,-7812.5,411.200546265,-2.23992e-14,-1.48316e-15,-0.00136986,-1e+20
0,62,107,13437.5,-7812.5,421.200546265,-2.57884e-14,-2.86223e-15,-0.00136986,-1e+20
0,62,108,13562.5,-7812.5,451.381576538,-2.32537e-14,-2.33673e-15,-0.00136986,-1e+20
0,62,109,13687.5,-7812.5,467.381576538,-1.76901e-14,-4.23745e-16,-0.00136986,-1e+20
0,62,110,13812.5,-7812.5,485.381576538,-1.49489e-14,1.61356e-15,-0.00136986,-1e+20
0,62,111,13937.5,-7812.5,488.623550415,-1.25634e-14,3.59788e-15,-0.00136986,-1e+20
0,62,112,14062.5,-7812.5,484.674728394,-1.10843e-14,6.15236e-15,-0.00136986,-1e+20
0,62,113,14187.5,-7812.5,505.674728394,-9.4912e-15,8.0526e-15,-0.00136986,-1e+20
0,62,114,14312.5,-7812.5,501.674728394,-7.44333e-15,9.81301e-15,-0.00136986,-1e+20
0,62,115,14437.5,-7812.5,496.847473145,-5.46176e-15,1.15244e-14,-0.00136986,-1e+20
0,62,116,14562.5,-7812.5,485.847473145,-3.69462e-15,1.30398e-14,-0.00136986,-1e+20
0,62,117,14687.5,-7812.5,497.847473145,-1.95349e-15,1.37314e-14,-0.00136986,-1e+20
0,62,118,14812.5,-7812.5,483.847473145,4.81218e-16,1.37138e-14,-0.00136986,-1e+20
0,62,119,14937.5,-7812.5,475.847473145,5.04159e-15,1.18121e-14,-0.00136986,-1e+20
0,62,120,15062.5,-7812.5,453.093612671,7.78376e-15,8.466e-15,-0.00136986,-1e+20
0,62,121,15187.5,-7812.5,447.093612671,9.25136e-15,8.2805e-15,-0.00136986,-1e+20
0,62,122,15312.5,-7812.5,436.093612671,1.13868e-14,8.95588e-15,-0.00136986,-1e+20
0,62,123,15437.5,-7812.5,424.093612671,1.26946e-14,8.38665e-15,-0.00136986,-1e+20
0,62,124,15562.5,-7812.5,410.613357544,0.0169553,0.0126375,0.0021276,406.138
0,62,125,15687.5,-7812.5,400.613357544,0.0442772,0.167795,0.000837963,403.065
0,62,126,15812.5,-7812.5,387.613357544,0.0461877,0.218126,0.000183513,401.599
0,62,127,15937.5,-7812.5,400.550735474,0.0370417,0.143385,-0.00190452,400.877
0,62,128,16062.5,-7812.5,400.550735474,0.022853,0.0522986,0.000825541,399.627
0,62,129,16187.5,-7812.5,420.550735474,0.00467697,8.41542e-15,-0.00200213,-1e+20
0,63,0,62.5,-7937.5,509.027801514,-1.85769e-14,7.66419e-15,-0.00136986,-1e+20
0,63,1,187.5,-7937.5,534.027801514,-3.28085e-14,7.50293e-15,-0.00136986,-1e+20
0,63,2,312.5,-7937.5,544.903717041,-2.64849e-14,7.24048e-15,-0.00136986,-1e+20
0,63,3,437.5,-7937.5,540.903717041,-2.45052e-14,1.01091e-14,-0.00136986,-1e+20
0,63,4,562.5,-7937.5,515.903717041,-1.74608e-14,6.68035e-15,-0.00136986,-1e+20
0,63,5,687.5,-7937.5,499.903717041,-9.0451e-15,2.76651e-15,-0.00136986,-1e+20
0,63,6,812.5,-7937.5,496.903717041,-1.32786e-14,1.24282e-15,-0.00136986,-1e+20
0,63,7,937.5,-7937.5,517.903717041,-1.48527e-14,3.73051e-15,-0.00136986,-1e+20
0,63,8,1062.5,-7937.5,518.355499268,-8.16502e-15,2.75404e-15,-0.00136986,-1e+20
0,63,9,1187.5,-7937.5,508.355499268,-5.07708e-15,6.29483e-16,-0.00136986,-1e+20
0,63,10,1312.5,-7937.5,508.355499268,-3.8351e-15,1.02692e-15,-0.00136986,-1e+20
0,63,11,1437.5,-7937.5,506.355499268,-2.11003e-15,2.20026e-15,-0.00136986,-1e+20
0,63,12,1562.5,-7937.5,507.682327271,4.98341e-16,4.32372e-15,-0.00136986,-1e+20
0,63,13,1687.5,-7937.5,479.682327271,-0.00234812,0.0225017,0.000989782,484.818
0,63,14,1812.5,-7937.5,464.682327271,-0.0022764,0.0452448,0.00131679,484.901
0,63,15,1937.5,-7937.5,470.478668213,-0.00396958,0.043331,0.00228408,484.899
0,63,16,2062.5,-7937.5,485.478668213,-0.0040413,0.0275578,0.00247191,485.199
0,63,17,2187.5,-7937.5,506.478668213,-4.40844e-15,0.013311,-0.00297172,-1e+20
0,63,18,2312.5,-7937.5,496.301361084,1.68487e-15,0.0305147,-0.00508532,-1e+20
0,63,19,2437.5,-7937.5,467.301361084,0.0257987,0.141274,0.00058498,486.649
0,63,20,2562.5,-7937.5,462.091201782,0.0494736,0.17262,-0.000554339,485.775
0,63,21,2687.5,-7937.5,429.091201782,0.0496536,0.181769,-0.000503431,484.929
0,63,22,2812.5,-7937.5,419.091201782,0.0538364,0.19111,-0.00047625,484.001
0,63,23,2937.5,-7937.5,415.558959961,0.05749,0.201209,-0.000405074,482.968
0,63,24,3062.5,-7937.5,401.558959961,0.060412,0.21228,-0.00047689,481.91
0,63,25,3187.5,-7937.5,403.558959961,0.0622234,0.221985,-0.000474555,480.811
0,63,26,3312.5,-7937.5,412.558959961,0.062048,0.229237,-0.000495725,479.688
0,63,27,3437.5,-7937.5,416.749420166,0.0629611,0.237782,-0.000415201,478.535
0,63,28,3562.5,-7937.5,447.749420166,0.0671686,0.23664,-0.000527193,477.38
0,63,29,3687.5,-7937.5,447.749420166,0.0771611,0.235105,-0.000550229,476.136
0,63,30,3812.5,-7937.5,439.749420166,0.096254,0.237762,-0.000520668,474.624
0,63,31,3937.5,-7937.5,437.749420166,0.114448,0.263847,-0.000420566,472.699
0,63,32,4062.5,-7937.5,432.749420166,0.12245,0.283661,-1.68896e-05,470.536
0,63,33,4187.5,-7937.5,414.40524292,0.12911,0.312448,-0.000486352,468.413
0,63,34,4312.5,-7937.5,390.228744507,0.136525,0.341397,-0.000195348,465.985
0,63,35,4437.5,-7937.5,394.228744507,0.139037,0.375232,-0.000199563,463.51
0,63,36,4562.5,-7937.5,402.228744507,0.136252,0.413281,-0.000177404,461.02
0,63,37,4687.5,-7937.5,429.387176514,0.126884,0.45511,-0.000316978,458.668
0,63,38,4812.5,-7937.5,439.387176514,0.1098,0.48556,-0.00011906,456.512
0,63,39,4937.5,-7937.5,442.387176514,0.0672365,0.448251,0.00056661,454.746
0,63,40,5062.5,-7937.5,428.283889771,-0.00521563,0.406472,0.000835185,454.065
0,63,41,5187.5,-7937.5,450.283889771,-0.0443436,0.345863,-0.00101959,455.121
0,63,42,5312.5,-7937.5,450.283889771,-0.0573978,0.249651,0.00308875,456.04
0,63,43,5437.5,-7937.5,455.283889771,-0.122726,0.0950052,0.00482001,458.003
0,63,44,5562.5,-7937.5,450.283889771,-0.231411,0.113355,0.00676379,461.098
0,63,45,5687.5,-7937.5,437.649383545,-0.250816,0.294819,0.000124995,466.38
0,63,46,5812.5,-7937.5,436.649383545,-0.186465,0.26842,-0.000393862,470.169
0,63,47,5937.5,-7937.5,451.649383545,-0.141943,0.257725,-7.18703e-05,473.04
0,63,48,6062.5,-7937.5,470.649383545,-0.0615551,0.182348,5.45349e-05,475.766
0,63,49,6187.5,-7937.5,499.154388428,-3.5e-15,0.0414975,-0.00657903,-1e+20
0,63,50,6312.5,-7937.5,510.154388428,9.15524e-15,2.18838e-14,-0.00136986,-1e+20
0,63,51,6437.5,-7937.5,506.154388428,1.53649e-14,2.9163e-14,-0.00136986,-1e+20
0,63,52,6562.5,-7937.5,481.681716919,9.76461e-15,2.98238e-14,-0.00136986,-1e+20
0,63,53,6687.5,-7937.5,465.681716919,-4.56291e-15,0.0681759,0.00765517,466.021
0,63,54,6812.5,-7937.5,493.770950317,-8.70937e-15,1.48151e-14,-0.00136986,-1e+20
0,63,55,6937.5,-7937.5,524.770935059,4.34749e-15,2.11738e-14,-0.00136986,-1e+20
0,63,56,7062.5,-7937.5,513.770950317,1.40773e-14,2.35178e-14,-0.00136986,-1e+20
0,63,57,7187.5,-7937.5,489.770950317,1.52696e-14,0.0222875,-0.00416386,-1e+20
0,63,58,7312.5,-7937.5,490.68572998,3.11308e-14,0.0378873,-0.00580373,-1e+20
0,63,59,7437.5,-7937.5,376.68572998,0.157239,0.450188,0.0031725,440.292
0,63,60,7562.5,-7937.5,343.68572998,0.306303,0.577148,0.000201359,434.677
0,63,61,7687.5,-7937.5,343.68572998,0.272777,0.570991,0.000361403,429.353
0,63,62,7812.5,-7937.5,341.054000854,0.223484,0.578619,-0.000272433,425.046
0,63,63,7937.5,-7937.5,340.054000854,0.166801,0.578983,-8.73319e-05,421.483
0,63,64,8062.5,-7937.5,362.054000854,0.114405,0.58138,-0.00141746,419.089
0,63,65,8187.5,-7937.5,397.294540405,0.0443866,0.531979,0.00178596,417.182
0,63,66,8312.5,-7937.5,425.625610352,-0.00298753,0.0747906,-0.00392494,418.567
0,63,67,8437.5,-7937.5,459.625610352,-1.29625e-14,1.48064e-14,-0.00136986,-1e+20
0,63,68,8562.5,-7937.5,459.625610352,-3.86522e-15,0.00947696,-0.00263968,-1e+20
0,63,69,8687.5,-7937.5,450.90246582,2.10714e-15,0.017296,-0.00364905,-1e+20
0,63,70,8812.5,-7937.5,454.727752686,6.88872e-15,1.20715e-14,-0.00136986,-1e+20
0,63,71,8937.5,-7937.5,454.727752686,1.20235e-14,1.09347e-14,-0.00136986,-1e+20
0,63,72,9062.5,-7937.5,445.727752686,1.61474e-14,8.79908e-15,-0.00136986,-1e+20
0,63,73,9187.5,-7937.5,441.535217285,2.23942e-14,0.0147054,-0.00312622,-1e+20
0,63,74,9312.5,-7937.5,400.535217285,0.10162,0.139308,8.24128e-05,401.743
0,63,75,9437.5,-7937.5,382.535217285,0.282592,0.174566,0.00196176,395.496
0,63,76,9562.5,-7937.5,363.535217285,0.379516,0.176796,-7.17932e-05,389.033
0,63,77,9687.5,-7937.5,355.010467529,0.418115,0.128932,0.000234281,381.693
0,63,78,9812.5,-7937.5,342.010467529,0.463445,0.0782029,-0.000154023,373.851
0,63,79,9937.5,-7937.5,326.010467529,0.511954,0.03876,-9.2999e-05,365.141
0,63,80,10062.5,-7937.5,325.010467529,0.530952,0.025023,2.32599e-06,355.567
0,63,81,10187.5,-7937.5,316.983703613,0.507994,0.0412334,0.00123781,345.575
0,63,82,10312.5,-7937.5,310.983703613,0.46254,0.135112,0.00152692,336.821
0,63,83,10437.5,-7937.5,319.983703613,0.213944,0.387996,0.0270948,329.056
0,63,84,10562.5,-7937.5,345.983703613,-0.0118668,0.053779,-0.00865975,337.241
0,63,85,10687.5,-7937.5,345.983703613,-0.00839245,0.0189314,0.00257189,339.433
0,63,86,10812.5,-7937.5,361.983703613,-3.36547e-14,3.05259e-14,-0.00136986,-1e+20
0,63,87,10937.5,-7937.5,409.060760498,-4.07939e-14,3.14741e-14,-0.00136986,-1e+20
0,63,88,11062.5,-7937.5,445.060760498,-2.38731e-14,1.78588e-14,-0.00136986,-1e+20
0,63,89,11187.5,-7937.5,449.060760498,-1.70335e-14,1.59201e-14,-0.00136986,-1e+20
0,63,90,11312.5,-7937.5,449.060760498,-9.23395e-15,1.27995e-14,-0.00136986,-1e+20
0,63,91,11437.5,-7937.5,422.284225464,-3.38452e-15,1.32163e-14,-0.00136986,-1e+20
0,63,92,11562.5,-7937.5,420.284225464,-3.45219e-15,1.22732e-14,-0.00136986,-1e+20
0,63,93,11687.5,-7937.5,423.284225464,-3.40431e-15,1.02546e-14,-0.00136986,-1e+20
0,63,94,11812.5,-7937.5,433.284225464,1.32935e-15,1.07148e-14,-0.00136986,-1e+20
0,63,95,11937.5,-7937.5,434.51373291,6.6096e-15,1.08499e-14,-0.00136986,-1e+20
0,63,96,12062.5,-7937.5,446.51373291,8.80117e-15,1.2202e-14,-0.00136986,-1e+20
0,63,97,12187.5,-7937.5,461.51373291,1.13223e-14,1.27555e-14,-0.00136986,-1e+20
0,63,98,12312.5,-7937.5,473.51373291,1.37189e-14,1.3021e-14,-0.00136986,-1e+20
0,63,99,12437.5,-7937.5,453.588134766,1.70238e-14,1.27043e-14,-0.00136986,-1e+20
0,63,100,12562.5,-7937.5,421.588134766,2.18332e-14,1.57591e-14,-0.00136986,-1e+20
0,63,101,12687.5,-7937.5,400.588134766,2.91791e-14,2.4037e-14,-0.00136986,-1e+20
0,63,102,12812.5,-7937.5,320.200546265,-0.0665567,0.106554,0.00426135,344.131
0,63,103,12937.5,-7937.5,330.200546265,-0.563906,-0.220244,0.00339682,346.508
0,63,104,13062.5,-7937.5,358.200546265,-0.480938,-0.208527,-0.0295922,365.694
0,63,105,13187.5,-7937.5,370.200546265,0.0164118,-0.0180452,-0.00113989,365.061
0,63,106,13312.5,-7937.5,395.200546265,-2.17923e-14,-8.38378e-15,-0.00136986,-1e+20
0,63,107,13437.5,-7937.5,423.381576538,-2.8446e-14,-1.01819e-14,-0.00136986,-1e+20
0,63,108,13562.5,-7937.5,442.381576538,-2.32418e-14,-7.67868e-15,-0.00136986,-1e+20
0,63,109,13687.5,-7937.5,453.381576538,-1.98743e-14,-4.18431e-15,-0.00136986,-1e+20
0,63,110,13812.5,-7937.5,465.381576538,-1.69925e-14,-2.53563e-15,-0.00136986,-1e+20
0,63,111,13937.5,-7937.5,465.866790771,-1.52333e-14,3.24481e-16,-0.00136986,-1e+20
0,63,112,14062.5,-7937.5,486.866790771,-1.36828e-14,3.56253e-15,-0.00136986,-1e+20
0,63,113,14187.5,-7937.5,502.866790771,-1.13023e-14,5.55561e-15,-0.00136986,-1e+20
0,63,114,14312.5,-7937.5,534.847473145,-8.83284e-15,7.26906e-15,-0.00136986,-1e+20
0,63,115,14437.5,-7937.5,535.847473145,-6.37413e-15,8.17452e-15,-0.00136986,-1e+20
0,63,116,14562.5,-7937.5,516.847473145,-4.42118e-15,9.29531e-15,-0.00136986,-1e+20
0,63,117,14687.5,-7937.5,510.847473145,-2.49371e-15,9.97354e-15,-0.00136986,-1e+20
0,63,118,14812.5,-7937.5,493.847473145,1.68212e-16,1.0493e-14,-0.00136986,-1e+20
0,63,119,14937.5,-7937.5,479.847473145,5.01428e-15,1.06867e-14,-0.00136986,-1e+20
0,63,120,15062.5,-7937.5,463.093612671,9.14512e-15,1.15664e-14,-0.00136986,-1e+20
0,63,121,15187.5,-7937.5,452.093612671,1.07331e-14,1.18277e-14,-0.00136986,-1e+20
0,63,122,15312.5,-7937.5,442.093612671,1.15085e-14,1.47197e-14,-0.00136986,-1e+20
0,63,123,15437.5,-7937.5,430.093612671,9.85069e-15,1.71661e-14,-0.00136986,-1e+20
0,63,124,15562.5,-7937.5,433.032302856,1.14629e-14,1.09554e-14,-0.00136986,-1e+20
0,63,125,15687.5,-7937.5,396.032302856,0.0246638,0.148002,0.00326892,406.04
0,63,126,15812.5,-7937.5,390.613357544,0.042795,0.175888,-2.13109e-05,405.133
0,63,127,15937.5,-7937.5,400.419799805,0.0358271,0.147998,-0.00143401,404.433
0,63,128,16062.5,-7937.5,410.419799805,0.0298507,0.0444284,-0.00515647,403.572
0,63,129,16187.5,-7937.5,416.419799805,0.0121547,9.0085e-15,-0.0030385,-1e+20
0,64,0,62.5,-8062.5,507.027801514,-1.51198e-14,7.55805e-15,-0.00136986,-1e+20
0,64,1,187.5,-8062.5,527.027801514,-2.87176e-14,7.03128e-15,-0.00136986,-1e+20
0,64,2,312.5,-8062.5,536.903717041,-2.85556e-14,7.33705e-15,-0.00136986,-1e+20
0,64,3,437.5,-8062.5,526.903717041,-2.17929e-14,7.39117e-15,-0.00136986,-1e+20
0,64,4,562.5,-8062.5,497.903717041,-1.22629e-14,3.4938e-15,-0.00136986,-1e+20
0,64,5,687.5,-8062.5,495.903717041,-8.93258e-15,2.12973e-15,-0.00136986,-1e+20
0,64,6,812.5,-8062.5,492.619659424,-1.31063e-14,1.15198e-15,-0.00136986,-1e+20
0,64,7,937.5,-8062.5,517.619659424,-1.49341e-14,5.53055e-16,-0.00136986,-1e+20
0,64,8,1062.5,-8062.5,517.619659424,-7.72846e-15,2.00608e-17,-0.00136986,-1e+20
0,64,9,1187.5,-8062.5,503.619659424,-4.75699e-15,-5.71194e-16,-0.00136986,-1e+20
0,64,10,1312.5,-8062.5,499.619659424,-4.41502e-15,2.58116e-16,-0.00136986,-1e+20
0,64,11,1437.5,-8062.5,503.355499268,-3.7182e-15,1.89007e-15,-0.00136986,-1e+20
0,64,12,1562.5,-8062.5,509.682327271,-2.24445e-15,4.27231e-15,-0.00136986,-1e+20
0,64,13,1687.5,-8062.5,510.682327271,-1.82677e-16,7.70323e-15,-0.00136986,-1e+20
0,64,14,1812.5,-8062.5,491.682327271,-0.00101348,0.0123595,-4.3088e-05,487.189
0,64,15,1937.5,-8062.5,494.478668213,-0.00101348,0.00465585,-0.000689257,487.815
0,64,16,2062.5,-8062.5,511.478668213,-0.00131554,0.00161802,-0.00172289,-1e+20
0,64,17,2187.5,-8062.5,494.478668213,-0.0045052,0.0169378,-0.000429991,490.12
0,64,18,2312.5,-8062.5,489.478668213,0.0116329,0.0838269,-0.00190244,490.324
0,64,19,2437.5,-8062.5,476.478668213,0.0329244,0.144712,-0.000230671,489.373
0,64,20,2562.5,-8062.5,455.091201782,0.037252,0.159773,-0.000571979,488.752
0,64,21,2687.5,-8062.5,446.091201782,0.0402677,0.169866,-0.000497006,488.068
0,64,22,2812.5,-8062.5,445.091201782,0.0442782,0.180483,-0.000482092,487.314
0,64,23,2937.5,-8062.5,426.521942139,0.0477864,0.189703,-0.000408522,486.453
0,64,24,3062.5,-8062.5,405.521942139,0.0508213,0.199273,-0.00044697,485.574
0,64,25,3187.5,-8062.5,417.521942139,0.0538577,0.208341,-0.000445966,484.638
0,64,26,3312.5,-8062.5,419.521942139,0.0555739,0.216273,-0.000462071,483.65
0,64,27,3437.5,-8062.5,426.749420166,0.0577749,0.222778,-0.000452543,482.602
0,64,28,3562.5,-8062.5,432.749420166,0.0628143,0.228542,-0.000582572,481.535
0,64,29,3687.5,-8062.5,443.749420166,0.0710559,0.234349,-0.000591136,480.358
0,64,30,3812.5,-8062.5,441.749420166,0.0816655,0.243716,-0.000490435,478.997
0,64,31,3937.5,-8062.5,455.749420166,0.0925931,0.262019,-0.000430765,477.442
0,64,32,4062.5,-8062.5,441.40524292,0.0995392,0.278855,-0.000521842,475.76
0,64,33,4187.5,-8062.5,404.40524292,0.103366,0.304655,-0.000384842,473.956
0,64,34,4312.5,-8062.5,395.40524292,0.106218,0.330988,-0.000371893,472.069
0,64,35,4437.5,-8062.5,409.40524292,0.10597,0.361508,-0.000374739,470.163
0,64,36,4562.5,-8062.5,416.40524292,0.102016,0.393749,-0.000301448,468.284
0,64,37,4687.5,-8062.5,421.387176514,0.0973436,0.430683,-0.000262221,466.517
0,64,38,4812.5,-8062.5,451.387176514,0.107931,0.470227,-1.33891e-05,464.805
0,64,39,4937.5,-8062.5,456.598098755,0.112087,0.336559,0.0042703,462.552
0,64,40,5062.5,-8062.5,448.283889771,0.0255169,0.190417,0.0102219,460.333
0,64,41,5187.5,-8062.5,443.283889771,-0.0546475,0.311617,0.00307859,461.282
0,64,42,5312.5,-8062.5,463.283889771,-0.0280682,0.219982,0.000172298,463.287
0,64,43,5437.5,-8062.5,481.283889771,-1.08142e-14,2.35587e-14,-0.00136986,-1e+20
0,64,44,5562.5,-8062.5,488.283889771,-0.0323687,2.29829e-14,-0.00578928,-1e+20
0,64,45,5687.5,-8062.5,430.649383545,-0.119119,0.246197,0.00204904,472.192
0,64,46,5812.5,-8062.5,430.649383545,-0.157157,0.29505,-0.00028763,475.29
0,64,47,5937.5,-8062.5,431.649383545,-0.129941,0.27133,-0.00051689,477.805
0,64,48,6062.5,-8062.5,456.649383545,-0.0968545,0.242618,0.000496378,479.931
0,64,49,6187.5,-8062.5,483.154388428,-0.0373197,0.134333,-0.00297884,482.809
0,64,50,6312.5,-8062.5,504.154388428,-7.73649e-16,0.026488,-0.0046949,-1e+20
0,64,51,6437.5,-8062.5,520.154388428,4.55441e-15,2.16426e-14,-0.00136986,-1e+20
0,64,52,6562.5,-8062.5,519.681716919,9.46014e-15,2.67485e-14,-0.00136986,-1e+20
0,64,53,6687.5,-8062.5,494.681716919,5.27456e-15,2.62669e-14,-0.00136986,-1e+20
0,64,54,6812.5,-8062.5,500.681716919,-2.4085e-15,1.78245e-14,-0.00136986,-1e+20
0,64,55,6937.5,-8062.5,511.681716919,3.68785e-15,0.0205202,-0.00410094,-1e+20
0,64,56,7062.5,-8062.5,512.681716919,1.89977e-14,0.0154609,-0.00342758,-1e+20
0,64,57,7187.5,-8062.5,468.558807373,0.0551766,0.134347,-0.00540426,465.238
0,64,58,7312.5,-8062.5,406.68572998,0.27179,0.198928,0.00289075,458.182
0,64,59,7437.5,-8062.5,369.68572998,0.380385,0.503107,-0.000109973,450.446
0,64,60,7562.5,-8062.5,347.68572998,0.305538,0.518945,-0.000324269,444.597
0,64,61,7687.5,-8062.5,347.054000854,0.26191,0.536676,-0.000506252,439.661
0,64,62,7812.5,-8062.5,348.054000854,0.223098,0.550972,-0.000255431,435.371
0,64,63,7937.5,-8062.5,358.054000854,0.184226,0.547294,-0.000124729,431.694
0,64,64,8062.5,-8062.5,374.625610352,0.159204,0.5402,0.000582019,428.493
0,64,65,8187.5,-8062.5,400.625610352,0.0853133,0.360909,0.00418085,425.709
0,64,66,8312.5,-8062.5,429.625610352,0.00738185,0.0482337,0.00410389,425.446
0,64,67,8437.5,-8062.5,444.625610352,-0.00520931,1.17959e-14,-0.00206786,-1e+20
0,64,68,8562.5,-8062.5,436.625610352,-0.0076516,0.024897,-0.00179542,430.429
0,64,69,8687.5,-8062.5,435.625610352,0.00334102,0.0637266,-0.00381699,430.837
0,64,70,8812.5,-8062.5,439.727752686,0.00578331,0.0258283,-0.00507993,-1e+20
0,64,71,8937.5,-8062.5,447.727752686,1.27711e-14,0.0090649,-0.00241791,-1e+20
0,64,72,9062.5,-8062.5,433.727752686,2.03615e-14,0.0343469,-0.00536633,-1e+20
0,64,73,9187.5,-8062.5,407.535217285,0.144748,0.127558,0.00419606,412.194
0,64,74,9312.5,-8062.5,384.535217285,0.321046,0.241162,0.000917941,405.829
0,64,75,9437.5,-8062.5,367.535217285,0.372941,0.236498,-0.000190673,399.532
0,64,76,9562.5,-8062.5,357.535217285,0.419249,0.216344,-0.000421438,392.509
0,64,77,9687.5,-8062.5,339.010467529,0.467852,0.160274,0.000489529,384.28
0,64,78,9812.5,-8062.5,336.010467529,0.50939,0.101077,7.93463e-05,375.521
0,64,79,9937.5,-8062.5,339.010467529,0.545725,0.058292,0.000179848,366.087
0,64,80,10062.5,-8062.5,325.010467529,0.563173,0.0145145,9.61387e-05,356.031
0,64,81,10187.5,-8062.5,325.010467529,0.493937,-0.0680828,0.000469106,345.974
0,64,82,10312.5,-8062.5,316.469238281,0.133578,-0.232864,0.00234779,338.608
0,64,83,10437.5,-8062.5,341.469238281,-0.0648192,0.224634,-0.0196634,343.188
0,64,84,10562.5,-8062.5,344.983703613,0.0139485,0.0761198,0.0004552,342.297
0,64,85,10687.5,-8062.5,367.983703613,-2.85166e-14,2.32595e-14,-0.00136986,-1e+20
0,64,86,10812.5,-8062.5,406.060760498,-3.14778e-14,3.28976e-14,-0.00136986,-1e+20
0,64,87,10937.5,-8062.5,406.060760498,-2.40355e-14,2.14581e-14,-0.00136986,-1e+20
0,64,88,11062.5,-8062.5,435.060760498,-2.4912e-14,1.75513e-14,-0.00136986,-1e+20
0,64,89,11187.5,-8062.5,467.060760498,-1.4943e-14,1.54161e-14,-0.00136986,-1e+20
0,64,90,11312.5,-8062.5,464.284225464,-9.53053e-15,1.27683e-14,-0.00136986,-1e+20
0,64,91,11437.5,-8062.5,459.284225464,-5.27162e-15,1.43217e-14,-0.00136986,-1e+20
0,64,92,11562.5,-8062.5,448.284225464,-4.64089e-16,1.41299e-14,-0.00136986,-1e+20
0,64,93,11687.5,-8062.5,431.284225464,1.85165e-15,1.17982e-14,-0.00136986,-1e+20
0,64,94,11812.5,-8062.5,427.284225464,1.79878e-15,8.10241e-15,-0.00136986,-1e+20
0,64,95,11937.5,-8062.5,435.51373291,4.55516e-15,8.58159e-15,-0.00136986,-1e+20
0,64,96,12062.5,-8062.5,465.51373291,8.5184e-15,8.86536e-15,-0.00136986,-1e+20
0,64,97,12187.5,-8062.5,501.51373291,1.12358e-14,8.66162e-15,-0.00136986,-1e+20
0,64,98,12312.5,-8062.5,483.51373291,1.38201e-14,8.32849e-15,-0.00136986,-1e+20
0,64,99,12437.5,-8062.5,466.588134766,1.6391e-14,7.94782e-15,-0.00136986,-1e+20
0,64,100,12562.5,-8062.5,449.588134766,1.9997e-14,8.31916e-15,-0.00136986,-1e+20
0,64,101,12687.5,-8062.5,417.588134766,3.05804e-14,8.49226e-15,-0.00136986,-1e+20
0,64,102,12812.5,-8062.5,365.200546265,3.72519e-14,0.0318668,-0.00573911,-1e+20
0,64,103,12937.5,-8062.5,325.200546265,-0.588297,-0.0969856,0.0619309,334.277
