7,2,47,5937.5,-312.5,160.0,-2.71163e-06,8.7395e-05,0.000286801,370.282
7,2,48,6062.5,-312.5,160.0,-3.43863e-05,6.91593e-05,0.000372338,371.297
7,2,49,6187.5,-312.5,160.0,-6.93503e-05,7.96926e-05,0.000450109,372.28
7,2,50,6312.5,-312.5,160.0,-0.000129603,0.000102683,0.000532415,373.208
7,2,51,6437.5,-312.5,160.0,-0.000244641,0.000199682,0.000598385,374.032
7,2,52,6562.5,-312.5,160.0,-0.000398889,0.000362072,0.000541037,374.724
7,2,53,6687.5,-312.5,160.0,-0.000434307,0.000474001,0.00022696,375.285
7,2,54,6812.5,-312.5,160.0,-0.00035089,0.000551952,0.000107192,375.719
7,2,55,6937.5,-312.5,160.0,-0.00030555,0.000619746,8.82557e-05,376.019
7,2,56,7062.5,-312.5,160.0,-0.000297123,0.00063496,7.72544e-05,376.167
7,2,57,7187.5,-312.5,160.0,-0.000304912,0.000675388,5.99175e-05,376.146
7,2,58,7312.5,-312.5,160.0,-0.000318916,0.000668465,3.94803e-05,375.961
7,2,59,7437.5,-312.5,160.0,-0.000331648,0.000700729,6.4712e-06,375.615
7,2,60,7562.5,-312.5,160.0,-0.000338132,0.000679434,-2.15617e-05,375.11
7,2,61,7687.5,-312.5,160.0,-0.000349372,0.000705956,-4.546e-05,374.452
7,2,62,7812.5,-312.5,160.0,-0.000359369,0.000663882,-7.17084e-05,373.651
7,2,63,7937.5,-312.5,160.0,-0.000368775,0.000684398,-9.62466e-05,372.717
7,2,64,8062.5,-312.5,160.0,-0.000373544,0.000644934,-0.000131291,371.66
7,2,65,8187.5,-312.5,160.0,-0.000370093,0.000668196,-0.000162543,370.496
7,2,66,8312.5,-312.5,160.0,-0.000356015,0.000630337,-0.000197538,369.241
7,2,67,8437.5,-312.5,160.0,-0.000335483,0.000649483,-0.000214618,367.905
7,2,68,8562.5,-312.5,160.0,-0.000319364,0.000607628,-0.000225827,366.499
7,2,69,8687.5,-312.5,160.0,-0.000306149,0.000616696,-0.000237264,365.026
7,2,70,8812.5,-312.5,160.0,-0.000293612,0.000561501,-0.000251779,363.485
7,2,71,8937.5,-312.5,160.0,-0.000277523,0.000559775,-0.00026935,361.868
7,2,72,9062.5,-312.5,160.0,-0.000257291,0.000501291,-0.000286124,360.163
7,2,73,9187.5,-312.5,160.0,-0.000232606,0.000495417,-0.000296206,358.358
7,2,74,9312.5,-312.5,160.0,-0.000209173,0.000441958,-0.000299263,356.434
7,2,75,9437.5,-312.5,160.0,-0.000188913,0.000433734,-0.000294197,354.361
7,2,76,9562.5,-312.5,160.0,-0.000173078,0.000381801,-0.00029012,352.107
7,2,77,9687.5,-312.5,160.0,-0.000157767,0.000370231,-0.000284441,349.637
7,2,78,9812.5,-312.5,160.0,-0.000143628,0.000321186,-0.000281239,346.922
7,2,79,9937.5,-312.5,160.0,-0.000126173,0.000307975,-0.000278111,343.978
7,2,80,10062.5,-312.5,160.0,-0.000107153,0.000264751,-0.000272407,340.831
7,2,81,10187.5,-312.5,160.0,-8.79887e-05,0.0002533,-0.000261009,337.511
7,2,82,10312.5,-312.5,160.0,-7.14821e-05,0.00021814,-0.000253401,334.098
7,2,83,10437.5,-312.5,160.0,-5.22089e-05,0.000202552,-0.000244952,330.642
7,2,84,10562.5,-312.5,160.0,-3.53804e-05,0.000173416,-0.000233232,327.217
7,2,85,10687.5,-312.5,160.0,-2.05844e-05,0.000161104,-0.000221469,323.938
7,2,86,10812.5,-312.5,160.0,-9.89514e-06,0.000142254,-0.000211998,320.962
7,2,87,10937.5,-312.5,160.0,1.60564e-06,0.000133482,-0.000207965,318.431
7,2,88,11062.5,-312.5,160.0,1.21877e-05,0.000124747,-0.000204046,316.402
7,2,89,11187.5,-312.5,160.0,2.46388e-05,0.000119137,-0.000206104,314.889
7,2,90,11312.5,-312.5,160.0,4.00501e-05,0.000118063,-0.000210204,313.917
7,2,91,11437.5,-312.5,160.0,6.11842e-05,0.000112363,-0.000213733,313.884
7,2,92,11562.5,-312.5,160.0,8.65806e-05,0.000114049,-0.000215235,315.001
7,2,93,11687.5,-312.5,160.0,0.000117027,0.000100139,-0.000208422,317.145
7,2,94,11812.5,-312.5,160.0,0.000148204,9.89397e-05,-0.000194883,319.903
7,2,95,11937.5,-312.5,160.0,0.000179597,7.35476e-05,-0.000168287,323.055
7,2,96,12062.5,-312.5,160.0,0.000198349,6.3835e-05,-0.000126479,326.396
7,2,97,12187.5,-312.5,160.0,0.000203688,2.52945e-05,-9.03996e-05,329.729
7,2,98,12312.5,-312.5,160.0,0.00019694,6.67023e-06,-5.35837e-05,332.879
7,2,99,12437.5,-312.5,160.0,0.000176651,-3.26058e-05,-2.77273e-05,335.773
7,2,100,12562.5,-312.5,160.0,0.000151563,-4.57401e-05,-1.81389e-05,338.409
7,2,101,12687.5,-312.5,160.0,0.000126943,-7.30788e-05,-1.86293e-05,340.839
7,2,102,12812.5,-312.5,160.0,0.000106275,-7.78175e-05,-2.33264e-05,343.124
7,2,103,12937.5,-312.5,160.0,8.72996e-05,-9.2873e-05,-2.83927e-05,345.32
7,2,104,13062.5,-312.5,160.0,7.0754e-05,-9.14069e-05,-3.40657e-05,347.469
7,2,105,13187.5,-312.5,160.0,5.4442e-05,-9.80358e-05,-3.85807e-05,349.597
7,2,106,13312.5,-312.5,160.0,3.78724e-05,-9.14033e-05,-4.31961e-05,351.741
7,2,107,13437.5,-312.5,160.0,1.9103e-05,-8.72109e-05,-4.85242e-05,353.965
7,2,108,13562.5,-312.5,160.0,7.69199e-07,-7.07068e-05,-6.00399e-05,356.332
7,2,109,13687.5,-312.5,160.0,-1.5312e-05,-5.3018e-05,-7.66464e-05,358.832
7,2,110,13812.5,-312.5,160.0,-2.49189e-05,-2.54243e-05,-0.000101939,361.45
7,2,111,13937.5,-312.5,160.0,-2.27977e-05,-2.40153e-07,-0.00013301,364.167
7,2,112,14062.5,-312.5,160.0,-8.4551e-06,2.89082e-05,-0.000162898,366.944
7,2,113,14187.5,-312.5,160.0,1.61074e-05,4.8642e-05,-0.000185458,369.741
7,2,114,14312.5,-312.5,160.0,4.52598e-05,7.55937e-05,-0.000200511,372.539
7,2,115,14437.5,-312.5,160.0,7.82548e-05,8.45208e-05,-0.000205694,375.358
7,2,116,14562.5,-312.5,160.0,0.000110609,0.000105823,-0.000203246,378.265
7,2,117,14687.5,-312.5,160.0,0.000141841,0.000100813,-0.000191294,381.326
7,2,118,14812.5,-312.5,160.0,0.000169763,0.000108635,-0.000174939,384.58
7,2,119,14937.5,-312.5,160.0,0.000194844,8.53353e-05,-0.000152468,388.039
7,2,120,15062.5,-312.5,160.0,0.000207863,7.83515e-05,-0.000124463,391.695
7,2,121,15187.5,-312.5,160.0,0.000206037,4.1044e-05,-0.000107402,395.524
7,2,122,15312.5,-312.5,160.0,0.000198525,3.29e-05,-0.000115151,399.49
7,2,123,15437.5,-312.5,160.0,0.00020079,3.47853e-06,-0.000141449,403.55
7,2,124,15562.5,-312.5,160.0,0.000216869,1.49544e-05,-0.000173029,407.653
7,2,125,15687.5,-312.5,160.0,0.000248674,-3.78542e-06,-0.000199092,411.786
7,2,126,15812.5,-312.5,160.0,0.000285165,2.8612e-05,-0.000210774,415.964
7,2,127,15937.5,-312.5,160.0,0.000322665,9.7108e-06,-0.000204429,420.182
7,2,128,16062.5,-312.5,160.0,0.000346323,4.71105e-05,-0.000178274,424.426
7,2,129,16187.5,-312.5,160.0,0.000171419,1.08411e-05,-0.000142533,428.692
7,3,0,62.5,-437.5,160.0,0.000500259,-0.000636746,-0.000170742,269.906
7,3,1,187.5,-437.5,160.0,0.000871737,-0.000693604,0.000142337,272.692
7,3,2,312.5,-437.5,160.0,0.000606944,-0.000631109,0.000423147,275.38
7,3,3,437.5,-437.5,160.0,0.000372212,-0.000525458,0.000484179,277.991
7,3,4,562.5,-437.5,160.0,0.000239735,-0.000442799,0.0003996,280.587
7,3,5,687.5,-437.5,160.0,0.000211676,-0.00039347,0.000324889,283.258
7,3,6,812.5,-437.5,160.0,0.000233553,-0.00032961,0.000283041,286.01
7,3,7,937.5,-437.5,160.0,0.000265224,-0.00027062,0.000288715,288.742
7,3,8,1062.5,-437.5,160.0,0.000287952,-0.000188072,0.000316829,291.423
7,3,9,1187.5,-437.5,160.0,0.000285696,-0.000113267,0.000382852,294.056
7,3,10,1312.5,-437.5,160.0,0.000240096,-4.72474e-05,0.000466715,296.598
7,3,11,1437.5,-437.5,160.0,0.0001363,-6.59535e-05,0.000571779,299.022
7,3,12,1562.5,-437.5,160.0,5.07509e-05,-0.000104109,0.00054123,301.343
7,3,13,1687.5,-437.5,160.0,-5.06408e-05,-0.00013648,0.000615762,303.606
7,3,14,1812.5,-437.5,160.0,-0.000132801,-8.92765e-05,0.000450305,305.831
7,3,15,1937.5,-437.5,160.0,-0.000128383,-5.68532e-05,0.000384399,307.996
7,3,16,2062.5,-437.5,160.0,-0.000130031,-4.794e-05,0.000354104,310.06
7,3,17,2187.5,-437.5,160.0,-0.000123489,-3.77459e-05,0.000311103,312.033
7,3,18,2312.5,-437.5,160.0,-0.000101685,-8.79044e-06,0.00032905,313.955
7,3,19,2437.5,-437.5,160.0,-0.0001176,1.05156e-05,0.000401714,315.869
7,3,20,2562.5,-437.5,160.0,-0.000156849,3.20705e-05,0.000404331,317.794
7,3,21,2687.5,-437.5,160.0,-0.000193967,5.93969e-05,0.000426259,319.733
7,3,22,2812.5,-437.5,160.0,-0.000271985,4.90963e-05,0.000449288,321.693
7,3,23,2937.5,-437.5,160.0,-0.000370856,7.61043e-05,0.000404059,323.685
7,3,24,3062.5,-437.5,160.0,-0.000483284,0.000110296,0.000343956,325.71
7,3,25,3187.5,-437.5,160.0,-0.000516057,0.00014025,8.41416e-05,327.772
7,3,26,3312.5,-437.5,160.0,-0.000436312,0.000135607,-4.88279e-05,329.882
7,3,27,3437.5,-437.5,160.0,-0.000352113,0.000145724,-0.0001126,332.039
7,3,28,3562.5,-437.5,160.0,-0.000271008,0.000137265,-0.000143003,334.229
7,3,29,3687.5,-437.5,160.0,-0.000200192,0.000120945,-0.000136188,336.417
7,3,30,3812.5,-437.5,160.0,-0.000159322,7.90161e-05,-0.000102443,338.563
7,3,31,3937.5,-437.5,160.0,-0.000156401,4.30628e-05,-5.89284e-05,340.633
7,3,32,4062.5,-437.5,160.0,-0.000172357,1.22784e-05,-3.60066e-05,342.598
7,3,33,4187.5,-437.5,160.0,-0.000182842,1.0752e-05,-2.16085e-05,344.444
7,3,34,4312.5,-437.5,160.0,-0.000185626,6.10635e-06,-9.72271e-06,346.178
7,3,35,4437.5,-437.5,160.0,-0.000178285,4.39188e-06,-7.72768e-06,347.799
7,3,36,4562.5,-437.5,160.0,-0.000158829,-1.05206e-05,3.21232e-06,349.315
7,3,37,4687.5,-437.5,160.0,-0.000143414,-2.48478e-05,4.31406e-05,350.738
7,3,38,4812.5,-437.5,160.0,-0.000143911,-4.90118e-05,8.87234e-05,352.074
7,3,39,4937.5,-437.5,160.0,-0.000161569,-6.6518e-05,0.000136413,353.329
7,3,40,5062.5,-437.5,160.0,-0.000209239,-7.81978e-05,0.000182598,354.516
7,3,41,5187.5,-437.5,160.0,-0.000283863,-4.7874e-05,0.000183093,355.649
7,3,42,5312.5,-437.5,160.0,-0.000313377,2.90245e-05,9.11905e-05,356.737
7,3,43,5437.5,-437.5,160.0,-0.000261026,0.000101555,2.79987e-05,357.793
7,3,44,5562.5,-437.5,160.0,-0.000165981,0.000153851,2.21055e-05,358.822
7,3,45,5687.5,-437.5,160.0,-5.1965e-05,0.000188548,8.39106e-05,359.831
7,3,46,5812.5,-437.5,160.0,2.1828e-05,0.000212939,0.000263936,360.823
7,3,47,5937.5,-437.5,160.0,6.83878e-06,0.000233865,0.000452328,361.809
7,3,48,6062.5,-437.5,160.0,-4.41736e-05,0.000250806,0.000542825,362.798
7,3,49,6187.5,-437.5,160.0,-9.96993e-05,0.000276544,0.000623705,363.795
7,3,50,6312.5,-437.5,160.0,-0.00021024,0.00031936,0.000696542,364.78
7,3,51,6437.5,-437.5,160.0,-0.000394425,0.000414606,0.00065835,365.667
7,3,52,6562.5,-437.5,160.0,-0.000499281,0.00050932,0.000347303,366.407
7,3,53,6687.5,-437.5,160.0,-0.000465049,0.000518381,0.000160662,367.0
7,3,54,6812.5,-437.5,160.0,-0.000395574,0.000536117,3.9964e-05,367.442
7,3,55,6937.5,-437.5,160.0,-0.00034154,0.000567242,-1.54999e-06,367.712
7,3,56,7062.5,-437.5,160.0,-0.000319358,0.000585017,-2.30937e-05,367.788
7,3,57,7187.5,-437.5,160.0,-0.000318447,0.000603785,-3.34574e-05,367.672
7,3,58,7312.5,-437.5,160.0,-0.000329065,0.000613218,-5.39315e-05,367.374
7,3,59,7437.5,-437.5,160.0,-0.000334915,0.000619366,-8.97146e-05,366.911
7,3,60,7562.5,-437.5,160.0,-0.000335339,0.000611863,-0.000112464,366.303
7,3,61,7687.5,-437.5,160.0,-0.000339614,0.000609366,-0.000129426,365.567
7,3,62,7812.5,-437.5,160.0,-0.000347687,0.000594154,-0.000142573,364.719
7,3,63,7937.5,-437.5,160.0,-0.000357609,0.000590668,-0.000161248,363.773
7,3,64,8062.5,-437.5,160.0,-0.00036436,0.000575906,-0.000187085,362.744
7,3,65,8187.5,-437.5,160.0,-0.000362107,0.000573944,-0.000221603,361.645
7,3,66,8312.5,-437.5,160.0,-0.000346117,0.000557391,-0.000256863,360.484
7,3,67,8437.5,-437.5,160.0,-0.000324794,0.000553024,-0.000274296,359.267
7,3,68,8562.5,-437.5,160.0,-0.000304189,0.000534587,-0.000292641,358.0
7,3,69,8687.5,-437.5,160.0,-0.000283813,0.000521063,-0.000302017,356.697
7,3,70,8812.5,-437.5,160.0,-0.000265436,0.000490913,-0.000311316,355.362
7,3,71,8937.5,-437.5,160.0,-0.000245997,0.000465166,-0.000320801,353.982
7,3,72,9062.5,-437.5,160.0,-0.000224621,0.000428441,-0.000327843,352.542
7,3,73,9187.5,-437.5,160.0,-0.000201293,0.000400327,-0.000331919,351.033
7,3,74,9312.5,-437.5,160.0,-0.00017876,0.000365172,-0.000329485,349.436
7,3,75,9437.5,-437.5,160.0,-0.000159626,0.000339823,-0.000322801,347.723
7,3,76,9562.5,-437.5,160.0,-0.000143586,0.000307762,-0.000315547,345.859
7,3,77,9687.5,-437.5,160.0,-0.000128978,0.000283534,-0.000307479,343.823
7,3,78,9812.5,-437.5,160.0,-0.00011506,0.000253594,-0.000300174,341.611
7,3,79,9937.5,-437.5,160.0,-9.99859e-05,0.000230884,-0.000293198,339.238
7,3,80,10062.5,-437.5,160.0,-8.35262e-05,0.000205578,-0.000285573,336.727
7,3,81,10187.5,-437.5,160.0,-6.66519e-05,0.000188403,-0.000275479,334.104
7,3,82,10312.5,-437.5,160.0,-4.88356e-05,0.000167131,-0.000266823,331.388
7,3,83,10437.5,-437.5,160.0,-3.10493e-05,0.000148791,-0.000251733,328.57
7,3,84,10562.5,-437.5,160.0,-1.70968e-05,0.000130396,-0.000237016,325.625
7,3,85,10687.5,-437.5,160.0,-6.06357e-06,0.000116654,-0.000224128,322.561
7,3,86,10812.5,-437.5,160.0,2.29505e-06,0.000104083,-0.00021479,319.517
7,3,87,10937.5,-437.5,160.0,1.00074e-05,9.47278e-05,-0.000210058,316.718
7,3,88,11062.5,-437.5,160.0,1.83519e-05,8.80908e-05,-0.000210066,314.325
7,3,89,11187.5,-437.5,160.0,2.85031e-05,8.26854e-05,-0.000213374,312.417
7,3,90,11312.5,-437.5,160.0,4.26044e-05,7.98245e-05,-0.000221827,311.014
7,3,91,11437.5,-437.5,160.0,6.33476e-05,7.75386e-05,-0.000229929,310.497
7,3,92,11562.5,-437.5,160.0,9.10274e-05,7.5578e-05,-0.000235784,311.113
7,3,93,11687.5,-437.5,160.0,0.000123692,6.97239e-05,-0.000231925,312.852
7,3,94,11812.5,-437.5,160.0,0.000158703,6.50232e-05,-0.000220237,315.473
7,3,95,11937.5,-437.5,160.0,0.000194668,5.35467e-05,-0.000195521,318.67
7,3,96,12062.5,-437.5,160.0,0.000219981,4.02353e-05,-0.000152112,322.091
7,3,97,12187.5,-437.5,160.0,0.000231089,1.63103e-05,-0.000109893,325.492
7,3,98,12312.5,-437.5,160.0,0.000225838,-9.01985e-06,-6.18707e-05,328.674
7,3,99,12437.5,-437.5,160.0,0.000203679,-4.12412e-05,-3.16806e-05,331.578
7,3,100,12562.5,-437.5,160.0,0.000174685,-6.8665e-05,-1.69213e-05,334.217
7,3,101,12687.5,-437.5,160.0,0.000144731,-9.3608e-05,-1.40267e-05,336.664
7,3,102,12812.5,-437.5,160.0,0.000117872,-0.000108641,-1.80649e-05,339.01
7,3,103,12937.5,-437.5,160.0,9.42824e-05,-0.000119698,-2.38211e-05,341.319
7,3,104,13062.5,-437.5,160.0,7.39211e-05,-0.000124385,-3.0982e-05,343.624
7,3,105,13187.5,-437.5,160.0,5.46152e-05,-0.000127915,-3.48411e-05,345.935
7,3,106,13312.5,-437.5,160.0,3.2736e-05,-0.000124502,-3.64886e-05,348.277
7,3,107,13437.5,-437.5,160.0,8.08041e-06,-0.000116558,-4.2798e-05,350.698
7,3,108,13562.5,-437.5,160.0,-1.66426e-05,-0.000101964,-5.55313e-05,353.254
7,3,109,13687.5,-437.5,160.0,-3.88441e-05,-8.08256e-05,-7.62169e-05,355.955
7,3,110,13812.5,-437.5,160.0,-5.17372e-05,-5.36122e-05,-0.000109259,358.802
7,3,111,13937.5,-437.5,160.0,-4.91967e-05,-2.67282e-05,-0.00014661,361.781
7,3,112,14062.5,-437.5,160.0,-3.25103e-05,-1.07186e-06,-0.000179841,364.862
7,3,113,14187.5,-437.5,160.0,-5.78493e-06,2.07897e-05,-0.000205703,368.011
7,3,114,14312.5,-437.5,160.0,2.68527e-05,4.14412e-05,-0.000223122,371.218
7,3,115,14437.5,-437.5,160.0,6.30357e-05,5.68061e-05,-0.000232075,374.527
7,3,116,14562.5,-437.5,160.0,0.000100252,7.15151e-05,-0.000232161,377.983
7,3,117,14687.5,-437.5,160.0,0.000137263,7.91815e-05,-0.000223994,381.602
7,3,118,14812.5,-437.5,160.0,0.000173086,8.46479e-05,-0.000207746,385.367
7,3,119,14937.5,-437.5,160.0,0.000206985,7.91163e-05,-0.000182993,389.255
7,3,120,15062.5,-437.5,160.0,0.000228476,6.92879e-05,-0.000142659,393.238
7,3,121,15187.5,-437.5,160.0,0.000230564,4.60952e-05,-0.000111031,397.268
7,3,122,15312.5,-437.5,160.0,0.000220535,2.28583e-05,-0.000100665,401.291
7,3,123,15437.5,-437.5,160.0,0.00021419,-3.10898e-07,-0.000118916,405.286
7,3,124,15562.5,-437.5,160.0,0.000223228,-1.1431e-05,-0.000149903,409.25
7,3,125,15687.5,-437.5,160.0,0.000247502,-2.27326e-05,-0.000178797,413.186
7,3,126,15812.5,-437.5,160.0,0.000280832,-1.95794e-05,-0.000196845,417.098
7,3,127,15937.5,-437.5,160.0,0.000317804,-2.13925e-05,-0.000198193,420.985
7,3,128,16062.5,-437.5,160.0,0.000345166,-1.70752e-05,-0.000176929,424.851
7,3,129,16187.5,-437.5,160.0,0.000176188,-4.07715e-05,-0.000142533,428.692
7,4,0,62.5,-562.5,160.0,0.000265758,-0.000636746,9.904e-05,267.853
7,4,1,187.5,-562.5,160.0,0.000554022,-0.000675989,0.000392413,270.338
7,4,2,312.5,-562.5,160.0,0.000453912,-0.000560515,0.000605597,272.744
7,4,3,437.5,-562.5,160.0,0.000259856,-0.000438842,0.00054974,275.093
7,4,4,562.5,-562.5,160.0,0.000167339,-0.000368397,0.000433405,277.497
7,4,5,687.5,-562.5,160.0,0.0001542,-0.000320798,0.000338648,280.04
7,4,6,812.5,-562.5,160.0,0.000177301,-0.000274803,0.000291974,282.657
7,4,7,937.5,-562.5,160.0,0.00020286,-0.000224731,0.00028749,285.231
7,4,8,1062.5,-562.5,160.0,0.000221213,-0.000166412,0.00030173,287.735
7,4,9,1187.5,-562.5,160.0,0.000223744,-0.000106726,0.000349438,290.227
7,4,10,1312.5,-562.5,160.0,0.000199925,-5.58975e-05,0.000409734,292.706
7,4,11,1437.5,-562.5,160.0,0.000140588,-3.4104e-05,0.000487315,295.123
7,4,12,1562.5,-562.5,160.0,6.86346e-05,-4.50838e-05,0.000534452,297.459
7,4,13,1687.5,-562.5,160.0,-5.08975e-05,-3.46356e-05,0.000620255,299.729
7,4,14,1812.5,-562.5,160.0,-0.000141973,-2.7212e-05,0.000497312,301.994
7,4,15,1937.5,-562.5,160.0,-0.000132805,-1.13806e-05,0.000448751,304.222
7,4,16,2062.5,-562.5,160.0,-0.000124796,3.10787e-07,0.000466948,306.349
7,4,17,2187.5,-562.5,160.0,-0.000143085,7.63828e-06,0.000484612,308.407
7,4,18,2312.5,-562.5,160.0,-0.000142773,3.30024e-05,0.000440829,310.441
7,4,19,2437.5,-562.5,160.0,-0.000146539,6.69889e-05,0.000485716,312.475
7,4,20,2562.5,-562.5,160.0,-0.00018129,9.1353e-05,0.000496937,314.48
7,4,21,2687.5,-562.5,160.0,-0.000198387,0.000118867,0.000495443,316.436
7,4,22,2812.5,-562.5,160.0,-0.00027854,0.000128415,0.000601316,318.353
7,4,23,2937.5,-562.5,160.0,-0.000408156,0.000131439,0.000506182,320.234
7,4,24,3062.5,-562.5,160.0,-0.000505381,0.000156126,0.000379735,322.091
7,4,25,3187.5,-562.5,160.0,-0.000508187,0.000126892,0.000126956,323.946
7,4,26,3312.5,-562.5,160.0,-0.000430504,8.90318e-05,1.8452e-05,325.812
7,4,27,3437.5,-562.5,160.0,-0.000353615,0.00011509,-4.33481e-05,327.698
7,4,28,3562.5,-562.5,160.0,-0.000258182,0.000125887,-7.47658e-05,329.603
7,4,29,3687.5,-562.5,160.0,-0.000165295,9.55841e-05,-6.132e-05,331.508
7,4,30,3812.5,-562.5,160.0,-0.000114738,3.0481e-05,-5.17452e-06,333.38
7,4,31,3937.5,-562.5,160.0,-0.000123056,-2.34266e-05,5.99044e-05,335.19
7,4,32,4062.5,-562.5,160.0,-0.000162993,-4.17718e-05,9.70117e-05,336.925
7,4,33,4187.5,-562.5,160.0,-0.000188473,-1.84915e-05,0.000101977,338.572
7,4,34,4312.5,-562.5,160.0,-0.000186952,-1.03586e-07,0.000107737,340.115
7,4,35,4437.5,-562.5,160.0,-0.000170247,2.64419e-06,0.000115761,341.559
7,4,36,4562.5,-562.5,160.0,-0.000145977,-1.02684e-05,0.000135979,342.915
7,4,37,4687.5,-562.5,160.0,-0.000127722,-2.49969e-05,0.00017788,344.197
7,4,38,4812.5,-562.5,160.0,-0.000124896,-4.40835e-05,0.000233763,345.412
7,4,39,4937.5,-562.5,160.0,-0.000146553,-6.21908e-05,0.000305305,346.568
7,4,40,5062.5,-562.5,160.0,-0.000217165,-6.83287e-05,0.000383109,347.674
7,4,41,5187.5,-562.5,160.0,-0.000338525,-3.85119e-05,0.000393578,348.742
7,4,42,5312.5,-562.5,160.0,-0.000392414,4.63404e-05,0.000237038,349.781
7,4,43,5437.5,-562.5,160.0,-0.000330212,0.00011687,0.000137261,350.795
7,4,44,5562.5,-562.5,160.0,-0.000222176,0.000187729,0.000108444,351.779
7,4,45,5687.5,-562.5,160.0,-0.000109379,0.000258712,0.000172999,352.73
7,4,46,5812.5,-562.5,160.0,-4.17994e-05,0.000347219,0.000307179,353.657
7,4,47,5937.5,-562.5,160.0,-4.0579e-05,0.000426687,0.000444609,354.574
7,4,48,6062.5,-562.5,160.0,-7.70658e-05,0.000473058,0.000535262,355.49
7,4,49,6187.5,-562.5,160.0,-0.000137904,0.00051287,0.000612664,356.41
7,4,50,6312.5,-562.5,160.0,-0.000267665,0.000556482,0.000672981,357.326
7,4,51,6437.5,-562.5,160.0,-0.000434601,0.000590725,0.000558211,358.154
7,4,52,6562.5,-562.5,160.0,-0.000502664,0.000562806,0.000301238,358.844
7,4,53,6687.5,-562.5,160.0,-0.000461104,0.000534924,0.000126327,359.391
7,4,54,6812.5,-562.5,160.0,-0.000399751,0.000516243,3.27787e-05,359.757
7,4,55,6937.5,-562.5,160.0,-0.00035445,0.000517231,-1.65697e-05,359.926
7,4,56,7062.5,-562.5,160.0,-0.000333666,0.000521761,-4.20957e-05,359.901
7,4,57,7187.5,-562.5,160.0,-0.000333113,0.000528935,-6.92513e-05,359.695
7,4,58,7312.5,-562.5,160.0,-0.000334497,0.000532503,-0.000110078,359.327
7,4,59,7437.5,-562.5,160.0,-0.000330294,0.000528528,-0.000137196,358.831
7,4,60,7562.5,-562.5,160.0,-0.000328132,0.000519416,-0.000155055,358.239
7,4,61,7687.5,-562.5,160.0,-0.000331662,0.000512792,-0.000166123,357.57
7,4,62,7812.5,-562.5,160.0,-0.000340671,0.000507156,-0.000176959,356.835
7,4,63,7937.5,-562.5,160.0,-0.000350527,0.000504541,-0.000195153,356.042
7,4,64,8062.5,-562.5,160.0,-0.00035682,0.000499435,-0.000219148,355.196
7,4,65,8187.5,-562.5,160.0,-0.000351578,0.000492931,-0.000256209,354.297
7,4,66,8312.5,-562.5,160.0,-0.000335096,0.00048039,-0.000282689,353.348
7,4,67,8437.5,-562.5,160.0,-0.000312679,0.000470127,-0.000309939,352.35
7,4,68,8562.5,-562.5,160.0,-0.000287403,0.000453128,-0.000324902,351.31
7,4,69,8687.5,-562.5,160.0,-0.000262475,0.000434832,-0.000337734,350.231
7,4,70,8812.5,-562.5,160.0,-0.000237714,0.000409429,-0.000343151,349.108
7,4,71,8937.5,-562.5,160.0,-0.000215051,0.000380527,-0.00034497,347.934
7,4,72,9062.5,-562.5,160.0,-0.000192452,0.000348525,-0.000346761,346.707
7,4,73,9187.5,-562.5,160.0,-0.000169338,0.000317376,-0.00034331,345.418
7,4,74,9312.5,-562.5,160.0,-0.00014867,0.000286471,-0.000335108,344.055
7,4,75,9437.5,-562.5,160.0,-0.000131502,0.000259031,-0.000325311,342.598
7,4,76,9562.5,-562.5,160.0,-0.000116789,0.000232193,-0.000315428,341.028
7,4,77,9687.5,-562.5,160.0,-0.000103599,0.00020827,-0.000305154,339.34
7,4,78,9812.5,-562.5,160.0,-9.09785e-05,0.000185113,-0.000295916,337.542
7,4,79,9937.5,-562.5,160.0,-7.81578e-05,0.00016404,-0.000286863,335.661
7,4,80,10062.5,-562.5,160.0,-6.46725e-05,0.000145111,-0.000278961,333.725
7,4,81,10187.5,-562.5,160.0,-4.95412e-05,0.000129852,-0.000271161,331.754
7,4,82,10312.5,-562.5,160.0,-3.18696e-05,0.000114505,-0.000262475,329.737
7,4,83,10437.5,-562.5,160.0,-1.54741e-05,0.000100824,-0.000246133,327.631
7,4,84,10562.5,-562.5,160.0,-3.24351e-06,8.76196e-05,-0.000232279,325.4
7,4,85,10687.5,-562.5,160.0,5.729e-06,7.60738e-05,-0.000218885,323.026
7,4,86,10812.5,-562.5,160.0,1.2031e-05,6.63956e-05,-0.000210631,320.508
