12,108,78,9812.5,-13562.5,-168.125,-0.00347053,0.000284013,0.000262712,481.913
12,108,79,9937.5,-13562.5,-168.125,-0.00350966,0.000282778,0.000266112,482.349
12,108,80,10062.5,-13562.5,-168.125,-0.0035596,0.000283217,0.00026885,482.791
12,108,81,10187.5,-13562.5,-168.125,-0.00361738,0.000282896,0.000270942,483.239
12,108,82,10312.5,-13562.5,-168.125,-0.00368254,0.000281938,0.000272403,483.695
12,108,83,10437.5,-13562.5,-168.125,-0.0037545,0.000280449,0.000273242,484.16
12,108,84,10562.5,-13562.5,-168.125,-0.00383268,0.000278516,0.000273468,484.634
12,108,85,10687.5,-13562.5,-168.125,-0.00391642,0.000276214,0.000273088,485.118
12,108,86,10812.5,-13562.5,-168.125,-0.00400507,0.000273604,0.000272109,485.613
12,108,87,10937.5,-13562.5,-168.125,-0.00409796,0.000270739,0.000270539,486.119
12,108,88,11062.5,-13562.5,-168.125,-0.00419441,0.000267663,0.000268387,486.637
12,108,89,11187.5,-13562.5,-168.125,-0.00429376,0.000264412,0.000265663,487.168
12,108,90,11312.5,-13562.5,-168.125,-0.00439536,0.000261016,0.000262381,487.711
12,108,91,11437.5,-13562.5,-168.125,-0.00449857,0.000257502,0.000258555,488.267
12,108,92,11562.5,-13562.5,-168.125,-0.00460281,0.00025389,0.000254201,488.835
12,108,93,11687.5,-13562.5,-168.125,-0.0047075,0.000250197,0.000249339,489.417
12,108,94,11812.5,-13562.5,-168.125,-0.00481209,0.000246439,0.00024399,490.012
12,108,95,11937.5,-13562.5,-168.125,-0.0049161,0.000242627,0.000238177,490.62
12,108,96,12062.5,-13562.5,-168.125,-0.00501906,0.000238772,0.000231924,491.241
12,108,97,12187.5,-13562.5,-168.125,-0.00512055,0.000234881,0.000225256,491.875
12,108,98,12312.5,-13562.5,-168.125,-0.0052202,0.000230962,0.000218201,492.521
12,108,99,12437.5,-13562.5,-168.125,-0.00531767,0.00022702,0.000210786,493.18
12,108,100,12562.5,-13562.5,-168.125,-0.00541269,0.000223059,0.000203038,493.851
12,108,101,12687.5,-13562.5,-168.125,-0.005505,0.000219084,0.000194987,494.533
12,108,102,12812.5,-13562.5,-168.125,-0.00559439,0.000215098,0.000186658,495.227
12,108,103,12937.5,-13562.5,-168.125,-0.00568072,0.000211103,0.000178079,495.932
12,108,104,13062.5,-13562.5,-168.125,-0.00576386,0.000207103,0.000169275,496.647
12,108,105,13187.5,-13562.5,-168.125,-0.00584373,0.000203098,0.000160273,497.373
12,108,106,13312.5,-13562.5,-168.125,-0.00592029,0.000199091,0.000151094,498.108
12,108,107,13437.5,-13562.5,-168.125,-0.00599354,0.000195084,0.000141762,498.853
12,108,108,13562.5,-13562.5,-168.125,-0.00606353,0.000191079,0.000132296,499.607
12,108,109,13687.5,-13562.5,-168.125,-0.00613032,0.000187076,0.000122716,500.369
12,108,110,13812.5,-13562.5,-168.125,-0.00619405,0.000183078,0.000113039,501.139
12,108,111,13937.5,-13562.5,-168.125,-0.00625488,0.000179088,0.00010328,501.917
12,108,112,14062.5,-13562.5,-168.125,-0.00631303,0.000175106,9.34545e-05,502.703
12,108,113,14187.5,-13562.5,-168.125,-0.00636878,0.000171137,8.3574e-05,503.496
12,108,114,14312.5,-13562.5,-168.125,-0.00642246,0.000167182,7.36501e-05,504.295
12,108,115,14437.5,-13562.5,-168.125,-0.0064745,0.000163246,6.36929e-05,505.101
12,108,116,14562.5,-13562.5,-168.125,-0.00652539,0.000159333,5.37114e-05,505.914
12,108,117,14687.5,-13562.5,-168.125,-0.00657576,0.000155448,4.37131e-05,506.733
12,108,118,14812.5,-13562.5,-168.125,-0.00662634,0.000151599,3.3705e-05,507.558
12,108,119,14937.5,-13562.5,-168.125,-0.00667804,0.000147792,2.36927e-05,508.389
12,108,120,15062.5,-13562.5,-168.125,-0.00673195,0.000144037,1.36812e-05,509.227
12,108,121,15187.5,-13562.5,-168.125,-0.0067894,0.000140346,3.67447e-06,510.072
12,108,122,15312.5,-13562.5,-168.125,-0.00685199,0.000136734,-6.32431e-06,510.925
12,108,123,15437.5,-13562.5,-168.125,-0.00692167,0.000133218,-1.63127e-05,511.785
12,108,124,15562.5,-13562.5,-168.125,-0.0070008,0.000129819,-2.62889e-05,512.655
12,108,125,15687.5,-13562.5,-168.125,-0.00709228,0.000126562,-3.62518e-05,513.535
12,108,126,15812.5,-13562.5,-168.125,-0.0071996,0.000123481,-4.62005e-05,514.428
12,108,127,15937.5,-13562.5,-168.125,-0.00732702,0.000120612,-5.61346e-05,515.335
12,108,128,16062.5,-13562.5,-168.125,-0.00747976,0.000118003,-6.60535e-05,516.26
12,108,129,16187.5,-13562.5,-168.125,-0.00378158,0.00011571,-7.59567e-05,517.205
12,109,0,62.5,-13687.5,-168.125,-0.00087033,0.000201246,-4.16694e-05,432.651
12,109,1,187.5,-13687.5,-168.125,-0.00156689,0.000199543,-3.96722e-05,432.868
12,109,2,312.5,-13687.5,-168.125,-0.00125082,0.000197617,-3.74927e-05,433.042
12,109,3,437.5,-13687.5,-168.125,-0.0009922,0.000195506,-3.51784e-05,433.181
12,109,4,562.5,-13687.5,-168.125,-0.000780946,0.000193239,-3.27707e-05,433.29
12,109,5,687.5,-13687.5,-168.125,-0.000608788,0.000190842,-3.03062e-05,433.376
12,109,6,812.5,-13687.5,-168.125,-0.000468924,0.000188337,-2.78171e-05,433.443
12,109,7,937.5,-13687.5,-168.125,-0.000355756,0.000185742,-2.5332e-05,433.493
12,109,8,1062.5,-13687.5,-168.125,-0.000264674,0.000183072,-2.28764e-05,433.531
12,109,9,1187.5,-13687.5,-168.125,-0.000191869,0.000180342,-2.04727e-05,433.56
12,109,10,1312.5,-13687.5,-168.125,-0.000134196,0.000177564,-1.81405e-05,433.579
12,109,11,1437.5,-13687.5,-168.125,-8.90454e-05,0.000174748,-1.58972e-05,433.593
12,109,12,1562.5,-13687.5,-168.125,-5.42504e-05,0.000171905,-1.37576e-05,433.602
12,109,13,1687.5,-13687.5,-168.125,-2.80056e-05,0.000169043,-1.17343e-05,433.607
12,109,14,1812.5,-13687.5,-168.125,-8.80189e-06,0.000166171,-9.83758e-06,433.609
12,109,15,1937.5,-13687.5,-168.125,4.62627e-06,0.000163298,-8.07586e-06,433.609
12,109,16,2062.5,-13687.5,-168.125,1.33441e-05,0.00016043,-6.45536e-06,433.608
12,109,17,2187.5,-13687.5,-168.125,1.82513e-05,0.000157576,-4.98041e-06,433.605
12,109,18,2312.5,-13687.5,-168.125,2.01106e-05,0.000154742,-3.65347e-06,433.603
12,109,19,2437.5,-13687.5,-168.125,1.95704e-05,0.000151935,-2.47523e-06,433.6
12,109,20,2562.5,-13687.5,-168.125,1.71838e-05,0.000149162,-1.4447e-06,433.598
12,109,21,2687.5,-13687.5,-168.125,1.34231e-05,0.00014643,-5.59315e-07,433.596
12,109,22,2812.5,-13687.5,-168.125,8.69236e-06,0.000143746,1.8491e-07,433.595
12,109,23,2937.5,-13687.5,-168.125,3.33701e-06,0.000141115,7.93289e-07,433.594
12,109,24,3062.5,-13687.5,-168.125,-2.34815e-06,0.000138545,1.27231e-06,433.594
12,109,25,3187.5,-13687.5,-168.125,-8.11255e-06,0.00013604,1.6295e-06,433.595
12,109,26,3312.5,-13687.5,-168.125,-1.37445e-05,0.000133608,1.87328e-06,433.596
12,109,27,3437.5,-13687.5,-168.125,-1.90671e-05,0.000131254,2.01279e-06,433.598
12,109,28,3562.5,-13687.5,-168.125,-2.39344e-05,0.000128984,2.05779e-06,433.601
12,109,29,3687.5,-13687.5,-168.125,-2.82287e-05,0.000126804,2.01847e-06,433.604
12,109,30,3812.5,-13687.5,-168.125,-3.1858e-05,0.000124718,1.90533e-06,433.608
12,109,31,3937.5,-13687.5,-168.125,-3.47541e-05,0.000122734,1.72906e-06,433.612
12,109,32,4062.5,-13687.5,-168.125,-3.68705e-05,0.000120855,1.50035e-06,433.616
12,109,33,4187.5,-13687.5,-168.125,-3.81814e-05,0.000119088,1.22984e-06,433.621
12,109,34,4312.5,-13687.5,-168.125,-3.86798e-05,0.000117438,9.27935e-07,433.626
12,109,35,4437.5,-13687.5,-168.125,-3.8377e-05,0.00011591,6.04753e-07,433.631
12,109,36,4562.5,-13687.5,-168.125,-3.73013e-05,0.000114509,2.69992e-07,433.636
12,109,37,4687.5,-13687.5,-168.125,-3.54975e-05,0.000113241,-6.71468e-08,433.64
12,109,38,4812.5,-13687.5,-168.125,-3.3026e-05,0.00011211,-3.98026e-07,433.644
12,109,39,4937.5,-13687.5,-168.125,-2.9963e-05,0.000111124,-7.14638e-07,433.648
12,109,40,5062.5,-13687.5,-168.125,-2.64e-05,0.000110286,-1.00965e-06,433.652
12,109,41,5187.5,-13687.5,-168.125,-2.2444e-05,0.000109603,-1.27644e-06,433.655
12,109,42,5312.5,-13687.5,-168.125,-1.82184e-05,0.000109081,-1.50913e-06,433.658
12,109,43,5437.5,-13687.5,-168.125,-1.38636e-05,0.000108726,-1.70255e-06,433.66
12,109,44,5562.5,-13687.5,-168.125,-9.53875e-06,0.000108544,-1.85233e-06,433.661
12,109,45,5687.5,-13687.5,-168.125,-5.42359e-06,0.000108543,-1.95483e-06,433.662
12,109,46,5812.5,-13687.5,-168.125,-1.72112e-06,0.00010873,-2.00716e-06,433.662
12,109,59,7437.5,-13687.5,-168.125,-1.66395e-05,0.000107075,0.000126818,478.79
12,109,60,7562.5,-13687.5,-168.125,-4.95658e-05,0.000106332,0.000126958,478.794
12,109,61,7687.5,-13687.5,-168.125,-8.14263e-05,0.000104834,0.000127234,478.802
12,109,62,7812.5,-13687.5,-168.125,-0.000111478,0.000102559,0.000127644,478.814
12,109,63,7937.5,-13687.5,-168.125,-0.000138914,9.94806e-05,0.00012818,478.83
12,109,64,8062.5,-13687.5,-168.125,-0.000162835,9.55642e-05,0.000128836,478.849
12,109,65,8187.5,-13687.5,-168.125,-0.000182206,9.0767e-05,0.000129599,478.871
12,109,66,8312.5,-13687.5,-168.125,-0.00019582,8.50376e-05,0.000130457,478.894
12,109,67,8437.5,-13687.5,-168.125,-0.000202247,7.83147e-05,0.000131393,478.92
12,109,68,8562.5,-13687.5,-168.125,-0.000199783,7.05258e-05,0.000132388,478.945
12,109,69,8687.5,-13687.5,-168.125,-0.000186381,6.15863e-05,0.000133418,478.97
12,109,70,8812.5,-13687.5,-168.125,-0.000159576,5.13976e-05,0.000134457,478.992
12,109,71,8937.5,-13687.5,-168.125,-0.000116402,3.98374e-05,0.000135472,479.009
12,109,72,9062.5,-13687.5,-168.125,-5.32967e-05,2.67571e-05,0.000136427,479.021
12,109,73,9187.5,-13687.5,-168.125,-8.13774e-06,-3.01713e-05,0.000137279,479.023
12,109,75,9437.5,-13687.5,-168.125,-0.000362001,9.94184e-05,0.000297172,485.493
12,109,76,9562.5,-13687.5,-168.125,-0.00107639,8.17785e-05,0.00029723,485.583
12,109,77,9687.5,-13687.5,-168.125,-0.00177864,6.44299e-05,0.000297289,485.762
12,109,78,9812.5,-13687.5,-168.125,-0.00248276,4.71466e-05,0.000297291,486.028
12,109,79,9937.5,-13687.5,-168.125,-0.00307105,0.00016134,0.000297185,486.383
12,109,80,10062.5,-13687.5,-168.125,-0.00329512,0.000403504,0.00029696,486.796
12,109,81,10187.5,-13687.5,-168.125,-0.00328718,0.000388819,0.00029644,487.206
12,109,82,10312.5,-13687.5,-168.125,-0.00330141,0.000375238,0.000295583,487.618
12,109,83,10437.5,-13687.5,-168.125,-0.00333443,0.00036264,0.000294353,488.032
12,109,84,10562.5,-13687.5,-168.125,-0.0033833,0.000350915,0.000292722,488.451
12,109,85,10687.5,-13687.5,-168.125,-0.00344547,0.000339969,0.000290667,488.878
12,109,86,10812.5,-13687.5,-168.125,-0.0035187,0.000329717,0.000288169,489.313
12,109,87,10937.5,-13687.5,-168.125,-0.00360104,0.000320084,0.000285216,489.757
12,109,88,11062.5,-13687.5,-168.125,-0.00369076,0.000311002,0.000281801,490.213
12,109,89,11187.5,-13687.5,-168.125,-0.00378633,0.000302413,0.00027792,490.68
12,109,90,11312.5,-13687.5,-168.125,-0.00388641,0.000294262,0.000273575,491.159
12,109,91,11437.5,-13687.5,-168.125,-0.00398981,0.000286504,0.000268771,491.652
12,109,92,11562.5,-13687.5,-168.125,-0.00409547,0.000279094,0.000263519,492.157
12,109,93,11687.5,-13687.5,-168.125,-0.00420245,0.000271995,0.00025783,492.676
12,109,94,11812.5,-13687.5,-168.125,-0.00430992,0.000265174,0.00025172,493.208
12,109,95,11937.5,-13687.5,-168.125,-0.00441713,0.0002586,0.000245207,493.753
12,109,96,12062.5,-13687.5,-168.125,-0.00452345,0.000252246,0.000238312,494.312
12,109,97,12187.5,-13687.5,-168.125,-0.00462829,0.000246087,0.000231057,494.884
12,109,98,12312.5,-13687.5,-168.125,-0.00473117,0.000240103,0.000223465,495.469
12,109,99,12437.5,-13687.5,-168.125,-0.00483165,0.000234273,0.00021556,496.067
12,109,100,12562.5,-13687.5,-168.125,-0.00492934,0.000228579,0.000207368,496.677
12,109,101,12687.5,-13687.5,-168.125,-0.00502393,0.000223008,0.000198914,497.299
12,109,102,12812.5,-13687.5,-168.125,-0.00511512,0.000217543,0.000190221,497.933
12,109,103,12937.5,-13687.5,-168.125,-0.0052027,0.000212174,0.000181314,498.578
12,109,104,13062.5,-13687.5,-168.125,-0.00528644,0.000206888,0.000172217,499.233
12,109,105,13187.5,-13687.5,-168.125,-0.00536618,0.000201676,0.000162952,499.899
12,109,106,13312.5,-13687.5,-168.125,-0.00544176,0.000196527,0.00015354,500.575
12,109,107,13437.5,-13687.5,-168.125,-0.00551304,0.000191435,0.000144001,501.26
12,109,108,13562.5,-13687.5,-168.125,-0.00557991,0.00018639,0.000134354,501.953
12,109,109,13687.5,-13687.5,-168.125,-0.00564223,0.000181386,0.000124614,502.655
12,109,110,13812.5,-13687.5,-168.125,-0.00569989,0.000176417,0.000114798,503.364
12,109,111,13937.5,-13687.5,-168.125,-0.00575274,0.000171475,0.000104919,504.08
12,109,112,14062.5,-13687.5,-168.125,-0.00580063,0.000166554,9.4989e-05,504.802
12,109,113,14187.5,-13687.5,-168.125,-0.00584337,0.000161648,8.50196e-05,505.53
12,109,114,14312.5,-13687.5,-168.125,-0.00588075,0.000156752,7.50201e-05,506.263
12,109,115,14437.5,-13687.5,-168.125,-0.00591249,0.000151858,6.49988e-05,507.0
12,109,116,14562.5,-13687.5,-168.125,-0.00593824,0.000146959,5.49626e-05,507.741
12,109,117,14687.5,-13687.5,-168.125,-0.0059576,0.000142048,4.49173e-05,508.485
12,109,118,14812.5,-13687.5,-168.125,-0.00597003,0.000137117,3.48675e-05,509.23
12,109,119,14937.5,-13687.5,-168.125,-0.00597488,0.000132156,2.48165e-05,509.977
12,109,120,15062.5,-13687.5,-168.125,-0.00597136,0.000127154,1.47665e-05,510.724
12,109,121,15187.5,-13687.5,-168.125,-0.00595847,0.000122099,4.71825e-06,511.47
12,109,122,15312.5,-13687.5,-168.125,-0.00593497,0.000116975,-5.32866e-06,512.214
12,109,123,15437.5,-13687.5,-168.125,-0.00589936,0.000111765,-1.5376e-05,512.954
12,109,124,15562.5,-13687.5,-168.125,-0.00584977,0.000106447,-2.54272e-05,513.689
12,109,125,15687.5,-13687.5,-168.125,-0.0057839,0.000100995,-3.54867e-05,514.416
12,109,126,15812.5,-13687.5,-168.125,-0.00569893,9.53785e-05,-4.55608e-05,515.135
12,109,127,15937.5,-13687.5,-168.125,-0.00559141,8.95596e-05,-5.56572e-05,515.841
12,109,128,16062.5,-13687.5,-168.125,-0.00545709,8.34924e-05,-6.57855e-05,516.532
12,109,129,16187.5,-13687.5,-168.125,-0.00269132,7.71216e-05,-7.59567e-05,517.205
12,110,0,62.5,-13812.5,-168.125,0.00108118,0.000201246,-5.80703e-05,437.682
12,110,1,187.5,-13812.5,-168.125,0.0020087,0.000197422,-5.43387e-05,437.411
12,110,2,312.5,-13812.5,-168.125,0.00172911,0.000193798,-5.0696e-05,437.18
12,110,3,437.5,-13812.5,-168.125,0.00149984,0.000190338,-4.71355e-05,436.979
12,110,4,562.5,-13812.5,-168.125,0.00131146,0.000187013,-4.36542e-05,436.805
12,110,5,687.5,-13812.5,-168.125,0.00115625,0.0001838,-4.02521e-05,436.651
12,110,6,812.5,-13812.5,-168.125,0.00102791,0.000180679,-3.69315e-05,436.516
12,110,7,937.5,-13812.5,-168.125,0.000921293,0.000177635,-3.36966e-05,436.394
12,110,8,1062.5,-13812.5,-168.125,0.000832198,0.000174655,-3.05528e-05,436.285
12,110,9,1187.5,-13812.5,-168.125,0.000757207,0.000171732,-2.75065e-05,436.186
12,110,10,1312.5,-13812.5,-168.125,0.000693543,0.000168858,-2.45648e-05,436.096
12,110,11,1437.5,-13812.5,-168.125,0.000638953,0.000166027,-2.17348e-05,436.013
12,110,12,1562.5,-13812.5,-168.125,0.000591616,0.000163237,-1.90237e-05,435.936
12,110,13,1687.5,-13812.5,-168.125,0.000550067,0.000160486,-1.64384e-05,435.865
12,110,14,1812.5,-13812.5,-168.125,0.000513132,0.000157771,-1.3985e-05,435.799
12,110,15,1937.5,-13812.5,-168.125,0.000479875,0.000155095,-1.16694e-05,435.737
12,110,16,2062.5,-13812.5,-168.125,0.000449556,0.000152457,-9.4962e-06,435.679
12,110,17,2187.5,-13812.5,-168.125,0.000421594,0.000149858,-7.46919e-06,435.624
12,110,18,2312.5,-13812.5,-168.125,0.000395541,0.000147301,-5.59106e-06,435.573
12,110,19,2437.5,-13812.5,-168.125,0.000371051,0.000144789,-3.86332e-06,435.525
12,110,20,2562.5,-13812.5,-168.125,0.000347865,0.000142323,-2.28626e-06,435.481
12,110,21,2687.5,-13812.5,-168.125,0.000325793,0.000139908,-8.58928e-07,435.438
12,110,22,2812.5,-13812.5,-168.125,0.000304697,0.000137546,4.20891e-07,435.399
12,110,23,2937.5,-13812.5,-168.125,0.000284481,0.000135241,1.55661e-06,435.362
12,110,24,3062.5,-13812.5,-168.125,0.000265083,0.000132996,2.55281e-06,435.328
12,110,25,3187.5,-13812.5,-168.125,0.000246462,0.000130815,3.41515e-06,435.296
12,110,26,3312.5,-13812.5,-168.125,0.000228596,0.000128701,4.15027e-06,435.266
12,110,27,3437.5,-13812.5,-168.125,0.000211472,0.000126658,4.76567e-06,435.239
12,110,28,3562.5,-13812.5,-168.125,0.000195087,0.000124689,5.26961e-06,435.213
12,110,29,3687.5,-13812.5,-168.125,0.000179437,0.000122798,5.67095e-06,435.19
12,110,30,3812.5,-13812.5,-168.125,0.000164519,0.000120988,5.97901e-06,435.169
12,110,31,3937.5,-13812.5,-168.125,0.000150328,0.000119262,6.20344e-06,435.149
12,110,32,4062.5,-13812.5,-168.125,0.000136853,0.000117625,6.35409e-06,435.131
12,110,33,4187.5,-13812.5,-168.125,0.000124081,0.000116078,6.44084e-06,435.115
12,110,34,4312.5,-13812.5,-168.125,0.000111987,0.000114624,6.47352e-06,435.1
12,110,35,4437.5,-13812.5,-168.125,0.000100545,0.000113268,6.46171e-06,435.087
12,110,36,4562.5,-13812.5,-168.125,8.97172e-05,0.000112012,6.4147e-06,435.075
12,110,37,4687.5,-13812.5,-168.125,7.94626e-05,0.000110858,6.34132e-06,435.064
12,110,38,4812.5,-13812.5,-168.125,6.97326e-05,0.00010981,6.2499e-06,435.055
12,110,39,4937.5,-13812.5,-168.125,6.04738e-05,0.000108871,6.14812e-06,435.047
12,110,40,5062.5,-13812.5,-168.125,5.16283e-05,0.000108042,6.04302e-06,435.04
12,110,41,5187.5,-13812.5,-168.125,4.31353e-05,0.000107327,5.94086e-06,435.034
12,110,42,5312.5,-13812.5,-168.125,3.49324e-05,0.000106727,5.84712e-06,435.029
12,110,43,5437.5,-13812.5,-168.125,2.69572e-05,0.000106245,5.76644e-06,435.025
12,110,44,5562.5,-13812.5,-168.125,1.91488e-05,0.000105881,5.70257e-06,435.022
12,110,45,5687.5,-13812.5,-168.125,1.14502e-05,0.000105639,5.65838e-06,435.02
12,110,46,5812.5,-13812.5,-168.125,3.81078e-06,0.000105517,5.6358e-06,435.02
12,110,59,7437.5,-13812.5,-168.125,5.57125e-07,0.000114286,6.25724e-05,480.155
12,110,60,7562.5,-13812.5,-168.125,2.37842e-06,0.000114663,6.26269e-05,480.155
12,110,61,7687.5,-13812.5,-168.125,5.55852e-06,0.000114648,6.27387e-05,480.154
12,110,62,7812.5,-13812.5,-168.125,9.99964e-06,0.000114255,6.29089e-05,480.153
12,110,63,7937.5,-13812.5,-168.125,1.56221e-05,0.000113499,6.31368e-05,480.152
12,110,64,8062.5,-13812.5,-168.125,2.23492e-05,0.000112394,6.34204e-05,480.15
12,110,65,8187.5,-13812.5,-168.125,3.00913e-05,0.000110959,6.37562e-05,480.146
12,110,66,8312.5,-13812.5,-168.125,3.87286e-05,0.000109214,6.41391e-05,480.142
12,110,67,8437.5,-13812.5,-168.125,4.80911e-05,0.000107182,6.45628e-05,480.137
12,110,68,8562.5,-13812.5,-168.125,5.7936e-05,0.000104893,6.50196e-05,480.13
12,110,69,8687.5,-13812.5,-168.125,6.79191e-05,0.000102379,6.55005e-05,480.122
12,110,70,8812.5,-13812.5,-168.125,7.83561e-05,0.000100477,6.59951e-05,480.113
12,110,71,8937.5,-13812.5,-168.125,9.02123e-05,9.92553e-05,6.64963e-05,480.103
12,110,72,9062.5,-13812.5,-168.125,4.83037e-05,4.27917e-05,6.70006e-05,480.09
12,110,75,9437.5,-13812.5,-168.125,3.22643e-05,-9.55712e-05,0.000301737,483.104
12,110,76,9562.5,-13812.5,-168.125,4.52568e-05,-0.000155047,0.000301682,483.096
12,110,77,9687.5,-13812.5,-168.125,1.41488e-05,-0.000162192,0.000301646,483.092
12,110,78,9812.5,-13812.5,-168.125,1.15639e-06,-0.000172835,0.000301628,483.092
12,110,80,10062.5,-13812.5,-168.125,-0.000324799,0.000243301,0.000310053,492.878
12,110,81,10187.5,-13812.5,-168.125,-0.000790827,0.000400395,0.000309558,492.96
12,110,82,10312.5,-13812.5,-168.125,-0.00106462,0.000385223,0.000308562,493.076
12,110,83,10437.5,-13812.5,-168.125,-0.0013222,0.00037117,0.000307061,493.226
12,110,84,10562.5,-13812.5,-168.125,-0.00156564,0.000358116,0.000305054,493.407
12,110,85,10687.5,-13812.5,-168.125,-0.00179663,0.000345951,0.00030254,493.617
12,110,86,10812.5,-13812.5,-168.125,-0.00201654,0.000334582,0.000299523,493.856
12,110,87,10937.5,-13812.5,-168.125,-0.00222646,0.00032392,0.000296006,494.121
12,110,88,11062.5,-13812.5,-168.125,-0.0024273,0.000313891,0.000291996,494.412
12,110,89,11187.5,-13812.5,-168.125,-0.00261977,0.000304425,0.000287503,494.728
12,110,90,11312.5,-13812.5,-168.125,-0.00280442,0.000295462,0.000282538,495.067
12,110,91,11437.5,-13812.5,-168.125,-0.00298171,0.000286945,0.000277118,495.429
12,110,92,11562.5,-13812.5,-168.125,-0.00315199,0.000278826,0.000271258,495.813
12,110,93,11687.5,-13812.5,-168.125,-0.00331554,0.000271062,0.000264977,496.217
12,110,94,11812.5,-13812.5,-168.125,-0.00347258,0.000263611,0.000258298,496.642
12,110,95,11937.5,-13812.5,-168.125,-0.00362328,0.000256441,0.000251242,497.085
12,110,96,12062.5,-13812.5,-168.125,-0.00376779,0.000249518,0.000243833,497.547
12,110,97,12187.5,-13812.5,-168.125,-0.00390623,0.000242815,0.000236095,498.027
12,110,98,12312.5,-13812.5,-168.125,-0.00403871,0.000236307,0.000228055,498.524
12,110,99,12437.5,-13812.5,-168.125,-0.00416533,0.000229971,0.000219737,499.037
12,110,100,12562.5,-13812.5,-168.125,-0.00428619,0.000223789,0.000211166,499.565
12,110,101,12687.5,-13812.5,-168.125,-0.00440139,0.000217741,0.000202368,500.109
12,110,102,12812.5,-13812.5,-168.125,-0.00451102,0.000211813,0.000193367,500.666
12,110,103,12937.5,-13812.5,-168.125,-0.00461519,0.00020599,0.000184186,501.236
12,110,104,13062.5,-13812.5,-168.125,-0.00471403,0.000200261,0.000174849,501.82
12,110,105,13187.5,-13812.5,-168.125,-0.00480765,0.000194615,0.000165375,502.415
12,110,106,13312.5,-13812.5,-168.125,-0.0048962,0.000189042,0.000155786,503.021
12,110,107,13437.5,-13812.5,-168.125,-0.00497983,0.000183535,0.0001461,503.639
12,110,108,13562.5,-13812.5,-168.125,-0.00505869,0.000178087,0.000136334,504.266
12,110,109,13687.5,-13812.5,-168.125,-0.00513297,0.000172692,0.000126504,504.904
12,110,110,13812.5,-13812.5,-168.125,-0.00520287,0.000167344,0.000116624,505.55
12,110,111,13937.5,-13812.5,-168.125,-0.0052686,0.00016204,0.000106708,506.204
12,110,112,14062.5,-13812.5,-168.125,-0.00533041,0.000156778,9.67665e-05,506.867
12,110,113,14187.5,-13812.5,-168.125,-0.00538857,0.000151554,8.6811e-05,507.537
12,110,114,14312.5,-13812.5,-168.125,-0.00544339,0.000146369,7.68506e-05,508.214
12,110,115,14437.5,-13812.5,-168.125,-0.00549521,0.000141221,6.68937e-05,508.898
12,110,116,14562.5,-13812.5,-168.125,-0.00554445,0.000136113,5.69475e-05,509.588
12,110,117,14687.5,-13812.5,-168.125,-0.00559158,0.000131046,4.70185e-05,510.284
12,110,118,14812.5,-13812.5,-168.125,-0.00563713,0.000126024,3.71125e-05,510.986
12,110,119,14937.5,-13812.5,-168.125,-0.00568177,0.000121052,2.72343e-05,511.693
12,110,120,15062.5,-13812.5,-168.125,-0.00572625,0.000116138,1.73882e-05,512.406
12,110,121,15187.5,-13812.5,-168.125,-0.00577149,0.000111291,7.57787e-06,513.125
12,110,122,15312.5,-13812.5,-168.125,-0.00581857,0.000106521,-2.19353e-06,513.849
12,110,123,15437.5,-13812.5,-168.125,-0.00586882,0.000101845,-1.19231e-05,514.579
12,110,124,15562.5,-13812.5,-168.125,-0.00592381,9.72802e-05,-2.16082e-05,515.316
12,110,125,15687.5,-13812.5,-168.125,-0.00598545,9.2849e-05,-3.12461e-05,516.06
12,110,126,15812.5,-13812.5,-168.125,-0.00605605,8.85795e-05,-4.08338e-05,516.813
12,110,127,15937.5,-13812.5,-168.125,-0.00613842,8.45056e-05,-5.03676e-05,517.574
12,110,128,16062.5,-13812.5,-168.125,-0.00623596,8.06693e-05,-5.98428e-05,518.347
12,110,129,16187.5,-13812.5,-168.125,-0.0031445,7.71216e-05,-6.92532e-05,519.133
12,111,0,62.5,-13937.5,-168.125,-0.000487864,0.000174008,-5.80703e-05,437.682
12,111,1,187.5,-13937.5,-168.125,-0.000822014,0.000172659,-5.48799e-05,437.804
12,111,2,312.5,-13937.5,-168.125,-0.000542452,0.000171089,-5.16154e-05,437.887
12,111,3,437.5,-13937.5,-168.125,-0.000313772,0.00016934,-4.82993e-05,437.939
12,111,4,562.5,-13937.5,-168.125,-0.000127145,0.000167445,-4.49523e-05,437.966
12,111,5,687.5,-13937.5,-168.125,2.46702e-05,0.000165433,-4.15934e-05,437.971
12,111,6,812.5,-13937.5,-168.125,0.000147618,0.000163327,-3.82403e-05,437.96
12,111,7,937.5,-13937.5,-168.125,0.000246579,0.000161147,-3.49095e-05,437.934
12,111,8,1062.5,-13937.5,-168.125,0.000325571,0.000158912,-3.16166e-05,437.898
12,111,9,1187.5,-13937.5,-168.125,0.000387899,0.000156634,-2.83763e-05,437.853
12,111,10,1312.5,-13937.5,-168.125,0.000436292,0.000154328,-2.52025e-05,437.801
12,111,11,1437.5,-13937.5,-168.125,0.000473007,0.000152003,-2.21081e-05,437.744
12,111,12,1562.5,-13937.5,-168.125,0.000499914,0.000149669,-1.91051e-05,437.683
12,111,13,1687.5,-13937.5,-168.125,0.000518569,0.000147335,-1.62048e-05,437.619
12,111,14,1812.5,-13937.5,-168.125,0.000530275,0.000145007,-1.34173e-05,437.553
