9,106,23,2937.5,-13312.5,53.125,-0.000130727,-0.000554187,-2.16002e-05,444.576
9,106,24,3062.5,-13312.5,53.125,-0.00011004,-0.00053933,-4.04634e-05,446.089
9,106,25,3187.5,-13312.5,53.125,-8.89545e-05,-0.000528747,-4.85787e-05,447.327
9,106,26,3312.5,-13312.5,53.125,-7.07873e-05,-0.000525841,-4.85528e-05,448.313
9,106,27,3437.5,-13312.5,53.125,-5.60079e-05,-0.000528312,-4.38873e-05,449.097
9,106,28,3562.5,-13312.5,53.125,-4.33817e-05,-0.000535158,-3.40381e-05,449.713
9,106,29,3687.5,-13312.5,53.125,-3.2551e-05,-0.000544676,-1.75443e-05,450.181
9,106,30,3812.5,-13312.5,53.125,-2.53178e-05,-0.000553263,8.2388e-06,450.527
9,106,31,3937.5,-13312.5,53.125,-2.60211e-05,-0.000555744,4.4197e-05,450.814
9,106,32,4062.5,-13312.5,53.125,-4.09706e-05,-0.000544242,8.8623e-05,451.177
9,106,33,4187.5,-13312.5,53.125,-7.61024e-05,-0.000505678,0.000131877,451.839
9,106,34,4312.5,-13312.5,53.125,-0.000128115,-0.000433257,0.000150607,453.08
9,106,35,4437.5,-13312.5,53.125,-0.00017876,-0.000338786,0.00012734,455.042
9,106,36,4562.5,-13312.5,53.125,-0.00021065,-0.000247241,7.6259e-05,457.549
9,106,37,4687.5,-13312.5,53.125,-0.000221712,-0.000171146,1.89122e-05,460.308
9,106,38,4812.5,-13312.5,53.125,-0.000219224,-0.00011405,-3.22474e-05,463.092
9,106,39,4937.5,-13312.5,53.125,-0.000211892,-7.29036e-05,-7.29486e-05,465.788
9,106,40,5062.5,-13312.5,53.125,-0.000205095,-3.61526e-05,-0.000104796,468.389
9,106,41,5187.5,-13312.5,53.125,-0.000196235,1.40873e-05,-0.000131567,470.916
9,106,42,5312.5,-13312.5,53.125,-0.000181992,5.6972e-05,-0.000157093,473.295
9,106,43,5437.5,-13312.5,53.125,-0.000162235,8.41355e-05,-0.000184188,475.466
9,106,44,5562.5,-13312.5,53.125,-0.000136313,9.51599e-05,-0.000211003,477.351
9,106,45,5687.5,-13312.5,53.125,-0.000105924,8.86019e-05,-0.000234263,478.873
9,106,46,5812.5,-13312.5,53.125,-7.69186e-05,6.61712e-05,-0.000251773,479.999
9,106,47,5937.5,-13312.5,53.125,-4.88116e-05,6.18942e-05,-0.000265415,480.796
9,106,48,6062.5,-13312.5,53.125,-1.69096e-05,5.29267e-05,-0.00027296,481.219
9,106,59,7437.5,-13312.5,53.125,-8.54411e-06,0.000578754,-0.000319715,486.12
9,106,60,7562.5,-13312.5,53.125,-8.61515e-06,0.00054942,-0.000319077,486.334
9,106,61,7687.5,-13312.5,53.125,1.07844e-05,0.000563803,-0.00031886,486.336
9,106,62,7812.5,-13312.5,53.125,3.24158e-05,0.000581962,-0.000318917,486.064
9,106,63,7937.5,-13312.5,53.125,5.39126e-05,0.000595466,-0.000319895,485.525
9,106,64,8062.5,-13312.5,53.125,7.65004e-05,0.000602518,-0.000321412,484.716
9,106,65,8187.5,-13312.5,53.125,0.000101496,0.000604354,-0.000322248,483.613
9,106,66,8312.5,-13312.5,53.125,0.000128429,0.000597542,-0.000320949,482.179
9,106,67,8437.5,-13312.5,53.125,0.000153812,0.000574615,-0.000317135,480.402
9,106,68,8562.5,-13312.5,53.125,0.000173564,0.000540454,-0.00031136,478.334
9,106,69,8687.5,-13312.5,53.125,0.000183015,0.0004982,-0.000304134,476.063
9,106,70,8812.5,-13312.5,53.125,0.000184775,0.000484742,-0.000297127,473.758
9,106,71,8937.5,-13312.5,53.125,0.000189608,0.000490999,-0.000290602,471.443
9,106,72,9062.5,-13312.5,53.125,0.000199176,0.000473743,-0.000283882,469.018
9,106,73,9187.5,-13312.5,53.125,0.000206935,0.000423111,-0.000276386,466.464
9,106,74,9312.5,-13312.5,53.125,0.000191055,0.000305446,-0.000268931,463.845
9,106,75,9437.5,-13312.5,53.125,0.000151185,0.000289318,-0.000263518,461.688
9,106,76,9562.5,-13312.5,53.125,0.000119166,0.000369527,-0.000257879,460.065
9,106,77,9687.5,-13312.5,53.125,0.000100382,0.000437339,-0.000251391,458.709
9,106,78,9812.5,-13312.5,53.125,8.46008e-05,0.000477817,-0.000245839,457.556
9,106,79,9937.5,-13312.5,53.125,5.4839e-05,0.000454471,-0.00024122,456.594
9,106,80,10062.5,-13312.5,53.125,1.42608e-05,0.000504961,-0.000240765,456.185
9,106,81,10187.5,-13312.5,53.125,-1.31081e-05,0.000589796,-0.000242381,456.237
9,106,82,10312.5,-13312.5,53.125,-2.99706e-05,0.000637525,-0.000243883,456.512
9,106,83,10437.5,-13312.5,53.125,-4.41755e-05,0.000668723,-0.000246191,456.986
9,106,84,10562.5,-13312.5,53.125,-5.42156e-05,0.000685619,-0.000249389,457.617
9,106,85,10687.5,-13312.5,53.125,-5.8794e-05,0.000694036,-0.000252545,458.342
9,106,86,10812.5,-13312.5,53.125,-5.69799e-05,0.00070635,-0.000253968,459.086
9,106,87,10937.5,-13312.5,53.125,-4.96104e-05,0.000727633,-0.0002511,459.766
9,106,88,11062.5,-13312.5,53.125,-3.94488e-05,0.000765384,-0.000241799,460.327
9,106,89,11187.5,-13312.5,53.125,-2.90159e-05,0.00082781,-0.000224496,460.752
9,106,90,11312.5,-13312.5,53.125,-1.98164e-05,0.000923878,-0.00019913,461.052
9,106,91,11437.5,-13312.5,53.125,-1.21201e-05,0.00105844,-0.000166466,461.248
9,106,92,11562.5,-13312.5,53.125,-7.15997e-06,0.00123812,-0.000124216,461.355
9,106,93,11687.5,-13312.5,53.125,-8.13371e-06,0.00146681,-7.36706e-05,461.427
9,106,94,11812.5,-13312.5,53.125,-1.60716e-05,0.00174404,-2.02439e-05,461.559
9,106,95,11937.5,-13312.5,53.125,-3.18526e-05,0.0020732,3.79694e-05,461.829
9,106,96,12062.5,-13312.5,53.125,-5.85829e-05,0.00243743,9.61843e-05,462.355
9,106,97,12187.5,-13312.5,53.125,-0.000100565,0.00280029,0.000149315,463.293
9,106,98,12312.5,-13312.5,53.125,-0.00015905,0.00310026,0.000182705,464.869
9,106,99,12437.5,-13312.5,53.125,-0.000224176,0.0032735,0.000182695,467.269
9,106,100,12562.5,-13312.5,53.125,-0.000279386,0.00330446,0.000151957,470.473
9,106,101,12687.5,-13312.5,53.125,-0.000313044,0.00321676,0.000101872,474.254
9,106,102,12812.5,-13312.5,53.125,-0.000323231,0.00307001,4.58091e-05,478.299
9,106,103,12937.5,-13312.5,53.125,-0.000314639,0.00291542,-7.23642e-06,482.335
9,106,104,13062.5,-13312.5,53.125,-0.000294318,0.00277041,-5.2622e-05,486.165
9,106,105,13187.5,-13312.5,53.125,-0.000269496,0.00264601,-8.81471e-05,489.693
9,106,106,13312.5,-13312.5,53.125,-0.000244008,0.0025382,-0.000119217,492.903
9,106,107,13437.5,-13312.5,53.125,-0.000217772,0.00243335,-0.000148951,495.793
9,106,108,13562.5,-13312.5,53.125,-0.000190419,0.00232618,-0.000175167,498.347
9,106,109,13687.5,-13312.5,53.125,-0.00016264,0.00221834,-0.000195173,500.553
9,106,110,13812.5,-13312.5,53.125,-0.000135812,0.00211298,-0.00020856,502.413
9,106,111,13937.5,-13312.5,53.125,-0.000110743,0.00200796,-0.000217539,503.949
9,106,112,14062.5,-13312.5,53.125,-8.81864e-05,0.00190161,-0.00022149,505.182
9,106,113,14187.5,-13312.5,53.125,-6.91385e-05,0.00180034,-0.000221639,506.153
9,106,114,14312.5,-13312.5,53.125,-5.34291e-05,0.00170484,-0.000219904,506.91
9,106,115,14437.5,-13312.5,53.125,-4.08827e-05,0.00161313,-0.000216369,507.489
9,106,116,14562.5,-13312.5,53.125,-3.20542e-05,0.00152244,-0.000211423,507.932
9,106,117,14687.5,-13312.5,53.125,-2.71956e-05,0.00143321,-0.000207154,508.29
9,106,118,14812.5,-13312.5,53.125,-2.53534e-05,0.00134564,-0.000206115,508.612
9,106,119,14937.5,-13312.5,53.125,-2.42233e-05,0.00126043,-0.000209705,508.924
9,106,120,15062.5,-13312.5,53.125,-2.18639e-05,0.00118264,-0.00021539,509.218
9,106,121,15187.5,-13312.5,53.125,-1.80206e-05,0.0011185,-0.000220987,509.471
9,106,122,15312.5,-13312.5,53.125,-1.35175e-05,0.00107115,-0.000225093,509.668
9,106,123,15437.5,-13312.5,53.125,-1.04692e-05,0.00104317,-0.000225694,509.809
9,106,124,15562.5,-13312.5,53.125,-1.19911e-05,0.00103595,-0.000221412,509.93
9,106,125,15687.5,-13312.5,53.125,-2.18971e-05,0.00105295,-0.00021062,510.109
9,106,126,15812.5,-13312.5,53.125,-4.60687e-05,0.00109603,-0.000192486,510.477
9,106,127,15937.5,-13312.5,53.125,-9.34737e-05,0.00117026,-0.000169837,511.26
9,106,128,16062.5,-13312.5,53.125,-0.000213534,0.00129895,-0.000146372,512.814
9,106,129,16187.5,-13312.5,53.125,-0.000151381,0.00165466,-0.000131366,516.599
9,107,0,62.5,-13437.5,53.125,1.0892e-05,0.00270419,-2.53212e-05,427.326
9,107,1,187.5,-13437.5,53.125,7.03859e-05,0.00210463,5.41911e-05,427.054
9,107,2,312.5,-13437.5,53.125,0.000106654,0.00172772,0.000145945,425.567
9,107,3,437.5,-13437.5,53.125,7.58757e-05,0.00146532,0.000216324,424.388
9,107,4,562.5,-13437.5,53.125,3.65227e-05,0.00123688,0.000254541,423.67
9,107,5,687.5,-13437.5,53.125,2.55477e-06,0.00101438,0.000255867,423.474
9,107,6,812.5,-13437.5,53.125,-1.23497e-05,0.000805777,0.000238386,423.606
9,107,7,937.5,-13437.5,53.125,-1.29043e-05,0.00062405,0.000229421,423.783
9,107,8,1062.5,-13437.5,53.125,-1.03536e-05,0.000467668,0.000230167,423.928
9,107,9,1187.5,-13437.5,53.125,-1.4969e-05,0.000358914,0.000245683,424.042
9,107,10,1312.5,-13437.5,53.125,-3.39769e-05,0.000297663,0.00026324,424.303
9,107,11,1437.5,-13437.5,53.125,-6.02985e-05,0.000245811,0.000266487,424.891
9,107,12,1562.5,-13437.5,53.125,-8.27829e-05,0.000185614,0.000257286,425.81
9,107,13,1687.5,-13437.5,53.125,-9.96003e-05,0.000114422,0.000245813,426.961
9,107,14,1812.5,-13437.5,53.125,-0.000112208,2.59078e-05,0.000230512,428.3
9,107,15,1937.5,-13437.5,53.125,-0.000119752,-7.94336e-05,0.000212763,429.766
9,107,16,2062.5,-13437.5,53.125,-0.000123777,-0.000193693,0.000195987,431.294
9,107,17,2187.5,-13437.5,53.125,-0.00012941,-0.000302282,0.000182149,432.861
9,107,18,2312.5,-13437.5,53.125,-0.000138042,-0.000385223,0.000163412,434.529
9,107,19,2437.5,-13437.5,53.125,-0.000147269,-0.00044529,0.000139884,436.312
9,107,20,2562.5,-13437.5,53.125,-0.000155313,-0.000492834,0.000108356,438.211
9,107,21,2687.5,-13437.5,53.125,-0.000156575,-0.000526624,6.72488e-05,440.195
9,107,22,2812.5,-13437.5,53.125,-0.000147765,-0.000543215,2.89297e-05,442.125
9,107,23,2937.5,-13437.5,53.125,-0.000131644,-0.00054159,-6.01186e-07,443.889
9,107,24,3062.5,-13437.5,53.125,-0.000111076,-0.000532619,-2.06031e-05,445.416
9,107,25,3187.5,-13437.5,53.125,-8.94606e-05,-0.000525909,-2.93789e-05,446.666
9,107,26,3312.5,-13437.5,53.125,-7.06714e-05,-0.000525919,-2.89349e-05,447.653
9,107,27,3437.5,-13437.5,53.125,-5.54857e-05,-0.000530764,-2.34838e-05,448.432
9,107,28,3562.5,-13437.5,53.125,-4.26298e-05,-0.000537384,-1.25123e-05,449.04
9,107,29,3687.5,-13437.5,53.125,-3.18329e-05,-0.000544145,5.74805e-06,449.498
9,107,30,3812.5,-13437.5,53.125,-2.50871e-05,-0.000547088,3.38593e-05,449.836
9,107,31,3937.5,-13437.5,53.125,-2.70021e-05,-0.000540139,7.29177e-05,450.125
9,107,32,4062.5,-13437.5,53.125,-4.42943e-05,-0.000512694,0.000120605,450.511
9,107,33,4187.5,-13437.5,53.125,-8.25637e-05,-0.000453371,0.000163777,451.233
9,107,34,4312.5,-13437.5,53.125,-0.000136986,-0.000364629,0.000177888,452.575
9,107,35,4437.5,-13437.5,53.125,-0.000187941,-0.000268852,0.00014689,454.657
9,107,36,4562.5,-13437.5,53.125,-0.000218426,-0.0001888,8.91282e-05,457.273
9,107,37,4687.5,-13437.5,53.125,-0.000227566,-0.000130266,2.66871e-05,460.118
9,107,38,4812.5,-13437.5,53.125,-0.000223321,-9.15405e-05,-2.79744e-05,462.963
9,107,39,4937.5,-13437.5,53.125,-0.000215088,-6.76967e-05,-7.09012e-05,465.701
9,107,40,5062.5,-13437.5,53.125,-0.000209103,-4.42624e-05,-0.0001036,468.34
9,107,41,5187.5,-13437.5,53.125,-0.000200788,5.96326e-06,-0.000130557,470.928
9,107,42,5312.5,-13437.5,53.125,-0.000185323,4.66933e-05,-0.000156346,473.36
9,107,43,5437.5,-13437.5,53.125,-0.000163905,6.97866e-05,-0.00018344,475.562
9,107,44,5562.5,-13437.5,53.125,-0.000136232,7.57956e-05,-0.000210088,477.457
9,107,45,5687.5,-13437.5,53.125,-0.000104022,6.26808e-05,-0.000232974,478.967
9,107,46,5812.5,-13437.5,53.125,-7.5313e-05,2.68382e-05,-0.000250263,480.058
9,107,47,5937.5,-13437.5,53.125,-4.82491e-05,2.40521e-05,-0.000264958,480.85
9,107,48,6062.5,-13437.5,53.125,-1.65497e-05,1.79087e-05,-0.000273076,481.264
9,107,59,7437.5,-13437.5,53.125,-7.94923e-06,0.000486953,-0.00032267,486.786
9,107,60,7562.5,-13437.5,53.125,-8.85069e-06,0.000490209,-0.000322375,486.985
9,107,61,7687.5,-13437.5,53.125,9.06812e-06,0.000510376,-0.000322312,487.008
9,107,62,7812.5,-13437.5,53.125,3.08817e-05,0.000527962,-0.000322366,486.758
9,107,63,7937.5,-13437.5,53.125,5.29082e-05,0.000540384,-0.000323217,486.236
9,107,64,8062.5,-13437.5,53.125,7.60287e-05,0.000547844,-0.000324093,485.436
9,107,65,8187.5,-13437.5,53.125,0.000101705,0.0005513,-0.000324165,484.335
9,107,66,8312.5,-13437.5,53.125,0.000129975,0.00054585,-0.000322457,482.893
9,107,67,8437.5,-13437.5,53.125,0.000156868,0.000519742,-0.000318571,481.086
9,107,68,8562.5,-13437.5,53.125,0.000177778,0.000480335,-0.000313087,478.971
9,107,69,8687.5,-13437.5,53.125,0.000186061,0.000424801,-0.000306528,476.641
9,107,70,8812.5,-13437.5,53.125,0.000184889,0.00041173,-0.000300289,474.32
9,107,71,8937.5,-13437.5,53.125,0.000189847,0.000429819,-0.000294399,472.019
9,107,72,9062.5,-13437.5,53.125,0.000202581,0.000415701,-0.000287764,469.574
9,107,73,9187.5,-13437.5,53.125,0.000216455,0.000364123,-0.000280029,466.954
9,107,74,9312.5,-13437.5,53.125,0.000198904,0.000195405,-0.000271799,464.162
9,107,75,9437.5,-13437.5,53.125,0.000147559,0.000174182,-0.000267015,461.982
9,107,76,9562.5,-13437.5,53.125,0.000111036,0.000283291,-0.000262009,460.473
9,107,77,9687.5,-13437.5,53.125,9.47391e-05,0.000358214,-0.000256334,459.206
9,107,78,9812.5,-13437.5,53.125,8.43741e-05,0.000403433,-0.000250913,458.105
9,107,79,9937.5,-13437.5,53.125,5.39946e-05,0.000344561,-0.000245361,457.096
9,107,80,10062.5,-13437.5,53.125,6.85376e-06,0.000404456,-0.00024491,456.755
9,107,81,10187.5,-13437.5,53.125,-2.02786e-05,0.000511896,-0.000247016,456.925
9,107,82,10312.5,-13437.5,53.125,-3.40866e-05,0.000560938,-0.000248424,457.262
9,107,83,10437.5,-13437.5,53.125,-4.67862e-05,0.000596053,-0.000249899,457.777
9,107,84,10562.5,-13437.5,53.125,-5.57042e-05,0.000617386,-0.000251663,458.432
9,107,85,10687.5,-13437.5,53.125,-6.00537e-05,0.000630341,-0.000252807,459.17
9,107,86,10812.5,-13437.5,53.125,-5.88432e-05,0.000647431,-0.000252375,459.933
9,107,87,10937.5,-13437.5,53.125,-5.26814e-05,0.000671845,-0.000248099,460.641
9,107,88,11062.5,-13437.5,53.125,-4.45854e-05,0.000711393,-0.000237994,461.25
9,107,89,11187.5,-13437.5,53.125,-3.71391e-05,0.000776761,-0.000220534,461.756
9,107,90,11312.5,-13437.5,53.125,-3.16022e-05,0.00087723,-0.000195654,462.178
9,107,91,11437.5,-13437.5,53.125,-2.81558e-05,0.00101742,-0.000163521,462.546
9,107,92,11562.5,-13437.5,53.125,-2.79616e-05,0.00120428,-0.000123141,462.882
9,107,93,11687.5,-13437.5,53.125,-3.37764e-05,0.00144021,-7.60389e-05,463.245
9,107,94,11812.5,-13437.5,53.125,-4.67223e-05,0.00172307,-2.66909e-05,463.727
9,107,95,11937.5,-13437.5,53.125,-6.68276e-05,0.00205905,2.46953e-05,464.413
9,107,96,12062.5,-13437.5,53.125,-9.51613e-05,0.00242854,7.43854e-05,465.397
9,107,97,12187.5,-13437.5,53.125,-0.000133858,0.00279538,0.000116781,466.792
9,107,98,12312.5,-13437.5,53.125,-0.000182822,0.00309737,0.000140563,468.744
9,107,99,12437.5,-13437.5,53.125,-0.000234632,0.00327201,0.000136514,471.362
9,107,100,12562.5,-13437.5,53.125,-0.000276929,0.00330905,0.000107753,474.61
9,107,101,12687.5,-13437.5,53.125,-0.000301596,0.00323008,6.67286e-05,478.286
9,107,102,12812.5,-13437.5,53.125,-0.000308208,0.00308774,2.05145e-05,482.15
9,107,103,12937.5,-13437.5,53.125,-0.000299446,0.00293111,-2.66789e-05,485.991
9,107,104,13062.5,-13437.5,53.125,-0.000280505,0.00277963,-6.73449e-05,489.636
9,107,105,13187.5,-13437.5,53.125,-0.00025751,0.002648,-0.00010163,493.003
9,107,106,13312.5,-13437.5,53.125,-0.000232863,0.00253101,-0.000133215,496.073
9,107,107,13437.5,-13437.5,53.125,-0.000206551,0.00241383,-0.000162364,498.825
9,107,108,13562.5,-13437.5,53.125,-0.000179141,0.00229512,-0.000186383,501.237
9,107,109,13687.5,-13437.5,53.125,-0.00015164,0.00217952,-0.000204484,503.303
9,107,110,13812.5,-13437.5,53.125,-0.000125047,0.00206927,-0.000216726,505.028
9,107,111,13937.5,-13437.5,53.125,-9.99602e-05,0.00196008,-0.000224318,506.43
9,107,112,14062.5,-13437.5,53.125,-7.766e-05,0.00185086,-0.000226074,507.527
9,107,113,14187.5,-13437.5,53.125,-5.92279e-05,0.00174759,-0.00022539,508.371
9,107,114,14312.5,-13437.5,53.125,-4.40415e-05,0.00165077,-0.000223469,509.008
9,107,115,14437.5,-13437.5,53.125,-3.1785e-05,0.00155864,-0.000219823,509.472
9,107,116,14562.5,-13437.5,53.125,-2.31164e-05,0.00146905,-0.000214361,509.803
9,107,117,14687.5,-13437.5,53.125,-1.83948e-05,0.00138134,-0.000209432,510.05
9,107,118,14812.5,-13437.5,53.125,-1.66879e-05,0.0012939,-0.00020776,510.262
9,107,119,14937.5,-13437.5,53.125,-1.60142e-05,0.00120781,-0.000209866,510.467
9,107,120,15062.5,-13437.5,53.125,-1.47241e-05,0.00112932,-0.000214183,510.663
9,107,121,15187.5,-13437.5,53.125,-1.23763e-05,0.00106431,-0.000219261,510.835
9,107,122,15312.5,-13437.5,53.125,-9.57445e-06,0.00101443,-0.000223385,510.972
9,107,123,15437.5,-13437.5,53.125,-8.39875e-06,0.000981395,-0.000224092,511.075
9,107,124,15562.5,-13437.5,53.125,-1.20673e-05,0.000966808,-0.000219986,511.182
9,107,125,15687.5,-13437.5,53.125,-2.43702e-05,0.000974175,-0.000210285,511.376
9,107,126,15812.5,-13437.5,53.125,-5.11e-05,0.00100424,-0.000193532,511.791
9,107,127,15937.5,-13437.5,53.125,-0.000100352,0.00105798,-0.00017159,512.654
9,107,128,16062.5,-13437.5,53.125,-0.000157789,0.00114146,-0.000148291,514.3
9,107,129,16187.5,-13437.5,53.125,-9.19386e-05,0.00115149,-0.000131366,516.599
9,108,0,62.5,-13562.5,53.125,0.000173823,0.00270419,-9.53549e-05,434.087
9,108,1,187.5,-13562.5,53.125,0.0002539,0.00204307,1.2728e-05,429.741
9,108,2,312.5,-13562.5,53.125,0.000139403,0.00172113,9.16369e-05,427.739
9,108,3,437.5,-13562.5,53.125,9.88769e-05,0.00149861,0.000154474,426.256
9,108,4,562.5,-13562.5,53.125,5.81747e-05,0.0012967,0.000194667,425.267
9,108,5,687.5,-13562.5,53.125,2.37293e-05,0.00108936,0.000202624,424.802
9,108,6,812.5,-13562.5,53.125,7.07314e-06,0.00088664,0.000193484,424.674
9,108,7,937.5,-13562.5,53.125,3.94559e-06,0.000707819,0.000190814,424.625
9,108,8,1062.5,-13562.5,53.125,2.80868e-06,0.00055347,0.000196914,424.575
9,108,9,1187.5,-13562.5,53.125,-6.63949e-06,0.00044574,0.000212886,424.555
9,108,10,1312.5,-13562.5,53.125,-2.8514e-05,0.000387119,0.000227107,424.741
9,108,11,1437.5,-13562.5,53.125,-5.47906e-05,0.000337745,0.000229221,425.267
9,108,12,1562.5,-13562.5,53.125,-7.62234e-05,0.000279093,0.000222437,426.111
9,108,13,1687.5,-13562.5,53.125,-9.15989e-05,0.000209529,0.000214827,427.173
9,108,14,1812.5,-13562.5,53.125,-0.000102438,0.000122919,0.000205588,428.401
9,108,15,1937.5,-13562.5,53.125,-0.000108565,1.8516e-05,0.000196277,429.734
9,108,16,2062.5,-13562.5,53.125,-0.000112275,-9.67593e-05,0.000190083,431.115
9,108,17,2187.5,-13562.5,53.125,-0.000119381,-0.000208786,0.000187096,432.541
9,108,18,2312.5,-13562.5,53.125,-0.000130396,-0.000298126,0.000175098,434.1
9,108,19,2437.5,-13562.5,53.125,-0.000141265,-0.000366989,0.000155359,435.801
9,108,20,2562.5,-13562.5,53.125,-0.000150444,-0.000428496,0.000127085,437.631
9,108,21,2687.5,-13562.5,53.125,-0.000153257,-0.000480004,8.82479e-05,439.562
9,108,22,2812.5,-13562.5,53.125,-0.000146418,-0.000511696,5.06726e-05,441.463
9,108,23,2937.5,-13562.5,53.125,-0.000131787,-0.000520061,2.02025e-05,443.222
9,108,24,3062.5,-13562.5,53.125,-0.000111608,-0.000516834,-5.87952e-07,444.757
9,108,25,3187.5,-13562.5,53.125,-8.96244e-05,-0.000514337,-9.88931e-06,446.013
9,108,26,3312.5,-13562.5,53.125,-7.03018e-05,-0.000517242,-9.16239e-06,446.998
9,108,27,3437.5,-13562.5,53.125,-5.48615e-05,-0.000524171,-2.61033e-06,447.77
9,108,28,3562.5,-13562.5,53.125,-4.20435e-05,-0.000530434,9.53699e-06,448.37
9,108,29,3687.5,-13562.5,53.125,-3.15805e-05,-0.000533847,2.94888e-05,448.821
9,108,30,3812.5,-13562.5,53.125,-2.57185e-05,-0.000529773,5.98153e-05,449.159
9,108,31,3937.5,-13562.5,53.125,-2.94605e-05,-0.000509963,0.000101717,449.464
9,108,32,4062.5,-13562.5,53.125,-4.96474e-05,-0.000461881,0.000150837,449.896
9,108,33,4187.5,-13562.5,53.125,-9.09089e-05,-0.000380873,0.000190753,450.705
9,108,34,4312.5,-13562.5,53.125,-0.000146567,-0.000279112,0.000197116,452.168
9,108,35,4437.5,-13562.5,53.125,-0.000196343,-0.000187716,0.000158317,454.369
9,108,36,4562.5,-13562.5,53.125,-0.000224508,-0.000123748,9.5392e-05,457.077
9,108,37,4687.5,-13562.5,53.125,-0.000231438,-8.62464e-05,2.97573e-05,459.982
9,108,38,4812.5,-13562.5,53.125,-0.000225481,-6.83978e-05,-2.6994e-05,462.863
9,108,39,4937.5,-13562.5,53.125,-0.00021662,-6.45705e-05,-7.11421e-05,465.619
9,108,40,5062.5,-13562.5,53.125,-0.000212461,-5.71498e-05,-0.000104008,468.278
9,108,41,5187.5,-13562.5,53.125,-0.00020533,-2.78359e-06,-0.00013065,470.931
9,108,42,5312.5,-13562.5,53.125,-0.000188374,3.68261e-05,-0.000156277,473.412
9,108,43,5437.5,-13562.5,53.125,-0.000165145,5.62496e-05,-0.000183068,475.64
9,108,44,5562.5,-13562.5,53.125,-0.000135603,5.8044e-05,-0.00020928,477.54
9,108,45,5687.5,-13562.5,53.125,-0.000101028,3.91874e-05,-0.000231724,479.03
9,108,46,5812.5,-13562.5,53.125,-7.30557e-05,-1.56491e-05,-0.000248335,480.066
9,108,47,5937.5,-13562.5,53.125,-3.16234e-05,2.54446e-06,-0.000264244,480.857
9,108,59,7437.5,-13562.5,53.125,-8.86969e-06,0.000392886,-0.000325645,487.338
9,108,60,7562.5,-13562.5,53.125,-1.09574e-05,0.000427075,-0.000325534,487.559
9,108,61,7687.5,-13562.5,53.125,7.00912e-06,0.000455096,-0.00032539,487.611
9,108,62,7812.5,-13562.5,53.125,2.9415e-05,0.000472459,-0.000325319,487.384
9,108,63,7937.5,-13562.5,53.125,5.19244e-05,0.00048384,-0.000325848,486.876
9,108,64,8062.5,-13562.5,53.125,7.54088e-05,0.000492297,-0.000326042,486.086
9,108,65,8187.5,-13562.5,53.125,0.000101696,0.00049885,-0.000325331,484.991
9,108,66,8312.5,-13562.5,53.125,0.000131585,0.000496342,-0.000323294,483.544
9,108,67,8437.5,-13562.5,53.125,0.000160364,0.000466326,-0.000319485,481.701
9,108,68,8562.5,-13562.5,53.125,0.000183058,0.000421693,-0.000314355,479.534
9,108,69,8687.5,-13562.5,53.125,0.000189875,0.000346316,-0.000308415,477.125
9,108,70,8812.5,-13562.5,53.125,0.000184273,0.000334,-0.000303003,474.788
9,108,71,8937.5,-13562.5,53.125,0.000189211,0.000369523,-0.000297826,472.518
9,108,72,9062.5,-13562.5,53.125,0.000205746,0.000358783,-0.000291222,470.057
9,108,73,9187.5,-13562.5,53.125,0.000228964,0.000314138,-0.000283015,467.374
9,108,74,9312.5,-13562.5,53.125,0.000210049,6.83687e-05,-0.000273566,464.333
9,108,75,9437.5,-13562.5,53.125,0.000142396,4.34132e-05,-0.000269699,462.123
9,108,76,9562.5,-13562.5,53.125,0.000100763,0.000197922,-0.000265496,460.773
9,108,77,9687.5,-13562.5,53.125,8.83676e-05,0.000279354,-0.000260268,459.604
9,108,78,9812.5,-13562.5,53.125,8.59661e-05,0.000337034,-0.000254888,458.564
9,108,79,9937.5,-13562.5,53.125,5.47367e-05,0.000221099,-0.000248067,457.455
9,108,80,10062.5,-13562.5,53.125,-2.47267e-06,0.000297629,-0.000247621,457.196
9,108,81,10187.5,-13562.5,53.125,-2.87563e-05,0.000437575,-0.000250333,457.517
9,108,82,10312.5,-13562.5,53.125,-3.83863e-05,0.000483091,-0.000251728,457.915
9,108,83,10437.5,-13562.5,53.125,-4.98203e-05,0.00052229,-0.000252644,458.476
9,108,84,10562.5,-13562.5,53.125,-5.76444e-05,0.000548142,-0.000253118,459.16
9,108,85,10687.5,-13562.5,53.125,-6.17985e-05,0.000565471,-0.000252556,459.918
9,108,86,10812.5,-13562.5,53.125,-6.11303e-05,0.000588276,-0.000250243,460.705
9,108,87,10937.5,-13562.5,53.125,-5.60066e-05,0.000615881,-0.000244865,461.446
9,108,88,11062.5,-13562.5,53.125,-4.99404e-05,0.000656993,-0.000233973,462.105
9,108,89,11187.5,-13562.5,53.125,-4.55996e-05,0.000724744,-0.000216341,462.694
9,108,90,11312.5,-13562.5,53.125,-4.38819e-05,0.000829088,-0.000191952,463.245
9,108,91,11437.5,-13562.5,53.125,-4.48253e-05,0.000975212,-0.00016032,463.791
9,108,92,11562.5,-13562.5,53.125,-4.94398e-05,0.00116869,-0.000121907,464.366
9,108,93,11687.5,-13562.5,53.125,-6.00123e-05,0.00141065,-7.82088e-05,465.027
9,108,94,11812.5,-13562.5,53.125,-7.7955e-05,0.00169874,-3.24106e-05,465.866
