14,55,61,7687.5,-6937.5,-315.625,0.00321963,0.000226725,0.000153213,360.376
14,55,62,7812.5,-6937.5,-315.625,0.00310806,0.00022697,0.000158299,359.98
14,55,63,7937.5,-6937.5,-315.625,0.00299275,0.00022719,0.000163325,359.599
14,55,64,8062.5,-6937.5,-315.625,0.00287374,0.000227383,0.000168281,359.232
14,55,65,8187.5,-6937.5,-315.625,0.00275109,0.000227548,0.000173154,358.88
14,55,66,8312.5,-6937.5,-315.625,0.00262487,0.000227685,0.000177932,358.544
14,55,67,8437.5,-6937.5,-315.625,0.00249517,0.000227792,0.000182601,358.224
14,55,68,8562.5,-6937.5,-315.625,0.00236207,0.00022787,0.00018715,357.92
14,55,69,8687.5,-6937.5,-315.625,0.00222567,0.000227919,0.000191567,357.633
14,55,70,8812.5,-6937.5,-315.625,0.00208608,0.000227937,0.000195839,357.364
14,55,71,8937.5,-6937.5,-315.625,0.00194344,0.000227924,0.000199955,357.112
14,55,72,9062.5,-6937.5,-315.625,0.00179786,0.000227881,0.000203903,356.878
14,55,73,9187.5,-6937.5,-315.625,0.00164949,0.000227808,0.000207673,356.662
14,55,74,9312.5,-6937.5,-315.625,0.00149849,0.000227704,0.000211253,356.466
14,55,75,9437.5,-6937.5,-315.625,0.00134501,0.00022757,0.000214633,356.288
14,55,76,9562.5,-6937.5,-315.625,0.00118921,0.000227406,0.000217802,356.129
14,55,77,9687.5,-6937.5,-315.625,0.00103129,0.000227213,0.000220752,355.991
14,55,78,9812.5,-6937.5,-315.625,0.000871412,0.00022699,0.000223472,355.872
14,55,79,9937.5,-6937.5,-315.625,0.00070978,0.000226738,0.000225955,355.773
14,55,80,10062.5,-6937.5,-315.625,0.00054659,0.000226458,0.000228191,355.694
14,55,81,10187.5,-6937.5,-315.625,0.00038205,0.00022615,0.000230174,355.636
14,55,82,10312.5,-6937.5,-315.625,0.000216372,0.000225814,0.000231895,355.599
14,55,83,10437.5,-6937.5,-315.625,4.97755e-05,0.00022545,0.00023335,355.582
14,55,84,10562.5,-6937.5,-315.625,-0.000117516,0.00022506,0.000234532,355.586
14,55,85,10687.5,-6937.5,-315.625,-0.000285272,0.000224643,0.000235435,355.611
14,55,86,10812.5,-6937.5,-315.625,-0.000453259,0.0002242,0.000236057,355.657
14,55,87,10937.5,-6937.5,-315.625,-0.000621239,0.000223731,0.000236393,355.725
14,55,88,11062.5,-6937.5,-315.625,-0.000788973,0.000223236,0.000236441,355.813
14,55,89,11187.5,-6937.5,-315.625,-0.000956216,0.000222716,0.000236199,355.922
14,55,90,11312.5,-6937.5,-315.625,-0.00112272,0.000222169,0.000235666,356.052
14,55,91,11437.5,-6937.5,-315.625,-0.00128825,0.000221597,0.000234841,356.203
14,55,92,11562.5,-6937.5,-315.625,-0.00145255,0.000220999,0.000233727,356.374
14,55,93,11687.5,-6937.5,-315.625,-0.00161537,0.000220374,0.000232324,356.566
14,55,94,11812.5,-6937.5,-315.625,-0.00177647,0.000219724,0.000230634,356.778
14,55,95,11937.5,-6937.5,-315.625,-0.0019356,0.000219046,0.000228662,357.01
14,55,96,12062.5,-6937.5,-315.625,-0.00209252,0.000218341,0.00022641,357.262
14,55,97,12187.5,-6937.5,-315.625,-0.00224698,0.000217608,0.000223884,357.533
14,55,98,12312.5,-6937.5,-315.625,-0.00239875,0.000216846,0.000221089,357.823
14,55,99,12437.5,-6937.5,-315.625,-0.00254757,0.000216056,0.000218031,358.133
14,55,100,12562.5,-6937.5,-315.625,-0.0026932,0.000215237,0.000214717,358.46
14,55,101,12687.5,-6937.5,-315.625,-0.00283541,0.000214388,0.000211153,358.806
14,55,102,12812.5,-6937.5,-315.625,-0.00297395,0.000213508,0.000207348,359.169
14,55,103,12937.5,-6937.5,-315.625,-0.00310856,0.000212598,0.000203309,359.549
14,55,104,13062.5,-6937.5,-315.625,-0.003239,0.000211657,0.000199046,359.946
14,55,105,13187.5,-6937.5,-315.625,-0.003365,0.000210686,0.000194565,360.359
14,55,106,13312.5,-6937.5,-315.625,-0.00348629,0.000209684,0.000189878,360.788
14,55,107,13437.5,-6937.5,-315.625,-0.00360257,0.000208652,0.000184992,361.231
14,55,108,13562.5,-6937.5,-315.625,-0.00371353,0.000207591,0.000179918,361.688
14,55,109,13687.5,-6937.5,-315.625,-0.00381882,0.000206503,0.000174665,362.159
14,55,110,13812.5,-6937.5,-315.625,-0.00391808,0.000205388,0.000169244,362.643
14,55,111,13937.5,-6937.5,-315.625,-0.00401088,0.00020425,0.000163664,363.139
14,55,112,14062.5,-6937.5,-315.625,-0.00409673,0.000203091,0.000157937,363.646
14,55,113,14187.5,-6937.5,-315.625,-0.00417509,0.000201916,0.000152073,364.163
14,55,114,14312.5,-6937.5,-315.625,-0.00424532,0.000200729,0.000146084,364.689
14,55,115,14437.5,-6937.5,-315.625,-0.00430668,0.000199537,0.000139982,365.224
14,55,116,14562.5,-6937.5,-315.625,-0.00435828,0.000198346,0.000133781,365.766
14,55,117,14687.5,-6937.5,-315.625,-0.00439909,0.000197168,0.000127492,366.314
14,55,118,14812.5,-6937.5,-315.625,-0.00442786,0.000196012,0.000121133,366.866
14,55,119,14937.5,-6937.5,-315.625,-0.00444312,0.000194893,0.000114717,367.421
14,55,120,15062.5,-6937.5,-315.625,-0.00444307,0.000193827,0.000108264,367.977
14,55,121,15187.5,-6937.5,-315.625,-0.00442557,0.000192836,0.000101792,368.531
14,55,122,15312.5,-6937.5,-315.625,-0.00438803,0.000191943,9.53234e-05,369.083
14,55,123,15437.5,-6937.5,-315.625,-0.00432731,0.000191179,8.88815e-05,369.628
14,55,124,15562.5,-6937.5,-315.625,-0.00423962,0.000190581,8.2494e-05,370.165
14,55,125,15687.5,-6937.5,-315.625,-0.00412034,0.000190191,7.61918e-05,370.688
14,55,126,15812.5,-6937.5,-315.625,-0.00396391,0.000190065,7.00104e-05,371.195
14,55,127,15937.5,-6937.5,-315.625,-0.00376351,0.000190266,6.39904e-05,371.679
14,55,128,16062.5,-6937.5,-315.625,-0.0035109,0.000190874,5.81789e-05,372.136
14,55,129,16187.5,-6937.5,-315.625,-0.00168521,0.000191984,5.26309e-05,372.557
14,56,0,62.5,-7062.5,-315.625,0.00317815,0.000199861,-5.24675e-05,399.181
14,56,1,187.5,-7062.5,-315.625,0.0062099,0.000199291,-5.10195e-05,398.386
14,56,2,312.5,-7062.5,-315.625,0.00594562,0.000198888,-4.95223e-05,397.628
14,56,3,437.5,-7062.5,-315.625,0.00573313,0.000198622,-4.79775e-05,396.9
14,56,4,562.5,-7062.5,-315.625,0.00556285,0.000198468,-4.6386e-05,396.195
14,56,5,687.5,-7062.5,-315.625,0.00542697,0.000198408,-4.47482e-05,395.509
14,56,6,812.5,-7062.5,-315.625,0.00531907,0.000198424,-4.30637e-05,394.838
14,56,7,937.5,-7062.5,-315.625,0.0052339,0.000198503,-4.13319e-05,394.179
14,56,8,1062.5,-7062.5,-315.625,0.00516714,0.000198635,-3.95519e-05,393.53
14,56,9,1187.5,-7062.5,-315.625,0.00511524,0.00019881,-3.77225e-05,392.888
14,56,10,1312.5,-7062.5,-315.625,0.00507532,0.000199021,-3.58423e-05,392.251
14,56,11,1437.5,-7062.5,-315.625,0.00504497,0.000199263,-3.39099e-05,391.619
14,56,12,1562.5,-7062.5,-315.625,0.00502223,0.000199531,-3.19236e-05,390.99
14,56,13,1687.5,-7062.5,-315.625,0.00500549,0.000199821,-2.98818e-05,390.363
14,56,14,1812.5,-7062.5,-315.625,0.00499341,0.00020013,-2.77829e-05,389.739
14,56,15,1937.5,-7062.5,-315.625,0.00498489,0.000200455,-2.56253e-05,389.115
14,56,16,2062.5,-7062.5,-315.625,0.00497901,0.000200794,-2.34072e-05,388.492
14,56,17,2187.5,-7062.5,-315.625,0.00497504,0.000201147,-2.1127e-05,387.87
14,56,18,2312.5,-7062.5,-315.625,0.00497232,0.000201511,-1.87833e-05,387.249
14,56,19,2437.5,-7062.5,-315.625,0.00497034,0.000201886,-1.63743e-05,386.627
14,56,20,2562.5,-7062.5,-315.625,0.00496866,0.000202271,-1.38988e-05,386.006
14,56,21,2687.5,-7062.5,-315.625,0.0049669,0.000202665,-1.13551e-05,385.385
14,56,22,2812.5,-7062.5,-315.625,0.00496475,0.000203068,-8.74196e-06,384.764
14,56,23,2937.5,-7062.5,-315.625,0.00496195,0.00020348,-6.05802e-06,384.144
14,56,24,3062.5,-7062.5,-315.625,0.00495825,0.000203901,-3.302e-06,383.524
14,56,25,3187.5,-7062.5,-315.625,0.00495347,0.000204329,-4.72636e-07,382.904
14,56,26,3312.5,-7062.5,-315.625,0.00494742,0.000204766,2.43126e-06,382.285
14,56,27,3437.5,-7062.5,-315.625,0.00493996,0.00020521,5.41084e-06,381.667
14,56,28,3562.5,-7062.5,-315.625,0.00493094,0.000205663,8.46724e-06,381.05
14,56,29,3687.5,-7062.5,-315.625,0.00492024,0.000206123,1.16015e-05,380.435
14,56,30,3812.5,-7062.5,-315.625,0.00490774,0.000206591,1.48148e-05,379.82
14,56,31,3937.5,-7062.5,-315.625,0.00489335,0.000207066,1.81079e-05,379.208
14,56,32,4062.5,-7062.5,-315.625,0.00487697,0.000207548,2.14818e-05,378.597
14,56,33,4187.5,-7062.5,-315.625,0.00485849,0.000208038,2.49375e-05,377.988
14,56,34,4312.5,-7062.5,-315.625,0.00483784,0.000208535,2.84755e-05,377.382
14,56,35,4437.5,-7062.5,-315.625,0.00481492,0.000209038,3.20965e-05,376.779
14,56,36,4562.5,-7062.5,-315.625,0.00478966,0.000209548,3.58011e-05,376.179
14,56,37,4687.5,-7062.5,-315.625,0.00476198,0.000210064,3.95896e-05,375.582
14,56,38,4812.5,-7062.5,-315.625,0.00473179,0.000210585,4.34621e-05,374.988
14,56,39,4937.5,-7062.5,-315.625,0.00469902,0.000211112,4.74184e-05,374.399
14,56,40,5062.5,-7062.5,-315.625,0.00466359,0.000211644,5.14584e-05,373.813
14,56,41,5187.5,-7062.5,-315.625,0.00462543,0.00021218,5.55814e-05,373.233
14,56,42,5312.5,-7062.5,-315.625,0.00458446,0.00021272,5.97865e-05,372.657
14,56,43,5437.5,-7062.5,-315.625,0.0045406,0.000213263,6.40725e-05,372.087
14,56,44,5562.5,-7062.5,-315.625,0.00449378,0.000213807,6.84377e-05,371.522
14,56,45,5687.5,-7062.5,-315.625,0.00444393,0.000214354,7.288e-05,370.963
14,56,46,5812.5,-7062.5,-315.625,0.00439098,0.000214901,7.7397e-05,370.411
14,56,47,5937.5,-7062.5,-315.625,0.00433485,0.000215448,8.19857e-05,369.865
14,56,48,6062.5,-7062.5,-315.625,0.00427549,0.000215994,8.66425e-05,369.327
14,56,49,6187.5,-7062.5,-315.625,0.00421281,0.000216538,9.13636e-05,368.797
14,56,50,6312.5,-7062.5,-315.625,0.00414677,0.000217079,9.61442e-05,368.274
14,56,51,6437.5,-7062.5,-315.625,0.0040773,0.000217615,0.000100979,367.76
14,56,52,6562.5,-7062.5,-315.625,0.00400434,0.000218146,0.000105863,367.255
14,56,53,6687.5,-7062.5,-315.625,0.00392785,0.000218671,0.000110788,366.759
14,56,54,6812.5,-7062.5,-315.625,0.00384778,0.000219189,0.000115748,366.273
14,56,55,6937.5,-7062.5,-315.625,0.00376408,0.000219698,0.000120736,365.797
14,56,56,7062.5,-7062.5,-315.625,0.00367673,0.000220197,0.000125743,365.332
14,56,57,7187.5,-7062.5,-315.625,0.0035857,0.000220686,0.000130759,364.878
14,56,58,7312.5,-7062.5,-315.625,0.00349097,0.000221163,0.000135776,364.435
14,56,59,7437.5,-7062.5,-315.625,0.00339253,0.000221627,0.000140784,364.005
14,56,60,7562.5,-7062.5,-315.625,0.00329038,0.000222077,0.000145771,363.587
14,56,61,7687.5,-7062.5,-315.625,0.00318453,0.000222513,0.000150727,363.182
14,56,62,7812.5,-7062.5,-315.625,0.00307499,0.000222932,0.00015564,362.791
14,56,63,7937.5,-7062.5,-315.625,0.00296179,0.000223335,0.0001605,362.414
14,56,64,8062.5,-7062.5,-315.625,0.00284498,0.000223721,0.000165293,362.051
14,56,65,8187.5,-7062.5,-315.625,0.0027246,0.000224089,0.000170007,361.702
14,56,66,8312.5,-7062.5,-315.625,0.0026007,0.000224438,0.000174631,361.369
14,56,67,8437.5,-7062.5,-315.625,0.00247337,0.000224768,0.000179151,361.052
14,56,68,8562.5,-7062.5,-315.625,0.00234268,0.000225078,0.000183556,360.751
14,56,69,8687.5,-7062.5,-315.625,0.00220873,0.000225368,0.000187832,360.466
14,56,70,8812.5,-7062.5,-315.625,0.00207161,0.000225637,0.000191969,360.199
14,56,71,8937.5,-7062.5,-315.625,0.00193144,0.000225885,0.000195952,359.949
14,56,72,9062.5,-7062.5,-315.625,0.00178835,0.000226113,0.000199771,359.716
14,56,73,9187.5,-7062.5,-315.625,0.00164247,0.000226319,0.000203413,359.501
14,56,74,9312.5,-7062.5,-315.625,0.00149393,0.000226504,0.000206868,359.305
14,56,75,9437.5,-7062.5,-315.625,0.0013429,0.000226668,0.000210123,359.128
14,56,76,9562.5,-7062.5,-315.625,0.00118954,0.000226811,0.000213168,358.97
14,56,77,9687.5,-7062.5,-315.625,0.00103401,0.000226933,0.000215992,358.831
14,56,78,9812.5,-7062.5,-315.625,0.000876507,0.000227034,0.000218585,358.711
14,56,79,9937.5,-7062.5,-315.625,0.000717206,0.000227114,0.000220938,358.611
14,56,80,10062.5,-7062.5,-315.625,0.000556308,0.000227174,0.000223041,358.532
14,56,81,10187.5,-7062.5,-315.625,0.000394018,0.000227213,0.000224885,358.472
14,56,82,10312.5,-7062.5,-315.625,0.000230548,0.000227232,0.000226464,358.433
14,56,83,10437.5,-7062.5,-315.625,6.61163e-05,0.000227231,0.000227769,358.415
14,56,84,10562.5,-7062.5,-315.625,-9.90529e-05,0.000227209,0.000228794,358.417
14,56,85,10687.5,-7062.5,-315.625,-0.00026473,0.000227168,0.000229534,358.44
14,56,86,10812.5,-7062.5,-315.625,-0.000430681,0.000227108,0.000229983,358.483
14,56,87,10937.5,-7062.5,-315.625,-0.000596667,0.000227027,0.000230138,358.547
14,56,88,11062.5,-7062.5,-315.625,-0.00076245,0.000226927,0.000229995,358.632
14,56,89,11187.5,-7062.5,-315.625,-0.000927787,0.000226808,0.000229552,358.738
14,56,90,11312.5,-7062.5,-315.625,-0.00109244,0.000226668,0.000228809,358.864
14,56,91,11437.5,-7062.5,-315.625,-0.00125615,0.000226509,0.000227764,359.011
14,56,92,11562.5,-7062.5,-315.625,-0.0014187,0.000226329,0.000226419,359.178
14,56,93,11687.5,-7062.5,-315.625,-0.00157985,0.000226129,0.000224775,359.366
14,56,94,11812.5,-7062.5,-315.625,-0.00173936,0.000225908,0.000222836,359.573
14,56,95,11937.5,-7062.5,-315.625,-0.001897,0.000225665,0.000220604,359.8
14,56,96,12062.5,-7062.5,-315.625,-0.00205257,0.000225401,0.000218084,360.047
14,56,97,12187.5,-7062.5,-315.625,-0.00220584,0.000225115,0.000215281,360.314
14,56,98,12312.5,-7062.5,-315.625,-0.00235663,0.000224805,0.000212202,360.599
14,56,99,12437.5,-7062.5,-315.625,-0.00250473,0.000224472,0.000208852,360.903
14,56,100,12562.5,-7062.5,-315.625,-0.00264999,0.000224114,0.000205239,361.225
14,56,101,12687.5,-7062.5,-315.625,-0.00279225,0.000223731,0.000201372,361.565
14,56,102,12812.5,-7062.5,-315.625,-0.00293136,0.000223322,0.000197258,361.923
14,56,103,12937.5,-7062.5,-315.625,-0.00306721,0.000222885,0.000192905,362.298
14,56,104,13062.5,-7062.5,-315.625,-0.0031997,0.000222421,0.000188324,362.69
14,56,105,13187.5,-7062.5,-315.625,-0.00332878,0.000221928,0.000183522,363.098
14,56,106,13312.5,-7062.5,-315.625,-0.00345439,0.000221404,0.000178509,363.522
14,56,107,13437.5,-7062.5,-315.625,-0.00357655,0.000220849,0.000173294,363.962
14,56,108,13562.5,-7062.5,-315.625,-0.0036953,0.000220261,0.000167886,364.416
14,56,109,13687.5,-7062.5,-315.625,-0.00381072,0.000219639,0.000162294,364.885
14,56,110,13812.5,-7062.5,-315.625,-0.00392296,0.000218982,0.000156527,365.369
14,56,111,13937.5,-7062.5,-315.625,-0.00403224,0.000218287,0.000150593,365.866
14,56,112,14062.5,-7062.5,-315.625,-0.00413886,0.000217552,0.000144501,366.377
14,56,113,14187.5,-7062.5,-315.625,-0.0042432,0.000216775,0.000138258,366.901
14,56,114,14312.5,-7062.5,-315.625,-0.00434577,0.000215952,0.000131871,367.438
14,56,115,14437.5,-7062.5,-315.625,-0.00444722,0.000215081,0.000125347,367.987
14,56,116,14562.5,-7062.5,-315.625,-0.00454835,0.000214157,0.000118693,368.55
14,56,117,14687.5,-7062.5,-315.625,-0.00465019,0.000213174,0.000111914,369.124
14,56,118,14812.5,-7062.5,-315.625,-0.00475399,0.000212127,0.000105013,369.712
14,56,119,14937.5,-7062.5,-315.625,-0.0048613,0.000211007,9.7996e-05,370.313
14,56,120,15062.5,-7062.5,-315.625,-0.00497404,0.000209804,9.08639e-05,370.927
14,56,121,15187.5,-7062.5,-315.625,-0.00509456,0.000208508,8.3618e-05,371.556
14,56,122,15312.5,-7062.5,-315.625,-0.00522574,0.000207102,7.62574e-05,372.201
14,56,123,15437.5,-7062.5,-315.625,-0.0053711,0.000205568,6.87791e-05,372.863
14,56,124,15562.5,-7062.5,-315.625,-0.00553497,0.000203884,6.11772e-05,373.544
14,56,125,15687.5,-7062.5,-315.625,-0.00572261,0.000202023,5.34428e-05,374.247
14,56,126,15812.5,-7062.5,-315.625,-0.00594043,0.000199949,4.55629e-05,374.974
14,56,127,15937.5,-7062.5,-315.625,-0.00619629,0.000197621,3.75195e-05,375.732
14,56,128,16062.5,-7062.5,-315.625,-0.00649973,0.000194988,2.92886e-05,376.524
14,56,129,16187.5,-7062.5,-315.625,-0.00333233,0.000191984,2.08389e-05,377.357
14,57,0,62.5,-7187.5,-315.625,0.00143901,0.000180289,-5.24675e-05,399.181
14,57,1,187.5,-7187.5,-315.625,0.00304284,0.000181653,-5.05891e-05,398.821
14,57,2,312.5,-7187.5,-315.625,0.00334455,0.000182877,-4.87326e-05,398.42
14,57,3,437.5,-7187.5,-315.625,0.00359541,0.000183984,-4.68877e-05,397.985
14,57,4,562.5,-7187.5,-315.625,0.00380447,0.000184994,-4.50451e-05,397.521
14,57,5,687.5,-7187.5,-315.625,0.00397914,0.000185923,-4.31968e-05,397.034
14,57,6,812.5,-7187.5,-315.625,0.00412548,0.000186784,-4.13357e-05,396.527
14,57,7,937.5,-7187.5,-315.625,0.00424844,0.000187588,-3.94556e-05,396.003
14,57,8,1062.5,-7187.5,-315.625,0.00435207,0.000188346,-3.75506e-05,395.464
14,57,9,1187.5,-7187.5,-315.625,0.00443966,0.000189063,-3.56159e-05,394.915
14,57,10,1312.5,-7187.5,-315.625,0.00451391,0.000189747,-3.36468e-05,394.355
14,57,11,1437.5,-7187.5,-315.625,0.00457702,0.000190403,-3.16392e-05,393.786
14,57,12,1562.5,-7187.5,-315.625,0.00463077,0.000191035,-2.95892e-05,393.21
14,57,13,1687.5,-7187.5,-315.625,0.00467662,0.000191648,-2.74936e-05,392.628
14,57,14,1812.5,-7187.5,-315.625,0.00471574,0.000192244,-2.53492e-05,392.041
14,57,15,1937.5,-7187.5,-315.625,0.00474911,0.000192825,-2.31531e-05,391.449
14,57,16,2062.5,-7187.5,-315.625,0.00477748,0.000193396,-2.09028e-05,390.854
14,57,17,2187.5,-7187.5,-315.625,0.00480149,0.000193956,-1.85957e-05,390.255
14,57,18,2312.5,-7187.5,-315.625,0.00482163,0.000194508,-1.62297e-05,389.653
14,57,19,2437.5,-7187.5,-315.625,0.00483831,0.000195054,-1.38028e-05,389.05
14,57,20,2562.5,-7187.5,-315.625,0.00485183,0.000195595,-1.13131e-05,388.444
14,57,21,2687.5,-7187.5,-315.625,0.00486245,0.000196131,-8.75894e-06,387.837
14,57,22,2812.5,-7187.5,-315.625,0.00487035,0.000196665,-6.1387e-06,387.228
14,57,23,2937.5,-7187.5,-315.625,0.0048757,0.000197196,-3.45094e-06,386.619
14,57,24,3062.5,-7187.5,-315.625,0.0048786,0.000197725,-6.94329e-07,386.009
14,57,25,3187.5,-7187.5,-315.625,0.00487912,0.000198254,2.13237e-06,385.399
14,57,26,3312.5,-7187.5,-315.625,0.00487733,0.000198783,5.0303e-06,384.79
14,57,27,3437.5,-7187.5,-315.625,0.00487325,0.000199313,8.00053e-06,384.18
14,57,28,3562.5,-7187.5,-315.625,0.0048669,0.000199843,1.1044e-05,383.571
14,57,29,3687.5,-7187.5,-315.625,0.0048583,0.000200376,1.41617e-05,382.963
14,57,30,3812.5,-7187.5,-315.625,0.00484741,0.00020091,1.73544e-05,382.357
14,57,31,3937.5,-7187.5,-315.625,0.00483424,0.000201447,2.06228e-05,381.752
14,57,32,4062.5,-7187.5,-315.625,0.00481875,0.000201986,2.39677e-05,381.148
14,57,33,4187.5,-7187.5,-315.625,0.00480091,0.000202529,2.73895e-05,380.547
14,57,34,4312.5,-7187.5,-315.625,0.00478069,0.000203076,3.08889e-05,379.948
14,57,35,4437.5,-7187.5,-315.625,0.00475803,0.000203626,3.4466e-05,379.352
14,57,36,4562.5,-7187.5,-315.625,0.00473289,0.00020418,3.81212e-05,378.758
14,57,37,4687.5,-7187.5,-315.625,0.00470521,0.000204738,4.18546e-05,378.168
14,57,38,4812.5,-7187.5,-315.625,0.00467496,0.000205301,4.56659e-05,377.582
14,57,39,4937.5,-7187.5,-315.625,0.00464207,0.000205868,4.9555e-05,377.0
14,57,40,5062.5,-7187.5,-315.625,0.00460648,0.000206439,5.35214e-05,376.422
14,57,41,5187.5,-7187.5,-315.625,0.00456813,0.000207014,5.75643e-05,375.848
14,57,42,5312.5,-7187.5,-315.625,0.00452697,0.000207594,6.16827e-05,375.28
14,57,43,5437.5,-7187.5,-315.625,0.00448293,0.000208178,6.58753e-05,374.716
14,57,44,5562.5,-7187.5,-315.625,0.00443595,0.000208765,7.01406e-05,374.159
14,57,45,5687.5,-7187.5,-315.625,0.00438598,0.000209356,7.44765e-05,373.607
14,57,46,5812.5,-7187.5,-315.625,0.00433294,0.00020995,7.88808e-05,373.062
14,57,47,5937.5,-7187.5,-315.625,0.00427677,0.000210546,8.33507e-05,372.524
14,57,48,6062.5,-7187.5,-315.625,0.00421743,0.000211145,8.78829e-05,371.993
14,57,49,6187.5,-7187.5,-315.625,0.00415484,0.000211746,9.24737e-05,371.47
14,57,50,6312.5,-7187.5,-315.625,0.00408895,0.000212347,9.7119e-05,370.954
14,57,51,6437.5,-7187.5,-315.625,0.00401972,0.00021295,0.000101814,370.448
14,57,52,6562.5,-7187.5,-315.625,0.00394708,0.000213552,0.000106553,369.949
14,57,53,6687.5,-7187.5,-315.625,0.00387099,0.000214153,0.000111331,369.461
14,57,54,6812.5,-7187.5,-315.625,0.00379141,0.000214752,0.00011614,368.982
14,57,55,6937.5,-7187.5,-315.625,0.00370829,0.00021535,0.000120974,368.513
14,57,56,7062.5,-7187.5,-315.625,0.00362162,0.000215944,0.000125825,368.055
14,57,57,7187.5,-7187.5,-315.625,0.00353135,0.000216534,0.000130684,367.607
14,57,58,7312.5,-7187.5,-315.625,0.00343747,0.000217119,0.000135543,367.172
14,57,59,7437.5,-7187.5,-315.625,0.00333998,0.000217699,0.000140393,366.748
14,57,60,7562.5,-7187.5,-315.625,0.00323886,0.000218273,0.000145222,366.337
14,57,61,7687.5,-7187.5,-315.625,0.00313412,0.000218839,0.00015002,365.938
14,57,62,7812.5,-7187.5,-315.625,0.00302578,0.000219397,0.000154777,365.553
14,57,63,7937.5,-7187.5,-315.625,0.00291385,0.000219947,0.000159482,365.182
14,57,64,8062.5,-7187.5,-315.625,0.00279839,0.000220487,0.000164121,364.825
14,57,65,8187.5,-7187.5,-315.625,0.00267941,0.000221017,0.000168685,364.482
14,57,66,8312.5,-7187.5,-315.625,0.002557,0.000221537,0.00017316,364.155
14,57,67,8437.5,-7187.5,-315.625,0.00243119,0.000222045,0.000177534,363.843
14,57,68,8562.5,-7187.5,-315.625,0.00230209,0.000222541,0.000181795,363.547
14,57,69,8687.5,-7187.5,-315.625,0.00216976,0.000223025,0.00018593,363.268
14,57,70,8812.5,-7187.5,-315.625,0.0020343,0.000223495,0.000189927,363.005
14,57,71,8937.5,-7187.5,-315.625,0.00189583,0.000223952,0.000193773,362.759
14,57,72,9062.5,-7187.5,-315.625,0.00175447,0.000224395,0.000197457,362.531
14,57,73,9187.5,-7187.5,-315.625,0.00161033,0.000224824,0.000200966,362.32
14,57,74,9312.5,-7187.5,-315.625,0.00146356,0.000225239,0.000204288,362.128
14,57,75,9437.5,-7187.5,-315.625,0.00131431,0.000225638,0.000207412,361.955
14,57,76,9562.5,-7187.5,-315.625,0.00116274,0.000226022,0.000210326,361.8
14,57,77,9687.5,-7187.5,-315.625,0.00100901,0.000226391,0.000213019,361.664
14,57,78,9812.5,-7187.5,-315.625,0.000853306,0.000226744,0.00021548,361.547
14,57,79,9937.5,-7187.5,-315.625,0.000695812,0.000227082,0.000217699,361.451
14,57,80,10062.5,-7187.5,-315.625,0.000536727,0.000227403,0.000219667,361.373
14,57,81,10187.5,-7187.5,-315.625,0.000376256,0.000227709,0.000221374,361.316
14,57,82,10312.5,-7187.5,-315.625,0.000214612,0.000227998,0.000222812,361.279
14,57,83,10437.5,-7187.5,-315.625,5.2016e-05,0.000228271,0.000223973,361.263
14,57,84,10562.5,-7187.5,-315.625,-0.000111302,0.000228527,0.000224849,361.266
14,57,85,10687.5,-7187.5,-315.625,-0.000275107,0.000228766,0.000225435,361.29
14,57,86,10812.5,-7187.5,-315.625,-0.000439158,0.000228989,0.000225726,361.335
14,57,87,10937.5,-7187.5,-315.625,-0.000603208,0.000229195,0.000225716,361.4
14,57,88,11062.5,-7187.5,-315.625,-0.000767007,0.000229383,0.000225402,361.486
14,57,89,11187.5,-7187.5,-315.625,-0.0009303,0.000229554,0.000224782,361.592
14,57,90,11312.5,-7187.5,-315.625,-0.00109283,0.000229708,0.000223855,361.719
14,57,91,11437.5,-7187.5,-315.625,-0.00125434,0.000229843,0.00022262,361.865
14,57,92,11562.5,-7187.5,-315.625,-0.00141456,0.000229961,0.000221078,362.032
14,57,93,11687.5,-7187.5,-315.625,-0.00157324,0.00023006,0.000219231,362.219
14,57,94,11812.5,-7187.5,-315.625,-0.00173012,0.000230141,0.000217081,362.425
14,57,95,11937.5,-7187.5,-315.625,-0.00188494,0.000230202,0.000214633,362.651
14,57,96,12062.5,-7187.5,-315.625,-0.00203744,0.000230244,0.00021189,362.897
14,57,97,12187.5,-7187.5,-315.625,-0.00218736,0.000230267,0.000208859,363.161
14,57,98,12312.5,-7187.5,-315.625,-0.00233445,0.000230269,0.000205547,363.443
14,57,99,12437.5,-7187.5,-315.625,-0.00247845,0.000230251,0.00020196,363.744
14,57,100,12562.5,-7187.5,-315.625,-0.00261911,0.000230213,0.000198107,364.063
14,57,101,12687.5,-7187.5,-315.625,-0.00275618,0.000230153,0.000193997,364.399
14,57,102,12812.5,-7187.5,-315.625,-0.00288939,0.000230072,0.000189638,364.752
14,57,103,12937.5,-7187.5,-315.625,-0.0030185,0.00022997,0.000185042,365.122
14,57,104,13062.5,-7187.5,-315.625,-0.00314323,0.000229846,0.000180217,365.507
14,57,105,13187.5,-7187.5,-315.625,-0.0032633,0.0002297,0.000175174,365.907
14,57,106,13312.5,-7187.5,-315.625,-0.00337843,0.000229532,0.000169924,366.323
14,57,107,13437.5,-7187.5,-315.625,-0.0034883,0.000229342,0.000164479,366.752
14,57,108,13562.5,-7187.5,-315.625,-0.00359258,0.000229131,0.000158848,367.195
14,57,109,13687.5,-7187.5,-315.625,-0.00369088,0.000228898,0.000153044,367.65
