12,98,36,4562.5,-12312.5,-168.125,-0.000880143,-2.34833e-05,-4.56276e-05,462.407
12,98,37,4687.5,-12312.5,-168.125,-0.000880373,-2.03574e-05,-5.25634e-05,463.508
12,98,38,4812.5,-12312.5,-168.125,-0.000875802,-1.70387e-05,-6.12308e-05,464.608
12,98,39,4937.5,-12312.5,-168.125,-0.000865316,-1.35666e-05,-7.11755e-05,465.698
12,98,40,5062.5,-12312.5,-168.125,-0.000848256,-9.98062e-06,-8.19267e-05,466.771
12,98,41,5187.5,-12312.5,-168.125,-0.000824346,-6.31701e-06,-9.30286e-05,467.819
12,98,42,5312.5,-12312.5,-168.125,-0.000793624,-2.60511e-06,-0.000104049,468.832
12,98,43,5437.5,-12312.5,-168.125,-0.000756414,1.13462e-06,-0.000114579,469.803
12,98,44,5562.5,-12312.5,-168.125,-0.000713322,4.89189e-06,-0.000124239,470.723
12,98,45,5687.5,-12312.5,-168.125,-0.000665233,8.66695e-06,-0.000132709,471.586
12,98,46,5812.5,-12312.5,-168.125,-0.000613253,1.24699e-05,-0.000139763,472.386
12,98,47,5937.5,-12312.5,-168.125,-0.0005586,1.63191e-05,-0.000145305,473.119
12,98,48,6062.5,-12312.5,-168.125,-0.000502457,2.02385e-05,-0.000149372,473.783
12,98,49,6187.5,-12312.5,-168.125,-0.000445835,2.42545e-05,-0.000152117,474.375
12,98,50,6312.5,-12312.5,-168.125,-0.000389476,2.83922e-05,-0.000153775,474.897
12,98,51,6437.5,-12312.5,-168.125,-0.000333807,3.26714e-05,-0.00015462,475.349
12,98,52,6562.5,-12312.5,-168.125,-0.000278948,3.71032e-05,-0.000154922,475.732
12,98,53,6687.5,-12312.5,-168.125,-0.00022476,4.16853e-05,-0.000154919,476.046
12,98,54,6812.5,-12312.5,-168.125,-0.000170901,4.63994e-05,-0.000154804,476.294
12,98,55,6937.5,-12312.5,-168.125,-0.00011688,5.12095e-05,-0.000154702,476.474
12,98,56,7062.5,-12312.5,-168.125,-6.21296e-05,5.60645e-05,-0.000154654,476.586
12,98,57,7187.5,-12312.5,-168.125,-6.09465e-06,6.0903e-05,-0.000154595,476.629
12,98,58,7312.5,-12312.5,-168.125,5.16519e-05,6.56586e-05,-0.000154349,476.601
12,98,59,7437.5,-12312.5,-168.125,0.000111275,7.02652e-05,-0.00015364,476.5
12,98,60,7562.5,-12312.5,-168.125,0.000172598,7.46641e-05,-0.00015215,476.323
12,98,61,7687.5,-12312.5,-168.125,0.000235126,7.88114e-05,-0.000149583,476.068
12,98,62,7812.5,-12312.5,-168.125,0.000298125,8.26816e-05,-0.000145687,475.735
12,98,63,7937.5,-12312.5,-168.125,0.000360684,8.62668e-05,-0.000140252,475.323
12,98,64,8062.5,-12312.5,-168.125,0.000421737,8.95744e-05,-0.000133108,474.833
12,98,65,8187.5,-12312.5,-168.125,0.000480064,9.2623e-05,-0.000124135,474.269
12,98,66,8312.5,-12312.5,-168.125,0.000534324,9.54404e-05,-0.000113298,473.633
12,98,67,8437.5,-12312.5,-168.125,0.000583137,9.80606e-05,-0.000100668,472.933
12,98,68,8562.5,-12312.5,-168.125,0.000625198,0.000100522,-8.64336e-05,472.175
12,98,69,8687.5,-12312.5,-168.125,0.000659389,0.000102863,-7.08893e-05,471.37
12,98,70,8812.5,-12312.5,-168.125,0.000684874,0.000105125,-5.44058e-05,470.527
12,98,71,8937.5,-12312.5,-168.125,0.000701128,0.000107346,-3.73896e-05,469.658
12,98,72,9062.5,-12312.5,-168.125,0.000707912,0.000109562,-2.02424e-05,468.774
12,98,73,9187.5,-12312.5,-168.125,0.000705214,0.000111802,-3.35289e-06,467.888
12,98,74,9312.5,-12312.5,-168.125,0.000693215,0.000114093,1.28853e-05,467.011
12,98,75,9437.5,-12312.5,-168.125,0.00067234,0.000116449,2.8052e-05,466.155
12,98,76,9562.5,-12312.5,-168.125,0.000643343,0.000118876,4.17015e-05,465.33
12,98,77,9687.5,-12312.5,-168.125,0.000607403,0.00012137,5.33959e-05,464.546
12,98,78,9812.5,-12312.5,-168.125,0.000566151,0.000123921,6.27763e-05,463.812
12,98,79,9937.5,-12312.5,-168.125,0.000521585,0.000126513,6.96265e-05,463.131
12,98,80,10062.5,-12312.5,-168.125,0.000475937,0.00012913,7.39129e-05,462.508
12,98,81,10187.5,-12312.5,-168.125,0.000431503,0.000131762,7.58022e-05,461.941
12,98,82,10312.5,-12312.5,-168.125,0.000390494,0.000134406,7.56625e-05,461.429
12,98,83,10437.5,-12312.5,-168.125,0.000354874,0.000137073,7.40688e-05,460.965
12,98,84,10562.5,-12312.5,-168.125,0.000326164,0.00013979,7.18175e-05,460.542
12,98,85,10687.5,-12312.5,-168.125,0.000305167,0.000142602,6.99216e-05,460.15
12,98,86,10812.5,-12312.5,-168.125,0.000291696,0.000145564,6.95409e-05,459.779
12,98,87,10937.5,-12312.5,-168.125,0.000284406,0.00014874,7.1848e-05,459.42
12,98,88,11062.5,-12312.5,-168.125,0.000280803,0.000152191,7.78884e-05,459.068
12,98,89,11187.5,-12312.5,-168.125,0.000277368,0.000155972,8.84777e-05,458.718
12,98,90,11312.5,-12312.5,-168.125,0.00026973,0.000160124,0.000104119,458.374
12,98,91,11437.5,-12312.5,-168.125,0.000252871,0.000164667,0.000124918,458.044
12,98,92,11562.5,-12312.5,-168.125,0.000221423,0.000169597,0.000150489,457.742
12,98,93,11687.5,-12312.5,-168.125,0.000170074,0.000174877,0.000179855,457.49
12,98,94,11812.5,-12312.5,-168.125,9.41647e-05,0.000180437,0.000211367,457.317
12,98,95,11937.5,-12312.5,-168.125,-9.51742e-06,0.000186163,0.000242656,457.255
12,98,96,12062.5,-12312.5,-168.125,-0.000141738,0.000191896,0.0002707,457.341
12,98,97,12187.5,-12312.5,-168.125,-0.000299785,0.000197441,0.000292067,457.609
12,98,98,12312.5,-12312.5,-168.125,-0.000476804,0.000202577,0.000303467,458.09
12,98,99,12437.5,-12312.5,-168.125,-0.000662116,0.000207092,0.000302568,458.801
12,98,100,12562.5,-12312.5,-168.125,-0.000842946,0.000210815,0.000288796,459.745
12,98,101,12687.5,-12312.5,-168.125,-0.00100714,0.000213659,0.000263564,460.909
12,98,102,12812.5,-12312.5,-168.125,-0.0011456,0.000215629,0.000229749,462.263
12,98,103,12937.5,-12312.5,-168.125,-0.00125352,0.000216804,0.000190816,463.773
12,98,104,13062.5,-12312.5,-168.125,-0.00133013,0.000217312,0.000149996,465.397
12,98,105,13187.5,-12312.5,-168.125,-0.00137765,0.000217287,0.000109828,467.098
12,98,106,13312.5,-12312.5,-168.125,-0.00139994,0.000216853,7.20222e-05,468.841
12,98,107,13437.5,-12312.5,-168.125,-0.00140137,0.000216105,3.75534e-05,470.598
12,98,108,13562.5,-12312.5,-168.125,-0.00138616,0.000215115,6.84686e-06,472.345
12,98,109,13687.5,-12312.5,-168.125,-0.00135799,0.000213926,-2.0031e-05,474.063
12,98,110,13812.5,-12312.5,-168.125,-0.00131989,0.000212569,-4.32237e-05,475.74
12,98,111,13937.5,-12312.5,-168.125,-0.00127429,0.000211068,-6.29819e-05,477.363
12,98,112,14062.5,-12312.5,-168.125,-0.00122309,0.000209448,-7.95915e-05,478.925
12,98,113,14187.5,-12312.5,-168.125,-0.00116786,0.000207744,-9.33421e-05,480.421
12,98,114,14312.5,-12312.5,-168.125,-0.00110981,0.000206,-0.000104537,481.845
12,98,115,14437.5,-12312.5,-168.125,-0.00104986,0.000204269,-0.000113506,483.195
12,98,116,14562.5,-12312.5,-168.125,-0.000988564,0.000202611,-0.000120572,484.47
12,98,117,14687.5,-12312.5,-168.125,-0.000926133,0.000201099,-0.000125986,485.667
12,98,118,14812.5,-12312.5,-168.125,-0.0008626,0.000199811,-0.000129854,486.785
12,98,119,14937.5,-12312.5,-168.125,-0.000798081,0.000198828,-0.000132114,487.823
12,98,120,15062.5,-12312.5,-168.125,-0.000733075,0.000198227,-0.000132558,488.78
12,98,121,15187.5,-12312.5,-168.125,-0.000668734,0.000198077,-0.000130912,489.656
12,98,122,15312.5,-12312.5,-168.125,-0.000607094,0.000198425,-0.000126929,490.452
12,98,123,15437.5,-12312.5,-168.125,-0.000551351,0.000199297,-0.000120468,491.174
12,98,124,15562.5,-12312.5,-168.125,-0.000506367,0.000200692,-0.000111547,491.83
12,98,125,15687.5,-12312.5,-168.125,-0.000479737,0.00020258,-0.000100356,492.44
12,98,126,15812.5,-12312.5,-168.125,-0.000483958,0.000204901,-8.72494e-05,493.03
12,98,127,15937.5,-12312.5,-168.125,-0.000540666,0.000207555,-7.27228e-05,493.649
12,98,128,16062.5,-12312.5,-168.125,-0.000688662,0.000210409,-5.73838e-05,494.381
12,98,129,16187.5,-12312.5,-168.125,-0.000395867,0.000213286,-4.1928e-05,495.371
12,99,0,62.5,-12437.5,-168.125,-0.000607455,1.7644e-05,0.000150796,411.589
12,99,1,187.5,-12437.5,-168.125,-0.00122618,2.86204e-06,0.000140111,413.108
12,99,2,312.5,-12437.5,-168.125,-0.00124457,-6.85267e-06,0.00012776,414.655
12,99,3,437.5,-12437.5,-168.125,-0.00125562,-1.39473e-05,0.00011516,416.219
12,99,4,562.5,-12437.5,-168.125,-0.00126101,-1.9691e-05,0.000102931,417.794
12,99,5,687.5,-12437.5,-168.125,-0.00126212,-2.47078e-05,9.13964e-05,419.372
12,99,6,812.5,-12437.5,-168.125,-0.00126014,-2.92802e-05,8.08408e-05,420.949
12,99,7,937.5,-12437.5,-168.125,-0.00125633,-3.35143e-05,7.14876e-05,422.522
12,99,8,1062.5,-12437.5,-168.125,-0.00125208,-3.74264e-05,6.33727e-05,424.09
12,99,9,1187.5,-12437.5,-168.125,-0.00124865,-4.09882e-05,5.62889e-05,425.652
12,99,10,1312.5,-12437.5,-168.125,-0.00124686,-4.41527e-05,4.98072e-05,427.211
12,99,11,1437.5,-12437.5,-168.125,-0.00124685,-4.68723e-05,4.33922e-05,428.77
12,99,12,1562.5,-12437.5,-168.125,-0.00124803,-4.91129e-05,3.65581e-05,430.329
12,99,13,1687.5,-12437.5,-168.125,-0.00124931,-5.08616e-05,2.89816e-05,431.89
12,99,14,1812.5,-12437.5,-168.125,-0.00124936,-5.21275e-05,2.05503e-05,433.452
12,99,15,1937.5,-12437.5,-168.125,-0.00124688,-5.29385e-05,1.13563e-05,435.013
12,99,16,2062.5,-12437.5,-168.125,-0.00124086,-5.33361e-05,1.63659e-06,436.569
12,99,17,2187.5,-12437.5,-168.125,-0.00123063,-5.337e-05,-8.30637e-06,438.115
12,99,18,2312.5,-12437.5,-168.125,-0.00121581,-5.30934e-05,-1.81535e-05,439.646
12,99,19,2437.5,-12437.5,-168.125,-0.00119633,-5.2561e-05,-2.75803e-05,441.155
12,99,20,2562.5,-12437.5,-168.125,-0.00117235,-5.18263e-05,-3.62503e-05,442.637
12,99,21,2687.5,-12437.5,-168.125,-0.00114433,-5.09415e-05,-4.38197e-05,444.086
12,99,22,2812.5,-12437.5,-168.125,-0.00111306,-4.99553e-05,-4.9968e-05,445.497
12,99,23,2937.5,-12437.5,-168.125,-0.00107963,-4.89105e-05,-5.44453e-05,446.868
12,99,24,3062.5,-12437.5,-168.125,-0.00104536,-4.78402e-05,-5.71151e-05,448.196
12,99,25,3187.5,-12437.5,-168.125,-0.00101167,-4.67655e-05,-5.79723e-05,449.482
12,99,26,3312.5,-12437.5,-168.125,-0.000979951,-4.56942e-05,-5.71388e-05,450.726
12,99,27,3437.5,-12437.5,-168.125,-0.000951458,-4.46204e-05,-5.48438e-05,451.932
12,99,28,3562.5,-12437.5,-168.125,-0.000927278,-4.35256e-05,-5.14022e-05,453.104
12,99,29,3687.5,-12437.5,-168.125,-0.000908277,-4.23801e-05,-4.72056e-05,454.25
12,99,30,3812.5,-12437.5,-168.125,-0.000895052,-4.1145e-05,-4.27294e-05,455.375
12,99,31,3937.5,-12437.5,-168.125,-0.000887821,-3.97745e-05,-3.85377e-05,456.487
12,99,32,4062.5,-12437.5,-168.125,-0.000886283,-3.82205e-05,-3.52666e-05,457.594
12,99,33,4187.5,-12437.5,-168.125,-0.000889483,-3.64388e-05,-3.35629e-05,458.703
12,99,34,4312.5,-12437.5,-168.125,-0.000895791,-3.43973e-05,-3.39772e-05,459.818
12,99,35,4437.5,-12437.5,-168.125,-0.000903063,-3.20827e-05,-3.68398e-05,460.943
12,99,36,4562.5,-12437.5,-168.125,-0.00090897,-2.95032e-05,-4.21882e-05,462.076
12,99,37,4687.5,-12437.5,-168.125,-0.000911372,-2.66863e-05,-4.97842e-05,463.215
12,99,38,4812.5,-12437.5,-168.125,-0.000908581,-2.36728e-05,-5.92031e-05,464.354
12,99,39,4937.5,-12437.5,-168.125,-0.000899455,-2.05084e-05,-6.99357e-05,465.486
12,99,40,5062.5,-12437.5,-168.125,-0.000883361,-1.72377e-05,-8.14611e-05,466.603
12,99,41,5187.5,-12437.5,-168.125,-0.000860087,-1.38984e-05,-9.32806e-05,467.695
12,99,42,5312.5,-12437.5,-168.125,-0.000829765,-1.05176e-05,-0.000104927,468.753
12,99,43,5437.5,-12437.5,-168.125,-0.000792831,-7.10962e-06,-0.000115966,469.769
12,99,44,5562.5,-12437.5,-168.125,-0.000750008,-3.67422e-06,-0.000126002,470.735
12,99,45,5687.5,-12437.5,-168.125,-0.000702294,-1.96523e-07,-0.000134708,471.644
12,99,46,5812.5,-12437.5,-168.125,-0.000650895,3.3523e-06,-0.000141862,472.491
12,99,47,5937.5,-12437.5,-168.125,-0.000597105,7.01295e-06,-0.000147378,473.271
12,99,48,6062.5,-12437.5,-168.125,-0.000542145,1.08346e-05,-0.000151312,473.984
12,99,49,6187.5,-12437.5,-168.125,-0.000487026,1.48701e-05,-0.000153841,474.627
12,99,50,6312.5,-12437.5,-168.125,-0.000432439,1.91691e-05,-0.000155232,475.201
12,99,51,6437.5,-12437.5,-168.125,-0.000378708,2.37704e-05,-0.000155791,475.708
12,99,52,6562.5,-12437.5,-168.125,-0.0003258,2.86913e-05,-0.000155828,476.148
12,99,53,6687.5,-12437.5,-168.125,-0.000273378,3.39166e-05,-0.000155622,476.522
12,99,54,6812.5,-12437.5,-168.125,-0.000220883,3.93851e-05,-0.000155402,476.831
12,99,55,6937.5,-12437.5,-168.125,-0.000167634,4.49853e-05,-0.000155322,477.075
12,99,56,7062.5,-12437.5,-168.125,-0.000112945,5.05875e-05,-0.000155426,477.251
12,99,57,7187.5,-12437.5,-168.125,-5.62174e-05,5.60811e-05,-0.000155634,477.357
12,99,58,7312.5,-12437.5,-168.125,2.96187e-06,6.13771e-05,-0.000155728,477.391
12,99,59,7437.5,-12437.5,-168.125,6.46805e-05,6.64048e-05,-0.000155372,477.35
12,99,60,7562.5,-12437.5,-168.125,0.000128617,7.11123e-05,-0.000154183,477.229
12,99,61,7687.5,-12437.5,-168.125,0.000194083,7.54694e-05,-0.00015182,477.028
12,99,62,7812.5,-12437.5,-168.125,0.000260148,7.94681e-05,-0.000148011,476.744
12,99,63,7937.5,-12437.5,-168.125,0.000325728,8.31187e-05,-0.000142547,476.378
12,99,64,8062.5,-12437.5,-168.125,0.000389625,8.64452e-05,-0.000135267,475.93
12,99,65,8187.5,-12437.5,-168.125,0.000450526,8.94805e-05,-0.000126067,475.404
12,99,66,8312.5,-12437.5,-168.125,0.000507022,9.22626e-05,-0.000114927,474.804
12,99,67,8437.5,-12437.5,-168.125,0.000557691,9.48332e-05,-0.000101937,474.136
12,99,68,8562.5,-12437.5,-168.125,0.000601206,9.72349e-05,-8.73063e-05,473.409
12,99,69,8687.5,-12437.5,-168.125,0.000636449,9.95103e-05,-7.13476e-05,472.633
12,99,70,8812.5,-12437.5,-168.125,0.00066259,0.000101701,-5.44486e-05,471.818
12,99,71,8937.5,-12437.5,-168.125,0.000679127,0.000103845,-3.70331e-05,470.977
12,99,72,9062.5,-12437.5,-168.125,0.000685854,0.00010598,-1.95206e-05,470.12
12,99,73,9187.5,-12437.5,-168.125,0.000682808,0.000108139,-2.31721e-06,469.262
12,99,74,9312.5,-12437.5,-168.125,0.000670245,0.000110349,1.4169e-05,468.413
12,99,75,9437.5,-12437.5,-168.125,0.000648676,0.00011263,2.95124e-05,467.586
12,99,76,9562.5,-12437.5,-168.125,0.000618944,0.000114993,4.32734e-05,466.792
12,99,77,9687.5,-12437.5,-168.125,0.000582306,0.000117441,5.50317e-05,466.039
12,99,78,9812.5,-12437.5,-168.125,0.000540443,0.000119971,6.44534e-05,465.336
12,99,79,9937.5,-12437.5,-168.125,0.000495375,0.000122574,7.13526e-05,464.688
12,99,80,10062.5,-12437.5,-168.125,0.000449312,0.000125245,7.5728e-05,464.097
12,99,81,10187.5,-12437.5,-168.125,0.000404489,0.000127979,7.7775e-05,463.565
12,99,82,10312.5,-12437.5,-168.125,0.000363014,0.000130782,7.78826e-05,463.086
12,99,83,10437.5,-12437.5,-168.125,0.000326717,0.000133669,7.66319e-05,462.657
12,99,84,10562.5,-12437.5,-168.125,0.000296968,0.000136669,7.48056e-05,462.269
12,99,85,10687.5,-12437.5,-168.125,0.000274437,0.000139825,7.33772e-05,461.915
12,99,86,10812.5,-12437.5,-168.125,0.000258842,0.000143192,7.34454e-05,461.583
12,99,87,10937.5,-12437.5,-168.125,0.000248811,0.000146831,7.61086e-05,461.268
12,99,88,11062.5,-12437.5,-168.125,0.000241895,0.000150802,8.23342e-05,460.961
12,99,89,11187.5,-12437.5,-168.125,0.000234689,0.000155155,9.28617e-05,460.663
12,99,90,11312.5,-12437.5,-168.125,0.000223003,0.000159926,0.000108124,460.375
12,99,91,11437.5,-12437.5,-168.125,0.000202072,0.000165125,0.00012817,460.105
12,99,92,11562.5,-12437.5,-168.125,0.000166836,0.000170735,0.000152569,459.869
12,99,93,11687.5,-12437.5,-168.125,0.000112363,0.000176696,0.000180324,459.688
12,99,94,11812.5,-12437.5,-168.125,3.44255e-05,0.000182909,0.000209796,459.589
12,99,95,11937.5,-12437.5,-168.125,-6.97283e-05,0.000189223,0.000238685,459.602
12,99,96,12062.5,-12437.5,-168.125,-0.000200446,0.000195441,0.000264099,459.763
12,99,97,12187.5,-12437.5,-168.125,-0.00035474,0.000201332,0.000282822,460.103
12,99,98,12312.5,-12437.5,-168.125,-0.000525755,0.000206654,0.000291842,460.65
12,99,99,12437.5,-12437.5,-168.125,-0.000703185,0.000211191,0.000289123,461.418
12,99,100,12562.5,-12437.5,-168.125,-0.000874998,0.000214798,0.00027431,462.408
12,99,101,12687.5,-12437.5,-168.125,-0.00102997,0.000217424,0.000248866,463.605
12,99,102,12812.5,-12437.5,-168.125,-0.00115985,0.000219115,0.000215547,464.983
12,99,103,12937.5,-12437.5,-168.125,-0.00126037,0.000219985,0.000177593,466.505
12,99,104,13062.5,-12437.5,-168.125,-0.00133098,0.000220179,0.000138005,468.134
12,99,105,13187.5,-12437.5,-168.125,-0.00137384,0.000219844,9.91344e-05,469.832
12,99,106,13312.5,-12437.5,-168.125,-0.00139255,0.000219104,6.25688e-05,471.568
12,99,107,13437.5,-12437.5,-168.125,-0.00139122,0.000218054,2.92288e-05,473.314
12,99,108,13562.5,-12437.5,-168.125,-0.00137381,0.00021676,-4.61951e-07,475.046
12,99,109,13687.5,-12437.5,-168.125,-0.0013438,0.000215266,-2.6403e-05,476.748
12,99,110,13812.5,-12437.5,-168.125,-0.00130413,0.0002136,-4.86893e-05,478.406
12,99,111,13937.5,-12437.5,-168.125,-0.00125721,0.000211791,-6.75245e-05,480.008
12,99,112,14062.5,-12437.5,-168.125,-0.00120504,0.000209869,-8.31631e-05,481.549
12,99,113,14187.5,-12437.5,-168.125,-0.00114922,0.000207874,-9.5884e-05,483.021
12,99,114,14312.5,-12437.5,-168.125,-0.00109107,0.000205857,-0.000105995,484.422
12,99,115,14437.5,-12437.5,-168.125,-0.00103158,0.000203876,-0.00011384,485.749
12,99,116,14562.5,-12437.5,-168.125,-0.000971335,0.000201996,-0.00011976,487.001
12,99,117,14687.5,-12437.5,-168.125,-0.000910552,0.000200292,-0.00012404,488.177
12,99,118,14812.5,-12437.5,-168.125,-0.000849172,0.000198843,-0.000126839,489.277
12,99,119,14937.5,-12437.5,-168.125,-0.000787038,0.000197735,-0.000128162,490.3
12,99,120,15062.5,-12437.5,-168.125,-0.000724061,0.000197053,-0.000127878,491.245
12,99,121,15187.5,-12437.5,-168.125,-0.00066028,0.000196871,-0.000125782,492.11
12,99,122,15312.5,-12437.5,-168.125,-0.000595709,0.000197249,-0.000121682,492.895
12,99,123,15437.5,-12437.5,-168.125,-0.000529895,0.000198227,-0.000115471,493.599
12,99,124,15562.5,-12437.5,-168.125,-0.00046108,0.000199822,-0.000107173,494.22
12,99,125,15687.5,-12437.5,-168.125,-0.000384743,0.000202025,-9.69441e-05,494.752
12,99,126,15812.5,-12437.5,-168.125,-0.000291114,0.000204795,-8.50307e-05,495.182
12,99,127,15937.5,-12437.5,-168.125,-0.000160755,0.000208052,-7.17118e-05,495.48
12,99,128,16062.5,-12437.5,-168.125,4.35182e-05,0.00021167,-5.72528e-05,495.584
12,99,129,16187.5,-12437.5,-168.125,8.51087e-05,0.000215463,-4.1928e-05,495.371
12,100,0,62.5,-12562.5,-168.125,-0.000534763,1.7644e-05,0.000183368,412.03
12,100,1,187.5,-12562.5,-168.125,-0.00110434,2.40437e-05,0.000164147,413.367
12,100,2,312.5,-12562.5,-168.125,-0.00115718,2.37995e-05,0.000146464,414.791
12,100,3,437.5,-12562.5,-168.125,-0.00118409,1.98918e-05,0.000130858,416.26
12,100,4,562.5,-12562.5,-168.125,-0.00119694,1.4058e-05,0.000117167,417.751
12,100,5,687.5,-12562.5,-168.125,-0.0012022,7.33066e-06,0.00010511,419.253
12,100,6,812.5,-12562.5,-168.125,-0.00120342,3.2926e-07,9.45607e-05,420.757
12,100,7,937.5,-12562.5,-168.125,-0.00120291,-6.57237e-06,8.54873e-05,422.261
12,100,8,1062.5,-12562.5,-168.125,-0.00120246,-1.3145e-05,7.77611e-05,423.764
12,100,9,1187.5,-12562.5,-168.125,-0.00120345,-1.92442e-05,7.10584e-05,425.267
12,100,10,1312.5,-12562.5,-168.125,-0.00120666,-2.47758e-05,6.4853e-05,426.773
12,100,11,1437.5,-12562.5,-168.125,-0.00121207,-2.96816e-05,5.85304e-05,428.284
12,100,12,1562.5,-12562.5,-168.125,-0.00121888,-3.39344e-05,5.15591e-05,429.803
12,100,13,1687.5,-12562.5,-168.125,-0.00122576,-3.7535e-05,4.36081e-05,431.331
12,100,14,1812.5,-12562.5,-168.125,-0.00123115,-4.05078e-05,3.45877e-05,432.867
12,100,15,1937.5,-12562.5,-168.125,-0.00123362,-4.28945e-05,2.46308e-05,434.409
12,100,16,2062.5,-12562.5,-168.125,-0.00123204,-4.47484e-05,1.40219e-05,435.951
12,100,17,2187.5,-12562.5,-168.125,-0.00122568,-4.61282e-05,3.10897e-06,437.489
12,100,18,2312.5,-12562.5,-168.125,-0.00121418,-4.70949e-05,-7.74912e-06,439.016
12,100,19,2437.5,-12562.5,-168.125,-0.00119743,-4.7709e-05,-1.81939e-05,440.525
12,100,20,2562.5,-12562.5,-168.125,-0.00117563,-4.80302e-05,-2.78596e-05,442.009
12,100,21,2687.5,-12562.5,-168.125,-0.00114924,-4.81168e-05,-3.6372e-05,443.464
12,100,22,2812.5,-12562.5,-168.125,-0.00111911,-4.80246e-05,-4.33768e-05,444.882
12,100,23,2937.5,-12562.5,-168.125,-0.00108641,-4.7804e-05,-4.85911e-05,446.261
12,100,24,3062.5,-12562.5,-168.125,-0.00105256,-4.74961e-05,-5.18524e-05,447.598
12,100,25,3187.5,-12562.5,-168.125,-0.0010191,-4.71301e-05,-5.31415e-05,448.893
12,100,26,3312.5,-12562.5,-168.125,-0.00098758,-4.67211e-05,-5.25791e-05,450.146
12,100,27,3437.5,-12562.5,-168.125,-0.000959381,-4.62697e-05,-5.04068e-05,451.362
12,100,28,3562.5,-12562.5,-168.125,-0.000935718,-4.57626e-05,-4.69623e-05,452.545
12,100,29,3687.5,-12562.5,-168.125,-0.000917566,-4.5174e-05,-4.26704e-05,453.701
12,100,30,3812.5,-12562.5,-168.125,-0.000905609,-4.44677e-05,-3.80496e-05,454.839
12,100,31,3937.5,-12562.5,-168.125,-0.000900113,-4.35999e-05,-3.372e-05,455.965
12,100,32,4062.5,-12562.5,-168.125,-0.000900767,-4.25245e-05,-3.0384e-05,457.089
12,100,33,4187.5,-12562.5,-168.125,-0.00090653,-4.12004e-05,-2.87563e-05,458.217
12,100,34,4312.5,-12562.5,-168.125,-0.000915609,-3.96e-05,-2.94407e-05,459.355
12,100,35,4437.5,-12562.5,-168.125,-0.000925649,-3.77168e-05,-3.27912e-05,460.506
12,100,36,4562.5,-12562.5,-168.125,-0.000934107,-3.5568e-05,-3.8831e-05,461.669
12,100,37,4687.5,-12562.5,-168.125,-0.000938677,-3.31918e-05,-4.72769e-05,462.841
12,100,38,4812.5,-12562.5,-168.125,-0.000937581,-3.06399e-05,-5.76417e-05,464.016
12,100,39,4937.5,-12562.5,-168.125,-0.000929666,-2.79684e-05,-6.93514e-05,465.185
12,100,40,5062.5,-12562.5,-168.125,-0.000914356,-2.52291e-05,-8.18269e-05,466.34
12,100,41,5187.5,-12562.5,-168.125,-0.000891547,-2.2463e-05,-9.45206e-05,467.471
12,100,42,5312.5,-12562.5,-168.125,-0.000861512,-1.96958e-05,-0.000106927,468.569
12,100,43,5437.5,-12562.5,-168.125,-0.000824848,-1.69341e-05,-0.000118584,469.625
12,100,44,5562.5,-12562.5,-168.125,-0.000782453,-1.41632e-05,-0.000129077,470.631
12,100,45,5687.5,-12562.5,-168.125,-0.000735498,-1.13452e-05,-0.000138071,471.581
12,100,46,5812.5,-12562.5,-168.125,-0.000685348,-8.41832e-06,-0.000145344,472.47
12,100,47,5937.5,-12562.5,-168.125,-0.000633423,-5.2971e-06,-0.000150817,473.294
12,100,48,6062.5,-12562.5,-168.125,-0.000581028,-1.87427e-06,-0.000154562,474.053
12,100,49,6187.5,-12562.5,-168.125,-0.00052918,1.9745e-06,-0.000156779,474.747
12,100,50,6312.5,-12562.5,-168.125,-0.000478479,6.38229e-06,-0.000157763,475.376
12,100,51,6437.5,-12562.5,-168.125,-0.000429028,1.14778e-05,-0.000157857,475.943
12,100,52,6562.5,-12562.5,-168.125,-0.00038041,1.73663e-05,-0.000157413,476.449
12,100,53,6687.5,-12562.5,-168.125,-0.000331699,2.41063e-05,-0.000156761,476.894
12,100,54,6812.5,-12562.5,-168.125,-0.000281588,3.15891e-05,-0.000156186,477.278
12,100,55,6937.5,-12562.5,-168.125,-0.000228904,3.92639e-05,-0.000155888,477.598
12,100,56,7062.5,-12562.5,-168.125,-0.000173087,4.65408e-05,-0.000155936,477.85
12,100,57,7187.5,-12562.5,-168.125,-0.000113991,5.32449e-05,-0.000156246,478.031
12,100,58,7312.5,-12562.5,-168.125,-5.15856e-05,5.93501e-05,-0.000156562,478.135
12,100,59,7437.5,-12562.5,-168.125,1.39232e-05,6.4865e-05,-0.000156476,478.16
12,100,60,7562.5,-12562.5,-168.125,8.19518e-05,6.98129e-05,-0.000155529,478.101
12,100,61,7687.5,-12562.5,-168.125,0.000151568,7.42299e-05,-0.000153328,477.955
12,100,62,7812.5,-12562.5,-168.125,0.000221632,7.81623e-05,-0.00014958,477.722
12,100,63,7937.5,-12562.5,-168.125,0.000290913,8.16638e-05,-0.000144075,477.401
12,100,64,8062.5,-12562.5,-168.125,0.00035812,8.47913e-05,-0.000136666,476.994
12,100,65,8187.5,-12562.5,-168.125,0.000421889,8.76016e-05,-0.000127262,476.506
12,100,66,8312.5,-12562.5,-168.125,0.000480796,9.01494e-05,-0.000115858,475.94
12,100,67,8437.5,-12562.5,-168.125,0.000533414,9.24866e-05,-0.000102558,475.304
