16,86,114,14312.5,-10812.5,-463.125,-0.000981953,0.00020301,-8.11781e-06,450.253
16,86,115,14437.5,-10812.5,-463.125,-0.000953771,0.000202804,-1.00049e-05,451.465
16,86,116,14562.5,-10812.5,-463.125,-0.00091974,0.000202496,-1.1626e-05,452.638
16,86,117,14687.5,-10812.5,-463.125,-0.000880803,0.000202086,-1.29672e-05,453.765
16,86,118,14812.5,-10812.5,-463.125,-0.000837976,0.000201573,-1.40124e-05,454.84
16,86,119,14937.5,-10812.5,-463.125,-0.000792377,0.00020095,-1.47447e-05,455.86
16,86,120,15062.5,-10812.5,-463.125,-0.000745271,0.00020021,-1.51487e-05,456.821
16,86,121,15187.5,-10812.5,-463.125,-0.000698147,0.000199342,-1.52133e-05,457.723
16,86,122,15312.5,-10812.5,-463.125,-0.000652871,0.000198335,-1.49345e-05,458.566
16,86,123,15437.5,-10812.5,-463.125,-0.000611972,0.000197174,-1.43181e-05,459.355
16,86,124,15562.5,-10812.5,-463.125,-0.000579195,0.000195846,-1.33811e-05,460.096
16,86,125,15687.5,-10812.5,-463.125,-0.000560574,0.000194338,-1.21528e-05,460.803
16,86,126,15812.5,-10812.5,-463.125,-0.00056645,0.000192635,-1.06744e-05,461.498
16,86,127,15937.5,-10812.5,-463.125,-0.000615278,0.000190717,-8.99701e-06,462.219
16,86,128,16062.5,-10812.5,-463.125,-0.000740765,0.00018854,-7.17838e-06,463.036
16,86,129,16187.5,-10812.5,-463.125,-0.000414065,0.000186002,-5.27799e-06,464.071
16,87,0,62.5,-10937.5,-463.125,-0.000352964,-8.0083e-05,-7.83112e-06,428.592
16,87,1,187.5,-10937.5,-463.125,-0.000740011,-7.49014e-05,-7.15359e-06,429.475
16,87,2,312.5,-10937.5,-463.125,-0.00079096,-7.12364e-05,-6.50689e-06,430.442
16,87,3,437.5,-10937.5,-463.125,-0.000815708,-6.83278e-05,-5.92696e-06,431.452
16,87,4,562.5,-10937.5,-463.125,-0.000826806,-6.57564e-05,-5.44116e-06,432.481
16,87,5,687.5,-10937.5,-463.125,-0.000830789,-6.32903e-05,-5.0664e-06,433.519
16,87,6,812.5,-10937.5,-463.125,-0.000830977,-6.08014e-05,-4.80916e-06,434.558
16,87,7,937.5,-10937.5,-463.125,-0.00082898,-5.82196e-05,-4.66682e-06,435.596
16,87,8,1062.5,-10937.5,-463.125,-0.00082552,-5.55083e-05,-4.62962e-06,436.631
16,87,9,1187.5,-10937.5,-463.125,-0.000820871,-5.26497e-05,-4.68299e-06,437.66
16,87,10,1312.5,-10937.5,-463.125,-0.000815104,-4.96378e-05,-4.80952e-06,438.683
16,87,11,1437.5,-10937.5,-463.125,-0.000808209,-4.64735e-05,-4.99091e-06,439.698
16,87,12,1562.5,-10937.5,-463.125,-0.00080016,-4.31624e-05,-5.20926e-06,440.704
16,87,13,1687.5,-10937.5,-463.125,-0.000790949,-3.97128e-05,-5.44817e-06,441.698
16,87,14,1812.5,-10937.5,-463.125,-0.000780597,-3.61357e-05,-5.69332e-06,442.681
16,87,15,1937.5,-10937.5,-463.125,-0.000769155,-3.24432e-05,-5.93278e-06,443.65
16,87,16,2062.5,-10937.5,-463.125,-0.0007567,-2.8649e-05,-6.15693e-06,444.604
16,87,17,2187.5,-10937.5,-463.125,-0.000743335,-2.47679e-05,-6.35829e-06,445.542
16,87,18,2312.5,-10937.5,-463.125,-0.000729178,-2.08149e-05,-6.53132e-06,446.462
16,87,19,2437.5,-10937.5,-463.125,-0.00071436,-1.68059e-05,-6.67221e-06,447.365
16,87,20,2562.5,-10937.5,-463.125,-0.00069902,-1.27565e-05,-6.77876e-06,448.248
16,87,21,2687.5,-10937.5,-463.125,-0.000683295,-8.68182e-06,-6.85044e-06,449.112
16,87,22,2812.5,-10937.5,-463.125,-0.000667322,-4.5965e-06,-6.88828e-06,449.956
16,87,23,2937.5,-10937.5,-463.125,-0.000651227,-5.13877e-07,-6.89501e-06,450.78
16,87,24,3062.5,-10937.5,-463.125,-0.000635121,3.55413e-06,-6.87498e-06,451.584
16,87,25,3187.5,-10937.5,-463.125,-0.000619096,7.59732e-06,-6.83418e-06,452.368
16,87,26,3312.5,-10937.5,-463.125,-0.000603217,1.16073e-05,-6.78021e-06,453.132
16,87,27,3437.5,-10937.5,-463.125,-0.00058752,1.55778e-05,-6.72234e-06,453.876
16,87,28,3562.5,-10937.5,-463.125,-0.000572004,1.95043e-05,-6.67134e-06,454.601
16,87,29,3687.5,-10937.5,-463.125,-0.000556626,2.33841e-05,-6.63947e-06,455.306
16,87,30,3812.5,-10937.5,-463.125,-0.0005413,2.72165e-05,-6.64001e-06,455.992
16,87,31,3937.5,-10937.5,-463.125,-0.000525891,3.10017e-05,-6.6867e-06,456.66
16,87,32,4062.5,-10937.5,-463.125,-0.000510218,3.47414e-05,-6.79279e-06,457.307
16,87,33,4187.5,-10937.5,-463.125,-0.000494057,3.84382e-05,-6.97001e-06,457.935
16,87,34,4312.5,-10937.5,-463.125,-0.000477148,4.20953e-05,-7.22734e-06,458.542
16,87,35,4437.5,-10937.5,-463.125,-0.000459205,4.57164e-05,-7.57008e-06,459.128
16,87,36,4562.5,-10937.5,-463.125,-0.000439933,4.93055e-05,-7.99893e-06,459.69
16,87,37,4687.5,-10937.5,-463.125,-0.000419042,5.28664e-05,-8.50974e-06,460.228
16,87,38,4812.5,-10937.5,-463.125,-0.000396266,5.64033e-05,-9.09337e-06,460.738
16,87,39,4937.5,-10937.5,-463.125,-0.000371376,5.99198e-05,-9.7362e-06,461.218
16,87,40,5062.5,-10937.5,-463.125,-0.000344197,6.34195e-05,-1.04208e-05,461.666
16,87,41,5187.5,-10937.5,-463.125,-0.00031462,6.69051e-05,-1.11269e-05,462.079
16,87,42,5312.5,-10937.5,-463.125,-0.000282604,7.0379e-05,-1.1833e-05,462.453
16,87,43,5437.5,-10937.5,-463.125,-0.000248185,7.38426e-05,-1.25172e-05,462.785
16,87,44,5562.5,-10937.5,-463.125,-0.000211469,7.72961e-05,-1.31591e-05,463.073
16,87,45,5687.5,-10937.5,-463.125,-0.000172629,8.07388e-05,-1.37408e-05,463.314
16,87,46,5812.5,-10937.5,-463.125,-0.000131892,8.41687e-05,-1.4248e-05,463.505
16,87,47,5937.5,-10937.5,-463.125,-8.95263e-05,8.75826e-05,-1.46706e-05,463.644
16,87,48,6062.5,-10937.5,-463.125,-4.58283e-05,9.0976e-05,-1.50031e-05,463.729
16,87,49,6187.5,-10937.5,-463.125,-1.10383e-06,9.43437e-05,-1.52445e-05,463.758
16,87,50,6312.5,-10937.5,-463.125,4.43437e-05,9.76794e-05,-1.53975e-05,463.732
16,87,51,6437.5,-10937.5,-463.125,9.02257e-05,0.000100977,-1.54679e-05,463.648
16,87,52,6562.5,-10937.5,-463.125,0.000136277,0.000104228,-1.54633e-05,463.506
16,87,53,6687.5,-10937.5,-463.125,0.000182258,0.000107428,-1.53922e-05,463.307
16,87,54,6812.5,-10937.5,-463.125,0.000227961,0.000110569,-1.52626e-05,463.05
16,87,55,6937.5,-10937.5,-463.125,0.000273199,0.000113647,-1.5081e-05,462.737
16,87,56,7062.5,-10937.5,-463.125,0.000317807,0.000116656,-1.48523e-05,462.367
16,87,57,7187.5,-10937.5,-463.125,0.000361632,0.000119595,-1.45789e-05,461.942
16,87,58,7312.5,-10937.5,-463.125,0.000404523,0.000122462,-1.42608e-05,461.463
16,87,59,7437.5,-10937.5,-463.125,0.000446328,0.000125257,-1.38958e-05,460.931
16,87,60,7562.5,-10937.5,-463.125,0.000486881,0.000127982,-1.34798e-05,460.347
16,87,61,7687.5,-10937.5,-463.125,0.000526,0.000130641,-1.30066e-05,459.714
16,87,62,7812.5,-10937.5,-463.125,0.000563478,0.000133239,-1.2469e-05,459.032
16,87,63,7937.5,-10937.5,-463.125,0.000599081,0.000135784,-1.18588e-05,458.305
16,87,64,8062.5,-10937.5,-463.125,0.000632547,0.000138282,-1.11677e-05,457.535
16,87,65,8187.5,-10937.5,-463.125,0.000663584,0.000140742,-1.03878e-05,456.724
16,87,66,8312.5,-10937.5,-463.125,0.000691876,0.000143172,-9.51241e-06,455.876
16,87,67,8437.5,-10937.5,-463.125,0.000717086,0.000145581,-8.53664e-06,454.994
16,87,68,8562.5,-10937.5,-463.125,0.000738863,0.000147975,-7.45818e-06,454.083
16,87,69,8687.5,-10937.5,-463.125,0.000756856,0.000150361,-6.2781e-06,453.147
16,87,70,8812.5,-10937.5,-463.125,0.000770722,0.00015274,-5.00139e-06,452.191
16,87,71,8937.5,-10937.5,-463.125,0.000780145,0.000155114,-3.63803e-06,451.22
16,87,72,9062.5,-10937.5,-463.125,0.000784853,0.000157478,-2.20356e-06,450.241
16,87,73,9187.5,-10937.5,-463.125,0.000784638,0.000159825,-7.20026e-07,449.258
16,87,74,9312.5,-10937.5,-463.125,0.000779381,0.000162143,7.83889e-07,448.279
16,87,75,9437.5,-10937.5,-463.125,0.000769072,0.000164418,2.27304e-06,447.31
16,87,76,9562.5,-10937.5,-463.125,0.000753829,0.000166631,3.70731e-06,446.356
16,87,77,9687.5,-10937.5,-463.125,0.000733915,0.000168761,5.04406e-06,445.425
16,87,78,9812.5,-10937.5,-463.125,0.000709736,0.000170787,6.24193e-06,444.522
16,87,79,9937.5,-10937.5,-463.125,0.00068183,0.000172688,7.26544e-06,443.651
16,87,80,10062.5,-10937.5,-463.125,0.00065084,0.000174445,8.09026e-06,442.817
16,87,81,10187.5,-10937.5,-463.125,0.000617465,0.000176045,8.70805e-06,442.024
16,87,82,10312.5,-10937.5,-463.125,0.000582401,0.000177479,9.13038e-06,441.273
16,87,83,10437.5,-10937.5,-463.125,0.000546268,0.000178746,9.3904e-06,440.568
16,87,84,10562.5,-10937.5,-463.125,0.000509539,0.000179851,9.54203e-06,439.908
16,87,85,10687.5,-10937.5,-463.125,0.000472477,0.000180809,9.656e-06,439.294
16,87,86,10812.5,-10937.5,-463.125,0.000435085,0.000181637,9.81338e-06,438.726
16,87,87,10937.5,-10937.5,-463.125,0.000397089,0.000182361,1.00971e-05,438.206
16,87,88,11062.5,-10937.5,-463.125,0.000357944,0.000183009,1.05832e-05,437.734
16,87,89,11187.5,-10937.5,-463.125,0.000316872,0.000183611,1.13319e-05,437.311
16,87,90,11312.5,-10937.5,-463.125,0.000272929,0.000184197,1.23802e-05,436.941
16,87,91,11437.5,-10937.5,-463.125,0.000225091,0.000184796,1.37361e-05,436.629
16,87,92,11562.5,-10937.5,-463.125,0.000172362,0.000185433,1.53751e-05,436.379
16,87,93,11687.5,-10937.5,-463.125,0.000113885,0.000186129,1.72385e-05,436.198
16,87,94,11812.5,-10937.5,-463.125,4.9052e-05,0.000186899,1.92348e-05,436.094
16,87,95,11937.5,-10937.5,-463.125,-2.23853e-05,0.000187751,2.12443e-05,436.075
16,87,96,12062.5,-10937.5,-463.125,-0.000100239,0.000188685,2.31267e-05,436.15
16,87,97,12187.5,-10937.5,-463.125,-0.000183832,0.000189697,2.47321e-05,436.326
16,87,98,12312.5,-10937.5,-463.125,-0.000271989,0.000190772,2.59156e-05,436.61
16,87,99,12437.5,-10937.5,-463.125,-0.000363081,0.000191892,2.65526e-05,437.006
16,87,100,12562.5,-10937.5,-463.125,-0.00045512,0.000193033,2.65539e-05,437.517
16,87,101,12687.5,-10937.5,-463.125,-0.000545896,0.00019417,2.58774e-05,438.144
16,87,102,12812.5,-10937.5,-463.125,-0.000633148,0.000195276,2.45337e-05,438.882
16,87,103,12937.5,-10937.5,-463.125,-0.000714736,0.000196327,2.2583e-05,439.727
16,87,104,13062.5,-10937.5,-463.125,-0.000788791,0.000197302,2.0126e-05,440.669
16,87,105,13187.5,-10937.5,-463.125,-0.000853828,0.000198183,1.72883e-05,441.699
16,87,106,13312.5,-10937.5,-463.125,-0.000908802,0.000198958,1.42037e-05,442.803
16,87,107,13437.5,-10937.5,-463.125,-0.000953104,0.000199618,1.09997e-05,443.971
16,87,108,13562.5,-10937.5,-463.125,-0.000986531,0.000200158,7.78692e-06,445.186
16,87,109,13687.5,-10937.5,-463.125,-0.00100921,0.000200577,4.6533e-06,446.437
16,87,110,13812.5,-10937.5,-463.125,-0.00102153,0.000200876,1.66374e-06,447.709
16,87,111,13937.5,-10937.5,-463.125,-0.00102404,0.000201057,-1.13744e-06,448.991
16,87,112,14062.5,-10937.5,-463.125,-0.00101744,0.000201127,-3.72191e-06,450.269
16,87,113,14187.5,-10937.5,-463.125,-0.00100249,0.00020109,-6.07209e-06,451.534
16,87,114,14312.5,-10937.5,-463.125,-0.000979968,0.000200954,-8.17636e-06,452.776
16,87,115,14437.5,-10937.5,-463.125,-0.000950716,0.000200727,-1.0025e-05,453.984
16,87,116,14562.5,-10937.5,-463.125,-0.000915577,0.000200415,-1.16078e-05,455.152
16,87,117,14687.5,-10937.5,-463.125,-0.000875411,0.000200027,-1.29121e-05,456.273
16,87,118,14812.5,-10937.5,-463.125,-0.000831091,0.000199567,-1.39234e-05,457.341
16,87,119,14937.5,-10937.5,-463.125,-0.000783472,0.000199043,-1.46261e-05,458.351
16,87,120,15062.5,-10937.5,-463.125,-0.000733349,0.000198457,-1.50056e-05,459.3
16,87,121,15187.5,-10937.5,-463.125,-0.000681346,0.000197816,-1.50514e-05,460.184
16,87,122,15312.5,-10937.5,-463.125,-0.000627735,0.000197124,-1.47596e-05,461.003
16,87,123,15437.5,-10937.5,-463.125,-0.000572075,0.000196388,-1.4136e-05,461.754
16,87,124,15562.5,-10937.5,-463.125,-0.000512585,0.000195622,-1.31979e-05,462.433
16,87,125,15687.5,-10937.5,-463.125,-0.000444977,0.000194846,-1.19752e-05,463.035
16,87,126,15812.5,-10937.5,-463.125,-0.000360327,0.000194098,-1.05113e-05,463.546
16,87,127,15937.5,-10937.5,-463.125,-0.000241137,0.00019344,-8.86133e-06,463.936
16,87,128,16062.5,-10937.5,-463.125,-5.40352e-05,0.000192977,-7.09178e-06,464.148
16,87,129,16187.5,-10937.5,-463.125,3.09769e-05,0.000192893,-5.27799e-06,464.071
16,88,0,62.5,-11062.5,-463.125,-0.000548251,-8.0083e-05,-7.54146e-06,426.59
16,88,1,187.5,-11062.5,-463.125,-0.00104518,-8.1458e-05,-6.88392e-06,427.961
16,88,2,312.5,-11062.5,-463.125,-0.000965226,-8.10312e-05,-6.21821e-06,429.203
16,88,3,437.5,-11062.5,-463.125,-0.000920394,-7.95617e-05,-5.60439e-06,430.374
16,88,4,562.5,-11062.5,-463.125,-0.000894856,-7.74629e-05,-5.08256e-06,431.504
16,88,5,687.5,-11062.5,-463.125,-0.000879898,-7.49599e-05,-4.67623e-06,432.611
16,88,6,812.5,-11062.5,-463.125,-0.000870642,-7.21765e-05,-4.3949e-06,433.704
16,88,7,937.5,-11062.5,-463.125,-0.000864285,-6.91817e-05,-4.23695e-06,434.788
16,88,8,1062.5,-11062.5,-463.125,-0.000859171,-6.60153e-05,-4.19251e-06,435.864
16,88,9,1187.5,-11062.5,-463.125,-0.000854291,-6.27017e-05,-4.24633e-06,436.935
16,88,10,1312.5,-11062.5,-463.125,-0.000849019,-5.92573e-05,-4.38025e-06,438.0
16,88,11,1437.5,-11062.5,-463.125,-0.000842965,-5.56944e-05,-4.57518e-06,439.058
16,88,12,1562.5,-11062.5,-463.125,-0.000835897,-5.20237e-05,-4.81261e-06,440.108
16,88,13,1687.5,-11062.5,-463.125,-0.000827688,-4.82551e-05,-5.07563e-06,441.148
16,88,14,1812.5,-11062.5,-463.125,-0.000818292,-4.43989e-05,-5.3495e-06,442.177
16,88,15,1937.5,-11062.5,-463.125,-0.000807719,-4.04654e-05,-5.62175e-06,443.193
16,88,16,2062.5,-11062.5,-463.125,-0.000796024,-3.64659e-05,-5.88215e-06,444.196
16,88,17,2187.5,-11062.5,-463.125,-0.000783291,-3.24124e-05,-6.12247e-06,445.184
16,88,18,2312.5,-11062.5,-463.125,-0.000769631,-2.83171e-05,-6.33621e-06,446.154
16,88,19,2437.5,-11062.5,-463.125,-0.000755171,-2.41927e-05,-6.51848e-06,447.108
16,88,20,2562.5,-11062.5,-463.125,-0.000740049,-2.00518e-05,-6.66597e-06,448.042
16,88,21,2687.5,-11062.5,-463.125,-0.000724409,-1.5907e-05,-6.77694e-06,448.958
16,88,22,2812.5,-11062.5,-463.125,-0.000708395,-1.17696e-05,-6.85136e-06,449.853
16,88,23,2937.5,-11062.5,-463.125,-0.000692147,-7.65038e-06,-6.89095e-06,450.729
16,88,24,3062.5,-11062.5,-463.125,-0.000675789,-3.55847e-06,-6.8993e-06,451.584
16,88,25,3187.5,-11062.5,-463.125,-0.000659432,4.98488e-07,-6.88186e-06,452.418
16,88,26,3312.5,-11062.5,-463.125,-0.000643159,4.51462e-06,-6.84602e-06,453.232
16,88,27,3437.5,-11062.5,-463.125,-0.000627025,8.48583e-06,-6.80103e-06,454.026
16,88,28,3562.5,-11062.5,-463.125,-0.000611045,1.24098e-05,-6.75801e-06,454.8
16,88,29,3687.5,-11062.5,-463.125,-0.000595194,1.62858e-05,-6.72966e-06,455.554
16,88,30,3812.5,-11062.5,-463.125,-0.0005794,2.01146e-05,-6.72993e-06,456.288
16,88,31,3937.5,-11062.5,-463.125,-0.00056354,2.38981e-05,-6.77321e-06,457.002
16,88,32,4062.5,-11062.5,-463.125,-0.000547441,2.7639e-05,-6.87351e-06,457.697
16,88,33,4187.5,-11062.5,-463.125,-0.000530887,3.1341e-05,-7.04317e-06,458.371
16,88,34,4312.5,-11062.5,-463.125,-0.000513621,3.50078e-05,-7.2918e-06,459.024
16,88,35,4437.5,-11062.5,-463.125,-0.000495361,3.86437e-05,-7.62515e-06,459.655
16,88,36,4562.5,-11062.5,-463.125,-0.000475812,4.22526e-05,-8.04442e-06,460.262
16,88,37,4687.5,-11062.5,-463.125,-0.000454684,4.58386e-05,-8.54577e-06,460.844
16,88,38,4812.5,-11062.5,-463.125,-0.000431707,4.94055e-05,-9.12047e-06,461.399
16,88,39,4937.5,-11062.5,-463.125,-0.00040665,5.29567e-05,-9.75521e-06,461.924
16,88,40,5062.5,-11062.5,-463.125,-0.000379334,5.6495e-05,-1.0433e-05,462.416
16,88,41,5187.5,-11062.5,-463.125,-0.000349642,6.0023e-05,-1.11341e-05,462.872
16,88,42,5312.5,-11062.5,-463.125,-0.000317527,6.35422e-05,-1.18373e-05,463.29
16,88,43,5437.5,-11062.5,-463.125,-0.000283015,6.70536e-05,-1.25213e-05,463.666
16,88,44,5562.5,-11062.5,-463.125,-0.000246201,7.0557e-05,-1.3166e-05,463.997
16,88,45,5687.5,-11062.5,-463.125,-0.000207248,7.40512e-05,-1.37536e-05,464.281
16,88,46,5812.5,-11062.5,-463.125,-0.000166371,7.75341e-05,-1.42699e-05,464.515
16,88,47,5937.5,-11062.5,-463.125,-0.000123828,8.10022e-05,-1.47044e-05,464.697
16,88,48,6062.5,-11062.5,-463.125,-7.99026e-05,8.44511e-05,-1.50514e-05,464.825
16,88,49,6187.5,-11062.5,-463.125,-3.48943e-05,8.78755e-05,-1.53091e-05,464.897
16,88,50,6312.5,-11062.5,-463.125,1.09e-05,9.12695e-05,-1.54795e-05,464.912
16,88,51,6437.5,-11062.5,-463.125,5.71948e-05,9.46267e-05,-1.55676e-05,464.87
16,88,52,6562.5,-11062.5,-463.125,0.000103725,9.79404e-05,-1.55801e-05,464.769
16,88,53,6687.5,-11062.5,-463.125,0.000150249,0.000101204,-1.55245e-05,464.61
16,88,54,6812.5,-11062.5,-463.125,0.000196551,0.000104412,-1.54078e-05,464.394
16,88,55,6937.5,-11062.5,-463.125,0.000242436,0.000107559,-1.5236e-05,464.119
16,88,56,7062.5,-11062.5,-463.125,0.000287727,0.000110639,-1.50131e-05,463.787
16,88,57,7187.5,-11062.5,-463.125,0.000332257,0.000113652,-1.47412e-05,463.4
16,88,58,7312.5,-11062.5,-463.125,0.00037586,0.000116593,-1.44199e-05,462.957
16,88,59,7437.5,-11062.5,-463.125,0.000418367,0.000119464,-1.40471e-05,462.46
16,88,60,7562.5,-11062.5,-463.125,0.000459597,0.000122266,-1.36187e-05,461.911
16,88,61,7687.5,-11062.5,-463.125,0.000499352,0.000125002,-1.31291e-05,461.311
16,88,62,7812.5,-11062.5,-463.125,0.00053741,0.000127675,-1.25716e-05,460.663
16,88,63,7937.5,-11062.5,-463.125,0.000573528,0.000130291,-1.19389e-05,459.968
16,88,64,8062.5,-11062.5,-463.125,0.000607433,0.000132858,-1.12238e-05,459.229
16,88,65,8187.5,-11062.5,-463.125,0.00063883,0.000135381,-1.04197e-05,458.449
16,88,66,8312.5,-11062.5,-463.125,0.000667404,0.00013787,-9.52139e-06,457.632
16,88,67,8437.5,-11062.5,-463.125,0.000692822,0.00014033,-8.52579e-06,456.78
16,88,68,8562.5,-11062.5,-463.125,0.000714746,0.00014277,-7.4325e-06,455.9
16,88,69,8687.5,-11062.5,-463.125,0.000732844,0.000145193,-6.24443e-06,454.994
16,88,70,8812.5,-11062.5,-463.125,0.000746798,0.000147605,-4.96847e-06,454.067
16,88,71,8937.5,-11062.5,-463.125,0.000756323,0.000150004,-3.61601e-06,453.127
16,88,72,9062.5,-11062.5,-463.125,0.000761182,0.000152389,-2.20364e-06,452.177
16,88,73,9187.5,-11062.5,-463.125,0.000761206,0.000154755,-7.53593e-07,451.224
16,88,74,9312.5,-11062.5,-463.125,0.000756313,0.00015709,7.06045e-07,450.274
16,88,75,9437.5,-11062.5,-463.125,0.000746525,0.000159382,2.14191e-06,449.333
16,88,76,9562.5,-11062.5,-463.125,0.000731988,0.000161614,3.51665e-06,448.407
16,88,77,9687.5,-11062.5,-463.125,0.00071298,0.000163769,4.79152e-06,447.503
16,88,78,9812.5,-11062.5,-463.125,0.000689908,0.000165827,5.92979e-06,446.625
16,88,79,9937.5,-11062.5,-463.125,0.000663296,0.00016777,6.90118e-06,445.778
16,88,80,10062.5,-11062.5,-463.125,0.000633752,0.000169581,7.68636e-06,444.967
16,88,81,10187.5,-11062.5,-463.125,0.000601928,0.000171247,8.28142e-06,444.194
16,88,82,10312.5,-11062.5,-463.125,0.000568459,0.000172762,8.70095e-06,443.462
16,88,83,10437.5,-11062.5,-463.125,0.000533896,0.000174125,8.97955e-06,442.773
16,88,84,10562.5,-11062.5,-463.125,0.000498643,0.000175342,9.17058e-06,442.127
16,88,85,10687.5,-11062.5,-463.125,0.000462896,0.000176426,9.34257e-06,441.526
16,88,86,10812.5,-11062.5,-463.125,0.000426604,0.000177395,9.57286e-06,440.97
16,88,87,10937.5,-11062.5,-463.125,0.000389451,0.000178273,9.93989e-06,440.459
16,88,88,11062.5,-11062.5,-463.125,0.000350865,0.000179086,1.05145e-05,439.996
16,88,89,11187.5,-11062.5,-463.125,0.00031006,0.000179863,1.13519e-05,439.582
16,88,90,11312.5,-11062.5,-463.125,0.0002661,0.000180632,1.24841e-05,439.221
16,88,91,11437.5,-11062.5,-463.125,0.000217986,0.000181419,1.39144e-05,438.917
16,88,92,11562.5,-11062.5,-463.125,0.000164762,0.000182247,1.56141e-05,438.676
16,88,93,11687.5,-11062.5,-463.125,0.000105621,0.000183135,1.75209e-05,438.505
16,88,94,11812.5,-11062.5,-463.125,4.0021e-05,0.000184096,1.95408e-05,438.412
16,88,95,11937.5,-11062.5,-463.125,-3.2218e-05,0.000185135,2.15524e-05,438.405
16,88,96,12062.5,-11062.5,-463.125,-0.000110834,0.000186252,2.34151e-05,438.493
16,88,97,12187.5,-11062.5,-463.125,-0.000195079,0.000187436,2.49806e-05,438.682
16,88,98,12312.5,-11062.5,-463.125,-0.000283714,0.000188674,2.61072e-05,438.98
16,88,99,12437.5,-11062.5,-463.125,-0.000375061,0.000189942,2.66753e-05,439.391
16,88,100,12562.5,-11062.5,-463.125,-0.000467099,0.000191217,2.66017e-05,439.918
16,88,101,12687.5,-11062.5,-463.125,-0.000557609,0.00019247,2.5851e-05,440.559
16,88,102,12812.5,-11062.5,-463.125,-0.000644338,0.000193674,2.44392e-05,441.312
16,88,103,12937.5,-11062.5,-463.125,-0.000725175,0.000194805,2.24314e-05,442.17
16,88,104,13062.5,-11062.5,-463.125,-0.00079829,0.000195842,1.99309e-05,443.125
16,88,105,13187.5,-11062.5,-463.125,-0.000862244,0.000196768,1.70641e-05,444.166
16,88,106,13312.5,-11062.5,-463.125,-0.000916037,0.000197573,1.39643e-05,445.281
16,88,107,13437.5,-11062.5,-463.125,-0.000959105,0.000198251,1.07576e-05,446.456
16,88,108,13562.5,-11062.5,-463.125,-0.000991282,0.000198798,7.55246e-06,447.678
16,88,109,13687.5,-11062.5,-463.125,-0.00101273,0.000199217,4.43515e-06,448.934
16,88,110,13812.5,-11062.5,-463.125,-0.00102385,0.000199513,1.46889e-06,450.21
16,88,111,13937.5,-11062.5,-463.125,-0.00102523,0.000199692,-1.30338e-06,451.494
16,88,112,14062.5,-11062.5,-463.125,-0.00101758,0.000199762,-3.85449e-06,452.773
16,88,113,14187.5,-11062.5,-463.125,-0.00100167,0.000199734,-6.16799e-06,454.038
16,88,114,14312.5,-11062.5,-463.125,-0.000978322,0.000199619,-8.23341e-06,455.277
16,88,115,14437.5,-11062.5,-463.125,-0.000948382,0.000199428,-1.00424e-05,456.483
16,88,116,14562.5,-11062.5,-463.125,-0.000912738,0.000199174,-1.15861e-05,457.648
16,88,117,14687.5,-11062.5,-463.125,-0.000872322,0.000198868,-1.28536e-05,458.765
16,88,118,14812.5,-11062.5,-463.125,-0.000828134,0.000198521,-1.38317e-05,459.829
16,88,119,14937.5,-11062.5,-463.125,-0.000781276,0.000198145,-1.45063e-05,460.836
16,88,120,15062.5,-11062.5,-463.125,-0.000733003,0.000197748,-1.48639e-05,461.782
16,88,121,15187.5,-11062.5,-463.125,-0.00068481,0.000197338,-1.48946e-05,462.668
16,88,122,15312.5,-11062.5,-463.125,-0.000638593,0.00019692,-1.45953e-05,463.494
16,88,123,15437.5,-11062.5,-463.125,-0.000596953,0.000196497,-1.39717e-05,464.265
16,88,124,15562.5,-11062.5,-463.125,-0.000563776,0.000196067,-1.3041e-05,464.987
16,88,125,15687.5,-11062.5,-463.125,-0.000545337,0.000195622,-1.18332e-05,465.674
16,88,126,15812.5,-11062.5,-463.125,-0.000552386,0.000195144,-1.03906e-05,466.35
16,88,127,15937.5,-11062.5,-463.125,-0.000604072,0.000194592,-8.76737e-06,467.055
16,88,128,16062.5,-11062.5,-463.125,-0.000735298,0.000193891,-7.02731e-06,467.86
16,88,129,16187.5,-11062.5,-463.125,-0.000413222,0.000192893,-5.24075e-06,468.893
16,89,0,62.5,-11187.5,-463.125,-0.000339214,-0.000111563,-7.54146e-06,426.59
16,89,1,187.5,-11187.5,-463.125,-0.00073053,-0.000105062,-6.58091e-06,427.438
16,89,2,312.5,-11187.5,-463.125,-0.000809923,-9.99912e-05,-5.76314e-06,428.416
16,89,3,437.5,-11187.5,-463.125,-0.000851391,-9.56507e-05,-5.0779e-06,429.463
16,89,4,562.5,-11187.5,-463.125,-0.000872824,-9.16633e-05,-4.52834e-06,430.545
16,89,5,687.5,-11187.5,-463.125,-0.000883653,-8.7827e-05,-4.11836e-06,431.645
16,89,6,812.5,-11187.5,-463.125,-0.000888759,-8.40349e-05,-3.84691e-06,432.754
16,89,7,937.5,-11187.5,-463.125,-0.000890592,-8.02323e-05,-3.70655e-06,433.867
16,89,8,1062.5,-11187.5,-463.125,-0.00089032,-7.63921e-05,-3.68419e-06,434.98
16,89,9,1187.5,-11187.5,-463.125,-0.000888452,-7.25024e-05,-3.76283e-06,436.093
16,89,10,1312.5,-11187.5,-463.125,-0.000885178,-6.85592e-05,-3.92342e-06,437.202
16,89,11,1437.5,-11187.5,-463.125,-0.000880545,-6.45626e-05,-4.1466e-06,438.306
