9,47,91,11437.5,-5937.5,53.125,-0.00732966,0.000116405,0.00130743,310.514
9,47,92,11562.5,-5937.5,53.125,-0.00754577,0.00011004,0.00127874,311.444
9,47,93,11687.5,-5937.5,53.125,-0.00774151,0.000102898,0.00125198,312.4
9,47,94,11812.5,-5937.5,53.125,-0.00791833,9.50449e-05,0.00122702,313.379
9,47,95,11937.5,-5937.5,53.125,-0.00807707,8.65568e-05,0.00120386,314.38
9,47,96,12062.5,-5937.5,53.125,-0.00821846,7.75162e-05,0.00118263,315.399
9,47,97,12187.5,-5937.5,53.125,-0.00834373,6.8005e-05,0.00116378,316.434
9,47,98,12312.5,-5937.5,53.125,-0.00845592,5.80893e-05,0.00114821,317.485
9,47,99,12437.5,-5937.5,53.125,-0.00856073,4.78042e-05,0.0011369,318.548
9,47,100,12562.5,-5937.5,53.125,-0.00866608,3.7153e-05,0.00113038,319.625
9,47,101,12687.5,-5937.5,53.125,-0.00878098,2.61138e-05,0.00112877,320.715
9,47,102,12812.5,-5937.5,53.125,-0.00891454,1.46475e-05,0.00113183,321.82
9,47,103,12937.5,-5937.5,53.125,-0.00907541,2.70213e-06,0.00113911,322.943
9,47,104,13062.5,-5937.5,53.125,-0.00927146,-9.78245e-06,0.00115003,324.089
9,47,105,13187.5,-5937.5,53.125,-0.00950976,-2.28721e-05,0.00116388,325.261
9,47,106,13312.5,-5937.5,53.125,-0.0097965,-3.66351e-05,0.0011799,326.466
9,47,107,13437.5,-5937.5,53.125,-0.0101369,-5.11385e-05,0.00119719,327.71
9,47,108,13562.5,-5937.5,53.125,-0.0105353,-6.64433e-05,0.00121476,329.001
9,47,109,13687.5,-5937.5,53.125,-0.0109945,-8.25979e-05,0.0012315,330.344
9,47,110,13812.5,-5937.5,53.125,-0.011516,-9.96291e-05,0.00124608,331.749
9,47,111,13937.5,-5937.5,53.125,-0.012099,-0.000117533,0.00125698,333.223
9,47,112,14062.5,-5937.5,53.125,-0.0127402,-0.000136262,0.00126247,334.774
9,47,113,14187.5,-5937.5,53.125,-0.0134327,-0.000155719,0.00126079,336.408
9,47,114,14312.5,-5937.5,53.125,-0.0141669,-0.000175749,0.00125035,338.132
9,47,115,14437.5,-5937.5,53.125,-0.0149308,-0.000196147,0.00123026,339.95
9,47,116,14562.5,-5937.5,53.125,-0.0157125,-0.000216678,0.00120022,341.865
9,47,117,14687.5,-5937.5,53.125,-0.0165009,-0.000237104,0.00116032,343.878
9,47,118,14812.5,-5937.5,53.125,-0.0172859,-0.000257201,0.00111062,345.99
9,47,119,14937.5,-5937.5,53.125,-0.018058,-0.000276774,0.00105098,348.2
9,47,120,15062.5,-5937.5,53.125,-0.0188078,-0.000295658,0.000981574,350.505
9,47,121,15187.5,-5937.5,53.125,-0.0195272,-0.000313704,0.000903218,352.902
9,47,122,15312.5,-5937.5,53.125,-0.0202115,-0.000330779,0.000817363,355.386
9,47,123,15437.5,-5937.5,53.125,-0.0208608,-0.000346765,0.00072603,357.954
9,47,124,15562.5,-5937.5,53.125,-0.0214819,-0.000361563,0.000631642,360.602
9,47,125,15687.5,-5937.5,53.125,-0.0220896,-0.000375112,0.000536671,363.325
9,47,126,15812.5,-5937.5,53.125,-0.0227058,-0.000387394,0.000442786,366.124
9,47,127,15937.5,-5937.5,53.125,-0.0233576,-0.000398418,0.000350256,369.001
9,47,128,16062.5,-5937.5,53.125,-0.0240738,-0.000408195,0.000258272,371.963
9,47,129,16187.5,-5937.5,53.125,-0.0122259,-0.000416721,0.000165437,375.02
9,48,0,62.5,-6062.5,53.125,0.00312775,0.000259138,-0.000185888,379.898
9,48,1,187.5,-6062.5,53.125,0.00609009,0.000257586,-0.000191091,379.116
9,48,2,312.5,-6062.5,53.125,0.00580023,0.000256127,-0.000195429,378.376
9,48,3,437.5,-6062.5,53.125,0.00558442,0.000254758,-0.000198938,377.666
9,48,4,562.5,-6062.5,53.125,0.00542832,0.000253476,-0.000201661,376.98
9,48,5,687.5,-6062.5,53.125,0.00532016,0.000252273,-0.000203659,376.309
9,48,6,812.5,-6062.5,53.125,0.00525033,0.00025114,-0.000205044,375.65
9,48,7,937.5,-6062.5,53.125,0.00521122,0.000250068,-0.000206006,374.997
9,48,8,1062.5,-6062.5,53.125,0.0051971,0.000249048,-0.00020678,374.347
9,48,9,1187.5,-6062.5,53.125,0.00520389,0.000248072,-0.000207568,373.697
9,48,10,1312.5,-6062.5,53.125,0.00522882,0.00024713,-0.000208482,373.046
9,48,11,1437.5,-6062.5,53.125,0.00527,0.000246219,-0.000209536,372.39
9,48,12,1562.5,-6062.5,53.125,0.00532604,0.000245332,-0.000210649,371.728
9,48,13,1687.5,-6062.5,53.125,0.00539573,0.000244468,-0.000211687,371.059
9,48,14,1812.5,-6062.5,53.125,0.00547789,0.000243628,-0.000212484,370.38
9,48,15,1937.5,-6062.5,53.125,0.00557127,0.000242813,-0.000212888,369.689
9,48,16,2062.5,-6062.5,53.125,0.00567459,0.00024203,-0.000212785,368.987
9,48,17,2187.5,-6062.5,53.125,0.00578666,0.000241285,-0.000212119,368.271
9,48,18,2312.5,-6062.5,53.125,0.00590647,0.000240588,-0.000210868,367.54
9,48,19,2437.5,-6062.5,53.125,0.00603324,0.00023995,-0.000209022,366.794
9,48,20,2562.5,-6062.5,53.125,0.00616639,0.000239383,-0.000206564,366.032
9,48,21,2687.5,-6062.5,53.125,0.00630548,0.000238897,-0.000203462,365.252
9,48,22,2812.5,-6062.5,53.125,0.00645014,0.000238505,-0.000199666,364.455
9,48,23,2937.5,-6062.5,53.125,0.00660002,0.000238218,-0.000195109,363.64
9,48,24,3062.5,-6062.5,53.125,0.00675473,0.000238048,-0.000189713,362.805
9,48,25,3187.5,-6062.5,53.125,0.00691375,0.000238008,-0.000183379,361.951
9,48,26,3312.5,-6062.5,53.125,0.0070764,0.000238112,-0.000175985,361.077
9,48,27,3437.5,-6062.5,53.125,0.00724174,0.000238374,-0.000167411,360.182
9,48,28,3562.5,-6062.5,53.125,0.00740865,0.000238806,-0.000157585,359.266
9,48,29,3687.5,-6062.5,53.125,0.00757598,0.000239417,-0.000146509,358.33
9,48,30,3812.5,-6062.5,53.125,0.00774275,0.000240209,-0.000134255,357.372
9,48,31,3937.5,-6062.5,53.125,0.00790838,0.000241176,-0.000120962,356.394
9,48,32,4062.5,-6062.5,53.125,0.00807277,0.000242304,-0.000106793,355.395
9,48,33,4187.5,-6062.5,53.125,0.00823623,0.00024357,-9.18048e-05,354.376
9,48,34,4312.5,-6062.5,53.125,0.00839903,0.000244949,-7.58903e-05,353.336
9,48,35,4437.5,-6062.5,53.125,0.00856093,0.000246414,-5.88122e-05,352.276
9,48,36,4562.5,-6062.5,53.125,0.00872098,0.000247942,-4.03406e-05,351.196
9,48,37,4687.5,-6062.5,53.125,0.00887773,0.000249517,-2.04059e-05,350.096
9,48,38,4812.5,-6062.5,53.125,0.00902983,0.000251127,8.67492e-07,348.977
9,48,39,4937.5,-6062.5,53.125,0.0091765,0.000252765,2.31878e-05,347.839
9,48,40,5062.5,-6062.5,53.125,0.00931807,0.000254431,4.61419e-05,346.683
9,48,41,5187.5,-6062.5,53.125,0.00945609,0.000256129,6.93655e-05,345.509
9,48,42,5312.5,-6062.5,53.125,0.00959294,0.000257871,9.27226e-05,344.319
9,48,43,5437.5,-6062.5,53.125,0.00973121,0.00025967,0.000116322,343.111
9,48,44,5562.5,-6062.5,53.125,0.00987315,0.000261545,0.000140403,341.886
9,48,45,5687.5,-6062.5,53.125,0.0100206,0.000263511,0.000165192,340.643
9,48,46,5812.5,-6062.5,53.125,0.0101753,0.00026559,0.000190872,339.381
9,48,47,5937.5,-6062.5,53.125,0.0103388,0.000267806,0.000217699,338.099
9,48,48,6062.5,-6062.5,53.125,0.0105121,0.000270187,0.000246106,336.796
9,48,49,6187.5,-6062.5,53.125,0.0106954,0.000272767,0.000276735,335.471
9,48,50,6312.5,-6062.5,53.125,0.0108875,0.000275584,0.000310362,334.122
9,48,51,6437.5,-6062.5,53.125,0.0110853,0.000278675,0.000347742,332.749
9,48,52,6562.5,-6062.5,53.125,0.0112845,0.000282075,0.000389439,331.351
9,48,53,6687.5,-6062.5,53.125,0.0114801,0.000285809,0.000435686,329.928
9,48,54,6812.5,-6062.5,53.125,0.0116675,0.000289889,0.000486458,328.481
9,48,55,6937.5,-6062.5,53.125,0.0118426,0.000294307,0.000541704,327.011
9,48,56,7062.5,-6062.5,53.125,0.0120017,0.000299037,0.000601569,325.52
9,48,57,7187.5,-6062.5,53.125,0.0121401,0.000304019,0.000666716,324.01
9,48,58,7312.5,-6062.5,53.125,0.0122503,0.00030916,0.000738449,322.485
9,48,59,7437.5,-6062.5,53.125,0.0123194,0.000314313,0.000818549,320.948
9,48,60,7562.5,-6062.5,53.125,0.0123284,0.000319267,0.000908967,319.405
9,48,61,7687.5,-6062.5,53.125,0.0122507,0.000323734,0.00101125,317.866
9,48,62,7812.5,-6062.5,53.125,0.0120545,0.00032735,0.00112559,316.342
9,48,63,7937.5,-6062.5,53.125,0.0117084,0.000329702,0.00124913,314.852
9,48,64,8062.5,-6062.5,53.125,0.0111938,0.000330442,0.00137325,313.415
9,48,65,8187.5,-6062.5,53.125,0.0105165,0.000329396,0.00148809,312.054
9,48,66,8312.5,-6062.5,53.125,0.00970225,0.000326595,0.00158728,310.786
9,48,67,8437.5,-6062.5,53.125,0.00878637,0.000322253,0.00166816,309.628
9,48,68,8562.5,-6062.5,53.125,0.00780498,0.000316697,0.00173059,308.59
9,48,69,8687.5,-6062.5,53.125,0.00679025,0.000310306,0.00177588,307.677
9,48,70,8812.5,-6062.5,53.125,0.00576825,0.000303443,0.00180605,306.892
9,48,71,8937.5,-6062.5,53.125,0.00475861,0.000296414,0.00182338,306.235
9,48,72,9062.5,-6062.5,53.125,0.00377495,0.000289447,0.00183003,305.702
9,48,73,9187.5,-6062.5,53.125,0.00282599,0.000282692,0.0018279,305.291
9,48,74,9312.5,-6062.5,53.125,0.00191672,0.000276235,0.00181853,304.996
9,48,75,9437.5,-6062.5,53.125,0.00104972,0.000270107,0.00180309,304.812
9,48,76,9562.5,-6062.5,53.125,0.000226339,0.000264301,0.00178237,304.733
9,48,77,9687.5,-6062.5,53.125,-0.0005524,0.00025878,0.0017569,304.755
9,48,78,9812.5,-6062.5,53.125,-0.00128518,0.000253481,0.00172707,304.872
9,48,79,9937.5,-6062.5,53.125,-0.00197026,0.000248317,0.00169331,305.077
9,48,80,10062.5,-6062.5,53.125,-0.00260571,0.00024319,0.00165616,305.364
9,48,81,10187.5,-6062.5,53.125,-0.0031898,0.00023799,0.00161631,305.728
9,48,82,10312.5,-6062.5,53.125,-0.00372161,0.000232606,0.00157468,306.162
9,48,83,10437.5,-6062.5,53.125,-0.00420178,0.000226935,0.00153243,306.658
9,48,84,10562.5,-6062.5,53.125,-0.00463288,0.000220897,0.00149062,307.212
9,48,85,10687.5,-6062.5,53.125,-0.00501863,0.000214448,0.00144983,307.817
9,48,86,10812.5,-6062.5,53.125,-0.00536313,0.000207581,0.0014105,308.467
9,48,87,10937.5,-6062.5,53.125,-0.0056706,0.000200326,0.00137295,309.157
9,48,88,11062.5,-6062.5,53.125,-0.00594525,0.00019273,0.00133737,309.884
9,48,89,11187.5,-6062.5,53.125,-0.00619093,0.000184845,0.00130374,310.644
9,48,90,11312.5,-6062.5,53.125,-0.00641085,0.000176703,0.00127202,311.432
9,48,91,11437.5,-6062.5,53.125,-0.00660757,0.000168325,0.00124216,312.246
9,48,92,11562.5,-6062.5,53.125,-0.0067832,0.000159719,0.00121419,313.084
9,48,93,11687.5,-6062.5,53.125,-0.00693967,0.0001509,0.0011882,313.942
9,48,94,11812.5,-6062.5,53.125,-0.00707878,0.000141886,0.00116427,314.819
9,48,95,11937.5,-6062.5,53.125,-0.00720219,0.000132707,0.00114248,315.712
9,48,96,12062.5,-6062.5,53.125,-0.00731147,0.0001234,0.00112291,316.619
9,48,97,12187.5,-6062.5,53.125,-0.00740821,0.000114008,0.00110572,317.54
9,48,98,12312.5,-6062.5,53.125,-0.00749447,0.00010457,0.00109128,318.471
9,48,99,12437.5,-6062.5,53.125,-0.00757369,9.511e-05,0.00108023,319.413
9,48,100,12562.5,-6062.5,53.125,-0.00765116,8.56238e-05,0.00107323,320.365
9,48,101,12687.5,-6062.5,53.125,-0.00773372,7.60819e-05,0.00107058,321.326
9,48,102,12812.5,-6062.5,53.125,-0.00782876,6.64339e-05,0.00107226,322.298
9,48,103,12937.5,-6062.5,53.125,-0.00794355,5.6616e-05,0.00107796,323.283
9,48,104,13062.5,-6062.5,53.125,-0.00808485,4.6556e-05,0.00108727,324.284
9,48,105,13187.5,-6062.5,53.125,-0.00825874,3.61752e-05,0.00109965,325.305
9,48,106,13312.5,-6062.5,53.125,-0.00847054,2.53908e-05,0.00111446,326.349
9,48,107,13437.5,-6062.5,53.125,-0.00872474,1.41169e-05,0.00113103,327.422
9,48,108,13562.5,-6062.5,53.125,-0.00902499,2.26652e-06,0.0011486,328.53
9,48,109,13687.5,-6062.5,53.125,-0.00937403,-1.02454e-05,0.00116635,329.678
9,48,110,13812.5,-6062.5,53.125,-0.00977344,-2.34989e-05,0.0011833,330.874
9,48,111,13937.5,-6062.5,53.125,-0.0102232,-3.7564e-05,0.0011983,332.122
9,48,112,14062.5,-6062.5,53.125,-0.0107212,-5.24952e-05,0.00120999,333.429
9,48,113,14187.5,-6062.5,53.125,-0.0112626,-6.8325e-05,0.00121688,334.802
9,48,114,14312.5,-6062.5,53.125,-0.0118394,-8.50581e-05,0.00121743,336.245
9,48,115,14437.5,-6062.5,53.125,-0.0124402,-0.00010267,0.0012103,337.762
9,48,116,14562.5,-6062.5,53.125,-0.0130518,-0.000121114,0.00119471,339.355
9,48,117,14687.5,-6062.5,53.125,-0.0136594,-0.000140334,0.00117026,341.025
9,48,118,14812.5,-6062.5,53.125,-0.0142478,-0.00016027,0.00113681,342.77
9,48,119,14937.5,-6062.5,53.125,-0.0148011,-0.000180869,0.00109446,344.587
9,48,120,15062.5,-6062.5,53.125,-0.0153035,-0.000202072,0.00104362,346.47
9,48,121,15187.5,-6062.5,53.125,-0.0157394,-0.000223813,0.00098499,348.413
9,48,122,15312.5,-6062.5,53.125,-0.016094,-0.000246019,0.000919477,350.405
9,48,123,15437.5,-6062.5,53.125,-0.0163527,-0.000268625,0.000848183,352.436
9,48,124,15562.5,-6062.5,53.125,-0.0165019,-0.000291594,0.000772291,354.493
9,48,125,15687.5,-6062.5,53.125,-0.0165281,-0.000314955,0.00069315,356.562
9,48,126,15812.5,-6062.5,53.125,-0.0164187,-0.000338841,0.000612404,358.625
9,48,127,15937.5,-6062.5,53.125,-0.0161613,-0.000363502,0.000531498,360.666
9,48,128,16062.5,-6062.5,53.125,-0.0157416,-0.000389306,0.000451207,362.666
9,48,129,16187.5,-6062.5,53.125,-0.00774464,-0.000416721,0.000371596,364.602
9,49,0,62.5,-6187.5,53.125,0.000863539,0.000256864,-0.000185888,379.898
9,49,1,187.5,-6187.5,53.125,0.00198305,0.000255215,-0.000190919,379.682
9,49,2,312.5,-6187.5,53.125,0.00245859,0.000253661,-0.000195103,379.403
9,49,3,437.5,-6187.5,53.125,0.00286762,0.000252197,-0.000198524,379.068
9,49,4,562.5,-6187.5,53.125,0.00322166,0.000250816,-0.000201252,378.686
9,49,5,687.5,-6187.5,53.125,0.0035301,0.000249511,-0.000203352,378.262
9,49,6,812.5,-6187.5,53.125,0.0038007,0.000248273,-0.000204914,377.803
9,49,7,937.5,-6187.5,53.125,0.00403998,0.000247094,-0.000206072,377.312
9,49,8,1062.5,-6187.5,53.125,0.0042536,0.000245966,-0.000206994,376.793
9,49,9,1187.5,-6187.5,53.125,0.00444669,0.000244882,-0.000207842,376.249
9,49,10,1312.5,-6187.5,53.125,0.00462391,0.000243839,-0.000208719,375.682
9,49,11,1437.5,-6187.5,53.125,0.0047894,0.000242835,-0.000209629,375.093
9,49,12,1562.5,-6187.5,53.125,0.00494665,0.00024187,-0.000210488,374.484
9,49,13,1687.5,-6187.5,53.125,0.00509841,0.000240946,-0.00021116,373.856
9,49,14,1812.5,-6187.5,53.125,0.00524667,0.000240071,-0.000211485,373.21
9,49,15,1937.5,-6187.5,53.125,0.00539275,0.000239253,-0.000211323,372.545
9,49,16,2062.5,-6187.5,53.125,0.00553745,0.000238502,-0.000210579,371.861
9,49,17,2187.5,-6187.5,53.125,0.0056813,0.00023783,-0.000209227,371.16
9,49,18,2312.5,-6187.5,53.125,0.00582473,0.00023725,-0.000207278,370.441
9,49,19,2437.5,-6187.5,53.125,0.00596816,0.000236775,-0.000204753,369.704
9,49,20,2562.5,-6187.5,53.125,0.00611208,0.000236417,-0.000201668,368.949
9,49,21,2687.5,-6187.5,53.125,0.00625694,0.000236188,-0.000198014,368.176
9,49,22,2812.5,-6187.5,53.125,0.00640316,0.000236097,-0.000193751,367.385
9,49,23,2937.5,-6187.5,53.125,0.00655098,0.000236155,-0.000188793,366.575
9,49,24,3062.5,-6187.5,53.125,0.00670037,0.000236371,-0.000183029,365.747
9,49,25,3187.5,-6187.5,53.125,0.00685104,0.000236757,-0.000176364,364.9
9,49,26,3312.5,-6187.5,53.125,0.00700247,0.000237329,-0.000168732,364.034
9,49,27,3437.5,-6187.5,53.125,0.00715403,0.000238104,-0.000160084,363.149
9,49,28,3562.5,-6187.5,53.125,0.007305,0.000239101,-0.000150424,362.246
9,49,29,3687.5,-6187.5,53.125,0.00745485,0.000240333,-0.000139827,361.323
9,49,30,3812.5,-6187.5,53.125,0.00760337,0.000241812,-0.000128434,360.382
9,49,31,3937.5,-6187.5,53.125,0.0077509,0.00024354,-0.000116427,359.422
9,49,32,4062.5,-6187.5,53.125,0.0078983,0.000245512,-0.000103919,358.444
9,49,33,4187.5,-6187.5,53.125,0.00804657,0.000247713,-9.08533e-05,357.448
9,49,34,4312.5,-6187.5,53.125,0.00819637,0.000250127,-7.6976e-05,356.433
9,49,35,4437.5,-6187.5,53.125,0.00834746,0.000252733,-6.19177e-05,355.399
9,49,36,4562.5,-6187.5,53.125,0.00849862,0.000255511,-4.5343e-05,354.346
9,49,37,4687.5,-6187.5,53.125,0.00864788,0.000258444,-2.70773e-05,353.274
9,49,38,4812.5,-6187.5,53.125,0.00879309,0.000261521,-7.16404e-06,352.184
9,49,39,4937.5,-6187.5,53.125,0.00893259,0.000264738,1.41176e-05,351.076
9,49,40,5062.5,-6187.5,53.125,0.00906583,0.000268102,3.63064e-05,349.951
9,49,41,5187.5,-6187.5,53.125,0.00919364,0.000271628,5.89436e-05,348.809
9,49,42,5312.5,-6187.5,53.125,0.00931801,0.000275339,8.1759e-05,347.652
9,49,43,5437.5,-6187.5,53.125,0.00944142,0.000279261,0.000104729,346.48
9,49,44,5562.5,-6187.5,53.125,0.00956624,0.000283421,0.000128035,345.292
9,49,45,5687.5,-6187.5,53.125,0.00969437,0.000287847,0.000151955,344.088
9,49,46,5812.5,-6187.5,53.125,0.00982717,0.000292565,0.000176771,342.868
9,49,47,5937.5,-6187.5,53.125,0.00996552,0.000297608,0.000202798,341.632
9,49,48,6062.5,-6187.5,53.125,0.0101096,0.000303012,0.00023044,340.377
9,49,49,6187.5,-6187.5,53.125,0.0102588,0.000308825,0.00026021,339.104
9,49,50,6312.5,-6187.5,53.125,0.0104112,0.000315096,0.000292675,337.812
9,49,51,6437.5,-6187.5,53.125,0.0105637,0.000321881,0.000328318,336.501
9,49,52,6562.5,-6187.5,53.125,0.0107124,0.000329237,0.000367427,335.171
9,49,53,6687.5,-6187.5,53.125,0.0108533,0.000337213,0.000410057,333.823
9,49,54,6812.5,-6187.5,53.125,0.0109829,0.000345852,0.000456021,332.458
9,49,55,6937.5,-6187.5,53.125,0.0110985,0.000355187,0.000505024,331.077
9,49,56,7062.5,-6187.5,53.125,0.0111985,0.000365238,0.000556913,329.683
9,49,57,7187.5,-6187.5,53.125,0.0112811,0.00037601,0.000611982,328.278
9,49,58,7312.5,-6187.5,53.125,0.0113432,0.000387484,0.000671025,326.863
9,49,59,7437.5,-6187.5,53.125,0.0113784,0.000399604,0.000735218,325.442
9,49,60,7562.5,-6187.5,53.125,0.0113762,0.000412265,0.000805896,324.019
9,49,61,7687.5,-6187.5,53.125,0.0113216,0.000425279,0.000884172,322.598
9,49,62,7812.5,-6187.5,53.125,0.0111964,0.000438359,0.000970437,321.188
9,49,63,7937.5,-6187.5,53.125,0.010981,0.000451094,0.00106402,319.799
9,49,64,8062.5,-6187.5,53.125,0.010658,0.000462966,0.00116277,318.443
9,49,65,8187.5,-6187.5,53.125,0.0102163,0.000473442,0.00126293,317.134
9,49,66,8312.5,-6187.5,53.125,0.00965434,0.000482084,0.00136,315.889
9,49,67,8437.5,-6187.5,53.125,0.0089801,0.00048859,0.00144984,314.721
9,49,68,8562.5,-6187.5,53.125,0.00820939,0.000492795,0.00152912,313.644
9,49,69,8687.5,-6187.5,53.125,0.0073638,0.000494648,0.00159514,312.668
9,49,70,8812.5,-6187.5,53.125,0.00646826,0.000494192,0.00164657,311.803
9,49,71,8937.5,-6187.5,53.125,0.00554747,0.000491534,0.00168357,311.051
9,49,72,9062.5,-6187.5,53.125,0.00462294,0.000486826,0.00170729,310.416
9,49,73,9187.5,-6187.5,53.125,0.00371151,0.00048024,0.00171942,309.896
9,49,74,9312.5,-6187.5,53.125,0.0028251,0.000471956,0.00172176,309.488
9,49,75,9437.5,-6187.5,53.125,0.00197155,0.000462156,0.00171581,309.189
9,49,76,9562.5,-6187.5,53.125,0.00115605,0.000451016,0.00170269,308.995
9,49,77,9687.5,-6187.5,53.125,0.000382348,0.000438717,0.0016833,308.9
9,49,78,9812.5,-6187.5,53.125,-0.000346616,0.000425444,0.00165843,308.9
9,49,79,9937.5,-6187.5,53.125,-0.00102847,0.000411388,0.00162886,308.987
9,49,80,10062.5,-6187.5,53.125,-0.00166123,0.00039675,0.0015953,309.157
9,49,81,10187.5,-6187.5,53.125,-0.00224314,0.000381734,0.00155846,309.402
9,49,82,10312.5,-6187.5,53.125,-0.00277307,0.000366537,0.00151927,309.717
9,49,83,10437.5,-6187.5,53.125,-0.00325133,0.000351341,0.00147895,310.096
9,49,84,10562.5,-6187.5,53.125,-0.0036802,0.00033629,0.00143867,310.53
9,49,85,10687.5,-6187.5,53.125,-0.00406332,0.000321484,0.00139917,311.016
9,49,86,10812.5,-6187.5,53.125,-0.0044049,0.000306989,0.00136099,311.546
9,49,87,10937.5,-6187.5,53.125,-0.0047093,0.00029284,0.00132448,312.117
9,49,88,11062.5,-6187.5,53.125,-0.00498075,0.00027905,0.00128983,312.723
9,49,89,11187.5,-6187.5,53.125,-0.00522291,0.000265618,0.00125703,313.362
9,49,90,11312.5,-6187.5,53.125,-0.0054388,0.000252533,0.00122613,314.029
9,49,91,11437.5,-6187.5,53.125,-0.00563126,0.000239784,0.00119733,314.722
9,49,92,11562.5,-6187.5,53.125,-0.00580333,0.000227365,0.00117084,315.437
9,49,93,11687.5,-6187.5,53.125,-0.00595821,0.000215276,0.00114679,316.173
9,49,94,11812.5,-6187.5,53.125,-0.00609903,0.000203525,0.00112517,316.927
9,49,95,11937.5,-6187.5,53.125,-0.00622847,0.000192125,0.00110586,317.697
9,49,96,12062.5,-6187.5,53.125,-0.00634856,0.000181096,0.00108868,318.484
9,49,97,12187.5,-6187.5,53.125,-0.00646074,0.000170459,0.00107347,319.285
9,49,98,12312.5,-6187.5,53.125,-0.00656609,0.000160231,0.00106027,320.099
9,49,99,12437.5,-6187.5,53.125,-0.00666607,0.000150421,0.00104933,320.926
9,49,100,12562.5,-6187.5,53.125,-0.00676327,0.000141017,0.00104116,321.765
9,49,101,12687.5,-6187.5,53.125,-0.00686198,0.000131982,0.00103634,322.617
9,49,102,12812.5,-6187.5,53.125,-0.00696796,0.00012326,0.00103514,323.481
9,49,103,12937.5,-6187.5,53.125,-0.00708762,0.000114781,0.00103754,324.359
9,49,104,13062.5,-6187.5,53.125,-0.00722738,0.000106465,0.0010433,325.253
9,49,105,13187.5,-6187.5,53.125,-0.00739325,9.82318e-05,0.00105199,326.166
9,49,106,13312.5,-6187.5,53.125,-0.00759067,8.99964e-05,0.00106313,327.101
9,49,107,13437.5,-6187.5,53.125,-0.0078245,8.16763e-05,0.00107617,328.063
9,49,108,13562.5,-6187.5,53.125,-0.00809903,7.31915e-05,0.0010905,329.057
9,49,109,13687.5,-6187.5,53.125,-0.00841794,6.44663e-05,0.00110544,330.088
9,49,110,13812.5,-6187.5,53.125,-0.00878413,5.54306e-05,0.00112019,331.162
9,49,111,13937.5,-6187.5,53.125,-0.00919942,4.60213e-05,0.00113379,332.284
9,49,112,14062.5,-6187.5,53.125,-0.0096641,3.61846e-05,0.0011451,333.462
9,49,113,14187.5,-6187.5,53.125,-0.0101765,2.58785e-05,0.00115281,334.7
9,49,114,14312.5,-6187.5,53.125,-0.0107324,1.50763e-05,0.00115556,336.006
9,49,115,14437.5,-6187.5,53.125,-0.0113252,3.76872e-06,0.00115201,337.383
9,49,116,14562.5,-6187.5,53.125,-0.0119462,-8.03367e-06,0.00114112,338.837
9,49,117,14687.5,-6187.5,53.125,-0.0125852,-2.02992e-05,0.00112234,340.37
9,49,118,14812.5,-6187.5,53.125,-0.0132323,-3.29725e-05,0.00109544,341.983
9,49,119,14937.5,-6187.5,53.125,-0.0138778,-4.59689e-05,0.00106052,343.678
9,49,120,15062.5,-6187.5,53.125,-0.0145134,-5.91669e-05,0.00101791,345.453
9,49,121,15187.5,-6187.5,53.125,-0.0151325,-7.23998e-05,0.00096814,347.306
9,49,122,15312.5,-6187.5,53.125,-0.0157303,-8.54511e-05,0.000911785,349.236
9,49,123,15437.5,-6187.5,53.125,-0.0163033,-9.80562e-05,0.000849201,351.239
9,49,124,15562.5,-6187.5,53.125,-0.0168489,-0.000109914,0.000780492,353.312
9,49,125,15687.5,-6187.5,53.125,-0.0173648,-0.000120704,0.000706033,355.451
9,49,126,15812.5,-6187.5,53.125,-0.0178511,-0.000130095,0.000626819,357.653
9,49,127,15937.5,-6187.5,53.125,-0.0183111,-0.000137753,0.000544096,359.914
9,49,128,16062.5,-6187.5,53.125,-0.0187519,-0.000143332,0.000458882,362.231
9,49,129,16187.5,-6187.5,53.125,-0.00948435,-0.000146456,0.000371596,364.602
9,50,0,62.5,-6312.5,53.125,0.00329267,0.000256864,-0.000179241,386.32
9,50,1,187.5,-6312.5,53.125,0.00641039,0.000254882,-0.000184357,385.497
9,50,2,312.5,-6312.5,53.125,0.00610199,0.000253009,-0.000188753,384.717
9,50,3,437.5,-6312.5,53.125,0.00586886,0.000251239,-0.000192441,383.971
9,50,4,562.5,-6312.5,53.125,0.00569691,0.000249562,-0.000195427,383.25
9,50,5,687.5,-6312.5,53.125,0.0055745,0.000247971,-0.000197735,382.547
9,50,6,812.5,-6312.5,53.125,0.00549208,0.000246459,-0.000199426,381.857
9,50,7,937.5,-6312.5,53.125,0.00544197,0.000245018,-0.000200636,381.174
9,50,8,1062.5,-6312.5,53.125,0.00541824,0.000243646,-0.000201539,380.496
9,50,9,1187.5,-6312.5,53.125,0.0054165,0.000242337,-0.000202284,379.82
9,50,10,1312.5,-6312.5,53.125,0.00543354,0.000241092,-0.000202945,379.142
9,50,11,1437.5,-6312.5,53.125,0.00546698,0.000239912,-0.000203515,378.461
9,50,12,1562.5,-6312.5,53.125,0.0055149,0.0002388,-0.00020391,377.775
9,50,13,1687.5,-6312.5,53.125,0.00557556,0.000237765,-0.000203993,377.082
9,50,14,1812.5,-6312.5,53.125,0.00564722,0.000236813,-0.000203626,376.381
9,50,15,1937.5,-6312.5,53.125,0.0057282,0.000235956,-0.00020271,375.671
9,50,16,2062.5,-6312.5,53.125,0.00581688,0.000235206,-0.000201196,374.949
