7,88,112,14062.5,-11062.5,160.0,-0.000197833,0.00212548,-0.000204268,458.143
7,88,113,14187.5,-11062.5,160.0,-0.000189305,0.00212396,-0.000250569,460.618
7,88,114,14312.5,-11062.5,160.0,-0.000176893,0.0020813,-0.000269312,462.875
7,88,115,14437.5,-11062.5,160.0,-0.00017376,0.00202764,-0.000285463,465.04
7,88,116,14562.5,-11062.5,160.0,-0.000173837,0.0019737,-0.000314474,467.219
7,88,117,14687.5,-11062.5,160.0,-0.000171125,0.00192116,-0.000349729,469.386
7,88,118,14812.5,-11062.5,160.0,-0.000170568,0.0018768,-0.00038311,471.498
7,88,119,14937.5,-11062.5,160.0,-0.00016367,0.00182003,-0.000449156,473.65
7,88,120,15062.5,-11062.5,160.0,-0.000136378,0.00178726,-0.00051546,475.589
7,88,121,15187.5,-11062.5,160.0,-9.62533e-05,0.00178763,-0.000553624,477.06
7,88,122,15312.5,-11062.5,160.0,-5.29244e-05,0.00181089,-0.000572886,477.996
7,88,123,15437.5,-11062.5,160.0,-5.98897e-06,0.00181783,-0.000580174,478.383
7,88,124,15562.5,-11062.5,160.0,4.11209e-05,0.00180619,-0.000547686,478.145
7,88,125,15687.5,-11062.5,160.0,8.26003e-05,0.00178199,-0.000485941,477.355
7,88,126,15812.5,-11062.5,160.0,0.000118177,0.00176616,-0.000399668,476.08
7,88,127,15937.5,-11062.5,160.0,0.000141993,0.00180266,-0.000283514,474.4
7,88,128,16062.5,-11062.5,160.0,0.000119618,0.00186648,-0.000181015,472.531
7,88,129,16187.5,-11062.5,160.0,4.48303e-05,0.0019356,-5.52192e-05,471.41
7,89,0,62.5,-11187.5,160.0,0.000128463,-0.00166497,-0.000223593,432.022
7,89,1,187.5,-11187.5,160.0,0.000148708,-0.00139355,-4.11921e-06,428.81
7,89,2,312.5,-11187.5,160.0,-1.39807e-06,-0.00139122,7.60803e-05,428.304
7,89,3,437.5,-11187.5,160.0,-6.72536e-05,-0.00134298,8.74469e-05,428.845
7,89,4,562.5,-11187.5,160.0,-0.000104088,-0.0012652,6.37573e-05,429.986
7,89,5,687.5,-11187.5,160.0,-0.000119206,-0.00116351,2.67473e-05,431.448
7,89,6,812.5,-11187.5,160.0,-0.0001188,-0.0010763,-9.1123e-07,432.966
7,89,7,937.5,-11187.5,160.0,-0.000118605,-0.00100681,-1.06525e-05,434.418
7,89,8,1062.5,-11187.5,160.0,-0.00012276,-0.000929741,-3.0788e-05,435.931
7,89,9,1187.5,-11187.5,160.0,-0.000126164,-0.000874256,-5.36711e-05,437.487
7,89,10,1312.5,-11187.5,160.0,-0.00012713,-0.00082261,-7.95381e-05,439.085
7,89,11,1437.5,-11187.5,160.0,-0.000123798,-0.000794056,-0.000104664,440.665
7,89,12,1562.5,-11187.5,160.0,-0.00011559,-0.000784435,-0.000127998,442.18
7,89,13,1687.5,-11187.5,160.0,-0.00010552,-0.000768468,-0.000136037,443.555
7,89,14,1812.5,-11187.5,160.0,-9.94216e-05,-0.00073475,-0.000133484,444.818
7,89,15,1937.5,-11187.5,160.0,-0.0001004,-0.000665093,-0.000125453,446.04
7,89,16,2062.5,-11187.5,160.0,-0.000104083,-0.000576412,-0.000130379,447.328
7,89,17,2187.5,-11187.5,160.0,-0.000103994,-0.000492474,-0.00014273,448.642
7,89,18,2312.5,-11187.5,160.0,-0.000101769,-0.000417903,-0.000152948,449.928
7,89,19,2437.5,-11187.5,160.0,-9.78433e-05,-0.000343383,-0.000164899,451.186
7,89,20,2562.5,-11187.5,160.0,-9.14555e-05,-0.000275235,-0.000173341,452.374
7,89,21,2687.5,-11187.5,160.0,-8.40251e-05,-0.000204115,-0.0001784,453.473
7,89,22,2812.5,-11187.5,160.0,-7.70492e-05,-0.000133059,-0.000179637,454.475
7,89,23,2937.5,-11187.5,160.0,-7.08853e-05,-6.67655e-05,-0.000179535,455.399
7,89,24,3062.5,-11187.5,160.0,-6.64661e-05,-7.86643e-06,-0.000175019,456.247
7,89,25,3187.5,-11187.5,160.0,-6.45505e-05,4.1282e-05,-0.00017297,457.061
7,89,26,3312.5,-11187.5,160.0,-6.16866e-05,7.9467e-05,-0.00017517,457.86
7,89,27,3437.5,-11187.5,160.0,-5.56506e-05,0.00010701,-0.000176931,458.603
7,89,28,3562.5,-11187.5,160.0,-4.78306e-05,0.000126938,-0.000171948,459.252
7,89,29,3687.5,-11187.5,160.0,-3.9455e-05,0.000148885,-0.000161698,459.799
7,89,30,3812.5,-11187.5,160.0,-3.24789e-05,0.000172579,-0.000142855,460.238
7,89,31,3937.5,-11187.5,160.0,-3.01098e-05,0.000197502,-0.000118368,460.611
7,89,32,4062.5,-11187.5,160.0,-3.42599e-05,0.000227054,-9.51158e-05,460.991
7,89,33,4187.5,-11187.5,160.0,-4.42225e-05,0.00024952,-7.78065e-05,461.467
7,89,34,4312.5,-11187.5,160.0,-5.76178e-05,0.000275974,-6.91478e-05,462.096
7,89,35,4437.5,-11187.5,160.0,-7.21007e-05,0.000301471,-7.14752e-05,462.908
7,89,36,4562.5,-11187.5,160.0,-8.41345e-05,0.000336689,-8.51176e-05,463.899
7,89,37,4687.5,-11187.5,160.0,-9.28152e-05,0.000385434,-0.000102663,465.011
7,89,38,4812.5,-11187.5,160.0,-0.000101012,0.000440706,-0.000124019,466.219
7,89,39,4937.5,-11187.5,160.0,-0.00010598,0.000477575,-0.00015823,467.536
7,89,40,5062.5,-11187.5,160.0,-0.000104714,0.000499919,-0.000192095,468.869
7,89,41,5187.5,-11187.5,160.0,-0.000103184,0.000512484,-0.000218198,470.154
7,89,42,5312.5,-11187.5,160.0,-0.000101787,0.000520223,-0.000250306,471.448
7,89,43,5437.5,-11187.5,160.0,-9.49213e-05,0.000531469,-0.000284663,472.699
7,89,44,5562.5,-11187.5,160.0,-8.34248e-05,0.000567105,-0.000314394,473.821
7,89,45,5687.5,-11187.5,160.0,-6.98272e-05,0.000620813,-0.000339588,474.784
7,89,46,5812.5,-11187.5,160.0,-5.39971e-05,0.000671822,-0.000360086,475.567
7,89,47,5937.5,-11187.5,160.0,-3.59567e-05,0.000726038,-0.000370832,476.134
7,89,48,6062.5,-11187.5,160.0,-1.8649e-05,0.000767154,-0.000373079,476.466
7,89,49,6187.5,-11187.5,160.0,-2.38078e-06,0.000798648,-0.00037227,476.601
7,89,50,6312.5,-11187.5,160.0,1.20319e-05,0.000848553,-0.000357754,476.526
7,89,51,6437.5,-11187.5,160.0,2.33107e-05,0.000908402,-0.000343475,476.3
7,89,52,6562.5,-11187.5,160.0,2.76527e-05,0.000966349,-0.000316311,475.943
7,89,53,6687.5,-11187.5,160.0,2.62451e-05,0.00103154,-0.000299921,475.608
7,89,54,6812.5,-11187.5,160.0,2.65121e-05,0.00110736,-0.000297357,475.287
7,89,55,6937.5,-11187.5,160.0,2.82174e-05,0.00115749,-0.000299216,474.946
7,89,56,7062.5,-11187.5,160.0,3.26548e-05,0.00118294,-0.000306305,474.581
7,89,57,7187.5,-11187.5,160.0,4.02258e-05,0.00120757,-0.000306165,474.129
7,89,58,7312.5,-11187.5,160.0,4.70521e-05,0.00121632,-0.000298347,473.576
7,89,59,7437.5,-11187.5,160.0,5.3758e-05,0.00124493,-0.000295663,472.953
7,89,60,7562.5,-11187.5,160.0,5.95371e-05,0.00126542,-0.00028233,472.232
7,89,61,7687.5,-11187.5,160.0,6.43863e-05,0.00128838,-0.000278449,471.465
7,89,62,7812.5,-11187.5,160.0,6.87421e-05,0.00129337,-0.000267076,470.622
7,89,63,7937.5,-11187.5,160.0,7.29322e-05,0.00131767,-0.000263147,469.746
7,89,64,8062.5,-11187.5,160.0,7.97672e-05,0.00135759,-0.000259882,468.799
7,89,65,8187.5,-11187.5,160.0,9.0497e-05,0.00138853,-0.000258901,467.752
7,89,66,8312.5,-11187.5,160.0,0.000107473,0.00139933,-0.000252813,466.536
7,89,67,8437.5,-11187.5,160.0,0.000123791,0.00137196,-0.000225379,465.065
7,89,68,8562.5,-11187.5,160.0,0.000133503,0.00135072,-0.000195549,463.441
7,89,69,8687.5,-11187.5,160.0,0.000137491,0.00132852,-0.00016672,461.727
7,89,70,8812.5,-11187.5,160.0,0.000138961,0.00131209,-0.000149387,460.004
7,89,71,8937.5,-11187.5,160.0,0.000141442,0.0013021,-0.00013122,458.253
7,89,72,9062.5,-11187.5,160.0,0.000147544,0.00130465,-0.000117584,456.468
7,89,73,9187.5,-11187.5,160.0,0.000162096,0.00132089,-0.000103951,454.565
7,89,74,9312.5,-11187.5,160.0,0.000182497,0.001342,-6.77989e-05,452.416
7,89,75,9437.5,-11187.5,160.0,0.000201218,0.00138745,-1.1796e-05,450.002
7,89,76,9562.5,-11187.5,160.0,0.000210297,0.00145545,6.85346e-05,447.385
7,89,77,9687.5,-11187.5,160.0,0.000206318,0.00157601,0.00015602,444.745
7,89,78,9812.5,-11187.5,160.0,0.00018863,0.00174247,0.000245785,442.227
7,89,79,9937.5,-11187.5,160.0,0.000160262,0.00192649,0.000300527,440.029
7,89,80,10062.5,-11187.5,160.0,0.000125802,0.00209055,0.000341138,438.221
7,89,81,10187.5,-11187.5,160.0,8.12837e-05,0.00224693,0.000369308,436.884
7,89,82,10312.5,-11187.5,160.0,1.66512e-05,0.00234106,0.000373286,436.189
7,89,83,10437.5,-11187.5,160.0,-5.78902e-05,0.00228192,0.000322041,436.468
7,89,84,10562.5,-11187.5,160.0,-0.000112579,0.00212396,0.000212228,437.636
7,89,85,10687.5,-11187.5,160.0,-0.000130437,0.0019612,7.91759e-05,439.282
7,89,86,10812.5,-11187.5,160.0,-0.000114061,0.00185161,-5.61873e-05,440.897
7,89,87,10937.5,-11187.5,160.0,-7.62918e-05,0.00177883,-0.000162477,442.134
7,89,88,11062.5,-11187.5,160.0,-2.57671e-05,0.0017079,-0.00023811,442.804
7,89,89,11187.5,-11187.5,160.0,3.03604e-05,0.00164174,-0.000274591,442.778
7,89,90,11312.5,-11187.5,160.0,8.17843e-05,0.00159169,-0.000268579,442.045
7,89,91,11437.5,-11187.5,160.0,0.000131519,0.00153252,-0.000246361,440.733
7,89,92,11562.5,-11187.5,160.0,0.000186345,0.00146325,-0.000187623,438.757
7,89,93,11687.5,-11187.5,160.0,0.000246331,0.00139569,-9.88471e-05,436.075
7,89,94,11812.5,-11187.5,160.0,0.000306053,0.0013474,4.79113e-05,432.599
7,89,95,11937.5,-11187.5,160.0,0.000361051,0.00130649,0.000235218,428.423
7,89,96,12062.5,-11187.5,160.0,0.000401558,0.00121329,0.000478885,423.573
7,89,97,12187.5,-11187.5,160.0,0.00041584,0.00117867,0.000768729,418.385
7,89,98,12312.5,-11187.5,160.0,0.000379243,0.00123455,0.00111184,413.177
7,89,99,12437.5,-11187.5,160.0,0.00025399,0.00151407,0.00144352,408.903
7,89,100,12562.5,-11187.5,160.0,2.5234e-06,0.00205025,0.00168339,406.827
7,89,101,12687.5,-11187.5,160.0,-0.000340266,0.00253628,0.00164443,408.84
7,89,102,12812.5,-11187.5,160.0,-0.000595828,0.00269636,0.00125871,415.334
7,89,103,12937.5,-11187.5,160.0,-0.000655212,0.00268923,0.000730924,423.736
7,89,104,13062.5,-11187.5,160.0,-0.000584029,0.00242578,0.000317991,431.714
7,89,105,13187.5,-11187.5,160.0,-0.000471733,0.00220888,4.84882e-05,438.337
7,89,106,13312.5,-11187.5,160.0,-0.000366271,0.00210695,-9.5181e-05,443.507
7,89,107,13437.5,-11187.5,160.0,-0.000286091,0.00207299,-0.00015411,447.494
7,89,108,13562.5,-11187.5,160.0,-0.000233591,0.00207594,-0.000172524,450.659
7,89,109,13687.5,-11187.5,160.0,-0.000207546,0.00209414,-0.000169501,453.333
7,89,110,13812.5,-11187.5,160.0,-0.000197934,0.00207355,-0.000178038,455.848
7,89,111,13937.5,-11187.5,160.0,-0.000198068,0.00208818,-0.000180875,458.282
7,89,112,14062.5,-11187.5,160.0,-0.000198508,0.00211949,-0.000215443,460.8
7,89,113,14187.5,-11187.5,160.0,-0.000185831,0.00208463,-0.000254931,463.244
7,89,114,14312.5,-11187.5,160.0,-0.000172052,0.00203026,-0.000273079,465.446
7,89,115,14437.5,-11187.5,160.0,-0.000168521,0.00198041,-0.000286718,467.546
7,89,116,14562.5,-11187.5,160.0,-0.000168719,0.00192736,-0.000313179,469.659
7,89,117,14687.5,-11187.5,160.0,-0.000167133,0.00188396,-0.000345147,471.764
7,89,118,14812.5,-11187.5,160.0,-0.000165982,0.00185411,-0.000384575,473.837
7,89,119,14937.5,-11187.5,160.0,-0.000158641,0.00179339,-0.000442373,475.913
7,89,120,15062.5,-11187.5,160.0,-0.00013462,0.00176018,-0.000499679,477.803
7,89,121,15187.5,-11187.5,160.0,-9.73725e-05,0.00176186,-0.000543014,479.279
7,89,122,15312.5,-11187.5,160.0,-5.28948e-05,0.00176531,-0.000570039,480.237
7,89,123,15437.5,-11187.5,160.0,-4.1283e-06,0.00174233,-0.000565839,480.601
7,89,124,15562.5,-11187.5,160.0,4.30781e-05,0.00172578,-0.000527153,480.34
7,89,125,15687.5,-11187.5,160.0,8.39562e-05,0.00172185,-0.00045755,479.524
7,89,126,15812.5,-11187.5,160.0,0.000115219,0.00173205,-0.000367075,478.242
7,89,127,15937.5,-11187.5,160.0,0.000137921,0.00180611,-0.000273949,476.644
7,89,128,16062.5,-11187.5,160.0,0.000209353,0.00188006,-0.000179966,474.794
7,89,129,16187.5,-11187.5,160.0,0.000135349,0.00209246,-5.49504e-05,471.41
7,90,0,62.5,-11312.5,160.0,4.03025e-05,-0.00166497,-0.00018278,427.86
7,90,1,187.5,-11312.5,160.0,5.63986e-05,-0.00163164,2.20357e-06,426.852
7,90,2,312.5,-11312.5,160.0,-9.2802e-06,-0.00155708,9.33201e-05,426.45
7,90,3,437.5,-11312.5,160.0,-7.5464e-05,-0.00146795,0.000104246,427.084
7,90,4,562.5,-11312.5,160.0,-0.000114163,-0.00136633,8.04706e-05,428.336
7,90,5,687.5,-11312.5,160.0,-0.000129735,-0.00124597,3.76703e-05,429.938
7,90,6,812.5,-11312.5,160.0,-0.000127767,-0.00113379,7.27191e-06,431.58
7,90,7,937.5,-11312.5,160.0,-0.000126442,-0.00104168,-4.35917e-06,433.132
7,90,8,1062.5,-11312.5,160.0,-0.000129122,-0.000972888,-3.01669e-05,434.741
7,90,9,1187.5,-11312.5,160.0,-0.000131251,-0.000927639,-5.36639e-05,436.36
7,90,10,1312.5,-11312.5,160.0,-0.000130921,-0.000883725,-8.36537e-05,438.022
7,90,11,1437.5,-11312.5,160.0,-0.000125181,-0.000864601,-0.000108322,439.633
7,90,12,1562.5,-11312.5,160.0,-0.000116421,-0.000867341,-0.000125246,441.152
7,90,13,1687.5,-11312.5,160.0,-0.000107995,-0.000850429,-0.000127404,442.544
7,90,14,1812.5,-11312.5,160.0,-0.000105122,-0.000805064,-0.000118879,443.851
7,90,15,1937.5,-11312.5,160.0,-0.000108993,-0.000722723,-0.000116381,445.172
7,90,16,2062.5,-11312.5,160.0,-0.000112843,-0.000629464,-0.000127634,446.576
7,90,17,2187.5,-11312.5,160.0,-0.00011186,-0.00054739,-0.000141526,447.993
7,90,18,2312.5,-11312.5,160.0,-0.000109283,-0.000472092,-0.000153173,449.373
7,90,19,2437.5,-11312.5,160.0,-0.000105056,-0.000399505,-0.000167769,450.725
7,90,20,2562.5,-11312.5,160.0,-9.84839e-05,-0.000327335,-0.000175913,451.999
7,90,21,2687.5,-11312.5,160.0,-9.10792e-05,-0.000253356,-0.000181227,453.187
7,90,22,2812.5,-11312.5,160.0,-8.37315e-05,-0.000184565,-0.000183509,454.276
7,90,23,2937.5,-11312.5,160.0,-7.703e-05,-0.00012052,-0.000183293,455.28
7,90,24,3062.5,-11312.5,160.0,-7.17815e-05,-6.11051e-05,-0.000179783,456.202
7,90,25,3187.5,-11312.5,160.0,-6.87037e-05,-1.61648e-05,-0.000178251,457.075
7,90,26,3312.5,-11312.5,160.0,-6.45877e-05,1.46039e-05,-0.000181013,457.919
7,90,27,3437.5,-11312.5,160.0,-5.77065e-05,3.56511e-05,-0.00017952,458.69
7,90,28,3562.5,-11312.5,160.0,-4.97627e-05,5.27232e-05,-0.000173103,459.362
7,90,29,3687.5,-11312.5,160.0,-4.1599e-05,6.97435e-05,-0.000161942,459.934
7,90,30,3812.5,-11312.5,160.0,-3.48702e-05,9.03474e-05,-0.000143274,460.402
7,90,31,3937.5,-11312.5,160.0,-3.26404e-05,0.000113523,-0.000118981,460.806
7,90,32,4062.5,-11312.5,160.0,-3.65541e-05,0.000136484,-9.53088e-05,461.218
7,90,33,4187.5,-11312.5,160.0,-4.65356e-05,0.000155912,-7.5953e-05,461.719
7,90,34,4312.5,-11312.5,160.0,-6.02271e-05,0.000179642,-6.79659e-05,462.381
7,90,35,4437.5,-11312.5,160.0,-7.52064e-05,0.000205976,-6.92521e-05,463.225
7,90,36,4562.5,-11312.5,160.0,-8.85318e-05,0.000243911,-8.25561e-05,464.262
7,90,37,4687.5,-11312.5,160.0,-9.83655e-05,0.000297021,-0.000102998,465.438
7,90,38,4812.5,-11312.5,160.0,-0.000105666,0.000354279,-0.000130384,466.721
7,90,39,4937.5,-11312.5,160.0,-0.000108721,0.000388421,-0.000162802,468.08
7,90,40,5062.5,-11312.5,160.0,-0.000106545,0.000410308,-0.000193817,469.439
7,90,41,5187.5,-11312.5,160.0,-0.000104543,0.000431476,-0.000216848,470.744
7,90,42,5312.5,-11312.5,160.0,-0.000103074,0.000448267,-0.000245594,472.052
7,90,43,5437.5,-11312.5,160.0,-9.7488e-05,0.000467793,-0.000276062,473.32
7,90,44,5562.5,-11312.5,160.0,-8.79566e-05,0.000506945,-0.000305776,474.49
7,90,45,5687.5,-11312.5,160.0,-7.49797e-05,0.000558449,-0.000333876,475.519
7,90,46,5812.5,-11312.5,160.0,-5.93156e-05,0.000609865,-0.000353853,476.364
7,90,47,5937.5,-11312.5,160.0,-4.07633e-05,0.00066212,-0.000370005,477.002
7,90,48,6062.5,-11312.5,160.0,-2.18616e-05,0.000701381,-0.000371022,477.383
7,90,49,6187.5,-11312.5,160.0,-6.32263e-06,0.000730101,-0.000362738,477.549
7,90,50,6312.5,-11312.5,160.0,6.66336e-06,0.000777021,-0.000354249,477.541
7,90,51,6437.5,-11312.5,160.0,1.73588e-05,0.000830113,-0.000338242,477.382
7,90,52,6562.5,-11312.5,160.0,2.05475e-05,0.000906919,-0.000311977,477.107
7,90,53,6687.5,-11312.5,160.0,1.8859e-05,0.000983382,-0.000304354,476.869
7,90,54,6812.5,-11312.5,160.0,2.08025e-05,0.00104414,-0.000308517,476.636
7,90,55,6937.5,-11312.5,160.0,2.5207e-05,0.00108236,-0.000310054,476.349
7,90,56,7062.5,-11312.5,160.0,3.05352e-05,0.00109628,-0.000311888,476.006
7,90,57,7187.5,-11312.5,160.0,3.81486e-05,0.001123,-0.000310445,475.585
7,90,58,7312.5,-11312.5,160.0,4.49435e-05,0.00114781,-0.000299581,475.052
7,90,59,7437.5,-11312.5,160.0,5.08211e-05,0.00117138,-0.000296167,474.462
7,90,60,7562.5,-11312.5,160.0,5.68871e-05,0.00120988,-0.000286337,473.781
7,90,61,7687.5,-11312.5,160.0,6.26206e-05,0.00123935,-0.000276813,473.039
7,90,62,7812.5,-11312.5,160.0,6.65274e-05,0.00126444,-0.000263911,472.216
7,90,63,7937.5,-11312.5,160.0,6.92015e-05,0.0012967,-0.000261749,471.376
7,90,64,8062.5,-11312.5,160.0,7.5867e-05,0.00133993,-0.000265985,470.486
7,90,65,8187.5,-11312.5,160.0,8.8358e-05,0.00137173,-0.000268381,469.479
7,90,66,8312.5,-11312.5,160.0,0.000107994,0.0013792,-0.000263259,468.277
7,90,67,8437.5,-11312.5,160.0,0.000125759,0.00136887,-0.000229799,466.78
7,90,68,8562.5,-11312.5,160.0,0.000135602,0.00135322,-0.000197106,465.133
7,90,69,8687.5,-11312.5,160.0,0.000140003,0.00132858,-0.000164951,463.39
7,90,70,8812.5,-11312.5,160.0,0.000140901,0.00129487,-0.000141934,461.633
7,90,71,8937.5,-11312.5,160.0,0.000142047,0.00127685,-0.000123087,459.867
7,90,72,9062.5,-11312.5,160.0,0.000147291,0.00127313,-0.000108113,458.082
7,90,73,9187.5,-11312.5,160.0,0.000160868,0.00127255,-8.98034e-05,456.185
7,90,74,9312.5,-11312.5,160.0,0.000179567,0.00129365,-4.99207e-05,454.06
7,90,75,9437.5,-11312.5,160.0,0.00019567,0.00133314,9.98399e-06,451.696
7,90,76,9562.5,-11312.5,160.0,0.000200235,0.00141651,9.2524e-05,449.168
7,90,77,9687.5,-11312.5,160.0,0.000190619,0.0015354,0.000164919,446.69
7,90,78,9812.5,-11312.5,160.0,0.000171413,0.00171425,0.000230059,444.403
7,90,79,9937.5,-11312.5,160.0,0.000145116,0.00186198,0.000279843,442.404
7,90,80,10062.5,-11312.5,160.0,0.000111553,0.0019962,0.000317617,440.775
7,90,81,10187.5,-11312.5,160.0,7.02507e-05,0.00212385,0.000334547,439.616
7,90,82,10312.5,-11312.5,160.0,1.53378e-05,0.00219621,0.000334962,439.019
7,90,83,10437.5,-11312.5,160.0,-4.80218e-05,0.00215252,0.000291206,439.232
7,90,84,10562.5,-11312.5,160.0,-9.87189e-05,0.00201907,0.00019706,440.219
7,90,85,10687.5,-11312.5,160.0,-0.000118444,0.00190073,6.8447e-05,441.7
7,90,86,10812.5,-11312.5,160.0,-0.000105329,0.00180503,-5.59844e-05,443.18
7,90,87,10937.5,-11312.5,160.0,-6.93003e-05,0.00173274,-0.00016567,444.333
7,90,88,11062.5,-11312.5,160.0,-1.8534e-05,0.00165967,-0.000237467,444.913
7,90,89,11187.5,-11312.5,160.0,3.63881e-05,0.00157862,-0.000270579,444.797
7,90,90,11312.5,-11312.5,160.0,8.73551e-05,0.00152691,-0.000265957,444.003
7,90,91,11437.5,-11312.5,160.0,0.000137671,0.00146037,-0.000239823,442.613
7,90,92,11562.5,-11312.5,160.0,0.000192917,0.0014107,-0.000176692,440.561
7,90,93,11687.5,-11312.5,160.0,0.0002517,0.00134987,-7.54301e-05,437.79
7,90,94,11812.5,-11312.5,160.0,0.000309749,0.00131612,6.89619e-05,434.269
7,90,95,11937.5,-11312.5,160.0,0.000368152,0.00127691,0.000256686,430.046
7,90,96,12062.5,-11312.5,160.0,0.000408558,0.00117932,0.00052502,425.065
7,90,97,12187.5,-11312.5,160.0,0.000414912,0.00113271,0.000820836,419.832
7,90,98,12312.5,-11312.5,160.0,0.000362692,0.0011878,0.00117121,414.692
7,90,99,12437.5,-11312.5,160.0,0.00021361,0.00145913,0.00148394,410.765
7,90,100,12562.5,-11312.5,160.0,-4.91186e-05,0.00197675,0.0016696,409.352
7,90,101,12687.5,-11312.5,160.0,-0.000376791,0.00253305,0.00159597,411.993
7,90,102,12812.5,-11312.5,160.0,-0.000604932,0.00280623,0.00118338,418.772
7,90,103,12937.5,-11312.5,160.0,-0.000639249,0.00269122,0.000653834,427.116
7,90,104,13062.5,-11312.5,160.0,-0.000559102,0.00242699,0.000286807,434.753
7,90,105,13187.5,-11312.5,160.0,-0.000455497,0.0022099,4.9769e-05,441.094
7,90,106,13312.5,-11312.5,160.0,-0.000360118,0.00210708,-8.98173e-05,446.14
7,90,107,13437.5,-11312.5,160.0,-0.000284871,0.00209445,-0.000149739,450.097
7,90,108,13562.5,-11312.5,160.0,-0.00023431,0.00209477,-0.000168257,453.262
7,90,109,13687.5,-11312.5,160.0,-0.000206677,0.00210594,-0.000169597,455.954
7,90,110,13812.5,-11312.5,160.0,-0.000197517,0.00207259,-0.000168033,458.429
7,90,111,13937.5,-11312.5,160.0,-0.000200504,0.00208721,-0.000183804,460.892
7,90,112,14062.5,-11312.5,160.0,-0.000197477,0.00209889,-0.000227745,463.442
7,90,113,14187.5,-11312.5,160.0,-0.000180382,0.00205663,-0.000256581,465.829
7,90,114,14312.5,-11312.5,160.0,-0.000166471,0.00199687,-0.00026389,467.951
7,90,115,14437.5,-11312.5,160.0,-0.00016347,0.00194597,-0.000277616,469.991
7,90,116,14562.5,-11312.5,160.0,-0.000164192,0.0018915,-0.000301926,472.038
7,90,117,14687.5,-11312.5,160.0,-0.000163799,0.00184965,-0.000337356,474.096
7,90,118,14812.5,-11312.5,160.0,-0.000161512,0.00181292,-0.000380968,476.133
7,90,119,14937.5,-11312.5,160.0,-0.000154278,0.00176672,-0.000426733,478.134
7,90,120,15062.5,-11312.5,160.0,-0.000133224,0.00174633,-0.000482559,479.99
7,90,121,15187.5,-11312.5,160.0,-9.67661e-05,0.00173875,-0.00052957,481.464
7,90,122,15312.5,-11312.5,160.0,-5.0972e-05,0.00171551,-0.000554653,482.409
7,90,123,15437.5,-11312.5,160.0,-2.03589e-06,0.00169472,-0.000540864,482.739
7,90,124,15562.5,-11312.5,160.0,4.31687e-05,0.00169072,-0.000494987,482.46
7,90,125,15687.5,-11312.5,160.0,8.19739e-05,0.00170553,-0.000429615,481.659
7,90,126,15812.5,-11312.5,160.0,0.000109752,0.00175163,-0.0003354,480.411
7,90,127,15937.5,-11312.5,160.0,0.000127192,0.00181365,-0.000253907,478.916
7,90,128,16062.5,-11312.5,160.0,9.09832e-05,0.00190407,-0.000152105,477.231
7,90,129,16187.5,-11312.5,160.0,2.35903e-05,0.00209246,-7.35812e-05,476.641
7,91,0,62.5,-11437.5,160.0,0.00012513,-0.0025744,-0.000183657,427.86
7,91,1,187.5,-11437.5,160.0,0.000137919,-0.00187176,2.41448e-05,424.731
7,91,2,312.5,-11437.5,160.0,-1.77665e-05,-0.00169646,0.000121149,424.412
7,91,3,437.5,-11437.5,160.0,-8.63282e-05,-0.00157663,0.000127089,425.176
7,91,4,562.5,-11437.5,160.0,-0.000126286,-0.00144463,0.000100742,426.57
7,91,5,687.5,-11437.5,160.0,-0.000142459,-0.0013091,5.05445e-05,428.333
7,91,6,812.5,-11437.5,160.0,-0.000139229,-0.00118127,8.75225e-06,430.131
7,91,7,937.5,-11437.5,160.0,-0.000134696,-0.00107604,-1.18136e-05,431.813
7,91,8,1062.5,-11437.5,160.0,-0.000134164,-0.00101881,-3.64261e-05,433.499
7,91,9,1187.5,-11437.5,160.0,-0.00013508,-0.000982826,-5.72359e-05,435.168
7,91,10,1312.5,-11437.5,160.0,-0.000133434,-0.000959585,-9.03245e-05,436.876
7,91,11,1437.5,-11437.5,160.0,-0.000125436,-0.000954262,-0.000112324,438.503
7,91,12,1562.5,-11437.5,160.0,-0.000117007,-0.000964696,-0.000120827,440.012
7,91,13,1687.5,-11437.5,160.0,-0.000111747,-0.000942215,-0.000119155,441.429
7,91,14,1812.5,-11437.5,160.0,-0.000112192,-0.000874329,-0.000110115,442.805
7,91,15,1937.5,-11437.5,160.0,-0.00011796,-0.000788353,-0.000112768,444.233
7,91,16,2062.5,-11437.5,160.0,-0.000121617,-0.000692733,-0.000127609,445.754
7,91,17,2187.5,-11437.5,160.0,-0.000119731,-0.000607016,-0.000142144,447.274
7,91,18,2312.5,-11437.5,160.0,-0.000116557,-0.000532678,-0.000155323,448.748
7,91,19,2437.5,-11437.5,160.0,-0.000112319,-0.000462522,-0.000169334,450.188
7,91,20,2562.5,-11437.5,160.0,-0.00010607,-0.000384093,-0.000178736,451.556
7,91,21,2687.5,-11437.5,160.0,-9.8302e-05,-0.000305237,-0.000186182,452.839
7,91,22,2812.5,-11437.5,160.0,-9.03329e-05,-0.000233403,-0.000187408,454.013
7,91,23,2937.5,-11437.5,160.0,-8.32314e-05,-0.000168628,-0.000188022,455.098
7,91,24,3062.5,-11437.5,160.0,-7.69015e-05,-0.000111226,-0.000187325,456.094
7,91,25,3187.5,-11437.5,160.0,-7.21214e-05,-7.20132e-05,-0.000186137,457.02
