4,92,23,2937.5,-11562.5,381.250076294,-0.0683917,-0.00170561,0.000900816,425.119
4,92,24,3062.5,-11562.5,379.857833862,-0.0644821,-0.00166396,0.00028802,425.938
4,92,25,3187.5,-11562.5,383.191177368,-0.0616135,-0.00159076,-0.000176989,426.732
4,92,26,3312.5,-11562.5,393.191177368,-0.0562498,-0.00149552,-0.00143672,427.479
4,92,27,3437.5,-11562.5,404.024505615,-0.0498271,-0.00137517,-0.00156323,428.139
4,92,28,3562.5,-11562.5,412.314117432,-0.0450437,-0.00127048,-0.00165717,428.725
4,92,29,3687.5,-11562.5,408.147460938,-0.0420822,-0.00117966,-0.00174777,429.265
4,92,30,3812.5,-11562.5,403.147460938,-0.0398312,-0.00109725,-0.00183102,429.777
4,92,31,3937.5,-11562.5,402.314117432,-0.0375264,-0.00101694,-0.00189686,430.261
4,92,32,4062.5,-11562.5,398.980789185,-0.035231,-0.00094351,-0.00250843,430.715
4,92,33,4187.5,-11562.5,379.826049805,-0.0335091,-0.000873853,-0.00245284,431.142
4,92,34,4312.5,-11562.5,369.826049805,-0.03177,-0.000807565,-0.00227398,431.554
4,92,35,4437.5,-11562.5,375.659378052,-0.0293248,-0.000743248,-0.00201581,431.937
4,92,36,4562.5,-11562.5,379.826049805,-0.0270089,-0.000679535,-0.00197963,432.288
4,92,37,4687.5,-11562.5,381.854141235,-0.0250757,-0.00061546,-0.00201712,432.612
4,92,38,4812.5,-11562.5,381.854141235,-0.0233268,-0.000550626,-0.00205728,432.914
4,92,39,4937.5,-11562.5,381.854141235,-0.0216177,-0.000488931,-0.00208147,433.195
4,92,40,5062.5,-11562.5,382.642822266,-0.0199776,-0.000429757,-0.00210559,433.455
4,92,41,5187.5,-11562.5,378.476150513,-0.0185771,-0.000372757,-0.00206417,433.695
4,92,42,5312.5,-11562.5,378.476150513,-0.017161,-0.000320909,-0.00196616,433.919
4,92,43,5437.5,-11562.5,390.976150513,-0.0151627,-0.000275029,-0.00228364,434.124
4,92,44,5562.5,-11562.5,383.476150513,-0.0131059,-0.000231987,-0.0023502,434.299
4,92,45,5687.5,-11562.5,374.309494019,-0.0115967,-0.00018941,-0.00234627,434.452
4,92,46,5812.5,-11562.5,357.524520874,-0.0102159,-0.000150614,-0.00241608,434.589
4,92,47,5937.5,-11562.5,357.524520874,-0.00867987,-0.00011683,-0.00230715,434.708
4,92,48,6062.5,-11562.5,357.524520874,-0.0071911,-8.54033e-05,-0.00222388,434.806
4,92,49,6187.5,-11562.5,355.99772644,-0.00571008,-5.50101e-05,-0.00219339,434.887
4,92,50,6312.5,-11562.5,383.49772644,-0.00412185,-2.72335e-05,-0.00199245,434.949
4,92,51,6437.5,-11562.5,382.664382935,-0.0026876,-1.0448e-06,-0.00203284,434.991
4,92,52,6562.5,-11562.5,374.331054688,-0.00135529,2.79876e-05,-0.00210378,435.016
4,92,53,6687.5,-11562.5,369.331054688,5.17341e-05,5.82108e-05,-0.00215007,435.025
4,92,54,6812.5,-11562.5,369.765396118,0.00151541,8.98916e-05,-0.00215862,435.015
4,92,55,6937.5,-11562.5,373.932067871,0.0029412,0.000123474,-0.00215019,434.987
4,92,56,7062.5,-11562.5,391.432067871,0.00434222,0.000158428,-0.00208743,434.941
4,92,57,7187.5,-11562.5,398.932067871,0.0059106,0.000194396,-0.00210277,434.878
4,92,58,7312.5,-11562.5,400.958358765,0.00762053,0.000228406,-0.00208781,434.794
4,92,59,7437.5,-11562.5,406.791687012,0.00942756,0.000259124,-0.00205708,434.688
4,92,60,7562.5,-11562.5,400.958358765,0.0114468,0.000288665,-0.00205735,434.558
4,92,61,7687.5,-11562.5,398.73109436,0.0136881,0.000320204,-0.00204073,434.401
4,92,62,7812.5,-11562.5,390.397766113,0.0158916,0.000348991,-0.00196954,434.216
4,92,63,7937.5,-11562.5,393.73109436,0.0178832,0.000375412,-0.00205196,434.004
4,92,64,8062.5,-11562.5,401.23109436,0.0195824,0.000401964,-0.00192776,433.768
4,92,65,8187.5,-11562.5,412.70098877,0.0210824,0.000431511,-0.00185443,433.514
4,92,66,8312.5,-11562.5,421.034317017,0.0234942,0.000462994,-0.00178597,433.241
4,92,67,8437.5,-11562.5,398.534317017,0.0274351,0.000490126,-0.00175725,432.926
4,92,68,8562.5,-11562.5,391.867645264,0.0319293,0.000515822,-0.00167611,432.554
4,92,69,8687.5,-11562.5,382.428253174,0.0344486,0.00052815,-4.96282e-05,432.128
4,92,70,8812.5,-11562.5,372.428253174,0.0349248,0.000531063,0.000161709,431.693
4,92,71,8937.5,-11562.5,367.428253174,0.0355214,0.000525562,5.82981e-05,431.254
4,92,72,9062.5,-11562.5,363.261581421,0.0362814,0.000516544,-6.62992e-05,430.804
4,92,73,9187.5,-11562.5,373.261581421,0.0371371,0.00050523,-0.000109844,430.347
4,92,74,9312.5,-11562.5,373.261581421,0.0385255,0.000493788,0.000127134,429.876
4,92,75,9437.5,-11562.5,377.120315552,0.0401822,0.000478701,0.000722561,429.383
4,92,76,9562.5,-11562.5,367.953643799,0.0401407,0.000479317,0.0029349,428.871
4,92,77,9687.5,-11562.5,346.286987305,0.0374561,0.000476,0.00396302,428.378
4,92,78,9812.5,-11562.5,334.830444336,0.0324542,0.000475453,0.00431989,427.932
4,92,79,9937.5,-11562.5,334.830444336,0.0260649,0.000476716,0.00421639,427.566
4,92,80,10062.5,-11562.5,334.830444336,0.0201846,0.000473605,0.00403976,427.28
4,92,81,10187.5,-11562.5,334.830444336,0.0154127,0.000472597,0.00384036,427.061
4,92,82,10312.5,-11562.5,333.469345093,0.0115828,0.000474861,0.00366514,426.895
4,92,83,10437.5,-11562.5,333.469345093,0.00838429,0.000481178,0.00346148,426.772
4,92,84,10562.5,-11562.5,345.136001587,0.00579701,0.000489918,0.00304723,426.685
4,92,85,10687.5,-11562.5,353.262908936,0.00408203,0.000502918,0.00265953,426.627
4,92,86,10812.5,-11562.5,374.096252441,0.00378448,0.000522163,0.00180655,426.583
4,92,87,10937.5,-11562.5,393.055297852,0.00706627,0.000559991,-0.000397316,426.532
4,92,88,11062.5,-11562.5,425.555297852,0.0125902,0.00059045,-0.000483208,426.406
4,92,89,11187.5,-11562.5,425.555297852,0.0181857,0.000619345,-0.000405642,426.216
4,92,90,11312.5,-11562.5,422.774917603,0.0242685,0.000639172,-0.000275612,425.951
4,92,91,11437.5,-11562.5,429.441574097,0.0305685,0.000651862,-0.000148385,425.61
4,92,92,11562.5,-11562.5,423.60824585,0.0376444,0.000660571,8.66173e-05,425.187
4,92,93,11687.5,-11562.5,423.60824585,0.0461126,0.000669887,0.000346972,424.668
4,92,94,11812.5,-11562.5,410.274917603,0.0582536,0.00067556,0.000794134,424.033
4,92,95,11937.5,-11562.5,382.562530518,0.0758208,0.000677636,0.00281315,423.208
4,92,96,12062.5,-11562.5,355.062530518,0.0745202,0.00067241,0.0168856,422.129
4,92,97,12187.5,-11562.5,355.062530518,0.0502443,0.000700626,0.0177876,421.339
4,92,98,12312.5,-11562.5,336.539886475,0.0202636,0.000805074,0.0216001,420.871
4,92,99,12437.5,-11562.5,328.206558228,-0.0182282,0.000970557,0.0237572,420.831
4,92,100,12562.5,-11562.5,309.87322998,-0.0665288,0.00122455,0.0271976,421.329
4,92,101,12687.5,-11562.5,307.37322998,-0.113687,0.00154725,0.0276697,422.497
4,92,102,12812.5,-11562.5,330.201675415,-0.139474,0.00173757,0.0226981,424.183
4,92,103,12937.5,-11562.5,360.201675415,-0.144889,0.00174502,0.014911,426.01
4,92,104,13062.5,-11562.5,363.535003662,-0.146514,0.00174055,0.0111138,427.82
4,92,105,13187.5,-11562.5,359.368347168,-0.150698,0.00177702,0.00967628,429.673
4,92,106,13312.5,-11562.5,351.035003662,-0.155054,0.00185297,0.00966181,431.589
4,92,107,13437.5,-11562.5,351.023757935,-0.158762,0.00190469,0.009897,433.551
4,92,108,13562.5,-11562.5,348.523757935,-0.162812,0.00192499,0.0106292,435.558
4,92,109,13687.5,-11562.5,354.35710144,-0.168498,0.00195554,0.0110254,437.622
4,92,110,13812.5,-11562.5,354.35710144,-0.175559,0.0020227,0.0115592,439.771
4,92,111,13937.5,-11562.5,366.023757935,-0.178562,0.00214479,0.0106006,442.013
4,92,112,14062.5,-11562.5,383.099624634,-0.176311,0.00226806,0.00712527,444.242
4,92,113,14187.5,-11562.5,383.099624634,-0.179149,0.00236371,0.00631989,446.425
4,92,114,14312.5,-11562.5,370.599624634,-0.190188,0.0024477,0.00725363,448.723
4,92,115,14437.5,-11562.5,371.007034302,-0.198689,0.00251378,0.00816733,451.182
4,92,116,14562.5,-11562.5,386.840362549,-0.199292,0.00254737,0.00788261,453.694
4,92,117,14687.5,-11562.5,405.173706055,-0.1938,0.00254205,0.00221134,456.173
4,92,118,14812.5,-11562.5,405.173706055,-0.190232,0.00251922,0.000745441,458.544
4,92,119,14937.5,-11562.5,396.315048218,-0.193427,0.00251462,0.0017787,460.93
4,92,120,15062.5,-11562.5,397.148391724,-0.195665,0.00251046,0.00306324,463.38
4,92,121,15187.5,-11562.5,413.815048218,-0.191666,0.00248612,0.00164377,465.825
4,92,122,15312.5,-11562.5,426.315048218,-0.179055,0.00239685,-0.00685017,468.177
4,92,123,15437.5,-11562.5,420.481719971,-0.164749,0.0023415,-0.0072006,470.303
4,92,124,15562.5,-11562.5,412.617492676,-0.156871,0.00229917,-0.00645135,472.296
4,92,125,15687.5,-11562.5,396.784164429,-0.153194,0.0022654,-0.00556686,474.228
4,92,126,15812.5,-11562.5,388.366973877,-0.151944,0.00222174,-0.00434367,476.129
4,92,127,15937.5,-11562.5,376.700302124,-0.154817,0.00220952,-0.00306675,478.029
4,92,128,16062.5,-11562.5,362.556335449,-0.161978,0.00221531,-0.00165081,480.004
4,92,129,16187.5,-11562.5,356.722991943,-0.0830676,0.00219861,-1.84038e-05,482.081
4,93,0,62.5,-11687.5,346.054153442,0.0431616,-0.00364314,-0.000615142,422.134
4,93,1,187.5,-11687.5,331.887481689,0.0828375,-0.00342378,0.00136861,421.053
4,93,2,312.5,-11687.5,336.054153442,0.0734207,-0.003193,0.00264139,420.061
4,93,3,437.5,-11687.5,336.054153442,0.0622566,-0.00296026,0.00353069,419.217
4,93,4,562.5,-11687.5,334.07409668,0.0515828,-0.00272638,0.00426451,418.505
4,93,5,687.5,-11687.5,338.240768433,0.041425,-0.00249066,0.0047565,417.928
4,93,6,812.5,-11687.5,327.407424927,0.032291,-0.00225352,0.00554796,417.468
4,93,7,937.5,-11687.5,318.37008667,0.0229296,-0.00201334,0.00610857,417.119
4,93,8,1062.5,-11687.5,309.203414917,0.0125757,-0.00177947,0.00651701,416.894
4,93,9,1187.5,-11687.5,312.536758423,0.00223261,-0.00156714,0.00633349,416.805
4,93,10,1312.5,-11687.5,311.703414917,-0.00708066,-0.00138405,0.00626524,416.839
4,93,11,1437.5,-11687.5,314.203414917,-0.0152786,-0.00122777,0.00604537,416.982
4,93,12,1562.5,-11687.5,316.5443573,-0.0225555,-0.00110158,0.00581459,417.221
4,93,13,1687.5,-11687.5,318.211029053,-0.0290464,-0.00100378,0.00557769,417.546
4,93,14,1812.5,-11687.5,321.5443573,-0.0336016,-0.000934981,0.00522824,417.947
4,93,15,1937.5,-11687.5,340.672027588,-0.0360009,-0.000906365,0.00438488,418.388
4,93,16,2062.5,-11687.5,342.338684082,-0.0389191,-0.000896138,0.00403847,418.849
4,93,17,2187.5,-11687.5,333.172027588,-0.0425461,-0.000883055,0.00409007,419.361
4,93,18,2312.5,-11687.5,342.338684082,-0.0459439,-0.000887432,0.00389472,419.913
4,93,19,2437.5,-11687.5,333.172027588,-0.0502907,-0.000910084,0.00422633,420.511
4,93,20,2562.5,-11687.5,341.505355835,-0.055127,-0.000948659,0.0042421,421.171
4,93,21,2687.5,-11687.5,342.760726929,-0.0593814,-0.00100545,0.00433418,421.889
4,93,22,2812.5,-11687.5,361.250076294,-0.06212,-0.0010942,0.00367724,422.658
4,93,23,2937.5,-11687.5,371.250076294,-0.0630062,-0.00119489,0.00189345,423.445
4,93,24,3062.5,-11687.5,369.857833862,-0.0634333,-0.00124778,0.00125582,424.234
4,93,25,3187.5,-11687.5,371.524505615,-0.0637783,-0.00126877,0.000982841,425.031
4,93,26,3312.5,-11687.5,375.691177368,-0.0635758,-0.00124603,0.000935113,425.828
4,93,27,3437.5,-11687.5,386.524505615,-0.0598403,-0.00116951,-0.00135977,426.621
4,93,28,3562.5,-11687.5,397.314117432,-0.0538478,-0.00106558,-0.0015637,427.325
4,93,29,3687.5,-11687.5,397.314117432,-0.0497464,-0.000972275,-0.00167397,427.968
4,93,30,3812.5,-11687.5,397.314117432,-0.0468938,-0.000895236,-0.00176742,428.569
4,93,31,3937.5,-11687.5,392.314117432,-0.0439094,-0.000830455,-0.00257169,429.14
4,93,32,4062.5,-11687.5,383.980789185,-0.0410606,-0.000768836,-0.00251909,429.667
4,93,33,4187.5,-11687.5,369.826049805,-0.0393225,-0.000711952,-0.0023102,430.167
4,93,34,4312.5,-11687.5,363.159378052,-0.0376744,-0.000660191,-0.00202616,430.651
4,93,35,4437.5,-11687.5,368.159378052,-0.0355043,-0.000603714,-0.00172166,431.109
4,93,36,4562.5,-11687.5,376.492706299,-0.0334104,-0.00053609,-0.00162004,431.539
4,93,37,4687.5,-11687.5,381.020812988,-0.0316666,-0.000458446,-0.00169574,431.945
4,93,38,4812.5,-11687.5,386.020812988,-0.0297752,-0.000376977,-0.0020002,432.331
4,93,39,4937.5,-11687.5,386.854141235,-0.0276449,-0.000307358,-0.00232525,432.689
4,93,40,5062.5,-11687.5,379.309494019,-0.0256697,-0.000245652,-0.0023857,433.022
4,93,41,5187.5,-11687.5,376.809494019,-0.0236674,-0.000193844,-0.00233465,433.331
4,93,42,5312.5,-11687.5,379.309494019,-0.0213254,-0.00015217,-0.00235908,433.614
4,93,43,5437.5,-11687.5,382.642822266,-0.0188349,-0.000118155,-0.00251587,433.864
4,93,44,5562.5,-11687.5,373.476150513,-0.0168341,-8.35499e-05,-0.00254502,434.085
4,93,45,5687.5,-11687.5,356.691177368,-0.0151452,-5.1092e-05,-0.00260687,434.286
4,93,46,5812.5,-11687.5,357.524520874,-0.0131467,-2.46295e-05,-0.00244751,434.464
4,93,47,5937.5,-11687.5,357.524520874,-0.0111953,-2.50394e-06,-0.00231787,434.615
4,93,48,6062.5,-11687.5,355.99772644,-0.00957032,1.94168e-05,-0.00222673,434.744
4,93,49,6187.5,-11687.5,355.99772644,-0.00792545,4.10862e-05,-0.00214808,434.854
4,93,50,6312.5,-11687.5,375.99772644,-0.00631963,6.36193e-05,-0.00193152,434.942
4,93,51,6437.5,-11687.5,365.164382935,-0.00506711,8.81705e-05,-0.00199473,435.012
4,93,52,6562.5,-11687.5,363.49772644,-0.00392815,0.000112864,-0.00197586,435.069
4,93,53,6687.5,-11687.5,363.49772644,-0.00273745,0.000138716,-0.0019525,435.11
4,93,54,6812.5,-11687.5,364.356384277,-0.00156399,0.000166855,-0.00193681,435.137
4,93,55,6937.5,-11687.5,364.356384277,-0.000387084,0.000197234,-0.00195213,435.149
4,93,56,7062.5,-11687.5,385.189712524,0.000831419,0.00022889,-0.00186195,435.147
4,93,57,7187.5,-11687.5,394.356384277,0.00245561,0.000261498,-0.00208415,435.129
4,93,58,7312.5,-11687.5,395.958358765,0.00449068,0.000294529,-0.00208056,435.085
4,93,59,7437.5,-11687.5,394.291687012,0.00655394,0.000326388,-0.0020821,435.016
4,93,60,7562.5,-11687.5,397.625015259,0.00864415,0.000357017,-0.00206336,434.922
4,93,61,7687.5,-11687.5,396.23109436,0.0108358,0.000387806,-0.00203289,434.8
4,93,62,7812.5,-11687.5,394.564437866,0.0130129,0.000419099,-0.00201266,434.651
4,93,63,7937.5,-11687.5,401.23109436,0.0149762,0.000448413,-0.00196265,434.475
4,93,64,8062.5,-11687.5,409.564437866,0.0165716,0.000477469,-0.0019054,434.276
4,93,65,8187.5,-11687.5,430.397766113,0.0180999,0.000504145,-0.00182249,434.06
4,93,66,8312.5,-11687.5,430.791687012,0.0205938,0.000527474,-0.00177601,433.823
4,93,67,8437.5,-11687.5,413.291687012,0.0243893,0.000553968,-0.00174409,433.545
4,93,68,8562.5,-11687.5,401.867645264,0.0289621,0.000586827,-0.00168013,433.213
4,93,69,8687.5,-11687.5,387.428253174,0.0325931,0.000621841,-0.000593863,432.82
4,93,70,8812.5,-11687.5,379.094924927,0.034788,0.000630522,-0.000190618,432.397
4,93,71,8937.5,-11687.5,365.761581421,0.0365355,0.00062526,7.90763e-06,431.95
4,93,72,9062.5,-11687.5,365.761581421,0.0379375,0.000619703,-7.37969e-05,431.484
4,93,73,9187.5,-11687.5,367.428253174,0.0390629,0.000611164,-0.000136459,431.001
4,93,74,9312.5,-11687.5,381.286987305,0.0406354,0.000602128,2.00339e-05,430.506
4,93,75,9437.5,-11687.5,373.786987305,0.0416942,0.000590145,0.00180514,429.985
4,93,76,9562.5,-11687.5,366.286987305,0.0404175,0.000598232,0.00330187,429.464
4,93,77,9687.5,-11687.5,347.330444336,0.0366509,0.000618918,0.00416667,428.973
4,93,78,9812.5,-11687.5,348.997116089,0.03146,0.00063853,0.00424722,428.546
4,93,79,9937.5,-11687.5,334.830444336,0.0262248,0.000639847,0.00453753,428.185
4,93,80,10062.5,-11687.5,334.830444336,0.0209735,0.000625405,0.00442625,427.89
4,93,81,10187.5,-11687.5,333.469345093,0.0160039,0.000605126,0.00431676,427.661
4,93,82,10312.5,-11687.5,333.469345093,0.0117708,0.000586251,0.00416829,427.489
4,93,83,10437.5,-11687.5,333.469345093,0.00816062,0.000571904,0.00402651,427.367
4,93,84,10562.5,-11687.5,333.469345093,0.00498974,0.000563678,0.00389551,427.285
4,93,85,10687.5,-11687.5,346.80267334,0.00226041,0.000566749,0.00351307,427.242
4,93,86,10812.5,-11687.5,367.636001587,0.000238711,0.000580501,0.00304864,427.229
4,93,87,10937.5,-11687.5,394.331085205,0.00287036,0.000566194,-0.00028701,427.236
4,93,88,11062.5,-11687.5,416.831085205,0.00934091,0.000544144,-0.000358053,427.157
4,93,89,11187.5,-11687.5,408.055297852,0.015872,0.000508986,-0.000241651,427.002
4,93,90,11312.5,-11687.5,403.60824585,0.0229443,0.000463107,-8.82259e-05,426.76
4,93,91,11437.5,-11687.5,404.441574097,0.0299798,0.000403545,9.19023e-05,426.428
4,93,92,11562.5,-11687.5,409.441574097,0.0372092,0.000338785,0.000294721,426.01
4,93,93,11687.5,-11687.5,406.10824585,0.0457382,0.000266719,0.000618938,425.498
4,93,94,11812.5,-11687.5,399.441574097,0.0566351,0.000204444,0.00107065,424.867
4,93,95,11937.5,-11687.5,388.395874023,0.0726224,0.000205499,0.00172784,424.082
4,93,96,12062.5,-11687.5,360.062530518,0.0726832,0.000272992,0.0170933,423.045
4,93,97,12187.5,-11687.5,340.062530518,0.0442474,0.000389063,0.0221967,422.256
4,93,98,12312.5,-11687.5,330.475540161,0.00207614,0.000581459,0.0248773,421.936
4,93,99,12437.5,-11687.5,318.206558228,-0.0503017,0.000846811,0.0275457,422.205
4,93,100,12562.5,-11687.5,308.206558228,-0.110901,0.00116987,0.0293674,423.195
4,93,101,12687.5,-11687.5,308.206558228,-0.151967,0.00143234,0.0273677,424.979
4,93,102,12812.5,-11687.5,365.597442627,-0.154884,0.00156053,0.013618,427.064
4,93,103,12937.5,-11687.5,365.597442627,-0.150008,0.00167593,0.0100727,428.92
4,93,104,13062.5,-11687.5,365.201675415,-0.153112,0.0018194,0.00842381,430.815
4,93,105,13187.5,-11687.5,356.868347168,-0.157176,0.00199063,0.00839643,432.749
4,93,106,13312.5,-11687.5,353.523757935,-0.159448,0.00214623,0.00870843,434.745
4,93,107,13437.5,-11687.5,361.85710144,-0.158609,0.00226915,0.00860003,436.737
4,93,108,13562.5,-11687.5,365.190429688,-0.159192,0.0023673,0.00866039,438.712
4,93,109,13687.5,-11687.5,368.523757935,-0.163528,0.002436,0.00869499,440.717
4,93,110,13812.5,-11687.5,366.023757935,-0.171517,0.0024821,0.00906358,442.8
4,93,111,13937.5,-11687.5,366.023757935,-0.176789,0.00249173,0.00896543,445.005
4,93,112,14062.5,-11687.5,384.409103394,-0.175332,0.00248592,0.00651108,447.225
4,93,113,14187.5,-11687.5,384.409103394,-0.176575,0.0024747,0.00580404,449.393
4,93,114,14312.5,-11687.5,377.742431641,-0.183313,0.00242803,0.00626272,451.64
4,93,115,14437.5,-11687.5,381.007034302,-0.18815,0.00235238,0.0065655,453.977
4,93,116,14562.5,-11687.5,390.173706055,-0.189207,0.00225467,0.00590518,456.345
4,93,117,14687.5,-11687.5,399.340362549,-0.188181,0.00216187,0.00355582,458.709
4,93,118,14812.5,-11687.5,401.007034302,-0.188722,0.00214217,0.00249028,461.051
4,93,119,14937.5,-11687.5,396.315048218,-0.191652,0.0021692,0.0030711,463.427
4,93,120,15062.5,-11687.5,404.648391724,-0.190725,0.00218605,0.00313358,465.843
4,93,121,15187.5,-11687.5,422.981719971,-0.179439,0.00215852,-0.004054,468.2
4,93,122,15312.5,-11687.5,422.148391724,-0.164128,0.00212357,-0.00556269,470.333
4,93,123,15437.5,-11687.5,420.481719971,-0.151689,0.00211377,-0.00669503,472.303
4,93,124,15562.5,-11687.5,408.450836182,-0.140134,0.00210887,-0.00631748,474.126
4,93,125,15687.5,-11687.5,406.784164429,-0.130204,0.00210269,-0.0054055,475.808
4,93,126,15812.5,-11687.5,391.784164429,-0.126314,0.00207713,-0.00454025,477.383
4,93,127,15937.5,-11687.5,362.617492676,-0.126956,0.0020339,-0.00355193,478.976
4,93,128,16062.5,-11687.5,357.72857666,-0.124194,0.00202327,-0.00184677,480.566
4,93,129,16187.5,-11687.5,357.72857666,-0.0606215,0.00200554,-1.83013e-05,482.081
4,94,0,62.5,-11812.5,321.054153442,-0.00534339,-0.00364314,0.000252725,412.966
4,94,1,187.5,-11812.5,317.720825195,-0.00868488,-0.00335734,0.00136223,413.099
4,94,2,312.5,-11812.5,327.720825195,-0.00603505,-0.00305425,0.00220738,413.183
4,94,3,437.5,-11812.5,329.387481689,-0.00599025,-0.00275985,0.00290693,413.25
4,94,4,562.5,-11812.5,323.240768433,-0.00817891,-0.00246963,0.00353625,413.333
4,94,5,687.5,-11812.5,318.240768433,-0.0119474,-0.00218444,0.00394635,413.455
4,94,6,812.5,-11812.5,309.907424927,-0.0167149,-0.001912,0.00427175,413.632
4,94,7,937.5,-11812.5,306.075759888,-0.0216723,-0.00164655,0.00438598,413.873
4,94,8,1062.5,-11812.5,306.075759888,-0.0260978,-0.00139574,0.0043507,414.173
4,94,9,1187.5,-11812.5,306.909103394,-0.0300071,-0.001175,0.00429261,414.525
4,94,10,1312.5,-11812.5,308.37008667,-0.0335467,-0.000996041,0.00423761,414.924
4,94,11,1437.5,-11812.5,311.703414917,-0.036599,-0.000849993,0.0041489,415.364
4,94,12,1562.5,-11812.5,317.966842651,-0.0395676,-0.000735298,0.00397106,415.839
4,94,13,1687.5,-11812.5,317.966842651,-0.0423116,-0.000652269,0.00387909,416.353
4,94,14,1812.5,-11812.5,329.633514404,-0.0424028,-0.000593331,0.00336184,416.898
4,94,15,1937.5,-11812.5,354.838684082,-0.0414643,-0.000551691,0.00235533,417.418
4,94,16,2062.5,-11812.5,333.172027588,-0.0430801,-0.000523334,0.00237618,417.94
4,94,17,2187.5,-11812.5,333.172027588,-0.0447826,-0.000505634,0.00238589,418.497
4,94,18,2312.5,-11812.5,333.172027588,-0.0455577,-0.00049337,0.0025354,419.059
4,94,19,2437.5,-11812.5,333.172027588,-0.04694,-0.0005021,0.00276483,419.636
4,94,20,2562.5,-11812.5,336.927383423,-0.0487314,-0.000534045,0.00295763,420.233
4,94,21,2687.5,-11812.5,341.094055176,-0.0501072,-0.000587523,0.00309621,420.854
4,94,22,2812.5,-11812.5,357.760726929,-0.0509648,-0.000658735,0.00287243,421.487
4,94,23,2937.5,-11812.5,360.475280762,-0.0531693,-0.000724892,0.00279106,422.13
4,94,24,3062.5,-11812.5,359.641952515,-0.0570802,-0.000774921,0.00285462,422.816
4,94,25,3187.5,-11812.5,361.308624268,-0.0617102,-0.00080657,0.00293631,423.557
4,94,26,3312.5,-11812.5,363.191177368,-0.066135,-0.000815036,0.00298625,424.359
4,94,27,3437.5,-11812.5,376.480789185,-0.0679174,-0.00080481,0.00164112,425.211
4,94,28,3562.5,-11812.5,384.814117432,-0.0648207,-0.000752476,-0.00135171,426.058
4,94,29,3687.5,-11812.5,383.980789185,-0.0591592,-0.000691775,-0.00215046,426.832
4,94,30,3812.5,-11812.5,381.480789185,-0.0539595,-0.000636419,-0.0025433,427.538
4,94,31,3937.5,-11812.5,372.314117432,-0.0500405,-0.000586906,-0.0023592,428.182
4,94,32,4062.5,-11812.5,362.314117432,-0.0471794,-0.000537201,-0.00207872,428.789
4,94,33,4187.5,-11812.5,362.326049805,-0.0445717,-0.000492138,-0.00168198,429.362
4,94,34,4312.5,-11812.5,362.326049805,-0.0426303,-0.000446311,-0.0012995,429.904
4,94,35,4437.5,-11812.5,367.326049805,-0.0417378,-0.000389501,-0.0009242,430.427
4,94,36,4562.5,-11812.5,369.826049805,-0.0415163,-0.000321956,-0.000603048,430.947
4,94,37,4687.5,-11812.5,385.114212036,-0.0409551,-0.000250812,-0.000813918,431.466
4,94,38,4812.5,-11812.5,391.78086853,-0.0384285,-0.000174812,-0.00256004,431.972
4,94,39,4937.5,-11812.5,389.28086853,-0.0347493,-0.000114132,-0.00266953,432.427
4,94,40,5062.5,-11812.5,389.148712158,-0.0313195,-6.2557e-05,-0.00306948,432.841
4,94,41,5187.5,-11812.5,376.809494019,-0.027918,-2.15985e-05,-0.00305456,433.21
4,94,42,5312.5,-11812.5,377.642822266,-0.024725,1.66291e-05,-0.00291042,433.539
4,94,43,5437.5,-11812.5,368.476150513,-0.0220177,5.43293e-05,-0.00284813,433.829
4,94,44,5562.5,-11812.5,360.142822266,-0.019801,9.06673e-05,-0.0027536,434.09
4,94,45,5687.5,-11812.5,354.191177368,-0.0175041,0.000120657,-0.00262902,434.324
4,94,46,5812.5,-11812.5,359.191177368,-0.0150993,0.000144996,-0.00239176,434.527
4,94,47,5937.5,-11812.5,361.691177368,-0.0130834,0.00016854,-0.00221956,434.701
4,94,48,6062.5,-11812.5,357.664382935,-0.0115492,0.000195262,-0.00213467,434.855
4,94,49,6187.5,-11812.5,358.49772644,-0.0101549,0.000225545,-0.00201593,434.99
4,94,50,6312.5,-11812.5,360.164382935,-0.00884561,0.000262536,-0.00191109,435.108
4,94,51,6437.5,-11812.5,360.99772644,-0.00760277,0.000305463,-0.00183487,435.211
4,94,52,6562.5,-11812.5,368.49772644,-0.00640669,0.000350147,-0.00172658,435.299
4,94,53,6687.5,-11812.5,364.356384277,-0.00534464,0.00038573,-0.00172597,435.371
4,94,54,6812.5,-11812.5,364.356384277,-0.00433951,0.000418242,-0.00170593,435.432
4,94,55,6937.5,-11812.5,364.356384277,-0.00326605,0.000447678,-0.00171469,435.48
4,94,56,7062.5,-11812.5,376.02305603,-0.00208634,0.000474685,-0.00168479,435.514
4,94,57,7187.5,-11812.5,383.52305603,-0.000653852,0.000498485,-0.00181524,435.532
4,94,58,7312.5,-11812.5,386.140167236,0.0011264,0.000523792,-0.00192329,435.53
4,94,59,7437.5,-11812.5,386.140167236,0.00317007,0.000551018,-0.00199623,435.504
4,94,60,7562.5,-11812.5,384.473495483,0.00531794,0.000579856,-0.00205741,435.451
4,94,61,7687.5,-11812.5,399.564437866,0.00749766,0.000609999,-0.00200686,435.371
4,94,62,7812.5,-11812.5,397.064437866,0.00982993,0.000640195,-0.00200185,435.263
4,94,63,7937.5,-11812.5,399.564437866,0.0120305,0.000670507,-0.00196283,435.125
