5,98,90,11312.5,-12312.5,326.019866943,0.00114186,0.0112556,-0.00129392,459.052
5,98,91,11437.5,-12312.5,317.019866943,0.00177466,0.0118427,-0.00107641,457.239
5,98,92,11562.5,-12312.5,313.519866943,0.00246211,0.0119627,-0.000817001,454.613
5,98,93,11687.5,-12312.5,300.019866943,0.00314365,0.0125464,-0.000174571,451.073
5,98,94,11812.5,-12312.5,301.244979858,0.00380762,0.0134662,0.000285219,446.743
5,98,95,11937.5,-12312.5,277.744995117,0.00449625,0.0159193,0.00148417,441.493
5,98,96,12062.5,-12312.5,277.744995117,0.00501522,0.0182836,0.00240889,435.442
5,98,97,12187.5,-12312.5,258.632583618,0.00490725,0.0222635,0.00509827,428.878
5,98,98,12312.5,-12312.5,260.132583618,0.0025521,0.0266775,0.00858213,423.097
5,98,99,12437.5,-12312.5,260.132583618,-0.00204191,0.035429,0.0092036,422.497
5,98,100,12562.5,-12312.5,272.632575989,-0.00555627,0.0384767,0.00632729,428.231
5,98,101,12687.5,-12312.5,286.321105957,-0.00694716,0.0355425,0.00375542,436.457
5,98,102,12812.5,-12312.5,301.321105957,-0.00677546,0.0311208,0.000810255,445.678
5,98,103,12937.5,-12312.5,301.821121216,-0.0055634,0.0280729,-0.000275487,453.436
5,98,104,13062.5,-12312.5,299.821105957,-0.00433608,0.0255265,-0.000269084,459.587
5,98,105,13187.5,-12312.5,295.321105957,-0.00342637,0.024124,0.000324427,464.278
5,98,106,13312.5,-12312.5,295.118423462,-0.00294024,0.0237658,0.000862622,468.155
5,98,107,13437.5,-12312.5,301.118423462,-0.00264647,0.0233458,0.000922527,471.631
5,98,108,13562.5,-12312.5,301.118423462,-0.00241611,0.0238017,0.00100005,474.773
5,98,109,13687.5,-12312.5,306.618423462,-0.00217238,0.024144,0.00115379,477.673
5,98,110,13812.5,-12312.5,306.191513062,-0.00198032,0.024378,0.001351,480.206
5,98,111,13937.5,-12312.5,307.191513062,-0.00198555,0.0242137,0.00129739,482.623
5,98,112,14062.5,-12312.5,312.691497803,-0.00194119,0.0239434,0.00100265,485.171
5,98,113,14187.5,-12312.5,312.691497803,-0.0016267,0.0235813,0.000736007,487.478
5,98,114,14312.5,-12312.5,312.889068604,-0.00121709,0.0224864,0.000691064,489.237
5,98,115,14437.5,-12312.5,302.889053345,-0.00102085,0.0217756,0.00084156,490.522
5,98,116,14562.5,-12312.5,302.389068604,-0.00107509,0.020581,0.000747873,491.792
5,98,117,14687.5,-12312.5,302.601287842,-0.00122202,0.0192747,0.000546094,493.21
5,98,118,14812.5,-12312.5,308.186462402,-0.00138372,0.0180627,0.000187284,494.847
5,98,119,14937.5,-12312.5,308.186462402,-0.00142012,0.0170397,-0.000356975,496.67
5,98,120,15062.5,-12312.5,325.186477661,-0.00122803,0.0157838,-0.000900329,498.404
5,98,121,15187.5,-12312.5,324.686462402,-0.000833392,0.0152224,-0.00103072,499.747
5,98,122,15312.5,-12312.5,324.686462402,-0.000395542,0.0150127,-0.000896904,500.488
5,98,123,15437.5,-12312.5,324.384628296,-5.94677e-05,0.015639,-0.000647903,500.736
5,98,124,15562.5,-12312.5,329.884628296,0.000309382,0.0165772,-0.000409615,500.637
5,98,125,15687.5,-12312.5,325.384628296,0.000669894,0.0175623,-7.37535e-06,499.962
5,98,126,15812.5,-12312.5,315.384628296,0.000760541,0.0183819,0.000389236,498.96
5,98,127,15937.5,-12312.5,304.079864502,0.000673392,0.0190889,0.000425326,498.058
5,98,128,16062.5,-12312.5,298.579864502,0.000448933,0.0202875,0.000298668,497.275
5,98,129,16187.5,-12312.5,300.579864502,0.000135883,0.0200032,0.000369195,496.935
5,99,0,62.5,-12437.5,248.139862061,-0.00129996,-0.0204276,0.000736427,401.885
5,99,1,187.5,-12437.5,244.139854431,-0.00161078,-0.00711462,0.00299771,405.138
5,99,2,312.5,-12437.5,251.501174927,-0.00102983,-0.0103635,0.0039565,405.917
5,99,3,437.5,-12437.5,258.262184143,-0.00170222,-0.0110818,0.0034434,407.718
5,99,4,562.5,-12437.5,264.262184143,-0.00236106,-0.0126142,0.00276355,410.18
5,99,5,687.5,-12437.5,271.465187073,-0.00274561,-0.0123242,0.00183367,413.63
5,99,6,812.5,-12437.5,288.465179443,-0.00234359,-0.0114792,0.000638541,417.074
5,99,7,937.5,-12437.5,288.465179443,-0.00175511,-0.0126633,0.000585624,419.514
5,99,8,1062.5,-12437.5,284.965187073,-0.0013082,-0.0136357,0.000939052,421.463
5,99,9,1187.5,-12437.5,286.965179443,-0.000940689,-0.015237,0.00112407,422.785
5,99,10,1312.5,-12437.5,289.965179443,-0.000927803,-0.017207,0.00119517,423.815
5,99,11,1437.5,-12437.5,290.446334839,-0.00116098,-0.0178394,0.0012262,425.105
5,99,12,1562.5,-12437.5,288.446342468,-0.00145986,-0.0173798,0.00125158,426.717
5,99,13,1687.5,-12437.5,288.946334839,-0.00181027,-0.0163071,0.000853294,428.755
5,99,14,1812.5,-12437.5,287.912635803,-0.002081,-0.0150213,0.000328699,431.243
5,99,15,1937.5,-12437.5,287.912635803,-0.00210716,-0.0136586,-0.00015637,433.957
5,99,16,2062.5,-12437.5,280.912628174,-0.00198308,-0.0125599,-0.000322069,436.514
5,99,17,2187.5,-12437.5,280.912628174,-0.00191012,-0.0112674,-0.000332335,438.918
5,99,18,2312.5,-12437.5,289.412635803,-0.00191962,-0.0100367,-0.00046431,441.293
5,99,19,2437.5,-12437.5,294.803817749,-0.00197162,-0.00936847,-0.000715841,443.722
5,99,20,2562.5,-12437.5,297.303817749,-0.00194754,-0.00861047,-0.00101835,446.224
5,99,21,2687.5,-12437.5,298.303817749,-0.00180846,-0.00764257,-0.00122201,448.591
5,99,22,2812.5,-12437.5,300.303817749,-0.00156468,-0.00657788,-0.00133496,450.745
5,99,23,2937.5,-12437.5,303.341033936,-0.00127416,-0.00565816,-0.00127794,452.503
5,99,24,3062.5,-12437.5,306.841018677,-0.00102986,-0.00517023,-0.00117605,453.931
5,99,25,3187.5,-12437.5,316.341018677,-0.000809006,-0.00507628,-0.00107641,455.08
5,99,26,3312.5,-12437.5,316.187240601,-0.000644792,-0.00529785,-0.000998369,455.955
5,99,27,3437.5,-12437.5,320.187240601,-0.000553023,-0.00553788,-0.000869498,456.692
5,99,28,3562.5,-12437.5,313.187240601,-0.000469948,-0.00576235,-0.000792163,457.338
5,99,29,3687.5,-12437.5,300.635665894,-0.000376748,-0.00578005,-0.000728383,457.869
5,99,30,3812.5,-12437.5,290.635665894,-0.000271272,-0.00588499,-0.000770429,458.282
5,99,31,3937.5,-12437.5,288.252159119,-0.00017049,-0.00623308,-0.000825652,458.548
5,99,32,4062.5,-12437.5,288.252159119,-0.000125043,-0.00696519,-0.000848924,458.708
5,99,33,4187.5,-12437.5,298.252166748,-0.000281466,-0.00785803,-0.000759653,458.86
5,99,34,4312.5,-12437.5,307.444366455,-0.000727853,-0.00825561,-0.000566002,459.413
5,99,35,4437.5,-12437.5,307.444366455,-0.00125264,-0.00761535,-0.000478149,460.681
5,99,36,4562.5,-12437.5,307.444366455,-0.00158489,-0.0064985,-0.000545059,462.545
5,99,37,4687.5,-12437.5,292.944374084,-0.00169116,-0.00535026,-0.00054106,464.651
5,99,38,4812.5,-12437.5,287.944358826,-0.00169024,-0.00423511,-0.000484433,466.781
5,99,39,4937.5,-12437.5,275.944358826,-0.00167027,-0.00326333,-0.000442682,468.885
5,99,40,5062.5,-12437.5,277.236167908,-0.00167056,-0.0021846,-0.000347919,470.964
5,99,41,5187.5,-12437.5,278.736167908,-0.00165523,-0.000932446,-0.000348541,473.061
5,99,42,5312.5,-12437.5,295.236175537,-0.00165078,6.39948e-05,-0.000291733,475.115
5,99,43,5437.5,-12437.5,303.325424194,-0.00165189,0.00108704,-0.000356942,477.203
5,99,44,5562.5,-12437.5,316.825424194,-0.00153111,0.00199455,-0.000557512,479.253
5,99,45,5687.5,-12437.5,323.325424194,-0.00129143,0.00276469,-0.000747262,481.037
5,99,46,5812.5,-12437.5,328.825424194,-0.0010046,0.00324559,-0.000893542,482.483
5,99,47,5937.5,-12437.5,332.772323608,-0.000687793,0.00350017,-0.000988409,483.549
5,99,48,6062.5,-12437.5,322.272323608,-0.00042662,0.00372349,-0.00086532,484.203
5,99,49,6187.5,-12437.5,318.272323608,-0.000309656,0.0037231,-0.000769582,484.617
5,99,50,6312.5,-12437.5,323.272323608,-0.000262891,0.00370624,-0.000811722,484.977
5,99,51,6437.5,-12437.5,323.272323608,-0.000253587,0.00365438,-0.000881042,485.274
5,99,52,6562.5,-12437.5,325.418869019,-0.000231656,0.00358378,-0.00113642,485.611
5,99,53,6687.5,-12437.5,335.918869019,-0.00014361,0.00348092,-0.00122122,485.854
5,99,54,6812.5,-12437.5,345.918869019,-7.94505e-05,0.00338157,-0.00116647,485.971
5,99,55,6937.5,-12437.5,331.546783447,-7.13276e-05,0.00412498,-0.00109963,486.052
5,99,56,7062.5,-12437.5,327.046783447,-0.000174571,0.00487323,-0.000933043,486.149
5,99,57,7187.5,-12437.5,330.546783447,-0.00035342,0.00575058,-0.000990669,486.489
5,99,58,7312.5,-12437.5,333.546783447,-0.000410292,0.00724421,-0.0010595,487.033
5,99,59,7437.5,-12437.5,343.546783447,-0.000249393,0.00890047,-0.00099811,487.515
5,99,60,7562.5,-12437.5,346.362823486,-1.11096e-05,0.00995978,-0.000933259,487.657
5,99,61,7687.5,-12437.5,345.862838745,0.000161227,0.010523,-0.000976295,487.543
5,99,62,7812.5,-12437.5,351.362823486,0.000296914,0.0106137,-0.00103535,487.254
5,99,63,7937.5,-12437.5,354.647521973,0.000417964,0.0106117,-0.00107093,486.801
5,99,64,8062.5,-12437.5,345.147521973,0.000586585,0.0106948,-0.00116106,486.208
5,99,65,8187.5,-12437.5,335.138305664,0.000856731,0.0107319,-0.00129235,485.333
5,99,66,8312.5,-12437.5,335.138305664,0.00115985,0.0105774,-0.0013754,484.066
5,99,67,8437.5,-12437.5,339.138290405,0.00145038,0.0104265,-0.00137392,482.433
5,99,68,8562.5,-12437.5,323.638290405,0.00175582,0.0105345,-0.00131638,480.434
5,99,69,8687.5,-12437.5,312.479293823,0.00194288,0.010465,-0.000732364,478.034
5,99,70,8812.5,-12437.5,312.479293823,0.00189801,0.010387,-0.000464674,475.573
5,99,71,8937.5,-12437.5,301.858764648,0.00177111,0.01051,-0.000233109,473.285
5,99,72,9062.5,-12437.5,301.858764648,0.00169696,0.0104315,-0.00012417,471.141
5,99,73,9187.5,-12437.5,301.858764648,0.00166976,0.0103147,-5.44934e-05,469.043
5,99,74,9312.5,-12437.5,301.858764648,0.00165952,0.0103357,-5.66867e-05,466.967
5,99,75,9437.5,-12437.5,303.938644409,0.00170539,0.0106973,5.78308e-05,464.894
5,99,76,9562.5,-12437.5,294.938644409,0.0015964,0.0108311,0.0003266,462.7
5,99,77,9687.5,-12437.5,295.228363037,0.001275,0.0110976,0.000277588,460.9
5,99,78,9812.5,-12437.5,293.228370667,0.000941263,0.0116727,0.000281747,459.513
5,99,79,9937.5,-12437.5,292.228363037,0.000597366,0.0122934,0.000280986,458.547
5,99,80,10062.5,-12437.5,294.305404663,0.000290766,0.0125004,0.000237698,458.019
5,99,81,10187.5,-12437.5,300.305404663,9.04606e-05,0.0124331,6.00028e-05,457.819
5,99,82,10312.5,-12437.5,294.805404663,-9.1277e-05,0.0126945,-3.76075e-05,457.793
5,99,83,10437.5,-12437.5,284.805404663,-0.000383667,0.0131097,-8.63654e-05,458.048
5,99,84,10562.5,-12437.5,294.301589966,-0.00081104,0.0129436,-0.000239454,458.754
5,99,85,10687.5,-12437.5,307.301589966,-0.000997936,0.0124575,-0.00105381,460.081
5,99,86,10812.5,-12437.5,310.801589966,-0.000709462,0.0116951,-0.00156407,461.253
5,99,87,10937.5,-12437.5,310.801589966,-0.00026503,0.0112035,-0.00180806,461.855
5,99,88,11062.5,-12437.5,315.301589966,0.000163513,0.0108161,-0.00176259,461.915
5,99,89,11187.5,-12437.5,319.088806152,0.000600475,0.01062,-0.00165253,461.446
5,99,90,11312.5,-12437.5,321.088806152,0.00111015,0.0106955,-0.00148738,460.414
5,99,91,11437.5,-12437.5,316.019866943,0.00174082,0.0112048,-0.00126628,458.67
5,99,92,11562.5,-12437.5,309.519866943,0.0024161,0.0116028,-0.000907147,456.06
5,99,93,11687.5,-12437.5,302.71321106,0.00302351,0.0127922,-0.000220635,452.626
5,99,94,11812.5,-12437.5,283.21321106,0.00361428,0.0148073,0.000375157,448.468
5,99,95,11937.5,-12437.5,283.244979858,0.00419867,0.0177452,0.00130331,443.559
5,99,96,12062.5,-12437.5,264.632583618,0.00460752,0.0220586,0.00280117,437.916
5,99,97,12187.5,-12437.5,260.132583618,0.00439744,0.0274419,0.00519123,431.98
5,99,98,12312.5,-12437.5,261.132591248,0.00184194,0.0343513,0.00891083,426.917
5,99,99,12437.5,-12437.5,260.132583618,-0.00246792,0.0411809,0.008813,427.375
5,99,100,12562.5,-12437.5,273.821113586,-0.00535899,0.0399289,0.00585041,433.123
5,99,101,12687.5,-12437.5,286.321105957,-0.00657825,0.0358825,0.00336004,440.838
5,99,102,12812.5,-12437.5,296.821105957,-0.00643776,0.0316198,0.000725276,449.618
5,99,103,12937.5,-12437.5,302.321105957,-0.00527241,0.0282379,-0.00017383,456.956
5,99,104,13062.5,-12437.5,302.321105957,-0.00414938,0.0258488,-9.88368e-05,462.803
5,99,105,13187.5,-12437.5,299.321105957,-0.00334731,0.0247167,0.000482597,467.33
5,99,106,13312.5,-12437.5,298.118423462,-0.00291325,0.0244298,0.00102412,471.172
5,99,107,13437.5,-12437.5,301.118423462,-0.00267026,0.0243662,0.00112867,474.614
5,99,108,13562.5,-12437.5,302.618423462,-0.00245754,0.0249477,0.00118469,477.848
5,99,109,13687.5,-12437.5,310.618423462,-0.00218876,0.0251851,0.00119859,480.761
5,99,110,13812.5,-12437.5,311.661010742,-0.00199725,0.0255182,0.00134182,483.323
5,99,111,13937.5,-12437.5,309.691497803,-0.00196569,0.0256743,0.00135304,485.754
5,99,112,14062.5,-12437.5,316.191513062,-0.00189284,0.0250758,0.000984282,488.239
5,99,113,14187.5,-12437.5,321.691497803,-0.00153648,0.0242748,0.000577179,490.489
5,99,114,14312.5,-12437.5,321.889068604,-0.00111228,0.0229718,0.000570326,492.081
5,99,115,14437.5,-12437.5,311.389068604,-0.00092296,0.0222226,0.000850759,493.271
5,99,116,14562.5,-12437.5,307.389053345,-0.000946552,0.0210925,0.000844516,494.39
5,99,117,14687.5,-12437.5,307.101287842,-0.00108976,0.0196873,0.000649729,495.638
5,99,118,14812.5,-12437.5,308.601287842,-0.00126981,0.0183963,0.000248995,497.115
5,99,119,14937.5,-12437.5,315.601287842,-0.00130591,0.0168771,-0.00035612,498.814
5,99,120,15062.5,-12437.5,316.601287842,-0.00112877,0.0157913,-0.000922565,500.381
5,99,121,15187.5,-12437.5,326.101287842,-0.000792153,0.0149644,-0.000994012,501.637
5,99,122,15312.5,-12437.5,326.243606567,-0.000427895,0.0149702,-0.000824032,502.363
5,99,123,15437.5,-12437.5,325.743621826,-0.00012807,0.0156971,-0.000654058,502.707
5,99,124,15562.5,-12437.5,339.743606567,0.000224,0.0160182,-0.000687169,502.683
5,99,125,15687.5,-12437.5,336.243621826,0.000565589,0.0170853,-0.000413462,502.147
5,99,126,15812.5,-12437.5,323.884628296,0.000687645,0.018263,0.000169041,501.267
5,99,127,15937.5,-12437.5,312.079864502,0.000611938,0.0188613,0.000351936,500.424
5,99,128,16062.5,-12437.5,311.579864502,0.00139565,0.0203828,0.000240635,499.736
5,99,129,16187.5,-12437.5,314.238418579,0.00112019,0.0273375,0.00033163,496.935
5,100,0,62.5,-12562.5,253.639846802,-0.00315754,-0.0204276,0.00258397,396.77
5,100,1,187.5,-12562.5,252.639862061,-0.00326283,0.00199169,0.00346304,404.664
5,100,2,312.5,-12562.5,248.001182556,-0.000759233,-0.00329866,0.00589009,404.928
5,100,3,437.5,-12562.5,261.501182556,-0.00151813,-0.00626417,0.00443695,406.576
5,100,4,562.5,-12562.5,270.001167297,-0.00222582,-0.00972075,0.00364002,408.742
5,100,5,687.5,-12562.5,270.465179443,-0.0027536,-0.0103412,0.00269927,412.146
5,100,6,812.5,-12562.5,271.965179443,-0.00230084,-0.0105784,0.00172458,415.626
5,100,7,937.5,-12562.5,269.965187073,-0.00165341,-0.0120918,0.00179797,417.899
5,100,8,1062.5,-12562.5,271.965179443,-0.00119659,-0.012397,0.00185538,419.76
5,100,9,1187.5,-12562.5,275.965187073,-0.000761839,-0.0140181,0.00205096,420.891
5,100,10,1312.5,-12562.5,281.946327209,-0.000797296,-0.0164016,0.00228519,421.666
5,100,11,1437.5,-12562.5,282.446342468,-0.00116253,-0.0170545,0.00227255,422.885
5,100,12,1562.5,-12562.5,282.446342468,-0.00153051,-0.0165289,0.0020513,424.573
5,100,13,1687.5,-12562.5,281.339355469,-0.00190802,-0.0160566,0.00163357,426.711
5,100,14,1812.5,-12562.5,283.839363098,-0.00220468,-0.0150855,0.00093812,429.343
5,100,15,1937.5,-12562.5,286.839363098,-0.00223423,-0.0138899,0.000313081,432.224
5,100,16,2062.5,-12562.5,285.339363098,-0.00210464,-0.0126302,-1.0409e-05,434.929
5,100,17,2187.5,-12562.5,283.412635803,-0.00203047,-0.0115377,-0.000139894,437.486
5,100,18,2312.5,-12562.5,291.912620544,-0.00200591,-0.0105884,-0.000292634,440.01
5,100,19,2437.5,-12562.5,298.803817749,-0.00202792,-0.0100908,-0.000547669,442.507
5,100,20,2562.5,-12562.5,298.803817749,-0.00202741,-0.00957518,-0.000926703,445.082
5,100,21,2687.5,-12562.5,307.803817749,-0.00191387,-0.00850573,-0.00108447,447.579
5,100,22,2812.5,-12562.5,308.803817749,-0.00166705,-0.00733127,-0.0012682,449.87
5,100,23,2937.5,-12562.5,311.341018677,-0.00134695,-0.00638472,-0.00125108,451.747
5,100,24,3062.5,-12562.5,311.341018677,-0.00106168,-0.00588388,-0.00119331,453.237
5,100,25,3187.5,-12562.5,313.341018677,-0.000803615,-0.00581649,-0.00107031,454.401
5,100,26,3312.5,-12562.5,316.687240601,-0.000618709,-0.00603573,-0.000909222,455.246
5,100,27,3437.5,-12562.5,311.187240601,-0.000529243,-0.00634468,-0.000719585,455.948
5,100,28,3562.5,-12562.5,303.687240601,-0.000460366,-0.00645607,-0.000629657,456.57
5,100,29,3687.5,-12562.5,295.687240601,-0.000370746,-0.00639696,-0.000680804,457.1
5,100,30,3812.5,-12562.5,292.187232971,-0.000248776,-0.00655927,-0.000756069,457.498
5,100,31,3937.5,-12562.5,289.387802124,-0.000112136,-0.00698802,-0.000870655,457.722
5,100,32,4062.5,-12562.5,288.887809753,-3.34784e-05,-0.00795521,-0.00090606,457.778
5,100,33,4187.5,-12562.5,300.752151489,-0.000209332,-0.00901944,-0.000697095,457.806
5,100,34,4312.5,-12562.5,305.944366455,-0.00073622,-0.00959153,-0.00035567,458.302
5,100,35,4437.5,-12562.5,301.944366455,-0.00134217,-0.00901538,-0.000294943,459.647
5,100,36,4562.5,-12562.5,294.944366455,-0.00171211,-0.00765223,-0.00040465,461.66
5,100,37,4687.5,-12562.5,288.444374084,-0.00182302,-0.00616504,-0.000387971,463.931
5,100,38,4812.5,-12562.5,282.944366455,-0.00180642,-0.00470639,-0.000342121,466.221
5,100,39,4937.5,-12562.5,276.736175537,-0.0017811,-0.00352278,-0.00027942,468.451
5,100,40,5062.5,-12562.5,276.736175537,-0.00178885,-0.00235906,-0.000177374,470.675
5,100,41,5187.5,-12562.5,292.236167908,-0.00176771,-0.00100793,-0.000236799,472.935
5,100,42,5312.5,-12562.5,302.825424194,-0.00175423,-8.62891e-05,-0.000250941,475.112
5,100,43,5437.5,-12562.5,315.325424194,-0.0017469,0.000915645,-0.000386783,477.33
5,100,44,5562.5,-12562.5,329.325424194,-0.00161049,0.00171207,-0.00070384,479.489
5,100,45,5687.5,-12562.5,333.325424194,-0.00134901,0.00240027,-0.000918646,481.362
5,100,46,5812.5,-12562.5,340.825424194,-0.0010387,0.0028075,-0.00103489,482.863
5,100,47,5937.5,-12562.5,341.825424194,-0.000715359,0.00303378,-0.0011162,483.96
5,100,48,6062.5,-12562.5,331.772323608,-0.000443439,0.00330564,-0.00106973,484.652
5,100,49,6187.5,-12562.5,321.272323608,-0.000304812,0.0033902,-0.000958198,485.07
5,100,50,6312.5,-12562.5,329.272323608,-0.000251265,0.00319806,-0.00101059,485.415
5,100,51,6437.5,-12562.5,329.272323608,-0.000241188,0.00299312,-0.00106313,485.698
5,100,52,6562.5,-12562.5,331.495254517,-0.00021832,0.00282136,-0.00122687,486.018
5,100,53,6687.5,-12562.5,334.918869019,-0.000127235,0.00267154,-0.00132381,486.244
5,100,54,6812.5,-12562.5,355.418869019,-0.000107521,0.00247241,-0.00118027,486.336
5,100,55,6937.5,-12562.5,344.046783447,-0.000147025,0.00324311,-0.00114324,486.513
5,100,56,7062.5,-12562.5,331.546783447,-0.000255555,0.00395537,-0.00109307,486.704
5,100,57,7187.5,-12562.5,330.546783447,-0.000474526,0.00479589,-0.00114073,487.153
5,100,58,7312.5,-12562.5,339.046783447,-0.000575942,0.00643294,-0.00116819,487.891
5,100,59,7437.5,-12562.5,342.046783447,-0.000382972,0.0084197,-0.00116918,488.593
5,100,60,7562.5,-12562.5,347.63104248,-7.96415e-05,0.00931499,-0.00111922,488.849
5,100,61,7687.5,-12562.5,353.13104248,0.000133674,0.00962608,-0.00111923,488.792
5,100,62,7812.5,-12562.5,359.63104248,0.00029152,0.00965255,-0.00114247,488.515
5,100,63,7937.5,-12562.5,360.647521973,0.0004232,0.00968817,-0.0011805,488.063
5,100,64,8062.5,-12562.5,359.147521973,0.000589371,0.00952773,-0.00121414,487.457
5,100,65,8187.5,-12562.5,350.147521973,0.000851109,0.00953746,-0.00131331,486.589
5,100,66,8312.5,-12562.5,339.147521973,0.00116411,0.00970588,-0.00142962,485.327
5,100,67,8437.5,-12562.5,338.147521973,0.00144936,0.00965719,-0.00146346,483.678
5,100,68,8562.5,-12562.5,330.979293823,0.0017447,0.00968221,-0.00134327,481.702
5,100,69,8687.5,-12562.5,312.979293823,0.00193275,0.00982394,-0.000785698,479.305
5,100,70,8812.5,-12562.5,302.479293823,0.00188413,0.0101722,-0.000510417,476.857
5,100,71,8937.5,-12562.5,301.858764648,0.00176096,0.0104063,-0.000236633,474.591
5,100,72,9062.5,-12562.5,301.858764648,0.00169731,0.0105874,-0.000117649,472.454
5,100,73,9187.5,-12562.5,301.858764648,0.00167238,0.0105567,-4.65275e-05,470.347
5,100,74,9312.5,-12562.5,301.858764648,0.00164955,0.010559,-6.45581e-05,468.273
5,100,75,9437.5,-12562.5,310.858764648,0.00169326,0.0104112,-5.27955e-05,466.221
5,100,76,9562.5,-12562.5,302.358764648,0.0015827,0.0104359,0.000309754,464.035
5,100,77,9687.5,-12562.5,299.809585571,0.0012376,0.0106121,0.000286224,462.261
5,100,78,9812.5,-12562.5,298.809585571,0.000887081,0.0110469,0.00021837,460.941
5,100,79,9937.5,-12562.5,300.728363037,0.000566791,0.0114453,0.00013837,460.044
5,100,80,10062.5,-12562.5,305.805404663,0.00029788,0.0114848,1.16431e-05,459.524
5,100,81,10187.5,-12562.5,305.305404663,8.51801e-05,0.0114708,-0.000122262,459.299
5,100,82,10312.5,-12562.5,295.305404663,-0.000134292,0.0118269,-0.000127871,459.311
5,100,83,10437.5,-12562.5,286.805397034,-0.000405516,0.0122925,-0.000140913,459.635
5,100,84,10562.5,-12562.5,286.801597595,-0.000773195,0.0122564,-0.000295532,460.325
5,100,85,10687.5,-12562.5,305.801589966,-0.000930657,0.0114538,-0.00102528,461.576
5,100,86,10812.5,-12562.5,308.801589966,-0.000656318,0.0108081,-0.00149067,462.66
5,100,87,10937.5,-12562.5,306.801589966,-0.000232517,0.0104047,-0.00170086,463.217
5,100,88,11062.5,-12562.5,305.801589966,0.000184863,0.0102441,-0.00173783,463.241
5,100,89,11187.5,-12562.5,305.588806152,0.000605267,0.0102188,-0.00169917,462.755
5,100,90,11312.5,-12562.5,310.088806152,0.00108557,0.0103446,-0.00154301,461.728
5,100,91,11437.5,-12562.5,309.088806152,0.00168248,0.0108752,-0.00129193,460.041
5,100,92,11562.5,-12562.5,298.088806152,0.00229438,0.0120509,-0.000879854,457.517
5,100,93,11687.5,-12562.5,282.713218689,0.00281341,0.0140242,-0.000201857,454.284
5,100,94,11812.5,-12562.5,274.21321106,0.00332164,0.016963,0.000454209,450.46
5,100,95,11937.5,-12562.5,263.71321106,0.00378719,0.0208931,0.0014815,445.957
5,100,96,12062.5,-12562.5,259.237953186,0.00408565,0.0263537,0.00290518,440.973
5,100,97,12187.5,-12562.5,260.737953186,0.00371229,0.0326914,0.005005,435.739
5,100,98,12312.5,-12562.5,265.737945557,0.00116635,0.0406495,0.00787481,431.688
5,100,99,12437.5,-12562.5,272.632575989,-0.00260748,0.0435991,0.00701839,432.821
5,100,100,12562.5,-12562.5,285.321121216,-0.00503376,0.0406641,0.00460129,438.231
5,100,101,12687.5,-12562.5,285.321121216,-0.00612415,0.0369355,0.00308121,445.428
5,100,102,12812.5,-12562.5,302.321105957,-0.00600879,0.0316974,0.000646714,453.587
5,100,103,12937.5,-12562.5,302.321105957,-0.00498516,0.0285328,-1.5977e-05,460.495
5,100,104,13062.5,-12562.5,304.321105957,-0.00398471,0.0261576,6.42312e-05,466.05
5,100,105,13187.5,-12562.5,300.821105957,-0.00328541,0.0252922,0.000629662,470.458
5,100,106,13312.5,-12562.5,306.010421753,-0.00290578,0.0250353,0.00105106,474.266
5,100,107,13437.5,-12562.5,307.510421753,-0.0026991,0.0251264,0.00118197,477.725
5,100,108,13562.5,-12562.5,312.661010742,-0.00249792,0.025488,0.00111928,481.015
5,100,109,13687.5,-12562.5,316.661010742,-0.00222867,0.0260333,0.00105214,483.971
5,100,110,13812.5,-12562.5,316.161010742,-0.00202919,0.0266952,0.0011826,486.587
5,100,111,13937.5,-12562.5,316.161010742,-0.00194118,0.0267446,0.00116023,489.044
5,100,112,14062.5,-12562.5,321.661010742,-0.00180191,0.0257635,0.000694979,491.441
5,100,113,14187.5,-12562.5,328.161010742,-0.00141666,0.0242922,0.00014688,493.551
5,100,114,14312.5,-12562.5,326.389068604,-0.00101236,0.023273,0.000262374,494.984
5,100,115,14437.5,-12562.5,318.389053345,-0.000832822,0.0226645,0.000671615,496.083
5,100,116,14562.5,-12562.5,313.889053345,-0.000819911,0.021631,0.000768267,497.067
5,100,117,14687.5,-12562.5,310.601287842,-0.00095159,0.0202601,0.000649748,498.133
5,100,118,14812.5,-12562.5,309.601287842,-0.00110267,0.0187506,0.000228341,499.447
5,100,119,14937.5,-12562.5,318.101287842,-0.00116246,0.0166011,-0.000396896,500.891
5,100,120,15062.5,-12562.5,318.101287842,-0.00103828,0.015493,-0.000874853,502.354
5,100,121,15187.5,-12562.5,327.101287842,-0.000750108,0.0146824,-0.000974553,503.488
5,100,122,15312.5,-12562.5,327.243621826,-0.000469278,0.0148415,-0.000818713,504.23
5,100,123,15437.5,-12562.5,333.743606567,-0.00016535,0.0152426,-0.000799583,504.661
5,100,124,15562.5,-12562.5,346.743621826,0.000169589,0.0154293,-0.000955481,504.644
5,100,125,15687.5,-12562.5,343.743621826,0.000445189,0.0164392,-0.000847273,504.237
5,100,126,15812.5,-12562.5,332.513442993,0.000583249,0.0176822,-0.000265393,503.53
5,100,127,15937.5,-12562.5,315.513442993,0.00045991,0.0185874,0.000195029,502.776
5,100,128,16062.5,-12562.5,308.513442993,-0.000398986,0.0203839,0.000151079,502.377
5,100,129,16187.5,-12562.5,308.238418579,-0.000558201,0.0273375,-0.000316769,503.773
