2,105,108,13562.5,-13187.5,502.840744019,-0.00197081,0.0330472,-0.000703539,496.897
2,105,109,13687.5,-13187.5,522.84072876,-2.73602e-15,1.96936e-14,-0.00273972,-1e+20
2,105,110,13812.5,-13187.5,527.84072876,-2.09584e-15,0.00390126,-0.00325989,-1e+20
2,105,111,13937.5,-13187.5,527.399261475,-1.95451e-16,0.0289177,-0.00659542,-1e+20
2,105,112,14062.5,-13187.5,527.399261475,5.66811e-16,1.3368e-14,-0.00273972,-1e+20
2,105,113,14187.5,-13187.5,528.399261475,-4.36134e-16,1.09238e-14,-0.00273972,-1e+20
2,105,114,14312.5,-13187.5,528.399261475,-0.0015318,1.02217e-14,-0.00294396,-1e+20
2,105,115,14437.5,-13187.5,519.399261475,-0.0031996,0.0371604,-0.00380881,515.257
2,105,116,14562.5,-13187.5,520.399261475,-0.00216659,0.0504807,-0.00448392,516.743
2,105,117,14687.5,-13187.5,515.931442261,0.00218259,0.0682073,-0.00452323,516.965
2,105,118,14812.5,-13187.5,512.931442261,0.00847862,0.11091,-0.00816487,515.772
2,105,119,14937.5,-13187.5,496.931442261,0.00543479,0.178754,-0.00583496,513.61
2,105,120,15062.5,-13187.5,485.749359131,-0.00547868,0.144016,-0.00202917,513.701
2,105,121,15187.5,-13187.5,484.749359131,-0.0106657,0.116356,0.000922945,514.98
2,105,122,15312.5,-13187.5,518.749359131,-0.00590212,0.043677,-0.00490817,518.021
2,105,123,15437.5,-13187.5,525.749359131,-3.43261e-05,0.0243336,-0.00426437,518.968
2,105,124,15562.5,-13187.5,523.749359131,9.16887e-05,0.0197739,-0.00314459,518.113
2,105,125,15687.5,-13187.5,513.352813721,0.00144999,0.0628695,-0.00454963,518.185
2,105,126,15812.5,-13187.5,502.352813721,0.00703219,0.061113,-0.00538417,517.654
2,105,127,15937.5,-13187.5,492.352813721,0.00899058,0.112018,-0.00390789,516.315
2,105,128,16062.5,-13187.5,512.282150269,0.00632811,0.173378,-0.00288441,515.406
2,105,129,16187.5,-13187.5,520.983795166,0.00269315,0.176289,1.08199e-05,514.427
2,106,0,62.5,-13312.5,456.805084229,9.73538e-16,1.91112e-14,-0.00148339,427.898
2,106,1,187.5,-13312.5,439.805084229,3.42239e-15,1.92071e-14,-0.00273972,-1e+20
2,106,2,312.5,-13312.5,396.805084229,0.000903285,0.151834,0.00732599,410.786
2,106,3,437.5,-13312.5,396.221374512,0.00371194,0.171395,0.00148534,410.56
2,106,4,562.5,-13312.5,396.221374512,-0.000306721,0.218947,0.000741855,409.858
2,106,5,687.5,-13312.5,384.221374512,-0.00625587,0.170776,0.00606211,410.637
2,106,6,812.5,-13312.5,381.221374512,-0.00774981,0.112298,0.0105885,411.422
2,106,7,937.5,-13312.5,390.221374512,-0.0130045,0.128778,0.00858093,412.575
2,106,8,1062.5,-13312.5,393.221374512,-0.00699076,0.0989305,0.00332809,414.673
2,106,9,1187.5,-13312.5,371.121673584,0.0069853,0.0801262,0.00508349,414.322
2,106,10,1312.5,-13312.5,368.121673584,0.00595315,0.12931,0.00313715,412.927
2,106,11,1437.5,-13312.5,368.121673584,-0.00378245,0.119852,0.00354396,412.834
2,106,12,1562.5,-13312.5,366.024688721,-0.00797748,0.0785542,0.00610824,413.873
2,106,13,1687.5,-13312.5,367.851272583,-0.00912435,0.0865249,0.00712738,414.828
2,106,14,1812.5,-13312.5,378.851272583,-0.0106081,0.109712,0.0108903,416.154
2,106,15,1937.5,-13312.5,373.851272583,-0.0236784,0.0457817,0.0385876,417.48
2,106,16,2062.5,-13312.5,384.81791687,-0.0346246,-0.0810567,0.0117397,422.073
2,106,17,2187.5,-13312.5,390.81791687,-0.027201,-0.0937608,0.00523712,426.136
2,106,18,2312.5,-13312.5,394.81791687,-0.0200762,-0.119378,0.00530359,428.874
2,106,19,2437.5,-13312.5,402.81791687,-0.021046,-0.136751,0.00472661,431.156
2,106,20,2562.5,-13312.5,408.855209351,-0.0334021,-0.128078,0.00415293,434.135
2,106,21,2687.5,-13312.5,423.855209351,-0.0407295,-0.0777342,0.000374936,439.506
2,106,22,2812.5,-13312.5,430.855209351,-0.0192456,-0.0203854,-0.00228782,444.317
2,106,23,2937.5,-13312.5,474.855209351,-1.28091e-15,-0.00115778,-0.00290588,-1e+20
2,106,24,3062.5,-13312.5,479.855209351,-5.05449e-16,-0.00273469,-0.00310435,-1e+20
2,106,25,3187.5,-13312.5,449.173690796,0.00161688,-0.0202107,-0.00252698,450.714
2,106,26,3312.5,-13312.5,424.173690796,-0.000117572,-0.0757147,-0.00153132,450.031
2,106,27,3437.5,-13312.5,412.173690796,-0.00521275,-0.0782149,-0.000460589,450.465
2,106,28,3562.5,-13312.5,415.326705933,-0.00824575,-0.0736077,-0.000508163,451.334
2,106,29,3687.5,-13312.5,433.326705933,-0.00661088,-0.0747746,-0.0035676,452.526
2,106,30,3812.5,-13312.5,456.326705933,-0.000423517,-0.0644496,-0.00589721,453.84
2,106,31,3937.5,-13312.5,460.326705933,0.00201312,-0.0146137,-0.00331178,452.828
2,106,32,4062.5,-13312.5,462.326705933,0.000593202,-0.00467695,-0.00344241,-1e+20
2,106,33,4187.5,-13312.5,425.326705933,0.00289656,-0.180895,0.00889062,442.191
2,106,34,4312.5,-13312.5,401.494110107,-0.0104467,-0.299796,0.0135142,441.467
2,106,35,4437.5,-13312.5,396.494110107,-0.0414479,-0.00623526,0.00899744,444.803
2,106,36,4562.5,-13312.5,395.321395874,-0.0501684,-0.086146,0.0049815,451.829
2,106,37,4687.5,-13312.5,395.321395874,-0.0408572,-0.0736561,0.0027119,457.345
2,106,38,4812.5,-13312.5,422.321395874,-0.0348215,-0.0458289,0.00101294,462.043
2,106,39,4937.5,-13312.5,425.321395874,-0.0295599,-0.005833,0.0014883,466.05
2,106,40,5062.5,-13312.5,431.321395874,-0.0264188,0.0191855,0.00159192,469.433
2,106,41,5187.5,-13312.5,439.464157104,-0.024625,0.00833259,0.00201637,472.655
2,106,42,5312.5,-13312.5,453.464157104,-0.0253949,0.0210391,0.000200274,475.59
2,106,43,5437.5,-13312.5,466.464157104,-0.0250833,0.00959701,-0.00121066,479.004
2,106,44,5562.5,-13312.5,471.778427124,-0.0114266,0.00443874,-0.00129949,481.861
2,106,45,5687.5,-13312.5,497.778427124,-1.31426e-15,2.18447e-15,-0.00273972,-1e+20
2,106,46,5812.5,-13312.5,515.800460815,-7.52163e-16,4.50397e-16,-0.00273972,-1e+20
2,106,47,5937.5,-13312.5,516.800460815,-3.85022e-16,3.81041e-16,-0.00273972,-1e+20
2,106,48,6062.5,-13312.5,518.800460815,-1.26176e-16,2.36e-16,-0.00273972,-1e+20
2,106,59,7437.5,-13312.5,526.6434021,-9.60669e-17,3.82853e-15,-0.00273972,-1e+20
2,106,60,7562.5,-13312.5,519.493927002,-8.52441e-17,0.00190124,-0.00299322,-1e+20
2,106,61,7687.5,-13312.5,507.493927002,9.24053e-17,0.00493276,-0.00339742,-1e+20
2,106,62,7812.5,-13312.5,507.493927002,3.2032e-16,0.00549958,-0.003473,-1e+20
2,106,63,7937.5,-13312.5,490.532150269,0.00352992,0.0232572,-0.00362951,495.161
2,106,64,8062.5,-13312.5,482.532150269,0.0099215,0.0237878,-0.00334626,494.027
2,106,65,8187.5,-13312.5,469.532150269,0.0138845,0.0261756,-0.00187472,492.429
2,106,66,8312.5,-13312.5,466.532150269,0.0159622,0.0280548,-0.00172989,490.556
2,106,67,8437.5,-13312.5,468.073440552,0.018061,0.0311639,-0.0018859,488.438
2,106,68,8562.5,-13312.5,468.073440552,0.0192114,0.039531,-0.00158564,486.04
2,106,69,8687.5,-13312.5,473.073440552,0.0170262,0.0537147,-0.00244941,483.635
2,106,70,8812.5,-13312.5,482.824081421,0.00934924,0.0268679,-0.00250848,481.784
2,106,71,8937.5,-13312.5,496.824081421,0.00194262,2.98493e-15,-0.00299874,-1e+20
2,106,72,9062.5,-13312.5,508.824081421,1.06934e-15,3.01869e-15,-0.00273972,-1e+20
2,106,73,9187.5,-13312.5,502.824081421,1.20567e-15,2.48535e-15,-0.00273972,-1e+20
2,106,74,9312.5,-13312.5,489.824081421,1.11483e-15,1.14077e-15,-0.00273972,-1e+20
2,106,75,9437.5,-13312.5,490.01399231,7.86015e-16,-1.39982e-17,-0.00273972,-1e+20
2,106,76,9562.5,-13312.5,490.01399231,8.01799e-16,0.00152148,-0.00294258,-1e+20
2,106,77,9687.5,-13312.5,449.01399231,0.00894804,0.0127641,-0.00203581,465.744
2,106,78,9812.5,-13312.5,438.033935547,0.0146216,0.0358374,0.000134607,463.507
2,106,79,9937.5,-13312.5,438.033935547,0.0092807,0.0293935,-0.000450919,462.089
2,106,80,10062.5,-13312.5,432.033935547,0.00462065,0.0292319,0.000304969,461.187
2,106,81,10187.5,-13312.5,430.033935547,8.09803e-05,0.0353604,0.000109384,460.934
2,106,82,10312.5,-13312.5,425.033935547,-0.0040123,0.0383084,-0.000783741,461.167
2,106,83,10437.5,-13312.5,413.760620117,-0.00745257,0.0595994,-0.00082952,461.937
2,106,84,10562.5,-13312.5,413.760620117,-0.00995446,0.0614102,-0.00160087,463.03
2,106,85,10687.5,-13312.5,418.760620117,-0.00877486,0.042821,-0.00153884,464.425
2,106,86,10812.5,-13312.5,396.583084106,-0.00454094,0.0367866,-0.00151412,465.224
2,106,87,10937.5,-13312.5,394.583084106,-0.00177003,0.0413116,-0.00145077,465.561
2,106,88,11062.5,-13312.5,372.583084106,4.37957e-05,0.0458637,-0.00131815,465.666
2,106,89,11187.5,-13312.5,371.583084106,0.00193699,0.0527151,-0.00110599,465.55
2,106,90,11312.5,-13312.5,371.583084106,0.00408434,0.0638668,-0.000862082,465.182
2,106,91,11437.5,-13312.5,380.583084106,0.00634661,0.0815093,-0.000469799,464.529
2,106,92,11562.5,-13312.5,392.559036255,0.00880879,0.105484,-0.000462487,463.595
2,106,93,11687.5,-13312.5,392.559036255,0.0112741,0.137364,-1.80793e-05,462.326
2,106,94,11812.5,-13312.5,406.825744629,0.0124684,0.174166,0.00152803,460.777
2,106,95,11937.5,-13312.5,426.825744629,0.0122299,0.210245,4.23064e-05,459.209
2,106,96,12062.5,-13312.5,432.825744629,0.00941867,0.257742,0.00319536,457.719
2,106,97,12187.5,-13312.5,432.825744629,0.00373758,0.272896,0.00496428,456.855
2,106,98,12312.5,-13312.5,443.825744629,-0.0091265,0.312575,0.0058598,456.785
2,106,99,12437.5,-13312.5,449.207397461,-0.0262866,0.348154,0.00114521,459.136
2,106,100,12562.5,-13312.5,444.207397461,-0.0436735,0.288594,0.000599031,463.357
2,106,101,12687.5,-13312.5,458.108016968,-0.0525601,0.258121,-0.0063652,470.055
2,106,102,12812.5,-13312.5,466.108016968,-0.043045,0.223654,-0.00611177,476.497
2,106,103,12937.5,-13312.5,465.108016968,-0.0280118,0.186706,-0.00173393,480.816
2,106,104,13062.5,-13312.5,480.624893188,-0.0225643,0.181513,-0.000286445,484.484
2,106,105,13187.5,-13312.5,480.624893188,-0.0232245,0.148447,0.00101764,487.686
2,106,106,13312.5,-13312.5,488.745620728,-0.0170805,0.12563,0.000310707,491.841
2,106,107,13437.5,-13312.5,498.840744019,-0.00688807,0.0536859,8.03604e-05,496.087
2,106,108,13562.5,-13312.5,507.840744019,-0.00120246,0.00987334,-0.00126295,500.614
2,106,109,13687.5,-13312.5,523.84072876,-0.000526759,1.60029e-14,-0.00280995,-1e+20
2,106,110,13812.5,-13312.5,523.84072876,-0.00248879,0.0370326,-0.00682843,515.818
2,106,111,13937.5,-13312.5,520.399261475,0.000532925,0.0823834,-0.00541853,517.361
2,106,112,14062.5,-13312.5,535.399261475,0.00249496,2.0014e-14,-0.00307238,-1e+20
2,106,113,14187.5,-13312.5,536.399261475,-1.12928e-16,1.56543e-14,-0.00273972,-1e+20
2,106,114,14312.5,-13312.5,527.399261475,-0.00069234,1.13466e-14,-0.00283203,-1e+20
2,106,115,14437.5,-13312.5,515.399261475,-0.00507677,0.0394953,-0.00249236,516.276
2,106,116,14562.5,-13312.5,516.149871826,-0.00454888,0.0705478,-0.00495609,518.06
2,106,117,14687.5,-13312.5,510.931442261,0.004048,0.079386,-0.00647763,518.104
2,106,118,14812.5,-13312.5,497.931442261,0.0103294,0.08904,-0.00530392,516.972
2,106,119,14937.5,-13312.5,485.508300781,0.00631718,0.138129,-0.00255421,515.443
2,106,120,15062.5,-13312.5,487.508300781,-0.0049168,0.136816,-0.00057261,515.393
2,106,121,15187.5,-13312.5,500.508300781,-0.0130423,0.121156,-0.00401309,516.672
2,106,122,15312.5,-13312.5,505.749359131,-0.0107383,0.0488876,-0.0048006,518.653
2,106,123,15437.5,-13312.5,514.749359131,-0.00283843,0.0386125,-0.00438697,519.546
2,106,124,15562.5,-13312.5,524.749359131,0.000442943,0.0293797,-0.00362242,519.579
2,106,125,15687.5,-13312.5,506.352813721,0.002928,0.060194,-0.00401598,518.962
2,106,126,15812.5,-13312.5,487.352813721,0.00537931,0.0582081,-0.00281477,518.347
2,106,127,15937.5,-13312.5,487.352813721,0.00290938,0.096846,-0.0031716,517.618
2,106,128,16062.5,-13312.5,510.282150269,-0.00913438,0.153106,-0.0022586,517.62
2,106,129,16187.5,-13312.5,518.282150269,-0.00912406,0.176289,-0.00212117,521.046
2,107,0,62.5,-13437.5,456.805084229,1.57768e-16,2.18062e-14,-0.00148339,427.898
2,107,1,187.5,-13437.5,445.805084229,2.95829e-15,1.89584e-14,-0.00273972,-1e+20
2,107,2,312.5,-13437.5,409.805084229,0.00206192,0.0647972,0.00617484,413.107
2,107,3,437.5,-13437.5,396.221374512,0.00299601,0.114302,0.00435988,412.368
2,107,4,562.5,-13437.5,396.221374512,-0.00180337,0.152536,0.00278152,412.135
2,107,5,687.5,-13437.5,396.221374512,-0.00685234,0.153176,0.00281396,412.819
2,107,6,812.5,-13437.5,417.221374512,-0.00567319,0.112949,-0.000630546,415.437
2,107,7,937.5,-13437.5,417.221374512,-0.000966703,0.120456,-0.000757735,416.312
2,107,8,1062.5,-13437.5,398.221374512,0.00271164,0.108281,0.00484568,415.98
2,107,9,1187.5,-13437.5,384.004776001,0.00674344,0.0954057,0.00444766,415.45
2,107,10,1312.5,-13437.5,375.004776001,0.00554664,0.103542,0.00487456,414.294
2,107,11,1437.5,-13437.5,369.024688721,-0.00209444,0.097075,0.00683449,414.063
2,107,12,1562.5,-13437.5,382.024688721,-0.00725581,0.0854747,0.00877933,414.817
2,107,13,1687.5,-13437.5,388.024688721,-0.0118088,0.0878615,0.00866172,415.877
2,107,14,1812.5,-13437.5,393.024688721,-0.0176276,0.120126,0.00565179,417.77
2,107,15,1937.5,-13437.5,388.024688721,-0.0149482,0.187881,-0.00026546,420.284
2,107,16,2062.5,-13437.5,375.833511353,-0.0194342,0.132512,0.0355462,421.507
2,107,17,2187.5,-13437.5,377.81791687,-0.024253,-0.0547444,0.00736045,425.142
2,107,18,2312.5,-13437.5,388.81791687,-0.0175672,-0.0987198,0.0041869,427.57
2,107,19,2437.5,-13437.5,391.81791687,-0.0198614,-0.119353,0.00606643,429.534
2,107,20,2562.5,-13437.5,410.855209351,-0.0361992,-0.150146,0.00156336,432.535
2,107,21,2687.5,-13437.5,424.855209351,-0.0241952,-0.0567735,-0.00203052,438.584
2,107,22,2812.5,-13437.5,467.855209351,-1.62665e-15,-0.00222721,-0.00321091,-1e+20
2,107,23,2937.5,-13437.5,495.855209351,-7.56203e-16,-6.19284e-15,-0.00273972,-1e+20
2,107,24,3062.5,-13437.5,463.855209351,-7.14078e-16,-8.31014e-15,-0.00273972,-1e+20
2,107,25,3187.5,-13437.5,466.354812622,-1.86588e-16,-0.0100947,-0.00408568,-1e+20
2,107,26,3312.5,-13437.5,425.354812622,-0.0019404,-0.0962528,-0.00228321,448.976
2,107,27,3437.5,-13437.5,412.354812622,-0.00578225,-0.0827937,-0.000581954,449.461
2,107,28,3562.5,-13437.5,427.821731567,-0.00805741,-0.0832148,-0.00244401,450.421
2,107,29,3687.5,-13437.5,435.821731567,-0.00383749,-0.0875339,-0.00315167,451.475
2,107,30,3812.5,-13437.5,446.821731567,0.00451017,-0.0700105,-0.00216326,451.381
2,107,31,3937.5,-13437.5,458.821731567,0.0041321,-0.00557497,-0.004034,-1e+20
2,107,32,4062.5,-13437.5,413.821731567,0.00300819,-0.0265651,0.00987476,440.771
2,107,33,4187.5,-13437.5,413.494110107,0.0113967,-0.159079,0.00917732,440.019
2,107,34,4312.5,-13437.5,396.494110107,-0.0183863,-0.174399,0.033537,437.922
2,107,35,4437.5,-13437.5,396.494110107,-0.0520215,-0.0109906,0.00685051,444.616
2,107,36,4562.5,-13437.5,395.321395874,-0.0476106,-0.0594094,0.00551575,450.927
2,107,37,4687.5,-13437.5,419.321395874,-0.0422819,-0.0543503,0.00379642,456.518
2,107,38,4812.5,-13437.5,430.321395874,-0.0382307,-0.0415474,0.00158944,461.498
2,107,39,4937.5,-13437.5,436.321395874,-0.0330949,0.0114194,0.00141537,466.076
2,107,40,5062.5,-13437.5,442.464157104,-0.0273532,0.0276102,-0.000153577,469.771
2,107,41,5187.5,-13437.5,445.464157104,-0.0241947,0.0179113,-0.000513934,472.914
2,107,42,5312.5,-13437.5,447.464157104,-0.024666,0.0216727,0.000828362,475.82
2,107,43,5437.5,-13437.5,462.464157104,-0.0200284,0.00755319,-0.00089795,479.081
2,107,44,5562.5,-13437.5,480.464157104,-0.00698603,0.00523104,-0.00147591,482.023
2,107,45,5687.5,-13437.5,519.464157104,-1.28945e-15,8.62314e-16,-0.00273972,-1e+20
2,107,46,5812.5,-13437.5,521.908203125,-6.4179e-16,-1.4204e-16,-0.00273972,-1e+20
2,107,47,5937.5,-13437.5,518.908187866,-3.9145e-16,1.67051e-16,-0.00273972,-1e+20
2,107,48,6062.5,-13437.5,519.800460815,-1.26345e-16,1.41463e-16,-0.00273972,-1e+20
2,107,59,7437.5,-13437.5,515.6434021,-4.31205e-06,0.00288482,-0.00312494,-1e+20
2,107,60,7562.5,-13437.5,503.643386841,0.00010177,0.00680155,-0.00312488,497.23
2,107,61,7687.5,-13437.5,496.643386841,0.00111624,0.0116871,-0.00310527,496.999
2,107,62,7812.5,-13437.5,490.532150269,0.00472181,0.0123576,-0.00326206,496.515
2,107,63,7937.5,-13437.5,477.532150269,0.00825593,0.0212102,-0.00272606,495.435
2,107,64,8062.5,-13437.5,471.532150269,0.0105418,0.022493,-0.00235948,494.299
2,107,65,8187.5,-13437.5,473.532150269,0.0134571,0.0318184,-0.00178956,492.799
2,107,66,8312.5,-13437.5,473.073440552,0.0158712,0.0318721,-0.00148667,490.935
2,107,67,8437.5,-13437.5,473.073440552,0.0175909,0.0299212,-0.0017898,488.832
2,107,68,8562.5,-13437.5,474.073440552,0.0184826,0.0359208,-0.00198071,486.537
2,107,69,8687.5,-13437.5,474.824081421,0.0146634,0.0367042,-0.00223905,484.211
2,107,70,8812.5,-13437.5,487.824081421,0.00657294,0.0142566,-0.00293643,482.871
2,107,71,8937.5,-13437.5,495.824081421,0.00121291,0.00114743,-0.00305443,-1e+20
2,107,72,9062.5,-13437.5,494.824081421,1.12747e-15,2.1018e-15,-0.00273972,-1e+20
2,107,73,9187.5,-13437.5,490.824081421,1.24561e-15,1.90321e-15,-0.00273972,-1e+20
2,107,74,9312.5,-13437.5,490.824081421,1.2531e-15,-2.22433e-16,-0.00273972,-1e+20
2,107,75,9437.5,-13437.5,461.01399231,0.00483869,0.00173649,-0.00231288,469.473
2,107,76,9562.5,-13437.5,461.01399231,0.0131963,0.00554663,-0.00279316,468.263
2,107,77,9687.5,-13437.5,455.01399231,0.0163319,0.0188767,-0.00143695,466.029
2,107,78,9812.5,-13437.5,456.241500854,0.0135569,0.0259578,-0.00141404,464.035
2,107,79,9937.5,-13437.5,459.033935547,0.00830575,0.0143826,-0.00120329,462.593
2,107,80,10062.5,-13437.5,456.033935547,0.00365502,0.0151063,-0.000964397,461.639
2,107,81,10187.5,-13437.5,452.033935547,0.000130394,0.0170561,-0.000500845,461.36
2,107,82,10312.5,-13437.5,443.033935547,-0.00516698,0.0157452,0.000364523,461.56
2,107,83,10437.5,-13437.5,437.760620117,-0.00873133,0.0484989,-0.00141885,462.652
2,107,84,10562.5,-13437.5,417.760620117,-0.00940504,0.0610339,-2.30978e-05,463.743
2,107,85,10687.5,-13437.5,412.760620117,-0.00793365,0.0532619,-0.000621715,465.003
2,107,86,10812.5,-13437.5,403.670669556,-0.00436034,0.0429747,-0.00119356,465.727
2,107,87,10937.5,-13437.5,383.670669556,-0.00210191,0.0434111,-0.00131748,466.093
2,107,88,11062.5,-13437.5,383.670669556,-0.000515698,0.0470595,-0.00116968,466.252
2,107,89,11187.5,-13437.5,372.670669556,0.00102737,0.0538355,-0.0010089,466.222
2,107,90,11312.5,-13437.5,374.583084106,0.00263786,0.0649213,-0.000800156,465.995
2,107,91,11437.5,-13437.5,396.465454102,0.00434946,0.0818013,-0.000612416,465.563
2,107,92,11562.5,-13437.5,395.465454102,0.0060983,0.103795,-0.000401082,464.908
2,107,93,11687.5,-13437.5,398.465454102,0.00763797,0.134959,-0.000133187,464.038
2,107,94,11812.5,-13437.5,429.825744629,0.00932514,0.177688,0.000711791,462.998
2,107,95,11937.5,-13437.5,429.825744629,0.00809717,0.197231,0.00185182,461.707
2,107,96,12062.5,-13437.5,442.825744629,0.00525563,0.252876,0.001391,460.974
2,107,97,12187.5,-13437.5,442.825744629,-0.00216856,0.290548,0.00562817,460.393
2,107,98,12312.5,-13437.5,457.207397461,-0.0111778,0.267944,-0.00481719,461.837
2,107,99,12437.5,-13437.5,457.207397461,-0.0184684,0.284298,-0.00248535,463.714
2,107,100,12562.5,-13437.5,445.207397461,-0.036047,0.247488,0.00419388,466.66
2,107,101,12687.5,-13437.5,452.207397461,-0.0491943,0.191909,-0.000380415,472.726
2,107,102,12812.5,-13437.5,463.207397461,-0.0412355,0.177773,-0.00302987,478.959
2,107,103,12937.5,-13437.5,463.207397461,-0.027522,0.219082,0.00821508,483.035
2,107,104,13062.5,-13437.5,487.624893188,-0.0165455,0.150767,-0.000454119,488.251
2,107,105,13187.5,-13437.5,495.624893188,-0.00975889,0.106311,-0.000701572,492.507
2,107,106,13312.5,-13437.5,497.624893188,-0.00662049,0.093789,-0.000484418,495.487
2,107,107,13437.5,-13437.5,505.350753784,-0.00218892,0.0185092,2.00287e-05,499.368
2,107,108,13562.5,-13437.5,526.350769043,-2.64812e-15,2.38853e-14,-0.00273972,-1e+20
2,107,109,13687.5,-13437.5,524.350769043,-0.0101428,1.60431e-14,-0.00409209,-1e+20
2,107,110,13812.5,-13437.5,516.840744019,-0.015454,0.0856598,-0.00468181,517.374
2,107,111,13937.5,-13437.5,516.399261475,-0.00531127,0.124895,-0.00501034,519.338
2,107,112,14062.5,-13437.5,543.399261475,-1.48265e-16,0.0144759,-0.00466984,-1e+20
2,107,113,14187.5,-13437.5,543.399261475,4.30602e-16,1.71791e-14,-0.00273972,-1e+20
2,107,114,14312.5,-13437.5,536.399261475,4.60364e-16,1.43537e-14,-0.00273972,-1e+20
2,107,115,14437.5,-13437.5,521.399261475,-0.00494751,0.016974,-0.00140703,517.777
2,107,116,14562.5,-13437.5,507.149871826,-0.00500646,0.0919032,-0.00195169,519.014
2,107,117,14687.5,-13437.5,502.149856567,0.00406398,0.0680972,-0.00547548,519.029
2,107,118,14812.5,-13437.5,487.149856567,0.00786083,0.0840652,-0.00276715,517.998
2,107,119,14937.5,-13437.5,486.508300781,0.00350682,0.120474,-0.00296447,517.064
2,107,120,15062.5,-13437.5,495.508300781,-0.00378135,0.126366,-0.00324451,517.121
2,107,121,15187.5,-13437.5,495.508300781,-0.00848587,0.0939698,-0.00417498,518.009
2,107,122,15312.5,-13437.5,495.508300781,-0.00818639,0.0467737,-0.00339798,519.243
2,107,123,15437.5,-13437.5,506.508285522,-0.00388362,0.0396511,-0.00402648,520.056
2,107,124,15562.5,-13437.5,518.215499878,0.000916217,0.0384958,-0.00383431,520.309
2,107,125,15687.5,-13437.5,502.352813721,0.00387012,0.056161,-0.00339375,519.69
2,107,126,15812.5,-13437.5,486.352813721,0.00381288,0.0639605,-0.0019839,519.109
2,107,127,15937.5,-13437.5,486.282150269,-0.00132875,0.0842755,-0.00222144,518.736
2,107,128,16062.5,-13437.5,512.282150269,-0.0090354,0.131219,-0.00279138,519.492
2,107,129,16187.5,-13437.5,512.282150269,-0.00621482,0.101804,-0.00441927,521.046
2,108,0,62.5,-13562.5,473.167205811,1.25831e-15,2.18245e-14,-0.00273972,-1e+20
2,108,1,187.5,-13562.5,465.805084229,2.9156e-15,1.80435e-14,-0.00273972,-1e+20
2,108,2,312.5,-13562.5,440.805084229,3.81834e-15,3.71696e-14,-0.00273972,-1e+20
2,108,3,437.5,-13562.5,396.221374512,-0.00101471,0.0419863,0.00829909,413.418
2,108,4,562.5,-13562.5,396.221374512,-0.00419413,0.0937766,0.00882257,413.672
2,108,5,687.5,-13562.5,396.221374512,-0.0108135,0.123447,0.00782814,414.467
2,108,6,812.5,-13562.5,414.221374512,-0.0102236,0.0826809,0.000200342,417.263
2,108,7,937.5,-13562.5,414.221374512,-0.0035582,0.088908,-1.25108e-05,418.143
2,108,8,1062.5,-13562.5,418.004776001,0.00307546,0.093604,-0.00239525,418.596
2,108,9,1187.5,-13562.5,393.004776001,0.00881141,0.105568,0.00486123,416.707
2,108,10,1312.5,-13562.5,391.004776001,0.00578622,0.101412,0.00716294,415.516
2,108,11,1437.5,-13562.5,400.024688721,-0.00210891,0.0706335,0.00548546,415.261
2,108,12,1562.5,-13562.5,409.024688721,-0.00706963,0.0476818,0.00350936,416.106
2,108,13,1687.5,-13562.5,414.024688721,-0.0105674,0.0459144,0.00302435,417.497
2,108,14,1812.5,-13562.5,411.024688721,-0.0186452,0.0554891,0.00175747,419.172
2,108,15,1937.5,-13562.5,402.833511353,-0.0248545,0.101875,-0.00165985,422.177
2,108,16,2062.5,-13562.5,391.833511353,-0.010362,0.226558,-0.0133219,425.386
2,108,17,2187.5,-13562.5,377.833511353,-0.00407786,-0.0508385,0.00251026,424.768
2,108,18,2312.5,-13562.5,382.833511353,-0.0136153,-0.0930071,0.00427166,426.406
2,108,19,2437.5,-13562.5,391.833511353,-0.0159033,-0.105815,0.00517334,428.172
2,108,20,2562.5,-13562.5,407.855209351,-0.00988331,-0.173503,0.00365179,430.381
2,108,21,2687.5,-13562.5,445.855209351,-0.00104437,-0.0295348,-0.00561994,438.087
2,108,22,2812.5,-13562.5,464.855209351,-1.40067e-15,-1.14427e-14,-0.00273972,-1e+20
2,108,23,2937.5,-13562.5,480.855209351,-9.19802e-16,-8.70882e-15,-0.00273972,-1e+20
2,108,24,3062.5,-13562.5,465.855209351,7.93813e-17,-1.0977e-14,-0.00273972,-1e+20
2,108,25,3187.5,-13562.5,430.354812622,-0.0117274,-0.0351483,0.00096278,444.693
2,108,26,3312.5,-13562.5,424.354812622,-0.0148077,-0.111684,-0.00240177,447.625
2,108,27,3437.5,-13562.5,410.354812622,-0.00651654,-0.0869151,-0.000740015,448.395
2,108,28,3562.5,-13562.5,412.821731567,-0.00777173,-0.0839657,0.000556001,449.254
2,108,29,3687.5,-13562.5,435.821731567,-0.00391685,-0.0903715,-0.00286901,450.338
2,108,30,3812.5,-13562.5,454.821731567,0.00734713,-0.0583196,-0.00360845,450.233
2,108,31,3937.5,-13562.5,435.821731567,0.0156525,-0.0473364,0.00381122,442.524
2,108,32,4062.5,-13562.5,417.821731567,0.0162942,-0.0695432,0.00515145,440.107
2,108,33,4187.5,-13562.5,396.494110107,0.0119987,-0.126253,0.0116498,438.214
2,108,34,4312.5,-13562.5,396.494110107,-0.0252555,-0.0200939,0.0235428,437.107
