8,87,91,11437.5,-10937.5,115.0,0.000219304,0.000254098,-0.000218398,454.924
8,87,92,11562.5,-10937.5,115.0,0.000274789,0.000225545,-0.000232068,451.887
8,87,93,11687.5,-10937.5,115.0,0.000344437,0.000199877,-0.000230981,448.054
8,87,94,11812.5,-10937.5,115.0,0.000420337,0.000176982,-0.000202301,443.276
8,87,95,11937.5,-10937.5,115.0,0.000493151,0.000159658,-0.000142596,437.546
8,87,96,12062.5,-10937.5,115.0,0.000560421,0.000146434,-4.91669e-05,430.947
8,87,97,12187.5,-10937.5,115.0,0.000606501,0.000149286,0.000107349,423.535
8,87,98,12312.5,-10937.5,115.0,0.000588706,0.000183364,0.000335531,415.784
8,87,99,12437.5,-10937.5,115.0,0.000464381,0.000240771,0.00059589,408.818
8,87,100,12562.5,-10937.5,115.0,0.00019549,0.000312062,0.000835927,404.175
8,87,101,12687.5,-10937.5,115.0,-0.000214621,0.000354446,0.000926783,403.93
8,87,102,12812.5,-10937.5,115.0,-0.000561418,0.000364474,0.000663546,409.54
8,87,103,12937.5,-10937.5,115.0,-0.000714622,0.000354499,0.000383678,417.966
8,87,104,13062.5,-10937.5,115.0,-0.000727304,0.000328723,0.000120114,427.406
8,87,105,13187.5,-10937.5,115.0,-0.000642474,0.000295707,-6.0365e-05,436.148
8,87,106,13312.5,-10937.5,115.0,-0.000525159,0.00026443,-0.000155212,443.468
8,87,107,13437.5,-10937.5,115.0,-0.000419115,0.000244057,-0.000179312,449.277
8,87,108,13562.5,-10937.5,115.0,-0.000341991,0.00023332,-0.000172306,453.946
8,87,109,13687.5,-10937.5,115.0,-0.000289887,0.000229484,-0.000154873,457.827
8,87,110,13812.5,-10937.5,115.0,-0.000252834,0.000229055,-0.000140418,461.193
8,87,111,13937.5,-10937.5,115.0,-0.000223339,0.000228893,-0.000125481,464.148
8,87,112,14062.5,-10937.5,115.0,-0.000202554,0.000230262,-0.000108146,466.776
8,87,113,14187.5,-10937.5,115.0,-0.000186731,0.00023144,-9.97854e-05,469.212
8,87,114,14312.5,-10937.5,115.0,-0.000170573,0.000230491,-9.30768e-05,471.445
8,87,115,14437.5,-10937.5,115.0,-0.000155772,0.000228123,-8.60783e-05,473.476
8,87,116,14562.5,-10937.5,115.0,-0.000143957,0.000224033,-8.09289e-05,475.339
8,87,117,14687.5,-10937.5,115.0,-0.000135056,0.00021769,-8.03893e-05,477.075
8,87,118,14812.5,-10937.5,115.0,-0.00012731,0.00020921,-8.77331e-05,478.715
8,87,119,14937.5,-10937.5,115.0,-0.000112957,0.000199584,-0.000109529,480.258
8,87,120,15062.5,-10937.5,115.0,-8.20363e-05,0.000190012,-0.000139049,481.539
8,87,121,15187.5,-10937.5,115.0,-3.45508e-05,0.000180482,-0.000161137,482.309
8,87,122,15312.5,-10937.5,115.0,2.10934e-05,0.000172632,-0.000168912,482.403
8,87,123,15437.5,-10937.5,115.0,7.64052e-05,0.000167138,-0.000163232,481.781
8,87,124,15562.5,-10937.5,115.0,0.000125724,0.000163514,-0.000148512,480.493
8,87,125,15687.5,-10937.5,115.0,0.000168146,0.000161751,-0.000131275,478.638
8,87,126,15812.5,-10937.5,115.0,0.000204846,0.000162417,-0.000110883,476.289
8,87,127,15937.5,-10937.5,115.0,0.000236979,0.000165855,-8.66482e-05,473.517
8,87,128,16062.5,-10937.5,115.0,0.000288023,0.000175476,-6.45329e-05,470.365
8,87,129,16187.5,-10937.5,115.0,0.000161931,0.000193429,-5.57609e-05,466.316
8,88,0,62.5,-11062.5,115.0,-0.000304907,-7.52625e-05,-0.00018037,431.117
8,88,1,187.5,-11062.5,115.0,-0.00056768,-0.000112624,-0.000244065,438.74
8,88,2,312.5,-11062.5,115.0,-0.000494109,-0.000134994,-0.000282201,445.309
8,88,3,437.5,-11062.5,115.0,-0.0004369,-0.000149355,-0.000293552,451.092
8,88,4,562.5,-11062.5,115.0,-0.00038915,-0.000159025,-0.000290234,456.232
8,88,5,687.5,-11062.5,115.0,-0.000348095,-0.000166222,-0.000276689,460.821
8,88,6,812.5,-11062.5,115.0,-0.000316103,-0.000170985,-0.000252266,464.934
8,88,7,937.5,-11062.5,115.0,-0.000291871,-0.000170904,-0.000230511,468.724
8,88,8,1062.5,-11062.5,115.0,-0.000270913,-0.000166604,-0.000208416,472.231
8,88,9,1187.5,-11062.5,115.0,-0.000252882,-0.000160363,-0.000187156,475.497
8,88,10,1312.5,-11062.5,115.0,-0.000238479,-0.000154628,-0.000165796,478.553
8,88,11,1437.5,-11062.5,115.0,-0.000229586,-0.000150855,-0.000145744,481.459
8,88,12,1562.5,-11062.5,115.0,-0.000225616,-0.000146856,-0.000131454,484.292
8,88,13,1687.5,-11062.5,115.0,-0.000223875,-0.000141099,-0.000124362,487.099
8,88,14,1812.5,-11062.5,115.0,-0.00021891,-0.000136329,-0.00012612,489.889
8,88,15,1937.5,-11062.5,115.0,-0.000206919,-0.000133053,-0.000128862,492.572
8,88,16,2062.5,-11062.5,115.0,-0.000192429,-0.000130628,-0.000124557,495.062
8,88,17,2187.5,-11062.5,115.0,-0.000181006,-0.000127568,-0.000115852,497.382
8,88,18,2312.5,-11062.5,115.0,-0.000173175,-0.000123379,-0.000107595,499.587
8,88,19,2437.5,-11062.5,115.0,-0.000167657,-0.000117718,-0.000101076,501.712
8,88,20,2562.5,-11062.5,115.0,-0.000163116,-0.000112075,-9.72143e-05,503.779
8,88,21,2687.5,-11062.5,115.0,-0.000158276,-0.000106711,-9.53602e-05,505.79
8,88,22,2812.5,-11062.5,115.0,-0.000152911,-0.000101851,-9.4365e-05,507.736
8,88,23,2937.5,-11062.5,115.0,-0.000146106,-9.73971e-05,-9.50562e-05,509.613
8,88,24,3062.5,-11062.5,115.0,-0.000139055,-9.37428e-05,-9.2557e-05,511.388
8,88,25,3187.5,-11062.5,115.0,-0.000134814,-9.01725e-05,-8.8929e-05,513.089
8,88,26,3312.5,-11062.5,115.0,-0.000132591,-8.48642e-05,-8.85937e-05,514.759
8,88,27,3437.5,-11062.5,115.0,-0.000130403,-7.8423e-05,-9.01538e-05,516.404
8,88,28,3562.5,-11062.5,115.0,-0.000128049,-7.28405e-05,-9.26484e-05,518.019
8,88,29,3687.5,-11062.5,115.0,-0.000125793,-6.92022e-05,-9.64227e-05,519.605
8,88,30,3812.5,-11062.5,115.0,-0.000122711,-6.70265e-05,-0.000101971,521.164
8,88,31,3937.5,-11062.5,115.0,-0.000117649,-6.55626e-05,-0.000107193,522.673
8,88,32,4062.5,-11062.5,115.0,-0.000111465,-6.38668e-05,-0.000109504,524.105
8,88,33,4187.5,-11062.5,115.0,-0.000106046,-6.07295e-05,-0.000109234,525.459
8,88,34,4312.5,-11062.5,115.0,-0.000101878,-5.53151e-05,-0.000107984,526.756
8,88,35,4437.5,-11062.5,115.0,-9.92444e-05,-4.94816e-05,-0.000105337,528.006
8,88,36,4562.5,-11062.5,115.0,-9.80135e-05,-4.42051e-05,-0.0001038,529.237
8,88,37,4687.5,-11062.5,115.0,-9.70514e-05,-3.90396e-05,-0.000103118,530.457
8,88,38,4812.5,-11062.5,115.0,-9.59818e-05,-3.31743e-05,-0.000102859,531.663
8,88,39,4937.5,-11062.5,115.0,-9.47849e-05,-2.61901e-05,-0.00010329,532.856
8,88,40,5062.5,-11062.5,115.0,-9.27831e-05,-1.84408e-05,-0.000104786,534.033
8,88,41,5187.5,-11062.5,115.0,-8.95817e-05,-1.00826e-05,-0.000105986,535.176
8,88,42,5312.5,-11062.5,115.0,-8.51039e-05,-1.68515e-06,-0.000106961,536.273
8,88,43,5437.5,-11062.5,115.0,-7.98007e-05,6.54233e-06,-0.000106284,537.303
8,88,44,5562.5,-11062.5,115.0,-7.49206e-05,1.5324e-05,-0.00010488,538.268
8,88,45,5687.5,-11062.5,115.0,-7.03153e-05,2.49913e-05,-0.000104751,539.176
8,88,46,5812.5,-11062.5,115.0,-6.43644e-05,3.52039e-05,-0.000106765,540.025
8,88,47,5937.5,-11062.5,115.0,-5.60951e-05,4.59473e-05,-0.000109126,540.785
8,88,48,6062.5,-11062.5,115.0,-4.59692e-05,5.67679e-05,-0.000110989,541.428
8,88,49,6187.5,-11062.5,115.0,-3.43786e-05,6.7127e-05,-0.00011232,541.935
8,88,50,6312.5,-11062.5,115.0,-2.22428e-05,7.70228e-05,-0.000111595,542.287
8,88,51,6437.5,-11062.5,115.0,-1.02955e-05,8.69449e-05,-0.000110333,542.491
8,88,52,6562.5,-11062.5,115.0,1.27993e-06,9.6116e-05,-0.00010839,542.545
8,88,53,6687.5,-11062.5,115.0,1.29245e-05,0.00010535,-0.000107292,542.459
8,88,54,6812.5,-11062.5,115.0,2.47862e-05,0.000115717,-0.000105562,542.222
8,88,55,6937.5,-11062.5,115.0,3.69064e-05,0.000125776,-0.000105008,541.839
8,88,56,7062.5,-11062.5,115.0,4.95905e-05,0.000135096,-0.000104041,541.299
8,88,57,7187.5,-11062.5,115.0,6.19019e-05,0.000143621,-0.000102608,540.599
8,88,58,7312.5,-11062.5,115.0,7.39099e-05,0.000151333,-0.000102314,539.751
8,88,59,7437.5,-11062.5,115.0,8.68024e-05,0.000158721,-0.000103006,538.752
8,88,60,7562.5,-11062.5,115.0,0.000101371,0.00016478,-0.000104096,537.581
8,88,61,7687.5,-11062.5,115.0,0.000116867,0.000170862,-0.000103662,536.217
8,88,62,7812.5,-11062.5,115.0,0.000132317,0.000176058,-0.000102722,534.66
8,88,63,7937.5,-11062.5,115.0,0.000148629,0.00018184,-0.000102491,532.909
8,88,64,8062.5,-11062.5,115.0,0.000165853,0.000187911,-0.000100588,530.944
8,88,65,8187.5,-11062.5,115.0,0.000182804,0.000194494,-9.7724e-05,528.763
8,88,66,8312.5,-11062.5,115.0,0.000198898,0.000202135,-9.44698e-05,526.374
8,88,67,8437.5,-11062.5,115.0,0.000214733,0.000210498,-9.30816e-05,523.791
8,88,68,8562.5,-11062.5,115.0,0.000231663,0.00022034,-9.32771e-05,521.005
8,88,69,8687.5,-11062.5,115.0,0.00025087,0.000231742,-9.42513e-05,517.999
8,88,70,8812.5,-11062.5,115.0,0.000272173,0.000245884,-9.23959e-05,514.734
8,88,71,8937.5,-11062.5,115.0,0.000292382,0.000261776,-8.59597e-05,511.195
8,88,72,9062.5,-11062.5,115.0,0.000311667,0.000279826,-8.19684e-05,507.424
8,88,73,9187.5,-11062.5,115.0,0.000332776,0.000301867,-7.73836e-05,503.403
8,88,74,9312.5,-11062.5,115.0,0.000356149,0.000329306,-7.00775e-05,499.105
8,88,75,9437.5,-11062.5,115.0,0.000381136,0.000364301,-5.6063e-05,494.499
8,88,76,9562.5,-11062.5,115.0,0.000405756,0.000405857,-3.16176e-05,489.576
8,88,77,9687.5,-11062.5,115.0,0.000423591,0.000454971,1.04307e-05,484.355
8,88,78,9812.5,-11062.5,115.0,0.000422962,0.000509182,6.94933e-05,478.987
8,88,79,9937.5,-11062.5,115.0,0.00038992,0.000571846,0.000139964,473.781
8,88,80,10062.5,-11062.5,115.0,0.000312361,0.000628839,0.000206833,469.239
8,88,81,10187.5,-11062.5,115.0,0.000190502,0.000663009,0.00023773,465.972
8,88,82,10312.5,-11062.5,115.0,6.51303e-05,0.000652737,0.0001891,464.476
8,88,83,10437.5,-11062.5,115.0,-2.17182e-05,0.000608025,0.000103908,464.344
8,88,84,10562.5,-11062.5,115.0,-6.21174e-05,0.000547927,2.11192e-06,465.019
8,88,85,10687.5,-11062.5,115.0,-5.49609e-05,0.000485103,-9.7276e-05,465.897
8,88,86,10812.5,-11062.5,115.0,-1.02037e-05,0.000431895,-0.000170893,466.393
8,88,87,10937.5,-11062.5,115.0,5.18363e-05,0.000386278,-0.000210232,466.152
8,88,88,11062.5,-11062.5,115.0,0.000114062,0.000346879,-0.000223906,465.097
8,88,89,11187.5,-11062.5,115.0,0.000166866,0.000312207,-0.00022163,463.301
8,88,90,11312.5,-11062.5,115.0,0.00020938,0.000278261,-0.000218427,460.925
8,88,91,11437.5,-11062.5,115.0,0.000251507,0.000244748,-0.000223752,458.066
8,88,92,11562.5,-11062.5,115.0,0.000304429,0.000211793,-0.000230804,454.638
8,88,93,11687.5,-11062.5,115.0,0.000370978,0.000181898,-0.00022415,450.455
8,88,94,11812.5,-11062.5,115.0,0.000442727,0.000155076,-0.000188249,445.363
8,88,95,11937.5,-11062.5,115.0,0.000510834,0.000131245,-0.000123775,439.387
8,88,96,12062.5,-11062.5,115.0,0.00056697,0.000115785,-1.48804e-05,432.592
8,88,97,12187.5,-11062.5,115.0,0.000585078,0.000121323,0.000152182,425.213
8,88,98,12312.5,-11062.5,115.0,0.000536006,0.000162053,0.000352948,417.966
8,88,99,12437.5,-11062.5,115.0,0.000393814,0.000226986,0.000570063,411.813
8,88,100,12562.5,-11062.5,115.0,0.000133485,0.000299349,0.000751499,408.12
8,88,101,12687.5,-11062.5,115.0,-0.000234031,0.000347707,0.0008091,408.476
8,88,102,12812.5,-11062.5,115.0,-0.000550598,0.00034141,0.000595789,413.971
8,88,103,12937.5,-11062.5,115.0,-0.000700972,0.000336918,0.000336872,422.241
8,88,104,13062.5,-11062.5,115.0,-0.000704672,0.000320721,7.08545e-05,431.495
8,88,105,13187.5,-11062.5,115.0,-0.000611056,0.000292521,-8.86474e-05,439.857
8,88,106,13312.5,-11062.5,115.0,-0.00049849,0.000262038,-0.000159737,446.772
8,88,107,13437.5,-11062.5,115.0,-0.000403234,0.000242235,-0.000173945,452.32
8,88,108,13562.5,-11062.5,115.0,-0.000334611,0.00023183,-0.000164231,456.853
8,88,109,13687.5,-11062.5,115.0,-0.000287465,0.00022785,-0.000148035,460.685
8,88,110,13812.5,-11062.5,115.0,-0.000251982,0.000226072,-0.000135322,464.039
8,88,111,13937.5,-11062.5,115.0,-0.000224012,0.000225988,-0.000118614,466.984
8,88,112,14062.5,-11062.5,115.0,-0.000204234,0.000228594,-0.000104565,469.639
8,88,113,14187.5,-11062.5,115.0,-0.000187066,0.000229687,-9.81374e-05,472.09
8,88,114,14312.5,-11062.5,115.0,-0.000169457,0.000229426,-9.18581e-05,474.316
8,88,115,14437.5,-11062.5,115.0,-0.000153198,0.000228228,-8.57425e-05,476.327
8,88,116,14562.5,-11062.5,115.0,-0.000139433,0.000225767,-8.03089e-05,478.146
8,88,117,14687.5,-11062.5,115.0,-0.000128813,0.000221948,-7.80469e-05,479.813
8,88,118,14812.5,-11062.5,115.0,-0.000119975,0.000217434,-8.36045e-05,481.366
8,88,119,14937.5,-11062.5,115.0,-0.00010494,0.000211241,-0.000104504,482.812
8,88,120,15062.5,-11062.5,115.0,-7.36733e-05,0.000203246,-0.000133429,483.99
8,88,121,15187.5,-11062.5,115.0,-2.7129e-05,0.00019543,-0.000153814,484.654
8,88,122,15312.5,-11062.5,115.0,2.62956e-05,0.000189449,-0.000161908,484.668
8,88,123,15437.5,-11062.5,115.0,7.97708e-05,0.000185092,-0.000158608,483.996
8,88,124,15562.5,-11062.5,115.0,0.00012815,0.000181625,-0.000145871,482.674
8,88,125,15687.5,-11062.5,115.0,0.000169129,0.000178045,-0.000128541,480.793
8,88,126,15812.5,-11062.5,115.0,0.000201763,0.000176195,-0.000107286,478.446
8,88,127,15937.5,-11062.5,115.0,0.000216312,0.00017713,-7.94978e-05,475.749
8,88,128,16062.5,-11062.5,115.0,0.000183853,0.000184325,-5.96357e-05,473.038
8,88,129,16187.5,-11062.5,115.0,7.54221e-05,0.000193429,-5.65873e-05,471.152
8,89,0,62.5,-11187.5,115.0,-0.00024447,-0.000159611,-0.00018037,431.117
8,89,1,187.5,-11187.5,115.0,-0.000488267,-0.000168695,-0.000230815,437.229
8,89,2,312.5,-11187.5,115.0,-0.000466605,-0.000187254,-0.000259,443.324
8,89,3,437.5,-11187.5,115.0,-0.00042352,-0.000200651,-0.00026736,448.894
8,89,4,562.5,-11187.5,115.0,-0.000381469,-0.000208591,-0.000262447,453.912
8,89,5,687.5,-11187.5,115.0,-0.000344602,-0.000211178,-0.000247139,458.431
8,89,6,812.5,-11187.5,115.0,-0.000317098,-0.000208623,-0.000223174,462.527
8,89,7,937.5,-11187.5,115.0,-0.000297404,-0.000202972,-0.000205068,466.358
8,89,8,1062.5,-11187.5,115.0,-0.000279377,-0.000193463,-0.000190298,469.962
8,89,9,1187.5,-11187.5,115.0,-0.000261335,-0.000182756,-0.000176413,473.343
8,89,10,1312.5,-11187.5,115.0,-0.000245052,-0.000173534,-0.000159558,476.495
8,89,11,1437.5,-11187.5,115.0,-0.000234752,-0.000166897,-0.00014103,479.469
8,89,12,1562.5,-11187.5,115.0,-0.000231036,-0.000161082,-0.000127699,482.364
8,89,13,1687.5,-11187.5,115.0,-0.000229398,-0.000155382,-0.000123793,485.245
8,89,14,1812.5,-11187.5,115.0,-0.000222891,-0.000151333,-0.000128542,488.099
8,89,15,1937.5,-11187.5,115.0,-0.000209386,-0.000148765,-0.000130529,490.817
8,89,16,2062.5,-11187.5,115.0,-0.000195368,-0.000146193,-0.000123953,493.334
8,89,17,2187.5,-11187.5,115.0,-0.00018539,-0.000142004,-0.000115578,495.701
8,89,18,2312.5,-11187.5,115.0,-0.000178739,-0.000136623,-0.000107991,497.968
8,89,19,2437.5,-11187.5,115.0,-0.000173729,-0.0001299,-0.000102781,500.17
8,89,20,2562.5,-11187.5,115.0,-0.00016889,-0.000123335,-9.93911e-05,502.312
8,89,21,2687.5,-11187.5,115.0,-0.000163576,-0.00011756,-9.76632e-05,504.392
8,89,22,2812.5,-11187.5,115.0,-0.000157456,-0.000112434,-9.67729e-05,506.401
8,89,23,2937.5,-11187.5,115.0,-0.000149838,-0.000108342,-9.63968e-05,508.328
8,89,24,3062.5,-11187.5,115.0,-0.000142624,-0.000104702,-9.23253e-05,510.147
8,89,25,3187.5,-11187.5,115.0,-0.000139025,-0.000100992,-8.78956e-05,511.894
8,89,26,3312.5,-11187.5,115.0,-0.000137937,-9.65799e-05,-8.75491e-05,513.623
8,89,27,3437.5,-11187.5,115.0,-0.000135963,-9.14704e-05,-9.15172e-05,515.342
8,89,28,3562.5,-11187.5,115.0,-0.000131904,-8.7405e-05,-9.58988e-05,517.022
8,89,29,3687.5,-11187.5,115.0,-0.000127598,-8.54257e-05,-9.8348e-05,518.64
8,89,30,3812.5,-11187.5,115.0,-0.000123518,-8.49121e-05,-0.000101432,520.212
8,89,31,3937.5,-11187.5,115.0,-0.00011864,-8.45477e-05,-0.00010392,521.728
8,89,32,4062.5,-11187.5,115.0,-0.00011359,-8.3255e-05,-0.000104442,523.178
8,89,33,4187.5,-11187.5,115.0,-0.000110206,-8.02797e-05,-0.000102953,524.568
8,89,34,4312.5,-11187.5,115.0,-0.000107727,-7.5344e-05,-0.00010367,525.933
8,89,35,4437.5,-11187.5,115.0,-0.000105081,-6.9443e-05,-0.000103156,527.261
8,89,36,4562.5,-11187.5,115.0,-0.000103434,-6.39424e-05,-0.000101582,528.56
8,89,37,4687.5,-11187.5,115.0,-0.000102842,-5.84483e-05,-0.000100386,529.847
8,89,38,4812.5,-11187.5,115.0,-0.000102544,-5.20511e-05,-0.000100036,531.131
8,89,39,4937.5,-11187.5,115.0,-0.000102149,-4.49525e-05,-0.000100258,532.41
8,89,40,5062.5,-11187.5,115.0,-0.000100895,-3.72319e-05,-0.000101944,533.685
8,89,41,5187.5,-11187.5,115.0,-9.82013e-05,-2.85553e-05,-0.000103285,534.933
8,89,42,5312.5,-11187.5,115.0,-9.39504e-05,-1.92687e-05,-0.000104333,536.14
8,89,43,5437.5,-11187.5,115.0,-8.89696e-05,-9.72898e-06,-0.000103257,537.281
8,89,44,5562.5,-11187.5,115.0,-8.48001e-05,3.64904e-07,-0.000101631,538.364
8,89,45,5687.5,-11187.5,115.0,-8.07996e-05,1.12467e-05,-0.000101944,539.401
8,89,46,5812.5,-11187.5,115.0,-7.53035e-05,2.2452e-05,-0.000104073,540.384
8,89,47,5937.5,-11187.5,115.0,-6.7212e-05,3.41028e-05,-0.000107246,541.284
8,89,48,6062.5,-11187.5,115.0,-5.66137e-05,4.54401e-05,-0.000109529,542.064
8,89,49,6187.5,-11187.5,115.0,-4.45566e-05,5.5888e-05,-0.000110322,542.699
8,89,50,6312.5,-11187.5,115.0,-3.23516e-05,6.63042e-05,-0.000109217,543.178
8,89,51,6437.5,-11187.5,115.0,-2.00573e-05,7.64004e-05,-0.000108366,543.508
8,89,52,6562.5,-11187.5,115.0,-8.16965e-06,8.62645e-05,-0.000105506,543.68
8,89,53,6687.5,-11187.5,115.0,2.79463e-06,9.6511e-05,-0.000103579,543.712
8,89,54,6812.5,-11187.5,115.0,1.44229e-05,0.000107125,-0.000103788,543.61
8,89,55,6937.5,-11187.5,115.0,2.72835e-05,0.00011688,-0.000103985,543.352
8,89,56,7062.5,-11187.5,115.0,4.07222e-05,0.000125951,-0.000103539,542.928
8,89,57,7187.5,-11187.5,115.0,5.38286e-05,0.00013457,-0.000102139,542.334
8,89,58,7312.5,-11187.5,115.0,6.61709e-05,0.000142388,-0.000101371,541.582
8,89,59,7437.5,-11187.5,115.0,7.97996e-05,0.000150008,-0.00010336,540.68
8,89,60,7562.5,-11187.5,115.0,9.51223e-05,0.00015682,-0.000103087,539.587
8,89,61,7687.5,-11187.5,115.0,0.000110899,0.000163165,-0.00010272,538.301
8,89,62,7812.5,-11187.5,115.0,0.000126355,0.000169269,-0.000100676,536.814
8,89,63,7937.5,-11187.5,115.0,0.000142077,0.000175733,-0.000100395,535.143
8,89,64,8062.5,-11187.5,115.0,0.000158742,0.000183014,-9.85279e-05,533.262
8,89,65,8187.5,-11187.5,115.0,0.000174766,0.000190909,-9.54994e-05,531.174
8,89,66,8312.5,-11187.5,115.0,0.000190042,0.000200055,-9.31756e-05,528.893
8,89,67,8437.5,-11187.5,115.0,0.000205241,0.000209643,-9.15453e-05,526.423
8,89,68,8562.5,-11187.5,115.0,0.000221117,0.000219899,-9.12438e-05,523.762
8,89,69,8687.5,-11187.5,115.0,0.000238098,0.000231138,-9.10035e-05,520.895
8,89,70,8812.5,-11187.5,115.0,0.000256457,0.000244928,-9.09408e-05,517.81
8,89,71,8937.5,-11187.5,115.0,0.000274786,0.000261662,-8.74228e-05,514.484
8,89,72,9062.5,-11187.5,115.0,0.000291693,0.00027983,-8.32329e-05,510.94
8,89,73,9187.5,-11187.5,115.0,0.000308557,0.000301312,-7.92656e-05,507.191
8,89,74,9312.5,-11187.5,115.0,0.000325751,0.000327411,-7.3177e-05,503.226
8,89,75,9437.5,-11187.5,115.0,0.00034378,0.000359588,-6.54317e-05,499.048
8,89,76,9562.5,-11187.5,115.0,0.000361276,0.000397838,-4.90265e-05,494.632
8,89,77,9687.5,-11187.5,115.0,0.000373545,0.000444329,-2.08993e-05,490.016
8,89,78,9812.5,-11187.5,115.0,0.000368209,0.000494973,2.61377e-05,485.293
8,89,79,9937.5,-11187.5,115.0,0.000334158,0.000546793,7.17471e-05,480.81
8,89,80,10062.5,-11187.5,115.0,0.000270611,0.000592189,0.000105577,476.939
8,89,81,10187.5,-11187.5,115.0,0.000182338,0.00061603,0.000115124,474.045
8,89,82,10312.5,-11187.5,115.0,9.32137e-05,0.000602501,8.12058e-05,472.381
8,89,83,10437.5,-11187.5,115.0,2.86851e-05,0.000563112,2.12572e-05,471.715
8,89,84,10562.5,-11187.5,115.0,-2.48311e-06,0.000510111,-5.15229e-05,471.664
8,89,85,10687.5,-11187.5,115.0,1.15006e-06,0.00045488,-0.00012334,471.777
8,89,86,10812.5,-11187.5,115.0,3.67566e-05,0.00040567,-0.000186576,471.635
8,89,87,10937.5,-11187.5,115.0,9.21183e-05,0.000364698,-0.000222074,470.858
8,89,88,11062.5,-11187.5,115.0,0.000149709,0.000328729,-0.000233341,469.332
8,89,89,11187.5,-11187.5,115.0,0.000200243,0.00029592,-0.000231288,467.115
8,89,90,11312.5,-11187.5,115.0,0.000242909,0.000262907,-0.000226663,464.326
8,89,91,11437.5,-11187.5,115.0,0.000285772,0.000228495,-0.000227706,461.043
8,89,92,11562.5,-11187.5,115.0,0.00033764,0.000192816,-0.000226605,457.182
8,89,93,11687.5,-11187.5,115.0,0.000401154,0.000158642,-0.000213381,452.602
8,89,94,11812.5,-11187.5,115.0,0.00047099,0.000128252,-0.000170885,447.153
8,89,95,11937.5,-11187.5,115.0,0.000532442,0.000100115,-8.82479e-05,440.827
8,89,96,12062.5,-11187.5,115.0,0.000570343,8.38746e-05,3.23388e-05,433.842
8,89,97,12187.5,-11187.5,115.0,0.000560234,9.54142e-05,0.00020064,426.568
8,89,98,12312.5,-11187.5,115.0,0.000483043,0.000133757,0.000377479,419.836
8,89,99,12437.5,-11187.5,115.0,0.000327085,0.000191856,0.00055339,414.492
8,89,100,12562.5,-11187.5,115.0,7.4769e-05,0.000253116,0.000692613,411.659
8,89,101,12687.5,-11187.5,115.0,-0.000256683,0.000295671,0.000718403,412.623
8,89,102,12812.5,-11187.5,115.0,-0.000550629,0.000311632,0.0005512,418.076
8,89,103,12937.5,-11187.5,115.0,-0.000693933,0.000329059,0.000289916,426.389
8,89,104,13062.5,-11187.5,115.0,-0.000682907,0.000310644,3.97198e-05,435.424
8,89,105,13187.5,-11187.5,115.0,-0.000583791,0.00028358,-0.000106148,443.461
8,89,106,13312.5,-11187.5,115.0,-0.000474872,0.00025675,-0.00015929,450.019
8,89,107,13437.5,-11187.5,115.0,-0.000388908,0.000239212,-0.000166628,455.333
8,89,108,13562.5,-11187.5,115.0,-0.000327606,0.000229901,-0.000155378,459.741
8,89,109,13687.5,-11187.5,115.0,-0.000284128,0.000225931,-0.000140641,463.523
8,89,110,13812.5,-11187.5,115.0,-0.000250973,0.000224007,-0.000125952,466.845
8,89,111,13937.5,-11187.5,115.0,-0.000225861,0.000225364,-0.000110487,469.798
8,89,112,14062.5,-11187.5,115.0,-0.000206252,0.000228327,-0.000100931,472.491
8,89,113,14187.5,-11187.5,115.0,-0.000187563,0.000229404,-9.48654e-05,474.954
8,89,114,14312.5,-11187.5,115.0,-0.000169115,0.000229749,-8.90691e-05,477.18
8,89,115,14437.5,-11187.5,115.0,-0.000152112,0.000230075,-8.30264e-05,479.182
8,89,116,14562.5,-11187.5,115.0,-0.000137677,0.000230137,-7.78229e-05,480.983
8,89,117,14687.5,-11187.5,115.0,-0.000126723,0.000230056,-7.61219e-05,482.624
8,89,118,14812.5,-11187.5,115.0,-0.000116603,0.000229301,-8.50353e-05,484.151
8,89,119,14937.5,-11187.5,115.0,-9.87687e-05,0.000224651,-0.000107821,485.539
8,89,120,15062.5,-11187.5,115.0,-6.62258e-05,0.000216626,-0.000134835,486.62
8,89,121,15187.5,-11187.5,115.0,-2.07543e-05,0.000208849,-0.000154926,487.194
8,89,122,15312.5,-11187.5,115.0,3.14319e-05,0.000202411,-0.000164375,487.139
8,89,123,15437.5,-11187.5,115.0,8.42294e-05,0.000196685,-0.000161896,486.409
8,89,124,15562.5,-11187.5,115.0,0.000132771,0.00019118,-0.000149671,485.034
8,89,125,15687.5,-11187.5,115.0,0.000173576,0.000185655,-0.000129003,483.089
8,89,126,15812.5,-11187.5,115.0,0.00020576,0.000181998,-0.00010451,480.694
8,89,127,15937.5,-11187.5,115.0,0.000228849,0.000184693,-7.33817e-05,477.945
8,89,128,16062.5,-11187.5,115.0,0.000271724,0.000193249,-5.65236e-05,474.973
8,89,129,16187.5,-11187.5,115.0,0.000152827,0.000206486,-5.65873e-05,471.152
8,90,0,62.5,-11312.5,115.0,-0.000295822,-0.000159611,-0.000144389,427.127
8,90,1,187.5,-11312.5,115.0,-0.000540037,-0.00020515,-0.000195673,434.522
8,90,2,312.5,-11312.5,115.0,-0.000462153,-0.000230068,-0.000219408,440.628
8,90,3,437.5,-11312.5,115.0,-0.000415563,-0.000242834,-0.000225304,446.076
