8,75,25,3187.5,-9437.5,115.0,0.000261333,0.000152189,-0.00015665,445.601
8,75,26,3312.5,-9437.5,115.0,0.000264312,0.000156293,-0.00014501,445.269
8,75,27,3437.5,-9437.5,115.0,0.000261565,0.000158678,-0.000138085,444.94
8,75,28,3562.5,-9437.5,115.0,0.000260235,0.00015958,-0.000135295,444.616
8,75,29,3687.5,-9437.5,115.0,0.000263658,0.000159241,-0.000134564,444.29
8,75,30,3812.5,-9437.5,115.0,0.0002707,0.00015786,-0.000134456,443.956
8,75,31,3937.5,-9437.5,115.0,0.000279815,0.000155757,-0.000135318,443.613
8,75,32,4062.5,-9437.5,115.0,0.000291205,0.000153353,-0.000137286,443.257
8,75,33,4187.5,-9437.5,115.0,0.000305872,0.000151065,-0.000140326,442.885
8,75,34,4312.5,-9437.5,115.0,0.000324822,0.000149212,-0.000144062,442.492
8,75,35,4437.5,-9437.5,115.0,0.000347585,0.000148045,-0.000147681,442.073
8,75,36,4562.5,-9437.5,115.0,0.000374389,0.000147783,-0.000152027,441.623
8,75,37,4687.5,-9437.5,115.0,0.000406393,0.000148513,-0.000156456,441.137
8,75,38,4812.5,-9437.5,115.0,0.000443722,0.000150134,-0.000160768,440.607
8,75,39,4937.5,-9437.5,115.0,0.000488594,0.000152538,-0.000165723,440.028
8,75,40,5062.5,-9437.5,115.0,0.000543923,0.000155781,-0.000169827,439.386
8,75,41,5187.5,-9437.5,115.0,0.000609124,0.000159721,-0.000171003,438.668
8,75,42,5312.5,-9437.5,115.0,0.000679739,0.00016414,-0.00016756,437.863
8,75,43,5437.5,-9437.5,115.0,0.000751383,0.000168877,-0.000160238,436.968
8,75,44,5562.5,-9437.5,115.0,0.000823053,0.000173841,-0.000149764,435.984
8,75,45,5687.5,-9437.5,115.0,0.000894047,0.00017892,-0.000135484,434.911
8,75,46,5812.5,-9437.5,115.0,0.000959656,0.000184118,-0.000116022,433.749
8,75,47,5937.5,-9437.5,115.0,0.00101478,0.000189638,-9.31149e-05,432.512
8,75,48,6062.5,-9437.5,115.0,0.00105869,0.000195609,-6.84409e-05,431.212
8,75,49,6187.5,-9437.5,115.0,0.00109058,0.000202106,-4.14606e-05,429.865
8,75,50,6312.5,-9437.5,115.0,0.00110548,0.000209427,-1.18501e-05,428.486
8,75,51,6437.5,-9437.5,115.0,0.00109634,0.000217695,1.89245e-05,427.101
8,75,52,6562.5,-9437.5,115.0,0.00106012,0.000226432,4.64685e-05,425.745
8,75,53,6687.5,-9437.5,115.0,0.00100065,0.000234823,6.69823e-05,424.451
8,75,54,6812.5,-9437.5,115.0,0.000924081,0.000242073,7.88504e-05,423.243
8,75,55,6937.5,-9437.5,115.0,0.00083991,0.000247341,7.90759e-05,422.141
8,75,56,7062.5,-9437.5,115.0,0.000761687,0.000250152,6.76436e-05,421.144
8,75,57,7187.5,-9437.5,115.0,0.000699084,0.000250471,4.78505e-05,420.236
8,75,58,7312.5,-9437.5,115.0,0.000658872,0.000248613,2.11594e-05,419.396
8,75,59,7437.5,-9437.5,115.0,0.000646166,0.00024532,-8.46271e-06,418.589
8,75,60,7562.5,-9437.5,115.0,0.000659675,0.000241162,-3.67008e-05,417.781
8,75,61,7687.5,-9437.5,115.0,0.000693111,0.000236471,-6.09231e-05,416.94
8,75,62,7812.5,-9437.5,115.0,0.0007392,0.000231631,-8.03763e-05,416.048
8,75,63,7937.5,-9437.5,115.0,0.000791374,0.000226833,-9.49545e-05,415.092
8,75,64,8062.5,-9437.5,115.0,0.000845458,0.000221958,-0.000106057,414.069
8,75,65,8187.5,-9437.5,115.0,0.000903681,0.000216923,-0.000116174,412.978
8,75,66,8312.5,-9437.5,115.0,0.000975097,0.00021199,-0.00012594,411.81
8,75,67,8437.5,-9437.5,115.0,0.00106613,0.000207575,-0.0001305,410.541
8,75,68,8562.5,-9437.5,115.0,0.00116263,0.000203963,-0.000120148,409.145
8,75,69,8687.5,-9437.5,115.0,0.00123738,0.000202447,-9.71673e-05,407.634
8,75,70,8812.5,-9437.5,115.0,0.00128615,0.000204028,-7.51049e-05,406.051
8,75,71,8937.5,-9437.5,115.0,0.00132334,0.000208221,-5.45732e-05,404.419
8,75,72,9062.5,-9437.5,115.0,0.00135345,0.000215029,-3.16746e-05,402.743
8,75,73,9187.5,-9437.5,115.0,0.00137102,0.000224709,-5.71833e-06,401.035
8,75,74,9312.5,-9437.5,115.0,0.00138324,0.000236876,1.52289e-05,399.315
8,75,75,9437.5,-9437.5,115.0,0.00140886,0.000250674,3.41576e-05,397.577
8,75,76,9562.5,-9437.5,115.0,0.00144328,0.000265183,6.42451e-05,395.793
8,75,77,9687.5,-9437.5,115.0,0.00146669,0.00027975,0.00010469,393.969
8,75,78,9812.5,-9437.5,115.0,0.00146371,0.000293604,0.000155457,392.127
8,75,79,9937.5,-9437.5,115.0,0.00141267,0.000305412,0.000217176,390.31
8,75,80,10062.5,-9437.5,115.0,0.00129633,0.000313799,0.000279896,388.595
8,75,81,10187.5,-9437.5,115.0,0.00110883,0.00031729,0.000336666,387.069
8,75,82,10312.5,-9437.5,115.0,0.000856869,0.000315252,0.00037417,385.823
8,75,83,10437.5,-9437.5,115.0,0.000585009,0.00030848,0.000374133,384.927
8,75,84,10562.5,-9437.5,115.0,0.000360386,0.000298704,0.0003398,384.36
8,75,85,10687.5,-9437.5,115.0,0.000216681,0.000287763,0.000293189,384.026
8,75,86,10812.5,-9437.5,115.0,0.000145323,0.000277277,0.000248734,383.819
8,75,87,10937.5,-9437.5,115.0,0.000124986,0.000267199,0.000212558,383.662
8,75,88,11062.5,-9437.5,115.0,0.000138361,0.000257335,0.000185713,383.506
8,75,89,11187.5,-9437.5,115.0,0.000174137,0.000247677,0.000169017,383.316
8,75,90,11312.5,-9437.5,115.0,0.000223273,0.000238436,0.000163108,383.071
8,75,91,11437.5,-9437.5,115.0,0.000278133,0.000229857,0.000168058,382.758
8,75,92,11562.5,-9437.5,115.0,0.000332033,0.000221988,0.000184063,382.375
8,75,93,11687.5,-9437.5,115.0,0.0003779,0.000214726,0.000211478,381.928
8,75,94,11812.5,-9437.5,115.0,0.000407607,0.000207863,0.000250451,381.431
8,75,95,11937.5,-9437.5,115.0,0.000414173,0.00020121,0.000299948,380.909
8,75,96,12062.5,-9437.5,115.0,0.000385546,0.000194669,0.000362991,380.395
8,75,97,12187.5,-9437.5,115.0,0.000292339,0.000188777,0.000442459,379.945
8,75,98,12312.5,-9437.5,115.0,9.00442e-05,0.000184417,0.000532846,379.664
8,75,99,12437.5,-9437.5,115.0,-0.000254566,0.000181634,0.00061233,379.72
8,75,100,12562.5,-9437.5,115.0,-0.000706234,0.000179304,0.000639309,380.301
8,75,101,12687.5,-9437.5,115.0,-0.00115733,0.000178494,0.00059716,381.486
8,75,102,12812.5,-9437.5,115.0,-0.00147851,0.000179129,0.000493803,383.194
8,75,103,12937.5,-9437.5,115.0,-0.00162888,0.000180109,0.000393561,385.182
8,75,104,13062.5,-9437.5,115.0,-0.00167465,0.000181489,0.00031911,387.266
8,75,105,13187.5,-9437.5,115.0,-0.0016811,0.000182469,0.000267696,389.369
8,75,106,13312.5,-9437.5,115.0,-0.0016836,0.000182604,0.000232496,391.469
8,75,107,13437.5,-9437.5,115.0,-0.00169383,0.000182248,0.000204758,393.578
8,75,108,13562.5,-9437.5,115.0,-0.00170995,0.000181735,0.000180644,395.704
8,75,109,13687.5,-9437.5,115.0,-0.00173386,0.00018157,0.000161043,397.852
8,75,110,13812.5,-9437.5,115.0,-0.00176784,0.000182041,0.00014118,400.038
8,75,111,13937.5,-9437.5,115.0,-0.00180844,0.000182197,0.000119087,402.272
8,75,112,14062.5,-9437.5,115.0,-0.00185472,0.000181447,9.44106e-05,404.559
8,75,113,14187.5,-9437.5,115.0,-0.00190064,0.000179882,6.15391e-05,406.909
8,75,114,14312.5,-9437.5,115.0,-0.00192644,0.000178271,1.7794e-05,409.311
8,75,115,14437.5,-9437.5,115.0,-0.00191353,0.000178232,-3.02818e-05,411.725
8,75,116,14562.5,-9437.5,115.0,-0.00186422,0.000180133,-7.17717e-05,414.095
8,75,117,14687.5,-9437.5,115.0,-0.00179026,0.000182935,-0.000106555,416.386
8,75,118,14812.5,-9437.5,115.0,-0.00170223,0.000186048,-0.000131757,418.571
8,75,119,14937.5,-9437.5,115.0,-0.00161517,0.000189337,-0.000146673,420.641
8,75,120,15062.5,-9437.5,115.0,-0.00153696,0.000192725,-0.000157058,422.608
8,75,121,15187.5,-9437.5,115.0,-0.00146621,0.000196158,-0.000165034,424.483
8,75,122,15312.5,-9437.5,115.0,-0.00140076,0.000199396,-0.000171571,426.274
8,75,123,15437.5,-9437.5,115.0,-0.00133618,0.000202124,-0.000178443,427.985
8,75,124,15562.5,-9437.5,115.0,-0.00126481,0.000204167,-0.000185642,429.614
8,75,125,15687.5,-9437.5,115.0,-0.00117857,0.000205544,-0.000191773,431.147
8,75,126,15812.5,-9437.5,115.0,-0.00106654,0.000206302,-0.000196274,432.561
8,75,127,15937.5,-9437.5,115.0,-0.000908674,0.000206449,-0.00019857,433.814
8,75,128,16062.5,-9437.5,115.0,-0.000663524,0.000205539,-0.000199769,434.833
8,75,129,16187.5,-9437.5,115.0,-0.000256011,0.000202904,-0.000198737,435.473
8,76,0,62.5,-9562.5,115.0,-0.000396352,-2.97925e-05,-0.000173783,436.388
8,76,1,187.5,-9562.5,115.0,-0.00075481,-3.08045e-05,-0.000174202,437.379
8,76,2,312.5,-9562.5,115.0,-0.000695568,-2.94659e-05,-0.000172424,438.275
8,76,3,437.5,-9562.5,115.0,-0.000661303,-2.69632e-05,-0.000170669,439.118
8,76,4,562.5,-9562.5,115.0,-0.000641587,-2.37626e-05,-0.000168836,439.928
8,76,5,687.5,-9562.5,115.0,-0.000631458,-1.98092e-05,-0.00016882,440.722
8,76,6,812.5,-9562.5,115.0,-0.000625219,-1.49442e-05,-0.00017175,441.507
8,76,7,937.5,-9562.5,115.0,-0.000618042,-9.01725e-06,-0.000177309,442.285
8,76,8,1062.5,-9562.5,115.0,-0.000606488,-2.09322e-06,-0.000185372,443.052
8,76,9,1187.5,-9562.5,115.0,-0.000587641,5.62613e-06,-0.000195392,443.801
8,76,10,1312.5,-9562.5,115.0,-0.00055922,1.40201e-05,-0.000206658,444.521
8,76,11,1437.5,-9562.5,115.0,-0.000520221,2.29068e-05,-0.000217904,445.199
8,76,12,1562.5,-9562.5,115.0,-0.000471931,3.20754e-05,-0.000227716,445.822
8,76,13,1687.5,-9562.5,115.0,-0.000416945,4.14392e-05,-0.00023543,446.379
8,76,14,1812.5,-9562.5,115.0,-0.000358087,5.09638e-05,-0.000240607,446.864
8,76,15,1937.5,-9562.5,115.0,-0.000298341,6.06185e-05,-0.00024324,447.274
8,76,16,2062.5,-9562.5,115.0,-0.000238877,7.03839e-05,-0.000244397,447.61
8,76,17,2187.5,-9562.5,115.0,-0.000179267,8.0157e-05,-0.00024409,447.871
8,76,18,2312.5,-9562.5,115.0,-0.000119914,8.97558e-05,-0.000242027,448.058
8,76,19,2437.5,-9562.5,115.0,-6.1844e-05,9.90638e-05,-0.000238226,448.171
8,76,20,2562.5,-9562.5,115.0,-6.0691e-06,0.000108079,-0.000232756,448.213
8,76,21,2687.5,-9562.5,115.0,4.61982e-05,0.000116834,-0.00022568,448.186
8,76,22,2812.5,-9562.5,115.0,9.41237e-05,0.000125289,-0.000217519,448.097
8,76,23,2937.5,-9562.5,115.0,0.000137591,0.000133368,-0.000208547,447.951
8,76,24,3062.5,-9562.5,115.0,0.000176309,0.000140842,-0.000198743,447.753
8,76,25,3187.5,-9562.5,115.0,0.000207871,0.000147102,-0.000187455,447.51
8,76,26,3312.5,-9562.5,115.0,0.000230191,0.000151651,-0.000176394,447.233
8,76,27,3437.5,-9562.5,115.0,0.000245276,0.000154401,-0.000167292,446.935
8,76,28,3562.5,-9562.5,115.0,0.000258192,0.000155715,-0.000160997,446.62
8,76,29,3687.5,-9562.5,115.0,0.000273023,0.00015588,-0.000156226,446.289
8,76,30,3812.5,-9562.5,115.0,0.000289003,0.000155131,-0.000151161,445.938
8,76,31,3937.5,-9562.5,115.0,0.000303208,0.000153688,-0.000146063,445.567
8,76,32,4062.5,-9562.5,115.0,0.000314666,0.000151988,-0.000141901,445.18
8,76,33,4187.5,-9562.5,115.0,0.000325015,0.000150476,-0.000139628,444.78
8,76,34,4312.5,-9562.5,115.0,0.000336437,0.000149514,-0.000138949,444.367
8,76,35,4437.5,-9562.5,115.0,0.000349409,0.000149466,-0.000139329,443.939
8,76,36,4562.5,-9562.5,115.0,0.000365217,0.000150586,-0.000141579,443.494
8,76,37,4687.5,-9562.5,115.0,0.000386798,0.000152928,-0.000145423,443.026
8,76,38,4812.5,-9562.5,115.0,0.000415617,0.000156316,-0.000149729,442.527
8,76,39,4937.5,-9562.5,115.0,0.000452235,0.000160558,-0.000154203,441.987
8,76,40,5062.5,-9562.5,115.0,0.000498359,0.000165702,-0.000158569,441.396
8,76,41,5187.5,-9562.5,115.0,0.000554335,0.000171926,-0.000160896,440.741
8,76,42,5312.5,-9562.5,115.0,0.000616842,0.000179287,-0.000159613,440.01
8,76,43,5437.5,-9562.5,115.0,0.000681849,0.000187577,-0.000154866,439.199
8,76,44,5562.5,-9562.5,115.0,0.00074898,0.000196623,-0.000147851,438.306
8,76,45,5687.5,-9562.5,115.0,0.000817291,0.000206266,-0.000136514,437.326
8,76,46,5812.5,-9562.5,115.0,0.000880107,0.00021635,-0.000119653,436.262
8,76,47,5937.5,-9562.5,115.0,0.000932041,0.000226632,-9.98524e-05,435.126
8,76,48,6062.5,-9562.5,115.0,0.000972356,0.000236894,-7.84685e-05,433.932
8,76,49,6187.5,-9562.5,115.0,0.000998811,0.000246993,-5.51589e-05,432.695
8,76,50,6312.5,-9562.5,115.0,0.00100672,0.00025701,-3.11466e-05,431.435
8,76,51,6437.5,-9562.5,115.0,0.000995035,0.000266902,-9.7692e-06,430.178
8,76,52,6562.5,-9562.5,115.0,0.00096701,0.000276027,7.35092e-06,428.948
8,76,53,6687.5,-9562.5,115.0,0.000926334,0.00028342,1.94214e-05,427.761
8,76,54,6812.5,-9562.5,115.0,0.000876952,0.000288275,2.54246e-05,426.632
8,76,55,6937.5,-9562.5,115.0,0.000825449,0.000289901,2.39626e-05,425.569
8,76,56,7062.5,-9562.5,115.0,0.000780395,0.000288021,1.54316e-05,424.568
8,76,57,7187.5,-9562.5,115.0,0.000745939,0.000282871,2.83034e-06,423.618
8,76,58,7312.5,-9562.5,115.0,0.000723984,0.000275067,-1.3991e-05,422.703
8,76,59,7437.5,-9562.5,115.0,0.000719833,0.000265771,-3.44958e-05,421.808
8,76,60,7562.5,-9562.5,115.0,0.000736396,0.000255953,-5.50146e-05,420.904
8,76,61,7687.5,-9562.5,115.0,0.000769937,0.000246073,-7.23953e-05,419.967
8,76,62,7812.5,-9562.5,115.0,0.000814041,0.000236412,-8.57238e-05,418.979
8,76,63,7937.5,-9562.5,115.0,0.00086345,0.000227075,-9.51933e-05,417.931
8,76,64,8062.5,-9562.5,115.0,0.000915538,0.000217979,-0.000101761,416.82
8,76,65,8187.5,-9562.5,115.0,0.000971404,0.000209208,-0.00010637,415.643
8,76,66,8312.5,-9562.5,115.0,0.00103571,0.000201196,-0.000109078,414.392
8,76,67,8437.5,-9562.5,115.0,0.00111243,0.000194744,-0.000107169,413.053
8,76,68,8562.5,-9562.5,115.0,0.00118796,0.000190757,-9.17291e-05,411.611
8,76,69,8687.5,-9562.5,115.0,0.00123861,0.000189589,-6.67941e-05,410.083
8,76,70,8812.5,-9562.5,115.0,0.0012633,0.000190785,-4.40262e-05,408.514
8,76,71,8937.5,-9562.5,115.0,0.00127366,0.000194062,-2.31872e-05,406.925
8,76,72,9062.5,-9562.5,115.0,0.00127182,0.000199676,-2.89013e-06,405.33
8,76,73,9187.5,-9562.5,115.0,0.00126057,0.000207877,1.3182e-05,403.746
8,76,74,9312.5,-9562.5,115.0,0.00125631,0.000217851,2.15677e-05,402.179
8,76,75,9437.5,-9562.5,115.0,0.00127409,0.000228748,2.98236e-05,400.605
8,76,76,9562.5,-9562.5,115.0,0.0013057,0.000240366,4.83388e-05,398.993
8,76,77,9687.5,-9562.5,115.0,0.00133249,0.000251996,7.71193e-05,397.341
8,76,78,9812.5,-9562.5,115.0,0.00134155,0.000263091,0.000115149,395.662
8,76,79,9937.5,-9562.5,115.0,0.00131498,0.000273027,0.00016476,393.987
8,76,80,10062.5,-9562.5,115.0,0.00123501,0.000280678,0.00021877,392.375
8,76,81,10187.5,-9562.5,115.0,0.00109284,0.000285031,0.000270873,390.899
8,76,82,10312.5,-9562.5,115.0,0.000887661,0.000285988,0.000311303,389.643
8,76,83,10437.5,-9562.5,115.0,0.000652754,0.000283685,0.000320478,388.68
8,76,84,10562.5,-9562.5,115.0,0.000452634,0.000277831,0.000296166,388.011
8,76,85,10687.5,-9562.5,115.0,0.000321498,0.000269584,0.000261444,387.549
8,76,86,10812.5,-9562.5,115.0,0.000252488,0.000260232,0.000227158,387.207
8,76,87,10937.5,-9562.5,115.0,0.000230439,0.000250703,0.000199052,386.917
8,76,88,11062.5,-9562.5,115.0,0.000240538,0.000241333,0.000179578,386.631
8,76,89,11187.5,-9562.5,115.0,0.000270589,0.000232351,0.000169744,386.316
8,76,90,11312.5,-9562.5,115.0,0.000311266,0.000223961,0.000169402,385.954
8,76,91,11437.5,-9562.5,115.0,0.000356399,0.000216227,0.000178061,385.538
8,76,92,11562.5,-9562.5,115.0,0.000401242,0.000209075,0.000196056,385.063
8,76,93,11687.5,-9562.5,115.0,0.000440202,0.000202389,0.000224183,384.535
8,76,94,11812.5,-9562.5,115.0,0.00046554,0.000195967,0.000263491,383.963
8,76,95,11937.5,-9562.5,115.0,0.000467928,0.000189603,0.000314216,383.371
8,76,96,12062.5,-9562.5,115.0,0.000430464,0.000183604,0.000379363,382.793
8,76,97,12187.5,-9562.5,115.0,0.000324899,0.000179135,0.000458101,382.295
8,76,98,12312.5,-9562.5,115.0,0.000113944,0.00017686,0.000545884,381.981
8,76,99,12437.5,-9562.5,115.0,-0.000225904,0.000175816,0.000620976,382.01
8,76,100,12562.5,-9562.5,115.0,-0.000670293,0.000174447,0.000655241,382.546
8,76,101,12687.5,-9562.5,115.0,-0.00113042,0.000172847,0.000622421,383.686
8,76,102,12812.5,-9562.5,115.0,-0.00147385,0.00017162,0.000523711,385.372
8,76,103,12937.5,-9562.5,115.0,-0.00163811,0.000172011,0.000416253,387.37
8,76,104,13062.5,-9562.5,115.0,-0.0016855,0.000173643,0.000341048,389.467
8,76,105,13187.5,-9562.5,115.0,-0.00169357,0.000176028,0.000288684,391.584
8,76,106,13312.5,-9562.5,115.0,-0.00169734,0.000178761,0.000252483,393.701
8,76,107,13437.5,-9562.5,115.0,-0.00170842,0.000181568,0.000223179,395.827
8,76,108,13562.5,-9562.5,115.0,-0.00172656,0.000184284,0.000198204,397.972
8,76,109,13687.5,-9562.5,115.0,-0.0017538,0.000187186,0.000176238,400.144
8,76,110,13812.5,-9562.5,115.0,-0.00178572,0.000190261,0.000151407,402.356
8,76,111,13937.5,-9562.5,115.0,-0.00181476,0.000192733,0.000125649,404.608
8,76,112,14062.5,-9562.5,115.0,-0.0018426,0.000193565,0.000100514,406.893
8,76,113,14187.5,-9562.5,115.0,-0.00187322,0.000192322,7.41319e-05,409.214
8,76,114,14312.5,-9562.5,115.0,-0.00190255,0.000189834,4.18367e-05,411.576
8,76,115,14437.5,-9562.5,115.0,-0.00191259,0.000187535,-6.64465e-07,413.971
8,76,116,14562.5,-9562.5,115.0,-0.00188302,0.000186724,-4.80953e-05,416.358
8,76,117,14687.5,-9562.5,115.0,-0.00181586,0.000187318,-8.71438e-05,418.678
8,76,118,14812.5,-9562.5,115.0,-0.00173365,0.000188999,-0.000113624,420.897
8,76,119,14937.5,-9562.5,115.0,-0.00165203,0.000191593,-0.000133048,423.013
8,76,120,15062.5,-9562.5,115.0,-0.00157501,0.000194373,-0.000147337,425.028
8,76,121,15187.5,-9562.5,115.0,-0.0015039,0.000196962,-0.000158253,426.95
8,76,122,15312.5,-9562.5,115.0,-0.00143834,0.00019908,-0.0001669,428.787
8,76,123,15437.5,-9562.5,115.0,-0.00137934,0.000200372,-0.000173129,430.546
8,76,124,15562.5,-9562.5,115.0,-0.0013289,0.000200818,-0.000178147,432.236
8,76,125,15687.5,-9562.5,115.0,-0.00129059,0.00020079,-0.000181631,433.868
8,76,126,15812.5,-9562.5,115.0,-0.00127494,0.000200735,-0.000182574,435.462
8,76,127,15937.5,-9562.5,115.0,-0.00129952,0.000200913,-0.000182331,437.055
8,76,128,16062.5,-9562.5,115.0,-0.00139589,0.000201439,-0.000179213,438.711
8,76,129,16187.5,-9562.5,115.0,-0.000733708,0.000202904,-0.000170758,440.545
8,77,0,62.5,-9687.5,115.0,-0.000310003,-5.4563e-05,-0.000173783,436.388
8,77,1,187.5,-9687.5,115.0,-0.000628833,-4.89226e-05,-0.000160988,437.163
8,77,2,312.5,-9687.5,115.0,-0.000643197,-4.36928e-05,-0.000151114,437.96
8,77,3,437.5,-9687.5,115.0,-0.000651881,-3.86074e-05,-0.000144626,438.771
8,77,4,562.5,-9687.5,115.0,-0.000658162,-3.34502e-05,-0.000140199,439.59
8,77,5,687.5,-9687.5,115.0,-0.000666056,-2.79575e-05,-0.000137952,440.416
8,77,6,812.5,-9687.5,115.0,-0.000675514,-2.17797e-05,-0.000139754,441.255
8,77,7,937.5,-9687.5,115.0,-0.000682127,-1.48448e-05,-0.000146273,442.105
8,77,8,1062.5,-9687.5,115.0,-0.000681285,-7.2742e-06,-0.000156724,442.96
8,77,9,1187.5,-9687.5,115.0,-0.000670299,7.55096e-07,-0.000169817,443.808
8,77,10,1312.5,-9687.5,115.0,-0.000646866,8.8725e-06,-0.000185031,444.636
8,77,11,1437.5,-9687.5,115.0,-0.000609999,1.69458e-05,-0.000200147,445.426
8,77,12,1562.5,-9687.5,115.0,-0.000562848,2.50311e-05,-0.000213002,446.161
8,77,13,1687.5,-9687.5,115.0,-0.000509582,3.32232e-05,-0.000223563,446.833
8,77,14,1812.5,-9687.5,115.0,-0.000452784,4.16711e-05,-0.000231878,447.435
8,77,15,1937.5,-9687.5,115.0,-0.000394969,5.04377e-05,-0.000237767,447.965
8,77,16,2062.5,-9687.5,115.0,-0.000336767,5.94045e-05,-0.000242608,448.422
8,77,17,2187.5,-9687.5,115.0,-0.000276616,6.8511e-05,-0.000246304,448.807
8,77,18,2312.5,-9687.5,115.0,-0.000214927,7.759e-05,-0.000247727,449.114
8,77,19,2437.5,-9687.5,115.0,-0.000153968,8.65332e-05,-0.000246787,449.344
8,77,20,2562.5,-9687.5,115.0,-9.52452e-05,9.52825e-05,-0.000244023,449.499
8,77,21,2687.5,-9687.5,115.0,-3.95718e-05,0.000103792,-0.000239616,449.582
8,77,22,2812.5,-9687.5,115.0,1.25783e-05,0.000112012,-0.000234003,449.598
8,77,23,2937.5,-9687.5,115.0,6.15719e-05,0.000119836,-0.000227587,449.551
8,77,24,3062.5,-9687.5,115.0,0.000108781,0.000127116,-0.000220653,449.444
8,77,25,3187.5,-9687.5,115.0,0.000153245,0.000133609,-0.000211594,449.279
8,77,26,3312.5,-9687.5,115.0,0.00019133,0.000138901,-0.000200749,449.061
8,77,27,3437.5,-9687.5,115.0,0.00022092,0.000142731,-0.000189482,448.8
8,77,28,3562.5,-9687.5,115.0,0.00024544,0.000145209,-0.000180609,448.508
8,77,29,3687.5,-9687.5,115.0,0.000269504,0.000146681,-0.000172543,448.187
8,77,30,3812.5,-9687.5,115.0,0.000292619,0.000147441,-0.000163976,447.835
8,77,31,3937.5,-9687.5,115.0,0.00031124,0.000147619,-0.000154462,447.455
8,77,32,4062.5,-9687.5,115.0,0.000323329,0.000147489,-0.000145816,447.057
8,77,33,4187.5,-9687.5,115.0,0.000330609,0.000147344,-0.000139248,446.647
8,77,34,4312.5,-9687.5,115.0,0.000334917,0.000147532,-0.000134591,446.23
8,77,35,4437.5,-9687.5,115.0,0.000336863,0.000148496,-0.000132118,445.809
8,77,36,4562.5,-9687.5,115.0,0.000339769,0.000150584,-0.000133441,445.388
8,77,37,4687.5,-9687.5,115.0,0.000349098,0.000153918,-0.000137909,444.96
8,77,38,4812.5,-9687.5,115.0,0.000367425,0.000158467,-0.000143657,444.515
8,77,39,4937.5,-9687.5,115.0,0.000394737,0.000164133,-0.000149666,444.042
8,77,40,5062.5,-9687.5,115.0,0.000430243,0.000170894,-0.000155081,443.528
8,77,41,5187.5,-9687.5,115.0,0.000473272,0.000178871,-0.000159677,442.966
8,77,42,5312.5,-9687.5,115.0,0.000523224,0.00018811,-0.000162765,442.345
8,77,43,5437.5,-9687.5,115.0,0.000578025,0.000198432,-0.000163364,441.658
8,77,44,5562.5,-9687.5,115.0,0.000636168,0.00020965,-0.00016194,440.9
8,77,45,5687.5,-9687.5,115.0,0.00069677,0.000221772,-0.000157648,440.067
8,77,46,5812.5,-9687.5,115.0,0.000755994,0.000234555,-0.000149311,439.158
8,77,47,5937.5,-9687.5,115.0,0.000809344,0.000247436,-0.000137748,438.177
8,77,48,6062.5,-9687.5,115.0,0.000855086,0.000259917,-0.000124121,437.135
8,77,49,6187.5,-9687.5,115.0,0.000889419,0.000271515,-0.000107317,436.04
8,77,50,6312.5,-9687.5,115.0,0.000906387,0.00028185,-8.93198e-05,434.911
8,77,51,6437.5,-9687.5,115.0,0.00090617,0.000290636,-7.41496e-05,433.774
8,77,52,6562.5,-9687.5,115.0,0.000894946,0.000297546,-6.35739e-05,432.646
8,77,53,6687.5,-9687.5,115.0,0.000878173,0.000302162,-5.69592e-05,431.536
8,77,54,6812.5,-9687.5,115.0,0.000859271,0.000304087,-5.41842e-05,430.45
8,77,55,6937.5,-9687.5,115.0,0.000842445,0.000303028,-5.53278e-05,429.388
8,77,56,7062.5,-9687.5,115.0,0.000831981,0.000298856,-5.93633e-05,428.344
8,77,57,7187.5,-9687.5,115.0,0.000828624,0.00029181,-6.41889e-05,427.308
8,77,58,7312.5,-9687.5,115.0,0.000829871,0.000282353,-6.91583e-05,426.273
8,77,59,7437.5,-9687.5,115.0,0.000837308,0.000271173,-7.65587e-05,425.234
8,77,60,7562.5,-9687.5,115.0,0.000856659,0.000259072,-8.56692e-05,424.179
8,77,61,7687.5,-9687.5,115.0,0.000888514,0.000246682,-9.30063e-05,423.092
8,77,62,7812.5,-9687.5,115.0,0.000929177,0.000234309,-9.77951e-05,421.958
8,77,63,7937.5,-9687.5,115.0,0.000975702,0.000222227,-9.95031e-05,420.769
8,77,64,8062.5,-9687.5,115.0,0.00102414,0.000210774,-9.69785e-05,419.519
8,77,65,8187.5,-9687.5,115.0,0.00107151,0.000200302,-9.14401e-05,418.209
8,77,66,8312.5,-9687.5,115.0,0.00111973,0.000191163,-8.42018e-05,416.84
8,77,67,8437.5,-9687.5,115.0,0.00117052,0.000183977,-7.34317e-05,415.409
8,77,68,8562.5,-9687.5,115.0,0.00121418,0.000179916,-5.44817e-05,413.914
8,77,69,8687.5,-9687.5,115.0,0.00123711,0.000179079,-3.10611e-05,412.374
8,77,70,8812.5,-9687.5,115.0,0.00124143,0.000180367,-1.06303e-05,410.821
8,77,71,8937.5,-9687.5,115.0,0.00123443,0.000183095,8.29942e-06,409.27
8,77,72,9062.5,-9687.5,115.0,0.0012153,0.000187188,2.60143e-05,407.735
8,77,73,9187.5,-9687.5,115.0,0.00118927,0.000192473,3.73061e-05,406.232
8,77,74,9312.5,-9687.5,115.0,0.00117452,0.000198344,4.04976e-05,404.762
8,77,75,9437.5,-9687.5,115.0,0.00118371,0.00020451,4.34229e-05,403.296
