0,76,91,11437.5,-9562.5,508.610610962,1.6057e-14,7.55701e-14,-0.00136986,-1e+20
0,76,92,11562.5,-9562.5,505.610610962,2.32613e-14,7.25226e-14,-0.00136986,-1e+20
0,76,93,11687.5,-9562.5,498.610610962,3.08565e-14,6.85091e-14,-0.00136986,-1e+20
0,76,94,11812.5,-9562.5,487.559051514,3.81191e-14,6.24239e-14,-0.00136986,-1e+20
0,76,95,11937.5,-9562.5,487.559051514,4.99965e-14,5.38947e-14,-0.00136986,-1e+20
0,76,96,12062.5,-9562.5,448.559051514,7.74902e-14,1.64689e-14,-0.00136986,-1e+20
0,76,97,12187.5,-9562.5,431.559051514,1.72467e-13,1.07178e-14,-0.00136986,-1e+20
0,76,98,12312.5,-9562.5,390.534698486,1.39288e-13,7.89631e-14,-0.00136986,-1e+20
0,76,99,12437.5,-9562.5,375.534698486,0.00328365,0.057287,-0.00576878,368.169
0,76,100,12562.5,-9562.5,360.843765259,0.333427,1.06931,0.00971061,366.445
0,76,101,12687.5,-9562.5,353.843765259,0.277324,2.06475,0.0250712,365.122
0,76,102,12812.5,-9562.5,370.894195557,-0.0528195,0.020711,0.00701134,366.226
0,76,103,12937.5,-9562.5,437.157608032,-3.2045e-13,1.39983e-14,-0.00136986,-1e+20
0,76,104,13062.5,-9562.5,462.157608032,-1.30421e-13,4.95182e-14,-0.00136986,-1e+20
0,76,105,13187.5,-9562.5,480.157608032,-9.28685e-14,5.28621e-14,-0.00136986,-1e+20
0,76,106,13312.5,-9562.5,486.157608032,-8.94114e-14,6.06897e-14,-0.00136986,-1e+20
0,76,107,13437.5,-9562.5,456.900894165,-1.03384e-13,4.87725e-14,-0.00136986,-1e+20
0,76,108,13562.5,-9562.5,453.900894165,-6.14049e-14,5.60877e-14,-0.00136986,-1e+20
0,76,109,13687.5,-9562.5,421.900894165,-0.0138483,4.78154e-14,-0.0031644,-1e+20
0,76,110,13812.5,-9562.5,397.900894165,0.0192256,0.805889,-0.00220846,402.706
0,76,111,13937.5,-9562.5,395.740707397,0.122195,1.0203,0.00229798,402.548
0,76,112,14062.5,-9562.5,401.740707397,0.0884921,0.241313,0.0211858,402.181
0,76,113,14187.5,-9562.5,413.687911987,-0.000628584,0.00106174,-0.00111828,404.395
0,76,114,14312.5,-9562.5,417.687911987,-3.85851e-14,1.14612e-13,-0.00136986,-1e+20
0,76,115,14437.5,-9562.5,418.687911987,-4.39361e-14,1.07664e-13,-0.00136986,-1e+20
0,76,116,14562.5,-9562.5,436.818603516,-1.84415e-13,-1.85404e-14,-0.00136986,-1e+20
0,76,117,14687.5,-9562.5,477.818603516,-2.13497e-13,4.51104e-14,-0.00136986,-1e+20
0,76,118,14812.5,-9562.5,495.818603516,-9.81172e-14,5.30541e-14,-0.00136986,-1e+20
0,76,119,14937.5,-9562.5,504.818603516,-7.43787e-14,5.8847e-14,-0.00136986,-1e+20
0,76,120,15062.5,-9562.5,514.509399414,-6.427e-14,6.03354e-14,-0.00136986,-1e+20
0,76,121,15187.5,-9562.5,512.509399414,-6.07771e-14,6.56994e-14,-0.00136986,-1e+20
0,76,122,15312.5,-9562.5,513.509399414,-5.59111e-14,6.7623e-14,-0.00136986,-1e+20
0,76,123,15437.5,-9562.5,513.509399414,-5.45221e-14,6.9966e-14,-0.00136986,-1e+20
0,76,124,15562.5,-9562.5,498.795516968,-5.17052e-14,7.37328e-14,-0.00136986,-1e+20
0,76,125,15687.5,-9562.5,491.795516968,-5.30058e-14,7.82309e-14,-0.00136986,-1e+20
0,76,126,15812.5,-9562.5,487.795516968,-3.23208e-14,6.63027e-14,-0.00136986,-1e+20
0,76,127,15937.5,-9562.5,469.662200928,-9.00671e-15,4.34572e-14,-0.00136986,-1e+20
0,76,128,16062.5,-9562.5,475.662200928,-1.14007e-14,4.08424e-14,-0.00136986,-1e+20
0,76,129,16187.5,-9562.5,479.263412476,-5.62961e-15,4.09245e-14,-0.00136986,-1e+20
0,77,0,62.5,-9687.5,400.644073486,0.0160969,-0.617746,-0.000388774,438.418
0,77,1,187.5,-9687.5,401.644073486,-0.0617971,-0.510897,0.0020109,438.36
0,77,2,312.5,-9687.5,409.644073486,-0.147783,-0.428109,0.000567548,438.638
0,77,3,437.5,-9687.5,419.462387085,-0.0861203,-0.371656,0.00271452,438.871
0,77,4,562.5,-9687.5,445.462387085,-0.0162311,-0.0288199,0.00478419,439.289
0,77,5,687.5,-9687.5,455.462387085,-2.88476e-14,-3.47086e-14,-0.00136986,-1e+20
0,77,6,812.5,-9687.5,454.462387085,-2.18194e-14,-4.39071e-14,-0.00136986,-1e+20
0,77,7,937.5,-9687.5,453.025878906,-2.14084e-14,-4.92269e-14,-0.00136986,-1e+20
0,77,8,1062.5,-9687.5,459.025878906,-2.71255e-14,-5.60442e-14,-0.00136986,-1e+20
0,77,9,1187.5,-9687.5,467.993164063,-2.59401e-14,-5.84931e-14,-0.00136986,-1e+20
0,77,10,1312.5,-9687.5,465.993164063,-3.48189e-14,-3.1412e-14,-0.00136986,-1e+20
0,77,11,1437.5,-9687.5,484.93397522,-7.51771e-14,-1.84872e-14,-0.00136986,-1e+20
0,77,12,1562.5,-9687.5,502.93397522,-7.69882e-14,6.49501e-15,-0.00136986,-1e+20
0,77,13,1687.5,-9687.5,509.821014404,-4.17208e-14,8.89833e-15,-0.00136986,-1e+20
0,77,14,1812.5,-9687.5,516.821014404,-2.73529e-14,1.10013e-14,-0.00136986,-1e+20
0,77,15,1937.5,-9687.5,530.821014404,-2.10525e-14,1.27896e-14,-0.00136986,-1e+20
0,77,16,2062.5,-9687.5,517.821014404,-1.35385e-14,2.09705e-14,-0.00136986,-1e+20
0,77,17,2187.5,-9687.5,505.508773804,-9.13775e-15,1.95809e-14,-0.00136986,-1e+20
0,77,18,2312.5,-9687.5,509.508773804,-8.38422e-15,2.36456e-14,-0.00136986,-1e+20
0,77,19,2437.5,-9687.5,515.392105103,-4.70859e-15,2.87344e-14,-0.00136986,-1e+20
0,77,20,2562.5,-9687.5,514.392105103,5.23058e-16,3.44601e-14,-0.00136986,-1e+20
0,77,21,2687.5,-9687.5,516.392105103,4.58107e-15,4.30765e-14,-0.00136986,-1e+20
0,77,22,2812.5,-9687.5,516.392105103,8.99822e-15,5.04839e-14,-0.00136986,-1e+20
0,77,23,2937.5,-9687.5,516.392105103,4.42756e-14,5.94154e-14,-0.00136986,-1e+20
0,77,24,3062.5,-9687.5,484.935302734,4.19518e-14,1.07142e-13,-0.00136986,-1e+20
0,77,25,3187.5,-9687.5,472.935302734,4.10941e-15,1.04622e-13,-0.00136986,-1e+20
0,77,26,3312.5,-9687.5,467.935302734,-2.64592e-14,9.85289e-14,-0.00136986,-1e+20
0,77,27,3437.5,-9687.5,519.935302734,-1.75989e-14,8.25226e-14,-0.00136986,-1e+20
0,77,28,3562.5,-9687.5,521.935302734,1.96316e-14,7.09493e-14,-0.00136986,-1e+20
0,77,29,3687.5,-9687.5,517.941650391,5.84458e-14,7.57395e-14,-0.00136986,-1e+20
0,77,30,3812.5,-9687.5,481.941650391,5.71585e-14,5.7201e-14,-0.00136986,-1e+20
0,77,31,3937.5,-9687.5,473.941650391,1.69688e-14,5.06527e-14,-0.00136986,-1e+20
0,77,32,4062.5,-9687.5,469.903625488,1.73083e-14,3.9991e-14,-0.00136986,-1e+20
0,77,33,4187.5,-9687.5,469.903625488,2.6853e-14,3.16608e-14,-0.00136986,-1e+20
0,77,34,4312.5,-9687.5,433.903625488,0.00301047,0.503816,0.00595252,445.754
0,77,35,4437.5,-9687.5,433.903625488,-0.0251753,0.612702,0.00641086,445.743
0,77,36,4562.5,-9687.5,452.741836548,-0.0431149,0.193239,-0.00404674,446.542
0,77,37,4687.5,-9687.5,450.741836548,-0.0149291,0.33238,0.00103556,446.749
0,77,38,4812.5,-9687.5,458.741836548,-1.66597e-14,0.0451856,-0.00734026,-1e+20
0,77,39,4937.5,-9687.5,459.741836548,-7.36906e-16,0.0438037,-0.00715767,-1e+20
0,77,40,5062.5,-9687.5,475.275299072,4.22492e-15,4.91542e-14,-0.00136986,-1e+20
0,77,41,5187.5,-9687.5,493.275299072,8.88882e-15,7.03511e-14,-0.00136986,-1e+20
0,77,42,5312.5,-9687.5,493.275299072,1.4807e-14,7.96463e-14,-0.00136986,-1e+20
0,77,43,5437.5,-9687.5,502.275299072,2.0561e-14,7.89813e-14,-0.00136986,-1e+20
0,77,44,5562.5,-9687.5,502.55770874,3.41427e-14,9.82268e-14,-0.00136986,-1e+20
0,77,45,5687.5,-9687.5,498.55770874,4.93946e-14,1.52142e-13,-0.00136986,-1e+20
0,77,46,5812.5,-9687.5,483.080429077,4.38448e-14,1.58575e-13,-0.00136986,-1e+20
0,77,47,5937.5,-9687.5,490.080429077,6.38087e-14,1.6104e-13,-0.00136986,-1e+20
0,77,48,6062.5,-9687.5,478.080429077,1.00858e-13,1.65593e-13,-0.00136986,-1e+20
0,77,49,6187.5,-9687.5,457.080429077,6.3191e-14,1.21874e-13,-0.00136986,-1e+20
0,77,50,6312.5,-9687.5,448.19140625,2.03366e-14,1.33014e-13,-0.00136986,-1e+20
0,77,51,6437.5,-9687.5,450.19140625,2.15462e-14,1.44052e-13,-0.00136986,-1e+20
0,77,52,6562.5,-9687.5,450.19140625,2.61826e-14,1.62276e-13,-0.00136986,-1e+20
0,77,53,6687.5,-9687.5,445.19140625,2.68205e-14,1.7966e-13,-0.00136986,-1e+20
0,77,54,6812.5,-9687.5,442.935943604,2.20621e-14,2.10845e-13,-0.00136986,-1e+20
0,77,55,6937.5,-9687.5,448.856079102,1.82494e-14,2.00798e-13,-0.00136986,-1e+20
0,77,56,7062.5,-9687.5,449.856079102,1.83746e-14,2.00011e-13,-0.00136986,-1e+20
0,77,57,7187.5,-9687.5,442.129745483,9.61324e-15,2.16189e-13,-0.00136986,-1e+20
0,77,58,7312.5,-9687.5,456.129745483,-1.57676e-14,1.61595e-13,-0.00136986,-1e+20
0,77,59,7437.5,-9687.5,492.129745483,-7.32647e-15,1.19857e-13,-0.00136986,-1e+20
0,77,60,7562.5,-9687.5,494.212661743,2.07798e-14,1.03309e-13,-0.00136986,-1e+20
0,77,61,7687.5,-9687.5,496.520309448,2.6508e-14,9.03086e-14,-0.00136986,-1e+20
0,77,62,7812.5,-9687.5,498.520309448,3.37024e-14,7.15751e-14,-0.00136986,-1e+20
0,77,63,7937.5,-9687.5,487.520309448,5.18015e-14,5.35182e-14,-0.00136986,-1e+20
0,77,64,8062.5,-9687.5,468.520309448,5.58055e-14,3.83932e-14,-0.00136986,-1e+20
0,77,65,8187.5,-9687.5,468.520309448,7.61836e-14,1.44463e-14,-0.00136986,-1e+20
0,77,66,8312.5,-9687.5,454.81729126,8.09216e-14,6.5063e-15,-0.00136986,-1e+20
0,77,67,8437.5,-9687.5,436.81729126,7.74696e-14,0.092175,-0.0119629,-1e+20
0,77,68,8562.5,-9687.5,392.81729126,0.187233,1.2379,0.00819697,411.851
0,77,69,8687.5,-9687.5,392.514755249,0.387954,1.08532,0.0024389,411.169
0,77,70,8812.5,-9687.5,392.057052612,0.378217,1.01909,0.00157883,410.43
0,77,71,8937.5,-9687.5,392.057052612,0.399798,1.0349,0.000378431,409.796
0,77,72,9062.5,-9687.5,405.057052612,0.222301,0.286837,0.00683175,409.002
0,77,73,9187.5,-9687.5,457.057052612,1.14334e-14,5.76104e-14,-0.00136986,-1e+20
0,77,74,9312.5,-9687.5,492.057052612,3.94942e-14,4.37348e-14,-0.00136986,-1e+20
0,77,75,9437.5,-9687.5,492.189178467,5.09488e-14,6.53799e-14,-0.00136986,-1e+20
0,77,76,9562.5,-9687.5,477.189178467,5.6207e-14,7.46415e-14,-0.00136986,-1e+20
0,77,77,9687.5,-9687.5,461.189178467,8.45517e-14,5.55634e-14,-0.00136986,-1e+20
0,77,78,9812.5,-9687.5,443.189178467,1.08952e-13,7.61562e-14,-0.00136986,-1e+20
0,77,79,9937.5,-9687.5,417.775909424,2.81254e-14,7.5063e-14,-0.00136986,-1e+20
0,77,80,10062.5,-9687.5,412.775909424,1.40764e-13,6.72311e-14,-0.0666176,-1e+20
0,77,81,10187.5,-9687.5,371.775909424,0.448049,1.13931,0.0436859,384.696
0,77,82,10312.5,-9687.5,362.70111084,0.448049,1.72705,0.0305545,382.977
0,77,83,10437.5,-9687.5,402.70111084,-6.2937e-14,1.53715e-13,-0.00136986,-1e+20
0,77,84,10562.5,-9687.5,427.70111084,-8.8578e-14,1.07408e-13,-0.00136986,-1e+20
0,77,85,10687.5,-9687.5,449.70111084,-5.4925e-14,1.19264e-13,-0.00136986,-1e+20
0,77,86,10812.5,-9687.5,470.530731201,-1.55935e-14,8.88322e-14,-0.00136986,-1e+20
0,77,87,10937.5,-9687.5,510.685913086,-6.6056e-15,8.8137e-14,-0.00136986,-1e+20
0,77,88,11062.5,-9687.5,514.685913086,2.55805e-15,8.37692e-14,-0.00136986,-1e+20
0,77,89,11187.5,-9687.5,515.685913086,7.6841e-15,8.03166e-14,-0.00136986,-1e+20
0,77,90,11312.5,-9687.5,533.685913086,1.46315e-14,7.52543e-14,-0.00136986,-1e+20
0,77,91,11437.5,-9687.5,524.610595703,2.28165e-14,6.99738e-14,-0.00136986,-1e+20
0,77,92,11562.5,-9687.5,512.610610962,2.87325e-14,6.56177e-14,-0.00136986,-1e+20
0,77,93,11687.5,-9687.5,511.610610962,3.69852e-14,5.83002e-14,-0.00136986,-1e+20
0,77,94,11812.5,-9687.5,492.559051514,4.83117e-14,4.94199e-14,-0.00136986,-1e+20
0,77,95,11937.5,-9687.5,474.559051514,9.27764e-14,1.26506e-14,-0.00136986,-1e+20
0,77,96,12062.5,-9687.5,421.559051514,1.39362e-13,-4.51447e-14,-0.00136986,-1e+20
0,77,97,12187.5,-9687.5,410.559051514,1.19966e-13,-2.15112e-14,-0.00136986,-1e+20
0,77,98,12312.5,-9687.5,396.559051514,9.03371e-14,6.39751e-14,-0.00136986,-1e+20
0,77,99,12437.5,-9687.5,371.843765259,0.0583628,0.0491743,0.0110647,368.794
0,77,100,12562.5,-9687.5,362.843765259,0.146223,0.183172,0.0125352,368.068
0,77,101,12687.5,-9687.5,357.843765259,0.0878604,1.13028,0.0247569,367.705
0,77,102,12812.5,-9687.5,383.641372681,-2.02112e-13,0.0483865,-0.00784097,-1e+20
0,77,103,12937.5,-9687.5,427.641372681,-2.72929e-13,-3.43973e-14,-0.00136986,-1e+20
0,77,104,13062.5,-9687.5,454.641372681,-1.65759e-13,4.41816e-14,-0.00136986,-1e+20
0,77,105,13187.5,-9687.5,471.641372681,-1.03271e-13,5.23877e-14,-0.00136986,-1e+20
0,77,106,13312.5,-9687.5,476.900894165,-8.92785e-14,6.91731e-14,-0.00136986,-1e+20
0,77,107,13437.5,-9687.5,453.900894165,-9.50412e-14,7.65576e-14,-0.00136986,-1e+20
0,77,108,13562.5,-9687.5,453.900894165,-5.90994e-14,5.11046e-14,-0.00136986,-1e+20
0,77,109,13687.5,-9687.5,421.900894165,-0.00931918,5.45861e-14,-0.00257749,-1e+20
0,77,110,13812.5,-9687.5,397.900894165,-0.0445087,0.80843,0.00214851,404.462
0,77,111,13937.5,-9687.5,396.740707397,-0.0351895,0.994462,0.0127286,404.59
0,77,112,14062.5,-9687.5,417.740707397,-4.91311e-14,9.85879e-14,-0.00136986,-1e+20
0,77,113,14187.5,-9687.5,423.740707397,-4.3731e-14,9.79944e-14,-0.00136986,-1e+20
0,77,114,14312.5,-9687.5,427.740707397,-5.44044e-14,9.89351e-14,-0.00136986,-1e+20
0,77,115,14437.5,-9687.5,442.740707397,-5.20979e-14,1.10767e-13,-0.00136986,-1e+20
0,77,116,14562.5,-9687.5,443.325302124,-1.32548e-13,1.15496e-13,-0.00136986,-1e+20
0,77,117,14687.5,-9687.5,471.818603516,-1.86071e-13,3.98927e-14,-0.00136986,-1e+20
0,77,118,14812.5,-9687.5,484.818603516,-1.16252e-13,6.35989e-14,-0.00136986,-1e+20
0,77,119,14937.5,-9687.5,492.818603516,-7.84883e-14,6.34581e-14,-0.00136986,-1e+20
0,77,120,15062.5,-9687.5,509.307220459,-6.65271e-14,6.76535e-14,-0.00136986,-1e+20
0,77,121,15187.5,-9687.5,504.307220459,-6.152e-14,6.5323e-14,-0.00136986,-1e+20
0,77,122,15312.5,-9687.5,507.509399414,-5.62823e-14,6.87318e-14,-0.00136986,-1e+20
0,77,123,15437.5,-9687.5,506.509399414,-5.55758e-14,7.07585e-14,-0.00136986,-1e+20
0,77,124,15562.5,-9687.5,506.795516968,-5.82636e-14,6.75967e-14,-0.00136986,-1e+20
0,77,125,15687.5,-9687.5,494.795516968,-3.46989e-14,7.27122e-14,-0.00136986,-1e+20
0,77,126,15812.5,-9687.5,475.795516968,-8.17836e-15,7.36575e-14,-0.00136986,-1e+20
0,77,127,15937.5,-9687.5,464.662200928,-6.1065e-15,7.85033e-14,-0.00136986,-1e+20
0,77,128,16062.5,-9687.5,466.662200928,3.8266e-15,7.65609e-14,-0.00136986,-1e+20
0,77,129,16187.5,-9687.5,467.662200928,6.78441e-15,7.98108e-14,-0.00136986,-1e+20
0,78,0,62.5,-9812.5,400.285903931,-0.296072,-0.617746,-0.000336131,436.158
0,78,1,187.5,-9812.5,400.285903931,-0.469277,-0.478939,-0.00296182,437.215
0,78,2,312.5,-9812.5,400.644073486,-0.291141,-0.373763,-0.00204702,437.849
0,78,3,437.5,-9812.5,410.462387085,-0.16609,-0.297828,-0.000416416,438.241
0,78,4,562.5,-9812.5,437.462387085,-0.104979,-0.0826641,0.000880049,438.546
0,78,5,687.5,-9812.5,434.462387085,-0.136063,-0.0516505,0.00262409,438.815
0,78,6,812.5,-9812.5,428.462387085,-0.172031,-0.0703305,0.00630728,439.098
0,78,7,937.5,-9812.5,441.025878906,-0.149364,-2.6941e-14,0.00350721,439.843
0,78,8,1062.5,-9812.5,443.025878906,-0.0565703,-1.62976e-14,0.00675284,440.413
0,78,9,1187.5,-9812.5,451.025878906,-5.6417e-14,-1.93505e-14,-0.00136986,-1e+20
0,78,10,1312.5,-9812.5,483.025878906,-8.07893e-14,3.12303e-14,-0.00136986,-1e+20
0,78,11,1437.5,-9812.5,488.93397522,-9.09066e-14,4.69558e-14,-0.00136986,-1e+20
0,78,12,1562.5,-9812.5,508.93397522,-7.28735e-14,1.80696e-14,-0.00136986,-1e+20
0,78,13,1687.5,-9812.5,516.93397522,-3.72922e-14,1.1936e-14,-0.00136986,-1e+20
0,78,14,1812.5,-9812.5,518.93397522,-2.73257e-14,1.33803e-14,-0.00136986,-1e+20
0,78,15,1937.5,-9812.5,511.93397522,-2.45727e-14,1.01433e-14,-0.00136986,-1e+20
0,78,16,2062.5,-9812.5,513.252319336,-1.57291e-14,1.43891e-14,-0.00136986,-1e+20
0,78,17,2187.5,-9812.5,494.508773804,-8.4149e-15,1.08495e-14,-0.00136986,-1e+20
0,78,18,2312.5,-9812.5,500.508773804,-1.09059e-14,8.76047e-15,-0.00136986,-1e+20
0,78,19,2437.5,-9812.5,502.392105103,-8.6669e-15,8.37146e-15,-0.00136986,-1e+20
0,78,20,2562.5,-9812.5,505.392105103,-8.3195e-15,1.5993e-14,-0.00136986,-1e+20
0,78,21,2687.5,-9812.5,516.392105103,-5.03467e-15,2.67305e-14,-0.00136986,-1e+20
0,78,22,2812.5,-9812.5,516.392105103,3.78075e-16,3.75597e-14,-0.00136986,-1e+20
0,78,23,2937.5,-9812.5,516.392105103,5.15531e-15,4.64722e-14,-0.00136986,-1e+20
0,78,24,3062.5,-9812.5,510.392105103,9.56304e-15,8.38351e-14,-0.00136986,-1e+20
0,78,25,3187.5,-9812.5,496.587463379,1.23424e-14,7.85038e-14,-0.00136986,-1e+20
0,78,26,3312.5,-9812.5,488.587463379,6.41753e-15,7.70713e-14,-0.00136986,-1e+20
0,78,27,3437.5,-9812.5,494.587463379,2.62734e-15,4.96432e-14,-0.00136985,-1e+20
0,78,28,3562.5,-9812.5,512.587463379,1.82217e-14,5.81765e-14,-0.00136986,-1e+20
0,78,29,3687.5,-9812.5,520.707489014,6.13889e-14,5.80011e-14,-0.00136986,-1e+20
0,78,30,3812.5,-9812.5,488.707473755,6.1469e-14,8.35748e-14,-0.00136986,-1e+20
0,78,31,3937.5,-9812.5,483.707473755,2.94538e-14,7.09629e-14,-0.00136986,-1e+20
0,78,32,4062.5,-9812.5,477.903625488,2.97943e-14,3.03648e-14,-0.00136986,-1e+20
0,78,33,4187.5,-9812.5,469.903625488,3.46433e-14,2.93757e-14,-0.00136986,-1e+20
0,78,34,4312.5,-9812.5,433.903625488,-0.0324193,0.34808,0.00767238,446.558
0,78,35,4437.5,-9812.5,433.903625488,-0.117284,0.42557,0.00389586,446.673
0,78,36,4562.5,-9812.5,441.741836548,-0.170041,0.211367,0.0007125,447.039
0,78,37,4687.5,-9812.5,437.741836548,-0.215604,0.267913,0.00123245,447.343
0,78,38,4812.5,-9812.5,436.741836548,-0.193481,0.151234,-0.00050956,447.809
0,78,39,4937.5,-9812.5,447.741836548,-0.0630537,0.162668,-0.00295631,448.234
0,78,40,5062.5,-9812.5,474.275299072,-1.73613e-14,2.89536e-14,-0.00136986,-1e+20
0,78,41,5187.5,-9812.5,494.275299072,-1.36619e-14,3.08483e-14,-0.00136986,-1e+20
0,78,42,5312.5,-9812.5,503.275299072,3.02588e-15,6.42182e-14,-0.00136986,-1e+20
0,78,43,5437.5,-9812.5,510.275299072,9.2168e-15,7.21866e-14,-0.00136986,-1e+20
0,78,44,5562.5,-9812.5,528.275299072,1.6669e-14,8.41141e-14,-0.00136986,-1e+20
0,78,45,5687.5,-9812.5,528.080413818,2.3648e-14,9.69911e-14,-0.00136986,-1e+20
0,78,46,5812.5,-9812.5,517.080429077,2.93252e-14,1.18694e-13,-0.00136986,-1e+20
0,78,47,5937.5,-9812.5,520.080413818,3.67754e-14,1.23149e-13,-0.00136986,-1e+20
0,78,48,6062.5,-9812.5,506.080429077,9.99023e-14,1.569e-13,-0.00136986,-1e+20
0,78,49,6187.5,-9812.5,473.19140625,8.97164e-14,1.73947e-13,-0.00136986,-1e+20
0,78,50,6312.5,-9812.5,464.19140625,1.91132e-14,1.5321e-13,-0.00136986,-1e+20
0,78,51,6437.5,-9812.5,461.19140625,1.46721e-14,1.54954e-13,-0.00136986,-1e+20
0,78,52,6562.5,-9812.5,462.19140625,1.70534e-14,1.47449e-13,-0.00136986,-1e+20
0,78,53,6687.5,-9812.5,451.19140625,1.63147e-14,1.50583e-13,-0.00136986,-1e+20
0,78,54,6812.5,-9812.5,457.935943604,1.19372e-14,1.63782e-13,-0.00136986,-1e+20
0,78,55,6937.5,-9812.5,466.935943604,1.88031e-14,1.5992e-13,-0.00136986,-1e+20
0,78,56,7062.5,-9812.5,463.129745483,1.82099e-14,1.65687e-13,-0.00136986,-1e+20
0,78,57,7187.5,-9812.5,463.129745483,6.54006e-15,1.57615e-13,-0.00136986,-1e+20
0,78,58,7312.5,-9812.5,485.129745483,1.41244e-14,1.51018e-13,-0.00136986,-1e+20
0,78,59,7437.5,-9812.5,490.129745483,3.16576e-14,1.10888e-13,-0.00136986,-1e+20
0,78,60,7562.5,-9812.5,499.129745483,3.73921e-14,9.51424e-14,-0.00136986,-1e+20
0,78,61,7687.5,-9812.5,494.1668396,4.75764e-14,7.91595e-14,-0.00136986,-1e+20
0,78,62,7812.5,-9812.5,482.1668396,5.99687e-14,3.72584e-14,-0.00136986,-1e+20
0,78,63,7937.5,-9812.5,470.520309448,6.17045e-14,1.42706e-16,-0.00136986,-1e+20
0,78,64,8062.5,-9812.5,465.520309448,7.4324e-14,1.57011e-14,-0.00136986,-1e+20
0,78,65,8187.5,-9812.5,458.520309448,7.69451e-14,1.59626e-14,-0.00136986,-1e+20
0,78,66,8312.5,-9812.5,436.81729126,7.36745e-14,0.0881015,-0.0114948,-1e+20
0,78,67,8437.5,-9812.5,408.81729126,0.408926,0.554148,0.00312695,415.742
0,78,68,8562.5,-9812.5,393.81729126,0.719777,1.20285,0.00454403,414.255
0,78,69,8687.5,-9812.5,393.514755249,0.552852,0.988486,0.00370108,413.121
0,78,70,8812.5,-9812.5,392.514755249,0.373756,0.853084,0.00397121,412.257
0,78,71,8937.5,-9812.5,392.514755249,0.131754,0.924592,0.00362572,411.786
0,78,72,9062.5,-9812.5,422.514755249,-2.83719e-16,6.78766e-14,-0.00136986,-1e+20
0,78,73,9187.5,-9812.5,471.514755249,2.52678e-14,6.22583e-14,-0.00136986,-1e+20
0,78,74,9312.5,-9812.5,505.189178467,4.54124e-14,5.74056e-14,-0.00136986,-1e+20
0,78,75,9437.5,-9812.5,507.189178467,4.70493e-14,5.45465e-14,-0.00136986,-1e+20
0,78,76,9562.5,-9812.5,487.189178467,7.80251e-14,3.71388e-14,-0.00136986,-1e+20
0,78,77,9687.5,-9812.5,444.189178467,8.81204e-14,3.17915e-14,-0.00136986,-1e+20
0,78,78,9812.5,-9812.5,440.775909424,9.83185e-14,-1.05424e-14,-0.00136986,-1e+20
0,78,79,9937.5,-9812.5,424.775909424,4.76533e-14,7.94133e-15,-0.00136986,-1e+20
0,78,80,10062.5,-9812.5,416.775909424,1.2038e-13,-6.79776e-14,-0.0466145,-1e+20
0,78,81,10187.5,-9812.5,378.70111084,0.254561,0.975072,0.035432,386.713
0,78,82,10312.5,-9812.5,382.70111084,0.254561,0.643023,0.0228224,385.788
0,78,83,10437.5,-9812.5,414.70111084,-3.86121e-14,4.91661e-14,-0.00136986,-1e+20
0,78,84,10562.5,-9812.5,414.70111084,-7.86844e-14,9.04989e-14,-0.00136986,-1e+20
0,78,85,10687.5,-9812.5,456.685913086,-7.76715e-14,6.54575e-14,-0.00136986,-1e+20
0,78,86,10812.5,-9812.5,456.685913086,-1.57146e-14,7.43469e-14,-0.00136986,-1e+20
0,78,87,10937.5,-9812.5,535.685913086,-7.4307e-15,7.41567e-14,-0.00136986,-1e+20
0,78,88,11062.5,-9812.5,535.685913086,4.57526e-15,7.42085e-14,-0.00136986,-1e+20
0,78,89,11187.5,-9812.5,536.685913086,1.11485e-14,7.34609e-14,-0.00136986,-1e+20
0,78,90,11312.5,-9812.5,532.685913086,1.88251e-14,7.00263e-14,-0.00136986,-1e+20
0,78,91,11437.5,-9812.5,521.542266846,2.57042e-14,6.72458e-14,-0.00136986,-1e+20
0,78,92,11562.5,-9812.5,514.542266846,3.49064e-14,6.37026e-14,-0.00136986,-1e+20
0,78,93,11687.5,-9812.5,480.542266846,4.69962e-14,5.78816e-14,-0.00136986,-1e+20
0,78,94,11812.5,-9812.5,458.559051514,8.37333e-14,4.31156e-14,-0.00136986,-1e+20
0,78,95,11937.5,-9812.5,430.559051514,1.44561e-13,2.74826e-14,-0.00136986,-1e+20
0,78,96,12062.5,-9812.5,406.559051514,1.11652e-13,1.38249e-14,-0.00136986,-1e+20
0,78,97,12187.5,-9812.5,401.559051514,6.34899e-14,7.00893e-14,-0.00136986,-1e+20
0,78,98,12312.5,-9812.5,390.559051514,7.55929e-14,9.62772e-14,-0.00136986,-1e+20
0,78,99,12437.5,-9812.5,379.843765259,9.32847e-14,1.17281e-13,-0.00136986,-1e+20
0,78,100,12562.5,-9812.5,359.843765259,-0.548138,0.620143,0.0524768,367.201
0,78,101,12687.5,-9812.5,359.843765259,-0.653986,1.07762,0.0180968,369.159
0,78,102,12812.5,-9812.5,377.641372681,-0.105849,0.231859,-0.0062982,371.643
0,78,103,12937.5,-9812.5,420.641372681,-2.76767e-13,-3.73781e-14,-0.00136986,-1e+20
0,78,104,13062.5,-9812.5,455.641372681,-2.16686e-13,4.61443e-14,-0.00136986,-1e+20
0,78,105,13187.5,-9812.5,464.641372681,-1.17492e-13,5.50937e-14,-0.00136986,-1e+20
