16,115,105,13187.5,-14437.5,-463.125,-0.000110969,0.00229045,-9.89522e-06,513.825
16,115,106,13312.5,-14437.5,-463.125,-9.37919e-05,0.00217702,-1.07631e-05,515.105
16,115,107,13437.5,-14437.5,-463.125,-7.66064e-05,0.0020638,-1.14609e-05,516.17
16,115,108,13562.5,-14437.5,-463.125,-5.95013e-05,0.0019524,-1.19797e-05,517.021
16,115,109,13687.5,-14437.5,-463.125,-4.27548e-05,0.00184306,-1.23208e-05,517.658
16,115,110,13812.5,-14437.5,-463.125,-2.67049e-05,0.00173664,-1.24941e-05,518.089
16,115,111,13937.5,-14437.5,-463.125,-1.17142e-05,0.00163275,-1.2518e-05,518.325
16,115,112,14062.5,-14437.5,-463.125,1.91393e-06,0.00153206,-1.24218e-05,518.382
16,115,113,14187.5,-14437.5,-463.125,1.39441e-05,0.00143395,-1.22429e-05,518.278
16,115,114,14312.5,-14437.5,-463.125,2.42481e-05,0.00133904,-1.202e-05,518.034
16,115,115,14437.5,-14437.5,-463.125,3.27732e-05,0.00124652,-1.17872e-05,517.671
16,115,116,14562.5,-14437.5,-463.125,3.95344e-05,0.001157,-1.15748e-05,517.214
16,115,117,14687.5,-14437.5,-463.125,4.45744e-05,0.00106955,-1.14108e-05,516.683
16,115,118,14812.5,-14437.5,-463.125,4.79321e-05,0.000984701,-1.13196e-05,516.1
16,115,119,14937.5,-14437.5,-463.125,4.95575e-05,0.000901376,-1.13091e-05,515.485
16,115,120,15062.5,-14437.5,-463.125,4.91934e-05,0.000819923,-1.13608e-05,514.861
16,115,121,15187.5,-14437.5,-463.125,4.62291e-05,0.000739022,-1.14303e-05,514.255
16,115,122,15312.5,-14437.5,-463.125,3.9583e-05,0.000658829,-1.14539e-05,513.705
16,115,123,15437.5,-14437.5,-463.125,2.75927e-05,0.000577766,-1.13609e-05,513.265
16,115,124,15562.5,-14437.5,-463.125,7.97816e-06,0.000495956,-1.1085e-05,513.015
16,115,125,15687.5,-14437.5,-463.125,-2.21416e-05,0.000411981,-1.05745e-05,513.066
16,115,126,15812.5,-14437.5,-463.125,-6.59892e-05,0.000326661,-9.80013e-06,513.569
16,115,127,15937.5,-14437.5,-463.125,-0.000126406,0.000239093,-8.75414e-06,514.716
16,115,128,16062.5,-14437.5,-463.125,-0.000203191,0.000147267,-7.42068e-06,516.729
16,115,129,16187.5,-14437.5,-463.125,-0.000122646,-1.2085e-05,-5.78075e-06,519.795
16,116,0,62.5,-14562.5,-463.125,0.000218634,0.00134934,-6.29593e-06,448.203
16,116,1,187.5,-14562.5,-463.125,0.000359982,0.000914278,-5.43303e-06,442.737
16,116,2,312.5,-14562.5,-463.125,0.000244923,0.000673127,-4.41426e-06,439.204
16,116,3,437.5,-14562.5,-463.125,0.000180572,0.000519161,-3.46549e-06,436.614
16,116,4,562.5,-14562.5,-463.125,0.000135167,0.000412058,-2.57339e-06,434.689
16,116,5,687.5,-14562.5,-463.125,0.000103682,0.000333984,-1.66099e-06,433.235
16,116,6,812.5,-14562.5,-463.125,8.13239e-05,0.000264836,-6.10399e-07,432.097
16,116,7,937.5,-14562.5,-463.125,6.52734e-05,0.000206228,6.67403e-07,431.202
16,116,8,1062.5,-14562.5,-463.125,5.27934e-05,0.000135113,2.33781e-06,430.465
16,116,9,1187.5,-14562.5,-463.125,2.31813e-05,1.57631e-05,4.5543e-06,429.882
16,116,10,1312.5,-14562.5,-463.125,-1.2343e-05,1.89542e-05,5.03927e-06,429.886
16,116,11,1437.5,-14562.5,-463.125,-3.42684e-05,1.24714e-05,5.13768e-06,430.191
16,116,12,1562.5,-14562.5,-463.125,-4.97552e-05,1.59707e-05,5.01951e-06,430.743
16,116,13,1687.5,-14562.5,-463.125,-6.13367e-05,4.19606e-06,4.9251e-06,431.435
16,116,14,1812.5,-14562.5,-463.125,-7.02379e-05,3.61759e-06,4.85838e-06,432.276
16,116,15,1937.5,-14562.5,-463.125,-7.65943e-05,-9.11405e-06,4.88708e-06,433.191
16,116,16,2062.5,-14562.5,-463.125,-8.13446e-05,-1.40532e-05,4.95048e-06,434.191
16,116,17,2187.5,-14562.5,-463.125,-8.38474e-05,-2.81756e-05,5.0037e-06,435.224
16,116,18,2312.5,-14562.5,-463.125,-8.68449e-05,-4.75541e-05,4.99583e-06,436.287
16,116,19,2437.5,-14562.5,-463.125,-9.0274e-05,-6.38968e-05,4.8866e-06,437.395
16,116,20,2562.5,-14562.5,-463.125,-9.28416e-05,-7.66009e-05,4.67267e-06,438.544
16,116,21,2687.5,-14562.5,-463.125,-9.39245e-05,-8.64258e-05,4.37702e-06,439.716
16,116,22,2812.5,-14562.5,-463.125,-9.33949e-05,-9.37439e-05,4.04323e-06,440.892
16,116,23,2937.5,-14562.5,-463.125,-9.1437e-05,-9.84944e-05,3.74478e-06,442.051
16,116,24,3062.5,-14562.5,-463.125,-8.85002e-05,-0.000100306,3.58673e-06,443.178
16,116,25,3187.5,-14562.5,-463.125,-8.51847e-05,-9.86521e-05,3.66149e-06,444.264
16,116,26,3312.5,-14562.5,-463.125,-8.20829e-05,-9.38688e-05,3.98573e-06,445.308
16,116,27,3437.5,-14562.5,-463.125,-8.07825e-05,-8.9807e-05,4.48704e-06,446.316
16,116,28,3562.5,-14562.5,-463.125,-8.22792e-05,-8.02942e-05,5.05775e-06,447.327
16,116,29,3687.5,-14562.5,-463.125,-8.56046e-05,-6.46505e-05,5.57085e-06,448.373
16,116,30,3812.5,-14562.5,-463.125,-9.03337e-05,-4.86595e-05,5.90342e-06,449.467
16,116,31,3937.5,-14562.5,-463.125,-9.66709e-05,-3.44983e-05,5.94526e-06,450.631
16,116,32,4062.5,-14562.5,-463.125,-0.0001043,-2.38156e-05,5.59856e-06,451.884
16,116,33,4187.5,-14562.5,-463.125,-0.000112419,-1.80227e-05,4.79191e-06,453.239
16,116,34,4312.5,-14562.5,-463.125,-0.000119727,-1.78401e-05,3.50922e-06,454.695
16,116,35,4437.5,-14562.5,-463.125,-0.000124691,-2.42977e-05,1.83111e-06,456.232
16,116,36,4562.5,-14562.5,-463.125,-0.000125922,-3.81954e-05,-7.67272e-08,457.812
16,116,37,4687.5,-14562.5,-463.125,-0.000121972,-6.04728e-05,-2.02313e-06,459.38
16,116,38,4812.5,-14562.5,-463.125,-0.000110932,-9.61604e-05,-3.83384e-06,460.861
16,116,39,4937.5,-14562.5,-463.125,-8.89651e-05,-0.000157281,-5.35894e-06,462.153
16,116,40,5062.5,-14562.5,-463.125,-3.72828e-05,-0.000250913,-6.43928e-06,463.085
16,116,61,7687.5,-14562.5,-463.125,7.2238e-06,2.93889e-05,-2.16015e-05,481.062
16,116,62,7812.5,-14562.5,-463.125,2.38691e-05,2.71623e-05,-2.15845e-05,480.881
16,116,63,7937.5,-14562.5,-463.125,4.17655e-05,2.80391e-05,-2.15433e-05,480.465
16,116,64,8062.5,-14562.5,-463.125,5.38366e-05,3.28086e-05,-2.14788e-05,479.837
16,116,65,8187.5,-14562.5,-463.125,2.87164e-05,6.49885e-05,-2.14005e-05,479.119
16,116,86,10812.5,-14562.5,-463.125,-4.61565e-05,0.000220405,-1.52884e-05,458.176
16,116,87,10937.5,-14562.5,-463.125,-9.62113e-05,0.00022074,-1.47281e-05,459.329
16,116,88,11062.5,-14562.5,-463.125,-0.00011384,0.000202552,-1.39888e-05,460.581
16,116,89,11187.5,-14562.5,-463.125,-0.000148453,0.000227459,-1.29967e-05,462.175
16,116,90,11312.5,-14562.5,-463.125,-0.000199083,0.000301587,-1.17641e-05,464.292
16,116,91,11437.5,-14562.5,-463.125,-0.000245614,0.000506572,-1.03476e-05,467.152
16,116,92,11562.5,-14562.5,-463.125,-0.000281242,0.000694274,-8.9687e-06,470.432
16,116,93,11687.5,-14562.5,-463.125,-0.000318542,0.000906204,-7.66419e-06,474.184
16,116,94,11812.5,-14562.5,-463.125,-0.000370737,0.00109812,-6.48547e-06,478.396
16,116,95,11937.5,-14562.5,-463.125,-0.000437353,0.00141638,-5.50051e-06,483.452
16,116,96,12062.5,-14562.5,-463.125,-0.000472659,0.00190762,-4.79587e-06,489.33
16,116,97,12187.5,-14562.5,-463.125,-0.000436284,0.00241926,-4.42145e-06,495.268
16,116,98,12312.5,-14562.5,-463.125,-0.000355316,0.00268571,-4.40425e-06,500.237
16,116,99,12437.5,-14562.5,-463.125,-0.00028075,0.00277052,-4.72994e-06,504.151
16,116,100,12562.5,-14562.5,-463.125,-0.000225544,0.0027582,-5.35336e-06,507.256
16,116,101,12687.5,-14562.5,-463.125,-0.000186617,0.00269555,-6.20033e-06,509.79
16,116,102,12812.5,-14562.5,-463.125,-0.000158342,0.00260608,-7.18039e-06,511.921
16,116,103,12937.5,-14562.5,-463.125,-0.000136205,0.00250162,-8.20433e-06,513.748
16,116,104,13062.5,-14562.5,-463.125,-0.000117189,0.00238955,-9.19641e-06,515.326
16,116,105,13187.5,-14562.5,-463.125,-9.95324e-05,0.00227376,-1.00971e-05,516.678
16,116,106,13312.5,-14562.5,-463.125,-8.23272e-05,0.00215754,-1.0864e-05,517.815
16,116,107,13437.5,-14562.5,-463.125,-6.52682e-05,0.00204199,-1.14728e-05,518.736
16,116,108,13562.5,-14562.5,-463.125,-4.83738e-05,0.00192883,-1.19138e-05,519.446
16,116,109,13687.5,-14562.5,-463.125,-3.18884e-05,0.00181782,-1.21869e-05,519.946
16,116,110,13812.5,-14562.5,-463.125,-1.61195e-05,0.00171013,-1.23014e-05,520.243
16,116,111,13937.5,-14562.5,-463.125,-1.42353e-06,0.00160489,-1.22752e-05,520.349
16,116,112,14062.5,-14562.5,-463.125,1.19103e-05,0.00150323,-1.21382e-05,520.279
16,116,113,14187.5,-14562.5,-463.125,2.36476e-05,0.00140396,-1.19269e-05,520.051
16,116,114,14312.5,-14562.5,-463.125,3.367e-05,0.00130823,-1.16788e-05,519.688
16,116,115,14437.5,-14562.5,-463.125,4.19257e-05,0.0012146,-1.1426e-05,519.209
16,116,116,14562.5,-14562.5,-463.125,4.84372e-05,0.00112425,-1.11983e-05,518.64
16,116,117,14687.5,-14562.5,-463.125,5.32517e-05,0.00103553,-1.10231e-05,517.998
16,116,118,14812.5,-14562.5,-463.125,5.64188e-05,0.000949517,-1.09247e-05,517.308
16,116,119,14937.5,-14562.5,-463.125,5.78994e-05,0.000864303,-1.09106e-05,516.588
16,116,120,15062.5,-14562.5,-463.125,5.74514e-05,0.000780689,-1.09618e-05,515.861
16,116,121,15187.5,-14562.5,-463.125,5.44758e-05,0.000696405,-1.10349e-05,515.152
16,116,122,15312.5,-14562.5,-463.125,4.79072e-05,0.000611984,-1.1067e-05,514.499
16,116,123,15437.5,-14562.5,-463.125,3.60863e-05,0.000524747,-1.09889e-05,513.954
16,116,124,15562.5,-14562.5,-463.125,1.6726e-05,0.000435136,-1.07348e-05,513.597
16,116,125,15687.5,-14562.5,-463.125,-1.30994e-05,0.000340573,-1.02524e-05,513.536
16,116,126,15812.5,-14562.5,-463.125,-5.66706e-05,0.000242618,-9.51144e-06,513.924
16,116,127,15937.5,-14562.5,-463.125,-0.00011682,0.000140593,-8.50044e-06,514.952
16,116,128,16062.5,-14562.5,-463.125,-0.000192504,3.92877e-05,-7.19041e-06,516.845
16,116,129,16187.5,-14562.5,-463.125,-0.000116808,-1.2085e-05,-5.32144e-06,519.765
16,117,0,62.5,-14687.5,-463.125,0.000177245,0.00125695,-6.29593e-06,448.203
16,117,1,187.5,-14687.5,-463.125,0.000328589,0.00079189,-5.89557e-06,443.772
16,117,2,312.5,-14687.5,-463.125,0.000261977,0.000578506,-5.10666e-06,439.989
16,117,3,437.5,-14687.5,-463.125,0.000192523,0.000450667,-4.30567e-06,437.223
16,117,4,562.5,-14687.5,-463.125,0.000143577,0.000362749,-3.49161e-06,435.175
16,117,5,687.5,-14687.5,-463.125,0.00011042,0.000301157,-2.5958e-06,433.633
16,117,6,812.5,-14687.5,-463.125,8.7199e-05,0.000241294,-1.49896e-06,432.415
16,117,7,937.5,-14687.5,-463.125,7.13311e-05,0.00019516,-1.46382e-07,431.453
16,117,8,1062.5,-14687.5,-463.125,3.28649e-05,0.000102919,1.67466e-06,430.632
16,117,10,1312.5,-14687.5,-463.125,-1.19846e-05,1.1657e-05,4.83116e-06,429.905
16,117,11,1437.5,-14687.5,-463.125,-3.44395e-05,9.08191e-06,4.87118e-06,430.205
16,117,12,1562.5,-14687.5,-463.125,-4.95186e-05,2.22137e-05,4.68909e-06,430.766
16,117,13,1687.5,-14687.5,-463.125,-6.08394e-05,7.63315e-06,4.58986e-06,431.443
16,117,14,1812.5,-14687.5,-463.125,-6.96964e-05,1.44282e-05,4.51017e-06,432.287
16,117,15,1937.5,-14687.5,-463.125,-7.57989e-05,-5.04373e-07,4.55303e-06,433.185
16,117,16,2062.5,-14687.5,-463.125,-8.05138e-05,1.06218e-07,4.62762e-06,434.182
16,117,17,2187.5,-14687.5,-463.125,-8.21515e-05,-1.37897e-05,4.70286e-06,435.198
16,117,18,2312.5,-14687.5,-463.125,-8.50273e-05,-3.4864e-05,4.73782e-06,436.236
16,117,19,2437.5,-14687.5,-463.125,-8.88373e-05,-5.10984e-05,4.68901e-06,437.324
16,117,20,2562.5,-14687.5,-463.125,-9.17462e-05,-6.3018e-05,4.54792e-06,438.457
16,117,21,2687.5,-14687.5,-463.125,-9.30946e-05,-7.205e-05,4.33241e-06,439.617
16,117,22,2812.5,-14687.5,-463.125,-9.28093e-05,-7.87745e-05,4.08013e-06,440.784
16,117,23,2937.5,-14687.5,-463.125,-9.11191e-05,-8.31604e-05,3.85848e-06,441.938
16,117,24,3062.5,-14687.5,-463.125,-8.85042e-05,-8.4737e-05,3.7672e-06,443.062
16,117,25,3187.5,-14687.5,-463.125,-8.55297e-05,-8.266e-05,3.89428e-06,444.15
16,117,26,3312.5,-14687.5,-463.125,-8.2505e-05,-7.69668e-05,4.25141e-06,445.201
16,117,27,3437.5,-14687.5,-463.125,-8.14122e-05,-7.46904e-05,4.75468e-06,446.213
16,117,28,3562.5,-14687.5,-463.125,-8.35374e-05,-6.58277e-05,5.29144e-06,447.236
16,117,29,3687.5,-14687.5,-463.125,-8.71878e-05,-4.94011e-05,5.72813e-06,448.301
16,117,30,3812.5,-14687.5,-463.125,-9.17926e-05,-3.40077e-05,5.94629e-06,449.416
16,117,31,3937.5,-14687.5,-463.125,-9.78226e-05,-2.14321e-05,5.85536e-06,450.596
16,117,32,4062.5,-14687.5,-463.125,-0.000105002,-1.30734e-05,5.38459e-06,451.861
16,117,33,4187.5,-14687.5,-463.125,-0.000112581,-1.01185e-05,4.48818e-06,453.221
16,117,34,4312.5,-14687.5,-463.125,-0.00011928,-1.27088e-05,3.16589e-06,454.676
16,117,35,4437.5,-14687.5,-463.125,-0.000123556,-2.17085e-05,1.50103e-06,456.203
16,117,36,4562.5,-14687.5,-463.125,-0.000124046,-3.75834e-05,-3.51651e-07,457.765
16,117,37,4687.5,-14687.5,-463.125,-0.00011911,-6.01152e-05,-2.21934e-06,459.304
16,117,38,4812.5,-14687.5,-463.125,-0.000106356,-9.30945e-05,-3.94246e-06,460.742
16,117,39,4937.5,-14687.5,-463.125,-8.24924e-05,-0.000145891,-5.37551e-06,461.963
16,117,40,5062.5,-14687.5,-463.125,-4.10143e-05,-0.000209081,-6.38996e-06,462.805
16,117,41,5187.5,-14687.5,-463.125,-7.36049e-06,-4.61235e-06,-7.06397e-06,462.989
16,117,86,10812.5,-14687.5,-463.125,-4.83337e-05,7.41682e-05,-1.52423e-05,458.361
16,117,87,10937.5,-14687.5,-463.125,-9.705e-05,0.000166636,-1.46677e-05,459.569
16,117,88,11062.5,-14687.5,-463.125,-0.000113474,0.000125417,-1.39556e-05,460.787
16,117,89,11187.5,-14687.5,-463.125,-0.000152793,0.000139277,-1.29762e-05,462.406
16,117,90,11312.5,-14687.5,-463.125,-0.000213468,0.000194579,-1.17552e-05,464.607
16,117,91,11437.5,-14687.5,-463.125,-0.00026603,0.000439562,-1.03383e-05,467.743
16,117,92,11562.5,-14687.5,-463.125,-0.000301368,0.00062473,-9.04227e-06,471.258
16,117,93,11687.5,-14687.5,-463.125,-0.0003382,0.000844777,-7.86024e-06,475.277
16,117,94,11812.5,-14687.5,-463.125,-0.000395708,0.00100097,-6.82391e-06,479.713
16,117,95,11937.5,-14687.5,-463.125,-0.000479537,0.00132107,-5.97647e-06,485.17
16,117,96,12062.5,-14687.5,-463.125,-0.000526478,0.00188396,-5.39263e-06,491.701
16,117,97,12187.5,-14687.5,-463.125,-0.000477452,0.00249491,-5.10082e-06,498.332
16,117,98,12312.5,-14687.5,-463.125,-0.000372533,0.00276366,-5.12148e-06,503.637
16,117,99,12437.5,-14687.5,-463.125,-0.000283326,0.00282296,-5.43617e-06,507.645
16,117,100,12562.5,-14687.5,-463.125,-0.000220857,0.00278695,-6.0033e-06,510.721
16,117,101,12687.5,-14687.5,-463.125,-0.000178323,0.00270705,-6.7587e-06,513.166
16,117,102,12812.5,-14687.5,-463.125,-0.000148169,0.00260595,-7.6267e-06,515.179
16,117,103,12937.5,-14687.5,-463.125,-0.000125051,0.00249354,-8.5324e-06,516.871
16,117,104,13062.5,-14687.5,-463.125,-0.000105568,0.00237622,-9.41051e-06,518.305
16,117,105,13187.5,-14687.5,-463.125,-8.77681e-05,0.00225659,-1.02067e-05,519.51
16,117,106,13312.5,-14687.5,-463.125,-7.06148e-05,0.0021378,-1.08798e-05,520.499
16,117,107,13437.5,-14687.5,-463.125,-5.37357e-05,0.00202004,-1.14062e-05,521.275
16,117,108,13562.5,-14687.5,-463.125,-3.70845e-05,0.0019054,-1.1775e-05,521.843
16,117,109,13687.5,-14687.5,-463.125,-2.08847e-05,0.00179282,-1.19851e-05,522.202
16,117,110,13812.5,-14687.5,-463.125,-5.41176e-06,0.00168415,-1.20447e-05,522.365
16,117,111,13937.5,-14687.5,-463.125,8.9757e-06,0.0015776,-1.19718e-05,522.338
16,117,112,14062.5,-14687.5,-463.125,2.20073e-05,0.00147523,-1.17969e-05,522.14
16,117,113,14187.5,-14687.5,-463.125,3.34447e-05,0.00137477,-1.15552e-05,521.787
16,117,114,14312.5,-14687.5,-463.125,4.31837e-05,0.00127845,-1.12836e-05,521.304
16,117,115,14437.5,-14687.5,-463.125,5.11712e-05,0.00118367,-1.10125e-05,520.708
16,117,116,14562.5,-14687.5,-463.125,5.74415e-05,0.0010927,-1.07713e-05,520.025
16,117,117,14687.5,-14687.5,-463.125,6.20474e-05,0.00100264,-1.05872e-05,519.272
16,117,118,14812.5,-14687.5,-463.125,6.50549e-05,0.000915669,-1.04847e-05,518.474
16,117,119,14937.5,-14687.5,-463.125,6.64404e-05,0.00082849,-1.04708e-05,517.645
16,117,120,15062.5,-14687.5,-463.125,6.59832e-05,0.000742938,-1.05252e-05,516.813
16,117,121,15187.5,-14687.5,-463.125,6.30996e-05,0.0006552,-1.0605e-05,515.996
16,117,122,15312.5,-14687.5,-463.125,5.67488e-05,0.000566787,-1.06476e-05,515.235
16,117,123,15437.5,-14687.5,-463.125,4.52775e-05,0.000473281,-1.05855e-05,514.577
16,117,124,15562.5,-14687.5,-463.125,2.63956e-05,0.00037605,-1.03535e-05,514.103
16,117,125,15687.5,-14687.5,-463.125,-2.88988e-06,0.000270647,-9.90045e-06,513.917
16,117,126,15812.5,-14687.5,-463.125,-4.59912e-05,0.000160004,-9.1972e-06,514.176
16,117,127,15937.5,-14687.5,-463.125,-0.000106073,4.29011e-05,-8.23519e-06,515.067
16,117,128,16062.5,-14687.5,-463.125,-0.000187923,-7.29642e-05,-6.99567e-06,516.827
16,117,129,16187.5,-14687.5,-463.125,-0.000117509,-0.000233789,-5.32144e-06,519.765
16,118,0,62.5,-14812.5,-463.125,0.00026514,0.00125695,-6.98904e-06,451.346
16,118,1,187.5,-14812.5,-463.125,0.000427826,0.000642799,-6.33828e-06,444.717
16,118,2,312.5,-14812.5,-463.125,0.000279046,0.00047316,-5.69522e-06,440.65
16,118,3,437.5,-14812.5,-463.125,0.000202148,0.000375555,-5.01519e-06,437.741
16,118,4,562.5,-14812.5,-463.125,0.000150118,0.000307928,-4.27195e-06,435.596
16,118,5,687.5,-14812.5,-463.125,0.000115827,0.000265212,-3.39866e-06,433.988
16,118,6,812.5,-14812.5,-463.125,9.19236e-05,0.000213581,-2.26084e-06,432.701
16,118,7,937.5,-14812.5,-463.125,7.91108e-05,0.000186112,-8.61235e-07,431.69
16,118,8,1062.5,-14812.5,-463.125,3.86858e-05,3.64463e-05,1.32131e-06,430.723
16,118,10,1312.5,-14812.5,-463.125,-1.1935e-05,3.93043e-06,4.72269e-06,429.915
16,118,11,1437.5,-14812.5,-463.125,-3.53241e-05,3.43397e-06,4.73187e-06,430.213
16,118,12,1562.5,-14812.5,-463.125,-4.96103e-05,3.02759e-05,4.45784e-06,430.798
16,118,13,1687.5,-14812.5,-463.125,-6.05581e-05,7.96422e-06,4.35372e-06,431.454
16,118,14,1812.5,-14812.5,-463.125,-6.94242e-05,2.63601e-05,4.23804e-06,432.312
16,118,15,1937.5,-14812.5,-463.125,-7.51621e-05,5.52928e-06,4.2843e-06,433.189
16,118,16,2062.5,-14812.5,-463.125,-8.00161e-05,1.46987e-05,4.3501e-06,434.191
16,118,17,2187.5,-14812.5,-463.125,-8.03504e-05,3.4074e-07,4.42935e-06,435.19
16,118,18,2312.5,-14812.5,-463.125,-8.3114e-05,-2.35093e-05,4.49348e-06,436.2
16,118,19,2437.5,-14812.5,-463.125,-8.74586e-05,-3.93991e-05,4.49268e-06,437.268
16,118,20,2562.5,-14812.5,-463.125,-9.07465e-05,-5.01654e-05,4.41217e-06,438.386
16,118,21,2687.5,-14812.5,-463.125,-9.23488e-05,-5.80952e-05,4.2648e-06,439.536
16,118,22,2812.5,-14812.5,-463.125,-9.22838e-05,-6.39715e-05,4.08311e-06,440.695
16,118,23,2937.5,-14812.5,-463.125,-9.08407e-05,-6.77948e-05,3.92922e-06,441.843
16,118,24,3062.5,-14812.5,-463.125,-8.85503e-05,-6.90067e-05,3.8976e-06,442.966
16,118,25,3187.5,-14812.5,-463.125,-8.59617e-05,-6.63344e-05,4.07161e-06,444.057
16,118,26,3312.5,-14812.5,-463.125,-8.28798e-05,-5.89225e-05,4.45815e-06,445.115
16,118,27,3437.5,-14812.5,-463.125,-8.18964e-05,-5.9434e-05,4.95818e-06,446.129
16,118,28,3562.5,-14812.5,-463.125,-8.48081e-05,-5.14412e-05,5.45677e-06,447.163
16,118,29,3687.5,-14812.5,-463.125,-8.87866e-05,-3.36375e-05,5.81324e-06,448.249
16,118,30,3812.5,-14812.5,-463.125,-9.31306e-05,-1.90552e-05,5.91463e-06,449.382
16,118,31,3937.5,-14812.5,-463.125,-9.87643e-05,-8.37117e-06,5.69323e-06,450.578
16,118,32,4062.5,-14812.5,-463.125,-0.000105431,-2.62433e-06,5.10687e-06,451.851
16,118,33,4187.5,-14812.5,-463.125,-0.000112455,-2.77469e-06,4.13412e-06,453.213
16,118,34,4312.5,-14812.5,-463.125,-0.000118568,-8.16087e-06,2.78691e-06,454.663
16,118,35,4437.5,-14812.5,-463.125,-0.000122204,-1.95886e-05,1.14857e-06,456.178
16,118,36,4562.5,-14812.5,-463.125,-0.000122082,-3.72579e-05,-6.38488e-07,457.718
16,118,37,4687.5,-14812.5,-463.125,-0.000116421,-5.93869e-05,-2.42079e-06,459.23
16,118,38,4812.5,-14812.5,-463.125,-0.000102355,-8.84201e-05,-4.05406e-06,460.628
16,118,39,4937.5,-14812.5,-463.125,-7.73664e-05,-0.000133524,-5.39579e-06,461.788
16,118,40,5062.5,-14812.5,-463.125,-4.75439e-05,-0.000189957,-6.32628e-06,462.563
16,118,41,5187.5,-14812.5,-463.125,-1.65802e-05,-4.61235e-06,-7.06101e-06,462.977
16,118,87,10937.5,-14812.5,-463.125,-4.59328e-05,7.06965e-05,-1.46105e-05,459.746
16,118,88,11062.5,-14812.5,-463.125,-0.000111104,4.28613e-05,-1.39374e-05,460.894
16,118,89,11187.5,-14812.5,-463.125,-0.00015537,4.70025e-05,-1.29658e-05,462.524
16,118,90,11312.5,-14812.5,-463.125,-0.000229112,6.86288e-05,-1.17489e-05,464.779
16,118,91,11437.5,-14812.5,-463.125,-0.000288629,0.000378622,-1.02954e-05,468.251
16,118,92,11562.5,-14812.5,-463.125,-0.000321764,0.000551511,-9.07919e-06,471.994
16,118,93,11687.5,-14812.5,-463.125,-0.000356167,0.000789143,-8.01276e-06,476.296
16,118,94,11812.5,-14812.5,-463.125,-0.000418366,0.000886382,-7.10981e-06,480.898
16,118,95,11937.5,-14812.5,-463.125,-0.000525652,0.00119998,-6.38309e-06,486.755
16,118,96,12062.5,-14812.5,-463.125,-0.000590042,0.00185363,-5.90209e-06,494.04
16,118,97,12187.5,-14812.5,-463.125,-0.000524254,0.00260266,-5.67309e-06,501.506
16,118,98,12312.5,-14812.5,-463.125,-0.000388121,0.00286033,-5.7165e-06,507.146
16,118,99,12437.5,-14812.5,-463.125,-0.000283079,0.00288277,-6.01153e-06,511.209
16,118,100,12562.5,-14812.5,-463.125,-0.000213952,0.00281811,-6.52074e-06,514.223
16,118,101,12687.5,-14812.5,-463.125,-0.000168517,0.00271899,-7.18842e-06,516.558
16,118,102,12812.5,-14812.5,-463.125,-0.000136991,0.00260564,-7.95184e-06,518.436
16,118,103,12937.5,-14812.5,-463.125,-0.000113232,0.00248502,-8.7483e-06,519.982
16,118,104,13062.5,-14812.5,-463.125,-9.3495e-05,0.00236258,-9.52145e-06,521.267
16,118,105,13187.5,-14812.5,-463.125,-7.56902e-05,0.00223913,-1.02215e-05,522.32
16,118,106,13312.5,-14812.5,-463.125,-5.86716e-05,0.00211805,-1.08086e-05,523.159
16,118,107,13437.5,-14812.5,-463.125,-4.20287e-05,0.00199813,-1.12596e-05,523.786
16,118,108,13562.5,-14812.5,-463.125,-2.56519e-05,0.00188237,-1.15625e-05,524.21
16,118,109,13687.5,-14812.5,-463.125,-9.76252e-06,0.00176822,-1.17151e-05,524.428
16,118,110,13812.5,-14812.5,-463.125,5.40223e-06,0.00165892,-1.17246e-05,524.454
16,118,111,13937.5,-14812.5,-463.125,1.94685e-05,0.00155102,-1.16087e-05,524.293
16,118,112,14062.5,-14812.5,-463.125,3.2193e-05,0.00144828,-1.13989e-05,523.967
16,118,113,14187.5,-14812.5,-463.125,4.33247e-05,0.00134653,-1.11289e-05,523.488
16,118,114,14312.5,-14812.5,-463.125,5.27805e-05,0.00124996,-1.08355e-05,522.884
16,118,115,14437.5,-14812.5,-463.125,6.05016e-05,0.00115384,-1.05473e-05,522.168
16,118,116,14562.5,-14812.5,-463.125,6.65402e-05,0.00106258,-1.02944e-05,521.371
16,118,117,14687.5,-14812.5,-463.125,7.09544e-05,0.000970997,-1.01036e-05,520.505
16,118,118,14812.5,-14812.5,-463.125,7.38336e-05,0.000883408,-1e-05,519.598
16,118,119,14937.5,-14812.5,-463.125,7.51725e-05,0.000794076,-9.98984e-06,518.659
16,118,120,15062.5,-14812.5,-463.125,7.47804e-05,0.000706949,-1.00509e-05,517.718
16,118,121,15187.5,-14812.5,-463.125,7.20908e-05,0.00061558,-1.01403e-05,516.79
16,118,122,15312.5,-14812.5,-463.125,6.60991e-05,0.000523577,-1.01952e-05,515.916
16,118,123,15437.5,-14812.5,-463.125,5.51599e-05,0.000423609,-1.01498e-05,515.137
16,118,124,15562.5,-14812.5,-463.125,3.69894e-05,0.000319129,-9.94022e-06,514.537
16,118,125,15687.5,-14812.5,-463.125,8.50522e-06,0.000202492,-9.51698e-06,514.212
16,118,126,15812.5,-14812.5,-463.125,-3.3896e-05,7.91491e-05,-8.85522e-06,514.324
16,118,127,15937.5,-14812.5,-463.125,-9.35227e-05,-5.39902e-05,-7.95486e-06,515.06
