10,86,45,5687.5,-10812.5,-20.625,-5.16297e-05,5.86958e-05,-8.83012e-05,536.819
10,86,46,5812.5,-10812.5,-20.625,-4.3891e-05,6.7046e-05,-8.91806e-05,537.42
10,86,47,5937.5,-10812.5,-20.625,-3.49644e-05,7.59434e-05,-8.99472e-05,537.917
10,86,48,6062.5,-10812.5,-20.625,-2.50901e-05,8.52735e-05,-9.00292e-05,538.294
10,86,49,6187.5,-10812.5,-20.625,-1.46882e-05,9.47548e-05,-8.95282e-05,538.544
10,86,50,6312.5,-10812.5,-20.625,-4.02595e-06,0.000104055,-8.85162e-05,538.661
10,86,51,6437.5,-10812.5,-20.625,6.7966e-06,0.00011299,-8.73126e-05,538.645
10,86,52,6562.5,-10812.5,-20.625,1.79057e-05,0.000121615,-8.6086e-05,538.491
10,86,53,6687.5,-10812.5,-20.625,2.93929e-05,0.000130064,-8.46603e-05,538.197
10,86,54,6812.5,-10812.5,-20.625,4.0996e-05,0.000138215,-8.2721e-05,537.757
10,86,55,6937.5,-10812.5,-20.625,5.2579e-05,0.000145938,-8.08395e-05,537.172
10,86,56,7062.5,-10812.5,-20.625,6.42618e-05,0.000153238,-7.90498e-05,536.442
10,86,57,7187.5,-10812.5,-20.625,7.59401e-05,0.000160081,-7.73571e-05,535.565
10,86,58,7312.5,-10812.5,-20.625,8.77148e-05,0.000166536,-7.64418e-05,534.544
10,86,59,7437.5,-10812.5,-20.625,0.000100001,0.000172538,-7.63793e-05,533.373
10,86,60,7562.5,-10812.5,-20.625,0.000113094,0.000177954,-7.68989e-05,532.044
10,86,61,7687.5,-10812.5,-20.625,0.000127134,0.000182693,-7.7843e-05,530.545
10,86,62,7812.5,-10812.5,-20.625,0.000142298,0.000187085,-7.9066e-05,528.865
10,86,63,7937.5,-10812.5,-20.625,0.000158658,0.000191581,-8.01666e-05,526.988
10,86,64,8062.5,-10812.5,-20.625,0.000175996,0.000196504,-8.08192e-05,524.899
10,86,65,8187.5,-10812.5,-20.625,0.000193896,0.000202068,-8.08204e-05,522.588
10,86,66,8312.5,-10812.5,-20.625,0.000212263,0.000208325,-8.07164e-05,520.051
10,86,67,8437.5,-10812.5,-20.625,0.000231375,0.000215621,-8.04319e-05,517.281
10,86,68,8562.5,-10812.5,-20.625,0.000251346,0.000224052,-7.96872e-05,514.267
10,86,69,8687.5,-10812.5,-20.625,0.000272378,0.000233508,-7.8507e-05,510.998
10,86,70,8812.5,-10812.5,-20.625,0.000294768,0.0002441,-7.64471e-05,507.458
10,86,71,8937.5,-10812.5,-20.625,0.000318526,0.000256677,-7.28281e-05,503.628
10,86,72,9062.5,-10812.5,-20.625,0.000343739,0.000272296,-6.72596e-05,499.494
10,86,73,9187.5,-10812.5,-20.625,0.000370572,0.000291859,-5.83136e-05,495.035
10,86,74,9312.5,-10812.5,-20.625,0.000398231,0.00031605,-4.31219e-05,490.23
10,86,75,9437.5,-10812.5,-20.625,0.000424429,0.000345267,-1.89014e-05,485.079
10,86,76,9562.5,-10812.5,-20.625,0.000445748,0.000379206,1.67668e-05,479.619
10,86,77,9687.5,-10812.5,-20.625,0.000456978,0.000417185,6.67562e-05,473.936
10,86,78,9812.5,-10812.5,-20.625,0.000449223,0.000458432,0.000132711,468.195
10,86,79,9937.5,-10812.5,-20.625,0.000410895,0.000500304,0.000208387,462.705
10,86,80,10062.5,-10812.5,-20.625,0.000333865,0.00053898,0.000276257,457.923
10,86,81,10187.5,-10812.5,-20.625,0.000221079,0.000566345,0.000312122,454.358
10,86,82,10312.5,-10812.5,-20.625,9.75712e-05,0.000571437,0.000288974,452.396
10,86,83,10437.5,-10812.5,-20.625,-7.50666e-07,0.000551624,0.000214736,451.919
10,86,84,10562.5,-10812.5,-20.625,-5.46938e-05,0.000515705,0.000118693,452.414
10,86,85,10687.5,-10812.5,-20.625,-6.46581e-05,0.000471946,2.60166e-05,453.286
10,86,86,10812.5,-10812.5,-20.625,-4.08042e-05,0.00042671,-4.86934e-05,454.031
10,86,87,10937.5,-10812.5,-20.625,2.80861e-06,0.000383752,-9.88887e-05,454.306
10,86,88,11062.5,-10812.5,-20.625,5.35871e-05,0.000344427,-0.000128012,453.961
10,86,89,11187.5,-10812.5,-20.625,0.000104023,0.000309414,-0.000143385,452.967
10,86,90,11312.5,-10812.5,-20.625,0.000152422,0.000279406,-0.000153231,451.36
10,86,91,11437.5,-10812.5,-20.625,0.000201138,0.000254671,-0.000160431,449.156
10,86,92,11562.5,-10812.5,-20.625,0.000252512,0.000234619,-0.000162298,446.332
10,86,93,11687.5,-10812.5,-20.625,0.000306302,0.000218122,-0.00015282,442.843
10,86,94,11812.5,-10812.5,-20.625,0.000358949,0.000204531,-0.000125228,438.674
10,86,95,11937.5,-10812.5,-20.625,0.000404549,0.000194156,-7.43045e-05,433.87
10,86,96,12062.5,-10812.5,-20.625,0.000436448,0.000187976,3.69935e-06,428.56
10,86,97,12187.5,-10812.5,-20.625,0.000442634,0.000187701,0.00011758,422.959
10,86,98,12312.5,-10812.5,-20.625,0.000402074,0.000195927,0.000266457,417.494
10,86,99,12437.5,-10812.5,-20.625,0.000293201,0.000213557,0.00042752,412.907
10,86,100,12562.5,-10812.5,-20.625,0.000104926,0.000236286,0.00056034,410.164
10,86,101,12687.5,-10812.5,-20.625,-0.000134915,0.000252909,0.000594463,410.284
10,86,102,12812.5,-10812.5,-20.625,-0.00035137,0.000266095,0.000499994,413.537
10,86,103,12937.5,-10812.5,-20.625,-0.000489954,0.000271374,0.000342847,419.068
10,86,104,13062.5,-10812.5,-20.625,-0.000541928,0.000266832,0.000171605,425.786
10,86,105,13187.5,-10812.5,-20.625,-0.000524746,0.000257971,3.47895e-05,432.616
10,86,106,13312.5,-10812.5,-20.625,-0.000470611,0.000247886,-5.40334e-05,438.905
10,86,107,13437.5,-10812.5,-20.625,-0.000406465,0.000240157,-9.82864e-05,444.381
10,86,108,13562.5,-10812.5,-20.625,-0.000348474,0.000235836,-0.000113443,449.066
10,86,109,13687.5,-10812.5,-20.625,-0.000301697,0.000234454,-0.000113037,453.093
10,86,110,13812.5,-10812.5,-20.625,-0.000265246,0.00023474,-0.000106417,456.609
10,86,111,13937.5,-10812.5,-20.625,-0.000236531,0.000235322,-9.74275e-05,459.724
10,86,112,14062.5,-10812.5,-20.625,-0.000213891,0.00023552,-8.78035e-05,462.522
10,86,113,14187.5,-10812.5,-20.625,-0.000195481,0.000234877,-8.0145e-05,465.072
10,86,114,14312.5,-10812.5,-20.625,-0.000179198,0.000232748,-7.46336e-05,467.409
10,86,115,14437.5,-10812.5,-20.625,-0.000164231,0.000229045,-7.07517e-05,469.551
10,86,116,14562.5,-10812.5,-20.625,-0.000150429,0.000223841,-6.93281e-05,471.515
10,86,117,14687.5,-10812.5,-20.625,-0.000136943,0.000217158,-7.22073e-05,473.312
10,86,118,14812.5,-10812.5,-20.625,-0.000121426,0.000209121,-8.12493e-05,474.938
10,86,119,14937.5,-10812.5,-20.625,-9.9881e-05,0.000200236,-9.6851e-05,476.348
10,86,120,15062.5,-10812.5,-20.625,-6.89819e-05,0.000191262,-0.000114963,477.435
10,86,121,15187.5,-10812.5,-20.625,-2.89074e-05,0.00018273,-0.000129857,478.072
10,86,122,15312.5,-10812.5,-20.625,1.69854e-05,0.000175189,-0.000137578,478.158
10,86,123,15437.5,-10812.5,-20.625,6.42787e-05,0.0001692,-0.000137237,477.648
10,86,124,15562.5,-10812.5,-20.625,0.000109321,0.000165218,-0.000130233,476.551
10,86,125,15687.5,-10812.5,-20.625,0.000149837,0.00016365,-0.000118596,474.915
10,86,126,15812.5,-10812.5,-20.625,0.000183754,0.000164543,-0.000103467,472.805
10,86,127,15937.5,-10812.5,-20.625,0.00020559,0.000167635,-8.60661e-05,470.321
10,86,128,16062.5,-10812.5,-20.625,0.000190338,0.000172282,-6.90166e-05,467.665
10,86,129,16187.5,-10812.5,-20.625,8.41214e-05,0.000176123,-5.4613e-05,465.562
10,87,0,62.5,-10937.5,-20.625,-0.00024881,-7.98621e-05,-0.000114225,431.157
10,87,1,187.5,-10937.5,-20.625,-0.00049435,-7.92488e-05,-0.000158439,437.377
10,87,2,312.5,-10937.5,-20.625,-0.000473983,-8.74516e-05,-0.0001884,443.516
10,87,3,437.5,-10937.5,-20.625,-0.000437962,-9.58374e-05,-0.00020321,449.227
10,87,4,562.5,-10937.5,-20.625,-0.000401452,-0.000103234,-0.000206566,454.465
10,87,5,687.5,-10937.5,-20.625,-0.000368156,-0.000110247,-0.000202298,459.263
10,87,6,812.5,-10937.5,-20.625,-0.000338716,-0.00011693,-0.000192739,463.669
10,87,7,937.5,-10937.5,-20.625,-0.000312848,-0.000122226,-0.00018024,467.731
10,87,8,1062.5,-10937.5,-20.625,-0.000290178,-0.000125603,-0.000165804,471.49
10,87,9,1187.5,-10937.5,-20.625,-0.000270841,-0.000127202,-0.000150522,474.986
10,87,10,1312.5,-10937.5,-20.625,-0.000255115,-0.000127669,-0.000135461,478.261
10,87,11,1437.5,-10937.5,-20.625,-0.000242805,-0.000127397,-0.000122297,481.363
10,87,12,1562.5,-10937.5,-20.625,-0.000233091,-0.000126205,-0.000111842,484.331
10,87,13,1687.5,-10937.5,-20.625,-0.00022493,-0.000124136,-0.000104527,487.191
10,87,14,1812.5,-10937.5,-20.625,-0.00021643,-0.000121519,-0.00010118,489.954
10,87,15,1937.5,-10937.5,-20.625,-0.000206183,-0.000118923,-9.90697e-05,492.602
10,87,16,2062.5,-10937.5,-20.625,-0.000195018,-0.000116465,-9.57604e-05,495.109
10,87,17,2187.5,-10937.5,-20.625,-0.00018445,-0.000113628,-9.13085e-05,497.477
10,87,18,2312.5,-10937.5,-20.625,-0.000175233,-0.000110006,-8.65505e-05,499.72
10,87,19,2437.5,-10937.5,-20.625,-0.0001675,-0.000105582,-8.21368e-05,501.858
10,87,20,2562.5,-10937.5,-20.625,-0.000160896,-0.000100564,-7.89591e-05,503.908
10,87,21,2687.5,-10937.5,-20.625,-0.000154805,-9.53597e-05,-7.70071e-05,505.88
10,87,22,2812.5,-10937.5,-20.625,-0.00014877,-9.02591e-05,-7.5957e-05,507.778
10,87,23,2937.5,-10937.5,-20.625,-0.00014261,-8.53285e-05,-7.52545e-05,509.599
10,87,24,3062.5,-10937.5,-20.625,-0.000136682,-8.0598e-05,-7.42713e-05,511.343
10,87,25,3187.5,-10937.5,-20.625,-0.000131459,-7.57894e-05,-7.331e-05,513.016
10,87,26,3312.5,-10937.5,-20.625,-0.00012709,-7.05875e-05,-7.25589e-05,514.63
10,87,27,3437.5,-10937.5,-20.625,-0.000123528,-6.50267e-05,-7.24677e-05,516.194
10,87,28,3562.5,-10937.5,-20.625,-0.000120566,-5.94664e-05,-7.33562e-05,517.718
10,87,29,3687.5,-10937.5,-20.625,-0.000117879,-5.42992e-05,-7.5335e-05,519.208
10,87,30,3812.5,-10937.5,-20.625,-0.000114904,-4.96792e-05,-7.834e-05,520.665
10,87,31,3937.5,-10937.5,-20.625,-0.000111129,-4.55536e-05,-8.1536e-05,522.081
10,87,32,4062.5,-10937.5,-20.625,-0.000106623,-4.16042e-05,-8.38337e-05,523.443
10,87,33,4187.5,-10937.5,-20.625,-0.000102077,-3.7381e-05,-8.45326e-05,524.746
10,87,34,4312.5,-10937.5,-20.625,-9.82595e-05,-3.26721e-05,-8.39386e-05,525.995
10,87,35,4437.5,-10937.5,-20.625,-9.54794e-05,-2.76174e-05,-8.29229e-05,527.203
10,87,36,4562.5,-10937.5,-20.625,-9.34413e-05,-2.23507e-05,-8.23322e-05,528.382
10,87,37,4687.5,-10937.5,-20.625,-9.15427e-05,-1.68242e-05,-8.23177e-05,529.539
10,87,38,4812.5,-10937.5,-20.625,-8.93991e-05,-1.08059e-05,-8.25603e-05,530.671
10,87,39,4937.5,-10937.5,-20.625,-8.69761e-05,-4.14527e-06,-8.27939e-05,531.774
10,87,40,5062.5,-10937.5,-20.625,-8.41654e-05,3.08016e-06,-8.32751e-05,532.845
10,87,41,5187.5,-10937.5,-20.625,-8.07835e-05,1.06424e-05,-8.37713e-05,533.878
10,87,42,5312.5,-10937.5,-20.625,-7.66913e-05,1.83804e-05,-8.43722e-05,534.865
10,87,43,5437.5,-10937.5,-20.625,-7.18077e-05,2.62121e-05,-8.48216e-05,535.795
10,87,44,5562.5,-10937.5,-20.625,-6.62748e-05,3.4328e-05,-8.50585e-05,536.66
10,87,45,5687.5,-10937.5,-20.625,-6.00848e-05,4.29511e-05,-8.5522e-05,537.452
10,87,46,5812.5,-10937.5,-20.625,-5.28789e-05,5.21082e-05,-8.64583e-05,538.162
10,87,47,5937.5,-10937.5,-20.625,-4.43788e-05,6.16822e-05,-8.74619e-05,538.774
10,87,48,6062.5,-10937.5,-20.625,-3.47433e-05,7.15377e-05,-8.80648e-05,539.271
10,87,49,6187.5,-10937.5,-20.625,-2.43044e-05,8.14159e-05,-8.81781e-05,539.642
10,87,50,6312.5,-10937.5,-20.625,-1.33747e-05,9.10922e-05,-8.77034e-05,539.879
10,87,51,6437.5,-10937.5,-20.625,-2.22362e-06,0.000100471,-8.67539e-05,539.977
10,87,52,6562.5,-10937.5,-20.625,9.10623e-06,0.000109558,-8.56842e-05,539.935
10,87,53,6687.5,-10937.5,-20.625,2.07737e-05,0.000118515,-8.45944e-05,539.749
10,87,54,6812.5,-10937.5,-20.625,3.26583e-05,0.00012736,-8.3041e-05,539.415
10,87,55,6937.5,-10937.5,-20.625,4.46072e-05,0.000135913,-8.15041e-05,538.933
10,87,56,7062.5,-10937.5,-20.625,5.66798e-05,0.000144051,-8.00714e-05,538.3
10,87,57,7187.5,-10937.5,-20.625,6.87936e-05,0.000151737,-7.88294e-05,537.516
10,87,58,7312.5,-10937.5,-20.625,8.10678e-05,0.000158912,-7.82256e-05,536.58
10,87,59,7437.5,-10937.5,-20.625,9.39092e-05,0.000165558,-7.82992e-05,535.489
10,87,60,7562.5,-10937.5,-20.625,0.000107651,0.000171629,-7.87472e-05,534.232
10,87,61,7687.5,-10937.5,-20.625,0.000122203,0.00017714,-7.89009e-05,532.798
10,87,62,7812.5,-10937.5,-20.625,0.000137486,0.000182352,-7.91651e-05,531.177
10,87,63,7937.5,-10937.5,-20.625,0.000153627,0.000187666,-7.92806e-05,529.361
10,87,64,8062.5,-10937.5,-20.625,0.000170462,0.000193323,-7.8971e-05,527.337
10,87,65,8187.5,-10937.5,-20.625,0.00018767,0.000199581,-7.82544e-05,525.099
10,87,66,8312.5,-10937.5,-20.625,0.000205106,0.000206591,-7.74222e-05,522.645
10,87,67,8437.5,-10937.5,-20.625,0.000223025,0.000214663,-7.68787e-05,519.971
10,87,68,8562.5,-10937.5,-20.625,0.000241777,0.000224,-7.62874e-05,517.069
10,87,69,8687.5,-10937.5,-20.625,0.000261598,0.000234635,-7.52396e-05,513.927
10,87,70,8812.5,-10937.5,-20.625,0.000282352,0.000246719,-7.2802e-05,510.529
10,87,71,8937.5,-10937.5,-20.625,0.000303589,0.000260779,-6.89489e-05,506.868
10,87,72,9062.5,-10937.5,-20.625,0.000325385,0.000277678,-6.39181e-05,502.94
10,87,73,9187.5,-10937.5,-20.625,0.000347993,0.000298217,-5.64702e-05,498.734
10,87,74,9312.5,-10937.5,-20.625,0.000370883,0.000323188,-4.4495e-05,494.24
10,87,75,9437.5,-10937.5,-20.625,0.000392278,0.000352962,-2.52947e-05,489.461
10,87,76,9562.5,-10937.5,-20.625,0.000409157,0.00038733,3.3293e-06,484.433
10,87,77,9687.5,-10937.5,-20.625,0.000416543,0.000425785,4.38975e-05,479.233
10,87,78,9812.5,-10937.5,-20.625,0.000406963,0.000467393,9.61114e-05,474.019
10,87,79,9937.5,-10937.5,-20.625,0.000371031,0.000509188,0.000155892,469.058
10,87,80,10062.5,-10937.5,-20.625,0.000302875,0.000545285,0.000207218,464.744
10,87,81,10187.5,-10937.5,-20.625,0.000207371,0.000567646,0.000229935,461.487
10,87,82,10312.5,-10937.5,-20.625,0.000106645,0.000568021,0.000204173,459.559
10,87,83,10437.5,-10937.5,-20.625,2.81106e-05,0.000545785,0.00014103,458.82
10,87,84,10562.5,-10937.5,-20.625,-1.46052e-05,0.000508901,6.17053e-05,458.857
10,87,85,10687.5,-10937.5,-20.625,-2.0571e-05,0.000465845,-1.60903e-05,459.186
10,87,86,10812.5,-10937.5,-20.625,2.65317e-06,0.000422228,-7.7855e-05,459.371
10,87,87,10937.5,-10937.5,-20.625,4.31645e-05,0.0003812,-0.000119014,459.119
10,87,88,11062.5,-10937.5,-20.625,9.02144e-05,0.00034369,-0.000141691,458.292
10,87,89,11187.5,-10937.5,-20.625,0.000136753,0.000309664,-0.00015184,456.864
10,87,90,11312.5,-10937.5,-20.625,0.000181035,0.00027887,-0.000157211,454.873
10,87,91,11437.5,-10937.5,-20.625,0.000225602,0.000251444,-0.00016095,452.338
10,87,92,11562.5,-10937.5,-20.625,0.000273256,0.000227382,-0.000160225,449.233
10,87,93,11687.5,-10937.5,-20.625,0.00032369,0.000206582,-0.000148015,445.507
10,87,94,11812.5,-10937.5,-20.625,0.000372596,0.000189285,-0.000117425,441.141
10,87,95,11937.5,-10937.5,-20.625,0.0004134,0.000176564,-6.40018e-05,436.192
10,87,96,12062.5,-10937.5,-20.625,0.00043833,0.000170156,1.61597e-05,430.806
10,87,97,12187.5,-10937.5,-20.625,0.000434505,0.000173904,0.000128748,425.233
10,87,98,12312.5,-10937.5,-20.625,0.000382951,0.000191097,0.000268939,419.943
10,87,99,12437.5,-10937.5,-20.625,0.000266502,0.00021944,0.000414173,415.66
10,87,100,12562.5,-10937.5,-20.625,7.95497e-05,0.000251888,0.000526624,413.28
10,87,101,12687.5,-10937.5,-20.625,-0.0001526,0.00027603,0.000550328,413.671
10,87,102,12812.5,-10937.5,-20.625,-0.000359381,0.000288271,0.000449566,417.095
10,87,103,12937.5,-10937.5,-20.625,-0.000487038,0.000289949,0.00029679,422.655
10,87,104,13062.5,-10937.5,-20.625,-0.000531521,0.0002822,0.000138916,429.271
10,87,105,13187.5,-10937.5,-20.625,-0.000511947,0.000269142,1.52672e-05,435.944
10,87,106,13312.5,-10937.5,-20.625,-0.000459153,0.00025522,-6.25513e-05,442.07
10,87,107,13437.5,-10937.5,-20.625,-0.000398511,0.000244435,-9.97833e-05,447.422
10,87,108,13562.5,-10937.5,-20.625,-0.000344171,0.00023778,-0.000111384,452.033
10,87,109,13687.5,-10937.5,-20.625,-0.000300069,0.000234586,-0.000109874,456.027
10,87,110,13812.5,-10937.5,-20.625,-0.000264945,0.000233477,-0.000103442,459.534
10,87,111,13937.5,-10937.5,-20.625,-0.000236552,0.000233223,-9.48424e-05,462.65
10,87,112,14062.5,-10937.5,-20.625,-0.000213635,0.000233292,-8.58524e-05,465.448
10,87,113,14187.5,-10937.5,-20.625,-0.000194306,0.000232899,-7.91283e-05,467.991
10,87,114,14312.5,-10937.5,-20.625,-0.000176687,0.000231396,-7.40559e-05,470.306
10,87,115,14437.5,-10937.5,-20.625,-0.00016032,0.000228678,-7.0296e-05,472.408
10,87,116,14562.5,-10937.5,-20.625,-0.000145076,0.000224665,-6.86956e-05,474.314
10,87,117,14687.5,-10937.5,-20.625,-0.000130164,0.000219288,-7.08054e-05,476.035
10,87,118,14812.5,-10937.5,-20.625,-0.000113529,0.000212655,-7.8291e-05,477.568
10,87,119,14937.5,-10937.5,-20.625,-9.14903e-05,0.000205134,-9.19193e-05,478.873
10,87,120,15062.5,-10937.5,-20.625,-6.07162e-05,0.000197313,-0.000108199,479.855
10,87,121,15187.5,-10937.5,-20.625,-2.13253e-05,0.000189765,-0.000121257,480.391
10,87,122,15312.5,-10937.5,-20.625,2.33139e-05,0.00018318,-0.000127375,480.388
10,87,123,15437.5,-10937.5,-20.625,6.89338e-05,0.000178008,-0.00012588,479.808
10,87,124,15562.5,-10937.5,-20.625,0.000112036,0.000174435,-0.000118171,478.665
10,87,125,15687.5,-10937.5,-20.625,0.000150693,0.000172666,-0.000106472,477.008
10,87,126,15812.5,-10937.5,-20.625,0.000184461,0.000173006,-9.20036e-05,474.898
10,87,127,15937.5,-10937.5,-20.625,0.000216628,0.000175789,-7.62082e-05,472.396
10,87,128,16062.5,-10937.5,-20.625,0.000273343,0.000181807,-6.24967e-05,469.482
10,87,129,16187.5,-10937.5,-20.625,0.000156784,0.000192972,-5.4613e-05,465.562
10,88,0,62.5,-11062.5,-20.625,-0.000275465,-7.98621e-05,-0.000118919,429.161
10,88,1,187.5,-11062.5,-20.625,-0.000520565,-0.00010749,-0.000158678,436.047
10,88,2,312.5,-11062.5,-20.625,-0.000469466,-0.000123168,-0.000185182,442.175
10,88,3,437.5,-11062.5,-20.625,-0.00043003,-0.000134218,-0.000197774,447.784
10,88,4,562.5,-11062.5,-20.625,-0.000394293,-0.000142219,-0.000199778,452.925
10,88,5,687.5,-11062.5,-20.625,-0.000362159,-0.000148001,-0.000194177,457.641
10,88,6,812.5,-11062.5,-20.625,-0.000334343,-0.000151797,-0.000183222,461.979
10,88,7,937.5,-11062.5,-20.625,-0.000310545,-0.000153315,-0.000170644,466.0
10,88,8,1062.5,-11062.5,-20.625,-0.000289733,-0.000152693,-0.000157316,469.743
10,88,9,1187.5,-11062.5,-20.625,-0.000271598,-0.000150669,-0.000143765,473.243
10,88,10,1312.5,-11062.5,-20.625,-0.000256422,-0.00014816,-0.000130284,476.533
10,88,11,1437.5,-11062.5,-20.625,-0.000244565,-0.000145664,-0.000117983,479.654
10,88,12,1562.5,-11062.5,-20.625,-0.000235518,-0.000142899,-0.000108496,482.647
10,88,13,1687.5,-11062.5,-20.625,-0.000227814,-0.000139702,-0.000102693,485.542
10,88,14,1812.5,-11062.5,-20.625,-0.000219348,-0.000136528,-0.000100435,488.342
10,88,15,1937.5,-11062.5,-20.625,-0.000209004,-0.000133583,-9.88749e-05,491.025
10,88,16,2062.5,-11062.5,-20.625,-0.000197968,-0.00013064,-9.55127e-05,493.568
10,88,17,2187.5,-11062.5,-20.625,-0.000187937,-0.0001272,-9.07293e-05,495.974
10,88,18,2312.5,-11062.5,-20.625,-0.000179481,-0.000123003,-8.58497e-05,498.266
10,88,19,2437.5,-11062.5,-20.625,-0.000172357,-0.000118064,-8.17098e-05,500.462
10,88,20,2562.5,-11062.5,-20.625,-0.000166015,-0.000112784,-7.8775e-05,502.575
10,88,21,2687.5,-11062.5,-20.625,-0.000159897,-0.000107503,-7.69234e-05,504.612
10,88,22,2812.5,-11062.5,-20.625,-0.0001537,-0.000102439,-7.57681e-05,506.572
10,88,23,2937.5,-11062.5,-20.625,-0.000147324,-9.76648e-05,-7.49435e-05,508.454
10,88,24,3062.5,-11062.5,-20.625,-0.000141274,-9.31737e-05,-7.35509e-05,510.255
10,88,25,3187.5,-11062.5,-20.625,-0.000136284,-8.87105e-05,-7.21359e-05,511.986
10,88,26,3312.5,-11062.5,-20.625,-0.000132285,-8.39309e-05,-7.17168e-05,513.663
10,88,27,3437.5,-11062.5,-20.625,-0.000128759,-7.89665e-05,-7.23833e-05,515.293
10,88,28,3562.5,-11062.5,-20.625,-0.000125409,-7.43283e-05,-7.38439e-05,516.882
10,88,29,3687.5,-11062.5,-20.625,-0.000122131,-7.038e-05,-7.59414e-05,518.429
10,88,30,3812.5,-11062.5,-20.625,-0.000118638,-6.7064e-05,-7.85926e-05,519.935
10,88,31,3937.5,-11062.5,-20.625,-0.00011464,-6.40647e-05,-8.10805e-05,521.395
10,88,32,4062.5,-11062.5,-20.625,-0.000110366,-6.0922e-05,-8.25636e-05,522.801
10,88,33,4187.5,-11062.5,-20.625,-0.000106412,-5.71638e-05,-8.2874e-05,524.154
10,88,34,4312.5,-11062.5,-20.625,-0.000103143,-5.25867e-05,-8.24614e-05,525.461
10,88,35,4437.5,-11062.5,-20.625,-0.000100671,-4.75039e-05,-8.15952e-05,526.732
10,88,36,4562.5,-11062.5,-20.625,-9.88766e-05,-4.21756e-05,-8.089e-05,527.978
10,88,37,4687.5,-11062.5,-20.625,-9.73771e-05,-3.65265e-05,-8.05446e-05,529.204
10,88,38,4812.5,-11062.5,-20.625,-9.58459e-05,-3.03134e-05,-8.05223e-05,530.412
10,88,39,4937.5,-11062.5,-20.625,-9.40724e-05,-2.34018e-05,-8.0805e-05,531.6
10,88,40,5062.5,-11062.5,-20.625,-9.17768e-05,-1.58527e-05,-8.1443e-05,532.764
10,88,41,5187.5,-11062.5,-20.625,-8.87253e-05,-7.78682e-06,-8.21037e-05,533.895
10,88,42,5312.5,-11062.5,-20.625,-8.48298e-05,6.23367e-07,-8.26385e-05,534.982
10,88,43,5437.5,-11062.5,-20.625,-8.02068e-05,9.29942e-06,-8.27498e-05,536.016
10,88,44,5562.5,-11062.5,-20.625,-7.51062e-05,1.83758e-05,-8.27015e-05,536.987
10,88,45,5687.5,-11062.5,-20.625,-6.941e-05,2.79498e-05,-8.31057e-05,537.893
10,88,46,5812.5,-11062.5,-20.625,-6.26221e-05,3.79464e-05,-8.41735e-05,538.723
10,88,47,5937.5,-11062.5,-20.625,-5.43938e-05,4.82448e-05,-8.54375e-05,539.459
10,88,48,6062.5,-11062.5,-20.625,-4.48239e-05,5.86365e-05,-8.6393e-05,540.083
10,88,49,6187.5,-11062.5,-20.625,-3.42427e-05,6.88982e-05,-8.67886e-05,540.579
10,88,50,6312.5,-11062.5,-20.625,-2.30811e-05,7.89452e-05,-8.64073e-05,540.939
10,88,51,6437.5,-11062.5,-20.625,-1.16696e-05,8.87786e-05,-8.55451e-05,541.156
10,88,52,6562.5,-11062.5,-20.625,-1.38417e-07,9.835e-05,-8.44011e-05,541.23
10,88,53,6687.5,-11062.5,-20.625,1.15912e-05,0.000107817,-8.33524e-05,541.16
10,88,54,6812.5,-11062.5,-20.625,2.35986e-05,0.000117266,-8.22673e-05,540.941
10,88,55,6937.5,-11062.5,-20.625,3.58885e-05,0.000126414,-8.13434e-05,540.57
10,88,56,7062.5,-11062.5,-20.625,4.84377e-05,0.000135092,-8.04037e-05,540.043
10,88,57,7187.5,-11062.5,-20.625,6.10785e-05,0.000143252,-7.95151e-05,539.359
10,88,58,7312.5,-11062.5,-20.625,7.38933e-05,0.000150871,-7.90937e-05,538.516
10,88,59,7437.5,-11062.5,-20.625,8.72849e-05,0.000158005,-7.91923e-05,537.512
10,88,60,7562.5,-11062.5,-20.625,0.000101513,0.000164592,-7.93951e-05,536.334
10,88,61,7687.5,-11062.5,-20.625,0.000116411,0.00017083,-7.92407e-05,534.974
10,88,62,7812.5,-11062.5,-20.625,0.000131772,0.00017684,-7.8883e-05,533.424
10,88,63,7937.5,-11062.5,-20.625,0.000147686,0.000183014,-7.847e-05,531.679
10,88,64,8062.5,-11062.5,-20.625,0.000164082,0.000189556,-7.7576e-05,529.732
10,88,65,8187.5,-11062.5,-20.625,0.000180627,0.000196672,-7.62895e-05,527.577
10,88,66,8312.5,-11062.5,-20.625,0.000197181,0.000204568,-7.49643e-05,525.216
10,88,67,8437.5,-11062.5,-20.625,0.000213965,0.00021337,-7.40665e-05,522.648
10,88,68,8562.5,-11062.5,-20.625,0.000231374,0.000223322,-7.34761e-05,519.867
10,88,69,8687.5,-11062.5,-20.625,0.00024966,0.00023464,-7.26797e-05,516.864
10,88,70,8812.5,-11062.5,-20.625,0.000268624,0.000247696,-7.07094e-05,513.625
10,88,71,8937.5,-11062.5,-20.625,0.000287566,0.000262734,-6.71571e-05,510.148
10,88,72,9062.5,-11062.5,-20.625,0.0003063,0.000280225,-6.28082e-05,506.436
10,88,73,9187.5,-11062.5,-20.625,0.000325063,0.000300944,-5.68286e-05,502.49
10,88,74,9312.5,-11062.5,-20.625,0.000343486,0.000325635,-4.76843e-05,498.31
10,88,75,9437.5,-11062.5,-20.625,0.000360287,0.00035481,-3.32897e-05,493.903
