2,95,121,15187.5,-11937.5,493.372940063,-1.20473e-14,1.11284e-15,-0.00273972,-1e+20
2,95,122,15312.5,-11937.5,493.578063965,-0.00736308,0.000250523,-0.00375487,-1e+20
2,95,123,15437.5,-11937.5,493.578063965,-0.0272588,0.00163281,-0.0044259,486.613
2,95,124,15562.5,-11937.5,486.769256592,-0.0414902,0.010105,-0.00497029,487.525
2,95,125,15687.5,-11937.5,473.769256592,-0.0379047,0.0169258,-0.00569567,488.065
2,95,126,15812.5,-11937.5,463.769256592,0.00343638,0.0160399,-0.00989628,488.473
2,95,127,15937.5,-11937.5,443.14100647,0.0289233,0.016997,-0.000524733,487.979
2,95,128,16062.5,-11937.5,421.274276733,0.0333826,0.0181821,-0.0025808,487.75
2,95,129,16187.5,-11937.5,422.274276733,0.0242059,0.0191218,-0.00019043,487.144
2,96,0,62.5,-12062.5,357.322906494,-0.0969329,-0.0288486,0.00177005,405.649
2,96,1,187.5,-12062.5,345.322906494,-0.169863,-0.0235541,-0.00124448,408.073
2,96,2,312.5,-12062.5,342.322906494,-0.154983,-0.020342,0.00327795,409.896
2,96,3,437.5,-12062.5,344.524383545,-0.177121,-0.0185391,0.00378812,411.947
2,96,4,562.5,-12062.5,351.524383545,-0.195374,-0.0161342,0.00232495,414.324
2,96,5,687.5,-12062.5,349.524383545,-0.195616,-0.0138432,0.000508215,416.831
2,96,6,812.5,-12062.5,364.290908813,-0.192972,-0.0130661,0.00146823,419.214
2,96,7,937.5,-12062.5,369.290908813,-0.196299,-0.00974826,0.00142537,421.656
2,96,8,1062.5,-12062.5,390.290908813,-0.207445,-0.00700274,0.00269305,424.122
2,96,9,1187.5,-12062.5,406.290908813,-0.183534,-0.00271728,-0.00422813,426.842
2,96,10,1312.5,-12062.5,425.290908813,-0.127556,-0.000443388,-0.00344528,429.354
2,96,11,1437.5,-12062.5,430.56022644,-0.0984833,0.00123122,-0.00161883,431.682
2,96,12,1562.5,-12062.5,436.56022644,-0.0936662,0.00258668,-0.00270928,434.645
2,96,13,1687.5,-12062.5,438.56022644,-0.0938771,0.00593836,-0.00615624,437.425
2,96,14,1812.5,-12062.5,424.825241089,-0.082055,0.00887431,-0.00656469,438.571
2,96,15,1937.5,-12062.5,413.825241089,-0.0710009,0.00201021,-0.00381289,439.476
2,96,16,2062.5,-12062.5,413.825241089,-0.0552902,-0.00061613,-0.00491449,440.346
2,96,17,2187.5,-12062.5,399.825241089,-0.0435971,-0.00156422,-0.00137602,440.858
2,96,18,2312.5,-12062.5,386.825241089,-0.0526935,-0.00192215,6.39203e-05,441.436
2,96,19,2437.5,-12062.5,386.825241089,-0.0643096,-0.00139027,0.000540119,442.176
2,96,20,2562.5,-12062.5,388.607635498,-0.0768134,-0.000258939,0.00134679,443.044
2,96,21,2687.5,-12062.5,410.607635498,-0.0835835,0.00104658,0.000170721,444.096
2,96,22,2812.5,-12062.5,411.312866211,-0.0744273,0.00300724,-0.000835976,445.134
2,96,23,2937.5,-12062.5,404.570358276,-0.061614,0.00135631,7.47824e-05,445.957
2,96,24,3062.5,-12062.5,404.570358276,-0.0622107,0.000297755,0.00215199,446.674
2,96,25,3187.5,-12062.5,408.570358276,-0.0861502,0.00372206,0.00552258,447.512
2,96,26,3312.5,-12062.5,420.570358276,-0.131176,0.00513975,0.00673208,448.828
2,96,27,3437.5,-12062.5,427.271347046,-0.179844,0.00490943,0.00558735,450.791
2,96,28,3562.5,-12062.5,441.271347046,-0.185676,0.00135299,-0.00248817,453.324
2,96,29,3687.5,-12062.5,441.271347046,-0.153354,-0.000662285,-0.00370753,455.433
2,96,30,3812.5,-12062.5,440.271347046,-0.0971179,-0.00116148,-0.00868698,457.158
2,96,31,3937.5,-12062.5,424.271347046,-0.0490809,-0.00153278,-0.00319973,457.861
2,96,32,4062.5,-12062.5,425.504318237,-0.0395754,-0.00257553,-0.00189624,458.385
2,96,33,4187.5,-12062.5,423.791244507,-0.0374601,-0.00285918,-0.00104457,458.851
2,96,34,4312.5,-12062.5,423.791244507,-0.0354309,-0.00199632,-0.000937868,459.321
2,96,35,4437.5,-12062.5,423.791244507,-0.044172,-0.00163023,0.00148357,459.736
2,96,36,4562.5,-12062.5,447.888748169,-0.0518098,-0.0019794,-0.000562028,460.426
2,96,37,4687.5,-12062.5,457.888748169,-0.0423778,-0.00268546,-0.00190047,461.287
2,96,38,4812.5,-12062.5,455.137039185,-0.0267454,-0.00545727,-0.00236973,461.791
2,96,39,4937.5,-12062.5,443.978469849,-0.0133414,-0.0089032,-0.000790588,462.006
2,96,40,5062.5,-12062.5,423.978469849,-0.0219721,-0.00892685,0.00259836,462.124
2,96,41,5187.5,-12062.5,418.978469849,-0.0432646,-0.00720493,0.00217705,462.555
2,96,42,5312.5,-12062.5,407.978469849,-0.0532482,-0.00529362,0.000789222,463.206
2,96,43,5437.5,-12062.5,403.978469849,-0.0542638,-0.00424112,0.000542969,463.887
2,96,44,5562.5,-12062.5,403.978469849,-0.0550823,-0.00342765,0.000856547,464.563
2,96,45,5687.5,-12062.5,408.518676758,-0.061388,-0.00222964,0.00170696,465.264
2,96,46,5812.5,-12062.5,436.518676758,-0.0774595,0.000299617,0.00253778,466.097
2,96,47,5937.5,-12062.5,452.544647217,-0.068836,0.00307253,-0.00264892,467.2
2,96,48,6062.5,-12062.5,441.544647217,-0.0494824,0.00974956,0.0010733,467.818
2,96,49,6187.5,-12062.5,445.197265625,-0.044584,0.0105922,0.000283363,468.437
2,96,50,6312.5,-12062.5,449.197265625,-0.0341695,0.0112815,0.00044854,468.933
2,96,51,6437.5,-12062.5,456.197265625,-0.0143485,0.00866983,0.000509422,469.291
2,96,52,6562.5,-12062.5,486.197265625,-7.45291e-15,9.19198e-16,-0.00273972,-1e+20
2,96,53,6687.5,-12062.5,487.227645874,-2.99457e-15,1.10341e-15,-0.00273972,-1e+20
2,96,54,6812.5,-12062.5,494.227645874,2.3713e-16,1.17755e-15,-0.00273972,-1e+20
2,96,55,6937.5,-12062.5,474.227645874,0.00265491,0.00527062,-0.00190038,472.899
2,96,56,7062.5,-12062.5,455.227645874,0.00505778,0.0183533,-0.00078504,472.741
2,96,57,7187.5,-12062.5,456.368209839,0.00153683,0.00899357,-0.00111187,472.681
2,96,58,7312.5,-12062.5,461.368209839,-0.00239732,0.00820963,-0.00138642,472.703
2,96,59,7437.5,-12062.5,458.368209839,-0.00483899,0.00765052,-0.00118906,472.741
2,96,60,7562.5,-12062.5,462.368209839,-0.00292647,0.0111263,-0.00155743,472.824
2,96,61,7687.5,-12062.5,464.725662231,0.00136198,0.00621646,-0.00183564,472.814
2,96,62,7812.5,-12062.5,470.725662231,0.00274771,0.00391629,-0.00211272,472.79
2,96,63,7937.5,-12062.5,473.725662231,0.00396902,0.00267389,-0.00232519,472.719
2,96,64,8062.5,-12062.5,476.477310181,0.00427173,0.00155567,-0.00254995,472.593
2,96,65,8187.5,-12062.5,480.950027466,0.00206968,8.51934e-16,-0.00301568,-1e+20
2,96,66,8312.5,-12062.5,493.950027466,3.9896e-15,9.30822e-16,-0.00273972,-1e+20
2,96,67,8437.5,-12062.5,505.950042725,5.72529e-15,1.03407e-15,-0.00273972,-1e+20
2,96,68,8562.5,-12062.5,504.945343018,1.31534e-14,9.88843e-16,-0.00273972,-1e+20
2,96,69,8687.5,-12062.5,465.945327759,0.0187627,0.00682255,-0.000815554,463.828
2,96,70,8812.5,-12062.5,457.945327759,0.0558138,0.0164825,-0.000605553,462.571
2,96,71,8937.5,-12062.5,450.945327759,0.0837252,0.0244744,-0.000105234,461.379
2,96,72,9062.5,-12062.5,450.877304077,0.113994,0.0233538,-0.00188277,460.212
2,96,73,9187.5,-12062.5,431.877304077,0.0979017,0.0238423,0.00797835,458.529
2,96,74,9312.5,-12062.5,437.877304077,0.0715755,0.0238553,-0.000624907,457.765
2,96,75,9437.5,-12062.5,443.877304077,0.0977702,0.0223566,-0.00258878,456.74
2,96,76,9562.5,-12062.5,440.877304077,0.118692,0.0216989,-0.000991846,455.321
2,96,77,9687.5,-12062.5,443.877304077,0.149883,0.0208534,-0.0038352,453.773
2,96,78,9812.5,-12062.5,428.456741333,0.154424,0.0216875,0.00492945,451.574
2,96,79,9937.5,-12062.5,428.456741333,0.139912,0.0200172,0.00094629,449.912
2,96,80,10062.5,-12062.5,409.796524048,0.0993924,0.0148213,0.00979147,448.076
2,96,81,10187.5,-12062.5,398.163208008,0.0337754,0.013718,0.00476421,447.427
2,96,82,10312.5,-12062.5,398.163208008,0.00888731,0.014446,0.00188715,447.231
2,96,83,10437.5,-12062.5,409.163208008,0.00602538,0.0161466,-0.000871597,447.205
2,96,84,10562.5,-12062.5,419.163208008,0.00945772,0.0181633,-0.000558951,447.081
2,96,85,10687.5,-12062.5,447.163208008,0.00821159,0.00300172,-0.00312618,446.969
2,96,86,10812.5,-12062.5,472.197311401,0.00373095,7.07248e-16,-0.00323718,-1e+20
2,96,87,10937.5,-12062.5,501.197311401,7.79382e-15,7.94781e-16,-0.00273972,-1e+20
2,96,88,11062.5,-12062.5,505.197311401,8.15732e-15,9.4148e-16,-0.00273972,-1e+20
2,96,89,11187.5,-12062.5,480.039733887,1.41809e-14,1.05673e-15,-0.00273972,-1e+20
2,96,90,11312.5,-12062.5,446.039733887,1.63936e-14,1.22886e-15,-0.00273972,-1e+20
2,96,91,11437.5,-12062.5,441.039733887,2.13098e-14,1.45315e-15,-0.00273972,-1e+20
2,96,92,11562.5,-12062.5,430.039733887,0.0397533,-0.000805806,0.00245329,425.136
2,96,93,11687.5,-12062.5,419.039733887,0.128699,0.000246772,0.00321866,420.306
2,96,94,11812.5,-12062.5,410.489974976,0.230235,0.00123556,0.0032274,416.445
2,96,95,11937.5,-12062.5,388.489974976,0.257344,0.00555075,0.0171424,412.324
2,96,96,12062.5,-12062.5,385.489974976,0.25017,0.0108322,0.00975903,409.423
2,96,97,12187.5,-12062.5,362.265167236,0.212779,0.0090092,0.0237148,406.07
2,96,98,12312.5,-12062.5,361.265167236,0.13831,0.00567156,0.0201335,404.104
2,96,99,12437.5,-12062.5,361.265167236,0.0181395,0.00270966,0.0360013,402.612
2,96,100,12562.5,-12062.5,361.570632935,-0.249642,0.00222908,0.048061,403.65
2,96,101,12687.5,-12062.5,401.716934204,-0.351407,-0.0073032,0.0077933,409.15
2,96,102,12812.5,-12062.5,405.716934204,-0.147144,-0.00210755,0.0155658,412.978
2,96,103,12937.5,-12062.5,446.716934204,-0.084309,0.00141852,-0.0131108,438.447
2,96,104,13062.5,-12062.5,436.716934204,-0.150543,0.0256534,-0.0109096,441.086
2,96,105,13187.5,-12062.5,423.716934204,-0.155181,0.037654,-0.00107791,442.838
2,96,106,13312.5,-12062.5,429.716934204,-0.172246,0.0243077,0.0025641,444.965
2,96,107,13437.5,-12062.5,448.236862183,-0.159541,0.0160378,-0.00172287,448.971
2,96,108,13562.5,-12062.5,456.236862183,-0.154669,0.00846692,-0.00398601,453.954
2,96,109,13687.5,-12062.5,452.236862183,-0.155357,0.0172186,-0.00598749,456.646
2,96,110,13812.5,-12062.5,445.236862183,-0.160584,0.0209485,-0.000462455,458.472
2,96,111,13937.5,-12062.5,450.290939331,-0.181741,0.0191702,0.000397814,460.66
2,96,112,14062.5,-12062.5,462.290939331,-0.189476,0.0102295,-0.0028309,464.414
2,96,113,14187.5,-12062.5,463.290939331,-0.154303,0.00917685,-0.0099456,467.563
2,96,114,14312.5,-12062.5,447.346725464,-0.0907882,0.0132814,-0.00719534,469.039
2,96,115,14437.5,-12062.5,438.346725464,-0.0628195,0.0118037,-0.00148787,469.833
2,96,116,14562.5,-12062.5,438.346725464,-0.0624192,0.0104931,0.000509274,470.61
2,96,117,14687.5,-12062.5,439.346725464,-0.0736455,0.010385,0.00410844,471.393
2,96,118,14812.5,-12062.5,452.346725464,-0.0818135,0.0107941,0.00413316,472.451
2,96,119,14937.5,-12062.5,470.372940063,-0.0395139,0.0083867,0.00235804,473.845
2,96,120,15062.5,-12062.5,491.372940063,-2.01281e-14,1.09664e-15,-0.00273972,-1e+20
2,96,121,15187.5,-12062.5,493.372940063,-0.00304175,0.00053152,-0.00321616,-1e+20
2,96,122,15312.5,-12062.5,494.372940063,-0.0121991,0.001537,-0.00369327,486.524
2,96,123,15437.5,-12062.5,494.769256592,-0.0272942,0.00248014,-0.0040348,488.434
2,96,124,15562.5,-12062.5,486.769256592,-0.0298708,0.0104356,-0.00455841,489.14
2,96,125,15687.5,-12062.5,466.769256592,-0.0199964,0.012893,-0.00288443,489.433
2,96,126,15812.5,-12062.5,450.769256592,-0.024821,0.0128312,0.000162894,489.64
2,96,127,15937.5,-12062.5,431.159744263,-0.0426571,0.0155661,0.000474258,490.054
2,96,128,16062.5,-12062.5,431.159744263,-0.0748395,0.0172204,0.00226556,490.706
2,96,129,16187.5,-12062.5,424.159744263,-0.048741,0.0191218,-0.000177779,491.925
2,97,0,62.5,-12187.5,353.322906494,-0.0228055,-0.0181528,0.00177005,405.649
2,97,1,187.5,-12187.5,353.322906494,-0.0731833,-0.0214944,0.00529108,406.219
2,97,2,312.5,-12187.5,336.322906494,-0.130736,-0.0231515,0.00691734,407.479
2,97,3,437.5,-12187.5,346.524383545,-0.189163,-0.0236804,0.00667821,409.488
2,97,4,562.5,-12187.5,355.524383545,-0.223154,-0.0194671,0.00265458,412.208
2,97,5,687.5,-12187.5,367.524383545,-0.212309,-0.0113907,-0.000545346,415.067
2,97,6,812.5,-12187.5,379.930374146,-0.222412,-0.00896342,0.00632273,417.516
2,97,7,937.5,-12187.5,409.930374146,-0.166458,-0.0135297,-0.0111509,420.627
2,97,8,1062.5,-12187.5,425.930374146,-0.0420064,-0.00224108,-0.00545089,423.561
2,97,9,1187.5,-12187.5,439.930374146,-1.32467e-14,3.04303e-17,-0.00273972,-1e+20
2,97,10,1312.5,-12187.5,446.930374146,-1.17147e-14,2.67841e-16,-0.00273972,-1e+20
2,97,11,1437.5,-12187.5,451.56022644,-1.38668e-14,2.00888e-16,-0.00273972,-1e+20
2,97,12,1562.5,-12187.5,452.56022644,-0.0182867,-1.2889e-16,-0.00517794,-1e+20
2,97,13,1687.5,-12187.5,435.56022644,-0.0430141,-0.00596743,-0.00576905,437.836
2,97,14,1812.5,-12187.5,421.825241089,-0.0537471,-0.00939981,-0.00463736,438.454
2,97,15,1937.5,-12187.5,415.825241089,-0.0605337,-0.00854106,-0.00369181,439.18
2,97,16,2062.5,-12187.5,415.825241089,-0.0516956,-0.00951725,-0.00517335,439.968
2,97,17,2187.5,-12187.5,409.825241089,-0.0441063,-0.00798994,-0.00172304,440.472
2,97,18,2312.5,-12187.5,401.825241089,-0.0595516,-0.0044597,0.000823327,441.07
2,97,19,2437.5,-12187.5,413.607635498,-0.0800958,-0.00267907,0.000917355,441.961
2,97,20,2562.5,-12187.5,424.607635498,-0.093463,-0.00116596,0.000257316,443.073
2,97,21,2687.5,-12187.5,430.607635498,-0.107085,-0.000766632,0.000610644,444.298
2,97,22,2812.5,-12187.5,437.607635498,-0.0769437,-0.000676824,-0.00763764,445.765
2,97,23,2937.5,-12187.5,403.607635498,-0.0412343,0.00117827,0.00064929,446.237
2,97,24,3062.5,-12187.5,403.682052612,-0.0864973,0.000903328,0.00812996,446.796
2,97,25,3187.5,-12187.5,442.682052612,-0.117984,0.0039527,-0.000846507,448.663
2,97,26,3312.5,-12187.5,449.271347046,-0.106507,0.00499151,-0.00191009,450.913
2,97,27,3437.5,-12187.5,448.271347046,-0.10532,0.00563389,-0.00232187,452.64
2,97,28,3562.5,-12187.5,445.271347046,-0.102345,0.00253098,-0.00165708,453.957
2,97,29,3687.5,-12187.5,452.271347046,-0.0983943,0.00112664,-0.00255442,455.714
2,97,30,3812.5,-12187.5,449.271347046,-0.0756136,-0.00262797,-0.00595538,456.98
2,97,31,3937.5,-12187.5,434.271347046,-0.0412314,-0.00509117,-0.00456028,457.652
2,97,32,4062.5,-12187.5,428.504318237,-0.031969,-0.00573444,-0.00139957,458.01
2,97,33,4187.5,-12187.5,425.504318237,-0.0440487,-0.00410755,0.000148247,458.451
2,97,34,4312.5,-12187.5,439.504318237,-0.0464084,-0.00398291,-0.00228927,459.112
2,97,35,4437.5,-12187.5,448.888748169,-0.0367343,-0.0027415,-0.001413,459.611
2,97,36,4562.5,-12187.5,457.888748169,-0.0288194,-0.0027823,-0.0019521,460.263
2,97,37,4687.5,-12187.5,457.888748169,-0.0175563,-0.0049244,-0.00222757,460.714
2,97,38,4812.5,-12187.5,443.888748169,-0.00926517,-0.00910634,-0.000946788,460.851
2,97,39,4937.5,-12187.5,429.888748169,-0.0183216,-0.00931332,0.00181096,460.945
2,97,40,5062.5,-12187.5,411.978469849,-0.0377221,-0.00721704,0.0018961,461.309
2,97,41,5187.5,-12187.5,408.978469849,-0.0518101,-0.00597153,0.00160472,461.888
2,97,42,5312.5,-12187.5,408.978469849,-0.0595865,-0.0051155,0.00128035,462.604
2,97,43,5437.5,-12187.5,404.978469849,-0.0625556,-0.00397186,0.00128317,463.378
2,97,44,5562.5,-12187.5,404.518676758,-0.0676436,-0.00200534,0.0023732,464.168
2,97,45,5687.5,-12187.5,438.518676758,-0.0784775,-0.000700206,0.0030204,465.069
2,97,46,5812.5,-12187.5,461.518676758,-0.0675229,0.000981267,-0.000294751,466.406
2,97,47,5937.5,-12187.5,473.544647217,-0.0515226,0.00176829,-0.00268471,469.097
2,97,48,6062.5,-12187.5,461.544647217,-0.0488986,0.00947073,-0.00226643,469.762
2,97,49,6187.5,-12187.5,459.544647217,-0.0412115,0.0120765,-0.00126284,470.324
2,97,50,6312.5,-12187.5,460.544647217,-0.0312855,0.0126024,-0.000791998,470.792
2,97,51,6437.5,-12187.5,469.544647217,-0.0125334,0.00678554,-0.000669036,471.31
2,97,52,6562.5,-12187.5,488.544647217,-8.36758e-15,9.28228e-16,-0.00273972,-1e+20
2,97,53,6687.5,-12187.5,503.227645874,-4.59341e-15,9.19239e-16,-0.00273972,-1e+20
2,97,54,6812.5,-12187.5,502.227645874,-8.02176e-16,9.31504e-16,-0.00273972,-1e+20
2,97,55,6937.5,-12187.5,483.093551636,0.000596991,0.000815236,-0.00255142,475.894
2,97,56,7062.5,-12187.5,472.093551636,0.000596991,0.00849386,-0.00171473,475.675
2,97,57,7187.5,-12187.5,485.368209839,-2.11803e-15,1.30738e-15,-0.00273972,-1e+20
2,97,58,7312.5,-12187.5,488.368209839,-3.66509e-16,1.39991e-15,-0.00273972,-1e+20
2,97,59,7437.5,-12187.5,485.368209839,9.23026e-16,1.41338e-15,-0.00273972,-1e+20
2,97,60,7562.5,-12187.5,479.368209839,2.50338e-16,0.00433509,-0.00216171,476.273
2,97,61,7687.5,-12187.5,486.725662231,-7.32817e-16,1.36254e-15,-0.00273972,-1e+20
2,97,62,7812.5,-12187.5,500.725662231,7.52761e-16,1.3281e-15,-0.00273972,-1e+20
2,97,63,7937.5,-12187.5,499.725662231,2.84634e-15,1.26761e-15,-0.00273972,-1e+20
2,97,64,8062.5,-12187.5,487.725662231,3.14399e-15,1.14737e-15,-0.00273972,-1e+20
2,97,65,8187.5,-12187.5,483.276596069,2.53724e-15,9.64905e-16,-0.00273972,-1e+20
2,97,66,8312.5,-12187.5,490.276596069,2.99648e-15,1.01084e-15,-0.00273972,-1e+20
2,97,67,8437.5,-12187.5,509.276596069,5.00002e-15,1.02409e-15,-0.00273972,-1e+20
2,97,68,8562.5,-12187.5,507.945343018,1.33179e-14,1.07668e-15,-0.00273972,-1e+20
2,97,69,8687.5,-12187.5,465.945327759,0.0185002,0.0145211,-0.000721967,466.456
2,97,70,8812.5,-12187.5,460.945327759,0.0510389,0.0191752,-0.000922687,465.584
2,97,71,8937.5,-12187.5,453.945327759,0.0734701,0.0250002,-0.00062238,464.539
2,97,72,9062.5,-12187.5,447.877304077,0.07979,0.026091,0.000288005,463.516
2,97,73,9187.5,-12187.5,452.877304077,0.0910778,0.0279638,-0.00313245,462.544
2,97,74,9312.5,-12187.5,452.877304077,0.111714,0.0236109,-0.00231824,461.239
2,97,75,9437.5,-12187.5,452.877304077,0.12465,0.0181204,-0.00201732,459.751
2,97,76,9562.5,-12187.5,440.877304077,0.130314,0.0164304,-0.000615017,457.966
2,97,77,9687.5,-12187.5,436.456741333,0.133841,0.0162275,-0.00102521,456.337
2,97,78,9812.5,-12187.5,432.456741333,0.151734,0.0173947,-0.00277487,454.62
2,97,79,9937.5,-12187.5,430.456741333,0.192869,0.0163197,-0.00324589,452.544
2,97,80,10062.5,-12187.5,407.610809326,0.139793,0.0152852,0.0159907,449.799
2,97,81,10187.5,-12187.5,401.610809326,0.0311833,0.0138754,0.00768954,449.049
2,97,82,10312.5,-12187.5,407.610809326,-0.0118508,0.0145189,0.00387935,449.019
2,97,83,10437.5,-12187.5,408.163208008,-0.0445713,0.0169815,0.00261125,449.345
2,97,84,10562.5,-12187.5,435.163208008,-0.0310783,0.0180017,-0.00819789,450.133
2,97,85,10687.5,-12187.5,471.163208008,0.000433663,1.23297e-15,-0.00356268,-1e+20
2,97,86,10812.5,-12187.5,472.197311401,5.58616e-15,1.09067e-15,-0.00273972,-1e+20
2,97,87,10937.5,-12187.5,503.197311401,5.98583e-15,1.24792e-15,-0.00273972,-1e+20
2,97,88,11062.5,-12187.5,507.197311401,7.24996e-15,1.27181e-15,-0.00273972,-1e+20
2,97,89,11187.5,-12187.5,507.039718628,8.96428e-15,1.37692e-15,-0.00273972,-1e+20
2,97,90,11312.5,-12187.5,481.039733887,1.20085e-14,1.91989e-15,-0.00273972,-1e+20
2,97,91,11437.5,-12187.5,461.039733887,1.84465e-14,2.11678e-15,-0.00273972,-1e+20
2,97,92,11562.5,-12187.5,447.039733887,2.80837e-14,3.01504e-15,-0.00273972,-1e+20
2,97,93,11687.5,-12187.5,429.039733887,0.0382195,0.00237555,0.00267296,423.658
2,97,94,11812.5,-12187.5,416.489974976,0.129908,0.00441319,0.00497789,418.264
2,97,95,11937.5,-12187.5,399.489974976,0.218624,0.0323287,0.0100928,414.484
2,97,96,12062.5,-12187.5,390.489974976,0.277378,0.035902,0.0123978,411.311
2,97,97,12187.5,-12187.5,365.265167236,0.250136,0.0209355,0.0254247,407.55
2,97,98,12312.5,-12187.5,361.265167236,0.179248,0.0136109,0.0232352,405.057
2,97,99,12437.5,-12187.5,361.265167236,0.0499173,0.0174066,0.0424373,403.069
2,97,100,12562.5,-12187.5,361.265167236,-0.129971,0.025334,0.0429598,403.81
2,97,101,12687.5,-12187.5,383.642227173,-0.100333,0.00724398,0.0338422,406.318
2,97,102,12812.5,-12187.5,444.642227173,-0.0337804,5.26551e-15,-0.00724377,-1e+20
2,97,103,12937.5,-12187.5,448.716934204,-0.107703,0.00427065,-0.00830969,441.952
2,97,104,13062.5,-12187.5,444.716934204,-0.148982,0.0163471,-0.00896067,445.377
2,97,105,13187.5,-12187.5,433.716934204,-0.14315,0.0283507,-0.00631669,447.253
2,97,106,13312.5,-12187.5,427.236862183,-0.168361,0.0277346,0.00298295,448.955
2,97,107,13437.5,-12187.5,440.236862183,-0.203094,0.0225786,0.00171098,451.462
2,97,108,13562.5,-12187.5,453.236862183,-0.200999,0.010715,-0.00266944,455.504
2,97,109,13687.5,-12187.5,451.236862183,-0.179097,0.0122619,-0.00377882,458.181
2,97,110,13812.5,-12187.5,449.236862183,-0.157537,0.0175744,0.000835382,460.204
2,97,111,13937.5,-12187.5,462.383010864,-0.147151,0.0141019,-0.00204345,463.561
2,97,112,14062.5,-12187.5,464.383010864,-0.135896,0.0103634,-0.00211615,466.4
2,97,113,14187.5,-12187.5,468.383010864,-0.11764,0.010929,-0.00490837,469.334
2,97,114,14312.5,-12187.5,458.346725464,-0.0760991,0.0179153,-0.00500551,470.641
2,97,115,14437.5,-12187.5,439.346725464,-0.0549027,0.0232265,0.00329173,471.236
2,97,116,14562.5,-12187.5,439.346725464,-0.072219,0.0230317,0.00538381,472.013
2,97,117,14687.5,-12187.5,443.346725464,-0.092459,0.0242257,0.00674289,473.042
2,97,118,14812.5,-12187.5,452.346725464,-0.0933549,0.0273924,0.00671487,474.325
2,97,119,14937.5,-12187.5,480.372940063,-0.0420325,0.0162674,0.000139618,477.52
2,97,120,15062.5,-12187.5,493.372940063,-0.00546055,0.000353177,-0.00351488,-1e+20
2,97,121,15187.5,-12187.5,494.372940063,-0.0165965,0.00223861,-0.00365319,486.805
2,97,122,15312.5,-12187.5,494.372940063,-0.0256124,0.00314244,-0.00326105,488.61
2,97,123,15437.5,-12187.5,494.769256592,-0.0355101,0.00292259,-0.0035752,490.209
2,97,124,15562.5,-12187.5,482.769256592,-0.0427182,0.0062867,-0.00349307,490.746
2,97,125,15687.5,-12187.5,478.769256592,-0.0373767,0.0110466,-0.0034879,491.288
2,97,126,15812.5,-12187.5,466.769256592,-0.0232948,0.0165957,-0.00276946,491.68
2,97,127,15937.5,-12187.5,439.159744263,-0.0149679,0.0152033,-0.000940249,491.871
2,97,128,16062.5,-12187.5,431.159744263,-0.00217422,0.0154123,-0.00173226,492.055
2,97,129,16187.5,-12187.5,436.159744263,0.00519116,0.0157736,-0.000177779,491.925
2,98,0,62.5,-12312.5,330.322906494,-0.0635168,-0.0181528,0.000952148,401.111
2,98,1,187.5,-12312.5,344.322906494,-0.119877,-0.0237535,0.00183467,402.699
2,98,2,312.5,-12312.5,344.322906494,-0.133124,-0.0273342,0.00673734,404.108
2,98,3,437.5,-12312.5,365.524383545,-0.213965,-0.0302226,0.013042,406.027
2,98,4,562.5,-12312.5,382.524383545,-0.276184,-0.0338308,0.00183193,409.457
2,98,5,687.5,-12312.5,409.524383545,-0.191908,-0.0308838,-0.016509,413.984
2,98,6,812.5,-12312.5,417.930374146,-0.0768741,-0.00682693,-0.00662406,416.973
2,98,7,937.5,-12312.5,418.930374146,-0.0239489,-0.0111266,-0.00104425,418.273
2,98,8,1062.5,-12312.5,444.930374146,-1.74416e-14,-9.68085e-16,-0.00273972,-1e+20
2,98,9,1187.5,-12312.5,444.930374146,-1.38657e-14,-1.27052e-15,-0.00273972,-1e+20
2,98,10,1312.5,-12312.5,441.930374146,-0.014959,-1.20022e-15,-0.00473425,-1e+20
2,98,11,1437.5,-12312.5,437.892669678,-0.047908,-0.00414166,-0.00458618,432.686
2,98,12,1562.5,-12312.5,431.892669678,-0.0761547,-0.011713,-0.00524925,434.001
2,98,13,1687.5,-12312.5,422.892669678,-0.0888171,-0.021087,-0.00437508,435.081
2,98,14,1812.5,-12312.5,419.825241089,-0.0903891,-0.0196549,-0.0035039,436.221
2,98,15,1937.5,-12312.5,419.825241089,-0.0698266,-0.0147871,-0.00558945,437.341
2,98,16,2062.5,-12312.5,407.825241089,-0.0608014,-0.0139499,0.00040171,437.967
2,98,17,2187.5,-12312.5,405.825241089,-0.0941726,-0.0122627,0.00272,438.861
2,98,18,2312.5,-12312.5,414.825241089,-0.105802,-0.00930457,-0.00307782,440.321
2,98,19,2437.5,-12312.5,425.607635498,-0.0936916,-0.00701142,-0.00133363,441.506
2,98,20,2562.5,-12312.5,435.607635498,-0.0867527,-0.00492303,-0.00181149,442.753
2,98,21,2687.5,-12312.5,437.607635498,-0.0726692,-0.00404966,-0.00163302,443.904
2,98,22,2812.5,-12312.5,440.607635498,-0.0509391,-0.0044982,-0.00118876,444.963
2,98,23,2937.5,-12312.5,448.682052612,-0.024183,-0.00011941,-0.00094246,446.278
2,98,24,3062.5,-12312.5,455.682052612,-0.00546988,0.000414288,-0.00195517,448.415
2,98,25,3187.5,-12312.5,464.682052612,-8.34064e-15,5.16819e-16,-0.00273972,-1e+20
2,98,26,3312.5,-12312.5,471.271347046,-7.41578e-15,3.5382e-16,-0.00273972,-1e+20
