13,114,119,14937.5,-14312.5,-241.875,-0.000255227,0.000102183,-5.94513e-05,518.257
13,114,120,15062.5,-14312.5,-241.875,-0.000231258,9.30445e-05,-5.82273e-05,518.561
13,114,121,15187.5,-14312.5,-241.875,-0.000208855,8.39695e-05,-5.67944e-05,518.835
13,114,122,15312.5,-14312.5,-241.875,-0.000188132,7.49686e-05,-5.51876e-05,519.083
13,114,123,15437.5,-14312.5,-241.875,-0.000169238,6.60567e-05,-5.34348e-05,519.305
13,114,124,15562.5,-14312.5,-241.875,-0.000152401,5.72592e-05,-5.15558e-05,519.506
13,114,125,15687.5,-14312.5,-241.875,-0.000138013,4.86222e-05,-4.95601e-05,519.686
13,114,126,15812.5,-14312.5,-241.875,-0.000126788,4.02322e-05,-4.74436e-05,519.851
13,114,127,15937.5,-14312.5,-241.875,-0.000120056,3.22515e-05,-4.51812e-05,520.003
13,114,128,16062.5,-14312.5,-241.875,-0.000120301,2.49856e-05,-4.27128e-05,520.151
13,114,129,16187.5,-14312.5,-241.875,-6.1287e-05,1.90088e-05,-3.99149e-05,520.304
13,115,0,62.5,-14437.5,-241.875,-6.26908e-05,0.000134293,-4.53233e-05,445.398
13,115,1,187.5,-14437.5,-241.875,-4.28378e-05,0.000137314,-4.23238e-05,445.555
13,115,2,312.5,-14437.5,-241.875,8.89693e-05,0.000139338,-3.92663e-05,445.505
13,115,3,437.5,-14437.5,-241.875,0.000170107,0.000140524,-3.59961e-05,445.333
13,115,4,562.5,-14437.5,-241.875,0.00022487,0.000140799,-3.23858e-05,445.08
13,115,5,687.5,-14437.5,-241.875,0.000265923,0.000139863,-2.83356e-05,444.77
13,115,6,812.5,-14437.5,-241.875,0.000299274,0.000137142,-2.37751e-05,444.415
13,115,7,937.5,-14437.5,-241.875,0.000326495,0.000131657,-1.86695e-05,444.022
13,115,8,1062.5,-14437.5,-241.875,0.000345042,0.000121778,-1.30334e-05,443.599
13,115,9,1187.5,-14437.5,-241.875,0.000346758,0.000104811,-6.95969e-06,443.16
13,115,10,1312.5,-14437.5,-241.875,0.00032976,9.20985e-05,-6.77255e-07,442.732
13,115,11,1437.5,-14437.5,-241.875,0.000302288,8.49269e-05,5.60168e-06,442.335
13,115,12,1562.5,-14437.5,-241.875,0.000270707,8.10723e-05,1.17356e-05,441.976
13,115,13,1687.5,-14437.5,-241.875,0.000237938,7.91504e-05,1.76082e-05,441.658
13,115,14,1812.5,-14437.5,-241.875,0.000205208,7.82921e-05,2.3111e-05,441.382
13,115,15,1937.5,-14437.5,-241.875,0.00017298,7.7948e-05,2.81424e-05,441.145
13,115,16,2062.5,-14437.5,-241.875,0.00014141,7.77698e-05,3.26128e-05,440.949
13,115,17,2187.5,-14437.5,-241.875,0.000110569,7.75386e-05,3.64508e-05,440.792
13,115,18,2312.5,-14437.5,-241.875,8.05335e-05,7.712e-05,3.96067e-05,440.673
13,115,19,2437.5,-14437.5,-241.875,5.14111e-05,7.64368e-05,4.20532e-05,440.591
13,115,20,2562.5,-14437.5,-241.875,2.33412e-05,7.54507e-05,4.37824e-05,440.544
13,115,21,2687.5,-14437.5,-241.875,-3.51504e-06,7.41507e-05,4.48012e-05,440.532
13,115,22,2812.5,-14437.5,-241.875,-2.89823e-05,7.25448e-05,4.51268e-05,440.553
13,115,23,2937.5,-14437.5,-241.875,-5.28756e-05,7.06549e-05,4.47819e-05,440.605
13,115,24,3062.5,-14437.5,-241.875,-7.50003e-05,6.85114e-05,4.37929e-05,440.685
13,115,25,3187.5,-14437.5,-241.875,-9.51511e-05,6.615e-05,4.21884e-05,440.792
13,115,26,3312.5,-14437.5,-241.875,-0.000113109,6.36079e-05,4.00002e-05,440.923
13,115,27,3437.5,-14437.5,-241.875,-0.000128642,6.09214e-05,3.72653e-05,441.075
13,115,28,3562.5,-14437.5,-241.875,-0.000141502,5.81236e-05,3.40284e-05,441.245
13,115,29,3687.5,-14437.5,-241.875,-0.000151432,5.52434e-05,3.03464e-05,441.429
13,115,30,3812.5,-14437.5,-241.875,-0.000158176,5.23051e-05,2.62917e-05,441.623
13,115,31,3937.5,-14437.5,-241.875,-0.000161494,4.93297e-05,2.19547e-05,441.824
13,115,32,4062.5,-14437.5,-241.875,-0.000161173,4.63363e-05,1.74438e-05,442.027
13,115,33,4187.5,-14437.5,-241.875,-0.000157048,4.33451e-05,1.28827e-05,442.227
13,115,34,4312.5,-14437.5,-241.875,-0.000149014,4.03802e-05,8.40559e-06,442.42
13,115,35,4437.5,-14437.5,-241.875,-0.000137032,3.74752e-05,4.14986e-06,442.6
13,115,36,4562.5,-14437.5,-241.875,-0.000121136,3.46786e-05,2.49647e-07,442.762
13,115,37,4687.5,-14437.5,-241.875,-0.000101454,3.20636e-05,-3.17084e-06,442.902
13,115,38,4812.5,-14437.5,-241.875,-7.82508e-05,2.97414e-05,-6.00364e-06,443.016
13,115,39,4937.5,-14437.5,-241.875,-5.20423e-05,2.78827e-05,-8.16519e-06,443.098
13,115,40,5062.5,-14437.5,-241.875,-2.38384e-05,2.67502e-05,-9.60948e-06,443.146
13,115,41,5187.5,-14437.5,-241.875,-4.70251e-06,-0.0,-1.03516e-05,443.158
13,115,61,7687.5,-14437.5,-241.875,2.40469e-06,6.85482e-05,-9.8307e-05,505.506
13,115,62,7812.5,-14437.5,-241.875,7.54772e-06,6.85257e-05,-9.82979e-05,505.5
13,115,63,7937.5,-14437.5,-241.875,1.35962e-05,6.86739e-05,-9.82784e-05,505.487
13,115,64,8062.5,-14437.5,-241.875,2.11551e-05,6.90506e-05,-9.82459e-05,505.466
13,115,65,8187.5,-14437.5,-241.875,3.13207e-05,6.96119e-05,-9.81967e-05,505.435
13,115,66,8312.5,-14437.5,-241.875,1.86188e-05,4.25689e-05,-9.81244e-05,505.388
13,115,84,10562.5,-14437.5,-241.875,-0.000165345,0.000132061,0.000115439,496.819
13,115,85,10687.5,-14437.5,-241.875,-0.000492469,0.000129231,0.000112753,497.232
13,115,86,10812.5,-14437.5,-241.875,-0.00061966,0.00034473,0.000107361,498.05
13,115,87,10937.5,-14437.5,-241.875,-0.000573869,0.000329512,0.000102121,498.782
13,115,88,11062.5,-14437.5,-241.875,-0.0005643,0.000319216,9.66247e-05,499.485
13,115,89,11187.5,-14437.5,-241.875,-0.000574143,0.000312344,9.06473e-05,500.192
13,115,90,11312.5,-14437.5,-241.875,-0.000593324,0.000307807,8.40827e-05,500.92
13,115,91,11437.5,-14437.5,-241.875,-0.000615726,0.000304732,7.69015e-05,501.676
13,115,92,11562.5,-14437.5,-241.875,-0.000637674,0.000302387,6.91283e-05,502.46
13,115,93,11687.5,-14437.5,-241.875,-0.00065704,0.000300225,6.08278e-05,503.27
13,115,94,11812.5,-14437.5,-241.875,-0.000672643,0.000297865,5.20962e-05,504.102
13,115,95,11937.5,-14437.5,-241.875,-0.000683876,0.000295062,4.30546e-05,504.951
13,115,96,12062.5,-14437.5,-241.875,-0.000690487,0.000291674,3.38407e-05,505.812
13,115,97,12187.5,-14437.5,-241.875,-0.000692451,0.00028763,2.45999e-05,506.678
13,115,98,12312.5,-14437.5,-241.875,-0.000689894,0.000282907,1.54744e-05,507.543
13,115,99,12437.5,-14437.5,-241.875,-0.000683048,0.000277515,6.59472e-06,508.402
13,115,100,12562.5,-14437.5,-241.875,-0.00067221,0.000271484,-1.92707e-06,509.251
13,115,101,12687.5,-14437.5,-241.875,-0.000657719,0.000264854,-9.99931e-06,510.083
13,115,102,12812.5,-14437.5,-241.875,-0.000639934,0.000257674,-1.75506e-05,510.895
13,115,103,12937.5,-14437.5,-241.875,-0.000619224,0.000249996,-2.45283e-05,511.683
13,115,104,13062.5,-14437.5,-241.875,-0.000595956,0.000241874,-3.08957e-05,512.443
13,115,105,13187.5,-14437.5,-241.875,-0.000570494,0.000233361,-3.663e-05,513.173
13,115,106,13312.5,-14437.5,-241.875,-0.000543194,0.000224511,-4.17197e-05,513.869
13,115,107,13437.5,-14437.5,-241.875,-0.000514405,0.000215374,-4.61638e-05,514.531
13,115,108,13562.5,-14437.5,-241.875,-0.000484463,0.000205999,-4.99695e-05,515.155
13,115,109,13687.5,-14437.5,-241.875,-0.000453693,0.000196433,-5.31516e-05,515.742
13,115,110,13812.5,-14437.5,-241.875,-0.000422407,0.000186718,-5.57311e-05,516.289
13,115,111,13937.5,-14437.5,-241.875,-0.000390903,0.000176893,-5.77342e-05,516.798
13,115,112,14062.5,-14437.5,-241.875,-0.000359462,0.000166993,-5.91922e-05,517.267
13,115,113,14187.5,-14437.5,-241.875,-0.000328349,0.000157047,-6.01411e-05,517.696
13,115,114,14312.5,-14437.5,-241.875,-0.000297806,0.000147081,-6.06214e-05,518.088
13,115,115,14437.5,-14437.5,-241.875,-0.000268051,0.000137116,-6.06766e-05,518.441
13,115,116,14562.5,-14437.5,-241.875,-0.000239275,0.000127169,-6.03526e-05,518.758
13,115,117,14687.5,-14437.5,-241.875,-0.00021164,0.000117253,-5.96956e-05,519.039
13,115,118,14812.5,-14437.5,-241.875,-0.000185281,0.000107376,-5.8751e-05,519.287
13,115,119,14937.5,-14437.5,-241.875,-0.000160306,9.75455e-05,-5.75622e-05,519.502
13,115,120,15062.5,-14437.5,-241.875,-0.000136799,8.77638e-05,-5.6169e-05,519.688
13,115,121,15187.5,-14437.5,-241.875,-0.000114819,7.80309e-05,-5.46078e-05,519.844
13,115,122,15312.5,-14437.5,-241.875,-9.44059e-05,6.83419e-05,-5.2911e-05,519.975
13,115,123,15437.5,-14437.5,-241.875,-7.55789e-05,5.86855e-05,-5.11073e-05,520.08
13,115,124,15562.5,-14437.5,-241.875,-5.83313e-05,4.90386e-05,-4.92235e-05,520.164
13,115,125,15687.5,-14437.5,-241.875,-4.26191e-05,3.93572e-05,-4.72864e-05,520.226
13,115,126,15812.5,-14437.5,-241.875,-2.83328e-05,2.95589e-05,-4.53276e-05,520.27
13,115,127,15937.5,-14437.5,-241.875,-1.52385e-05,1.94899e-05,-4.33913e-05,520.297
13,115,128,16062.5,-14437.5,-241.875,-2.85888e-06,8.86307e-06,-4.15476e-05,520.308
13,115,129,16187.5,-14437.5,-241.875,1.61598e-06,-2.85889e-06,-3.99149e-05,520.304
13,116,0,62.5,-14562.5,-241.875,0.000234436,0.000134293,-4.31032e-05,448.756
13,116,1,187.5,-14562.5,-241.875,0.000407672,0.00013811,-4.14517e-05,448.169
13,116,2,312.5,-14562.5,-241.875,0.000320131,0.000142456,-3.96267e-05,447.736
13,116,3,437.5,-14562.5,-241.875,0.000287584,0.000147325,-3.75096e-05,447.369
13,116,4,562.5,-14562.5,-241.875,0.000288199,0.000152854,-3.49852e-05,447.017
13,116,5,687.5,-14562.5,-241.875,0.000312377,0.000159304,-3.19322e-05,446.649
13,116,6,812.5,-14562.5,-241.875,0.000358584,0.000167097,-2.82078e-05,446.237
13,116,7,937.5,-14562.5,-241.875,0.000432221,0.000176893,-2.36215e-05,445.752
13,116,8,1062.5,-14562.5,-241.875,0.000546983,0.000189738,-1.78864e-05,445.156
13,116,9,1187.5,-14562.5,-241.875,0.000570754,4.90064e-05,-1.05351e-05,444.385
13,116,10,1312.5,-14562.5,-241.875,0.0004627,1.707e-05,-3.42577e-06,443.729
13,116,11,1437.5,-14562.5,-241.875,0.000358808,3.03102e-05,2.64473e-06,443.228
13,116,12,1562.5,-14562.5,-241.875,0.000286616,4.0849e-05,8.05644e-06,442.832
13,116,13,1687.5,-14562.5,-241.875,0.000233473,4.93347e-05,1.29955e-05,442.511
13,116,14,1812.5,-14562.5,-241.875,0.00019183,5.62027e-05,1.75327e-05,442.248
13,116,15,1937.5,-14562.5,-241.875,0.00015717,6.17413e-05,2.16735e-05,442.032
13,116,16,2062.5,-14562.5,-241.875,0.000126798,6.61484e-05,2.53917e-05,441.855
13,116,17,2187.5,-14562.5,-241.875,9.9131e-05,6.95671e-05,2.86504e-05,441.715
13,116,18,2312.5,-14562.5,-241.875,7.32642e-05,7.21075e-05,3.14145e-05,441.608
13,116,19,2437.5,-14562.5,-241.875,4.87138e-05,7.38613e-05,3.36571e-05,441.532
13,116,20,2562.5,-14562.5,-241.875,2.52529e-05,7.49095e-05,3.53613e-05,441.486
13,116,21,2687.5,-14562.5,-241.875,2.81132e-06,7.53279e-05,3.65179e-05,441.469
13,116,22,2812.5,-14562.5,-241.875,-1.85828e-05,7.51887e-05,3.71225e-05,441.479
13,116,23,2937.5,-14562.5,-241.875,-3.88359e-05,7.45622e-05,3.71723e-05,441.515
13,116,24,3062.5,-14562.5,-241.875,-5.78044e-05,7.35164e-05,3.66653e-05,441.576
13,116,25,3187.5,-14562.5,-241.875,-7.53024e-05,7.21169e-05,3.56008e-05,441.66
13,116,26,3312.5,-14562.5,-241.875,-9.11053e-05,7.04256e-05,3.39824e-05,441.764
13,116,27,3437.5,-14562.5,-241.875,-0.000104956,6.85009e-05,3.18224e-05,441.887
13,116,28,3562.5,-14562.5,-241.875,-0.000116571,6.63964e-05,2.91465e-05,442.027
13,116,29,3687.5,-14562.5,-241.875,-0.000125658,6.41617e-05,2.59987e-05,442.179
13,116,30,3812.5,-14562.5,-241.875,-0.000131932,6.18427e-05,2.24445e-05,442.341
13,116,31,3937.5,-14562.5,-241.875,-0.000135136,5.94833e-05,1.85729e-05,442.509
13,116,32,4062.5,-14562.5,-241.875,-0.000135067,5.71271e-05,1.44945e-05,442.679
13,116,33,4187.5,-14562.5,-241.875,-0.000131593,5.48205e-05,1.03373e-05,442.846
13,116,34,4312.5,-14562.5,-241.875,-0.000124667,5.26161e-05,6.24023e-06,443.008
13,116,35,4437.5,-14562.5,-241.875,-0.000114323,5.0577e-05,2.34575e-06,443.158
13,116,36,4562.5,-14562.5,-241.875,-0.000100669,4.87832e-05,-1.20635e-06,443.293
13,116,37,4687.5,-14562.5,-241.875,-8.38446e-05,4.734e-05,-4.28369e-06,443.41
13,116,38,4812.5,-14562.5,-241.875,-6.3956e-05,4.63901e-05,-6.76333e-06,443.503
13,116,39,4937.5,-14562.5,-241.875,-4.09411e-05,4.61312e-05,-8.53074e-06,443.569
13,116,40,5062.5,-14562.5,-241.875,-1.43142e-05,4.68412e-05,-9.47459e-06,443.605
13,116,61,7687.5,-14562.5,-241.875,8.36628e-07,2.34731e-05,-9.9211e-05,506.093
13,116,62,7812.5,-14562.5,-241.875,2.35178e-06,2.36299e-05,-9.92073e-05,506.091
13,116,63,7937.5,-14562.5,-241.875,3.34368e-06,2.39927e-05,-9.92006e-05,506.087
13,116,64,8062.5,-14562.5,-241.875,3.30516e-06,2.46551e-05,-9.91927e-05,506.083
13,116,65,8187.5,-14562.5,-241.875,1.47663e-06,2.57776e-05,-9.91864e-05,506.079
13,116,86,10812.5,-14562.5,-241.875,-9.22453e-05,0.000340613,7.70069e-05,503.18
13,116,87,10937.5,-14562.5,-241.875,-0.00025018,0.00032651,7.49707e-05,503.41
13,116,88,11062.5,-14562.5,-241.875,-0.000365204,0.00031712,7.13681e-05,503.805
13,116,89,11187.5,-14562.5,-241.875,-0.000452509,0.000311913,6.65079e-05,504.323
13,116,90,11312.5,-14562.5,-241.875,-0.000519339,0.000310104,6.0624e-05,504.937
13,116,91,11437.5,-14562.5,-241.875,-0.000569097,0.000310491,5.39184e-05,505.622
13,116,92,11562.5,-14562.5,-241.875,-0.000604382,0.000311137,4.65784e-05,506.359
13,116,93,11687.5,-14562.5,-241.875,-0.000627948,0.000311119,3.87711e-05,507.133
13,116,94,11812.5,-14562.5,-241.875,-0.000642125,0.000310047,3.06476e-05,507.929
13,116,95,11937.5,-14562.5,-241.875,-0.000648705,0.00030781,2.23487e-05,508.738
13,116,96,12062.5,-14562.5,-241.875,-0.000649006,0.000304433,1.40092e-05,509.551
13,116,97,12187.5,-14562.5,-241.875,-0.000643995,0.000300001,5.7572e-06,510.361
13,116,98,12312.5,-14562.5,-241.875,-0.0006344,0.000294622,-2.28808e-06,511.161
13,116,99,12437.5,-14562.5,-241.875,-0.000620796,0.000288407,-1.00204e-05,511.947
13,116,100,12562.5,-14562.5,-241.875,-0.000603666,0.00028146,-1.73498e-05,512.713
13,116,101,12687.5,-14562.5,-241.875,-0.000583437,0.000273876,-2.42037e-05,513.456
13,116,102,12812.5,-14562.5,-241.875,-0.000560499,0.000265738,-3.05269e-05,514.172
13,116,103,12937.5,-14562.5,-241.875,-0.000535224,0.000257121,-3.62808e-05,514.857
13,116,104,13062.5,-14562.5,-241.875,-0.000507966,0.000248092,-4.14411e-05,515.51
13,116,105,13187.5,-14562.5,-241.875,-0.000479066,0.000238711,-4.59963e-05,516.127
13,116,106,13312.5,-14562.5,-241.875,-0.000448852,0.000229033,-4.99457e-05,516.707
13,116,107,13437.5,-14562.5,-241.875,-0.000417641,0.000219107,-5.32979e-05,517.249
13,116,108,13562.5,-14562.5,-241.875,-0.000385738,0.000208978,-5.60688e-05,517.751
13,116,109,13687.5,-14562.5,-241.875,-0.000353431,0.000198688,-5.82808e-05,518.213
13,116,110,13812.5,-14562.5,-241.875,-0.000320995,0.000188276,-5.99613e-05,518.635
13,116,111,13937.5,-14562.5,-241.875,-0.000288686,0.000177774,-6.11414e-05,519.016
13,116,112,14062.5,-14562.5,-241.875,-0.000256745,0.000167214,-6.18559e-05,519.357
13,116,113,14187.5,-14562.5,-241.875,-0.000225392,0.000156621,-6.21423e-05,519.658
13,116,114,14312.5,-14562.5,-241.875,-0.000194825,0.000146019,-6.20398e-05,519.92
13,116,115,14437.5,-14562.5,-241.875,-0.000165221,0.000135426,-6.15887e-05,520.145
13,116,116,14562.5,-14562.5,-241.875,-0.00013673,0.000124856,-6.08295e-05,520.333
13,116,117,14687.5,-14562.5,-241.875,-0.000109481,0.000114322,-5.98016e-05,520.487
13,116,118,14812.5,-14562.5,-241.875,-8.35787e-05,0.000103833,-5.85429e-05,520.607
13,116,119,14937.5,-14562.5,-241.875,-5.91031e-05,9.33966e-05,-5.70887e-05,520.696
13,116,120,15062.5,-14562.5,-241.875,-3.61114e-05,8.30182e-05,-5.54709e-05,520.755
13,116,121,15187.5,-14562.5,-241.875,-1.46358e-05,7.27042e-05,-5.37181e-05,520.786
13,116,122,15312.5,-14562.5,-241.875,5.32087e-06,6.24625e-05,-5.18544e-05,520.791
13,116,123,15437.5,-14562.5,-241.875,2.37949e-05,5.23053e-05,-4.98994e-05,520.773
13,116,124,15562.5,-14562.5,-241.875,4.0883e-05,4.2254e-05,-4.78681e-05,520.732
13,116,125,15687.5,-14562.5,-241.875,5.67848e-05,3.23491e-05,-4.57695e-05,520.67
13,116,126,15812.5,-14562.5,-241.875,7.18839e-05,2.26663e-05,-4.36066e-05,520.59
13,116,127,15937.5,-14562.5,-241.875,8.6902e-05,1.33495e-05,-4.13728e-05,520.491
13,116,128,16062.5,-14562.5,-241.875,0.000103187,4.67022e-06,-3.90475e-05,520.372
13,116,129,16187.5,-14562.5,-241.875,5.59326e-05,-2.85889e-06,-3.65838e-05,520.233
13,117,0,62.5,-14687.5,-241.875,-0.000100859,0.000128176,-4.31032e-05,448.756
13,117,1,187.5,-14687.5,-241.875,-0.000124463,0.000134185,-4.29329e-05,449.008
13,117,2,312.5,-14687.5,-241.875,-3.18428e-06,0.000140182,-4.25233e-05,449.067
13,117,3,437.5,-14687.5,-241.875,6.61229e-05,0.000146669,-4.1898e-05,449.016
13,117,4,562.5,-14687.5,-241.875,0.000105082,0.000154076,-4.10673e-05,448.901
13,117,5,687.5,-14687.5,-241.875,0.000123494,0.000162862,-4.00577e-05,448.753
13,117,6,812.5,-14687.5,-241.875,0.000123384,0.000173604,-3.89393e-05,448.593
13,117,7,937.5,-14687.5,-241.875,0.000100082,0.000187087,-3.78569e-05,448.445
13,117,8,1062.5,-14687.5,-241.875,4.08129e-05,0.000204435,-3.7079e-05,448.342
13,117,10,1312.5,-14687.5,-241.875,2.63774e-05,-1.82081e-05,4.51562e-06,443.159
13,117,11,1437.5,-14687.5,-241.875,6.44973e-05,2.29599e-06,5.57294e-06,443.093
13,117,12,1562.5,-14687.5,-241.875,8.0463e-05,1.93679e-05,7.2654e-06,442.998
13,117,13,1687.5,-14687.5,-241.875,8.44012e-05,3.27135e-05,9.35438e-06,442.892
13,117,14,1812.5,-14687.5,-241.875,8.11422e-05,4.34175e-05,1.16667e-05,442.787
13,117,15,1937.5,-14687.5,-241.875,7.35226e-05,5.20393e-05,1.40708e-05,442.689
13,117,16,2062.5,-14687.5,-241.875,6.31516e-05,5.89778e-05,1.64614e-05,442.603
13,117,17,2187.5,-14687.5,-241.875,5.09781e-05,6.45143e-05,1.87517e-05,442.531
13,117,18,2312.5,-14687.5,-241.875,3.75917e-05,6.88575e-05,2.08696e-05,442.475
13,117,19,2437.5,-14687.5,-241.875,2.33911e-05,7.21711e-05,2.27557e-05,442.437
13,117,20,2562.5,-14687.5,-241.875,8.67518e-06,7.45894e-05,2.43598e-05,442.417
13,117,21,2687.5,-14687.5,-241.875,-6.30677e-06,7.62279e-05,2.56382e-05,442.415
13,117,22,2812.5,-14687.5,-241.875,-2.13255e-05,7.71878e-05,2.65504e-05,442.433
13,117,23,2937.5,-14687.5,-241.875,-3.61527e-05,7.75601e-05,2.70572e-05,442.469
13,117,24,3062.5,-14687.5,-241.875,-5.05467e-05,7.74272e-05,2.71207e-05,442.523
13,117,25,3187.5,-14687.5,-241.875,-6.42429e-05,7.6864e-05,2.67064e-05,442.595
13,117,26,3312.5,-14687.5,-241.875,-7.69497e-05,7.59392e-05,2.57868e-05,442.684
13,117,27,3437.5,-14687.5,-241.875,-8.83499e-05,7.47156e-05,2.43472e-05,442.787
13,117,28,3562.5,-14687.5,-241.875,-9.81098e-05,7.32514e-05,2.2391e-05,442.905
13,117,29,3687.5,-14687.5,-241.875,-0.000105895,7.16007e-05,1.99448e-05,443.033
13,117,30,3812.5,-14687.5,-241.875,-0.000111392,6.98145e-05,1.70612e-05,443.169
13,117,31,3937.5,-14687.5,-241.875,-0.000114338,6.79406e-05,1.38196e-05,443.311
13,117,32,4062.5,-14687.5,-241.875,-0.000114545,6.60242e-05,1.03232e-05,443.455
13,117,33,4187.5,-14687.5,-241.875,-0.000111938,6.41081e-05,6.69343e-06,443.598
13,117,34,4312.5,-14687.5,-241.875,-0.000106579,6.22314e-05,3.06214e-06,443.735
13,117,35,4437.5,-14687.5,-241.875,-9.87028e-05,6.04289e-05,-4.37344e-07,443.864
13,117,36,4562.5,-14687.5,-241.875,-8.87659e-05,5.87282e-05,-3.67828e-06,443.982
13,117,37,4687.5,-14687.5,-241.875,-7.75228e-05,5.71458e-05,-6.54799e-06,444.086
13,117,38,4812.5,-14687.5,-241.875,-6.61625e-05,5.56803e-05,-8.95474e-06,444.176
13,117,39,4937.5,-14687.5,-241.875,-5.65534e-05,5.43004e-05,-1.08347e-05,444.251
13,117,40,5062.5,-14687.5,-241.875,-5.16847e-05,5.2927e-05,-1.21604e-05,444.317
13,117,41,5187.5,-14687.5,-241.875,-2.54484e-05,2.03927e-05,-1.29527e-05,444.381
13,117,86,10812.5,-14687.5,-241.875,-0.000151513,0.000135428,5.47482e-05,506.566
13,117,87,10937.5,-14687.5,-241.875,-0.000338945,0.000261947,5.16162e-05,506.944
13,117,88,11062.5,-14687.5,-241.875,-0.000418327,0.000259083,4.75147e-05,507.413
13,117,89,11187.5,-14687.5,-241.875,-0.00050398,0.000263557,4.23343e-05,507.99
13,117,90,11312.5,-14687.5,-241.875,-0.000579101,0.000276569,3.61407e-05,508.673
13,117,91,11437.5,-14687.5,-241.875,-0.000626057,0.000299838,2.91501e-05,509.438
13,117,92,11562.5,-14687.5,-241.875,-0.00064395,0.000312863,2.17502e-05,510.238
13,117,93,11687.5,-14687.5,-241.875,-0.000646136,0.000319151,1.41673e-05,511.048
13,117,94,11812.5,-14687.5,-241.875,-0.000639557,0.000320909,6.54537e-06,511.853
13,117,95,11937.5,-14687.5,-241.875,-0.000627735,0.000319544,-1.0109e-06,512.647
13,117,96,12062.5,-14687.5,-241.875,-0.000612394,0.000315973,-8.41368e-06,513.423
13,117,97,12187.5,-14687.5,-241.875,-0.000594343,0.000310799,-1.55823e-05,514.178
13,117,98,12312.5,-14687.5,-241.875,-0.000573959,0.000304427,-2.24412e-05,514.909
13,117,99,12437.5,-14687.5,-241.875,-0.000551432,0.000297136,-2.89215e-05,515.613
13,117,100,12562.5,-14687.5,-241.875,-0.000526897,0.000289119,-3.49637e-05,516.287
13,117,101,12687.5,-14687.5,-241.875,-0.000500494,0.000280517,-4.05194e-05,516.93
13,117,102,12812.5,-14687.5,-241.875,-0.000472386,0.000271433,-4.5552e-05,517.538
13,117,103,12937.5,-14687.5,-241.875,-0.000442767,0.000261946,-5.00365e-05,518.111
13,117,104,13062.5,-14687.5,-241.875,-0.000411858,0.000252119,-5.39597e-05,518.645
13,117,105,13187.5,-14687.5,-241.875,-0.000379901,0.000242006,-5.73182e-05,519.14
13,117,106,13312.5,-14687.5,-241.875,-0.000347147,0.000231649,-6.01183e-05,519.595
13,117,107,13437.5,-14687.5,-241.875,-0.000313854,0.00022109,-6.2374e-05,520.008
13,117,108,13562.5,-14687.5,-241.875,-0.000280279,0.000210363,-6.41064e-05,520.38
13,117,109,13687.5,-14687.5,-241.875,-0.00024667,0.000199501,-6.5342e-05,520.709
13,117,110,13812.5,-14687.5,-241.875,-0.000213264,0.000188534,-6.61118e-05,520.996
13,117,111,13937.5,-14687.5,-241.875,-0.000180284,0.00017749,-6.64503e-05,521.242
13,117,112,14062.5,-14687.5,-241.875,-0.000147935,0.000166394,-6.63944e-05,521.447
13,117,113,14187.5,-14687.5,-241.875,-0.000116403,0.000155267,-6.59824e-05,521.612
13,117,114,14312.5,-14687.5,-241.875,-8.58502e-05,0.000144129,-6.52529e-05,521.738
13,117,115,14437.5,-14687.5,-241.875,-5.64219e-05,0.000132997,-6.42438e-05,521.827
13,117,116,14562.5,-14687.5,-241.875,-2.8241e-05,0.000121884,-6.29917e-05,521.879
13,117,117,14687.5,-14687.5,-241.875,-1.41219e-06,0.000110802,-6.15313e-05,521.897
13,117,118,14812.5,-14687.5,-241.875,2.39755e-05,9.976e-05,-5.98948e-05,521.883
13,117,119,14937.5,-14687.5,-241.875,4.7845e-05,8.87636e-05,-5.81117e-05,521.837
13,117,120,15062.5,-14687.5,-241.875,7.01246e-05,7.78163e-05,-5.62085e-05,521.763
13,117,121,15187.5,-14687.5,-241.875,9.07377e-05,6.69187e-05,-5.42089e-05,521.662
13,117,122,15312.5,-14687.5,-241.875,0.000109584,5.60665e-05,-5.21331e-05,521.536
13,117,123,15437.5,-14687.5,-241.875,0.000126506,4.5249e-05,-4.99978e-05,521.388
13,117,124,15562.5,-14687.5,-241.875,0.000141231,3.44435e-05,-4.78167e-05,521.22
13,117,125,15687.5,-14687.5,-241.875,0.000153258,2.36065e-05,-4.56008e-05,521.035
13,117,126,15812.5,-14687.5,-241.875,0.000161663,1.26567e-05,-4.33591e-05,520.837
13,117,127,15937.5,-14687.5,-241.875,0.000164722,1.44283e-06,-4.11006e-05,520.631
13,117,128,16062.5,-14687.5,-241.875,0.000159225,-1.03172e-05,-3.88366e-05,520.425
13,117,129,16187.5,-14687.5,-241.875,7.69071e-05,-2.31494e-05,-3.65838e-05,520.233
13,118,0,62.5,-14812.5,-241.875,0.000174351,0.000128176,-4.80998e-05,451.96
13,118,1,187.5,-14812.5,-241.875,0.000287616,0.00012886,-4.77232e-05,451.524
13,118,2,312.5,-14812.5,-241.875,0.000195285,0.000131112,-4.76391e-05,451.241
13,118,3,437.5,-14812.5,-241.875,0.00014864,0.000134418,-4.76377e-05,451.036
13,118,4,562.5,-14812.5,-241.875,0.000126268,0.000138485,-4.75948e-05,450.869
13,118,5,687.5,-14812.5,-241.875,0.000117104,0.000143097,-4.7441e-05,450.72
