8,114,122,15312.5,-14312.5,115.0,1.14613e-05,0.000569548,-6.06031e-05,520.761
8,114,123,15437.5,-14312.5,115.0,8.31033e-06,0.000495803,-4.1717e-05,520.633
8,114,124,15562.5,-14312.5,115.0,3.35532e-06,0.000428252,-2.2689e-05,520.553
8,114,125,15687.5,-14312.5,115.0,-4.86782e-06,0.000363908,-4.98577e-06,520.549
8,114,126,15812.5,-14312.5,115.0,-1.80299e-05,0.000298623,6.8056e-06,520.675
8,114,127,15937.5,-14312.5,115.0,-3.84108e-05,0.000226573,5.67988e-06,521.0
8,114,128,16062.5,-14312.5,115.0,-6.53092e-05,0.000132518,-2.40413e-05,521.635
8,114,129,16187.5,-14312.5,115.0,-3.99245e-05,3.22266e-06,-9.30527e-05,522.633
8,115,0,62.5,-14437.5,115.0,8.25309e-05,0.00116293,-0.00012407,448.246
8,115,1,187.5,-14437.5,115.0,0.000175715,0.00135296,-1.63438e-05,446.182
8,115,2,312.5,-14437.5,115.0,0.00017396,0.00137225,7.74295e-05,443.853
8,115,3,437.5,-14437.5,115.0,0.000150641,0.0013626,0.000138715,441.833
8,115,4,562.5,-14437.5,115.0,0.000131177,0.00132967,0.000178772,440.087
8,115,5,687.5,-14437.5,115.0,0.000117049,0.00127572,0.000206416,438.554
8,115,6,812.5,-14437.5,115.0,0.000109476,0.00120458,0.000229951,437.16
8,115,7,937.5,-14437.5,115.0,0.000110291,0.00111673,0.000261086,435.817
8,115,8,1062.5,-14437.5,115.0,0.000122774,0.000967833,0.000312092,434.403
8,115,9,1187.5,-14437.5,115.0,8.75715e-05,0.000502286,0.000398452,432.748
8,115,10,1312.5,-14437.5,115.0,2.41709e-05,0.00046446,0.000380466,432.214
8,115,11,1437.5,-14437.5,115.0,-5.2221e-06,0.000466297,0.000344255,432.143
8,115,12,1562.5,-14437.5,115.0,-2.06739e-05,0.00048182,0.000301982,432.344
8,115,13,1687.5,-14437.5,115.0,-2.72834e-05,0.000472108,0.000266624,432.66
8,115,14,1812.5,-14437.5,115.0,-2.81141e-05,0.000464927,0.000242394,433.026
8,115,15,1937.5,-14437.5,115.0,-2.70508e-05,0.000446293,0.000237093,433.363
8,115,16,2062.5,-14437.5,115.0,-2.96424e-05,0.000438637,0.000244378,433.703
8,115,17,2187.5,-14437.5,115.0,-4.00821e-05,0.000428775,0.000256684,434.104
8,115,18,2312.5,-14437.5,115.0,-5.66461e-05,0.000393424,0.000252819,434.705
8,115,19,2437.5,-14437.5,115.0,-6.91216e-05,0.00033971,0.000229288,435.52
8,115,20,2562.5,-14437.5,115.0,-7.50556e-05,0.000282438,0.000205049,436.433
8,115,21,2687.5,-14437.5,115.0,-8.0321e-05,0.000213767,0.000185678,437.397
8,115,22,2812.5,-14437.5,115.0,-9.01132e-05,0.000133967,0.000165315,438.441
8,115,23,2937.5,-14437.5,115.0,-9.744e-05,4.26427e-05,0.000119676,439.649
8,115,24,3062.5,-14437.5,115.0,-8.78806e-05,-4.82893e-05,6.59944e-05,440.877
8,115,25,3187.5,-14437.5,115.0,-6.56676e-05,-0.000121187,4.72349e-05,441.846
8,115,26,3312.5,-14437.5,115.0,-4.91214e-05,-0.000178281,6.76696e-05,442.519
8,115,27,3437.5,-14437.5,115.0,-4.1631e-05,-0.000211376,9.50653e-05,443.074
8,115,28,3562.5,-14437.5,115.0,-3.85384e-05,-0.000209374,0.000132479,443.559
8,115,29,3687.5,-14437.5,115.0,-4.34779e-05,-0.000162899,0.000177478,444.038
8,115,30,3812.5,-14437.5,115.0,-5.93682e-05,-7.09355e-05,0.000214495,444.646
8,115,31,3937.5,-14437.5,115.0,-8.61541e-05,4.41289e-05,0.00023085,445.522
8,115,32,4062.5,-14437.5,115.0,-0.000117712,0.000153656,0.000209647,446.8
8,115,33,4187.5,-14437.5,115.0,-0.000151026,0.00022682,0.000161077,448.465
8,115,34,4312.5,-14437.5,115.0,-0.000181407,0.000226754,6.98625e-05,450.576
8,115,35,4437.5,-14437.5,115.0,-0.000195641,0.00016266,-5.12681e-05,453.0
8,115,36,4562.5,-14437.5,115.0,-0.000193101,6.604e-05,-0.000171516,455.467
8,115,37,4687.5,-14437.5,115.0,-0.000180114,-4.66385e-05,-0.000286879,457.828
8,115,38,4812.5,-14437.5,115.0,-0.000157826,-0.000171737,-0.000395034,459.97
8,115,39,4937.5,-14437.5,115.0,-0.000125115,-0.000313352,-0.00049132,461.773
8,115,40,5062.5,-14437.5,115.0,-7.3381e-05,-0.000487617,-0.000568009,463.098
8,115,41,5187.5,-14437.5,115.0,-2.04135e-05,-0.0,-0.000603923,463.608
8,115,61,7687.5,-14437.5,115.0,4.00602e-06,0.000155562,-0.000184884,496.392
8,115,62,7812.5,-14437.5,115.0,1.35932e-05,0.000154832,-0.00017986,496.291
8,115,63,7937.5,-14437.5,115.0,2.41459e-05,0.000165159,-0.000163628,496.052
8,115,64,8062.5,-14437.5,115.0,3.3031e-05,0.000186098,-0.000136187,495.688
8,115,65,8187.5,-14437.5,115.0,4.77325e-05,0.000237527,-9.72337e-05,495.226
8,115,66,8312.5,-14437.5,115.0,2.92602e-05,0.000128716,-2.71066e-05,494.494
8,115,84,10562.5,-14437.5,115.0,-2.37333e-05,0.000192515,0.000513062,475.561
8,115,85,10687.5,-14437.5,115.0,-8.06949e-05,0.000178339,0.000496486,476.154
8,115,86,10812.5,-14437.5,115.0,-8.88796e-05,0.000713936,0.000457251,477.578
8,115,87,10937.5,-14437.5,115.0,-6.3748e-05,0.000711585,0.000458567,478.376
8,115,88,11062.5,-14437.5,115.0,-6.85676e-05,0.000718299,0.000466456,479.172
8,115,89,11187.5,-14437.5,115.0,-8.22128e-05,0.000765128,0.000478098,480.09
8,115,90,11312.5,-14437.5,115.0,-0.000104977,0.00087006,0.000485979,481.227
8,115,91,11437.5,-14437.5,115.0,-0.000127971,0.00108318,0.000476356,482.715
8,115,92,11562.5,-14437.5,115.0,-0.000146597,0.00130274,0.000462093,484.426
8,115,93,11687.5,-14437.5,115.0,-0.000167553,0.00153181,0.000444725,486.38
8,115,94,11812.5,-14437.5,115.0,-0.000199134,0.00175686,0.000421294,488.615
8,115,95,11937.5,-14437.5,115.0,-0.000243322,0.00202736,0.000358859,491.358
8,115,96,12062.5,-14437.5,115.0,-0.000280926,0.0023521,0.000239383,494.698
8,115,97,12187.5,-14437.5,115.0,-0.000288197,0.00263498,8.4089e-05,498.381
8,115,98,12312.5,-14437.5,115.0,-0.000267722,0.00279111,-4.47886e-05,501.903
8,115,99,12437.5,-14437.5,115.0,-0.000240272,0.00284453,-0.000135816,505.074
8,115,100,12562.5,-14437.5,115.0,-0.000217442,0.00282891,-0.000196652,507.91
8,115,101,12687.5,-14437.5,115.0,-0.000199417,0.00276317,-0.000247035,510.51
8,115,102,12812.5,-14437.5,115.0,-0.000182456,0.00266454,-0.00028929,512.896
8,115,103,12937.5,-14437.5,115.0,-0.000165984,0.00255211,-0.000326908,515.072
8,115,104,13062.5,-14437.5,115.0,-0.000148564,0.00243362,-0.000361729,517.045
8,115,105,13187.5,-14437.5,115.0,-0.000128671,0.00231525,-0.000388116,518.786
8,115,106,13312.5,-14437.5,115.0,-0.000108494,0.00218047,-0.000400602,520.262
8,115,107,13437.5,-14437.5,115.0,-8.96196e-05,0.00204047,-0.00040712,521.498
8,115,108,13562.5,-14437.5,115.0,-7.0829e-05,0.00190939,-0.000407949,522.502
8,115,109,13687.5,-14437.5,115.0,-5.27174e-05,0.00178036,-0.000400905,523.269
8,115,110,13812.5,-14437.5,115.0,-3.46571e-05,0.00164864,-0.000391577,523.82
8,115,111,13937.5,-14437.5,115.0,-1.70287e-05,0.00152297,-0.000370095,524.135
8,115,112,14062.5,-14437.5,115.0,-2.76097e-06,0.00140721,-0.000340792,524.246
8,115,113,14187.5,-14437.5,115.0,8.20536e-06,0.00130435,-0.000309448,524.204
8,115,114,14312.5,-14437.5,115.0,1.61805e-05,0.00121113,-0.000276069,524.041
8,115,115,14437.5,-14437.5,115.0,2.22519e-05,0.00111599,-0.000245603,523.8
8,115,116,14562.5,-14437.5,115.0,2.80381e-05,0.00101444,-0.000214269,523.485
8,115,117,14687.5,-14437.5,115.0,3.14751e-05,0.000920444,-0.000178155,523.099
8,115,118,14812.5,-14437.5,115.0,3.11052e-05,0.00083373,-0.00014465,522.698
8,115,119,14937.5,-14437.5,115.0,2.86062e-05,0.000748017,-0.000116509,522.321
8,115,120,15062.5,-14437.5,115.0,2.54843e-05,0.000661413,-9.30297e-05,521.983
8,115,121,15187.5,-14437.5,115.0,2.23329e-05,0.000576486,-7.26442e-05,521.684
8,115,122,15312.5,-14437.5,115.0,1.92545e-05,0.000495552,-5.38612e-05,521.424
8,115,123,15437.5,-14437.5,115.0,1.5577e-05,0.00041897,-3.53494e-05,521.203
8,115,124,15562.5,-14437.5,115.0,1.02068e-05,0.000346247,-1.77506e-05,521.035
8,115,125,15687.5,-14437.5,115.0,1.91043e-06,0.00027551,-2.31493e-06,520.948
8,115,126,15812.5,-14437.5,115.0,-1.08913e-05,0.00020347,7.49331e-06,520.987
8,115,127,15937.5,-14437.5,115.0,-3.01176e-05,0.000127014,4.82536e-06,521.22
8,115,128,16062.5,-14437.5,115.0,-5.65222e-05,3.57708e-05,-2.38632e-05,521.74
8,115,129,16187.5,-14437.5,115.0,-3.57182e-05,-0.000115259,-9.30527e-05,522.633
8,116,0,62.5,-14562.5,115.0,0.000129627,0.00116293,-8.73395e-05,451.153
8,116,1,187.5,-14562.5,115.0,0.000224908,0.00125766,3.08207e-05,447.912
8,116,2,312.5,-14562.5,115.0,0.000177094,0.00124922,9.56935e-05,445.53
8,116,3,437.5,-14562.5,115.0,0.000153201,0.00124343,0.000143123,443.485
8,116,4,562.5,-14562.5,115.0,0.000134927,0.00123057,0.000179512,441.7
8,116,5,687.5,-14562.5,115.0,0.000122224,0.00120741,0.000208957,440.112
8,116,6,812.5,-14562.5,115.0,0.000116004,0.00117362,0.000236735,438.645
8,116,7,937.5,-14562.5,115.0,0.00012108,0.00113788,0.000270535,437.212
8,116,8,1062.5,-14562.5,115.0,0.00015933,0.00103655,0.000325867,435.618
8,116,9,1187.5,-14562.5,115.0,0.000118014,0.000192281,0.000434072,433.228
8,116,10,1312.5,-14562.5,115.0,2.43222e-05,0.000218862,0.000385839,432.667
8,116,11,1437.5,-14562.5,115.0,-7.74902e-06,0.000277248,0.000339894,432.62
8,116,12,1562.5,-14562.5,115.0,-2.22822e-05,0.000337548,0.000290606,432.861
8,116,13,1687.5,-14562.5,115.0,-2.76308e-05,0.000350875,0.000255221,433.177
8,116,14,1812.5,-14562.5,115.0,-2.81326e-05,0.000372349,0.000229141,433.552
8,116,15,1937.5,-14562.5,115.0,-2.70663e-05,0.000377188,0.000223995,433.881
8,116,16,2062.5,-14562.5,115.0,-3.0081e-05,0.000396157,0.000227766,434.228
8,116,17,2187.5,-14562.5,115.0,-3.90091e-05,0.000408722,0.00023588,434.633
8,116,18,2312.5,-14562.5,115.0,-5.31745e-05,0.000393006,0.000230991,435.204
8,116,19,2437.5,-14562.5,115.0,-6.42763e-05,0.000354569,0.000209957,435.962
8,116,20,2562.5,-14562.5,115.0,-6.94216e-05,0.000307009,0.000186844,436.81
8,116,21,2687.5,-14562.5,115.0,-7.38129e-05,0.000252814,0.000170273,437.698
8,116,22,2812.5,-14562.5,115.0,-8.23636e-05,0.000192611,0.000151951,438.656
8,116,23,2937.5,-14562.5,115.0,-8.85903e-05,0.000113296,0.000113267,439.757
8,116,24,3062.5,-14562.5,115.0,-7.97965e-05,2.73858e-05,6.91353e-05,440.871
8,116,25,3187.5,-14562.5,115.0,-5.95847e-05,-3.72522e-05,5.6926e-05,441.752
8,116,26,3312.5,-14562.5,115.0,-4.51584e-05,-7.7205e-05,8.24587e-05,442.36
8,116,27,3437.5,-14562.5,115.0,-4.06437e-05,-9.83806e-05,0.000113188,442.88
8,116,28,3562.5,-14562.5,115.0,-4.16529e-05,-8.37546e-05,0.000148647,443.376
8,116,29,3687.5,-14562.5,115.0,-5.07944e-05,-2.65616e-05,0.000185309,443.922
8,116,30,3812.5,-14562.5,115.0,-6.94601e-05,6.38412e-05,0.000208748,444.646
8,116,31,3937.5,-14562.5,115.0,-9.64127e-05,0.000164292,0.000209333,445.658
8,116,32,4062.5,-14562.5,115.0,-0.000125479,0.000247108,0.000174494,447.056
8,116,33,4187.5,-14562.5,115.0,-0.000153417,0.000291516,0.000115137,448.795
8,116,34,4312.5,-14562.5,115.0,-0.000177396,0.000272453,2.42383e-05,450.892
8,116,35,4437.5,-14562.5,115.0,-0.000187463,0.000202091,-9.05409e-05,453.23
8,116,36,4562.5,-14562.5,115.0,-0.000182941,0.000108949,-0.00020555,455.578
8,116,37,4687.5,-14562.5,115.0,-0.000168801,5.28426e-06,-0.00031632,457.804
8,116,38,4812.5,-14562.5,115.0,-0.000145454,-0.000102856,-0.000421287,459.798
8,116,39,4937.5,-14562.5,115.0,-0.000110897,-0.000214064,-0.000516343,461.44
8,116,40,5062.5,-14562.5,115.0,-4.52334e-05,-0.000321886,-0.000594975,462.571
8,116,61,7687.5,-14562.5,115.0,3.9788e-06,5.28495e-05,-0.00017609,496.524
8,116,62,7812.5,-14562.5,115.0,1.31499e-05,5.31217e-05,-0.00016991,496.424
8,116,63,7937.5,-14562.5,115.0,2.28406e-05,5.72823e-05,-0.000151862,496.195
8,116,64,8062.5,-14562.5,115.0,2.93456e-05,6.61741e-05,-0.000121064,495.853
8,116,65,8187.5,-14562.5,115.0,1.56762e-05,9.41362e-05,-7.96657e-05,495.461
8,116,86,10812.5,-14562.5,115.0,-3.03552e-05,0.000584588,0.000600137,478.506
8,116,87,10937.5,-14562.5,115.0,-6.15089e-05,0.000640032,0.00056884,479.265
8,116,88,11062.5,-14562.5,115.0,-6.96903e-05,0.00062737,0.000560326,480.043
8,116,89,11187.5,-14562.5,115.0,-8.90442e-05,0.000662865,0.000562589,481.007
8,116,90,11312.5,-14562.5,115.0,-0.000121568,0.000764231,0.000562728,482.269
8,116,91,11437.5,-14562.5,115.0,-0.000150747,0.00104394,0.000537967,484.046
8,116,92,11562.5,-14562.5,115.0,-0.000169428,0.00127986,0.000510082,486.038
8,116,93,11687.5,-14562.5,115.0,-0.000190241,0.00151678,0.000478511,488.282
8,116,94,11812.5,-14562.5,115.0,-0.000223719,0.00172811,0.000443492,490.794
8,116,95,11937.5,-14562.5,115.0,-0.000273622,0.00199699,0.00036335,493.875
8,116,96,12062.5,-14562.5,115.0,-0.000312402,0.00234702,0.000212569,497.635
8,116,97,12187.5,-14562.5,115.0,-0.000310786,0.0026617,3.23462e-05,501.685
8,116,98,12312.5,-14562.5,115.0,-0.000277891,0.00281879,-0.000107356,505.404
8,116,99,12437.5,-14562.5,115.0,-0.000241378,0.00285197,-0.000197611,508.632
8,116,100,12562.5,-14562.5,115.0,-0.000212687,0.00281928,-0.000253095,511.439
8,116,101,12687.5,-14562.5,115.0,-0.000190725,0.00274295,-0.000294407,513.949
8,116,102,12812.5,-14562.5,115.0,-0.00017146,0.00263769,-0.000328017,516.207
8,116,103,12937.5,-14562.5,115.0,-0.000153847,0.0025152,-0.000357295,518.236
8,116,104,13062.5,-14562.5,115.0,-0.000136296,0.00238578,-0.00038478,520.053
8,116,105,13187.5,-14562.5,115.0,-0.000116072,0.00226,-0.000408592,521.643
8,116,106,13312.5,-14562.5,115.0,-9.50273e-05,0.00213004,-0.000417067,522.955
8,116,107,13437.5,-14562.5,115.0,-7.62526e-05,0.00199598,-0.000417325,524.019
8,116,108,13562.5,-14562.5,115.0,-5.79907e-05,0.00186544,-0.00041629,524.861
8,116,109,13687.5,-14562.5,115.0,-3.9576e-05,0.00173676,-0.000407882,525.468
8,116,110,13812.5,-14562.5,115.0,-2.16077e-05,0.00160102,-0.000392589,525.851
8,116,111,13937.5,-14562.5,115.0,-4.97324e-06,0.00147438,-0.00036866,526.009
8,116,112,14062.5,-14562.5,115.0,8.21115e-06,0.0013604,-0.000337061,525.975
8,116,113,14187.5,-14562.5,115.0,1.81111e-05,0.00125523,-0.000305434,525.803
8,116,114,14312.5,-14562.5,115.0,2.57782e-05,0.00115849,-0.000273735,525.522
8,116,115,14437.5,-14562.5,115.0,3.23325e-05,0.00105655,-0.000243677,525.159
8,116,116,14562.5,-14562.5,115.0,3.79337e-05,0.000953115,-0.000209206,524.714
8,116,117,14687.5,-14562.5,115.0,4.05706e-05,0.000859337,-0.000172672,524.211
8,116,118,14812.5,-14562.5,115.0,3.98422e-05,0.000770697,-0.000139469,523.7
8,116,119,14937.5,-14562.5,115.0,3.73336e-05,0.000683025,-0.00011135,523.215
8,116,120,15062.5,-14562.5,115.0,3.41369e-05,0.000595427,-8.70789e-05,522.766
8,116,121,15187.5,-14562.5,115.0,3.06701e-05,0.000509875,-6.63714e-05,522.361
8,116,122,15312.5,-14562.5,115.0,2.72128e-05,0.000427581,-4.80946e-05,522.0
8,116,123,15437.5,-14562.5,115.0,2.32408e-05,0.000347711,-3.06249e-05,521.681
8,116,124,15562.5,-14562.5,115.0,1.77013e-05,0.000269486,-1.4097e-05,521.418
8,116,125,15687.5,-14562.5,115.0,9.40986e-06,0.000191315,-1.19109e-07,521.238
8,116,126,15812.5,-14562.5,115.0,-3.18032e-06,0.000113041,8.14511e-06,521.183
8,116,127,15937.5,-14562.5,115.0,-2.16409e-05,3.45014e-05,3.49303e-06,521.318
8,116,128,16062.5,-14562.5,115.0,-4.10819e-05,-4.57243e-05,-2.69635e-05,521.724
8,116,129,16187.5,-14562.5,115.0,-2.48216e-05,-0.000115259,-8.34036e-05,522.345
8,117,0,62.5,-14687.5,115.0,7.30579e-05,0.00142383,-8.73395e-05,451.153
8,117,1,187.5,-14687.5,115.0,0.000167086,0.00116398,-1.73378e-05,449.326
8,117,2,312.5,-14687.5,115.0,0.000175383,0.00110633,8.1148e-05,446.976
8,117,3,437.5,-14687.5,115.0,0.000152505,0.00109446,0.000144614,444.942
8,117,4,562.5,-14687.5,115.0,0.000134778,0.00109686,0.000192851,443.163
8,117,5,687.5,-14687.5,115.0,0.000122744,0.00110083,0.0002369,441.572
8,117,6,812.5,-14687.5,115.0,0.000116429,0.00109359,0.00028691,440.094
8,117,7,937.5,-14687.5,115.0,0.000123998,0.00109066,0.000356712,438.662
8,117,8,1062.5,-14687.5,115.0,6.66855e-05,0.000866976,0.000484439,436.995
8,117,10,1312.5,-14687.5,115.0,-3.01768e-06,6.08907e-05,0.000298381,432.761
8,117,11,1437.5,-14687.5,115.0,-1.70907e-05,0.000132102,0.000287463,432.836
8,117,12,1562.5,-14687.5,115.0,-2.80367e-05,0.000229155,0.00025392,433.188
8,117,13,1687.5,-14687.5,115.0,-3.07635e-05,0.000248937,0.000231917,433.537
8,117,14,1812.5,-14687.5,115.0,-3.07454e-05,0.000294479,0.000210907,433.957
8,117,15,1937.5,-14687.5,115.0,-2.94317e-05,0.000311559,0.000208962,434.306
8,117,16,2062.5,-14687.5,115.0,-3.27958e-05,0.000351336,0.000210293,434.693
8,117,17,2187.5,-14687.5,115.0,-3.9767e-05,0.000378655,0.000214175,435.126
8,117,18,2312.5,-14687.5,115.0,-5.12307e-05,0.000373948,0.000208597,435.687
8,117,19,2437.5,-14687.5,115.0,-6.05219e-05,0.000345561,0.000189185,436.407
8,117,20,2562.5,-14687.5,115.0,-6.48802e-05,0.000306842,0.000170305,437.2
8,117,21,2687.5,-14687.5,115.0,-6.88812e-05,0.000266721,0.00015627,438.029
8,117,22,2812.5,-14687.5,115.0,-7.61614e-05,0.000221022,0.000139053,438.922
8,117,23,2937.5,-14687.5,115.0,-8.09175e-05,0.000155377,0.00010626,439.933
8,117,24,3062.5,-14687.5,115.0,-7.28257e-05,8.17316e-05,7.12814e-05,440.945
8,117,25,3187.5,-14687.5,115.0,-5.52085e-05,3.19112e-05,6.47507e-05,441.753
8,117,26,3312.5,-14687.5,115.0,-4.30086e-05,1.48904e-05,9.18734e-05,442.326
8,117,27,3437.5,-14687.5,115.0,-4.09761e-05,8.96391e-06,0.000124275,442.829
8,117,28,3562.5,-14687.5,115.0,-4.57203e-05,3.3948e-05,0.000156772,443.35
8,117,29,3687.5,-14687.5,115.0,-5.82375e-05,9.65982e-05,0.000184968,443.972
8,117,30,3812.5,-14687.5,115.0,-7.84536e-05,0.000180804,0.000196465,444.806
8,117,31,3937.5,-14687.5,115.0,-0.000104481,0.000264355,0.000184981,445.933
8,117,32,4062.5,-14687.5,115.0,-0.000130435,0.000320775,0.000140603,447.418
8,117,33,4187.5,-14687.5,115.0,-0.00015356,0.000338116,7.68723e-05,449.194
8,117,34,4312.5,-14687.5,115.0,-0.000172465,0.000305421,-1.14557e-05,451.257
8,117,35,4437.5,-14687.5,115.0,-0.000179291,0.000231004,-0.000119316,453.505
8,117,36,4562.5,-14687.5,115.0,-0.00017342,0.000138121,-0.000226503,455.739
8,117,37,4687.5,-14687.5,115.0,-0.000158933,3.93709e-05,-0.000328544,457.841
8,117,38,4812.5,-14687.5,115.0,-0.000135891,-5.79217e-05,-0.000422947,459.712
8,117,39,4937.5,-14687.5,115.0,-0.000103212,-0.000149205,-0.000503083,461.238
8,117,40,5062.5,-14687.5,115.0,-6.25121e-05,-0.000214583,-0.000560031,462.293
8,117,41,5187.5,-14687.5,115.0,-2.03268e-05,-9.33752e-06,-0.00058814,462.801
8,117,86,10812.5,-14687.5,115.0,-3.74624e-05,0.000213609,0.000675666,479.04
8,117,87,10937.5,-14687.5,115.0,-6.80263e-05,0.000493069,0.000642947,479.976
8,117,88,11062.5,-14687.5,115.0,-7.08509e-05,0.000458872,0.00063894,480.74
8,117,89,11187.5,-14687.5,115.0,-9.58989e-05,0.000484043,0.000643243,481.747
8,117,90,11312.5,-14687.5,115.0,-0.000143084,0.000577849,0.000644901,483.138
8,117,91,11437.5,-14687.5,115.0,-0.000179534,0.00102013,0.000608688,485.325
8,117,92,11562.5,-14687.5,115.0,-0.000193882,0.00128602,0.000571448,487.626
8,117,93,11687.5,-14687.5,115.0,-0.000212378,0.00153129,0.000526221,490.172
8,117,94,11812.5,-14687.5,115.0,-0.000247155,0.00170637,0.000481947,492.936
8,117,95,11937.5,-14687.5,115.0,-0.000305213,0.00196561,0.000382948,496.351
8,117,96,12062.5,-14687.5,115.0,-0.000347397,0.00234554,0.000195125,500.566
8,117,97,12187.5,-14687.5,115.0,-0.000335374,0.00270718,-2.07722e-05,505.035
8,117,98,12312.5,-14687.5,115.0,-0.00028675,0.00285511,-0.000172962,508.95
8,117,99,12437.5,-14687.5,115.0,-0.000240321,0.00286256,-0.000258148,512.204
8,117,100,12562.5,-14687.5,115.0,-0.000206539,0.00281206,-0.000305463,514.958
8,117,101,12687.5,-14687.5,115.0,-0.000181258,0.00272591,-0.000339377,517.368
8,117,102,12812.5,-14687.5,115.0,-0.000159681,0.00261256,-0.000365547,519.49
8,117,103,12937.5,-14687.5,115.0,-0.000140792,0.00248145,-0.000386726,521.36
8,117,104,13062.5,-14687.5,115.0,-0.000123045,0.00234506,-0.000406281,523.01
8,117,105,13187.5,-14687.5,115.0,-0.000103097,0.00221127,-0.000424414,524.436
8,117,106,13312.5,-14687.5,115.0,-8.20923e-05,0.00208182,-0.000430363,525.587
8,117,107,13437.5,-14687.5,115.0,-6.3159e-05,0.00195262,-0.000428621,526.488
8,117,108,13562.5,-14687.5,115.0,-4.49072e-05,0.00181916,-0.000424547,527.166
8,117,109,13687.5,-14687.5,115.0,-2.62755e-05,0.00168618,-0.000414349,527.611
8,117,110,13812.5,-14687.5,115.0,-8.41908e-06,0.00155215,-0.00039385,527.823
8,117,111,13937.5,-14687.5,115.0,7.03347e-06,0.00142574,-0.000365998,527.821
8,117,112,14062.5,-14687.5,115.0,1.91544e-05,0.00131386,-0.000334208,527.647
8,117,113,14187.5,-14687.5,115.0,2.83957e-05,0.0012064,-0.000302141,527.342
8,117,114,14312.5,-14687.5,115.0,3.60486e-05,0.00110351,-0.000271594,526.937
8,117,115,14437.5,-14687.5,115.0,4.27896e-05,0.000995994,-0.000239,526.441
8,117,116,14562.5,-14687.5,115.0,4.77593e-05,0.000894168,-0.000203008,525.867
8,117,117,14687.5,-14687.5,115.0,4.97168e-05,0.000800123,-0.000167076,525.247
8,117,118,14812.5,-14687.5,115.0,4.87364e-05,0.000710283,-0.000134204,524.624
8,117,119,14937.5,-14687.5,115.0,4.61333e-05,0.000621638,-0.000106077,524.029
8,117,120,15062.5,-14687.5,115.0,4.27993e-05,0.000534532,-8.17222e-05,523.471
8,117,121,15187.5,-14687.5,115.0,3.91174e-05,0.000448308,-6.1277e-05,522.959
8,117,122,15312.5,-14687.5,115.0,3.54709e-05,0.000363269,-4.36639e-05,522.493
8,117,123,15437.5,-14687.5,115.0,3.13865e-05,0.000278626,-2.67109e-05,522.072
8,117,124,15562.5,-14687.5,115.0,2.58464e-05,0.000193811,-1.07119e-05,521.708
8,117,125,15687.5,-14687.5,115.0,1.75549e-05,0.000107375,3.62226e-06,521.426
8,117,126,15812.5,-14687.5,115.0,4.79002e-06,2.18779e-05,1.26665e-05,521.27
8,117,127,15937.5,-14687.5,115.0,-1.42411e-05,-6.02891e-05,9.63842e-06,521.306
8,117,128,16062.5,-14687.5,115.0,-4.15461e-05,-0.000132986,-1.77871e-05,521.626
8,117,129,16187.5,-14687.5,115.0,-2.87648e-05,-0.000203857,-8.34036e-05,522.345
8,118,0,62.5,-14812.5,115.0,0.000155612,0.00142383,-0.000106318,454.712
8,118,1,187.5,-14812.5,115.0,0.000256657,0.00101981,7.16255e-05,450.822
8,118,2,312.5,-14812.5,115.0,0.000184046,0.000933195,0.000143371,448.296
8,118,3,437.5,-14812.5,115.0,0.000154148,0.000914838,0.000189896,446.221
8,118,4,562.5,-14812.5,115.0,0.000134291,0.00092681,0.000229179,444.442
8,118,5,687.5,-14812.5,115.0,0.000122551,0.000952462,0.000271319,442.864
8,118,6,812.5,-14812.5,115.0,0.000117021,0.000956124,0.000326175,441.379
8,118,7,937.5,-14812.5,115.0,0.000143741,0.000978707,0.000399504,439.938
8,118,8,1062.5,-14812.5,115.0,8.61282e-05,0.000316189,0.00055867,437.785
8,118,10,1312.5,-14812.5,115.0,-5.24275e-06,2.33702e-05,0.00028151,432.819
8,118,11,1437.5,-14812.5,115.0,-2.45755e-05,4.56209e-05,0.000274108,432.95
8,118,12,1562.5,-14812.5,115.0,-3.39657e-05,0.000178163,0.000239651,433.434
8,118,13,1687.5,-14812.5,115.0,-3.41632e-05,0.000174387,0.000224025,433.8
8,118,14,1812.5,-14812.5,115.0,-3.43947e-05,0.000246677,0.000202991,434.288
8,118,15,1937.5,-14812.5,115.0,-3.2752e-05,0.000257527,0.000201868,434.659
8,118,16,2062.5,-14812.5,115.0,-3.67906e-05,0.000314224,0.000198328,435.107
8,118,17,2187.5,-14812.5,115.0,-4.12704e-05,0.000347123,0.000197386,435.579
8,118,18,2312.5,-14812.5,115.0,-4.98651e-05,0.000343279,0.000190861,436.138
8,118,19,2437.5,-14812.5,115.0,-5.75657e-05,0.000318834,0.000174085,436.826
8,118,20,2562.5,-14812.5,115.0,-6.15376e-05,0.000290181,0.000158258,437.578
8,118,21,2687.5,-14812.5,115.0,-6.5231e-05,0.000261425,0.00014486,438.364
8,118,22,2812.5,-14812.5,115.0,-7.12291e-05,0.000226179,0.00012892,439.208
8,118,23,2937.5,-14812.5,115.0,-7.46612e-05,0.000173482,0.000101277,440.145
8,118,24,3062.5,-14812.5,115.0,-6.745e-05,0.000115519,7.41679e-05,441.075
8,118,25,3187.5,-14812.5,115.0,-5.29006e-05,8.32048e-05,7.16808e-05,441.831
8,118,26,3312.5,-14812.5,115.0,-4.28637e-05,8.95594e-05,9.68135e-05,442.397
