15,115,35,4437.5,-14437.5,-389.375,-0.000383251,-4.42982e-05,-1.86712e-05,450.207
15,115,36,4562.5,-14437.5,-389.375,-0.000338835,-5.03587e-05,-2.32897e-05,450.661
15,115,37,4687.5,-14437.5,-389.375,-0.000285492,-5.65409e-05,-2.75598e-05,451.054
15,115,38,4812.5,-14437.5,-389.375,-0.000223607,-6.25341e-05,-3.12619e-05,451.375
15,115,39,4937.5,-14437.5,-389.375,-0.00015457,-6.77734e-05,-3.41978e-05,451.613
15,115,40,5062.5,-14437.5,-389.375,-8.16442e-05,-7.12613e-05,-3.62256e-05,451.762
15,115,41,5187.5,-14437.5,-389.375,-2.2385e-05,-0.0,-3.7307e-05,451.818
15,115,61,7687.5,-14437.5,-389.375,1.59784e-06,3.58831e-05,-2.30839e-05,492.15
15,115,62,7812.5,-14437.5,-389.375,4.87818e-06,3.59604e-05,-2.30285e-05,492.146
15,115,63,7937.5,-14437.5,-389.375,8.39307e-06,3.61889e-05,-2.29333e-05,492.137
15,115,64,8062.5,-14437.5,-389.375,1.23794e-05,3.65658e-05,-2.28246e-05,492.125
15,115,65,8187.5,-14437.5,-389.375,1.74174e-05,3.70299e-05,-2.27333e-05,492.106
15,115,66,8312.5,-14437.5,-389.375,1.01507e-05,2.28663e-05,-2.26875e-05,492.081
15,115,84,10562.5,-14437.5,-389.375,-0.000136921,9.52294e-05,7.22301e-05,490.246
15,115,85,10687.5,-14437.5,-389.375,-0.000406958,9.15418e-05,7.19836e-05,490.588
15,115,86,10812.5,-14437.5,-389.375,-0.000533356,0.000242824,7.14912e-05,491.263
15,115,87,10937.5,-14437.5,-389.375,-0.000538001,0.000228263,7.02784e-05,491.921
15,115,88,11062.5,-14437.5,-389.375,-0.00057032,0.000218427,6.83146e-05,492.608
15,115,89,11187.5,-14437.5,-389.375,-0.000616694,0.000212072,6.55791e-05,493.347
15,115,90,11312.5,-14437.5,-389.375,-0.000668802,0.00020828,6.20604e-05,494.15
15,115,91,11437.5,-14437.5,-389.375,-0.000721409,0.000206295,5.7759e-05,495.019
15,115,92,11562.5,-14437.5,-389.375,-0.00077119,0.000205461,5.26932e-05,495.953
15,115,93,11687.5,-14437.5,-389.375,-0.000816024,0.000205267,4.69051e-05,496.947
15,115,94,11812.5,-14437.5,-389.375,-0.000854532,0.000205333,4.04654e-05,497.993
15,115,95,11937.5,-14437.5,-389.375,-0.000885801,0.000205386,3.34771e-05,499.084
15,115,96,12062.5,-14437.5,-389.375,-0.000909234,0.000205229,2.60743e-05,500.208
15,115,97,12187.5,-14437.5,-389.375,-0.000924487,0.000204722,1.8417e-05,501.357
15,115,98,12312.5,-14437.5,-389.375,-0.000931441,0.000203768,1.06807e-05,502.519
15,115,99,12437.5,-14437.5,-389.375,-0.000930189,0.0002023,3.04369e-06,503.685
15,115,100,12562.5,-14437.5,-389.375,-0.000921017,0.000200274,-4.32488e-06,504.845
15,115,101,12687.5,-14437.5,-389.375,-0.000904389,0.00019767,-1.12744e-05,505.988
15,115,102,12812.5,-14437.5,-389.375,-0.000880911,0.000194483,-1.76787e-05,507.106
15,115,103,12937.5,-14437.5,-389.375,-0.000851305,0.000190725,-2.34377e-05,508.19
15,115,104,13062.5,-14437.5,-389.375,-0.000816381,0.000186416,-2.84781e-05,509.234
15,115,105,13187.5,-14437.5,-389.375,-0.000777004,0.000181589,-3.27515e-05,510.231
15,115,106,13312.5,-14437.5,-389.375,-0.000734073,0.000176282,-3.62322e-05,511.176
15,115,107,13437.5,-14437.5,-389.375,-0.000688498,0.000170537,-3.89158e-05,512.066
15,115,108,13562.5,-14437.5,-389.375,-0.000641179,0.0001644,-4.0817e-05,512.898
15,115,109,13687.5,-14437.5,-389.375,-0.000592983,0.000157918,-4.19678e-05,513.669
15,115,110,13812.5,-14437.5,-389.375,-0.000544733,0.000151136,-4.24155e-05,514.38
15,115,111,13937.5,-14437.5,-389.375,-0.000497188,0.000144097,-4.22215e-05,515.031
15,115,112,14062.5,-14437.5,-389.375,-0.000451026,0.000136844,-4.14585e-05,515.623
15,115,113,14187.5,-14437.5,-389.375,-0.000406837,0.000129413,-4.02084e-05,516.159
15,115,114,14312.5,-14437.5,-389.375,-0.00036511,0.000121838,-3.85597e-05,516.64
15,115,115,14437.5,-14437.5,-389.375,-0.000326228,0.000114151,-3.66044e-05,517.071
15,115,116,14562.5,-14437.5,-389.375,-0.000290466,0.000106377,-3.44359e-05,517.456
15,115,117,14687.5,-14437.5,-389.375,-0.000257987,9.85381e-05,-3.21458e-05,517.797
15,115,118,14812.5,-14437.5,-389.375,-0.000228854,9.06536e-05,-2.98218e-05,518.101
15,115,119,14937.5,-14437.5,-389.375,-0.000203023,8.27385e-05,-2.75454e-05,518.37
15,115,120,15062.5,-14437.5,-389.375,-0.000180361,7.48041e-05,-2.53901e-05,518.608
15,115,121,15187.5,-14437.5,-389.375,-0.000160649,6.68576e-05,-2.34193e-05,518.82
15,115,122,15312.5,-14437.5,-389.375,-0.000143591,5.89009e-05,-2.16846e-05,519.01
15,115,123,15437.5,-14437.5,-389.375,-0.000128822,5.0928e-05,-2.0224e-05,519.18
15,115,124,15562.5,-14437.5,-389.375,-0.000115913,4.29202e-05,-1.90601e-05,519.332
15,115,125,15687.5,-14437.5,-389.375,-0.000104361,3.48366e-05,-1.81981e-05,519.469
15,115,126,15812.5,-14437.5,-389.375,-9.3572e-05,2.65952e-05,-1.7625e-05,519.593
15,115,127,15937.5,-14437.5,-389.375,-8.27884e-05,1.80387e-05,-1.73118e-05,519.703
15,115,128,16062.5,-14437.5,-389.375,-7.09408e-05,8.86835e-06,-1.72188e-05,519.8
15,115,129,16187.5,-14437.5,-389.375,-3.22956e-05,-1.47949e-06,-1.73092e-05,519.881
15,116,0,62.5,-14562.5,-389.375,0.000342002,0.00013488,-1.88237e-05,448.296
15,116,1,187.5,-14562.5,-389.375,0.000618925,0.000136118,-1.1508e-05,447.441
15,116,2,312.5,-14562.5,-389.375,0.000519965,0.000138016,-4.36674e-06,446.749
15,116,3,437.5,-14562.5,-389.375,0.000469072,0.000140566,2.44669e-06,446.141
15,116,4,562.5,-14562.5,-389.375,0.000445325,0.000143918,8.79773e-06,445.576
15,116,5,687.5,-14562.5,-389.375,0.000440303,0.00014835,1.45848e-05,445.028
15,116,6,812.5,-14562.5,-389.375,0.000453914,0.000154303,1.97529e-05,444.475
15,116,7,937.5,-14562.5,-389.375,0.000493281,0.000162454,2.4312e-05,443.893
15,116,8,1062.5,-14562.5,-389.375,0.000574156,0.000173869,2.83665e-05,443.242
15,116,9,1187.5,-14562.5,-389.375,0.000571689,3.67045e-05,3.21666e-05,442.458
15,116,10,1312.5,-14562.5,-389.375,0.000430511,-1.46912e-05,3.51508e-05,441.813
15,116,11,1437.5,-14562.5,-389.375,0.000281798,-4.65695e-06,3.70011e-05,441.381
15,116,12,1562.5,-14562.5,-389.375,0.000168716,2.54758e-06,3.7985e-05,441.108
15,116,13,1687.5,-14562.5,-389.375,7.8296e-05,7.64279e-06,3.82865e-05,440.96
15,116,14,1812.5,-14562.5,-389.375,2.89451e-06,1.11364e-05,3.80392e-05,440.913
15,116,15,1937.5,-14562.5,-389.375,-6.20197e-05,1.33868e-05,3.7345e-05,440.952
15,116,16,2062.5,-14562.5,-389.375,-0.000119154,1.46551e-05,3.62832e-05,441.068
15,116,17,2187.5,-14562.5,-389.375,-0.000170133,1.51373e-05,3.49169e-05,441.25
15,116,18,2312.5,-14562.5,-389.375,-0.000215938,1.49845e-05,3.32982e-05,441.493
15,116,19,2437.5,-14562.5,-389.375,-0.000257159,1.43159e-05,3.14715e-05,441.79
15,116,20,2562.5,-14562.5,-389.375,-0.000294154,1.3227e-05,2.94754e-05,442.136
15,116,21,2687.5,-14562.5,-389.375,-0.000327145,1.17954e-05,2.73432e-05,442.526
15,116,22,2812.5,-14562.5,-389.375,-0.00035627,1.00833e-05,2.51018e-05,442.954
15,116,23,2937.5,-14562.5,-389.375,-0.000381617,8.14015e-06,2.27682e-05,443.416
15,116,24,3062.5,-14562.5,-389.375,-0.000403237,6.00392e-06,2.03468e-05,443.908
15,116,25,3187.5,-14562.5,-389.375,-0.000421135,3.70187e-06,1.78256e-05,444.424
15,116,26,3312.5,-14562.5,-389.375,-0.000435258,1.25175e-06,1.51749e-05,444.961
15,116,27,3437.5,-14562.5,-389.375,-0.000445472,-1.33694e-06,1.23499e-05,445.512
15,116,28,3562.5,-14562.5,-389.375,-0.000451543,-4.06107e-06,9.29618e-06,446.074
15,116,29,3687.5,-14562.5,-389.375,-0.000453126,-6.92138e-06,5.95948e-06,446.641
15,116,30,3812.5,-14562.5,-389.375,-0.000449766,-9.91904e-06,2.29812e-06,447.207
15,116,31,3937.5,-14562.5,-389.375,-0.000440919,-1.30514e-05,-1.70426e-06,447.766
15,116,32,4062.5,-14562.5,-389.375,-0.000425986,-1.63066e-05,-6.02727e-06,448.31
15,116,33,4187.5,-14562.5,-389.375,-0.000404372,-1.96582e-05,-1.06056e-05,448.831
15,116,34,4312.5,-14562.5,-389.375,-0.000375538,-2.30582e-05,-1.53261e-05,449.32
15,116,35,4437.5,-14562.5,-389.375,-0.000339066,-2.64312e-05,-2.00296e-05,449.77
15,116,36,4562.5,-14562.5,-389.375,-0.00029471,-2.96689e-05,-2.45194e-05,450.168
15,116,37,4687.5,-14562.5,-389.375,-0.000242417,-3.2627e-05,-2.85725e-05,450.506
15,116,38,4812.5,-14562.5,-389.375,-0.000182319,-3.51296e-05,-3.1954e-05,450.774
15,116,39,4937.5,-14562.5,-389.375,-0.000114638,-3.69859e-05,-3.44301e-05,450.962
15,116,40,5062.5,-14562.5,-389.375,-3.94655e-05,-3.80372e-05,-3.57763e-05,451.061
15,116,61,7687.5,-14562.5,-389.375,5.70077e-07,1.22221e-05,-2.26789e-05,492.455
15,116,62,7812.5,-14562.5,-389.375,1.58232e-06,1.23249e-05,-2.26485e-05,492.454
15,116,63,7937.5,-14562.5,-389.375,2.19822e-06,1.25517e-05,-2.25984e-05,492.451
15,116,64,8062.5,-14562.5,-389.375,2.11004e-06,1.29444e-05,-2.25467e-05,492.448
15,116,65,8187.5,-14562.5,-389.375,9.24066e-07,1.35786e-05,-2.25133e-05,492.446
15,116,86,10812.5,-14562.5,-389.375,-9.68194e-05,0.000238531,7.62522e-05,494.899
15,116,87,10937.5,-14562.5,-389.375,-0.000268899,0.00022622,7.52526e-05,495.141
15,116,88,11062.5,-14562.5,-389.375,-0.000405892,0.000218093,7.32723e-05,495.571
15,116,89,11187.5,-14562.5,-389.375,-0.000519544,0.000213841,7.03218e-05,496.156
15,116,90,11312.5,-14562.5,-389.375,-0.000615042,0.000212856,6.64165e-05,496.87
15,116,91,11437.5,-14562.5,-389.375,-0.000694439,0.000214113,6.15856e-05,497.694
15,116,92,11562.5,-14562.5,-389.375,-0.000759256,0.000215884,5.58791e-05,498.606
15,116,93,11687.5,-14562.5,-389.375,-0.000811247,0.000217371,4.93707e-05,499.592
15,116,94,11812.5,-14562.5,-389.375,-0.000851814,0.000218247,4.21643e-05,500.635
15,116,95,11937.5,-14562.5,-389.375,-0.000881915,0.000218403,3.43965e-05,501.721
15,116,96,12062.5,-14562.5,-389.375,-0.000902165,0.000217832,2.62359e-05,502.839
15,116,97,12187.5,-14562.5,-389.375,-0.000912993,0.000216558,1.7875e-05,503.977
15,116,98,12312.5,-14562.5,-389.375,-0.000914771,0.000214614,9.51757e-06,505.122
15,116,99,12437.5,-14562.5,-389.375,-0.00090792,0.000212032,1.36331e-06,506.264
15,116,100,12562.5,-14562.5,-389.375,-0.000892958,0.000208838,-6.40568e-06,507.392
15,116,101,12687.5,-14562.5,-389.375,-0.00087052,0.000205059,-1.36347e-05,508.496
15,116,102,12812.5,-14562.5,-389.375,-0.000841347,0.000200722,-2.02012e-05,509.568
15,116,103,12937.5,-14562.5,-389.375,-0.000806271,0.000195854,-2.60152e-05,510.599
15,116,104,13062.5,-14562.5,-389.375,-0.000766183,0.00019049,-3.10175e-05,511.584
15,116,105,13187.5,-14562.5,-389.375,-0.000722013,0.000184664,-3.51762e-05,512.515
15,116,106,13312.5,-14562.5,-389.375,-0.000674704,0.000178416,-3.84829e-05,513.389
15,116,107,13437.5,-14562.5,-389.375,-0.000625191,0.000171788,-4.095e-05,514.202
15,116,108,13562.5,-14562.5,-389.375,-0.000574383,0.00016482,-4.26075e-05,514.952
15,116,109,13687.5,-14562.5,-389.375,-0.000523146,0.000157557,-4.35009e-05,515.638
15,116,110,13812.5,-14562.5,-389.375,-0.000472286,0.000150037,-4.36891e-05,516.259
15,116,111,13937.5,-14562.5,-389.375,-0.000422539,0.000142302,-4.32423e-05,516.818
15,116,112,14062.5,-14562.5,-389.375,-0.000374552,0.000134386,-4.22402e-05,517.316
15,116,113,14187.5,-14562.5,-389.375,-0.000328881,0.000126325,-4.07695e-05,517.755
15,116,114,14312.5,-14562.5,-389.375,-0.000285979,0.000118147,-3.89216e-05,518.138
15,116,115,14437.5,-14562.5,-389.375,-0.00024619,0.000109881,-3.67899e-05,518.47
15,116,116,14562.5,-14562.5,-389.375,-0.000209754,0.000101548,-3.44678e-05,518.753
15,116,117,14687.5,-14562.5,-389.375,-0.000176801,9.31706e-05,-3.20463e-05,518.994
15,116,118,14812.5,-14562.5,-389.375,-0.000147357,8.47652e-05,-2.96115e-05,519.195
15,116,119,14937.5,-14562.5,-389.375,-0.000121351,7.63474e-05,-2.72429e-05,519.362
15,116,120,15062.5,-14562.5,-389.375,-9.86205e-05,6.79308e-05,-2.50115e-05,519.499
15,116,121,15187.5,-14562.5,-389.375,-7.89156e-05,5.95289e-05,-2.29777e-05,519.609
15,116,122,15312.5,-14562.5,-389.375,-6.19096e-05,5.11561e-05,-2.11898e-05,519.696
15,116,123,15437.5,-14562.5,-389.375,-4.71991e-05,4.28314e-05,-1.96814e-05,519.764
15,116,124,15562.5,-14562.5,-389.375,-3.43007e-05,3.45838e-05,-1.84694e-05,519.814
15,116,125,15687.5,-14562.5,-389.375,-2.26318e-05,2.64622e-05,-1.75509e-05,519.849
15,116,126,15812.5,-14562.5,-389.375,-1.14619e-05,1.85539e-05,-1.69007e-05,519.871
15,116,127,15937.5,-14562.5,-389.375,1.95398e-07,1.10193e-05,-1.64683e-05,519.878
15,116,128,16062.5,-14562.5,-389.375,1.38048e-05,4.15629e-06,-1.61771e-05,519.87
15,116,129,16187.5,-14562.5,-389.375,1.06599e-05,-1.47949e-06,-1.59229e-05,519.844
15,117,0,62.5,-14687.5,-389.375,1.79293e-05,0.000126104,-1.88237e-05,448.296
15,117,1,187.5,-14687.5,-389.375,0.000108201,0.000130862,-1.1733e-05,448.251
15,117,2,312.5,-14687.5,-389.375,0.00021606,0.000135544,-4.78029e-06,448.026
15,117,3,437.5,-14687.5,-389.375,0.000264947,0.000140789,1.7849e-06,447.711
15,117,4,562.5,-14687.5,-389.375,0.000277079,0.000147125,7.74305e-06,447.363
15,117,5,687.5,-14687.5,-389.375,0.000263201,0.00015508,1.2898e-05,447.018
15,117,6,812.5,-14687.5,-389.375,0.000226478,0.000165272,1.70686e-05,446.705
15,117,7,937.5,-14687.5,-389.375,0.000163411,0.000178502,2.00751e-05,446.452
15,117,8,1062.5,-14687.5,-389.375,6.22137e-05,0.000195875,2.17145e-05,446.297
15,117,10,1312.5,-14687.5,-389.375,8.15427e-06,-4.818e-05,3.95214e-05,440.822
15,117,11,1437.5,-14687.5,-389.375,1.03269e-05,-2.94763e-05,3.94739e-05,440.802
15,117,12,1562.5,-14687.5,-389.375,-8.85194e-06,-1.54619e-05,3.9233e-05,440.797
15,117,13,1687.5,-14687.5,-389.375,-3.90611e-05,-5.49122e-06,3.87439e-05,440.824
15,117,14,1812.5,-14687.5,-389.375,-7.48208e-05,1.66031e-06,3.79922e-05,440.894
15,117,15,1937.5,-14687.5,-389.375,-0.00011284,6.69855e-06,3.69855e-05,441.011
15,117,16,2062.5,-14687.5,-389.375,-0.000151176,1.01386e-05,3.57419e-05,441.176
15,117,17,2187.5,-14687.5,-389.375,-0.000188647,1.23524e-05,3.42839e-05,441.389
15,117,18,2312.5,-14687.5,-389.375,-0.000224506,1.36171e-05,3.2635e-05,441.648
15,117,19,2437.5,-14687.5,-389.375,-0.000258257,1.41433e-05,3.08187e-05,441.95
15,117,20,2562.5,-14687.5,-389.375,-0.000289555,1.4094e-05,2.88571e-05,442.294
15,117,21,2687.5,-14687.5,-389.375,-0.000318149,1.35957e-05,2.67698e-05,442.674
15,117,22,2812.5,-14687.5,-389.375,-0.000343845,1.27465e-05,2.45714e-05,443.089
15,117,23,2937.5,-14687.5,-389.375,-0.000366485,1.16218e-05,2.22683e-05,443.534
15,117,24,3062.5,-14687.5,-389.375,-0.000385933,1.02779e-05,1.98556e-05,444.005
15,117,25,3187.5,-14687.5,-389.375,-0.000402047,8.75594e-06,1.73147e-05,444.499
15,117,26,3312.5,-14687.5,-389.375,-0.00041466,7.0844e-06,1.46127e-05,445.01
15,117,27,3437.5,-14687.5,-389.375,-0.000423554,5.28263e-06,1.17047e-05,445.535
15,117,28,3562.5,-14687.5,-389.375,-0.000428447,3.364e-06,8.54092e-06,446.069
15,117,29,3687.5,-14687.5,-389.375,-0.000428982,1.3394e-06,5.07545e-06,446.607
15,117,30,3812.5,-14687.5,-389.375,-0.000424737,-7.79026e-07,1.27771e-06,447.142
15,117,31,3937.5,-14687.5,-389.375,-0.000415252,-2.9738e-06,-2.85647e-06,447.668
15,117,32,4062.5,-14687.5,-389.375,-0.000400072,-5.21793e-06,-7.29577e-06,448.18
15,117,33,4187.5,-14687.5,-389.375,-0.000378804,-7.47042e-06,-1.19681e-05,448.669
15,117,34,4312.5,-14687.5,-389.375,-0.000351184,-9.67171e-06,-1.676e-05,449.127
15,117,35,4437.5,-14687.5,-389.375,-0.000317144,-1.17389e-05,-2.15221e-05,449.547
15,117,36,4562.5,-14687.5,-389.375,-0.000276877,-1.35605e-05,-2.6079e-05,449.92
15,117,37,4687.5,-14687.5,-389.375,-0.000230885,-1.49899e-05,-3.02448e-05,450.239
15,117,38,4812.5,-14687.5,-389.375,-0.000180019,-1.58359e-05,-3.3841e-05,450.497
15,117,39,4937.5,-14687.5,-389.375,-0.000125494,-1.58474e-05,-3.6717e-05,450.689
15,117,40,5062.5,-14687.5,-389.375,-6.88938e-05,-1.46857e-05,-3.8772e-05,450.811
15,117,41,5187.5,-14687.5,-389.375,-2.01475e-05,-3.8842e-06,-3.99765e-05,450.861
15,117,86,10812.5,-14687.5,-389.375,-0.000140211,9.30891e-05,8.03205e-05,497.226
15,117,87,10937.5,-14687.5,-389.375,-0.000333626,0.000188251,7.93756e-05,497.577
15,117,88,11062.5,-14687.5,-389.375,-0.000446525,0.000184881,7.73724e-05,498.06
15,117,89,11187.5,-14687.5,-389.375,-0.000564326,0.000188537,7.42697e-05,498.693
15,117,90,11312.5,-14687.5,-389.375,-0.000671527,0.0002002,7.00708e-05,499.471
15,117,91,11437.5,-14687.5,-389.375,-0.000751684,0.000221358,6.48238e-05,500.372
15,117,92,11562.5,-14687.5,-389.375,-0.000803775,0.000232985,5.86342e-05,501.35
15,117,93,11687.5,-14687.5,-389.375,-0.000839652,0.000238635,5.15917e-05,502.382
15,117,94,11812.5,-14687.5,-389.375,-0.000864849,0.000240507,4.3809e-05,503.45
15,117,95,11937.5,-14687.5,-389.375,-0.000881652,0.000239961,3.54375e-05,504.544
15,117,96,12062.5,-14687.5,-389.375,-0.00089078,0.000237834,2.66686e-05,505.654
15,117,97,12187.5,-14687.5,-389.375,-0.000892312,0.000234632,1.77229e-05,506.771
15,117,98,12312.5,-14687.5,-389.375,-0.000886183,0.000230656,8.83271e-06,507.885
15,117,99,12437.5,-14687.5,-389.375,-0.000872431,0.000226077,2.22283e-07,508.986
15,117,100,12562.5,-14687.5,-389.375,-0.000851293,0.000220993,-7.90933e-06,510.066
15,117,101,12687.5,-14687.5,-389.375,-0.000823222,0.000215457,-1.53992e-05,511.114
15,117,102,12812.5,-14687.5,-389.375,-0.000788858,0.000209504,-2.21247e-05,512.124
15,117,103,12937.5,-14687.5,-389.375,-0.000748984,0.000203156,-2.80028e-05,513.086
15,117,104,13062.5,-14687.5,-389.375,-0.000704478,0.000196438,-3.29861e-05,513.996
15,117,105,13187.5,-14687.5,-389.375,-0.00065627,0.000189374,-3.70568e-05,514.848
15,117,106,13312.5,-14687.5,-389.375,-0.000605311,0.000181989,-4.02222e-05,515.637
15,117,107,13437.5,-14687.5,-389.375,-0.000552541,0.000174314,-4.25096e-05,516.361
15,117,108,13562.5,-14687.5,-389.375,-0.000498869,0.00016638,-4.3963e-05,517.018
15,117,109,13687.5,-14687.5,-389.375,-0.000445153,0.000158219,-4.46403e-05,517.608
15,117,110,13812.5,-14687.5,-389.375,-0.000392185,0.000149864,-4.46107e-05,518.131
15,117,111,13937.5,-14687.5,-389.375,-0.000340679,0.000141345,-4.39528e-05,518.589
15,117,112,14062.5,-14687.5,-389.375,-0.000291257,0.000132693,-4.27525e-05,518.983
15,117,113,14187.5,-14687.5,-389.375,-0.000244446,0.000123934,-4.11008e-05,519.317
15,117,114,14312.5,-14687.5,-389.375,-0.000200668,0.000115093,-3.90918e-05,519.594
15,117,115,14437.5,-14687.5,-389.375,-0.000160237,0.000106193,-3.68204e-05,519.818
15,117,116,14562.5,-14687.5,-389.375,-0.000123365,9.72522e-05,-3.43803e-05,519.994
15,117,117,14687.5,-14687.5,-389.375,-9.01564e-05,8.82868e-05,-3.18617e-05,520.127
15,117,118,14812.5,-14687.5,-389.375,-6.06211e-05,7.93105e-05,-2.93497e-05,520.22
15,117,119,14937.5,-14687.5,-389.375,-3.46793e-05,7.03339e-05,-2.69224e-05,520.278
15,117,120,15062.5,-14687.5,-389.375,-1.21764e-05,6.13649e-05,-2.46489e-05,520.307
15,117,121,15187.5,-14687.5,-389.375,7.09844e-06,5.24077e-05,-2.25881e-05,520.309
15,117,122,15312.5,-14687.5,-389.375,2.33834e-05,4.34618e-05,-2.07866e-05,520.289
15,117,123,15437.5,-14687.5,-389.375,3.69e-05,3.45193e-05,-1.92771e-05,520.25
15,117,124,15562.5,-14687.5,-389.375,4.77797e-05,2.556e-05,-1.8076e-05,520.197
15,117,125,15687.5,-14687.5,-389.375,5.59384e-05,1.65414e-05,-1.71814e-05,520.131
15,117,126,15812.5,-14687.5,-389.375,6.08567e-05,7.38062e-06,-1.65709e-05,520.057
15,117,127,15937.5,-14687.5,-389.375,6.11875e-05,-2.07999e-06,-1.62012e-05,519.979
15,117,128,16062.5,-14687.5,-389.375,5.40473e-05,-1.21376e-05,-1.60104e-05,519.904
15,117,129,16187.5,-14687.5,-389.375,2.40623e-05,-2.33496e-05,-1.59229e-05,519.844
15,118,0,62.5,-14812.5,-389.375,0.000294415,0.000126104,-2.09133e-05,451.449
15,118,1,187.5,-14812.5,-389.375,0.000524518,0.000125508,-1.32286e-05,450.713
15,118,2,312.5,-14812.5,-389.375,0.000420698,0.000126769,-5.94697e-06,450.137
15,118,3,437.5,-14812.5,-389.375,0.000353268,0.000129454,7.47531e-07,449.661
15,118,4,562.5,-14812.5,-389.375,0.000302417,0.000133338,6.66736e-06,449.254
15,118,5,687.5,-14812.5,-389.375,0.000258834,0.000138262,1.16439e-05,448.905
15,118,6,812.5,-14812.5,-389.375,0.000219696,0.000144033,1.55433e-05,448.607
15,118,7,937.5,-14812.5,-389.375,0.000187251,0.000150325,1.82833e-05,448.356
15,118,8,1062.5,-14812.5,-389.375,8.66449e-05,7.36925e-05,1.98579e-05,448.139
15,118,10,1312.5,-14812.5,-389.375,-1.44347e-05,-8.56052e-06,3.99292e-05,440.608
15,118,11,1437.5,-14812.5,-389.375,-4.53834e-05,-6.30162e-06,3.96369e-05,440.645
15,118,12,1562.5,-14812.5,-389.375,-7.11343e-05,7.23547e-06,3.90396e-05,440.722
15,118,13,1687.5,-14812.5,-389.375,-9.29257e-05,9.29821e-06,3.82942e-05,440.822
15,118,14,1812.5,-14812.5,-389.375,-0.000119003,1.27145e-05,3.73684e-05,440.954
15,118,15,1937.5,-14812.5,-389.375,-0.000146802,1.51978e-05,3.62607e-05,441.12
15,118,16,2062.5,-14812.5,-389.375,-0.000175692,1.69972e-05,3.49745e-05,441.321
15,118,17,2187.5,-14812.5,-389.375,-0.000204918,1.8152e-05,3.35174e-05,441.559
15,118,18,2312.5,-14812.5,-389.375,-0.000233846,1.87531e-05,3.19002e-05,441.833
15,118,19,2437.5,-14812.5,-389.375,-0.000261928,1.89048e-05,3.0135e-05,442.144
15,118,20,2562.5,-14812.5,-389.375,-0.000288678,1.87057e-05,2.82337e-05,442.488
15,118,21,2687.5,-14812.5,-389.375,-0.00031367,1.82402e-05,2.62069e-05,442.865
15,118,22,2812.5,-14812.5,-389.375,-0.000336531,1.7575e-05,2.40606e-05,443.272
15,118,23,2937.5,-14812.5,-389.375,-0.000356931,1.67583e-05,2.17938e-05,443.707
15,118,24,3062.5,-14812.5,-389.375,-0.000374578,1.58214e-05,1.93955e-05,444.165
15,118,25,3187.5,-14812.5,-389.375,-0.000389199,1.47804e-05,1.68431e-05,444.643
15,118,26,3312.5,-14812.5,-389.375,-0.000400524,1.36397e-05,1.41025e-05,445.138
15,118,27,3437.5,-14812.5,-389.375,-0.000408268,1.23963e-05,1.11314e-05,445.645
15,118,28,3562.5,-14812.5,-389.375,-0.000412111,1.10452e-05,7.88577e-06,446.159
15,118,29,3687.5,-14812.5,-389.375,-0.000411696,9.58344e-06,4.32869e-06,446.675
15,118,30,3812.5,-14812.5,-389.375,-0.000406634,8.01215e-06,4.4098e-07,447.188
15,118,31,3937.5,-14812.5,-389.375,-0.00039653,6.33858e-06,-3.76948e-06,447.691
15,118,32,4062.5,-14812.5,-389.375,-0.00038102,4.57683e-06,-8.26036e-06,448.179
15,118,33,4187.5,-14812.5,-389.375,-0.000359834,2.748e-06,-1.29514e-05,448.644
15,118,34,4312.5,-14812.5,-389.375,-0.000332853,8.7938e-07,-1.77252e-05,449.079
15,118,35,4437.5,-14812.5,-389.375,-0.000300178,-9.97883e-07,-2.24335e-05,449.476
15,118,36,4562.5,-14812.5,-389.375,-0.000262199,-2.85286e-06,-2.69071e-05,449.829
15,118,37,4687.5,-14812.5,-389.375,-0.000219663,-4.66155e-06,-3.09704e-05,450.132
15,118,38,4812.5,-14812.5,-389.375,-0.000173744,-6.41717e-06,-3.44577e-05,450.378
15,118,39,4937.5,-14812.5,-389.375,-0.00012614,-8.14571e-06,-3.72312e-05,450.566
15,118,40,5062.5,-14812.5,-389.375,-7.9203e-05,-9.92957e-06,-3.91992e-05,450.694
15,118,41,5187.5,-14812.5,-389.375,-2.81213e-05,-3.8842e-06,-4.03324e-05,450.764
15,118,87,10937.5,-14812.5,-389.375,-0.000138377,9.0823e-05,8.04639e-05,499.848
15,118,88,11062.5,-14812.5,-389.375,-0.000408749,8.53192e-05,7.89321e-05,500.193
15,118,89,11187.5,-14812.5,-389.375,-0.000672731,8.70453e-05,7.59247e-05,500.869
15,118,90,11312.5,-14812.5,-389.375,-0.000943257,9.61598e-05,7.14715e-05,501.875
15,118,91,11437.5,-14812.5,-389.375,-0.00102229,0.000326909,6.55814e-05,503.228
15,118,92,11562.5,-14812.5,-389.375,-0.000932024,0.000312437,5.92173e-05,504.431
15,118,93,11687.5,-14812.5,-389.375,-0.000886463,0.00029987,5.21395e-05,505.558
15,118,94,11812.5,-14812.5,-389.375,-0.00086507,0.000288666,4.42994e-05,506.647
15,118,95,11937.5,-14812.5,-389.375,-0.000855185,0.000278502,3.57865e-05,507.72
15,118,96,12062.5,-14812.5,-389.375,-0.000848883,0.000269145,2.6788e-05,508.785
15,118,97,12187.5,-14812.5,-389.375,-0.000841218,0.000260397,1.75507e-05,509.842
