13,99,25,3187.5,-12437.5,-241.875,-0.000168772,-0.000241752,-6.00191e-05,488.175
13,99,26,3312.5,-12437.5,-241.875,-0.000151741,-0.00024232,-5.84522e-05,490.173
13,99,27,3437.5,-12437.5,-241.875,-0.000136671,-0.000244568,-5.53464e-05,491.969
13,99,28,3562.5,-12437.5,-241.875,-0.000124294,-0.000248261,-5.10959e-05,493.59
13,99,29,3687.5,-12437.5,-241.875,-0.000115139,-0.000253135,-4.60375e-05,495.076
13,99,30,3812.5,-12437.5,-241.875,-0.000109621,-0.000258851,-4.03631e-05,496.469
13,99,31,3937.5,-12437.5,-241.875,-0.000108119,-0.000264897,-3.4193e-05,497.816
13,99,32,4062.5,-12437.5,-241.875,-0.000110932,-0.000270517,-2.77395e-05,499.172
13,99,33,4187.5,-12437.5,-241.875,-0.000118103,-0.000274753,-2.14423e-05,500.59
13,99,34,4312.5,-12437.5,-241.875,-0.000129159,-0.000276621,-1.59972e-05,502.124
13,99,35,4437.5,-12437.5,-241.875,-0.000143005,-0.000275361,-1.20531e-05,503.819
13,99,36,4562.5,-12437.5,-241.875,-0.000158146,-0.000270658,-9.94527e-06,505.699
13,99,37,4687.5,-12437.5,-241.875,-0.000173076,-0.00026274,-9.64151e-06,507.772
13,99,38,4812.5,-12437.5,-241.875,-0.000186642,-0.000252254,-1.08125e-05,510.026
13,99,39,4937.5,-12437.5,-241.875,-0.000198211,-0.000240003,-1.30566e-05,512.438
13,99,40,5062.5,-12437.5,-241.875,-0.000207637,-0.000226686,-1.60166e-05,514.982
13,99,41,5187.5,-12437.5,-241.875,-0.000215111,-0.000212744,-1.95337e-05,517.629
13,99,42,5312.5,-12437.5,-241.875,-0.000220834,-0.000198305,-2.38069e-05,520.359
13,99,43,5437.5,-12437.5,-241.875,-0.000224701,-0.000183297,-2.91012e-05,523.15
13,99,44,5562.5,-12437.5,-241.875,-0.000226345,-0.000167598,-3.53801e-05,525.977
13,99,45,5687.5,-12437.5,-241.875,-0.000225407,-0.000151105,-4.21649e-05,528.809
13,99,46,5812.5,-12437.5,-241.875,-0.0002218,-0.000133745,-4.86962e-05,531.612
13,99,47,5937.5,-12437.5,-241.875,-0.000215773,-0.000115453,-5.42029e-05,534.354
13,99,48,6062.5,-12437.5,-241.875,-0.000207725,-9.61032e-05,-5.81882e-05,537.006
13,99,49,6187.5,-12437.5,-241.875,-0.000197927,-7.55254e-05,-6.04644e-05,539.547
13,99,50,6312.5,-12437.5,-241.875,-0.000186406,-5.3746e-05,-6.11312e-05,541.955
13,99,51,6437.5,-12437.5,-241.875,-0.000173111,-3.13708e-05,-6.05956e-05,544.207
13,99,52,6562.5,-12437.5,-241.875,-0.000158533,-9.65578e-06,-5.93619e-05,546.282
13,99,53,6687.5,-12437.5,-241.875,-0.00014316,1.19416e-05,-5.78106e-05,548.17
13,99,54,6812.5,-12437.5,-241.875,-0.000125913,3.47696e-05,-5.61248e-05,549.861
13,99,55,6937.5,-12437.5,-241.875,-0.000105766,5.65269e-05,-5.43929e-05,551.318
13,99,56,7062.5,-12437.5,-241.875,-8.40183e-05,7.48218e-05,-5.26439e-05,552.505
13,99,57,7187.5,-12437.5,-241.875,-6.22566e-05,9.09796e-05,-5.08869e-05,553.419
13,99,58,7312.5,-12437.5,-241.875,-4.06249e-05,0.000105976,-4.92097e-05,554.062
13,99,59,7437.5,-12437.5,-241.875,-1.89863e-05,0.000119441,-4.77099e-05,554.434
13,99,60,7562.5,-12437.5,-241.875,2.39753e-06,0.00013107,-4.63887e-05,554.537
13,99,61,7687.5,-12437.5,-241.875,2.31144e-05,0.000140913,-4.51445e-05,554.374
13,99,62,7812.5,-12437.5,-241.875,4.28064e-05,0.000149214,-4.38551e-05,553.959
13,99,63,7937.5,-12437.5,-241.875,6.12118e-05,0.000156264,-4.24497e-05,553.304
13,99,64,8062.5,-12437.5,-241.875,7.81563e-05,0.000162336,-4.09607e-05,552.428
13,99,65,8187.5,-12437.5,-241.875,9.35802e-05,0.000167665,-3.9556e-05,551.35
13,99,66,8312.5,-12437.5,-241.875,0.000107589,0.000172466,-3.84717e-05,550.089
13,99,67,8437.5,-12437.5,-241.875,0.000120432,0.00017694,-3.78477e-05,548.661
13,99,68,8562.5,-12437.5,-241.875,0.000132358,0.000181244,-3.76065e-05,547.078
13,99,69,8687.5,-12437.5,-241.875,0.000143465,0.000185458,-3.75222e-05,545.352
13,99,70,8812.5,-12437.5,-241.875,0.000153654,0.000189589,-3.74136e-05,543.492
13,99,71,8937.5,-12437.5,-241.875,0.000162757,0.0001936,-3.72606e-05,541.51
13,99,72,9062.5,-12437.5,-241.875,0.000170626,0.000197453,-3.7094e-05,539.423
13,99,73,9187.5,-12437.5,-241.875,0.000177159,0.000201129,-3.6992e-05,537.245
13,99,74,9312.5,-12437.5,-241.875,0.000182335,0.000204645,-3.70495e-05,534.994
13,99,75,9437.5,-12437.5,-241.875,0.000186251,0.000208035,-3.73507e-05,532.686
13,99,76,9562.5,-12437.5,-241.875,0.000189086,0.000211307,-3.79061e-05,530.337
13,99,77,9687.5,-12437.5,-241.875,0.000191093,0.000214403,-3.87728e-05,527.959
13,99,78,9812.5,-12437.5,-241.875,0.000192661,0.000217222,-4.00893e-05,525.56
13,99,79,9937.5,-12437.5,-241.875,0.000194338,0.000219645,-4.19678e-05,523.143
13,99,80,10062.5,-12437.5,-241.875,0.000196789,0.000221566,-4.44604e-05,520.702
13,99,81,10187.5,-12437.5,-241.875,0.000200747,0.000222923,-4.75203e-05,518.223
13,99,82,10312.5,-12437.5,-241.875,0.000206939,0.000223724,-5.10126e-05,515.683
13,99,83,10437.5,-12437.5,-241.875,0.000216044,0.000224098,-5.47532e-05,513.049
13,99,84,10562.5,-12437.5,-241.875,0.000228707,0.000224345,-5.85262e-05,510.282
13,99,85,10687.5,-12437.5,-241.875,0.000245534,0.000224938,-6.18957e-05,507.332
13,99,86,10812.5,-12437.5,-241.875,0.000266841,0.000226424,-6.38385e-05,504.143
13,99,87,10937.5,-12437.5,-241.875,0.000292177,0.000229294,-6.27337e-05,500.661
13,99,88,11062.5,-12437.5,-241.875,0.000320078,0.000233898,-5.68802e-05,496.839
13,99,89,11187.5,-12437.5,-241.875,0.000348186,0.00024039,-4.4838e-05,492.659
13,99,90,11312.5,-12437.5,-241.875,0.000373514,0.000248699,-2.56218e-05,488.134
13,99,91,11437.5,-12437.5,-241.875,0.000392694,0.000258608,1.36647e-06,483.321
13,99,92,11562.5,-12437.5,-241.875,0.000401984,0.000269939,3.64762e-05,478.317
13,99,93,11687.5,-12437.5,-241.875,0.000397166,0.000282748,7.95968e-05,473.271
13,99,94,11812.5,-12437.5,-241.875,0.000373613,0.000297292,0.000129676,468.388
13,99,95,11937.5,-12437.5,-241.875,0.000326813,0.000313916,0.000183806,463.931
13,99,96,12062.5,-12437.5,-241.875,0.000253523,0.000332703,0.000236414,460.218
13,99,97,12187.5,-12437.5,-241.875,0.000153955,0.000353004,0.00027826,457.593
13,99,98,12312.5,-12437.5,-241.875,3.51874e-05,0.000372612,0.000297261,456.369
13,99,99,12437.5,-12437.5,-241.875,-8.74605e-05,0.000387788,0.000284884,456.713
13,99,100,12562.5,-12437.5,-241.875,-0.000195704,0.00039498,0.000244083,458.555
13,99,101,12687.5,-12437.5,-241.875,-0.000276598,0.00039334,0.000187243,461.606
13,99,102,12812.5,-12437.5,-241.875,-0.00032621,0.000384933,0.000128344,465.47
13,99,103,12937.5,-12437.5,-241.875,-0.000348274,0.000372978,7.7916e-05,469.761
13,99,104,13062.5,-12437.5,-241.875,-0.000350515,0.000360287,4.05242e-05,474.177
13,99,105,13187.5,-12437.5,-241.875,-0.000340828,0.000348637,1.57385e-05,478.524
13,99,106,13312.5,-12437.5,-241.875,-0.000325045,0.000338803,3.8363e-07,482.698
13,99,107,13437.5,-12437.5,-241.875,-0.000306462,0.000330841,-9.13376e-06,486.65
13,99,108,13562.5,-12437.5,-241.875,-0.000286497,0.000324391,-1.55763e-05,490.359
13,99,109,13687.5,-12437.5,-241.875,-0.000265603,0.00031889,-2.05813e-05,493.812
13,99,110,13812.5,-12437.5,-241.875,-0.00024389,0.00031375,-2.50293e-05,496.999
13,99,111,13937.5,-12437.5,-241.875,-0.000221277,0.00030845,-2.94588e-05,499.91
13,99,112,14062.5,-12437.5,-241.875,-0.000197585,0.000302604,-3.39676e-05,502.531
13,99,113,14187.5,-12437.5,-241.875,-0.000172838,0.000295984,-3.81958e-05,504.849
13,99,114,14312.5,-12437.5,-241.875,-0.00014741,0.000288533,-4.18283e-05,506.852
13,99,115,14437.5,-12437.5,-241.875,-0.000121761,0.000280384,-4.49734e-05,508.535
13,99,116,14562.5,-12437.5,-241.875,-9.6093e-05,0.000271846,-4.80408e-05,509.896
13,99,117,14687.5,-12437.5,-241.875,-7.02258e-05,0.000263337,-5.14417e-05,510.937
13,99,118,14812.5,-12437.5,-241.875,-4.36918e-05,0.000255285,-5.53301e-05,511.652
13,99,119,14937.5,-12437.5,-241.875,-1.59662e-05,0.00024805,-5.94676e-05,512.029
13,99,120,15062.5,-12437.5,-241.875,1.32546e-05,0.000241892,-6.32329e-05,512.051
13,99,121,15187.5,-12437.5,-241.875,4.38253e-05,0.000236921,-6.57957e-05,511.698
13,99,122,15312.5,-12437.5,-241.875,7.50641e-05,0.000233073,-6.63742e-05,510.955
13,99,123,15437.5,-12437.5,-241.875,0.000105855,0.000230106,-6.45116e-05,509.821
13,99,124,15562.5,-12437.5,-241.875,0.000134904,0.000227642,-6.02374e-05,508.309
13,99,125,15687.5,-12437.5,-241.875,0.00016115,0.000225266,-5.41428e-05,506.449
13,99,126,15812.5,-12437.5,-241.875,0.000184718,0.000222632,-4.73656e-05,504.28
13,99,127,15937.5,-12437.5,-241.875,0.000210754,0.000219619,-4.13566e-05,501.831
13,99,128,16062.5,-12437.5,-241.875,0.000269702,0.00021638,-3.71309e-05,499.011
13,99,129,16187.5,-12437.5,-241.875,0.00015693,0.000212986,-3.40969e-05,495.088
13,100,0,62.5,-12562.5,-241.875,-5.75553e-05,2.48743e-05,0.000132635,413.178
13,100,1,187.5,-12562.5,-241.875,-0.000135468,6.20443e-06,0.000139789,414.617
13,100,2,312.5,-12562.5,-241.875,-0.000169119,-3.09829e-05,0.000142101,416.565
13,100,3,437.5,-12562.5,-241.875,-0.000193272,-7.01913e-05,0.000137611,418.845
13,100,4,562.5,-12562.5,-241.875,-0.000212203,-0.000107502,0.000127083,421.397
13,100,5,687.5,-12562.5,-241.875,-0.000225079,-0.00014178,0.000113144,424.15
13,100,6,812.5,-12562.5,-241.875,-0.000231933,-0.000172998,9.91338e-05,427.024
13,100,7,937.5,-12562.5,-241.875,-0.000234597,-0.000201496,8.75365e-05,429.948
13,100,8,1062.5,-12562.5,-241.875,-0.000235632,-0.000227442,7.87213e-05,432.888
13,100,9,1187.5,-12562.5,-241.875,-0.000237076,-0.00025067,7.18328e-05,435.839
13,100,10,1312.5,-12562.5,-241.875,-0.000240008,-0.000270562,6.56414e-05,438.815
13,100,11,1437.5,-12562.5,-241.875,-0.000244579,-0.000286346,5.91763e-05,441.839
13,100,12,1562.5,-12562.5,-241.875,-0.00025036,-0.000297585,5.19111e-05,444.93
13,100,13,1687.5,-12562.5,-241.875,-0.000256678,-0.000304287,4.36423e-05,448.098
13,100,14,1812.5,-12562.5,-241.875,-0.00026276,-0.000306816,3.43957e-05,451.347
13,100,15,1937.5,-12562.5,-241.875,-0.000267878,-0.000305845,2.44026e-05,454.667
13,100,16,2062.5,-12562.5,-241.875,-0.000271426,-0.00030222,1.38069e-05,458.044
13,100,17,2187.5,-12562.5,-241.875,-0.000272776,-0.000296762,2.56142e-06,461.453
13,100,18,2312.5,-12562.5,-241.875,-0.000271203,-0.000290154,-9.25745e-06,464.863
13,100,19,2437.5,-12562.5,-241.875,-0.00026604,-0.000282958,-2.12333e-05,468.233
13,100,20,2562.5,-12562.5,-241.875,-0.000256921,-0.00027566,-3.26384e-05,471.514
13,100,21,2687.5,-12562.5,-241.875,-0.000243924,-0.000268747,-4.26808e-05,474.656
13,100,22,2812.5,-12562.5,-241.875,-0.000227594,-0.000262739,-5.06612e-05,477.612
13,100,23,2937.5,-12562.5,-241.875,-0.000208868,-0.000258137,-5.61558e-05,480.346
13,100,24,3062.5,-12562.5,-241.875,-0.000188897,-0.000255307,-5.90409e-05,482.834
13,100,25,3187.5,-12562.5,-241.875,-0.000168903,-0.000254409,-5.94298e-05,485.068
13,100,26,3312.5,-12562.5,-241.875,-0.000150063,-0.000255419,-5.76244e-05,487.057
13,100,27,3437.5,-12562.5,-241.875,-0.000133379,-0.000258208,-5.40848e-05,488.82
13,100,28,3562.5,-12562.5,-241.875,-0.00011961,-0.000262602,-4.92497e-05,490.391
13,100,29,3687.5,-12562.5,-241.875,-0.000109346,-0.000268396,-4.3391e-05,491.81
13,100,30,3812.5,-12562.5,-241.875,-0.000103152,-0.000275265,-3.65776e-05,493.125
13,100,31,3937.5,-12562.5,-241.875,-0.00010165,-0.000282637,-2.88537e-05,494.389
13,100,32,4062.5,-12562.5,-241.875,-0.000105404,-0.000289608,-2.05041e-05,495.666
13,100,33,4187.5,-12562.5,-241.875,-0.0001146,-0.000294983,-1.22396e-05,497.024
13,100,34,4312.5,-12562.5,-241.875,-0.000128664,-0.000297502,-5.13193e-06,498.531
13,100,35,4437.5,-12562.5,-241.875,-0.00014612,-0.000296176,-1.86646e-07,500.241
13,100,36,4562.5,-12562.5,-241.875,-0.000164887,-0.000290649,2.06333e-06,502.184
13,100,37,4687.5,-12562.5,-241.875,-0.000182886,-0.000281371,1.74029e-06,504.363
13,100,38,4812.5,-12562.5,-241.875,-0.000198637,-0.000269362,-5.14478e-07,506.756
13,100,39,4937.5,-12562.5,-241.875,-0.000211498,-0.000255797,-3.94606e-06,509.329
13,100,40,5062.5,-12562.5,-241.875,-0.000221555,-0.000241636,-7.97427e-06,512.044
13,100,41,5187.5,-12562.5,-241.875,-0.000229344,-0.000227442,-1.23616e-05,514.868
13,100,42,5312.5,-12562.5,-241.875,-0.000235372,-0.000213362,-1.74442e-05,517.777
13,100,43,5437.5,-12562.5,-241.875,-0.000239696,-0.000199239,-2.36837e-05,520.752
13,100,44,5562.5,-12562.5,-241.875,-0.000241984,-0.000184809,-3.11681e-05,523.77
13,100,45,5687.5,-12562.5,-241.875,-0.00024186,-0.000169799,-3.94303e-05,526.802
13,100,46,5812.5,-12562.5,-241.875,-0.000239235,-0.000153947,-4.76175e-05,529.816
13,100,47,5937.5,-12562.5,-241.875,-0.00023441,-0.000136929,-5.47585e-05,532.782
13,100,48,6062.5,-12562.5,-241.875,-0.000227861,-0.000118241,-6.01364e-05,535.676
13,100,49,6187.5,-12562.5,-241.875,-0.000219757,-9.7192e-05,-6.3452e-05,538.479
13,100,50,6312.5,-12562.5,-241.875,-0.000209549,-7.33404e-05,-6.47798e-05,541.17
13,100,51,6437.5,-12562.5,-241.875,-0.000196187,-4.7609e-05,-6.45669e-05,543.718
13,100,52,6562.5,-12562.5,-241.875,-0.000181033,-2.46673e-05,-6.33921e-05,546.075
13,100,53,6687.5,-12562.5,-241.875,-0.000166741,-2.5193e-06,-6.16738e-05,548.244
13,100,54,6812.5,-12562.5,-241.875,-0.000150069,2.59089e-05,-5.96169e-05,550.243
13,100,55,6937.5,-12562.5,-241.875,-0.000127009,5.3256e-05,-5.75024e-05,551.995
13,100,56,7062.5,-12562.5,-241.875,-0.000101687,7.17129e-05,-5.54767e-05,553.419
13,100,57,7187.5,-12562.5,-241.875,-7.8209e-05,8.77632e-05,-5.35765e-05,554.537
13,100,58,7312.5,-12562.5,-241.875,-5.5258e-05,0.000104012,-5.19007e-05,555.374
13,100,59,7437.5,-12562.5,-241.875,-3.17367e-05,0.000118328,-5.05467e-05,555.919
13,100,60,7562.5,-12562.5,-241.875,-8.28948e-06,0.000129936,-4.94677e-05,556.167
13,100,61,7687.5,-12562.5,-241.875,1.42679e-05,0.000139176,-4.84718e-05,556.126
13,100,62,7812.5,-12562.5,-241.875,3.54421e-05,0.00014665,-4.73465e-05,555.811
13,100,63,7937.5,-12562.5,-241.875,5.4989e-05,0.000152863,-4.59694e-05,555.24
13,100,64,8062.5,-12562.5,-241.875,7.27967e-05,0.000158171,-4.43611e-05,554.436
13,100,65,8187.5,-12562.5,-241.875,8.88592e-05,0.000162812,-4.26991e-05,553.42
13,100,66,8312.5,-12562.5,-241.875,0.000103312,0.000166962,-4.12529e-05,552.214
13,100,67,8437.5,-12562.5,-241.875,0.000116432,0.000170762,-4.02372e-05,550.837
13,100,68,8562.5,-12562.5,-241.875,0.000128523,0.00017433,-3.96602e-05,549.304
13,100,69,8687.5,-12562.5,-241.875,0.000139754,0.000177731,-3.93317e-05,547.624
13,100,70,8812.5,-12562.5,-241.875,0.000150089,0.00018096,-3.90502e-05,545.81
13,100,71,8937.5,-12562.5,-241.875,0.000159381,0.000183968,-3.87534e-05,543.872
13,100,72,9062.5,-12562.5,-241.875,0.000167471,0.000186707,-3.8436e-05,541.825
13,100,73,9187.5,-12562.5,-241.875,0.000174219,0.000189162,-3.81381e-05,539.685
13,100,74,9312.5,-12562.5,-241.875,0.000179564,0.000191378,-3.79476e-05,537.47
13,100,75,9437.5,-12562.5,-241.875,0.000183583,0.000193461,-3.79812e-05,535.196
13,100,76,9562.5,-12562.5,-241.875,0.000186498,0.000195524,-3.82921e-05,532.88
13,100,77,9687.5,-12562.5,-241.875,0.000188623,0.000197613,-3.89302e-05,530.534
13,100,78,9812.5,-12562.5,-241.875,0.000190387,0.000199691,-4.00112e-05,528.165
13,100,79,9937.5,-12562.5,-241.875,0.000192345,0.000201685,-4.16231e-05,525.774
13,100,80,10062.5,-12562.5,-241.875,0.000195133,0.000203531,-4.37925e-05,523.356
13,100,81,10187.5,-12562.5,-241.875,0.000199427,0.000205214,-4.64526e-05,520.896
13,100,82,10312.5,-12562.5,-241.875,0.00020587,0.000206789,-4.94353e-05,518.37
13,100,83,10437.5,-12562.5,-241.875,0.000215014,0.000208403,-5.25202e-05,515.749
13,100,84,10562.5,-12562.5,-241.875,0.00022735,0.000210333,-5.5507e-05,512.995
13,100,85,10687.5,-12562.5,-241.875,0.000243353,0.000212999,-5.80835e-05,510.065
13,100,86,10812.5,-12562.5,-241.875,0.000263303,0.000216925,-5.9428e-05,506.911
13,100,87,10937.5,-12562.5,-241.875,0.000286832,0.000222639,-5.80995e-05,503.483
13,100,88,11062.5,-12562.5,-241.875,0.000312639,0.000230554,-5.25001e-05,499.74
13,100,89,11187.5,-12562.5,-241.875,0.000338575,0.000240902,-4.12074e-05,495.667
13,100,90,11312.5,-12562.5,-241.875,0.000361855,0.000253688,-2.31267e-05,491.276
13,100,91,11437.5,-12562.5,-241.875,0.000379211,0.000268728,2.57213e-06,486.62
13,100,92,11562.5,-12562.5,-241.875,0.000386828,0.000285769,3.64758e-05,481.796
13,100,93,11687.5,-12562.5,-241.875,0.000380322,0.000304645,7.84533e-05,476.95
13,100,94,11812.5,-12562.5,-241.875,0.000354978,0.000325266,0.000127167,472.288
13,100,95,11937.5,-12562.5,-241.875,0.000306412,0.000347479,0.000179172,468.075
13,100,96,12062.5,-12562.5,-241.875,0.00023195,0.00037078,0.000228148,464.627
13,100,97,12187.5,-12562.5,-241.875,0.000133069,0.000393722,0.000264376,462.276
13,100,98,12312.5,-12562.5,-241.875,1.83306e-05,0.000413268,0.000276849,461.301
13,100,99,12437.5,-12562.5,-241.875,-9.67365e-05,0.000425452,0.000259937,461.818
13,100,100,12562.5,-12562.5,-241.875,-0.000195827,0.000427812,0.000219129,463.719
13,100,101,12687.5,-12562.5,-241.875,-0.000268878,0.000421001,0.000166477,466.714
13,100,102,12812.5,-12562.5,-241.875,-0.000313721,0.000408028,0.000113641,470.441
13,100,103,12937.5,-12562.5,-241.875,-0.000334187,0.000392492,6.89254e-05,474.557
13,100,104,13062.5,-12562.5,-241.875,-0.00033711,0.000377215,3.56769e-05,478.796
13,100,105,13187.5,-12562.5,-241.875,-0.000329273,0.00036381,1.31785e-05,482.985
13,100,106,13312.5,-12562.5,-241.875,-0.000315606,0.000352786,-1.46283e-06,487.027
13,100,107,13437.5,-12562.5,-241.875,-0.00029884,0.000343919,-1.13475e-05,490.875
13,100,108,13562.5,-12562.5,-241.875,-0.000280125,0.000336628,-1.87532e-05,494.498
13,100,109,13687.5,-12562.5,-241.875,-0.000259852,0.00033023,-2.49333e-05,497.878
13,100,110,13812.5,-12562.5,-241.875,-0.000238174,0.000324081,-3.05246e-05,500.995
13,100,111,13937.5,-12562.5,-241.875,-0.000215128,0.000317624,-3.58679e-05,503.832
13,100,112,14062.5,-12562.5,-241.875,-0.000190701,0.000310479,-4.09223e-05,506.373
13,100,113,14187.5,-12562.5,-241.875,-0.000165104,0.00030248,-4.52706e-05,508.6
13,100,114,14312.5,-12562.5,-241.875,-0.000138892,0.000293643,-4.85912e-05,510.501
13,100,115,14437.5,-12562.5,-241.875,-0.000112697,0.000284136,-5.10553e-05,512.072
13,100,116,14562.5,-12562.5,-241.875,-8.68608e-05,0.000274266,-5.32062e-05,513.318
13,100,117,14687.5,-12562.5,-241.875,-6.12703e-05,0.000264456,-5.56573e-05,514.244
13,100,118,14812.5,-12562.5,-241.875,-3.54357e-05,0.000255159,-5.87448e-05,514.85
13,100,119,14937.5,-12562.5,-241.875,-8.7515e-06,0.000246789,-6.23561e-05,515.13
13,100,120,15062.5,-12562.5,-241.875,1.92179e-05,0.000239664,-6.59713e-05,515.069
13,100,121,15187.5,-12562.5,-241.875,4.85016e-05,0.000233941,-6.87823e-05,514.649
13,100,122,15312.5,-12562.5,-241.875,7.86063e-05,0.000229583,-6.99602e-05,513.856
13,100,123,15437.5,-12562.5,-241.875,0.000108573,0.000226357,-6.89078e-05,512.684
13,100,124,15562.5,-12562.5,-241.875,0.000137151,0.000223884,-6.54547e-05,511.142
13,100,125,15687.5,-12562.5,-241.875,0.000162978,0.000221707,-5.9975e-05,509.255
13,100,126,15812.5,-12562.5,-241.875,0.000184309,0.000219411,-5.33921e-05,507.067
13,100,127,15937.5,-12562.5,-241.875,0.000195925,0.000216777,-4.70878e-05,504.647
13,100,128,16062.5,-12562.5,-241.875,0.000169385,0.000214089,-4.25133e-05,502.169
13,100,129,16187.5,-12562.5,-241.875,7.02531e-05,0.000212986,-4.11542e-05,500.413
13,101,0,62.5,-12687.5,-241.875,-7.05111e-05,0.000134789,0.000132635,413.178
13,101,1,187.5,-12687.5,-241.875,-0.000133506,7.44252e-05,0.000141662,414.941
13,101,2,312.5,-12687.5,-241.875,-0.000134832,3.07836e-05,0.000150322,416.516
13,101,3,437.5,-12687.5,-241.875,-0.000154672,-9.8336e-06,0.000152463,418.312
13,101,4,562.5,-12687.5,-241.875,-0.00017502,-4.88946e-05,0.000147524,420.383
13,101,5,687.5,-12687.5,-241.875,-0.000190621,-8.56998e-05,0.000137499,422.687
13,101,6,812.5,-12687.5,-241.875,-0.00020022,-0.000119965,0.000126203,425.148
13,101,7,937.5,-12687.5,-241.875,-0.000205378,-0.000151834,0.000116848,427.693
13,101,8,1062.5,-12687.5,-241.875,-0.00020884,-0.000181505,0.00011027,430.283
13,101,9,1187.5,-12687.5,-241.875,-0.000213089,-0.000208988,0.000105803,432.914
13,101,10,1312.5,-12687.5,-241.875,-0.000219627,-0.000233661,0.000101713,435.61
13,101,11,1437.5,-12687.5,-241.875,-0.000228536,-0.000254556,9.62126e-05,438.404
13,101,12,1562.5,-12687.5,-241.875,-0.000238953,-0.000271087,8.84598e-05,441.323
13,101,13,1687.5,-12687.5,-241.875,-0.000249791,-0.000283112,7.83403e-05,444.378
13,101,14,1812.5,-12687.5,-241.875,-0.000259941,-0.000290766,6.6084e-05,447.568
13,101,15,1937.5,-12687.5,-241.875,-0.000268392,-0.000294501,5.22911e-05,450.877
13,101,16,2062.5,-12687.5,-241.875,-0.000274404,-0.000295098,3.75998e-05,454.278
13,101,17,2187.5,-12687.5,-241.875,-0.000277416,-0.000293432,2.23955e-05,457.737
13,101,18,2312.5,-12687.5,-241.875,-0.000276872,-0.000290228,6.97104e-06,461.213
13,101,19,2437.5,-12687.5,-241.875,-0.000272243,-0.000285989,-8.21694e-06,464.659
13,101,20,2562.5,-12687.5,-241.875,-0.000263203,-0.000281094,-2.24677e-05,468.019
13,101,21,2687.5,-12687.5,-241.875,-0.000249785,-0.000275979,-3.50177e-05,471.239
13,101,22,2812.5,-12687.5,-241.875,-0.000232491,-0.00027122,-4.51063e-05,474.264
13,101,23,2937.5,-12687.5,-241.875,-0.00021231,-0.00026744,-5.21936e-05,477.051
13,101,24,3062.5,-12687.5,-241.875,-0.000190558,-0.000265153,-5.60903e-05,479.572
13,101,25,3187.5,-12687.5,-241.875,-0.00016866,-0.000264665,-5.69597e-05,481.815
13,101,26,3312.5,-12687.5,-241.875,-0.000147943,-0.000266081,-5.5235e-05,483.788
13,101,27,3437.5,-12687.5,-241.875,-0.000129489,-0.000269387,-5.14804e-05,485.513
13,101,28,3562.5,-12687.5,-241.875,-0.000114105,-0.000274505,-4.61487e-05,487.025
13,101,29,3687.5,-12687.5,-241.875,-0.000102476,-0.000281283,-3.93955e-05,488.366
13,101,30,3812.5,-12687.5,-241.875,-9.53796e-05,-0.00028939,-3.11207e-05,489.587
13,101,31,3937.5,-12687.5,-241.875,-9.37758e-05,-0.000298163,-2.12882e-05,490.751
13,101,32,4062.5,-12687.5,-241.875,-9.85868e-05,-0.000306507,-1.03149e-05,491.932
13,101,33,4187.5,-12687.5,-241.875,-0.000110209,-0.000312952,6.88288e-07,493.215
13,101,34,4312.5,-12687.5,-241.875,-0.000127966,-0.000315912,1.00775e-05,494.687
13,101,35,4437.5,-12687.5,-241.875,-0.000149858,-0.000314136,1.62338e-05,496.414
13,101,36,4562.5,-12687.5,-241.875,-0.000172951,-0.000307289,1.8302e-05,498.433
13,101,37,4687.5,-12687.5,-241.875,-0.000194364,-0.00029618,1.66338e-05,500.738
13,101,38,4812.5,-12687.5,-241.875,-0.000212216,-0.000282319,1.24292e-05,503.292
13,101,39,4937.5,-12687.5,-241.875,-0.000225938,-0.000267303,7.03005e-06,506.044
13,101,40,5062.5,-12687.5,-241.875,-0.000235992,-0.000252357,1.37478e-06,508.941
13,101,41,5187.5,-12687.5,-241.875,-0.000243385,-0.000238151,-4.20768e-06,511.943
13,101,42,5312.5,-12687.5,-241.875,-0.000249037,-0.000224852,-1.01801e-05,515.025
13,101,43,5437.5,-12687.5,-241.875,-0.000253254,-0.000212238,-1.72977e-05,518.169
13,101,44,5562.5,-12687.5,-241.875,-0.000255784,-0.000199927,-2.58687e-05,521.357
13,101,45,5687.5,-12687.5,-241.875,-0.000256269,-0.000187495,-3.55423e-05,524.564
13,101,46,5812.5,-12687.5,-241.875,-0.000254671,-0.000174499,-4.54069e-05,527.763
13,101,47,5937.5,-12687.5,-241.875,-0.000251479,-0.000160312,-5.42845e-05,530.931
13,101,48,6062.5,-12687.5,-241.875,-0.000247461,-0.000143858,-6.12131e-05,534.05
13,101,49,6187.5,-12687.5,-241.875,-0.000242827,-0.000123424,-6.57648e-05,537.117
13,101,50,6312.5,-12687.5,-241.875,-0.000235989,-9.699e-05,-6.79814e-05,540.121
13,101,51,6437.5,-12687.5,-241.875,-0.000221784,-6.34287e-05,-6.82895e-05,543.017
13,101,52,6562.5,-12687.5,-241.875,-0.000203623,-4.12854e-05,-6.72941e-05,545.666
13,101,53,6687.5,-12687.5,-241.875,-0.000193736,-2.55317e-05,-6.54037e-05,548.107
13,101,54,6812.5,-12687.5,-241.875,-0.000181688,1.61749e-05,-6.2751e-05,550.509
13,101,55,6937.5,-12687.5,-241.875,-0.00015157,5.72054e-05,-6.01619e-05,552.65
