4,111,120,15062.5,-13937.5,405.423583984,4.31441e-05,0.00747046,-0.00124508,520.427
4,111,121,15187.5,-13937.5,405.423583984,-6.96468e-05,0.00666424,-0.00131584,520.465
4,111,122,15312.5,-13937.5,405.423583984,-0.000103087,0.00573768,-0.00145286,520.601
4,111,123,15437.5,-13937.5,405.608932495,-6.34298e-05,0.00500669,-0.00161078,520.723
4,111,124,15562.5,-13937.5,405.608932495,-2.05975e-06,0.00465395,-0.00172688,520.759
4,111,125,15687.5,-13937.5,407.679595947,-5.71689e-06,0.00468148,-0.00170955,520.728
4,111,126,15812.5,-13937.5,408.489608765,-0.000157839,0.00487145,-0.00159259,520.774
4,111,127,15937.5,-13937.5,422.656280518,-0.000555962,0.00488324,-0.00141048,521.123
4,111,128,16062.5,-13937.5,430.989608765,-0.00121443,0.00414718,-0.0012836,522.164
4,111,129,16187.5,-13937.5,425.156280518,-0.000798193,0.000473763,-0.000809852,524.16
4,112,0,62.5,-14062.5,385.484817505,0.00156969,0.0146812,-0.00091645,446.931
4,112,1,187.5,-14062.5,401.318145752,0.00280355,0.0192737,-0.00489347,443.002
4,112,2,312.5,-14062.5,410.484817505,0.00248318,0.022193,-0.00563118,439.916
4,112,3,437.5,-14062.5,413.363952637,0.00230004,0.0236688,-0.00350159,436.792
4,112,4,562.5,-14062.5,412.53062439,0.00182848,0.0248315,-0.00222015,434.165
4,112,5,687.5,-14062.5,407.53062439,0.00130526,0.0226171,-0.0020269,432.221
4,112,6,812.5,-14062.5,409.197280884,0.00105924,0.0189152,-0.0019909,430.902
4,112,7,937.5,-14062.5,409.873291016,0.00123351,0.0170618,-0.00187394,429.573
4,112,8,1062.5,-14062.5,374.039962769,0.00109539,0.0168874,-0.000649756,427.806
4,112,9,1187.5,-14062.5,380.706634521,0.000318028,0.0158657,-0.000932282,426.821
4,112,10,1312.5,-14062.5,391.548614502,-0.000279632,0.0139985,-0.00179829,427.01
4,112,11,1437.5,-14062.5,406.548614502,-0.00050943,0.0119569,-0.00196651,427.521
4,112,12,1562.5,-14062.5,406.548614502,-0.000602063,0.0108405,-0.00198012,428.285
4,112,13,1687.5,-14062.5,388.215286255,-0.000470698,0.00935987,-0.00290624,429.028
4,112,14,1812.5,-14062.5,370.715286255,-0.000205531,0.00720032,-0.00222739,429.464
4,112,15,1937.5,-14062.5,350.579116821,0.000156367,0.00579919,-0.00130822,429.543
4,112,16,2062.5,-14062.5,330.694580078,0.000410481,0.00589123,0.000298812,429.071
4,112,17,2187.5,-14062.5,325.694580078,5.71728e-05,0.0078719,0.0016519,428.514
4,112,18,2312.5,-14062.5,339.861251831,-0.000720304,0.00766555,0.00248784,428.929
4,112,19,2437.5,-14062.5,364.027908325,-0.000967274,0.00651968,0.00174925,430.323
4,112,20,2562.5,-14062.5,359.933654785,-0.000782636,0.00494168,0.00225441,431.354
4,112,21,2687.5,-14062.5,330.766983032,-0.000856858,0.000869835,0.00430954,432.287
4,112,22,2812.5,-14062.5,330.766983032,-0.00154589,-0.00392902,0.00570627,433.503
4,112,23,2937.5,-14062.5,330.766983032,-0.00236655,-0.00632382,0.00467642,436.152
4,112,24,3062.5,-14062.5,336.585128784,-0.00214633,-0.00466072,0.00269091,439.421
4,112,25,3187.5,-14062.5,343.251800537,-0.00127248,-0.00544815,0.00160335,441.52
4,112,26,3312.5,-14062.5,351.585128784,-0.000722945,-0.00790976,0.00107887,442.604
4,112,27,3437.5,-14062.5,366.040222168,-0.000298485,-0.00994355,0.000661902,443.329
4,112,28,3562.5,-14062.5,368.540222168,0.000285438,-0.011722,0.0012628,443.351
4,112,29,3687.5,-14062.5,356.040222168,0.000722662,-0.0126336,0.00296665,442.614
4,112,30,3812.5,-14062.5,337.706878662,0.000705311,-0.00865457,0.00359753,441.54
4,112,31,3937.5,-14062.5,337.706878662,0.000283925,-0.0051393,0.00393538,440.848
4,112,32,4062.5,-14062.5,339.830047607,-0.000273798,0.00091547,0.00477637,440.831
4,112,33,4187.5,-14062.5,339.830047607,-0.00163446,0.00713435,0.00610954,441.532
4,112,34,4312.5,-14062.5,366.496704102,-0.00313439,0.0084171,0.00350936,444.937
4,112,35,4437.5,-14062.5,364.953735352,-0.00395838,0.00917975,0.00379534,449.388
4,112,36,4562.5,-14062.5,394.120407104,-0.0040273,0.011009,0.00100314,454.862
4,112,37,4687.5,-14062.5,398.287078857,-0.00369649,0.010121,0.000852955,459.486
4,112,38,4812.5,-14062.5,414.120407104,-0.00336707,0.00687291,-0.00110814,464.109
4,112,39,4937.5,-14062.5,426.620407104,-0.00275252,0.00409355,-0.00184456,467.912
4,112,40,5062.5,-14062.5,421.233169556,-0.00250798,0.00184185,-0.00183022,470.994
4,112,41,5187.5,-14062.5,416.233169556,-0.00244422,0.00246715,-0.00164167,474.183
4,112,42,5312.5,-14062.5,410.39982605,-0.00224005,0.00216776,-0.00111826,477.105
4,112,43,5437.5,-14062.5,408.134872437,-0.00206878,0.00110749,-0.00112653,479.784
4,112,44,5562.5,-14062.5,408.134872437,-0.00178392,0.000410294,-0.00125728,482.277
4,112,45,5687.5,-14062.5,408.134872437,-0.00138433,-0.000826168,-0.00136803,484.243
4,112,46,5812.5,-14062.5,413.968200684,-0.000597806,-0.000286608,-0.00161307,485.738
4,112,60,7562.5,-14062.5,406.345565796,-7.14188e-05,0.00108154,-0.00183035,496.54
4,112,61,7687.5,-14062.5,409.667129517,1.70555e-05,0.00227426,-0.00163704,496.719
4,112,62,7812.5,-14062.5,418.000473022,0.000272841,0.00249364,-0.00159921,496.497
4,112,63,7937.5,-14062.5,425.500473022,0.000472537,0.00288349,-0.0017008,496.036
4,112,64,8062.5,-14062.5,425.196853638,0.000668797,0.00338726,-0.00169435,495.316
4,112,65,8187.5,-14062.5,426.030197144,0.000860151,0.00435783,-0.00159701,494.364
4,112,66,8312.5,-14062.5,446.863525391,0.00132282,0.00485453,-0.00222862,493.163
4,112,67,8437.5,-14062.5,454.699584961,0.00181722,0.00358647,-0.00216323,491.055
4,112,68,8562.5,-14062.5,449.185379028,0.000973925,0.00163756,-0.00218103,488.62
4,112,81,10187.5,-14062.5,434.367919922,-0.000144688,0.00228214,-0.00222382,465.643
4,112,82,10312.5,-14062.5,423.631439209,-0.000367987,0.00224431,-0.00228597,466.005
4,112,83,10437.5,-14062.5,408.631439209,-0.000339105,0.00297642,-0.00223238,466.564
4,112,84,10562.5,-14062.5,397.798095703,-0.00027582,0.00332682,-0.00163292,466.854
4,112,85,10687.5,-14062.5,381.964767456,-0.000347754,0.00307998,-0.00134871,467.254
4,112,86,10812.5,-14062.5,355.404632568,-0.000373188,0.00329607,-0.00107202,467.726
4,112,87,10937.5,-14062.5,347.904632568,-0.000365867,0.00345874,-0.000768369,468.19
4,112,88,11062.5,-14062.5,345.404632568,-0.000371377,0.00393383,-0.000480398,468.641
4,112,89,11187.5,-14062.5,345.881546021,-0.000410467,0.00471712,-0.000162195,469.118
4,112,90,11312.5,-14062.5,363.381546021,-0.000468215,0.00586267,0.000139734,469.668
4,112,91,11437.5,-14062.5,370.048217773,-0.000536163,0.0076026,0.000421746,470.29
4,112,92,11562.5,-14062.5,368.381546021,-0.000686599,0.00955529,0.000821703,471.009
4,112,93,11687.5,-14062.5,367.958862305,-0.00106035,0.0121965,0.0013186,472.007
4,112,94,11812.5,-14062.5,377.958862305,-0.00169417,0.0158231,0.00145833,473.661
4,112,95,11937.5,-14062.5,398.792190552,-0.00225758,0.0204002,0.000678532,476.25
4,112,96,12062.5,-14062.5,405.458862305,-0.00253689,0.0258183,0.000315778,479.312
4,112,97,12187.5,-14062.5,407.125534058,-0.00356336,0.0339708,0.00292351,482.593
4,112,98,12312.5,-14062.5,433.086624146,-0.00413074,0.0420419,3.66932e-05,488.237
4,112,99,12437.5,-14062.5,444.75328064,-0.00356451,0.044691,-0.00139451,492.939
4,112,100,12562.5,-14062.5,457.253265381,-0.00306823,0.0437546,-0.00151855,497.153
4,112,101,12687.5,-14062.5,461.685791016,-0.00241808,0.0438381,-0.00146615,500.612
4,112,102,12812.5,-14062.5,445.852432251,-0.00221361,0.0460355,0.000379262,503.2
4,112,103,12937.5,-14062.5,441.685775757,-0.00246878,0.0438932,0.00189473,506.148
4,112,104,13062.5,-14062.5,439.185775757,-0.00260484,0.0392594,0.00156516,509.373
4,112,105,13187.5,-14062.5,439.807693481,-0.002935,0.0346959,0.00155438,512.66
4,112,106,13312.5,-14062.5,448.974365234,-0.00282396,0.0296852,-0.00100557,516.711
4,112,107,13437.5,-14062.5,452.307693481,-0.00212304,0.0252775,-0.00197043,519.721
4,112,108,13562.5,-14062.5,449.807693481,-0.00153868,0.0212232,-0.00247804,522.019
4,112,109,13687.5,-14062.5,438.974365234,-0.000905624,0.0166863,-0.00302848,523.569
4,112,110,13812.5,-14062.5,424.48336792,-0.000467144,0.0140418,-0.00295559,524.284
4,112,111,13937.5,-14062.5,419.48336792,-0.000289706,0.0122211,-0.00251174,524.737
4,112,112,14062.5,-14062.5,419.48336792,-0.000124218,0.0107235,-0.00240656,525.009
4,112,113,14187.5,-14062.5,419.48336792,7.56489e-05,0.00987733,-0.00245637,525.048
4,112,114,14312.5,-14062.5,432.816696167,0.0003266,0.00928048,-0.00240183,524.819
4,112,115,14437.5,-14062.5,432.387115479,0.000595021,0.00898279,-0.00199746,524.231
4,112,116,14562.5,-14062.5,413.220443726,0.000664527,0.00906082,-0.00125988,523.331
4,112,117,14687.5,-14062.5,413.220443726,0.000545515,0.00847113,-0.000994941,522.568
4,112,118,14812.5,-14062.5,414.676696777,0.000414505,0.0078547,-0.000935196,521.967
4,112,119,14937.5,-14062.5,408.010025024,0.00025965,0.0074167,-0.000946588,521.532
4,112,120,15062.5,-14062.5,406.34336853,0.00010761,0.00690666,-0.00102154,521.317
4,112,121,15187.5,-14062.5,406.34336853,1.00663e-05,0.00619922,-0.00111265,521.263
4,112,122,15312.5,-14062.5,405.608932495,-2.56596e-05,0.0053904,-0.00124631,521.292
4,112,123,15437.5,-14062.5,405.608932495,-9.20729e-06,0.00469979,-0.00138712,521.327
4,112,124,15562.5,-14062.5,405.608932495,1.97397e-05,0.00426298,-0.0015053,521.315
4,112,125,15687.5,-14062.5,405.608932495,-6.70133e-06,0.00410964,-0.00155801,521.278
4,112,126,15812.5,-14062.5,405.327728271,-0.000154381,0.00406739,-0.0015211,521.332
4,112,127,15937.5,-14062.5,415.327728271,-0.000501483,0.00382339,-0.00138208,521.664
4,112,128,16062.5,-14062.5,423.661056519,-0.00104556,0.00271332,-0.00123906,522.586
4,112,129,16187.5,-14062.5,417.656280518,-0.000676763,0.000473763,-0.000560238,524.278
4,113,0,62.5,-14187.5,379.651489258,0.000758984,0.0118169,-0.000940498,446.931
4,113,1,187.5,-14187.5,385.484817505,0.00185174,0.0146147,-0.00424391,445.033
4,113,2,312.5,-14187.5,383.818145752,0.00217752,0.0167594,-0.00521192,442.301
4,113,3,437.5,-14187.5,393.614486694,0.0020675,0.0192596,-0.00564088,439.588
4,113,4,562.5,-14187.5,397.53062439,0.00188765,0.0204784,-0.00530816,437.131
4,113,5,687.5,-14187.5,396.697280884,0.00159259,0.019935,-0.00298786,434.869
4,113,6,812.5,-14187.5,395.863952637,0.0013294,0.0169057,-0.00279578,433.15
4,113,7,937.5,-14187.5,400.914428711,0.00133613,0.0151734,-0.00210187,431.545
4,113,8,1062.5,-14187.5,384.247772217,0.00117464,0.0145115,-0.00182726,429.806
4,113,9,1187.5,-14187.5,392.373291016,0.000518566,0.0122186,-0.00193443,428.605
4,113,10,1312.5,-14187.5,411.548614502,-9.68944e-05,0.0104326,-0.00195419,428.509
4,113,11,1437.5,-14187.5,386.548614502,-0.000398383,0.0096946,-0.00200098,428.848
4,113,12,1562.5,-14187.5,394.048614502,-0.000452519,0.00840458,-0.00289806,429.507
4,113,13,1687.5,-14187.5,354.048614502,-0.000289422,0.00669703,-0.0025029,429.985
4,113,14,1812.5,-14187.5,342.381958008,-8.673e-05,0.00559706,-0.00179202,430.235
4,113,15,1937.5,-14187.5,331.412445068,0.000165998,0.00505402,-0.000926177,430.202
4,113,16,2062.5,-14187.5,328.079116821,0.000281481,0.00590003,0.00016755,429.82
4,113,17,2187.5,-14187.5,328.079116821,-4.24084e-05,0.00752563,0.000958447,429.498
4,113,18,2312.5,-14187.5,357.865432739,-0.00066696,0.0074793,0.00108842,429.93
4,113,19,2437.5,-14187.5,367.433654785,-0.000839045,0.00636887,0.000674399,431.17
4,113,20,2562.5,-14187.5,357.433654785,-0.000597324,0.00557077,0.00156222,432.029
4,113,21,2687.5,-14187.5,351.600311279,-0.000544264,0.00425584,0.0030381,432.664
4,113,22,2812.5,-14187.5,330.766983032,-0.00119305,0.0019475,0.00535389,433.393
4,113,23,2937.5,-14187.5,330.962371826,-0.00226898,-0.00119966,0.00499697,435.65
4,113,24,3062.5,-14187.5,338.251800537,-0.00213371,-0.000951836,0.002365,439.067
4,113,25,3187.5,-14187.5,347.418457031,-0.00104468,-0.00317217,0.00140816,440.988
4,113,26,3312.5,-14187.5,351.873550415,-0.000447403,-0.00699327,0.0013363,441.681
4,113,27,3437.5,-14187.5,360.206878662,-0.000108185,-0.00925144,0.00138133,442.107
4,113,28,3562.5,-14187.5,355.206878662,0.00035166,-0.0101352,0.00216002,441.951
4,113,29,3687.5,-14187.5,341.873550415,0.000527856,-0.00955324,0.0034015,441.226
4,113,30,3812.5,-14187.5,337.706878662,0.000352696,-0.00596516,0.00364342,440.63
4,113,31,3937.5,-14187.5,337.706878662,-0.000219677,-0.00258748,0.0043423,440.344
4,113,32,4062.5,-14187.5,339.830047607,-0.00093764,0.00516188,0.00481405,441.18
4,113,33,4187.5,-14187.5,353.996704102,-0.0019341,0.00956725,0.00391511,442.691
4,113,34,4312.5,-14187.5,365.663375854,-0.00321586,0.00909929,0.00314449,446.021
4,113,35,4437.5,-14187.5,372.453735352,-0.00406606,0.0134925,0.00420543,450.736
4,113,36,4562.5,-14187.5,397.453735352,-0.00399434,0.010328,-0.000137132,456.208
4,113,37,4687.5,-14187.5,422.453735352,-0.00345014,0.00851021,-0.00160131,460.756
4,113,38,4812.5,-14187.5,424.953735352,-0.00301083,0.00486835,-0.00189473,464.847
4,113,39,4937.5,-14187.5,425.787078857,-0.00249721,0.00221694,-0.00196642,468.283
4,113,40,5062.5,-14187.5,427.89982605,-0.00243956,-0.000457759,-0.00212727,471.09
4,113,41,5187.5,-14187.5,417.066497803,-0.00250066,0.000801588,-0.00183627,474.383
4,113,42,5312.5,-14187.5,417.066497803,-0.00220107,0.000953448,-0.00190224,477.344
4,113,43,5437.5,-14187.5,408.968200684,-0.00198745,0.000412774,-0.00129615,479.887
4,113,44,5562.5,-14187.5,408.968200684,-0.00169857,0.000143178,-0.00132652,482.313
4,113,45,5687.5,-14187.5,408.134872437,-0.00072813,-0.000440697,-0.00138816,484.133
4,113,60,7562.5,-14187.5,406.345565796,-0.000148529,0.000381168,-0.00177259,496.635
4,113,61,7687.5,-14187.5,424.667129517,-6.49449e-05,0.00239053,-0.00157331,497.007
4,113,62,7812.5,-14187.5,426.33380127,0.000253982,0.00221256,-0.00168543,496.798
4,113,63,7937.5,-14187.5,426.33380127,0.000431688,0.0024361,-0.00178967,496.372
4,113,64,8062.5,-14187.5,426.030197144,0.000585414,0.00304907,-0.00175168,495.719
4,113,65,8187.5,-14187.5,440.196853638,0.000799815,0.00384139,-0.00213797,494.908
4,113,66,8312.5,-14187.5,451.863525391,0.00138827,0.00424915,-0.00221985,493.718
4,113,67,8437.5,-14187.5,451.863525391,0.00091258,0.00152791,-0.00219748,491.437
4,113,81,10187.5,-14187.5,436.598388672,-0.000144548,0.000769018,-0.00223976,465.835
4,113,82,10312.5,-14187.5,412.431716919,-0.000407913,0.000770074,-0.002334,466.198
4,113,83,10437.5,-14187.5,402.431716919,-0.00040262,0.00186177,-0.00212925,466.856
4,113,84,10562.5,-14187.5,394.931716919,-0.000293345,0.00234321,-0.0016908,467.205
4,113,85,10687.5,-14187.5,385.298095703,-0.000360416,0.00226438,-0.0013682,467.59
4,113,86,10812.5,-14187.5,365.404632568,-0.000404075,0.00283806,-0.000995596,468.107
4,113,87,10937.5,-14187.5,347.904632568,-0.000407676,0.00318354,-0.00069942,468.603
4,113,88,11062.5,-14187.5,347.548217773,-0.00044316,0.00399552,-0.000320149,469.128
4,113,89,11187.5,-14187.5,354.214889526,-0.00051307,0.00494524,8.02194e-05,469.711
4,113,90,11312.5,-14187.5,371.714889526,-0.000617162,0.00628753,0.000385721,470.412
4,113,91,11437.5,-14187.5,370.881546021,-0.000726446,0.00822808,0.000778976,471.255
4,113,92,11562.5,-14187.5,371.714889526,-0.000923489,0.010398,0.00130818,472.228
4,113,93,11687.5,-14187.5,372.958862305,-0.00136529,0.0130466,0.00187104,473.564
4,113,94,11812.5,-14187.5,385.458862305,-0.00206235,0.0160192,0.00172245,475.644
4,113,95,11937.5,-14187.5,397.958862305,-0.00271882,0.0196362,0.000829004,478.725
4,113,96,12062.5,-14187.5,402.958862305,-0.00326658,0.024584,0.000738396,482.444
4,113,97,12187.5,-14187.5,416.292190552,-0.00433638,0.0340929,0.00205085,486.896
4,113,98,12312.5,-14187.5,448.077972412,-0.00449139,0.0384218,-0.00152254,493.314
4,113,99,12437.5,-14187.5,463.077957153,-0.0035836,0.0397534,-0.00172226,498.153
4,113,100,12562.5,-14187.5,478.911300659,-0.00304222,0.0396556,-0.00182139,502.28
4,113,101,12687.5,-14187.5,478.35244751,-0.00254495,0.0400245,-0.00180672,505.762
4,113,102,12812.5,-14187.5,475.85244751,-0.00230979,0.0409152,-0.00163644,508.642
4,113,103,12937.5,-14187.5,467.519119263,-0.00224552,0.0405512,-0.00160937,511.537
4,113,104,13062.5,-14187.5,450.019104004,-0.00221093,0.0387303,0.000153601,514.259
4,113,105,13187.5,-14187.5,448.141021729,-0.00247221,0.0347837,-0.000472209,517.067
4,113,106,13312.5,-14187.5,460.641021729,-0.00231096,0.0295896,-0.00152644,520.441
4,113,107,13437.5,-14187.5,462.307693481,-0.00168286,0.0244982,-0.00225865,522.846
4,113,108,13562.5,-14187.5,453.974365234,-0.00110024,0.0209256,-0.0022631,524.649
4,113,109,13687.5,-14187.5,445.641021729,-0.000534035,0.0158678,-0.0024234,525.597
4,113,110,13812.5,-14187.5,420.449676514,-0.000243759,0.013326,-0.00223253,525.985
4,113,111,13937.5,-14187.5,420.449676514,-0.000127609,0.0114934,-0.00192064,526.208
4,113,112,14062.5,-14187.5,418.650024414,-9.59021e-06,0.0101423,-0.00184553,526.304
4,113,113,14187.5,-14187.5,418.650024414,0.000149169,0.00924374,-0.00187688,526.232
4,113,114,14312.5,-14187.5,428.650024414,0.000366561,0.00868007,-0.00189723,525.931
4,113,115,14437.5,-14187.5,433.407516479,0.000592172,0.00854126,-0.00159508,525.315
4,113,116,14562.5,-14187.5,422.574188232,0.000681885,0.00889771,-0.000929231,524.45
4,113,117,14687.5,-14187.5,419.676696777,0.000611117,0.00827109,-0.000656582,523.61
4,113,118,14812.5,-14187.5,418.84336853,0.000472857,0.00757162,-0.000627186,522.923
4,113,119,14937.5,-14187.5,411.34336853,0.000307622,0.00704944,-0.000656666,522.428
4,113,120,15062.5,-14187.5,406.34336853,0.000164902,0.00659793,-0.000777607,522.153
4,113,121,15187.5,-14187.5,406.34336853,8.19807e-05,0.00592563,-0.00090331,522.015
4,113,122,15312.5,-14187.5,405.608932495,4.68577e-05,0.00512068,-0.00106286,521.948
4,113,123,15437.5,-14187.5,405.608932495,4.93118e-05,0.0043842,-0.00122136,521.898
4,113,124,15562.5,-14187.5,405.608932495,5.6951e-05,0.00383761,-0.00135545,521.825
4,113,125,15687.5,-14187.5,405.608932495,1.38322e-05,0.00349233,-0.00144549,521.756
4,113,126,15812.5,-14187.5,405.327728271,-0.000129465,0.00327835,-0.00145517,521.791
4,113,127,15937.5,-14187.5,405.327728271,-0.000420714,0.00284401,-0.00136985,522.079
4,113,128,16062.5,-14187.5,415.327728271,-0.000879118,0.00147864,-0.00114423,522.843
4,113,129,16187.5,-14187.5,404.494400024,-0.000573972,-0.00226006,-0.000590074,524.278
4,114,0,62.5,-14312.5,362.984817505,0.00129172,0.0118169,-0.000658784,449.891
4,114,1,187.5,-14312.5,368.818145752,0.00230942,0.0117373,-0.0033689,446.661
4,114,2,312.5,-14312.5,370.281143188,0.00201742,0.0129622,-0.00431298,444.117
4,114,3,437.5,-14312.5,374.447814941,0.0019297,0.0141465,-0.00484535,441.617
4,114,4,562.5,-14312.5,381.947814941,0.00176336,0.0149227,-0.0048925,439.291
4,114,5,687.5,-14312.5,393.414428711,0.00166323,0.0158574,-0.00483471,437.206
4,114,6,812.5,-14312.5,387.581100464,0.00153527,0.0145504,-0.00311883,435.131
4,114,7,937.5,-14312.5,394.247772217,0.00147795,0.0133752,-0.00288992,433.367
4,114,8,1062.5,-14312.5,384.247772217,0.00139326,0.011895,-0.00222769,431.435
4,114,9,1187.5,-14312.5,406.747772217,0.00072349,0.00854524,-0.00208227,429.879
4,114,10,1312.5,-14312.5,416.548614502,-2.79136e-05,0.00783099,-0.00204761,429.622
4,114,11,1437.5,-14312.5,400.715286255,-0.000307678,0.00751051,-0.00236475,429.949
4,114,12,1562.5,-14312.5,348.215286255,-0.000301645,0.00614209,-0.00264934,430.4
4,114,13,1687.5,-14312.5,336.548614502,-0.000187352,0.00518163,-0.00197939,430.712
4,114,14,1812.5,-14312.5,332.381958008,-3.87476e-05,0.00486956,-0.00125183,430.868
4,114,15,1937.5,-14312.5,328.079116821,0.000128911,0.00481169,-0.000552498,430.808
4,114,16,2062.5,-14312.5,328.079116821,0.000165044,0.0057527,0.000165001,430.546
4,114,17,2187.5,-14312.5,328.079116821,-0.00010259,0.00687271,0.000638274,430.396
4,114,18,2312.5,-14312.5,342.032089233,-0.000606915,0.00678262,0.000789747,430.803
4,114,19,2437.5,-14312.5,356.198760986,-0.000776576,0.00580377,0.000599735,431.916
4,114,20,2562.5,-14312.5,354.532089233,-0.000574453,0.00613168,0.00133269,432.747
4,114,21,2687.5,-14312.5,331.198760986,-0.000496152,0.00699044,0.00299394,433.355
4,114,22,2812.5,-14312.5,330.962371826,-0.000998609,0.00662699,0.00424359,433.99
4,114,23,2937.5,-14312.5,330.962371826,-0.00207706,0.00544935,0.00524955,435.852
4,114,24,3062.5,-14312.5,332.62902832,-0.00194963,0.00241781,0.0016448,439.183
4,114,25,3187.5,-14312.5,333.462371826,-0.000668389,-0.00110054,0.00117646,440.726
4,114,26,3312.5,-14312.5,338.42427063,-0.000115562,-0.00602641,0.00185443,440.854
4,114,27,3437.5,-14312.5,353.42427063,1.56312e-05,-0.00790676,0.00209432,441.015
4,114,28,3562.5,-14312.5,351.040222168,0.000316331,-0.00790523,0.00268606,440.815
4,114,29,3687.5,-14312.5,337.706878662,0.000306093,-0.00638812,0.00376669,440.223
4,114,30,3812.5,-14312.5,337.706878662,8.99188e-06,-0.00294884,0.00400376,440.049
4,114,31,3937.5,-14312.5,339.830047607,-0.000828148,0.000943981,0.00487399,440.201
4,114,32,4062.5,-14312.5,353.163375854,-0.00148888,0.00732471,0.00234877,442.123
4,114,33,4187.5,-14312.5,353.163375854,-0.0020348,0.010112,0.00304869,443.926
4,114,34,4312.5,-14312.5,362.52571106,-0.00351173,0.0100115,0.00324547,447.212
4,114,35,4437.5,-14312.5,408.359039307,-0.00406557,0.0136034,-0.00126009,452.777
4,114,36,4562.5,-14312.5,408.359039307,-0.00353543,0.00867248,-0.00139533,457.445
4,114,37,4687.5,-14312.5,418.359039307,-0.00315196,0.00570359,-0.00199229,461.617
4,114,38,4812.5,-14312.5,413.359039307,-0.00273942,0.00310449,-0.00196356,465.327
4,114,39,4937.5,-14312.5,416.620407104,-0.00222055,0.000936326,-0.00198805,468.467
4,114,40,5062.5,-14312.5,423.733169556,-0.000964872,-0.00158037,-0.00209658,470.879
4,114,61,7687.5,-14312.5,432.167129517,0.000106397,0.00208354,-0.00193074,497.317
4,114,62,7812.5,-14312.5,427.167129517,0.000268488,0.0017384,-0.00178374,497.051
4,114,63,7937.5,-14312.5,426.863525391,0.00038891,0.00187508,-0.00186261,496.645
4,114,64,8062.5,-14312.5,432.696853638,0.000528028,0.00237169,-0.00209274,496.078
4,114,65,8187.5,-14312.5,438.530197144,0.000740758,0.00292198,-0.00218403,495.325
4,114,66,8312.5,-14312.5,447.696853638,0.000439548,0.00305072,-0.00226574,494.226
4,114,83,10437.5,-14312.5,399.098388672,-0.00016381,0.000691823,-0.00205664,467.029
4,114,84,10562.5,-14312.5,381.598388672,-0.000316093,0.00148686,-0.00171222,467.44
4,114,85,10687.5,-14312.5,378.737976074,-0.000397811,0.00141928,-0.00138143,467.82
4,114,86,10812.5,-14312.5,359.571304321,-0.000465559,0.0024722,-0.000966016,468.436
4,114,87,10937.5,-14312.5,357.071304321,-0.000481682,0.00297196,-0.000577551,468.986
4,114,88,11062.5,-14312.5,356.08581543,-0.000547664,0.00435716,-0.000106457,469.64
4,114,89,11187.5,-14312.5,371.919143677,-0.000639699,0.00564394,0.000345579,470.356
4,114,90,11312.5,-14312.5,380.881546021,-0.000796624,0.00731691,0.00067373,471.241
4,114,91,11437.5,-14312.5,383.381546021,-0.000946906,0.00964718,0.00115319,472.348
4,114,92,11562.5,-14312.5,376.292190552,-0.00116819,0.0123361,0.00195778,473.609
4,114,93,11687.5,-14312.5,382.125534058,-0.00162276,0.0148069,0.00242676,475.27
4,114,94,11812.5,-14312.5,387.958862305,-0.00235604,0.0168306,0.00216078,477.666
4,114,95,11937.5,-14312.5,387.958862305,-0.00311524,0.0198471,0.00168695,481.16
4,114,96,12062.5,-14312.5,400.458862305,-0.00397622,0.0240417,0.00152945,485.458
4,114,97,12187.5,-14312.5,423.792190552,-0.00493467,0.0322611,0.000261398,491.119
4,114,98,12312.5,-14312.5,465.577957153,-0.00468902,0.0354621,-0.00171852,497.851
4,114,99,12437.5,-14312.5,472.244628906,-0.00368906,0.0371418,-0.00193024,502.884
4,114,100,12562.5,-14312.5,473.077957153,-0.00309535,0.0383856,-0.00208139,507.074
4,114,101,12687.5,-14312.5,473.35244751,-0.0025481,0.0386377,-0.00210468,510.622
4,114,102,12812.5,-14312.5,483.35244751,-0.00227041,0.037458,-0.00196192,513.445
4,114,103,12937.5,-14312.5,478.35244751,-0.00224614,0.0367343,-0.00195414,516.299
4,114,104,13062.5,-14312.5,467.519119263,-0.00202243,0.0367023,-0.00205535,519.062
4,114,105,13187.5,-14312.5,453.974365234,-0.00201837,0.0338092,-0.00121678,521.358
4,114,106,13312.5,-14312.5,468.974365234,-0.00179489,0.0282355,-0.00320086,524.111
4,114,107,13437.5,-14312.5,463.974365234,-0.00125606,0.0238208,-0.00206645,525.847
4,114,108,13562.5,-14312.5,463.974365234,-0.000675535,0.0194277,-0.00375785,527.251
4,114,109,13687.5,-14312.5,447.307693481,-0.000145625,0.0151584,-0.00207062,527.536
4,114,110,13812.5,-14312.5,420.449676514,-2.97391e-05,0.0128311,-0.00154912,527.616
4,114,111,13937.5,-14312.5,420.449676514,2.8682e-05,0.011136,-0.00136449,527.611
4,114,112,14062.5,-14312.5,420.449676514,0.000100747,0.00981785,-0.00132276,527.544
4,114,113,14187.5,-14312.5,420.074188232,0.000221876,0.00892923,-0.00134986,527.359
4,114,114,14312.5,-14312.5,424.240844727,0.000396582,0.00844039,-0.00138679,526.99
4,114,115,14437.5,-14312.5,420.074188232,0.000573599,0.00854043,-0.00115839,526.367
4,114,116,14562.5,-14312.5,426.740844727,0.000692109,0.00896728,-0.000699021,525.555
4,114,117,14687.5,-14312.5,429.240844727,0.000678215,0.00827049,-0.000392401,524.637
