11,87,40,5062.5,-10937.5,-94.375,-0.000102752,0.000727364,-0.000176413,460.231
11,87,41,5187.5,-10937.5,-94.375,-0.000100879,0.000749909,-0.00018325,461.515
11,87,42,5312.5,-10937.5,-94.375,-9.53184e-05,0.00077017,-0.000190706,462.753
11,87,43,5437.5,-10937.5,-94.375,-8.5776e-05,0.000790334,-0.000198145,463.898
11,87,44,5562.5,-10937.5,-94.375,-7.26377e-05,0.000812006,-0.000204634,464.898
11,87,45,5687.5,-10937.5,-94.375,-5.68279e-05,0.00083581,-0.000209779,465.714
11,87,46,5812.5,-10937.5,-94.375,-3.93319e-05,0.000861593,-0.000213639,466.319
11,87,47,5937.5,-10937.5,-94.375,-2.11068e-05,0.000889246,-0.000216138,466.697
11,87,48,6062.5,-10937.5,-94.375,-3.28077e-06,0.000919017,-0.000217073,466.846
11,87,49,6187.5,-10937.5,-94.375,1.30419e-05,0.00095134,-0.000216659,466.779
11,87,50,6312.5,-10937.5,-94.375,2.69952e-05,0.000986565,-0.000215103,466.52
11,87,51,6437.5,-10937.5,-94.375,3.79538e-05,0.00102497,-0.000212859,466.104
11,87,52,6562.5,-10937.5,-94.375,4.57312e-05,0.00106634,-0.000210741,465.571
11,87,53,6687.5,-10937.5,-94.375,5.09093e-05,0.00111012,-0.000209739,464.961
11,87,54,6812.5,-10937.5,-94.375,5.45126e-05,0.00115596,-0.000209837,464.299
11,87,55,6937.5,-10937.5,-94.375,5.72818e-05,0.00120452,-0.000210504,463.598
11,87,56,7062.5,-10937.5,-94.375,5.96582e-05,0.00125583,-0.000211245,462.867
11,87,57,7187.5,-10937.5,-94.375,6.20114e-05,0.00130859,-0.000211591,462.107
11,87,58,7312.5,-10937.5,-94.375,6.47743e-05,0.00136048,-0.000211531,461.316
11,87,59,7437.5,-10937.5,-94.375,6.81924e-05,0.00140909,-0.000210978,460.487
11,87,60,7562.5,-10937.5,-94.375,7.20653e-05,0.00145211,-0.000210213,459.611
11,87,61,7687.5,-10937.5,-94.375,7.61198e-05,0.00148758,-0.000209767,458.686
11,87,62,7812.5,-10937.5,-94.375,8.05299e-05,0.00151405,-0.000210161,457.708
11,87,63,7937.5,-10937.5,-94.375,8.58126e-05,0.0015313,-0.000211129,456.672
11,87,64,8062.5,-10937.5,-94.375,9.23736e-05,0.00153948,-0.000212114,455.563
11,87,65,8187.5,-10937.5,-94.375,0.000100324,0.00153876,-0.000212532,454.363
11,87,66,8312.5,-10937.5,-94.375,0.000109499,0.00152941,-0.000212028,453.055
11,87,67,8437.5,-10937.5,-94.375,0.000119423,0.00151286,-0.000210311,451.626
11,87,68,8562.5,-10937.5,-94.375,0.000129397,0.00149218,-0.000207595,450.069
11,87,69,8687.5,-10937.5,-94.375,0.000138897,0.00147077,-0.000204593,448.391
11,87,70,8812.5,-10937.5,-94.375,0.000148003,0.00145174,-0.000202181,446.597
11,87,71,8937.5,-10937.5,-94.375,0.000157381,0.0014381,-0.000200485,444.691
11,87,72,9062.5,-10937.5,-94.375,0.000167568,0.00143304,-0.000198459,442.662
11,87,73,9187.5,-10937.5,-94.375,0.000178169,0.001439,-0.000194275,440.501
11,87,74,9312.5,-10937.5,-94.375,0.000187746,0.0014574,-0.000186447,438.208
11,87,75,9437.5,-10937.5,-94.375,0.000194232,0.00148978,-0.000174302,435.808
11,87,76,9562.5,-10937.5,-94.375,0.000195481,0.00153817,-0.000158408,433.352
11,87,77,9687.5,-10937.5,-94.375,0.000189854,0.00160322,-0.000140132,430.921
11,87,78,9812.5,-10937.5,-94.375,0.000176213,0.00168347,-0.000120701,428.606
11,87,79,9937.5,-10937.5,-94.375,0.0001535,0.0017737,-0.000101282,426.515
11,87,80,10062.5,-10937.5,-94.375,0.000120753,0.00186468,-8.37057e-05,424.769
11,87,81,10187.5,-10937.5,-94.375,7.76504e-05,0.00194181,-7.07915e-05,423.496
11,87,82,10312.5,-10937.5,-94.375,2.70504e-05,0.00198566,-6.82204e-05,422.827
11,87,83,10437.5,-10937.5,-94.375,-2.1971e-05,0.00198579,-8.20164e-05,422.82
11,87,84,10562.5,-10937.5,-94.375,-5.86347e-05,0.00195204,-0.000108934,423.377
11,87,85,10687.5,-10937.5,-94.375,-7.71954e-05,0.00190114,-0.000140859,424.286
11,87,86,10812.5,-10937.5,-94.375,-7.7892e-05,0.00184678,-0.000169633,425.306
11,87,87,10937.5,-10937.5,-94.375,-6.44837e-05,0.00179603,-0.000190978,426.233
11,87,88,11062.5,-10937.5,-94.375,-4.10517e-05,0.00175024,-0.000203443,426.919
11,87,89,11187.5,-10937.5,-94.375,-1.09635e-05,0.00170977,-0.000206621,427.26
11,87,90,11312.5,-10937.5,-94.375,2.3236e-05,0.00167552,-0.000201074,427.193
11,87,91,11437.5,-10937.5,-94.375,5.97907e-05,0.00164917,-0.000187135,426.679
11,87,92,11562.5,-10937.5,-94.375,9.70273e-05,0.00163215,-0.000164102,425.698
11,87,93,11687.5,-10937.5,-94.375,0.000132539,0.00162534,-0.000130499,424.253
11,87,94,11812.5,-10937.5,-94.375,0.000162823,0.00162942,-8.48916e-05,422.384
11,87,95,11937.5,-10937.5,-94.375,0.000183242,0.00164557,-2.64111e-05,420.183
11,87,96,12062.5,-10937.5,-94.375,0.00018807,0.00167607,4.45756e-05,417.803
11,87,97,12187.5,-10937.5,-94.375,0.00017077,0.00172745,0.000125762,415.481
11,87,98,12312.5,-10937.5,-94.375,0.000124604,0.00180747,0.000211537,413.534
11,87,99,12437.5,-10937.5,-94.375,4.4625e-05,0.00192147,0.0002901,412.366
11,87,100,12562.5,-10937.5,-94.375,-6.78377e-05,0.00205993,0.000341505,412.418
11,87,101,12687.5,-10937.5,-94.375,-0.000193762,0.00218687,0.000337123,414.062
11,87,102,12812.5,-10937.5,-94.375,-0.00029942,0.00227516,0.000273292,417.263
11,87,103,12937.5,-10937.5,-94.375,-0.000361519,0.00231573,0.000178405,421.547
11,87,104,13062.5,-10937.5,-94.375,-0.000378322,0.00231831,8.3123e-05,426.301
11,87,105,13187.5,-10937.5,-94.375,-0.000362293,0.00230203,8.20962e-06,431.005
11,87,106,13312.5,-10937.5,-94.375,-0.000329629,0.0022815,-4.04168e-05,435.358
11,87,107,13437.5,-10937.5,-94.375,-0.000293259,0.00226462,-6.56932e-05,439.246
11,87,108,13562.5,-10937.5,-94.375,-0.000261336,0.00225233,-7.46181e-05,442.689
11,87,109,13687.5,-10937.5,-94.375,-0.000237435,0.00224101,-7.49966e-05,445.779
11,87,110,13812.5,-10937.5,-94.375,-0.000221282,0.0022256,-7.34025e-05,448.625
11,87,111,13937.5,-10937.5,-94.375,-0.000210228,0.00220228,-7.34047e-05,451.311
11,87,112,14062.5,-10937.5,-94.375,-0.000201293,0.00216983,-7.58619e-05,453.881
11,87,113,14187.5,-10937.5,-94.375,-0.000192562,0.00212786,-8.03996e-05,456.344
11,87,114,14312.5,-10937.5,-94.375,-0.000183464,0.00207782,-8.63474e-05,458.695
11,87,115,14437.5,-10937.5,-94.375,-0.000174011,0.00202412,-9.39926e-05,460.93
11,87,116,14562.5,-10937.5,-94.375,-0.000163776,0.00197136,-0.000104113,463.045
11,87,117,14687.5,-10937.5,-94.375,-0.000151784,0.00192327,-0.000117015,465.025
11,87,118,14812.5,-10937.5,-94.375,-0.00013673,0.00188283,-0.000132567,466.84
11,87,119,14937.5,-10937.5,-94.375,-0.000117056,0.0018527,-0.000149859,468.443
11,87,120,15062.5,-10937.5,-94.375,-9.20153e-05,0.00183438,-0.000165875,469.766
11,87,121,15187.5,-10937.5,-94.375,-6.2638e-05,0.00182752,-0.000177432,470.743
11,87,122,15312.5,-10937.5,-94.375,-3.1161e-05,0.00183111,-0.000182568,471.332
11,87,123,15437.5,-10937.5,-94.375,-4.98239e-08,0.00184367,-0.000180665,471.522
11,87,124,15562.5,-10937.5,-94.375,2.86673e-05,0.00186341,-0.000172018,471.333
11,87,125,15687.5,-10937.5,-94.375,5.36172e-05,0.00188923,-0.000157325,470.806
11,87,126,15812.5,-10937.5,-94.375,7.39133e-05,0.00191985,-0.000137297,469.993
11,87,127,15937.5,-10937.5,-94.375,9.02551e-05,0.00194928,-0.000112617,468.958
11,87,128,16062.5,-10937.5,-94.375,0.000151489,0.00195543,-8.3999e-05,467.737
11,87,129,16187.5,-10937.5,-94.375,0.000102638,0.00192842,-5.0233e-05,465.171
11,88,0,62.5,-11062.5,-94.375,2.42654e-05,-0.000807507,-9.54817e-05,428.375
11,88,1,187.5,-11062.5,-94.375,2.2712e-05,-0.000820874,-5.19032e-05,427.769
11,88,2,312.5,-11062.5,-94.375,-2.5071e-05,-0.00071463,-3.33515e-05,427.807
11,88,3,437.5,-11062.5,-94.375,-5.89921e-05,-0.000633717,-2.85905e-05,428.395
11,88,4,562.5,-11062.5,-94.375,-7.76738e-05,-0.000575197,-3.20985e-05,429.282
11,88,5,687.5,-11062.5,-94.375,-8.78562e-05,-0.000531407,-4.00417e-05,430.337
11,88,6,812.5,-11062.5,-94.375,-9.28121e-05,-0.000498719,-4.92935e-05,431.479
11,88,7,937.5,-11062.5,-94.375,-9.49203e-05,-0.000475331,-5.82388e-05,432.658
11,88,8,1062.5,-11062.5,-94.375,-9.57451e-05,-0.000458879,-6.69426e-05,433.852
11,88,9,1187.5,-11062.5,-94.375,-9.58901e-05,-0.000446964,-7.57415e-05,435.051
11,88,10,1312.5,-11062.5,-94.375,-9.53209e-05,-0.000436691,-8.4742e-05,436.249
11,88,11,1437.5,-11062.5,-94.375,-9.3816e-05,-0.000425,-9.34615e-05,437.434
11,88,12,1562.5,-11062.5,-94.375,-9.14391e-05,-0.000408671,-0.000101172,438.594
11,88,13,1687.5,-11062.5,-94.375,-8.86188e-05,-0.000384981,-0.000107431,439.72
11,88,14,1812.5,-11062.5,-94.375,-8.581e-05,-0.000352567,-0.000112559,440.81
11,88,15,1937.5,-11062.5,-94.375,-8.31682e-05,-0.000311586,-0.000117308,441.865
11,88,16,2062.5,-11062.5,-94.375,-8.0426e-05,-0.000263514,-0.000122514,442.889
11,88,17,2187.5,-11062.5,-94.375,-7.71944e-05,-0.00021029,-0.000128225,443.876
11,88,18,2312.5,-11062.5,-94.375,-7.33531e-05,-0.000153321,-0.000134156,444.819
11,88,19,2437.5,-11062.5,-94.375,-6.88929e-05,-9.35356e-05,-0.000140115,445.71
11,88,20,2562.5,-11062.5,-94.375,-6.38612e-05,-3.1937e-05,-0.000145716,446.541
11,88,21,2687.5,-11062.5,-94.375,-5.85237e-05,3.00659e-05,-0.000150582,447.306
11,88,22,2812.5,-11062.5,-94.375,-5.33416e-05,9.06396e-05,-0.000154557,448.004
11,88,23,2937.5,-11062.5,-94.375,-4.87472e-05,0.000147631,-0.000157823,448.64
11,88,24,3062.5,-11062.5,-94.375,-4.49849e-05,0.000199029,-0.000160621,449.223
11,88,25,3187.5,-11062.5,-94.375,-4.2034e-05,0.000243669,-0.000163281,449.765
11,88,26,3312.5,-11062.5,-94.375,-3.95621e-05,0.000281234,-0.000165892,450.274
11,88,27,3437.5,-11062.5,-94.375,-3.7275e-05,0.000312487,-0.00016795,450.754
11,88,28,3562.5,-11062.5,-94.375,-3.52956e-05,0.000339015,-0.000168823,451.206
11,88,29,3687.5,-11062.5,-94.375,-3.41549e-05,0.000362451,-0.000168066,451.636
11,88,30,3812.5,-11062.5,-94.375,-3.46303e-05,0.000384144,-0.000165557,452.06
11,88,31,3937.5,-11062.5,-94.375,-3.75374e-05,0.000405384,-0.000161659,452.502
11,88,32,4062.5,-11062.5,-94.375,-4.34262e-05,0.000427358,-0.000157261,452.998
11,88,33,4187.5,-11062.5,-94.375,-5.21636e-05,0.000451071,-0.00015366,453.587
11,88,34,4312.5,-11062.5,-94.375,-6.28356e-05,0.000477559,-0.000151782,454.302
11,88,35,4437.5,-11062.5,-94.375,-7.41327e-05,0.000507458,-0.000151967,455.158
11,88,36,4562.5,-11062.5,-94.375,-8.47304e-05,0.000540442,-0.00015411,456.155
11,88,37,4687.5,-11062.5,-94.375,-9.36403e-05,0.000575026,-0.000157699,457.277
11,88,38,4812.5,-11062.5,-94.375,-0.000100308,0.000609175,-0.000162365,458.496
11,88,39,4937.5,-11062.5,-94.375,-0.000104298,0.000640904,-0.000167994,459.784
11,88,40,5062.5,-11062.5,-94.375,-0.000105287,0.000669008,-0.000174163,461.104
11,88,41,5187.5,-11062.5,-94.375,-0.000103109,0.000693416,-0.000180726,462.417
11,88,42,5312.5,-11062.5,-94.375,-9.74263e-05,0.00071556,-0.000187872,463.682
11,88,43,5437.5,-11062.5,-94.375,-8.7946e-05,0.000737424,-0.000195143,464.852
11,88,44,5562.5,-11062.5,-94.375,-7.49752e-05,0.000760538,-0.000201734,465.88
11,88,45,5687.5,-11062.5,-94.375,-5.9344e-05,0.000785306,-0.000207241,466.727
11,88,46,5812.5,-11062.5,-94.375,-4.2003e-05,0.000811336,-0.000211587,467.364
11,88,47,5937.5,-11062.5,-94.375,-2.39386e-05,0.000838422,-0.000214602,467.777
11,88,48,6062.5,-11062.5,-94.375,-6.31398e-06,0.000866894,-0.000216079,467.962
11,88,49,6187.5,-11062.5,-94.375,9.75458e-06,0.000897368,-0.000216244,467.934
11,88,50,6312.5,-11062.5,-94.375,2.34068e-05,0.000930553,-0.000215301,467.718
11,88,51,6437.5,-11062.5,-94.375,3.40525e-05,0.000967001,-0.000213701,467.349
11,88,52,6562.5,-11062.5,-94.375,4.15545e-05,0.00100659,-0.00021218,466.867
11,88,53,6687.5,-11062.5,-94.375,4.65028e-05,0.00104871,-0.00021163,466.31
11,88,54,6812.5,-11062.5,-94.375,4.98626e-05,0.00109309,-0.000211932,465.705
11,88,55,6937.5,-11062.5,-94.375,5.23514e-05,0.0011403,-0.00021259,465.064
11,88,56,7062.5,-11062.5,-94.375,5.449e-05,0.00119062,-0.000213154,464.396
11,88,57,7187.5,-11062.5,-94.375,5.67682e-05,0.00124335,-0.000213168,463.702
11,88,58,7312.5,-11062.5,-94.375,5.96976e-05,0.00129628,-0.000212572,462.977
11,88,59,7437.5,-11062.5,-94.375,6.35425e-05,0.00134661,-0.000211406,462.209
11,88,60,7562.5,-11062.5,-94.375,6.80799e-05,0.0013913,-0.000210049,461.388
11,88,61,7687.5,-11062.5,-94.375,7.29752e-05,0.00142808,-0.000209065,460.507
11,88,62,7812.5,-11062.5,-94.375,7.82978e-05,0.0014556,-0.000208927,459.564
11,88,63,7937.5,-11062.5,-94.375,8.44823e-05,0.00147398,-0.000209501,458.55
11,88,64,8062.5,-11062.5,-94.375,9.19264e-05,0.0014835,-0.000210268,457.452
11,88,65,8187.5,-11062.5,-94.375,0.000100744,0.00148431,-0.000210585,456.252
11,88,66,8312.5,-11062.5,-94.375,0.000110709,0.00147658,-0.000209906,454.933
11,88,67,8437.5,-11062.5,-94.375,0.000121206,0.00146163,-0.000207837,453.484
11,88,68,8562.5,-11062.5,-94.375,0.000131441,0.0014423,-0.000204723,451.903
11,88,69,8687.5,-11062.5,-94.375,0.000140884,0.00142175,-0.000201359,450.198
11,88,70,8812.5,-11062.5,-94.375,0.000149627,0.00140304,-0.000198646,448.381
11,88,71,8937.5,-11062.5,-94.375,0.000158326,0.00138927,-0.000196737,446.457
11,88,72,9062.5,-11062.5,-94.375,0.000167546,0.00138372,-0.000194729,444.423
11,88,73,9187.5,-11062.5,-94.375,0.000176981,0.00138892,-0.000190853,442.269
11,88,74,9312.5,-11062.5,-94.375,0.000185234,0.00140654,-0.000183525,439.998
11,88,75,9437.5,-11062.5,-94.375,0.000190229,0.00143822,-0.000172084,437.638
11,88,76,9562.5,-11062.5,-94.375,0.000189871,0.00148558,-0.000157253,435.242
11,88,77,9687.5,-11062.5,-94.375,0.000182692,0.0015489,-0.000140556,432.891
11,88,78,9812.5,-11062.5,-94.375,0.000167841,0.00162641,-0.000123383,430.675
11,88,79,9937.5,-11062.5,-94.375,0.00014464,0.00171284,-0.000106862,428.695
11,88,80,10062.5,-11062.5,-94.375,0.000112563,0.00179916,-9.25366e-05,427.059
11,88,81,10187.5,-11062.5,-94.375,7.17409e-05,0.00187203,-8.26208e-05,425.881
11,88,82,10312.5,-11062.5,-94.375,2.48423e-05,0.00191441,-8.14194e-05,425.266
11,88,83,10437.5,-11062.5,-94.375,-2.04208e-05,0.00191645,-9.38714e-05,425.26
11,88,84,10562.5,-11062.5,-94.375,-5.45923e-05,0.00188644,-0.000117837,425.776
11,88,85,10687.5,-11062.5,-94.375,-7.2142e-05,0.00183996,-0.000146667,426.625
11,88,86,10812.5,-11062.5,-94.375,-7.28384e-05,0.00178997,-0.000173015,427.58
11,88,87,10937.5,-11062.5,-94.375,-5.98526e-05,0.00174315,-0.000192654,428.446
11,88,88,11062.5,-11062.5,-94.375,-3.69539e-05,0.00170138,-0.000203733,429.076
11,88,89,11187.5,-11062.5,-94.375,-7.47371e-06,0.0016656,-0.000205581,429.369
11,88,90,11312.5,-11062.5,-94.375,2.5997e-05,0.00163672,-0.000198592,429.263
11,88,91,11437.5,-11062.5,-94.375,6.16772e-05,0.00161612,-0.000183134,428.719
11,88,92,11562.5,-11062.5,-94.375,9.79263e-05,0.00160513,-0.000158522,427.721
11,88,93,11687.5,-11062.5,-94.375,0.000132371,0.00160464,-0.000123266,426.271
11,88,94,11812.5,-11062.5,-94.375,0.000161496,0.00161536,-7.5898e-05,424.412
11,88,95,11937.5,-11062.5,-94.375,0.000180586,0.00163835,-1.562e-05,422.234
11,88,96,12062.5,-11062.5,-94.375,0.000183632,0.00167582,5.71893e-05,419.897
11,88,97,12187.5,-11062.5,-94.375,0.000163802,0.00173465,0.000139487,417.643
11,88,98,12312.5,-11062.5,-94.375,0.000114428,0.00182337,0.000224687,415.802
11,88,99,12437.5,-11062.5,-94.375,3.15018e-05,0.00194716,0.000299593,414.782
11,88,100,12562.5,-11062.5,-94.375,-8.14973e-05,0.00209441,0.000344109,415.014
11,88,101,12687.5,-11062.5,-94.375,-0.000204618,0.00222642,0.000333596,416.82
11,88,102,12812.5,-11062.5,-94.375,-0.000305613,0.00231229,0.000266783,420.13
11,88,103,12937.5,-11062.5,-94.375,-0.000363208,0.0023449,0.00017223,424.46
11,88,104,13062.5,-11062.5,-94.375,-0.000377108,0.00233707,7.95677e-05,429.21
11,88,105,13187.5,-11062.5,-94.375,-0.000359995,0.00231097,7.4563e-06,433.888
11,88,106,13312.5,-11062.5,-94.375,-0.000327422,0.00228289,-3.9288e-05,438.21
11,88,107,13437.5,-11062.5,-94.375,-0.000291562,0.00226064,-6.39553e-05,442.073
11,88,108,13562.5,-11062.5,-94.375,-0.000259975,0.00224435,-7.32446e-05,445.499
11,88,109,13687.5,-11062.5,-94.375,-0.000235956,0.0022298,-7.44437e-05,448.573
11,88,110,13812.5,-11062.5,-94.375,-0.000219249,0.00221181,-7.36832e-05,451.398
11,88,111,13937.5,-11062.5,-94.375,-0.0002074,0.00218698,-7.43407e-05,454.054
11,88,112,14062.5,-11062.5,-94.375,-0.000197572,0.00215398,-7.73552e-05,456.583
11,88,113,14187.5,-11062.5,-94.375,-0.000187967,0.00211183,-8.20423e-05,458.993
11,88,114,14312.5,-11062.5,-94.375,-0.000178268,0.00206164,-8.75442e-05,461.282
11,88,115,14437.5,-11062.5,-94.375,-0.000168652,0.0020074,-9.44552e-05,463.45
11,88,116,14562.5,-11062.5,-94.375,-0.000158666,0.00195352,-0.00010379,465.498
11,88,117,14687.5,-11062.5,-94.375,-0.000147259,0.00190375,-0.000115945,467.417
11,88,118,14812.5,-11062.5,-94.375,-0.000133072,0.00186111,-0.000130829,469.18
11,88,119,14937.5,-11062.5,-94.375,-0.000114481,0.00182814,-0.000147659,470.743
11,88,120,15062.5,-11062.5,-94.375,-9.06032e-05,0.00180669,-0.000163555,472.042
11,88,121,15187.5,-11062.5,-94.375,-6.23425e-05,0.00179688,-0.000175224,473.009
11,88,122,15312.5,-11062.5,-94.375,-3.18746e-05,0.0017981,-0.000180581,473.6
11,88,123,15437.5,-11062.5,-94.375,-1.62462e-06,0.00180925,-0.00017884,473.805
11,88,124,15562.5,-11062.5,-94.375,2.63599e-05,0.00182893,-0.000170097,473.641
11,88,125,15687.5,-11062.5,-94.375,5.06841e-05,0.00185637,-0.00015506,473.146
11,88,126,15812.5,-11062.5,-94.375,7.06428e-05,0.00189052,-0.000134629,472.374
11,88,127,15937.5,-11062.5,-94.375,8.56566e-05,0.00192637,-0.000109823,471.38
11,88,128,16062.5,-11062.5,-94.375,5.55452e-05,0.00194856,-8.17356e-05,470.232
11,88,129,16187.5,-11062.5,-94.375,9.63004e-06,0.00192842,-5.0535e-05,469.992
11,89,0,62.5,-11187.5,-94.375,6.71523e-05,-0.00133613,-9.54817e-05,428.375
11,89,1,187.5,-11187.5,-94.375,5.99358e-05,-0.00094094,-3.90587e-05,426.697
11,89,2,312.5,-11187.5,-94.375,-3.53075e-05,-0.000769779,-1.625e-05,426.877
11,89,3,437.5,-11187.5,-94.375,-6.66993e-05,-0.000666945,-9.64912e-06,427.579
11,89,4,562.5,-11187.5,-94.375,-8.3072e-05,-0.000600792,-1.30222e-05,428.544
11,89,5,687.5,-11187.5,-94.375,-9.1774e-05,-0.000554693,-2.19005e-05,429.656
11,89,6,812.5,-11187.5,-94.375,-9.56251e-05,-0.000521819,-3.24494e-05,430.839
11,89,7,937.5,-11187.5,-94.375,-9.68695e-05,-0.000499319,-4.26023e-05,432.047
11,89,8,1062.5,-11187.5,-94.375,-9.70789e-05,-0.000484647,-5.23319e-05,433.26
11,89,9,1187.5,-11187.5,-94.375,-9.68861e-05,-0.00047522,-6.18827e-05,434.474
11,89,10,1312.5,-11187.5,-94.375,-9.62961e-05,-0.000467765,-7.13835e-05,435.683
11,89,11,1437.5,-11187.5,-94.375,-9.51041e-05,-0.000458749,-8.03798e-05,436.881
11,89,12,1562.5,-11187.5,-94.375,-9.33549e-05,-0.000444588,-8.82977e-05,438.06
11,89,13,1687.5,-11187.5,-94.375,-9.13746e-05,-0.000422276,-9.49048e-05,439.215
11,89,14,1812.5,-11187.5,-94.375,-8.94566e-05,-0.000390521,-0.000100642,440.345
11,89,15,1937.5,-11187.5,-94.375,-8.7602e-05,-0.000349907,-0.000106281,441.451
11,89,16,2062.5,-11187.5,-94.375,-8.54582e-05,-0.000302421,-0.000112534,442.535
11,89,17,2187.5,-11187.5,-94.375,-8.26536e-05,-0.000250167,-0.000119279,443.588
11,89,18,2312.5,-11187.5,-94.375,-7.91268e-05,-0.000194472,-0.00012617,444.601
11,89,19,2437.5,-11187.5,-94.375,-7.48908e-05,-0.000136127,-0.00013304,445.566
11,89,20,2562.5,-11187.5,-94.375,-6.99659e-05,-7.6016e-05,-0.000139528,446.473
11,89,21,2687.5,-11187.5,-94.375,-6.4572e-05,-1.55595e-05,-0.00014527,447.315
11,89,22,2812.5,-11187.5,-94.375,-5.91322e-05,4.33387e-05,-0.00015008,448.088
11,89,23,2937.5,-11187.5,-94.375,-5.40728e-05,9.84959e-05,-0.000154077,448.793
11,89,24,3062.5,-11187.5,-94.375,-4.96897e-05,0.000147952,-0.000157424,449.439
11,89,25,3187.5,-11187.5,-94.375,-4.60488e-05,0.000190591,-0.000160427,450.036
11,89,26,3312.5,-11187.5,-94.375,-4.29161e-05,0.00022625,-0.000163163,450.591
11,89,27,3437.5,-11187.5,-94.375,-4.00876e-05,0.000255825,-0.000165178,451.108
11,89,28,3562.5,-11187.5,-94.375,-3.77254e-05,0.00028086,-0.000165927,451.593
11,89,29,3687.5,-11187.5,-94.375,-3.63496e-05,0.000302933,-0.000165032,452.052
11,89,30,3812.5,-11187.5,-94.375,-3.67205e-05,0.000323375,-0.000162391,452.502
11,89,31,3937.5,-11187.5,-94.375,-3.96454e-05,0.000343433,-0.000158383,452.97
11,89,32,4062.5,-11187.5,-94.375,-4.56629e-05,0.000364275,-0.0001539,453.493
11,89,33,4187.5,-11187.5,-94.375,-5.46394e-05,0.000387029,-0.000150196,454.111
11,89,34,4312.5,-11187.5,-94.375,-6.56455e-05,0.000413015,-0.000148238,454.859
11,89,35,4437.5,-11187.5,-94.375,-7.72978e-05,0.000443065,-0.000148434,455.752
11,89,36,4562.5,-11187.5,-94.375,-8.81579e-05,0.000476855,-0.000150726,456.791
11,89,37,4687.5,-11187.5,-94.375,-9.71444e-05,0.000512742,-0.00015456,457.956
11,89,38,4812.5,-11187.5,-94.375,-0.000103677,0.00054842,-0.000159476,459.22
11,89,39,4937.5,-11187.5,-94.375,-0.00010737,0.000581737,-0.000165235,460.548
11,89,40,5062.5,-11187.5,-94.375,-0.000108003,0.000611611,-0.000171365,461.904
11,89,41,5187.5,-11187.5,-94.375,-0.000105534,0.000638052,-0.000177729,463.248
11,89,42,5312.5,-11187.5,-94.375,-9.97192e-05,0.000662229,-0.000184645,464.542
11,89,43,5437.5,-11187.5,-94.375,-9.02738e-05,0.00068588,-0.000191822,465.741
11,89,44,5562.5,-11187.5,-94.375,-7.74259e-05,0.000710367,-0.000198596,466.799
11,89,45,5687.5,-11187.5,-94.375,-6.19077e-05,0.000735871,-0.000204531,467.677
11,89,46,5812.5,-11187.5,-94.375,-4.46435e-05,0.000761847,-0.0002094,468.347
11,89,47,5937.5,-11187.5,-94.375,-2.66627e-05,0.000788077,-0.000212936,468.793
11,89,48,6062.5,-11187.5,-94.375,-9.17537e-06,0.000814974,-0.000214925,469.013
11,89,49,6187.5,-11187.5,-94.375,6.67604e-06,0.000843335,-0.000215611,469.022
11,89,50,6312.5,-11187.5,-94.375,2.00319e-05,0.000874198,-0.000215249,468.847
11,89,51,6437.5,-11187.5,-94.375,3.03503e-05,0.000908406,-0.000214303,468.522
11,89,52,6562.5,-11187.5,-94.375,3.75599e-05,0.000945958,-0.000213419,468.088
11,89,53,6687.5,-11187.5,-94.375,4.22594e-05,0.000986206,-0.000213366,467.583
11,89,54,6812.5,-11187.5,-94.375,4.53535e-05,0.00102896,-0.000213924,467.031
11,89,55,6937.5,-11187.5,-94.375,4.75285e-05,0.00107489,-0.000214566,466.449
11,89,56,7062.5,-11187.5,-94.375,4.93537e-05,0.00112452,-0.000214889,465.843
11,89,57,7187.5,-11187.5,-94.375,5.1445e-05,0.00117773,-0.000214536,465.215
11,89,58,7312.5,-11187.5,-94.375,5.44482e-05,0.00123243,-0.000213421,464.557
11,89,59,7437.5,-11187.5,-94.375,5.86911e-05,0.00128519,-0.000211718,463.854
11,89,60,7562.5,-11187.5,-94.375,6.39187e-05,0.00133211,-0.000209865,463.09
11,89,61,7687.5,-11187.5,-94.375,6.96893e-05,0.00137063,-0.000208454,462.256
11,89,62,7812.5,-11187.5,-94.375,7.59398e-05,0.00139956,-0.000207903,461.347
11,89,63,7937.5,-11187.5,-94.375,8.30225e-05,0.00141921,-0.000208211,460.357
11,89,64,8062.5,-11187.5,-94.375,9.13409e-05,0.00143001,-0.000208884,459.272
11,89,65,8187.5,-11187.5,-94.375,0.000101017,0.0014321,-0.000209185,458.074
11,89,66,8312.5,-11187.5,-94.375,0.000111767,0.00142574,-0.000208394,456.746
11,89,67,8437.5,-11187.5,-94.375,0.00012285,0.00141223,-0.000206029,455.28
11,89,68,8562.5,-11187.5,-94.375,0.000133385,0.00139411,-0.00020255,453.675
11,89,69,8687.5,-11187.5,-94.375,0.000142824,0.00137423,-0.000198804,451.945
11,89,70,8812.5,-11187.5,-94.375,0.000151251,0.00135566,-0.000195734,450.105
11,89,71,8937.5,-11187.5,-94.375,0.000159313,0.0013416,-0.000193547,448.164
11,89,72,9062.5,-11187.5,-94.375,0.000167603,0.00133533,-0.000191472,446.122
11,89,73,9187.5,-11187.5,-94.375,0.000175887,0.00133947,-0.000187785,443.974
11,89,74,9312.5,-11187.5,-94.375,0.000182815,0.001356,-0.000180858,441.725
