4,106,104,13062.5,-13312.5,409.687423706,-0.00329234,0.0284253,0.00145019,485.78
4,106,105,13187.5,-13312.5,409.687423706,-0.00305039,0.0290767,0.00196451,489.634
4,106,106,13312.5,-13312.5,416.454696655,-0.00311652,0.0282741,0.00169817,493.406
4,106,107,13437.5,-13312.5,424.867279053,-0.00323436,0.0293114,0.00130302,497.428
4,106,108,13562.5,-13312.5,432.367279053,-0.00336299,0.0313765,0.000728546,501.494
4,106,109,13687.5,-13312.5,445.7006073,-0.00316973,0.0291327,-0.00256888,505.839
4,106,110,13812.5,-13312.5,445.7006073,-0.00228953,0.0264761,-0.00544059,509.422
4,106,111,13937.5,-13312.5,442.832717896,-0.00115809,0.0240689,-0.00530175,511.563
4,106,112,14062.5,-13312.5,455.332717896,-0.000537175,0.0250228,-0.0029619,512.317
4,106,113,14187.5,-13312.5,456.166046143,-0.00044607,0.0230435,-0.00238989,512.906
4,106,114,14312.5,-13312.5,448.666046143,-0.000370395,0.0207677,-0.00248608,513.433
4,106,115,14437.5,-13312.5,438.666046143,-0.000353069,0.018055,-0.00257893,513.832
4,106,116,14562.5,-13312.5,439.291534424,-0.000225807,0.0159644,-0.00359995,514.315
4,106,117,14687.5,-13312.5,434.942855835,9.22221e-05,0.0146292,-0.00362046,514.397
4,106,118,14812.5,-13312.5,424.109527588,0.000238314,0.0141545,-0.00292986,514.085
4,106,119,14937.5,-13312.5,413.756912231,-2.99061e-05,0.0137922,-0.00175744,513.801
4,106,120,15062.5,-13312.5,415.423583984,-0.00047286,0.0126353,-0.00140791,514.159
4,106,121,15187.5,-13312.5,426.256912231,-0.000754059,0.0112988,-0.00186791,514.983
4,106,122,15312.5,-13312.5,430.624465942,-0.000676334,0.0096691,-0.00285236,516.045
4,106,123,15437.5,-13312.5,438.124465942,-0.000312457,0.00921718,-0.00314066,516.674
4,106,124,15562.5,-13312.5,446.457794189,-1.30538e-05,0.00940012,-0.00296589,516.826
4,106,125,15687.5,-13312.5,431.127349854,0.000174399,0.00916309,-0.00273739,516.707
4,106,126,15812.5,-13312.5,415.294006348,0.000251209,0.00994116,-0.00253032,516.39
4,106,127,15937.5,-13312.5,415.294006348,-6.80212e-05,0.0121078,-0.0019338,516.079
4,106,128,16062.5,-13312.5,434.401809692,-0.00161083,0.0150914,-0.00122879,516.561
4,106,129,16187.5,-13312.5,441.068466187,-0.00141829,0.0225274,-0.00107531,520.107
4,107,0,62.5,-13437.5,389.83757019,0.000503884,0.0367528,1.08556e-05,427.9
4,107,1,187.5,-13437.5,380.670898438,0.00310336,0.0342353,-0.000324805,426.639
4,107,2,312.5,-13437.5,350.670898438,0.00387643,0.0386937,0.00836025,420.098
4,107,3,437.5,-13437.5,339.351150513,0.00178524,0.029612,0.00671373,416.902
4,107,4,562.5,-13437.5,339.351150513,0.000383076,0.0247948,0.00541984,415.631
4,107,5,687.5,-13437.5,339.351150513,-0.000680455,0.0204972,0.00480418,415.944
4,107,6,812.5,-13437.5,356.851150513,-0.000808071,0.0188685,0.00302056,417.336
4,107,7,937.5,-13437.5,356.851150513,-0.000375825,0.0168371,0.00259556,417.968
4,107,8,1062.5,-13437.5,341.017807007,0.000104317,0.0126621,0.00314422,418.276
4,107,9,1187.5,-13437.5,329.170639038,0.000516397,0.010673,0.00355485,417.707
4,107,10,1312.5,-13437.5,321.670639038,0.000194401,0.0125084,0.00454637,416.984
4,107,11,1437.5,-13437.5,316.687240601,-0.000537517,0.0134093,0.00540763,417.221
4,107,12,1562.5,-13437.5,327.520568848,-0.000925118,0.0131018,0.00550693,418.329
4,107,13,1687.5,-13437.5,332.520568848,-0.00110859,0.0127751,0.00558457,419.536
4,107,14,1812.5,-13437.5,336.687240601,-0.0014336,0.0115091,0.005192,421.102
4,107,15,1937.5,-13437.5,332.520568848,-0.00163943,0.00911705,0.00467316,423.12
4,107,16,2062.5,-13437.5,322.361251831,-0.00166568,0.00362132,0.00531291,425.203
4,107,17,2187.5,-13437.5,324.014938354,-0.0016902,-0.0052593,0.00362343,427.287
4,107,18,2312.5,-13437.5,333.181610107,-0.00170563,-0.0086635,0.00307292,429.431
4,107,19,2437.5,-13437.5,335.681610107,-0.00191192,-0.0101051,0.00319807,431.553
4,107,20,2562.5,-13437.5,351.546005249,-0.00273496,-0.0115941,0.00256917,434.217
4,107,21,2687.5,-13437.5,363.212661743,-0.00320387,-0.0115252,5.03949e-05,438.401
4,107,22,2812.5,-13437.5,399.046005249,-0.00264096,-0.0116921,-0.00205549,442.262
4,107,23,2937.5,-13437.5,422.379333496,-0.00188221,-0.0116398,-0.00180593,445.042
4,107,24,3062.5,-13437.5,395.712661743,-0.0012553,-0.0125673,-0.00138691,446.981
4,107,25,3187.5,-13437.5,397.795684814,-0.000707741,-0.0125787,-0.00211992,448.186
4,107,26,3312.5,-13437.5,363.629013062,-0.000504841,-0.0094768,-0.000605205,448.754
4,107,27,3437.5,-13437.5,352.795684814,-0.000561012,-0.00883797,-0.000424811,449.453
4,107,28,3562.5,-13437.5,365.684768677,-0.000498754,-0.00895776,-0.000749088,450.158
4,107,29,3687.5,-13437.5,372.351425171,-0.000136186,-0.00995935,-0.00138067,450.701
4,107,30,3812.5,-13437.5,381.518096924,0.00068501,-0.0131864,-0.00148523,450.499
4,107,31,3937.5,-13437.5,391.518096924,0.00176242,-0.0194943,-0.000859158,448.988
4,107,32,4062.5,-13437.5,354.018096924,0.00193707,-0.0206801,0.00581591,446.064
4,107,33,4187.5,-13437.5,353.74508667,0.000901939,-0.0153738,0.0058466,444.117
4,107,34,4312.5,-13437.5,339.578430176,-0.0014461,-0.0123953,0.00847661,443.809
4,107,35,4437.5,-13437.5,339.578430176,-0.00358798,-0.00533004,0.005202,447.732
4,107,36,4562.5,-13437.5,338.601150513,-0.00393536,-0.00521694,0.00323543,452.779
4,107,37,4687.5,-13437.5,358.601150513,-0.00369208,-0.0041477,0.0018379,457.587
4,107,38,4812.5,-13437.5,367.767822266,-0.00336869,-0.00238919,0.00100776,462.029
4,107,39,4937.5,-13437.5,372.767822266,-0.00293855,-0.000335527,0.000238857,466.013
4,107,40,5062.5,-13437.5,377.886810303,-0.00256371,0.000526473,-0.000108783,469.376
4,107,41,5187.5,-13437.5,380.386810303,-0.00237401,0.000421695,-0.000183556,472.423
4,107,42,5312.5,-13437.5,382.053466797,-0.0023176,0.000926321,-0.000224324,475.312
4,107,43,5437.5,-13437.5,394.553466797,-0.00228349,0.000683947,-0.000512317,478.219
4,107,44,5562.5,-13437.5,409.553466797,-0.00224361,0.000885323,-0.000741952,481.026
4,107,45,5687.5,-13437.5,442.053466797,-0.00187656,0.00010862,-0.00210085,483.844
4,107,46,5812.5,-13437.5,444.090164185,-0.00134763,-0.000839479,-0.00224022,485.73
4,107,47,5937.5,-13437.5,441.590164185,-0.00091163,-6.99115e-05,-0.00232787,487.213
4,107,48,6062.5,-13437.5,442.333724976,-0.000318467,0.000152002,-0.00234536,488.009
4,107,59,7437.5,-13437.5,438.869491577,-8.23303e-05,0.00514604,-0.00274139,497.352
4,107,60,7562.5,-13437.5,428.869491577,-8.77595e-05,0.00467356,-0.00268251,497.557
4,107,61,7687.5,-13437.5,423.03616333,0.000109822,0.00454198,-0.00257301,497.571
4,107,62,7812.5,-13437.5,417.943450928,0.000360784,0.00451462,-0.00247269,497.283
4,107,63,7937.5,-13437.5,407.110122681,0.000578657,0.00436364,-0.00215416,496.669
4,107,64,8062.5,-13437.5,402.110122681,0.000790508,0.004369,-0.00196608,495.836
4,107,65,8187.5,-13437.5,403.776779175,0.00106943,0.00456368,-0.00170838,494.692
4,107,66,8312.5,-13437.5,403.394546509,0.00135402,0.00464538,-0.00143265,493.162
4,107,67,8437.5,-13437.5,403.394546509,0.00159538,0.00465051,-0.00130871,491.307
4,107,68,8562.5,-13437.5,404.227874756,0.00174589,0.00499743,-0.00117296,489.174
4,107,69,8687.5,-13437.5,404.853408813,0.00165692,0.00546482,-0.00114691,486.942
4,107,70,8812.5,-13437.5,415.686737061,0.00141858,0.00558637,-0.00165113,485.03
4,107,71,8937.5,-13437.5,422.353408813,0.00148702,0.00544324,-0.002394,483.395
4,107,72,9062.5,-13437.5,421.520080566,0.00185714,0.00541746,-0.00244416,481.313
4,107,73,9187.5,-13437.5,418.186737061,0.00223916,0.00488312,-0.00223982,478.752
4,107,74,9312.5,-13437.5,418.186737061,0.00213712,0.00211709,-0.00191865,475.714
4,107,75,9437.5,-13437.5,393.344985962,0.00153659,0.00187157,-0.00164787,473.402
4,107,76,9562.5,-13437.5,393.344985962,0.00122562,0.00345686,-0.00189677,471.866
4,107,77,9687.5,-13437.5,388.344985962,0.00119298,0.00491684,-0.00138456,470.338
4,107,78,9812.5,-13437.5,389.367919922,0.00102913,0.00597318,-0.000710032,468.883
4,107,79,9937.5,-13437.5,391.694946289,0.000562536,0.00525418,-0.000491514,467.765
4,107,80,10062.5,-13437.5,389.194946289,3.74594e-05,0.00709867,9.5064e-05,467.477
4,107,81,10187.5,-13437.5,385.861618042,-0.000159479,0.00888138,0.000442309,467.671
4,107,82,10312.5,-13437.5,378.361618042,-0.000252911,0.00873744,0.000421541,467.876
4,107,83,10437.5,-13437.5,373.967178345,-0.000454633,0.00812283,8.01412e-05,468.303
4,107,84,10562.5,-13437.5,357.300521851,-0.000600156,0.00769231,-0.000408586,469.014
4,107,85,10687.5,-13437.5,353.133850098,-0.000554984,0.00652868,-0.00080504,469.805
4,107,86,10812.5,-13437.5,345.558898926,-0.000366893,0.00591432,-0.000827791,470.402
4,107,87,10937.5,-13437.5,328.892227173,-0.000181927,0.00581022,-0.000771079,470.724
4,107,88,11062.5,-13437.5,328.892227173,-1.16736e-05,0.00611297,-0.000576439,470.857
4,107,89,11187.5,-13437.5,319.725570679,0.000177237,0.00681965,-0.000417241,470.753
4,107,90,11312.5,-13437.5,321.319244385,0.000361032,0.0079712,-0.000209286,470.414
4,107,91,11437.5,-13437.5,339.554550171,0.000565079,0.0094409,4.15061e-05,469.848
4,107,92,11562.5,-13437.5,338.721206665,0.000767919,0.0117209,0.000274201,468.999
4,107,93,11687.5,-13437.5,341.221206665,0.000876968,0.0147801,0.000576998,467.928
4,107,94,11812.5,-13437.5,367.354782104,0.000940551,0.0180364,0.00100352,466.801
4,107,95,11937.5,-13437.5,367.354782104,0.000869909,0.0225407,0.00168275,465.571
4,107,96,12062.5,-13437.5,378.18812561,0.000619378,0.0270518,0.00213912,464.625
4,107,97,12187.5,-13437.5,378.18812561,4.87273e-05,0.0317782,0.00307592,464.022
4,107,98,12312.5,-13437.5,390.172836304,-0.00102714,0.0355537,0.00292833,464.504
4,107,99,12437.5,-13437.5,390.172836304,-0.00224663,0.0376323,0.00341599,466.59
4,107,100,12562.5,-13437.5,380.172836304,-0.00331626,0.0363359,0.00408963,470.122
4,107,101,12687.5,-13437.5,386.006164551,-0.00396398,0.0323765,0.00271679,474.883
4,107,102,12812.5,-13437.5,395.172836304,-0.00397794,0.028567,0.00151986,480.036
4,107,103,12937.5,-13437.5,395.172836304,-0.0037354,0.0279191,0.0019875,484.831
4,107,104,13062.5,-13437.5,415.520751953,-0.00341933,0.0290379,0.00132532,489.383
4,107,105,13187.5,-13437.5,422.187423706,-0.0030528,0.0300137,0.00112672,493.389
4,107,106,13312.5,-13437.5,423.854095459,-0.00312075,0.0296259,0.00169512,497.016
4,107,107,13437.5,-13437.5,430.292312622,-0.00338912,0.0312325,0.00154758,501.192
4,107,108,13562.5,-13437.5,447.792312622,-0.00327547,0.0312806,-0.00107533,505.495
4,107,109,13687.5,-13437.5,446.125640869,-0.00278428,0.027611,-0.00283192,509.385
4,107,110,13812.5,-13437.5,439.867279053,-0.00198856,0.0229657,-0.00469938,512.456
4,107,111,13937.5,-13437.5,439.499389648,-0.00116259,0.0209854,-0.00485515,514.357
4,107,112,14062.5,-13437.5,461.999404907,-0.000555393,0.0220443,-0.00536748,515.364
4,107,113,14187.5,-13437.5,461.999404907,-0.000248937,0.0212468,-0.00408908,515.747
4,107,114,14312.5,-13437.5,456.166046143,-0.000114797,0.0194504,-0.0033032,515.986
4,107,115,14437.5,-13437.5,443.666046143,-7.43266e-05,0.0174038,-0.00221727,516.035
4,107,116,14562.5,-13437.5,431.791534424,-1.21237e-05,0.014152,-0.00301565,516.172
4,107,117,14687.5,-13437.5,427.62487793,0.000177179,0.0125595,-0.0030889,516.065
4,107,118,14812.5,-13437.5,415.12487793,0.000248583,0.0123978,-0.0025081,515.729
4,107,119,14937.5,-13437.5,414.590255737,2.28168e-05,0.0124116,-0.00176481,515.443
4,107,120,15062.5,-13437.5,422.090255737,-0.000344754,0.0114621,-0.0015704,515.672
4,107,121,15187.5,-13437.5,422.090255737,-0.00059682,0.0100564,-0.00191196,516.305
4,107,122,15312.5,-13437.5,422.090255737,-0.000567612,0.00844585,-0.00246195,517.164
4,107,123,15437.5,-13437.5,431.256912231,-0.000291116,0.00780871,-0.00273221,517.724
4,107,124,15562.5,-13437.5,441.012924194,-1.90505e-05,0.00785764,-0.00273668,517.892
4,107,125,15687.5,-13437.5,427.794006348,0.000135296,0.00797585,-0.00242952,517.772
4,107,126,15812.5,-13437.5,414.460678101,0.000118093,0.00871514,-0.00213235,517.554
4,107,127,15937.5,-13437.5,414.401809692,-0.000272812,0.0103901,-0.00169542,517.477
4,107,128,16062.5,-13437.5,436.068466187,-0.00105157,0.0124085,-0.00140499,518.237
4,107,129,16187.5,-13437.5,436.068466187,-0.000747866,0.0109795,-0.00109449,520.107
4,108,0,62.5,-13562.5,403.472671509,0.00244498,0.0367528,-0.00182319,437.097
4,108,1,187.5,-13562.5,397.33757019,0.00462556,0.0313969,-0.00171921,430.983
4,108,2,312.5,-13562.5,376.504241943,0.00395608,0.0404161,0.00214951,425.518
4,108,3,437.5,-13562.5,339.351150513,0.00261271,0.0390179,0.00961909,421.03
4,108,4,562.5,-13562.5,339.351150513,0.000951442,0.0297224,0.00678425,418.937
4,108,5,687.5,-13562.5,339.351150513,-0.000306242,0.0242172,0.00570811,418.652
4,108,6,812.5,-13562.5,354.351150513,-0.0005673,0.0206984,0.00330186,419.705
4,108,7,937.5,-13562.5,354.351150513,-0.000127317,0.0176845,0.00252201,420.072
4,108,8,1062.5,-13562.5,357.503967285,0.000358911,0.0143674,0.00202668,420.023
4,108,9,1187.5,-13562.5,336.670639038,0.000538897,0.0128128,0.00349919,419.172
4,108,10,1312.5,-13562.5,335.003967285,2.50096e-05,0.0149392,0.00448992,418.673
4,108,11,1437.5,-13562.5,342.520568848,-0.000638018,0.0170788,0.00503928,419.109
4,108,12,1562.5,-13562.5,350.020568848,-0.000930921,0.0182988,0.00499687,420.269
4,108,13,1687.5,-13562.5,354.187240601,-0.00101791,0.0177855,0.00474105,421.437
4,108,14,1812.5,-13562.5,351.687240601,-0.00123316,0.0161484,0.0044765,422.814
4,108,15,1937.5,-13562.5,344.861251831,-0.00134102,0.0125077,0.00329923,424.521
4,108,16,2062.5,-13562.5,335.694580078,-0.000916298,0.00762646,0.00187205,426.168
4,108,17,2187.5,-13562.5,324.027908325,-0.000921045,-0.00267945,0.00362022,426.814
4,108,18,2312.5,-13562.5,328.194580078,-0.001436,-0.00648628,0.00355652,428.472
4,108,19,2437.5,-13562.5,335.694580078,-0.00172364,-0.00796964,0.00362632,430.406
4,108,20,2562.5,-13562.5,349.046005249,-0.00257448,-0.010875,0.00353379,432.787
4,108,21,2687.5,-13562.5,380.712661743,-0.00310987,-0.0142696,-0.000227883,436.876
4,108,22,2812.5,-13562.5,396.546005249,-0.0026333,-0.0150041,-0.00122617,440.597
4,108,23,2937.5,-13562.5,409.879333496,-0.00189533,-0.0142291,-0.00160608,443.467
4,108,24,3062.5,-13562.5,397.379333496,-0.00114712,-0.0142425,-0.00126016,445.339
4,108,25,3187.5,-13562.5,367.795684814,-0.000870796,-0.013356,0.00126267,446.342
4,108,26,3312.5,-13562.5,362.795684814,-0.000794731,-0.00999769,-0.000362312,447.522
4,108,27,3437.5,-13562.5,351.129013062,-0.000589682,-0.00921112,-0.000430447,448.33
4,108,28,3562.5,-13562.5,353.184768677,-0.00042517,-0.00953915,-0.000760733,448.997
4,108,29,3687.5,-13562.5,372.351425171,8.50406e-05,-0.0110153,-0.00143752,449.394
4,108,30,3812.5,-13562.5,388.184768677,0.00121496,-0.0145797,-0.00146982,448.784
4,108,31,3937.5,-13562.5,372.351425171,0.00193043,-0.0184409,0.00366452,446.352
4,108,32,4062.5,-13562.5,357.351425171,0.00156462,-0.0143447,0.00518551,443.95
4,108,33,4187.5,-13562.5,339.578430176,0.000486399,-0.0112154,0.00663539,442.432
4,108,34,4312.5,-13562.5,339.578430176,-0.00194446,-0.00525564,0.00840924,442.73
4,108,35,4437.5,-13562.5,339.578430176,-0.00382564,-0.00189444,0.00478176,447.293
4,108,36,4562.5,-13562.5,338.601150513,-0.00394495,-0.00247244,0.00342205,452.294
4,108,37,4687.5,-13562.5,362.767822266,-0.00379711,-0.00242633,0.00206292,457.18
4,108,38,4812.5,-13562.5,362.767822266,-0.00353261,-0.000779238,0.00129667,461.812
4,108,39,4937.5,-13562.5,383.601150513,-0.00305527,0.000361135,2.17987e-05,466.024
4,108,40,5062.5,-13562.5,382.886810303,-0.00258778,0.000763875,-0.000364387,469.462
4,108,41,5187.5,-13562.5,383.72013855,-0.00239365,0.000677181,-0.000282295,472.493
4,108,42,5312.5,-13562.5,384.553466797,-0.00232884,0.00118988,-0.00039249,475.446
4,108,43,5437.5,-13562.5,391.22013855,-0.00227777,0.000884867,-0.000545041,478.316
4,108,44,5562.5,-13562.5,417.886810303,-0.00218782,0.000648962,-0.0012435,481.151
4,108,45,5687.5,-13562.5,430.386810303,-0.00176692,-0.000714605,-0.00202478,483.797
4,108,46,5812.5,-13562.5,442.42350769,-0.00135167,-0.00186648,-0.00222473,485.571
4,108,47,5937.5,-13562.5,444.92350769,-0.000642422,-0.000142086,-0.00231737,487.177
4,108,59,7437.5,-13562.5,423.03616333,-7.11832e-05,0.00367266,-0.00254518,497.89
4,108,60,7562.5,-13562.5,417.202835083,-7.43041e-05,0.00362719,-0.00244729,498.068
4,108,61,7687.5,-13562.5,414.702835083,0.000110439,0.00367757,-0.00232111,498.076
4,108,62,7812.5,-13562.5,410.575515747,0.000356981,0.00376777,-0.00219779,497.792
4,108,63,7937.5,-13562.5,402.110122681,0.000570789,0.00394451,-0.0019062,497.183
4,108,64,8062.5,-13562.5,401.276779175,0.000772736,0.00413849,-0.00171462,496.365
4,108,65,8187.5,-13562.5,408.776779175,0.00104924,0.00442761,-0.00152643,495.251
4,108,66,8312.5,-13562.5,408.866241455,0.00134542,0.00471973,-0.00123271,493.741
4,108,67,8437.5,-13562.5,405.894546509,0.00157901,0.00478396,-0.00108458,491.887
4,108,68,8562.5,-13562.5,405.894546509,0.00171174,0.00513021,-0.000996604,489.794
4,108,69,8687.5,-13562.5,405.686737061,0.00165465,0.00539406,-0.000995774,487.608
4,108,70,8812.5,-13562.5,414.020080566,0.00145094,0.00461665,-0.00155336,485.656
4,108,71,8937.5,-13562.5,415.686737061,0.00149724,0.00420743,-0.00213295,483.98
4,108,72,9062.5,-13562.5,416.520080566,0.0018704,0.00441743,-0.00224959,481.913
4,108,73,9187.5,-13562.5,419.853408813,0.00241943,0.00393309,-0.00230638,479.304
4,108,74,9312.5,-13562.5,404.219436646,0.00229895,0.000584026,-0.00149363,475.861
4,108,75,9437.5,-13562.5,395.052764893,0.00145857,0.00046877,-0.00149121,473.551
4,108,76,9562.5,-13562.5,390.052764893,0.00106632,0.00222713,-0.0016719,472.213
4,108,77,9687.5,-13562.5,403.534591675,0.00104595,0.00368069,-0.00155351,470.884
4,108,78,9812.5,-13562.5,403.534591675,0.0010035,0.00504394,-0.00127135,469.597
4,108,79,9937.5,-13562.5,404.367919922,0.000478694,0.00384995,-0.00106109,468.375
4,108,80,10062.5,-13562.5,408.534591675,-0.000197882,0.00664469,-0.000904743,468.4
4,108,81,10187.5,-13562.5,408.534591675,-0.000250204,0.00923879,-0.000647417,468.87
4,108,82,10312.5,-13562.5,404.367919922,-0.000182546,0.00946676,0.00012217,469.026
4,108,83,10437.5,-13562.5,384.800521851,-0.00037008,0.0086793,0.000309187,469.327
4,108,84,10562.5,-13562.5,379.800521851,-0.000506191,0.00723141,-0.000397368,469.952
4,108,85,10687.5,-13562.5,373.133850098,-0.000463586,0.00604917,-0.000690324,470.593
4,108,86,10812.5,-13562.5,358.058898926,-0.000336838,0.00545209,-0.000661159,471.112
4,108,87,10937.5,-13562.5,334.725570679,-0.000196568,0.00557488,-0.000589908,471.437
4,108,88,11062.5,-13562.5,325.558898926,-5.9779e-05,0.00588171,-0.000429046,471.605
4,108,89,11187.5,-13562.5,328.892227173,8.50316e-05,0.00651865,-0.00024027,471.587
4,108,90,11312.5,-13562.5,332.225570679,0.00023169,0.00762761,-3.99969e-05,471.392
4,108,91,11437.5,-13562.5,345.387878418,0.000376611,0.00910297,0.000146196,471.007
4,108,92,11562.5,-13562.5,347.887878418,0.000500427,0.0112769,0.000371645,470.45
4,108,93,11687.5,-13562.5,347.054550171,0.000573637,0.0142476,0.000637048,469.756
4,108,94,11812.5,-13562.5,373.865066528,0.000541711,0.0175396,0.000869445,469.012
4,108,95,11937.5,-13562.5,373.865066528,0.000407165,0.0225672,0.00180145,468.398
4,108,96,12062.5,-13562.5,382.198410034,0.00017045,0.027093,0.002268,467.994
4,108,97,12187.5,-13562.5,385.531738281,-0.000343922,0.0316646,0.00312588,467.971
4,108,98,12312.5,-13562.5,385.172836304,-0.00131317,0.0357397,0.00426441,468.853
4,108,99,12437.5,-13562.5,390.172836304,-0.00235719,0.0385171,0.00478394,471.255
4,108,100,12562.5,-13562.5,385.172836304,-0.00310077,0.038798,0.00562462,474.747
4,108,101,12687.5,-13562.5,381.839492798,-0.0035493,0.0349442,0.0047711,479.007
4,108,102,12812.5,-13562.5,391.839492798,-0.0037465,0.0299954,0.00320841,483.623
4,108,103,12937.5,-13562.5,407.187423706,-0.0037628,0.0287647,0.00241758,488.382
4,108,104,13062.5,-13562.5,420.520751953,-0.0035016,0.0291368,0.00100085,493.04
4,108,105,13187.5,-13562.5,427.187423706,-0.00310908,0.0297142,0.000355926,497.141
4,108,106,13312.5,-13562.5,423.625640869,-0.00323644,0.0321707,0.00271535,500.814
4,108,107,13437.5,-13562.5,443.625640869,-0.00339844,0.0321237,-9.62619e-05,505.239
4,108,108,13562.5,-13562.5,456.958969116,-0.00300063,0.02927,-0.00273071,509.319
4,108,109,13687.5,-13562.5,456.958969116,-0.00233649,0.0256143,-0.00361846,512.743
4,108,110,13812.5,-13562.5,437.816696167,-0.0016253,0.0208371,-0.0039961,515.164
4,108,111,13937.5,-13562.5,436.150024414,-0.00106628,0.0185105,-0.00442671,516.809
4,108,112,14062.5,-13562.5,450.316696167,-0.00056343,0.0179365,-0.00537082,517.83
4,108,113,14187.5,-13562.5,453.650024414,-0.000186322,0.0178552,-0.00499396,518.219
4,108,114,14312.5,-13562.5,452.832717896,1.38221e-05,0.0168627,-0.00424343,518.296
4,108,115,14437.5,-13562.5,452.832717896,0.000176595,0.0155055,-0.00392338,518.184
4,108,116,14562.5,-13562.5,436.791534424,0.000258051,0.0126677,-0.00271403,517.854
4,108,117,14687.5,-13562.5,415.12487793,0.000267445,0.011241,-0.00258083,517.538
4,108,118,14812.5,-13562.5,415.12487793,0.000253746,0.0110345,-0.00212384,517.185
4,108,119,14937.5,-13562.5,414.590255737,6.38151e-05,0.0110345,-0.0017094,516.904
4,108,120,15062.5,-13562.5,419.590255737,-0.0002377,0.0102897,-0.00165822,517.025
4,108,121,15187.5,-13562.5,412.090255737,-0.000452623,0.00908354,-0.00182201,517.498
4,108,122,15312.5,-13562.5,416.256912231,-0.000451442,0.0075414,-0.00210209,518.157
4,108,123,15437.5,-13562.5,425.423583984,-0.000253548,0.00677552,-0.00236428,518.627
4,108,124,15562.5,-13562.5,433.512924194,-2.96375e-05,0.00668681,-0.00243445,518.791
4,108,125,15687.5,-13562.5,425.179595947,8.88842e-05,0.00696197,-0.00217052,518.701
4,108,126,15812.5,-13562.5,419.3462677,9.93482e-06,0.00760891,-0.0018722,518.569
4,108,127,15937.5,-13562.5,415.156280518,-0.000436902,0.00887042,-0.00149551,518.676
4,108,128,16062.5,-13562.5,435.989608765,-0.00166959,0.00999791,-0.00148791,519.663
4,108,129,16187.5,-13562.5,436.068466187,-0.00127561,0.0109795,-0.000909609,522.852
4,109,0,62.5,-13687.5,405.139343262,0.00103566,0.0246051,-0.00181983,437.097
4,109,1,187.5,-13687.5,420.972671509,0.00273209,0.0266254,-0.00190813,434.505
4,109,2,312.5,-13687.5,412.639343262,0.00308801,0.0334335,-0.00147845,430.263
4,109,3,437.5,-13687.5,393.363952637,0.00286111,0.0386651,-0.00103896,426.777
4,109,4,562.5,-13687.5,363.517807007,0.00189983,0.0337315,0.00448356,423.082
4,109,5,687.5,-13687.5,355.18447876,0.000228385,0.029788,0.00571002,422.006
4,109,6,812.5,-13687.5,355.18447876,-0.000153614,0.0259281,0.00451005,422.511
4,109,7,937.5,-13687.5,360.18447876,0.0002545,0.0198963,0.00253925,422.39
4,109,8,1062.5,-13687.5,347.503967285,0.00059065,0.0162578,0.00260346,421.874
4,109,9,1187.5,-13687.5,345.837310791,0.000458043,0.0152645,0.00347852,420.913
4,109,10,1312.5,-13687.5,353.337310791,-0.00023982,0.0181096,0.00397951,420.729
4,109,11,1437.5,-13687.5,362.520568848,-0.000876549,0.0206283,0.00353206,421.513
4,109,12,1562.5,-13687.5,368.353912354,-0.000993024,0.0209474,0.00170814,422.921
4,109,13,1687.5,-13687.5,370.853912354,-0.000891364,0.0199412,0.00133104,423.996
4,109,14,1812.5,-13687.5,371.687240601,-0.000904218,0.0180421,0.00113119,425.149
4,109,15,1937.5,-13687.5,367.361251831,-0.000784554,0.0140346,0.00142872,426.256
4,109,16,2062.5,-13687.5,349.027908325,-0.000144483,0.00691866,0.000513498,427.113
4,109,17,2187.5,-13687.5,325.694580078,-0.000279332,0.000427346,0.00427879,426.617
4,109,18,2312.5,-13687.5,327.361251831,-0.00117722,-0.0033948,0.00425197,427.809
4,109,19,2437.5,-13687.5,327.361251831,-0.00147423,-0.00467066,0.00440574,429.56
4,109,20,2562.5,-13687.5,335.712661743,-0.00209892,-0.00820753,0.00496138,431.496
4,109,21,2687.5,-13687.5,357.379333496,-0.00279053,-0.0140783,0.00433908,434.823
4,109,22,2812.5,-13687.5,388.212661743,-0.00265346,-0.0180458,0.000601158,438.51
4,109,23,2937.5,-13687.5,395.712661743,-0.00196225,-0.0176774,-0.000508251,441.481
4,109,24,3062.5,-13687.5,383.212661743,-0.00134066,-0.0149113,0.00103535,443.418
4,109,25,3187.5,-13687.5,366.129013062,-0.00113359,-0.011177,0.00108656,444.837
4,109,26,3312.5,-13687.5,361.962356567,-0.000924511,-0.0101738,-4.26744e-05,446.255
4,109,27,3437.5,-13687.5,347.351425171,-0.000604607,-0.00949159,-0.000441675,447.15
4,109,28,3562.5,-13687.5,368.184768677,-0.000317519,-0.0101641,-0.000869276,447.77
4,109,29,3687.5,-13687.5,382.351425171,0.000366621,-0.0123841,-0.00142489,447.946
4,109,30,3812.5,-13687.5,388.184768677,0.0014263,-0.0166153,-0.00044178,446.854
4,109,31,3937.5,-13687.5,363.184768677,0.00174392,-0.0140067,0.00391136,444.37
4,109,32,4062.5,-13687.5,337.351425171,0.00121956,-0.0097173,0.00540064,442.473
4,109,33,4187.5,-13687.5,339.85824585,-8.96209e-06,-0.00640002,0.00693148,441.31
4,109,34,4312.5,-13687.5,339.85824585,-0.00237919,0.00102787,0.0076759,442.495
4,109,35,4437.5,-13687.5,339.578430176,-0.00386557,0.00121063,0.00442774,447.258
