10,90,9,1187.5,-11312.5,-20.625,-0.000104209,-0.000596279,-6.22566e-05,434.26
10,90,10,1312.5,-11312.5,-20.625,-0.000103274,-0.000589765,-7.49477e-05,435.558
10,90,11,1437.5,-11312.5,-20.625,-0.000101768,-0.000582937,-8.65855e-05,436.842
10,90,12,1562.5,-11312.5,-20.625,-9.98762e-05,-0.000570551,-9.62382e-05,438.102
10,90,13,1687.5,-11312.5,-20.625,-9.81823e-05,-0.000547216,-0.000103759,439.339
10,90,14,1812.5,-11312.5,-20.625,-9.70711e-05,-0.000510923,-0.000110138,440.557
10,90,15,1937.5,-11312.5,-20.625,-9.63734e-05,-0.00046332,-0.000116884,441.765
10,90,16,2062.5,-11312.5,-20.625,-9.52577e-05,-0.000408578,-0.000125234,442.966
10,90,17,2187.5,-11312.5,-20.625,-9.30347e-05,-0.000350138,-0.000134403,444.147
10,90,18,2312.5,-11312.5,-20.625,-8.98068e-05,-0.000289363,-0.000143606,445.292
10,90,19,2437.5,-11312.5,-20.625,-8.56468e-05,-0.000226507,-0.000152846,446.392
10,90,20,2562.5,-11312.5,-20.625,-8.04468e-05,-0.000161913,-0.000161583,447.433
10,90,21,2687.5,-11312.5,-20.625,-7.44112e-05,-9.71332e-05,-0.000169366,448.403
10,90,22,2812.5,-11312.5,-20.625,-6.80779e-05,-3.44675e-05,-0.000175931,449.294
10,90,23,2937.5,-11312.5,-20.625,-6.19777e-05,2.33874e-05,-0.000181488,450.105
10,90,24,3062.5,-11312.5,-20.625,-5.65382e-05,7.40422e-05,-0.000186107,450.843
10,90,25,3187.5,-11312.5,-20.625,-5.19198e-05,0.000116171,-0.000190329,451.519
10,90,26,3312.5,-11312.5,-20.625,-4.7737e-05,0.000149913,-0.000194298,452.141
10,90,27,3437.5,-11312.5,-20.625,-4.36674e-05,0.000176859,-0.000197239,452.712
10,90,28,3562.5,-11312.5,-20.625,-3.99421e-05,0.000199063,-0.00019846,453.233
10,90,29,3687.5,-11312.5,-20.625,-3.71993e-05,0.00021842,-0.000197554,453.711
10,90,30,3812.5,-11312.5,-20.625,-3.64179e-05,0.000236385,-0.000194281,454.163
10,90,31,3937.5,-11312.5,-20.625,-3.873e-05,0.00025414,-0.000189125,454.621
10,90,32,4062.5,-11312.5,-20.625,-4.49664e-05,0.000272626,-0.000183281,455.131
10,90,33,4187.5,-11312.5,-20.625,-5.50581e-05,0.000292973,-0.000178404,455.745
10,90,34,4312.5,-11312.5,-20.625,-6.77943e-05,0.000317432,-0.000175797,456.507
10,90,35,4437.5,-11312.5,-20.625,-8.13553e-05,0.000347756,-0.000175891,457.44
10,90,36,4562.5,-11312.5,-20.625,-9.38049e-05,0.000383938,-0.000178756,458.541
10,90,37,4687.5,-11312.5,-20.625,-0.000103765,0.00042372,-0.000183463,459.785
10,90,38,4812.5,-11312.5,-20.625,-0.000110729,0.000463458,-0.000189341,461.135
10,90,39,4937.5,-11312.5,-20.625,-0.000114394,0.00049972,-0.000196058,462.553
10,90,40,5062.5,-11312.5,-20.625,-0.000114738,0.000531627,-0.000202692,463.995
10,90,41,5187.5,-11312.5,-20.625,-0.000112191,0.000559686,-0.000209016,465.422
10,90,42,5312.5,-11312.5,-20.625,-0.000106582,0.00058532,-0.000216241,466.8
10,90,43,5437.5,-11312.5,-20.625,-9.72673e-05,0.000611024,-0.000224256,468.086
10,90,44,5562.5,-11312.5,-20.625,-8.42743e-05,0.000638867,-0.000232317,469.232
10,90,45,5687.5,-11312.5,-20.625,-6.83021e-05,0.000668344,-0.000239859,470.193
10,90,46,5812.5,-11312.5,-20.625,-5.02934e-05,0.000697698,-0.000246408,470.939
10,90,47,5937.5,-11312.5,-20.625,-3.13592e-05,0.000726144,-0.000251407,471.451
10,90,48,6062.5,-11312.5,-20.625,-1.29918e-05,0.000754208,-0.000254295,471.723
10,90,49,6187.5,-11312.5,-20.625,3.43372e-06,0.00078313,-0.000255578,471.775
10,90,50,6312.5,-11312.5,-20.625,1.69882e-05,0.000814894,-0.000255585,471.637
10,90,51,6437.5,-11312.5,-20.625,2.70955e-05,0.000851069,-0.000254887,471.351
10,90,52,6562.5,-11312.5,-20.625,3.36943e-05,0.000891213,-0.000254216,470.96
10,90,53,6687.5,-11312.5,-20.625,3.7722e-05,0.000933107,-0.000254972,470.508
10,90,54,6812.5,-11312.5,-20.625,4.04627e-05,0.000975854,-0.00025639,470.017
10,90,55,6937.5,-11312.5,-20.625,4.2551e-05,0.00102006,-0.000257436,469.497
10,90,56,7062.5,-11312.5,-20.625,4.44459e-05,0.00106693,-0.000257622,468.953
10,90,57,7187.5,-11312.5,-20.625,4.68163e-05,0.00111844,-0.000256557,468.386
10,90,58,7312.5,-11312.5,-20.625,5.03301e-05,0.00117262,-0.000253921,467.783
10,90,59,7437.5,-11312.5,-20.625,5.52069e-05,0.0012257,-0.000250328,467.127
10,90,60,7562.5,-11312.5,-20.625,6.1024e-05,0.0012732,-0.000246522,466.403
10,90,61,7687.5,-11312.5,-20.625,6.72218e-05,0.00131215,-0.000243463,465.602
10,90,62,7812.5,-11312.5,-20.625,7.37452e-05,0.00134139,-0.000241639,464.722
10,90,63,7937.5,-11312.5,-20.625,8.11715e-05,0.00136191,-0.000241562,463.758
10,90,64,8062.5,-11312.5,-20.625,9.02673e-05,0.00137431,-0.000242571,462.693
10,90,65,8187.5,-11312.5,-20.625,0.000101312,0.00137803,-0.000243359,461.501
10,90,66,8312.5,-11312.5,-20.625,0.000113873,0.00137266,-0.000242427,460.16
10,90,67,8437.5,-11312.5,-20.625,0.000126582,0.00135935,-0.000238597,458.655
10,90,68,8562.5,-11312.5,-20.625,0.000137958,0.00134034,-0.000233207,456.995
10,90,69,8687.5,-11312.5,-20.625,0.00014726,0.00131822,-0.000227648,455.206
10,90,70,8812.5,-11312.5,-20.625,0.00015475,0.00129648,-0.000223575,453.314
10,90,71,8937.5,-11312.5,-20.625,0.000161657,0.00127928,-0.000221409,451.337
10,90,72,9062.5,-11312.5,-20.625,0.000169331,0.00127065,-0.000220356,449.273
10,90,73,9187.5,-11312.5,-20.625,0.000177964,0.00127347,-0.000217707,447.104
10,90,74,9312.5,-11312.5,-20.625,0.000185848,0.00129037,-0.00021072,444.823
10,90,75,9437.5,-11312.5,-20.625,0.000190034,0.00132339,-0.000198462,442.457
10,90,76,9562.5,-11312.5,-20.625,0.000187781,0.00137402,-0.000182613,440.073
10,90,77,9687.5,-11312.5,-20.625,0.000177744,0.00144189,-0.000166038,437.763
10,90,78,9812.5,-11312.5,-20.625,0.000159981,0.00152513,-0.000151177,435.629
10,90,79,9937.5,-11312.5,-20.625,0.000134749,0.00161701,-0.000138646,433.763
10,90,80,10062.5,-11312.5,-20.625,0.000102061,0.00170801,-0.000129168,432.26
10,90,81,10187.5,-11312.5,-20.625,6.22012e-05,0.00178555,-0.000123548,431.212
10,90,82,10312.5,-11312.5,-20.625,1.6718e-05,0.00183161,-0.000123971,430.705
10,90,83,10437.5,-11312.5,-20.625,-2.7926e-05,0.00183207,-0.000136075,430.794
10,90,84,10562.5,-11312.5,-20.625,-6.20104e-05,0.00179601,-0.000159809,431.403
10,90,85,10687.5,-11312.5,-20.625,-7.86367e-05,0.00174366,-0.000190093,432.344
10,90,86,10812.5,-11312.5,-20.625,-7.67779e-05,0.00169014,-0.000218336,433.369
10,90,87,10937.5,-11312.5,-20.625,-5.99408e-05,0.00164105,-0.000239217,434.264
10,90,88,11062.5,-11312.5,-20.625,-3.25295e-05,0.00159819,-0.000249717,434.868
10,90,89,11187.5,-11312.5,-20.625,1.38464e-06,0.00156358,-0.000248633,435.077
10,90,90,11312.5,-11312.5,-20.625,3.88434e-05,0.0015378,-0.000236773,434.833
10,90,91,11437.5,-11312.5,-20.625,7.83666e-05,0.00152048,-0.000215096,434.106
10,90,92,11562.5,-11312.5,-20.625,0.000119004,0.00151303,-0.000182834,432.874
10,90,93,11687.5,-11312.5,-20.625,0.000158751,0.00151609,-0.000137588,431.131
10,90,94,11812.5,-11312.5,-20.625,0.000193897,0.0015307,-7.71037e-05,428.905
10,90,95,11937.5,-11312.5,-20.625,0.000219114,0.0015568,1.52497e-07,426.283
10,90,96,12062.5,-11312.5,-20.625,0.000225965,0.00159618,9.58257e-05,423.427
10,90,97,12187.5,-11312.5,-20.625,0.000204002,0.00166136,0.000204393,420.634
10,90,98,12312.5,-11312.5,-20.625,0.000142757,0.00177212,0.000316621,418.327
10,90,99,12437.5,-11312.5,-20.625,3.62834e-05,0.00194376,0.000410617,417.065
10,90,100,12562.5,-11312.5,-20.625,-0.000108308,0.00216061,0.000456772,417.42
10,90,101,12687.5,-11312.5,-20.625,-0.000260225,0.00235155,0.000424349,419.773
10,90,102,12812.5,-11312.5,-20.625,-0.000373772,0.00245111,0.00031829,423.926
10,90,103,12937.5,-11312.5,-20.625,-0.000425002,0.00245657,0.000187734,429.117
10,90,104,13062.5,-11312.5,-20.625,-0.000422594,0.00240337,7.34521e-05,434.551
10,90,105,13187.5,-11312.5,-20.625,-0.000388282,0.0023355,-7.98852e-06,439.682
10,90,106,13312.5,-11312.5,-20.625,-0.000342004,0.00227953,-5.7048e-05,444.258
10,90,107,13437.5,-11312.5,-20.625,-0.000296707,0.00224318,-8.09793e-05,448.232
10,90,108,13562.5,-11312.5,-20.625,-0.000259379,0.00222164,-8.83792e-05,451.676
10,90,109,13687.5,-11312.5,-20.625,-0.000232521,0.00220588,-8.77549e-05,454.717
10,90,110,13812.5,-11312.5,-20.625,-0.000215011,0.00218737,-8.59986e-05,457.489
10,90,111,13937.5,-11312.5,-20.625,-0.000203248,0.00216367,-8.74683e-05,460.092
10,90,112,14062.5,-11312.5,-20.625,-0.000192883,0.00213218,-9.31328e-05,462.57
10,90,113,14187.5,-11312.5,-20.625,-0.000181701,0.00208958,-9.94639e-05,464.914
10,90,114,14312.5,-11312.5,-20.625,-0.000170872,0.00203649,-0.000104154,467.112
10,90,115,14437.5,-11312.5,-20.625,-0.00016184,0.001977,-0.000109691,469.186
10,90,116,14562.5,-11312.5,-20.625,-0.000153984,0.00191612,-0.000118485,471.158
10,90,117,14687.5,-11312.5,-20.625,-0.000145642,0.00185879,-0.000131291,473.035
10,90,118,14812.5,-11312.5,-20.625,-0.00013489,0.00180863,-0.000148179,474.799
10,90,119,14937.5,-11312.5,-20.625,-0.000119075,0.00176753,-0.000168913,476.408
10,90,120,15062.5,-11312.5,-20.625,-9.61163e-05,0.00173823,-0.000189962,477.776
10,90,121,15187.5,-11312.5,-20.625,-6.68154e-05,0.00172149,-0.000206019,478.811
10,90,122,15312.5,-11312.5,-20.625,-3.41058e-05,0.0017173,-0.00021386,479.447
10,90,123,15437.5,-11312.5,-20.625,-1.0976e-06,0.00172529,-0.000212142,479.663
10,90,124,15562.5,-11312.5,-20.625,2.95386e-05,0.00174483,-0.000200683,479.474
10,90,125,15687.5,-11312.5,-20.625,5.59157e-05,0.00177586,-0.000180708,478.925
10,90,126,15812.5,-11312.5,-20.625,7.73679e-05,0.00181942,-0.000154052,478.076
10,90,127,15937.5,-11312.5,-20.625,9.39084e-05,0.00187431,-0.000123205,476.99
10,90,128,16062.5,-11312.5,-20.625,6.22198e-05,0.00193715,-9.07538e-05,475.729
10,90,129,16187.5,-11312.5,-20.625,1.17425e-05,0.00201931,-6.08158e-05,475.435
10,91,0,62.5,-11437.5,-20.625,5.91035e-05,-0.0019625,-8.89955e-05,425.611
10,91,1,187.5,-11437.5,-20.625,3.85932e-05,-0.00125894,-5.21104e-06,424.134
10,91,2,312.5,-11437.5,-20.625,-5.80689e-05,-0.000984295,2.99352e-05,424.647
10,91,3,437.5,-11437.5,-20.625,-8.48366e-05,-0.000849343,4.02522e-05,425.586
10,91,4,562.5,-11437.5,-20.625,-0.000100375,-0.000770156,3.36459e-05,426.768
10,91,5,687.5,-11437.5,-20.625,-0.000108197,-0.000713947,1.75337e-05,428.095
10,91,6,812.5,-11437.5,-20.625,-0.000109736,-0.000672267,-3.40366e-07,429.472
10,91,7,937.5,-11437.5,-20.625,-0.000108269,-0.000643969,-1.61052e-05,430.838
10,91,8,1062.5,-11437.5,-20.625,-0.000106348,-0.000628191,-3.05812e-05,432.179
10,91,9,1187.5,-11437.5,-20.625,-0.000104853,-0.000622157,-4.41453e-05,433.497
10,91,10,1312.5,-11437.5,-20.625,-0.00010372,-0.000620979,-5.73164e-05,434.8
10,91,11,1437.5,-11437.5,-20.625,-0.000102562,-0.000618368,-6.90073e-05,436.09
10,91,12,1562.5,-11437.5,-20.625,-0.000101573,-0.000608539,-7.8526e-05,437.365
10,91,13,1687.5,-11437.5,-20.625,-0.000101151,-0.00058606,-8.64178e-05,438.629
10,91,14,1812.5,-11437.5,-20.625,-0.000101289,-0.00054942,-9.39001e-05,439.893
10,91,15,1937.5,-11437.5,-20.625,-0.000101495,-0.000501516,-0.000102288,441.162
10,91,16,2062.5,-11437.5,-20.625,-0.000100883,-0.000447413,-0.000112351,442.431
10,91,17,2187.5,-11437.5,-20.625,-9.89381e-05,-0.000390212,-0.000122986,443.684
10,91,18,2312.5,-11437.5,-20.625,-9.59226e-05,-0.000330844,-0.000133405,444.904
10,91,19,2437.5,-11437.5,-20.625,-9.19579e-05,-0.000269375,-0.000143734,446.082
10,91,20,2562.5,-11437.5,-20.625,-8.68582e-05,-0.000205889,-0.000153578,447.203
10,91,21,2687.5,-11437.5,-20.625,-8.07176e-05,-0.000142256,-0.000162445,448.253
10,91,22,2812.5,-11437.5,-20.625,-7.40219e-05,-8.09769e-05,-0.000169991,449.221
10,91,23,2937.5,-11437.5,-20.625,-6.73033e-05,-2.4894e-05,-0.000176354,450.104
10,91,24,3062.5,-11437.5,-20.625,-6.10604e-05,2.3593e-05,-0.000181536,450.904
10,91,25,3187.5,-11437.5,-20.625,-5.5588e-05,6.32134e-05,-0.000185975,451.63
10,91,26,3312.5,-11437.5,-20.625,-5.06545e-05,9.44564e-05,-0.000189863,452.293
10,91,27,3437.5,-11437.5,-20.625,-4.60224e-05,0.000119212,-0.000192577,452.897
10,91,28,3562.5,-11437.5,-20.625,-4.19259e-05,0.000139474,-0.000193522,453.444
10,91,29,3687.5,-11437.5,-20.625,-3.89748e-05,0.000156936,-0.000192363,453.945
10,91,30,3812.5,-11437.5,-20.625,-3.81136e-05,0.00017302,-0.000188912,454.418
10,91,31,3937.5,-11437.5,-20.625,-4.04457e-05,0.000188787,-0.000183631,454.898
10,91,32,4062.5,-11437.5,-20.625,-4.68139e-05,0.000205104,-0.000177614,455.429
10,91,33,4187.5,-11437.5,-20.625,-5.72318e-05,0.000223588,-0.000172459,456.068
10,91,34,4312.5,-11437.5,-20.625,-7.052e-05,0.000247105,-0.000169606,456.86
10,91,35,4437.5,-11437.5,-20.625,-8.47263e-05,0.000277902,-0.000169659,457.831
10,91,36,4562.5,-11437.5,-20.625,-9.7691e-05,0.000315655,-0.000172804,458.978
10,91,37,4687.5,-11437.5,-20.625,-0.000107847,0.000357571,-0.000178052,460.273
10,91,38,4812.5,-11437.5,-20.625,-0.000114638,0.000399526,-0.000184449,461.674
10,91,39,4937.5,-11437.5,-20.625,-0.000117922,0.000438155,-0.000191333,463.139
10,91,40,5062.5,-11437.5,-20.625,-0.00011788,0.00047284,-0.000197891,464.623
10,91,41,5187.5,-11437.5,-20.625,-0.000115035,0.000504214,-0.00020408,466.086
10,91,42,5312.5,-11437.5,-20.625,-0.000109299,0.000533162,-0.000211136,467.498
10,91,43,5437.5,-11437.5,-20.625,-0.000100061,0.000561721,-0.000219172,468.819
10,91,44,5562.5,-11437.5,-20.625,-8.72023e-05,0.000591372,-0.000227691,470.0
10,91,45,5687.5,-11437.5,-20.625,-7.12458e-05,0.000621315,-0.000235982,470.999
10,91,46,5812.5,-11437.5,-20.625,-5.3133e-05,0.000649942,-0.000243301,471.781
10,91,47,5937.5,-11437.5,-20.625,-3.40934e-05,0.000676718,-0.000248938,472.327
10,91,48,6062.5,-11437.5,-20.625,-1.57214e-05,0.000702525,-0.000252336,472.633
10,91,49,6187.5,-11437.5,-20.625,5.37734e-07,0.000728762,-0.000254069,472.72
10,91,50,6312.5,-11437.5,-20.625,1.37304e-05,0.000757506,-0.000254669,472.62
10,91,51,6437.5,-11437.5,-20.625,2.34019e-05,0.000790775,-0.000254899,472.377
10,91,52,6562.5,-11437.5,-20.625,2.97052e-05,0.000828282,-0.000255405,472.035
10,91,53,6687.5,-11437.5,-20.625,3.36003e-05,0.000867533,-0.000257056,471.634
10,91,54,6812.5,-11437.5,-20.625,3.62038e-05,0.000907945,-0.00025887,471.195
10,91,55,6937.5,-11437.5,-20.625,3.80413e-05,0.000950829,-0.00025972,470.729
10,91,56,7062.5,-11437.5,-20.625,3.94975e-05,0.000997713,-0.000259206,470.244
10,91,57,7187.5,-11437.5,-20.625,4.14018e-05,0.00105117,-0.000257495,469.742
10,91,58,7312.5,-11437.5,-20.625,4.47667e-05,0.00110954,-0.000254234,469.209
10,91,59,7437.5,-11437.5,-20.625,4.99731e-05,0.00116747,-0.000250067,468.622
10,91,60,7562.5,-11437.5,-20.625,5.65284e-05,0.00121903,-0.000245942,467.96
10,91,61,7687.5,-11437.5,-20.625,6.36671e-05,0.00126105,-0.000242713,467.209
10,91,62,7812.5,-11437.5,-20.625,7.11389e-05,0.0012929,-0.000240819,466.368
10,91,63,7937.5,-11437.5,-20.625,7.94447e-05,0.00131517,-0.000240857,465.431
10,91,64,8062.5,-11437.5,-20.625,8.94095e-05,0.0013285,-0.000242177,464.382
10,91,65,8187.5,-11437.5,-20.625,0.000101347,0.00133277,-0.000243233,463.196
10,91,66,8312.5,-11437.5,-20.625,0.000114735,0.00132829,-0.000242363,461.848
10,91,67,8437.5,-11437.5,-20.625,0.000128119,0.00131661,-0.000238468,460.327
10,91,68,8562.5,-11437.5,-20.625,0.000139971,0.00129886,-0.000232754,458.645
10,91,69,8687.5,-11437.5,-20.625,0.000149455,0.00127721,-0.000226575,456.828
10,91,70,8812.5,-11437.5,-20.625,0.000156732,0.00125515,-0.000221706,454.909
10,91,71,8937.5,-11437.5,-20.625,0.00016301,0.00123709,-0.000218868,452.91
10,91,72,9062.5,-11437.5,-20.625,0.000169712,0.00122697,-0.000217402,450.833
10,91,73,9187.5,-11437.5,-20.625,0.000177075,0.00122783,-0.000214529,448.667
10,91,74,9312.5,-11437.5,-20.625,0.000183437,0.00124291,-0.000207724,446.407
10,91,75,9437.5,-11437.5,-20.625,0.000185939,0.00127427,-0.000196064,444.081
10,91,76,9562.5,-11437.5,-20.625,0.00018198,0.00132276,-0.000181406,441.758
10,91,77,9687.5,-11437.5,-20.625,0.000170388,0.00138736,-0.000166482,439.531
10,91,78,9812.5,-11437.5,-20.625,0.000151519,0.00146542,-0.000153934,437.498
10,91,79,9937.5,-11437.5,-20.625,0.000125971,0.00155055,-0.000143829,435.743
10,91,80,10062.5,-11437.5,-20.625,9.40016e-05,0.00163409,-0.000136755,434.349
10,91,81,10187.5,-11437.5,-20.625,5.62629e-05,0.00170507,-0.000133414,433.393
10,91,82,10312.5,-11437.5,-20.625,1.43704e-05,0.00174853,-0.000135172,432.943
10,91,83,10437.5,-11437.5,-20.625,-2.64151e-05,0.00175244,-0.000146262,433.034
10,91,84,10562.5,-11437.5,-20.625,-5.79528e-05,0.00172343,-0.000167243,433.603
10,91,85,10687.5,-11437.5,-20.625,-7.36728e-05,0.00167825,-0.000194736,434.483
10,91,86,10812.5,-11437.5,-20.625,-7.18976e-05,0.00163037,-0.000220838,435.445
10,91,87,10937.5,-11437.5,-20.625,-5.55473e-05,0.00158551,-0.000239825,436.28
10,91,88,11062.5,-11437.5,-20.625,-2.88822e-05,0.00154689,-0.000248438,436.833
10,91,89,11187.5,-11437.5,-20.625,4.11873e-06,0.00151773,-0.00024562,437.002
10,91,90,11312.5,-11437.5,-20.625,4.06624e-05,0.00149856,-0.000232191,436.73
10,91,91,11437.5,-11437.5,-20.625,7.92332e-05,0.0014887,-0.000208652,435.986
10,91,92,11562.5,-11437.5,-20.625,0.000118817,0.00148941,-0.000174425,434.75
10,91,93,11687.5,-11437.5,-20.625,0.000157428,0.00150142,-0.00012694,433.015
10,91,94,11812.5,-11437.5,-20.625,0.000191402,0.0015257,-6.41018e-05,430.814
10,91,95,11937.5,-11437.5,-20.625,0.00021536,0.00156191,1.59987e-05,428.23
10,91,96,12062.5,-11437.5,-20.625,0.000220256,0.00161245,0.00011529,425.43
10,91,97,12187.5,-11437.5,-20.625,0.000194726,0.00168805,0.000226939,422.724
10,91,98,12312.5,-11437.5,-20.625,0.000128166,0.00180913,0.000339021,420.562
10,91,99,12437.5,-11437.5,-20.625,1.64961e-05,0.00198933,0.000426805,419.52
10,91,100,12562.5,-11437.5,-20.625,-0.000128886,0.0022102,0.000459993,420.149
10,91,101,12687.5,-11437.5,-20.625,-0.000274652,0.00240023,0.000414335,422.742
10,91,102,12812.5,-11437.5,-20.625,-0.000378592,0.00249166,0.000303281,427.016
10,91,103,12937.5,-11437.5,-20.625,-0.000422095,0.00248586,0.000175979,432.207
10,91,104,13062.5,-11437.5,-20.625,-0.000416115,0.00242404,6.82176e-05,437.568
10,91,105,13187.5,-11437.5,-20.625,-0.000381757,0.00234952,-7.58022e-06,442.61
10,91,106,13312.5,-11437.5,-20.625,-0.000337128,0.00228814,-5.3634e-05,447.112
10,91,107,13437.5,-11437.5,-20.625,-0.000293603,0.00224724,-7.69666e-05,451.038
10,91,108,13562.5,-11437.5,-20.625,-0.000257337,0.002222,-8.50156e-05,454.452
10,91,109,13687.5,-11437.5,-20.625,-0.000230659,0.00220312,-8.54336e-05,457.471
10,91,110,13812.5,-11437.5,-20.625,-0.000212779,0.00218221,-8.4449e-05,460.219
10,91,111,13937.5,-11437.5,-20.625,-0.000200369,0.00215614,-8.69598e-05,462.791
10,91,112,14062.5,-11437.5,-20.625,-0.000189072,0.00212185,-9.35568e-05,465.228
10,91,113,14187.5,-11437.5,-20.625,-0.000176857,0.00207744,-0.000100208,467.518
10,91,114,14312.5,-11437.5,-20.625,-0.000165201,0.00202354,-0.000104665,469.649
10,91,115,14437.5,-11437.5,-20.625,-0.000155757,0.00196287,-0.000109613,471.648
10,91,116,14562.5,-11437.5,-20.625,-0.000147986,0.00190024,-0.000117646,473.543
10,91,117,14687.5,-11437.5,-20.625,-0.000140173,0.00184081,-0.000129801,475.347
10,91,118,14812.5,-11437.5,-20.625,-0.000130224,0.00178854,-0.00014626,477.047
10,91,119,14937.5,-11437.5,-20.625,-0.000115419,0.00174505,-0.000166581,478.603
10,91,120,15062.5,-11437.5,-20.625,-9.36412e-05,0.00171242,-0.000187344,479.933
10,91,121,15187.5,-11437.5,-20.625,-6.55991e-05,0.00169203,-0.000203115,480.944
10,91,122,15312.5,-11437.5,-20.625,-3.4185e-05,0.00168501,-0.000210612,481.573
10,91,123,15437.5,-11437.5,-20.625,-2.46732e-06,0.00169194,-0.000208608,481.798
10,91,124,15562.5,-11437.5,-20.625,2.68932e-05,0.00171275,-0.000196924,481.635
10,91,125,15687.5,-11437.5,-20.625,5.19389e-05,0.00174744,-0.000176784,481.126
10,91,126,15812.5,-11437.5,-20.625,7.21127e-05,0.00179724,-0.000150353,480.336
10,91,127,15937.5,-11437.5,-20.625,8.98556e-05,0.00186123,-0.000120184,479.323
10,91,128,16062.5,-11437.5,-20.625,0.000155534,0.00193682,-8.92742e-05,478.09
10,91,129,16187.5,-11437.5,-20.625,0.00010619,0.0020303,-6.08158e-05,475.435
10,92,0,62.5,-11562.5,-20.625,-7.00107e-05,-0.0019625,-1.98478e-05,420.705
10,92,1,187.5,-11562.5,-20.625,-0.00010778,-0.00130831,2.64493e-05,422.455
10,92,2,312.5,-11562.5,-20.625,-8.25197e-05,-0.000993472,6.12622e-05,423.4
10,92,3,437.5,-11562.5,-20.625,-9.60509e-05,-0.00084754,7.17508e-05,424.518
10,92,4,562.5,-11562.5,-20.625,-0.00010717,-0.00076854,6.37185e-05,425.801
10,92,5,687.5,-11562.5,-20.625,-0.000112988,-0.000715546,4.49375e-05,427.198
10,92,6,812.5,-11562.5,-20.625,-0.000113086,-0.000677722,2.41522e-05,428.626
10,92,7,937.5,-11562.5,-20.625,-0.000110275,-0.000653736,5.90416e-06,430.025
10,92,8,1062.5,-11562.5,-20.625,-0.000107187,-0.000643186,-1.01513e-05,431.383
10,92,9,1187.5,-11562.5,-20.625,-0.00010493,-0.000643164,-2.44843e-05,432.704
10,92,10,1312.5,-11562.5,-20.625,-0.000103653,-0.000648133,-3.77662e-05,434.006
10,92,11,1437.5,-11562.5,-20.625,-0.000103012,-0.000650054,-4.9312e-05,435.296
10,92,12,1562.5,-11562.5,-20.625,-0.000103107,-0.000642613,-5.87202e-05,436.581
10,92,13,1687.5,-11562.5,-20.625,-0.000104094,-0.00062096,-6.72118e-05,437.873
10,92,14,1812.5,-11562.5,-20.625,-0.000105526,-0.000584299,-7.6177e-05,439.183
10,92,15,1937.5,-11562.5,-20.625,-0.000106574,-0.000536619,-8.64911e-05,440.512
10,92,16,2062.5,-11562.5,-20.625,-0.000106388,-0.000483801,-9.83757e-05,441.848
10,92,17,2187.5,-11562.5,-20.625,-0.000104692,-0.000428361,-0.000110554,443.171
10,92,18,2312.5,-11562.5,-20.625,-0.00010189,-0.000370701,-0.00012228,444.465
10,92,19,2437.5,-11562.5,-20.625,-9.81423e-05,-0.000310766,-0.000133797,445.719
10,92,20,2562.5,-11562.5,-20.625,-9.31587e-05,-0.000248478,-0.000144917,446.919
10,92,21,2687.5,-11562.5,-20.625,-8.69024e-05,-0.000186005,-0.000155006,448.048
10,92,22,2812.5,-11562.5,-20.625,-7.98141e-05,-0.000126048,-0.000163647,449.091
10,92,23,2937.5,-11562.5,-20.625,-7.24347e-05,-7.16729e-05,-0.000170871,450.043
10,92,24,3062.5,-11562.5,-20.625,-6.53489e-05,-2.53541e-05,-0.000176586,450.902
10,92,25,3187.5,-11562.5,-20.625,-5.90061e-05,1.17916e-05,-0.000181146,451.677
10,92,26,3312.5,-11562.5,-20.625,-5.33369e-05,4.05725e-05,-0.000184847,452.377
10,92,27,3437.5,-11562.5,-20.625,-4.81691e-05,6.31366e-05,-0.00018726,453.01
10,92,28,3562.5,-11562.5,-20.625,-4.37146e-05,8.14438e-05,-0.00018787,453.581
10,92,29,3687.5,-11562.5,-20.625,-4.05539e-05,9.69544e-05,-0.000186386,454.103
10,92,30,3812.5,-11562.5,-20.625,-3.9603e-05,0.000110977,-0.000182675,454.595
10,92,31,3937.5,-11562.5,-20.625,-4.19383e-05,0.000124472,-0.000177172,455.093
10,92,32,4062.5,-11562.5,-20.625,-4.84464e-05,0.000138343,-0.000170829,455.644
10,92,33,4187.5,-11562.5,-20.625,-5.92583e-05,0.000154766,-0.000165236,456.304
10,92,34,4312.5,-11562.5,-20.625,-7.32257e-05,0.000177349,-0.000162018,457.125
10,92,35,4437.5,-11562.5,-20.625,-8.82103e-05,0.000208825,-0.000162056,458.135
10,92,36,4562.5,-11562.5,-20.625,-0.000101772,0.000248408,-0.000165575,459.33
10,92,37,4687.5,-11562.5,-20.625,-0.000112152,0.000292634,-0.00017145,460.679
10,92,38,4812.5,-11562.5,-20.625,-0.000118787,0.000336983,-0.000178407,462.134
10,92,39,4937.5,-11562.5,-20.625,-0.000121725,0.000378296,-0.000185556,463.649
10,92,40,5062.5,-11562.5,-20.625,-0.000121344,0.000416109,-0.000192211,465.177
10,92,41,5187.5,-11562.5,-20.625,-0.000118223,0.000450996,-0.000198504,466.682
10,92,42,5312.5,-11562.5,-20.625,-0.000112333,0.000483389,-0.000205646,468.133
10,92,43,5437.5,-11562.5,-20.625,-0.000103088,0.000514842,-0.000213949,469.491
10,92,44,5562.5,-11562.5,-20.625,-9.02337e-05,0.000546143,-0.000223074,470.71
