12,104,72,9062.5,-13062.5,-168.125,0.000182947,0.00054446,-0.000163469,462.836
12,104,73,9187.5,-13062.5,-168.125,0.000184109,0.000507446,-0.000159193,460.52
12,104,74,9312.5,-13062.5,-168.125,0.000171874,0.000451396,-0.000154769,458.233
12,104,75,9437.5,-13062.5,-168.125,0.000146393,0.000440721,-0.000150527,456.223
12,104,76,9562.5,-13062.5,-168.125,0.000121156,0.000481305,-0.000146367,454.574
12,104,77,9687.5,-13062.5,-168.125,0.000101053,0.000527427,-0.000142424,453.195
12,104,78,9812.5,-13062.5,-168.125,8.17777e-05,0.000562627,-0.000139193,452.047
12,104,79,9937.5,-13062.5,-168.125,5.63619e-05,0.000579473,-0.000137071,451.15
12,104,80,10062.5,-13062.5,-168.125,2.64068e-05,0.000623286,-0.000136576,450.638
12,104,81,10187.5,-13062.5,-168.125,1.41634e-06,0.000683016,-0.000137433,450.49
12,104,82,10312.5,-13062.5,-168.125,-1.75998e-05,0.00073015,-0.000139179,450.603
12,104,83,10437.5,-13062.5,-168.125,-3.2943e-05,0.000767086,-0.000141652,450.93
12,104,84,10562.5,-13062.5,-168.125,-4.43547e-05,0.000796055,-0.000144563,451.426
12,104,85,10687.5,-13062.5,-168.125,-5.13007e-05,0.000820576,-0.000147154,452.039
12,104,86,10812.5,-13062.5,-168.125,-5.35837e-05,0.000845821,-0.000148204,452.709
12,104,87,10937.5,-13062.5,-168.125,-5.20346e-05,0.000875556,-0.000146453,453.378
12,104,88,11062.5,-13062.5,-168.125,-4.83656e-05,0.000915535,-0.000140913,454.01
12,104,89,11187.5,-13062.5,-168.125,-4.41212e-05,0.000972601,-0.000130924,454.588
12,104,90,11312.5,-13062.5,-168.125,-4.03438e-05,0.00105299,-0.000116033,455.113
12,104,91,11437.5,-13062.5,-168.125,-3.77836e-05,0.00116111,-9.59658e-05,455.596
12,104,92,11562.5,-13062.5,-168.125,-3.73672e-05,0.00129916,-7.05478e-05,456.057
12,104,93,11687.5,-13062.5,-168.125,-4.03575e-05,0.00146792,-4.00514e-05,456.53
12,104,94,11812.5,-13062.5,-168.125,-4.79902e-05,0.00166641,-5.35702e-06,457.066
12,104,95,11937.5,-13062.5,-168.125,-6.13775e-05,0.00188982,3.22029e-05,457.73
12,104,96,12062.5,-13062.5,-168.125,-8.16929e-05,0.00212583,6.98405e-05,458.601
12,104,97,12187.5,-13062.5,-168.125,-0.000109996,0.00235317,0.000102671,459.772
12,104,98,12312.5,-13062.5,-168.125,-0.000145908,0.00254556,0.000123924,461.351
12,104,99,12437.5,-13062.5,-168.125,-0.000185621,0.00268048,0.000127682,463.42
12,104,100,12562.5,-13062.5,-168.125,-0.000222297,0.00274836,0.00011314,465.991
12,104,101,12687.5,-13062.5,-168.125,-0.000249392,0.00275463,8.51241e-05,468.978
12,104,102,12812.5,-13062.5,-168.125,-0.000263516,0.0027145,5.10156e-05,472.226
12,104,103,12937.5,-13062.5,-168.125,-0.000264954,0.00264585,1.73169e-05,475.565
12,104,104,13062.5,-13062.5,-168.125,-0.000256397,0.00256325,-1.21839e-05,478.85
12,104,105,13187.5,-13062.5,-168.125,-0.000241217,0.00247622,-3.63416e-05,481.975
12,104,106,13312.5,-13062.5,-168.125,-0.000222261,0.00238965,-5.57268e-05,484.88
12,104,107,13437.5,-13062.5,-168.125,-0.000201455,0.002305,-7.13767e-05,487.532
12,104,108,13562.5,-13062.5,-168.125,-0.000180012,0.002222,-8.40494e-05,489.917
12,104,109,13687.5,-13062.5,-168.125,-0.000158759,0.00213976,-9.41473e-05,492.032
12,104,110,13812.5,-13062.5,-168.125,-0.000138321,0.00205737,-0.000101877,493.886
12,104,111,13937.5,-13062.5,-168.125,-0.000119152,0.00197419,-0.000107501,495.49
12,104,112,14062.5,-13062.5,-168.125,-0.000101549,0.00189021,-0.000111271,496.864
12,104,113,14187.5,-13062.5,-168.125,-8.57572e-05,0.00180633,-0.000113465,498.029
12,104,114,14312.5,-13062.5,-168.125,-7.19963e-05,0.00172356,-0.000114463,499.008
12,104,115,14437.5,-13062.5,-168.125,-6.04239e-05,0.00164237,-0.000114742,499.829
12,104,116,14562.5,-13062.5,-168.125,-5.10332e-05,0.00156295,-0.000114923,500.519
12,104,117,14687.5,-13062.5,-168.125,-4.35365e-05,0.00148575,-0.000115683,501.105
12,104,118,14812.5,-13062.5,-168.125,-3.73599e-05,0.0014119,-0.00011753,501.607
12,104,119,14937.5,-13062.5,-168.125,-3.18312e-05,0.0013434,-0.000120516,502.039
12,104,120,15062.5,-13062.5,-168.125,-2.6543e-05,0.00128278,-0.000124065,502.403
12,104,121,15187.5,-13062.5,-168.125,-2.17129e-05,0.00123288,-0.000127147,502.702
12,104,122,15312.5,-13062.5,-168.125,-1.83206e-05,0.00119642,-0.00012864,502.946
12,104,123,15437.5,-13062.5,-168.125,-1.80553e-05,0.00117594,-0.000127569,503.16
12,104,124,15562.5,-13062.5,-168.125,-2.31703e-05,0.00117429,-0.000123342,503.397
12,104,125,15687.5,-13062.5,-168.125,-3.63791e-05,0.00119546,-0.000115768,503.74
12,104,126,15812.5,-13062.5,-168.125,-6.09785e-05,0.00124614,-0.000105123,504.307
12,104,127,15937.5,-13062.5,-168.125,-0.00010217,0.00133882,-9.23109e-05,505.264
12,104,128,16062.5,-13062.5,-168.125,-0.000207647,0.0014995,-7.88303e-05,506.861
12,104,129,16187.5,-13062.5,-168.125,-0.000143768,0.00184402,-6.92035e-05,510.455
12,105,0,62.5,-13187.5,-168.125,-0.000119545,0.00231904,4.48701e-05,421.226
12,105,1,187.5,-13187.5,-168.125,-0.000155523,0.0014924,7.36015e-05,424.214
12,105,2,312.5,-13187.5,-168.125,-5.30604e-05,0.00103416,0.000103322,425.114
12,105,3,437.5,-13187.5,-168.125,-2.77297e-05,0.00075074,0.000123753,425.541
12,105,4,562.5,-13187.5,-168.125,-2.13147e-05,0.000552364,0.000133182,425.807
12,105,5,687.5,-13187.5,-168.125,-2.31909e-05,0.00039822,0.000132431,426.074
12,105,6,812.5,-13187.5,-168.125,-2.66137e-05,0.000270726,0.000126305,426.387
12,105,7,937.5,-13187.5,-168.125,-2.97403e-05,0.000162162,0.000120221,426.739
12,105,8,1062.5,-13187.5,-168.125,-3.381e-05,6.9388e-05,0.000116748,427.13
12,105,9,1187.5,-13187.5,-168.125,-4.08374e-05,-7.01671e-06,0.000116512,427.584
12,105,10,1312.5,-13187.5,-168.125,-5.16551e-05,-6.61132e-05,0.000117214,428.151
12,105,11,1437.5,-13187.5,-168.125,-6.47593e-05,-0.000111328,0.000115647,428.876
12,105,12,1562.5,-13187.5,-168.125,-7.77773e-05,-0.000147506,0.000110771,429.77
12,105,13,1687.5,-13187.5,-168.125,-8.91988e-05,-0.000178904,0.000103152,430.82
12,105,14,1812.5,-13187.5,-168.125,-9.83654e-05,-0.000208174,9.33335e-05,432.0
12,105,15,1937.5,-13187.5,-168.125,-0.00010508,-0.000236206,8.22133e-05,433.279
12,105,16,2062.5,-13187.5,-168.125,-0.000109774,-0.00026233,7.08094e-05,434.627
12,105,17,2187.5,-13187.5,-168.125,-0.000113282,-0.000285081,5.94922e-05,436.024
12,105,18,2312.5,-13187.5,-168.125,-0.000116082,-0.00030275,4.77152e-05,437.459
12,105,19,2437.5,-13187.5,-168.125,-0.000117953,-0.000314609,3.49341e-05,438.926
12,105,20,2562.5,-13187.5,-168.125,-0.000118169,-0.000320686,2.08857e-05,440.408
12,105,21,2687.5,-13187.5,-168.125,-0.000115785,-0.000321206,6.0963e-06,441.88
12,105,22,2812.5,-13187.5,-168.125,-0.00011033,-0.000316889,-7.80688e-06,443.303
12,105,23,2937.5,-13187.5,-168.125,-0.000102224,-0.000308982,-1.9229e-05,444.638
12,105,24,3062.5,-13187.5,-168.125,-9.24711e-05,-0.00029937,-2.72307e-05,445.858
12,105,25,3187.5,-13187.5,-168.125,-8.23557e-05,-0.000289935,-3.14188e-05,446.95
12,105,26,3312.5,-13187.5,-168.125,-7.31335e-05,-0.000281579,-3.20338e-05,447.917
12,105,27,3437.5,-13187.5,-168.125,-6.56647e-05,-0.000274107,-2.963e-05,448.778
12,105,28,3562.5,-13187.5,-168.125,-6.04498e-05,-0.000266705,-2.45282e-05,449.559
12,105,29,3687.5,-13187.5,-168.125,-5.80135e-05,-0.000258234,-1.67537e-05,450.29
12,105,30,3812.5,-13187.5,-168.125,-5.92155e-05,-0.000247316,-6.41335e-06,451.009
12,105,31,3937.5,-13187.5,-168.125,-6.51991e-05,-0.000232355,5.6734e-06,451.77
12,105,32,4062.5,-13187.5,-168.125,-7.68814e-05,-0.000211831,1.74424e-05,452.639
12,105,33,4187.5,-13187.5,-168.125,-9.40587e-05,-0.000184801,2.54908e-05,453.692
12,105,34,4312.5,-13187.5,-168.125,-0.000114471,-0.000151725,2.59785e-05,454.991
12,105,35,4437.5,-13187.5,-168.125,-0.000134047,-0.000115264,1.71128e-05,456.554
12,105,36,4562.5,-13187.5,-168.125,-0.000149053,-7.95856e-05,8.56301e-07,458.342
12,105,37,4687.5,-13187.5,-168.125,-0.000158111,-4.81649e-05,-1.88951e-05,460.28
12,105,38,4812.5,-13187.5,-168.125,-0.000162223,-2.22162e-05,-3.87697e-05,462.295
12,105,39,4937.5,-13187.5,-168.125,-0.000163432,7.77681e-07,-5.69129e-05,464.336
12,105,40,5062.5,-13187.5,-168.125,-0.000162583,2.84426e-05,-7.29736e-05,466.38
12,105,41,5187.5,-13187.5,-168.125,-0.000156937,6.81088e-05,-8.75082e-05,468.4
12,105,42,5312.5,-13187.5,-168.125,-0.000144545,0.000103376,-0.000101204,470.304
12,105,43,5437.5,-13187.5,-168.125,-0.000126755,0.00012742,-0.000114442,472.014
12,105,44,5562.5,-13187.5,-168.125,-0.000105003,0.000138745,-0.000126887,473.473
12,105,45,5687.5,-13187.5,-168.125,-8.10058e-05,0.000136826,-0.000137862,474.639
12,105,46,5812.5,-13187.5,-168.125,-5.73714e-05,0.000123201,-0.000146991,475.498
12,105,47,5937.5,-13187.5,-168.125,-3.44692e-05,0.000110405,-0.000154719,476.073
12,105,48,6062.5,-13187.5,-168.125,-8.94988e-06,9.75598e-05,-0.000160285,476.36
12,105,49,6187.5,-13187.5,-168.125,2.50203e-06,3.38097e-05,-0.000165068,476.297
12,105,59,7437.5,-13187.5,-168.125,-1.1077e-05,0.000636577,-0.000188305,479.758
12,105,60,7562.5,-13187.5,-168.125,-1.08884e-05,0.000566146,-0.000188388,480.035
12,105,61,7687.5,-13187.5,-168.125,1.18386e-05,0.000575417,-0.000188247,480.03
12,105,62,7812.5,-13187.5,-168.125,3.42419e-05,0.000593577,-0.000188141,479.739
12,105,63,7937.5,-13187.5,-168.125,5.59078e-05,0.000609377,-0.000188181,479.174
12,105,64,8062.5,-13187.5,-168.125,7.76302e-05,0.000620856,-0.000188205,478.341
12,105,65,8187.5,-13187.5,-168.125,0.000100162,0.000626274,-0.000187795,477.233
12,105,66,8312.5,-13187.5,-168.125,0.000123229,0.000621308,-0.000186554,475.837
12,105,67,8437.5,-13187.5,-168.125,0.000144593,0.000601024,-0.000184309,474.152
12,105,68,8562.5,-13187.5,-168.125,0.000161309,0.000568979,-0.000181148,472.222
12,105,69,8687.5,-13187.5,-168.125,0.000170545,0.000530821,-0.000177325,470.12
12,105,70,8812.5,-13187.5,-168.125,0.000174289,0.000511146,-0.000173272,467.958
12,105,71,8937.5,-13187.5,-168.125,0.000179113,0.000505773,-0.00016922,465.762
12,105,72,9062.5,-13187.5,-168.125,0.000185889,0.000487346,-0.000165053,463.481
12,105,73,9187.5,-13187.5,-168.125,0.000189357,0.000445154,-0.00016065,461.115
12,105,74,9312.5,-13187.5,-168.125,0.000175797,0.000366918,-0.0001561,458.747
12,105,75,9437.5,-13187.5,-168.125,0.000144805,0.000350745,-0.000152029,456.72
12,105,76,9562.5,-13187.5,-168.125,0.000116477,0.000402801,-0.000148197,455.127
12,105,77,9687.5,-13187.5,-168.125,9.68666e-05,0.000454619,-0.000144537,453.808
12,105,78,9812.5,-13187.5,-168.125,7.94281e-05,0.000490182,-0.00014143,452.705
12,105,79,9937.5,-13187.5,-168.125,5.35355e-05,0.000494278,-0.000139222,451.823
12,105,80,10062.5,-13187.5,-168.125,2.09926e-05,0.000540556,-0.000138712,451.367
12,105,81,10187.5,-13187.5,-168.125,-4.19491e-06,0.000609754,-0.000139546,451.298
12,105,82,10312.5,-13187.5,-168.125,-2.19401e-05,0.000659696,-0.000141089,451.471
12,105,83,10437.5,-13187.5,-168.125,-3.63686e-05,0.000699113,-0.000143147,451.846
12,105,84,10562.5,-13187.5,-168.125,-4.71735e-05,0.000730796,-0.000145422,452.381
12,105,85,10687.5,-13187.5,-168.125,-5.39557e-05,0.000758333,-0.000147232,453.026
12,105,86,10812.5,-13187.5,-168.125,-5.6505e-05,0.000787222,-0.000147518,453.729
12,105,87,10937.5,-13187.5,-168.125,-5.56823e-05,0.000820077,-0.000145179,454.438
12,105,88,11062.5,-13187.5,-168.125,-5.33942e-05,0.000862958,-0.000139278,455.122
12,105,89,11187.5,-13187.5,-168.125,-5.12186e-05,0.000923568,-0.000129171,455.773
12,105,90,11312.5,-13187.5,-168.125,-5.00635e-05,0.00100882,-0.000114446,456.402
12,105,91,11437.5,-13187.5,-168.125,-5.04563e-05,0.00112335,-9.49036e-05,457.025
12,105,92,11562.5,-13187.5,-168.125,-5.31306e-05,0.00126906,-7.04793e-05,457.663
12,105,93,11687.5,-13187.5,-168.125,-5.91925e-05,0.00144646,-4.15784e-05,458.353
12,105,94,11812.5,-13187.5,-168.125,-6.96023e-05,0.00165451,-9.20798e-06,459.143
12,105,95,11937.5,-13187.5,-168.125,-8.48835e-05,0.00188846,2.52189e-05,460.093
12,105,96,12062.5,-13187.5,-168.125,-0.000105336,0.00213506,5.90252e-05,461.265
12,105,97,12187.5,-13187.5,-168.125,-0.000131299,0.00237089,8.7808e-05,462.726
12,105,98,12312.5,-13187.5,-168.125,-0.000162382,0.00256762,0.000105751,464.548
12,105,99,12437.5,-13187.5,-168.125,-0.000195694,0.00270271,0.000108064,466.786
12,105,100,12562.5,-13187.5,-168.125,-0.000225839,0.0027681,9.43418e-05,469.44
12,105,101,12687.5,-13187.5,-168.125,-0.0002475,0.00277073,6.88561e-05,472.432
12,105,102,12812.5,-13187.5,-168.125,-0.000257878,0.00272678,3.79565e-05,475.628
12,105,103,12937.5,-13187.5,-168.125,-0.000257197,0.00265435,7.20127e-06,478.879
12,105,104,13062.5,-13187.5,-168.125,-0.000247718,0.00256791,-2.0076e-05,482.058
12,105,105,13187.5,-13187.5,-168.125,-0.000232327,0.00247683,-4.27984e-05,485.072
12,105,106,13312.5,-13187.5,-168.125,-0.000213469,0.0023858,-6.13812e-05,487.866
12,105,107,13437.5,-13187.5,-168.125,-0.000192822,0.00229627,-7.65984e-05,490.409
12,105,108,13562.5,-13187.5,-168.125,-0.000171495,0.00220815,-8.89816e-05,492.686
12,105,109,13687.5,-13187.5,-168.125,-0.000150285,0.00212092,-9.8803e-05,494.696
12,105,110,13812.5,-13187.5,-168.125,-0.000129828,0.00203403,-0.000106214,496.443
12,105,111,13937.5,-13187.5,-168.125,-0.000110615,0.00194702,-0.000111446,497.942
12,105,112,14062.5,-13187.5,-168.125,-9.30111e-05,0.00185992,-0.000114748,499.209
12,105,113,14187.5,-13187.5,-168.125,-7.73065e-05,0.00177354,-0.000116476,500.267
12,105,114,14312.5,-13187.5,-168.125,-6.37007e-05,0.00168872,-0.000117065,501.141
12,105,115,14437.5,-13187.5,-168.125,-5.23119e-05,0.00160582,-0.000116974,501.859
12,105,116,14562.5,-13187.5,-168.125,-4.31315e-05,0.00152497,-0.000116762,502.449
12,105,117,14687.5,-13187.5,-168.125,-3.5918e-05,0.00144649,-0.000117063,502.938
12,105,118,14812.5,-13187.5,-168.125,-3.01709e-05,0.00137136,-0.000118377,503.347
12,105,119,14937.5,-13187.5,-168.125,-2.52872e-05,0.00130133,-0.000120799,503.692
12,105,120,15062.5,-13187.5,-168.125,-2.09037e-05,0.00123875,-0.000123823,503.979
12,105,121,15187.5,-13187.5,-168.125,-1.72475e-05,0.00118627,-0.000126516,504.215
12,105,122,15312.5,-13187.5,-168.125,-1.52855e-05,0.00114641,-0.000127827,504.411
12,105,123,15437.5,-13187.5,-168.125,-1.67136e-05,0.00112159,-0.0001268,504.597
12,105,124,15562.5,-13187.5,-168.125,-2.38515e-05,0.00111446,-0.000122816,504.828
12,105,125,15687.5,-13187.5,-168.125,-3.95901e-05,0.00112863,-0.000115627,505.193
12,105,126,15812.5,-13187.5,-168.125,-6.75722e-05,0.00116998,-0.000105452,505.818
12,105,127,15937.5,-13187.5,-168.125,-0.000111925,0.001249,-9.32282e-05,506.882
12,105,128,16062.5,-13187.5,-168.125,-0.000142913,0.00138416,-8.0669e-05,508.616
12,105,129,16187.5,-13187.5,-168.125,-7.35564e-05,0.0015429,-6.92035e-05,510.455
12,106,0,62.5,-13312.5,-168.125,3.26378e-05,0.00231904,-5.91938e-06,427.023
12,106,1,187.5,-13312.5,-168.125,2.22876e-05,0.00156441,5.32571e-05,426.208
12,106,2,312.5,-13312.5,-168.125,-1.29806e-05,0.00111299,8.62918e-05,426.466
12,106,3,437.5,-13312.5,-168.125,-3.16987e-06,0.000825313,0.000108269,426.532
12,106,4,562.5,-13312.5,-168.125,-3.34535e-06,0.000621986,0.000119381,426.546
12,106,5,687.5,-13312.5,-168.125,-8.81741e-06,0.00046333,0.000120754,426.616
12,106,6,812.5,-13312.5,-168.125,-1.45515e-05,0.00033154,0.00011688,426.766
12,106,7,937.5,-13312.5,-168.125,-1.94465e-05,0.00021891,0.000112891,426.979
12,106,8,1062.5,-13312.5,-168.125,-2.51743e-05,0.000122457,0.000111248,427.252
12,106,9,1187.5,-13312.5,-168.125,-3.39611e-05,4.34294e-05,0.000112363,427.609
12,106,10,1312.5,-13312.5,-168.125,-4.63937e-05,-1.6523e-05,0.00011391,428.101
12,106,11,1437.5,-13312.5,-168.125,-6.06437e-05,-6.20295e-05,0.00011302,428.769
12,106,12,1562.5,-13312.5,-168.125,-7.43166e-05,-9.8953e-05,0.000108917,429.617
12,106,13,1687.5,-13312.5,-168.125,-8.60348e-05,-0.000131972,0.00010232,430.627
12,106,14,1812.5,-13312.5,-168.125,-9.53199e-05,-0.000163827,9.38429e-05,431.768
12,106,15,1937.5,-13312.5,-168.125,-0.00010215,-0.000195369,8.43292e-05,433.01
12,106,16,2062.5,-13312.5,-168.125,-0.000107082,-0.000225697,7.46357e-05,434.322
12,106,17,2187.5,-13312.5,-168.125,-0.000111001,-0.000253077,6.49278e-05,435.687
12,106,18,2312.5,-13312.5,-168.125,-0.000114343,-0.000275583,5.44454e-05,437.097
12,106,19,2437.5,-13312.5,-168.125,-0.00011679,-0.000292436,4.26257e-05,438.545
12,106,20,2562.5,-13312.5,-168.125,-0.000117571,-0.00030372,2.92622e-05,440.017
12,106,21,2687.5,-13312.5,-168.125,-0.000115721,-0.00030948,1.48849e-05,441.484
12,106,22,2812.5,-13312.5,-168.125,-0.000110722,-0.00030996,1.14757e-06,442.91
12,106,23,2937.5,-13312.5,-168.125,-0.000102926,-0.000306011,-1.03045e-05,444.253
12,106,24,3062.5,-13312.5,-168.125,-9.32905e-05,-0.000299464,-1.83916e-05,445.483
12,106,25,3187.5,-13312.5,-168.125,-8.31478e-05,-0.000292321,-2.25596e-05,446.585
12,106,26,3312.5,-13312.5,-168.125,-7.38606e-05,-0.000285579,-2.29824e-05,447.561
12,106,27,3437.5,-13312.5,-168.125,-6.63797e-05,-0.000279019,-2.02309e-05,448.431
12,106,28,3562.5,-13312.5,-168.125,-6.12545e-05,-0.000271723,-1.46567e-05,449.221
12,106,29,3687.5,-13312.5,-168.125,-5.90366e-05,-0.000262466,-6.33597e-06,449.963
12,106,30,3812.5,-13312.5,-168.125,-6.06039e-05,-0.000249856,4.53138e-06,450.697
12,106,31,3937.5,-13312.5,-168.125,-6.70973e-05,-0.000232432,1.6981e-05,451.478
12,106,32,4062.5,-13312.5,-168.125,-7.93864e-05,-0.000209077,2.87693e-05,452.374
12,106,33,4187.5,-13312.5,-168.125,-9.71537e-05,-0.000179622,3.6308e-05,453.462
12,106,34,4312.5,-13312.5,-168.125,-0.000117956,-0.00014553,3.5677e-05,454.803
12,106,35,4437.5,-13312.5,-168.125,-0.000137556,-0.00011027,2.52535e-05,456.411
12,106,36,4562.5,-13312.5,-168.125,-0.00015221,-7.80939e-05,7.3491e-06,458.242
12,106,37,4687.5,-13312.5,-168.125,-0.000160702,-5.20447e-05,-1.38857e-05,460.217
12,106,38,4812.5,-13312.5,-168.125,-0.00016435,-3.28537e-05,-3.49582e-05,462.26
12,106,39,4937.5,-13312.5,-168.125,-0.000165684,-1.72345e-05,-5.39795e-05,464.325
12,106,40,5062.5,-13312.5,-168.125,-0.00016587,5.19991e-06,-7.06408e-05,466.402
12,106,41,5187.5,-13312.5,-168.125,-0.000160733,4.72007e-05,-8.56243e-05,468.472
12,106,42,5312.5,-13312.5,-168.125,-0.000147495,8.33192e-05,-9.96757e-05,470.42
12,106,43,5437.5,-13312.5,-168.125,-0.000128433,0.000106202,-0.000113176,472.159
12,106,44,5562.5,-13312.5,-168.125,-0.000105316,0.000115103,-0.000125782,473.631
12,106,45,5687.5,-13312.5,-168.125,-7.99859e-05,0.000109262,-0.000136798,474.792
12,106,46,5812.5,-13312.5,-168.125,-5.5842e-05,8.90158e-05,-0.000145897,475.631
12,106,47,5937.5,-13312.5,-168.125,-3.32006e-05,7.36632e-05,-0.000153994,476.188
12,106,48,6062.5,-13312.5,-168.125,-1.08851e-05,6.08968e-05,-0.000159532,476.461
12,106,59,7437.5,-13312.5,-168.125,-8.67572e-06,0.000544755,-0.000189581,480.495
12,106,60,7562.5,-13312.5,-168.125,-8.96503e-06,0.000513843,-0.000189657,480.712
12,106,61,7687.5,-13312.5,-168.125,1.04774e-05,0.000526143,-0.000189566,480.719
12,106,62,7812.5,-13312.5,-168.125,3.25843e-05,0.000543824,-0.00018947,480.45
12,106,63,7937.5,-13312.5,-168.125,5.45546e-05,0.000559101,-0.00018946,479.904
12,106,64,8062.5,-13312.5,-168.125,7.6758e-05,0.000570918,-0.000189386,479.086
12,106,65,8187.5,-13312.5,-168.125,0.00010011,0.000577521,-0.000188886,477.985
12,106,66,8312.5,-13312.5,-168.125,0.000124549,0.000573167,-0.000187608,476.583
12,106,67,8437.5,-13312.5,-168.125,0.000147388,0.000550109,-0.000185387,474.872
12,106,68,8562.5,-13312.5,-168.125,0.000165119,0.000513207,-0.0001823,472.898
12,106,69,8687.5,-13312.5,-168.125,0.000173627,0.000466086,-0.000178582,470.744
12,106,70,8812.5,-13312.5,-168.125,0.000175406,0.00044637,-0.00017467,468.558
12,106,71,8937.5,-13312.5,-168.125,0.000180129,0.000448198,-0.00017072,466.358
12,106,72,9062.5,-13312.5,-168.125,0.000189009,0.000431703,-0.000166519,464.054
12,106,73,9187.5,-13312.5,-168.125,0.000196152,0.000385657,-0.000161969,461.633
12,106,74,9312.5,-13312.5,-168.125,0.000181315,0.000275516,-0.000157212,459.151
12,106,75,9437.5,-13312.5,-168.125,0.000142805,0.000253104,-0.000153314,457.1
12,106,76,9562.5,-13312.5,-168.125,0.000110769,0.000323284,-0.000149829,455.581
12,106,77,9687.5,-13312.5,-168.125,9.23149e-05,0.000382245,-0.000146451,454.331
12,106,78,9812.5,-13312.5,-168.125,7.78117e-05,0.000419657,-0.000143462,453.273
12,106,79,9937.5,-13312.5,-168.125,5.13245e-05,0.000403762,-0.000141097,452.386
12,106,80,10062.5,-13312.5,-168.125,1.48593e-05,0.000454486,-0.000140598,451.99
12,106,81,10187.5,-13312.5,-168.125,-1.04976e-05,0.000537402,-0.000141465,452.014
12,106,82,10312.5,-13312.5,-168.125,-2.65357e-05,0.000589389,-0.000142831,452.252
12,106,83,10437.5,-13312.5,-168.125,-4.00529e-05,0.000631227,-0.000144499,452.678
12,106,84,10562.5,-13312.5,-168.125,-5.02766e-05,0.000665611,-0.000146169,453.253
12,106,85,10687.5,-13312.5,-168.125,-5.69433e-05,0.000696049,-0.000147235,453.935
12,106,86,10812.5,-13312.5,-168.125,-5.97582e-05,0.000728717,-0.000146798,454.677
12,106,87,10937.5,-13312.5,-168.125,-5.96082e-05,0.000764347,-0.000143912,455.429
12,106,88,11062.5,-13312.5,-168.125,-5.87147e-05,0.000809489,-0.000137697,456.167
12,106,89,11187.5,-13312.5,-168.125,-5.87072e-05,0.000872971,-0.000127526,456.896
12,106,90,11312.5,-13312.5,-168.125,-6.03218e-05,0.000962522,-0.00011303,457.635
12,106,91,11437.5,-13312.5,-168.125,-6.38074e-05,0.00108302,-9.40723e-05,458.405
12,106,92,11562.5,-13312.5,-168.125,-6.96785e-05,0.00123586,-7.07069e-05,459.23
12,106,93,11687.5,-13312.5,-168.125,-7.89025e-05,0.00142123,-4.34573e-05,460.147
12,106,94,11812.5,-13312.5,-168.125,-9.21899e-05,0.00163812,-1.3427e-05,461.203
12,106,95,11937.5,-13312.5,-168.125,-0.000109433,0.00188222,1.78934e-05,462.451
12,106,96,12062.5,-13312.5,-168.125,-0.000129936,0.00213952,4.79557e-05,463.938
12,106,97,12187.5,-13312.5,-168.125,-0.000153252,0.00238414,7.28317e-05,465.7
12,106,98,12312.5,-13312.5,-168.125,-0.000179091,0.00258542,8.76255e-05,467.77
12,106,99,12437.5,-13312.5,-168.125,-0.000205668,0.00272083,8.8592e-05,470.177
12,106,100,12562.5,-13312.5,-168.125,-0.000229099,0.002784,7.56633e-05,472.911
12,106,101,12687.5,-13312.5,-168.125,-0.00024526,0.00278341,5.26045e-05,475.904
12,106,102,12812.5,-13312.5,-168.125,-0.000251878,0.00273603,2.47823e-05,479.043
12,106,103,12937.5,-13312.5,-168.125,-0.000249068,0.00266007,-3.13209e-06,482.201
12,106,104,13062.5,-13312.5,-168.125,-0.000238645,0.00256986,-2.82248e-05,485.27
12,106,105,13187.5,-13312.5,-168.125,-0.000223006,0.00247468,-4.94984e-05,488.167
12,106,106,13312.5,-13312.5,-168.125,-0.000204205,0.00237913,-6.72088e-05,490.845
12,106,107,13437.5,-13312.5,-168.125,-0.000183689,0.00228469,-8.18605e-05,493.273
12,106,108,13562.5,-13312.5,-168.125,-0.000162478,0.00219155,-9.3792e-05,495.437
12,106,109,13687.5,-13312.5,-168.125,-0.000141347,0.00209955,-0.000103188,497.335
12,106,110,13812.5,-13312.5,-168.125,-0.00012093,0.0020084,-0.000110171,498.971
12,106,111,13937.5,-13312.5,-168.125,-0.000101741,0.0019178,-0.000114945,500.358
12,106,112,14062.5,-13312.5,-168.125,-8.42018e-05,0.00182781,-0.000117749,501.514
12,106,113,14187.5,-13312.5,-168.125,-6.86366e-05,0.00173911,-0.000119008,502.463
12,106,114,14312.5,-13312.5,-168.125,-5.52245e-05,0.00165238,-0.000119199,503.23
12,106,115,14437.5,-13312.5,-168.125,-4.40489e-05,0.00156791,-0.000118758,503.843
12,106,116,14562.5,-13312.5,-168.125,-3.50994e-05,0.00148573,-0.000118185,504.331
12,106,117,14687.5,-13312.5,-168.125,-2.81753e-05,0.00140606,-0.000118072,504.721
12,106,118,14812.5,-13312.5,-168.125,-2.2844e-05,0.0013297,-0.000118907,505.036
12,106,119,14937.5,-13312.5,-168.125,-1.85706e-05,0.00125819,-0.000120814,505.292
12,106,120,15062.5,-13312.5,-168.125,-1.50368e-05,0.00119366,-0.00012336,505.5
12,106,121,15187.5,-13312.5,-168.125,-1.24789e-05,0.00113855,-0.000125705,505.668
12,106,122,15312.5,-13312.5,-168.125,-1.1853e-05,0.00109517,-0.000126856,505.812
12,106,123,15437.5,-13312.5,-168.125,-1.48599e-05,0.00106572,-0.000125875,505.964
