4,116,30,3812.5,-14562.5,336.757598877,-0.00527103,0.000659462,0.00203592,438.093
4,116,31,3937.5,-14562.5,346.255096436,-0.00686536,0.000673258,0.00210082,438.844
4,116,32,4062.5,-14562.5,351.255096436,-0.00890094,0.000702367,0.00227782,439.81
4,116,33,4187.5,-14562.5,367.92175293,-0.0114832,0.000815195,0.00220931,441.073
4,116,34,4312.5,-14562.5,383.701263428,-0.0132975,0.000862146,0.00091642,442.686
4,116,35,4437.5,-14562.5,404.192367554,-0.0118966,0.000661454,-0.00170946,444.404
4,116,36,4562.5,-14562.5,404.192367554,-0.00887841,0.000586571,-0.00194001,445.664
4,116,37,4687.5,-14562.5,410.02571106,-0.006635,0.00054264,-0.0020623,446.623
4,116,38,4812.5,-14562.5,412.52571106,-0.00467153,0.000520249,-0.00213623,447.323
4,116,39,4937.5,-14562.5,416.436126709,-0.00283237,0.000509892,-0.00217309,447.791
4,116,40,5062.5,-14562.5,418.102798462,-0.000960286,0.000512437,-0.00219104,448.031
4,116,61,7687.5,-14562.5,432.684280396,-1.84873e-05,0.000315837,-0.00145014,516.01
4,116,62,7812.5,-14562.5,426.850952148,-5.59433e-05,0.000313175,-0.0014756,516.014
4,116,63,7937.5,-14562.5,426.850952148,-9.10968e-05,0.000309183,-0.00148481,516.024
4,116,64,8062.5,-14562.5,430.317230225,-0.000107164,0.000305218,-0.00149487,516.037
4,116,65,8187.5,-14562.5,441.983886719,-5.3523e-05,0.000302208,-0.00151181,516.05
4,116,86,10812.5,-14562.5,389.136779785,-0.00385449,0.00509436,0.00726309,488.503
4,116,87,10937.5,-14562.5,389.136779785,-0.0117128,0.0052666,0.00765649,489.467
4,116,88,11062.5,-14562.5,416.919143677,-0.0178962,0.00559843,0.00535822,491.439
4,116,89,11187.5,-14562.5,429.419143677,-0.0194257,0.0062061,0.00171401,493.95
4,116,90,11312.5,-14562.5,438.58581543,-0.0170964,0.00666506,-0.00028623,496.298
4,116,91,11437.5,-14562.5,434.419143677,-0.0140827,0.00695069,-0.000434043,498.225
4,116,92,11562.5,-14562.5,430.252487183,-0.0121535,0.00707414,0.000263915,499.819
4,116,93,11687.5,-14562.5,417.932327271,-0.0117746,0.0070102,0.00116192,501.265
4,116,94,11812.5,-14562.5,407.098999023,-0.0126613,0.00677216,0.00189424,502.764
4,116,95,11937.5,-14562.5,408.765655518,-0.0143898,0.00640281,0.00233784,504.431
4,116,96,12062.5,-14562.5,407.66583252,-0.0170621,0.00592186,0.00295964,506.362
4,116,97,12187.5,-14562.5,424.744644165,-0.0203021,0.00531051,0.0028789,508.7
4,116,98,12312.5,-14562.5,444.744644165,-0.0209799,0.00464244,-0.000159261,511.445
4,116,99,12437.5,-14562.5,453.911315918,-0.0188952,0.00436943,-0.00117123,513.949
4,116,100,12562.5,-14562.5,459.300430298,-0.0165716,0.00413722,-0.0017426,516.169
4,116,101,12687.5,-14562.5,466.800430298,-0.0141848,0.00391141,-0.00214664,518.093
4,116,102,12812.5,-14562.5,470.967086792,-0.0120502,0.00370236,-0.00215258,519.716
4,116,103,12937.5,-14562.5,472.633758545,-0.010305,0.00349351,-0.00216687,521.106
4,116,104,13062.5,-14562.5,475.91217041,-0.00870405,0.00326966,-0.00228076,522.292
4,116,105,13187.5,-14562.5,465.078826904,-0.0072017,0.00301199,-0.00222292,523.282
4,116,106,13312.5,-14562.5,465.078826904,-0.00570705,0.00270391,-0.00221239,524.093
4,116,107,13437.5,-14562.5,467.578826904,-0.00384571,0.00236738,-0.00249944,524.709
4,116,108,13562.5,-14562.5,453.974365234,-0.00208855,0.00207792,-0.00194715,525.055
4,116,109,13687.5,-14562.5,427.307693481,-0.00118242,0.00182648,-0.00130398,525.232
4,116,110,13812.5,-14562.5,427.116348267,-0.000805988,0.00161844,-0.000909746,525.351
4,116,111,13937.5,-14562.5,420.449676514,-0.0006671,0.00143619,-0.000545391,525.433
4,116,112,14062.5,-14562.5,420.074188232,-0.000709766,0.00127763,-0.000387036,525.518
4,116,113,14187.5,-14562.5,420.074188232,-0.000781983,0.00117335,-0.000276822,525.61
4,116,114,14312.5,-14562.5,420.074188232,-0.000911809,0.00112699,-0.000175935,525.713
4,116,115,14437.5,-14562.5,420.074188232,-0.00107903,0.00113985,-0.000116348,525.838
4,116,116,14562.5,-14562.5,446.740844727,-0.000881079,0.00116623,-0.000433063,525.983
4,116,117,14687.5,-14562.5,443.407516479,-0.000287454,0.001131,-0.000606653,526.059
4,116,118,14812.5,-14562.5,443.645599365,0.000365083,0.00105481,-0.000690146,526.055
4,116,119,14937.5,-14562.5,441.978942871,0.00101289,0.00094417,-0.000718414,525.968
4,116,120,15062.5,-14562.5,446.145599365,0.00161685,0.000804956,-0.000705005,525.802
4,116,121,15187.5,-14562.5,447.15435791,0.00213091,0.000652921,-0.000578192,525.564
4,116,122,15312.5,-14562.5,436.321029663,0.00239059,0.000507214,-0.000296672,525.269
4,116,123,15437.5,-14562.5,420.487701416,0.0023431,0.000377192,-0.000140377,524.966
4,116,124,15562.5,-14562.5,418.821029663,0.00219087,0.00026215,-0.000122637,524.683
4,116,125,15687.5,-14562.5,412.15435791,0.00209995,0.000168046,-0.000122164,524.418
4,116,126,15812.5,-14562.5,401.161056519,0.00209853,8.34955e-05,-0.00016144,524.158
4,116,127,15937.5,-14562.5,401.161056519,0.00218295,-3.53695e-07,-0.00019996,523.893
4,116,128,16062.5,-14562.5,400.327728271,0.00238526,-8.34415e-05,-0.000224395,523.612
4,116,129,16187.5,-14562.5,397.827728271,0.00126156,-0.000166669,-0.000223325,523.297
4,117,0,62.5,-14687.5,341.360595703,-0.00199193,0.0015883,0.000326121,451.672
4,117,1,187.5,-14687.5,363.027267456,-0.00315859,0.00161329,0.000333042,452.172
4,117,2,312.5,-14687.5,371.477249146,-0.00180592,0.00167895,0.000220037,452.464
4,117,3,437.5,-14687.5,368.977249146,-0.000948599,0.00176151,0.000165022,452.624
4,117,4,562.5,-14687.5,363.143920898,-0.000499931,0.00181147,6.51666e-05,452.701
4,117,5,687.5,-14687.5,366.477249146,-0.000190683,0.00189052,-0.000246929,452.749
4,117,6,812.5,-14687.5,365.723953247,0.000150542,0.00201324,-0.000500497,452.749
4,117,7,937.5,-14687.5,369.890625,0.000337439,0.00220635,-0.000739608,452.711
4,117,8,1062.5,-14687.5,383.414428711,0.000186812,0.00249768,-0.000957247,452.664
4,117,10,1312.5,-14687.5,380.549957275,0.00151664,-0.000457401,-0.000476196,443.382
4,117,11,1437.5,-14687.5,377.21661377,0.00394411,0.000350521,-0.000251744,443.003
4,117,12,1562.5,-14687.5,365.549957275,0.00500325,0.00135348,0.000153642,442.396
4,117,13,1687.5,-14687.5,361.383285522,0.00529485,0.00199637,0.000120782,441.752
4,117,14,1812.5,-14687.5,381.590179443,0.00615621,0.00242742,3.52404e-05,441.07
4,117,15,1937.5,-14687.5,369.090179443,0.00630144,0.00266239,0.00148816,440.21
4,117,16,2062.5,-14687.5,364.92350769,0.00510046,0.00276692,0.00179522,439.494
4,117,17,2187.5,-14687.5,354.305801392,0.00360344,0.00285049,0.00215312,438.934
4,117,18,2312.5,-14687.5,350.972473145,0.00148746,0.00288724,0.00239192,438.592
4,117,19,2437.5,-14687.5,357.639129639,-0.000701915,0.0028723,0.00206662,438.562
4,117,20,2562.5,-14687.5,380.972473145,-0.000848003,0.0026574,0.000346605,438.769
4,117,21,2687.5,-14687.5,375.12902832,0.000689812,0.0022424,0.000119881,438.775
4,117,22,2812.5,-14687.5,374.295700073,0.00195677,0.00193103,0.00036784,438.596
4,117,23,2937.5,-14687.5,359.295700073,0.00238858,0.00164529,0.001078,438.285
4,117,24,3062.5,-14687.5,342.62902832,0.00176684,0.00136212,0.00156943,437.998
4,117,25,3187.5,-14687.5,342.590942383,0.000778855,0.00113073,0.00160806,437.843
4,117,26,3312.5,-14687.5,336.757598877,-0.000202584,0.000992796,0.00176496,437.803
4,117,27,3437.5,-14687.5,336.757598877,-0.00128107,0.00091175,0.00183843,437.894
4,117,28,3562.5,-14687.5,336.757598877,-0.00243827,0.000875524,0.00191855,438.123
4,117,29,3687.5,-14687.5,336.757598877,-0.00371608,0.000866808,0.00201494,438.503
4,117,30,3812.5,-14687.5,336.757598877,-0.0052044,0.000864081,0.00216115,439.052
4,117,31,3937.5,-14687.5,341.255096436,-0.00717492,0.000877198,0.00236623,439.804
4,117,32,4062.5,-14687.5,350.42175293,-0.00990017,0.000907065,0.0025912,440.847
4,117,33,4187.5,-14687.5,380.42175293,-0.0121039,0.000860669,0.00132923,442.29
4,117,34,4312.5,-14687.5,392.867935181,-0.0119904,0.00068784,-0.000705736,443.884
4,117,35,4437.5,-14687.5,398.701263428,-0.0102201,0.000487618,-0.00156631,445.289
4,117,36,4562.5,-14687.5,401.201263428,-0.00828947,0.000459672,-0.00187798,446.439
4,117,37,4687.5,-14687.5,402.867935181,-0.0065703,0.000472963,-0.00202743,447.361
4,117,38,4812.5,-14687.5,407.867935181,-0.00498401,0.000510345,-0.00214277,448.082
4,117,39,4937.5,-14687.5,413.936126709,-0.00352358,0.000535674,-0.0021812,448.608
4,117,40,5062.5,-14687.5,422.269454956,-0.00227959,0.000567817,-0.00218895,448.963
4,117,41,5187.5,-14687.5,423.936126709,-0.000858502,0.000165103,-0.00220052,449.178
4,117,86,10812.5,-14687.5,391.636779785,-0.00626286,0.00219197,0.00810676,493.984
4,117,87,10937.5,-14687.5,401.919143677,-0.0153691,0.00536214,0.00722073,495.55
4,117,88,11062.5,-14687.5,415.252487183,-0.0214901,0.00506575,0.00648987,497.829
4,117,89,11187.5,-14687.5,441.919143677,-0.0235516,0.00501425,0.00099793,500.934
4,117,90,11312.5,-14687.5,459.419143677,-0.0205506,0.00540118,-0.00107803,503.728
4,117,91,11437.5,-14687.5,459.419143677,-0.0173349,0.00592941,-0.00140591,506.074
4,117,92,11562.5,-14687.5,454.419143677,-0.0143844,0.006237,-0.00175655,508.062
4,117,93,11687.5,-14687.5,446.265655518,-0.0117982,0.00636361,-0.0012926,509.671
4,117,94,11812.5,-14687.5,434.598999023,-0.0104885,0.00629748,-0.000381181,511.013
4,117,95,11937.5,-14687.5,419.598999023,-0.0107075,0.00607066,0.00041493,512.295
4,117,96,12062.5,-14687.5,415.16583252,-0.0121329,0.00574587,0.0012434,513.691
4,117,97,12187.5,-14687.5,420.16583252,-0.0144426,0.00533693,0.00182263,515.328
4,117,98,12312.5,-14687.5,437.66583252,-0.0169799,0.00490308,0.00178362,517.304
4,117,99,12437.5,-14687.5,458.499191284,-0.0168168,0.00470967,-0.00127867,519.579
4,117,100,12562.5,-14687.5,458.297988892,-0.0142843,0.00452829,-0.00187281,521.512
4,117,101,12687.5,-14687.5,459.300430298,-0.0120871,0.00431022,-0.00200044,523.15
4,117,102,12812.5,-14687.5,465.133758545,-0.0100988,0.00408139,-0.002173,524.534
4,117,103,12937.5,-14687.5,468.467086792,-0.00817028,0.00387125,-0.00232875,525.675
4,117,104,13062.5,-14687.5,468.41217041,-0.00628237,0.00365978,-0.00235796,526.576
4,117,105,13187.5,-14687.5,469.245498657,-0.00424041,0.00340445,-0.00249452,527.246
4,117,106,13312.5,-14687.5,463.41217041,-0.00220886,0.00310575,-0.00215919,527.637
4,117,107,13437.5,-14687.5,451.745498657,-0.000754786,0.00278891,-0.00156828,527.798
4,117,108,13562.5,-14687.5,446.745498657,0.000161477,0.0025532,-0.00111694,527.825
4,117,109,13687.5,-14687.5,438.31362915,0.000761622,0.00236654,-0.000646618,527.758
4,117,110,13812.5,-14687.5,429.146957397,0.00106498,0.00218445,-0.000300291,527.635
4,117,111,13937.5,-14687.5,434.146957397,0.00114399,0.00201757,2.5317e-05,527.491
4,117,112,14062.5,-14687.5,420.229156494,0.000773895,0.00186807,0.000483782,527.349
4,117,113,14187.5,-14687.5,421.895828247,-1.5906e-05,0.00175687,0.000592942,527.298
4,117,114,14312.5,-14687.5,419.395828247,-0.000913147,0.00171248,0.000638956,527.353
4,117,115,14437.5,-14687.5,449.395828247,-0.00136217,0.00170721,0.00011928,527.527
4,117,116,14562.5,-14687.5,458.407531738,-0.00055016,0.00162691,-0.000897667,527.694
4,117,117,14687.5,-14687.5,451.740844727,0.000819531,0.00148903,-0.00085091,527.664
4,117,118,14812.5,-14687.5,450.312271118,0.0018847,0.00130377,-0.00081985,527.489
4,117,119,14937.5,-14687.5,450.312271118,0.00276604,0.00107725,-0.000745134,527.193
4,117,120,15062.5,-14687.5,448.645599365,0.00339133,0.00082107,-0.000557134,526.797
4,117,121,15187.5,-14687.5,441.321029663,0.00365634,0.000620655,-0.000289628,526.345
4,117,122,15312.5,-14687.5,431.321029663,0.00362372,0.000476876,-0.00011568,525.883
4,117,123,15437.5,-14687.5,427.15435791,0.00346578,0.000354458,-1.34787e-05,525.439
4,117,124,15562.5,-14687.5,408.821029663,0.00321965,0.000251826,7.09956e-05,525.016
4,117,125,15687.5,-14687.5,408.821029663,0.00294051,0.000159591,1.46724e-05,524.633
4,117,126,15812.5,-14687.5,401.977172852,0.00277217,7.39736e-05,-6.29155e-05,524.281
4,117,127,15937.5,-14687.5,398.661056519,0.00268243,-5.66773e-06,-0.000126191,523.94
4,117,128,16062.5,-14687.5,397.827728271,0.0025744,-8.36153e-05,-0.000177005,523.61
4,117,129,16187.5,-14687.5,397.827728271,0.00125437,-0.000160229,-0.000223325,523.297
4,118,0,62.5,-14812.5,353.027267456,0.000743219,0.0015883,-2.93553e-05,455.648
4,118,1,187.5,-14812.5,369.810592651,0.000606131,0.00177725,-0.000168372,455.461
4,118,2,312.5,-14812.5,388.977249146,-0.000547426,0.00196037,-0.000411865,455.496
4,118,3,437.5,-14812.5,396.477249146,-0.000292762,0.00221775,-0.00083119,455.598
4,118,4,562.5,-14812.5,384.810592651,0.000258409,0.00235267,-0.000337304,455.569
4,118,5,687.5,-14812.5,378.977249146,0.000355112,0.00241609,-0.000360573,455.534
4,118,6,812.5,-14812.5,383.223953247,0.000656969,0.00248342,-0.000395283,455.48
4,118,7,937.5,-14812.5,384.890625,0.00131395,0.00253065,-0.000505566,455.37
4,118,8,1062.5,-14812.5,383.212402344,0.000871263,0.000994978,-0.000655907,455.152
4,118,10,1312.5,-14812.5,379.879074097,7.2956e-05,0.000383115,-0.000923697,444.34
4,118,11,1437.5,-14812.5,375.712402344,-9.62961e-06,0.000527486,-0.000851453,444.322
4,118,12,1562.5,-14812.5,366.383285522,0.000136112,0.00157573,-0.00079629,444.343
4,118,13,1687.5,-14812.5,373.049957275,0.000657064,0.00193174,-0.000781686,444.288
4,118,14,1812.5,-14812.5,396.590179443,0.00196239,0.00233803,-0.00139301,444.178
4,118,15,1937.5,-14812.5,388.256835938,0.00370128,0.00273204,-0.000782806,443.797
4,118,16,2062.5,-14812.5,381.590179443,0.00395168,0.00298928,0.000365337,443.252
4,118,17,2187.5,-14812.5,367.639129639,0.00266114,0.00311736,0.000858022,442.808
4,118,18,2312.5,-14812.5,366.805801392,0.000851568,0.00312158,0.000754631,442.586
4,118,19,2437.5,-14812.5,392.639129639,0.000966538,0.00293234,-0.000959164,442.595
4,118,20,2562.5,-14812.5,390.972473145,0.00327824,0.00255542,-0.00121343,442.345
4,118,21,2687.5,-14812.5,374.305801392,0.00454306,0.00230822,0.00010409,441.775
4,118,22,2812.5,-14812.5,373.27406311,0.00468477,0.00215714,0.000348656,441.208
4,118,23,2937.5,-14812.5,370.962371826,0.00492532,0.00205368,0.000916679,440.603
4,118,24,3062.5,-14812.5,353.462371826,0.00445976,0.0019299,0.00188771,439.975
4,118,25,3187.5,-14812.5,345.090942383,0.0029957,0.00177811,0.00243213,439.487
4,118,26,3312.5,-14812.5,345.090942383,0.00125196,0.00163232,0.00257133,439.226
4,118,27,3437.5,-14812.5,336.757598877,-0.000422387,0.00147257,0.00268541,439.174
4,118,28,3562.5,-14812.5,336.757598877,-0.00207712,0.00130805,0.00259729,439.332
4,118,29,3687.5,-14812.5,336.757598877,-0.00368615,0.00117712,0.00246756,439.693
4,118,30,3812.5,-14812.5,341.255096436,-0.00537797,0.00109579,0.00233171,440.253
4,118,31,3937.5,-14812.5,341.255096436,-0.00729136,0.00104975,0.00224054,441.038
4,118,32,4062.5,-14812.5,355.42175293,-0.00874514,0.000984535,0.00153297,442.078
4,118,33,4187.5,-14812.5,366.201263428,-0.00930795,0.00078681,0.000886736,443.227
4,118,34,4312.5,-14812.5,377.867935181,-0.00957896,0.000545027,0.000492731,444.407
4,118,35,4437.5,-14812.5,385.367935181,-0.0096235,0.000389474,-0.000175426,445.623
4,118,36,4562.5,-14812.5,392.034606934,-0.00872992,0.000330962,-0.00122351,446.814
4,118,37,4687.5,-14812.5,397.034606934,-0.00713925,0.000364238,-0.0016116,447.806
4,118,38,4812.5,-14812.5,408.701263428,-0.00529502,0.000412394,-0.00206383,448.599
4,118,39,4937.5,-14812.5,418.074874878,-0.00340637,0.000404467,-0.00212169,449.13
4,118,40,5062.5,-14812.5,419.741546631,-0.00183932,0.00036018,-0.00216519,449.451
4,118,41,5187.5,-14812.5,423.074874878,-0.000557528,0.000165103,-0.00218038,449.59
4,118,87,10937.5,-14812.5,410.252487183,-0.00489516,0.00293105,0.00452253,502.88
4,118,88,11062.5,-14812.5,421.08581543,-0.014437,0.00251005,0.0043981,504.105
4,118,89,11187.5,-14812.5,433.58581543,-0.0227928,0.00222267,0.00345686,506.492
4,118,90,11312.5,-14812.5,459.419143677,-0.0262758,0.00243354,-0.0012045,509.812
4,118,91,11437.5,-14812.5,473.58581543,-0.0225112,0.00731171,-0.00151821,513.07
4,118,92,11562.5,-14812.5,478.58581543,-0.016605,0.00687233,-0.00166102,515.442
4,118,93,11687.5,-14812.5,476.265655518,-0.0124376,0.00656088,-0.00179299,517.222
4,118,94,11812.5,-14812.5,460.432327271,-0.00955859,0.00632302,-0.00141405,518.553
4,118,95,11937.5,-14812.5,430.999176025,-0.00870447,0.00604189,-6.99558e-05,519.616
4,118,96,12062.5,-14812.5,425.999176025,-0.00970752,0.00583104,0.000863451,520.732
4,118,97,12187.5,-14812.5,423.499176025,-0.0118786,0.00567069,0.00173043,522.043
4,118,98,12312.5,-14812.5,440.999176025,-0.0147085,0.0055747,0.00198594,523.704
4,118,99,12437.5,-14812.5,458.499191284,-0.0151372,0.00525578,-0.00115932,525.724
4,118,100,12562.5,-14812.5,458.297988892,-0.0125814,0.00493667,-0.00266512,527.49
4,118,101,12687.5,-14812.5,459.131332397,-0.00972017,0.0046561,-0.00281683,528.869
4,118,102,12812.5,-14812.5,461.631332397,-0.00765811,0.00442381,-0.00235703,529.92
4,118,103,12937.5,-14812.5,466.631332397,-0.00608915,0.0042121,-0.00253041,530.784
4,118,104,13062.5,-14812.5,466.631332397,-0.00404093,0.00400027,-0.00304104,531.443
4,118,105,13187.5,-14812.5,460.91217041,-0.00166002,0.00378684,-0.00286411,531.794
4,118,106,13312.5,-14812.5,460.91217041,0.000442656,0.00359872,-0.00233649,531.858
4,118,107,13437.5,-14812.5,454.245498657,0.00167665,0.00342539,-0.00131519,531.684
4,118,108,13562.5,-14812.5,450.078826904,0.00212823,0.00325889,-0.00086601,531.438
4,118,109,13687.5,-14812.5,452.480285645,0.00249082,0.00308094,-0.00058115,531.151
4,118,110,13812.5,-14812.5,446.646957397,0.0026902,0.00288443,-0.000195025,530.816
4,118,111,13937.5,-14812.5,439.146957397,0.00250538,0.0027384,0.000142861,530.479
4,118,112,14062.5,-14812.5,431.062484741,0.00190305,0.00262313,0.00044215,530.189
4,118,113,14187.5,-14812.5,426.895828247,0.00075157,0.00249887,0.000680699,530.003
4,118,114,14312.5,-14812.5,445.229156494,-0.000440587,0.00234733,0.000281866,530.001
4,118,115,14437.5,-14812.5,461.062469482,-0.000201019,0.00213599,-0.00118376,530.113
4,118,116,14562.5,-14812.5,464.395812988,0.00132131,0.00188381,-0.00154331,530.052
4,118,117,14687.5,-14812.5,462.498062134,0.00294413,0.00164373,-0.00158573,529.783
4,118,118,14812.5,-14812.5,461.664733887,0.00448431,0.00138405,-0.00149709,529.316
4,118,119,14937.5,-14812.5,460.831390381,0.00584252,0.00108521,-0.00116726,528.662
4,118,120,15062.5,-14812.5,449.65435791,0.00618264,0.000797211,-3.81842e-05,527.855
4,118,121,15187.5,-14812.5,437.15435791,0.00557125,0.000596168,0.000160015,527.115
4,118,122,15312.5,-14812.5,437.15435791,0.00504982,0.000449678,0.000176519,526.461
4,118,123,15437.5,-14812.5,417.15435791,0.00459041,0.000329166,0.000318657,525.852
4,118,124,15562.5,-14812.5,417.15435791,0.00413683,0.000235618,0.000237862,525.313
4,118,125,15687.5,-14812.5,397.987701416,0.00387675,0.000149732,0.000129748,524.817
4,118,126,15812.5,-14812.5,398.643844604,0.0037522,6.55709e-05,-1.35648e-05,524.343
4,118,127,15937.5,-14812.5,398.643844604,0.00375887,-1.25676e-05,-0.000126761,523.879
4,118,128,16062.5,-14812.5,398.643844604,0.00393093,-8.73751e-05,-0.000217204,523.403
4,118,129,16187.5,-14812.5,398.643844604,0.00202774,-0.000160229,-0.000283007,522.896
4,119,0,62.5,-14937.5,372.19392395,-0.00387735,0.00184045,-2.63798e-05,455.648
4,119,1,187.5,-14937.5,385.643920898,-0.00688763,0.00192185,-7.13205e-05,456.618
4,119,2,312.5,-14937.5,385.643920898,-0.00625587,0.00200645,0.000131724,457.371
4,119,3,437.5,-14937.5,413.143920898,-0.00491634,0.00211699,-0.00189318,458.185
4,119,4,562.5,-14937.5,411.477249146,-0.00244654,0.00224381,-0.00184194,458.603
4,119,5,687.5,-14937.5,395.723953247,-0.00147908,0.00232264,-0.00140634,458.797
4,119,6,812.5,-14937.5,406.557296753,-0.00100632,0.00236149,-0.00177937,458.973
4,119,7,937.5,-14937.5,404.057296753,-0.000303028,0.00237891,-0.00190151,459.049
4,119,12,1562.5,-14937.5,365.712402344,-0.00100458,0.000797002,-0.000778451,446.335
4,119,13,1687.5,-14937.5,388.883285522,-0.0023322,0.00091826,-0.00134878,446.587
4,119,14,1812.5,-14937.5,397.028610229,-0.00186096,0.0021013,-0.00176115,446.919
4,119,15,1937.5,-14937.5,403.695266724,-0.000253081,0.0022793,-0.00197697,447.052
4,119,16,2062.5,-14937.5,401.805801392,0.00123079,0.00253902,-0.00188035,446.982
4,119,17,2187.5,-14937.5,389.305801392,0.00224012,0.002696,-0.00153745,446.745
4,119,18,2312.5,-14937.5,394.305801392,0.00327454,0.00269815,-0.00157765,446.422
4,119,19,2437.5,-14937.5,396.805801392,0.00502053,0.0025388,-0.00139156,445.926
4,119,20,2562.5,-14937.5,373.472473145,0.00550816,0.0024059,0.000324255,445.164
4,119,21,2687.5,-14937.5,368.472473145,0.00470115,0.00241917,0.000346046,444.546
4,119,22,2812.5,-14937.5,370.77406311,0.0044975,0.00246277,0.00042179,443.989
4,119,23,2937.5,-14937.5,371.607391357,0.00465032,0.00251847,0.000671063,443.422
4,119,24,3062.5,-14937.5,361.607391357,0.00452225,0.0026141,0.0013494,442.826
4,119,25,3187.5,-14937.5,354.940719604,0.00375012,0.00266897,0.00188189,442.291
4,119,26,3312.5,-14937.5,357.590942383,0.00282794,0.00262421,0.00206303,441.888
4,119,27,3437.5,-14937.5,356.757598877,0.00196217,0.00245546,0.00236851,441.584
4,119,28,3562.5,-14937.5,351.757598877,0.000549142,0.00220418,0.00284872,441.398
4,119,29,3687.5,-14937.5,341.757598877,-0.00157704,0.00190914,0.00306331,441.446
4,119,30,3812.5,-14937.5,341.887557983,-0.00392978,0.00163312,0.0028718,441.792
4,119,31,3937.5,-14937.5,343.755096436,-0.00606314,0.00143579,0.00251036,442.429
4,119,32,4062.5,-14937.5,353.755096436,-0.00731841,0.00129029,0.00165315,443.309
4,119,33,4187.5,-14937.5,353.701263428,-0.0077619,0.00116582,0.00119001,444.259
4,119,34,4312.5,-14937.5,358.701263428,-0.00800886,0.00103836,0.000889275,445.249
4,119,35,4437.5,-14937.5,374.534606934,-0.00806161,0.000865686,0.000423949,446.263
4,119,36,4562.5,-14937.5,382.867935181,-0.00803178,0.000684194,-3.28248e-05,447.267
4,119,37,4687.5,-14937.5,390.367935181,-0.00737767,0.000591794,-0.000985728,448.272
4,119,38,4812.5,-14937.5,406.408203125,-0.00538203,0.000513753,-0.00197966,449.113
4,119,39,4937.5,-14937.5,411.408203125,-0.00300212,0.000477396,-0.00206432,449.619
4,119,40,5062.5,-14937.5,414.741546631,-0.000978283,0.000443845,-0.00209095,449.863
4,119,91,11437.5,-14937.5,481.08581543,-0.00360509,0.0045149,-0.00198084,524.359
4,119,92,11562.5,-14937.5,492.098999023,-0.00696036,0.00717746,-0.00196125,525.261
4,119,93,11687.5,-14937.5,491.265655518,-0.00631645,0.00673611,-0.0019301,526.1
4,119,94,11812.5,-14937.5,471.265655518,-0.00522101,0.00647496,-0.00192782,526.841
4,119,95,11937.5,-14937.5,442.66583252,-0.00575134,0.00631356,0.000518199,527.407
4,119,96,12062.5,-14937.5,442.66583252,-0.00846221,0.00616177,0.00109945,528.28
4,119,97,12187.5,-14937.5,448.499176025,-0.0119377,0.00597783,0.00165371,529.523
4,119,98,12312.5,-14937.5,474.332519531,-0.01279,0.00567837,-0.0021327,531.268
4,119,99,12437.5,-14937.5,474.964660645,-0.010336,0.00524593,-0.00327689,532.724
4,119,100,12562.5,-14937.5,457.464660645,-0.00826047,0.00483994,-0.00309714,533.854
4,119,101,12687.5,-14937.5,457.464660645,-0.00696475,0.00454443,-0.00279613,534.79
4,119,102,12812.5,-14937.5,471.631332397,-0.00565831,0.00434619,-0.00307388,535.595
4,119,103,12937.5,-14937.5,469.964660645,-0.00392878,0.0041619,-0.00343632,536.206
4,119,104,13062.5,-14937.5,461.631332397,-0.00203248,0.00397523,-0.0034597,536.578
4,119,105,13187.5,-14937.5,460.078826904,-0.000223771,0.0038315,-0.00322546,536.714
4,119,106,13312.5,-14937.5,462.578826904,0.00140546,0.00372606,-0.00292456,536.633
4,119,107,13437.5,-14937.5,461.745498657,0.00263119,0.00364469,-0.00235435,536.362
4,119,108,13562.5,-14937.5,464.245498657,0.00358892,0.00351577,-0.00213738,535.976
4,119,109,13687.5,-14937.5,466.646972656,0.00449874,0.00337243,-0.00172372,535.465
4,119,110,13812.5,-14937.5,455.81362915,0.00449947,0.00323184,-0.000631969,534.851
4,119,111,13937.5,-14937.5,452.480285645,0.00375836,0.00309636,-0.000557399,534.34
4,119,112,14062.5,-14937.5,446.062484741,0.00314808,0.00294658,-0.000602229,533.911
4,119,113,14187.5,-14937.5,451.062484741,0.00272322,0.00275777,-0.000801867,533.553
4,119,114,14312.5,-14937.5,459.395812988,0.00274023,0.00248259,-0.00117459,533.23
4,119,115,14437.5,-14937.5,459.395812988,0.00330453,0.00211887,-0.00152299,532.868
4,119,116,14562.5,-14937.5,469.395812988,0.00437164,0.00178137,-0.00180472,532.404
4,119,117,14687.5,-14937.5,470.831390381,0.00581421,0.00146917,-0.00185398,531.775
4,119,118,14812.5,-14937.5,470.831390381,0.0074705,0.00118377,-0.00168499,530.95
4,119,119,14937.5,-14937.5,458.331390381,0.00863443,0.0009333,-0.00069038,529.907
4,119,120,15062.5,-14937.5,445.487701416,0.00828085,0.000717447,0.000443828,528.791
4,119,121,15187.5,-14937.5,437.987701416,0.00713156,0.000560128,0.00047631,527.836
4,119,122,15312.5,-14937.5,433.821029663,0.00629135,0.000427476,0.000463998,527.007
4,119,123,15437.5,-14937.5,419.65435791,0.00560578,0.000313138,0.000526929,526.262
4,119,124,15562.5,-14937.5,412.15435791,0.005014,0.000214932,0.00039928,525.605
4,119,125,15687.5,-14937.5,398.643844604,0.00463966,0.000135186,0.000226531,525.008
4,119,126,15812.5,-14937.5,398.643844604,0.004396,5.69758e-05,5.87729e-05,524.445
