1,112,62,7812.5,-14062.5,507.267242432,0.00037402,1.61345e-15,-0.00278959,-1e+20
1,112,63,7937.5,-14062.5,516.267242432,2.02407e-16,1.94292e-15,-0.00273972,-1e+20
1,112,64,8062.5,-14062.5,515.902877808,3.70775e-16,1.83951e-15,-0.00273972,-1e+20
1,112,65,8187.5,-14062.5,516.902877808,2.81016e-16,3.68321e-15,-0.00273972,-1e+20
1,112,66,8312.5,-14062.5,541.902893066,4.87416e-16,3.23177e-15,-0.00273972,-1e+20
1,112,67,8437.5,-14062.5,551.306182861,9.20967e-16,1.6976e-15,-0.00273972,-1e+20
1,112,68,8562.5,-14062.5,544.689117432,4.93061e-16,8.37062e-16,-0.00273972,-1e+20
1,112,81,10187.5,-14062.5,526.908172607,-7.32368e-17,1.05672e-15,-0.00273972,-1e+20
1,112,82,10312.5,-14062.5,514.024383545,-1.70544e-16,8.78236e-16,-0.00273972,-1e+20
1,112,83,10437.5,-14062.5,496.024383545,-3.7388e-17,8.98763e-16,-0.00273972,-1e+20
1,112,84,10562.5,-14062.5,483.024383545,-0.000312808,2.10164e-15,-0.00278143,-1e+20
1,112,85,10687.5,-14062.5,464.024383545,-0.00104644,0.0224622,-0.0031857,468.219
1,112,86,10812.5,-14062.5,432.152236938,-0.00175087,0.0317792,-0.00237752,468.403
1,112,87,10937.5,-14062.5,423.152236938,-0.00207936,0.0312677,-0.00200766,468.657
1,112,88,11062.5,-14062.5,420.152236938,-0.00213938,0.0307935,-0.00198803,468.922
1,112,89,11187.5,-14062.5,420.724533081,-0.00243237,0.0327615,-0.0017309,469.192
1,112,90,11312.5,-14062.5,441.724533081,-0.00315164,0.0413598,-0.000803001,469.531
1,112,91,11437.5,-14062.5,449.724533081,-0.00364543,0.0525919,-0.00145362,469.98
1,112,92,11562.5,-14062.5,447.724533081,-0.00431044,0.0652892,-0.00104544,470.442
1,112,93,11687.5,-14062.5,447.217300415,-0.00820835,0.0826226,0.00134967,471.057
1,112,94,11812.5,-14062.5,459.217300415,-0.00592441,0.123647,0.0044495,472.494
1,112,95,11937.5,-14062.5,484.217300415,-0.000177604,0.0222596,-0.00525517,476.09
1,112,96,12062.5,-14062.5,492.217300415,-7.40621e-16,0.00886218,-0.00392134,-1e+20
1,112,97,12187.5,-14062.5,494.217300415,-1.81871e-15,1.72383e-14,-0.00273972,-1e+20
1,112,98,12312.5,-14062.5,525.370605469,-3.02431e-15,2.74002e-14,-0.00273972,-1e+20
1,112,99,12437.5,-14062.5,539.370605469,-2.09312e-15,2.9336e-14,-0.00273972,-1e+20
1,112,100,12562.5,-14062.5,554.370605469,-1.55536e-15,2.55257e-14,-0.00273972,-1e+20
1,112,101,12687.5,-14062.5,559.689605713,-8.29471e-16,2.70555e-14,-0.00273972,-1e+20
1,112,102,12812.5,-14062.5,540.689605713,-3.77494e-16,4.07352e-14,-0.00273972,-1e+20
1,112,103,12937.5,-14062.5,535.689605713,-9.24879e-16,3.98484e-14,-0.00273972,-1e+20
1,112,104,13062.5,-14062.5,532.689605713,-1.17321e-15,3.03884e-14,-0.00273972,-1e+20
1,112,105,13187.5,-14062.5,533.435882568,-1.91646e-15,2.50823e-14,-0.00273972,-1e+20
1,112,106,13312.5,-14062.5,544.435882568,-2.20164e-15,1.46401e-14,-0.00273972,-1e+20
1,112,107,13437.5,-14062.5,548.435882568,-1.29607e-15,1.1981e-14,-0.00273972,-1e+20
1,112,108,13562.5,-14062.5,545.435882568,-0.00102211,8.18612e-15,-0.002876,-1e+20
1,112,109,13687.5,-14062.5,532.435882568,-0.00350407,0.00433763,-0.0033118,526.131
1,112,110,13812.5,-14062.5,515.046722412,-0.0022682,0.0723928,-0.00426539,526.751
1,112,111,13937.5,-14062.5,509.046722412,-0.000449115,0.0791933,-0.00326291,526.698
1,112,112,14062.5,-14062.5,509.046722412,-0.00106397,0.0660751,-0.00296399,526.864
1,112,113,14187.5,-14062.5,509.046722412,-8.86487e-05,0.0536294,-0.00268933,526.964
1,112,114,14312.5,-14062.5,525.046722412,0.00273491,0.0393563,-0.00376311,526.886
1,112,115,14437.5,-14062.5,524.531188965,0.00662556,0.0333523,-0.00276381,525.894
1,112,116,14562.5,-14062.5,501.531204224,0.00761815,0.0638675,0.00315652,524.087
1,112,117,14687.5,-14062.5,501.531204224,0.00577283,0.0604028,-0.00141765,523.234
1,112,118,14812.5,-14062.5,503.278701782,0.00403808,0.0571121,-0.0020745,522.644
1,112,119,14937.5,-14062.5,495.278701782,0.00230675,0.0537928,-0.00238041,522.224
1,112,120,15062.5,-14062.5,493.278701782,0.000638875,0.0515884,-0.00254135,522.068
1,112,121,15187.5,-14062.5,493.278701782,-0.000401529,0.0463878,-0.00240322,522.064
1,112,122,15312.5,-14062.5,492.397384644,-0.000905822,0.0392127,-0.00206035,522.168
1,112,123,15437.5,-14062.5,492.397384644,-0.000827396,0.0317239,-0.00182835,522.291
1,112,124,15562.5,-14062.5,492.397384644,-0.000471121,0.0285383,-0.00188593,522.375
1,112,125,15687.5,-14062.5,492.397384644,-0.000363263,0.0315189,-0.00229893,522.409
1,112,126,15812.5,-14062.5,492.059936523,-0.00139767,0.0363828,-0.00271478,522.466
1,112,127,15937.5,-14062.5,504.059921265,-0.00493629,0.0339853,-0.00247769,522.758
1,112,128,16062.5,-14062.5,514.059921265,-0.00788039,0.0187775,-0.00532342,523.7
1,112,129,16187.5,-14062.5,506.854217529,-0.0041141,-0.00381836,-0.00132454,524.728
1,113,0,62.5,-14187.5,461.248443604,-1.22018e-16,0.0918999,-0.0157886,-1e+20
1,113,1,187.5,-14187.5,468.248443604,2.77786e-16,0.0116133,-0.00428816,-1e+20
1,113,2,312.5,-14187.5,466.248443604,7.86331e-16,0.00935835,-0.0039875,-1e+20
1,113,3,437.5,-14187.5,478.004043579,9.46398e-16,1.13502e-14,-0.00273972,-1e+20
1,113,4,562.5,-14187.5,482.703414917,1.50637e-15,1.47222e-14,-0.00273972,-1e+20
1,113,5,687.5,-14187.5,481.703414917,1.3049e-15,1.50938e-14,-0.00273972,-1e+20
1,113,6,812.5,-14187.5,480.703414917,7.82568e-16,9.5661e-15,-0.00273972,-1e+20
1,113,7,937.5,-14187.5,486.76399231,8.12384e-16,8.61007e-15,-0.00273972,-1e+20
1,113,8,1062.5,-14187.5,466.76399231,5.93348e-16,9.40646e-15,-0.00273972,-1e+20
1,113,9,1187.5,-14187.5,476.51461792,2.07084e-16,7.80836e-15,-0.00273972,-1e+20
1,113,10,1312.5,-14187.5,499.525009155,-2.28269e-17,5.49671e-15,-0.00273972,-1e+20
1,113,11,1437.5,-14187.5,469.525009155,-3.61002e-16,5.20592e-15,-0.00273972,-1e+20
1,113,12,1562.5,-14187.5,478.525009155,-2.7403e-16,0.00217136,-0.00303715,-1e+20
1,113,13,1687.5,-14187.5,430.525009155,0.000862869,0.00624783,-0.00332141,431.798
1,113,14,1812.5,-14187.5,416.525009155,0.00345599,0.00929372,-0.00183197,431.424
1,113,15,1937.5,-14187.5,403.361602783,0.00653988,0.0217022,-5.0723e-05,430.776
1,113,16,2062.5,-14187.5,399.361602783,0.00673245,0.0644941,-0.00198173,429.789
1,113,17,2187.5,-14187.5,399.361602783,0.00242759,0.0995728,-0.00323071,429.092
1,113,18,2312.5,-14187.5,435.105178833,-0.000358096,0.052525,-0.00771499,429.617
1,113,19,2437.5,-14187.5,446.587051392,-0.00011735,0.010412,-0.00414364,-1e+20
1,113,20,2562.5,-14187.5,434.587051392,0.000492801,0.031072,-0.00311312,431.287
1,113,21,2687.5,-14187.5,427.587051392,0.00420583,0.0641151,-0.00387573,430.782
1,113,22,2812.5,-14187.5,402.587051392,-0.00725741,0.0658979,0.0363306,429.483
1,113,23,2937.5,-14187.5,402.821502686,-0.0315606,-0.100031,0.0121145,432.196
1,113,24,3062.5,-14187.5,411.568817139,-0.0312835,0.0128616,0.0122815,437.373
1,113,25,3187.5,-14187.5,422.568817139,-0.0139672,-0.0182265,0.00430033,440.017
1,113,26,3312.5,-14187.5,427.914932251,-0.00426132,-0.0888011,-0.000378756,440.865
1,113,27,3437.5,-14187.5,437.914932251,0.00154291,-0.0715971,-0.000120743,441.177
1,113,28,3562.5,-14187.5,431.914932251,0.00804927,-0.0659357,0.00290684,440.31
1,113,29,3687.5,-14187.5,415.914932251,0.00757346,-0.0870429,0.00679979,438.901
1,113,30,3812.5,-14187.5,410.914932251,0.00521805,-0.0713584,0.00307177,438.417
1,113,31,3937.5,-14187.5,410.914932251,0.00537794,-0.0810165,0.00656241,437.597
1,113,32,4062.5,-14187.5,413.462722778,-0.0113065,0.155912,0.0759589,437.072
1,113,33,4187.5,-14187.5,430.462722778,-0.0202408,0.213076,-0.0179524,440.423
1,113,34,4312.5,-14187.5,444.462722778,-0.00878496,0.0467456,-0.00205414,444.029
1,113,35,4437.5,-14187.5,452.611160278,-0.00194784,0.00335373,-0.00203284,447.005
1,113,36,4562.5,-14187.5,482.611160278,-3.12084e-15,9.20523e-15,-0.00273972,-1e+20
1,113,37,4687.5,-14187.5,512.611175537,-2.01445e-15,9.30753e-15,-0.00273972,-1e+20
1,113,38,4812.5,-14187.5,515.611175537,-1.51127e-15,3.52146e-15,-0.00273972,-1e+20
1,113,39,4937.5,-14187.5,516.611175537,-1.26068e-15,7.87765e-16,-0.00273972,-1e+20
1,113,40,5062.5,-14187.5,519.146469116,-1.18911e-15,-3.01749e-17,-0.00273972,-1e+20
1,113,41,5187.5,-14187.5,506.146469116,-1.23446e-15,5.32162e-16,-0.00273972,-1e+20
1,113,42,5312.5,-14187.5,506.146469116,-9.7644e-16,2.54322e-15,-0.00273972,-1e+20
1,113,43,5437.5,-14187.5,496.428497314,-8.24093e-16,5.47003e-16,-0.00273972,-1e+20
1,113,44,5562.5,-14187.5,496.428497314,-8.41016e-16,2.18453e-16,-0.00273972,-1e+20
1,113,45,5687.5,-14187.5,495.428497314,-3.61083e-16,-1.42454e-16,-0.00273972,-1e+20
1,113,60,7562.5,-14187.5,493.281356812,-4.31183e-17,0.00141573,-0.00255096,497.893
1,113,61,7687.5,-14187.5,515.267242432,-4.48336e-17,2.32627e-15,-0.00273972,-1e+20
1,113,62,7812.5,-14187.5,517.267242432,6.10883e-17,1.65917e-15,-0.00273972,-1e+20
1,113,63,7937.5,-14187.5,517.267242432,2.18129e-16,1.52042e-15,-0.00273972,-1e+20
1,113,64,8062.5,-14187.5,516.902877808,1.97657e-16,2.5529e-15,-0.00273972,-1e+20
1,113,65,8187.5,-14187.5,533.902893066,2.55078e-16,3.37706e-15,-0.00273972,-1e+20
1,113,66,8312.5,-14187.5,547.902893066,6.7267e-16,2.03748e-15,-0.00273972,-1e+20
1,113,67,8437.5,-14187.5,547.902893066,4.59923e-16,7.329e-16,-0.00273972,-1e+20
1,113,81,10187.5,-14187.5,529.584716797,-5.78595e-17,4.27625e-16,-0.00273972,-1e+20
1,113,82,10312.5,-14187.5,500.584716797,-1.46747e-16,2.73851e-16,-0.00273972,-1e+20
1,113,83,10437.5,-14187.5,488.584716797,-9.06095e-17,3.22584e-16,-0.00273972,-1e+20
1,113,84,10562.5,-14187.5,479.584716797,-0.000207306,0.00424511,-0.00333338,-1e+20
1,113,85,10687.5,-14187.5,468.024383545,-0.000793731,0.0162094,-0.00362408,468.615
1,113,86,10812.5,-14187.5,444.152236938,-0.0015902,0.0251728,-0.00239514,468.762
1,113,87,10937.5,-14187.5,423.152236938,-0.00199442,0.0254005,-0.00193896,469.013
1,113,88,11062.5,-14187.5,422.724533081,-0.00213025,0.0226276,-0.00161912,469.26
1,113,89,11187.5,-14187.5,430.724533081,-0.00300575,0.0239038,-0.000894866,469.545
1,113,90,11312.5,-14187.5,451.724533081,-0.00408139,0.0337596,-0.000719611,470.012
1,113,91,11437.5,-14187.5,450.724533081,-0.00468435,0.0426184,0.000384581,470.565
1,113,92,11562.5,-14187.5,451.724533081,-0.00587401,0.0515482,-0.000231938,471.183
1,113,93,11687.5,-14187.5,453.217300415,-0.0111587,0.0779657,0.00457142,472.034
1,113,94,11812.5,-14187.5,468.217300415,-0.011383,0.108881,-0.000268585,474.278
1,113,95,11937.5,-14187.5,483.217300415,-0.00490322,0.0686527,-0.00615465,478.482
1,113,96,12062.5,-14187.5,489.217300415,-0.00127402,0.0399033,-0.00552703,482.281
1,113,97,12187.5,-14187.5,505.217315674,-2.60539e-15,2.34474e-14,-0.00273972,-1e+20
1,113,98,12312.5,-14187.5,543.360229492,-3.06323e-15,2.2419e-14,-0.00273972,-1e+20
1,113,99,12437.5,-14187.5,561.360229492,-1.82694e-15,2.01922e-14,-0.00273972,-1e+20
1,113,100,12562.5,-14187.5,580.360229492,-1.53848e-15,2.00169e-14,-0.00273972,-1e+20
1,113,101,12687.5,-14187.5,579.689605713,-1.26915e-15,2.01277e-14,-0.00273972,-1e+20
1,113,102,12812.5,-14187.5,576.689605713,-1.14684e-15,2.4577e-14,-0.00273972,-1e+20
1,113,103,12937.5,-14187.5,566.689605713,-6.62771e-16,2.77617e-14,-0.00273972,-1e+20
1,113,104,13062.5,-14187.5,545.689605713,-7.73232e-16,2.65116e-14,-0.00273972,-1e+20
1,113,105,13187.5,-14187.5,543.435882568,-1.53147e-15,2.37753e-14,-0.00273972,-1e+20
1,113,106,13312.5,-14187.5,558.435882568,-1.47514e-15,1.96909e-14,-0.00273972,-1e+20
1,113,107,13437.5,-14187.5,560.435882568,-9.3403e-16,1.22118e-14,-0.00273972,-1e+20
1,113,108,13562.5,-14187.5,550.435882568,-5.48251e-16,1.49422e-14,-0.00273972,-1e+20
1,113,109,13687.5,-14187.5,540.435882568,-0.000232435,6.27951e-15,-0.00299586,-1e+20
1,113,110,13812.5,-14187.5,510.206283569,-0.000127498,0.0751882,-0.00254253,527.697
1,113,111,13937.5,-14187.5,510.206283569,4.53642e-05,0.0760022,-0.00283222,527.671
1,113,112,14062.5,-14187.5,508.046722412,8.25638e-05,0.0660428,-0.00214012,527.685
1,113,113,14187.5,-14187.5,508.046722412,0.000730808,0.0555442,-0.0021257,527.65
1,113,114,14312.5,-14187.5,520.046722412,0.00367757,0.0456771,-0.00410598,527.503
1,113,115,14437.5,-14187.5,525.755706787,0.00682238,0.0374903,-0.00482002,526.688
1,113,116,14562.5,-14187.5,512.755706787,0.00794628,0.0761047,0.000503027,525.009
1,113,117,14687.5,-14187.5,509.278717041,0.00677116,0.0519356,-0.000182733,523.956
1,113,118,14812.5,-14187.5,508.278717041,0.00446061,0.050583,-0.00136406,523.316
1,113,119,14937.5,-14187.5,499.278701782,0.00262269,0.0472132,-0.00100066,522.84
1,113,120,15062.5,-14187.5,493.278701782,0.000961497,0.0434178,-0.00181255,522.66
1,113,121,15187.5,-14187.5,493.278701782,0.00012035,0.0402963,-0.00136962,522.6
1,113,122,15312.5,-14187.5,492.397384644,-0.000270751,0.0379428,-0.000347204,522.63
1,113,123,15437.5,-14187.5,492.397384644,-0.000346017,0.0262358,0.000294111,522.668
1,113,124,15562.5,-14187.5,492.397384644,-0.000458039,0.0240706,-4.00056e-05,522.717
1,113,125,15687.5,-14187.5,492.397384644,-0.000652729,0.0323776,-0.000923103,522.782
1,113,126,15812.5,-14187.5,492.059936523,-0.00139722,0.0298994,-0.00277352,522.88
1,113,127,15937.5,-14187.5,492.059936523,-0.00372763,0.0248262,-0.00296457,523.131
1,113,128,16062.5,-14187.5,504.059921265,-0.00638667,0.00170229,-0.00391616,523.812
1,113,129,16187.5,-14187.5,491.059936523,-0.00366561,-0.0342065,-0.00131412,524.728
1,114,0,62.5,-14312.5,441.248443604,0.00466033,0.0918999,-0.00165801,450.344
1,114,1,187.5,-14312.5,448.248443604,0.00873829,0.025656,-0.00573653,449.179
1,114,2,312.5,-14312.5,450.004043579,0.00669642,0.0279457,-0.00604762,447.345
1,114,3,437.5,-14312.5,455.004043579,0.00261846,0.0164392,-0.00528075,-1e+20
1,114,4,562.5,-14312.5,464.004043579,7.76551e-16,0.010695,-0.00416572,-1e+20
1,114,5,687.5,-14312.5,477.76399231,1.18137e-15,9.70177e-15,-0.00273972,-1e+20
1,114,6,812.5,-14312.5,470.76399231,1.17544e-15,9.05612e-15,-0.00273972,-1e+20
1,114,7,937.5,-14312.5,478.76399231,8.60152e-16,8.8955e-15,-0.00273972,-1e+20
1,114,8,1062.5,-14312.5,466.76399231,7.9532e-16,6.22355e-15,-0.00273972,-1e+20
1,114,9,1187.5,-14312.5,493.76399231,3.44462e-16,4.54038e-15,-0.00273972,-1e+20
1,114,10,1312.5,-14312.5,505.525009155,-5.74517e-17,3.78645e-15,-0.00273972,-1e+20
1,114,11,1437.5,-14312.5,486.525009155,-0.00076128,3.95925e-15,-0.00286923,-1e+20
1,114,12,1562.5,-14312.5,423.525009155,0.000306154,0.00474955,-0.00247225,432.163
1,114,13,1687.5,-14312.5,409.525009155,0.0023437,0.0108997,-0.0012686,431.897
1,114,14,1812.5,-14312.5,404.525009155,0.00312627,0.0126648,-0.00136915,431.577
1,114,15,1937.5,-14312.5,399.361602783,0.00431123,0.0255401,-0.0011958,431.115
1,114,16,2062.5,-14312.5,399.361602783,0.00383882,0.0490996,-0.00221136,430.5
1,114,17,2187.5,-14312.5,399.361602783,-6.44523e-05,0.0735646,-0.00288812,430.155
1,114,18,2312.5,-14312.5,416.105178833,-0.00362176,0.062822,-0.00312313,430.516
1,114,19,2437.5,-14312.5,433.105178833,-0.00275117,0.0250349,-0.00308673,431.807
1,114,20,2562.5,-14312.5,431.105178833,0.000972407,0.0341961,-0.0029642,432.063
1,114,21,2687.5,-14312.5,403.105178833,0.00267224,0.0343169,0.00602006,431.371
1,114,22,2812.5,-14312.5,402.821502686,0.00277063,0.149169,0.0160758,431.089
1,114,23,2937.5,-14312.5,402.821502686,-0.0273865,0.187799,0.117344,430.678
1,114,24,3062.5,-14312.5,404.821502686,-0.0370215,0.121274,0.0195195,437.935
1,114,25,3187.5,-14312.5,405.821502686,-0.00708381,0.0200067,0.0076861,439.933
1,114,26,3312.5,-14312.5,411.775787354,0.00134588,-0.091919,0.00265585,439.706
1,114,27,3437.5,-14312.5,429.775787354,0.0027959,-0.105124,0.000794528,439.597
1,114,28,3562.5,-14312.5,426.914932251,0.00721081,-0.109467,0.00249335,439.007
1,114,29,3687.5,-14312.5,410.914932251,0.00616392,-0.099679,0.00480084,437.794
1,114,30,3812.5,-14312.5,410.914932251,0.00519427,-0.0749654,0.00765237,437.466
1,114,31,3937.5,-14312.5,413.462722778,-0.0165393,-0.0272815,0.0377172,436.496
1,114,32,4062.5,-14312.5,429.462722778,-0.0223715,0.189432,-0.0554654,441.601
1,114,33,4187.5,-14312.5,429.462722778,-0.0100706,0.115485,-0.000830837,442.089
1,114,34,4312.5,-14312.5,440.697509766,-0.0081206,0.0257532,0.00110834,444.808
1,114,35,4437.5,-14312.5,495.697509766,-2.8365e-15,1.83963e-14,-0.00273972,-1e+20
1,114,36,4562.5,-14312.5,495.697509766,-1.81618e-15,6.96293e-15,-0.00273972,-1e+20
1,114,37,4687.5,-14312.5,507.697494507,-1.62743e-15,2.65041e-15,-0.00273972,-1e+20
1,114,38,4812.5,-14312.5,501.697509766,-1.31419e-15,1.06957e-15,-0.00273972,-1e+20
1,114,39,4937.5,-14312.5,505.611175537,-1.12257e-15,1.099e-16,-0.00273972,-1e+20
1,114,40,5062.5,-14312.5,514.146469116,-5.05018e-16,-1.35522e-15,-0.00273972,-1e+20
1,114,61,7687.5,-14312.5,524.267242432,1.01798e-16,2.30923e-15,-0.00273972,-1e+20
1,114,62,7812.5,-14312.5,518.267242432,1.6881e-16,1.29929e-15,-0.00273972,-1e+20
1,114,63,7937.5,-14312.5,517.902877808,1.13033e-16,1.31834e-15,-0.00273972,-1e+20
1,114,64,8062.5,-14312.5,524.902893066,1.8511e-16,2.09971e-15,-0.00273972,-1e+20
1,114,65,8187.5,-14312.5,531.902893066,3.32558e-16,1.66921e-15,-0.00273972,-1e+20
1,114,66,8312.5,-14312.5,542.902893066,1.93468e-16,1.41739e-15,-0.00273972,-1e+20
1,114,83,10437.5,-14312.5,484.584716797,-0.000238471,1.32927e-16,-0.00277152,-1e+20
1,114,84,10562.5,-14312.5,463.584716797,-0.000870858,0.00747203,-0.00283166,468.65
1,114,85,10687.5,-14312.5,460.152236938,-0.00152689,0.0102903,-0.00364264,468.808
1,114,86,10812.5,-14312.5,437.152236938,-0.00193451,0.0196413,-0.00174976,469.032
1,114,87,10937.5,-14312.5,434.152236938,-0.00182484,0.0206776,-0.00119124,469.292
1,114,88,11062.5,-14312.5,432.969650269,-0.00198972,0.00938413,0.000174522,469.488
1,114,89,11187.5,-14312.5,451.969650269,-0.00350993,0.00977041,0.000680198,469.789
1,114,90,11312.5,-14312.5,462.724533081,-0.00480404,0.0145158,-0.000830149,470.39
1,114,91,11437.5,-14312.5,465.724533081,-0.00483481,0.0191875,-0.0016657,471.147
1,114,92,11562.5,-14312.5,457.217300415,-0.00743911,0.0219152,0.00252993,471.731
1,114,93,11687.5,-14312.5,464.217300415,-0.0137704,0.042735,0.00196021,473.006
1,114,94,11812.5,-14312.5,471.217300415,-0.0241858,0.0631354,0.000258164,475.802
1,114,95,11937.5,-14312.5,471.217300415,-0.0226242,0.0666183,0.00264899,479.682
1,114,96,12062.5,-14312.5,486.217300415,-0.0071055,0.0684635,-0.00264317,484.298
1,114,97,12187.5,-14312.5,514.217315674,-3.12869e-15,2.04634e-14,-0.00273972,-1e+20
1,114,98,12312.5,-14312.5,564.360229492,-2.69879e-15,2.06381e-14,-0.00273972,-1e+20
1,114,99,12437.5,-14312.5,572.360229492,-1.8529e-15,2.0157e-14,-0.00273972,-1e+20
1,114,100,12562.5,-14312.5,573.360229492,-1.54891e-15,2.08786e-14,-0.00273972,-1e+20
1,114,101,12687.5,-14312.5,573.689605713,-1.28548e-15,1.96613e-14,-0.00273972,-1e+20
1,114,102,12812.5,-14312.5,585.689605713,-1.1409e-15,1.87778e-14,-0.00273972,-1e+20
1,114,103,12937.5,-14312.5,579.689605713,-1.11834e-15,1.85468e-14,-0.00273972,-1e+20
1,114,104,13062.5,-14312.5,566.689605713,-7.74564e-16,2.31952e-14,-0.00273972,-1e+20
1,114,105,13187.5,-14312.5,550.435882568,-1.23439e-15,2.09205e-14,-0.00273972,-1e+20
1,114,106,13312.5,-14312.5,568.435882568,-1.04529e-15,1.70829e-14,-0.00273972,-1e+20
1,114,107,13437.5,-14312.5,562.435882568,-8.21204e-16,1.4552e-14,-0.00273972,-1e+20
1,114,108,13562.5,-14312.5,562.435882568,-3.42458e-16,1.19762e-14,-0.00273972,-1e+20
1,114,109,13687.5,-14312.5,542.435882568,5.74245e-16,7.09324e-15,-0.00273972,-1e+20
1,114,110,13812.5,-14312.5,510.206283569,0.000132366,0.0749567,0.00128879,528.631
1,114,111,13937.5,-14312.5,510.206283569,0.000465428,0.0723597,-0.00220551,528.598
1,114,112,14062.5,-14312.5,510.206283569,0.000981831,0.0647287,-0.00220155,528.515
1,114,113,14187.5,-14312.5,509.755706787,0.00181804,0.0552822,-0.00205607,528.353
1,114,114,14312.5,-14312.5,514.755706787,0.00467634,0.0437849,-0.00283195,528.06
1,114,115,14437.5,-14312.5,509.755706787,0.00825891,0.0428416,-0.00109354,527.184
1,114,116,14562.5,-14312.5,517.755706787,0.00976242,0.0610624,-0.00497297,525.996
1,114,117,14687.5,-14312.5,520.755706787,0.00745479,0.0298812,-0.000916456,524.736
1,114,118,14812.5,-14312.5,513.278717041,0.0044615,0.0379116,-0.000378089,523.909
1,114,119,14937.5,-14312.5,506.278717041,0.00302327,0.0428028,6.35691e-05,523.404
1,114,120,15062.5,-14312.5,501.278701782,0.00133056,0.0314668,0.000572618,523.153
1,114,121,15187.5,-14312.5,505.397384644,0.00014597,0.0245552,0.000415689,523.072
1,114,122,15312.5,-14312.5,512.397384644,-0.000514516,0.0218797,0.000110075,523.116
1,114,123,15437.5,-14312.5,524.397369385,-0.000343525,0.0186794,-0.00220964,523.31
1,114,124,15562.5,-14312.5,524.397369385,0.00015146,0.0224277,-0.00293619,523.314
1,114,125,15687.5,-14312.5,515.059921265,0.000196859,0.0283421,-0.00374738,523.223
1,114,126,15812.5,-14312.5,490.059936523,-0.000624894,0.0229772,-0.00286413,523.213
1,114,127,15937.5,-14312.5,490.059936523,-0.00211658,0.0157487,-0.00287145,523.379
1,114,128,16062.5,-14312.5,487.059936523,-0.00197711,-0.00426565,-0.00141759,523.742
1,114,129,16187.5,-14312.5,486.059936523,-0.000523212,-0.0342065,-0.000266479,523.873
1,115,0,62.5,-14437.5,418.299377441,0.00325606,0.042406,-0.00273728,450.344
1,115,1,187.5,-14437.5,421.248443604,0.0101381,0.03797,-0.000713436,449.53
1,115,2,312.5,-14437.5,431.004043579,0.0146296,0.0306195,-0.00653887,447.81
1,115,3,437.5,-14437.5,439.004043579,0.0154044,0.0219307,-0.00916703,445.873
1,115,4,562.5,-14437.5,441.004043579,0.0122669,0.0239247,-0.00496571,443.774
1,115,5,687.5,-14437.5,451.76399231,0.00461006,0.00979922,-0.00466096,-1e+20
1,115,6,812.5,-14437.5,464.76399231,8.63195e-16,0.00158374,-0.00295089,-1e+20
1,115,7,937.5,-14437.5,469.76399231,1.09564e-15,4.77435e-15,-0.00273972,-1e+20
1,115,8,1062.5,-14437.5,461.76399231,1.02886e-15,5.94325e-15,-0.00273972,-1e+20
1,115,9,1187.5,-14437.5,490.32661438,4.50794e-16,2.75744e-15,-0.00273972,-1e+20
1,115,10,1312.5,-14437.5,485.32661438,3.52861e-17,2.92662e-15,-0.00273972,-1e+20
1,115,11,1437.5,-14437.5,474.525009155,-3.4698e-17,2.30207e-15,-0.00273972,-1e+20
1,115,12,1562.5,-14437.5,435.525009155,0.000373116,0.00301785,-0.00240483,432.371
1,115,13,1687.5,-14437.5,416.525009155,0.00169363,0.0115555,-0.000637848,432.071
1,115,14,1812.5,-14437.5,402.525009155,0.00262611,0.0114606,-0.000157571,431.741
1,115,15,1937.5,-14437.5,401.361602783,0.0028964,0.0198703,0.000129645,431.414
1,115,16,2062.5,-14437.5,400.361602783,0.00192999,0.0319435,-0.000383904,431.016
1,115,17,2187.5,-14437.5,400.361602783,-0.000684333,0.0538949,-0.00192118,430.932
1,115,18,2312.5,-14437.5,398.105178833,-0.00477914,0.0509581,0.000470375,431.188
1,115,19,2437.5,-14437.5,425.105178833,-0.00489084,0.0227238,-0.00276289,432.202
1,115,20,2562.5,-14437.5,421.105178833,-0.00120009,0.017575,0.000486799,432.485
1,115,21,2687.5,-14437.5,437.105178833,-0.00268467,0.0107751,-0.00299876,432.557
1,115,22,2812.5,-14437.5,420.821502686,-0.0173359,0.0939753,-0.0029611,433.212
1,115,23,2937.5,-14437.5,421.821502686,-0.0287711,0.305312,-0.054432,436.891
1,115,24,3062.5,-14437.5,414.821502686,-0.0145043,0.113497,-0.0330942,440.405
1,115,25,3187.5,-14437.5,413.821502686,0.00735218,0.06588,0.00177034,440.517
1,115,26,3312.5,-14437.5,407.775787354,0.00979439,-0.116754,0.000829799,438.567
1,115,27,3437.5,-14437.5,414.775787354,0.00397243,-0.120413,0.00783428,438.068
1,115,28,3562.5,-14437.5,409.775787354,0.00663688,-0.0992185,0.0118709,437.573
1,115,29,3687.5,-14437.5,409.775787354,0.00412333,-0.0517559,0.0299532,436.409
1,115,30,3812.5,-14437.5,409.775787354,-0.0020217,0.0239827,0.0399222,436.543
1,115,31,3937.5,-14437.5,412.172775269,-0.0210618,0.118474,0.0431594,436.915
1,115,32,4062.5,-14437.5,427.462722778,-0.0255831,0.0439937,0.00331038,441.808
1,115,33,4187.5,-14437.5,431.462722778,-0.00654024,0.0757914,0.00518415,443.31
1,115,34,4312.5,-14437.5,453.697509766,-0.000531315,0.00250669,-0.00233465,446.145
