6,100,120,15062.5,-12562.5,226.0337677,-0.00088637,0.0155461,-0.000499182,501.733
6,100,121,15187.5,-12562.5,229.0337677,-0.000707198,0.01472,-0.000546091,502.748
6,100,122,15312.5,-12562.5,229.081207275,-0.000468109,0.014603,-0.000546117,503.502
6,100,123,15437.5,-12562.5,231.24786377,-0.000151148,0.0144758,-0.000536578,503.919
6,100,124,15562.5,-12562.5,235.581207275,0.000125399,0.0143788,-0.000496641,503.88
6,100,125,15687.5,-12562.5,234.581207275,0.000270972,0.0150068,-0.000421693,503.605
6,100,126,15812.5,-12562.5,230.837814331,0.000352086,0.0161215,-0.000275116,503.202
6,100,127,15937.5,-12562.5,225.171142578,0.00033124,0.0176774,-0.000118361,502.723
6,100,128,16062.5,-12562.5,222.837814331,-0.000343927,0.0198669,-7.25655e-05,502.372
6,100,129,16187.5,-12562.5,222.746139526,-0.000484254,0.0259127,-0.000175209,503.582
6,101,0,62.5,-12687.5,206.379951477,-0.0036896,0.0427197,0.00132838,397.714
6,101,1,187.5,-12687.5,206.046615601,-0.00380431,0.0144213,0.00145386,406.938
6,101,2,312.5,-12687.5,203.500389099,-0.000466623,0.00838201,0.00258747,407.225
6,101,3,437.5,-12687.5,204.667060852,-0.000974765,0.00267316,0.00231313,408.106
6,101,4,562.5,-12687.5,208.167060852,-0.001742,-0.0024006,0.00201969,409.67
6,101,5,687.5,-12687.5,208.821731567,-0.00228518,-0.00452421,0.00147328,412.468
6,101,6,812.5,-12687.5,208.655059814,-0.00199566,-0.00608134,0.00100679,415.383
6,101,7,937.5,-12687.5,208.655059814,-0.00153462,-0.00751387,0.00100074,417.457
6,101,8,1062.5,-12687.5,208.988395691,-0.00112112,-0.0082983,0.000872386,419.22
6,101,9,1187.5,-12687.5,209.821731567,-0.000694972,-0.010037,0.000968158,420.26
6,101,10,1312.5,-12687.5,210.815444946,-0.000732733,-0.0122116,0.00118575,420.957
6,101,11,1437.5,-12687.5,210.98210907,-0.00110942,-0.0130736,0.00119759,422.092
6,101,12,1562.5,-12687.5,211.315444946,-0.00146132,-0.0130254,0.00109352,423.731
6,101,13,1687.5,-12687.5,211.779785156,-0.00179712,-0.0128934,0.0009515,425.746
6,101,14,1812.5,-12687.5,214.113121033,-0.00207957,-0.0123555,0.000675023,428.227
6,101,15,1937.5,-12687.5,214.946456909,-0.00214638,-0.0116981,0.000411302,430.948
6,101,16,2062.5,-12687.5,214.946456909,-0.00207077,-0.0109278,0.000218646,433.593
6,101,17,2187.5,-12687.5,214.772377014,-0.00201627,-0.010438,8.96488e-05,436.125
6,101,18,2312.5,-12687.5,215.772377014,-0.00198238,-0.010142,-1.20613e-05,438.635
6,101,19,2437.5,-12687.5,219.272369385,-0.00196441,-0.00961885,-9.94454e-05,441.087
6,101,20,2562.5,-12687.5,222.272369385,-0.00197358,-0.00906839,-0.000213848,443.554
6,101,21,2687.5,-12687.5,223.009658813,-0.00189182,-0.00824281,-0.000335232,446.024
6,101,22,2812.5,-12687.5,224.509658813,-0.00167399,-0.007357,-0.000453424,448.285
6,101,23,2937.5,-12687.5,224.509658813,-0.00139246,-0.00672876,-0.000506899,450.21
6,101,24,3062.5,-12687.5,224.842987061,-0.0011193,-0.00632215,-0.000506252,451.766
6,101,25,3187.5,-12687.5,224.342987061,-0.000874624,-0.00615643,-0.00046562,453.008
6,101,26,3312.5,-12687.5,224.562408447,-0.00068327,-0.00613281,-0.000384719,453.953
6,101,27,3437.5,-12687.5,221.562408447,-0.000563439,-0.0063452,-0.000329197,454.717
6,101,28,3562.5,-12687.5,219.395751953,-0.000467621,-0.0065377,-0.000313087,455.363
6,101,29,3687.5,-12687.5,218.562408447,-0.000343389,-0.00671813,-0.000320248,455.887
6,101,30,3812.5,-12687.5,216.2290802,-0.00018075,-0.00718634,-0.000346252,456.221
6,101,31,3937.5,-12687.5,216.129272461,-3.34793e-05,-0.0079828,-0.000350193,456.339
6,101,32,4062.5,-12687.5,216.795936584,-2.38196e-05,-0.00885079,-0.000276281,456.305
6,101,33,4187.5,-12687.5,221.462600708,-0.000296133,-0.0092696,-8.35303e-05,456.399
6,101,34,4312.5,-12687.5,221.240097046,-0.000824631,-0.00950983,7.70592e-05,457.046
6,101,35,4437.5,-12687.5,217.740089417,-0.0014124,-0.00896442,8.10046e-05,458.463
6,101,36,4562.5,-12687.5,217.481452942,-0.00181567,-0.00750474,-2.97627e-06,460.58
6,101,37,4687.5,-12687.5,212.481452942,-0.00196404,-0.00601637,-7.2395e-05,463.015
6,101,38,4812.5,-12687.5,211.814788818,-0.00195953,-0.0044639,-0.000110863,465.502
6,101,39,4937.5,-12687.5,212.124763489,-0.00192063,-0.00310061,-0.000124601,467.914
6,101,40,5062.5,-12687.5,212.124763489,-0.00187565,-0.00200091,-0.000135624,470.304
6,101,41,5187.5,-12687.5,221.412063599,-0.00181021,-0.000933074,-0.000206108,472.641
6,101,42,5312.5,-12687.5,221.108474731,-0.00176362,-0.000203995,-0.000265394,474.867
6,101,43,5437.5,-12687.5,226.941802979,-0.00168555,0.000490651,-0.000351391,477.059
6,101,44,5562.5,-12687.5,229.108474731,-0.0015193,0.00104682,-0.000477258,479.091
6,101,45,5687.5,-12687.5,230.608474731,-0.00126923,0.00145613,-0.00058177,480.859
6,101,46,5812.5,-12687.5,234.608474731,-0.000983033,0.00172189,-0.000627162,482.267
6,101,47,5937.5,-12687.5,236.670394897,-0.00071742,0.00185072,-0.000646375,483.319
6,101,48,6062.5,-12687.5,235.003723145,-0.000492021,0.00183745,-0.000649297,484.061
6,101,49,6187.5,-12687.5,231.337051392,-0.000321669,0.00177118,-0.000648675,484.55
6,101,50,6312.5,-12687.5,231.331756592,-0.000222625,0.00164847,-0.000635936,484.866
6,101,51,6437.5,-12687.5,233.665084839,-0.000188667,0.00151169,-0.000605915,485.106
6,101,52,6562.5,-12687.5,233.331756592,-0.00015539,0.00151545,-0.000631304,485.337
6,101,53,6687.5,-12687.5,236.331756592,-9.79672e-05,0.0014893,-0.00061822,485.495
6,101,54,6812.5,-12687.5,238.665084839,-0.00017169,0.0013343,-0.000574939,485.583
6,101,55,6937.5,-12687.5,234.015594482,-0.0002711,0.00211709,-0.000574376,485.925
6,101,56,7062.5,-12687.5,230.182266235,-0.000346542,0.0025131,-0.000577734,486.261
6,101,57,7187.5,-12687.5,230.182266235,-0.000568431,0.00323044,-0.000594846,486.792
6,101,58,7312.5,-12687.5,232.515594482,-0.000731958,0.00507194,-0.000621486,487.683
6,101,59,7437.5,-12687.5,234.515594482,-0.000516486,0.00745562,-0.0006452,488.622
6,101,60,7562.5,-12687.5,235.543685913,-0.000118111,0.00812726,-0.000652687,488.974
6,101,61,7687.5,-12687.5,238.043685913,0.000148899,0.00833568,-0.000641532,488.918
6,101,62,7812.5,-12687.5,241.043685913,0.000316436,0.00838983,-0.000628913,488.602
6,101,63,7937.5,-12687.5,241.215835571,0.000449317,0.0084947,-0.000638346,488.126
6,101,64,8062.5,-12687.5,239.382507324,0.000612213,0.00853219,-0.000656962,487.479
6,101,65,8187.5,-12687.5,236.715835571,0.000837647,0.00861489,-0.00068083,486.595
6,101,66,8312.5,-12687.5,232.382507324,0.00112011,0.00888842,-0.000707541,485.382
6,101,67,8437.5,-12687.5,229.715835571,0.00136629,0.0091235,-0.000688582,483.792
6,101,68,8562.5,-12687.5,227.159759521,0.00154901,0.00903099,-0.000608518,481.964
6,101,69,8687.5,-12687.5,224.659759521,0.00168545,0.00901839,-0.000429332,479.917
6,101,70,8812.5,-12687.5,221.326431274,0.00171228,0.00946014,-0.000304277,477.746
6,101,71,8937.5,-12687.5,220.61958313,0.00167308,0.00951478,-0.000210921,475.632
6,101,72,9062.5,-12687.5,220.61958313,0.00166001,0.00950932,-0.000172013,473.563
6,101,73,9187.5,-12687.5,220.61958313,0.00166038,0.0093684,-0.000133624,471.482
6,101,74,9312.5,-12687.5,220.61958313,0.00165388,0.00917812,-0.000107995,469.412
6,101,75,9437.5,-12687.5,225.786254883,0.001613,0.00898225,-4.43297e-05,467.34
6,101,76,9562.5,-12687.5,222.60319519,0.00146847,0.00929033,0.000106352,465.369
6,101,77,9687.5,-12687.5,221.936523438,0.00120533,0.00965448,0.000163257,463.666
6,101,78,9812.5,-12687.5,221.769866943,0.000893105,0.00982092,0.000156501,462.356
6,101,79,9937.5,-12687.5,223.001739502,0.000593712,0.00989212,0.000125817,461.434
6,101,80,10062.5,-12687.5,222.835067749,0.000317904,0.0100233,9.97761e-05,460.871
6,101,81,10187.5,-12687.5,221.168411255,6.52038e-05,0.0104767,7.78532e-05,460.639
6,101,82,10312.5,-12687.5,218.501739502,-0.000171246,0.0110166,6.76838e-05,460.708
6,101,83,10437.5,-12687.5,216.101799011,-0.000385955,0.0113348,3.60408e-05,461.067
6,101,84,10562.5,-12687.5,216.433860779,-0.000560161,0.0114008,-5.24421e-05,461.674
6,101,85,10687.5,-12687.5,220.933868408,-0.000624996,0.0109405,-0.000272078,462.47
6,101,86,10812.5,-12687.5,220.600524902,-0.000469188,0.0105413,-0.00045728,463.239
6,101,87,10937.5,-12687.5,220.100524902,-0.000166426,0.0104159,-0.000540869,463.643
6,101,88,11062.5,-12687.5,218.933868408,0.000173468,0.0105174,-0.000570747,463.655
6,101,89,11187.5,-12687.5,218.529602051,0.000551607,0.0107364,-0.000551814,463.21
6,101,90,11312.5,-12687.5,219.529602051,0.000958559,0.0110571,-0.000477589,462.276
6,101,91,11437.5,-12687.5,219.029602051,0.00139069,0.0117966,-0.000356083,460.813
6,101,92,11562.5,-12687.5,211.862937927,0.0018559,0.0136891,-0.000185956,458.778
6,101,93,11687.5,-12687.5,210.571075439,0.00230073,0.0158214,0.000126058,456.151
6,101,94,11812.5,-12687.5,207.571075439,0.00266907,0.0191178,0.000477371,453.017
6,101,95,11937.5,-12687.5,206.904403687,0.00294717,0.0235497,0.000922456,449.47
6,101,96,12062.5,-12687.5,206.745979309,0.00298412,0.0285079,0.00149136,445.648
6,101,97,12187.5,-12687.5,206.745979309,0.002321,0.0347757,0.00229457,442.009
6,101,98,12312.5,-12687.5,209.412651062,0.000384454,0.0407289,0.00300232,439.841
6,101,99,12437.5,-12687.5,212.579315186,-0.0022184,0.0413865,0.00273742,441.047
6,101,100,12562.5,-12687.5,216.107040405,-0.00418132,0.0383721,0.00197151,445.402
6,101,101,12687.5,-12687.5,217.607040405,-0.00508731,0.0357446,0.00132697,451.514
6,101,102,12812.5,-12687.5,219.773696899,-0.00510336,0.0317705,0.000595346,458.128
6,101,103,12937.5,-12687.5,220.940368652,-0.00455143,0.0292181,0.000226952,464.279
6,101,104,13062.5,-12687.5,222.107040405,-0.00389127,0.0271112,0.000137341,469.508
6,101,105,13187.5,-12687.5,222.003479004,-0.00336664,0.0260453,0.000197119,474.008
6,101,106,13312.5,-12687.5,222.670135498,-0.00295988,0.0255535,0.000238821,477.925
6,101,107,13437.5,-12687.5,224.336807251,-0.00268342,0.0254162,0.000211967,481.409
6,101,108,13562.5,-12687.5,225.720336914,-0.00245339,0.0251297,0.000120151,484.636
6,101,109,13687.5,-12687.5,227.387008667,-0.00221938,0.0251857,1.77962e-05,487.544
6,101,110,13812.5,-12687.5,227.053665161,-0.00198638,0.025285,-4.9747e-05,490.185
6,101,111,13937.5,-12687.5,227.553665161,-0.00173022,0.0245789,-0.000132044,492.51
6,101,112,14062.5,-12687.5,230.387008667,-0.00147403,0.0231238,-0.000261015,494.513
6,101,113,14187.5,-12687.5,233.553665161,-0.00122331,0.0215277,-0.000349909,496.199
6,101,114,14312.5,-12687.5,231.796356201,-0.00102713,0.0207728,-0.000333367,497.573
6,101,115,14437.5,-12687.5,229.296356201,-0.000862889,0.0200939,-0.000261557,498.768
6,101,116,14562.5,-12687.5,227.463012695,-0.000755192,0.0196056,-0.000198362,499.731
6,101,117,14687.5,-12687.5,225.488571167,-0.000756202,0.018879,-0.000177983,500.656
6,101,118,14812.5,-12687.5,225.5337677,-0.000763096,0.0175932,-0.000247189,501.622
6,101,119,14937.5,-12687.5,225.0337677,-0.000805562,0.0162119,-0.000362358,502.564
6,101,120,15062.5,-12687.5,227.200424194,-0.000801227,0.0150793,-0.0004772,503.637
6,101,121,15187.5,-12687.5,228.5337677,-0.000664018,0.0144691,-0.000537689,504.568
6,101,122,15312.5,-12687.5,230.414535522,-0.000439769,0.0139879,-0.000548672,505.297
6,101,123,15437.5,-12687.5,234.914535522,-0.000140676,0.0136749,-0.000545159,505.668
6,101,124,15562.5,-12687.5,234.74786377,8.52239e-05,0.0139934,-0.000544492,505.649
6,101,125,15687.5,-12687.5,233.081207275,0.000196204,0.0146262,-0.00049644,505.455
6,101,126,15812.5,-12687.5,233.337814331,0.000226534,0.0153203,-0.00034845,505.159
6,101,127,15937.5,-12687.5,228.004486084,0.00015889,0.0168559,-0.00017894,504.888
6,101,128,16062.5,-12687.5,226.171142578,0.000521902,0.0189683,-0.000112076,504.761
6,101,129,16187.5,-12687.5,223.412811279,0.000470977,0.0209833,-0.000173322,503.582
6,102,0,62.5,-12812.5,208.713287354,-0.000411317,0.0427197,0.000486437,408.413
6,102,1,187.5,-12812.5,208.046615601,-0.000165984,0.0220743,0.00133717,409.441
6,102,2,312.5,-12812.5,207.667060852,0.000213171,0.0153138,0.00219093,408.828
6,102,3,437.5,-12812.5,206.000389099,-0.000339355,0.00965485,0.00228062,408.908
6,102,4,562.5,-12812.5,203.502853394,-0.0012926,0.00425754,0.00270016,409.678
6,102,5,687.5,-12812.5,205.33618927,-0.00205615,0.00041218,0.00189768,412.145
6,102,6,812.5,-12812.5,207.169517517,-0.00182555,-0.00236519,0.00124854,414.825
6,102,7,937.5,-12812.5,208.669517517,-0.00141551,-0.0040551,0.00123131,416.714
6,102,8,1062.5,-12812.5,208.83618927,-0.000979049,-0.0050853,0.000987489,418.365
6,102,9,1187.5,-12812.5,208.33618927,-0.00047364,-0.0070568,0.00114318,419.161
6,102,10,1312.5,-12812.5,208.353614807,-0.000562453,-0.00951011,0.00151719,419.55
6,102,11,1437.5,-12812.5,208.686943054,-0.00105994,-0.0105586,0.00151584,420.568
6,102,12,1562.5,-12812.5,209.020278931,-0.00146013,-0.0107387,0.00138205,422.2
6,102,13,1687.5,-12812.5,210.475212097,-0.00181227,-0.0110495,0.00122523,424.219
6,102,14,1812.5,-12812.5,211.946456909,-0.00211772,-0.0112186,0.000967801,426.733
6,102,15,1937.5,-12812.5,212.946456909,-0.00220664,-0.0110151,0.000660561,429.515
6,102,16,2062.5,-12812.5,214.113121033,-0.00212943,-0.0104619,0.000398863,432.251
6,102,17,2187.5,-12812.5,215.772377014,-0.00203841,-0.0100466,0.000213083,434.841
6,102,18,2312.5,-12812.5,215.772377014,-0.00200406,-0.0101439,0.000105415,437.348
6,102,19,2437.5,-12812.5,218.272369385,-0.00201716,-0.0100028,2.76384e-05,439.854
6,102,20,2562.5,-12812.5,219.939041138,-0.00204163,-0.00956138,-7.78516e-05,442.395
6,102,21,2687.5,-12812.5,221.176315308,-0.00197688,-0.00880459,-0.000236441,444.96
6,102,22,2812.5,-12812.5,223.842987061,-0.00175048,-0.00785561,-0.000395997,447.34
6,102,23,2937.5,-12812.5,223.842987061,-0.00144292,-0.00727347,-0.000476014,449.339
6,102,24,3062.5,-12812.5,224.509658813,-0.00114733,-0.00689156,-0.000485406,450.948
6,102,25,3187.5,-12812.5,223.176315308,-0.000879403,-0.0067584,-0.000441537,452.207
6,102,26,3312.5,-12812.5,221.395751953,-0.000672819,-0.00672915,-0.000351005,453.147
6,102,27,3437.5,-12812.5,220.2290802,-0.000547014,-0.00681178,-0.00028872,453.89
6,102,28,3562.5,-12812.5,219.395751953,-0.000449052,-0.00691789,-0.000281453,454.515
6,102,29,3687.5,-12812.5,217.062416077,-0.00030682,-0.00726148,-0.000315041,455.013
6,102,30,3812.5,-12812.5,217.062416077,-0.000108494,-0.00782091,-0.000337698,455.282
6,102,31,3937.5,-12812.5,216.129272461,5.4441e-05,-0.00878493,-0.000346795,455.284
6,102,32,4062.5,-12812.5,218.295944214,3.76275e-05,-0.00947546,-0.000224678,455.146
6,102,33,4187.5,-12812.5,221.573425293,-0.000257996,-0.0100459,2.07876e-05,455.19
6,102,34,4312.5,-12812.5,219.073425293,-0.000841466,-0.0104009,0.000236783,455.792
6,102,35,4437.5,-12812.5,219.073425293,-0.00152814,-0.00951258,0.000224544,457.295
6,102,36,4562.5,-12812.5,217.073425293,-0.00197416,-0.00783464,0.00010825,459.614
6,102,37,4687.5,-12812.5,213.406761169,-0.00212185,-0.00619468,1.85459e-05,462.239
6,102,38,4812.5,-12812.5,211.906761169,-0.00211336,-0.00454889,-4.74619e-05,464.927
6,102,39,4937.5,-12812.5,212.291435242,-0.00204835,-0.00305719,-8.42805e-05,467.524
6,102,40,5062.5,-12812.5,212.124763489,-0.00197927,-0.00196783,-0.000108804,470.048
6,102,41,5187.5,-12812.5,222.458099365,-0.00189567,-0.00101736,-0.000205613,472.519
6,102,42,5312.5,-12812.5,222.129730225,-0.00183547,-0.00027607,-0.000271873,474.834
6,102,43,5437.5,-12812.5,225.46307373,-0.00174979,0.000363121,-0.000377907,477.111
6,102,44,5562.5,-12812.5,227.796401978,-0.00156434,0.000888801,-0.000512206,479.214
6,102,45,5687.5,-12812.5,231.441802979,-0.00130069,0.00123401,-0.000612723,481.026
6,102,46,5812.5,-12812.5,231.441802979,-0.00100124,0.00144707,-0.000704104,482.468
6,102,47,5937.5,-12812.5,236.503723145,-0.000717362,0.00154726,-0.000696651,483.531
6,102,48,6062.5,-12812.5,238.337051392,-0.000480968,0.00143221,-0.000677818,484.264
6,102,49,6187.5,-12812.5,236.670394897,-0.000306818,0.0012234,-0.000665575,484.734
6,102,50,6312.5,-12812.5,237.165084839,-0.000207828,0.00104361,-0.00063771,485.031
6,102,51,6437.5,-12812.5,236.331756592,-0.000181077,0.000877067,-0.000618984,485.254
6,102,52,6562.5,-12812.5,235.998413086,-0.000154101,0.000867278,-0.000633139,485.483
6,102,53,6687.5,-12812.5,236.498413086,-8.65692e-05,0.000853835,-0.000635892,485.639
6,102,54,6812.5,-12812.5,237.498413086,-0.000204775,0.000469529,-0.000590628,485.7
6,102,55,6937.5,-12812.5,231.523696899,-0.000327824,0.00147668,-0.000603198,486.152
6,102,56,7062.5,-12812.5,230.182266235,-0.000390439,0.00157301,-0.000591738,486.521
6,102,57,7187.5,-12812.5,231.182266235,-0.000700404,0.00205588,-0.000600643,487.128
6,102,58,7312.5,-12812.5,232.082321167,-0.000966843,0.00423777,-0.000645625,488.272
6,102,59,7437.5,-12812.5,233.582321167,-0.000678689,0.0073717,-0.000684907,489.546
6,102,60,7562.5,-12812.5,237.043685913,-0.000157946,0.00782099,-0.000672111,489.969
6,102,61,7687.5,-12812.5,237.37701416,0.000134261,0.00807091,-0.00067655,489.941
6,102,62,7812.5,-12812.5,238.549179077,0.00030804,0.0082437,-0.000671147,489.634
6,102,63,7937.5,-12812.5,238.549179077,0.000435056,0.00833912,-0.000679481,489.171
6,102,64,8062.5,-12812.5,234.215835571,0.000599273,0.00853159,-0.000721592,488.545
6,102,65,8187.5,-12812.5,231.215835571,0.000830824,0.0085678,-0.000745605,487.671
6,102,66,8312.5,-12812.5,230.715835571,0.00110231,0.00856191,-0.000722905,486.467
6,102,67,8437.5,-12812.5,227.215835571,0.00135811,0.00875182,-0.000705516,484.913
6,102,68,8562.5,-12812.5,225.8565979,0.0015603,0.00862329,-0.00060748,483.07
6,102,69,8687.5,-12812.5,223.523254395,0.00167451,0.00848625,-0.000446064,481.011
6,102,70,8812.5,-12812.5,222.3565979,0.00169501,0.00864155,-0.000329039,478.882
6,102,71,8937.5,-12812.5,225.11958313,0.00167458,0.00868527,-0.000244479,476.771
6,102,72,9062.5,-12812.5,227.286254883,0.00167233,0.00842874,-0.000222016,474.692
6,102,73,9187.5,-12812.5,228.11958313,0.00168213,0.00810071,-0.000191933,472.589
6,102,74,9312.5,-12812.5,231.452926636,0.00166925,0.00764231,-0.000151638,470.484
6,102,75,9437.5,-12812.5,228.286254883,0.00159888,0.0079004,-9.96399e-05,468.411
6,102,76,9562.5,-12812.5,224.436523438,0.00143112,0.00847237,4.82901e-05,466.482
6,102,77,9687.5,-12812.5,222.436523438,0.00117951,0.00891241,0.000121073,464.829
6,102,78,9812.5,-12812.5,222.436523438,0.000885201,0.00907053,0.000119233,463.532
6,102,79,9937.5,-12812.5,222.668411255,0.00057977,0.00912871,9.14328e-05,462.616
6,102,80,10062.5,-12812.5,222.168411255,0.00027848,0.00948513,7.33739e-05,462.082
6,102,81,10187.5,-12812.5,220.168411255,1.26614e-05,0.0100338,6.16462e-05,461.92
6,102,82,10312.5,-12812.5,218.001739502,-0.000205205,0.0104127,5.80689e-05,462.051
6,102,83,10437.5,-12812.5,217.199676514,-0.0003954,0.0105077,3.11194e-05,462.433
6,102,84,10562.5,-12812.5,217.199676514,-0.000549887,0.0105104,-4.99465e-05,463.039
6,102,85,10687.5,-12812.5,218.533004761,-0.000589209,0.0102396,-0.000256309,463.808
6,102,86,10812.5,-12812.5,220.533004761,-0.000441223,0.00971404,-0.000396455,464.513
6,102,87,10937.5,-12812.5,217.597183228,-0.000170787,0.00973481,-0.000485992,464.912
6,102,88,11062.5,-12812.5,216.597183228,0.000146982,0.00989524,-0.000502821,464.941
6,102,89,11187.5,-12812.5,214.763847351,0.000501984,0.0105286,-0.000497843,464.544
6,102,90,11312.5,-12812.5,214.097183228,0.000874748,0.0113369,-0.000443178,463.685
6,102,91,11437.5,-12812.5,211.529602051,0.00124533,0.0126343,-0.000337843,462.355
6,102,92,11562.5,-12812.5,209.196273804,0.0016577,0.0144875,-0.000119946,460.567
6,102,93,11687.5,-12812.5,208.404403687,0.00201494,0.0168196,0.000170974,458.208
6,102,94,11812.5,-12812.5,206.904403687,0.00227032,0.0205113,0.000494087,455.527
6,102,95,11937.5,-12812.5,207.237739563,0.00248902,0.0246393,0.000876539,452.53
6,102,96,12062.5,-12812.5,209.245979309,0.00242444,0.0292282,0.00130612,449.301
6,102,97,12187.5,-12812.5,211.912651062,0.00171905,0.0345252,0.00179151,446.459
6,102,98,12312.5,-12812.5,214.245979309,8.93897e-05,0.0398074,0.00226174,444.996
6,102,99,12437.5,-12812.5,215.245979309,-0.00207718,0.040687,0.00224284,446.234
6,102,100,12562.5,-12812.5,218.184677124,-0.00389216,0.0382892,0.00166709,450.195
6,102,101,12687.5,-12812.5,218.184677124,-0.00476949,0.0354858,0.00116758,455.971
6,102,102,12812.5,-12812.5,221.107040405,-0.00478115,0.0319568,0.000557988,462.128
6,102,103,12937.5,-12812.5,222.440368652,-0.00431699,0.0291723,0.000239789,467.934
6,102,104,13062.5,-12812.5,222.440368652,-0.00373736,0.02752,0.000169492,472.922
6,102,105,13187.5,-12812.5,223.170135498,-0.00328939,0.0264245,0.000205045,477.278
6,102,106,13312.5,-12812.5,224.836807251,-0.00293475,0.0258359,0.0001968,481.147
6,102,107,13437.5,-12812.5,224.836807251,-0.00265661,0.0257582,0.000155617,484.616
6,102,108,13562.5,-12812.5,227.387008667,-0.0024332,0.0253501,3.49348e-05,487.791
6,102,109,13687.5,-12812.5,228.387008667,-0.00221744,0.0253271,-0.000109181,490.702
6,102,110,13812.5,-12812.5,229.553665161,-0.00193549,0.0247576,-0.000240087,493.335
6,102,111,13937.5,-12812.5,231.053665161,-0.00160289,0.0236122,-0.000333053,495.541
6,102,112,14062.5,-12812.5,233.220336914,-0.00131451,0.0222663,-0.000410348,497.343
6,102,113,14187.5,-12812.5,235.426223755,-0.00110371,0.0209034,-0.000453038,498.829
6,102,114,14312.5,-12812.5,235.426223755,-0.000946397,0.0198988,-0.000436257,500.103
6,102,115,14437.5,-12812.5,235.759567261,-0.000804821,0.0188501,-0.000382577,501.195
6,102,116,14562.5,-12812.5,231.988571167,-0.00070709,0.0184017,-0.000341866,502.116
6,102,117,14687.5,-12812.5,229.488571167,-0.000662191,0.0176905,-0.000307347,502.964
6,102,118,14812.5,-12812.5,228.15524292,-0.000647605,0.0166773,-0.00032563,503.773
6,102,119,14937.5,-12812.5,224.65524292,-0.000691808,0.0158933,-0.000395569,504.585
6,102,120,15062.5,-12812.5,225.458221436,-0.000712362,0.0147962,-0.000482816,505.503
6,102,121,15187.5,-12812.5,227.291564941,-0.000597662,0.014062,-0.000546079,506.366
6,102,122,15312.5,-12812.5,232.414535522,-0.000388778,0.0134054,-0.00055225,507.0
6,102,123,15437.5,-12812.5,234.24786377,-0.000151374,0.0131725,-0.000579487,507.34
6,102,124,15562.5,-12812.5,234.414535522,3.1016e-05,0.0135971,-0.000582451,507.378
6,102,125,15687.5,-12812.5,233.24786377,0.000138053,0.0141153,-0.000548795,507.262
6,102,126,15812.5,-12812.5,232.671142578,0.000129131,0.0146862,-0.000419437,507.033
6,102,127,15937.5,-12812.5,229.337814331,-3.41803e-05,0.0158639,-0.000238617,506.939
6,102,128,16062.5,-12812.5,228.337814331,-0.000758124,0.018003,-0.000133065,507.118
6,102,129,16187.5,-12812.5,226.663970947,-0.00068644,0.0209833,-6.96208e-05,508.835
6,103,0,62.5,-12937.5,210.546615601,-0.00162038,0.0424279,0.000466308,408.413
6,103,1,187.5,-12937.5,210.134178162,-0.00106179,0.0265734,0.00112068,412.464
6,103,2,312.5,-12937.5,209.667060852,0.000776173,0.0198604,0.00189599,411.067
6,103,3,437.5,-12937.5,208.333724976,0.000130918,0.0150251,0.00201886,410.523
6,103,4,562.5,-12937.5,207.169517517,-0.000818317,0.0109671,0.00227495,410.74
6,103,5,687.5,-12937.5,206.002853394,-0.00161949,0.00618289,0.00188267,412.57
6,103,6,812.5,-12937.5,204.502853394,-0.00154773,0.00251343,0.00150567,414.791
6,103,7,937.5,-12937.5,206.169517517,-0.00126127,0.000306593,0.00150603,416.443
6,103,8,1062.5,-12937.5,208.169517517,-0.000820124,-0.00146597,0.00106683,417.948
6,103,9,1187.5,-12937.5,207.669517517,-0.000251388,-0.00337511,0.00123282,418.495
6,103,10,1312.5,-12937.5,206.853614807,-0.00038156,-0.00541834,0.00174783,418.577
6,103,11,1437.5,-12937.5,206.853614807,-0.000986541,-0.00660898,0.0017738,419.449
6,103,12,1562.5,-12937.5,207.975212097,-0.00141256,-0.00718849,0.0015799,421.044
6,103,13,1687.5,-12937.5,208.641876221,-0.00174968,-0.00815019,0.00149967,422.981
6,103,14,1812.5,-12937.5,209.641876221,-0.00208336,-0.00913499,0.00128455,425.419
6,103,15,1937.5,-12937.5,210.475212097,-0.00222198,-0.00965809,0.000942933,428.191
6,103,16,2062.5,-12937.5,212.308547974,-0.0021665,-0.00965313,0.000607915,430.977
6,103,17,2187.5,-12937.5,214.605705261,-0.00204665,-0.00961976,0.000360878,433.613
6,103,18,2312.5,-12937.5,216.605705261,-0.00198829,-0.00977661,0.000226551,436.099
6,103,19,2437.5,-12937.5,216.939041138,-0.00202528,-0.0101172,0.000171942,438.586
6,103,20,2562.5,-12937.5,218.105712891,-0.00209401,-0.00997805,7.78458e-05,441.162
6,103,21,2687.5,-12937.5,219.676315308,-0.00206211,-0.00925983,-0.000124413,443.822
6,103,22,2812.5,-12937.5,221.509658813,-0.001827,-0.00845175,-0.000332299,446.32
6,103,23,2937.5,-12937.5,222.176315308,-0.00148858,-0.00794874,-0.000439725,448.391
6,103,24,3062.5,-12937.5,221.342987061,-0.00116991,-0.00764062,-0.000476485,450.042
6,103,25,3187.5,-12937.5,219.509658813,-0.000890577,-0.00749621,-0.000428346,451.317
6,103,26,3312.5,-12937.5,220.195617676,-0.000678899,-0.00724025,-0.000309297,452.269
6,103,27,3437.5,-12937.5,219.528945923,-0.000545613,-0.00716747,-0.000255777,453.014
