0,90,103,12937.5,-11312.5,443.121002197,-4.16616e-14,1.54654e-14,-0.00136986,-1e+20
0,90,104,13062.5,-11312.5,459.121002197,-3.42063e-14,1.43403e-14,-0.00136986,-1e+20
0,90,105,13187.5,-11312.5,462.121002197,-0.028486,7.65962e-15,-0.00496092,-1e+20
0,90,106,13312.5,-11312.5,454.121002197,-0.0948402,0.0188011,-0.00498037,449.776
0,90,107,13437.5,-11312.5,436.614257813,-0.131354,0.115461,-0.00113631,452.074
0,90,108,13562.5,-11312.5,436.930007935,-0.128864,0.117648,-0.00101772,454.441
0,90,109,13687.5,-11312.5,436.930007935,-0.128071,0.124348,-0.00106147,456.722
0,90,110,13812.5,-11312.5,449.930007935,-0.116791,0.110693,1.80209e-05,459.015
0,90,111,13937.5,-11312.5,458.859771729,-0.111558,0.0655025,-0.00133614,461.77
0,90,112,14062.5,-11312.5,458.859771729,-0.110665,0.0466961,0.00526456,464.296
0,90,113,14187.5,-11312.5,464.859771729,-0.0934372,0.0691133,0.00234961,467.171
0,90,114,14312.5,-11312.5,467.859771729,-0.0816126,0.102653,-0.00269101,469.622
0,90,115,14437.5,-11312.5,463.604217529,-0.0607941,0.11706,0.00111367,471.104
0,90,116,14562.5,-11312.5,474.604217529,-0.036041,0.0595834,-0.00128108,472.962
0,90,117,14687.5,-11312.5,475.604217529,-0.0266081,0.0256301,0.00241139,474.249
0,90,118,14812.5,-11312.5,480.604217529,-0.0114958,0.0145762,0.00215165,476.046
0,90,119,14937.5,-11312.5,497.289031982,-1.22889e-14,7.32326e-15,-0.00136986,-1e+20
0,90,120,15062.5,-11312.5,507.289031982,-8.50092e-15,5.18669e-15,-0.00136986,-1e+20
0,90,121,15187.5,-11312.5,516.289031982,-5.77891e-15,4.59165e-15,-0.00136986,-1e+20
0,90,122,15312.5,-11312.5,530.289031982,-4.90134e-15,1.08012e-14,-0.00136986,-1e+20
0,90,123,15437.5,-11312.5,532.289031982,-1.92804e-15,1.14481e-14,-0.00136986,-1e+20
0,90,124,15562.5,-11312.5,530.740631104,5.29305e-15,9.32656e-15,-0.00136986,-1e+20
0,90,125,15687.5,-11312.5,512.520187378,8.43977e-15,5.20482e-15,-0.00136986,-1e+20
0,90,126,15812.5,-11312.5,497.520187378,9.88087e-15,0.0133898,-0.00297231,-1e+20
0,90,127,15937.5,-11312.5,476.520187378,0.0473338,0.111682,0.00204848,479.805
0,90,128,16062.5,-11312.5,460.520187378,0.0831501,0.142962,-0.00137431,477.456
0,90,129,16187.5,-11312.5,438.033798218,0.0358163,0.164792,0.00139036,476.221
0,91,0,62.5,-11437.5,463.736709595,8.90473e-15,-1.07819e-14,-0.00136986,-1e+20
0,91,1,187.5,-11437.5,463.736709595,1.44696e-14,-1.4374e-14,-0.00136986,-1e+20
0,91,2,312.5,-11437.5,445.736709595,3.98106e-15,-8.04238e-15,-0.00136986,-1e+20
0,91,3,437.5,-11437.5,446.736709595,-5.38243e-15,-8.16335e-15,-0.00136986,-1e+20
0,91,4,562.5,-11437.5,446.736709595,-8.43375e-15,-4.90554e-15,-0.00136986,-1e+20
0,91,5,687.5,-11437.5,447.388793945,-9.50031e-15,-3.47784e-15,-0.00136986,-1e+20
0,91,6,812.5,-11437.5,439.388793945,-0.0305057,-4.16504e-15,-0.00529635,-1e+20
0,91,7,937.5,-11437.5,430.52204895,-0.073492,-0.04595,-0.00306755,432.065
0,91,8,1062.5,-11437.5,410.52204895,-0.0884253,-0.0496965,-0.00123169,433.6
0,91,9,1187.5,-11437.5,410.52204895,-0.0909475,-0.0338087,-0.000826208,435.223
0,91,10,1312.5,-11437.5,430.52204895,-0.0842092,-0.0214956,0.000779197,437.058
0,91,11,1437.5,-11437.5,436.52204895,-0.0828208,-0.0158638,4.68971e-05,439.165
0,91,12,1562.5,-11437.5,426.52204895,-0.083674,-0.0414543,0.000193097,440.741
0,91,13,1687.5,-11437.5,408.926620483,-0.0761819,-0.0482466,-0.000594948,442.294
0,91,14,1812.5,-11437.5,423.926620483,-0.0641705,-0.0466083,-0.000418252,443.602
0,91,15,1937.5,-11437.5,438.926620483,-0.0275425,-0.0314222,0.00171699,444.686
0,91,16,2062.5,-11437.5,461.671524048,-5.29755e-15,-2.83342e-15,-0.00136986,-1e+20
0,91,17,2187.5,-11437.5,468.671524048,-4.94223e-15,-2.21648e-15,-0.00136986,-1e+20
0,91,18,2312.5,-11437.5,468.671524048,-0.0215657,-2.54308e-15,-0.00424362,-1e+20
0,91,19,2437.5,-11437.5,446.671524048,-0.0498975,-0.0131753,-0.000515786,451.087
0,91,20,2562.5,-11437.5,447.671524048,-0.0468763,-0.0119489,0.00109199,452.38
0,91,21,2687.5,-11437.5,453.250045776,-0.0185445,-0.00964962,0.00131078,453.682
0,91,22,2812.5,-11437.5,463.250045776,-3.66033e-15,-0.00614629,-0.002132,-1e+20
0,91,23,2937.5,-11437.5,471.250045776,-3.7834e-15,-0.000176802,-0.00139178,-1e+20
0,91,24,3062.5,-11437.5,488.414703369,-3.26158e-15,-6.40679e-16,-0.00136986,-1e+20
0,91,25,3187.5,-11437.5,487.414703369,-3.86026e-15,-6.78163e-16,-0.00136986,-1e+20
0,91,26,3312.5,-11437.5,504.414703369,-4.75784e-15,-1.47798e-15,-0.00136986,-1e+20
0,91,27,3437.5,-11437.5,522.414703369,-3.38174e-15,-1.17382e-15,-0.00136986,-1e+20
0,91,28,3562.5,-11437.5,526.38848877,-1.76479e-15,-6.00902e-16,-0.00136986,-1e+20
0,91,29,3687.5,-11437.5,518.388473511,-9.57794e-16,-7.39165e-16,-0.00136986,-1e+20
0,91,30,3812.5,-11437.5,513.388473511,-7.77987e-16,-7.83015e-16,-0.00136986,-1e+20
0,91,31,3937.5,-11437.5,514.388473511,-6.95409e-16,-9.02176e-16,-0.00136986,-1e+20
0,91,32,4062.5,-11437.5,513.388473511,-1.86043e-16,-1.29206e-15,-0.00136986,-1e+20
0,91,33,4187.5,-11437.5,501.395629883,-2.64743e-16,-1.31905e-15,-0.00136986,-1e+20
0,91,34,4312.5,-11437.5,477.395629883,-1.54232e-15,-6.01811e-16,-0.00136986,-1e+20
0,91,35,4437.5,-11437.5,483.864608765,-3.48738e-15,-5.05858e-16,-0.00136986,-1e+20
0,91,36,4562.5,-11437.5,488.612487793,-5.07433e-15,-4.88771e-16,-0.00136986,-1e+20
0,91,37,4687.5,-11437.5,489.612487793,-5.20002e-15,-5.31704e-16,-0.00136986,-1e+20
0,91,38,4812.5,-11437.5,482.612487793,-4.673e-15,-7.73599e-17,-0.00136986,-1e+20
0,91,39,4937.5,-11437.5,480.612487793,-3.98272e-15,3.51935e-17,-0.00136986,-1e+20
0,91,40,5062.5,-11437.5,481.612487793,-0.00806365,7.58629e-05,-0.00246393,-1e+20
0,91,41,5187.5,-11437.5,476.585693359,-0.0181707,0.00667351,-0.0015623,474.009
0,91,42,5312.5,-11437.5,476.585693359,-0.010107,0.00970031,-1.27895e-05,474.91
0,91,43,5437.5,-11437.5,492.585693359,-5.78343e-15,1.1356e-15,-0.00136986,-1e+20
0,91,44,5562.5,-11437.5,489.585693359,-0.0143852,0.000447126,-0.00336671,-1e+20
0,91,45,5687.5,-11437.5,478.585693359,-0.0317317,0.00289227,-0.00165399,479.927
0,91,46,5812.5,-11437.5,461.354888916,-0.0316389,0.00993737,-0.000933834,480.578
0,91,47,5937.5,-11437.5,450.354888916,-0.024287,0.0158954,-0.000861235,481.088
0,91,48,6062.5,-11437.5,450.354888916,-0.0159618,0.0204013,-0.00090719,481.445
0,91,49,6187.5,-11437.5,458.598632813,-0.00805796,0.0236303,-0.000904972,481.649
0,91,50,6312.5,-11437.5,480.709075928,-0.00209083,0.0156656,-0.000958742,481.782
0,91,51,6437.5,-11437.5,495.709075928,-0.00145248,0.00700032,-0.00249735,-1e+20
0,91,52,6562.5,-11437.5,487.709075928,-0.00122785,0.00848729,-0.00191294,482.332
0,91,53,6687.5,-11437.5,480.709075928,0.00390578,0.0104394,-0.00138158,482.286
0,91,54,6812.5,-11437.5,481.359237671,0.00865771,0.0123761,-0.00164501,482.074
0,91,55,6937.5,-11437.5,479.359237671,0.0111788,0.0167106,-0.00163362,481.749
0,91,56,7062.5,-11437.5,498.359237671,0.00620221,1.59735e-15,-0.00212809,-1e+20
0,91,57,7187.5,-11437.5,499.359237671,3.5106e-15,2.36753e-15,-0.00136986,-1e+20
0,91,58,7312.5,-11437.5,500.075012207,3.95241e-15,3.10384e-15,-0.00136986,-1e+20
0,91,59,7437.5,-11437.5,511.075012207,5.65749e-15,6.54404e-15,-0.00136986,-1e+20
0,91,60,7562.5,-11437.5,500.075012207,6.40874e-15,6.47657e-15,-0.00136986,-1e+20
0,91,61,7687.5,-11437.5,485.23866272,4.02179e-15,5.40997e-15,-0.00136986,-1e+20
0,91,62,7812.5,-11437.5,484.23866272,3.39063e-15,4.42543e-15,-0.00136986,-1e+20
0,91,63,7937.5,-11437.5,484.23866272,4.8928e-15,4.77742e-15,-0.00136986,-1e+20
0,91,64,8062.5,-11437.5,490.23866272,5.01788e-15,5.51451e-15,-0.00136986,-1e+20
0,91,65,8187.5,-11437.5,497.12059021,4.67843e-16,8.93145e-15,-0.00136986,-1e+20
0,91,66,8312.5,-11437.5,510.12059021,2.6214e-15,1.15691e-14,-0.00136986,-1e+20
0,91,67,8437.5,-11437.5,498.12059021,7.1703e-15,4.1901e-15,-0.00136986,-1e+20
0,91,68,8562.5,-11437.5,488.12059021,4.8918e-15,3.55781e-15,-0.00136986,-1e+20
0,91,69,8687.5,-11437.5,477.956954956,3.97645e-15,3.10288e-15,-0.00136986,-1e+20
0,91,70,8812.5,-11437.5,469.956954956,4.07083e-15,0.000610784,-0.00145823,-1e+20
0,91,71,8937.5,-11437.5,461.956954956,0.0111123,0.0209311,0.000399552,458.38
0,91,72,9062.5,-11437.5,458.956954956,0.0255762,0.0310991,-0.00103855,457.066
0,91,73,9187.5,-11437.5,464.956954956,0.0144639,4.02919e-15,-0.00346262,-1e+20
0,91,74,9312.5,-11437.5,471.956954956,7.54654e-15,4.07593e-15,-0.00136986,-1e+20
0,91,75,9437.5,-11437.5,473.772186279,1.00641e-14,4.54949e-15,-0.00136986,-1e+20
0,91,76,9562.5,-11437.5,445.772186279,0.0411415,0.00976023,0.00451668,446.476
0,91,77,9687.5,-11437.5,445.772186279,0.0650613,0.0421719,-0.00427917,443.798
0,91,78,9812.5,-11437.5,423.898269653,0.0559432,0.101642,0.000290888,441.306
0,91,79,9937.5,-11437.5,423.898269653,0.0557387,0.10434,-0.00184103,440.162
0,91,80,10062.5,-11437.5,423.898269653,0.0399735,0.109648,-0.00189048,439.315
0,91,81,10187.5,-11437.5,424.359603882,0.027927,0.115236,-0.00188723,438.751
0,91,82,10312.5,-11437.5,423.457748413,0.0102895,0.125255,-0.00262838,438.31
0,91,83,10437.5,-11437.5,423.457748413,-0.014953,0.128439,-0.00244297,438.359
0,91,84,10562.5,-11437.5,439.457748413,-0.0135736,0.0628368,-0.00140951,439.342
0,91,85,10687.5,-11437.5,460.457748413,-7.12535e-15,0.00720856,-0.0023551,-1e+20
0,91,86,10812.5,-11437.5,480.457748413,-8.04528e-15,1.73624e-15,-0.00136986,-1e+20
0,91,87,10937.5,-11437.5,499.833175659,-4.24918e-15,5.02091e-15,-0.00136986,-1e+20
0,91,88,11062.5,-11437.5,499.833175659,-1.04111e-15,5.71456e-15,-0.00136986,-1e+20
0,91,89,11187.5,-11437.5,519.833175659,7.69289e-16,6.22941e-15,-0.00136986,-1e+20
0,91,90,11312.5,-11437.5,512.66494751,3.10522e-15,7.64789e-15,-0.00136986,-1e+20
0,91,91,11437.5,-11437.5,528.66494751,4.58541e-15,6.43412e-15,-0.00136986,-1e+20
0,91,92,11562.5,-11437.5,516.66494751,6.69504e-15,5.92586e-15,-0.00136986,-1e+20
0,91,93,11687.5,-11437.5,515.66494751,9.48141e-15,4.62858e-15,-0.00136986,-1e+20
0,91,94,11812.5,-11437.5,505.66494751,1.27539e-14,4.15423e-15,-0.00136986,-1e+20
0,91,95,11937.5,-11437.5,491.283981323,1.99293e-14,3.75905e-15,-0.00136986,-1e+20
0,91,96,12062.5,-11437.5,457.037521362,2.2179e-14,-1.64746e-16,-0.00136986,-1e+20
0,91,97,12187.5,-11437.5,447.072647095,2.01455e-14,2.27442e-15,-0.00136986,-1e+20
0,91,98,12312.5,-11437.5,423.423934937,1.79975e-14,1.42923e-15,-0.00136986,-1e+20
0,91,99,12437.5,-11437.5,423.423934937,-0.00106852,2.65725e-15,-0.00149938,-1e+20
0,91,100,12562.5,-11437.5,408.423934937,-0.012571,0.00513055,-0.038918,403.582
0,91,101,12687.5,-11437.5,398.423934937,-0.0125146,0.127073,-0.0102302,404.053
0,91,102,12812.5,-11437.5,417.423934937,-0.00101214,0.00871267,-0.00215668,409.941
0,91,103,12937.5,-11437.5,451.121002197,-4.385e-14,1.46096e-14,-0.00136986,-1e+20
0,91,104,13062.5,-11437.5,466.121002197,-3.01955e-14,1.22998e-14,-0.00136986,-1e+20
0,91,105,13187.5,-11437.5,464.121002197,-0.00644483,0.0175523,-0.00439503,-1e+20
0,91,106,13312.5,-11437.5,459.121002197,-0.0632412,0.0355972,-0.0115014,452.128
0,91,107,13437.5,-11437.5,436.614257813,-0.123477,0.10546,-0.00188977,454.095
0,91,108,13562.5,-11437.5,436.614257813,-0.132628,0.111023,-0.000724822,456.477
0,91,109,13687.5,-11437.5,437.614257813,-0.124874,0.116734,-8.28564e-05,458.832
0,91,110,13812.5,-11437.5,453.614257813,-0.0996848,0.111876,0.000711785,461.061
0,91,111,13937.5,-11437.5,461.614257813,-0.0427183,0.0662663,0.0026984,463.45
0,91,112,14062.5,-11437.5,474.859771729,-0.0283785,0.0015212,-0.00435339,467.042
0,91,113,14187.5,-11437.5,472.859771729,-0.0749776,0.0252492,-0.000965045,469.968
0,91,114,14312.5,-11437.5,465.859771729,-0.0858193,0.119055,-0.000626004,471.952
0,91,115,14437.5,-11437.5,466.604217529,-0.0626308,0.115233,0.000304802,473.401
0,91,116,14562.5,-11437.5,473.604217529,-0.0258198,0.0325021,0.00634405,474.961
0,91,117,14687.5,-11437.5,484.604217529,-0.000448946,0.000671465,-0.00121935,476.396
0,91,118,14812.5,-11437.5,500.604217529,-9.81638e-15,1.0783e-14,-0.00136986,-1e+20
0,91,119,14937.5,-11437.5,497.289031982,-9.38806e-15,6.65198e-15,-0.00136986,-1e+20
0,91,120,15062.5,-11437.5,503.289031982,-6.95511e-15,4.15214e-15,-0.00136986,-1e+20
0,91,121,15187.5,-11437.5,512.289031982,-8.06219e-15,4.51432e-15,-0.00136986,-1e+20
0,91,122,15312.5,-11437.5,533.289031982,-6.02838e-15,8.03311e-15,-0.00136986,-1e+20
0,91,123,15437.5,-11437.5,531.289031982,1.45901e-15,4.85824e-15,-0.00136986,-1e+20
0,91,124,15562.5,-11437.5,515.289031982,5.61875e-15,2.88055e-15,-0.00136986,-1e+20
0,91,125,15687.5,-11437.5,512.520187378,8.89202e-15,3.87651e-15,-0.00136986,-1e+20
0,91,126,15812.5,-11437.5,478.520187378,0.0717438,0.033049,0.00646591,484.9
0,91,127,15937.5,-11437.5,473.520187378,0.137622,0.121908,-0.00104915,482.135
0,91,128,16062.5,-11437.5,450.520187378,0.169137,0.140672,0.00174272,479.782
0,91,129,16187.5,-11437.5,447.033798218,0.103258,0.164133,0.00139036,476.221
0,92,0,62.5,-11562.5,455.632492065,8.05913e-15,-1.20581e-14,-0.00136986,-1e+20
0,92,1,187.5,-11562.5,435.632492065,7.04375e-15,-1.23222e-14,-0.00136986,-1e+20
0,92,2,312.5,-11562.5,433.632492065,-3.02744e-15,-5.31771e-15,-0.00136986,-1e+20
0,92,3,437.5,-11562.5,429.736709595,-5.93575e-15,-4.08425e-15,-0.00136986,-1e+20
0,92,4,562.5,-11562.5,440.388793945,-9.1882e-15,-4.82969e-15,-0.00136986,-1e+20
0,92,5,687.5,-11562.5,441.388793945,-0.0229065,-4.16162e-15,-0.0041594,-1e+20
0,92,6,812.5,-11562.5,432.388793945,-0.0795754,-0.0142152,-0.00420643,428.745
0,92,7,937.5,-11562.5,420.52204895,-0.112252,-0.0588543,8.62059e-05,430.665
0,92,8,1062.5,-11562.5,405.52204895,-0.108663,-0.0543475,-0.00087033,432.65
0,92,9,1187.5,-11562.5,412.52204895,-0.106178,-0.0402476,-0.00105191,434.546
0,92,10,1312.5,-11562.5,417.52204895,-0.105155,-0.0345125,-0.000688706,436.442
0,92,11,1437.5,-11562.5,420.52204895,-0.0977975,-0.0374235,0.000259794,438.302
0,92,12,1562.5,-11562.5,406.52204895,-0.0838804,-0.0453789,-0.000133571,439.935
0,92,13,1687.5,-11562.5,405.926620483,-0.0759236,-0.0485592,-0.000864772,441.433
0,92,14,1812.5,-11562.5,411.926620483,-0.0757373,-0.0483698,-0.00142401,442.782
0,92,15,1937.5,-11562.5,429.903213501,-0.0641442,-0.0318571,0.000198421,444.052
0,92,16,2062.5,-11562.5,442.903213501,-0.0383052,-0.0101706,0.00177105,445.472
0,92,17,2187.5,-11562.5,451.903213501,-0.044482,-0.00564285,-0.00332234,447.414
0,92,18,2312.5,-11562.5,444.671524048,-0.0757358,-0.0157145,-0.000831101,448.923
0,92,19,2437.5,-11562.5,433.671524048,-0.0840164,-0.0304854,-0.000488217,450.472
0,92,20,2562.5,-11562.5,440.671524048,-0.0771052,-0.0232402,-0.000234658,451.924
0,92,21,2687.5,-11562.5,435.250045776,-0.0673873,-0.0173349,0.000105323,453.275
0,92,22,2812.5,-11562.5,446.250045776,-0.0309292,-0.00283754,0.00281719,454.379
0,92,23,2937.5,-11562.5,479.250045776,-4.25681e-15,-4.91163e-16,-0.00136986,-1e+20
0,92,24,3062.5,-11562.5,478.414703369,-3.10298e-15,-6.99636e-16,-0.00136986,-1e+20
0,92,25,3187.5,-11562.5,482.414703369,-2.82635e-15,-5.91406e-16,-0.00136986,-1e+20
0,92,26,3312.5,-11562.5,494.414703369,-3.94481e-15,-1.97755e-15,-0.00136986,-1e+20
0,92,27,3437.5,-11562.5,507.414703369,-4.26372e-15,-2.72646e-15,-0.00136986,-1e+20
0,92,28,3562.5,-11562.5,517.388473511,-2.25478e-15,-2.16245e-15,-0.00136986,-1e+20
0,92,29,3687.5,-11562.5,512.388473511,-8.85663e-16,-2.0222e-15,-0.00136986,-1e+20
0,92,30,3812.5,-11562.5,506.388473511,-6.76707e-16,-1.92114e-15,-0.00136986,-1e+20
0,92,31,3937.5,-11562.5,505.388473511,-2.47895e-16,-2.13403e-15,-0.00136986,-1e+20
0,92,32,4062.5,-11562.5,501.388473511,-2.77716e-16,-1.8177e-15,-0.00136986,-1e+20
0,92,33,4187.5,-11562.5,478.395629883,-0.00459413,-9.59541e-16,-0.00200233,-1e+20
0,92,34,4312.5,-11562.5,466.395629883,-0.00471232,-0.00186786,-0.00049651,463.941
0,92,35,4437.5,-11562.5,473.395629883,-0.000118194,-3.65821e-05,-0.00134855,464.87
0,92,36,4562.5,-11562.5,478.395629883,-4.93043e-15,-6.04959e-16,-0.00136986,-1e+20
0,92,37,4687.5,-11562.5,480.612487793,-5.39336e-15,-4.63648e-16,-0.00136986,-1e+20
0,92,38,4812.5,-11562.5,480.612487793,-4.97475e-15,-1.22815e-16,-0.00136986,-1e+20
0,92,39,4937.5,-11562.5,480.612487793,-0.00051439,1.74323e-16,-0.001439,-1e+20
0,92,40,5062.5,-11562.5,481.585693359,-0.00986162,0.000678358,-0.00263004,473.389
0,92,41,5187.5,-11562.5,476.585693359,-0.021408,0.00567434,-0.00168505,474.305
0,92,42,5312.5,-11562.5,476.585693359,-0.0120608,0.00992783,0.000226859,475.319
0,92,43,5437.5,-11562.5,491.585693359,-0.0121012,0.00108088,-0.00314455,-1e+20
0,92,44,5562.5,-11562.5,482.585693359,-0.0367738,-0.00048058,-0.00287724,479.096
0,92,45,5687.5,-11562.5,471.585693359,-0.0454175,0.00371339,-0.000788198,479.978
0,92,46,5812.5,-11562.5,450.514709473,-0.0379509,0.0106298,-0.000818294,480.765
0,92,47,5937.5,-11562.5,450.514709473,-0.0293932,0.0163805,-0.000789762,481.379
0,92,48,6062.5,-11562.5,450.514709473,-0.0198217,0.0206135,-0.000962198,481.815
0,92,49,6187.5,-11562.5,449.598632813,-0.0109677,0.0235772,-0.000828959,482.072
0,92,50,6312.5,-11562.5,482.598632813,-0.00592534,0.0185502,-0.00180467,482.319
0,92,51,6437.5,-11562.5,481.598632813,-0.00533677,0.0173195,-0.00184268,482.486
0,92,52,6562.5,-11562.5,471.598632813,-0.00125926,0.0154187,-0.000969871,482.584
0,92,53,6687.5,-11562.5,465.598632813,0.00663012,0.0144522,-0.00100384,482.531
0,92,54,6812.5,-11562.5,465.359237671,0.0120821,0.0159504,-0.00122044,482.356
0,92,55,6937.5,-11562.5,470.359237671,0.0131271,0.0195387,-0.00141204,482.108
0,92,56,7062.5,-11562.5,491.359237671,0.00618969,0.00378667,-0.00259693,-1e+20
0,92,57,7187.5,-11562.5,500.359237671,2.50982e-15,2.1263e-15,-0.00136986,-1e+20
0,92,58,7312.5,-11562.5,502.075012207,2.63363e-15,2.72772e-15,-0.00136986,-1e+20
0,92,59,7437.5,-11562.5,509.075012207,4.30614e-15,3.50665e-15,-0.00136986,-1e+20
0,92,60,7562.5,-11562.5,502.075012207,5.53464e-15,5.08564e-15,-0.00136986,-1e+20
0,92,61,7687.5,-11562.5,500.23866272,4.7761e-15,5.42877e-15,-0.00136986,-1e+20
0,92,62,7812.5,-11562.5,490.23866272,4.13131e-15,4.63829e-15,-0.00136986,-1e+20
0,92,63,7937.5,-11562.5,494.23866272,4.05173e-15,5.98276e-15,-0.00136986,-1e+20
0,92,64,8062.5,-11562.5,503.23866272,9.99765e-16,7.81436e-15,-0.00136986,-1e+20
0,92,65,8187.5,-11562.5,517.12059021,-1.87789e-15,1.34249e-14,-0.00136986,-1e+20
0,92,66,8312.5,-11562.5,527.120605469,7.58202e-15,9.31468e-15,-0.00136986,-1e+20
0,92,67,8437.5,-11562.5,500.12059021,1.09995e-14,7.87172e-15,-0.00136986,-1e+20
0,92,68,8562.5,-11562.5,492.12059021,5.17523e-15,4.55402e-15,-0.00136986,-1e+20
0,92,69,8687.5,-11562.5,481.956954956,3.87947e-15,2.71363e-15,-0.00136986,-1e+20
0,92,70,8812.5,-11562.5,469.956954956,0.000760273,0.000610784,-0.00117148,461.236
0,92,71,8937.5,-11562.5,463.956954956,0.0112269,0.0239401,-0.000562405,459.713
0,92,72,9062.5,-11562.5,458.956954956,0.0240333,0.0282089,-0.00034951,458.304
0,92,73,9187.5,-11562.5,470.956954956,0.0135666,0.00479816,-0.00402704,-1e+20
0,92,74,9312.5,-11562.5,470.956954956,7.45671e-15,4.16404e-15,-0.00136986,-1e+20
0,92,75,9437.5,-11562.5,473.772186279,8.91447e-15,3.74667e-15,-0.00136986,-1e+20
0,92,76,9562.5,-11562.5,462.772186279,1.04856e-14,5.11462e-15,-0.00136986,-1e+20
0,92,77,9687.5,-11562.5,436.772186279,0.0444055,0.056945,0.00320503,444.715
0,92,78,9812.5,-11562.5,423.898269653,0.0757359,0.079343,-0.000503503,443.033
0,92,79,9937.5,-11562.5,423.898269653,0.0520399,0.0913427,-0.00187172,441.914
0,92,80,10062.5,-11562.5,423.898269653,0.0334879,0.099705,-0.00182768,441.174
0,92,81,10187.5,-11562.5,423.898269653,0.0207258,0.109747,-0.00203105,440.718
0,92,82,10312.5,-11562.5,423.081604004,0.00556812,0.114787,-0.00212903,440.42
0,92,83,10437.5,-11562.5,423.081604004,-0.0157853,0.115765,-0.00213206,440.505
0,92,84,10562.5,-11562.5,437.081604004,-0.0217332,0.0828832,-0.0017356,441.162
0,92,85,10687.5,-11562.5,446.457748413,-0.00832704,0.0242624,-0.00160363,442.336
0,92,86,10812.5,-11562.5,471.457748413,-8.72079e-15,9.47101e-16,-0.00136986,-1e+20
0,92,87,10937.5,-11562.5,493.833175659,-6.96345e-15,4.34073e-15,-0.00136986,-1e+20
0,92,88,11062.5,-11562.5,532.833190918,-1.62858e-15,6.53514e-15,-0.00136986,-1e+20
0,92,89,11187.5,-11562.5,532.833190918,9.94777e-16,6.46045e-15,-0.00136986,-1e+20
0,92,90,11312.5,-11562.5,529.66494751,3.14333e-15,6.67215e-15,-0.00136986,-1e+20
0,92,91,11437.5,-11562.5,537.66494751,5.29143e-15,6.65561e-15,-0.00136986,-1e+20
0,92,92,11562.5,-11562.5,530.66494751,7.12922e-15,6.35025e-15,-0.00136986,-1e+20
0,92,93,11687.5,-11562.5,530.66494751,9.92543e-15,5.71829e-15,-0.00136986,-1e+20
0,92,94,11812.5,-11562.5,514.66494751,1.44807e-14,4.65169e-15,-0.00136986,-1e+20
0,92,95,11937.5,-11562.5,480.037521362,2.16536e-14,3.22954e-15,-0.00136986,-1e+20
0,92,96,12062.5,-11562.5,447.037521362,2.14167e-14,7.58614e-16,-0.00136986,-1e+20
0,92,97,12187.5,-11562.5,447.037521362,1.95129e-14,1.17314e-15,-0.00136986,-1e+20
0,92,98,12312.5,-11562.5,425.423934937,1.86538e-14,1.06373e-15,-0.00136986,-1e+20
0,92,99,12437.5,-11562.5,415.423934937,1.13184e-14,-1.82059e-16,-0.00136986,-1e+20
0,92,100,12562.5,-11562.5,393.423934937,-0.11418,-0.0673429,0.0116886,401.019
0,92,101,12687.5,-11562.5,390.423934937,-0.139409,0.0613842,0.00899162,405.097
0,92,102,12812.5,-11562.5,418.121002197,-0.0252283,0.00802766,0.00274193,412.202
0,92,103,12937.5,-11562.5,454.121002197,-4.48099e-14,1.3983e-14,-0.00136986,-1e+20
0,92,104,13062.5,-11562.5,458.121002197,-0.0504256,9.07534e-15,-0.00772671,-1e+20
0,92,105,13187.5,-11562.5,453.121002197,-0.139737,0.0448962,-0.00750629,450.078
0,92,106,13312.5,-11562.5,443.121002197,-0.16361,0.0688647,-0.000568445,453.267
0,92,107,13437.5,-11562.5,443.614257813,-0.145039,0.0785318,0.00138289,455.841
0,92,108,13562.5,-11562.5,440.614257813,-0.140275,0.081308,0.00208528,458.367
0,92,109,13687.5,-11562.5,447.614257813,-0.132187,0.085056,0.00330693,460.85
0,92,110,13812.5,-11562.5,447.614257813,-0.107114,0.102708,0.00251755,463.088
0,92,111,13937.5,-11562.5,461.614257813,-0.0444621,0.0803044,0.00379622,465.295
0,92,112,14062.5,-11562.5,481.859771729,-1.05823e-14,6.48099e-15,-0.00136986,-1e+20
0,92,113,14187.5,-11562.5,481.859771729,-0.0362607,7.29501e-15,-0.00609259,-1e+20
0,92,114,14312.5,-11562.5,466.859771729,-0.0701665,0.105657,0.00136397,474.271
0,92,115,14437.5,-11562.5,467.604217529,-0.0339058,0.0919149,0.00609406,475.5
0,92,116,14562.5,-11562.5,486.604217529,-8.21074e-15,8.27336e-15,-0.00136986,-1e+20
0,92,117,14687.5,-11562.5,508.604217529,-8.14646e-15,1.0549e-14,-0.00136986,-1e+20
0,92,118,14812.5,-11562.5,508.604217529,-6.046e-15,9.01778e-15,-0.00136986,-1e+20
0,92,119,14937.5,-11562.5,498.289031982,-5.582e-15,6.11491e-15,-0.00136986,-1e+20
0,92,120,15062.5,-11562.5,499.289031982,-6.36326e-15,4.35656e-15,-0.00136986,-1e+20
0,92,121,15187.5,-11562.5,519.289031982,-9.65988e-15,7.76025e-15,-0.00136986,-1e+20
0,92,122,15312.5,-11562.5,534.289031982,-5.24526e-15,5.30264e-15,-0.00136986,-1e+20
0,92,123,15437.5,-11562.5,527.289031982,3.27476e-15,3.79171e-15,-0.00136986,-1e+20
0,92,124,15562.5,-11562.5,516.570495605,6.20078e-15,3.0614e-15,-0.00136986,-1e+20
