13,96,40,5062.5,-12062.5,-241.875,-0.00072542,3.84948e-06,-6.67972e-05,466.293
13,96,41,5187.5,-12062.5,-241.875,-0.000699102,7.54744e-06,-7.35609e-05,467.185
13,96,42,5312.5,-12062.5,-241.875,-0.000668239,1.13017e-05,-8.03828e-05,468.041
13,96,43,5437.5,-12062.5,-241.875,-0.000632918,1.50991e-05,-8.70271e-05,468.856
13,96,44,5562.5,-12062.5,-241.875,-0.000593407,1.89293e-05,-9.32767e-05,469.623
13,96,45,5687.5,-12062.5,-241.875,-0.000550136,2.27859e-05,-9.89463e-05,470.339
13,96,46,5812.5,-12062.5,-241.875,-0.000503662,2.66656e-05,-0.000103897,470.999
13,96,47,5937.5,-12062.5,-241.875,-0.000454624,3.05687e-05,-0.000108047,471.598
13,96,48,6062.5,-12062.5,-241.875,-0.000403674,3.44973e-05,-0.000111375,472.135
13,96,49,6187.5,-12062.5,-241.875,-0.00035142,3.8455e-05,-0.000113916,472.607
13,96,50,6312.5,-12062.5,-241.875,-0.000298374,4.24451e-05,-0.000115746,473.014
13,96,51,6437.5,-12062.5,-241.875,-0.000244922,4.64697e-05,-0.000116965,473.353
13,96,52,6562.5,-12062.5,-241.875,-0.000191326,5.05285e-05,-0.000117679,473.626
13,96,53,6687.5,-12062.5,-241.875,-0.000137726,5.46176e-05,-0.000117982,473.832
13,96,54,6812.5,-12062.5,-241.875,-8.41747e-05,5.87288e-05,-0.000117951,473.97
13,96,55,6937.5,-12062.5,-241.875,-3.06558e-05,6.28484e-05,-0.000117633,474.042
13,96,56,7062.5,-12062.5,-241.875,2.28803e-05,6.69573e-05,-0.000117046,474.047
13,96,57,7187.5,-12062.5,-241.875,7.64846e-05,7.10312e-05,-0.000116169,473.985
13,96,58,7312.5,-12062.5,-241.875,0.00013017,7.50424e-05,-0.000114946,473.856
13,96,59,7437.5,-12062.5,-241.875,0.000183873,7.89616e-05,-0.000113285,473.66
13,96,60,7562.5,-12062.5,-241.875,0.000237425,8.27611e-05,-0.000111075,473.396
13,96,61,7687.5,-12062.5,-241.875,0.000290542,8.64177e-05,-0.000108196,473.066
13,96,62,7812.5,-12062.5,-241.875,0.000342817,8.99144e-05,-0.000104525,472.67
13,96,63,7937.5,-12062.5,-241.875,0.000393727,9.32418e-05,-9.99515e-05,472.209
13,96,64,8062.5,-12062.5,-241.875,0.000442639,9.63986e-05,-9.43807e-05,471.685
13,96,65,8187.5,-12062.5,-241.875,0.000488823,9.93912e-05,-8.77503e-05,471.102
13,96,66,8312.5,-12062.5,-241.875,0.000531479,0.000102232,-8.00409e-05,470.463
13,96,67,8437.5,-12062.5,-241.875,0.000569785,0.000104941,-7.12871e-05,469.774
13,96,68,8562.5,-12062.5,-241.875,0.00060295,0.000107539,-6.15825e-05,469.039
13,96,69,8687.5,-12062.5,-241.875,0.000630268,0.000110052,-5.10763e-05,468.266
13,96,70,8812.5,-12062.5,-241.875,0.000651166,0.000112505,-3.99631e-05,467.463
13,96,71,8937.5,-12062.5,-241.875,0.000665236,0.000114925,-2.84672e-05,466.638
13,96,72,9062.5,-12062.5,-241.875,0.000672235,0.000117333,-1.68305e-05,465.8
13,96,73,9187.5,-12062.5,-241.875,0.000672087,0.000119748,-5.30623e-06,464.958
13,96,74,9312.5,-12062.5,-241.875,0.000664895,0.000122184,5.84127e-06,464.12
13,96,75,9437.5,-12062.5,-241.875,0.000650959,0.000124647,1.63373e-05,463.296
13,96,76,9562.5,-12062.5,-241.875,0.000630811,0.000127137,2.5906e-05,462.493
13,96,77,9687.5,-12062.5,-241.875,0.000605241,0.000129648,3.42907e-05,461.719
13,96,78,9812.5,-12062.5,-241.875,0.000575292,0.000132169,4.12837e-05,460.979
13,96,79,9937.5,-12062.5,-241.875,0.00054223,0.000134685,4.67562e-05,460.28
13,96,80,10062.5,-12062.5,-241.875,0.000507465,0.000137183,5.06853e-05,459.624
13,96,81,10187.5,-12062.5,-241.875,0.000472465,0.000139653,5.31737e-05,459.012
13,96,82,10312.5,-12062.5,-241.875,0.000438637,0.000142089,5.44634e-05,458.443
13,96,83,10437.5,-12062.5,-241.875,0.00040719,0.000144496,5.49419e-05,457.915
13,96,84,10562.5,-12062.5,-241.875,0.000378983,0.000146888,5.51365e-05,457.425
13,96,85,10687.5,-12062.5,-241.875,0.000354371,0.000149291,5.56902e-05,456.968
13,96,86,10812.5,-12062.5,-241.875,0.000333066,0.000151733,5.73129e-05,456.539
13,96,87,10937.5,-12062.5,-241.875,0.000314063,0.000154252,6.07105e-05,456.135
13,96,88,11062.5,-12062.5,-241.875,0.000295642,0.000156883,6.65059e-05,455.754
13,96,89,11187.5,-12062.5,-241.875,0.000275447,0.000159658,7.51653e-05,455.396
13,96,90,11312.5,-12062.5,-241.875,0.000250623,0.000162601,8.69323e-05,455.065
13,96,91,11437.5,-12062.5,-241.875,0.00021801,0.000165729,0.000101772,454.769
13,96,92,11562.5,-12062.5,-241.875,0.000174388,0.000169046,0.000119325,454.52
13,96,93,11687.5,-12062.5,-241.875,0.000116781,0.000172544,0.000138867,454.333
13,96,94,11812.5,-12062.5,-241.875,4.28371e-05,0.0001762,0.000159299,454.228
13,96,95,11937.5,-12062.5,-241.875,-4.8748e-05,0.000179971,0.000179164,454.226
13,96,96,12062.5,-12062.5,-241.875,-0.000157775,0.000183798,0.000196733,454.35
13,96,97,12187.5,-12062.5,-241.875,-0.000282175,0.0001876,0.000210174,454.621
13,96,98,12312.5,-12062.5,-241.875,-0.000417864,0.00019128,0.000217805,455.055
13,96,99,12437.5,-12062.5,-241.875,-0.000558995,0.000194734,0.00021842,455.665
13,96,100,12562.5,-12062.5,-241.875,-0.000698662,0.00019786,0.000211561,456.453
13,96,101,12687.5,-12062.5,-241.875,-0.000829949,0.000200573,0.000197644,457.412
13,96,102,12812.5,-12062.5,-241.875,-0.000946998,0.000202822,0.000177845,458.528
13,96,103,12937.5,-12062.5,-241.875,-0.00104574,0.000204591,0.000153806,459.779
13,96,104,13062.5,-12062.5,-241.875,-0.00112413,0.000205897,0.000127295,461.142
13,96,105,13187.5,-12062.5,-241.875,-0.00118194,0.000206781,9.99233e-05,462.59
13,96,106,13312.5,-12062.5,-241.875,-0.00122029,0.000207296,7.29822e-05,464.097
13,96,107,13437.5,-12062.5,-241.875,-0.0012411,0.000207497,4.73948e-05,465.64
13,96,108,13562.5,-12062.5,-241.875,-0.00124669,0.000207437,2.37391e-05,467.2
13,96,109,13687.5,-12062.5,-241.875,-0.00123935,0.00020716,2.31285e-06,468.757
13,96,110,13812.5,-12062.5,-241.875,-0.00122125,0.000206704,-1.67893e-05,470.298
13,96,111,13937.5,-12062.5,-241.875,-0.00119425,0.000206101,-3.36033e-05,471.81
13,96,112,14062.5,-12062.5,-241.875,-0.00115993,0.000205385,-4.8238e-05,473.284
13,96,113,14187.5,-12062.5,-241.875,-0.00111958,0.000204588,-6.0837e-05,474.71
13,96,114,14312.5,-12062.5,-241.875,-0.00107429,0.000203746,-7.15561e-05,476.083
13,96,115,14437.5,-12062.5,-241.875,-0.00102491,0.0002029,-8.05467e-05,477.396
13,96,116,14562.5,-12062.5,-241.875,-0.000972117,0.000202093,-8.79338e-05,478.645
13,96,117,14687.5,-12062.5,-241.875,-0.000916473,0.000201373,-9.3791e-05,479.826
13,96,118,14812.5,-12062.5,-241.875,-0.000858528,0.000200786,-9.81212e-05,480.936
13,96,119,14937.5,-12062.5,-241.875,-0.000798954,0.00020038,-0.000100855,481.973
13,96,120,15062.5,-12062.5,-241.875,-0.000738704,0.000200194,-0.000101873,482.934
13,96,121,15187.5,-12062.5,-241.875,-0.000679171,0.000200262,-0.000101038,483.819
13,96,122,15312.5,-12062.5,-241.875,-0.000622386,0.000200606,-9.82485e-05,484.632
13,96,123,15437.5,-12062.5,-241.875,-0.000571318,0.000201233,-9.34667e-05,485.375
13,96,124,15562.5,-12062.5,-241.875,-0.000530451,0.000202136,-8.67505e-05,486.06
13,96,125,15687.5,-12062.5,-241.875,-0.000506913,0.000203291,-7.82604e-05,486.701
13,96,126,15812.5,-12062.5,-241.875,-0.000512671,0.000204655,-6.82558e-05,487.327
13,96,127,15937.5,-12062.5,-241.875,-0.000568736,0.000206163,-5.70787e-05,487.983
13,96,128,16062.5,-12062.5,-241.875,-0.000713089,0.000207722,-4.51294e-05,488.749
13,96,129,16187.5,-12062.5,-241.875,-0.000406735,0.000209194,-3.28369e-05,489.766
13,97,0,62.5,-12187.5,-241.875,-0.000525091,-5.40417e-05,8.18471e-05,413.907
13,97,1,187.5,-12187.5,-241.875,-0.00109305,-6.20942e-05,7.76892e-05,415.22
13,97,2,312.5,-12187.5,-241.875,-0.00116048,-6.6394e-05,7.16944e-05,416.64
13,97,3,437.5,-12187.5,-241.875,-0.00119901,-6.86099e-05,6.48167e-05,418.121
13,97,4,562.5,-12187.5,-241.875,-0.00122064,-6.96653e-05,5.7605e-05,419.637
13,97,5,687.5,-12187.5,-241.875,-0.00123205,-7.00704e-05,5.03959e-05,421.173
13,97,6,812.5,-12187.5,-241.875,-0.00123705,-7.0104e-05,4.34151e-05,422.718
13,97,7,937.5,-12187.5,-241.875,-0.00123794,-6.9912e-05,3.68065e-05,424.265
13,97,8,1062.5,-12187.5,-241.875,-0.00123621,-6.9563e-05,3.06295e-05,425.812
13,97,9,1187.5,-12187.5,-241.875,-0.00123283,-6.908e-05,2.48568e-05,427.356
13,97,10,1312.5,-12187.5,-241.875,-0.00122842,-6.84605e-05,1.93874e-05,428.894
13,97,11,1437.5,-12187.5,-241.875,-0.00122327,-6.769e-05,1.40775e-05,430.427
13,97,12,1562.5,-12187.5,-241.875,-0.00121738,-6.67517e-05,8.78025e-06,431.953
13,97,13,1687.5,-12187.5,-241.875,-0.00121051,-6.56333e-05,3.38202e-06,433.47
13,97,14,1812.5,-12187.5,-241.875,-0.00120229,-6.433e-05,-2.17254e-06,434.979
13,97,15,1937.5,-12187.5,-241.875,-0.00119231,-6.28461e-05,-7.87204e-06,436.476
13,97,16,2062.5,-12187.5,-241.875,-0.0011802,-6.11936e-05,-1.36454e-05,437.96
13,97,17,2187.5,-12187.5,-241.875,-0.0011657,-5.93913e-05,-1.93785e-05,439.427
13,97,18,2312.5,-12187.5,-241.875,-0.00114867,-5.74622e-05,-2.49298e-05,440.874
13,97,19,2437.5,-12187.5,-241.875,-0.00112912,-5.5432e-05,-3.01429e-05,442.298
13,97,20,2562.5,-12187.5,-241.875,-0.0011072,-5.33277e-05,-3.48559e-05,443.697
13,97,21,2687.5,-12187.5,-241.875,-0.00108324,-5.11754e-05,-3.89135e-05,445.066
13,97,22,2812.5,-12187.5,-241.875,-0.00105771,-4.89986e-05,-4.21817e-05,446.405
13,97,23,2937.5,-12187.5,-241.875,-0.0010312,-4.68168e-05,-4.45646e-05,447.711
13,97,24,3062.5,-12187.5,-241.875,-0.00100441,-4.46433e-05,-4.60176e-05,448.983
13,97,25,3187.5,-12187.5,-241.875,-0.000978054,-4.24847e-05,-4.6555e-05,450.222
13,97,26,3312.5,-12187.5,-241.875,-0.000952845,-4.034e-05,-4.62514e-05,451.428
13,97,27,3437.5,-12187.5,-241.875,-0.000929422,-3.82015e-05,-4.52373e-05,452.604
13,97,28,3562.5,-12187.5,-241.875,-0.000908316,-3.60549e-05,-4.36935e-05,453.752
13,97,29,3687.5,-12187.5,-241.875,-0.000889911,-3.38809e-05,-4.18448e-05,454.875
13,97,30,3812.5,-12187.5,-241.875,-0.000874404,-3.16562e-05,-3.99541e-05,455.976
13,97,31,3937.5,-12187.5,-241.875,-0.000861763,-2.93554e-05,-3.83116e-05,457.061
13,97,32,4062.5,-12187.5,-241.875,-0.000851691,-2.6953e-05,-3.72169e-05,458.131
13,97,33,4187.5,-12187.5,-241.875,-0.000843611,-2.44258e-05,-3.69517e-05,459.19
13,97,34,4312.5,-12187.5,-241.875,-0.000836687,-2.17557e-05,-3.77458e-05,460.24
13,97,35,4437.5,-12187.5,-241.875,-0.000829886,-1.89321e-05,-3.9744e-05,461.281
13,97,36,4562.5,-12187.5,-241.875,-0.00082209,-1.59527e-05,-4.29848e-05,462.314
13,97,37,4687.5,-12187.5,-241.875,-0.000812212,-1.28231e-05,-4.74006e-05,463.337
13,97,38,4812.5,-12187.5,-241.875,-0.000799302,-9.55575e-06,-5.28361e-05,464.345
13,97,39,4937.5,-12187.5,-241.875,-0.000782606,-6.16697e-06,-5.90756e-05,465.335
13,97,40,5062.5,-12187.5,-241.875,-0.0007616,-2.67504e-06,-6.58701e-05,466.302
13,97,41,5187.5,-12187.5,-241.875,-0.000735985,9.02064e-07,-7.29577e-05,467.239
13,97,42,5312.5,-12187.5,-241.875,-0.000705677,4.54841e-06,-8.00776e-05,468.141
13,97,43,5437.5,-12187.5,-241.875,-0.000670793,8.2514e-06,-8.6981e-05,469.003
13,97,44,5562.5,-12187.5,-241.875,-0.000631639,1.20027e-05,-9.3442e-05,469.818
13,97,45,5687.5,-12187.5,-241.875,-0.000588684,1.57983e-05,-9.92713e-05,470.582
13,97,46,5812.5,-12187.5,-241.875,-0.000542522,1.96389e-05,-0.000104331,471.29
13,97,47,5937.5,-12187.5,-241.875,-0.000493821,2.35284e-05,-0.000108545,471.939
13,97,48,6062.5,-12187.5,-241.875,-0.000443249,2.74732e-05,-0.000111902,472.525
13,97,49,6187.5,-12187.5,-241.875,-0.000391419,3.14801e-05,-0.000114448,473.047
13,97,50,6312.5,-12187.5,-241.875,-0.000338831,3.55551e-05,-0.000116274,473.503
13,97,51,6437.5,-12187.5,-241.875,-0.000285852,3.97013e-05,-0.000117493,473.894
13,97,52,6562.5,-12187.5,-241.875,-0.000232705,4.39174e-05,-0.000118226,474.218
13,97,53,6687.5,-12187.5,-241.875,-0.000179484,4.81963e-05,-0.000118582,474.476
13,97,54,6812.5,-12187.5,-241.875,-0.000126185,5.25239e-05,-0.000118646,474.667
13,97,55,6937.5,-12187.5,-241.875,-7.27304e-05,5.68789e-05,-0.000118471,474.791
13,97,56,7062.5,-12187.5,-241.875,-1.90127e-05,6.12331e-05,-0.000118072,474.848
13,97,57,7187.5,-12187.5,-241.875,3.50648e-05,6.55535e-05,-0.000117416,474.839
13,97,58,7312.5,-12187.5,-241.875,8.95387e-05,6.98039e-05,-0.000116428,474.761
13,97,59,7437.5,-12187.5,-241.875,0.000144342,7.39482e-05,-0.000114992,474.615
13,97,60,7562.5,-12187.5,-241.875,0.000199271,7.79538e-05,-0.000112973,474.4
13,97,61,7687.5,-12187.5,-241.875,0.000253981,8.17941e-05,-0.000110229,474.117
13,97,62,7812.5,-12187.5,-241.875,0.000307989,8.54508e-05,-0.000106623,473.765
13,97,63,7937.5,-12187.5,-241.875,0.000360687,8.8915e-05,-0.000102037,473.347
13,97,64,8062.5,-12187.5,-241.875,0.000411361,9.21865e-05,-9.63782e-05,472.863
13,97,65,8187.5,-12187.5,-241.875,0.000459205,9.52735e-05,-8.95891e-05,472.318
13,97,66,8312.5,-12187.5,-241.875,0.000503359,9.81912e-05,-8.16612e-05,471.715
13,97,67,8437.5,-12187.5,-241.875,0.00054295,0.00010096,-7.26432e-05,471.06
13,97,68,8562.5,-12187.5,-241.875,0.000577156,0.000103604,-6.26448e-05,470.358
13,97,69,8687.5,-12187.5,-241.875,0.000605253,0.000106151,-5.18324e-05,469.617
13,97,70,8812.5,-12187.5,-241.875,0.000626671,0.000108628,-4.04174e-05,468.845
13,97,71,8937.5,-12187.5,-241.875,0.000641012,0.000111061,-2.86413e-05,468.05
13,97,72,9062.5,-12187.5,-241.875,0.000648066,0.000113475,-1.67609e-05,467.242
13,97,73,9187.5,-12187.5,-241.875,0.000647804,0.000115891,-5.04116e-06,466.43
13,97,74,9312.5,-12187.5,-241.875,0.000640382,0.000118325,6.24662e-06,465.623
13,97,75,9437.5,-12187.5,-241.875,0.000626163,0.000120788,1.68274e-05,464.829
13,97,76,9562.5,-12187.5,-241.875,0.00060574,0.000123283,2.64316e-05,464.057
13,97,77,9687.5,-12187.5,-241.875,0.000579952,0.00012581,3.48154e-05,463.315
13,97,78,9812.5,-12187.5,-241.875,0.000549882,0.000128363,4.17896e-05,462.607
13,97,79,9937.5,-12187.5,-241.875,0.000516804,0.000130936,4.72485e-05,461.94
13,97,80,10062.5,-12187.5,-241.875,0.000482118,0.000133519,5.11938e-05,461.315
13,97,81,10187.5,-12187.5,-241.875,0.000447244,0.000136108,5.37504e-05,460.735
13,97,82,10312.5,-12187.5,-241.875,0.000413519,0.000138705,5.51757e-05,460.197
13,97,83,10437.5,-12187.5,-241.875,0.000382061,0.000141317,5.58608e-05,459.701
13,97,84,10562.5,-12187.5,-241.875,0.000353642,0.000143962,5.63233e-05,459.242
13,97,85,10687.5,-12187.5,-241.875,0.000328537,0.000146664,5.71841e-05,458.817
13,97,86,10812.5,-12187.5,-241.875,0.000306409,0.000149456,5.91204e-05,458.421
13,97,87,10937.5,-12187.5,-241.875,0.000286238,0.00015237,6.27992e-05,458.051
13,97,88,11062.5,-12187.5,-241.875,0.00026633,0.00015544,6.88034e-05,457.705
13,97,89,11187.5,-12187.5,-241.875,0.000244388,0.000158693,7.75614e-05,457.385
13,97,90,11312.5,-12187.5,-241.875,0.000217649,0.000162149,8.92853e-05,457.094
13,97,91,11437.5,-12187.5,-241.875,0.000183068,0.000165815,0.000103915,456.841
13,97,92,11562.5,-12187.5,-241.875,0.000137562,0.000169683,0.00012107,456.637
13,97,93,11687.5,-12187.5,-241.875,7.83147e-05,0.000173731,0.000140016,456.497
13,97,94,11812.5,-12187.5,-241.875,3.14989e-06,0.000177916,0.000159649,456.441
13,97,95,11937.5,-12187.5,-241.875,-8.90423e-05,0.000182175,0.000178527,456.489
13,97,96,12062.5,-12187.5,-241.875,-0.000197872,0.000186427,0.000194956,456.663
13,97,97,12187.5,-12187.5,-241.875,-0.000321108,0.000190572,0.000207163,456.984
13,97,98,12312.5,-12187.5,-241.875,-0.000454573,0.000194499,0.000213559,457.466
13,97,99,12437.5,-12187.5,-241.875,-0.000592436,0.000198096,0.000213047,458.12
13,97,100,12562.5,-12187.5,-241.875,-0.000727949,0.000201267,0.000205283,458.947
13,97,101,12687.5,-12187.5,-241.875,-0.000854482,0.000203942,0.000190768,459.94
13,97,102,12812.5,-12187.5,-241.875,-0.000966533,0.000206088,0.000170708,461.083
13,97,103,12937.5,-12187.5,-241.875,-0.00106038,0.000207709,0.000146723,462.356
13,97,104,13062.5,-12187.5,-241.875,-0.00113424,0.00020884,0.000120515,463.734
13,97,105,13187.5,-12187.5,-241.875,-0.00118805,0.000209536,9.36164e-05,465.192
13,97,106,13312.5,-12187.5,-241.875,-0.00122296,0.000209856,6.72451e-05,466.704
13,97,107,13437.5,-12187.5,-241.875,-0.0012409,0.00020986,4.22674e-05,468.249
13,97,108,13562.5,-12187.5,-241.875,-0.00124409,0.000209602,1.92274e-05,469.807
13,97,109,13687.5,-12187.5,-241.875,-0.00123478,0.000209127,-1.58961e-06,471.36
13,97,110,13812.5,-12187.5,-241.875,-0.00121506,0.000208474,-2.00864e-05,472.894
13,97,111,13937.5,-12187.5,-241.875,-0.00118677,0.000207678,-3.62889e-05,474.397
13,97,112,14062.5,-12187.5,-241.875,-0.00115148,0.000206772,-5.02958e-05,475.861
13,97,113,14187.5,-12187.5,-241.875,-0.00111052,0.000205793,-6.22444e-05,477.276
13,97,114,14312.5,-12187.5,-241.875,-0.00106498,0.000204779,-7.22904e-05,478.637
13,97,115,14437.5,-12187.5,-241.875,-0.00101574,0.000203774,-8.0592e-05,479.938
13,97,116,14562.5,-12187.5,-241.875,-0.000963462,0.000202825,-8.72894e-05,481.176
13,97,117,14687.5,-12187.5,-241.875,-0.000908659,0.000201982,-9.24785e-05,482.347
13,97,118,14812.5,-12187.5,-241.875,-0.00085173,0.000201299,-9.61919e-05,483.448
13,97,119,14937.5,-12187.5,-241.875,-0.000793041,0.000200826,-9.83937e-05,484.476
13,97,120,15062.5,-12187.5,-241.875,-0.000732965,0.000200608,-9.89966e-05,485.431
13,97,121,15187.5,-12187.5,-241.875,-0.00067184,0.000200684,-9.78949e-05,486.309
13,97,122,15312.5,-12187.5,-241.875,-0.000609784,0.000201083,-9.50048e-05,487.11
13,97,123,15437.5,-12187.5,-241.875,-0.000546294,0.000201818,-9.02997e-05,487.833
13,97,124,15562.5,-12187.5,-241.875,-0.0004795,0.000202893,-8.38334e-05,488.476
13,97,125,15687.5,-12187.5,-241.875,-0.000404827,0.000204297,-7.5749e-05,489.032
13,97,126,15812.5,-12187.5,-241.875,-0.000312578,0.000206013,-6.62754e-05,489.488
13,97,127,15937.5,-12187.5,-241.875,-0.000183547,0.000208021,-5.57148e-05,489.814
13,97,128,16062.5,-12187.5,-241.875,1.90998e-05,0.000210311,-4.44305e-05,489.947
13,97,129,16187.5,-12187.5,-241.875,7.24308e-05,0.000212896,-3.28369e-05,489.766
13,98,0,62.5,-12312.5,-241.875,-0.000639107,-5.40417e-05,0.000113151,412.556
13,98,1,187.5,-12312.5,-241.875,-0.0012674,-4.82246e-05,0.000100891,414.154
13,98,2,312.5,-12312.5,-241.875,-0.00125203,-4.60537e-05,9.00079e-05,415.725
13,98,3,437.5,-12312.5,-241.875,-0.00124571,-4.57792e-05,8.0083e-05,417.284
13,98,4,562.5,-12312.5,-241.875,-0.00124318,-4.64766e-05,7.09113e-05,418.839
13,98,5,687.5,-12312.5,-241.875,-0.00124172,-4.76513e-05,6.24067e-05,420.392
13,98,6,812.5,-12312.5,-241.875,-0.00124009,-4.9031e-05,5.45529e-05,421.943
13,98,7,937.5,-12312.5,-241.875,-0.00123785,-5.04567e-05,4.73489e-05,423.492
13,98,8,1062.5,-12312.5,-241.875,-0.00123505,-5.1827e-05,4.07584e-05,425.038
13,98,9,1187.5,-12312.5,-241.875,-0.00123188,-5.30698e-05,3.46812e-05,426.58
13,98,10,1312.5,-12312.5,-241.875,-0.00122852,-5.41297e-05,2.89551e-05,428.118
13,98,11,1437.5,-12312.5,-241.875,-0.00122498,-5.49641e-05,2.3385e-05,429.651
13,98,12,1562.5,-12312.5,-241.875,-0.00122105,-5.55423e-05,1.77853e-05,431.18
13,98,13,1687.5,-12312.5,-241.875,-0.00121634,-5.58468e-05,1.20192e-05,432.704
13,98,14,1812.5,-12312.5,-241.875,-0.00121032,-5.58729e-05,6.02343e-06,434.221
13,98,15,1937.5,-12312.5,-241.875,-0.00120246,-5.56275e-05,-1.86112e-07,435.73
13,98,16,2062.5,-12312.5,-241.875,-0.00119232,-5.51274e-05,-6.52509e-06,437.227
13,98,17,2187.5,-12312.5,-241.875,-0.00117956,-5.43962e-05,-1.28611e-05,438.71
13,98,18,2312.5,-12312.5,-241.875,-0.00116401,-5.34626e-05,-1.90325e-05,440.176
13,98,19,2437.5,-12312.5,-241.875,-0.00114564,-5.23579e-05,-2.48623e-05,441.62
13,98,20,2562.5,-12312.5,-241.875,-0.00112462,-5.1114e-05,-3.01679e-05,443.04
13,98,21,2687.5,-12312.5,-241.875,-0.00110129,-4.97621e-05,-3.47735e-05,444.432
13,98,22,2812.5,-12312.5,-241.875,-0.00107615,-4.83305e-05,-3.85267e-05,445.793
13,98,23,2937.5,-12312.5,-241.875,-0.00104985,-4.68432e-05,-4.13162e-05,447.122
13,98,24,3062.5,-12312.5,-241.875,-0.00102314,-4.53182e-05,-4.30876e-05,448.418
13,98,25,3187.5,-12312.5,-241.875,-0.00099683,-4.37665e-05,-4.38516e-05,449.68
13,98,26,3312.5,-12312.5,-241.875,-0.000971691,-4.2191e-05,-4.36858e-05,450.91
13,98,27,3437.5,-12312.5,-241.875,-0.000948436,-4.05873e-05,-4.27296e-05,452.109
13,98,28,3562.5,-12312.5,-241.875,-0.000927657,-3.89439e-05,-4.11782e-05,453.281
13,98,29,3687.5,-12312.5,-241.875,-0.000909787,-3.72431e-05,-3.9275e-05,454.429
13,98,30,3812.5,-12312.5,-241.875,-0.000895056,-3.5463e-05,-3.73056e-05,455.556
13,98,31,3937.5,-12312.5,-241.875,-0.000883446,-3.35787e-05,-3.55857e-05,456.666
13,98,32,4062.5,-12312.5,-241.875,-0.000874648,-3.15653e-05,-3.44426e-05,457.764
13,98,33,4187.5,-12312.5,-241.875,-0.000868047,-2.94002e-05,-3.41845e-05,458.853
13,98,34,4312.5,-12312.5,-241.875,-0.000862741,-2.70667e-05,-3.50619e-05,459.934
13,98,35,4437.5,-12312.5,-241.875,-0.000857614,-2.45559e-05,-3.72297e-05,461.01
13,98,36,4562.5,-12312.5,-241.875,-0.000851463,-2.18682e-05,-4.0725e-05,462.078
13,98,37,4687.5,-12312.5,-241.875,-0.000843127,-1.90123e-05,-4.54674e-05,463.138
13,98,38,4812.5,-12312.5,-241.875,-0.0008316,-1.60034e-05,-5.12813e-05,464.186
13,98,39,4937.5,-12312.5,-241.875,-0.000816104,-1.28606e-05,-5.79273e-05,465.217
13,98,40,5062.5,-12312.5,-241.875,-0.00079611,-9.60352e-06,-6.51322e-05,466.226
13,98,41,5187.5,-12312.5,-241.875,-0.000771336,-6.25017e-06,-7.26116e-05,467.208
13,98,42,5312.5,-12312.5,-241.875,-0.000741732,-2.81471e-06,-8.00857e-05,468.155
13,98,43,5437.5,-12312.5,-241.875,-0.000707461,6.94044e-07,-8.72907e-05,469.062
13,98,44,5562.5,-12312.5,-241.875,-0.000668877,4.27341e-06,-9.39907e-05,469.923
13,98,45,5687.5,-12312.5,-241.875,-0.000626498,7.92701e-06,-9.99918e-05,470.734
13,98,46,5812.5,-12312.5,-241.875,-0.000580963,1.16642e-05,-0.000105157,471.49
13,98,47,5937.5,-12312.5,-241.875,-0.000532966,1.54987e-05,-0.000109417,472.187
13,98,48,6062.5,-12312.5,-241.875,-0.000483191,1.94465e-05,-0.000112769,472.822
13,98,49,6187.5,-12312.5,-241.875,-0.000432239,2.35233e-05,-0.000115275,473.395
13,98,50,6312.5,-12312.5,-241.875,-0.000380586,2.77415e-05,-0.000117041,473.903
13,98,51,6437.5,-12312.5,-241.875,-0.000328546,3.21064e-05,-0.000118198,474.346
13,98,52,6562.5,-12312.5,-241.875,-0.000276276,3.66137e-05,-0.000118885,474.724
13,98,53,6687.5,-12312.5,-241.875,-0.000223791,4.12461e-05,-0.000119228,475.037
13,98,54,6812.5,-12312.5,-241.875,-0.000171,4.59724e-05,-0.000119326,475.284
13,98,55,6937.5,-12312.5,-241.875,-0.000117748,5.07488e-05,-0.000119241,475.464
13,98,56,7062.5,-12312.5,-241.875,-6.38661e-05,5.55234e-05,-0.000118983,475.578
13,98,57,7187.5,-12312.5,-241.875,-9.22293e-06,6.02428e-05,-0.000118512,475.624
13,98,58,7312.5,-12312.5,-241.875,4.62226e-05,6.4856e-05,-0.00011773,475.601
13,98,59,7437.5,-12312.5,-241.875,0.000102374,6.93178e-05,-0.000116498,475.508
13,98,60,7562.5,-12312.5,-241.875,0.000158967,7.35914e-05,-0.000114653,475.345
13,98,61,7687.5,-12312.5,-241.875,0.000215572,7.76506e-05,-0.000112031,475.111
13,98,62,7812.5,-12312.5,-241.875,0.000271608,8.14803e-05,-0.000108483,474.806
13,98,63,7937.5,-12312.5,-241.875,0.00032637,8.50766e-05,-0.000103882,474.432
13,98,64,8062.5,-12312.5,-241.875,0.000379053,8.84453e-05,-9.81374e-05,473.99
13,98,65,8187.5,-12312.5,-241.875,0.000428776,9.16006e-05,-9.11968e-05,473.484
13,98,66,8312.5,-12312.5,-241.875,0.000474614,9.45628e-05,-8.30615e-05,472.918
13,98,67,8437.5,-12312.5,-241.875,0.000515653,9.73572e-05,-7.3793e-05,472.298
13,98,68,8562.5,-12312.5,-241.875,0.000551038,0.000100012,-6.35154e-05,471.629
13,98,69,8687.5,-12312.5,-241.875,0.000580035,0.000102557,-5.24098e-05,470.92
