14,116,17,2187.5,-14562.5,-315.625,-8.36798e-05,-1.65322e-05,2.49254e-05,435.003
14,116,18,2312.5,-14562.5,-315.625,-8.6987e-05,-3.76695e-05,2.52213e-05,436.065
14,116,19,2437.5,-14562.5,-315.625,-9.08003e-05,-5.63976e-05,2.49043e-05,437.178
14,116,20,2562.5,-14562.5,-315.625,-9.37116e-05,-7.1945e-05,2.40021e-05,438.335
14,116,21,2687.5,-14562.5,-315.625,-9.50225e-05,-8.48882e-05,2.26422e-05,439.521
14,116,22,2812.5,-14562.5,-315.625,-9.45187e-05,-9.53668e-05,2.10074e-05,440.711
14,116,23,2937.5,-14562.5,-315.625,-9.22622e-05,-0.00010308,1.94448e-05,441.883
14,116,24,3062.5,-14562.5,-315.625,-8.86526e-05,-0.000107456,1.85684e-05,443.017
14,116,25,3187.5,-14562.5,-315.625,-8.44522e-05,-0.000107812,1.89785e-05,444.1
14,116,26,3312.5,-14562.5,-315.625,-8.05666e-05,-0.000104309,2.07937e-05,445.129
14,116,27,3437.5,-14562.5,-315.625,-7.8814e-05,-0.000100435,2.35899e-05,446.114
14,116,28,3562.5,-14562.5,-315.625,-8.02852e-05,-8.97953e-05,2.67734e-05,447.099
14,116,29,3687.5,-14562.5,-315.625,-8.40378e-05,-7.1453e-05,2.96676e-05,448.121
14,116,30,3812.5,-14562.5,-315.625,-8.96187e-05,-5.13237e-05,3.16103e-05,449.2
14,116,31,3937.5,-14562.5,-315.625,-9.71894e-05,-3.22521e-05,3.199e-05,450.362
14,116,32,4062.5,-14562.5,-315.625,-0.000106363,-1.68614e-05,3.02576e-05,451.63
14,116,33,4187.5,-14562.5,-315.625,-0.000116187,-7.54328e-06,2.60222e-05,453.021
14,116,34,4312.5,-14562.5,-315.625,-0.000125081,-5.68004e-06,1.91841e-05,454.534
14,116,35,4437.5,-14562.5,-315.625,-0.00013117,-1.24463e-05,1.02223e-05,456.148
14,116,36,4562.5,-14562.5,-315.625,-0.000132866,-2.82388e-05,1.11218e-07,457.814
14,116,37,4687.5,-14562.5,-315.625,-0.00012872,-5.33119e-05,-1.00967e-05,459.469
14,116,38,4812.5,-14562.5,-315.625,-0.000116908,-9.21492e-05,-1.95045e-05,461.032
14,116,39,4937.5,-14562.5,-315.625,-9.36266e-05,-0.000156641,-2.73758e-05,462.392
14,116,40,5062.5,-14562.5,-315.625,-3.92158e-05,-0.000253559,-3.29536e-05,463.372
14,116,61,7687.5,-14562.5,-315.625,7.25557e-06,2.96219e-05,-0.000108268,482.018
14,116,62,7812.5,-14562.5,-315.625,2.39753e-05,2.73695e-05,-0.000108169,481.837
14,116,63,7937.5,-14562.5,-315.625,4.1955e-05,2.82348e-05,-0.00010795,481.419
14,116,64,8062.5,-14562.5,-315.625,5.40908e-05,3.30117e-05,-0.000107619,480.788
14,116,65,8187.5,-14562.5,-315.625,2.88555e-05,6.53482e-05,-0.000107222,480.067
14,116,86,10812.5,-14562.5,-315.625,-4.51632e-05,0.000217954,-7.66448e-05,458.853
14,116,87,10937.5,-14562.5,-315.625,-9.39116e-05,0.000218448,-7.38309e-05,459.982
14,116,88,11062.5,-14562.5,-315.625,-0.000110782,0.000201123,-7.01556e-05,461.2
14,116,89,11187.5,-14562.5,-315.625,-0.000144524,0.00022655,-6.52312e-05,462.751
14,116,90,11312.5,-14562.5,-315.625,-0.000194405,0.000301261,-5.91103e-05,464.814
14,116,91,11437.5,-14562.5,-315.625,-0.000240677,0.000506725,-5.20822e-05,467.611
14,116,92,11562.5,-14562.5,-315.625,-0.000276502,0.000697535,-4.52305e-05,470.83
14,116,93,11687.5,-14562.5,-315.625,-0.000314158,0.000913997,-3.87429e-05,474.524
14,116,94,11812.5,-14562.5,-315.625,-0.00036693,0.00111119,-3.29031e-05,478.684
14,116,95,11937.5,-14562.5,-315.625,-0.000434408,0.00143468,-2.81171e-05,483.697
14,116,96,12062.5,-14562.5,-315.625,-0.000470816,0.00193058,-2.4853e-05,489.545
14,116,97,12187.5,-14562.5,-315.625,-0.000435667,0.0024455,-2.33181e-05,495.468
14,116,98,12312.5,-14562.5,-315.625,-0.00035593,0.00271354,-2.35651e-05,500.436
14,116,99,12437.5,-14562.5,-315.625,-0.000282479,0.00279808,-2.54483e-05,504.366
14,116,100,12562.5,-14562.5,-315.625,-0.000228176,0.00278374,-2.87268e-05,507.498
14,116,101,12687.5,-14562.5,-315.625,-0.000189861,0.00271773,-3.30398e-05,510.07
14,116,102,12812.5,-14562.5,-315.625,-0.000161886,0.00262412,-3.79467e-05,512.245
14,116,103,12937.5,-14562.5,-315.625,-0.000139761,0.00251528,-4.30237e-05,514.117
14,116,104,13062.5,-14562.5,-315.625,-0.000120523,0.00239901,-4.79191e-05,515.739
14,116,105,13187.5,-14562.5,-315.625,-0.000102465,0.00227936,-5.23466e-05,517.13
14,116,106,13312.5,-14562.5,-315.625,-8.47406e-05,0.00215967,-5.60907e-05,518.3
14,116,107,13437.5,-14562.5,-315.625,-6.71035e-05,0.00204106,-5.90357e-05,519.249
14,116,108,13562.5,-14562.5,-315.625,-4.96146e-05,0.00192522,-6.11394e-05,519.978
14,116,109,13687.5,-14562.5,-315.625,-3.25504e-05,0.00181186,-6.2403e-05,520.489
14,116,110,13812.5,-14562.5,-315.625,-1.62504e-05,0.00170213,-6.28698e-05,520.792
14,116,111,13937.5,-14562.5,-315.625,-1.10864e-06,0.00159516,-6.26267e-05,520.896
14,116,112,14062.5,-14562.5,-315.625,1.2552e-05,0.0014921,-6.18285e-05,520.82
14,116,113,14187.5,-14562.5,-315.625,2.44832e-05,0.00139172,-6.06689e-05,520.582
14,116,114,14312.5,-14562.5,-315.625,3.45759e-05,0.00129513,-5.93416e-05,520.207
14,116,115,14437.5,-14562.5,-315.625,4.27947e-05,0.00120084,-5.80017e-05,519.717
14,116,116,14562.5,-14562.5,-315.625,4.91697e-05,0.00110998,-5.67837e-05,519.138
14,116,117,14687.5,-14562.5,-315.625,5.3754e-05,0.00102092,-5.58232e-05,518.488
14,116,118,14812.5,-14562.5,-315.625,5.66299e-05,0.000934715,-5.52602e-05,517.794
14,116,119,14937.5,-14562.5,-315.625,5.78361e-05,0.00084945,-5.51554e-05,517.072
14,116,120,15062.5,-14562.5,-315.625,5.72234e-05,0.000765892,-5.54228e-05,516.348
14,116,121,15187.5,-14562.5,-315.625,5.42729e-05,0.000681793,-5.58434e-05,515.642
14,116,122,15312.5,-14562.5,-315.625,4.7967e-05,0.000597712,-5.60902e-05,514.991
14,116,123,15437.5,-14562.5,-315.625,3.66532e-05,0.000511027,-5.57983e-05,514.443
14,116,124,15562.5,-14562.5,-315.625,1.80158e-05,0.000422202,-5.46122e-05,514.075
14,116,125,15687.5,-14562.5,-315.625,-1.09315e-05,0.000328669,-5.2238e-05,513.992
14,116,126,15812.5,-14562.5,-315.625,-5.35401e-05,0.000231986,-4.84785e-05,514.348
14,116,127,15937.5,-14562.5,-315.625,-0.000112645,0.000131456,-4.32309e-05,515.331
14,116,128,16062.5,-14562.5,-315.625,-0.000186767,3.18022e-05,-3.63098e-05,517.164
14,116,129,16187.5,-14562.5,-315.625,-0.000113434,-2.02637e-05,-2.63796e-05,520.0
14,117,0,62.5,-14687.5,-315.625,0.000177795,0.00126927,-3.11507e-05,448.481
14,117,1,187.5,-14687.5,-315.625,0.00033044,0.000808061,-3.05253e-05,444.036
14,117,2,312.5,-14687.5,-315.625,0.000264641,0.00060151,-2.7407e-05,440.22
14,117,3,437.5,-14687.5,-315.625,0.000195297,0.000478569,-2.3878e-05,437.42
14,117,4,562.5,-14687.5,-315.625,0.000146562,0.00039338,-2.00543e-05,435.337
14,117,5,687.5,-14687.5,-315.625,0.000113934,0.000332528,-1.56783e-05,433.756
14,117,6,812.5,-14687.5,-315.625,9.15473e-05,0.000271127,-1.01977e-05,432.489
14,117,7,937.5,-14687.5,-315.625,7.69989e-05,0.000222819,-3.32476e-06,431.467
14,117,8,1062.5,-14687.5,-315.625,3.61252e-05,0.000121354,6.09017e-06,430.564
14,117,10,1312.5,-14687.5,-315.625,-1.19165e-05,1.76118e-05,2.22854e-05,429.697
14,117,11,1437.5,-14687.5,-315.625,-3.46988e-05,1.66279e-05,2.2462e-05,429.995
14,117,12,1562.5,-14687.5,-315.625,-5.00085e-05,3.26323e-05,2.15092e-05,430.564
14,117,13,1687.5,-14687.5,-315.625,-6.11168e-05,1.8242e-05,2.11274e-05,431.245
14,117,14,1812.5,-14687.5,-315.625,-6.96948e-05,2.59477e-05,2.09566e-05,432.092
14,117,15,1937.5,-14687.5,-315.625,-7.55028e-05,1.07411e-05,2.15257e-05,432.987
14,117,16,2062.5,-14687.5,-315.625,-8.01558e-05,1.13755e-05,2.23125e-05,433.98
14,117,17,2187.5,-14687.5,-315.625,-8.1874e-05,-2.9019e-06,2.30846e-05,434.991
14,117,18,2312.5,-14687.5,-315.625,-8.49876e-05,-2.52105e-05,2.35792e-05,436.027
14,117,19,2437.5,-14687.5,-315.625,-8.91247e-05,-4.33685e-05,2.35683e-05,437.116
14,117,20,2562.5,-14687.5,-315.625,-9.2339e-05,-5.76889e-05,2.30498e-05,438.255
14,117,21,2687.5,-14687.5,-315.625,-9.38971e-05,-6.94154e-05,2.21245e-05,439.424
14,117,22,2812.5,-14687.5,-315.625,-9.36415e-05,-7.89286e-05,2.09432e-05,440.602
14,117,23,2937.5,-14687.5,-315.625,-9.16784e-05,-8.59869e-05,1.98181e-05,441.765
14,117,24,3062.5,-14687.5,-315.625,-8.84357e-05,-8.99112e-05,1.93274e-05,442.894
14,117,25,3187.5,-14687.5,-315.625,-8.46396e-05,-8.96718e-05,2.00381e-05,443.976
14,117,26,3312.5,-14687.5,-315.625,-8.0924e-05,-8.512e-05,2.20393e-05,445.01
14,117,27,3437.5,-14687.5,-315.625,-7.95014e-05,-8.28261e-05,2.48522e-05,445.999
14,117,28,3562.5,-14687.5,-315.625,-8.17462e-05,-7.26415e-05,2.78506e-05,446.998
14,117,29,3687.5,-14687.5,-315.625,-8.59731e-05,-5.3323e-05,3.03143e-05,448.043
14,117,30,3812.5,-14687.5,-315.625,-9.15341e-05,-3.36599e-05,3.1608e-05,449.147
14,117,31,3937.5,-14687.5,-315.625,-9.8815e-05,-1.62289e-05,3.12343e-05,450.331
14,117,32,4062.5,-14687.5,-315.625,-0.000107457,-3.46572e-06,2.88026e-05,451.617
14,117,33,4187.5,-14687.5,-315.625,-0.000116583,2.50998e-06,2.40742e-05,453.018
14,117,34,4312.5,-14687.5,-315.625,-0.000124673,1.02867e-06,1.70464e-05,454.532
14,117,35,4437.5,-14687.5,-315.625,-0.000129898,-8.81005e-06,8.20733e-06,456.135
14,117,36,4562.5,-14687.5,-315.625,-0.000130735,-2.7009e-05,-1.54683e-06,457.779
14,117,37,4687.5,-14687.5,-315.625,-0.000125547,-5.26299e-05,-1.12802e-05,459.403
14,117,38,4812.5,-14687.5,-315.625,-0.000112001,-8.88949e-05,-2.01867e-05,460.918
14,117,39,4937.5,-14687.5,-315.625,-8.68704e-05,-0.000145024,-2.75613e-05,462.203
14,117,40,5062.5,-14687.5,-315.625,-4.4069e-05,-0.00021089,-3.28117e-05,463.09
14,117,41,5187.5,-14687.5,-315.625,-8.59859e-06,-4.66162e-06,-3.65693e-05,463.305
14,117,86,10812.5,-14687.5,-315.625,-4.73149e-05,7.33383e-05,-7.64022e-05,459.036
14,117,87,10937.5,-14687.5,-315.625,-9.47736e-05,0.000164531,-7.35156e-05,460.219
14,117,88,11062.5,-14687.5,-315.625,-0.000110487,0.00012449,-6.99801e-05,461.405
14,117,89,11187.5,-14687.5,-315.625,-0.000148909,0.000138723,-6.51252e-05,462.981
14,117,90,11312.5,-14687.5,-315.625,-0.000208814,0.000194324,-5.90738e-05,465.128
14,117,91,11437.5,-14687.5,-315.625,-0.000261245,0.000438702,-5.20664e-05,468.201
14,117,92,11562.5,-14687.5,-315.625,-0.000296998,0.000626808,-4.56557e-05,471.659
14,117,93,11687.5,-14687.5,-315.625,-0.000334291,0.000851135,-3.98095e-05,475.626
14,117,94,11812.5,-14687.5,-315.625,-0.000392402,0.00101227,-3.47077e-05,480.016
14,117,95,11937.5,-14687.5,-315.625,-0.000477053,0.00133699,-3.06345e-05,485.436
14,117,96,12062.5,-14687.5,-315.625,-0.000524995,0.00190386,-2.79878e-05,491.943
14,117,97,12187.5,-14687.5,-315.625,-0.000477043,0.00251733,-2.68514e-05,498.561
14,117,98,12312.5,-14687.5,-315.625,-0.000373188,0.00278709,-2.72587e-05,503.869
14,117,99,12437.5,-14687.5,-315.625,-0.00028493,0.00284578,-2.90566e-05,507.891
14,117,100,12562.5,-14687.5,-315.625,-0.000223222,0.00280769,-3.20299e-05,510.992
14,117,101,12687.5,-14687.5,-315.625,-0.000181204,0.00272458,-3.58684e-05,513.471
14,117,102,12812.5,-14687.5,-315.625,-0.000151303,0.00261963,-4.02049e-05,515.522
14,117,103,12937.5,-14687.5,-315.625,-0.000128196,0.00250318,-4.46872e-05,517.254
14,117,104,13062.5,-14687.5,-315.625,-0.000108515,0.00238199,-4.90135e-05,518.727
14,117,105,13187.5,-14687.5,-315.625,-9.03491e-05,0.00225881,-5.2918e-05,519.967
14,117,106,13312.5,-14687.5,-315.625,-7.27146e-05,0.00213683,-5.61881e-05,520.986
14,117,107,13437.5,-14687.5,-315.625,-5.52951e-05,0.00201626,-5.87116e-05,521.785
14,117,108,13562.5,-14687.5,-315.625,-3.80833e-05,0.00189917,-6.04442e-05,522.368
14,117,109,13687.5,-14687.5,-315.625,-2.13355e-05,0.00178442,-6.13814e-05,522.737
14,117,110,13812.5,-14687.5,-315.625,-5.36084e-06,0.00167387,-6.15629e-05,522.902
14,117,111,13937.5,-14687.5,-315.625,9.44164e-06,0.00156573,-6.1078e-05,522.871
14,117,112,14062.5,-14687.5,-315.625,2.27698e-05,0.00146206,-6.00879e-05,522.666
14,117,113,14187.5,-14687.5,-315.625,3.43749e-05,0.00136057,-5.87795e-05,522.302
14,117,114,14312.5,-14687.5,-315.625,4.41629e-05,0.00126346,-5.73392e-05,521.806
14,117,115,14437.5,-14687.5,-315.625,5.20959e-05,0.00116805,-5.59105e-05,521.198
14,117,116,14562.5,-14687.5,-315.625,5.82128e-05,0.00107664,-5.46275e-05,520.504
14,117,117,14687.5,-14687.5,-315.625,6.25716e-05,0.000986317,-5.36258e-05,519.742
14,117,118,14812.5,-14687.5,-315.625,6.52718e-05,0.000899269,-5.30477e-05,518.94
14,117,119,14937.5,-14687.5,-315.625,6.637e-05,0.000812175,-5.2949e-05,518.11
14,117,120,15062.5,-14687.5,-315.625,6.57369e-05,0.000726807,-5.32361e-05,517.28
14,117,121,15187.5,-14687.5,-315.625,6.28658e-05,0.000639365,-5.36922e-05,516.467
14,117,122,15312.5,-14687.5,-315.625,5.67613e-05,0.00055136,-5.39931e-05,515.709
14,117,123,15437.5,-14687.5,-315.625,4.57761e-05,0.000458438,-5.37834e-05,515.048
14,117,124,15562.5,-14687.5,-315.625,2.75932e-05,0.000362007,-5.27122e-05,514.564
14,117,125,15687.5,-14687.5,-315.625,-8.41983e-07,0.000257663,-5.04899e-05,514.358
14,117,126,15812.5,-14687.5,-315.625,-4.30156e-05,0.000148439,-4.69255e-05,514.585
14,117,127,15937.5,-14687.5,-315.625,-0.000102111,3.3311e-05,-4.19283e-05,515.434
14,117,128,16062.5,-14687.5,-315.625,-0.000182653,-7.93972e-05,-3.53588e-05,517.138
14,117,129,16187.5,-14687.5,-315.625,-0.000114477,-0.000232788,-2.63796e-05,520.0
14,118,0,62.5,-14812.5,-315.625,0.000266131,0.00126927,-3.46638e-05,451.654
14,118,1,187.5,-14812.5,-315.625,0.000429854,0.000657531,-3.28083e-05,445.001
14,118,2,312.5,-14812.5,-315.625,0.000281225,0.000492338,-3.04716e-05,440.908
14,118,3,437.5,-14812.5,-315.625,0.000204573,0.000398626,-2.75947e-05,437.97
14,118,4,562.5,-14812.5,-315.625,0.000152931,0.000333411,-2.41603e-05,435.793
14,118,5,687.5,-14812.5,-315.625,0.000119372,0.000291646,-1.99162e-05,434.147
14,118,6,812.5,-14812.5,-315.625,9.64279e-05,0.000238559,-1.42355e-05,432.809
14,118,7,937.5,-14812.5,-315.625,8.55137e-05,0.000210468,-7.12322e-06,431.736
14,118,8,1062.5,-14812.5,-315.625,4.25974e-05,4.28521e-05,4.1945e-06,430.671
14,118,10,1312.5,-14812.5,-315.625,-1.19221e-05,5.96821e-06,2.1642e-05,429.712
14,118,11,1437.5,-14812.5,-315.625,-3.58081e-05,6.02351e-06,2.16596e-05,430.01
14,118,12,1562.5,-14812.5,-315.625,-5.02793e-05,3.69896e-05,2.01894e-05,430.607
14,118,13,1687.5,-14812.5,-315.625,-6.09116e-05,1.46452e-05,1.97756e-05,431.267
14,118,14,1812.5,-14812.5,-315.625,-6.94853e-05,3.48941e-05,1.94007e-05,432.13
14,118,15,1937.5,-14812.5,-315.625,-7.48817e-05,1.40712e-05,1.99664e-05,433.004
14,118,16,2062.5,-14812.5,-315.625,-7.9675e-05,2.40024e-05,2.06739e-05,434.002
14,118,17,2187.5,-14812.5,-315.625,-8.00212e-05,9.90533e-06,2.14239e-05,434.996
14,118,18,2312.5,-14812.5,-315.625,-8.29403e-05,-1.4713e-05,2.20412e-05,436.002
14,118,19,2437.5,-14812.5,-315.625,-8.75524e-05,-3.20865e-05,2.22675e-05,437.069
14,118,20,2562.5,-14812.5,-315.625,-9.1107e-05,-4.47995e-05,2.20634e-05,438.191
14,118,21,2687.5,-14812.5,-315.625,-9.28985e-05,-5.49621e-05,2.15026e-05,439.347
14,118,22,2812.5,-14812.5,-315.625,-9.28615e-05,-6.31921e-05,2.07107e-05,440.514
14,118,23,2937.5,-14812.5,-315.625,-9.11639e-05,-6.93142e-05,1.99709e-05,441.669
14,118,24,3062.5,-14812.5,-315.625,-8.82841e-05,-7.25716e-05,1.98253e-05,442.793
14,118,25,3187.5,-14812.5,-315.625,-8.49313e-05,-7.15075e-05,2.08039e-05,443.876
14,118,26,3312.5,-14812.5,-315.625,-8.12512e-05,-6.51086e-05,2.29646e-05,444.916
14,118,27,3437.5,-14812.5,-315.625,-8.00618e-05,-6.54061e-05,2.57596e-05,445.907
14,118,28,3562.5,-14812.5,-315.625,-8.32355e-05,-5.59628e-05,2.85438e-05,446.918
14,118,29,3687.5,-14812.5,-315.625,-8.7936e-05,-3.51623e-05,3.05506e-05,447.988
14,118,30,3812.5,-14812.5,-315.625,-9.33281e-05,-1.6261e-05,3.1182e-05,449.116
14,118,31,3937.5,-14812.5,-315.625,-0.000100209,-8.50016e-07,3.00748e-05,450.321
14,118,32,4062.5,-14812.5,-315.625,-0.000108237,8.94662e-06,2.70035e-05,451.621
14,118,33,4187.5,-14812.5,-315.625,-0.000116637,1.12964e-05,2.18695e-05,453.027
14,118,34,4312.5,-14812.5,-315.625,-0.000123949,6.48857e-06,1.4742e-05,454.537
14,118,35,4437.5,-14812.5,-315.625,-0.000128366,-6.22444e-06,6.10183e-06,456.126
14,118,36,4562.5,-14812.5,-315.625,-0.000128484,-2.65455e-05,-3.23976e-06,457.746
14,118,37,4687.5,-14812.5,-315.625,-0.000122531,-5.19454e-05,-1.24653e-05,459.338
14,118,38,4812.5,-14812.5,-315.625,-0.000107668,-8.42845e-05,-2.08596e-05,460.809
14,118,39,4937.5,-14812.5,-315.625,-8.14272e-05,-0.000132676,-2.77391e-05,462.029
14,118,40,5062.5,-14812.5,-315.625,-5.05486e-05,-0.000192695,-3.25483e-05,462.845
14,118,41,5187.5,-14812.5,-315.625,-1.79193e-05,-4.66162e-06,-3.6557e-05,463.293
14,118,87,10937.5,-14812.5,-315.625,-4.47443e-05,6.96758e-05,-7.32222e-05,460.393
14,118,88,11062.5,-14812.5,-315.625,-0.000108201,4.25324e-05,-6.98839e-05,461.512
14,118,89,11187.5,-14812.5,-315.625,-0.000151508,4.68153e-05,-6.50714e-05,463.098
14,118,90,11312.5,-14812.5,-315.625,-0.000224403,6.85223e-05,-5.90471e-05,465.299
14,118,91,11437.5,-14812.5,-315.625,-0.000283926,0.000376334,-5.18786e-05,468.708
14,118,92,11562.5,-14812.5,-315.625,-0.000317745,0.00055216,-4.58902e-05,472.397
14,118,93,11687.5,-14812.5,-315.625,-0.000352704,0.000793831,-4.06501e-05,476.652
14,118,94,11812.5,-14812.5,-315.625,-0.000415515,0.000895708,-3.62376e-05,481.215
14,118,95,11937.5,-14812.5,-315.625,-0.000523567,0.00121332,-3.27887e-05,487.04
14,118,96,12062.5,-14812.5,-315.625,-0.000588851,0.00187032,-3.06616e-05,494.304
14,118,97,12187.5,-14812.5,-315.625,-0.00052399,0.00262117,-2.98111e-05,501.761
14,118,98,12312.5,-14812.5,-315.625,-0.000388774,0.00287934,-3.02963e-05,507.404
14,118,99,12437.5,-14812.5,-315.625,-0.000284539,0.00290088,-3.19653e-05,511.48
14,118,100,12562.5,-14812.5,-315.625,-0.000216056,0.00283411,-3.46287e-05,514.518
14,118,101,12687.5,-14812.5,-315.625,-0.000171055,0.00273191,-3.80154e-05,516.882
14,118,102,12812.5,-14812.5,-315.625,-0.000139746,0.00261496,-4.18214e-05,518.794
14,118,103,12937.5,-14812.5,-315.625,-0.000115998,0.00249062,-4.57563e-05,520.375
14,118,104,13062.5,-14812.5,-315.625,-9.60868e-05,0.00236462,-4.95605e-05,521.694
14,118,105,13187.5,-14812.5,-315.625,-7.79487e-05,0.00223792,-5.29864e-05,522.777
14,118,106,13312.5,-14812.5,-315.625,-6.04851e-05,0.00211393,-5.58251e-05,523.643
14,118,107,13437.5,-14812.5,-315.625,-4.33369e-05,0.00199147,-5.79674e-05,524.29
14,118,108,13562.5,-14812.5,-315.625,-2.64309e-05,0.00187348,-5.93652e-05,524.726
14,118,109,13687.5,-14812.5,-315.625,-1.00213e-05,0.0017574,-6.00078e-05,524.95
14,118,110,13812.5,-14812.5,-315.625,5.61928e-06,0.00164641,-5.99315e-05,524.977
14,118,111,13937.5,-14812.5,-315.625,2.00731e-05,0.00153705,-5.92262e-05,524.81
14,118,112,14062.5,-14812.5,-315.625,3.30673e-05,0.00143312,-5.8061e-05,524.475
14,118,113,14187.5,-14812.5,-315.625,4.43427e-05,0.00133041,-5.66139e-05,523.983
14,118,114,14312.5,-14812.5,-315.625,5.38277e-05,0.00123311,-5.50689e-05,523.366
14,118,115,14437.5,-14812.5,-315.625,6.14767e-05,0.00113641,-5.35574e-05,522.638
14,118,116,14562.5,-14812.5,-315.625,6.73435e-05,0.00104477,-5.22177e-05,521.829
14,118,117,14687.5,-14812.5,-315.625,7.14913e-05,0.000952989,-5.11857e-05,520.954
14,118,118,14812.5,-14812.5,-315.625,7.40442e-05,0.000865426,-5.06081e-05,520.042
14,118,119,14937.5,-14812.5,-315.625,7.50823e-05,0.000776304,-5.05351e-05,519.103
14,118,120,15062.5,-14812.5,-315.625,7.45043e-05,0.00068948,-5.08609e-05,518.165
14,118,121,15187.5,-14812.5,-315.625,7.18176e-05,0.000598512,-5.13689e-05,517.24
14,118,122,15312.5,-14812.5,-315.625,6.60597e-05,0.000506975,-5.17337e-05,516.369
14,118,123,15437.5,-14812.5,-315.625,5.55885e-05,0.000407616,-5.16104e-05,515.589
14,118,124,15562.5,-14812.5,-315.625,3.80934e-05,0.000303934,-5.06549e-05,514.98
14,118,125,15687.5,-14812.5,-315.625,1.04252e-05,0.000188365,-4.85877e-05,514.636
14,118,126,15812.5,-14812.5,-315.625,-3.11049e-05,6.65544e-05,-4.52385e-05,514.719
14,118,127,15937.5,-14812.5,-315.625,-8.98616e-05,-6.42075e-05,-4.05586e-05,515.414
14,118,128,16062.5,-14812.5,-315.625,-0.000160157,-0.000185968,-3.4534e-05,516.966
14,118,129,16187.5,-14812.5,-315.625,-9.80949e-05,-0.000232788,-2.67189e-05,519.418
14,119,0,62.5,-14937.5,-315.625,0.00023897,0.000989221,-3.46638e-05,451.654
14,119,1,187.5,-14937.5,-315.625,0.000408134,0.000460799,-3.47884e-05,445.68
14,119,2,312.5,-14937.5,-315.625,0.000290531,0.000373989,-3.29667e-05,441.451
14,119,3,437.5,-14937.5,-315.625,0.00021119,0.000313368,-3.05861e-05,438.417
14,119,4,562.5,-14937.5,-315.625,0.00015726,0.000268346,-2.74842e-05,436.171
14,119,5,687.5,-14937.5,-315.625,0.00012342,0.000249021,-2.34009e-05,434.485
14,119,6,812.5,-14937.5,-315.625,9.96651e-05,0.000200746,-1.7516e-05,433.086
14,119,7,937.5,-14937.5,-315.625,4.36827e-05,0.000156491,-1.04699e-05,431.993
14,119,12,1562.5,-14937.5,-315.625,-2.49918e-05,1.99285e-05,1.94452e-05,430.657
14,119,13,1687.5,-14937.5,-315.625,-6.09073e-05,5.91445e-06,1.90672e-05,431.282
14,119,14,1812.5,-14937.5,-315.625,-6.96374e-05,4.68406e-05,1.83324e-05,432.179
14,119,15,1937.5,-14937.5,-315.625,-7.44136e-05,1.31769e-05,1.88695e-05,433.022
14,119,16,2062.5,-14937.5,-315.625,-7.97392e-05,3.77366e-05,1.93881e-05,434.04
14,119,17,2187.5,-14937.5,-315.625,-7.80025e-05,2.23558e-05,2.00227e-05,435.016
14,119,18,2312.5,-14937.5,-315.625,-8.07884e-05,-6.32445e-06,2.06992e-05,435.99
14,119,19,2437.5,-14937.5,-315.625,-8.61161e-05,-2.25241e-05,2.10999e-05,437.036
14,119,20,2562.5,-14937.5,-315.625,-9.00514e-05,-3.3219e-05,2.11417e-05,438.143
14,119,21,2687.5,-14937.5,-315.625,-9.20578e-05,-4.15079e-05,2.0873e-05,439.287
14,119,22,2812.5,-14937.5,-315.625,-9.22063e-05,-4.81898e-05,2.03988e-05,440.444
14,119,23,2937.5,-14937.5,-315.625,-9.07404e-05,-5.31523e-05,1.99804e-05,441.592
14,119,24,3062.5,-14937.5,-315.625,-8.82163e-05,-5.56113e-05,2.01265e-05,442.713
14,119,25,3187.5,-14937.5,-315.625,-8.53859e-05,-5.36147e-05,2.13315e-05,443.798
14,119,26,3312.5,-14937.5,-315.625,-8.15341e-05,-4.40552e-05,2.36288e-05,444.847
14,119,27,3437.5,-14937.5,-315.625,-8.0416e-05,-4.86192e-05,2.63734e-05,445.836
14,119,28,3562.5,-14937.5,-315.625,-8.47705e-05,-4.02661e-05,2.89266e-05,446.858
14,119,29,3687.5,-14937.5,-315.625,-8.99433e-05,-1.70543e-05,3.04641e-05,447.955
14,119,30,3812.5,-14937.5,-315.625,-9.49653e-05,6.86066e-07,3.04318e-05,449.106
14,119,31,3937.5,-14937.5,-315.625,-0.000101336,1.36957e-05,2.86195e-05,450.329
14,119,32,4062.5,-14937.5,-315.625,-0.000108672,2.02243e-05,2.49722e-05,451.64
14,119,33,4187.5,-14937.5,-315.625,-0.000116337,1.86545e-05,1.95181e-05,453.046
14,119,34,4312.5,-14937.5,-315.625,-0.000122921,1.06013e-05,1.23709e-05,454.548
14,119,35,4437.5,-14937.5,-315.625,-0.000126595,-4.76104e-06,3.98984e-06,456.119
14,119,36,4562.5,-14937.5,-315.625,-0.000126162,-2.7045e-05,-4.90026e-06,457.713
14,119,37,4687.5,-14937.5,-315.625,-0.000119773,-5.15765e-05,-1.36017e-05,459.273
14,119,38,4812.5,-14937.5,-315.625,-0.000103928,-7.86477e-05,-2.14908e-05,460.707
14,119,39,4937.5,-14937.5,-315.625,-7.60294e-05,-0.000119358,-2.78845e-05,461.871
14,119,40,5062.5,-14937.5,-315.625,-2.94685e-05,-0.000171697,-3.20809e-05,462.608
14,119,91,11437.5,-14937.5,-315.625,-0.000155895,0.000173625,-5.14514e-05,469.142
14,119,92,11562.5,-14937.5,-315.625,-0.000338747,0.000470782,-4.58995e-05,473.04
