9,95,102,12812.5,-11937.5,53.125,-0.00144391,0.000200428,0.000546553,436.505
9,95,103,12937.5,-11937.5,53.125,-0.00160699,0.000210279,0.000476387,438.428
9,95,104,13062.5,-11937.5,53.125,-0.00172182,0.000218735,0.000407591,440.523
9,95,105,13187.5,-11937.5,53.125,-0.00179617,0.000225778,0.00034136,442.733
9,95,106,13312.5,-11937.5,53.125,-0.00183646,0.00023145,0.000280114,445.013
9,95,107,13437.5,-11937.5,53.125,-0.0018508,0.000235766,0.000225626,447.324
9,95,108,13562.5,-11937.5,53.125,-0.00184701,0.000238783,0.000177601,449.64
9,95,109,13687.5,-11937.5,53.125,-0.00183018,0.000240656,0.000135057,451.942
9,95,110,13812.5,-11937.5,53.125,-0.00180304,0.000241548,9.73606e-05,454.215
9,95,111,13937.5,-11937.5,53.125,-0.00176811,0.000241617,6.49069e-05,456.449
9,95,112,14062.5,-11937.5,53.125,-0.00172911,0.000241019,3.77618e-05,458.636
9,95,113,14187.5,-11937.5,53.125,-0.0016894,0.00023992,1.4808e-05,460.772
9,95,114,14312.5,-11937.5,53.125,-0.00164967,0.000238494,-5.81966e-06,462.859
9,95,115,14437.5,-11937.5,53.125,-0.00160823,0.000236914,-2.49676e-05,464.896
9,95,116,14562.5,-11937.5,53.125,-0.00156341,0.000235305,-4.23321e-05,466.88
9,95,117,14687.5,-11937.5,53.125,-0.00151471,0.000233663,-5.74752e-05,468.805
9,95,118,14812.5,-11937.5,53.125,-0.00146262,0.000231875,-6.99086e-05,470.667
9,95,119,14937.5,-11937.5,53.125,-0.00140824,0.000229848,-7.94262e-05,472.461
9,95,120,15062.5,-11937.5,53.125,-0.00135301,0.000227587,-8.58861e-05,474.187
9,95,121,15187.5,-11937.5,53.125,-0.00129834,0.00022515,-8.94979e-05,475.844
9,95,122,15312.5,-11937.5,53.125,-0.00124477,0.000222581,-9.07415e-05,477.433
9,95,123,15437.5,-11937.5,53.125,-0.00119168,0.000219903,-8.99008e-05,478.956
9,95,124,15562.5,-11937.5,53.125,-0.00113698,0.000217148,-8.73228e-05,480.412
9,95,125,15687.5,-11937.5,53.125,-0.00107576,0.000214371,-8.34529e-05,481.798
9,95,126,15812.5,-11937.5,53.125,-0.000997999,0.000211628,-7.87415e-05,483.102
9,95,127,15937.5,-11937.5,53.125,-0.000884316,0.000208943,-7.37701e-05,484.293
9,95,128,16062.5,-11937.5,53.125,-0.000698242,0.000206345,-6.89415e-05,485.312
9,95,129,16187.5,-11937.5,53.125,-0.00029059,0.000203967,-6.40382e-05,486.039
9,96,0,62.5,-12062.5,53.125,-0.000833955,-0.000189154,0.000193705,409.91
9,96,1,187.5,-12062.5,53.125,-0.0015888,-0.000176572,0.000172286,411.995
9,96,2,312.5,-12062.5,53.125,-0.00147351,-0.000165824,0.000150952,413.882
9,96,3,437.5,-12062.5,53.125,-0.00142213,-0.00015569,0.00012867,415.679
9,96,4,562.5,-12062.5,53.125,-0.00140067,-0.000145915,0.000105209,417.437
9,96,5,687.5,-12062.5,53.125,-0.00139012,-0.000136629,8.06088e-05,419.18
9,96,6,812.5,-12062.5,53.125,-0.00137973,-0.000128051,5.56618e-05,420.912
9,96,7,937.5,-12062.5,53.125,-0.0013642,-0.000120357,3.16391e-05,422.63
9,96,8,1062.5,-12062.5,53.125,-0.00134196,-0.00011354,9.7074e-06,424.323
9,96,9,1187.5,-12062.5,53.125,-0.00131397,-0.000107401,-9.13929e-06,425.984
9,96,10,1312.5,-12062.5,53.125,-0.00128245,-0.000101714,-2.46879e-05,427.608
9,96,11,1437.5,-12062.5,53.125,-0.00124945,-9.63172e-05,-3.73052e-05,429.191
9,96,12,1562.5,-12062.5,53.125,-0.00121629,-9.10947e-05,-4.74704e-05,430.732
9,96,13,1687.5,-12062.5,53.125,-0.00118381,-8.59713e-05,-5.55731e-05,432.231
9,96,14,1812.5,-12062.5,53.125,-0.00115238,-8.0941e-05,-6.21191e-05,433.691
9,96,15,1937.5,-12062.5,53.125,-0.00112211,-7.60638e-05,-6.73255e-05,435.112
9,96,16,2062.5,-12062.5,53.125,-0.00109347,-7.14568e-05,-7.11748e-05,436.496
9,96,17,2187.5,-12062.5,53.125,-0.00106688,-6.72349e-05,-7.4122e-05,437.846
9,96,18,2312.5,-12062.5,53.125,-0.00104202,-6.34392e-05,-7.66715e-05,439.164
9,96,19,2437.5,-12062.5,53.125,-0.00101844,-6.00723e-05,-7.88053e-05,440.451
9,96,20,2562.5,-12062.5,53.125,-0.00099629,-5.71185e-05,-8.04076e-05,441.71
9,96,21,2687.5,-12062.5,53.125,-0.000976278,-5.45271e-05,-8.14923e-05,442.942
9,96,22,2812.5,-12062.5,53.125,-0.000958861,-5.22449e-05,-8.2688e-05,444.15
9,96,23,2937.5,-12062.5,53.125,-0.000943033,-5.02532e-05,-8.49736e-05,445.339
9,96,24,3062.5,-12062.5,53.125,-0.000926621,-4.86189e-05,-8.86499e-05,446.508
9,96,25,3187.5,-12062.5,53.125,-0.000907751,-4.74421e-05,-9.33176e-05,447.655
9,96,26,3312.5,-12062.5,53.125,-0.000885626,-4.66976e-05,-9.83414e-05,448.777
9,96,27,3437.5,-12062.5,53.125,-0.000860355,-4.62344e-05,-0.000103192,449.869
9,96,28,3562.5,-12062.5,53.125,-0.000832624,-4.58961e-05,-0.000107457,450.928
9,96,29,3687.5,-12062.5,53.125,-0.000803339,-4.55799e-05,-0.000110999,451.951
9,96,30,3812.5,-12062.5,53.125,-0.000773163,-4.52078e-05,-0.000113905,452.936
9,96,31,3937.5,-12062.5,53.125,-0.000742309,-4.47028e-05,-0.000116271,453.884
9,96,32,4062.5,-12062.5,53.125,-0.000710986,-4.40028e-05,-0.000117883,454.792
9,96,33,4187.5,-12062.5,53.125,-0.00067986,-4.30586e-05,-0.000118518,455.661
9,96,34,4312.5,-12062.5,53.125,-0.000649857,-4.18072e-05,-0.000118159,456.492
9,96,35,4437.5,-12062.5,53.125,-0.000621896,-4.01342e-05,-0.000116874,457.286
9,96,36,4562.5,-12062.5,53.125,-0.000597026,-3.78751e-05,-0.00011469,458.047
9,96,37,4687.5,-12062.5,53.125,-0.000576281,-3.48578e-05,-0.000111973,458.779
9,96,38,4812.5,-12062.5,53.125,-0.000560049,-3.09412e-05,-0.00010941,459.487
9,96,39,4937.5,-12062.5,53.125,-0.000547819,-2.60443e-05,-0.000107675,460.179
9,96,40,5062.5,-12062.5,53.125,-0.000538346,-2.01558e-05,-0.000107302,460.857
9,96,41,5187.5,-12062.5,53.125,-0.000530035,-1.33437e-05,-0.00010853,461.525
9,96,42,5312.5,-12062.5,53.125,-0.000521226,-5.73492e-06,-0.000111457,462.182
9,96,43,5437.5,-12062.5,53.125,-0.000510272,2.51474e-06,-0.000116018,462.828
9,96,44,5562.5,-12062.5,53.125,-0.000495789,1.12308e-05,-0.000121872,463.458
9,96,45,5687.5,-12062.5,53.125,-0.000477086,2.02356e-05,-0.000128448,464.067
9,96,46,5812.5,-12062.5,53.125,-0.000454488,2.9402e-05,-0.000135089,464.65
9,96,47,5937.5,-12062.5,53.125,-0.000428869,3.86673e-05,-0.00014163,465.203
9,96,48,6062.5,-12062.5,53.125,-0.000400503,4.79957e-05,-0.000148395,465.723
9,96,49,6187.5,-12062.5,53.125,-0.000368878,5.73373e-05,-0.00015546,466.205
9,96,50,6312.5,-12062.5,53.125,-0.000333431,6.66191e-05,-0.000162586,466.645
9,96,51,6437.5,-12062.5,53.125,-0.000294033,7.57669e-05,-0.000169413,467.038
9,96,52,6562.5,-12062.5,53.125,-0.000251138,8.47228e-05,-0.000175574,467.38
9,96,53,6687.5,-12062.5,53.125,-0.000205364,9.34533e-05,-0.000181073,467.666
9,96,54,6812.5,-12062.5,53.125,-0.000156996,0.000101948,-0.000185985,467.893
9,96,55,6937.5,-12062.5,53.125,-0.000105926,0.0001102,-0.000190392,468.058
9,96,56,7062.5,-12062.5,53.125,-5.19233e-05,0.000118181,-0.000194138,468.158
9,96,57,7187.5,-12062.5,53.125,4.90292e-06,0.00012585,-0.000196909,468.188
9,96,58,7312.5,-12062.5,53.125,6.41161e-05,0.000133188,-0.000198513,468.146
9,96,59,7437.5,-12062.5,53.125,0.000125219,0.000140185,-0.000198845,468.028
9,96,60,7562.5,-12062.5,53.125,0.000187672,0.000146835,-0.000197774,467.833
9,96,61,7687.5,-12062.5,53.125,0.000250905,0.000153135,-0.000195238,467.559
9,96,62,7812.5,-12062.5,53.125,0.00031429,0.000159084,-0.000191114,467.206
9,96,63,7937.5,-12062.5,53.125,0.000377022,0.000164666,-0.000185297,466.773
9,96,64,8062.5,-12062.5,53.125,0.000438157,0.000169831,-0.000177776,466.263
9,96,65,8187.5,-12062.5,53.125,0.000496834,0.000174545,-0.000168715,465.678
9,96,66,8312.5,-12062.5,53.125,0.000552609,0.000178826,-0.000158414,465.021
9,96,67,8437.5,-12062.5,53.125,0.000605593,0.000182721,-0.000147114,464.296
9,96,68,8562.5,-12062.5,53.125,0.000655929,0.000186262,-0.000134626,463.507
9,96,69,8687.5,-12062.5,53.125,0.000702733,0.000189448,-0.000120374,462.656
9,96,70,8812.5,-12062.5,53.125,0.000744072,0.00019227,-0.000104274,461.75
9,96,71,8937.5,-12062.5,53.125,0.000778475,0.000194724,-8.70756e-05,460.796
9,96,72,9062.5,-12062.5,53.125,0.000805699,0.000196779,-6.94419e-05,459.804
9,96,73,9187.5,-12062.5,53.125,0.000826098,0.000198396,-5.17365e-05,458.782
9,96,74,9312.5,-12062.5,53.125,0.000840292,0.000199541,-3.43552e-05,457.739
9,96,75,9437.5,-12062.5,53.125,0.000849464,0.00020018,-1.7789e-05,456.681
9,96,76,9562.5,-12062.5,53.125,0.000855076,0.000200306,-2.04548e-06,455.615
9,96,77,9687.5,-12062.5,53.125,0.000858397,0.000199964,1.29776e-05,454.544
9,96,78,9812.5,-12062.5,53.125,0.000860479,0.000199257,2.75182e-05,453.469
9,96,79,9937.5,-12062.5,53.125,0.000862164,0.00019831,4.17955e-05,452.392
9,96,80,10062.5,-12062.5,53.125,0.000864036,0.00019723,5.61348e-05,451.314
9,96,81,10187.5,-12062.5,53.125,0.000866378,0.000196117,7.08088e-05,450.232
9,96,82,10312.5,-12062.5,53.125,0.000869658,0.000195073,8.58154e-05,449.148
9,96,83,10437.5,-12062.5,53.125,0.00087475,0.000194187,0.000101337,448.058
9,96,84,10562.5,-12062.5,53.125,0.000882465,0.000193532,0.000117878,446.961
9,96,85,10687.5,-12062.5,53.125,0.000893441,0.000193132,0.000135954,445.852
9,96,86,10812.5,-12062.5,53.125,0.000908308,0.000192965,0.000156221,444.727
9,96,87,10937.5,-12062.5,53.125,0.000927391,0.000193019,0.000179758,443.581
9,96,88,11062.5,-12062.5,53.125,0.000949561,0.000193299,0.00020843,442.409
9,96,89,11187.5,-12062.5,53.125,0.0009704,0.000193747,0.000244736,441.207
9,96,90,11312.5,-12062.5,53.125,0.000981437,0.000194225,0.000290541,439.983
9,96,91,11437.5,-12062.5,53.125,0.000972094,0.000194586,0.000345655,438.754
9,96,92,11562.5,-12062.5,53.125,0.000932085,0.000194781,0.000408554,437.552
9,96,93,11687.5,-12062.5,53.125,0.000851814,0.00019491,0.000477089,436.423
9,96,94,11812.5,-12062.5,53.125,0.000722431,0.000195251,0.000548128,435.423
9,96,95,11937.5,-12062.5,53.125,0.000536403,0.000196228,0.000617528,434.617
9,96,96,12062.5,-12062.5,53.125,0.000290154,0.000198332,0.000678773,434.082
9,96,97,12187.5,-12062.5,53.125,-1.24955e-05,0.00020189,0.000724335,433.892
9,96,98,12312.5,-12062.5,53.125,-0.000355616,0.000206957,0.000744825,434.113
9,96,99,12437.5,-12062.5,53.125,-0.00071002,0.000213293,0.00073437,434.781
9,96,100,12562.5,-12062.5,53.125,-0.00104037,0.000220349,0.000693087,435.888
9,96,101,12687.5,-12062.5,53.125,-0.001317,0.000227369,0.000628929,437.382
9,96,102,12812.5,-12062.5,53.125,-0.00152816,0.000233605,0.000554856,439.181
9,96,103,12937.5,-12062.5,53.125,-0.00167889,0.000238642,0.000479604,441.202
9,96,104,13062.5,-12062.5,53.125,-0.00178082,0.000242581,0.000407852,443.378
9,96,105,13187.5,-12062.5,53.125,-0.00184339,0.000245605,0.000339739,445.654
9,96,106,13312.5,-12062.5,53.125,-0.0018725,0.00024791,0.000276866,447.986
9,96,107,13437.5,-12062.5,53.125,-0.00187543,0.000249556,0.000221451,450.336
9,96,108,13562.5,-12062.5,53.125,-0.00186068,0.000250496,0.000173867,452.675
9,96,109,13687.5,-12062.5,53.125,-0.00183461,0.000250747,0.000132731,454.987
9,96,110,13812.5,-12062.5,53.125,-0.00180036,0.0002504,9.68154e-05,457.261
9,96,111,13937.5,-12062.5,53.125,-0.00176007,0.000249578,6.59956e-05,459.488
9,96,112,14062.5,-12062.5,53.125,-0.00171692,0.000248395,4.03576e-05,461.662
9,96,113,14187.5,-12062.5,53.125,-0.00167411,0.000246918,1.88681e-05,463.781
9,96,114,14312.5,-12062.5,53.125,-0.00163256,0.0002452,-2.89638e-07,465.847
9,96,115,14437.5,-12062.5,53.125,-0.00159065,0.000243337,-1.82676e-05,467.862
9,96,116,14562.5,-12062.5,53.125,-0.00154617,0.000241413,-3.51245e-05,469.824
9,96,117,14687.5,-12062.5,53.125,-0.00149775,0.000239433,-5.04365e-05,471.727
9,96,118,14812.5,-12062.5,53.125,-0.00144528,0.000237346,-6.34799e-05,473.568
9,96,119,14937.5,-12062.5,53.125,-0.00139019,0.000235079,-7.3491e-05,475.341
9,96,120,15062.5,-12062.5,53.125,-0.00133511,0.000232607,-8.01207e-05,477.043
9,96,121,15187.5,-12062.5,53.125,-0.00128284,0.000229951,-8.37492e-05,478.678
9,96,122,15312.5,-12062.5,53.125,-0.00123575,0.000227134,-8.48846e-05,480.25
9,96,123,15437.5,-12062.5,53.125,-0.00119657,0.000224178,-8.38268e-05,481.768
9,96,124,15562.5,-12062.5,53.125,-0.00116933,0.000221104,-8.10026e-05,483.242
9,96,125,15687.5,-12062.5,53.125,-0.00116021,0.000217931,-7.70125e-05,484.691
9,96,126,15812.5,-12062.5,53.125,-0.00117976,0.000214674,-7.23235e-05,486.142
9,96,127,15937.5,-12062.5,53.125,-0.00124723,0.000211324,-6.72549e-05,487.64
9,96,128,16062.5,-12062.5,53.125,-0.00139906,0.000207807,-6.17088e-05,489.261
9,96,129,16187.5,-12062.5,53.125,-0.000751018,0.000203967,-5.52828e-05,491.138
9,97,0,62.5,-12187.5,53.125,-0.000487916,-0.000123143,0.000193705,409.91
9,97,1,187.5,-12187.5,53.125,-0.00106868,-0.000131709,0.000189009,411.13
9,97,2,312.5,-12187.5,53.125,-0.00122035,-0.000135378,0.000173495,412.582
9,97,3,437.5,-12187.5,53.125,-0.0013155,-0.000136098,0.000150482,414.181
9,97,4,562.5,-12187.5,53.125,-0.00137236,-0.000135116,0.000123351,415.87
9,97,5,687.5,-12187.5,53.125,-0.00140161,-0.000133206,9.4519e-05,417.611
9,97,6,812.5,-12187.5,53.125,-0.00140982,-0.000130752,6.59716e-05,419.374
9,97,7,937.5,-12187.5,53.125,-0.00140223,-0.000127864,3.96146e-05,421.136
9,97,8,1062.5,-12187.5,53.125,-0.00138388,-0.000124559,1.64916e-05,422.88
9,97,9,1187.5,-12187.5,53.125,-0.00135893,-0.000120802,-3.45673e-06,424.596
9,97,10,1312.5,-12187.5,53.125,-0.00133016,-0.000116559,-2.0505e-05,426.277
9,97,11,1437.5,-12187.5,53.125,-0.00129946,-0.000111869,-3.49535e-05,427.921
9,97,12,1562.5,-12187.5,53.125,-0.00126814,-0.000106816,-4.71648e-05,429.526
9,97,13,1687.5,-12187.5,53.125,-0.00123676,-0.000101504,-5.77097e-05,431.091
9,97,14,1812.5,-12187.5,53.125,-0.00120521,-9.60487e-05,-6.6876e-05,432.618
9,97,15,1937.5,-12187.5,53.125,-0.00117353,-9.05396e-05,-7.45025e-05,434.104
9,97,16,2062.5,-12187.5,53.125,-0.00114237,-8.50435e-05,-8.0501e-05,435.552
9,97,17,2187.5,-12187.5,53.125,-0.00111231,-7.96781e-05,-8.51982e-05,436.96
9,97,18,2312.5,-12187.5,53.125,-0.00108343,-7.45823e-05,-8.89882e-05,438.332
9,97,19,2437.5,-12187.5,53.125,-0.00105583,-6.9826e-05,-9.18185e-05,439.669
9,97,20,2562.5,-12187.5,53.125,-0.00103022,-6.54162e-05,-9.37286e-05,440.972
9,97,21,2687.5,-12187.5,53.125,-0.00100724,-6.1357e-05,-9.52403e-05,442.244
9,97,22,2812.5,-12187.5,53.125,-0.000986694,-5.77253e-05,-9.71371e-05,443.49
9,97,23,2937.5,-12187.5,53.125,-0.000966713,-5.46586e-05,-0.000100388,444.711
9,97,24,3062.5,-12187.5,53.125,-0.00094456,-5.22558e-05,-0.00010479,445.907
9,97,25,3187.5,-12187.5,53.125,-0.000919303,-5.05248e-05,-0.000108879,447.073
9,97,26,3312.5,-12187.5,53.125,-0.000892049,-4.93787e-05,-0.000112109,448.205
9,97,27,3437.5,-12187.5,53.125,-0.000863773,-4.86663e-05,-0.000114779,449.303
9,97,28,3562.5,-12187.5,53.125,-0.00083474,-4.8212e-05,-0.000116976,450.365
9,97,29,3687.5,-12187.5,53.125,-0.000805245,-4.78694e-05,-0.000118526,451.39
9,97,30,3812.5,-12187.5,53.125,-0.000775731,-4.75354e-05,-0.000119421,452.378
9,97,31,3937.5,-12187.5,53.125,-0.000746368,-4.71331e-05,-0.000119808,453.329
9,97,32,4062.5,-12187.5,53.125,-0.000717256,-4.65966e-05,-0.000119529,454.244
9,97,33,4187.5,-12187.5,53.125,-0.00068905,-4.58458e-05,-0.000118264,455.122
9,97,34,4312.5,-12187.5,53.125,-0.000663098,-4.47486e-05,-0.000115796,455.966
9,97,35,4437.5,-12187.5,53.125,-0.000641008,-4.31119e-05,-0.000112297,456.78
9,97,36,4562.5,-12187.5,53.125,-0.000624051,-4.07097e-05,-0.000108265,457.569
9,97,37,4687.5,-12187.5,53.125,-0.000612815,-3.73499e-05,-0.000104393,458.34
9,97,38,4812.5,-12187.5,53.125,-0.000606968,-3.29175e-05,-0.00010149,459.101
9,97,39,4937.5,-12187.5,53.125,-0.000605233,-2.7385e-05,-0.000100267,459.857
9,97,40,5062.5,-12187.5,53.125,-0.000605601,-2.08182e-05,-0.000101223,460.614
9,97,41,5187.5,-12187.5,53.125,-0.000605773,-1.33718e-05,-0.000104488,461.371
9,97,42,5312.5,-12187.5,53.125,-0.000603641,-5.27346e-06,-0.000109897,462.128
9,97,43,5437.5,-12187.5,53.125,-0.000597412,3.22725e-06,-0.000117169,462.88
9,97,44,5562.5,-12187.5,53.125,-0.000585755,1.19454e-05,-0.000125719,463.622
9,97,45,5687.5,-12187.5,53.125,-0.00056851,2.08076e-05,-0.00013452,464.345
9,97,46,5812.5,-12187.5,53.125,-0.000546818,2.98044e-05,-0.000142912,465.043
9,97,47,5937.5,-12187.5,53.125,-0.000521874,3.89277e-05,-0.000151027,465.712
9,97,48,6062.5,-12187.5,53.125,-0.000493801,4.81467e-05,-0.000159285,466.348
9,97,49,6187.5,-12187.5,53.125,-0.000461868,5.74082e-05,-0.000167743,466.946
9,97,50,6312.5,-12187.5,53.125,-0.000425409,6.66446e-05,-0.000176076,467.502
9,97,51,6437.5,-12187.5,53.125,-0.000384383,7.57896e-05,-0.000183831,468.01
9,97,52,6562.5,-12187.5,53.125,-0.000339422,8.47912e-05,-0.000190641,468.463
9,97,53,6687.5,-12187.5,53.125,-0.000291362,9.36145e-05,-0.00019649,468.858
9,97,54,6812.5,-12187.5,53.125,-0.000240592,0.000102244,-0.000201599,469.192
9,97,55,6937.5,-12187.5,53.125,-0.00018689,0.000110659,-0.000206118,469.46
9,97,56,7062.5,-12187.5,53.125,-0.000129952,0.00011883,-0.000209837,469.659
9,97,57,7187.5,-12187.5,53.125,-6.99951e-05,0.000126716,-0.000212411,469.785
9,97,58,7312.5,-12187.5,53.125,-7.56046e-06,0.000134294,-0.000213741,469.834
9,97,59,7437.5,-12187.5,53.125,5.6844e-05,0.000141557,-0.000213754,469.804
9,97,60,7562.5,-12187.5,53.125,0.000122675,0.000148504,-0.000212326,469.692
9,97,61,7687.5,-12187.5,53.125,0.000189277,0.000155129,-0.000209363,469.497
9,97,62,7812.5,-12187.5,53.125,0.00025604,0.000161437,-0.000204891,469.219
9,97,63,7937.5,-12187.5,53.125,0.000322471,0.000167421,-0.000198883,468.857
9,97,64,8062.5,-12187.5,53.125,0.000387843,0.000173036,-0.000191135,468.413
9,97,65,8187.5,-12187.5,53.125,0.000451043,0.000178216,-0.000181593,467.887
9,97,66,8312.5,-12187.5,53.125,0.000511146,0.000182931,-0.000170574,467.285
9,97,67,8437.5,-12187.5,53.125,0.000568012,0.000187196,-0.000158512,466.609
9,97,68,8562.5,-12187.5,53.125,0.000621925,0.000191041,-0.000145404,465.865
9,97,69,8687.5,-12187.5,53.125,0.000672241,0.000194491,-0.000130634,465.055
9,97,70,8812.5,-12187.5,53.125,0.000717115,0.000197558,-0.000114065,464.184
9,97,71,8937.5,-12187.5,53.125,0.000755102,0.000200254,-9.64188e-05,463.262
9,97,72,9062.5,-12187.5,53.125,0.000785931,0.000202591,-7.8319e-05,462.297
9,97,73,9187.5,-12187.5,53.125,0.000810137,0.000204579,-6.02952e-05,461.297
9,97,74,9312.5,-12187.5,53.125,0.000828723,0.000206207,-4.26123e-05,460.271
9,97,75,9437.5,-12187.5,53.125,0.000842677,0.000207446,-2.52692e-05,459.225
9,97,76,9562.5,-12187.5,53.125,0.000852629,0.000208323,-8.1354e-06,458.164
9,97,77,9687.5,-12187.5,53.125,0.000859016,0.000208948,8.73176e-06,457.094
9,97,78,9812.5,-12187.5,53.125,0.000862622,0.000209477,2.51168e-05,456.017
9,97,79,9937.5,-12187.5,53.125,0.000864595,0.000210052,4.10247e-05,454.937
9,97,80,10062.5,-12187.5,53.125,0.000865803,0.000210766,5.68158e-05,453.855
9,97,81,10187.5,-12187.5,53.125,0.000866699,0.000211648,7.26571e-05,452.773
9,97,82,10312.5,-12187.5,53.125,0.000867983,0.000212673,8.84839e-05,451.689
9,97,83,10437.5,-12187.5,53.125,0.00087053,0.000213837,0.00010462,450.603
9,97,84,10562.5,-12187.5,53.125,0.000875183,0.000215198,0.000121368,449.512
9,97,85,10687.5,-12187.5,53.125,0.00088308,0.000216845,0.000139141,448.415
9,97,86,10812.5,-12187.5,53.125,0.000894887,0.000218836,0.000159141,447.305
9,97,87,10937.5,-12187.5,53.125,0.000910155,0.00022123,0.000182514,446.177
9,97,88,11062.5,-12187.5,53.125,0.000927446,0.000224147,0.000210531,445.029
9,97,89,11187.5,-12187.5,53.125,0.000943435,0.000227714,0.000245017,443.859
9,97,90,11312.5,-12187.5,53.125,0.000951691,0.000231934,0.000287873,442.671
9,97,91,11437.5,-12187.5,53.125,0.000942743,0.000236585,0.000340126,441.48
9,97,92,11562.5,-12187.5,53.125,0.000905542,0.000241326,0.000401249,440.314
9,97,93,11687.5,-12187.5,53.125,0.0008287,0.000245838,0.000469533,439.216
9,97,94,11812.5,-12187.5,53.125,0.000701428,0.000249923,0.000541729,438.242
9,97,95,11937.5,-12187.5,53.125,0.00051489,0.000253542,0.000613093,437.462
9,97,96,12062.5,-12187.5,53.125,0.000264947,0.000256854,0.00067663,436.955
9,97,97,12187.5,-12187.5,53.125,-4.42802e-05,0.000260109,0.000723949,436.8
9,97,98,12312.5,-12187.5,53.125,-0.000395098,0.000263463,0.000744617,437.066
9,97,99,12437.5,-12187.5,53.125,-0.000755214,0.000266734,0.000732131,437.788
9,97,100,12562.5,-12187.5,53.125,-0.00108615,0.000269437,0.000687062,438.954
9,97,101,12687.5,-12187.5,53.125,-0.00135664,0.000271116,0.000618722,440.503
9,97,102,12812.5,-12187.5,53.125,-0.00155663,0.000271785,0.000542652,442.345
9,97,103,12937.5,-12187.5,53.125,-0.00169674,0.000271732,0.000469099,444.395
9,97,104,13062.5,-12187.5,53.125,-0.00179146,0.00027132,0.000399369,446.587
9,97,105,13187.5,-12187.5,53.125,-0.00184946,0.000270717,0.000333509,448.873
9,97,106,13312.5,-12187.5,53.125,-0.00187597,0.00027007,0.00027235,451.211
9,97,107,13437.5,-12187.5,53.125,-0.00187666,0.00026948,0.00021772,453.563
9,97,108,13562.5,-12187.5,53.125,-0.00185892,0.000268934,0.00017059,455.902
9,97,109,13687.5,-12187.5,53.125,-0.00182922,0.000268323,0.000130064,458.21
9,97,110,13812.5,-12187.5,53.125,-0.00179135,0.000267552,9.50549e-05,460.475
9,97,111,13937.5,-12187.5,53.125,-0.00174806,0.000266609,6.53568e-05,462.689
9,97,112,14062.5,-12187.5,53.125,-0.00170251,0.000265477,4.06165e-05,464.846
9,97,113,14187.5,-12187.5,53.125,-0.00165745,0.000264085,1.97637e-05,466.945
9,97,114,14312.5,-12187.5,53.125,-0.00161386,0.000262354,1.28699e-06,468.989
9,97,115,14437.5,-12187.5,53.125,-0.00157036,0.000260279,-1.62094e-05,470.98
9,97,116,14562.5,-12187.5,53.125,-0.00152437,0.000257897,-3.29778e-05,472.915
9,97,117,14687.5,-12187.5,53.125,-0.00147404,0.000255238,-4.83574e-05,474.791
9,97,118,14812.5,-12187.5,53.125,-0.00141908,0.000252339,-6.15055e-05,476.6
9,97,119,14937.5,-12187.5,53.125,-0.00136085,0.000249238,-7.14814e-05,478.338
9,97,120,15062.5,-12187.5,53.125,-0.00130174,0.000245945,-7.80414e-05,480.002
9,97,121,15187.5,-12187.5,53.125,-0.00124362,0.000242463,-8.16724e-05,481.593
9,97,122,15312.5,-12187.5,53.125,-0.00118704,0.000238808,-8.28634e-05,483.111
9,97,123,15437.5,-12187.5,53.125,-0.00113138,0.000234992,-8.19164e-05,484.56
9,97,124,15562.5,-12187.5,53.125,-0.00107452,0.000231029,-7.9218e-05,485.94
9,97,125,15687.5,-12187.5,53.125,-0.00101146,0.000226972,-7.51484e-05,487.247
9,97,126,15812.5,-12187.5,53.125,-0.000931931,0.000222953,-7.02546e-05,488.468
9,97,127,15937.5,-12187.5,53.125,-0.000815648,0.000219147,-6.52295e-05,489.576
9,97,128,16062.5,-12187.5,53.125,-0.000624672,0.000215779,-6.02971e-05,490.508
9,97,129,16187.5,-12187.5,53.125,-0.000252189,0.000213168,-5.52828e-05,491.138
9,98,0,62.5,-12312.5,53.125,-0.000748301,-0.000123143,0.000285733,406.831
9,98,1,187.5,-12312.5,53.125,-0.00146645,-0.000124686,0.000256693,408.702
9,98,2,312.5,-12312.5,53.125,-0.00142962,-0.000128405,0.000226633,410.497
9,98,3,437.5,-12312.5,53.125,-0.00142476,-0.000132514,0.000195179,412.276
9,98,4,562.5,-12312.5,53.125,-0.00142959,-0.000136185,0.000163503,414.059
9,98,5,687.5,-12312.5,53.125,-0.00143375,-0.000139068,0.000132737,415.85
9,98,6,812.5,-12312.5,53.125,-0.00143315,-0.000141009,0.000103483,417.644
9,98,7,937.5,-12312.5,53.125,-0.00142613,-0.000141841,7.57469e-05,419.433
9,98,8,1062.5,-12312.5,53.125,-0.00141257,-0.000141429,5.0337e-05,421.209
9,98,9,1187.5,-12312.5,53.125,-0.00139397,-0.00013981,2.76443e-05,422.964
9,98,10,1312.5,-12312.5,53.125,-0.00137178,-0.000137124,7.26933e-06,424.694
9,98,11,1437.5,-12312.5,53.125,-0.00134688,-0.000133519,-1.09727e-05,426.394
9,98,12,1562.5,-12312.5,53.125,-0.00131994,-0.000129138,-2.71918e-05,428.061
9,98,13,1687.5,-12312.5,53.125,-0.00129148,-0.000124137,-4.15225e-05,429.694
9,98,14,1812.5,-12312.5,53.125,-0.00126202,-0.000118643,-5.40136e-05,431.29
