6,105,38,4812.5,-13187.5,214.720230103,-0.00480581,-0.00329397,0.000311023,482.861
6,105,39,4937.5,-13187.5,215.220230103,-0.00429401,-0.00292393,0.000155294,488.549
6,105,40,5062.5,-13187.5,217.386901855,-0.00377898,-0.00266354,9.69514e-05,493.601
6,105,41,5187.5,-13187.5,218.296401978,-0.00338593,-0.00246098,0.000124925,498.002
6,105,42,5312.5,-13187.5,218.129730225,-0.00325541,-0.00231137,0.000205592,502.066
6,105,43,5437.5,-13187.5,221.796401978,-0.00336858,-0.00222287,0.000279853,506.149
6,105,44,5562.5,-13187.5,223.96307373,-0.0035938,-0.00217446,0.000292718,510.499
6,105,45,5687.5,-13187.5,227.96307373,-0.00371768,-0.00218611,0.000112124,515.145
6,105,46,5812.5,-13187.5,230.800079346,-0.00363947,-0.00239903,-7.55213e-05,519.806
6,105,47,5937.5,-13187.5,232.300079346,-0.0034444,-0.00274298,-0.000213222,524.248
6,105,48,6062.5,-13187.5,235.300079346,-0.0034322,-0.00341011,-0.000361416,528.421
6,105,49,6187.5,-13187.5,240.300079346,-0.00176453,-0.0014053,-0.000498732,532.84
6,105,59,7437.5,-13187.5,234.582321167,-5.5407e-05,0.00145245,-0.000253122,568.601
6,105,60,7562.5,-13187.5,234.582321167,-5.9039e-05,0.00123278,-0.000258319,568.74
6,105,61,7687.5,-13187.5,231.082321167,8.28807e-05,0.00113709,-0.000271354,568.749
6,105,62,7812.5,-13187.5,229.415649414,0.000280086,0.0010991,-0.000270823,568.532
6,105,63,7937.5,-13187.5,228.255355835,0.000484651,0.0011086,-0.000260643,568.048
6,105,64,8062.5,-13187.5,227.088684082,0.000668187,0.00114267,-0.00024429,567.321
6,105,65,8187.5,-13187.5,225.422027588,0.00083021,0.00119404,-0.00022983,566.377
6,105,66,8312.5,-13187.5,223.922027588,0.000972952,0.00124223,-0.000219514,565.244
6,105,67,8437.5,-13187.5,223.845581055,0.00110106,0.00127517,-0.000211947,563.945
6,105,68,8562.5,-13187.5,223.845581055,0.00122531,0.00129758,-0.000207265,562.492
6,105,69,8687.5,-13187.5,223.845581055,0.00134869,0.00131592,-0.00020862,560.881
6,105,70,8812.5,-13187.5,225.13734436,0.00145702,0.00133097,-0.000215034,559.12
6,105,71,8937.5,-13187.5,228.804016113,0.00154668,0.00132135,-0.000231004,557.236
6,105,72,9062.5,-13187.5,232.148498535,0.00167073,0.00130394,-0.000260066,555.248
6,105,73,9187.5,-13187.5,232.648498535,0.0018279,0.00126857,-0.000292125,553.057
6,105,74,9312.5,-13187.5,233.315170288,0.00194714,0.00116716,-0.000271178,550.678
6,105,75,9437.5,-13187.5,231.502334595,0.00199029,0.00108544,-0.000189066,548.188
6,105,76,9562.5,-13187.5,227.335662842,0.001946,0.00109579,-0.00012817,545.697
6,105,77,9687.5,-13187.5,227.335662842,0.00186251,0.00112068,-0.000117886,543.319
6,105,78,9812.5,-13187.5,219.672317505,0.00181669,0.00113509,-0.000137926,541.023
6,105,79,9937.5,-13187.5,219.672317505,0.00179272,0.00114243,-0.000149411,538.759
6,105,80,10062.5,-13187.5,219.005661011,0.0017782,0.00116314,-0.000158596,536.541
6,105,81,10187.5,-13187.5,218.505661011,0.00179106,0.00119995,-0.000162103,534.313
6,105,82,10312.5,-13187.5,218.505661011,0.00182881,0.00125479,-0.0001622,532.063
6,105,83,10437.5,-13187.5,217.338989258,0.0018975,0.0013301,-0.000164268,529.741
6,105,84,10562.5,-13187.5,218.033004761,0.00194736,0.00140554,-0.000159435,527.319
6,105,85,10687.5,-13187.5,220.366333008,0.00198423,0.00149986,-0.000148369,524.87
6,105,86,10812.5,-13187.5,218.597183228,0.00210048,0.00161503,-0.000144519,522.355
6,105,87,10937.5,-13187.5,211.597183228,0.00234877,0.00177912,-0.000149712,519.59
6,105,88,11062.5,-13187.5,209.763847351,0.00263997,0.0020001,-0.000142097,516.453
6,105,89,11187.5,-13187.5,208.263847351,0.00290569,0.00226304,-0.000133664,512.985
6,105,90,11312.5,-13187.5,208.263847351,0.00316729,0.00259761,-0.000113561,509.186
6,105,91,11437.5,-13187.5,207.930511475,0.00346265,0.00304534,-8.57431e-05,505.067
6,105,92,11562.5,-13187.5,208.25983429,0.00380032,0.00362151,-4.70059e-05,500.529
6,105,93,11687.5,-13187.5,210.093170166,0.00399537,0.0043181,5.76574e-05,495.561
6,105,94,11812.5,-13187.5,212.593170166,0.00390192,0.0051334,0.000212952,490.528
6,105,95,11937.5,-13187.5,214.470954895,0.00344591,0.00607542,0.000458308,485.794
6,105,96,12062.5,-13187.5,215.804290771,0.00235469,0.00707292,0.000781142,481.908
6,105,97,12187.5,-13187.5,217.804290771,0.000407416,0.00769085,0.00102756,479.905
6,105,98,12312.5,-13187.5,219.637619019,-0.00143818,0.00719375,0.000609097,480.888
6,105,99,12437.5,-13187.5,220.184677124,-0.00243355,0.00650446,0.000326152,483.501
6,105,100,12562.5,-13187.5,219.351333618,-0.00302353,0.00579157,0.000185797,486.973
6,105,101,12687.5,-13187.5,222.351333618,-0.00332978,0.00515792,3.35361e-05,491.065
6,105,102,12812.5,-13187.5,224.518005371,-0.00336633,0.00462027,-8.12372e-05,495.305
6,105,103,12937.5,-13187.5,224.518005371,-0.00336045,0.00423108,-7.4262e-05,499.484
6,105,104,13062.5,-13187.5,224.624267578,-0.00338372,0.00404619,-1.38159e-05,503.707
6,105,105,13187.5,-13187.5,226.457611084,-0.00339829,0.00391185,-3.61098e-05,507.945
6,105,106,13312.5,-13187.5,226.457611084,-0.00341936,0.00383778,-6.46916e-05,512.204
6,105,107,13437.5,-13187.5,227.806793213,-0.00338924,0.00382061,-0.000143866,516.494
6,105,108,13562.5,-13187.5,229.64012146,-0.00321983,0.0037932,-0.000245208,520.679
6,105,109,13687.5,-13187.5,232.973449707,-0.00288876,0.00367374,-0.000405769,524.549
6,105,110,13812.5,-13187.5,233.806793213,-0.00246746,0.00351967,-0.000550086,527.906
6,105,111,13937.5,-13187.5,233.733215332,-0.0020176,0.0033428,-0.000612769,530.718
6,105,112,14062.5,-13187.5,233.733215332,-0.00154727,0.00312256,-0.000611207,532.95
6,105,113,14187.5,-13187.5,233.899871826,-0.0010968,0.00288516,-0.000602077,534.586
6,105,114,14312.5,-13187.5,233.899871826,-0.000694009,0.00267247,-0.000591801,535.692
6,105,115,14437.5,-13187.5,232.399871826,-0.000337985,0.00250032,-0.000584909,536.322
6,105,116,14562.5,-13187.5,232.566543579,-4.13226e-05,0.00234594,-0.000549892,536.537
6,105,117,14687.5,-13187.5,231.821899414,0.000183255,0.00220951,-0.000503149,536.425
6,105,118,14812.5,-13187.5,231.321899414,0.000325118,0.00207145,-0.000429448,536.079
6,105,119,14937.5,-13187.5,228.65524292,0.000414548,0.00193683,-0.000363674,535.612
6,105,120,15062.5,-13187.5,226.791564941,0.000519318,0.00181676,-0.000378365,535.042
6,105,121,15187.5,-13187.5,226.624893188,0.00068509,0.00170448,-0.00045224,534.313
6,105,122,15312.5,-13187.5,232.291564941,0.000915229,0.00160053,-0.000497975,533.326
6,105,123,15437.5,-13187.5,233.458221436,0.00120895,0.0015412,-0.000527663,532.022
6,105,124,15562.5,-13187.5,233.124893188,0.00155989,0.00152062,-0.000510806,530.303
6,105,125,15687.5,-13187.5,231.39213562,0.00191519,0.00155244,-0.000480693,528.121
6,105,126,15812.5,-13187.5,229.558807373,0.00226048,0.00161552,-0.000472152,525.514
6,105,127,15937.5,-13187.5,227.89213562,0.00265529,0.00171328,-0.00047717,522.468
6,105,128,16062.5,-13187.5,231.213699341,0.00330904,0.00181708,-0.000404607,518.87
6,105,129,16187.5,-13187.5,232.663970947,0.00187149,0.00182794,-0.000150943,514.191
6,106,0,62.5,-13312.5,221.967514038,0.000985968,0.00350688,-5.03159e-05,427.844
6,106,1,187.5,-13312.5,219.134185791,0.00165231,0.00376608,-0.000148143,425.376
6,106,2,312.5,-13312.5,211.967514038,0.00120254,0.00390905,0.000117163,423.693
6,106,3,437.5,-13312.5,211.870231628,0.000953022,0.00388243,0.000129895,422.352
6,106,4,562.5,-13312.5,211.870231628,0.00074974,0.00392461,0.000208628,421.31
6,106,5,687.5,-13312.5,209.870231628,0.000466778,0.00390354,0.000441753,420.477
6,106,6,812.5,-13312.5,209.370231628,0.000158419,0.00381356,0.000566491,420.142
6,106,7,937.5,-13312.5,210.870231628,9.31698e-05,0.0036068,0.000525768,420.081
6,106,8,1062.5,-13312.5,211.370231628,0.000287173,0.00320866,0.000474072,419.909
6,106,9,1187.5,-13312.5,207.686943054,0.000419273,0.00287638,0.000587921,419.361
6,106,10,1312.5,-13312.5,207.186943054,0.000233708,0.00279531,0.00070121,418.859
6,106,11,1437.5,-13312.5,207.186943054,-0.000161118,0.00261017,0.000805315,418.776
6,106,12,1562.5,-13312.5,206.83744812,-0.000558653,0.00232904,0.000920924,419.262
6,106,13,1687.5,-13312.5,207.141876221,-0.000963455,0.00200303,0.00107822,420.173
6,106,14,1812.5,-13312.5,208.975212097,-0.00151817,0.00140631,0.00125287,421.672
6,106,15,1937.5,-13312.5,208.141876221,-0.00238513,0.000233254,0.00150478,423.971
6,106,16,2062.5,-13312.5,209.969657898,-0.00318511,-0.00111275,0.00113524,427.639
6,106,17,2187.5,-13312.5,210.969657898,-0.00352071,-0.00206481,0.000828135,431.938
6,106,18,2312.5,-13312.5,211.636322021,-0.00370227,-0.00279517,0.000707185,436.442
6,106,19,2437.5,-13312.5,212.969657898,-0.00398422,-0.00323513,0.000625681,441.196
6,106,20,2562.5,-13312.5,213.975868225,-0.00434845,-0.00336031,0.000503856,446.406
6,106,21,2687.5,-13312.5,216.475868225,-0.00442643,-0.00329221,0.000171405,452.076
6,106,22,2812.5,-13312.5,217.642532349,-0.00399114,-0.00310606,-0.000145681,457.481
6,106,23,2937.5,-13312.5,224.975860596,-0.00328845,-0.00306859,-0.000431853,462.091
6,106,24,3062.5,-13312.5,225.809204102,-0.00250641,-0.00309151,-0.000565885,465.738
6,106,25,3187.5,-13312.5,220.695617676,-0.00176022,-0.00308386,-0.000539305,468.367
6,106,26,3312.5,-13312.5,216.528945923,-0.0011456,-0.00312677,-0.000416985,470.153
6,106,27,3437.5,-13312.5,214.528945923,-0.000578399,-0.00318252,-0.000342004,471.237
6,106,28,3562.5,-13312.5,215.054450989,5.17146e-07,-0.00333213,-0.000345911,471.6
6,106,29,3687.5,-13312.5,218.054443359,0.000661536,-0.00361719,-0.000412986,471.235
6,106,30,3812.5,-13312.5,221.887786865,0.00150884,-0.00407326,-0.000468673,469.943
6,106,31,3937.5,-13312.5,222.554443359,0.00237603,-0.00471377,-0.000213745,467.46
6,106,32,4062.5,-13312.5,222.887786865,0.00298063,-0.00544107,0.000329326,464.003
6,106,33,4187.5,-13312.5,216.721115112,0.00264738,-0.00573817,0.00133305,459.984
6,106,34,4312.5,-13312.5,212.749015808,0.000318698,-0.00527756,0.00238219,457.351
6,106,35,4437.5,-13312.5,211.915687561,-0.0031015,-0.00382574,0.00216165,459.179
6,106,36,4562.5,-13312.5,211.720230103,-0.00526331,-0.00310529,0.00126884,465.106
6,106,37,4687.5,-13312.5,211.720230103,-0.00563743,-0.00276846,0.000665549,472.337
6,106,38,4812.5,-13312.5,216.220230103,-0.00514803,-0.00253204,0.000319406,479.229
6,106,39,4937.5,-13312.5,216.720230103,-0.00452273,-0.00232486,0.000159383,485.238
6,106,40,5062.5,-13312.5,217.720230103,-0.0039659,-0.00219206,9.90754e-05,490.537
6,106,41,5187.5,-13312.5,219.077362061,-0.00352988,-0.00208068,0.000126458,495.155
6,106,42,5312.5,-13312.5,221.410690308,-0.00334861,-0.00199778,0.000196655,499.367
6,106,43,5437.5,-13312.5,223.577362061,-0.00341807,-0.00195537,0.000241039,503.533
6,106,44,5562.5,-13312.5,224.46307373,-0.00358294,-0.00196054,0.000208056,507.915
6,106,45,5687.5,-13312.5,228.796401978,-0.00356801,-0.00208093,-2.60776e-05,512.501
6,106,46,5812.5,-13312.5,231.800079346,-0.00328669,-0.00233551,-0.000209504,516.849
6,106,47,5937.5,-13312.5,231.966751099,-0.00268998,-0.00260043,-0.000290094,520.721
6,106,48,6062.5,-13312.5,232.300079346,-0.00114117,-0.00297657,-0.000324013,523.574
6,106,59,7437.5,-13312.5,233.60723877,-4.90531e-07,0.00116211,-0.000232193,570.186
6,106,60,7562.5,-13312.5,232.415649414,3.37642e-05,0.00109042,-0.00023564,570.187
6,106,61,7687.5,-13312.5,230.415649414,0.00014007,0.00103388,-0.000238754,570.102
6,106,62,7812.5,-13312.5,230.415649414,0.000293402,0.0010065,-0.000231282,569.837
6,106,63,7937.5,-13312.5,227.588684082,0.000460996,0.00101845,-0.000230414,569.368
6,106,64,8062.5,-13312.5,226.255355835,0.000625174,0.00104869,-0.000222133,568.684
6,106,65,8187.5,-13312.5,224.088684082,0.000783486,0.00109054,-0.000217637,567.804
6,106,66,8312.5,-13312.5,223.588684082,0.000935643,0.00113161,-0.000210701,566.725
6,106,67,8437.5,-13312.5,223.845581055,0.00107486,0.0011628,-0.000206379,565.465
6,106,68,8562.5,-13312.5,223.845581055,0.00120731,0.00118548,-0.000203595,564.038
6,106,69,8687.5,-13312.5,224.678909302,0.00133099,0.00120421,-0.000202553,562.446
6,106,70,8812.5,-13312.5,226.304016113,0.00144621,0.00122686,-0.000205728,560.709
6,106,71,8937.5,-13312.5,228.63734436,0.00156364,0.00124196,-0.000218296,558.829
6,106,72,9062.5,-13312.5,230.63734436,0.00171068,0.00121469,-0.000236412,556.798
6,106,73,9187.5,-13312.5,229.63734436,0.00190715,0.00113879,-0.00025817,554.551
6,106,74,9312.5,-13312.5,227.470687866,0.00206221,0.000966781,-0.000252008,552.029
6,106,75,9437.5,-13312.5,227.502334595,0.00204067,0.000827654,-0.000196605,549.395
6,106,76,9562.5,-13312.5,227.502334595,0.00191675,0.000819322,-0.000154881,546.927
6,106,77,9687.5,-13312.5,220.668991089,0.00184088,0.000865943,-0.000153035,544.589
6,106,78,9812.5,-13312.5,218.838989258,0.00180473,0.000906165,-0.000155316,542.31
6,106,79,9937.5,-13312.5,218.838989258,0.00176963,0.000926359,-0.000162788,540.076
6,106,80,10062.5,-13312.5,217.838989258,0.00174374,0.000945291,-0.000168274,537.885
6,106,81,10187.5,-13312.5,217.505653381,0.00173062,0.00100006,-0.000166072,535.716
6,106,82,10312.5,-13312.5,216.672325134,0.00174032,0.00108583,-0.00016363,533.558
6,106,83,10437.5,-13312.5,214.793434143,0.00179335,0.00120559,-0.000165348,531.363
6,106,84,10562.5,-13312.5,214.793434143,0.00184112,0.00134835,-0.00015796,529.074
6,106,85,10687.5,-13312.5,215.62677002,0.00187723,0.00147327,-0.000146754,526.76
6,106,86,10812.5,-13312.5,211.930511475,0.00197618,0.00160381,-0.000140921,524.373
6,106,87,10937.5,-13312.5,211.597183228,0.00214451,0.00176851,-0.000132526,521.813
6,106,88,11062.5,-13312.5,207.930511475,0.002372,0.00201218,-0.000133294,519.001
6,106,89,11187.5,-13312.5,207.763847351,0.0026023,0.00231387,-0.000123686,515.872
6,106,90,11312.5,-13312.5,207.763847351,0.0027807,0.00265471,-0.000109251,512.495
6,106,91,11437.5,-13312.5,209.263847351,0.00296295,0.00307552,-8.25966e-05,508.918
6,106,92,11562.5,-13312.5,211.25983429,0.00317515,0.0036051,-5.17788e-05,505.081
6,106,93,11687.5,-13312.5,211.25983429,0.00325418,0.00424435,2.37016e-05,500.976
6,106,94,11812.5,-13312.5,213.637626648,0.00307386,0.00498116,0.000134318,496.94
6,106,95,11937.5,-13312.5,216.970954895,0.00258265,0.00575171,0.000264127,493.277
6,106,96,12062.5,-13312.5,217.970954895,0.0017074,0.00646269,0.000410279,490.475
6,106,97,12187.5,-13312.5,217.970954895,0.000398254,0.00682969,0.000512719,489.008
6,106,98,12312.5,-13312.5,219.804290771,-0.000898126,0.00647416,0.000376091,489.48
6,106,99,12437.5,-13312.5,220.70123291,-0.00176947,0.00589422,0.000252343,491.254
6,106,100,12562.5,-13312.5,219.867904663,-0.00237003,0.00530405,0.000177484,493.904
6,106,101,12687.5,-13312.5,222.184677124,-0.0027555,0.00472012,8.50514e-05,497.182
6,106,102,12812.5,-13312.5,223.518005371,-0.00297111,0.00427946,2.12863e-05,500.796
6,106,103,12937.5,-13312.5,223.351333618,-0.0031456,0.00403867,5.75637e-05,504.611
6,106,104,13062.5,-13312.5,225.937484741,-0.00325749,0.00391988,4.34504e-05,508.664
6,106,105,13187.5,-13312.5,225.937484741,-0.00331998,0.00382837,2.63847e-05,512.758
6,106,106,13312.5,-13312.5,227.290939331,-0.0033774,0.00376326,-2.73816e-05,516.964
6,106,107,13437.5,-13312.5,228.973449707,-0.00333501,0.00371355,-0.000138395,521.204
6,106,108,13562.5,-13312.5,230.473449707,-0.00311114,0.0036066,-0.000289741,525.304
6,106,109,13687.5,-13312.5,233.14012146,-0.00273057,0.00343106,-0.000473451,528.985
6,106,110,13812.5,-13312.5,233.14012146,-0.00228923,0.00324168,-0.000601714,532.133
6,106,111,13937.5,-13312.5,232.566543579,-0.00180391,0.00302886,-0.000645527,534.708
6,106,112,14062.5,-13312.5,235.066543579,-0.00130605,0.00277596,-0.000613083,536.644
6,106,113,14187.5,-13312.5,235.233215332,-0.000866565,0.00253903,-0.000585677,537.974
6,106,114,14312.5,-13312.5,233.733215332,-0.00049615,0.00233026,-0.000558882,538.81
6,106,115,14437.5,-13312.5,231.733215332,-0.00016499,0.00214937,-0.000531029,539.215
6,106,116,14562.5,-13312.5,231.858306885,0.000108853,0.0019866,-0.000492406,539.223
6,106,117,14687.5,-13312.5,230.988571167,0.000310921,0.0018495,-0.000447519,538.943
6,106,118,14812.5,-13312.5,228.821899414,0.000446848,0.00174072,-0.000395982,538.445
6,106,119,14937.5,-13312.5,226.75138855,0.000535417,0.00162417,-0.000357345,537.825
6,106,120,15062.5,-13312.5,227.084716797,0.000631038,0.00150571,-0.000361862,537.107
6,106,121,15187.5,-13312.5,229.25138855,0.000778662,0.00139993,-0.000402765,536.247
6,106,122,15312.5,-13312.5,230.124893188,0.00098867,0.00132327,-0.000467978,535.159
6,106,123,15437.5,-13312.5,231.624893188,0.0012535,0.00126202,-0.000503287,533.775
6,106,124,15562.5,-13312.5,233.291564941,0.00155466,0.00123973,-0.000478308,532.025
6,106,125,15687.5,-13312.5,230.225463867,0.00186088,0.00126719,-0.000434978,529.886
6,106,126,15812.5,-13312.5,227.058807373,0.00214777,0.0013349,-0.000431262,527.368
6,106,127,15937.5,-13312.5,227.058807373,0.00237792,0.00144017,-0.000480449,524.514
6,106,128,16062.5,-13312.5,230.880355835,0.00229917,0.00158986,-0.000476113,521.419
6,106,129,16187.5,-13312.5,232.213699341,0.001063,0.00182794,-0.000334735,518.761
6,107,0,62.5,-13437.5,221.967514038,-0.000551656,0.00319456,-5.03159e-05,427.844
6,107,1,187.5,-13437.5,220.134185791,-0.000232531,0.00362816,-0.000198685,429.223
6,107,2,312.5,-13437.5,214.134178162,0.000847358,0.00396006,0.000128641,428.42
6,107,3,437.5,-13437.5,211.870231628,0.000918556,0.00396445,0.00025225,427.098
6,107,4,562.5,-13437.5,211.870231628,0.00063515,0.00393411,0.000246548,426.122
6,107,5,687.5,-13437.5,211.870231628,0.000331932,0.00402145,0.000263256,425.51
6,107,6,812.5,-13437.5,215.370231628,0.000213042,0.00403968,0.000190141,425.292
6,107,7,937.5,-13437.5,215.370231628,0.000370455,0.00393334,0.000190418,424.977
6,107,8,1062.5,-13437.5,212.203559875,0.000601134,0.00374208,0.000330826,424.365
6,107,9,1187.5,-13437.5,209.834129333,0.000619531,0.0035826,0.000548673,423.472
6,107,10,1312.5,-13437.5,208.334129333,0.000345397,0.00356082,0.000688198,422.814
6,107,11,1437.5,-13437.5,207.33744812,-6.02139e-05,0.00357239,0.000822177,422.608
6,107,12,1562.5,-13437.5,209.504112244,-0.000421171,0.00347407,0.000842643,422.965
6,107,13,1687.5,-13437.5,210.504112244,-0.000671484,0.00326944,0.000839069,423.661
6,107,14,1812.5,-13437.5,211.33744812,-0.000874958,0.00285842,0.00080051,424.644
6,107,15,1937.5,-13437.5,210.504112244,-0.00107569,0.00210676,0.000860492,425.849
6,107,16,2062.5,-13437.5,208.472251892,-0.00169783,0.000738768,0.00123605,427.335
6,107,17,2187.5,-13437.5,208.802986145,-0.00246535,-0.000853805,0.000921216,430.096
6,107,18,2312.5,-13437.5,210.636322021,-0.00296438,-0.0019613,0.000773906,433.502
6,107,19,2437.5,-13437.5,211.136322021,-0.00358395,-0.00267146,0.000770984,437.51
6,107,20,2562.5,-13437.5,214.309204102,-0.0042388,-0.00303013,0.000569565,442.474
6,107,21,2687.5,-13437.5,216.642532349,-0.00445535,-0.00314178,0.000211099,448.125
6,107,22,2812.5,-13437.5,223.809204102,-0.00400264,-0.00315899,-0.000265014,453.662
6,107,23,2937.5,-13437.5,228.475860596,-0.00323526,-0.00321254,-0.000467175,458.187
6,107,24,3062.5,-13437.5,223.142532349,-0.00247926,-0.00330031,-0.000525845,461.774
6,107,25,3187.5,-13437.5,223.559143066,-0.00173618,-0.00328791,-0.000479774,464.397
6,107,26,3312.5,-13437.5,216.725799561,-0.00110367,-0.00330604,-0.000403697,466.127
6,107,27,3437.5,-13437.5,214.559135437,-0.000506695,-0.0033045,-0.000352966,467.17
6,107,28,3562.5,-13437.5,217.136955261,0.000198211,-0.00338922,-0.000359055,467.395
6,107,29,3687.5,-13437.5,218.470291138,0.00105276,-0.00367339,-0.000413789,466.674
6,107,30,3812.5,-13437.5,220.303619385,0.00204925,-0.0040997,-0.000333941,464.762
6,107,31,3937.5,-13437.5,222.303619385,0.00304199,-0.00456534,0.000103613,461.548
6,107,32,4062.5,-13437.5,214.803619385,0.00326862,-0.00489383,0.00116592,457.113
6,107,33,4187.5,-13437.5,214.749015808,0.00209286,-0.00454056,0.00177052,453.335
6,107,34,4312.5,-13437.5,211.915687561,-0.00087692,-0.00344166,0.00249596,451.878
6,107,35,4437.5,-13437.5,211.915687561,-0.00411999,-0.00228396,0.00174826,455.525
6,107,36,4562.5,-13437.5,211.720230103,-0.00561538,-0.00187408,0.00104214,462.178
6,107,37,4687.5,-13437.5,215.720230103,-0.00572772,-0.00180816,0.000565325,469.589
6,107,38,4812.5,-13437.5,217.553565979,-0.00525578,-0.001803,0.000314386,476.528
6,107,39,4937.5,-13437.5,218.55355835,-0.00463552,-0.00168633,0.000136451,482.734
6,107,40,5062.5,-13437.5,219.577362061,-0.00402568,-0.00166305,8.46966e-05,488.119
6,107,41,5187.5,-13437.5,220.077362061,-0.00357897,-0.00164307,0.000118375,492.799
6,107,42,5312.5,-13437.5,220.410690308,-0.00338239,-0.00165296,0.000203607,497.067
6,107,43,5437.5,-13437.5,222.910690308,-0.00340858,-0.00169917,0.000245515,501.259
6,107,44,5562.5,-13437.5,225.910690308,-0.00346243,-0.0018257,0.000117321,505.597
6,107,45,5687.5,-13437.5,232.410690308,-0.0033402,-0.00211807,-0.000146556,509.939
6,107,46,5812.5,-13437.5,232.81803894,-0.00312317,-0.0024371,-0.000317066,513.966
6,107,47,5937.5,-13437.5,232.31803894,-0.00280369,-0.00242431,-0.000385124,517.747
6,107,48,6062.5,-13437.5,232.466751099,-0.00129135,-0.00103941,-0.00037471,520.976
6,107,59,7437.5,-13437.5,231.773895264,1.59007e-05,0.000983476,-0.000214754,571.507
6,107,60,7562.5,-13437.5,229.773895264,6.91949e-05,0.000963934,-0.000219319,571.467
6,107,61,7687.5,-13437.5,228.60723877,0.000166924,0.000940399,-0.000219276,571.334
6,107,62,7812.5,-13437.5,227.588684082,0.000295347,0.000934656,-0.000216537,571.05
6,107,63,7937.5,-13437.5,225.422027588,0.000442609,0.00094787,-0.00021593,570.595
6,107,64,8062.5,-13437.5,224.422027588,0.000596365,0.000971095,-0.000211333,569.943
6,107,65,8187.5,-13437.5,224.755355835,0.000747697,0.000997827,-0.000204894,569.104
6,107,66,8312.5,-13437.5,224.678909302,0.000900931,0.0010339,-0.000202116,568.074
6,107,67,8437.5,-13437.5,224.678909302,0.0010472,0.00106504,-0.000198813,566.852
6,107,68,8562.5,-13437.5,224.845581055,0.00118388,0.00108972,-0.000195247,565.456
6,107,69,8687.5,-13437.5,224.970687866,0.001307,0.00111957,-0.000193996,563.892
6,107,70,8812.5,-13437.5,227.13734436,0.0014201,0.0011549,-0.000195186,562.187
6,107,71,8937.5,-13437.5,228.470687866,0.00156041,0.00119692,-0.000204199,560.341
6,107,72,9062.5,-13437.5,228.304016113,0.001774,0.00120632,-0.000217705,558.286
6,107,73,9187.5,-13437.5,227.63734436,0.00207447,0.00112305,-0.000226572,555.906
6,107,74,9312.5,-13437.5,227.63734436,0.00225414,0.000696025,-0.000218766,553.099
6,107,75,9437.5,-13437.5,222.668991089,0.00213726,0.000398633,-0.000205638,550.262
6,107,76,9562.5,-13437.5,222.668991089,0.00190817,0.00046813,-0.000174921,547.748
6,107,77,9687.5,-13437.5,221.668991089,0.00178299,0.000595671,-0.00016425,545.491
6,107,78,9812.5,-13437.5,221.873580933,0.00176553,0.000690957,-0.00016173,543.29
6,107,79,9937.5,-13437.5,222.338989258,0.00175306,0.00066928,-0.000170008,541.077
6,107,80,10062.5,-13437.5,221.838989258,0.00170427,0.000652843,-0.000172511,538.907
6,107,81,10187.5,-13437.5,221.172317505,0.00165026,0.000722615,-0.000164369,536.816
6,107,82,10312.5,-13437.5,219.672317505,0.00162171,0.000840123,-0.000154488,534.781
6,107,83,10437.5,-13437.5,218.793441772,0.00163318,0.000989687,-0.000148895,532.761
6,107,84,10562.5,-13437.5,215.460105896,0.00167821,0.00117119,-0.000147351,530.693
6,107,85,10687.5,-13437.5,214.62677002,0.00172356,0.0013453,-0.00013782,528.561
6,107,86,10812.5,-13437.5,213.111778259,0.00181595,0.00153296,-0.000127975,526.383
6,107,87,10937.5,-13437.5,209.778442383,0.00195529,0.00172338,-0.000126665,524.013
6,107,88,11062.5,-13437.5,209.778442383,0.00209623,0.00194912,-0.000122091,521.488
6,107,89,11187.5,-13437.5,207.945114136,0.00226479,0.00225792,-0.000121954,518.77
6,107,90,11312.5,-13437.5,208.263847351,0.00239755,0.00261727,-0.00011383,515.823
6,107,91,11437.5,-13437.5,211.91091156,0.00250336,0.00301995,-9.48598e-05,512.765
6,107,92,11562.5,-13437.5,211.744239807,0.00263586,0.00350947,-6.35989e-05,509.554
6,107,93,11687.5,-13437.5,212.244239807,0.00261431,0.00405965,-6.17363e-06,506.175
6,107,94,11812.5,-13437.5,217.470954895,0.0023896,0.00463156,6.51344e-05,503.0
6,107,95,11937.5,-13437.5,217.470954895,0.00196908,0.00526489,0.000144005,500.183
6,107,96,12062.5,-13437.5,219.637619019,0.0012795,0.00572405,0.000218682,498.076
6,107,97,12187.5,-13437.5,219.637619019,0.000398436,0.00594904,0.000269897,496.983
6,107,98,12312.5,-13437.5,222.034561157,-0.000502307,0.00572507,0.000247492,497.079
6,107,99,12437.5,-13437.5,222.034561157,-0.00126102,0.00534314,0.000229014,498.238
6,107,100,12562.5,-13437.5,220.034561157,-0.00185057,0.00491468,0.000218774,500.233
6,107,101,12687.5,-13437.5,221.20123291,-0.00230786,0.00447175,0.000186196,502.867
6,107,102,12812.5,-13437.5,223.034561157,-0.0026854,0.0041302,0.000174912,506.005
6,107,103,12937.5,-13437.5,223.034561157,-0.00299804,0.00394577,0.00020004,509.582
6,107,104,13062.5,-13437.5,227.104156494,-0.00317161,0.00381651,7.93726e-05,513.508
6,107,105,13187.5,-13437.5,228.437484741,-0.00324188,0.0037358,2.51101e-07,517.519
6,107,106,13312.5,-13437.5,228.770812988,-0.00330369,0.00367068,-5.95244e-05,521.614
