6,83,122,15312.5,-10437.5,228.765548706,-0.0152924,0.0017412,-0.000414325,447.659
6,83,123,15437.5,-10437.5,228.990982056,-0.0148926,0.00177315,-0.000463324,449.541
6,83,124,15562.5,-10437.5,226.990982056,-0.0145963,0.00179929,-0.000515378,451.383
6,83,125,15687.5,-10437.5,226.157653809,-0.0142293,0.00179511,-0.000537338,453.191
6,83,126,15812.5,-10437.5,224.708190918,-0.0137712,0.00174744,-0.000530682,454.941
6,83,127,15937.5,-10437.5,223.208190918,-0.0133604,0.00165055,-0.000479878,456.635
6,83,128,16062.5,-10437.5,219.874847412,-0.0129019,0.00147882,-0.000404955,458.285
6,83,129,16187.5,-10437.5,216.874847412,-0.00631267,0.00115053,-0.000298937,459.865
6,84,0,62.5,-10562.5,215.942848206,-0.00562125,0.00036356,-7.29178e-05,433.987
6,84,1,187.5,-10562.5,218.942840576,-0.011087,0.000278979,-0.000167674,435.395
6,84,2,312.5,-10562.5,221.101989746,-0.0107586,0.000195757,-0.000257484,436.762
6,84,3,437.5,-10562.5,222.435317993,-0.0105453,0.000100493,-0.000327028,438.086
6,84,4,562.5,-10562.5,220.808349609,-0.0104653,-1.00616e-05,-0.000396272,439.4
6,84,5,687.5,-10562.5,220.475006104,-0.00995988,-0.000118534,-0.000455052,440.703
6,84,6,812.5,-10562.5,225.164733887,-0.00906745,-0.000212243,-0.000464605,441.893
6,84,7,937.5,-10562.5,224.831390381,-0.00846747,-0.000288157,-0.000497969,442.973
6,84,8,1062.5,-10562.5,223.331390381,-0.00817721,-0.000343755,-0.000526287,444.01
6,84,9,1187.5,-10562.5,220.4090271,-0.00789649,-0.000394433,-0.000548871,445.019
6,84,10,1312.5,-10562.5,218.9090271,-0.00742317,-0.000433544,-0.000536656,445.986
6,84,11,1437.5,-10562.5,219.242355347,-0.00676937,-0.000448322,-0.000490312,446.875
6,84,12,1562.5,-10562.5,220.075698853,-0.00614535,-0.000450456,-0.000433252,447.678
6,84,13,1687.5,-10562.5,220.742355347,-0.00592216,-0.00045699,-0.000372358,448.412
6,84,14,1812.5,-10562.5,214.075691223,-0.00604872,-0.000457569,-0.000358965,449.165
6,84,15,1937.5,-10562.5,214.569984436,-0.0060145,-0.000425655,-0.00028484,449.93
6,84,16,2062.5,-10562.5,214.569984436,-0.00591147,-0.000375495,-0.00022137,450.669
6,84,17,2187.5,-10562.5,214.569984436,-0.0059961,-0.000323288,-0.000175498,451.408
6,84,18,2312.5,-10562.5,214.002365112,-0.00606019,-0.000271984,-0.000159385,452.168
6,84,19,2437.5,-10562.5,217.002365112,-0.00582155,-0.000239124,-0.00016873,452.924
6,84,20,2562.5,-10562.5,221.669036865,-0.00547898,-0.000213705,-0.000185169,453.627
6,84,21,2687.5,-10562.5,221.502365112,-0.00542746,-0.000170221,-0.000204604,454.296
6,84,22,2812.5,-10562.5,218.502365112,-0.00560861,-0.000102156,-0.00022493,454.985
6,84,23,2937.5,-10562.5,216.35005188,-0.00572271,-3.13689e-05,-0.000234449,455.7
6,84,24,3062.5,-10562.5,216.449256897,-0.00561309,3.82136e-05,-0.000232795,456.416
6,84,25,3187.5,-10562.5,218.115921021,-0.00541872,0.000131517,-0.00023152,457.104
6,84,26,3312.5,-10562.5,217.800674438,-0.00526678,0.000253582,-0.000250109,457.771
6,84,27,3437.5,-10562.5,218.800674438,-0.0050419,0.000381095,-0.00028311,458.421
6,84,28,3562.5,-10562.5,220.134002686,-0.00470677,0.000496974,-0.000330325,459.032
6,84,29,3687.5,-10562.5,221.467346191,-0.00430898,0.000613167,-0.000388935,459.598
6,84,30,3812.5,-10562.5,223.134002686,-0.00384022,0.000729591,-0.000452051,460.109
6,84,31,3937.5,-10562.5,224.464172363,-0.00320786,0.000840732,-0.000518537,460.558
6,84,32,4062.5,-10562.5,231.79750061,-0.00255192,0.000941256,-0.000516664,460.914
6,84,33,4187.5,-10562.5,231.130828857,-0.00209341,0.00104177,-0.000558106,461.198
6,84,34,4312.5,-10562.5,228.464172363,-0.00169428,0.00115154,-0.000608696,461.437
6,84,35,4437.5,-10562.5,226.995910645,-0.00119804,0.00126081,-0.00064071,461.622
6,84,36,4562.5,-10562.5,229.32925415,-0.000686974,0.0013564,-0.000623125,461.737
6,84,37,4687.5,-10562.5,232.495910645,-0.000282754,0.0014348,-0.000592515,461.794
6,84,38,4812.5,-10562.5,232.769821167,6.59846e-05,0.00150208,-0.000584676,461.808
6,84,39,4937.5,-10562.5,229.769821167,0.000447113,0.00156807,-0.000602265,461.777
6,84,40,5062.5,-10562.5,226.603149414,0.000925583,0.00163177,-0.000622827,461.696
6,84,41,5187.5,-10562.5,223.269821167,0.00151181,0.00169474,-0.000653317,461.545
6,84,42,5312.5,-10562.5,221.769821167,0.00214653,0.00174046,-0.000679075,461.317
6,84,43,5437.5,-10562.5,222.103149414,0.00269715,0.00176167,-0.000695564,461.009
6,84,44,5562.5,-10562.5,227.019500732,0.00309103,0.00176636,-0.000661432,460.642
6,84,45,5687.5,-10562.5,228.519500732,0.00344592,0.00176973,-0.000666022,460.235
6,84,46,5812.5,-10562.5,230.686157227,0.0038778,0.00176563,-0.000659601,459.78
6,84,47,5937.5,-10562.5,228.686157227,0.00444876,0.00175804,-0.000693365,459.265
6,84,48,6062.5,-10562.5,229.056884766,0.0050854,0.00174384,-0.000696083,458.668
6,84,49,6187.5,-10562.5,228.890228271,0.00577043,0.00172096,-0.000701551,457.994
6,84,50,6312.5,-10562.5,227.223556519,0.00663646,0.00169387,-0.000719768,457.225
6,84,51,6437.5,-10562.5,225.470672607,0.00771635,0.00166835,-0.000732166,456.334
6,84,52,6562.5,-10562.5,223.304000854,0.00891431,0.00165114,-0.000742799,455.295
6,84,53,6687.5,-10562.5,223.304000854,0.00965344,0.00163237,-0.000715148,454.105
6,84,54,6812.5,-10562.5,230.304000854,0.00984227,0.00161802,-0.000603915,452.875
6,84,55,6937.5,-10562.5,229.420730591,0.0103392,0.0016277,-0.000576833,451.637
6,84,56,7062.5,-10562.5,228.087402344,0.0112909,0.00164642,-0.00053255,450.29
6,84,57,7187.5,-10562.5,226.087402344,0.0123639,0.00168443,-0.000468794,448.814
6,84,58,7312.5,-10562.5,224.087402344,0.0132939,0.00173669,-0.000371846,447.197
6,84,59,7437.5,-10562.5,224.420730591,0.013856,0.00177301,-0.000236544,445.489
6,84,60,7562.5,-10562.5,222.548049927,0.0142534,0.00178095,-8.59846e-05,443.732
6,84,61,7687.5,-10562.5,220.048049927,0.0146419,0.00175898,8.76475e-05,441.923
6,84,62,7812.5,-10562.5,215.71472168,0.0148855,0.00180399,0.000280429,440.064
6,84,63,7937.5,-10562.5,213.21472168,0.0146079,0.00195285,0.000432173,438.194
6,84,64,8062.5,-10562.5,211.443305969,0.0133663,0.00214126,0.00049741,436.408
6,84,65,8187.5,-10562.5,214.443305969,0.0116448,0.00230185,0.000407796,434.847
6,84,66,8312.5,-10562.5,214.609970093,0.0105076,0.0024173,0.000314312,433.494
6,84,67,8437.5,-10562.5,213.335151672,0.0100138,0.00249307,0.000216889,432.22
6,84,68,8562.5,-10562.5,213.668479919,0.00959504,0.00254707,0.000103557,430.99
6,84,69,8687.5,-10562.5,216.835151672,0.00927299,0.00258775,2.27084e-06,429.819
6,84,70,8812.5,-10562.5,217.523193359,0.00940972,0.00261646,-7.04918e-05,428.669
6,84,71,8937.5,-10562.5,217.00566864,0.00990824,0.00262312,-0.000109918,427.466
6,84,72,9062.5,-10562.5,217.00566864,0.0103105,0.00263369,-9.8739e-05,426.192
6,84,73,9187.5,-10562.5,219.672332764,0.0106784,0.00265459,-2.70043e-05,424.887
6,84,74,9312.5,-10562.5,215.672332764,0.0112367,0.00269451,0.000105731,423.517
6,84,75,9437.5,-10562.5,215.672332764,0.0117357,0.0027527,0.00024857,422.074
6,84,76,9562.5,-10562.5,211.338996887,0.0120724,0.00286552,0.000426691,420.577
6,84,77,9687.5,-10562.5,210.017631531,0.011858,0.00300592,0.000567852,419.049
6,84,78,9812.5,-10562.5,208.850959778,0.0108662,0.00317968,0.000684685,417.611
6,84,79,9937.5,-10562.5,208.850959778,0.00947104,0.00340806,0.000761767,416.332
6,84,80,10062.5,-10562.5,208.145439148,0.00787428,0.00363107,0.00082707,415.243
6,84,81,10187.5,-10562.5,206.793922424,0.00607922,0.00381151,0.000833908,414.363
6,84,82,10312.5,-10562.5,206.793922424,0.004228,0.00390592,0.000648361,413.723
6,84,83,10437.5,-10562.5,212.960594177,0.00304962,0.00386395,0.000297232,413.301
6,84,84,10562.5,-10562.5,212.829566956,0.00285682,0.00377269,9.42058e-05,412.956
6,84,85,10687.5,-10562.5,215.162902832,0.00315697,0.00363434,-5.83029e-05,412.586
6,84,86,10812.5,-10562.5,219.159881592,0.00368188,0.0035241,-0.000148291,412.165
6,84,87,10937.5,-10562.5,219.159881592,0.00455587,0.00340078,-0.00021436,411.665
6,84,88,11062.5,-10562.5,214.993217468,0.0058056,0.00325775,-0.000283528,411.024
6,84,89,11187.5,-10562.5,215.204490662,0.00712666,0.00310811,-0.000308127,410.211
6,84,90,11312.5,-10562.5,215.037826538,0.00845052,0.00296783,-0.000325597,409.242
6,84,91,11437.5,-10562.5,215.037826538,0.00987897,0.00283257,-0.000322761,408.099
6,84,92,11562.5,-10562.5,215.204490662,0.0112622,0.00272084,-0.000286743,406.773
6,84,93,11687.5,-10562.5,217.165222168,0.0124386,0.00264751,-0.000190407,405.282
6,84,94,11812.5,-10562.5,217.998550415,0.0135288,0.0025909,-5.04443e-05,403.662
6,84,95,11937.5,-10562.5,217.665222168,0.0145868,0.00254353,0.000151466,401.9
6,84,96,12062.5,-10562.5,217.659645081,0.0155588,0.00251494,0.000431697,400.015
6,84,97,12187.5,-10562.5,215.302642822,0.0163153,0.00249175,0.000852468,398.008
6,84,98,12312.5,-10562.5,213.635978699,0.0166702,0.00242719,0.00142735,395.933
6,84,99,12437.5,-10562.5,206.802642822,0.0154605,0.00229447,0.00251881,393.812
6,84,100,12562.5,-10562.5,201.033485413,0.00830231,0.00216728,0.00383715,392.014
6,84,101,12687.5,-10562.5,201.033485413,-0.00467931,0.00205284,0.00408201,391.71
6,84,102,12812.5,-10562.5,201.033485413,-0.0181822,0.00196884,0.00399527,393.184
6,84,103,12937.5,-10562.5,202.86681366,-0.0275058,0.00192946,0.00332368,396.261
6,84,104,13062.5,-10562.5,208.200149536,-0.0302178,0.00197926,0.00214373,400.108
6,84,105,13187.5,-10562.5,211.86681366,-0.0295375,0.00195781,0.00129142,403.872
6,84,106,13312.5,-10562.5,213.712158203,-0.0286237,0.00193658,0.000677823,407.509
6,84,107,13437.5,-10562.5,213.878822327,-0.0275573,0.00191072,0.00024995,411.03
6,84,108,13562.5,-10562.5,214.54549408,-0.0261542,0.00191411,-3.56911e-05,414.399
6,84,109,13687.5,-10562.5,214.271827698,-0.024692,0.00189788,-0.00020088,417.569
6,84,110,13812.5,-10562.5,213.605155945,-0.0232748,0.00185627,-0.000286732,420.572
6,84,111,13937.5,-10562.5,213.771827698,-0.0216656,0.00177218,-0.000302895,423.388
6,84,112,14062.5,-10562.5,214.256011963,-0.0203558,0.00166804,-0.000259985,425.989
6,84,113,14187.5,-10562.5,212.756011963,-0.0197653,0.00162167,-0.000181816,428.479
6,84,114,14312.5,-10562.5,212.85068512,-0.0195259,0.00158974,-5.15518e-05,430.931
6,84,115,14437.5,-10562.5,212.85068512,-0.0196414,0.00153716,9.48425e-05,433.36
6,84,116,14562.5,-10562.5,212.85068512,-0.0203364,0.00150467,0.000216452,435.842
6,84,117,14687.5,-10562.5,212.85068512,-0.0208217,0.00149262,0.000251567,438.444
6,84,118,14812.5,-10562.5,216.9322052,-0.0200976,0.00148565,0.000125462,441.056
6,84,119,14937.5,-10562.5,221.598876953,-0.0184753,0.00150221,-6.44822e-05,443.486
6,84,120,15062.5,-10562.5,226.9322052,-0.0170203,0.00154313,-0.000212538,445.692
6,84,121,15187.5,-10562.5,227.4322052,-0.0161901,0.00158038,-0.000327401,447.749
6,84,122,15312.5,-10562.5,227.990982056,-0.0156087,0.00161147,-0.000416494,449.739
6,84,123,15437.5,-10562.5,227.657653809,-0.0151128,0.00162982,-0.000483027,451.652
6,84,124,15562.5,-10562.5,225.657653809,-0.0146685,0.00163117,-0.000538186,453.518
6,84,125,15687.5,-10562.5,225.324310303,-0.0142258,0.00160507,-0.000536158,455.32
6,84,126,15812.5,-10562.5,222.444488525,-0.0140998,0.00154683,-0.00050712,457.077
6,84,127,15937.5,-10562.5,219.944488525,-0.014419,0.00145493,-0.000414505,458.848
6,84,128,16062.5,-10562.5,218.041519165,-0.0155625,0.00132487,-0.000252468,460.684
6,84,129,16187.5,-10562.5,214.790367126,-0.00822253,0.00115053,-3.55419e-05,462.744
6,85,0,62.5,-10687.5,217.942848206,-0.00576549,0.000153264,-7.20246e-05,433.987
6,85,1,187.5,-10687.5,220.942840576,-0.0110186,3.33258e-05,-0.000230242,435.431
6,85,2,312.5,-10687.5,223.935317993,-0.0101797,-8.63322e-05,-0.00032918,436.746
6,85,3,437.5,-10687.5,223.935317993,-0.00973139,-0.000201063,-0.000402985,437.977
6,85,4,562.5,-10687.5,222.435317993,-0.00944976,-0.000325306,-0.000465516,439.179
6,85,5,687.5,-10687.5,222.286514282,-0.00900523,-0.000464084,-0.000500012,440.34
6,85,6,812.5,-10687.5,222.953186035,-0.00835967,-0.000579056,-0.000512279,441.43
6,85,7,937.5,-10687.5,224.953186035,-0.00787143,-0.0006462,-0.000495335,442.431
6,85,8,1062.5,-10687.5,220.664733887,-0.00766821,-0.000699142,-0.000521639,443.401
6,85,9,1187.5,-10687.5,220.242355347,-0.00744026,-0.000751461,-0.000494758,444.35
6,85,10,1312.5,-10687.5,218.575698853,-0.00713114,-0.000791958,-0.000471031,445.262
6,85,11,1437.5,-10687.5,218.742355347,-0.00675124,-0.000801254,-0.000429821,446.133
6,85,12,1562.5,-10687.5,219.9090271,-0.00628425,-0.000791415,-0.000386507,446.95
6,85,13,1687.5,-10687.5,222.9090271,-0.0060128,-0.000746932,-0.000333518,447.706
6,85,14,1812.5,-10687.5,218.73664856,-0.00622249,-0.000699391,-0.000314275,448.456
6,85,15,1937.5,-10687.5,214.569984436,-0.00654318,-0.000642514,-0.0002863,449.266
6,85,16,2062.5,-10687.5,214.569984436,-0.00661953,-0.000554659,-0.000235769,450.094
6,85,17,2187.5,-10687.5,214.002365112,-0.00665773,-0.00046939,-0.000204769,450.921
6,85,18,2312.5,-10687.5,214.002365112,-0.00656531,-0.00041329,-0.000198322,451.759
6,85,19,2437.5,-10687.5,218.335693359,-0.00621624,-0.00037408,-0.000198391,452.565
6,85,20,2562.5,-10687.5,220.669036865,-0.00599223,-0.000314225,-0.000202582,453.316
6,85,21,2687.5,-10687.5,219.002365112,-0.00613002,-0.000225018,-0.000208436,454.064
6,85,22,2812.5,-10687.5,215.835700989,-0.00635392,-0.000134227,-0.000208709,454.851
6,85,23,2937.5,-10687.5,216.35005188,-0.00641165,-5.80571e-05,-0.000186223,455.654
6,85,24,3062.5,-10687.5,216.35005188,-0.00643844,2.21789e-05,-0.000165731,456.454
6,85,25,3187.5,-10687.5,216.35005188,-0.00657297,0.00012535,-0.00016191,457.264
6,85,26,3312.5,-10687.5,215.791976929,-0.00652692,0.000249225,-0.000196596,458.097
6,85,27,3437.5,-10687.5,220.791976929,-0.00609215,0.000350732,-0.000255503,458.899
6,85,28,3562.5,-10687.5,223.634002686,-0.00560123,0.00042072,-0.000329539,459.624
6,85,29,3687.5,-10687.5,224.467346191,-0.00522138,0.000488155,-0.000413512,460.3
6,85,30,3812.5,-10687.5,224.800674438,-0.00475416,0.000559308,-0.000495372,460.93
6,85,31,3937.5,-10687.5,227.130828857,-0.00407667,0.000629571,-0.00054786,461.489
6,85,32,4062.5,-10687.5,232.464172363,-0.00340953,0.000707634,-0.000550424,461.95
6,85,33,4187.5,-10687.5,232.464172363,-0.00301429,0.000793022,-0.000580323,462.343
6,85,34,4312.5,-10687.5,226.630828857,-0.00265568,0.000874916,-0.000663123,462.705
6,85,35,4437.5,-10687.5,226.646942139,-0.00209244,0.000949567,-0.000681744,463.008
6,85,36,4562.5,-10687.5,227.313613892,-0.00145879,0.00102228,-0.00068453,463.228
6,85,37,4687.5,-10687.5,229.813613892,-0.000904453,0.00108349,-0.00066077,463.373
6,85,38,4812.5,-10687.5,233.608840942,-0.000484889,0.00113269,-0.000621567,463.455
6,85,39,4937.5,-10687.5,228.769821167,-9.07457e-05,0.00118143,-0.000662527,463.494
6,85,40,5062.5,-10687.5,227.769821167,0.000375889,0.00123133,-0.000662224,463.477
6,85,41,5187.5,-10687.5,221.603149414,0.000997116,0.00128218,-0.000724588,463.4
6,85,42,5312.5,-10687.5,221.269821167,0.00173231,0.0013288,-0.000725285,463.228
6,85,43,5437.5,-10687.5,221.852828979,0.00239985,0.00137029,-0.000725459,462.967
6,85,44,5562.5,-10687.5,224.519500732,0.00291723,0.00140138,-0.000704865,462.627
6,85,45,5687.5,-10687.5,227.686157227,0.00331119,0.00142793,-0.000681924,462.237
6,85,46,5812.5,-10687.5,229.519500732,0.00375084,0.00145078,-0.000673527,461.799
6,85,47,5937.5,-10687.5,226.852828979,0.00436996,0.00146866,-0.000711979,461.298
6,85,48,6062.5,-10687.5,226.723556519,0.00512201,0.00148279,-0.000717147,460.706
6,85,49,6187.5,-10687.5,224.556884766,0.005974,0.00148288,-0.00074437,460.017
6,85,50,6312.5,-10687.5,223.804000854,0.00692221,0.00146837,-0.000750016,459.212
6,85,51,6437.5,-10687.5,223.13734436,0.00791893,0.00145357,-0.000751491,458.287
6,85,52,6562.5,-10687.5,223.13734436,0.00897831,0.0014584,-0.000737127,457.232
6,85,53,6687.5,-10687.5,223.304000854,0.00977975,0.00148529,-0.00070497,456.042
6,85,54,6812.5,-10687.5,228.63734436,0.0099809,0.00149879,-0.000596706,454.783
6,85,55,6937.5,-10687.5,232.754074097,0.0101951,0.00151633,-0.000507983,453.541
6,85,56,7062.5,-10687.5,230.587402344,0.0108818,0.00155295,-0.000454801,452.232
6,85,57,7187.5,-10687.5,230.587402344,0.0116684,0.00159909,-0.000359398,450.82
6,85,58,7312.5,-10687.5,228.087402344,0.0126094,0.0016466,-0.000250125,449.314
6,85,59,7437.5,-10687.5,222.420730591,0.0137147,0.00166379,-9.55232e-05,447.66
6,85,60,7562.5,-10687.5,218.71472168,0.0144734,0.00165983,0.000102752,445.875
6,85,61,7687.5,-10687.5,215.048049927,0.0145418,0.00168449,0.000284401,444.033
6,85,62,7812.5,-10687.5,213.881385803,0.0138233,0.00178307,0.000392457,442.234
6,85,63,7937.5,-10687.5,213.881385803,0.0126702,0.00194855,0.000418573,440.577
6,85,64,8062.5,-10687.5,213.276641846,0.0114379,0.00214485,0.000394745,439.067
6,85,65,8187.5,-10687.5,215.109970093,0.0102465,0.00230336,0.000298554,437.716
6,85,66,8312.5,-10687.5,215.276641846,0.00950502,0.00240714,0.000199329,436.504
6,85,67,8437.5,-10687.5,214.168479919,0.00924837,0.00249194,0.000104951,435.34
6,85,68,8562.5,-10687.5,215.001815796,0.00906022,0.00256237,1.75701e-05,434.192
6,85,69,8687.5,-10687.5,217.501815796,0.00895425,0.002609,-4.34654e-05,433.073
6,85,70,8812.5,-10687.5,217.001815796,0.00918277,0.00263385,-7.98393e-05,431.952
6,85,71,8937.5,-10687.5,216.844299316,0.00959358,0.00266084,-8.24186e-05,430.777
6,85,72,9062.5,-10687.5,216.844299316,0.00998527,0.00270558,-4.90215e-05,429.553
6,85,73,9187.5,-10687.5,216.677635193,0.0102639,0.00275685,2.09528e-05,428.281
6,85,74,9312.5,-10687.5,216.50566864,0.0104737,0.0028198,0.000118785,426.987
6,85,75,9437.5,-10687.5,214.172332764,0.0106274,0.00290815,0.000243772,425.661
6,85,76,9562.5,-10687.5,212.672332764,0.0104969,0.00303345,0.000369752,424.328
6,85,77,9687.5,-10687.5,210.850959778,0.0100333,0.0032079,0.000489243,423.035
6,85,78,9812.5,-10687.5,208.684295654,0.00896288,0.00338668,0.000579294,421.817
6,85,79,9937.5,-10687.5,210.145439148,0.00742688,0.00356196,0.00054497,420.792
6,85,80,10062.5,-10687.5,210.145439148,0.00609428,0.00372197,0.000486324,419.96
6,85,81,10187.5,-10687.5,209.478767395,0.00512383,0.00382429,0.000388264,419.269
6,85,82,10312.5,-10687.5,210.145439148,0.00452047,0.00383905,0.000223346,418.679
6,85,83,10437.5,-10687.5,210.145439148,0.00420054,0.00375613,4.11095e-05,418.138
6,85,84,10562.5,-10687.5,212.496231079,0.00412052,0.00362623,-0.000115827,417.628
6,85,85,10687.5,-10687.5,220.162902832,0.00422009,0.00348957,-0.00018411,417.102
6,85,86,10812.5,-10687.5,222.162902832,0.00470132,0.00337831,-0.000221817,416.567
6,85,87,10937.5,-10687.5,217.996231079,0.00583719,0.00328098,-0.000261287,415.924
6,85,88,11062.5,-10687.5,214.829566956,0.00726769,0.00319129,-0.000274588,415.104
6,85,89,11187.5,-10687.5,215.187088013,0.00856858,0.00310005,-0.000272737,414.106
6,85,90,11312.5,-10687.5,215.037826538,0.00982033,0.00298608,-0.00028634,412.962
6,85,91,11437.5,-10687.5,215.037826538,0.011055,0.00287406,-0.000290404,411.651
6,85,92,11562.5,-10687.5,217.371154785,0.012067,0.00277231,-0.000242998,410.197
6,85,93,11687.5,-10687.5,218.331878662,0.0129695,0.0026932,-0.000159353,408.632
6,85,94,11812.5,-10687.5,219.331878662,0.0138498,0.00265129,-2.0466e-05,406.954
6,85,95,11937.5,-10687.5,219.498550415,0.0145797,0.002671,0.000175439,405.169
6,85,96,12062.5,-10687.5,221.159637451,0.015171,0.00275894,0.0004302,403.308
6,85,97,12187.5,-10687.5,219.492980957,0.016043,0.00281347,0.000790164,401.375
6,85,98,12312.5,-10687.5,213.326309204,0.0167111,0.0028272,0.00146746,399.282
6,85,99,12437.5,-10687.5,208.826309204,0.0153118,0.00288185,0.00242218,397.171
6,85,100,12562.5,-10687.5,202.36681366,0.00830938,0.00300994,0.00376286,395.415
6,85,101,12687.5,-10687.5,201.533485413,-0.00469028,0.00309319,0.00422211,395.066
6,85,102,12812.5,-10687.5,202.533485413,-0.0185354,0.0031841,0.00396581,396.588
6,85,103,12937.5,-10687.5,203.36681366,-0.0270867,0.00311459,0.00325746,399.701
6,85,104,13062.5,-10687.5,212.86681366,-0.0286434,0.00291904,0.00166558,403.468
6,85,105,13187.5,-10687.5,212.86681366,-0.0278381,0.0027334,0.00101449,406.97
6,85,106,13312.5,-10687.5,216.04549408,-0.0272077,0.00252966,0.000416626,410.435
6,85,107,13437.5,-10687.5,213.712158203,-0.026559,0.00236601,6.45463e-05,413.783
6,85,108,13562.5,-10687.5,213.605155945,-0.0254681,0.0022529,-0.000152497,417.078
6,85,109,13687.5,-10687.5,214.271827698,-0.0237672,0.0021491,-0.000241563,420.15
6,85,110,13812.5,-10687.5,213.605155945,-0.0220661,0.00202742,-0.000275088,423.021
6,85,111,13937.5,-10687.5,215.105155945,-0.0202663,0.00187272,-0.000243995,425.668
6,85,112,14062.5,-10687.5,215.271827698,-0.0191376,0.00171553,-0.000176993,428.089
6,85,113,14187.5,-10687.5,212.917999268,-0.0189212,0.001604,-7.83375e-05,430.455
6,85,114,14312.5,-10687.5,212.917999268,-0.0189084,0.00152605,7.08216e-05,432.822
6,85,115,14437.5,-10687.5,212.917999268,-0.0191936,0.00146716,0.000231789,435.183
6,85,116,14562.5,-10687.5,212.85068512,-0.0200959,0.00142972,0.000361489,437.62
6,85,117,14687.5,-10687.5,212.813209534,-0.0207805,0.00141459,0.000394602,440.207
6,85,118,14812.5,-10687.5,216.979873657,-0.0202012,0.00141788,0.000242163,442.825
6,85,119,14937.5,-10687.5,221.479873657,-0.0188251,0.00144052,2.46905e-05,445.274
6,85,120,15062.5,-10687.5,224.813217163,-0.0175642,0.00149228,-0.000168541,447.542
6,85,121,15187.5,-10687.5,226.4322052,-0.0165826,0.00154423,-0.000319147,449.669
6,85,122,15312.5,-10687.5,226.657653809,-0.015788,0.00157164,-0.000438117,451.689
6,85,123,15437.5,-10687.5,225.824310303,-0.0150915,0.00160543,-0.000524724,453.617
6,85,124,15562.5,-10687.5,224.157653809,-0.014351,0.00163688,-0.000570952,455.462
6,85,125,15687.5,-10687.5,222.657653809,-0.0133877,0.00165047,-0.000560166,457.205
6,85,126,15812.5,-10687.5,221.944488525,-0.0122743,0.00163693,-0.000485861,458.81
6,85,127,15937.5,-10687.5,219.61114502,-0.011144,0.00159544,-0.000380268,460.275
6,85,128,16062.5,-10687.5,217.444480896,-0.00986225,0.00157103,-0.000226295,461.598
6,85,129,16187.5,-10687.5,214.496742249,-0.0045754,0.00157991,-3.55162e-05,462.744
6,86,0,62.5,-10812.5,222.799880981,-0.00442523,0.000153264,-0.000375271,434.372
6,86,1,187.5,-10812.5,223.609512329,-0.00869801,-0.000138547,-0.000405746,435.478
6,86,2,312.5,-10812.5,223.601989746,-0.0084193,-0.000357312,-0.000440764,436.547
6,86,3,437.5,-10812.5,223.101989746,-0.00815843,-0.000535795,-0.000467777,437.583
6,86,4,562.5,-10812.5,222.601989746,-0.00783637,-0.000704288,-0.00047919,438.586
6,86,5,687.5,-10812.5,222.953186035,-0.00743561,-0.000869442,-0.000466531,439.542
6,86,6,812.5,-10812.5,223.453186035,-0.00722851,-0.00101393,-0.000436433,440.445
6,86,7,937.5,-10812.5,218.953186035,-0.00725149,-0.00110667,-0.000438067,441.352
6,86,8,1062.5,-10812.5,218.286514282,-0.00715016,-0.00117159,-0.000398252,442.261
6,86,9,1187.5,-10812.5,218.523040771,-0.00698003,-0.00121504,-0.000351595,443.14
6,86,10,1312.5,-10812.5,217.689712524,-0.006928,-0.00124031,-0.000321103,444.006
6,86,11,1437.5,-10812.5,218.075698853,-0.00676737,-0.00123993,-0.000298372,444.872
6,86,12,1562.5,-10812.5,221.575698853,-0.00665633,-0.00121016,-0.000267411,445.699
6,86,13,1687.5,-10812.5,217.9090271,-0.00684963,-0.00114864,-0.000268431,446.539
6,86,14,1812.5,-10812.5,218.403320313,-0.0071289,-0.00103716,-0.000243319,447.414
6,86,15,1937.5,-10812.5,215.069984436,-0.00746599,-0.00091655,-0.000237667,448.324
6,86,16,2062.5,-10812.5,214.569984436,-0.00763631,-0.000811698,-0.000235419,449.282
6,86,17,2187.5,-10812.5,216.502365112,-0.00737836,-0.000718599,-0.000239576,450.233
6,86,18,2312.5,-10812.5,220.502365112,-0.00701001,-0.000639135,-0.000239889,451.13
6,86,19,2437.5,-10812.5,220.835693359,-0.00684633,-0.000565437,-0.000249016,451.988
6,86,20,2562.5,-10812.5,220.502365112,-0.0069656,-0.000456992,-0.000248687,452.841
6,86,21,2687.5,-10812.5,215.835700989,-0.00721727,-0.000335877,-0.000255342,453.733
6,86,22,2812.5,-10812.5,216.35005188,-0.00728753,-0.00023435,-0.000224262,454.649
6,86,23,2937.5,-10812.5,216.35005188,-0.00728987,-0.000141223,-0.000191236,455.555
6,86,24,3062.5,-10812.5,216.35005188,-0.00744872,-4.04505e-05,-0.000170478,456.472
6,86,25,3187.5,-10812.5,215.791976929,-0.00769135,6.93336e-05,-0.000184046,457.417
6,86,26,3312.5,-10812.5,215.791976929,-0.00748737,0.000141096,-0.000256903,458.394
6,86,27,3437.5,-10812.5,223.791976929,-0.00672262,0.000183266,-0.000332389,459.298
6,86,28,3562.5,-10812.5,227.625305176,-0.00608037,0.00024327,-0.000404236,460.086
6,86,29,3687.5,-10812.5,228.291976929,-0.00569318,0.000303793,-0.000476624,460.82
6,86,30,3812.5,-10812.5,228.458648682,-0.00525321,0.000352491,-0.000539587,461.509
