0,118,1,187.5,-14812.5,466.386352539,-4.89828e-13,6.03833e-13,-0.00136986,-1e+20
0,118,2,312.5,-14812.5,489.386352539,-1.39635e-14,6.07867e-13,-0.00136986,-1e+20
0,118,3,437.5,-14812.5,498.386352539,7.9904e-14,9.61174e-13,-0.00136986,-1e+20
0,118,4,562.5,-14812.5,484.386352539,9.50252e-14,1.00151e-12,-0.00136986,-1e+20
0,118,5,687.5,-14812.5,477.386352539,3.39136e-15,9.1092e-13,-0.00136986,-1e+20
0,118,6,812.5,-14812.5,481.434371948,4.23199e-16,9.58253e-13,-0.00136986,-1e+20
0,118,7,937.5,-14812.5,483.434371948,1.65806e-15,9.59823e-13,-0.00136986,-1e+20
0,118,8,1062.5,-14812.5,481.927444458,8.52415e-16,4.65009e-13,-0.00136986,-1e+20
0,118,10,1312.5,-14812.5,477.927444458,4.38926e-15,2.86197e-13,-0.00136986,-1e+20
0,118,11,1437.5,-14812.5,472.927444458,6.28848e-15,3.48719e-13,-0.00136986,-1e+20
0,118,12,1562.5,-14812.5,461.329971313,2.42191e-15,5.89558e-13,-0.00136986,-1e+20
0,118,13,1687.5,-14812.5,469.329971313,-8.5832e-14,6.46222e-13,-0.00136986,-1e+20
0,118,14,1812.5,-14812.5,496.954101563,5.44204e-14,6.95755e-13,-0.00136986,-1e+20
0,118,15,1937.5,-14812.5,486.954101563,2.02979e-13,9.94481e-13,-0.00136986,-1e+20
0,118,16,2062.5,-14812.5,478.954101563,1.19898e-13,1.03606e-12,-0.00136986,-1e+20
0,118,17,2187.5,-14812.5,464.083480835,5.97512e-14,9.41142e-13,-0.00136986,-1e+20
0,118,18,2312.5,-14812.5,463.083480835,-4.10385e-14,9.34703e-13,-0.00136986,-1e+20
0,118,19,2437.5,-14812.5,494.083480835,6.45302e-14,8.92448e-13,-0.00136986,-1e+20
0,118,20,2562.5,-14812.5,492.083480835,4.1052e-13,2.87458e-13,-0.00136986,-1e+20
0,118,21,2687.5,-14812.5,472.083480835,3.35145e-13,3.83751e-13,-0.00136986,-1e+20
0,118,22,2812.5,-14812.5,469.464431763,7.52249e-14,3.8417e-13,-0.00136986,-1e+20
0,118,23,2937.5,-14812.5,468.077423096,1.34011e-13,4.17272e-13,-0.00136986,-1e+20
0,118,24,3062.5,-14812.5,447.077423096,1.67836e-13,4.3483e-13,-0.00136986,-1e+20
0,118,25,3187.5,-14812.5,437.05456543,-0.156028,0.302002,0.019523,434.196
0,118,26,3312.5,-14812.5,437.05456543,-0.497057,0.275173,0.0115362,434.356
0,118,27,3437.5,-14812.5,427.05456543,-0.897225,0.290474,0.00940865,434.489
0,118,28,3562.5,-14812.5,427.05456543,-1.2028,0.141652,0.0059641,434.703
0,118,29,3687.5,-14812.5,427.05456543,-1.03031,0.637561,0.00205246,434.949
0,118,30,3812.5,-14812.5,431.253051758,-0.59834,0.632067,-2.5606e-05,435.145
0,118,31,3937.5,-14812.5,431.253051758,-0.214637,0.636094,0.00106076,435.246
0,118,32,4062.5,-14812.5,448.253051758,-7.17494e-14,1.3851e-13,-0.00136986,-1e+20
0,118,33,4187.5,-14812.5,462.22076416,-1.24119e-13,-4.86282e-14,-0.00136986,-1e+20
0,118,34,4312.5,-14812.5,476.22076416,-2.88931e-13,-2.36579e-13,-0.00136986,-1e+20
0,118,35,4437.5,-14812.5,485.22076416,-3.47322e-13,-3.82217e-13,-0.00136986,-1e+20
0,118,36,4562.5,-14812.5,493.22076416,-3.45323e-13,-1.64798e-13,-0.00136986,-1e+20
0,118,37,4687.5,-14812.5,499.22076416,-2.44823e-13,-1.00434e-13,-0.00136986,-1e+20
0,118,38,4812.5,-14812.5,513.22076416,-5.71028e-14,1.21696e-13,-0.00136986,-1e+20
0,118,39,4937.5,-14812.5,523.844940186,-3.55059e-14,1.2366e-13,-0.00136986,-1e+20
0,118,40,5062.5,-14812.5,525.844940186,-1.94746e-14,1.17877e-13,-0.00136986,-1e+20
0,118,41,5187.5,-14812.5,529.844940186,-7.43589e-15,3.84501e-14,-0.00136986,-1e+20
0,118,87,10937.5,-14812.5,514.651489258,-4.13452e-14,2.25265e-12,-0.00136986,-1e+20
0,118,88,11062.5,-14812.5,527.651489258,-1.38286e-13,2.08951e-12,-0.00136986,-1e+20
0,118,89,11187.5,-14812.5,542.651489258,-1.74295e-12,7.89875e-13,-0.00136986,-1e+20
0,118,90,11312.5,-14812.5,573.651489258,-1.80032e-12,1.10765e-12,-0.00136986,-1e+20
0,118,91,11437.5,-14812.5,590.651489258,-2.45775e-13,2.60517e-12,-0.00136986,-1e+20
0,118,92,11562.5,-14812.5,596.651489258,-1.66352e-13,2.51115e-12,-0.00136986,-1e+20
0,118,93,11687.5,-14812.5,593.759399414,-6.14999e-14,2.57803e-12,-0.00136986,-1e+20
0,118,94,11812.5,-14812.5,574.759399414,2.23737e-13,2.64509e-12,-0.00136986,-1e+20
0,118,95,11937.5,-14812.5,539.599517822,2.1655e-13,2.17108e-12,-0.00136986,-1e+20
0,118,96,12062.5,-14812.5,533.599517822,7.49137e-15,2.15941e-12,-0.00136986,-1e+20
0,118,97,12187.5,-14812.5,530.599517822,-2.69366e-14,2.15691e-12,-0.00136986,-1e+20
0,118,98,12312.5,-14812.5,551.599517822,-4.47797e-13,2.69149e-12,-0.00136986,-1e+20
0,118,99,12437.5,-14812.5,572.599517822,-6.0335e-13,2.22915e-12,-0.00136986,-1e+20
0,118,100,12562.5,-14812.5,572.478790283,-2.79127e-13,2.16262e-12,-0.00136986,-1e+20
0,118,101,12687.5,-14812.5,573.478790283,-1.29109e-13,2.10388e-12,-0.00136986,-1e+20
0,118,102,12812.5,-14812.5,576.478790283,-1.71564e-13,1.97676e-12,-0.00136986,-1e+20
0,118,103,12937.5,-14812.5,582.478790283,-2.44706e-13,1.94238e-12,-0.00136986,-1e+20
0,118,104,13062.5,-14812.5,582.478790283,-1.12245e-13,1.99952e-12,-0.00136986,-1e+20
0,118,105,13187.5,-14812.5,575.047302246,-9.49592e-15,1.84109e-12,-0.00136986,-1e+20
0,118,106,13312.5,-14812.5,575.047302246,-2.29199e-16,1.60288e-12,-0.00136986,-1e+20
0,118,107,13437.5,-14812.5,567.047302246,1.81868e-14,1.41146e-12,-0.00136986,-1e+20
0,118,108,13562.5,-14812.5,562.047302246,1.11362e-14,1.33126e-12,-0.00136986,-1e+20
0,118,109,13687.5,-14812.5,563.988189697,3.66495e-14,1.25298e-12,-0.00136986,-1e+20
0,118,110,13812.5,-14812.5,556.988189697,4.24646e-14,1.12155e-12,-0.00136986,-1e+20
0,118,111,13937.5,-14812.5,547.988189697,8.21077e-15,1.06781e-12,-0.00136986,-1e+20
0,118,112,14062.5,-14812.5,539.637481689,6.51682e-15,1.09617e-12,-0.00136986,-1e+20
0,118,113,14187.5,-14812.5,534.637481689,-8.75008e-15,1.07167e-12,-0.00136986,-1e+20
0,118,114,14312.5,-14812.5,556.637481689,-1.29042e-13,1.11434e-12,-0.00136986,-1e+20
0,118,115,14437.5,-14812.5,575.637481689,-1.87987e-13,9.75662e-13,-0.00136986,-1e+20
0,118,116,14562.5,-14812.5,579.637481689,-8.15543e-14,7.73067e-13,-0.00136986,-1e+20
0,118,117,14687.5,-14812.5,576.498840332,-5.50389e-15,6.36732e-13,-0.00136986,-1e+20
0,118,118,14812.5,-14812.5,575.498840332,3.65941e-14,5.91014e-13,-0.00136986,-1e+20
0,118,119,14937.5,-14812.5,574.498840332,1.12024e-13,2.28811e-13,-0.00136986,-1e+20
0,118,120,15062.5,-14812.5,562.292602539,9.92616e-14,8.20187e-14,-0.00136986,-1e+20
0,118,121,15187.5,-14812.5,547.292602539,2.22002e-14,5.46114e-14,-0.00136986,-1e+20
0,118,122,15312.5,-14812.5,547.292602539,1.87473e-14,3.54344e-14,-0.00136986,-1e+20
0,118,123,15437.5,-14812.5,523.292602539,0.0648054,0.0960022,-0.00137177,523.458
0,118,124,15562.5,-14812.5,523.292602539,0.139461,0.172377,-0.000799552,523.412
0,118,125,15687.5,-14812.5,500.292617798,0.179947,0.0738944,-0.000351151,523.36
0,118,126,15812.5,-14812.5,500.186309814,0.222187,-0.132826,-0.000880651,523.324
0,118,127,15937.5,-14812.5,500.186309814,0.267727,-0.398139,-0.00142987,523.282
0,118,128,16062.5,-14812.5,500.186309814,0.49502,-0.692375,-0.0021114,523.228
0,118,129,16187.5,-14812.5,500.186309814,0.344189,-1.02678,-0.000325491,523.106
0,119,0,62.5,-14937.5,469.816360474,-2.09042e-14,1.23111e-12,-0.00136986,-1e+20
0,119,1,187.5,-14937.5,485.386352539,-2.76747e-14,7.25841e-13,-0.00136986,-1e+20
0,119,2,312.5,-14937.5,485.386352539,-3.62297e-13,7.31508e-13,-0.00136986,-1e+20
0,119,3,437.5,-14937.5,518.386352539,-3.66964e-13,7.83874e-13,-0.00136986,-1e+20
0,119,4,562.5,-14937.5,516.386352539,9.85761e-15,9.72805e-13,-0.00136986,-1e+20
0,119,5,687.5,-14937.5,496.434371948,-5.09268e-15,9.39999e-13,-0.00136986,-1e+20
0,119,6,812.5,-14937.5,509.434371948,-3.44123e-14,9.71256e-13,-0.00136986,-1e+20
0,119,7,937.5,-14937.5,506.434371948,-8.02513e-15,9.41769e-13,-0.00136986,-1e+20
0,119,12,1562.5,-14937.5,460.927444458,-4.95861e-14,2.14503e-13,-0.00136986,-1e+20
0,119,13,1687.5,-14937.5,488.329971313,-9.72322e-14,2.60565e-13,-0.00136986,-1e+20
0,119,14,1812.5,-14937.5,497.717163086,-6.79692e-14,5.27237e-13,-0.00136986,-1e+20
0,119,15,1937.5,-14937.5,505.717163086,-7.2163e-15,6.78678e-13,-0.00136986,-1e+20
0,119,16,2062.5,-14937.5,505.083480835,8.56435e-14,7.815e-13,-0.00136986,-1e+20
0,119,17,2187.5,-14937.5,490.083480835,8.19729e-14,7.83907e-13,-0.00136986,-1e+20
0,119,18,2312.5,-14937.5,496.083480835,5.18269e-14,7.80695e-13,-0.00136986,-1e+20
0,119,19,2437.5,-14937.5,499.083480835,5.24169e-13,6.8929e-13,-0.00136986,-1e+20
0,119,20,2562.5,-14937.5,471.083480835,4.96677e-13,6.27868e-13,-0.00136986,-1e+20
0,119,21,2687.5,-14937.5,465.083480835,3.39658e-14,8.67112e-13,-0.00136986,-1e+20
0,119,22,2812.5,-14937.5,466.464431763,4.80881e-14,8.96242e-13,-0.00136986,-1e+20
0,119,23,2937.5,-14937.5,467.464431763,9.47817e-14,7.8911e-13,-0.00136986,-1e+20
0,119,24,3062.5,-14937.5,455.464431763,9.37998e-14,8.75307e-13,-0.00136986,-1e+20
0,119,25,3187.5,-14937.5,447.464431763,4.71375e-14,9.43076e-13,-0.00136986,-1e+20
0,119,26,3312.5,-14937.5,452.05456543,5.32593e-14,8.87903e-13,-0.00136986,-1e+20
0,119,27,3437.5,-14937.5,451.05456543,7.65705e-14,6.83517e-13,-0.00136986,-1e+20
0,119,28,3562.5,-14937.5,445.05456543,1.49319e-13,5.27443e-13,-0.00136986,-1e+20
0,119,29,3687.5,-14937.5,433.05456543,-0.268601,0.451129,0.0259966,435.208
0,119,30,3812.5,-14937.5,432.632537842,-0.493524,0.728749,0.0171076,435.358
0,119,31,3937.5,-14937.5,434.253051758,-0.224923,0.900378,0.016635,435.502
0,119,32,4062.5,-14937.5,446.253051758,-1.1953e-13,4.90202e-13,-0.00136986,-1e+20
0,119,33,4187.5,-14937.5,447.22076416,-5.35562e-14,7.57419e-13,-0.00136986,-1e+20
0,119,34,4312.5,-14937.5,453.22076416,-8.27001e-14,5.13752e-13,-0.00136986,-1e+20
0,119,35,4437.5,-14937.5,472.22076416,-3.10372e-13,2.94682e-13,-0.00136986,-1e+20
0,119,36,4562.5,-14937.5,482.22076416,-3.41418e-13,1.83794e-13,-0.00136986,-1e+20
0,119,37,4687.5,-14937.5,491.22076416,-3.30904e-13,2.05369e-13,-0.00136986,-1e+20
0,119,38,4812.5,-14937.5,509.844924927,-2.56494e-13,2.10248e-13,-0.00136986,-1e+20
0,119,39,4937.5,-14937.5,515.844924927,-2.69399e-14,3.18882e-13,-0.00136986,-1e+20
0,119,40,5062.5,-14937.5,519.844924927,-1.038e-14,3.14075e-13,-0.00136986,-1e+20
0,119,91,11437.5,-14937.5,599.651489258,-1.98564e-14,1.46118e-12,-0.00136986,-1e+20
0,119,92,11562.5,-14937.5,612.759399414,-3.1459e-14,2.3811e-12,-0.00136986,-1e+20
0,119,93,11687.5,-14937.5,611.759399414,-9.35395e-15,2.31774e-12,-0.00136986,-1e+20
0,119,94,11812.5,-14937.5,587.759399414,4.87813e-13,2.33778e-12,-0.00136986,-1e+20
0,119,95,11937.5,-14937.5,553.599517822,4.83649e-13,2.52848e-12,-0.00136986,-1e+20
0,119,96,12062.5,-14937.5,553.599517822,-1.04436e-14,2.53303e-12,-0.00136986,-1e+20
0,119,97,12187.5,-14937.5,560.599517822,-6.00594e-13,2.61048e-12,-0.00136986,-1e+20
0,119,98,12312.5,-14937.5,591.599517822,-9.12528e-13,2.61033e-12,-0.00136986,-1e+20
0,119,99,12437.5,-14937.5,592.478790283,-3.55479e-13,2.78526e-12,-0.00136986,-1e+20
0,119,100,12562.5,-14937.5,571.478790283,-4.29486e-14,2.60529e-12,-0.00136986,-1e+20
0,119,101,12687.5,-14937.5,571.478790283,1.07234e-14,2.51656e-12,-0.00136986,-1e+20
0,119,102,12812.5,-14937.5,588.478790283,-1.97933e-14,2.55644e-12,-0.00136986,-1e+20
0,119,103,12937.5,-14937.5,586.478790283,-1.74067e-13,2.558e-12,-0.00136986,-1e+20
0,119,104,13062.5,-14937.5,576.478790283,-9.57313e-14,2.26706e-12,-0.00136986,-1e+20
0,119,105,13187.5,-14937.5,574.047302246,1.15119e-13,2.28853e-12,-0.00136986,-1e+20
0,119,106,13312.5,-14937.5,577.047302246,2.37273e-13,2.25188e-12,-0.00136986,-1e+20
0,119,107,13437.5,-14937.5,576.047302246,2.36131e-13,2.26277e-12,-0.00136986,-1e+20
0,119,108,13562.5,-14937.5,579.047302246,1.55893e-13,1.86681e-12,-0.00136986,-1e+20
0,119,109,13687.5,-14937.5,580.988189697,2.13229e-13,1.40194e-12,-0.00136986,-1e+20
0,119,110,13812.5,-14937.5,567.988189697,1.86066e-13,1.33937e-12,-0.00136986,-1e+20
0,119,111,13937.5,-14937.5,563.988189697,6.35951e-14,1.34916e-12,-0.00136986,-1e+20
0,119,112,14062.5,-14937.5,557.637481689,9.39696e-15,1.25389e-12,-0.00136986,-1e+20
0,119,113,14187.5,-14937.5,563.637481689,-2.05192e-14,1.22121e-12,-0.00136986,-1e+20
0,119,114,14312.5,-14937.5,573.637481689,-2.08368e-14,1.17845e-12,-0.00136986,-1e+20
0,119,115,14437.5,-14937.5,573.637481689,1.27543e-16,9.79678e-13,-0.00136986,-1e+20
0,119,116,14562.5,-14937.5,585.637481689,2.79385e-14,8.57775e-13,-0.00136986,-1e+20
0,119,117,14687.5,-14937.5,586.498840332,6.09944e-14,6.28386e-13,-0.00136986,-1e+20
0,119,118,14812.5,-14937.5,586.498840332,3.66492e-13,3.77206e-13,-0.00136986,-1e+20
0,119,119,14937.5,-14937.5,571.498840332,4.56106e-13,2.6383e-13,-0.00136986,-1e+20
0,119,120,15062.5,-14937.5,557.292602539,1.3735e-13,7.83369e-14,-0.00136986,-1e+20
0,119,121,15187.5,-14937.5,548.292602539,3.16738e-14,7.23733e-14,-0.00136986,-1e+20
0,119,122,15312.5,-14937.5,543.292602539,3.19119e-14,5.71738e-14,-0.00136986,-1e+20
0,119,123,15437.5,-14937.5,526.292602539,0.088226,0.24771,-0.00118355,523.542
0,119,124,15562.5,-14937.5,517.292617798,0.269812,0.251366,0.000136142,523.45
0,119,125,15687.5,-14937.5,500.186309814,0.396862,0.109023,3.13824e-05,523.378
0,119,126,15812.5,-14937.5,500.186309814,0.451792,-0.121344,5.91147e-05,523.301
0,119,127,15937.5,-14937.5,500.186309814,0.45557,-0.402701,0.00048562,523.216
0,119,128,16062.5,-14937.5,500.186309814,0.309822,-0.653651,0.000946226,523.138
0,119,129,16187.5,-14937.5,500.186309814,0.0907685,-0.940294,-0.000325491,523.106
0,120,0,62.5,-15062.5,496.816360474,1.99568e-15,7.24296e-13,-0.00136986,-1e+20
0,120,1,187.5,-15062.5,492.386352539,-6.28674e-15,7.98338e-13,-0.00136986,-1e+20
0,120,2,312.5,-15062.5,500.386352539,-7.19965e-14,8.33756e-13,-0.00136986,-1e+20
0,120,3,437.5,-15062.5,514.386352539,-1.61393e-13,6.06831e-13,-0.00136986,-1e+20
0,120,4,562.5,-15062.5,532.386352539,-9.04478e-14,6.10351e-13,-0.00136986,-1e+20
0,120,5,687.5,-15062.5,519.434371948,5.35284e-15,6.31772e-13,-0.00136986,-1e+20
0,120,6,812.5,-15062.5,522.434387207,2.84152e-14,6.01056e-13,-0.00136986,-1e+20
0,120,7,937.5,-15062.5,506.434371948,3.02938e-14,4.47089e-13,-0.00136986,-1e+20
0,120,14,1812.5,-15062.5,502.717163086,-8.00171e-15,3.04313e-13,-0.00136986,-1e+20
0,120,15,1937.5,-15062.5,517.717163086,-5.07835e-15,2.91991e-13,-0.00136986,-1e+20
0,120,16,2062.5,-15062.5,519.083480835,1.57105e-14,5.75475e-13,-0.00136986,-1e+20
0,120,17,2187.5,-15062.5,511.083480835,1.8055e-14,6.50603e-13,-0.00136986,-1e+20
0,120,18,2312.5,-15062.5,522.083465576,5.35781e-14,6.85371e-13,-0.00136986,-1e+20
0,120,19,2437.5,-15062.5,502.083480835,2.17357e-13,7.18981e-13,-0.00136986,-1e+20
0,120,20,2562.5,-15062.5,489.083480835,2.32698e-13,1.19027e-12,-0.00136986,-1e+20
0,120,21,2687.5,-15062.5,478.083480835,6.43254e-14,1.14633e-12,-0.00136986,-1e+20
0,120,22,2812.5,-15062.5,484.464431763,1.31823e-13,1.19826e-12,-0.00136986,-1e+20
0,120,23,2937.5,-15062.5,468.464431763,1.33857e-13,1.20743e-12,-0.00136986,-1e+20
0,120,24,3062.5,-15062.5,471.464431763,7.28181e-15,1.16868e-12,-0.00136986,-1e+20
0,120,25,3187.5,-15062.5,472.464431763,7.63896e-15,1.18894e-12,-0.00136986,-1e+20
0,120,26,3312.5,-15062.5,483.563980103,2.04213e-13,1.14639e-12,-0.00136986,-1e+20
0,120,27,3437.5,-15062.5,479.563980103,3.35732e-13,1.17769e-12,-0.00136986,-1e+20
0,120,28,3562.5,-15062.5,474.563980103,2.14575e-13,1.16434e-12,-0.00136986,-1e+20
0,120,29,3687.5,-15062.5,460.632537842,2.79526e-13,1.00301e-12,-0.00136986,-1e+20
0,120,30,3812.5,-15062.5,443.632537842,0.00648579,0.318407,0.0421266,436.692
0,120,31,3937.5,-15062.5,442.632537842,0.00648579,0.484818,0.0602622,436.665
0,120,32,4062.5,-15062.5,448.632537842,-6.25465e-13,9.12094e-13,-0.00136986,-1e+20
0,120,33,4187.5,-15062.5,451.714645386,-1.62169e-13,0.444319,-0.0673805,-1e+20
0,120,34,4312.5,-15062.5,456.714645386,1.55673e-13,9.0037e-13,-0.00136986,-1e+20
0,120,35,4437.5,-15062.5,463.22076416,-3.0301e-14,8.8453e-13,-0.00136986,-1e+20
0,120,36,4562.5,-15062.5,472.22076416,-2.56011e-13,6.5461e-13,-0.00136986,-1e+20
0,120,37,4687.5,-15062.5,491.22076416,-2.73051e-13,5.33384e-13,-0.00136986,-1e+20
0,120,38,4812.5,-15062.5,491.844924927,-1.69972e-13,2.87682e-13,-0.00136986,-1e+20
0,120,39,4937.5,-15062.5,502.844924927,-1.36916e-13,3.45752e-13,-0.00136986,-1e+20
0,120,40,5062.5,-15062.5,510.844924927,-7.2317e-15,4.54752e-13,-0.00136986,-1e+20
0,120,92,11562.5,-15062.5,612.759399414,-2.97467e-15,1.00044e-12,-0.00136986,-1e+20
0,120,93,11687.5,-15062.5,601.759399414,-9.62586e-15,1.76972e-12,-0.00136986,-1e+20
0,120,94,11812.5,-15062.5,592.759399414,1.48274e-14,1.78251e-12,-0.00136986,-1e+20
0,120,95,11937.5,-15062.5,587.599517822,2.31335e-14,2.28519e-12,-0.00136986,-1e+20
0,120,96,12062.5,-15062.5,583.599517822,-7.45049e-14,2.32691e-12,-0.00136986,-1e+20
0,120,97,12187.5,-15062.5,594.599517822,-1.04245e-13,2.34559e-12,-0.00136986,-1e+20
0,120,98,12312.5,-15062.5,605.599517822,-6.15761e-13,2.52179e-12,-0.00136986,-1e+20
0,120,99,12437.5,-15062.5,602.478790283,-6.01162e-13,2.55951e-12,-0.00136986,-1e+20
0,120,100,12562.5,-15062.5,571.478790283,-2.0104e-14,2.53877e-12,-0.00136986,-1e+20
0,120,101,12687.5,-15062.5,571.478790283,-8.02686e-14,2.55703e-12,-0.00136986,-1e+20
0,120,102,12812.5,-15062.5,583.478790283,-2.13006e-13,2.74404e-12,-0.00136986,-1e+20
0,120,103,12937.5,-15062.5,583.478790283,-1.68117e-14,2.8071e-12,-0.00136986,-1e+20
0,120,104,13062.5,-15062.5,567.431854248,1.34639e-13,2.87481e-12,-0.00136986,-1e+20
0,120,105,13187.5,-15062.5,570.431854248,4.35106e-14,2.90273e-12,-0.00136986,-1e+20
0,120,106,13312.5,-15062.5,573.431854248,5.41967e-14,2.77379e-12,-0.00136986,-1e+20
0,120,107,13437.5,-15062.5,594.047302246,4.33e-13,2.81681e-12,-0.00136986,-1e+20
0,120,108,13562.5,-15062.5,595.047302246,9.04807e-13,1.94318e-12,-0.00136986,-1e+20
0,120,109,13687.5,-15062.5,588.692565918,5.97525e-13,1.66489e-12,-0.00136986,-1e+20
0,120,110,13812.5,-15062.5,580.692565918,1.38849e-13,1.55988e-12,-0.00136986,-1e+20
0,120,111,13937.5,-15062.5,579.637481689,7.80527e-14,1.45779e-12,-0.00136986,-1e+20
0,120,112,14062.5,-15062.5,576.637481689,7.58215e-14,1.29166e-12,-0.00136986,-1e+20
0,120,113,14187.5,-15062.5,578.637481689,6.66863e-14,1.1718e-12,-0.00136986,-1e+20
0,120,114,14312.5,-15062.5,586.637481689,1.12486e-13,1.03478e-12,-0.00136986,-1e+20
0,120,115,14437.5,-15062.5,586.637481689,1.32692e-13,8.21449e-13,-0.00136986,-1e+20
0,120,116,14562.5,-15062.5,590.637481689,2.80716e-13,4.88944e-13,-0.00136986,-1e+20
0,120,117,14687.5,-15062.5,585.498840332,4.86043e-13,3.76275e-13,-0.00136986,-1e+20
0,120,118,14812.5,-15062.5,578.498840332,4.0115e-13,9.40823e-14,-0.00136986,-1e+20
0,120,119,14937.5,-15062.5,573.498840332,4.11706e-13,1.74482e-13,-0.00136986,-1e+20
0,120,120,15062.5,-15062.5,557.396484375,2.92094e-13,7.95815e-14,-0.00136986,-1e+20
0,120,121,15187.5,-15062.5,554.396484375,4.42118e-14,4.96345e-14,-0.00136986,-1e+20
0,120,122,15312.5,-15062.5,542.396484375,7.08427e-14,0.0355938,-0.00570006,-1e+20
0,120,123,15437.5,-15062.5,512.292617798,0.262943,0.606664,0.00123929,523.602
0,120,124,15562.5,-15062.5,513.292617798,0.581507,0.364024,0.000390193,523.508
0,120,125,15687.5,-15062.5,514.186309814,0.651513,0.112632,-0.00028367,523.4
0,120,126,15812.5,-15062.5,500.186309814,0.731202,-0.0492174,-0.000974767,523.281
0,120,127,15937.5,-15062.5,500.186309814,0.800034,-0.432836,-0.00120002,523.138
0,120,128,16062.5,-15062.5,500.186309814,1.02816,-0.572814,-0.00220887,522.995
0,120,129,16187.5,-15062.5,500.408035278,0.626378,-0.940294,-0.000427909,522.774
0,121,0,62.5,-15187.5,512.22996521,-1.00941e-13,-8.51941e-19,-0.00136986,-1e+20
0,121,1,187.5,-15187.5,512.245773315,-1.45009e-13,4.87182e-13,-0.00136986,-1e+20
0,121,2,312.5,-15187.5,514.245773315,-1.71754e-13,4.93717e-13,-0.00136986,-1e+20
0,121,3,437.5,-15187.5,548.386352539,-1.42642e-13,4.36855e-13,-0.00136986,-1e+20
0,121,4,562.5,-15187.5,551.386352539,-1.62862e-14,3.2026e-13,-0.00136986,-1e+20
0,121,5,687.5,-15187.5,540.434387207,2.99793e-15,3.43378e-13,-0.00136986,-1e+20
0,121,6,812.5,-15187.5,529.434387207,4.32759e-15,1.15649e-13,-0.00136986,-1e+20
0,121,16,2062.5,-15187.5,521.38848877,-3.90885e-15,2.72158e-13,-0.00136986,-1e+20
0,121,17,2187.5,-15187.5,528.38848877,-4.64591e-15,4.5194e-13,-0.00136986,-1e+20
0,121,18,2312.5,-15187.5,535.083465576,8.04423e-15,4.73941e-13,-0.00136986,-1e+20
0,121,19,2437.5,-15187.5,529.083465576,1.92661e-14,5.16243e-13,-0.00136986,-1e+20
0,121,20,2562.5,-15187.5,524.083465576,2.25221e-14,6.79944e-13,-0.00136986,-1e+20
0,121,21,2687.5,-15187.5,520.464447021,2.54333e-14,6.92679e-13,-0.00136986,-1e+20
0,121,22,2812.5,-15187.5,518.464431763,3.3245e-14,7.35307e-13,-0.00136986,-1e+20
0,121,23,2937.5,-15187.5,510.464431763,1.24369e-13,8.50511e-13,-0.00136986,-1e+20
0,121,24,3062.5,-15187.5,485.464431763,1.08553e-13,7.78637e-13,-0.00136986,-1e+20
0,121,25,3187.5,-15187.5,485.563980103,1.18544e-14,7.71251e-13,-0.00136986,-1e+20
0,121,26,3312.5,-15187.5,486.563980103,2.60646e-14,7.59518e-13,-0.00136986,-1e+20
0,121,27,3437.5,-15187.5,498.563980103,1.21372e-13,9.12547e-13,-0.00136986,-1e+20
0,121,28,3562.5,-15187.5,497.632537842,3.47943e-13,1.00882e-12,-0.00136986,-1e+20
0,121,29,3687.5,-15187.5,469.632537842,2.5304e-13,9.81173e-13,-0.00136986,-1e+20
0,121,30,3812.5,-15187.5,462.632537842,1.13722e-14,9.81551e-13,-0.00136986,-1e+20
0,121,31,3937.5,-15187.5,458.632537842,6.5226e-15,9.59298e-13,-0.00136986,-1e+20
0,121,32,4062.5,-15187.5,452.714645386,7.19434e-14,6.46618e-13,-0.00136986,-1e+20
0,121,33,4187.5,-15187.5,447.714645386,-6.7161e-14,0.70873,0.0253584,441.873
0,121,34,4312.5,-15187.5,452.714645386,-1.80191e-13,0.0605008,-0.0103582,-1e+20
0,121,35,4437.5,-15187.5,457.714645386,-6.50648e-14,0.0692298,-0.011655,-1e+20
0,121,36,4562.5,-15187.5,461.714645386,2.48481e-15,0.0601083,-0.0102999,-1e+20
0,121,37,4687.5,-15187.5,469.714645386,1.47334e-14,0.00249465,-0.00174048,-1e+20
0,121,38,4812.5,-15187.5,479.844924927,-8.29835e-14,2.15845e-13,-0.00136986,-1e+20
0,121,39,4937.5,-15187.5,488.844924927,-1.9401e-13,1.02328e-13,-0.00136986,-1e+20
0,121,40,5062.5,-15187.5,501.844924927,-1.1938e-13,2.14546e-13,-0.00136986,-1e+20
0,121,93,11687.5,-15187.5,603.304779053,-1.06852e-14,1.18835e-12,-0.00136986,-1e+20
0,121,94,11812.5,-15187.5,610.304779053,-2.51858e-14,1.19856e-12,-0.00136986,-1e+20
0,121,95,11937.5,-15187.5,614.169250488,-2.89505e-14,1.23003e-12,-0.00136986,-1e+20
0,121,96,12062.5,-15187.5,608.599517822,-4.16551e-14,1.26721e-12,-0.00136986,-1e+20
0,121,97,12187.5,-15187.5,613.599517822,-7.95472e-13,1.21449e-12,-0.00136986,-1e+20
0,121,98,12312.5,-15187.5,611.599517822,-1.12672e-12,1.9718e-12,-0.00136986,-1e+20
0,121,99,12437.5,-15187.5,596.478790283,-3.72732e-13,1.73642e-12,-0.00136986,-1e+20
0,121,100,12562.5,-15187.5,571.478790283,-4.04732e-14,1.73476e-12,-0.00136986,-1e+20
