5,107,13,1687.5,-13437.5,271.512336731,-0.000680454,0.00342009,0.00169499,422.904
5,107,14,1812.5,-13437.5,274.01234436,-0.000875345,0.00314565,0.00148855,423.923
5,107,15,1937.5,-13437.5,271.512336731,-0.000924822,0.00253944,0.00155714,425.093
5,107,16,2062.5,-13437.5,265.416755676,-0.00168691,0.00105709,0.00292165,426.237
5,107,17,2187.5,-13437.5,266.408958435,-0.0026287,-0.000806976,0.00179428,429.312
5,107,18,2312.5,-13437.5,271.908966064,-0.00298523,-0.00198515,0.0014511,432.812
5,107,19,2437.5,-13437.5,273.408966064,-0.00361844,-0.00274499,0.0016173,436.779
5,107,20,2562.5,-13437.5,282.927612305,-0.00444049,-0.00313012,0.00121907,441.87
5,107,21,2687.5,-13437.5,289.927597046,-0.0048697,-0.00318817,0.000478928,447.898
5,107,22,2812.5,-13437.5,311.427612305,-0.00441451,-0.00310778,-0.000892593,454.1
5,107,23,2937.5,-13437.5,325.427597046,-0.00337295,-0.00320135,-0.00139385,458.996
5,107,24,3062.5,-13437.5,309.427597046,-0.00243493,-0.00338354,-0.00130451,462.557
5,107,25,3187.5,-13437.5,310.67741394,-0.00161665,-0.00339387,-0.00120412,465.096
5,107,26,3312.5,-13437.5,290.177398682,-0.00098063,-0.00334372,-0.000898395,466.61
5,107,27,3437.5,-13437.5,283.677406311,-0.000490403,-0.00329216,-0.000744333,467.559
5,107,28,3562.5,-13437.5,291.410865784,0.000125324,-0.00334593,-0.000811439,467.837
5,107,29,3687.5,-13437.5,295.410858154,0.00101412,-0.00365597,-0.00111282,467.246
5,107,30,3812.5,-13437.5,300.910858154,0.00229519,-0.00424718,-0.0011404,465.301
5,107,31,3937.5,-13437.5,306.910858154,0.00377726,-0.00492908,-0.000148388,461.505
5,107,32,4062.5,-13437.5,284.410858154,0.00402934,-0.00529208,0.00299169,455.801
5,107,33,4187.5,-13437.5,284.247047424,0.0026001,-0.00468718,0.00397128,451.377
5,107,34,4312.5,-13437.5,275.747062683,-0.00097481,-0.00331342,0.005973,449.297
5,107,35,4437.5,-13437.5,275.747062683,-0.00476713,-0.00195463,0.00356189,453.811
5,107,36,4562.5,-13437.5,275.160690308,-0.00607846,-0.00171308,0.00190868,461.215
5,107,37,4687.5,-13437.5,287.160690308,-0.00598963,-0.00178263,0.000952762,469.034
5,107,38,4812.5,-13437.5,292.660697937,-0.00543458,-0.00181571,0.000487823,476.221
5,107,39,4937.5,-13437.5,295.660690308,-0.00473194,-0.00166398,0.000107225,482.626
5,107,40,5062.5,-13437.5,298.732086182,-0.00401488,-0.00164019,5.93672e-05,488.053
5,107,41,5187.5,-13437.5,300.232086182,-0.00349313,-0.00162752,0.00020276,492.665
5,107,42,5312.5,-13437.5,301.232070923,-0.0032813,-0.00164537,0.000508292,496.786
5,107,43,5437.5,-13437.5,308.732070923,-0.00343087,-0.00169793,0.000740549,500.872
5,107,44,5562.5,-13437.5,317.732070923,-0.00370871,-0.00175473,0.000444069,505.372
5,107,45,5687.5,-13437.5,337.232070923,-0.00364799,-0.00206033,-0.000430225,510.17
5,107,46,5812.5,-13437.5,338.454101563,-0.00329145,-0.00236302,-0.000874499,514.513
5,107,47,5937.5,-13437.5,336.954101563,-0.00283089,-0.00230778,-0.000938988,518.398
5,107,48,6062.5,-13437.5,337.400238037,-0.00127686,-0.000994081,-0.000823246,521.591
5,107,59,7437.5,-13437.5,335.321685791,1.7843e-05,0.000953642,-0.000398572,571.825
5,107,60,7562.5,-13437.5,329.321685791,7.47995e-05,0.000933038,-0.00040738,571.781
5,107,61,7687.5,-13437.5,325.82170105,0.000175401,0.00091125,-0.000402735,571.638
5,107,62,7812.5,-13437.5,322.766067505,0.000306269,0.000908798,-0.00039314,571.342
5,107,63,7937.5,-13437.5,316.266082764,0.000454131,0.000925528,-0.000388622,570.872
5,107,64,8062.5,-13437.5,313.266082764,0.000605407,0.000954897,-0.000376781,570.206
5,107,65,8187.5,-13437.5,314.266067505,0.000753076,0.000988963,-0.000360082,569.359
5,107,66,8312.5,-13437.5,314.036727905,0.000904202,0.00102985,-0.000356565,568.324
5,107,67,8437.5,-13437.5,314.036727905,0.00105008,0.00106096,-0.000351299,567.098
5,107,68,8562.5,-13437.5,314.536727905,0.0011847,0.00108472,-0.000344302,565.698
5,107,69,8687.5,-13437.5,314.91204834,0.00130009,0.00111141,-0.000343881,564.136
5,107,70,8812.5,-13437.5,321.412033081,0.00140442,0.00114501,-0.00035419,562.447
5,107,71,8937.5,-13437.5,325.41204834,0.00154272,0.00117757,-0.000378785,560.624
5,107,72,9062.5,-13437.5,324.91204834,0.00176244,0.00117322,-0.00040953,558.59
5,107,73,9187.5,-13437.5,322.912033081,0.00207859,0.00107913,-0.000425232,556.218
5,107,74,9312.5,-13437.5,322.912033081,0.00228078,0.000657998,-0.000396363,553.394
5,107,75,9437.5,-13437.5,308.006988525,0.00217353,0.000384338,-0.000366318,550.507
5,107,76,9562.5,-13437.5,308.006988525,0.00193338,0.000475047,-0.000299211,547.951
5,107,77,9687.5,-13437.5,305.006988525,0.00179222,0.000610243,-0.00027153,545.673
5,107,78,9812.5,-13437.5,305.620742798,0.00176073,0.000710246,-0.000263196,543.47
5,107,79,9937.5,-13437.5,307.016967773,0.00174757,0.000693365,-0.000290841,541.271
5,107,80,10062.5,-13437.5,305.516967773,0.00171137,0.000680404,-0.00028868,539.101
5,107,81,10187.5,-13437.5,303.516967773,0.00166583,0.000739135,-0.000260661,536.993
5,107,82,10312.5,-13437.5,299.016967773,0.0016352,0.000839816,-0.000232327,534.936
5,107,83,10437.5,-13437.5,296.380310059,0.00164305,0.000982375,-0.00021961,532.904
5,107,84,10562.5,-13437.5,286.380317688,0.00168837,0.0011604,-0.000217664,530.824
5,107,85,10687.5,-13437.5,283.880310059,0.00173616,0.00133415,-0.000200238,528.678
5,107,86,10812.5,-13437.5,279.335334778,0.00182624,0.0015244,-0.000165068,526.482
5,107,87,10937.5,-13437.5,269.335327148,0.00195873,0.001717,-0.000179327,524.105
5,107,88,11062.5,-13437.5,269.335327148,0.00209729,0.00194718,-0.000179539,521.578
5,107,89,11187.5,-13437.5,263.835342407,0.0022639,0.00225852,-0.000194905,518.859
5,107,90,11312.5,-13437.5,264.791542053,0.00239691,0.00262217,-0.000212804,515.916
5,107,91,11437.5,-13437.5,275.73273468,0.00251389,0.00303183,-0.000195285,512.855
5,107,92,11562.5,-13437.5,275.232719421,0.00266322,0.0035173,-0.000146845,509.62
5,107,93,11687.5,-13437.5,276.732719421,0.00266151,0.00407832,-7.08637e-05,506.197
5,107,94,11812.5,-13437.5,292.412864685,0.00245282,0.00467135,6.9343e-05,502.947
5,107,95,11937.5,-13437.5,292.412864685,0.00204147,0.0053415,0.000201187,500.047
5,107,96,12062.5,-13437.5,298.912872314,0.00134439,0.00584532,0.00034694,497.842
5,107,97,12187.5,-13437.5,298.912872314,0.000416367,0.00608799,0.000453734,496.684
5,107,98,12312.5,-13437.5,306.10369873,-0.00051831,0.00576794,0.000371514,496.801
5,107,99,12437.5,-13437.5,306.10369873,-0.00127412,0.00529452,0.000349657,497.98
5,107,100,12562.5,-13437.5,300.10369873,-0.00186648,0.00481505,0.000371619,499.988
5,107,101,12687.5,-13437.5,303.60369873,-0.00231309,0.00433144,0.000322718,502.648
5,107,102,12812.5,-13437.5,309.10369873,-0.00265006,0.0039546,0.000362967,505.772
5,107,103,12937.5,-13437.5,309.10369873,-0.00302901,0.00381231,0.000612643,509.275
5,107,104,13062.5,-13437.5,321.312454224,-0.00327658,0.00377865,0.000250432,513.353
5,107,105,13187.5,-13437.5,325.312454224,-0.00331621,0.00375637,7.23181e-05,517.475
5,107,106,13312.5,-13437.5,326.312454224,-0.00340561,0.00369716,1.64538e-05,521.645
5,107,107,13437.5,-13437.5,330.175384521,-0.00345077,0.00365947,-0.000152719,525.99
5,107,108,13562.5,-13437.5,340.675384521,-0.0032081,0.00353678,-0.00071417,530.277
5,107,109,13687.5,-13437.5,339.675384521,-0.00271329,0.00327293,-0.00117761,534.015
5,107,110,13812.5,-13437.5,335.92036438,-0.00213786,0.00295134,-0.00144689,537.061
5,107,111,13937.5,-13437.5,335.699630737,-0.00156365,0.00266303,-0.00142486,539.36
5,107,112,14062.5,-13437.5,349.199630737,-0.00103523,0.00242554,-0.00136096,540.973
5,107,113,14187.5,-13437.5,349.199630737,-0.000575258,0.00220704,-0.00126227,541.951
5,107,114,14312.5,-13437.5,345.699630737,-0.000197926,0.001993,-0.00109505,542.411
5,107,115,14437.5,-13437.5,338.199630737,0.000112994,0.00178853,-0.000922033,542.446
5,107,116,14562.5,-13437.5,331.074920654,0.000343834,0.00160407,-0.00077868,542.128
5,107,117,14687.5,-13437.5,328.574935913,0.000492658,0.00147209,-0.00068402,541.586
5,107,118,14812.5,-13437.5,321.074935913,0.000596127,0.00139609,-0.000617457,540.896
5,107,119,14937.5,-13437.5,320.754150391,0.000661194,0.00131827,-0.000558736,540.095
5,107,120,15062.5,-13437.5,325.254150391,0.00071245,0.00120648,-0.000564298,539.243
5,107,121,15187.5,-13437.5,325.254150391,0.000805335,0.00108238,-0.000660083,538.314
5,107,122,15312.5,-13437.5,325.254150391,0.000981149,0.000970866,-0.000811899,537.23
5,107,123,15437.5,-13437.5,330.754150391,0.0012556,0.000903965,-0.000939289,535.861
5,107,124,15562.5,-13437.5,336.607757568,0.00160666,0.000904466,-0.000929053,534.09
5,107,125,15687.5,-13437.5,328.67640686,0.0018789,0.000941165,-0.00067628,531.842
5,107,126,15812.5,-13437.5,320.67640686,0.00203885,0.00102513,-0.000691975,529.389
5,107,127,15937.5,-13437.5,320.641082764,0.00230606,0.00111703,-0.000984041,526.743
5,107,128,16062.5,-13437.5,333.641082764,0.0029957,0.00118892,-0.00117236,523.618
5,107,129,16187.5,-13437.5,333.641082764,0.00174804,0.0011332,-0.000657144,519.248
5,108,0,62.5,-13562.5,314.083602905,0.000528983,0.00335917,-0.000704295,436.287
5,108,1,187.5,-13562.5,310.402542114,0.00101103,0.00363303,-0.000933824,434.964
5,108,2,312.5,-13562.5,297.902542114,0.00124182,0.00423168,-0.000170378,433.756
5,108,3,437.5,-13562.5,275.610694885,0.00121611,0.0044833,0.00133101,431.835
5,108,4,562.5,-13562.5,275.610694885,0.000665859,0.00428152,0.00114808,430.694
5,108,5,687.5,-13562.5,275.610694885,0.000224701,0.0042178,0.000881619,430.171
5,108,6,812.5,-13562.5,284.610694885,0.000123669,0.00414256,0.000240263,430.133
5,108,7,937.5,-13562.5,284.610694885,0.000397583,0.00408596,5.05968e-05,429.861
5,108,8,1062.5,-13562.5,286.502380371,0.000796511,0.00406672,0.000123448,429.139
5,108,9,1187.5,-13562.5,274.002388,0.000776573,0.00416498,0.00106464,427.865
5,108,10,1312.5,-13562.5,273.002380371,0.000276072,0.00430855,0.00135387,427.192
5,108,11,1437.5,-13562.5,277.512336731,-9.82098e-05,0.00441853,0.00123214,427.175
5,108,12,1562.5,-13562.5,282.012336731,-0.000293533,0.00438218,0.00111324,427.438
5,108,13,1687.5,-13562.5,284.51234436,-0.000410064,0.00415787,0.000916677,427.909
5,108,14,1812.5,-13562.5,283.01234436,-0.00043716,0.00371166,0.000681839,428.463
5,108,15,1937.5,-13562.5,278.916755676,-0.000317889,0.00302565,0.000338452,429.002
5,108,16,2062.5,-13562.5,273.416748047,-6.68625e-05,0.00204865,0.000165063,429.258
5,108,17,2187.5,-13562.5,266.416740417,-0.000622886,-0.000194522,0.00138439,429.169
5,108,18,2312.5,-13562.5,268.916748047,-0.00181156,-0.00144139,0.00155198,430.816
5,108,19,2437.5,-13562.5,273.416748047,-0.00288463,-0.00228909,0.00174727,433.7
5,108,20,2562.5,-13562.5,281.427612305,-0.00406135,-0.00310952,0.00167004,438.036
5,108,21,2687.5,-13562.5,300.427597046,-0.00471743,-0.00349976,0.000427455,443.904
5,108,22,2812.5,-13562.5,309.927612305,-0.00433366,-0.00360515,-0.000700973,449.882
5,108,23,2937.5,-13562.5,317.927597046,-0.00331015,-0.00364959,-0.00128469,454.751
5,108,24,3062.5,-13562.5,310.427597046,-0.00232885,-0.00370269,-0.00122398,458.164
5,108,25,3187.5,-13562.5,292.677406311,-0.00164096,-0.00368662,-0.000819354,460.589
5,108,26,3312.5,-13562.5,289.677406311,-0.0011118,-0.00352743,-0.00072166,462.28
5,108,27,3437.5,-13562.5,282.677398682,-0.000534512,-0.00339319,-0.000776262,463.37
5,108,28,3562.5,-13562.5,283.910865784,0.000290165,-0.00339198,-0.00101989,463.617
5,108,29,3687.5,-13562.5,295.410858154,0.00142027,-0.00366381,-0.00121773,462.642
5,108,30,3812.5,-13562.5,304.910858154,0.00283685,-0.00408932,-0.000893944,460.06
5,108,31,3937.5,-13562.5,295.410858154,0.00388647,-0.00440535,0.000892524,455.539
5,108,32,4062.5,-13562.5,286.410850525,0.0035308,-0.00390302,0.00268636,450.328
5,108,33,4187.5,-13562.5,275.747062683,0.00152636,-0.00300138,0.00417983,446.693
5,108,34,4312.5,-13562.5,275.747062683,-0.00215468,-0.00154574,0.00504705,446.502
5,108,35,4437.5,-13562.5,275.747062683,-0.00524229,-0.000903908,0.00281623,452.08
5,108,36,4562.5,-13562.5,275.160690308,-0.00606132,-0.000928188,0.00159228,459.608
5,108,37,4687.5,-13562.5,289.660697937,-0.00589641,-0.00108987,0.000920063,467.271
5,108,38,4812.5,-13562.5,289.660697937,-0.00546161,-0.00112654,0.000608295,474.387
5,108,39,4937.5,-13562.5,302.160690308,-0.00477852,-0.00112711,1.61291e-05,480.944
5,108,40,5062.5,-13562.5,301.732086182,-0.00399903,-0.00112768,-3.41884e-05,486.352
5,108,41,5187.5,-13562.5,302.232086182,-0.00345145,-0.0011402,0.000145434,490.942
5,108,42,5312.5,-13562.5,302.732070923,-0.00318854,-0.00119896,0.000457883,494.981
5,108,43,5437.5,-13562.5,306.732086182,-0.00326992,-0.00136985,0.000750346,498.914
5,108,44,5562.5,-13562.5,322.732086182,-0.00336632,-0.00168268,0.000332431,503.172
5,108,45,5687.5,-13562.5,330.232086182,-0.0032371,-0.00228622,-0.000156073,507.348
5,108,46,5812.5,-13562.5,337.454101563,-0.00322328,-0.00312656,-0.000785127,511.27
5,108,47,5937.5,-13562.5,338.954101563,-0.00165549,-0.00119596,-0.00109532,515.408
5,108,59,7437.5,-13562.5,325.82170105,2.06786e-05,0.000815616,-0.000377277,572.931
5,108,60,7562.5,-13562.5,322.32170105,8.10659e-05,0.000818688,-0.000379943,572.879
5,108,61,7687.5,-13562.5,320.82170105,0.000174579,0.000824309,-0.000375212,572.728
5,108,62,7812.5,-13562.5,318.345306396,0.000293421,0.000840426,-0.000371857,572.443
5,108,63,7937.5,-13562.5,313.266082764,0.000432431,0.000862087,-0.000365466,571.994
5,108,64,8062.5,-13562.5,312.766067505,0.000579394,0.00088924,-0.000355727,571.361
5,108,65,8187.5,-13562.5,317.266067505,0.000722093,0.000917063,-0.000341203,570.546
5,108,66,8312.5,-13562.5,317.319747925,0.00087022,0.000948326,-0.00034229,569.556
5,108,67,8437.5,-13562.5,315.536727905,0.00102256,0.00097724,-0.000341933,568.37
5,108,68,8562.5,-13562.5,315.536727905,0.00115581,0.000994574,-0.000333425,567.0
5,108,69,8687.5,-13562.5,315.412033081,0.00126179,0.00101838,-0.000326395,565.481
5,108,70,8812.5,-13562.5,320.41204834,0.00135828,0.00108098,-0.00033802,563.844
5,108,71,8937.5,-13562.5,321.412033081,0.00150248,0.00116561,-0.00035827,562.084
5,108,72,9062.5,-13562.5,321.91204834,0.00177952,0.0012809,-0.000371138,560.088
5,108,73,9187.5,-13562.5,323.91204834,0.00242046,0.00144871,-0.000365313,557.635
5,108,74,9312.5,-13562.5,314.531661987,0.00280292,0.000255518,-0.000372244,554.033
5,108,75,9437.5,-13562.5,309.031661987,0.00229035,-0.000488154,-0.000335165,550.622
5,108,76,9562.5,-13562.5,306.031661987,0.00173863,8.85409e-05,-0.000309161,548.305
5,108,77,9687.5,-13562.5,314.120758057,0.00162361,0.000426429,-0.000271366,546.274
5,108,78,9812.5,-13562.5,314.120758057,0.00171768,0.0006233,-0.000289458,544.244
5,108,79,9937.5,-13562.5,314.620742798,0.00179352,0.000446982,-0.000327776,541.979
5,108,80,10062.5,-13562.5,317.120758057,0.00169844,0.00034185,-0.000334892,539.76
5,108,81,10187.5,-13562.5,317.120758057,0.00157578,0.000449516,-0.0002734,537.733
5,108,82,10312.5,-13562.5,314.620742798,0.00150087,0.000580966,-0.000194111,535.821
5,108,83,10437.5,-13562.5,302.880310059,0.00147548,0.000747295,-0.000189881,533.977
5,108,84,10562.5,-13562.5,299.880310059,0.00149514,0.000950337,-0.000175228,532.128
5,108,85,10687.5,-13562.5,295.880310059,0.00152879,0.00116326,-0.000162985,530.238
5,108,86,10812.5,-13562.5,286.835334778,0.00160558,0.00137473,-0.000141104,528.302
5,108,87,10937.5,-13562.5,272.835342407,0.00172948,0.00161913,-0.000159154,526.211
5,108,88,11062.5,-13562.5,267.335334778,0.00183794,0.00186577,-0.000185365,523.966
5,108,89,11187.5,-13562.5,269.335327148,0.00192886,0.00215334,-0.000197712,521.614
5,108,90,11312.5,-13562.5,271.335342407,0.00201203,0.00250325,-0.000213377,519.143
5,108,91,11437.5,-13562.5,279.232727051,0.0020807,0.00289019,-0.000212517,516.579
5,108,92,11562.5,-13562.5,280.732727051,0.00216225,0.00332518,-0.000156168,513.937
5,108,93,11687.5,-13562.5,280.23273468,0.00215715,0.0038295,-0.000105341,511.173
5,108,94,11812.5,-13562.5,296.319030762,0.0019149,0.0042911,-6.48008e-06,508.53
5,108,95,11937.5,-13562.5,296.319030762,0.00155415,0.00477971,9.63007e-05,506.371
5,108,96,12062.5,-13562.5,301.319046021,0.00108477,0.00513487,0.0002067,504.643
5,108,97,12187.5,-13562.5,303.319046021,0.000460626,0.00525853,0.000336924,503.659
5,108,98,12312.5,-13562.5,303.10369873,-0.000229198,0.00512633,0.00047159,503.492
5,108,99,12437.5,-13562.5,306.10369873,-0.000911288,0.0048558,0.000606795,504.232
5,108,100,12562.5,-13562.5,303.10369873,-0.00148578,0.00455801,0.000705197,505.77
5,108,101,12687.5,-13562.5,301.10369873,-0.00196899,0.00423905,0.000702077,507.946
5,108,102,12812.5,-13562.5,307.10369873,-0.00244708,0.003963,0.000720823,510.695
5,108,103,12937.5,-13562.5,316.312454224,-0.00292849,0.00380509,0.00070912,514.07
5,108,104,13062.5,-13562.5,324.312454224,-0.00319802,0.00367372,0.000249876,518.023
5,108,105,13187.5,-13562.5,328.312454224,-0.00326453,0.00361673,3.20983e-05,522.069
5,108,106,13312.5,-13562.5,326.175384521,-0.00336989,0.00361054,9.84526e-05,526.185
5,108,107,13437.5,-13562.5,338.175384521,-0.00334182,0.00351176,-0.000338528,530.501
5,108,108,13562.5,-13562.5,346.175384521,-0.00297178,0.00325341,-0.00101604,534.549
5,108,109,13687.5,-13562.5,346.175384521,-0.00238509,0.00294255,-0.00137655,537.932
5,108,110,13812.5,-13562.5,334.6900177,-0.0017965,0.00258997,-0.00140709,540.515
5,108,111,13937.5,-13562.5,333.6900177,-0.00129059,0.00227484,-0.00132235,542.427
5,108,112,14062.5,-13562.5,342.1900177,-0.000818702,0.0020258,-0.00134577,543.743
5,108,113,14187.5,-13562.5,344.1900177,-0.000383342,0.00184299,-0.00123922,544.475
5,108,114,14312.5,-13562.5,343.699630737,-1.58421e-05,0.00167662,-0.00107168,544.701
5,108,115,14437.5,-13562.5,343.699630737,0.000279978,0.00151557,-0.000883544,544.514
5,108,116,14562.5,-13562.5,334.074920654,0.00048403,0.00138843,-0.000660934,544.001
5,108,117,14687.5,-13562.5,321.074935913,0.000600232,0.00128657,-0.000570548,543.302
5,108,118,14812.5,-13562.5,321.074935913,0.000683851,0.00119567,-0.000513464,542.499
5,108,119,14937.5,-13562.5,320.754150391,0.000757223,0.0011096,-0.000491375,541.593
5,108,120,15062.5,-13562.5,323.754150391,0.000824405,0.00100511,-0.000501273,540.605
5,108,121,15187.5,-13562.5,319.254150391,0.000923047,0.000886048,-0.00057624,539.531
5,108,122,15312.5,-13562.5,321.754150391,0.00107935,0.000768223,-0.000666251,538.297
5,108,123,15437.5,-13562.5,327.254150391,0.0012969,0.000688642,-0.000758816,536.832
5,108,124,15562.5,-13562.5,332.107757568,0.00158159,0.000672443,-0.000787325,535.054
5,108,125,15687.5,-13562.5,327.107757568,0.00180982,0.000731686,-0.000617726,532.877
5,108,126,15812.5,-13562.5,323.607757568,0.00194832,0.000794901,-0.000661089,530.529
5,108,127,15937.5,-13562.5,321.093765259,0.00214734,0.000848108,-0.000925221,528.006
5,108,128,16062.5,-13562.5,333.593765259,0.00236813,0.0009165,-0.00108156,525.155
5,108,129,16187.5,-13562.5,333.641082764,0.0012298,0.0011332,-0.000603217,522.081
5,109,0,62.5,-13687.5,315.083602905,-0.000919718,0.00237633,-0.000699081,436.287
5,109,1,187.5,-13687.5,324.583602905,-0.00103937,0.00305566,-0.00109025,438.589
5,109,2,312.5,-13687.5,319.583602905,0.00016556,0.00374581,-0.00101217,438.888
5,109,3,437.5,-13687.5,308.018371582,0.000901522,0.004454,-0.000617226,438.173
5,109,4,562.5,-13687.5,290.110679626,0.000933748,0.00457351,0.000478116,436.624
5,109,5,687.5,-13687.5,285.110687256,0.000455108,0.00459786,0.00066042,435.83
5,109,6,812.5,-13687.5,285.110687256,0.000314181,0.00452818,0.000512763,435.486
5,109,7,937.5,-13687.5,288.110687256,0.000488535,0.0043374,0.000256349,435.044
5,109,8,1062.5,-13687.5,280.502380371,0.000650974,0.00433206,0.000448178,434.263
5,109,9,1187.5,-13687.5,279.50239563,0.000488948,0.00456362,0.00074498,433.416
5,109,10,1312.5,-13687.5,284.00239563,0.000150555,0.00469551,0.000713575,433.041
5,109,11,1437.5,-13687.5,289.512336731,-7.11508e-05,0.00472712,0.000626222,433.039
5,109,12,1562.5,-13687.5,293.01235199,-0.000117237,0.0046462,0.000426098,433.219
5,109,13,1687.5,-13687.5,294.51234436,-3.11173e-06,0.00431432,0.000176635,433.332
5,109,14,1812.5,-13687.5,295.01234436,0.000261654,0.00374996,-3.32303e-06,433.226
5,109,15,1937.5,-13687.5,292.416755676,0.000741862,0.00288546,-0.000109459,432.678
5,109,16,2062.5,-13687.5,281.416740417,0.00153406,0.00157083,-7.44322e-05,431.368
5,109,17,2187.5,-13687.5,267.416748047,0.000858446,0.000255449,0.00253832,428.826
5,109,18,2312.5,-13687.5,268.416755676,-0.000891295,-0.000693909,0.00221848,429.208
5,109,19,2437.5,-13687.5,268.416755676,-0.00195176,-0.00143987,0.00228298,431.054
5,109,20,2562.5,-13687.5,273.427597046,-0.00321798,-0.00250813,0.00272753,434.09
5,109,21,2687.5,-13687.5,286.427604675,-0.00437454,-0.00346053,0.0019877,439.122
5,109,22,2812.5,-13687.5,304.927597046,-0.00428097,-0.00404457,-6.67882e-05,445.086
5,109,23,2937.5,-13687.5,309.427597046,-0.00328199,-0.00422121,-0.000866029,449.864
5,109,24,3062.5,-13687.5,301.927597046,-0.00239282,-0.00411968,-0.000778734,453.295
5,109,25,3187.5,-13687.5,291.677398682,-0.00179646,-0.00390802,-0.000654205,455.854
5,109,26,3312.5,-13687.5,289.17741394,-0.00128744,-0.00367007,-0.000626131,457.791
5,109,27,3437.5,-13687.5,280.410850525,-0.000620102,-0.0034408,-0.000908289,459.076
5,109,28,3562.5,-13687.5,292.910865784,0.000396497,-0.00345068,-0.00123952,459.345
5,109,29,3687.5,-13687.5,301.410858154,0.00170661,-0.00369756,-0.0012436,458.084
5,109,30,3812.5,-13687.5,304.910858154,0.0030357,-0.00399186,-0.000399405,455.076
5,109,31,3937.5,-13687.5,289.910865784,0.00360148,-0.00369979,0.00155398,450.475
5,109,32,4062.5,-13687.5,274.410850525,0.00263347,-0.00269523,0.00326856,446.028
5,109,33,4187.5,-13687.5,275.91494751,0.000237935,-0.00148483,0.00408487,443.866
5,109,34,4312.5,-13687.5,275.91494751,-0.00307416,-9.99043e-05,0.00434668,445.433
5,109,35,4437.5,-13687.5,275.747062683,-0.00538351,5.76013e-05,0.00235613,451.551
5,109,36,4562.5,-13687.5,279.472251892,-0.00590064,-0.00019545,0.00139627,458.894
5,109,37,4687.5,-13687.5,283.972251892,-0.00579591,-0.000441662,0.0010003,466.309
5,109,38,4812.5,-13687.5,294.472244263,-0.00539186,-0.000489075,0.000537454,473.404
5,109,39,4937.5,-13687.5,298.972244263,-0.00473074,-0.000603519,0.000125484,479.807
5,109,40,5062.5,-13687.5,300.732086182,-0.00400243,-0.00060701,1.10265e-05,485.234
5,109,41,5187.5,-13687.5,298.732086182,-0.00342148,-0.000620379,0.000143055,489.814
5,109,42,5312.5,-13687.5,302.732070923,-0.00305264,-0.000681172,0.000347116,493.789
5,109,43,5437.5,-13687.5,305.232086182,-0.00294721,-0.000899611,0.000584865,497.447
5,109,44,5562.5,-13687.5,316.232070923,-0.00279773,-0.0013564,0.000325312,501.164
5,109,45,5687.5,-13687.5,326.454101563,-0.00221029,-0.00197637,-7.75463e-05,504.452
5,109,46,5812.5,-13687.5,329.954101563,-0.00089665,-0.0029253,-0.000327026,506.694
5,109,59,7437.5,-13687.5,321.32170105,1.5051e-05,0.000665005,-0.000355354,573.866
5,109,60,7562.5,-13687.5,321.32170105,6.65066e-05,0.000696988,-0.000352151,573.828
5,109,61,7687.5,-13687.5,319.32170105,0.000153798,0.000727631,-0.00035323,573.699
5,109,62,7812.5,-13687.5,316.345321655,0.000268663,0.000757364,-0.000359365,573.443
5,109,63,7937.5,-13687.5,314.845321655,0.000405354,0.000786701,-0.000354539,573.028
5,109,64,8062.5,-13687.5,318.345306396,0.000550372,0.000819107,-0.000342555,572.43
5,109,65,8187.5,-13687.5,320.319747925,0.000693992,0.000852822,-0.00033721,571.651
5,109,66,8312.5,-13687.5,321.319747925,0.000844004,0.000881184,-0.000333238,570.695
5,109,67,8437.5,-13687.5,319.319747925,0.0010039,0.000902005,-0.000330966,569.541
5,109,68,8562.5,-13687.5,318.819747925,0.00114195,0.000903299,-0.000322233,568.185
5,109,69,8687.5,-13687.5,328.51121521,0.00121318,0.000885413,-0.000290302,566.685
5,109,70,8812.5,-13687.5,323.011230469,0.00125839,0.000957607,-0.000315347,565.15
5,109,71,8937.5,-13687.5,322.912033081,0.00134285,0.0011215,-0.000337075,563.538
5,109,72,9062.5,-13687.5,324.412033081,0.00147949,0.00134554,-0.000345536,561.793
5,109,73,9187.5,-13687.5,323.91204834,0.00078125,0.000881664,-0.000351119,559.84
5,109,75,9437.5,-13687.5,307.531661987,0.000445706,-0.00072103,-0.000315305,549.287
5,109,76,9562.5,-13687.5,308.031661987,0.00101843,-7.40528e-05,-0.000301078,548.172
5,109,77,9687.5,-13687.5,306.620758057,0.00125697,0.000411047,-0.000296054,546.74
5,109,78,9812.5,-13687.5,311.620742798,0.00174003,0.000932336,-0.000326258,545.029
5,109,79,9937.5,-13687.5,314.620742798,0.00202495,0.000164002,-0.000411866,542.389
5,109,80,10062.5,-13687.5,332.120758057,0.00170431,-0.000202589,-0.00046952,539.957
5,109,81,10187.5,-13687.5,332.120758057,0.0014257,0.000118787,-0.000375586,538.12
5,109,82,10312.5,-13687.5,324.620758057,0.00133684,0.000363598,-0.000180906,536.392
5,109,83,10437.5,-13687.5,317.880310059,0.00127362,0.000559389,-0.000137267,534.775
5,109,84,10562.5,-13687.5,309.880310059,0.00126912,0.000780548,-0.000139679,533.206
5,109,85,10687.5,-13687.5,291.335334778,0.00130995,0.00101456,-0.000150489,531.592
5,109,86,10812.5,-13687.5,289.835334778,0.00136791,0.00123767,-0.000141111,529.921
5,109,87,10937.5,-13687.5,269.835342407,0.00146405,0.00148635,-0.000161246,528.154
