9,87,15,1937.5,-10937.5,53.125,-0.000871161,-4.57844e-05,-0.000102274,446.252
9,87,16,2062.5,-10937.5,53.125,-0.000849358,-4.03122e-05,-0.000105486,447.326
9,87,17,2187.5,-10937.5,53.125,-0.000827576,-3.44376e-05,-0.000110555,448.375
9,87,18,2312.5,-10937.5,53.125,-0.000802165,-2.83278e-05,-0.000116189,449.395
9,87,19,2437.5,-10937.5,53.125,-0.000771315,-2.21104e-05,-0.000121983,450.38
9,87,20,2562.5,-10937.5,53.125,-0.000734572,-1.58634e-05,-0.000126467,451.323
9,87,21,2687.5,-10937.5,53.125,-0.000694481,-9.63772e-06,-0.000128037,452.217
9,87,22,2812.5,-10937.5,53.125,-0.000655544,-3.50252e-06,-0.000126376,453.06
9,87,23,2937.5,-10937.5,53.125,-0.000621173,2.41859e-06,-0.000122737,453.856
9,87,24,3062.5,-10937.5,53.125,-0.000592526,7.97319e-06,-0.000118234,454.612
9,87,25,3187.5,-10937.5,53.125,-0.000568375,1.30764e-05,-0.000114379,455.337
9,87,26,3312.5,-10937.5,53.125,-0.000544256,1.76402e-05,-0.000112411,456.033
9,87,27,3437.5,-10937.5,53.125,-0.00051657,2.17044e-05,-0.000110139,456.698
9,87,28,3562.5,-10937.5,53.125,-0.000486284,2.53953e-05,-0.00010555,457.325
9,87,29,3687.5,-10937.5,53.125,-0.000457989,2.88371e-05,-9.70915e-05,457.913
9,87,30,3812.5,-10937.5,53.125,-0.000438451,3.21196e-05,-8.45318e-05,458.47
9,87,31,3937.5,-10937.5,53.125,-0.000434617,3.5348e-05,-6.89706e-05,459.01
9,87,32,4062.5,-10937.5,53.125,-0.000451628,3.85852e-05,-5.29565e-05,459.556
9,87,33,4187.5,-10937.5,53.125,-0.000488348,4.17842e-05,-4.15873e-05,460.139
9,87,34,4312.5,-10937.5,53.125,-0.000537363,4.49344e-05,-3.72865e-05,460.777
9,87,35,4437.5,-10937.5,53.125,-0.000590021,4.81121e-05,-4.05738e-05,461.482
9,87,36,4562.5,-10937.5,53.125,-0.000638755,5.13338e-05,-5.07986e-05,462.252
9,87,37,4687.5,-10937.5,53.125,-0.000679233,5.45479e-05,-6.58897e-05,463.079
9,87,38,4812.5,-10937.5,53.125,-0.000710012,5.77327e-05,-8.49969e-05,463.95
9,87,39,4937.5,-10937.5,53.125,-0.00072755,6.08402e-05,-0.00010936,464.854
9,87,40,5062.5,-10937.5,53.125,-0.000728198,6.37603e-05,-0.000136486,465.769
9,87,41,5187.5,-10937.5,53.125,-0.00071132,6.64244e-05,-0.000165132,466.674
9,87,42,5312.5,-10937.5,53.125,-0.00067396,6.90507e-05,-0.000196163,467.548
9,87,43,5437.5,-10937.5,53.125,-0.000612182,7.18789e-05,-0.000226888,468.359
9,87,44,5562.5,-10937.5,53.125,-0.000528996,7.51207e-05,-0.000252236,469.078
9,87,45,5687.5,-10937.5,53.125,-0.000432409,7.88266e-05,-0.000271239,469.682
9,87,46,5812.5,-10937.5,53.125,-0.000327849,8.28544e-05,-0.000285131,470.159
9,87,47,5937.5,-10937.5,53.125,-0.000218212,8.70446e-05,-0.00029374,470.501
9,87,48,6062.5,-10937.5,53.125,-0.000108429,9.14036e-05,-0.000295616,470.705
9,87,49,6187.5,-10937.5,53.125,-3.59155e-06,9.58851e-05,-0.000292323,470.772
9,87,50,6312.5,-10937.5,53.125,9.16932e-05,0.000100412,-0.000283473,470.714
9,87,51,6437.5,-10937.5,53.125,0.000171406,0.000104939,-0.000270142,470.543
9,87,52,6562.5,-10937.5,53.125,0.000232476,0.000109385,-0.00025588,470.285
9,87,53,6687.5,-10937.5,53.125,0.00027961,0.000113694,-0.000245388,469.962
9,87,54,6812.5,-10937.5,53.125,0.000319979,0.000117751,-0.000237799,469.586
9,87,55,6937.5,-10937.5,53.125,0.000358267,0.000121571,-0.00023325,469.162
9,87,56,7062.5,-10937.5,53.125,0.000399266,0.00012513,-0.000231604,468.69
9,87,57,7187.5,-10937.5,53.125,0.000444025,0.000128348,-0.000229649,468.164
9,87,58,7312.5,-10937.5,53.125,0.00049206,0.000131087,-0.000228497,467.58
9,87,59,7437.5,-10937.5,53.125,0.000542023,0.000133417,-0.000225594,466.934
9,87,60,7562.5,-10937.5,53.125,0.000591433,0.000135388,-0.000222389,466.225
9,87,61,7687.5,-10937.5,53.125,0.000640117,0.000136973,-0.000219165,465.455
9,87,62,7812.5,-10937.5,53.125,0.000691686,0.000138147,-0.000218392,464.625
9,87,63,7937.5,-10937.5,53.125,0.000750393,0.00013913,-0.000217589,463.726
9,87,64,8062.5,-10937.5,53.125,0.000816381,0.000140062,-0.00021527,462.749
9,87,65,8187.5,-10937.5,53.125,0.000888025,0.000140975,-0.000210377,461.685
9,87,66,8312.5,-10937.5,53.125,0.00096349,0.000141631,-0.000202651,460.529
9,87,67,8437.5,-10937.5,53.125,0.00103967,0.000141966,-0.000190586,459.276
9,87,68,8562.5,-10937.5,53.125,0.00111086,0.000142278,-0.000173602,457.93
9,87,69,8687.5,-10937.5,53.125,0.00117326,0.000142842,-0.000154157,456.499
9,87,70,8812.5,-10937.5,53.125,0.00122959,0.000143812,-0.000135326,454.996
9,87,71,8937.5,-10937.5,53.125,0.00128817,0.000145326,-0.000118173,453.425
9,87,72,9062.5,-10937.5,53.125,0.00135597,0.000147703,-9.91802e-05,451.776
9,87,73,9187.5,-10937.5,53.125,0.00143142,0.000151165,-7.28459e-05,450.035
9,87,74,9312.5,-10937.5,53.125,0.00150497,0.000155653,-3.57153e-05,448.198
9,87,75,9437.5,-10937.5,53.125,0.00156009,0.000161176,1.56257e-05,446.273
9,87,76,9562.5,-10937.5,53.125,0.00157787,0.000167819,7.87232e-05,444.297
9,87,77,9687.5,-10937.5,53.125,0.00154442,0.000175622,0.000148859,442.328
9,87,78,9812.5,-10937.5,53.125,0.00145096,0.00018452,0.00022101,440.436
9,87,79,9937.5,-10937.5,53.125,0.00128934,0.000194111,0.000291549,438.701
9,87,80,10062.5,-10937.5,53.125,0.00105724,0.000203351,0.000350025,437.213
9,87,81,10187.5,-10937.5,53.125,0.000757494,0.000210766,0.000391577,436.058
9,87,82,10312.5,-10937.5,53.125,0.000403319,0.000214513,0.000401082,435.319
9,87,83,10437.5,-10937.5,53.125,5.93795e-05,0.00021326,0.000348648,435.049
9,87,84,10562.5,-10937.5,53.125,-0.000186518,0.000208359,0.000248908,435.171
9,87,85,10687.5,-10937.5,53.125,-0.000288922,0.000201986,0.000130727,435.516
9,87,86,10812.5,-10937.5,53.125,-0.000253698,0.000195587,2.32951e-05,435.893
9,87,87,10937.5,-10937.5,53.125,-0.000113464,0.000189812,-6.23103e-05,436.15
9,87,88,11062.5,-10937.5,53.125,9.91061e-05,0.000184632,-0.0001212,436.177
9,87,89,11187.5,-10937.5,53.125,0.000352768,0.000179897,-0.000149786,435.902
9,87,90,11312.5,-10937.5,53.125,0.000623382,0.000175351,-0.000152114,435.295
9,87,91,11437.5,-10937.5,53.125,0.000900097,0.000171179,-0.000131617,434.344
9,87,92,11562.5,-10937.5,53.125,0.00117567,0.000167492,-8.60503e-05,433.045
9,87,93,11687.5,-10937.5,53.125,0.00143522,0.000164371,-1.04093e-05,431.405
9,87,94,11812.5,-10937.5,53.125,0.00165492,0.000161945,9.81872e-05,429.456
9,87,95,11937.5,-10937.5,53.125,0.0018011,0.000160723,0.000243066,427.267
9,87,96,12062.5,-10937.5,53.125,0.00183239,0.000161144,0.000421276,424.954
9,87,97,12187.5,-10937.5,53.125,0.00169946,0.000164158,0.000629826,422.686
9,87,98,12312.5,-10937.5,53.125,0.00133962,0.000170555,0.00085957,420.705
9,87,99,12437.5,-10937.5,53.125,0.000689913,0.000181105,0.00108436,419.337
9,87,100,12562.5,-10937.5,53.125,-0.000277487,0.000194886,0.00125398,418.98
9,87,101,12687.5,-10937.5,53.125,-0.00141853,0.000206951,0.00124441,420.031
9,87,102,12812.5,-10937.5,53.125,-0.00239553,0.000214548,0.00101883,422.527
9,87,103,12937.5,-10937.5,53.125,-0.00297284,0.000217437,0.000709524,426.02
9,87,104,13062.5,-10937.5,53.125,-0.00314366,0.000216473,0.000408707,429.959
9,87,105,13187.5,-10937.5,53.125,-0.00302401,0.000213916,0.000180037,433.879
9,87,106,13312.5,-10937.5,53.125,-0.00276424,0.00021144,3.12091e-05,437.519
9,87,107,13437.5,-10937.5,53.125,-0.00247788,0.000209978,-5.24552e-05,440.789
9,87,108,13562.5,-10937.5,53.125,-0.00223084,0.000209479,-9.30935e-05,443.713
9,87,109,13687.5,-10937.5,53.125,-0.00204818,0.000209454,-0.000112054,446.367
9,87,110,13812.5,-10937.5,53.125,-0.00192254,0.000209428,-0.000128093,448.834
9,87,111,13937.5,-10937.5,53.125,-0.0018318,0.000209057,-0.000146974,451.173
9,87,112,14062.5,-10937.5,53.125,-0.00175841,0.000208529,-0.000168673,453.413
9,87,113,14187.5,-10937.5,53.125,-0.00169002,0.00020744,-0.000193923,455.569
9,87,114,14312.5,-10937.5,53.125,-0.00162265,0.00020536,-0.000217955,457.638
9,87,115,14437.5,-10937.5,53.125,-0.0015576,0.000202633,-0.000242957,459.626
9,87,116,14562.5,-10937.5,53.125,-0.00148941,0.000199643,-0.000272669,461.532
9,87,117,14687.5,-10937.5,53.125,-0.00140842,0.000196618,-0.000307038,463.349
9,87,118,14812.5,-10937.5,53.125,-0.00130512,0.000193775,-0.00034547,465.053
9,87,119,14937.5,-10937.5,53.125,-0.00116379,0.000191498,-0.000390048,466.612
9,87,120,15062.5,-10937.5,53.125,-0.000973252,0.000190038,-0.000429928,467.963
9,87,121,15187.5,-10937.5,53.125,-0.000741183,0.000189298,-0.000455416,469.045
9,87,122,15312.5,-10937.5,53.125,-0.000484634,0.000189129,-0.00046286,469.816
9,87,123,15437.5,-10937.5,53.125,-0.000219238,0.000189197,-0.00045257,470.257
9,87,124,15562.5,-10937.5,53.125,4.32573e-05,0.000189072,-0.000424958,470.364
9,87,125,15687.5,-10937.5,53.125,0.000296335,0.000188757,-0.000382547,470.148
9,87,126,15812.5,-10937.5,53.125,0.000542629,0.000188521,-0.000328148,469.623
9,87,127,15937.5,-10937.5,53.125,0.000800585,0.000188842,-0.000265564,468.792
9,87,128,16062.5,-10937.5,53.125,0.00112628,0.000190184,-0.00020206,467.622
9,87,129,16187.5,-10937.5,53.125,0.000658227,0.000193199,-5.55529e-05,465.976
9,88,0,62.5,-11062.5,53.125,-0.000125827,-7.7981e-05,-0.000145492,430.129
9,88,1,187.5,-11062.5,53.125,-0.00029234,-9.14425e-05,-1.81586e-05,430.444
9,88,2,312.5,-11062.5,53.125,-0.000420804,-9.76355e-05,4.69089e-05,430.86
9,88,3,437.5,-11062.5,53.125,-0.000593514,-9.922e-05,6.50283e-05,431.496
9,88,4,562.5,-11062.5,53.125,-0.000744123,-9.78521e-05,5.82805e-05,432.344
9,88,5,687.5,-11062.5,53.125,-0.000853363,-9.47167e-05,4.00997e-05,433.356
9,88,6,812.5,-11062.5,53.125,-0.000924085,-9.07745e-05,2.07525e-05,434.477
9,88,7,937.5,-11062.5,53.125,-0.000970684,-8.65685e-05,5.09947e-06,435.666
9,88,8,1062.5,-11062.5,53.125,-0.00100412,-8.22211e-05,-1.01196e-05,436.904
9,88,9,1187.5,-11062.5,53.125,-0.00102607,-7.79597e-05,-2.65921e-05,438.177
9,88,10,1312.5,-11062.5,53.125,-0.00103429,-7.38707e-05,-4.4567e-05,439.469
9,88,11,1437.5,-11062.5,53.125,-0.00102671,-6.99899e-05,-6.2409e-05,440.762
9,88,12,1562.5,-11062.5,53.125,-0.00100452,-6.61341e-05,-7.76603e-05,442.036
9,88,13,1687.5,-11062.5,53.125,-0.000974532,-6.20554e-05,-8.71617e-05,443.274
9,88,14,1812.5,-11062.5,53.125,-0.000945927,-5.75207e-05,-9.18138e-05,444.472
9,88,15,1937.5,-11062.5,53.125,-0.000924166,-5.23636e-05,-9.42313e-05,445.639
9,88,16,2062.5,-11062.5,53.125,-0.000906948,-4.66508e-05,-9.89882e-05,446.783
9,88,17,2187.5,-11062.5,53.125,-0.000887857,-4.06211e-05,-0.00010575,447.906
9,88,18,2312.5,-11062.5,53.125,-0.000863667,-3.44654e-05,-0.000112934,449.002
9,88,19,2437.5,-11062.5,53.125,-0.000833088,-2.82791e-05,-0.000120122,450.065
9,88,20,2562.5,-11062.5,53.125,-0.000796114,-2.21316e-05,-0.000125795,451.085
9,88,21,2687.5,-11062.5,53.125,-0.000755331,-1.60429e-05,-0.000128684,452.055
9,88,22,2812.5,-11062.5,53.125,-0.000714754,-1.00839e-05,-0.000128504,452.973
9,88,23,2937.5,-11062.5,53.125,-0.000677362,-4.37523e-06,-0.000126341,453.842
9,88,24,3062.5,-11062.5,53.125,-0.00064454,9.43229e-07,-0.000122831,454.667
9,88,25,3187.5,-11062.5,53.125,-0.000615537,5.79752e-06,-0.000119609,455.454
9,88,26,3312.5,-11062.5,53.125,-0.000586482,1.01432e-05,-0.00011761,456.206
9,88,27,3437.5,-11062.5,53.125,-0.000554615,1.40263e-05,-0.000114798,456.92
9,88,28,3562.5,-11062.5,53.125,-0.000521331,1.75519e-05,-0.000109411,457.592
9,88,29,3687.5,-11062.5,53.125,-0.000491143,2.08589e-05,-0.000100176,458.223
9,88,30,3812.5,-11062.5,53.125,-0.0004707,2.40417e-05,-8.68004e-05,458.82
9,88,31,3937.5,-11062.5,53.125,-0.000466761,2.7191e-05,-7.06635e-05,459.4
9,88,32,4062.5,-11062.5,53.125,-0.000483683,3.03579e-05,-5.45263e-05,459.987
9,88,33,4187.5,-11062.5,53.125,-0.000520046,3.34976e-05,-4.28946e-05,460.609
9,88,34,4312.5,-11062.5,53.125,-0.000569121,3.66349e-05,-3.8052e-05,461.287
9,88,35,4437.5,-11062.5,53.125,-0.000622433,3.98448e-05,-4.10387e-05,462.032
9,88,36,4562.5,-11062.5,53.125,-0.000671783,4.31786e-05,-5.13243e-05,462.843
9,88,37,4687.5,-11062.5,53.125,-0.000712402,4.66022e-05,-6.65878e-05,463.711
9,88,38,4812.5,-11062.5,53.125,-0.000742558,5.00256e-05,-8.60325e-05,464.624
9,88,39,4937.5,-11062.5,53.125,-0.000758395,5.33015e-05,-0.000110669,465.568
9,88,40,5062.5,-11062.5,53.125,-0.000756595,5.63295e-05,-0.000137542,466.52
9,88,41,5187.5,-11062.5,53.125,-0.000738175,5.91118e-05,-0.000164815,467.459
9,88,42,5312.5,-11062.5,53.125,-0.000701606,6.18504e-05,-0.000194251,468.366
9,88,43,5437.5,-11062.5,53.125,-0.000643062,6.47929e-05,-0.000223589,469.213
9,88,44,5562.5,-11062.5,53.125,-0.000564436,6.81746e-05,-0.000248648,469.973
9,88,45,5687.5,-11062.5,53.125,-0.000471681,7.20043e-05,-0.000268437,470.624
9,88,46,5812.5,-11062.5,53.125,-0.000369235,7.61005e-05,-0.000283335,471.153
9,88,47,5937.5,-11062.5,53.125,-0.000260838,8.03081e-05,-0.000292456,471.547
9,88,48,6062.5,-11062.5,53.125,-0.000152107,8.45902e-05,-0.000294986,471.805
9,88,49,6187.5,-11062.5,53.125,-4.8006e-05,8.89404e-05,-0.000292378,471.928
9,88,50,6312.5,-11062.5,53.125,4.66895e-05,9.33908e-05,-0.000284158,471.925
9,88,51,6437.5,-11062.5,53.125,0.000126416,9.79496e-05,-0.000271932,471.811
9,88,52,6562.5,-11062.5,53.125,0.000188284,0.000102484,-0.000258498,471.609
9,88,53,6687.5,-11062.5,53.125,0.000236819,0.000106946,-0.00024899,471.34
9,88,54,6812.5,-11062.5,53.125,0.000279416,0.000111242,-0.000242345,471.017
9,88,55,6937.5,-11062.5,53.125,0.000320732,0.00011521,-0.000238642,470.642
9,88,56,7062.5,-11062.5,53.125,0.000365364,0.000118772,-0.000237536,470.215
9,88,57,7187.5,-11062.5,53.125,0.000414452,0.000121944,-0.000236055,469.728
9,88,58,7312.5,-11062.5,53.125,0.000466536,0.000124684,-0.000234259,469.179
9,88,59,7437.5,-11062.5,53.125,0.00051976,0.000127171,-0.000231043,468.562
9,88,60,7562.5,-11062.5,53.125,0.000572332,0.000129377,-0.000227356,467.879
9,88,61,7687.5,-11062.5,53.125,0.000624412,0.000131328,-0.000223767,467.131
9,88,62,7812.5,-11062.5,53.125,0.000678521,0.000132955,-0.000221478,466.318
9,88,63,7937.5,-11062.5,53.125,0.0007381,0.000134488,-0.000219596,465.435
9,88,64,8062.5,-11062.5,53.125,0.000804699,0.000135977,-0.000216789,464.473
9,88,65,8187.5,-11062.5,53.125,0.000878492,0.000137308,-0.000212082,463.423
9,88,66,8312.5,-11062.5,53.125,0.000957694,0.000138235,-0.000203552,462.277
9,88,67,8437.5,-11062.5,53.125,0.00103612,0.000138702,-0.000188902,461.029
9,88,68,8562.5,-11062.5,53.125,0.00110642,0.000139066,-0.000169488,459.686
9,88,69,8687.5,-11062.5,53.125,0.00116579,0.000139583,-0.00014808,458.263
9,88,70,8812.5,-11062.5,53.125,0.00121773,0.000140437,-0.000127641,456.772
9,88,71,8937.5,-11062.5,53.125,0.00126972,0.000141765,-0.000108423,455.219
9,88,72,9062.5,-11062.5,53.125,0.00132829,0.000143857,-8.82828e-05,453.598
9,88,73,9187.5,-11062.5,53.125,0.00139374,0.0001469,-6.22831e-05,451.898
9,88,74,9312.5,-11062.5,53.125,0.00145719,0.000150894,-2.57803e-05,450.113
9,88,75,9437.5,-11062.5,53.125,0.00150166,0.000155951,2.41848e-05,448.255
9,88,76,9562.5,-11062.5,53.125,0.00150826,0.000162138,8.51088e-05,446.359
9,88,77,9687.5,-11062.5,53.125,0.00146373,0.000169517,0.000151586,444.484
9,88,78,9812.5,-11062.5,53.125,0.0013613,0.000177941,0.000217951,442.7
9,88,79,9937.5,-11062.5,53.125,0.00119839,0.000186955,0.000278795,441.081
9,88,80,10062.5,-11062.5,53.125,0.000977601,0.000195413,0.000327008,439.704
9,88,81,10187.5,-11062.5,53.125,0.000703895,0.000202124,0.000358516,438.637
9,88,82,10312.5,-11062.5,53.125,0.000390343,0.000205621,0.000361847,437.944
9,88,83,10437.5,-11062.5,53.125,8.7481e-05,0.000204754,0.000315329,437.661
9,88,84,10562.5,-11062.5,53.125,-0.000133329,0.000200551,0.000226957,437.725
9,88,85,10687.5,-11062.5,53.125,-0.000228076,0.000194854,0.000119358,437.994
9,88,86,10812.5,-11062.5,53.125,-0.000195362,0.000189109,1.87854e-05,438.296
9,88,87,10937.5,-11062.5,53.125,-6.06575e-05,0.000183811,-6.25396e-05,438.483
9,88,88,11062.5,-11062.5,53.125,0.00014659,0.000179008,-0.000118583,438.447
9,88,89,11187.5,-11062.5,53.125,0.000396746,0.000174641,-0.000145379,438.116
9,88,90,11312.5,-11062.5,53.125,0.000664514,0.000170545,-0.000144746,437.455
9,88,91,11437.5,-11062.5,53.125,0.000937431,0.000166771,-0.000121537,436.455
9,88,92,11562.5,-11062.5,53.125,0.00120824,0.000163375,-7.30073e-05,435.112
9,88,93,11687.5,-11062.5,53.125,0.00146179,0.000160528,5.6118e-06,433.434
9,88,94,11812.5,-11062.5,53.125,0.00167212,0.000158393,0.00011865,431.457
9,88,95,11937.5,-11062.5,53.125,0.00180414,0.000157422,0.000267063,429.254
9,88,96,12062.5,-11062.5,53.125,0.00181392,0.000157997,0.000450096,426.947
9,88,97,12187.5,-11062.5,53.125,0.00164951,0.000161281,0.000660978,424.719
9,88,98,12312.5,-11062.5,53.125,0.00124971,0.000168316,0.000889304,422.823
9,88,99,12437.5,-11062.5,53.125,0.000561863,0.000179899,0.00110207,421.595
9,88,100,12562.5,-11062.5,53.125,-0.000413221,0.000194773,0.00124428,421.418
9,88,101,12687.5,-11062.5,53.125,-0.00152054,0.000208085,0.00121417,422.628
9,88,102,12812.5,-11062.5,53.125,-0.00244786,0.000216167,0.000984445,425.22
9,88,103,12937.5,-11062.5,53.125,-0.00298048,0.000219028,0.000678058,428.748
9,88,104,13062.5,-11062.5,53.125,-0.00312282,0.000217511,0.000388565,432.671
9,88,105,13187.5,-11062.5,53.125,-0.00299559,0.000214315,0.000170363,436.555
9,88,106,13312.5,-11062.5,53.125,-0.00274177,0.000211362,2.83852e-05,440.16
9,88,107,13437.5,-11062.5,53.125,-0.00246567,0.000209475,-5.32455e-05,443.409
9,88,108,13562.5,-11062.5,53.125,-0.00222615,0.000208574,-9.47257e-05,446.324
9,88,109,13687.5,-11062.5,53.125,-0.00204612,0.000208175,-0.000115321,448.975
9,88,110,13812.5,-11062.5,53.125,-0.0019192,0.000207789,-0.000132554,451.439
9,88,111,13937.5,-11062.5,53.125,-0.00182665,0.000207245,-0.000150991,453.773
9,88,112,14062.5,-11062.5,53.125,-0.00174995,0.000206582,-0.000174487,456.006
9,88,113,14187.5,-11062.5,53.125,-0.00167412,0.000205278,-0.000200695,458.147
9,88,114,14312.5,-11062.5,53.125,-0.00159914,0.000203145,-0.000222783,460.191
9,88,115,14437.5,-11062.5,53.125,-0.0015298,0.000200482,-0.00024515,462.145
9,88,116,14562.5,-11062.5,53.125,-0.00146026,0.0001976,-0.000272379,464.016
9,88,117,14687.5,-11062.5,53.125,-0.00138018,0.000194733,-0.000304305,465.796
9,88,118,14812.5,-11062.5,53.125,-0.00128037,0.00019207,-0.000340174,467.466
9,88,119,14937.5,-11062.5,53.125,-0.0011456,0.000189787,-0.000382507,468.997
9,88,120,15062.5,-11062.5,53.125,-0.000963524,0.000188194,-0.000421613,470.33
9,88,121,15187.5,-11062.5,53.125,-0.000740191,0.000187332,-0.000447232,471.406
9,88,122,15312.5,-11062.5,53.125,-0.000492074,0.000187027,-0.000455523,472.181
9,88,123,15437.5,-11062.5,53.125,-0.000236255,0.000186971,-0.000445313,472.636
9,88,124,15562.5,-11062.5,53.125,8.4607e-06,0.000187005,-0.000414729,472.771
9,88,125,15687.5,-11062.5,53.125,0.00022137,0.000187228,-0.000365388,472.615
9,88,126,15812.5,-11062.5,53.125,0.000378657,0.000187909,-0.00029821,472.218
9,88,127,15937.5,-11062.5,53.125,0.000442785,0.00018933,-0.000213278,471.668
9,88,128,16062.5,-11062.5,53.125,0.00034477,0.000191298,-0.000111509,471.111
9,88,129,16187.5,-11062.5,53.125,0.000121971,0.000193199,-5.64014e-05,470.806
9,89,0,62.5,-11187.5,53.125,0.000184206,-0.000151268,-0.000145492,430.129
9,89,1,187.5,-11187.5,53.125,0.000151823,-0.000136767,4.29213e-05,429.669
9,89,2,312.5,-11187.5,53.125,-0.00023594,-0.000128008,8.86089e-05,429.75
9,89,3,437.5,-11187.5,53.125,-0.000532668,-0.000121171,9.40153e-05,430.259
9,89,4,562.5,-11187.5,53.125,-0.000743876,-0.000114739,7.8641e-05,431.081
9,89,5,687.5,-11187.5,53.125,-0.000881804,-0.000108332,5.38613e-05,432.118
9,89,6,812.5,-11187.5,53.125,-0.000964448,-0.000102148,3.02933e-05,433.286
9,89,7,937.5,-11187.5,53.125,-0.00101546,-9.63574e-05,1.24147e-05,434.53
9,89,8,1062.5,-11187.5,53.125,-0.00104952,-9.0957e-05,-4.83903e-06,435.825
9,89,9,1187.5,-11187.5,53.125,-0.00106978,-8.60391e-05,-2.22401e-05,437.153
9,89,10,1312.5,-11187.5,53.125,-0.00107552,-8.15448e-05,-4.05543e-05,438.499
9,89,11,1437.5,-11187.5,53.125,-0.00106613,-7.74396e-05,-5.75548e-05,439.842
9,89,12,1562.5,-11187.5,53.125,-0.00104463,-7.3481e-05,-7.12804e-05,441.164
9,89,13,1687.5,-11187.5,53.125,-0.0010183,-6.92662e-05,-7.94579e-05,442.454
9,89,14,1812.5,-11187.5,53.125,-0.000995537,-6.44925e-05,-8.35603e-05,443.71
9,89,15,1937.5,-11187.5,53.125,-0.000979861,-5.90258e-05,-8.68708e-05,444.943
9,89,16,2062.5,-11187.5,53.125,-0.000966784,-5.30373e-05,-9.35205e-05,446.16
9,89,17,2187.5,-11187.5,53.125,-0.000949431,-4.68262e-05,-0.00010212,447.359
9,89,18,2312.5,-11187.5,53.125,-0.000925585,-4.05778e-05,-0.000110706,448.533
9,89,19,2437.5,-11187.5,53.125,-0.000894652,-3.43566e-05,-0.000119198,449.673
9,89,20,2562.5,-11187.5,53.125,-0.000856933,-2.82173e-05,-0.000125952,450.77
9,89,21,2687.5,-11187.5,53.125,-0.000814958,-2.21841e-05,-0.000130095,451.816
9,89,22,2812.5,-11187.5,53.125,-0.000772221,-1.63412e-05,-0.000131263,452.807
9,89,23,2937.5,-11187.5,53.125,-0.000731445,-1.08027e-05,-0.000130335,453.746
9,89,24,3062.5,-11187.5,53.125,-0.000694253,-5.6833e-06,-0.000127644,454.636
9,89,25,3187.5,-11187.5,53.125,-0.000660374,-1.06135e-06,-0.000124811,455.482
9,89,26,3312.5,-11187.5,53.125,-0.000626543,3.04385e-06,-0.000122627,456.287
9,89,27,3437.5,-11187.5,53.125,-0.000590657,6.69347e-06,-0.000119187,457.048
9,89,28,3562.5,-11187.5,53.125,-0.00055461,1.00047e-05,-0.000112825,457.764
9,89,29,3687.5,-11187.5,53.125,-0.000522887,1.3125e-05,-0.000102736,458.435
9,89,30,3812.5,-11187.5,53.125,-0.000501772,1.61546e-05,-8.8589e-05,459.071
9,89,31,3937.5,-11187.5,53.125,-0.000497778,1.91621e-05,-7.18491e-05,459.689
9,89,32,4062.5,-11187.5,53.125,-0.000514694,2.21846e-05,-5.54573e-05,460.315
9,89,33,4187.5,-11187.5,53.125,-0.000551118,2.5206e-05,-4.33072e-05,460.976
9,89,34,4312.5,-11187.5,53.125,-0.000600835,2.82956e-05,-3.79479e-05,461.693
9,89,35,4437.5,-11187.5,53.125,-0.000655458,3.15203e-05,-4.05192e-05,462.478
9,89,36,4562.5,-11187.5,53.125,-0.000706329,3.49498e-05,-5.08785e-05,463.332
9,89,37,4687.5,-11187.5,53.125,-0.000747703,3.85546e-05,-6.67123e-05,464.244
9,89,38,4812.5,-11187.5,53.125,-0.000777006,4.21795e-05,-8.69588e-05,465.201
9,89,39,4937.5,-11187.5,53.125,-0.000790589,4.56035e-05,-0.000111844,466.186
9,89,40,5062.5,-11187.5,53.125,-0.000786301,4.87692e-05,-0.000138238,467.177
9,89,41,5187.5,-11187.5,53.125,-0.000766528,5.17407e-05,-0.000164266,468.152
9,89,42,5312.5,-11187.5,53.125,-0.00073077,5.46821e-05,-0.000192179,469.094
9,89,43,5437.5,-11187.5,53.125,-0.000675425,5.78169e-05,-0.000220213,469.979
9,89,44,5562.5,-11187.5,53.125,-0.00060111,6.13594e-05,-0.000245162,470.782
9,89,45,5687.5,-11187.5,53.125,-0.000511668,6.52889e-05,-0.000265809,471.482
9,89,46,5812.5,-11187.5,53.125,-0.000410887,6.94243e-05,-0.000281583,472.061
9,89,47,5937.5,-11187.5,53.125,-0.000303109,7.36399e-05,-0.000291373,472.509
9,89,48,6062.5,-11187.5,53.125,-0.000194752,7.78523e-05,-0.00029423,472.819
9,89,49,6187.5,-11187.5,53.125,-9.15973e-05,8.20994e-05,-0.00029172,472.996
9,89,50,6312.5,-11187.5,53.125,1.60113e-06,8.65215e-05,-0.000283996,473.048
9,89,51,6437.5,-11187.5,53.125,8.04751e-05,9.11282e-05,-0.000272979,472.992
9,89,52,6562.5,-11187.5,53.125,0.000142516,9.58102e-05,-0.000260554,472.847
9,89,53,6687.5,-11187.5,53.125,0.00019203,0.000100443,-0.000252243,472.636
9,89,54,6812.5,-11187.5,53.125,0.000237332,0.000104865,-0.000247256,472.367
9,89,55,6937.5,-11187.5,53.125,0.000282964,0.00010885,-0.0002444,472.042
9,89,56,7062.5,-11187.5,53.125,0.000331929,0.000112362,-0.00024328,471.66
9,89,57,7187.5,-11187.5,53.125,0.000384904,0.000115541,-0.000241676,471.213
