3,96,66,8312.5,-12062.5,477.283355713,0.00115625,0.00166862,-0.000352375,546.27
3,96,67,8437.5,-12062.5,489.283355713,0.0013311,0.00184085,-0.000328262,544.721
3,96,68,8562.5,-12062.5,488.278656006,0.00151792,0.0019541,-0.000226909,542.943
3,96,69,8687.5,-12062.5,449.278656006,0.00159444,0.00203301,-0.000114314,540.927
3,96,70,8812.5,-12062.5,441.278656006,0.00163244,0.00211997,-0.000233074,538.956
3,96,71,8937.5,-12062.5,434.278656006,0.00173572,0.0022073,-0.000275969,536.845
3,96,72,9062.5,-12062.5,434.210632324,0.00181826,0.00229997,-0.00030441,534.617
3,96,73,9187.5,-12062.5,415.210632324,0.00188703,0.00237127,-0.000333806,532.3
3,96,74,9312.5,-12062.5,421.210632324,0.0019511,0.00242857,-0.000370572,529.9
3,96,75,9437.5,-12062.5,427.210632324,0.00200661,0.00251253,-0.000349663,527.422
3,96,76,9562.5,-12062.5,424.210632324,0.00203898,0.0026172,-0.000356521,524.883
3,96,77,9687.5,-12062.5,427.210632324,0.00202381,0.00273146,-0.000319083,522.325
3,96,78,9812.5,-12062.5,411.79006958,0.0019874,0.00282733,-0.000317591,519.824
3,96,79,9937.5,-12062.5,411.79006958,0.00194244,0.0028948,-0.000243477,517.356
3,96,80,10062.5,-12062.5,393.129867554,0.00187055,0.00293038,-0.00020099,514.967
3,96,81,10187.5,-12062.5,381.496536255,0.00171431,0.00296515,-0.000167401,512.68
3,96,82,10312.5,-12062.5,381.496536255,0.00151775,0.00292688,-0.000325532,510.682
3,96,83,10437.5,-12062.5,392.496536255,0.00137788,0.00285247,-0.000534571,508.885
3,96,84,10562.5,-12062.5,402.496536255,0.00126573,0.0028274,-0.00078312,507.237
3,96,85,10687.5,-12062.5,430.496536255,0.00104581,0.00288938,-0.00107244,505.721
3,96,86,10812.5,-12062.5,455.530639648,0.000948258,0.00292602,-0.00226525,504.622
3,96,87,10937.5,-12062.5,484.530639648,0.00241388,0.00335718,-0.00412649,503.35
3,96,88,11062.5,-12062.5,488.530639648,0.00678393,0.00441865,-0.00419843,498.588
3,96,89,11187.5,-12062.5,463.373062134,0.00847817,0.00452533,0.00395486,486.391
3,96,90,11312.5,-12062.5,429.373062134,0.0059377,0.00220826,0.00561647,477.392
3,96,91,11437.5,-12062.5,424.373062134,0.00529957,0.00179472,0.00294168,471.546
3,96,92,11562.5,-12062.5,413.373062134,0.00618565,0.000973488,0.00286799,464.143
3,96,93,11687.5,-12062.5,402.373062134,0.00654866,0.000294189,0.00261596,456.082
3,96,94,11812.5,-12062.5,393.823318481,0.00709962,-0.000437703,0.00222255,447.772
3,96,95,11937.5,-12062.5,371.823318481,0.0075479,-0.000595465,0.00272704,438.333
3,96,96,12062.5,-12062.5,368.823318481,0.00748193,0.000726867,0.00267816,428.902
3,96,97,12187.5,-12062.5,345.598495483,0.00723314,0.000336553,0.00333567,419.628
3,96,98,12312.5,-12062.5,344.598495483,0.00661911,-0.000249776,0.00507021,410.819
3,96,99,12437.5,-12062.5,344.598495483,0.00109418,0.000304056,0.0120327,403.081
3,96,100,12562.5,-12062.5,344.90397644,-0.00850328,0.00297887,0.01156,408.084
3,96,101,12687.5,-12062.5,385.050262451,-0.0113514,0.000570911,0.00260877,424.339
3,96,102,12812.5,-12062.5,389.050262451,-0.0131192,0.00471847,0.00717318,436.462
3,96,103,12937.5,-12062.5,430.050262451,-0.0114518,0.0031739,-0.00533718,457.137
3,96,104,13062.5,-12062.5,420.050262451,-0.00480275,0.00339158,-0.00385194,465.092
3,96,105,13187.5,-12062.5,407.050262451,-0.00323921,0.00307935,-0.00129474,469.144
3,96,106,13312.5,-12062.5,413.050262451,-0.00347774,0.00218154,-0.000148618,473.19
3,96,107,13437.5,-12062.5,431.57019043,-0.00378208,0.00220538,-0.000661301,477.838
3,96,108,13562.5,-12062.5,439.57019043,-0.00299907,0.00215722,-0.0018553,482.645
3,96,109,13687.5,-12062.5,435.57019043,-0.00196114,0.0022999,-0.000941683,485.336
3,96,110,13812.5,-12062.5,428.57019043,-0.00194325,0.00221634,0.000150929,487.548
3,96,111,13937.5,-12062.5,433.624267578,-0.00270116,0.00250229,0.00089667,490.194
3,96,112,14062.5,-12062.5,445.624267578,-0.00292065,0.00214205,-0.000439036,494.301
3,96,113,14187.5,-12062.5,446.624267578,-0.00214554,0.0021846,-0.000800425,497.495
3,96,114,14312.5,-12062.5,430.68006897,-0.00170462,0.00222954,-0.000448049,499.664
3,96,115,14437.5,-12062.5,421.68006897,-0.00160613,0.00233642,-0.000386348,501.757
3,96,116,14562.5,-12062.5,421.68006897,-0.00143932,0.00235037,-0.000376255,503.68
3,96,117,14687.5,-12062.5,422.68006897,-0.00120183,0.00232374,-0.000363227,505.355
3,96,118,14812.5,-12062.5,435.68006897,-0.000929411,0.00230887,-0.000242444,506.684
3,96,119,14937.5,-12062.5,453.706283569,-0.00117869,0.00262837,0.000200439,507.679
3,96,120,15062.5,-12062.5,474.706283569,-0.00100065,0.00255599,-0.00118231,509.631
3,96,121,15187.5,-12062.5,476.706283569,2.69542e-05,0.00241275,-0.00154041,510.18
3,96,122,15312.5,-12062.5,477.706283569,0.000985217,0.00231317,-0.00161728,509.564
3,96,123,15437.5,-12062.5,478.102584839,0.00210924,0.00223306,-0.0014302,507.717
3,96,124,15562.5,-12062.5,470.102584839,0.00323531,0.0019437,-0.000476898,504.291
3,96,125,15687.5,-12062.5,450.102584839,0.0030116,0.00183049,0.00173312,499.629
3,96,126,15812.5,-12062.5,434.102584839,0.00194313,0.00153153,0.00141719,496.762
3,96,127,15937.5,-12062.5,414.49307251,0.00150056,0.00176855,0.000603042,494.771
3,96,128,16062.5,-12062.5,414.49307251,0.00113964,0.00181449,0.00016224,493.01
3,96,129,16187.5,-12062.5,407.49307251,0.000435231,0.00191499,-1.69238e-05,491.922
3,97,0,62.5,-12187.5,336.656234741,-0.00152573,-0.00182417,0.00115794,405.761
3,97,1,187.5,-12187.5,336.656234741,-0.00331064,-0.00274755,0.000404177,409.575
3,97,2,312.5,-12187.5,319.656234741,-0.00387596,-0.00338568,0.000545523,414.038
3,97,3,437.5,-12187.5,329.857711792,-0.00436603,-0.00391825,0.000274895,419.265
3,97,4,562.5,-12187.5,338.857711792,-0.00498056,-0.00422542,-7.66729e-08,424.953
3,97,5,687.5,-12187.5,350.857711792,-0.0048866,-0.0030244,-0.00130138,431.717
3,97,6,812.5,-12187.5,363.263717651,-0.00437727,-0.00255467,-0.000881687,437.169
3,97,7,937.5,-12187.5,393.263717651,-0.00485783,-0.00298462,-0.00121267,442.66
3,97,8,1062.5,-12187.5,409.263717651,-0.00463138,-0.00287543,-0.0037365,449.314
3,97,9,1187.5,-12187.5,423.263717651,-0.0036059,-0.00330711,-0.00431311,454.238
3,97,10,1312.5,-12187.5,430.263717651,-0.00307105,-0.00381474,-0.00442547,458.329
3,97,11,1437.5,-12187.5,434.893554688,-0.00260623,-0.00400209,-0.00445581,461.916
3,97,12,1562.5,-12187.5,435.893554688,-0.00165435,-0.00405933,-0.00429007,464.844
3,97,13,1687.5,-12187.5,418.893554688,-0.00110495,-0.00405133,-0.00235412,466.052
3,97,14,1812.5,-12187.5,405.158584595,-0.0015502,-0.00355187,-0.00116017,467.606
3,97,15,1937.5,-12187.5,399.158584595,-0.00200861,-0.00331594,-0.000780456,469.927
3,97,16,2062.5,-12187.5,399.158584595,-0.00225934,-0.00315297,-0.000577859,472.628
3,97,17,2187.5,-12187.5,393.158584595,-0.00244195,-0.00297866,-0.000530486,475.576
3,97,18,2312.5,-12187.5,385.158584595,-0.00265313,-0.00276011,-0.000457702,478.733
3,97,19,2437.5,-12187.5,396.940963745,-0.00274968,-0.0024121,-0.000581467,482.208
3,97,20,2562.5,-12187.5,407.940963745,-0.00267344,-0.00215411,-0.000607711,485.607
3,97,21,2687.5,-12187.5,413.940963745,-0.00253279,-0.00190939,-0.000633322,488.892
3,97,22,2812.5,-12187.5,420.940963745,-0.00234129,-0.00179508,-0.000713134,491.939
3,97,23,2937.5,-12187.5,386.940963745,-0.00217331,-0.00172453,-0.000826459,494.745
3,97,24,3062.5,-12187.5,387.015380859,-0.00206367,-0.00167285,-0.000775755,497.372
3,97,25,3187.5,-12187.5,426.015380859,-0.001884,-0.00143167,-0.000895932,499.904
3,97,26,3312.5,-12187.5,432.604675293,-0.00158489,-0.00130747,-0.00109388,502.082
3,97,27,3437.5,-12187.5,431.604675293,-0.00116988,-0.00121101,-0.00124929,503.867
3,97,28,3562.5,-12187.5,428.604675293,-0.000824873,-0.00157961,-0.00101864,505.007
3,97,29,3687.5,-12187.5,435.604675293,-0.000756154,-0.0019395,-0.000756799,505.929
3,97,30,3812.5,-12187.5,432.604675293,-0.000808698,-0.00214546,-0.000622712,506.897
3,97,31,3937.5,-12187.5,417.604675293,-0.000890706,-0.00228224,-0.000547994,507.951
3,97,32,4062.5,-12187.5,411.837661743,-0.000962858,-0.00241245,-0.000557266,509.124
3,97,33,4187.5,-12187.5,408.837661743,-0.00100318,-0.0024915,-0.000635438,510.358
3,97,34,4312.5,-12187.5,422.837661743,-0.00105081,-0.00258389,-0.000636259,511.632
3,97,35,4437.5,-12187.5,432.222076416,-0.00117407,-0.00260243,-0.000534386,512.985
3,97,36,4562.5,-12187.5,441.222076416,-0.00134674,-0.00258606,-0.000438989,514.567
3,97,37,4687.5,-12187.5,441.222076416,-0.00150487,-0.00252212,-0.000369918,516.352
3,97,38,4812.5,-12187.5,427.222076416,-0.0016653,-0.00246353,-0.000306067,518.33
3,97,39,4937.5,-12187.5,413.222076416,-0.00185424,-0.00236219,-0.000282915,520.515
3,97,40,5062.5,-12187.5,395.311798096,-0.00197499,-0.00217202,-0.0003987,522.965
3,97,41,5187.5,-12187.5,392.311798096,-0.00202288,-0.0020335,-0.000397911,525.452
3,97,42,5312.5,-12187.5,392.311798096,-0.00209841,-0.00186561,-0.000418134,528.022
3,97,43,5437.5,-12187.5,388.311798096,-0.00224365,-0.00165586,-0.000426398,530.698
3,97,44,5562.5,-12187.5,387.852005005,-0.00237064,-0.00134252,-0.00052173,533.631
3,97,45,5687.5,-12187.5,421.852005005,-0.00237571,-0.00100099,-0.000541692,536.625
3,97,46,5812.5,-12187.5,444.852005005,-0.00220447,-0.000616783,-0.000728279,539.571
3,97,47,5937.5,-12187.5,456.877975464,-0.00192186,-0.000269896,-0.000753305,542.136
3,97,48,6062.5,-12187.5,444.877975464,-0.00167267,-8.30423e-05,-0.000757148,544.375
3,97,49,6187.5,-12187.5,442.877975464,-0.00145441,3.3791e-05,-0.000662312,546.318
3,97,50,6312.5,-12187.5,443.877975464,-0.00127326,0.000121119,-0.00055448,548.011
3,97,51,6437.5,-12187.5,452.877975464,-0.00112825,0.000195458,-0.000436993,549.501
3,97,52,6562.5,-12187.5,471.877975464,-0.00103984,0.000276941,-0.0003353,550.832
3,97,53,6687.5,-12187.5,486.56098938,-0.000982098,0.000443794,-0.000316507,552.101
3,97,54,6812.5,-12187.5,485.56098938,-0.000877332,0.000720361,-0.000354542,553.287
3,97,55,6937.5,-12187.5,466.426895142,-0.00067067,0.000896649,-0.000469121,554.294
3,97,56,7062.5,-12187.5,455.426895142,-0.000401213,0.0010347,-0.000466469,554.964
3,97,57,7187.5,-12187.5,468.701538086,-0.00012367,0.00113189,-0.000399843,555.297
3,97,58,7312.5,-12187.5,471.701538086,0.000163753,0.00118734,-0.000288197,555.273
3,97,59,7437.5,-12187.5,468.701538086,0.000397841,0.0011505,-8.99778e-05,554.888
3,97,60,7562.5,-12187.5,462.701538086,0.000555799,0.00115225,7.31711e-05,554.279
3,97,61,7687.5,-12187.5,470.058990479,0.000750435,0.00124718,0.000214694,553.498
3,97,62,7812.5,-12187.5,484.058990479,0.000885474,0.00147435,0.000598621,552.402
3,97,63,7937.5,-12187.5,483.058990479,0.000820932,0.00156337,0.000775395,551.284
3,97,64,8062.5,-12187.5,471.058990479,0.000736782,0.00120096,0.000388474,550.35
3,97,65,8187.5,-12187.5,466.609924316,0.000800448,0.00143148,2.11054e-05,549.442
3,97,66,8312.5,-12187.5,473.609924316,0.00097277,0.00166074,-0.000196698,548.349
3,97,67,8437.5,-12187.5,492.609924316,0.00119428,0.00181295,-0.000278374,547.01
3,97,68,8562.5,-12187.5,491.278656006,0.00142959,0.00203018,-0.000160981,545.363
3,97,69,8687.5,-12187.5,449.278656006,0.00152041,0.00207416,-3.45301e-05,543.437
3,97,70,8812.5,-12187.5,444.278656006,0.0015582,0.00213079,-0.000169076,541.562
3,97,71,8937.5,-12187.5,437.278656006,0.00166022,0.0021789,-0.000234539,539.541
3,97,72,9062.5,-12187.5,431.210632324,0.00174554,0.00218964,-0.000320555,537.412
3,97,73,9187.5,-12187.5,436.210632324,0.0018243,0.00223658,-0.000324371,535.177
3,97,74,9312.5,-12187.5,436.210632324,0.00188473,0.00228295,-0.000333968,532.851
3,97,75,9437.5,-12187.5,436.210632324,0.00192388,0.00234768,-0.000338225,530.465
3,97,76,9562.5,-12187.5,424.210632324,0.00193967,0.00242727,-0.000371949,528.041
3,97,77,9687.5,-12187.5,419.79006958,0.00194066,0.00251655,-0.000405972,525.616
3,97,78,9812.5,-12187.5,415.79006958,0.00192506,0.00257346,-0.000356134,523.19
3,97,79,9937.5,-12187.5,413.79006958,0.00188643,0.00263089,-0.000288716,520.804
3,97,80,10062.5,-12187.5,390.944137573,0.00181097,0.0026743,-0.000209262,518.474
3,97,81,10187.5,-12187.5,384.944137573,0.00170169,0.00272603,-0.000261578,516.276
3,97,82,10312.5,-12187.5,390.944137573,0.00159894,0.00269218,-0.000373484,514.219
3,97,83,10437.5,-12187.5,391.496536255,0.00143926,0.00261903,-0.000532632,512.279
3,97,84,10562.5,-12187.5,418.496536255,0.00120604,0.00256553,-0.000871613,510.621
3,97,85,10687.5,-12187.5,454.496536255,0.00115042,0.00258988,-0.00140297,509.264
3,97,86,10812.5,-12187.5,455.530639648,0.000979777,0.00264558,-0.00188392,507.745
3,97,87,10937.5,-12187.5,486.530639648,0.00182383,0.00252119,-0.00404613,506.814
3,97,88,11062.5,-12187.5,490.530639648,0.00377883,0.00314537,-0.00460019,503.186
3,97,89,11187.5,-12187.5,490.373062134,0.00742812,0.00558797,-0.00569412,497.367
3,97,90,11312.5,-12187.5,464.373062134,0.00835385,0.00638471,0.00303871,483.501
3,97,91,11437.5,-12187.5,444.373062134,0.00656604,0.00456481,0.00273255,475.368
3,97,92,11562.5,-12187.5,430.373062134,0.00720742,0.00416437,0.00273467,467.086
3,97,93,11687.5,-12187.5,412.373062134,0.00762398,0.00278129,0.00393549,457.35
3,97,94,11812.5,-12187.5,399.823318481,0.00761819,0.0025948,0.00421261,448.026
3,97,95,11937.5,-12187.5,382.823318481,0.00733961,0.000757613,0.00414464,438.304
3,97,96,12062.5,-12187.5,373.823318481,0.00741754,0.00136916,0.00311759,429.677
3,97,97,12187.5,-12187.5,348.598495483,0.00779809,7.72018e-05,0.00419443,419.76
3,97,98,12312.5,-12187.5,344.598495483,0.0064451,-0.00120941,0.00702988,410.182
3,97,99,12437.5,-12187.5,344.598495483,-0.000590304,0.00179992,0.0145469,403.648
3,97,100,12562.5,-12187.5,344.598495483,-0.00743837,0.00449408,0.0113784,411.658
3,97,101,12687.5,-12187.5,366.97555542,-0.0141357,0.00412843,0.0152334,422.244
3,97,102,12812.5,-12187.5,427.97555542,-0.0156869,0.00699612,-0.00240635,446.997
3,97,103,12937.5,-12187.5,432.050262451,-0.00907762,0.00359996,-0.00487392,461.461
3,97,104,13062.5,-12187.5,428.050262451,-0.00462793,0.00311264,-0.00483722,469.691
3,97,105,13187.5,-12187.5,417.050262451,-0.00268643,0.0028138,-0.00172699,473.031
3,97,106,13312.5,-12187.5,410.57019043,-0.00282645,0.00246528,-0.000324096,476.407
3,97,107,13437.5,-12187.5,423.57019043,-0.0032985,0.00207233,0.000357247,480.097
3,97,108,13562.5,-12187.5,436.57019043,-0.00301344,0.00147504,-0.000781131,484.653
3,97,109,13687.5,-12187.5,434.57019043,-0.00217598,0.00192645,-0.000110651,487.63
3,97,110,13812.5,-12187.5,432.57019043,-0.00241054,0.00221332,0.000857915,490.093
3,97,111,13937.5,-12187.5,445.71635437,-0.00275334,0.00236021,0.000122305,493.657
3,97,112,14062.5,-12187.5,447.71635437,-0.00264839,0.00219755,8.53165e-05,496.977
3,97,113,14187.5,-12187.5,451.71635437,-0.00215844,0.00210451,-0.0005234,500.278
3,97,114,14312.5,-12187.5,441.68006897,-0.00174903,0.00228705,7.65824e-05,502.373
3,97,115,14437.5,-12187.5,422.68006897,-0.00170213,0.00241565,-0.000109749,504.65
3,97,116,14562.5,-12187.5,422.68006897,-0.00147024,0.00243638,-0.000166666,506.628
3,97,117,14687.5,-12187.5,426.68006897,-0.00124628,0.00243889,-0.00020985,508.326
3,97,118,14812.5,-12187.5,435.68006897,-0.00126756,0.00247961,-0.000148356,509.744
3,97,119,14937.5,-12187.5,463.706283569,-0.0013253,0.00263437,-0.000865923,511.495
3,97,120,15062.5,-12187.5,476.706283569,-0.000722656,0.00287065,-0.00150664,513.057
3,97,121,15187.5,-12187.5,477.706283569,0.000211424,0.00251806,-0.00160173,513.301
3,97,122,15312.5,-12187.5,477.706283569,0.00107976,0.00242879,-0.00156923,512.528
3,97,123,15437.5,-12187.5,478.102584839,0.00228698,0.00247296,-0.00132773,510.602
3,97,124,15562.5,-12187.5,466.102584839,0.00307002,0.0026379,0.000257456,506.811
3,97,125,15687.5,-12187.5,462.102584839,0.0031561,0.00266703,0.000901854,502.927
3,97,126,15812.5,-12187.5,450.102584839,0.00247736,0.00204395,0.00207172,498.921
3,97,127,15937.5,-12187.5,422.49307251,0.00165031,0.00163544,0.0012563,496.734
3,97,128,16062.5,-12187.5,414.49307251,0.00192455,0.0017066,0.000445409,494.795
3,97,129,16187.5,-12187.5,419.49307251,0.0011491,0.00162678,-1.68338e-05,491.922
3,98,0,62.5,-12312.5,313.656234741,-0.00182525,-0.00182417,0.0010044,401.201
3,98,1,187.5,-12312.5,327.656234741,-0.00336365,-0.00285962,0.000721138,405.764
3,98,2,312.5,-12312.5,327.656234741,-0.00330688,-0.00367453,0.000848256,409.61
3,98,3,437.5,-12312.5,348.857711792,-0.00378297,-0.00424259,0.00102008,414.031
3,98,4,562.5,-12312.5,365.857711792,-0.00562209,-0.00466372,0.00167906,419.067
3,98,5,687.5,-12312.5,392.857711792,-0.00620714,-0.00547595,-0.00332996,428.086
3,98,6,812.5,-12312.5,401.263717651,-0.00428279,-0.00410621,-0.00428708,434.585
3,98,7,937.5,-12312.5,402.263717651,-0.00393839,-0.00476363,-0.00294062,438.793
3,98,8,1062.5,-12312.5,428.263717651,-0.00363985,-0.00682666,-0.00466337,444.431
3,98,9,1187.5,-12312.5,428.263717651,-0.00263993,-0.00727052,-0.00367608,447.893
3,98,10,1312.5,-12312.5,425.263717651,-0.00255394,-0.0068327,-0.00258529,451.031
3,98,11,1437.5,-12312.5,421.225997925,-0.00256107,-0.00637368,-0.00203083,454.278
3,98,12,1562.5,-12312.5,415.225997925,-0.00223288,-0.00609683,-0.00191909,457.434
3,98,13,1687.5,-12312.5,406.225997925,-0.00208585,-0.00491006,-0.00115059,459.86
3,98,14,1812.5,-12312.5,403.158584595,-0.00225049,-0.00412247,-0.00106113,462.648
3,98,15,1937.5,-12312.5,403.158584595,-0.00231972,-0.00370713,-0.000862401,465.486
3,98,16,2062.5,-12312.5,391.158584595,-0.00246461,-0.0035313,-0.000623079,468.447
3,98,17,2187.5,-12312.5,389.158584595,-0.00267152,-0.00334349,-0.000444657,471.648
3,98,18,2312.5,-12312.5,398.158584595,-0.00295917,-0.00305179,-0.000363117,475.126
3,98,19,2437.5,-12312.5,408.940963745,-0.0030955,-0.00258483,-0.00058671,479.046
3,98,20,2562.5,-12312.5,418.940963745,-0.00299015,-0.00222502,-0.000713776,482.865
3,98,21,2687.5,-12312.5,420.940963745,-0.00276776,-0.00183163,-0.000854873,486.521
3,98,22,2812.5,-12312.5,423.940963745,-0.00245181,-0.00164577,-0.000890083,489.784
3,98,23,2937.5,-12312.5,432.015380859,-0.00219591,-0.00159173,-0.000871551,492.65
3,98,24,3062.5,-12312.5,439.015380859,-0.00221407,-0.00164459,-0.000804837,495.274
3,98,25,3187.5,-12312.5,448.015380859,-0.00211504,-0.00136605,-0.00140209,498.186
3,98,26,3312.5,-12312.5,454.604675293,-0.00173457,-0.0015165,-0.00184641,500.562
3,98,27,3437.5,-12312.5,460.604675293,-0.000982603,-0.00175452,-0.00246516,502.522
3,98,28,3562.5,-12312.5,452.604675293,-0.000338792,-0.00204872,-0.00162353,503.018
3,98,29,3687.5,-12312.5,445.604675293,-0.000417905,-0.00231974,-0.000863297,503.369
3,98,30,3812.5,-12312.5,433.604675293,-0.000631777,-0.00244294,-0.000596203,504.063
3,98,31,3937.5,-12312.5,408.604675293,-0.000753575,-0.00252538,-0.00054504,504.948
3,98,32,4062.5,-12312.5,405.837661743,-0.000824405,-0.00266997,-0.000530845,505.947
3,98,33,4187.5,-12312.5,418.837661743,-0.000867565,-0.00281864,-0.000563474,507.009
3,98,34,4312.5,-12312.5,431.222076416,-0.000996365,-0.00294255,-0.000456125,508.116
3,98,35,4437.5,-12312.5,443.222076416,-0.0012012,-0.00297091,-0.000440587,509.5
3,98,36,4562.5,-12312.5,443.222076416,-0.00139648,-0.00295176,-0.000401407,511.119
3,98,37,4687.5,-12312.5,433.222076416,-0.00158965,-0.00287783,-0.000336131,512.992
3,98,38,4812.5,-12312.5,414.222076416,-0.00176966,-0.00276576,-0.000311411,515.093
3,98,39,4937.5,-12312.5,401.222076416,-0.00200556,-0.00263144,-0.000221074,517.416
3,98,40,5062.5,-12312.5,387.805679321,-0.00213025,-0.00248767,-0.000463626,520.107
3,98,41,5187.5,-12312.5,388.311798096,-0.00216346,-0.00233631,-0.000392347,522.741
3,98,42,5312.5,-12312.5,387.311798096,-0.00229159,-0.00219394,-0.000395712,525.516
3,98,43,5437.5,-12312.5,415.984176636,-0.00250264,-0.00200476,-0.000325917,528.47
3,98,44,5562.5,-12312.5,439.984176636,-0.00271339,-0.00151205,-0.000430761,531.772
3,98,45,5687.5,-12312.5,446.852005005,-0.00279411,-0.00118376,-0.000644011,535.254
3,98,46,5812.5,-12312.5,465.852005005,-0.00263776,-0.000669047,-0.00091784,538.757
3,98,47,5937.5,-12312.5,473.877975464,-0.00222286,-3.50236e-05,-0.00104543,541.848
3,98,48,6062.5,-12312.5,461.877975464,-0.0018101,3.66432e-05,-0.000995052,544.315
3,98,49,6187.5,-12312.5,457.877975464,-0.00153412,7.2179e-05,-0.000819581,546.373
3,98,50,6312.5,-12312.5,456.877975464,-0.0013336,0.000111254,-0.000635142,548.15
3,98,51,6437.5,-12312.5,462.877975464,-0.00118739,0.000160483,-0.000423188,549.707
3,98,52,6562.5,-12312.5,486.171081543,-0.00117109,0.000211334,-0.000202875,551.118
3,98,53,6687.5,-12312.5,501.171081543,-0.00126359,0.000296625,-0.000230661,552.635
3,98,54,6812.5,-12312.5,503.171081543,-0.00113454,0.00106287,-0.000396865,554.277
3,98,55,6937.5,-12312.5,489.426895142,-0.000811491,0.00101831,-0.000501989,555.471
3,98,56,7062.5,-12312.5,470.426895142,-0.000513006,0.00113637,-0.000522862,556.306
3,98,57,7187.5,-12312.5,479.426895142,-0.000198138,0.00123,-0.000434609,556.754
3,98,58,7312.5,-12312.5,497.426895142,0.000169973,0.00136388,-0.000229226,556.801
3,98,59,7437.5,-12312.5,497.426895142,0.000433769,0.00173749,0.000370338,556.329
3,98,60,7562.5,-12312.5,488.701538086,0.00047605,0.00195424,0.000809765,555.717
3,98,61,7687.5,-12312.5,494.058990479,0.000412536,0.00207685,0.000906675,555.139
3,98,62,7812.5,-12312.5,510.058990479,0.000534008,0.00231303,0.000556519,554.686
3,98,63,7937.5,-12312.5,517.058990479,0.00115872,0.00242618,0.000436362,553.804
3,98,64,8062.5,-12312.5,487.058990479,0.00104528,0.001799,0.00159485,551.789
3,98,65,8187.5,-12312.5,475.609924316,0.000546642,0.0015153,0.000641918,551.191
3,98,66,8312.5,-12312.5,484.609924316,0.000774783,0.00182186,0.000125606,550.422
3,98,67,8437.5,-12312.5,494.609924316,0.000961654,0.00211253,1.92399e-05,549.254
3,98,68,8562.5,-12312.5,496.609924316,0.00125671,0.00200278,-0.000421245,548.018
3,98,69,8687.5,-12312.5,446.291931152,0.00149383,0.00212221,-0.000165777,546.112
3,98,70,8812.5,-12312.5,446.291931152,0.0015277,0.00213835,-0.000297441,544.283
3,98,71,8937.5,-12312.5,437.291931152,0.00167687,0.00213923,-0.000381024,542.293
3,98,72,9062.5,-12312.5,438.210632324,0.00176058,0.0021419,-0.00029059,540.091
3,98,73,9187.5,-12312.5,439.210632324,0.00179372,0.00214568,-0.000336246,537.891
3,98,74,9312.5,-12312.5,440.210632324,0.00184,0.00215162,-0.000323764,535.607
3,98,75,9437.5,-12312.5,432.210632324,0.00186228,0.00217114,-0.000307341,533.291
3,98,76,9562.5,-12312.5,416.210632324,0.00187011,0.00222852,-0.000344457,530.951
3,98,77,9687.5,-12312.5,415.79006958,0.00187762,0.00229001,-0.000384953,528.616
3,98,78,9812.5,-12312.5,411.79006958,0.00187306,0.00234053,-0.000354539,526.257
3,98,79,9937.5,-12312.5,408.79006958,0.0018416,0.00238752,-0.000319288,523.933
3,98,80,10062.5,-12312.5,403.944137573,0.0017754,0.00241735,-0.00021432,521.653
3,98,81,10187.5,-12312.5,399.944137573,0.00169643,0.00243365,-0.000226992,519.495
3,98,82,10312.5,-12312.5,394.944137573,0.00162475,0.00240946,-0.00035557,517.412
3,98,83,10437.5,-12312.5,394.944137573,0.00150453,0.00235722,-0.000602746,515.433
3,98,84,10562.5,-12312.5,405.936508179,0.00129488,0.002227,-0.00100187,513.651
3,98,85,10687.5,-12312.5,452.936508179,0.000965755,0.00202393,-0.00151035,512.196
3,98,86,10812.5,-12312.5,467.936508179,0.00101694,0.0019029,-0.0029236,511.236
3,98,87,10937.5,-12312.5,485.530639648,0.00191409,0.00138824,-0.00410997,509.653
3,98,88,11062.5,-12312.5,487.373062134,0.00336435,0.00173363,-0.00477207,506.451
3,98,89,11187.5,-12312.5,485.373062134,0.00523883,0.00252809,-0.00493679,501.242
3,98,90,11312.5,-12312.5,480.373062134,0.00731365,0.00553354,-0.00431556,493.354
3,98,91,11437.5,-12312.5,462.373062134,0.00751992,0.0052867,-0.00101058,482.958
3,98,92,11562.5,-12312.5,455.373062134,0.00796917,0.00477145,-0.00176527,474.554
3,98,93,11687.5,-12312.5,428.373062134,0.00811823,0.00468887,0.00150052,463.035
3,98,94,11812.5,-12312.5,430.823318481,0.0091233,0.00315365,-0.000885681,454.259
3,98,95,11937.5,-12312.5,383.823318481,0.00877354,0.00323906,0.00591939,440.227
3,98,96,12062.5,-12312.5,383.823318481,0.00816234,0.00226361,0.00200551,432.325
3,98,97,12187.5,-12312.5,345.598495483,0.0098117,0.00149542,0.0068292,419.821
3,98,98,12312.5,-12312.5,348.598495483,0.00489639,8.69796e-05,0.0140919,407.796
3,98,99,12437.5,-12312.5,348.598495483,-0.0046093,0.00491604,0.0148902,407.58
3,98,100,12562.5,-12312.5,373.598495483,-0.0108318,0.0059858,0.00865523,419.319
3,98,101,12687.5,-12312.5,400.97555542,-0.0138534,0.00836145,0.00435978,434.66
3,98,102,12812.5,-12312.5,430.97555542,-0.0125907,0.00444674,-0.00373849,453.952
3,98,103,12937.5,-12312.5,431.97555542,-0.00756833,0.0033306,-0.00500155,466.137
3,98,104,13062.5,-12312.5,427.97555542,-0.00401659,0.00268893,-0.00363735,472.873
