0,104,67,8437.5,-13062.5,502.036727905,6.83597e-15,1.0932e-15,-0.00136986,-1e+20
0,104,68,8562.5,-13062.5,496.069778442,7.66454e-15,1.47638e-15,-0.00136986,-1e+20
0,104,69,8687.5,-13062.5,496.069778442,6.95495e-15,2.38009e-15,-0.00136986,-1e+20
0,104,70,8812.5,-13062.5,503.445510864,4.12796e-15,3.05731e-15,-0.00136986,-1e+20
0,104,71,8937.5,-13062.5,530.445526123,4.56244e-15,7.18476e-15,-0.00136986,-1e+20
0,104,72,9062.5,-13062.5,530.445526123,5.74163e-15,3.82907e-15,-0.00136986,-1e+20
0,104,73,9187.5,-13062.5,573.445526123,5.66279e-15,3.05332e-15,-0.00136986,-1e+20
0,104,74,9312.5,-13062.5,578.445526123,6.50723e-15,2.57836e-15,-0.00136986,-1e+20
0,104,75,9437.5,-13062.5,553.445526123,6.65014e-15,2.53003e-15,-0.00136986,-1e+20
0,104,76,9562.5,-13062.5,525.506988525,7.32736e-15,5.63872e-15,-0.00136986,-1e+20
0,104,77,9687.5,-13062.5,509.506988525,5.15163e-15,7.13836e-15,-0.00136986,-1e+20
0,104,78,9812.5,-13062.5,502.016967773,3.11129e-15,2.53695e-05,-0.0013731,-1e+20
0,104,79,9937.5,-13062.5,478.016967773,2.89886e-15,1.87487e-15,-0.00136986,-1e+20
0,104,80,10062.5,-13062.5,469.016967773,0.00214168,0.00757668,-0.000765607,465.539
0,104,81,10187.5,-13062.5,469.016967773,0.00204659,0.0127573,-0.00164818,465.268
0,104,82,10312.5,-13062.5,469.016967773,-0.00368233,0.0165629,-0.00187756,465.281
0,104,83,10437.5,-13062.5,468.099014282,-0.00358724,0.0336661,-0.00219342,465.654
0,104,84,10562.5,-13062.5,478.099014282,-3.7174e-15,0.0154717,-0.00332573,-1e+20
0,104,85,10687.5,-13062.5,485.099014282,-0.00359692,2.88242e-15,-0.00182457,-1e+20
0,104,86,10812.5,-13062.5,475.099014282,-0.00705761,0.00960931,-0.00208005,469.283
0,104,87,10937.5,-13062.5,459.791549683,-0.000145873,0.0298538,-0.000662337,469.404
0,104,88,11062.5,-13062.5,430.791549683,0.0159651,0.0314938,-0.000391774,469.286
0,104,89,11187.5,-13062.5,423.791549683,0.0372127,0.0348326,-0.000148183,468.834
0,104,90,11312.5,-13062.5,416.791549683,0.0642282,0.041593,0.000163896,467.957
0,104,91,11437.5,-13062.5,407.791549683,0.0980727,0.0559282,0.000224153,466.54
0,104,92,11562.5,-13062.5,401.779510498,0.128901,0.079625,-0.000507897,464.58
0,104,93,11687.5,-13062.5,405.779510498,0.150763,0.104892,-0.000210974,462.062
0,104,94,11812.5,-13062.5,422.713226318,0.166342,0.13274,-8.4721e-06,459.182
0,104,95,11937.5,-13062.5,433.912872314,0.177074,0.163878,0.000211323,455.939
0,104,96,12062.5,-13062.5,436.912872314,0.166452,0.174207,0.000522604,452.689
0,104,97,12187.5,-13062.5,441.912872314,0.114589,0.090459,0.00265592,449.994
0,104,98,12312.5,-13062.5,467.912872314,0.0391387,1.55427e-14,-0.00643417,-1e+20
0,104,99,12437.5,-13062.5,469.554016113,-1.04623e-14,1.68984e-14,-0.00136986,-1e+20
0,104,100,12562.5,-13062.5,480.554016113,-1.80413e-14,1.6146e-14,-0.00136986,-1e+20
0,104,101,12687.5,-13062.5,487.554016113,-1.60958e-14,1.45535e-14,-0.00136986,-1e+20
0,104,102,12812.5,-13062.5,489.554016113,-1.8125e-14,1.35306e-14,-0.00136986,-1e+20
0,104,103,12937.5,-13062.5,500.554016113,-1.49084e-14,1.04272e-14,-0.00136986,-1e+20
0,104,104,13062.5,-13062.5,502.554016113,-8.38554e-15,8.21547e-15,-0.00136986,-1e+20
0,104,105,13187.5,-13062.5,504.872817993,-1.14842e-14,1.05617e-14,-0.00136986,-1e+20
0,104,106,13312.5,-13062.5,519.872802734,-1.52202e-14,9.8844e-15,-0.00136986,-1e+20
0,104,107,13437.5,-13062.5,530.920379639,-8.81744e-15,1.17971e-14,-0.00136986,-1e+20
0,104,108,13562.5,-13062.5,528.920379639,-9.72467e-15,1.03488e-14,-0.00136986,-1e+20
0,104,109,13687.5,-13062.5,542.920379639,-1.70759e-14,1.55338e-14,-0.00136986,-1e+20
0,104,110,13812.5,-13062.5,560.920379639,-1.33905e-14,1.50182e-14,-0.00136986,-1e+20
0,104,111,13937.5,-13062.5,560.920379639,-4.60596e-15,1.57217e-14,-0.00136986,-1e+20
0,104,112,14062.5,-13062.5,560.699645996,-1.6933e-15,8.40031e-15,-0.00136986,-1e+20
0,104,113,14187.5,-13062.5,562.699645996,-2.91355e-15,7.56928e-15,-0.00136986,-1e+20
0,104,114,14312.5,-13062.5,557.778686523,-5.40642e-15,7.64974e-15,-0.00136986,-1e+20
0,104,115,14437.5,-13062.5,559.778686523,-6.28913e-15,7.76704e-15,-0.00136986,-1e+20
0,104,116,14562.5,-13062.5,562.96572876,-3.3054e-15,8.91856e-15,-0.00136986,-1e+20
0,104,117,14687.5,-13062.5,561.96572876,2.02603e-15,1.00634e-14,-0.00136986,-1e+20
0,104,118,14812.5,-13062.5,550.96572876,6.91929e-15,1.07101e-14,-0.00136986,-1e+20
0,104,119,14937.5,-13062.5,515.965713501,-0.00751182,0.0100718,-0.00104624,510.573
0,104,120,15062.5,-13062.5,514.874679565,-0.00751182,0.0252909,0.000329784,511.488
0,104,121,15187.5,-13062.5,540.874694824,-7.6729e-15,0.00743594,-0.00233657,-1e+20
0,104,122,15312.5,-13062.5,559.874694824,-4.8697e-15,8.62999e-15,-0.00136986,-1e+20
0,104,123,15437.5,-13062.5,567.874694824,1.97585e-16,6.59845e-15,-0.00136986,-1e+20
0,104,124,15562.5,-13062.5,556.874694824,1.02574e-16,4.11965e-15,-0.00136986,-1e+20
0,104,125,15687.5,-13062.5,549.676422119,-1.95427e-16,3.07835e-15,-0.00136986,-1e+20
0,104,126,15812.5,-13062.5,546.676422119,3.1654e-15,3.15198e-15,-0.00136986,-1e+20
0,104,127,15937.5,-13062.5,531.676422119,6.66574e-15,4.52067e-15,-0.00136986,-1e+20
0,104,128,16062.5,-13062.5,530.991882324,5.9044e-16,7.80536e-15,-0.00136986,-1e+20
0,104,129,16187.5,-13062.5,541.991882324,-3.29813e-15,8.30835e-15,-0.00136986,-1e+20
0,105,0,62.5,-13187.5,474.902542114,1.0995e-15,1.33778e-14,-0.00136986,-1e+20
0,105,1,187.5,-13187.5,461.902542114,1.33255e-14,1.84469e-14,-0.00136986,-1e+20
0,105,2,312.5,-13187.5,435.902542114,1.2856e-14,9.10699e-15,-0.00136986,-1e+20
0,105,3,437.5,-13187.5,433.902542114,2.90067e-15,9.67594e-15,-0.00136986,-1e+20
0,105,4,562.5,-13187.5,420.610687256,-0.0118806,9.62396e-15,-0.00297428,-1e+20
0,105,5,687.5,-13187.5,413.508560181,-0.0375597,0.0210217,-0.0018233,408.726
0,105,6,812.5,-13187.5,408.508560181,-0.0486732,0.0351871,0.00107661,410.248
0,105,7,937.5,-13187.5,402.508560181,-0.0836905,0.0521168,0.000588513,411.07
0,105,8,1062.5,-13187.5,405.508560181,-0.0625932,0.0107385,0.00808621,413.327
0,105,9,1187.5,-13187.5,415.060836792,0.0255947,0.035443,0.0008854,413.501
0,105,10,1312.5,-13187.5,399.060836792,0.0279899,0.154881,0.000227185,411.058
0,105,11,1437.5,-13187.5,401.060836792,-0.0468285,0.165704,-0.000415744,411.04
0,105,12,1562.5,-13187.5,400.925643921,-0.0694535,0.0809451,0.00336552,412.716
0,105,13,1687.5,-13187.5,402.925643921,-0.0370996,0.102902,0.00388874,413.506
0,105,14,1812.5,-13187.5,405.925643921,-0.107669,0.0355514,0.0262649,414.041
0,105,15,1937.5,-13187.5,416.925643921,-0.156697,-0.102394,-0.00487917,419.205
0,105,16,2062.5,-13187.5,422.908966064,-0.102131,-0.0501883,0.00242108,423.473
0,105,17,2187.5,-13187.5,429.908966064,-0.0381302,-0.020732,0.00431035,427.412
0,105,18,2312.5,-13187.5,439.908966064,-7.92115e-15,-5.83391e-15,-0.00136986,-1e+20
0,105,19,2437.5,-13187.5,445.908966064,-7.63141e-15,-5.4359e-15,-0.00136986,-1e+20
0,105,20,2562.5,-13187.5,452.927597046,-1.0997e-14,-4.23861e-15,-0.00136986,-1e+20
0,105,21,2687.5,-13187.5,463.927597046,-1.27902e-14,-2.91253e-15,-0.00136986,-1e+20
0,105,22,2812.5,-13187.5,463.927597046,-1.08551e-14,-1.79257e-15,-0.00136986,-1e+20
0,105,23,2937.5,-13187.5,466.927597046,-9.05315e-15,-5.86288e-16,-0.00136986,-1e+20
0,105,24,3062.5,-13187.5,490.927597046,-5.00551e-15,-8.73297e-16,-0.00136986,-1e+20
0,105,25,3187.5,-13187.5,489.528961182,4.8878e-16,-1.86657e-15,-0.00136986,-1e+20
0,105,26,3312.5,-13187.5,459.086853027,-0.00468581,-2.81229e-05,-0.00195957,451.193
0,105,27,3437.5,-13187.5,455.086853027,-0.0222777,-0.00818051,-0.00202777,451.77
0,105,28,3562.5,-13187.5,448.663345337,-0.0368317,-0.0258172,0.000209997,452.601
0,105,29,3687.5,-13187.5,451.663345337,-0.0192398,-0.0274629,0.0007688,453.705
0,105,30,3812.5,-13187.5,470.663345337,-3.07625e-15,-0.00894968,-0.00256363,-1e+20
0,105,31,3937.5,-13187.5,495.663345337,2.7219e-15,-5.53614e-15,-0.00136986,-1e+20
0,105,32,4062.5,-13187.5,493.663345337,1.42803e-14,-9.02378e-15,-0.00136986,-1e+20
0,105,33,4187.5,-13187.5,474.663345337,1.04349e-14,-1.43982e-14,-0.00136986,-1e+20
0,105,34,4312.5,-13187.5,454.747055054,6.34821e-15,-1.17411e-14,-0.0125657,-1e+20
0,105,35,4437.5,-13187.5,433.747055054,-0.340784,0.0974781,0.106558,441.171
0,105,36,4562.5,-13187.5,427.720275879,-0.497122,-0.112646,0.0127771,452.587
0,105,37,4687.5,-13187.5,427.720275879,-0.273551,-0.0693572,0.00285536,458.17
0,105,38,4812.5,-13187.5,446.160690308,-0.215656,-0.038795,0.000929819,462.474
0,105,39,4937.5,-13187.5,449.160690308,-0.178142,-0.0152228,0.000807881,465.99
0,105,40,5062.5,-13187.5,462.160690308,-0.151124,0.00737312,2.40713e-05,469.025
0,105,41,5187.5,-13187.5,468.389205933,-0.131171,-0.00377421,0.000323164,472.36
0,105,42,5312.5,-13187.5,467.389205933,-0.0597459,-0.000945963,0.00673117,474.672
0,105,43,5437.5,-13187.5,489.389205933,-9.26598e-15,2.81203e-16,-0.00136986,-1e+20
0,105,44,5562.5,-13187.5,502.389205933,-9.31456e-15,-3.90317e-16,-0.00136986,-1e+20
0,105,45,5687.5,-13187.5,526.389221191,-8.78785e-15,1.2661e-15,-0.00136986,-1e+20
0,105,46,5812.5,-13187.5,542.900238037,-5.62068e-15,2.89417e-16,-0.00136986,-1e+20
0,105,47,5937.5,-13187.5,551.900238037,-3.23713e-15,2.17538e-16,-0.00136986,-1e+20
0,105,48,6062.5,-13187.5,569.900238037,-1.82001e-15,2.06761e-16,-0.00136986,-1e+20
0,105,49,6187.5,-13187.5,599.900238037,-6.16093e-16,1.49965e-16,-0.00136986,-1e+20
0,105,59,7437.5,-13187.5,565.74697876,-8.53181e-16,3.30312e-15,-0.00136986,-1e+20
0,105,60,7562.5,-13187.5,565.74697876,-9.76679e-16,3.38501e-15,-0.00136986,-1e+20
0,105,61,7687.5,-13187.5,544.74697876,9.25371e-16,2.69039e-15,-0.00136986,-1e+20
0,105,62,7812.5,-13187.5,534.74697876,1.1228e-15,2.51906e-15,-0.00136986,-1e+20
0,105,63,7937.5,-13187.5,527.266082764,1.37008e-15,1.11024e-15,-0.00136986,-1e+20
0,105,64,8062.5,-13187.5,520.266082764,3.3279e-15,8.9657e-16,-0.00136986,-1e+20
0,105,65,8187.5,-13187.5,510.266067505,4.52162e-15,0.000453571,-0.00142599,-1e+20
0,105,66,8312.5,-13187.5,501.266067505,5.44713e-15,0.0011344,-0.00151023,-1e+20
0,105,67,8437.5,-13187.5,500.036727905,6.38289e-15,1.18913e-15,-0.00136986,-1e+20
0,105,68,8562.5,-13187.5,500.036727905,7.09637e-15,1.48577e-15,-0.00136986,-1e+20
0,105,69,8687.5,-13187.5,500.036727905,6.18454e-15,2.25598e-15,-0.00136986,-1e+20
0,105,70,8812.5,-13187.5,508.91204834,3.35971e-15,2.99821e-15,-0.00136986,-1e+20
0,105,71,8937.5,-13187.5,530.91204834,3.95817e-15,3.21395e-15,-0.00136986,-1e+20
0,105,72,9062.5,-13187.5,550.445526123,6.42995e-15,3.91575e-15,-0.00136986,-1e+20
0,105,73,9187.5,-13187.5,553.445526123,6.73456e-15,2.48419e-15,-0.00136986,-1e+20
0,105,74,9312.5,-13187.5,557.445526123,6.6051e-15,1.48475e-15,-0.00136986,-1e+20
0,105,75,9437.5,-13187.5,546.506988525,6.34603e-15,1.50852e-15,-0.00136986,-1e+20
0,105,76,9562.5,-13187.5,521.506988525,5.11297e-15,2.87124e-15,-0.00136986,-1e+20
0,105,77,9687.5,-13187.5,521.506988525,5.86407e-15,3.43416e-15,-0.00136986,-1e+20
0,105,78,9812.5,-13187.5,476.016967773,6.27979e-05,0.00389958,-0.00185345,468.066
0,105,79,9937.5,-13187.5,476.016967773,6.27979e-05,0.00328745,-0.00179778,-1e+20
0,105,80,10062.5,-13187.5,472.016967773,0.000726837,0.0089699,-0.00180584,466.181
0,105,81,10187.5,-13187.5,469.016967773,-0.00126855,0.0155906,-0.00211227,465.987
0,105,82,10312.5,-13187.5,469.016967773,-0.0114832,0.0233688,-0.00316401,466.207
0,105,83,10437.5,-13187.5,462.016967773,-0.0236508,0.0431388,-0.00184186,466.637
0,105,84,10562.5,-13187.5,466.099014282,-0.014163,0.0411186,-0.000798723,467.5
0,105,85,10687.5,-13187.5,480.099014282,-0.00877528,0.0122988,-0.00402787,-1e+20
0,105,86,10812.5,-13187.5,469.791549683,-0.0129323,0.0211818,-0.00159589,469.812
0,105,87,10937.5,-13187.5,427.791549683,-0.00194456,0.0319637,-0.000636602,469.961
0,105,88,11062.5,-13187.5,416.791549683,0.0128323,0.0346771,-0.000435776,469.882
0,105,89,11187.5,-13187.5,407.791549683,0.0313946,0.0391342,-0.000258275,469.503
0,105,90,11312.5,-13187.5,407.791549683,0.0534408,0.047021,-7.11923e-05,468.761
0,105,91,11437.5,-13187.5,405.791549683,0.0796779,0.0604137,-4.06525e-05,467.594
0,105,92,11562.5,-13187.5,406.779510498,0.105103,0.0806455,-0.000485706,466.016
0,105,93,11687.5,-13187.5,417.779510498,0.124915,0.104713,-0.000299468,463.941
0,105,94,11812.5,-13187.5,432.779510498,0.140086,0.132408,-0.000559774,461.555
0,105,95,11937.5,-13187.5,444.912872314,0.143537,0.133323,0.00209369,458.781
0,105,96,12062.5,-13187.5,452.912872314,0.100376,0.0834251,0.00100534,456.271
0,105,97,12187.5,-13187.5,464.912872314,0.0301007,0.00165387,-0.00547871,-1e+20
0,105,98,12312.5,-13187.5,475.912872314,-8.67608e-16,1.26116e-14,-0.00136986,-1e+20
0,105,99,12437.5,-13187.5,479.554016113,-8.74656e-15,1.52344e-14,-0.00136986,-1e+20
0,105,100,12562.5,-13187.5,474.554016113,-1.6219e-14,1.10553e-14,-0.00136986,-1e+20
0,105,101,12687.5,-13187.5,492.554016113,-1.92757e-14,1.23845e-14,-0.00136986,-1e+20
0,105,102,12812.5,-13187.5,505.554016113,-1.6634e-14,1.31851e-14,-0.00136986,-1e+20
0,105,103,12937.5,-13187.5,505.554016113,-1.00579e-14,8.81454e-15,-0.00136986,-1e+20
0,105,104,13062.5,-13187.5,504.872817993,-8.84203e-15,8.63586e-15,-0.00136986,-1e+20
0,105,105,13187.5,-13187.5,515.872817993,-1.11754e-14,9.36318e-15,-0.00136986,-1e+20
0,105,106,13312.5,-13187.5,515.872817993,-1.15742e-14,7.16662e-15,-0.00136986,-1e+20
0,105,107,13437.5,-13187.5,524.920379639,-1.09457e-14,6.11719e-15,-0.00136986,-1e+20
0,105,108,13562.5,-13187.5,535.920379639,-1.52053e-14,1.10066e-14,-0.00136986,-1e+20
0,105,109,13687.5,-13187.5,555.920379639,-1.81586e-14,1.3617e-14,-0.00136986,-1e+20
0,105,110,13812.5,-13187.5,560.920379639,-1.44887e-14,1.48594e-14,-0.00136986,-1e+20
0,105,111,13937.5,-13187.5,560.699645996,-1.85515e-15,1.24296e-14,-0.00136986,-1e+20
0,105,112,14062.5,-13187.5,560.699645996,3.91734e-15,9.35283e-15,-0.00136986,-1e+20
0,105,113,14187.5,-13187.5,561.699645996,-3.13666e-15,7.68693e-15,-0.00136986,-1e+20
0,105,114,14312.5,-13187.5,561.699645996,-4.37512e-15,7.55219e-15,-0.00136986,-1e+20
0,105,115,14437.5,-13187.5,552.699645996,-4.48548e-15,3.81671e-15,-0.00136986,-1e+20
0,105,116,14562.5,-13187.5,553.699645996,-2.66052e-15,4.336e-15,-0.00136986,-1e+20
0,105,117,14687.5,-13187.5,548.96572876,9.54711e-16,3.423e-15,-0.00136986,-1e+20
0,105,118,14812.5,-13187.5,545.96572876,4.4176e-15,5.10633e-15,-0.00136986,-1e+20
0,105,119,14937.5,-13187.5,529.96572876,3.06234e-15,0.0140775,-0.00320332,-1e+20
0,105,120,15062.5,-13187.5,518.874679565,-0.0100177,0.0173103,-0.00237043,513.537
0,105,121,15187.5,-13187.5,517.874679565,-0.0100177,0.00743594,0.000899197,514.709
0,105,122,15312.5,-13187.5,551.874694824,-6.01548e-15,2.41816e-15,-0.00136986,-1e+20
0,105,123,15437.5,-13187.5,558.874694824,-2.1758e-16,3.22953e-15,-0.00136986,-1e+20
0,105,124,15562.5,-13187.5,556.874694824,9.64437e-16,3.98477e-15,-0.00136986,-1e+20
0,105,125,15687.5,-13187.5,545.676422119,4.84636e-16,2.57638e-15,-0.00136986,-1e+20
0,105,126,15812.5,-13187.5,534.676422119,2.57331e-15,0.00707199,-0.00219854,-1e+20
0,105,127,15937.5,-13187.5,524.676422119,3.26001e-15,0.0133214,-0.00293082,-1e+20
0,105,128,16062.5,-13187.5,544.641082764,2.7781e-15,7.67444e-15,-0.00136986,-1e+20
0,105,129,16187.5,-13187.5,553.991882324,1.4259e-15,8.93443e-15,-0.00136986,-1e+20
0,106,0,62.5,-13312.5,489.902542114,6.70726e-15,1.33778e-14,-0.00136986,-1e+20
0,106,1,187.5,-13312.5,472.902542114,2.39599e-14,1.35041e-14,-0.00136986,-1e+20
0,106,2,312.5,-13312.5,429.902542114,1.73369e-14,6.17601e-15,-0.00136986,-1e+20
0,106,3,437.5,-13312.5,429.610687256,9.66465e-16,5.84788e-15,-0.00136986,-1e+20
0,106,4,562.5,-13312.5,429.610687256,-0.00157182,7.89569e-15,-0.00158084,-1e+20
0,106,5,687.5,-13312.5,417.610687256,-0.00706651,0.00526036,-0.00118603,410.772
0,106,6,812.5,-13312.5,414.610687256,-0.00549469,0.00996265,0.000713102,411.407
0,106,7,937.5,-13312.5,423.610687256,-4.8592e-15,7.86038e-15,-0.00136986,-1e+20
0,106,8,1062.5,-13312.5,426.610687256,-2.34717e-15,4.02252e-15,-0.00136986,-1e+20
0,106,9,1187.5,-13312.5,404.060836792,0.0343378,0.038457,0.00414785,414.343
0,106,10,1312.5,-13312.5,401.060836792,0.0375117,0.0912749,-0.00215597,413.117
0,106,11,1437.5,-13312.5,401.060836792,-0.0221416,0.0879246,-0.00267781,413.003
0,106,12,1562.5,-13312.5,400.01234436,-0.0488936,0.0447598,0.00182066,413.855
0,106,13,1687.5,-13312.5,400.925643921,-0.0458747,0.0396769,0.00276496,414.745
0,106,14,1812.5,-13312.5,411.925643921,-0.00706861,0.0368979,0.00824478,415.819
0,106,15,1937.5,-13312.5,406.925643921,-0.120329,-0.00143711,0.0707982,415.085
0,106,16,2062.5,-13312.5,417.908966064,-0.212708,-0.075019,0.00931984,421.682
0,106,17,2187.5,-13312.5,423.908966064,-0.119608,-0.0337903,0.00406226,426.043
0,106,18,2312.5,-13312.5,427.908966064,-0.0561865,-0.0193518,0.00485457,428.78
0,106,19,2437.5,-13312.5,435.908966064,-0.0154137,-0.0102382,0.00150141,431.157
0,106,20,2562.5,-13312.5,442.927597046,-0.00168517,-0.000800783,-0.00102223,434.195
0,106,21,2687.5,-13312.5,457.927597046,-1.45556e-14,-2.76994e-15,-0.00136986,-1e+20
0,106,22,2812.5,-13312.5,464.927597046,-1.23737e-14,-6.83771e-16,-0.00136986,-1e+20
0,106,23,2937.5,-13312.5,508.927597046,-9.05446e-15,-2.17423e-15,-0.00136986,-1e+20
0,106,24,3062.5,-13312.5,513.927597046,-3.5455e-15,-4.49053e-15,-0.00136986,-1e+20
0,106,25,3187.5,-13312.5,482.086853027,9.51125e-16,-2.16536e-15,-0.00136986,-1e+20
0,106,26,3312.5,-13312.5,457.086853027,-0.0091977,-0.00229201,-0.00225295,450.381
0,106,27,3437.5,-13312.5,445.086853027,-0.026299,-0.0331549,-0.000320282,450.764
0,106,28,3562.5,-13312.5,448.663345337,-0.0171013,-0.0350717,0.000279662,451.641
0,106,29,3687.5,-13312.5,466.663345337,-3.79338e-15,-0.0121284,-0.00298762,-1e+20
0,106,30,3812.5,-13312.5,489.663345337,-3.76924e-16,-4.66013e-15,-0.00136986,-1e+20
0,106,31,3937.5,-13312.5,493.663345337,5.42982e-15,-7.43438e-15,-0.00136986,-1e+20
0,106,32,4062.5,-13312.5,495.663345337,1.54868e-14,-1.71549e-14,-0.00136986,-1e+20
0,106,33,4187.5,-13312.5,458.663345337,1.33704e-14,-8.29684e-15,-0.00136986,-1e+20
0,106,34,4312.5,-13312.5,433.747055054,-0.102095,-0.137846,0.00963363,441.006
0,106,35,4437.5,-13312.5,428.747055054,-0.304145,0.0900605,-0.0017442,444.652
0,106,36,4562.5,-13312.5,428.160690308,-0.356963,-0.0558685,0.00336787,451.598
0,106,37,4687.5,-13312.5,428.160690308,-0.277466,-0.0559997,0.00210668,457.131
0,106,38,4812.5,-13312.5,455.160690308,-0.22975,-0.0325972,0.000282779,461.853
0,106,39,4937.5,-13312.5,458.160690308,-0.182196,-0.00704521,0.00183074,465.745
0,106,40,5062.5,-13312.5,464.160690308,-0.115669,0.0017997,0.00251417,469.045
0,106,41,5187.5,-13312.5,473.232086182,-0.0406695,-0.00253297,0.00333454,472.174
0,106,42,5312.5,-13312.5,487.232086182,-8.85734e-15,0.000651971,-0.00146132,-1e+20
0,106,43,5437.5,-13312.5,500.232086182,-8.51347e-15,2.53106e-16,-0.00136986,-1e+20
0,106,44,5562.5,-13312.5,505.389205933,-9.54837e-15,1.98932e-16,-0.00136986,-1e+20
0,106,45,5687.5,-13312.5,531.389221191,-8.93291e-15,1.16218e-15,-0.00136986,-1e+20
0,106,46,5812.5,-13312.5,548.900238037,-5.25001e-15,1.12474e-16,-0.00136986,-1e+20
0,106,47,5937.5,-13312.5,549.900238037,-3.08508e-15,1.36393e-16,-0.00136986,-1e+20
0,106,48,6062.5,-13312.5,551.900238037,-1.09949e-15,5.15416e-17,-0.00136986,-1e+20
0,106,59,7437.5,-13312.5,560.321685791,-8.48537e-16,3.04447e-15,-0.00136986,-1e+20
0,106,60,7562.5,-13312.5,552.74697876,-7.64571e-16,2.19264e-15,-0.00136986,-1e+20
0,106,61,7687.5,-13312.5,540.74697876,5.525e-16,1.86036e-15,-0.00136986,-1e+20
0,106,62,7812.5,-13312.5,540.74697876,2.09129e-15,2.32639e-15,-0.00136986,-1e+20
0,106,63,7937.5,-13312.5,523.266082764,3.06108e-15,9.52407e-16,-0.00136986,-1e+20
0,106,64,8062.5,-13312.5,515.266067505,3.55427e-15,0.000325303,-0.00141011,-1e+20
0,106,65,8187.5,-13312.5,502.266067505,0.00304355,0.000453571,-0.000937116,495.49
0,106,66,8312.5,-13312.5,499.266067505,0.0108437,0.0011344,-0.000688985,493.734
0,106,67,8437.5,-13312.5,500.036727905,0.00780012,1.09322e-15,-0.00228698,-1e+20
0,106,68,8562.5,-13312.5,500.036727905,6.59175e-15,1.39765e-15,-0.00136986,-1e+20
0,106,69,8687.5,-13312.5,505.036727905,5.4464e-15,1.97579e-15,-0.00136986,-1e+20
0,106,70,8812.5,-13312.5,515.91204834,3.18472e-15,2.81776e-15,-0.00136986,-1e+20
0,106,71,8937.5,-13312.5,529.91204834,3.65015e-15,2.48016e-15,-0.00136986,-1e+20
0,106,72,9062.5,-13312.5,541.91204834,6.44914e-15,2.54925e-15,-0.00136986,-1e+20
0,106,73,9187.5,-13312.5,535.91204834,8.04897e-15,1.88333e-15,-0.00136986,-1e+20
0,106,74,9312.5,-13312.5,522.91204834,7.55867e-15,7.22258e-16,-0.00136986,-1e+20
0,106,75,9437.5,-13312.5,522.506988525,5.35918e-15,-3.49785e-18,-0.00136986,-1e+20
0,106,76,9562.5,-13312.5,522.506988525,5.39251e-15,1.4971e-15,-0.00136986,-1e+20
0,106,77,9687.5,-13312.5,481.506988525,6.74513e-15,5.12218e-16,-0.00136986,-1e+20
0,106,78,9812.5,-13312.5,471.016967773,0.0105167,0.00387421,0.000468266,468.472
0,106,79,9937.5,-13312.5,471.016967773,0.0165746,0.00328745,-0.00151947,467.369
0,106,80,10062.5,-13312.5,465.016967773,0.00804112,0.00655502,-0.00105304,466.572
0,106,81,10187.5,-13312.5,463.016967773,-0.00607766,0.0093404,-0.00145975,466.454
0,106,82,10312.5,-13312.5,458.016967773,-0.0264898,0.0149615,-0.000729575,466.742
0,106,83,10437.5,-13312.5,446.380310059,-0.0469228,0.028769,-0.00079473,467.416
0,106,84,10562.5,-13312.5,446.380310059,-0.062455,0.0464302,-0.00138573,468.433
0,106,85,10687.5,-13312.5,451.380310059,-0.0529003,0.0298688,-0.000242637,469.646
0,106,86,10812.5,-13312.5,429.791549683,-0.0258639,0.0302621,-0.000275513,470.298
0,106,87,10937.5,-13312.5,427.791549683,-0.00632322,0.0337034,-0.000500535,470.546
0,106,88,11062.5,-13312.5,405.791549683,0.00879462,0.0367238,-0.000464952,470.524
0,106,89,11187.5,-13312.5,404.791549683,0.0248687,0.0416676,-0.000358973,470.232
0,106,90,11312.5,-13312.5,404.791549683,0.0429486,0.0500242,-0.000240754,469.636
0,106,91,11437.5,-13312.5,413.791549683,0.0631528,0.0614209,1.25417e-05,468.698
0,106,92,11562.5,-13312.5,424.779510498,0.0833069,0.0804933,-0.0005316,467.46
0,106,93,11687.5,-13312.5,424.779510498,0.0994353,0.10409,-0.000250969,465.802
0,106,94,11812.5,-13312.5,439.912872314,0.106858,0.112615,0.00122715,463.795
0,106,95,11937.5,-13312.5,459.912872314,0.0891765,0.0972358,-0.00243912,461.872
0,106,96,12062.5,-13312.5,465.912872314,0.0413604,0.0124471,-0.00354964,459.84
0,106,97,12187.5,-13312.5,465.912872314,0.0062828,0.00165387,-0.00190433,458.11
0,106,98,12312.5,-13312.5,476.912872314,0.000249175,1.31093e-14,-0.0014021,-1e+20
0,106,99,12437.5,-13312.5,482.60369873,-8.97031e-15,1.29587e-14,-0.00136986,-1e+20
0,106,100,12562.5,-13312.5,477.60369873,-1.52005e-14,1.00384e-14,-0.00136986,-1e+20
0,106,101,12687.5,-13312.5,491.554016113,-1.82372e-14,8.82538e-15,-0.00136986,-1e+20
0,106,102,12812.5,-13312.5,499.554016113,-1.45551e-14,7.78844e-15,-0.00136986,-1e+20
0,106,103,12937.5,-13312.5,498.554016113,-1.0295e-14,5.90276e-15,-0.00136986,-1e+20
0,106,104,13062.5,-13312.5,512.812454224,-8.85661e-15,1.00777e-14,-0.00136986,-1e+20
0,106,105,13187.5,-13312.5,512.812454224,-9.99159e-15,1.0087e-14,-0.00136986,-1e+20
