5,70,24,3062.5,-8812.5,280.127815247,0.00572975,0.00160926,4.0614e-05,438.224
5,70,25,3187.5,-8812.5,279.24407959,0.00519568,0.00156009,8.69424e-05,437.525
5,70,26,3312.5,-8812.5,279.24407959,0.0045574,0.00153148,-1.2267e-05,436.925
5,70,27,3437.5,-8812.5,279.24407959,0.00419815,0.00153893,-0.000130934,436.385
5,70,28,3562.5,-8812.5,283.74407959,0.00403069,0.00158131,-0.000198466,435.876
5,70,29,3687.5,-8812.5,285.059165955,0.00400639,0.00165453,-0.00019374,435.377
5,70,30,3812.5,-8812.5,285.059165955,0.00403763,0.00175707,-0.000116442,434.874
5,70,31,3937.5,-8812.5,279.892295837,0.0039386,0.00189069,4.39778e-05,434.367
5,70,32,4062.5,-8812.5,277.392311096,0.00348895,0.00205267,0.000218497,433.889
5,70,33,4187.5,-8812.5,277.392311096,0.00273956,0.00221771,0.000254457,433.495
5,70,34,4312.5,-8812.5,280.871749878,0.00207881,0.00234027,6.04264e-05,433.204
5,70,35,4437.5,-8812.5,281.871734619,0.00180542,0.00239058,-0.000234663,432.975
5,70,36,4562.5,-8812.5,273.871742249,0.00187987,0.00237927,-0.00060166,432.752
5,70,37,4687.5,-8812.5,285.371749878,0.00218652,0.00232408,-0.000936591,432.504
5,70,38,4812.5,-8812.5,295.550064087,0.00272089,0.00226606,-0.00111013,432.204
5,70,39,4937.5,-8812.5,300.050064087,0.00348648,0.00221418,-0.00125293,431.823
5,70,40,5062.5,-8812.5,299.550064087,0.00435886,0.00216061,-0.00139638,431.332
5,70,41,5187.5,-8812.5,309.050064087,0.00515552,0.00210143,-0.00139836,430.733
5,70,42,5312.5,-8812.5,312.550048828,0.00589635,0.00204719,-0.00141115,430.043
5,70,43,5437.5,-8812.5,318.459716797,0.0066073,0.00199148,-0.00138138,429.258
5,70,44,5562.5,-8812.5,318.289978027,0.00733938,0.00192083,-0.0013915,428.39
5,70,45,5687.5,-8812.5,317.789978027,0.00819203,0.00184676,-0.00138488,427.423
5,70,46,5812.5,-8812.5,315.145599365,0.00925243,0.00178645,-0.00137891,426.342
5,70,47,5937.5,-8812.5,307.645599365,0.0105306,0.0017554,-0.00140123,425.109
5,70,48,6062.5,-8812.5,306.645599365,0.0116915,0.00173488,-0.0013371,423.709
5,70,49,6187.5,-8812.5,306.645599365,0.0126637,0.00170168,-0.00124271,422.186
5,70,50,6312.5,-8812.5,303.645599365,0.0135127,0.00165517,-0.00113863,420.542
5,70,51,6437.5,-8812.5,304.645599365,0.0141351,0.0015845,-0.000937982,418.808
5,70,52,6562.5,-8812.5,301.127090454,0.0147363,0.00150898,-0.000673439,417.008
5,70,53,6687.5,-8812.5,293.127090454,0.0154044,0.00145587,-0.000224467,415.121
5,70,54,6812.5,-8812.5,281.627082825,0.015787,0.00148178,0.000325756,413.149
5,70,55,6937.5,-8812.5,269.627082825,0.0155505,0.00157638,0.000581191,411.161
5,70,56,7062.5,-8812.5,265.348869324,0.0146456,0.00173269,0.00063523,409.253
5,70,57,7187.5,-8812.5,263.348876953,0.0134397,0.00194971,0.000645024,407.498
5,70,58,7312.5,-8812.5,260.348876953,0.0120834,0.00222055,0.000667232,405.892
5,70,59,7437.5,-8812.5,262.812263489,0.0104069,0.00248827,0.000594237,404.476
5,70,60,7562.5,-8812.5,267.312263489,0.00890433,0.00270811,0.000474948,403.289
5,70,61,7687.5,-8812.5,264.812278748,0.00793953,0.00284222,0.000372332,402.249
5,70,62,7812.5,-8812.5,262.312271118,0.00695898,0.00286187,3.43257e-06,401.304
5,70,63,7937.5,-8812.5,278.956031799,0.00586946,0.0028216,-0.000528226,400.502
5,70,64,8062.5,-8812.5,319.95602417,0.00531176,0.00281436,-0.000739094,399.809
5,70,65,8187.5,-8812.5,327.995956421,0.00552919,0.00277176,-0.000854041,399.154
5,70,66,8312.5,-8812.5,320.995956421,0.00636224,0.00270368,-0.000956637,398.426
5,70,67,8437.5,-8812.5,303.495956421,0.00767716,0.00259187,-0.00106962,397.559
5,70,68,8562.5,-8812.5,284.938041687,0.00942192,0.00246295,-0.00112034,396.496
5,70,69,8687.5,-8812.5,269.938041687,0.0112742,0.00240444,-0.00108859,395.189
5,70,70,8812.5,-8812.5,263.938041687,0.0131366,0.00234835,-0.00117237,393.668
5,70,71,8937.5,-8812.5,253.530303955,0.0153643,0.00232273,-0.00131728,391.895
5,70,72,9062.5,-8812.5,249.530296326,0.0176968,0.00233096,-0.00172696,389.817
5,70,73,9187.5,-8812.5,252.530296326,0.0200046,0.00235953,-0.00229121,387.468
5,70,74,9312.5,-8812.5,259.530303955,0.0218586,0.00240708,-0.00279372,384.81
5,70,75,9437.5,-8812.5,282.348243713,0.0231928,0.00242634,-0.00237837,381.953
5,70,76,9562.5,-8812.5,286.348228455,0.0250617,0.00247354,-0.00163,378.965
5,70,77,9687.5,-8812.5,286.348228455,0.0273543,0.00252274,-0.000793079,375.686
5,70,78,9812.5,-8812.5,280.348228455,0.0295784,0.00251728,0.000227676,372.124
5,70,79,9937.5,-8812.5,269.848228455,0.0321213,0.00278048,0.00199376,368.277
5,70,80,10062.5,-8812.5,245.848228455,0.0310981,0.00307468,0.00584086,363.98
5,70,81,10187.5,-8812.5,232.983634949,0.0214469,0.00311697,0.00758834,360.358
5,70,82,10312.5,-8812.5,229.983634949,0.00663058,0.00326681,0.00710957,358.574
5,70,83,10437.5,-8812.5,235.955451965,-0.00611156,0.0035007,0.0056651,358.699
5,70,84,10562.5,-8812.5,246.955444336,-0.0129143,0.00349503,0.00373259,360.113
5,70,85,10687.5,-8812.5,269.955459595,-0.0126592,0.00332106,0.000716515,361.979
5,70,86,10812.5,-8812.5,295.955444336,-0.00922884,0.00305432,-0.000263929,363.34
5,70,87,10937.5,-8812.5,302.955459595,-0.00663027,0.00286743,-0.0006649,364.309
5,70,88,11062.5,-8812.5,320.955459595,-0.0046622,0.00272764,-0.000794191,365.002
5,70,89,11187.5,-8812.5,323.250350952,-0.00315932,0.00260956,-0.000893686,365.478
5,70,90,11312.5,-8812.5,311.250350952,-0.0017923,0.00251044,-0.00102838,365.792
5,70,91,11437.5,-8812.5,310.130325317,-0.000278594,0.00241236,-0.00104196,365.926
5,70,92,11562.5,-8812.5,302.630325317,0.0013455,0.00232768,-0.00105756,365.862
5,70,93,11687.5,-8812.5,294.328536987,0.00312489,0.0022415,-0.00102135,365.589
5,70,94,11812.5,-8812.5,286.328544617,0.00518078,0.0021342,-0.000889182,365.08
5,70,95,11937.5,-8812.5,274.601280212,0.00757688,0.0019962,-0.000596986,364.291
5,70,96,12062.5,-8812.5,264.101280212,0.00973374,0.00186771,0.000169672,363.179
5,70,97,12187.5,-8812.5,257.267829895,0.0106065,0.00186332,0.00126516,361.851
5,70,98,12312.5,-8812.5,250.767837524,0.00991893,0.00201402,0.00222232,360.522
5,70,99,12437.5,-8812.5,243.767829895,0.0075729,0.0023192,0.00324495,359.366
5,70,100,12562.5,-8812.5,233.767845154,0.00198273,0.00285791,0.00475817,358.62
5,70,101,12687.5,-8812.5,233.910568237,-0.00759438,0.00358968,0.00572594,358.865
5,70,102,12812.5,-8812.5,234.910560608,-0.0187049,0.00438654,0.00635874,360.519
5,70,103,12937.5,-8812.5,251.410560608,-0.0256445,0.00493367,0.00432189,363.594
5,70,104,13062.5,-8812.5,266.992858887,-0.026033,0.00493903,0.0013927,367.016
5,70,105,13187.5,-8812.5,271.992851257,-0.0242374,0.00478594,-0.000231398,370.137
5,70,106,13312.5,-8812.5,262.201927185,-0.0231849,0.00455813,-0.000575645,373.087
5,70,107,13437.5,-8812.5,259.201927185,-0.0222085,0.00423373,-0.000345993,375.944
5,70,108,13562.5,-8812.5,259.622566223,-0.022205,0.003739,0.000165957,378.64
5,70,109,13687.5,-8812.5,243.622581482,-0.0247309,0.0031544,0.00147605,381.531
5,70,110,13812.5,-8812.5,253.622566223,-0.0264339,0.00263432,0.00160673,384.877
5,70,111,13937.5,-8812.5,264.122566223,-0.0259,0.00230914,0.00132616,388.172
5,70,112,14062.5,-8812.5,274.622566223,-0.0250632,0.00205096,0.00063994,391.377
5,70,113,14187.5,-8812.5,280.122573853,-0.0238787,0.00188583,-8.85039e-05,394.451
5,70,114,14312.5,-8812.5,285.855171204,-0.0225566,0.00183313,-0.000589173,397.352
5,70,115,14437.5,-8812.5,285.855171204,-0.0215547,0.00185625,-0.000856265,400.093
5,70,116,14562.5,-8812.5,284.855163574,-0.0206445,0.00190341,-0.000983954,402.741
5,70,117,14687.5,-8812.5,288.300819397,-0.0194268,0.00197651,-0.00105804,405.255
5,70,118,14812.5,-8812.5,290.800827026,-0.0180262,0.00210431,-0.0011494,407.598
5,70,119,14937.5,-8812.5,294.800827026,-0.0165549,0.00223448,-0.00125405,409.762
5,70,120,15062.5,-8812.5,296.300827026,-0.0150453,0.00231978,-0.00134439,411.738
5,70,121,15187.5,-8812.5,300.300827026,-0.0134915,0.00239535,-0.00138337,413.524
5,70,122,15312.5,-8812.5,304.813034058,-0.0119681,0.00244468,-0.00137492,415.112
5,70,123,15437.5,-8812.5,305.813049316,-0.0108515,0.00245265,-0.00136782,416.517
5,70,124,15562.5,-8812.5,290.313034058,-0.0101987,0.00247163,-0.00136608,417.83
5,70,125,15687.5,-8812.5,288.281867981,-0.00978745,0.00251658,-0.00110248,419.072
5,70,126,15812.5,-8812.5,281.28188324,-0.00969926,0.00256632,-0.000845662,420.278
5,70,127,15937.5,-8812.5,287.78187561,-0.0096833,0.0025981,-0.000585056,421.499
5,70,128,16062.5,-8812.5,309.78187561,-0.0102512,0.00259828,-0.000512299,422.711
5,70,129,16187.5,-8812.5,309.320343018,-0.00544725,0.00262808,-0.000317269,424.073
5,71,0,62.5,-8937.5,295.32232666,-0.00288134,0.000555629,-0.00170826,438.648
5,71,1,187.5,-8937.5,280.322319031,-0.00512544,0.000558502,-0.00146252,439.372
5,71,2,312.5,-8937.5,279.240783691,-0.00416284,0.000530359,-0.00107934,439.933
5,71,3,437.5,-8937.5,269.24079895,-0.00370502,0.000504128,-0.000858563,440.414
5,71,4,562.5,-8937.5,268.999717712,-0.00349768,0.000498321,-0.000604209,440.861
5,71,5,687.5,-8937.5,268.999717712,-0.00341914,0.000527482,-0.000416413,441.288
5,71,6,812.5,-8937.5,272.196990967,-0.00342753,0.000587961,-0.000277715,441.715
5,71,7,937.5,-8937.5,277.197006226,-0.00345117,0.000667802,-0.000207009,442.146
5,71,8,1062.5,-8937.5,283.197006226,-0.00347103,0.000758729,-0.000212717,442.579
5,71,9,1187.5,-8937.5,285.696990967,-0.00342967,0.000851657,-0.000297137,443.014
5,71,10,1312.5,-8937.5,292.254981995,-0.00322905,0.000938399,-0.000430779,443.437
5,71,11,1437.5,-8937.5,298.254974365,-0.00285296,0.00100876,-0.000603071,443.822
5,71,12,1562.5,-8937.5,300.754989624,-0.00232754,0.00106745,-0.000802594,444.15
5,71,13,1687.5,-8937.5,304.406646729,-0.00159828,0.00111963,-0.00101349,444.404
5,71,14,1812.5,-8937.5,317.906646729,-0.000707247,0.00117435,-0.00111175,444.55
5,71,15,1937.5,-8937.5,313.406646729,0.000245887,0.00123251,-0.00123229,444.581
5,71,16,2062.5,-8937.5,309.40663147,0.00122848,0.00129789,-0.00127858,444.489
5,71,17,2187.5,-8937.5,305.906646729,0.00217066,0.00135841,-0.00128092,444.274
5,71,18,2312.5,-8937.5,308.512191772,0.00305598,0.00141066,-0.00119906,443.946
5,71,19,2437.5,-8937.5,305.012191772,0.00393917,0.00145427,-0.00114224,443.51
5,71,20,2562.5,-8937.5,304.512191772,0.00472557,0.00147382,-0.00104407,442.961
5,71,21,2687.5,-8937.5,311.127807617,0.00530783,0.00146669,-0.0008513,442.328
5,71,22,2812.5,-8937.5,313.127807617,0.00589246,0.00144388,-0.000577966,441.634
5,71,23,2937.5,-8937.5,294.627807617,0.00625861,0.00138332,-0.000123934,440.85
5,71,24,3062.5,-8937.5,286.627807617,0.00603017,0.00134578,0.000148967,440.064
5,71,25,3187.5,-8937.5,279.24407959,0.00536103,0.00134301,0.000268663,439.341
5,71,26,3312.5,-8937.5,279.24407959,0.00455263,0.0013554,0.000238558,438.723
5,71,27,3437.5,-8937.5,279.24407959,0.00383887,0.00139388,0.00015789,438.203
5,71,28,3562.5,-8937.5,285.74407196,0.00330659,0.00146013,8.00858e-05,437.762
5,71,29,3687.5,-8937.5,285.74407196,0.00295485,0.00154878,5.59786e-05,437.376
5,71,30,3812.5,-8937.5,281.744087219,0.00262616,0.00165574,5.37788e-05,437.024
5,71,31,3937.5,-8937.5,280.053085327,0.0021831,0.00177943,-9.57675e-06,436.719
5,71,32,4062.5,-8937.5,282.553092957,0.00174252,0.00190818,-0.000175097,436.478
5,71,33,4187.5,-8937.5,287.880134583,0.00154538,0.00201044,-0.000411116,436.283
5,71,34,4312.5,-8937.5,288.871742249,0.00168214,0.00206916,-0.000619657,436.091
5,71,35,4437.5,-8937.5,283.371734619,0.00205965,0.00208746,-0.00075852,435.862
5,71,36,4562.5,-8937.5,277.371734619,0.00252297,0.00207611,-0.000869552,435.576
5,71,37,4687.5,-8937.5,277.371734619,0.00290518,0.00204271,-0.0010446,435.231
5,71,38,4812.5,-8937.5,295.550064087,0.00325199,0.00200478,-0.00112686,434.847
5,71,39,4937.5,-8937.5,300.550048828,0.00388185,0.00196406,-0.00128972,434.415
5,71,40,5062.5,-8937.5,300.550048828,0.00480674,0.0019269,-0.00143513,433.876
5,71,41,5187.5,-8937.5,306.050064087,0.0057057,0.00188239,-0.00147313,433.213
5,71,42,5312.5,-8937.5,312.050064087,0.00649228,0.001826,-0.00145419,432.449
5,71,43,5437.5,-8937.5,315.959701538,0.00726014,0.00176066,-0.00142338,431.59
5,71,44,5562.5,-8937.5,316.959716797,0.00808039,0.00168672,-0.00140558,430.634
5,71,45,5687.5,-8937.5,316.959716797,0.00893809,0.00160629,-0.00137886,429.57
5,71,46,5812.5,-8937.5,317.799819946,0.00976923,0.00152149,-0.00132184,428.399
5,71,47,5937.5,-8937.5,317.799819946,0.0108435,0.00145795,-0.00124302,427.127
5,71,48,6062.5,-8937.5,305.145599365,0.0122459,0.00142101,-0.00122813,425.685
5,71,49,6187.5,-8937.5,305.145599365,0.0134918,0.00134846,-0.00102679,424.063
5,71,50,6312.5,-8937.5,298.645599365,0.0145008,0.00124523,-0.000759712,422.311
5,71,51,6437.5,-8937.5,294.524047852,0.0152249,0.00113963,-0.000395099,420.435
5,71,52,6562.5,-8937.5,290.524040222,0.0154589,0.0010547,8.19577e-05,418.503
5,71,53,6687.5,-8937.5,283.627098083,0.015356,0.00104099,0.000619642,416.568
5,71,54,6812.5,-8937.5,271.127082825,0.0149886,0.001114,0.000980479,414.655
5,71,55,6937.5,-8937.5,262.848884583,0.0140721,0.0012556,0.00111405,412.809
5,71,56,7062.5,-8937.5,259.848884583,0.0125935,0.0014548,0.00103617,411.132
5,71,57,7187.5,-8937.5,259.348869324,0.0110233,0.00169178,0.000896956,409.66
5,71,58,7312.5,-8937.5,258.812278748,0.00946311,0.00195231,0.000752656,408.376
5,71,59,7437.5,-8937.5,264.312263489,0.00788074,0.0022173,0.000519363,407.293
5,71,60,7562.5,-8937.5,273.812278748,0.00672147,0.00244727,0.000244144,406.402
5,71,61,7687.5,-8937.5,276.812278748,0.00639482,0.00261981,4.968e-06,405.61
5,71,62,7812.5,-8937.5,266.956031799,0.00619095,0.00272688,-0.000356316,404.801
5,71,63,7937.5,-8937.5,304.456039429,0.00583406,0.00272678,-0.000710112,404.036
5,71,64,8062.5,-8937.5,310.456039429,0.00594247,0.00271599,-0.000850846,403.318
5,71,65,8187.5,-8937.5,316.456039429,0.00650494,0.00263023,-0.000869624,402.549
5,71,66,8312.5,-8937.5,301.456039429,0.00764775,0.00251601,-0.000917897,401.688
5,71,67,8437.5,-8937.5,285.956039429,0.00922902,0.00237491,-0.000819203,400.63
5,71,68,8562.5,-8937.5,272.938041687,0.010598,0.00222345,-0.000662212,399.371
5,71,69,8687.5,-8937.5,264.438056946,0.0119534,0.00213511,-0.000727547,397.971
5,71,70,8812.5,-8937.5,253.938056946,0.0135383,0.00209926,-0.000926913,396.372
5,71,71,8937.5,-8937.5,253.530303955,0.0150265,0.00211443,-0.00118808,394.58
5,71,72,9062.5,-8937.5,253.030311584,0.016687,0.002179,-0.00167823,392.615
5,71,73,9187.5,-8937.5,257.030296326,0.0189213,0.00226087,-0.00224671,390.406
5,71,74,9312.5,-8937.5,262.030311584,0.0212397,0.00236322,-0.00273537,387.881
5,71,75,9437.5,-8937.5,280.164390564,0.0231484,0.00247896,-0.0023601,385.066
5,71,76,9562.5,-8937.5,285.164382935,0.025408,0.00250495,-0.00151228,382.064
5,71,77,9687.5,-8937.5,281.164398193,0.0288379,0.00247504,-0.000279429,378.711
5,71,78,9812.5,-8937.5,264.164382935,0.0309953,0.00245862,0.00189118,374.821
5,71,79,9937.5,-8937.5,263.848228455,0.030428,0.00249242,0.00314193,370.93
5,71,80,10062.5,-8937.5,248.483642578,0.0276764,0.00291541,0.00573431,367.176
5,71,81,10187.5,-8937.5,231.983634949,0.0179155,0.00340015,0.0084432,363.911
5,71,82,10312.5,-8937.5,231.983634949,0.00259664,0.00365469,0.00722336,362.635
5,71,83,10437.5,-8937.5,236.455451965,-0.0088241,0.00375029,0.00515078,363.263
5,71,84,10562.5,-8937.5,266.455444336,-0.0117127,0.00366704,0.00145067,364.915
5,71,85,10687.5,-8937.5,274.455459595,-0.00945951,0.00336993,5.06846e-05,366.267
5,71,86,10812.5,-8937.5,299.955459595,-0.00693435,0.00314019,-0.000501723,367.297
5,71,87,10937.5,-8937.5,308.955459595,-0.00487091,0.00297094,-0.000748676,368.016
5,71,88,11062.5,-8937.5,318.955444336,-0.00337319,0.00285586,-0.000850273,368.517
5,71,89,11187.5,-8937.5,317.250350952,-0.00219583,0.00277868,-0.000941576,368.86
5,71,90,11312.5,-8937.5,308.250350952,-0.000996558,0.00271651,-0.00103243,369.066
5,71,91,11437.5,-8937.5,299.828536987,0.000405759,0.0026637,-0.00107591,369.109
5,71,92,11562.5,-8937.5,288.828529358,0.00203524,0.00261684,-0.00108802,368.964
5,71,93,11687.5,-8937.5,286.828536987,0.00385687,0.00256896,-0.000935929,368.6
5,71,94,11812.5,-8937.5,279.328536987,0.0059742,0.00253129,-0.000678103,367.999
5,71,95,11937.5,-8937.5,265.828536987,0.00813025,0.00251519,-6.07309e-05,367.101
5,71,96,12062.5,-8937.5,257.828544617,0.00907596,0.00255517,0.000835946,365.959
5,71,97,12187.5,-8937.5,258.034698486,0.00871061,0.00268038,0.00142205,364.829
5,71,98,12312.5,-8937.5,250.034706116,0.00754074,0.00283007,0.00225814,363.778
5,71,99,12437.5,-8937.5,245.267829895,0.00472334,0.00293515,0.00309097,362.94
5,71,100,12562.5,-8937.5,234.267837524,-0.00177075,0.00322036,0.00484504,362.594
5,71,101,12687.5,-8937.5,234.410568237,-0.0123837,0.00365175,0.00593968,363.38
5,71,102,12812.5,-8937.5,236.410560608,-0.0226369,0.00395159,0.00616574,365.69
5,71,103,12937.5,-8937.5,262.910568237,-0.0261028,0.00397644,0.00278591,369.165
5,71,104,13062.5,-8937.5,276.992866516,-0.0244003,0.00385076,0.000627331,372.361
5,71,105,13187.5,-8937.5,280.492858887,-0.0227355,0.00372909,-0.00031066,375.286
5,71,106,13312.5,-8937.5,278.992858887,-0.0215313,0.00359926,-0.000789325,378.046
5,71,107,13437.5,-8937.5,272.992858887,-0.0202025,0.00345719,-0.000875915,380.671
5,71,108,13562.5,-8937.5,276.12840271,-0.0194821,0.00330155,-0.000728977,383.1
5,71,109,13687.5,-8937.5,256.62840271,-0.0210014,0.00304312,-0.000189934,385.574
5,71,110,13812.5,-8937.5,248.122581482,-0.0230486,0.00267566,0.000672257,388.392
5,71,111,13937.5,-8937.5,261.122566223,-0.0229187,0.00240975,0.000686043,391.369
5,71,112,14062.5,-8937.5,270.122566223,-0.0219904,0.00215147,0.000568356,394.152
5,71,113,14187.5,-8937.5,274.687911987,-0.0217541,0.0019373,0.000383133,396.876
5,71,114,14312.5,-8937.5,277.187919617,-0.021738,0.00183749,0.000230335,399.592
5,71,115,14437.5,-8937.5,279.355155945,-0.02164,0.00188571,9.78223e-05,402.311
5,71,116,14562.5,-8937.5,282.300819397,-0.0213313,0.00200899,-7.72752e-05,405.003
5,71,117,14687.5,-8937.5,282.300819397,-0.0208249,0.00211299,-0.000230071,407.644
5,71,118,14812.5,-8937.5,287.300834656,-0.0195994,0.00220385,-0.000583157,410.211
5,71,119,14937.5,-8937.5,297.300827026,-0.0175593,0.00225084,-0.00097706,412.55
5,71,120,15062.5,-8937.5,302.300827026,-0.0156061,0.00226404,-0.00117603,414.606
5,71,121,15187.5,-8937.5,303.800827026,-0.0138759,0.00228926,-0.0012936,416.453
5,71,122,15312.5,-8937.5,312.313034058,-0.0122285,0.00234348,-0.00127103,418.077
5,71,123,15437.5,-8937.5,310.313049316,-0.0109554,0.0024159,-0.0012915,419.512
5,71,124,15562.5,-8937.5,305.313034058,-0.00992502,0.002473,-0.00128485,420.817
5,71,125,15687.5,-8937.5,293.28188324,-0.00881704,0.00254586,-0.00122026,421.996
5,71,126,15812.5,-8937.5,289.781867981,-0.00719313,0.00262564,-0.00102697,423.024
5,71,127,15937.5,-8937.5,295.28187561,-0.00462526,0.0026971,-0.000847659,423.795
5,71,128,16062.5,-8937.5,311.78187561,-0.00110253,0.00279532,-0.000617777,424.183
5,71,129,16187.5,-8937.5,318.763412476,0.00043924,0.00293254,-0.000295679,424.073
5,72,0,62.5,-9062.5,287.32232666,-0.00122612,0.000555629,-0.00133722,440.039
5,72,1,187.5,-9062.5,285.74079895,-0.0024984,0.000413284,-0.00100892,440.345
5,72,2,312.5,-9062.5,279.240783691,-0.00271382,0.000344341,-0.000724783,440.664
5,72,3,437.5,-9062.5,272.24079895,-0.00312169,0.000328532,-0.000479732,441.025
5,72,4,562.5,-9062.5,268.499725342,-0.0036445,0.000363411,-0.000270413,441.445
5,72,5,687.5,-9062.5,268.499725342,-0.00413439,0.000435233,-0.000122905,441.936
5,72,6,812.5,-9062.5,279.499717712,-0.0044496,0.000527207,-7.29139e-05,442.48
5,72,7,937.5,-9062.5,290.999725342,-0.00461403,0.00063738,-0.000151989,443.052
5,72,8,1062.5,-9062.5,299.993164063,-0.00464997,0.000745061,-0.000343644,443.637
5,72,9,1187.5,-9062.5,305.493164063,-0.00446711,0.000838654,-0.000632171,444.216
5,72,10,1312.5,-9062.5,306.254974365,-0.00400457,0.000914527,-0.000876276,444.754
5,72,11,1437.5,-9062.5,315.254974365,-0.00330968,0.000969324,-0.00103893,445.217
5,72,12,1562.5,-9062.5,319.406646729,-0.00250063,0.00100584,-0.00115362,445.582
5,72,13,1687.5,-9062.5,326.406646729,-0.00166671,0.00102817,-0.00119802,445.843
5,72,14,1812.5,-9062.5,331.406646729,-0.00086263,0.00105417,-0.0012209,445.999
5,72,15,1937.5,-9062.5,331.90663147,-6.81586e-05,0.00108042,-0.00124471,446.058
5,72,16,2062.5,-9062.5,323.406646729,0.00082577,0.00111625,-0.00131203,446.016
5,72,17,2187.5,-9062.5,316.406646729,0.00181245,0.00115754,-0.00134192,445.852
5,72,18,2312.5,-9062.5,319.040039063,0.00278052,0.00119399,-0.00125466,445.562
5,72,19,2437.5,-9062.5,318.040023804,0.0037638,0.0012243,-0.00116333,445.157
5,72,20,2562.5,-9062.5,312.040023804,0.00471629,0.00124882,-0.00105174,444.621
5,72,21,2687.5,-9062.5,319.547790527,0.00543912,0.00125618,-0.000783108,443.977
5,72,22,2812.5,-9062.5,316.547790527,0.00616815,0.00122897,-0.000458645,443.261
5,72,23,2937.5,-9062.5,289.547790527,0.00663485,0.00121126,0.00014244,442.425
5,72,24,3062.5,-9062.5,283.047798157,0.0061665,0.00120961,0.000469143,441.591
5,72,25,3187.5,-9062.5,279.24407959,0.00510762,0.00123327,0.000566966,440.882
5,72,26,3312.5,-9062.5,279.24407959,0.00404869,0.00127771,0.000517195,440.314
5,72,27,3437.5,-9062.5,279.24407959,0.0031497,0.00133964,0.000409524,439.87
5,72,28,3562.5,-9062.5,285.74407196,0.00248128,0.00140766,0.000248371,439.526
5,72,29,3687.5,-9062.5,285.74407196,0.00204373,0.00147349,0.000132048,439.249
5,72,30,3812.5,-9062.5,287.053092957,0.00173149,0.00153812,4.49336e-05,439.015
5,72,31,3937.5,-9062.5,281.553085327,0.00141513,0.0015963,-3.33826e-05,438.816
5,72,32,4062.5,-9062.5,284.053092957,0.00114796,0.00163425,-0.000229023,438.661
5,72,33,4187.5,-9062.5,284.380119324,0.00111562,0.00165229,-0.000481075,438.529
5,72,34,4312.5,-9062.5,283.880126953,0.00133978,0.00165717,-0.000714418,438.382
5,72,35,4437.5,-9062.5,282.880119324,0.00175421,0.00166191,-0.000873533,438.194
5,72,36,4562.5,-9062.5,276.371749878,0.00229738,0.00167135,-0.00108969,437.944
5,72,37,4687.5,-9062.5,285.368110657,0.00290387,0.00167374,-0.00125546,437.619
5,72,38,4812.5,-9062.5,292.868110657,0.00353837,0.00166873,-0.00138112,437.216
5,72,39,4937.5,-9062.5,300.368103027,0.00426488,0.00164827,-0.00146492,436.733
5,72,40,5062.5,-9062.5,301.368118286,0.00517675,0.0016319,-0.00158593,436.15
5,72,41,5187.5,-9062.5,306.050064087,0.00616627,0.00161637,-0.00161304,435.439
5,72,42,5312.5,-9062.5,309.550048828,0.00711393,0.00159086,-0.00158646,434.608
5,72,43,5437.5,-9062.5,312.959701538,0.00800095,0.00155375,-0.00150325,433.66
5,72,44,5562.5,-9062.5,315.959701538,0.00888406,0.00150431,-0.00142358,432.607
5,72,45,5687.5,-9062.5,315.459716797,0.00984401,0.00144143,-0.00136776,431.439
5,72,46,5812.5,-9062.5,316.299819946,0.0107258,0.00136442,-0.00127399,430.146
5,72,47,5937.5,-9062.5,321.299819946,0.0115237,0.001269,-0.00110926,428.757
5,72,48,6062.5,-9062.5,317.299804688,0.0127703,0.00117109,-0.000951169,427.265
5,72,49,6187.5,-9062.5,301.299819946,0.0144056,0.00108965,-0.00072756,425.558
5,72,50,6312.5,-9062.5,298.024047852,0.015582,0.00101382,-0.000272335,423.656
5,72,51,6437.5,-9062.5,291.024032593,0.0160103,0.000944801,0.000365611,421.66
5,72,52,6562.5,-9062.5,283.524032593,0.0157073,0.000914392,0.000949891,419.649
5,72,53,6687.5,-9062.5,276.024032593,0.0148164,0.000948281,0.00128625,417.728
5,72,54,6812.5,-9062.5,268.024040222,0.0136715,0.00103832,0.00145232,415.939
5,72,55,6937.5,-9062.5,259.848884583,0.0121738,0.00120888,0.00148555,414.303
5,72,56,7062.5,-9062.5,259.348869324,0.0102962,0.00142441,0.00129215,412.892
5,72,57,7187.5,-9062.5,259.348869324,0.00847518,0.0016585,0.0010654,411.729
5,72,58,7312.5,-9062.5,258.812278748,0.00680907,0.00192124,0.000789631,410.773
5,72,59,7437.5,-9062.5,270.312263489,0.00538657,0.00218225,0.00035169,410.023
5,72,60,7562.5,-9062.5,284.312278748,0.00482192,0.00239165,2.26512e-07,409.42
5,72,61,7687.5,-9062.5,279.812278748,0.00509876,0.00254533,-0.00028072,408.814
5,72,62,7812.5,-9062.5,281.956031799,0.00570193,0.00262638,-0.000579273,408.145
5,72,63,7937.5,-9062.5,285.45602417,0.00613443,0.00262887,-0.000850744,407.388
5,72,64,8062.5,-9062.5,306.956039429,0.00651954,0.0025945,-0.000853714,406.604
5,72,65,8187.5,-9062.5,298.456039429,0.00747421,0.00253772,-0.00089404,405.751
5,72,66,8312.5,-9062.5,298.456039429,0.00891218,0.00249144,-0.000700573,404.735
