11,108,37,4687.5,-13562.5,-94.375,-0.000470866,-7.95724e-05,1.01221e-06,444.564
11,108,38,4812.5,-13562.5,-94.375,-0.000455371,-8.42421e-05,-6.83555e-06,445.145
11,108,39,4937.5,-13562.5,-94.375,-0.000435058,-8.91174e-05,-1.50884e-05,445.703
11,108,40,5062.5,-13562.5,-94.375,-0.000409707,-9.42576e-05,-2.34359e-05,446.232
11,108,41,5187.5,-13562.5,-94.375,-0.000379418,-9.97213e-05,-3.15678e-05,446.727
11,108,42,5312.5,-13562.5,-94.375,-0.000344653,-0.000105576,-3.91823e-05,447.181
11,108,43,5437.5,-13562.5,-94.375,-0.000306318,-0.000111912,-4.60006e-05,447.589
11,108,44,5562.5,-13562.5,-94.375,-0.000265891,-0.000118868,-5.17909e-05,447.947
11,108,45,5687.5,-13562.5,-94.375,-0.000225615,-0.000126666,-5.63926e-05,448.254
11,108,46,5812.5,-13562.5,-94.375,-0.000188845,-0.000135677,-5.97262e-05,448.511
11,108,47,5937.5,-13562.5,-94.375,-8.59194e-05,-7.17519e-05,-6.17917e-05,448.726
11,108,59,7437.5,-13562.5,-94.375,2.13031e-05,0.000197158,-0.000159234,494.153
11,108,60,7562.5,-13562.5,-94.375,6.41458e-05,0.000197645,-0.000158671,494.1
11,108,61,7687.5,-13562.5,-94.375,0.000107657,0.000198605,-0.000157527,493.993
11,108,62,7812.5,-13562.5,-94.375,0.000152186,0.000200041,-0.000155775,493.831
11,108,63,7937.5,-13562.5,-94.375,0.000198031,0.000201985,-0.000153374,493.613
11,108,64,8062.5,-13562.5,-94.375,0.000245494,0.000204499,-0.000150279,493.336
11,108,65,8187.5,-13562.5,-94.375,0.000294989,0.000207679,-0.000146438,492.999
11,108,66,8312.5,-13562.5,-94.375,0.000347177,0.000211658,-0.000141787,492.598
11,108,67,8437.5,-13562.5,-94.375,0.000403176,0.000216615,-0.000136246,492.131
11,108,68,8562.5,-13562.5,-94.375,0.000464885,0.000222791,-0.000129707,491.591
11,108,69,8687.5,-13562.5,-94.375,0.000535512,0.000230507,-0.000122024,490.969
11,108,70,8812.5,-13562.5,-94.375,0.000620422,0.000240174,-0.000112981,490.252
11,108,71,8937.5,-13562.5,-94.375,0.000728484,0.000252294,-0.000102244,489.418
11,108,72,9062.5,-13562.5,-94.375,0.00087434,0.000267519,-8.92728e-05,488.431
11,108,73,9187.5,-13562.5,-94.375,0.00108238,0.000286781,-7.31986e-05,487.232
11,108,74,9312.5,-13562.5,-94.375,0.00114974,6.74961e-05,-5.2606e-05,485.725
11,108,75,9437.5,-13562.5,-94.375,0.000980702,-1.82117e-05,-3.12163e-05,484.357
11,108,76,9562.5,-13562.5,-94.375,0.000793873,1.16275e-05,-1.21645e-05,483.273
11,108,77,9687.5,-13562.5,-94.375,0.000668723,3.51738e-05,5.9729e-06,482.373
11,108,78,9812.5,-13562.5,-94.375,0.00057808,5.38384e-05,2.39423e-05,481.601
11,108,79,9937.5,-13562.5,-94.375,0.000504317,6.82265e-05,4.20031e-05,480.928
11,108,80,10062.5,-13562.5,-94.375,0.000438418,8.25554e-05,5.99114e-05,480.34
11,108,81,10187.5,-13562.5,-94.375,0.000377146,9.64041e-05,7.72358e-05,479.832
11,108,82,10312.5,-13562.5,-94.375,0.000317899,0.000109535,9.3795e-05,479.397
11,108,83,10437.5,-13562.5,-94.375,0.000258579,0.000121909,0.000109495,479.037
11,108,84,10562.5,-13562.5,-94.375,0.000197569,0.000133586,0.000124238,478.751
11,108,85,10687.5,-13562.5,-94.375,0.000133706,0.000144665,0.000137883,478.543
11,108,86,10812.5,-13562.5,-94.375,6.62451e-05,0.000155252,0.000150239,478.417
11,108,87,10937.5,-13562.5,-94.375,-5.1524e-06,0.00016544,0.000161065,478.377
11,108,88,11062.5,-13562.5,-94.375,-8.04255e-05,0.000175294,0.000170092,478.43
11,108,89,11187.5,-13562.5,-94.375,-0.000159138,0.000184841,0.000177058,478.578
11,108,90,11312.5,-13562.5,-94.375,-0.000240547,0.00019407,0.000181751,478.827
11,108,91,11437.5,-13562.5,-94.375,-0.000323695,0.000202935,0.000184023,479.18
11,108,92,11562.5,-13562.5,-94.375,-0.000407499,0.000211363,0.000183799,479.637
11,108,93,11687.5,-13562.5,-94.375,-0.000490823,0.000219264,0.000181064,480.198
11,108,94,11812.5,-13562.5,-94.375,-0.000572535,0.000226542,0.000175866,480.864
11,108,95,11937.5,-13562.5,-94.375,-0.000651554,0.000233101,0.000168302,481.63
11,108,96,12062.5,-13562.5,-94.375,-0.000726873,0.000238852,0.000158493,482.493
11,108,97,12187.5,-13562.5,-94.375,-0.000797545,0.000243725,0.000146586,483.447
11,108,98,12312.5,-13562.5,-94.375,-0.000862676,0.000247663,0.000132745,484.486
11,108,99,12437.5,-13562.5,-94.375,-0.000921419,0.000250633,0.000117162,485.604
11,108,100,12562.5,-13562.5,-94.375,-0.000972974,0.000252621,0.000100067,486.79
11,108,101,12687.5,-13562.5,-94.375,-0.00101663,0.000253633,8.1745e-05,488.036
11,108,102,12812.5,-13562.5,-94.375,-0.00105183,0.000253692,6.25466e-05,489.332
11,108,103,12937.5,-13562.5,-94.375,-0.00107828,0.000252831,4.28717e-05,490.666
11,108,104,13062.5,-13562.5,-94.375,-0.00109592,0.000251093,2.31275e-05,492.027
11,108,105,13187.5,-13562.5,-94.375,-0.00110501,0.000248533,3.69255e-06,493.405
11,108,106,13312.5,-13562.5,-94.375,-0.00110599,0.000245213,-1.50966e-05,494.79
11,108,107,13437.5,-13562.5,-94.375,-0.00109947,0.000241204,-3.29504e-05,496.17
11,108,108,13562.5,-13562.5,-94.375,-0.0010862,0.000236584,-4.96433e-05,497.538
11,108,109,13687.5,-13562.5,-94.375,-0.00106695,0.000231429,-6.50192e-05,498.886
11,108,110,13812.5,-13562.5,-94.375,-0.0010425,0.000225816,-7.89667e-05,500.206
11,108,111,13937.5,-13562.5,-94.375,-0.00101363,0.000219815,-9.13923e-05,501.492
11,108,112,14062.5,-13562.5,-94.375,-0.00098114,0.000213492,-0.000102224,502.74
11,108,113,14187.5,-13562.5,-94.375,-0.000945844,0.000206909,-0.000111436,503.945
11,108,114,14312.5,-13562.5,-94.375,-0.000908526,0.000200128,-0.000119051,505.105
11,108,115,14437.5,-13562.5,-94.375,-0.000869888,0.000193215,-0.000125129,506.216
11,108,116,14562.5,-13562.5,-94.375,-0.000830542,0.000186233,-0.00012974,507.279
11,108,117,14687.5,-13562.5,-94.375,-0.000791039,0.000179246,-0.00013295,508.293
11,108,118,14812.5,-13562.5,-94.375,-0.000751917,0.000172311,-0.000134814,509.257
11,108,119,14937.5,-13562.5,-94.375,-0.000713751,0.000165478,-0.00013539,510.173
11,108,120,15062.5,-13562.5,-94.375,-0.000677165,0.000158789,-0.00013476,511.041
11,108,121,15187.5,-13562.5,-94.375,-0.000642861,0.000152279,-0.000133025,511.865
11,108,122,15312.5,-13562.5,-94.375,-0.000611684,0.000145972,-0.000130306,512.648
11,108,123,15437.5,-13562.5,-94.375,-0.000584794,0.000139896,-0.000126734,513.395
11,108,124,15562.5,-13562.5,-94.375,-0.000563986,0.000134087,-0.000122438,514.11
11,108,125,15687.5,-13562.5,-94.375,-0.000552322,0.000128614,-0.00011754,514.805
11,108,126,15812.5,-13562.5,-94.375,-0.00055532,0.00012361,-0.000112133,515.491
11,108,127,15937.5,-13562.5,-94.375,-0.000583147,0.000119342,-0.000106293,516.193
11,108,128,16062.5,-13562.5,-94.375,-0.000654649,0.000116324,-0.000100083,516.949
11,108,129,16187.5,-13562.5,-94.375,-0.00035219,0.000115532,-9.35803e-05,517.83
11,109,0,62.5,-13687.5,-94.375,-0.000139684,0.000206561,-5.58151e-05,433.005
11,109,1,187.5,-13687.5,-94.375,-0.000161177,0.000210669,-4.33578e-05,433.354
11,109,2,312.5,-13687.5,-94.375,1.91781e-05,0.00021265,-2.92255e-05,433.408
11,109,3,437.5,-13687.5,-94.375,0.000111904,0.00021306,-1.41878e-05,433.306
11,109,4,562.5,-13687.5,-94.375,0.000154567,0.00021213,1.1925e-06,433.128
11,109,5,687.5,-13687.5,-94.375,0.000167469,0.000209925,1.64419e-05,432.92
11,109,6,812.5,-13687.5,-94.375,0.000161784,0.000206447,3.11553e-05,432.709
11,109,7,937.5,-13687.5,-94.375,0.00014388,0.000201678,4.50115e-05,432.515
11,109,8,1062.5,-13687.5,-94.375,0.000117564,0.000195614,5.77779e-05,432.349
11,109,9,1187.5,-13687.5,-94.375,8.52537e-05,0.00018827,6.92986e-05,432.221
11,109,10,1312.5,-13687.5,-94.375,4.85899e-05,0.00017969,7.94806e-05,432.136
11,109,11,1437.5,-13687.5,-94.375,8.75114e-06,0.00016995,8.828e-05,432.1
11,109,12,1562.5,-13687.5,-94.375,-3.33899e-05,0.00015916,9.56817e-05,432.114
11,109,13,1687.5,-13687.5,-94.375,-7.71655e-05,0.000147459,0.000101669,432.183
11,109,14,1812.5,-13687.5,-94.375,-0.000122014,0.000135018,0.000106198,432.307
11,109,15,1937.5,-13687.5,-94.375,-0.000167362,0.000122028,0.00010918,432.488
11,109,16,2062.5,-13687.5,-94.375,-0.000212506,0.000108699,0.000110494,432.726
11,109,17,2187.5,-13687.5,-94.375,-0.000256522,9.52505e-05,0.000110028,433.019
11,109,18,2312.5,-13687.5,-94.375,-0.00029827,8.19014e-05,0.000107747,433.367
11,109,19,2437.5,-13687.5,-94.375,-0.000336526,6.88568e-05,0.000103762,433.765
11,109,20,2562.5,-13687.5,-94.375,-0.000370196,5.62962e-05,9.83532e-05,434.208
11,109,21,2687.5,-13687.5,-94.375,-0.00039853,4.43632e-05,9.19272e-05,434.691
11,109,22,2812.5,-13687.5,-94.375,-0.000421224,3.31594e-05,8.49399e-05,435.205
11,109,23,2937.5,-13687.5,-94.375,-0.000438402,2.27453e-05,7.78081e-05,435.744
11,109,24,3062.5,-13687.5,-94.375,-0.000450497,1.31463e-05,7.08689e-05,436.301
11,109,25,3187.5,-13687.5,-94.375,-0.000458147,4.36152e-06,6.43807e-05,436.87
11,109,26,3312.5,-13687.5,-94.375,-0.000462139,-3.62751e-06,5.85306e-05,437.446
11,109,27,3437.5,-13687.5,-94.375,-0.000463379,-1.08529e-05,5.34234e-05,438.025
11,109,28,3562.5,-13687.5,-94.375,-0.000462824,-1.73595e-05,4.90596e-05,438.605
11,109,29,3687.5,-13687.5,-94.375,-0.000461376,-2.32066e-05,4.53151e-05,439.182
11,109,30,3812.5,-13687.5,-94.375,-0.000459735,-2.84699e-05,4.1944e-05,439.758
11,109,31,3937.5,-13687.5,-94.375,-0.000458264,-3.32424e-05,3.86147e-05,440.332
11,109,32,4062.5,-13687.5,-94.375,-0.000456909,-3.76305e-05,3.49669e-05,440.904
11,109,33,4187.5,-13687.5,-94.375,-0.000455201,-4.17479e-05,3.06771e-05,441.474
11,109,34,4312.5,-13687.5,-94.375,-0.000452329,-4.57063e-05,2.5515e-05,442.042
11,109,35,4437.5,-13687.5,-94.375,-0.000447278,-4.96066e-05,1.93782e-05,442.605
11,109,36,4562.5,-13687.5,-94.375,-0.000438973,-5.35335e-05,1.23059e-05,443.16
11,109,37,4687.5,-13687.5,-94.375,-0.00042644,-5.75526e-05,4.46513e-06,443.702
11,109,38,4812.5,-13687.5,-94.375,-0.000408895,-6.17125e-05,-3.88794e-06,444.226
11,109,39,4937.5,-13687.5,-94.375,-0.000385778,-6.60499e-05,-1.24526e-05,444.724
11,109,40,5062.5,-13687.5,-94.375,-0.000356719,-7.05957e-05,-2.09147e-05,445.19
11,109,41,5187.5,-13687.5,-94.375,-0.000321479,-7.53828e-05,-2.89595e-05,445.616
11,109,42,5312.5,-13687.5,-94.375,-0.000279885,-8.04536e-05,-3.62782e-05,445.994
11,109,43,5437.5,-13687.5,-94.375,-0.000231714,-8.58719e-05,-4.258e-05,446.316
11,109,44,5562.5,-13687.5,-94.375,-0.000176503,-9.17385e-05,-4.76064e-05,446.573
11,109,45,5687.5,-13687.5,-94.375,-0.000113216,-9.82148e-05,-5.11395e-05,446.757
11,109,46,5812.5,-13687.5,-94.375,-3.96871e-05,-0.000105554,-5.29947e-05,446.856
11,109,59,7437.5,-13687.5,-94.375,1.73985e-05,0.000182827,-0.000154896,496.543
11,109,60,7562.5,-13687.5,-94.375,5.26717e-05,0.000184124,-0.000154502,496.499
11,109,61,7687.5,-13687.5,-94.375,8.89666e-05,0.000186267,-0.000153707,496.411
11,109,62,7812.5,-13687.5,-94.375,0.000126238,0.000189053,-0.000152502,496.277
11,109,63,7937.5,-13687.5,-94.375,0.000164162,0.000192425,-0.000150875,496.095
11,109,64,8062.5,-13687.5,-94.375,0.000202251,0.000196419,-0.000148816,495.866
11,109,65,8187.5,-13687.5,-94.375,0.000239874,0.000201147,-0.000146318,495.59
11,109,66,8312.5,-13687.5,-94.375,0.000276208,0.000206812,-0.000143377,495.267
11,109,67,8437.5,-13687.5,-94.375,0.000310167,0.000213745,-0.000139998,494.899
11,109,68,8562.5,-13687.5,-94.375,0.000340288,0.000222488,-0.000136199,494.491
11,109,69,8687.5,-13687.5,-94.375,0.000364644,0.000233937,-0.000132029,494.048
11,109,70,8812.5,-13687.5,-94.375,0.00038079,0.000249599,-0.000127582,493.579
11,109,71,8937.5,-13687.5,-94.375,0.000384757,0.000270904,-0.000123029,493.096
11,109,72,9062.5,-13687.5,-94.375,0.000368643,0.00029948,-0.000118673,492.618
11,109,73,9187.5,-13687.5,-94.375,0.000177122,0.000197719,-0.000115049,492.175
11,109,75,9437.5,-13687.5,-94.375,7.21341e-05,-7.06819e-05,4.07859e-06,482.617
11,109,76,9562.5,-13687.5,-94.375,0.000185736,-2.80064e-05,9.47132e-06,482.437
11,109,77,9687.5,-13687.5,-94.375,0.000252087,6.55114e-06,1.93665e-05,482.153
11,109,78,9812.5,-13687.5,-94.375,0.000294661,3.61179e-05,3.37539e-05,481.806
11,109,79,9937.5,-13687.5,-94.375,0.000287061,1.95392e-05,5.35131e-05,481.416
11,109,80,10062.5,-13687.5,-94.375,0.000239932,4.78893e-05,7.51357e-05,481.089
11,109,81,10187.5,-13687.5,-94.375,0.000197771,7.19188e-05,9.33929e-05,480.816
11,109,82,10312.5,-13687.5,-94.375,0.000156442,9.16528e-05,0.000109469,480.594
11,109,83,10437.5,-13687.5,-94.375,0.000112543,0.000108457,0.000124017,480.425
11,109,84,10562.5,-13687.5,-94.375,6.42241e-05,0.000123216,0.000137324,480.313
11,109,85,10687.5,-13687.5,-94.375,1.05449e-05,0.00013651,0.00014942,480.265
11,109,86,10812.5,-13687.5,-94.375,-4.88169e-05,0.000148722,0.000160154,480.287
11,109,87,10937.5,-13687.5,-94.375,-0.000113694,0.000160108,0.000169267,480.387
11,109,88,11062.5,-13687.5,-94.375,-0.000183494,0.000170829,0.000176459,480.571
11,109,89,11187.5,-13687.5,-94.375,-0.000257273,0.000180976,0.000181454,480.845
11,109,90,11312.5,-13687.5,-94.375,-0.000333837,0.000190587,0.00018405,481.214
11,109,91,11437.5,-13687.5,-94.375,-0.000411867,0.000199661,0.000184137,481.68
11,109,92,11562.5,-13687.5,-94.375,-0.000490015,0.000208163,0.000181689,482.244
11,109,93,11687.5,-13687.5,-94.375,-0.00056697,0.000216037,0.00017675,482.905
11,109,94,11812.5,-13687.5,-94.375,-0.000641508,0.00022321,0.000169431,483.661
11,109,95,11937.5,-13687.5,-94.375,-0.000712533,0.000229602,0.00015989,484.509
11,109,96,12062.5,-13687.5,-94.375,-0.000779089,0.000235127,0.000148315,485.443
11,109,97,12187.5,-13687.5,-94.375,-0.000840347,0.000239709,0.000134905,486.456
11,109,98,12312.5,-13687.5,-94.375,-0.000895583,0.000243282,0.00011987,487.543
11,109,99,12437.5,-13687.5,-94.375,-0.000944162,0.000245804,0.000103436,488.695
11,109,100,12562.5,-13687.5,-94.375,-0.000985523,0.000247256,8.58384e-05,489.904
11,109,101,12687.5,-13687.5,-94.375,-0.00101917,0.000247649,6.73412e-05,491.159
11,109,102,12812.5,-13687.5,-94.375,-0.00104473,0.000247018,4.82554e-05,492.452
11,109,103,12937.5,-13687.5,-94.375,-0.00106198,0.000245417,2.89451e-05,493.771
11,109,104,13062.5,-13687.5,-94.375,-0.001071,0.000242907,9.79356e-06,495.107
11,109,105,13187.5,-13687.5,-94.375,-0.0010721,0.00023956,-8.84066e-06,496.449
11,109,106,13312.5,-13687.5,-94.375,-0.0010658,0.000235449,-2.66461e-05,497.787
11,109,107,13437.5,-13687.5,-94.375,-0.0010528,0.000230659,-4.33746e-05,499.113
11,109,108,13562.5,-13687.5,-94.375,-0.00103384,0.000225271,-5.88504e-05,500.419
11,109,109,13687.5,-13687.5,-94.375,-0.00100969,0.000219371,-7.29554e-05,501.698
11,109,110,13812.5,-13687.5,-94.375,-0.000981083,0.000213035,-8.56035e-05,502.943
11,109,111,13937.5,-13687.5,-94.375,-0.00094875,0.00020634,-9.6719e-05,504.15
11,109,112,14062.5,-13687.5,-94.375,-0.000913453,0.000199355,-0.000106242,505.315
11,109,113,14187.5,-13687.5,-94.375,-0.000875988,0.000192146,-0.000114151,506.434
11,109,114,14312.5,-13687.5,-94.375,-0.000837135,0.000184777,-0.000120479,507.505
11,109,115,14437.5,-13687.5,-94.375,-0.000797592,0.000177314,-0.000125306,508.527
11,109,116,14562.5,-13687.5,-94.375,-0.000757948,0.000169819,-0.000128735,509.499
11,109,117,14687.5,-13687.5,-94.375,-0.000718681,0.000162355,-0.00013087,510.422
11,109,118,14812.5,-13687.5,-94.375,-0.000680197,0.000154976,-0.000131803,511.296
11,109,119,14937.5,-13687.5,-94.375,-0.000642842,0.000147726,-0.000131626,512.122
11,109,120,15062.5,-13687.5,-94.375,-0.000606886,0.000140638,-0.00013044,512.903
11,109,121,15187.5,-13687.5,-94.375,-0.000572469,0.000133726,-0.000128354,513.639
11,109,122,15312.5,-13687.5,-94.375,-0.000539513,0.000126987,-0.000125484,514.334
11,109,123,15437.5,-13687.5,-94.375,-0.000507571,0.000120397,-0.000121951,514.988
11,109,124,15562.5,-13687.5,-94.375,-0.000475558,0.000113897,-0.000117876,515.603
11,109,125,15687.5,-13687.5,-94.375,-0.000441268,0.000107385,-0.000113371,516.177
11,109,126,15812.5,-13687.5,-94.375,-0.00040047,0.000100684,-0.000108542,516.706
11,109,127,15937.5,-13687.5,-94.375,-0.000345197,9.34805e-05,-0.000103506,517.178
11,109,128,16062.5,-13687.5,-94.375,-0.000260505,8.5218e-05,-9.84272e-05,517.569
11,109,129,16187.5,-13687.5,-94.375,-0.000104184,7.48901e-05,-9.35803e-05,517.83
11,110,0,62.5,-13812.5,-94.375,0.000334722,0.000206561,-7.52739e-05,438.169
11,110,1,187.5,-13812.5,-94.375,0.000568474,0.000203326,-6.25698e-05,437.332
11,110,2,312.5,-13812.5,-94.375,0.000413824,0.000201422,-5.01915e-05,436.748
11,110,3,437.5,-13812.5,-94.375,0.00033076,0.000199911,-3.77844e-05,436.297
11,110,4,562.5,-13812.5,-94.375,0.000283902,0.00019821,-2.52373e-05,435.921
11,110,5,687.5,-13812.5,-94.375,0.000254196,0.000195937,-1.25928e-05,435.588
11,110,6,812.5,-13812.5,-94.375,0.000231466,0.000192837,2.1296e-08,435.285
11,110,7,937.5,-13812.5,-94.375,0.000210376,0.000188749,1.24546e-05,435.009
11,110,8,1062.5,-13812.5,-94.375,0.000188221,0.000183581,2.45634e-05,434.759
11,110,9,1187.5,-13812.5,-94.375,0.000163722,0.000177306,3.62197e-05,434.538
11,110,10,1312.5,-13812.5,-94.375,0.000136361,0.000169946,4.73141e-05,434.35
11,110,11,1437.5,-13812.5,-94.375,0.000106008,0.00016157,5.77539e-05,434.197
11,110,12,1562.5,-13812.5,-94.375,7.27155e-05,0.000152278,6.74524e-05,434.085
11,110,13,1687.5,-13812.5,-94.375,3.6618e-05,0.000142197,7.63069e-05,434.016
11,110,14,1812.5,-13812.5,-94.375,-2.08185e-06,0.000131475,8.4174e-05,433.993
11,110,15,1937.5,-13812.5,-94.375,-4.30556e-05,0.000120273,9.08566e-05,434.021
11,110,16,2062.5,-13812.5,-94.375,-8.57569e-05,0.000108757,9.61106e-05,434.101
11,110,17,2187.5,-13812.5,-94.375,-0.000129338,9.70988e-05,9.96824e-05,434.235
11,110,18,2312.5,-13812.5,-94.375,-0.000172643,8.54685e-05,0.000101384,434.424
11,110,19,2437.5,-13812.5,-94.375,-0.000214331,7.40317e-05,0.000101171,434.667
11,110,20,2562.5,-13812.5,-94.375,-0.000253089,6.29455e-05,9.91756e-05,434.96
11,110,21,2687.5,-13812.5,-94.375,-0.000287846,5.23528e-05,9.56829e-05,435.3
11,110,22,2812.5,-13812.5,-94.375,-0.000317913,4.23726e-05,9.10725e-05,435.68
11,110,23,2937.5,-13812.5,-94.375,-0.000343021,3.30919e-05,8.57451e-05,436.094
11,110,24,3062.5,-13812.5,-94.375,-0.000363267,2.45626e-05,8.0064e-05,436.537
11,110,25,3187.5,-13812.5,-94.375,-0.000379034,1.6806e-05,7.43304e-05,437.003
11,110,26,3312.5,-13812.5,-94.375,-0.000390914,9.81778e-06,6.8772e-05,437.485
11,110,27,3437.5,-13812.5,-94.375,-0.000399644,3.57182e-06,6.35273e-05,437.98
11,110,28,3562.5,-13812.5,-94.375,-0.000406012,-1.97781e-06,5.86265e-05,438.484
11,110,29,3687.5,-13812.5,-94.375,-0.000410739,-6.89722e-06,5.39831e-05,438.995
11,110,30,3812.5,-13812.5,-94.375,-0.000414339,-1.1273e-05,4.94099e-05,439.511
11,110,31,3937.5,-13812.5,-94.375,-0.000417022,-1.52099e-05,4.46594e-05,440.031
11,110,32,4062.5,-13812.5,-94.375,-0.000418652,-1.88248e-05,3.9478e-05,440.553
11,110,33,4187.5,-13812.5,-94.375,-0.000418773,-2.22364e-05,3.36571e-05,441.077
11,110,34,4312.5,-13812.5,-94.375,-0.000416692,-2.55534e-05,2.70706e-05,441.6
11,110,35,4437.5,-13812.5,-94.375,-0.000411585,-2.88637e-05,1.9698e-05,442.119
11,110,36,4562.5,-13812.5,-94.375,-0.000402621,-3.22271e-05,1.16306e-05,442.629
11,110,37,4687.5,-13812.5,-94.375,-0.000389076,-3.56727e-05,3.05573e-06,443.126
11,110,38,4812.5,-13812.5,-94.375,-0.000370398,-3.92001e-05,-5.77703e-06,443.602
11,110,39,4937.5,-13812.5,-94.375,-0.000346226,-4.27841e-05,-1.459e-05,444.052
11,110,40,5062.5,-13812.5,-94.375,-0.000316378,-4.63806e-05,-2.30979e-05,444.468
11,110,41,5187.5,-13812.5,-94.375,-0.000280839,-4.99307e-05,-3.10178e-05,444.843
11,110,42,5312.5,-13812.5,-94.375,-0.000239761,-5.33606e-05,-3.80791e-05,445.17
11,110,43,5437.5,-13812.5,-94.375,-0.000193469,-5.65676e-05,-4.40386e-05,445.442
11,110,44,5562.5,-13812.5,-94.375,-0.000142462,-5.94056e-05,-4.86923e-05,445.653
11,110,45,5687.5,-13812.5,-94.375,-8.74581e-05,-6.16627e-05,-5.18836e-05,445.798
11,110,46,5812.5,-13812.5,-94.375,-2.95309e-05,-6.30261e-05,-5.35069e-05,445.872
11,110,59,7437.5,-13812.5,-94.375,8.33279e-06,0.000158667,-0.000151402,498.724
11,110,60,7562.5,-13812.5,-94.375,2.97483e-05,0.000165243,-0.000151179,498.703
11,110,61,7687.5,-13812.5,-94.375,5.83668e-05,0.000170493,-0.000150737,498.65
11,110,62,7812.5,-13812.5,-94.375,9.06041e-05,0.000175045,-0.000150075,498.557
11,110,63,7937.5,-13812.5,-94.375,0.000124377,0.000179247,-0.000149195,498.423
11,110,64,8062.5,-13812.5,-94.375,0.000158278,0.000183257,-0.000148099,498.246
11,110,65,8187.5,-13812.5,-94.375,0.000191056,0.000187081,-0.000146795,498.028
11,110,66,8312.5,-13812.5,-94.375,0.000221192,0.000190577,-0.000145298,497.769
11,110,67,8437.5,-13812.5,-94.375,0.000246414,0.000193407,-0.000143633,497.475
11,110,68,8562.5,-13812.5,-94.375,0.000262969,0.000194937,-0.000141847,497.153
11,110,69,8687.5,-13812.5,-94.375,0.000264406,0.00019406,-0.000140007,496.817
11,110,70,8812.5,-13812.5,-94.375,0.000250751,0.000200216,-0.00013822,496.492
11,110,71,8937.5,-13812.5,-94.375,0.000229674,0.000212966,-0.000136612,496.19
11,110,72,9062.5,-13812.5,-94.375,0.000109084,0.000131999,-0.000135333,495.918
11,110,75,9437.5,-13812.5,-94.375,7.08602e-06,-1.06543e-06,-4.59778e-06,482.59
11,110,76,9562.5,-13812.5,-94.375,2.15429e-05,1.22747e-05,-4.31514e-06,482.573
11,110,77,9687.5,-13812.5,-94.375,2.74793e-05,2.35059e-05,-3.19593e-06,482.537
11,110,78,9812.5,-13812.5,-94.375,1.30225e-05,3.723e-05,-2.02475e-06,482.504
11,110,80,10062.5,-13812.5,-94.375,-3.68034e-05,1.79459e-05,0.000130301,481.538
11,110,81,10187.5,-13812.5,-94.375,-6.04893e-05,9.85099e-05,0.000136609,481.63
11,110,82,10312.5,-13812.5,-94.375,-4.74878e-05,0.000109713,0.000144067,481.689
11,110,83,10437.5,-13812.5,-94.375,-5.70568e-05,0.000121041,0.000152182,481.748
11,110,84,10562.5,-13812.5,-94.375,-8.29529e-05,0.00013233,0.000160505,481.831
11,110,85,10687.5,-13812.5,-94.375,-0.000121353,0.000143449,0.000168578,481.956
11,110,86,10812.5,-13812.5,-94.375,-0.000169741,0.000154305,0.000175919,482.135
11,110,87,10937.5,-13812.5,-94.375,-0.00022622,0.00016483,0.000182035,482.38
11,110,88,11062.5,-13812.5,-94.375,-0.000289101,0.00017497,0.000186472,482.7
11,110,89,11187.5,-13812.5,-94.375,-0.000356721,0.000184679,0.000188852,483.103
11,110,90,11312.5,-13812.5,-94.375,-0.000427395,0.000193911,0.000188908,483.592
11,110,91,11437.5,-13812.5,-94.375,-0.000499447,0.000202615,0.00018649,484.171
11,110,92,11562.5,-13812.5,-94.375,-0.000571258,0.000210736,0.000181557,484.841
11,110,93,11687.5,-13812.5,-94.375,-0.000641299,0.000218206,0.000174162,485.599
11,110,94,11812.5,-13812.5,-94.375,-0.000708185,0.000224946,0.000164452,486.444
11,110,95,11937.5,-13812.5,-94.375,-0.000770723,0.000230867,0.000152643,487.37
11,110,96,12062.5,-13812.5,-94.375,-0.000827944,0.000235877,0.000138998,488.371
11,110,97,12187.5,-13812.5,-94.375,-0.000879096,0.000239887,0.000123802,489.44
11,110,98,12312.5,-13812.5,-94.375,-0.000923625,0.000242825,0.000107347,490.569
11,110,99,12437.5,-13812.5,-94.375,-0.000961153,0.000244641,8.99179e-05,491.749
11,110,100,12562.5,-13812.5,-94.375,-0.000991426,0.000245316,7.17775e-05,492.971
11,110,101,12687.5,-13812.5,-94.375,-0.00101426,0.000244865,5.31749e-05,494.227
11,110,102,12812.5,-13812.5,-94.375,-0.00102952,0.000243336,3.43677e-05,495.507
11,110,103,12937.5,-13812.5,-94.375,-0.00103717,0.000240799,1.56462e-05,496.801
11,110,104,13062.5,-13812.5,-94.375,-0.00103735,0.000237337,-2.66976e-06,498.1
11,110,105,13187.5,-13812.5,-94.375,-0.00103044,0.00023304,-2.02633e-05,499.394
11,110,106,13312.5,-13812.5,-94.375,-0.00101698,0.000227999,-3.68619e-05,500.676
11,110,107,13437.5,-13812.5,-94.375,-0.000997692,0.000222307,-5.22631e-05,501.937
11,110,108,13562.5,-13812.5,-94.375,-0.000973319,0.000216055,-6.63345e-05,503.17
11,110,109,13687.5,-13812.5,-94.375,-0.000944589,0.00020933,-7.89929e-05,504.37
11,110,110,13812.5,-13812.5,-94.375,-0.000912197,0.000202216,-9.01802e-05,505.532
11,110,111,13937.5,-13812.5,-94.375,-0.000876826,0.00019479,-9.98457e-05,506.651
