1,114,101,12687.5,-14312.5,573.689605713,-9.37284e-15,1.6696e-15,-0.00273972,-1e+20
1,114,102,12812.5,-14312.5,585.689605713,-8.23667e-15,1.59865e-15,-0.00273972,-1e+20
1,114,103,12937.5,-14312.5,579.689605713,-7.82241e-15,1.41757e-15,-0.00273972,-1e+20
1,114,104,13062.5,-14312.5,566.689605713,-5.64076e-15,1.44931e-15,-0.00273972,-1e+20
1,114,105,13187.5,-14312.5,550.435882568,-5.72963e-15,1.45526e-15,-0.00273972,-1e+20
1,114,106,13312.5,-14312.5,568.435882568,-6.89219e-15,1.10732e-15,-0.00273972,-1e+20
1,114,107,13437.5,-14312.5,562.435882568,-6.72943e-15,9.00252e-16,-0.00273972,-1e+20
1,114,108,13562.5,-14312.5,562.435882568,-4.52349e-15,5.3849e-16,-0.00273972,-1e+20
1,114,109,13687.5,-14312.5,542.435882568,-0.00194043,4.31965e-16,-0.00316563,-1e+20
1,114,110,13812.5,-14312.5,510.206283569,-0.0134946,0.00457001,0.000747411,523.809
1,114,111,13937.5,-14312.5,510.206283569,-0.0189025,0.00634314,-0.0033668,524.098
1,114,112,14062.5,-14312.5,510.206283569,-0.0134411,0.006169,-0.002543,524.282
1,114,113,14187.5,-14312.5,509.755706787,-0.0171438,0.00587791,-0.00075292,524.434
1,114,114,14312.5,-14312.5,514.755706787,-0.00963534,0.00462769,-0.00634448,524.71
1,114,115,14437.5,-14312.5,509.755706787,0.00649125,0.00404358,-0.00346668,524.675
1,114,116,14562.5,-14312.5,517.755706787,0.0174017,0.00629952,-0.00472519,524.548
1,114,117,14687.5,-14312.5,520.755706787,0.0264488,0.00381347,-0.00222034,524.208
1,114,118,14812.5,-14312.5,513.278717041,0.0237717,0.00607369,0.00388588,523.709
1,114,119,14937.5,-14312.5,506.278717041,0.0119411,0.00847794,0.00541634,523.468
1,114,120,15062.5,-14312.5,501.278701782,0.000468108,0.00454471,0.0041589,523.411
1,114,121,15187.5,-14312.5,505.397384644,-0.0085175,0.00262938,0.00400845,523.456
1,114,122,15312.5,-14312.5,512.397384644,-0.0144451,0.00199521,0.00320024,523.623
1,114,123,15437.5,-14312.5,524.397369385,-0.0113202,0.00239978,-0.0021917,524.029
1,114,124,15562.5,-14312.5,524.397369385,-0.00453501,0.00273624,-0.00255501,524.211
1,114,125,15687.5,-14312.5,515.059921265,0.00401323,0.00240659,-0.00306746,524.236
1,114,126,15812.5,-14312.5,490.059936523,0.00586315,0.00105432,0.000663549,524.111
1,114,127,15937.5,-14312.5,490.059936523,0.00278974,-0.000143579,-0.000670628,524.089
1,114,128,16062.5,-14312.5,487.059936523,0.00864285,-0.00167884,-0.00160428,524.041
1,114,129,16187.5,-14312.5,486.059936523,0.00673668,-0.00342065,-0.000283486,523.873
1,115,0,62.5,-14437.5,418.299377441,-0.0234765,0.0042406,-0.02542,450.344
1,115,1,187.5,-14437.5,421.248443604,-0.0313944,0.00186428,-0.00641001,450.931
1,115,2,312.5,-14437.5,431.004043579,-0.0135966,0.00116666,-0.00281689,451.129
1,115,3,437.5,-14437.5,439.004043579,-0.00879545,0.00113082,-0.00318711,451.271
1,115,4,562.5,-14437.5,441.004043579,-0.00162214,0.0015541,-0.00449611,451.349
1,115,5,687.5,-14437.5,451.76399231,0.00648504,0.00162515,-0.00557515,451.312
1,115,6,812.5,-14437.5,464.76399231,0.00499038,0.00196687,-0.00366735,-1e+20
1,115,7,937.5,-14437.5,469.76399231,2.90579e-15,0.00202403,-0.00300959,-1e+20
1,115,8,1062.5,-14437.5,461.76399231,2.42843e-15,7.39066e-16,-0.00273972,-1e+20
1,115,9,1187.5,-14437.5,490.32661438,8.26348e-15,7.09443e-16,-0.00273972,-1e+20
1,115,10,1312.5,-14437.5,485.32661438,1.53921e-14,6.68542e-16,-0.00273972,-1e+20
1,115,11,1437.5,-14437.5,474.525009155,2.28385e-14,5.62547e-16,-0.00273972,-1e+20
1,115,12,1562.5,-14437.5,435.525009155,0.0215576,0.00736399,-0.000332165,434.044
1,115,13,1687.5,-14437.5,416.525009155,0.0395516,0.0126659,0.019311,432.733
1,115,14,1812.5,-14437.5,402.525009155,0.0291084,0.0131418,0.0148117,432.283
1,115,15,1937.5,-14437.5,401.361602783,0.0164762,0.0114817,0.0119598,432.005
1,115,16,2062.5,-14437.5,400.361602783,-0.000494102,0.00970508,0.0111846,431.871
1,115,17,2187.5,-14437.5,400.361602783,-0.014579,0.00700129,0.00585484,432.018
1,115,18,2312.5,-14437.5,398.105178833,-0.0279144,0.00514454,0.00625678,432.236
1,115,19,2437.5,-14437.5,425.105178833,-0.0108569,0.00523359,-0.00731572,432.737
1,115,20,2562.5,-14437.5,421.105178833,0.0047789,0.00435034,0.0069371,432.519
1,115,21,2687.5,-14437.5,437.105178833,-0.00357729,0.00272432,-0.00190531,432.88
1,115,22,2812.5,-14437.5,420.821502686,-0.0462274,0.0146131,0.015257,432.88
1,115,23,2937.5,-14437.5,421.821502686,-0.0702687,0.0249803,-0.00838828,434.036
1,115,24,3062.5,-14437.5,414.821502686,-0.0364651,0.0176913,-0.00561441,434.637
1,115,25,3187.5,-14437.5,413.821502686,-0.025148,0.0125391,3.22055e-05,434.947
1,115,26,3312.5,-14437.5,407.775787354,-0.0306983,0.006866,0.0020819,435.266
1,115,27,3437.5,-14437.5,414.775787354,-0.0264948,0.00221808,-0.00225107,435.715
1,115,28,3562.5,-14437.5,409.775787354,-0.0125267,0.000669022,-0.000365942,435.928
1,115,29,3687.5,-14437.5,409.775787354,-0.00738875,0.000793477,0.00227107,436.028
1,115,30,3812.5,-14437.5,409.775787354,-0.0162677,0.002564,0.00785748,436.113
1,115,31,3937.5,-14437.5,412.172775269,-0.064851,0.00407727,0.0176585,436.435
1,115,32,4062.5,-14437.5,427.462722778,-0.0814697,-0.00355389,-0.00144162,437.734
1,115,33,4187.5,-14437.5,431.462722778,-0.0294818,-0.00204525,-0.0018046,438.532
1,115,34,4312.5,-14437.5,453.697509766,-1.37869e-14,5.19059e-16,-0.00273972,-1e+20
1,115,35,4437.5,-14437.5,498.697509766,-1.4484e-14,2.41982e-16,-0.00273972,-1e+20
1,115,36,4562.5,-14437.5,496.697509766,-4.70261e-15,2.24852e-16,-0.00273972,-1e+20
1,115,37,4687.5,-14437.5,494.697509766,-3.60786e-15,1.99104e-16,-0.00273972,-1e+20
1,115,38,4812.5,-14437.5,495.697509766,-2.68089e-15,1.84743e-16,-0.00273972,-1e+20
1,115,39,4937.5,-14437.5,497.390014648,-1.88073e-15,1.64007e-16,-0.00273972,-1e+20
1,115,40,5062.5,-14437.5,504.38999939,-1.11644e-15,1.44142e-16,-0.00273972,-1e+20
1,115,41,5187.5,-14437.5,505.38999939,-3.54404e-16,-0.0,-0.00273972,-1e+20
1,115,61,7687.5,-14437.5,523.887817383,-0.000130229,0.000501033,-0.00272457,516.399
1,115,62,7812.5,-14437.5,520.267242432,-0.000425708,0.00340166,-0.002696,516.411
1,115,63,7937.5,-14437.5,520.902893066,-0.000641651,0.00305968,-0.00271797,516.443
1,115,64,8062.5,-14437.5,520.902893066,-0.000346172,0.00217453,-0.00257898,516.48
1,115,65,8187.5,-14437.5,536.902893066,-6.15682e-16,4.73163e-16,-0.00273972,-1e+20
1,115,66,8312.5,-14437.5,537.902893066,-1.88148e-16,2.04649e-16,-0.00273972,-1e+20
1,115,84,10562.5,-14437.5,456.584716797,0.000610013,0.000552828,0.00536744,476.646
1,115,85,10687.5,-14437.5,443.63079834,-0.00650788,0.00171843,0.00926482,476.631
1,115,86,10812.5,-14437.5,454.63079834,-0.0146598,0.0280945,0.017039,476.809
1,115,87,10937.5,-14437.5,454.63079834,-0.0562394,0.0285399,0.0360147,476.997
1,115,88,11062.5,-14437.5,477.969650269,-0.0630455,0.00972327,0.00313666,479.134
1,115,89,11187.5,-14437.5,486.969650269,-0.019707,0.00427421,-0.0009713,481.343
1,115,90,11312.5,-14437.5,490.969650269,-0.0316583,0.00198089,-0.00526763,483.618
1,115,91,11437.5,-14437.5,486.969650269,-0.074568,0.0147686,-0.00369984,485.27
1,115,92,11562.5,-14437.5,481.969650269,-0.115518,0.0328172,-0.00089487,486.798
1,115,93,11687.5,-14437.5,481.217300415,-0.129426,0.0456566,-2.90293e-06,488.583
1,115,94,11812.5,-14437.5,481.217300415,-0.140638,0.0779993,0.0151383,490.137
1,115,95,11937.5,-14437.5,486.217300415,-0.138724,0.069633,-0.00040856,492.391
1,115,96,12062.5,-14437.5,486.217300415,-0.0602618,0.0710496,-0.00166314,493.953
1,115,97,12187.5,-14437.5,515.360229492,-2.69074e-14,2.82516e-15,-0.00273972,-1e+20
1,115,98,12312.5,-14437.5,547.360229492,-2.73191e-14,1.91673e-15,-0.00273972,-1e+20
1,115,99,12437.5,-14437.5,566.360229492,-1.17943e-14,1.91248e-15,-0.00273972,-1e+20
1,115,100,12562.5,-14437.5,562.827178955,-9.25844e-15,1.88851e-15,-0.00273972,-1e+20
1,115,101,12687.5,-14437.5,573.827178955,-8.28421e-15,1.85383e-15,-0.00273972,-1e+20
1,115,102,12812.5,-14437.5,581.827178955,-7.28338e-15,1.71708e-15,-0.00273972,-1e+20
1,115,103,12937.5,-14437.5,589.827178955,-6.37706e-15,1.6064e-15,-0.00273972,-1e+20
1,115,104,13062.5,-14437.5,585.689605713,-5.50245e-15,1.46869e-15,-0.00273972,-1e+20
1,115,105,13187.5,-14437.5,562.435882568,-4.45569e-15,1.469e-15,-0.00273972,-1e+20
1,115,106,13312.5,-14437.5,561.435882568,-5.17376e-15,1.22132e-15,-0.00273972,-1e+20
1,115,107,13437.5,-14437.5,572.435882568,-4.25633e-15,1.17002e-15,-0.00273972,-1e+20
1,115,108,13562.5,-14437.5,549.435882568,-1.48313e-15,6.96477e-16,-0.00273972,-1e+20
1,115,109,13687.5,-14437.5,545.435882568,-1.28356e-16,0.00341409,-0.00319493,-1e+20
1,115,110,13812.5,-14437.5,526.206268311,0.00177938,0.00560458,-0.00267721,525.055
1,115,111,13937.5,-14437.5,510.206283569,-0.00135276,0.00589969,0.000173205,524.951
1,115,112,14062.5,-14437.5,510.206283569,-0.00618801,0.00547328,-0.00134972,525.03
1,115,113,14187.5,-14437.5,509.755706787,-0.00635521,0.00499754,-0.00121142,525.106
1,115,114,14312.5,-14437.5,509.755706787,-0.00383741,0.00388186,-0.00181758,525.189
1,115,115,14437.5,-14437.5,509.755706787,-0.00383404,0.00371604,0.000163563,525.202
1,115,116,14562.5,-14437.5,522.755706787,-0.00385323,0.0020418,-0.00210232,525.328
1,115,117,14687.5,-14437.5,530.755706787,-0.000116079,0.00085741,-0.00249228,525.406
1,115,118,14812.5,-14437.5,524.041381836,0.00213839,0.00378154,-0.00206804,525.344
1,115,119,14937.5,-14437.5,517.041366577,0.00300875,0.00716698,-0.00183555,525.271
1,115,120,15062.5,-14437.5,525.278717041,0.00240892,0.00363663,-0.00228339,525.238
1,115,121,15187.5,-14437.5,529.25189209,0.0020762,0.0017669,-0.00251995,525.183
1,115,122,15312.5,-14437.5,531.25189209,0.00199691,0.0011873,-0.00268968,525.087
1,115,123,15437.5,-14437.5,527.25189209,0.00429642,0.00138367,-0.00229318,524.891
1,115,124,15562.5,-14437.5,519.397384644,0.0136164,0.00168561,-0.00256731,524.663
1,115,125,15687.5,-14437.5,497.059936523,0.0159837,0.000874508,0.00165606,524.346
1,115,126,15812.5,-14437.5,497.059936523,0.0104605,0.000565956,0.000180815,524.205
1,115,127,15937.5,-14437.5,494.059936523,0.00955678,-0.000199009,-0.000206094,524.084
1,115,128,16062.5,-14437.5,486.059936523,0.00845754,-0.00100637,-4.65789e-05,523.966
1,115,129,16187.5,-14437.5,486.059936523,0.00371564,-0.00166504,-0.000283486,523.873
1,116,0,62.5,-14562.5,407.299377441,0.00439203,0.0042406,0.0013738,451.404
1,116,1,187.5,-14562.5,407.299377441,0.003909,0.00343075,0.00232411,451.295
1,116,2,312.5,-14562.5,418.439376831,-0.00354697,0.00274759,0.00184466,451.307
1,116,3,437.5,-14562.5,419.439376831,-0.00700096,0.00343576,0.00112533,451.383
1,116,4,562.5,-14562.5,427.004043579,-0.00557413,0.00427116,-0.000249309,451.482
1,116,5,687.5,-14562.5,438.76399231,-0.00403171,0.00572239,0.000273307,451.523
1,116,6,812.5,-14562.5,444.76399231,0.00190134,0.00756619,-0.00316747,451.588
1,116,7,937.5,-14562.5,450.76399231,0.00932671,0.00682694,-0.00301226,451.47
1,116,8,1062.5,-14562.5,464.76399231,0.00503077,7.62423e-16,-0.00341049,-1e+20
1,116,9,1187.5,-14562.5,484.32661438,6.66348e-15,2.90311e-16,-0.00273972,-1e+20
1,116,10,1312.5,-14562.5,491.32661438,1.11418e-14,-3.27248e-16,-0.00273972,-1e+20
1,116,11,1437.5,-14562.5,491.32661438,2.00426e-14,3.24534e-16,-0.00273972,-1e+20
1,116,12,1562.5,-14562.5,440.32661438,0.00882865,0.0119718,-0.00171015,437.886
1,116,13,1687.5,-14562.5,435.32661438,0.0310927,0.0227663,-0.00100823,437.261
1,116,14,1812.5,-14562.5,432.574874878,0.0464147,0.0118481,-0.000908423,436.358
1,116,15,1937.5,-14562.5,432.361602783,0.0522615,0.00971928,-0.000915787,435.527
1,116,16,2062.5,-14562.5,431.361602783,0.0699876,0.00982241,-0.000276227,434.509
1,116,17,2187.5,-14562.5,410.833618164,0.042752,0.0192278,0.0270085,432.989
1,116,18,2312.5,-14562.5,410.833618164,-0.00418733,0.0174752,0.0137611,432.967
1,116,19,2437.5,-14562.5,410.833618164,-0.00761088,0.0107403,0.0137768,433.094
1,116,20,2562.5,-14562.5,441.105178833,-0.00254826,0.00042071,-0.00234386,433.976
1,116,21,2687.5,-14562.5,460.821502686,-4.67697e-15,1.22677e-15,-0.00273972,-1e+20
1,116,22,2812.5,-14562.5,441.821502686,0.000216774,0.00232869,-0.00240032,436.314
1,116,23,2937.5,-14562.5,430.821502686,0.0024006,0.010075,-0.00183753,436.282
1,116,24,3062.5,-14562.5,416.821502686,-0.00618777,0.00866899,0.00211016,436.216
1,116,25,3187.5,-14562.5,416.821502686,0.0059281,0.00748935,-0.00790579,436.425
1,116,26,3312.5,-14562.5,409.775787354,0.0150027,0.00568775,0.00506981,436.068
1,116,27,3437.5,-14562.5,409.775787354,-0.000651166,0.00417646,0.0034105,436.05
1,116,28,3562.5,-14562.5,409.775787354,-0.00756988,0.00405676,0.0053461,436.084
1,116,29,3687.5,-14562.5,409.775787354,-0.0279979,0.00492248,0.00919825,436.24
1,116,30,3812.5,-14562.5,409.775787354,-0.0470327,0.00631701,0.00476283,436.784
1,116,31,3937.5,-14562.5,421.172775269,-0.0505976,0.00698639,0.0032424,437.415
1,116,32,4062.5,-14562.5,427.172775269,-0.0258889,0.00341303,0.00261132,438.049
1,116,33,4187.5,-14562.5,447.172775269,-0.000541771,2.83688e-05,-0.0026637,439.062
1,116,34,4312.5,-14562.5,466.108184814,-1.42079e-14,1.05804e-15,-0.00273972,-1e+20
1,116,35,4437.5,-14562.5,490.697509766,-1.08198e-14,2.78834e-16,-0.00273972,-1e+20
1,116,36,4562.5,-14562.5,490.697509766,-4.49138e-15,2.71159e-16,-0.00273972,-1e+20
1,116,37,4687.5,-14562.5,497.697509766,-3.39815e-15,2.57717e-16,-0.00273972,-1e+20
1,116,38,4812.5,-14562.5,500.697509766,-2.40012e-15,2.59613e-16,-0.00273972,-1e+20
1,116,39,4937.5,-14562.5,505.38999939,-1.47739e-15,2.59538e-16,-0.00273972,-1e+20
1,116,40,5062.5,-14562.5,507.38999939,-4.98418e-16,2.63543e-16,-0.00273972,-1e+20
1,116,61,7687.5,-14562.5,524.887817383,1.50466e-05,0.000128599,-0.00272057,517.213
1,116,62,7812.5,-14562.5,517.887802124,-0.000230934,0.00145425,-0.00258062,517.203
1,116,63,7937.5,-14562.5,517.887802124,-0.000561382,0.00142294,-0.00255925,517.217
1,116,64,8062.5,-14562.5,522.047332764,-0.000315402,0.000657586,-0.00260999,517.254
1,116,65,8187.5,-14562.5,536.047332764,-2.46133e-16,1.36664e-16,-0.00273972,-1e+20
1,116,86,10812.5,-14562.5,472.63079834,0.00882012,0.0399248,0.00686131,482.721
1,116,87,10937.5,-14562.5,472.63079834,0.00882012,0.0371856,0.0268918,482.501
1,116,88,11062.5,-14562.5,505.969650269,-2.20412e-14,2.47591e-15,-0.00273972,-1e+20
1,116,89,11187.5,-14562.5,520.96963501,-2.2252e-14,3.93818e-15,-0.00273972,-1e+20
1,116,90,11312.5,-14562.5,531.96963501,-1.24064e-14,4.43338e-15,-0.00273972,-1e+20
1,116,91,11437.5,-14562.5,526.96963501,-5.14637e-15,4.58767e-15,-0.00273972,-1e+20
1,116,92,11562.5,-14562.5,521.96963501,-0.00140433,4.72938e-15,-0.00292696,-1e+20
1,116,93,11687.5,-14562.5,507.185455322,-0.0227052,0.00515006,-0.00470593,500.633
1,116,94,11812.5,-14562.5,494.185455322,-0.0642796,0.0408187,-0.000187598,501.211
1,116,95,11937.5,-14562.5,496.185455322,-0.0794863,0.0605241,-0.00117562,502.439
1,116,96,12062.5,-14562.5,494.86567688,-0.0365076,0.0734876,0.00494009,503.351
1,116,97,12187.5,-14562.5,515.360229492,-1.76517e-14,0.0215276,-0.00561006,-1e+20
1,116,98,12312.5,-14562.5,539.360229492,-1.99846e-14,1.49592e-15,-0.00273972,-1e+20
1,116,99,12437.5,-14562.5,550.360229492,-1.18285e-14,2.05455e-15,-0.00273972,-1e+20
1,116,100,12562.5,-14562.5,556.827178955,-9.93137e-15,2.0454e-15,-0.00273972,-1e+20
1,116,101,12687.5,-14562.5,565.827178955,-7.65863e-15,1.92898e-15,-0.00273972,-1e+20
1,116,102,12812.5,-14562.5,570.827178955,-5.76233e-15,1.84347e-15,-0.00273972,-1e+20
1,116,103,12937.5,-14562.5,572.827178955,-5.33851e-15,1.76276e-15,-0.00273972,-1e+20
1,116,104,13062.5,-14562.5,576.761260986,-4.26671e-15,1.64687e-15,-0.00273972,-1e+20
1,116,105,13187.5,-14562.5,563.761260986,-3.25587e-15,1.57565e-15,-0.00273972,-1e+20
1,116,106,13312.5,-14562.5,563.761260986,-3.90245e-15,1.37807e-15,-0.00273972,-1e+20
1,116,107,13437.5,-14562.5,566.761260986,-1.48102e-15,9.28595e-16,-0.00273972,-1e+20
1,116,108,13562.5,-14562.5,550.435882568,2.47166e-15,7.39341e-16,-0.00273972,-1e+20
1,116,109,13687.5,-14562.5,518.435897827,0.00623667,0.00566761,-0.00175342,526.113
1,116,110,13812.5,-14562.5,518.206283569,0.0208193,0.00963884,-0.00199009,525.951
1,116,111,13937.5,-14562.5,510.206283569,0.0114984,0.00612897,0.00664518,525.573
1,116,112,14062.5,-14562.5,509.755706787,-0.00441958,0.00549327,0.000113029,525.65
1,116,113,14187.5,-14562.5,509.755706787,-0.00122953,0.00513636,-0.000274263,525.683
1,116,114,14312.5,-14562.5,509.755706787,0.00317964,0.00414496,-0.000148135,525.681
1,116,115,14437.5,-14562.5,509.755706787,0.00307379,0.00160691,0.00494689,525.604
1,116,116,14562.5,-14562.5,541.755706787,-2.05359e-15,7.03653e-16,-0.00273972,-1e+20
1,116,117,14687.5,-14562.5,537.755706787,-7.32827e-16,6.27417e-16,-0.00273972,-1e+20
1,116,118,14812.5,-14562.5,538.041381836,-9.60505e-17,5.94752e-16,-0.00273972,-1e+20
1,116,119,14937.5,-14562.5,536.041381836,3.63774e-16,5.3819e-16,-0.00273972,-1e+20
1,116,120,15062.5,-14562.5,541.041381836,9.85181e-16,4.25022e-16,-0.00273972,-1e+20
1,116,121,15187.5,-14562.5,542.25189209,2.14056e-15,2.78937e-16,-0.00273972,-1e+20
1,116,122,15312.5,-14562.5,529.25189209,0.00599323,0.00148492,-0.00202511,525.476
1,116,123,15437.5,-14562.5,510.25189209,0.0144856,0.00181006,0.00269086,524.928
1,116,124,15562.5,-14562.5,508.25189209,0.0189594,0.000591554,-0.00017646,524.716
1,116,125,15687.5,-14562.5,500.251907349,0.0185322,0.000831642,0.000742132,524.454
1,116,126,15812.5,-14562.5,487.059936523,0.0165983,0.000385657,-0.000282301,524.253
1,116,127,15937.5,-14562.5,487.059936523,0.018513,-0.000270306,-0.000766025,524.039
1,116,128,16062.5,-14562.5,486.059936523,0.0233032,-0.00095618,-0.0012862,523.79
1,116,129,16187.5,-14562.5,483.059936523,0.0133234,-0.00166504,-0.000468454,523.457
1,117,0,62.5,-14687.5,415.299377441,-0.0153779,0.0170308,0.0013738,451.404
1,117,1,187.5,-14687.5,441.299377441,-0.0251854,0.014979,0.00437409,451.789
1,117,2,312.5,-14687.5,451.439376831,-0.014513,0.00203733,-0.00178781,452.236
1,117,3,437.5,-14687.5,448.439376831,-0.00553895,0.00298697,-0.00182518,452.396
1,117,4,562.5,-14687.5,441.439376831,-0.0159031,0.00374035,0.00594579,452.417
1,117,5,687.5,-14687.5,445.439376831,-0.0219425,0.00734799,-0.00142401,452.816
1,117,6,812.5,-14687.5,444.535415649,-0.0113906,0.00559932,-0.000745256,452.988
1,117,7,937.5,-14687.5,449.535415649,-0.00451774,0.0048029,-0.00149697,453.146
1,117,8,1062.5,-14687.5,465.76399231,-5.22197e-16,8.80094e-16,-0.00273972,-1e+20
1,117,10,1312.5,-14687.5,462.32661438,1.15416e-15,-5.60312e-16,-0.00273972,-1e+20
1,117,11,1437.5,-14687.5,458.32661438,3.16518e-15,-4.16151e-17,-0.00273972,-1e+20
1,117,12,1562.5,-14687.5,444.32661438,0.00733695,0.0116196,-0.00156692,442.244
1,117,13,1687.5,-14687.5,439.32661438,0.0136183,0.0116077,-0.00133276,441.755
1,117,14,1812.5,-14687.5,463.574874878,0.00628138,1.85187e-15,-0.00357724,-1e+20
1,117,15,1937.5,-14687.5,448.574874878,6.7061e-15,1.83181e-15,-0.00273972,-1e+20
1,117,16,2062.5,-14687.5,443.574874878,0.00596854,0.00255605,-0.00160311,438.159
1,117,17,2187.5,-14687.5,430.833618164,0.0309141,0.0191224,0.00133261,437.307
1,117,18,2312.5,-14687.5,426.833618164,0.0189842,0.0198723,0.0152078,436.605
1,117,19,2437.5,-14687.5,434.833618164,-0.0059613,0.00931345,-0.000703084,436.845
1,117,20,2562.5,-14687.5,462.833618164,-4.3377e-15,1.97275e-15,-0.00273972,-1e+20
1,117,21,2687.5,-14687.5,455.821502686,7.00793e-16,1.02828e-15,-0.00273972,-1e+20
1,117,22,2812.5,-14687.5,454.821502686,3.02436e-15,9.60517e-16,-0.00273972,-1e+20
1,117,23,2937.5,-14687.5,436.821502686,0.0150795,0.00263782,-0.000377402,437.501
1,117,24,3062.5,-14687.5,416.821502686,0.014474,0.00893044,0.011417,436.804
1,117,25,3187.5,-14687.5,416.775787354,0.00466443,0.00476261,0.00183007,436.82
1,117,26,3312.5,-14687.5,409.775787354,0.00243068,0.0051587,0.00526566,436.688
1,117,27,3437.5,-14687.5,409.775787354,-0.0101849,0.00518553,0.00412165,436.759
1,117,28,3562.5,-14687.5,409.775787354,-0.0199869,0.00616861,0.00429472,436.942
1,117,29,3687.5,-14687.5,409.775787354,-0.0299913,0.00756249,0.0042296,437.258
1,117,30,3812.5,-14687.5,409.775787354,-0.0369069,0.00772995,0.00391378,437.692
1,117,31,3937.5,-14687.5,415.172775269,-0.0358112,0.00773751,0.00352184,438.181
1,117,32,4062.5,-14687.5,426.172775269,-0.0162543,0.0118844,0.0071029,438.587
1,117,33,4187.5,-14687.5,462.172775269,-1.24287e-14,0.00227578,-0.00304316,-1e+20
1,117,34,4312.5,-14687.5,477.108184814,-1.12627e-14,3.90987e-16,-0.00273972,-1e+20
1,117,35,4437.5,-14687.5,484.108184814,-6.61525e-15,-9.26706e-17,-0.00273972,-1e+20
1,117,36,4562.5,-14687.5,487.108184814,-4.49145e-15,1.06082e-16,-0.00273972,-1e+20
1,117,37,4687.5,-14687.5,489.108184814,-3.4924e-15,1.52683e-16,-0.00273972,-1e+20
1,117,38,4812.5,-14687.5,495.108184814,-2.6991e-15,2.51e-16,-0.00273972,-1e+20
1,117,39,4937.5,-14687.5,502.390014648,-1.92003e-15,2.69648e-16,-0.00273972,-1e+20
1,117,40,5062.5,-14687.5,512.38999939,-1.24962e-15,2.85724e-16,-0.00273972,-1e+20
1,117,41,5187.5,-14687.5,514.38999939,-4.47525e-16,8.1609e-17,-0.00273972,-1e+20
1,117,86,10812.5,-14687.5,475.63079834,-0.0538106,0.0162747,0.0344286,486.79
1,117,87,10937.5,-14687.5,487.969650269,-0.0538106,0.0371006,0.00353408,489.147
1,117,88,11062.5,-14687.5,503.969650269,-2.37724e-14,2.65448e-15,-0.00273972,-1e+20
1,117,89,11187.5,-14687.5,535.96963501,-2.8543e-14,1.93023e-15,-0.00273972,-1e+20
1,117,90,11312.5,-14687.5,556.96963501,-1.43492e-14,2.82746e-15,-0.00273972,-1e+20
1,117,91,11437.5,-14687.5,556.96963501,-9.32007e-15,3.096e-15,-0.00273972,-1e+20
1,117,92,11562.5,-14687.5,550.96963501,-6.59693e-15,3.45983e-15,-0.00273972,-1e+20
1,117,93,11687.5,-14687.5,541.185455322,-2.45749e-15,3.77206e-15,-0.00273972,-1e+20
1,117,94,11812.5,-14687.5,527.185455322,-0.00745737,3.81908e-15,-0.00373404,-1e+20
1,117,95,11937.5,-14687.5,509.185455322,-0.0223391,0.034375,-0.00171725,511.953
1,117,96,12062.5,-14687.5,503.865692139,-0.0378104,0.0550215,0.00301737,512.325
1,117,97,12187.5,-14687.5,509.865692139,-0.0229287,0.0437309,0.000227342,513.148
1,117,98,12312.5,-14687.5,530.865692139,-1.59982e-14,1.68787e-15,-0.00273972,-1e+20
1,117,99,12437.5,-14687.5,555.865692139,-1.72891e-14,2.30733e-15,-0.00273972,-1e+20
1,117,100,12562.5,-14687.5,555.624267578,-8.00274e-15,2.49629e-15,-0.00273972,-1e+20
1,117,101,12687.5,-14687.5,556.827178955,-6.26486e-15,2.30033e-15,-0.00273972,-1e+20
1,117,102,12812.5,-14687.5,563.827178955,-5.62118e-15,2.02912e-15,-0.00273972,-1e+20
1,117,103,12937.5,-14687.5,567.827178955,-4.41105e-15,1.975e-15,-0.00273972,-1e+20
1,117,104,13062.5,-14687.5,567.761260986,-3.63133e-15,2.0033e-15,-0.00273972,-1e+20
1,117,105,13187.5,-14687.5,568.761260986,-1.76772e-15,1.86018e-15,-0.00273972,-1e+20
1,117,106,13312.5,-14687.5,561.761260986,1.29676e-15,1.59179e-15,-0.00273972,-1e+20
1,117,107,13437.5,-14687.5,547.761260986,2.13095e-15,1.03852e-15,-0.00273972,-1e+20
1,117,108,13562.5,-14687.5,541.761260986,2.08982e-15,9.88709e-16,-0.00273972,-1e+20
1,117,109,13687.5,-14687.5,531.643035889,0.00514538,0.00225352,-0.0017532,528.081
1,117,110,13812.5,-14687.5,520.643035889,0.0185345,0.00618128,-0.000816377,527.632
1,117,111,13937.5,-14687.5,526.643035889,0.0319748,0.0073491,-0.00205514,527.268
1,117,112,14062.5,-14687.5,509.941635132,0.0190988,0.0133502,0.0131657,526.403
1,117,113,14187.5,-14687.5,511.941635132,0.00712785,0.0117121,0.00358603,526.39
1,117,114,14312.5,-14687.5,508.941635132,0.00661462,0.00217686,0.00900237,526.225
1,117,115,14437.5,-14687.5,544.941650391,-5.24279e-15,1.1913e-15,-0.00273972,-1e+20
1,117,116,14562.5,-14687.5,555.755706787,-2.79967e-15,1.09478e-15,-0.00273972,-1e+20
1,117,117,14687.5,-14687.5,547.755706787,1.05658e-15,9.90461e-16,-0.00273972,-1e+20
1,117,118,14812.5,-14687.5,546.041381836,1.16228e-15,8.62595e-16,-0.00273972,-1e+20
1,117,119,14937.5,-14687.5,546.041381836,1.91006e-15,6.79029e-16,-0.00273972,-1e+20
