2,2,36,4562.5,-312.5,408.93359375,-2.59604e-15,-6.72018e-16,-0.00273972,-1e+20
2,2,37,4687.5,-312.5,423.93359375,-1.70668e-15,-6.78051e-16,-0.00273972,-1e+20
2,2,38,4812.5,-312.5,434.659362793,-1.2198e-15,-4.583e-16,-0.00273972,-1e+20
2,2,39,4937.5,-312.5,457.659362793,-8.54279e-16,-5.1601e-16,-0.00273972,-1e+20
2,2,40,5062.5,-312.5,467.482437134,-5.27309e-16,-4.82493e-16,-0.00273972,-1e+20
2,2,41,5187.5,-312.5,472.482437134,-2.612e-16,-5.62677e-16,-0.00273972,-1e+20
2,2,42,5312.5,-312.5,469.482437134,3.97293e-17,-5.791e-16,-0.00273972,-1e+20
2,2,43,5437.5,-312.5,440.732009888,3.18411e-16,-6.13563e-16,-0.00273972,-1e+20
2,2,44,5562.5,-312.5,422.732009888,5.80376e-16,-0.00023672,-0.00277128,-1e+20
2,2,45,5687.5,-312.5,409.378387451,9.35914e-16,-0.000578708,-0.00287081,-1e+20
2,2,46,5812.5,-312.5,388.378387451,0.00966951,-0.00728065,-0.00275163,395.139
2,2,47,5937.5,-312.5,376.378387451,0.0230144,-0.00459427,-0.0020529,392.47
2,2,48,6062.5,-312.5,353.930801392,0.0246437,-0.0130402,0.000232624,389.134
2,2,49,6187.5,-312.5,335.930801392,0.0177072,-0.0314159,0.000460738,386.309
2,2,50,6312.5,-312.5,310.930801392,0.0083853,-0.0412322,0.000154272,384.707
2,2,51,6437.5,-312.5,322.930801392,-0.000347268,-0.044571,-0.000106803,384.213
2,2,52,6562.5,-312.5,348.278488159,-0.00537853,-0.0454991,-0.00160578,384.794
2,2,53,6687.5,-312.5,352.278488159,-0.00439949,-0.0472054,-0.00214912,385.557
2,2,54,6812.5,-312.5,345.278488159,-0.00988625,-0.0381002,0.00169859,385.894
2,2,55,6937.5,-312.5,323.278488159,-0.0210036,-0.0301486,0.00148335,388.029
2,2,56,7062.5,-312.5,314.278488159,-0.0275554,-0.0238524,0.000703206,391.145
2,2,57,7187.5,-312.5,330.343795776,-0.0289839,-0.0221742,-0.000146377,394.918
2,2,58,7312.5,-312.5,341.343795776,-0.0280148,-0.0162733,-0.000126088,398.391
2,2,59,7437.5,-312.5,341.343795776,-0.0263117,-0.0115621,-0.000282886,401.922
2,2,60,7562.5,-312.5,349.263534546,-0.0233953,-0.00493048,-1.34868e-05,404.969
2,2,61,7687.5,-312.5,355.263534546,-0.0212552,-0.00313224,0.000318248,407.77
2,2,62,7812.5,-312.5,367.263534546,-0.0198441,0.00103233,0.000687489,410.282
2,2,63,7937.5,-312.5,367.263534546,-0.019748,0.00359482,0.00187334,412.731
2,2,64,8062.5,-312.5,378.482162476,-0.025042,0.00797733,0.00385505,415.219
2,2,65,8187.5,-312.5,393.482162476,-0.0258966,0.0104734,0.000746096,418.992
2,2,66,8312.5,-312.5,403.482162476,-0.0181224,0.0138487,-0.000127776,421.694
2,2,67,8437.5,-312.5,419.482162476,-0.0073161,0.0140613,-0.00192933,424.055
2,2,68,8562.5,-312.5,435.482162476,-3.75448e-16,0.00357973,-0.00321702,-1e+20
2,2,69,8687.5,-312.5,453.482162476,4.14081e-16,1.61519e-15,-0.00273972,-1e+20
2,2,70,8812.5,-312.5,460.652542114,7.79019e-16,1.70603e-15,-0.00273972,-1e+20
2,2,71,8937.5,-312.5,470.652542114,1.10732e-15,1.92917e-15,-0.00273972,-1e+20
2,2,72,9062.5,-312.5,470.652542114,1.45701e-15,1.92172e-15,-0.00273972,-1e+20
2,2,73,9187.5,-312.5,476.789596558,1.82305e-15,2.24671e-15,-0.00273972,-1e+20
2,2,74,9312.5,-312.5,468.789596558,2.31918e-15,2.22268e-15,-0.00273972,-1e+20
2,2,75,9437.5,-312.5,447.789596558,2.84289e-15,2.66354e-15,-0.00273972,-1e+20
2,2,76,9562.5,-312.5,427.789596558,3.62721e-15,2.60209e-15,-0.00273972,-1e+20
2,2,77,9687.5,-312.5,392.789596558,0.00195161,0.0104859,-0.00349062,385.021
2,2,78,9812.5,-312.5,351.997894287,0.0309885,0.0455754,0.00357608,370.618
2,2,79,9937.5,-312.5,348.997894287,0.0786145,0.0458818,-0.00185709,363.359
2,2,80,10062.5,-312.5,323.997894287,0.093493,0.0499657,0.00901117,350.964
2,2,81,10187.5,-312.5,306.738265991,0.0723028,0.0492278,0.0135644,339.985
2,2,82,10312.5,-312.5,306.738265991,0.0806843,0.0435357,0.00265957,332.888
2,2,83,10437.5,-312.5,286.738265991,0.0777933,0.0383785,0.017668,319.814
2,2,84,10562.5,-312.5,277.30456543,0.0448498,0.0254294,0.00916034,313.44
2,2,85,10687.5,-312.5,264.664001465,0.0298109,0.00157513,0.0044317,308.602
2,2,86,10812.5,-312.5,262.664009094,0.0203359,-0.00435768,0.00140364,305.987
2,2,87,10937.5,-312.5,267.664001465,0.0227082,-0.0124587,0.000132969,303.518
2,2,88,11062.5,-312.5,270.664001465,0.0341959,-0.0186135,-0.00134971,300.31
2,2,89,11187.5,-312.5,270.664001465,0.0798727,0.00209224,-0.00938472,294.969
2,2,90,11312.5,-312.5,228.664001465,0.0846087,-0.0192495,0.0122524,280.342
2,2,91,11437.5,-312.5,226.664001465,-0.0121447,-0.00666661,0.0155801,273.817
2,2,92,11562.5,-312.5,226.664001465,-0.067517,-0.0378112,0.00222026,283.378
2,2,93,11687.5,-312.5,244.664001465,-0.0511402,-0.0505103,0.00264667,290.696
2,2,94,11812.5,-312.5,253.664009094,-0.0434129,-0.0520504,0.00258721,296.163
2,2,95,11937.5,-312.5,265.460159302,-0.0384048,-0.0678045,0.00338039,301.549
2,2,96,12062.5,-312.5,272.460159302,-0.0734657,-0.0649608,0.0145914,305.765
2,2,97,12187.5,-312.5,296.460159302,-0.0942815,-0.0642615,0.000239821,319.916
2,2,98,12312.5,-312.5,322.460159302,-0.0376777,-0.0511231,-0.000558157,329.881
2,2,99,12437.5,-312.5,363.617706299,-5.27968e-15,-0.00595865,-0.00353421,-1e+20
2,2,100,12562.5,-312.5,399.438522339,-2.80131e-15,-1.61336e-15,-0.00273972,-1e+20
2,2,101,12687.5,-312.5,419.438522339,-1.99686e-15,-1.6212e-15,-0.00273972,-1e+20
2,2,102,12812.5,-312.5,427.977798462,-1.35562e-15,-1.39993e-15,-0.00273972,-1e+20
2,2,103,12937.5,-312.5,415.977798462,-8.63e-16,-1.53061e-15,-0.00273972,-1e+20
2,2,104,13062.5,-312.5,420.772109985,-4.06272e-16,-1.49308e-15,-0.00273972,-1e+20
2,2,105,13187.5,-312.5,434.772109985,7.32671e-17,-1.43897e-15,-0.00273972,-1e+20
2,2,106,13312.5,-312.5,436.772109985,1.08593e-15,-1.44775e-15,-0.00273972,-1e+20
2,2,107,13437.5,-312.5,361.916030884,0.0053385,-0.0230266,-0.00175179,365.63
2,2,108,13562.5,-312.5,345.916030884,0.0120653,-0.032135,-0.000895072,363.784
2,2,109,13687.5,-312.5,333.916030884,0.00913462,-0.0308177,0.000188674,362.102
2,2,110,13812.5,-312.5,323.794754028,0.000661879,-0.0321031,0.00103377,361.5
2,2,111,13937.5,-312.5,312.794754028,-0.00532409,-0.0316733,1.81953e-05,361.937
2,2,112,14062.5,-312.5,319.794754028,-0.010739,-0.0366404,0.000270783,362.831
2,2,113,14187.5,-312.5,322.794754028,-0.0285889,-0.060279,0.00424104,364.621
2,2,114,14312.5,-312.5,350.794754028,-0.00447554,-0.0756667,-0.0150574,369.978
2,2,115,14437.5,-312.5,350.351882935,0.0288189,-0.0768995,-9.11684e-05,365.74
2,2,116,14562.5,-312.5,340.351882935,0.00918201,-0.048151,0.00118893,362.774
2,2,117,14687.5,-312.5,323.351882935,-0.000351012,-0.0593358,-0.000932139,363.445
2,2,118,14812.5,-312.5,319.378646851,-0.0250276,-0.0198955,0.016332,362.861
2,2,119,14937.5,-312.5,312.378646851,-0.0394719,0.00121927,0.00275748,369.702
2,2,120,15062.5,-312.5,312.629272461,-0.0121318,0.00340739,0.00192149,372.729
2,2,121,15187.5,-312.5,313.629272461,-0.00197787,-0.0160348,0.00385468,372.735
2,2,122,15312.5,-312.5,315.629272461,0.0231859,0.0208904,0.00482765,373.224
2,2,123,15437.5,-312.5,322.629272461,-0.0170451,0.0360413,0.0349038,366.938
2,2,124,15562.5,-312.5,339.828323364,-0.0530225,0.0671632,-0.00206582,377.485
2,2,125,15687.5,-312.5,340.828323364,-0.0419074,0.0868455,0.00933936,380.194
2,2,126,15812.5,-312.5,339.702011108,-0.0917836,0.0934842,0.010664,387.962
2,2,127,15937.5,-312.5,343.702011108,-0.112555,0.0319254,0.00371996,403.14
2,2,128,16062.5,-312.5,347.702011108,-0.100258,0.0241597,0.00120283,416.101
2,2,129,16187.5,-312.5,346.702011108,-0.048414,0.00882263,0.000244779,428.204
2,3,0,62.5,-437.5,241.957099915,-0.00994577,-0.00771094,0.00112735,269.019
2,3,1,187.5,-437.5,264.957107544,-0.0154249,-0.0218651,-0.000919882,271.757
2,3,2,312.5,-437.5,272.957107544,-0.00954252,-0.014113,-0.000669223,274.153
2,3,3,437.5,-437.5,279.583786011,-0.00440226,-0.0188961,-0.00163843,277.065
2,3,4,562.5,-437.5,283.583786011,0.00207999,-0.00778263,-0.00169316,277.653
2,3,5,687.5,-437.5,249.583786011,0.000818727,-0.0490294,0.00387003,273.457
2,3,6,812.5,-437.5,247.583786011,-0.00721877,-0.0568602,0.00330349,273.857
2,3,7,937.5,-437.5,258.062469482,-0.00874363,-0.065358,0.00195995,275.261
2,3,8,1062.5,-437.5,253.062469482,-0.00871343,-0.0643971,0.0031173,276.043
2,3,9,1187.5,-437.5,252.062469482,-0.0175267,-0.0732093,0.00459262,277.44
2,3,10,1312.5,-437.5,260.785354614,-0.0284981,-0.0802014,0.00318773,280.424
2,3,11,1437.5,-437.5,269.785354614,-0.035213,-0.0820384,0.00117824,284.564
2,3,12,1562.5,-437.5,277.785354614,-0.0297915,-0.0792862,-0.00162265,289.228
2,3,13,1687.5,-437.5,266.785354614,-0.0164937,-0.0622485,0.000786791,292.012
2,3,14,1812.5,-437.5,262.817764282,-0.016356,-0.0527199,0.00136666,293.351
2,3,15,1937.5,-437.5,263.441818237,-0.0518706,-0.0754081,0.0163251,296.101
2,3,16,2062.5,-437.5,281.441818237,-0.0562542,-0.0684724,-0.00199261,306.319
2,3,17,2187.5,-437.5,281.441818237,-0.030059,-0.0625136,0.00331508,310.165
2,3,18,2312.5,-437.5,283.441818237,-0.0234811,-0.0535783,0.00067345,313.833
2,3,19,2437.5,-437.5,267.46333313,-0.0224026,-0.0419316,0.00442561,316.035
2,3,20,2562.5,-437.5,267.46333313,-0.0270876,-0.0290507,0.00205981,319.434
2,3,21,2687.5,-437.5,266.46333313,-0.0222346,-0.0160183,0.000249583,322.807
2,3,22,2812.5,-437.5,267.46333313,-0.0112953,-0.00693675,8.9547e-05,324.993
2,3,23,2937.5,-437.5,265.46333313,0.0023332,-0.00414954,0.000317512,325.631
2,3,24,3062.5,-437.5,274.785110474,0.026234,0.00108637,0.0012601,324.409
2,3,25,3187.5,-437.5,276.785110474,0.0150651,0.000610014,0.01832,319.072
2,3,26,3312.5,-437.5,278.785110474,-0.0191448,-0.00825849,0.0122462,320.643
2,3,27,3437.5,-437.5,281.785110474,-0.0270575,-0.0151946,0.0088955,323.858
2,3,28,3562.5,-437.5,284.318618774,-0.0271169,0.00373038,0.00218561,327.408
2,3,29,3687.5,-437.5,294.318618774,-0.0304491,0.00356228,0.00232176,330.638
2,3,30,3812.5,-437.5,304.318618774,-0.0476937,0.00558105,0.00361238,335.02
2,3,31,3937.5,-437.5,316.274642944,-0.0639863,-0.00233861,0.00284424,342.561
2,3,32,4062.5,-437.5,335.274642944,-0.0576973,-0.0196008,0.000804354,351.016
2,3,33,4187.5,-437.5,359.274642944,-0.0473038,-0.0154683,-0.00250835,360.953
2,3,34,4312.5,-437.5,359.274642944,-0.0234277,-0.00728264,-0.000140068,367.023
2,3,35,4437.5,-437.5,389.93359375,-3.65697e-15,-0.000330056,-0.00278373,-1e+20
2,3,36,4562.5,-437.5,398.93359375,-2.32954e-15,-8.16316e-16,-0.00273972,-1e+20
2,3,37,4687.5,-437.5,407.93359375,-1.77233e-15,-8.36751e-16,-0.00273972,-1e+20
2,3,38,4812.5,-437.5,421.93359375,-1.29802e-15,-8.11982e-16,-0.00273972,-1e+20
2,3,39,4937.5,-437.5,444.482437134,-8.39933e-16,-8.49119e-16,-0.00273972,-1e+20
2,3,40,5062.5,-437.5,453.482437134,-4.87863e-16,-8.71048e-16,-0.00273972,-1e+20
2,3,41,5187.5,-437.5,453.482437134,-2.17147e-16,-9.45385e-16,-0.00273972,-1e+20
2,3,42,5312.5,-437.5,459.482437134,6.32935e-17,-1.00944e-15,-0.00273972,-1e+20
2,3,43,5437.5,-437.5,448.482437134,3.50943e-16,-1.07138e-15,-0.00273972,-1e+20
2,3,44,5562.5,-437.5,439.482437134,5.75842e-16,-1.12585e-15,-0.00273972,-1e+20
2,3,45,5687.5,-437.5,434.378387451,6.66868e-16,-1.15791e-15,-0.00273972,-1e+20
2,3,46,5812.5,-437.5,429.378387451,8.2948e-16,-0.00280273,-0.00311342,-1e+20
2,3,47,5937.5,-437.5,420.378387451,1.3075e-15,-0.00236407,-0.00334609,-1e+20
2,3,48,6062.5,-437.5,384.930801392,0.0156562,-0.0148121,-0.00616332,387.828
2,3,49,6187.5,-437.5,347.930801392,0.0282425,-0.0371461,0.00028861,382.02
2,3,50,6312.5,-437.5,292.930801392,0.0160148,-0.0528409,0.00125484,378.873
2,3,51,6437.5,-437.5,320.930801392,0.00290395,-0.0543826,8.20538e-05,378.016
2,3,52,6562.5,-437.5,342.278488159,-0.00196466,-0.0570583,-0.000262268,378.147
2,3,53,6687.5,-437.5,338.278488159,-0.0108532,-0.0588833,0.00202858,378.507
2,3,54,6812.5,-437.5,316.278488159,-0.0226508,-0.0433637,0.000932437,380.86
2,3,55,6937.5,-437.5,306.278488159,-0.0280556,-0.0333937,0.000295806,384.17
2,3,56,7062.5,-437.5,313.278488159,-0.0314944,-0.0278108,0.000475301,387.874
2,3,57,7187.5,-437.5,326.343795776,-0.0332014,-0.0240964,0.000140346,392.043
2,3,58,7312.5,-437.5,332.343795776,-0.0338342,-0.0195519,0.000263743,396.175
2,3,59,7437.5,-437.5,349.343795776,-0.0326416,-0.01123,3.63161e-05,400.502
2,3,60,7562.5,-437.5,357.263534546,-0.02756,-0.00121874,0.000691651,404.335
2,3,61,7687.5,-437.5,367.263534546,-0.0239116,0.00325022,0.00244441,407.392
2,3,62,7812.5,-437.5,377.263534546,-0.024567,0.000845817,0.00338217,410.313
2,3,63,7937.5,-437.5,386.263534546,-0.0276901,0.00320944,0.00324071,413.534
2,3,64,8062.5,-437.5,398.482162476,-0.0299682,0.00806438,0.00163098,417.235
2,3,65,8187.5,-437.5,410.482162476,-0.0258365,0.00813558,-0.000208392,421.026
2,3,66,8312.5,-437.5,418.482162476,-0.0178574,0.00842451,-0.00115077,424.193
2,3,67,8437.5,-437.5,420.482162476,-0.0116426,0.00764975,-0.00135679,426.307
2,3,68,8562.5,-437.5,420.482162476,-0.00446019,0.00357973,-0.00166773,427.516
2,3,69,8687.5,-437.5,466.482162476,-2.14935e-16,1.44872e-15,-0.00273972,-1e+20
2,3,70,8812.5,-437.5,467.652542114,6.36709e-16,1.558e-15,-0.00273972,-1e+20
2,3,71,8937.5,-437.5,466.652542114,1.01418e-15,1.701e-15,-0.00273972,-1e+20
2,3,72,9062.5,-437.5,466.652542114,1.3597e-15,1.78949e-15,-0.00273972,-1e+20
2,3,73,9187.5,-437.5,470.652542114,1.71204e-15,1.92267e-15,-0.00273972,-1e+20
2,3,74,9312.5,-437.5,471.789596558,2.16852e-15,1.99016e-15,-0.00273972,-1e+20
2,3,75,9437.5,-437.5,442.789596558,2.8584e-15,2.02723e-15,-0.00273972,-1e+20
2,3,76,9562.5,-437.5,415.789596558,4.26164e-15,0.0030197,-0.00314235,-1e+20
2,3,77,9687.5,-437.5,380.789596558,0.0322431,0.0313949,-0.000217378,387.52
2,3,78,9812.5,-437.5,366.997894287,0.067623,0.05362,-0.000305518,378.601
2,3,79,9937.5,-437.5,352.997894287,0.0738988,0.0566498,0.00245359,369.756
2,3,80,10062.5,-437.5,342.997894287,0.0780517,0.0709062,0.00325331,360.127
2,3,81,10187.5,-437.5,337.738265991,0.0723898,0.0410329,0.00145248,350.243
2,3,82,10312.5,-437.5,336.738265991,0.0696063,0.0298892,-0.00044788,342.029
2,3,83,10437.5,-437.5,325.738265991,0.0751567,0.0352614,0.00218285,330.79
2,3,84,10562.5,-437.5,300.738265991,0.0788342,0.0327696,0.00873162,318.835
2,3,85,10687.5,-437.5,271.664001465,0.0534996,0.0261915,0.0188772,308.728
2,3,86,10812.5,-437.5,260.664009094,0.0263278,0.0158507,0.00792272,305.46
2,3,87,10937.5,-437.5,260.664009094,0.028899,-0.00763358,0.00222074,302.146
2,3,88,11062.5,-437.5,261.664009094,0.036132,-0.013744,0.000582276,298.235
2,3,89,11187.5,-437.5,265.664001465,0.071445,-0.0149644,-0.0045276,293.113
2,3,90,11312.5,-437.5,228.664001465,0.0778917,0.0171353,0.01009,280.374
2,3,91,11437.5,-437.5,226.664001465,0.000937888,-0.000331762,0.0121942,273.64
2,3,92,11562.5,-437.5,226.664001465,-0.0486308,-0.0208606,0.00165443,280.14
2,3,93,11687.5,-437.5,233.664001465,-0.0402338,-0.0327382,0.00158271,285.798
2,3,94,11812.5,-437.5,238.460151672,-0.0339555,-0.0405458,0.00274159,290.198
2,3,95,11937.5,-437.5,255.460151672,-0.0363766,-0.051914,0.00443097,294.287
2,3,96,12062.5,-437.5,263.460151672,-0.0724641,-0.0387462,0.0127519,299.292
2,3,97,12187.5,-437.5,291.460159302,-0.0861751,-0.0432294,0.00342176,312.403
2,3,98,12312.5,-437.5,318.617706299,-0.033732,-0.0448877,0.00105374,323.246
2,3,99,12437.5,-437.5,360.617706299,-5.72879e-15,-2.16253e-15,-0.00273972,-1e+20
2,3,100,12562.5,-437.5,411.617706299,-3.14695e-15,-1.77726e-15,-0.00273972,-1e+20
2,3,101,12687.5,-437.5,410.977798462,-2.06474e-15,-1.77121e-15,-0.00273972,-1e+20
2,3,102,12812.5,-437.5,399.977798462,-1.32971e-15,-1.752e-15,-0.00273972,-1e+20
2,3,103,12937.5,-437.5,382.977798462,-7.70857e-16,-2.05573e-15,-0.00273972,-1e+20
2,3,104,13062.5,-437.5,386.977798462,-4.34742e-16,-2.55712e-15,-0.00273972,-1e+20
2,3,105,13187.5,-437.5,391.977798462,2.80389e-17,-2.07034e-15,-0.00273972,-1e+20
2,3,106,13312.5,-437.5,399.977798462,1.16148e-15,-2.05629e-15,-0.00273972,-1e+20
2,3,107,13437.5,-437.5,355.373321533,0.0056113,-0.0329914,-0.00120856,360.94
2,3,108,13562.5,-437.5,340.916030884,0.0123835,-0.0395258,-0.000317323,359.258
2,3,109,13687.5,-437.5,325.916030884,0.00765509,-0.0357308,0.00205668,357.565
2,3,110,13812.5,-437.5,315.794754028,0.00012476,-0.0330917,0.00101646,357.345
2,3,111,13937.5,-437.5,307.794754028,-0.00135249,-0.0362034,0.000265003,357.534
2,3,112,14062.5,-437.5,307.794754028,-0.00206934,-0.0431349,0.00045906,357.683
2,3,113,14187.5,-437.5,321.794754028,0.00313423,-0.0540794,-0.000425777,358.052
2,3,114,14312.5,-437.5,327.794754028,0.0112578,-0.0854029,0.00541942,356.899
2,3,115,14437.5,-437.5,319.265945435,0.0162815,-0.0674098,0.00660645,355.237
2,3,116,14562.5,-437.5,311.265945435,0.00696314,-0.0318792,0.0177077,352.829
2,3,117,14687.5,-437.5,311.265945435,-0.0460914,-0.0120503,0.0278627,353.496
2,3,118,14812.5,-437.5,312.378646851,-0.0737053,0.0278377,0.00422007,364.352
2,3,119,14937.5,-437.5,315.378646851,-0.0408258,0.0354085,0.00123976,371.923
2,3,120,15062.5,-437.5,315.378646851,0.00478999,0.0470151,0.00404359,374.558
2,3,121,15187.5,-437.5,326.378646851,-0.0202674,0.0508299,0.0291002,370.725
2,3,122,15312.5,-437.5,339.378646851,-0.0370567,0.0566418,-0.00191469,379.625
2,3,123,15437.5,-437.5,346.747238159,-0.0204064,0.0934742,0.00653295,379.989
2,3,124,15562.5,-437.5,354.828323364,-0.0384468,0.0695013,0.00716002,384.727
2,3,125,15687.5,-437.5,356.828323364,-0.0521051,0.081104,0.00972757,389.601
2,3,126,15812.5,-437.5,361.702011108,-0.0743133,0.0919603,0.00961623,397.753
2,3,127,15937.5,-437.5,364.702011108,-0.0865102,0.0684136,0.00927276,408.179
2,3,128,16062.5,-437.5,361.702011108,-0.0800993,0.0357044,0.00143139,419.38
2,3,129,16187.5,-437.5,360.702011108,-0.035295,0.0194159,0.000244779,428.204
2,4,0,62.5,-562.5,226.664001465,-0.00156792,-0.00771094,0.00083338,267.091
2,4,1,187.5,-562.5,233.664001465,-0.00356354,-0.01806,0.0034918,267.483
2,4,2,312.5,-562.5,240.664001465,-0.00474447,-0.0202532,0.00362056,267.982
2,4,3,437.5,-562.5,254.335586548,0.00598025,-0.0225438,0.000927454,268.669
2,4,4,562.5,-562.5,231.583786011,0.00846489,-0.0103591,0.00609775,266.487
2,4,5,687.5,-562.5,222.583786011,-0.00173032,-0.0328151,0.00565632,266.553
2,4,6,812.5,-562.5,222.583786011,-0.003215,-0.0351754,0.00499296,266.919
2,4,7,937.5,-562.5,234.062461853,-0.00473039,-0.0401761,0.00611562,267.357
2,4,8,1062.5,-562.5,235.062461853,-0.00626292,-0.0409575,0.0058975,268.102
2,4,9,1187.5,-562.5,232.062461853,-0.00903539,-0.0426013,0.00698136,268.922
2,4,10,1312.5,-562.5,236.785354614,-0.0188826,-0.0497574,0.00944617,270.361
2,4,11,1437.5,-562.5,245.785354614,-0.0326244,-0.0592256,0.00922643,273.643
2,4,12,1562.5,-562.5,252.785354614,-0.0449964,-0.0673837,0.0071524,278.517
2,4,13,1687.5,-562.5,267.785354614,-0.0286147,-0.0634631,-0.00443097,284.892
2,4,14,1812.5,-562.5,240.817771912,-0.0277998,-0.0505199,0.00788489,285.671
2,4,15,1937.5,-562.5,261.817764282,-0.054473,-0.0354664,0.00249087,291.842
2,4,16,2062.5,-562.5,270.817764282,-0.0498118,-0.045934,0.000725367,299.289
2,4,17,2187.5,-562.5,271.817764282,-0.0346949,-0.0420426,0.000482976,304.295
2,4,18,2312.5,-562.5,265.817764282,-0.0325949,-0.0361827,0.00342694,307.963
2,4,19,2437.5,-562.5,255.46333313,-0.0348758,-0.0214222,0.00188336,312.444
2,4,20,2562.5,-562.5,268.46333313,-0.0356,-0.0118835,0.00298132,316.681
2,4,21,2687.5,-562.5,269.46333313,-0.0325772,-0.00184948,0.00110893,321.344
2,4,22,2812.5,-562.5,272.46333313,-0.0186973,0.00558544,-0.000787488,324.826
2,4,23,2937.5,-562.5,282.46333313,-0.0076665,0.00646141,-0.000120381,326.018
2,4,24,3062.5,-562.5,285.785110474,0.00284684,0.00771394,-0.00442816,326.742
2,4,25,3187.5,-562.5,287.785110474,0.00838938,0.0266802,-0.00370026,325.306
2,4,26,3312.5,-562.5,291.785110474,-0.00360319,0.0215371,0.000388225,324.645
2,4,27,3437.5,-562.5,291.785110474,-0.0150954,0.0131243,6.99452e-05,326.207
2,4,28,3562.5,-562.5,291.318618774,-0.0191682,0.00654082,0.000643508,328.419
2,4,29,3687.5,-562.5,296.318618774,-0.0270173,0.00163743,0.00211296,330.999
2,4,30,3812.5,-562.5,307.318618774,-0.0461133,-0.0017966,0.00332243,335.173
2,4,31,3937.5,-562.5,326.095108032,-0.0550098,-0.0092329,-0.00168879,342.527
2,4,32,4062.5,-562.5,326.095108032,-0.0545481,-0.0170239,0.0018824,348.926
2,4,33,4187.5,-562.5,344.095108032,-0.0385294,-0.0177338,0.00125132,356.164
2,4,34,4312.5,-562.5,371.095108032,-0.00957423,-0.00304862,-0.00150366,366.589
2,4,35,4437.5,-562.5,386.93359375,-3.32602e-15,-7.68805e-16,-0.00273972,-1e+20
2,4,36,4562.5,-562.5,400.93359375,-2.33595e-15,-9.03417e-16,-0.00273972,-1e+20
2,4,37,4687.5,-562.5,410.93359375,-1.71101e-15,-9.93847e-16,-0.00273972,-1e+20
2,4,38,4812.5,-562.5,419.93359375,-1.20743e-15,-1.09823e-15,-0.00273972,-1e+20
2,4,39,4937.5,-562.5,432.482437134,-7.95213e-16,-1.16046e-15,-0.00273972,-1e+20
2,4,40,5062.5,-562.5,446.482437134,-4.31044e-16,-1.21361e-15,-0.00273972,-1e+20
2,4,41,5187.5,-562.5,442.482437134,-1.22811e-16,-1.28792e-15,-0.00273972,-1e+20
2,4,42,5312.5,-562.5,432.482437134,1.65729e-16,-1.41459e-15,-0.00273972,-1e+20
2,4,43,5437.5,-562.5,419.482437134,4.34827e-16,-1.57991e-15,-0.00273972,-1e+20
2,4,44,5562.5,-562.5,424.52961731,6.66906e-16,-1.68022e-15,-0.00273972,-1e+20
2,4,45,5687.5,-562.5,441.378387451,8.97136e-16,-1.89484e-15,-0.00273972,-1e+20
2,4,46,5812.5,-562.5,441.378387451,1.11677e-15,-2.15129e-15,-0.00273972,-1e+20
2,4,47,5937.5,-562.5,420.930801392,1.08671e-15,-2.40049e-15,-0.00273972,-1e+20
2,4,48,6062.5,-562.5,396.930801392,1.92516e-15,-0.00958937,-0.0040183,-1e+20
2,4,49,6187.5,-562.5,362.930801392,0.0221031,-0.078306,-0.00996535,377.023
2,4,50,6312.5,-562.5,291.930801392,0.0256218,-0.0620894,0.00382005,371.497
