6,115,10,1312.5,-14437.5,223.943328857,8.81977e-06,0.00459471,-0.000372004,428.46
6,115,11,1437.5,-14437.5,222.143051147,-0.000347408,0.0047494,-0.000391775,428.719
6,115,12,1562.5,-14437.5,215.643058777,-0.0005104,0.00530618,-0.00041798,429.333
6,115,13,1687.5,-14437.5,212.476394653,-0.000511612,0.00509936,-0.00036643,430.001
6,115,14,1812.5,-14437.5,210.143058777,-0.000416929,0.00511659,-0.000279092,430.615
6,115,15,1937.5,-14437.5,209.949157715,-0.00030345,0.00487599,-0.000124432,431.044
6,115,16,2062.5,-14437.5,209.782485962,-0.000267774,0.00503058,4.66722e-05,431.373
6,115,17,2187.5,-14437.5,209.782485962,-0.000401008,0.00527048,0.000205797,431.713
6,115,18,2312.5,-14437.5,209.406417847,-0.000680451,0.00506518,0.000307847,432.376
6,115,19,2437.5,-14437.5,213.906417847,-0.000878658,0.00444223,0.000293175,433.42
6,115,20,2562.5,-14437.5,213.239753723,-0.000924492,0.00402306,0.000336475,434.578
6,115,21,2687.5,-14437.5,215.906417847,-0.000937502,0.00333389,0.000389465,435.733
6,115,22,2812.5,-14437.5,213.192474365,-0.00111353,0.00249341,0.000561689,436.925
6,115,23,2937.5,-14437.5,213.359138489,-0.00131894,0.00115107,0.000481934,438.518
6,115,24,3062.5,-14437.5,212.192474365,-0.00113134,-0.000479599,0.000262802,440.223
6,115,25,3187.5,-14437.5,212.025802612,-0.000637816,-0.00172365,0.000266382,441.347
6,115,26,3312.5,-14437.5,211.018188477,-0.000325623,-0.00284689,0.000517229,441.818
6,115,27,3437.5,-14437.5,212.1848526,-0.00021183,-0.00346795,0.000616061,442.162
6,115,28,3562.5,-14437.5,211.351516724,-0.000121565,-0.00335205,0.000745183,442.347
6,115,29,3687.5,-14437.5,211.351516724,-0.000188942,-0.00227179,0.000890349,442.466
6,115,30,3812.5,-14437.5,211.351516724,-0.000468146,-0.000313626,0.000950025,442.82
6,115,31,3937.5,-14437.5,211.751022339,-0.00095473,0.00202712,0.000973213,443.636
6,115,32,4062.5,-14437.5,214.299339294,-0.00149655,0.00417278,0.000750551,445.209
6,115,33,4187.5,-14437.5,214.966011047,-0.00205637,0.00588222,0.000673123,447.38
6,115,34,4312.5,-14437.5,218.671813965,-0.00258734,0.0058907,0.000463887,450.358
6,115,35,4437.5,-14437.5,226.171813965,-0.00280704,0.00466331,7.99121e-05,453.883
6,115,36,4562.5,-14437.5,225.838470459,-0.00275894,0.0034683,-0.000107247,457.403
6,115,37,4687.5,-14437.5,225.505142212,-0.00258857,0.00218696,-0.000236956,460.781
6,115,38,4812.5,-14437.5,225.671813965,-0.00229039,0.000848057,-0.000348472,463.874
6,115,39,4937.5,-14437.5,225.953887939,-0.00184377,-0.000637225,-0.000431327,466.507
6,115,40,5062.5,-14437.5,227.120559692,-0.0012617,-0.00246571,-0.000481699,468.484
6,115,41,5187.5,-14437.5,227.287231445,-0.000470881,-0.0,-0.000580123,469.661
6,115,61,7687.5,-14437.5,230.370193481,8.12531e-05,0.000836146,-0.000694858,494.919
6,115,62,7812.5,-14437.5,229.76675415,0.000262742,0.000802649,-0.000690661,494.716
6,115,63,7937.5,-14437.5,229.872711182,0.000454369,0.000855124,-0.000697008,494.263
6,115,64,8062.5,-14437.5,229.872711182,0.00061901,0.000990585,-0.000717679,493.58
6,115,65,8187.5,-14437.5,232.539367676,0.000839216,0.00159354,-0.000713869,492.714
6,115,66,8312.5,-14437.5,232.706039429,0.000493086,0.000869124,-0.000720936,491.482
6,115,84,10562.5,-14437.5,219.153015137,-0.000282981,0.000701315,-0.000600075,465.774
6,115,85,10687.5,-14437.5,216.994018555,-0.000763932,0.000563782,-0.000539131,466.482
6,115,86,10812.5,-14437.5,218.827362061,-0.000813551,0.00227651,-0.000421093,467.685
6,115,87,10937.5,-14437.5,218.827362061,-0.000670054,0.00221922,-0.000379816,468.517
6,115,88,11062.5,-14437.5,222.717163086,-0.000726057,0.00238475,-0.000363821,469.362
6,115,89,11187.5,-14437.5,224.217163086,-0.000895063,0.00296914,-0.000341349,470.334
6,115,90,11312.5,-14437.5,224.883834839,-0.0012183,0.00422913,-0.000303139,471.6
6,115,91,11437.5,-14437.5,224.217163086,-0.00157823,0.00668223,-0.000246053,473.38
6,115,92,11562.5,-14437.5,223.383834839,-0.00188293,0.00952231,-0.000158832,475.546
6,115,93,11687.5,-14437.5,223.25843811,-0.00221763,0.0126345,-4.04497e-05,478.088
6,115,94,11812.5,-14437.5,223.25843811,-0.0027776,0.015821,6.64385e-05,481.09
6,115,95,11937.5,-14437.5,224.091766357,-0.00357656,0.0198845,0.000124128,485.032
6,115,96,12062.5,-14437.5,224.091766357,-0.00423303,0.0252187,0.000169664,490.032
6,115,97,12187.5,-14437.5,228.948928833,-0.00424846,0.0293064,2.27078e-05,495.63
6,115,98,12312.5,-14437.5,234.28225708,-0.00374393,0.0314384,-0.000242523,500.682
6,115,99,12437.5,-14437.5,237.448928833,-0.00319106,0.0321509,-0.000397901,505.007
6,115,100,12562.5,-14437.5,236.860076904,-0.00277871,0.0319928,-0.000522708,508.663
6,115,101,12687.5,-14437.5,238.69342041,-0.00248963,0.0306845,-0.000566249,511.954
6,115,102,12812.5,-14437.5,240.026748657,-0.00224275,0.0289302,-0.000543148,514.889
6,115,103,12937.5,-14437.5,241.360076904,-0.00204104,0.0271841,-0.000559234,517.562
6,115,104,13062.5,-14437.5,240.67048645,-0.00179884,0.0255594,-0.000617908,519.992
6,115,105,13187.5,-14437.5,236.794876099,-0.00148309,0.0245154,-0.000677425,522.061
6,115,106,13312.5,-14437.5,236.628204346,-0.00119965,0.0228182,-0.000711147,523.702
6,115,107,13437.5,-14437.5,238.461532593,-0.000956155,0.0207824,-0.000690728,525.061
6,115,108,13562.5,-14437.5,234.628204346,-0.0006977,0.0193893,-0.000692126,526.094
6,115,109,13687.5,-14437.5,233.961532593,-0.000490005,0.0178781,-0.000606674,526.806
6,115,110,13812.5,-14437.5,230.756607056,-0.000254328,0.0162722,-0.000545225,527.319
6,115,111,13937.5,-14437.5,228.089935303,9.09894e-06,0.0149519,-0.000502923,527.443
6,115,112,14062.5,-14437.5,228.089935303,0.000185258,0.0135451,-0.000474375,527.296
6,115,113,14187.5,-14437.5,228.014831543,0.000315761,0.0125128,-0.000470986,526.98
6,115,114,14312.5,-14437.5,228.014831543,0.000398741,0.0117696,-0.000473687,526.507
6,115,115,14437.5,-14437.5,228.014831543,0.00045268,0.0110084,-0.00046727,525.983
6,115,116,14562.5,-14437.5,230.181503296,0.000542854,0.00973327,-0.00042936,525.375
6,115,117,14687.5,-14437.5,231.514831543,0.000594219,0.00869548,-0.000374306,524.625
6,115,118,14812.5,-14437.5,230.395782471,0.000560481,0.00789527,-0.000352901,523.889
6,115,119,14937.5,-14437.5,229.229125977,0.000500106,0.00705216,-0.000354636,523.224
6,115,120,15062.5,-14437.5,230.602005005,0.000442801,0.00609066,-0.000368801,522.639
6,115,121,15187.5,-14437.5,231.264205933,0.000395814,0.00519008,-0.000391547,522.117
6,115,122,15312.5,-14437.5,231.59753418,0.000352917,0.00438799,-0.000412872,521.649
6,115,123,15437.5,-14437.5,230.930877686,0.000296939,0.00369374,-0.00043817,521.234
6,115,124,15562.5,-14437.5,229.621780396,0.000211604,0.00307071,-0.000462555,520.907
6,115,125,15687.5,-14437.5,225.898880005,8.10763e-05,0.00253523,-0.000491467,520.705
6,115,126,15812.5,-14437.5,225.898880005,-0.000126443,0.00193077,-0.000470313,520.704
6,115,127,15937.5,-14437.5,225.398880005,-0.000460263,0.00126456,-0.000420729,521.021
6,115,128,16062.5,-14437.5,224.065551758,-0.000939078,0.000333908,-0.000323489,521.855
6,115,129,16187.5,-14437.5,224.065551758,-0.000605747,-0.00147285,-0.000141116,523.369
6,116,0,62.5,-14562.5,210.938781738,0.0016882,0.010182,-4.16561e-05,451.798
6,116,1,187.5,-14562.5,210.938781738,0.00298482,0.0125693,-0.000611468,447.577
6,116,2,312.5,-14562.5,212.795448303,0.00239223,0.0122693,-0.000812374,444.333
6,116,3,437.5,-14562.5,212.962120056,0.00203787,0.0121746,-0.000887892,441.594
6,116,4,562.5,-14562.5,214.222900391,0.00176695,0.0117827,-0.000855367,439.238
6,116,5,687.5,-14562.5,216.182884216,0.00157275,0.0110587,-0.000787466,437.174
6,116,6,812.5,-14562.5,217.182884216,0.00146933,0.010045,-0.000708857,435.304
6,116,7,937.5,-14562.5,218.182891846,0.00150167,0.00891289,-0.000633654,433.5
6,116,8,1062.5,-14562.5,220.516220093,0.00176377,0.00689509,-0.000543313,431.548
6,116,9,1187.5,-14562.5,223.776657104,0.00103414,0.00137783,-0.000407432,429.085
6,116,10,1312.5,-14562.5,224.943328857,-5.90061e-05,0.00339676,-0.00040465,428.958
6,116,11,1437.5,-14562.5,224.943328857,-0.000375309,0.00353505,-0.000396521,429.233
6,116,12,1562.5,-14562.5,216.443321228,-0.000523532,0.00397564,-0.00041684,429.904
6,116,13,1687.5,-14562.5,215.609992981,-0.000511704,0.00379583,-0.000343392,430.549
6,116,14,1812.5,-14562.5,215.151367188,-0.000421671,0.00393461,-0.000280165,431.183
6,116,15,1937.5,-14562.5,215.115821838,-0.000317546,0.00400513,-0.000153082,431.603
6,116,16,2062.5,-14562.5,214.949157715,-0.000307019,0.00448938,-2.36396e-05,431.977
6,116,17,2187.5,-14562.5,211.527824402,-0.000422552,0.00506178,0.000112757,432.372
6,116,18,2312.5,-14562.5,211.527824402,-0.000657598,0.00513809,0.000189695,433.035
6,116,19,2437.5,-14562.5,211.527824402,-0.000830183,0.00479849,0.000189482,434.016
6,116,20,2562.5,-14562.5,216.5730896,-0.000858456,0.0041718,0.000160785,435.116
6,116,21,2687.5,-14562.5,219.859146118,-0.000868236,0.00350809,0.000192137,436.17
6,116,22,2812.5,-14562.5,216.692474365,-0.00102109,0.00301731,0.00032473,437.291
6,116,23,2937.5,-14562.5,214.859138489,-0.00117378,0.00188761,0.000276681,438.726
6,116,24,3062.5,-14562.5,212.525802612,-0.000990232,0.000358031,0.000151761,440.228
6,116,25,3187.5,-14562.5,212.525802612,-0.000530225,-0.000721056,0.000206644,441.203
6,116,26,3312.5,-14562.5,211.351516724,-0.000248235,-0.00137994,0.000522139,441.554
6,116,27,3437.5,-14562.5,211.351516724,-0.000196226,-0.00180815,0.000663555,441.824
6,116,28,3562.5,-14562.5,211.351516724,-0.000196973,-0.00143932,0.000762437,442.044
6,116,29,3687.5,-14562.5,211.351516724,-0.000346325,-0.000206124,0.000858934,442.316
6,116,30,3812.5,-14562.5,211.351516724,-0.000672528,0.00160302,0.000866279,442.91
6,116,31,3937.5,-14562.5,213.251022339,-0.00115507,0.00352777,0.000810758,443.998
6,116,32,4062.5,-14562.5,214.251022339,-0.00165603,0.00510833,0.000621293,445.799
6,116,33,4187.5,-14562.5,217.584350586,-0.00210956,0.00601596,0.000468732,448.144
6,116,34,4312.5,-14562.5,220.740249634,-0.00251947,0.00562261,0.000290277,451.083
6,116,35,4437.5,-14562.5,224.838470459,-0.00269496,0.00447488,-1.93494e-05,454.455
6,116,36,4562.5,-14562.5,224.838470459,-0.0026341,0.00325867,-0.000174247,457.828
6,116,37,4687.5,-14562.5,226.005142212,-0.00245381,0.00191644,-0.000271024,461.041
6,116,38,4812.5,-14562.5,226.505142212,-0.00214823,0.000561177,-0.000362757,463.963
6,116,39,4937.5,-14562.5,227.287231445,-0.00168022,-0.000846153,-0.000430763,466.412
6,116,40,5062.5,-14562.5,227.620559692,-0.000700778,-0.00224185,-0.000485401,468.164
6,116,61,7687.5,-14562.5,230.536849976,8.20086e-05,0.000279335,-0.000696573,494.989
6,116,62,7812.5,-14562.5,229.370193481,0.000261738,0.000271694,-0.000697504,494.784
6,116,63,7937.5,-14562.5,229.370193481,0.00044732,0.000289289,-0.000705679,494.335
6,116,64,8062.5,-14562.5,230.063446045,0.000579467,0.000342057,-0.000720632,493.666
6,116,65,8187.5,-14562.5,232.396774292,0.000311876,0.000685325,-0.000720467,492.886
6,116,86,10812.5,-14562.5,221.827362061,-0.000323936,0.00157903,-0.000394858,467.95
6,116,87,10937.5,-14562.5,221.827362061,-0.000663783,0.00168578,-0.000380771,468.76
6,116,88,11062.5,-14562.5,227.383834839,-0.000754903,0.00168838,-0.000382235,469.613
6,116,89,11187.5,-14562.5,229.883834839,-0.0009789,0.00211246,-0.000371897,470.651
6,116,90,11312.5,-14562.5,231.717163086,-0.00139917,0.003092,-0.000342014,472.061
6,116,91,11437.5,-14562.5,230.883834839,-0.00183905,0.00553857,-0.000314391,474.15
6,116,92,11562.5,-14562.5,230.050491333,-0.00218149,0.00818067,-0.000261439,476.659
6,116,93,11687.5,-14562.5,227.586471558,-0.00253937,0.0114217,-0.000170825,479.605
6,116,94,11812.5,-14562.5,225.419799805,-0.00313473,0.0145147,-5.76336e-05,483.011
6,116,95,11937.5,-14562.5,225.753128052,-0.00405994,0.0186182,4.05597e-05,487.444
6,116,96,12062.5,-14562.5,225.533172607,-0.00474385,0.0246949,0.000107544,493.161
6,116,97,12187.5,-14562.5,228.948928833,-0.00460467,0.0298851,-2.23216e-05,499.312
6,116,98,12312.5,-14562.5,232.948928833,-0.00390687,0.0325803,-0.000309217,504.689
6,116,99,12437.5,-14562.5,234.78225708,-0.00319604,0.0328202,-0.00050361,509.089
6,116,100,12562.5,-14562.5,235.860076904,-0.00267535,0.0319956,-0.000642714,512.681
6,116,101,12687.5,-14562.5,237.360076904,-0.00233205,0.0305666,-0.000695914,515.778
6,116,102,12812.5,-14562.5,238.19342041,-0.00206868,0.0289875,-0.000676671,518.512
6,116,103,12937.5,-14562.5,238.526748657,-0.00185252,0.0271261,-0.000699693,520.95
6,116,104,13062.5,-14562.5,239.182434082,-0.00164746,0.0251504,-0.000743119,523.143
6,116,105,13187.5,-14562.5,237.015762329,-0.00135054,0.0236427,-0.000777041,525.069
6,116,106,13312.5,-14562.5,237.015762329,-0.00101842,0.0221803,-0.000763511,526.52
6,116,107,13437.5,-14562.5,237.515762329,-0.000792129,0.0204337,-0.000709713,527.615
6,116,108,13562.5,-14562.5,234.794876099,-0.000573884,0.0190984,-0.000671964,528.501
6,116,109,13687.5,-14562.5,229.461532593,-0.00032797,0.0178673,-0.000611408,529.052
6,116,110,13812.5,-14562.5,229.42326355,-9.58027e-05,0.0159618,-0.000499506,529.322
6,116,111,13937.5,-14562.5,228.089935303,0.000142072,0.014506,-0.000443034,529.291
6,116,112,14062.5,-14562.5,228.014831543,0.000308832,0.0132415,-0.000408864,528.967
6,116,113,14187.5,-14562.5,228.014831543,0.000405695,0.0121543,-0.000409114,528.519
6,116,114,14312.5,-14562.5,228.014831543,0.000475562,0.011383,-0.000426219,527.953
6,116,115,14437.5,-14562.5,228.014831543,0.000559823,0.0103236,-0.000448259,527.33
6,116,116,14562.5,-14562.5,233.348175049,0.000660234,0.00903756,-0.000410518,526.551
6,116,117,14687.5,-14562.5,232.681503296,0.000686485,0.0081404,-0.000371525,525.678
6,116,118,14812.5,-14562.5,232.729125977,0.000646161,0.00727152,-0.000347554,524.835
6,116,119,14937.5,-14562.5,232.395782471,0.000592724,0.00639039,-0.000345904,524.062
6,116,120,15062.5,-14562.5,233.229125977,0.000536473,0.00545072,-0.000357463,523.353
6,116,121,15187.5,-14562.5,233.430877686,0.000476518,0.00460263,-0.000376643,522.721
6,116,122,15312.5,-14562.5,231.264205933,0.00042118,0.00387905,-0.000405878,522.162
6,116,123,15437.5,-14562.5,228.09753418,0.00036237,0.00318621,-0.000445315,521.667
6,116,124,15562.5,-14562.5,227.764205933,0.000276807,0.00249249,-0.000464083,521.255
6,116,125,15687.5,-14562.5,226.430877686,0.000146437,0.00176292,-0.000478501,520.975
6,116,126,15812.5,-14562.5,224.232208252,-5.67841e-05,0.0010199,-0.000478885,520.889
6,116,127,15937.5,-14562.5,224.232208252,-0.000378323,0.000265528,-0.00042564,521.117
6,116,128,16062.5,-14562.5,224.065551758,-0.00075343,-0.00055676,-0.000316496,521.835
6,116,129,16187.5,-14562.5,223.565551758,-0.00046634,-0.00147285,-0.000122419,523.001
6,117,0,62.5,-14687.5,212.272117615,0.00112136,0.0149229,-4.17039e-05,451.798
6,117,1,187.5,-14687.5,216.605453491,0.00243628,0.0104642,-0.000504521,448.983
6,117,2,312.5,-14687.5,218.295455933,0.00241184,0.00939246,-0.000688879,445.694
6,117,3,437.5,-14687.5,217.795448303,0.00204973,0.00923979,-0.000776582,442.952
6,117,4,562.5,-14687.5,216.62878418,0.0018034,0.00927161,-0.000792825,440.569
6,117,5,687.5,-14687.5,217.295448303,0.00163535,0.0090431,-0.000762189,438.443
6,117,6,812.5,-14687.5,217.144790649,0.00155479,0.00841517,-0.000726437,436.481
6,117,7,937.5,-14687.5,217.978126526,0.0016476,0.00770154,-0.000665802,434.555
6,117,8,1062.5,-14687.5,220.682891846,0.000877569,0.00497459,-0.000585085,432.359
6,117,10,1312.5,-14687.5,220.109985352,-0.000117604,0.00215615,-0.000477565,429.311
6,117,11,1437.5,-14687.5,219.443328857,-0.000406343,0.00229199,-0.00046573,429.605
6,117,12,1562.5,-14687.5,217.109992981,-0.000538104,0.002872,-0.000410451,430.327
6,117,13,1687.5,-14687.5,216.276657104,-0.000509752,0.00267472,-0.000351547,430.951
6,117,14,1812.5,-14687.5,220.31803894,-0.000438469,0.00291225,-0.00029775,431.604
6,117,15,1937.5,-14687.5,217.81803894,-0.000358304,0.00315696,-0.000208107,432.049
6,117,16,2062.5,-14687.5,216.984703064,-0.000372422,0.00386984,-0.000104524,432.5
6,117,17,2187.5,-14687.5,214.861160278,-0.000464723,0.00456169,1.10464e-05,432.981
6,117,18,2312.5,-14687.5,214.194496155,-0.000656427,0.00473225,6.72081e-05,433.662
6,117,19,2437.5,-14687.5,215.527824402,-0.000782733,0.00441776,2.74486e-05,434.622
6,117,20,2562.5,-14687.5,220.194488525,-0.000793895,0.00381045,3.69475e-06,435.623
6,117,21,2687.5,-14687.5,219.025802612,-0.000822941,0.00347212,5.04792e-05,436.611
6,117,22,2812.5,-14687.5,218.859146118,-0.000950938,0.00308253,0.000149325,437.681
6,117,23,2937.5,-14687.5,215.859138489,-0.00105063,0.00215431,0.000121899,438.991
6,117,24,3062.5,-14687.5,212.525802612,-0.00086937,0.000847763,6.9225e-05,440.313
6,117,25,3187.5,-14687.5,212.518188477,-0.000464027,4.64633e-05,0.000159865,441.167
6,117,26,3312.5,-14687.5,211.351516724,-0.000216948,-2.58841e-05,0.000462141,441.473
6,117,27,3437.5,-14687.5,211.351516724,-0.000205954,-0.000121898,0.000613108,441.71
6,117,28,3562.5,-14687.5,211.351516724,-0.000281804,0.00038975,0.00069696,441.988
6,117,29,3687.5,-14687.5,211.351516724,-0.000493176,0.00158929,0.000757533,442.414
6,117,30,3812.5,-14687.5,211.351516724,-0.000841571,0.00315856,0.000739151,443.221
6,117,31,3937.5,-14687.5,212.251022339,-0.00130551,0.00468968,0.00068335,444.518
6,117,32,4062.5,-14687.5,214.084350586,-0.00174008,0.00568956,0.000489949,446.486
6,117,33,4187.5,-14687.5,220.084350586,-0.0021039,0.00586218,0.000305564,448.886
6,117,34,4312.5,-14687.5,222.57359314,-0.00244536,0.00536085,0.000147147,451.764
6,117,35,4437.5,-14687.5,223.740249634,-0.0025811,0.00428903,-9.00852e-05,455.002
6,117,36,4562.5,-14687.5,224.240249634,-0.00250301,0.00297135,-0.000209773,458.218
6,117,37,4687.5,-14687.5,224.57359314,-0.00231867,0.00159465,-0.000286344,461.26
6,117,38,4812.5,-14687.5,225.57359314,-0.00201381,0.0002589,-0.000365747,464.015
6,117,39,4937.5,-14687.5,226.787231445,-0.00156323,-0.00104151,-0.00042525,466.295
6,117,40,5062.5,-14687.5,228.453887939,-0.00105121,-0.00204785,-0.000474346,467.924
6,117,41,5187.5,-14687.5,228.787231445,-0.000400045,-4.98084e-05,-0.000573342,468.924
6,117,86,10812.5,-14687.5,222.327362061,-0.00034313,0.000521796,-0.000390321,468.081
6,117,87,10937.5,-14687.5,224.383834839,-0.0006814,0.00122311,-0.000385068,468.939
6,117,88,11062.5,-14687.5,227.050491333,-0.000768395,0.00104562,-0.000417763,469.785
6,117,89,11187.5,-14687.5,232.383834839,-0.00103454,0.00129213,-0.000397208,470.864
6,117,90,11312.5,-14687.5,235.883834839,-0.00156189,0.00194816,-0.00036524,472.376
6,117,91,11437.5,-14687.5,235.883834839,-0.00208907,0.00447678,-0.000354074,474.77
6,117,92,11562.5,-14687.5,234.883834839,-0.00247195,0.00689037,-0.000327507,477.599
6,117,93,11687.5,-14687.5,233.253128052,-0.0028496,0.00998431,-0.000272043,480.951
6,117,94,11812.5,-14687.5,230.919799805,-0.00349254,0.0126165,-0.00018812,484.726
6,117,95,11937.5,-14687.5,227.919799805,-0.00459063,0.0171177,-7.12689e-05,489.689
6,117,96,12062.5,-14687.5,227.033172607,-0.00536461,0.0239818,1.46823e-05,496.208
6,117,97,12187.5,-14687.5,228.033172607,-0.00504527,0.0308352,-8.34005e-05,503.102
6,117,98,12312.5,-14687.5,231.533172607,-0.00403965,0.0334149,-0.000378744,508.829
6,117,99,12437.5,-14687.5,235.699829102,-0.00313094,0.032788,-0.000577109,513.214
6,117,100,12562.5,-14687.5,235.659606934,-0.00255316,0.0315256,-0.00073497,516.663
6,117,101,12687.5,-14687.5,235.860076904,-0.00218956,0.0302708,-0.000813818,519.597
6,117,102,12812.5,-14687.5,237.026748657,-0.00189919,0.0287606,-0.000797132,522.137
6,117,103,12937.5,-14687.5,237.69342041,-0.00165736,0.0268179,-0.000820618,524.346
6,117,104,13062.5,-14687.5,237.682434082,-0.00145067,0.0247655,-0.000861804,526.28
6,117,105,13187.5,-14687.5,237.849105835,-0.00118654,0.0228926,-0.000842671,527.972
6,117,106,13312.5,-14687.5,236.682434082,-0.000879489,0.0214959,-0.000803638,529.247
6,117,107,13437.5,-14687.5,234.349105835,-0.00064854,0.0202698,-0.000750507,530.172
6,117,108,13562.5,-14687.5,233.349105835,-0.000442722,0.0186957,-0.000673631,530.869
6,117,109,13687.5,-14687.5,231.662719727,-0.000176483,0.0172194,-0.000579889,531.278
6,117,110,13812.5,-14687.5,229.829391479,8.31458e-05,0.0154973,-0.000470157,531.31
6,117,111,13937.5,-14687.5,230.829391479,0.000281089,0.0139171,-0.000392358,531.071
6,117,112,14062.5,-14687.5,228.045837402,0.000420821,0.0128875,-0.000368667,530.607
6,117,113,14187.5,-14687.5,228.379165649,0.000501595,0.0117967,-0.000370139,530.018
6,117,114,14312.5,-14687.5,227.879165649,0.000579077,0.0108021,-0.000406898,529.353
6,117,115,14437.5,-14687.5,233.879165649,0.000685518,0.00940445,-0.000413052,528.568
6,117,116,14562.5,-14687.5,235.681503296,0.000762679,0.00837102,-0.000409275,527.636
6,117,117,14687.5,-14687.5,234.348175049,0.000771241,0.00754656,-0.000380067,526.661
6,117,118,14812.5,-14687.5,234.062454224,0.000735299,0.00668678,-0.000358821,525.708
6,117,119,14937.5,-14687.5,234.062454224,0.000682323,0.00580001,-0.000352698,524.822
6,117,120,15062.5,-14687.5,233.729125977,0.00062184,0.00496714,-0.000360339,524.002
6,117,121,15187.5,-14687.5,232.264205933,0.000553006,0.00417678,-0.000381081,523.268
6,117,122,15312.5,-14687.5,230.264205933,0.000494414,0.00340484,-0.000405545,522.619
6,117,123,15437.5,-14687.5,229.430877686,0.000435229,0.00262576,-0.000426956,522.031
6,117,124,15562.5,-14687.5,225.764205933,0.000353943,0.0018364,-0.000472148,521.53
6,117,125,15687.5,-14687.5,225.764205933,0.000228516,0.000965087,-0.000479612,521.146
6,117,126,15812.5,-14687.5,224.395431519,2.32785e-05,7.80152e-05,-0.000477105,520.959
6,117,127,15937.5,-14687.5,223.732208252,-0.000302644,-0.000763315,-0.000431162,521.087
6,117,128,16062.5,-14687.5,223.565551758,-0.000765303,-0.00144943,-0.000320375,521.715
6,117,129,16187.5,-14687.5,223.565551758,-0.000514134,-0.00188574,-0.000122419,523.001
6,118,0,62.5,-14812.5,214.605453491,0.0021272,0.0149229,-0.000115947,455.533
6,118,1,187.5,-14812.5,217.962120056,0.00352895,0.00853007,-0.000485302,450.204
6,118,2,312.5,-14812.5,221.795455933,0.00251201,0.00706821,-0.000630954,446.691
6,118,3,437.5,-14812.5,223.295455933,0.0020514,0.00656819,-0.000694283,443.915
6,118,4,562.5,-14812.5,220.962112427,0.00179046,0.00673847,-0.000721842,441.56
6,118,5,687.5,-14812.5,219.795455933,0.00166,0.00695892,-0.000720509,439.436
6,118,6,812.5,-14812.5,220.644790649,0.00160368,0.00643167,-0.000687294,437.409
6,118,7,937.5,-14812.5,220.978118896,0.00184726,0.00632178,-0.000644611,435.427
6,118,8,1062.5,-14812.5,220.642486572,0.00105427,0.0017289,-0.000603781,432.791
6,118,10,1312.5,-14812.5,219.975814819,-0.000123532,0.000751317,-0.000491838,429.499
6,118,11,1437.5,-14812.5,219.142486572,-0.000449173,0.000810639,-0.000476887,429.807
6,118,12,1562.5,-14812.5,217.276657104,-0.000563985,0.00192167,-0.000406822,430.622
6,118,13,1687.5,-14812.5,218.609985352,-0.000515715,0.00159165,-0.000352453,431.218
6,118,14,1812.5,-14812.5,223.31803894,-0.000469361,0.00214577,-0.000324647,431.914
6,118,15,1937.5,-14812.5,221.651367188,-0.000412725,0.00231373,-0.000263281,432.394
6,118,16,2062.5,-14812.5,220.31803894,-0.000447899,0.00316757,-0.000192765,432.946
6,118,17,2187.5,-14812.5,217.527824402,-0.000509269,0.00388019,-0.00010127,433.515
6,118,18,2312.5,-14812.5,217.361160278,-0.000643268,0.00399433,-6.90085e-05,434.22
6,118,19,2437.5,-14812.5,222.527832031,-0.000738602,0.00360147,-0.000110228,435.127
6,118,20,2562.5,-14812.5,222.194488525,-0.000763961,0.00338717,-0.000116373,436.07
6,118,21,2687.5,-14812.5,218.861160278,-0.000795905,0.00324833,-6.99097e-05,437.038
6,118,22,2812.5,-14812.5,218.654815674,-0.000890539,0.00291206,1.52833e-05,438.062
6,118,23,2937.5,-14812.5,218.192474365,-0.000950225,0.00209853,7.36721e-06,439.265
6,118,24,3062.5,-14812.5,214.692474365,-0.000778765,0.00107407,2.6072e-06,440.44
6,118,25,3187.5,-14812.5,213.018188477,-0.000442685,0.000594162,0.00010611,441.215
6,118,26,3312.5,-14812.5,213.018188477,-0.000231379,0.000977564,0.00033624,441.547
6,118,27,3437.5,-14812.5,211.351516724,-0.000237704,0.00120699,0.00049858,441.793
6,118,28,3562.5,-14812.5,211.351516724,-0.000368092,0.00180106,0.000574659,442.142
6,118,29,3687.5,-14812.5,211.351516724,-0.000623165,0.00295335,0.000621063,442.714
6,118,30,3812.5,-14812.5,212.251022339,-0.000982914,0.00426647,0.000585992,443.7
6,118,31,3937.5,-14812.5,212.251022339,-0.00140728,0.00553067,0.000532289,445.171
6,118,32,4062.5,-14812.5,215.084350586,-0.0017738,0.0059745,0.0003511,447.221
6,118,33,4187.5,-14812.5,217.240249634,-0.00207915,0.00589902,0.000201095,449.611
6,118,34,4312.5,-14812.5,219.57359314,-0.00236523,0.00529612,4.98942e-05,452.424
6,118,35,4437.5,-14812.5,221.07359314,-0.00245795,0.00408818,-0.000141307,455.528
6,118,36,4562.5,-14812.5,222.406921387,-0.0023642,0.00266187,-0.00022714,458.571
6,118,37,4687.5,-14812.5,223.406921387,-0.00218188,0.00126476,-0.00027865,461.44
6,118,38,4812.5,-14812.5,225.740249634,-0.00188362,-3.82332e-05,-0.000340577,464.028
6,118,39,4937.5,-14812.5,227.614974976,-0.00144926,-0.00122574,-0.000390709,466.151
6,118,40,5062.5,-14812.5,227.948303223,-0.00110397,-0.00245188,-0.000452799,467.652
