1,93,23,2937.5,-11687.5,451.166748047,-0.0103354,-0.00900377,-0.00187163,456.628
1,93,24,3062.5,-11687.5,449.496078491,-0.00872787,-0.0119977,-0.00181741,457.833
1,93,25,3187.5,-11687.5,451.496078491,-0.00626257,-0.00855343,-0.0017204,458.87
1,93,26,3312.5,-11687.5,456.496078491,-0.00235245,-0.00593734,-0.00163441,459.718
1,93,27,3437.5,-11687.5,469.496078491,-4.6628e-16,-3.02201e-15,-0.00273972,-1e+20
1,93,28,3562.5,-11687.5,482.443618774,-3.62379e-16,-3.53448e-15,-0.00273972,-1e+20
1,93,29,3687.5,-11687.5,482.443618774,-1.79128e-16,-3.43459e-15,-0.00273972,-1e+20
1,93,30,3812.5,-11687.5,482.443618774,-1.02892e-16,-3.38216e-15,-0.00273972,-1e+20
1,93,31,3937.5,-11687.5,476.443618774,-0.000506873,-2.93134e-15,-0.0028073,-1e+20
1,93,32,4062.5,-11687.5,466.443618774,-0.00258671,-0.00559103,-0.00364907,463.499
1,93,33,4187.5,-11687.5,449.45791626,-0.00422955,-0.0221443,-0.0028311,464.019
1,93,34,4312.5,-11687.5,441.45791626,-0.00533544,-0.0202774,-0.00147012,464.557
1,93,35,4437.5,-11687.5,447.45791626,-0.00899019,-0.0206535,0.000163095,465.353
1,93,36,4562.5,-11687.5,457.45791626,-0.012582,-0.0220434,-0.00144369,466.804
1,93,37,4687.5,-11687.5,462.891647339,-0.0113724,-0.0126463,-0.00233758,468.789
1,93,38,4812.5,-11687.5,468.891647339,-0.00894388,-0.00600541,-0.00272068,470.68
1,93,39,4937.5,-11687.5,469.891647339,-0.00975308,-0.00482154,-0.00485845,472.358
1,93,40,5062.5,-11687.5,460.838043213,-0.00931371,0.00442322,-0.0032453,473.709
1,93,41,5187.5,-11687.5,457.838043213,-0.00882901,0.0106079,-0.00238612,474.687
1,93,42,5312.5,-11687.5,460.838043213,-0.0124582,0.0258102,-0.00253257,475.916
1,93,43,5437.5,-11687.5,464.838043213,-0.0125871,0.000546875,-0.00573434,477.801
1,93,44,5562.5,-11687.5,453.838043213,-0.00934606,-0.00414825,-0.00122807,479.063
1,93,45,5687.5,-11687.5,433.696075439,-0.00792347,0.00615291,-0.00153279,480.138
1,93,46,5812.5,-11687.5,434.696075439,-0.00660599,0.014515,-0.00150029,481.044
1,93,47,5937.5,-11687.5,434.696075439,-0.00510006,0.0228587,-0.00151016,481.789
1,93,48,6062.5,-11687.5,432.863937378,-0.0036342,0.0276354,-0.00147327,482.319
1,93,49,6187.5,-11687.5,432.863937378,-0.00274381,0.0323073,-0.00172932,482.698
1,93,50,6312.5,-11687.5,456.863937378,-0.00221435,0.0326104,-0.00193306,483.005
1,93,51,6437.5,-11687.5,443.863937378,-0.00164884,0.0299053,-0.00194463,483.251
1,93,52,6562.5,-11687.5,441.863937378,-0.000918786,0.0235061,-0.00163301,483.417
1,93,53,6687.5,-11687.5,441.863937378,-0.000177134,0.0213218,-0.00159956,483.481
1,93,54,6812.5,-11687.5,442.894317627,0.000327029,0.0221716,-0.00189843,483.461
1,93,55,6937.5,-11687.5,442.894317627,0.000704263,0.0270183,-0.00202774,483.399
1,93,56,7062.5,-11687.5,467.894317627,0.00189003,0.0285293,-0.00299821,483.285
1,93,57,7187.5,-11687.5,478.894317627,0.00343843,0.0334875,-0.00481956,482.927
1,93,58,7312.5,-11687.5,480.816696167,0.00383068,0.037678,-0.00424277,482.252
1,93,59,7437.5,-11687.5,478.816696167,0.00509206,0.0412915,-0.00415378,481.472
1,93,60,7562.5,-11687.5,482.816696167,0.00550838,0.0493809,-0.00605887,480.234
1,93,61,7687.5,-11687.5,481.143981934,0.00399484,0.0317329,-0.00180093,478.609
1,93,62,7812.5,-11687.5,479.143981934,0.00255532,0.0429251,-0.0018145,477.35
1,93,63,7937.5,-11687.5,487.143981934,0.000804121,0.0052858,-0.00355171,-1e+20
1,93,64,8062.5,-11687.5,497.143981934,-4.63482e-16,1.51309e-14,-0.00273972,-1e+20
1,93,65,8187.5,-11687.5,522.143981934,-3.37871e-16,1.39742e-14,-0.00273972,-1e+20
1,93,66,8312.5,-11687.5,522.616699219,1.17713e-15,1.10669e-14,-0.00273972,-1e+20
1,93,67,8437.5,-11687.5,501.61668396,1.83544e-15,1.70897e-14,-0.00273972,-1e+20
1,93,68,8562.5,-11687.5,487.907852173,1.42566e-15,1.35202e-14,-0.00273972,-1e+20
1,93,69,8687.5,-11687.5,470.580566406,0.000211959,0.00840562,-0.00159071,466.141
1,93,70,8812.5,-11687.5,460.580566406,0.00549868,0.0977665,-0.00135971,465.915
1,93,71,8937.5,-11687.5,444.580566406,0.010187,0.112234,0.0049979,464.303
1,93,72,9062.5,-11687.5,444.580566406,0.00990578,0.104272,0.0022381,463.078
1,93,73,9187.5,-11687.5,446.580566406,0.0110341,0.0877322,-0.000725557,461.827
1,93,74,9312.5,-11687.5,463.211044312,0.0100742,0.053447,-0.00812272,460.319
1,93,75,9437.5,-11687.5,454.211044312,0.0123782,0.0623556,-0.00515631,457.222
1,93,76,9562.5,-11687.5,445.211044312,0.0223222,0.128978,-0.00280362,454.161
1,93,77,9687.5,-11687.5,422.463195801,0.0198134,0.134794,0.0123958,450.664
1,93,78,9812.5,-11687.5,424.463195801,0.0101793,0.14032,0.00358411,449.208
1,93,79,9937.5,-11687.5,407.463195801,0.00717564,0.136113,-0.00178134,448.119
1,93,80,10062.5,-11687.5,407.463195801,0.00467296,0.151253,-0.00256277,447.414
1,93,81,10187.5,-11687.5,405.829879761,0.00280161,0.160999,-0.00264092,446.951
1,93,82,10312.5,-11687.5,405.829879761,0.000775729,0.170502,-0.00296526,446.713
1,93,83,10437.5,-11687.5,405.829879761,-0.00124884,0.169276,-0.00260287,446.757
1,93,84,10562.5,-11687.5,405.829879761,-0.00250814,0.146504,-0.00100252,447.026
1,93,85,10687.5,-11687.5,421.829879761,-0.00528749,0.0924451,0.00512644,447.384
1,93,86,10812.5,-11687.5,446.829879761,-0.00385527,0.00732734,-0.00124871,448.924
1,93,87,10937.5,-11687.5,478.863967896,-1.51374e-15,7.49634e-15,-0.00273972,-1e+20
1,93,88,11062.5,-11687.5,505.863983154,-4.42435e-16,6.31449e-15,-0.00273972,-1e+20
1,93,89,11187.5,-11687.5,495.333023071,2.36836e-16,5.82049e-15,-0.00273972,-1e+20
1,93,90,11312.5,-11687.5,489.996566772,5.37127e-16,5.51716e-15,-0.00273972,-1e+20
1,93,91,11437.5,-11687.5,490.996566772,8.11569e-16,5.90503e-15,-0.00273972,-1e+20
1,93,92,11562.5,-11687.5,496.996566772,1.2474e-15,6.41837e-15,-0.00273972,-1e+20
1,93,93,11687.5,-11687.5,492.996566772,1.77731e-15,5.19537e-15,-0.00273972,-1e+20
1,93,94,11812.5,-11687.5,484.996566772,2.26377e-15,3.46328e-15,-0.00273972,-1e+20
1,93,95,11937.5,-11687.5,471.741714478,3.46258e-15,3.46112e-15,-0.00273972,-1e+20
1,93,96,12062.5,-11687.5,437.741714478,3.53881e-15,0.00148127,-0.00293722,-1e+20
1,93,97,12187.5,-11687.5,413.741714478,0.0261913,0.0157734,-0.00148348,418.453
1,93,98,12312.5,-11687.5,402.237304688,0.0511029,-0.0046811,-0.000246428,410.087
1,93,99,12437.5,-11687.5,387.514541626,0.0399137,-0.0234106,0.0114532,403.673
1,93,100,12562.5,-11687.5,375.514541626,-0.013097,0.00597341,0.0686959,399.923
1,93,101,12687.5,-11687.5,375.514541626,-0.0280991,0.221841,0.0454597,406.948
1,93,102,12812.5,-11687.5,444.383590698,-0.00123758,0.00421375,-0.00346656,-1e+20
1,93,103,12937.5,-11687.5,444.383590698,-0.0311797,0.0374273,-0.0101469,436.481
1,93,104,13062.5,-11687.5,443.908676147,-0.0473604,0.174792,-0.0202676,447.207
1,93,105,13187.5,-11687.5,433.908676147,-0.0292573,0.136043,-0.00457097,451.561
1,93,106,13312.5,-11687.5,429.895187378,-0.0236853,0.142777,0.00977449,454.521
1,93,107,13437.5,-11687.5,439.895187378,-0.0221204,0.169076,0.00654637,457.483
1,93,108,13562.5,-11687.5,443.895187378,-0.0211023,0.165239,0.00557662,460.051
1,93,109,13687.5,-11687.5,447.895187378,-0.0189375,0.18826,0.00262145,462.758
1,93,110,13812.5,-11687.5,444.895187378,-0.0157165,0.181703,0.00230918,464.786
1,93,111,13937.5,-11687.5,444.895187378,-0.0201559,0.180113,0.0150169,466.687
1,93,112,14062.5,-11687.5,466.957595825,-0.0251389,0.130312,-0.00226002,470.935
1,93,113,14187.5,-11687.5,466.957595825,-0.0194294,0.150557,-0.0052456,474.284
1,93,114,14312.5,-11687.5,458.957595825,-0.0129583,0.195149,-0.00341987,475.994
1,93,115,14437.5,-11687.5,462.875106812,-0.0143998,0.203916,-0.00445477,477.524
1,93,116,14562.5,-11687.5,473.875106812,-0.0132205,0.188995,-0.00807371,479.923
1,93,117,14687.5,-11687.5,484.875106812,-0.00857417,0.110013,-0.0083417,483.074
1,93,118,14812.5,-11687.5,486.875106812,-0.00873151,0.099558,-0.0085824,485.311
1,93,119,14937.5,-11687.5,481.244735718,-0.00745887,0.137464,-0.00422119,486.836
1,93,120,15062.5,-11687.5,491.244735718,-0.00236174,0.0248614,0.000890031,488.574
1,93,121,15187.5,-11687.5,513.244735718,-1.34526e-15,1.10901e-14,-0.00273972,-1e+20
1,93,122,15312.5,-11687.5,512.244735718,-3.20381e-16,5.16496e-15,-0.00273972,-1e+20
1,93,123,15437.5,-11687.5,510.244735718,4.78803e-16,5.43238e-15,-0.00273972,-1e+20
1,93,124,15562.5,-11687.5,495.807662964,0.00250457,0.028144,-0.0027124,492.906
1,93,125,15687.5,-11687.5,493.807662964,0.00633704,0.0608954,-0.0053501,490.985
1,93,126,15812.5,-11687.5,475.807662964,0.0119614,0.147426,0.00324204,488.087
1,93,127,15937.5,-11687.5,440.807662964,0.0135746,0.165178,0.00230156,486.055
1,93,128,16062.5,-11687.5,434.940948486,0.0158901,0.19009,0.00116129,484.694
1,93,129,16187.5,-11687.5,434.940948486,0.0104445,0.20265,6.93872e-06,482.083
1,94,0,62.5,-11812.5,390.931655884,-0.00135503,-0.19088,-0.00282426,412.878
1,94,1,187.5,-11812.5,386.931655884,-0.00488336,-0.15132,0.00462348,413.217
1,94,2,312.5,-11812.5,398.931655884,-0.0119984,-0.145556,0.000775612,414.099
1,94,3,437.5,-11812.5,400.931655884,-0.018577,-0.146242,-0.00362504,416.216
1,94,4,562.5,-11812.5,393.55557251,-0.0239479,-0.124601,-0.000565955,418.743
1,94,5,687.5,-11812.5,387.55557251,-0.0270719,-0.133646,0.0026462,422.203
1,94,6,812.5,-11812.5,377.55557251,-0.0243267,-0.126072,-0.00119056,425.511
1,94,7,937.5,-11812.5,372.957580566,-0.0213482,-0.10403,-0.00115392,428.285
1,94,8,1062.5,-11812.5,372.957580566,-0.0198788,-0.0817657,-0.00157994,430.848
1,94,9,1187.5,-11812.5,373.957580566,-0.0179903,-0.0589143,-0.00147262,433.255
1,94,10,1312.5,-11812.5,375.710769653,-0.0154918,-0.050595,-0.00153566,435.346
1,94,11,1437.5,-11812.5,379.710769653,-0.0136316,-0.0528259,-0.00114671,437.128
1,94,12,1562.5,-11812.5,387.226882935,-0.011472,-0.0556825,-0.00157837,438.754
1,94,13,1687.5,-11812.5,387.226882935,-0.00943919,-0.0709671,-0.00224523,439.996
1,94,14,1812.5,-11812.5,401.226882935,-0.0127469,-0.0878844,-0.000372264,441.113
1,94,15,1937.5,-11812.5,431.473098755,-0.0141981,-0.0710928,-0.00917795,443.182
1,94,16,2062.5,-11812.5,405.473098755,-0.0120653,-0.0582051,-0.00310731,444.663
1,94,17,2187.5,-11812.5,405.473098755,-0.0129525,-0.0681389,-0.00249017,446.199
1,94,18,2312.5,-11812.5,405.473098755,-0.0140673,-0.0678403,-0.00220727,447.901
1,94,19,2437.5,-11812.5,405.473098755,-0.0147111,-0.0570429,-0.00150401,449.715
1,94,20,2562.5,-11812.5,409.979537964,-0.0141419,-0.0389582,-0.00142682,451.579
1,94,21,2687.5,-11812.5,414.979537964,-0.0131117,-0.0225904,-0.000490923,453.251
1,94,22,2812.5,-11812.5,434.979537964,-0.0126074,-0.00863704,-0.000898147,454.857
1,94,23,2937.5,-11812.5,438.237014771,-0.0110111,-0.0151638,-0.00128091,456.403
1,94,24,3062.5,-11812.5,437.237014771,-0.00909203,-0.0163155,-0.000757283,457.609
1,94,25,3187.5,-11812.5,439.237014771,-0.00757882,-0.0125301,-0.000507285,458.676
1,94,26,3312.5,-11812.5,441.496078491,-0.00620285,-0.00924559,0.000810775,459.504
1,94,27,3437.5,-11812.5,457.443618774,-0.00351553,-0.00525516,-0.00173724,460.556
1,94,28,3562.5,-11812.5,467.443618774,-0.00107544,-0.00126156,-0.00254796,461.603
1,94,29,3687.5,-11812.5,466.443618774,-0.00096548,-0.00249817,-0.00241552,462.075
1,94,30,3812.5,-11812.5,463.443618774,-0.00168784,-0.00509657,-0.00241426,462.371
1,94,31,3937.5,-11812.5,452.443618774,-0.00278401,-0.0131352,-0.00291292,462.664
1,94,32,4062.5,-11812.5,440.443618774,-0.00399636,-0.0185133,-0.00135285,463.067
1,94,33,4187.5,-11812.5,440.45791626,-0.00486182,-0.0290894,-0.00170204,463.663
1,94,34,4312.5,-11812.5,440.45791626,-0.00578956,-0.023799,-0.00178405,464.283
1,94,35,4437.5,-11812.5,446.45791626,-0.00877026,-0.0257839,-0.00223432,465.111
1,94,36,4562.5,-11812.5,449.45791626,-0.0100911,-0.0192263,0.00176471,466.475
1,94,37,4687.5,-11812.5,467.803710938,-0.00609087,-0.0123201,-0.00247107,468.591
1,94,38,4812.5,-11812.5,475.803710938,-0.00440487,-0.00469902,-0.00309865,470.559
1,94,39,4937.5,-11812.5,472.803710938,-0.00663999,-0.0104747,-0.00283814,472.156
1,94,40,5062.5,-11812.5,472.645126343,-0.00771166,-0.00237178,-0.00583216,473.781
1,94,41,5187.5,-11812.5,457.838043213,-0.00954955,0.00177204,-0.00340293,474.786
1,94,42,5312.5,-11812.5,458.838043213,-0.0116688,0.00856879,-0.00527074,476.169
1,94,43,5437.5,-11812.5,447.838043213,-0.011488,-0.00637277,-0.00156658,477.703
1,94,44,5562.5,-11812.5,437.838043213,-0.0100533,-0.000536445,-0.000958872,479.041
1,94,45,5687.5,-11812.5,430.696075439,-0.00872693,0.00598973,-0.00138263,480.216
1,94,46,5812.5,-11812.5,436.696075439,-0.00741971,0.0134857,-0.00134743,481.222
1,94,47,5937.5,-11812.5,439.696075439,-0.00575447,0.0223413,-0.00123061,482.071
1,94,48,6062.5,-11812.5,434.863937378,-0.00406064,0.0268897,-0.00126526,482.661
1,94,49,6187.5,-11812.5,435.863937378,-0.00294639,0.0301055,-0.00145904,483.086
1,94,50,6312.5,-11812.5,437.863937378,-0.00211995,0.0303066,-0.00156749,483.398
1,94,51,6437.5,-11812.5,438.863937378,-0.0012196,0.0286576,-0.00132308,483.616
1,94,52,6562.5,-11812.5,447.863937378,-0.000474219,0.0202719,-5.19895e-06,483.703
1,94,53,6687.5,-11812.5,442.894317627,-7.20076e-05,0.0143492,0.000132461,483.735
1,94,54,6812.5,-11812.5,442.894317627,4.73398e-05,0.0181934,-0.000738571,483.721
1,94,55,6937.5,-11812.5,442.894317627,0.000418479,0.0257911,-0.000856207,483.723
1,94,56,7062.5,-11812.5,456.894317627,0.00166116,0.0266567,-0.00135551,483.616
1,94,57,7187.5,-11812.5,465.894317627,0.00347166,0.0279401,-0.00262054,483.308
1,94,58,7312.5,-11812.5,469.034866333,0.00511404,0.0344743,-0.00328152,482.748
1,94,59,7437.5,-11812.5,469.034866333,0.00706779,0.0407325,-0.00293472,482.029
1,94,60,7562.5,-11812.5,467.034866333,0.00760429,0.0562704,-0.000773374,480.981
1,94,61,7687.5,-11812.5,485.143981934,0.00446034,0.0301667,-0.00591124,480.128
1,94,62,7812.5,-11812.5,482.143981934,0.00165167,0.0391806,-0.00335158,478.81
1,94,63,7937.5,-11812.5,485.143981934,0.000602214,0.0052858,-0.00211524,478.308
1,94,64,8062.5,-11812.5,505.143966675,-5.15871e-16,1.18041e-14,-0.00273972,-1e+20
1,94,65,8187.5,-11812.5,511.143966675,1.9555e-16,8.05708e-15,-0.00273972,-1e+20
1,94,66,8312.5,-11812.5,516.61668396,7.61113e-16,7.55711e-15,-0.00273972,-1e+20
1,94,67,8437.5,-11812.5,515.61668396,1.22223e-15,1.24118e-14,-0.00273972,-1e+20
1,94,68,8562.5,-11812.5,506.61668396,6.311e-16,1.74806e-14,-0.00273972,-1e+20
1,94,69,8687.5,-11812.5,499.611984253,1.26805e-15,1.71634e-14,-0.00273972,-1e+20
1,94,70,8812.5,-11812.5,461.611984253,0.00485412,0.0462456,0.00407358,467.29
1,94,71,8937.5,-11812.5,453.611984253,0.00977598,0.120338,0.00247372,465.846
1,94,72,9062.5,-11812.5,458.580566406,0.010245,0.0894418,-0.00249417,464.616
1,94,73,9187.5,-11812.5,456.580566406,0.0112635,0.0859293,-0.00288876,463.072
1,94,74,9312.5,-11812.5,458.543960571,0.0151628,0.0665904,-0.00402873,461.403
1,94,75,9437.5,-11812.5,436.543960571,0.0181663,0.0846847,0.00916589,457.969
1,94,76,9562.5,-11812.5,443.543960571,0.0205644,0.111759,-0.00454977,455.733
1,94,77,9687.5,-11812.5,446.463195801,0.0179181,0.110665,-0.00292674,452.828
1,94,78,9812.5,-11812.5,440.463195801,0.0115945,0.137798,0.00161819,451.043
1,94,79,9937.5,-11812.5,425.463195801,0.00726911,0.142113,0.00610116,449.719
1,94,80,10062.5,-11812.5,415.463195801,0.00329045,0.140175,-0.00173364,449.226
1,94,81,10187.5,-11812.5,411.829879761,0.00184066,0.150285,-0.0023646,448.896
1,94,82,10312.5,-11812.5,408.829879761,0.000385511,0.159109,-0.00237905,448.766
1,94,83,10437.5,-11812.5,405.829879761,-0.000152749,0.161211,-0.00133413,448.8
1,94,84,10562.5,-11812.5,405.829879761,0.000847235,0.156048,0.00479301,448.804
1,94,85,10687.5,-11812.5,437.829879761,0.000863176,0.0481758,0.0039351,448.588
1,94,86,10812.5,-11812.5,484.829879761,-1.55496e-15,1.28279e-14,-0.00273972,-1e+20
1,94,87,10937.5,-11812.5,486.863967896,-4.60286e-16,8.50066e-15,-0.00273972,-1e+20
1,94,88,11062.5,-11812.5,479.863967896,-5.3014e-17,4.30903e-15,-0.00273972,-1e+20
1,94,89,11187.5,-11812.5,470.70640564,2.64858e-16,1.69074e-15,-0.00273972,-1e+20
1,94,90,11312.5,-11812.5,470.70640564,5.26309e-16,1.40159e-15,-0.00273972,-1e+20
1,94,91,11437.5,-11812.5,465.70640564,8.22835e-16,0.00444415,-0.00333227,-1e+20
1,94,92,11562.5,-11812.5,466.996566772,1.25912e-15,0.00350407,-0.00320693,-1e+20
1,94,93,11687.5,-11812.5,462.996566772,1.81971e-15,0.00400976,-0.00327435,-1e+20
1,94,94,11812.5,-11812.5,453.996566772,2.25733e-15,0.00297663,-0.0031366,-1e+20
1,94,95,11937.5,-11812.5,457.741714478,3.47253e-15,-1.07475e-15,-0.00273972,-1e+20
1,94,96,12062.5,-11812.5,408.741714478,0.0250669,0.0479001,0.0124948,425.089
1,94,97,12187.5,-11812.5,408.741714478,0.0612756,0.000367562,-0.00954875,418.822
1,94,98,12312.5,-11812.5,389.237304688,0.0616671,-0.00418589,0.0158475,409.77
1,94,99,12437.5,-11812.5,378.237304688,0.0333729,-0.0794035,0.00042918,403.405
1,94,100,12562.5,-11812.5,378.237304688,-0.0286113,0.115764,0.0377214,401.427
1,94,101,12687.5,-11812.5,404.237304688,-0.0387326,0.276879,0.00789426,411.307
1,94,102,12812.5,-11812.5,435.383590698,-0.0136792,0.0472298,-0.00914874,427.614
1,94,103,12937.5,-11812.5,444.383590698,-0.0492867,0.0321382,-0.00946369,439.931
1,94,104,13062.5,-11812.5,439.383590698,-0.0532384,0.172444,-0.00745897,449.385
1,94,105,13187.5,-11812.5,434.383590698,-0.0289835,0.158586,0.00726498,453.241
1,94,106,13312.5,-11812.5,446.895187378,-0.0260809,0.142559,0.00445822,456.631
1,94,107,13437.5,-11812.5,451.895187378,-0.0214452,0.162286,0.000618407,459.836
1,94,108,13562.5,-11812.5,456.895187378,-0.0190569,0.126661,0.00209152,462.503
1,94,109,13687.5,-11812.5,459.895187378,-0.0162853,0.17287,-0.00758206,465.527
1,94,110,13812.5,-11812.5,451.895187378,-0.0149392,0.185863,0.00412527,467.065
1,94,111,13937.5,-11812.5,462.957595825,-0.0196271,0.186674,-0.000871865,469.522
1,94,112,14062.5,-11812.5,467.957595825,-0.0204958,0.091423,0.00211819,472.92
1,94,113,14187.5,-11812.5,474.957595825,-0.015515,0.106226,-0.00822529,476.853
1,94,114,14312.5,-11812.5,456.013397217,-0.0119464,0.182077,-0.00176379,478.318
1,94,115,14437.5,-11812.5,453.013397217,-0.0152188,0.182974,-0.000124639,479.839
1,94,116,14562.5,-11812.5,466.013397217,-0.0198426,0.166951,-0.00374183,482.122
1,94,117,14687.5,-11812.5,474.013397217,-0.0187511,0.123155,-0.00797427,484.8
1,94,118,14812.5,-11812.5,473.875106812,-0.0149079,0.128051,0.000897748,486.81
1,94,119,14937.5,-11812.5,477.244735718,-0.00686766,0.134728,0.00264494,488.527
1,94,120,15062.5,-11812.5,501.244735718,-1.25109e-15,1.14386e-14,-0.00273972,-1e+20
1,94,121,15187.5,-11812.5,506.244735718,-1.07884e-15,7.37913e-15,-0.00273972,-1e+20
1,94,122,15312.5,-11812.5,510.244735718,-2.5334e-16,5.39774e-15,-0.00273972,-1e+20
1,94,123,15437.5,-11812.5,509.244735718,5.39653e-16,5.34349e-15,-0.00273972,-1e+20
1,94,124,15562.5,-11812.5,495.807662964,0.00301459,0.0160516,-0.000418843,493.894
1,94,125,15687.5,-11812.5,481.807662964,0.0105557,0.0733013,0.000474467,491.938
1,94,126,15812.5,-11812.5,481.807662964,0.0151137,0.142597,-0.00450942,490.052
1,94,127,15937.5,-11812.5,465.807662964,0.0113861,0.166824,0.00174767,488.149
1,94,128,16062.5,-11812.5,434.940948486,0.00400087,0.185738,-0.00333974,487.196
1,94,129,16187.5,-11812.5,438.940948486,0.000187359,0.20265,-0.000363416,487.149
1,95,0,62.5,-11937.5,369.989578247,0.00615698,-0.290695,-0.00277327,412.878
1,95,1,187.5,-11937.5,371.989578247,0.00312373,-0.184153,-0.00547153,411.339
1,95,2,312.5,-11937.5,381.989578247,-0.0113711,-0.168907,0.000938938,412.097
1,95,3,437.5,-11937.5,382.55557251,-0.0198283,-0.169476,-0.000279055,414.181
1,95,4,562.5,-11937.5,378.55557251,-0.0257926,-0.148863,-0.00311105,417.054
1,95,5,687.5,-11937.5,380.55557251,-0.0274513,-0.132003,-0.00223855,420.63
1,95,6,812.5,-11937.5,377.957580566,-0.0254129,-0.125689,-0.000143782,423.917
1,95,7,937.5,-11937.5,374.957580566,-0.0236457,-0.102948,-0.00116285,426.983
1,95,8,1062.5,-11937.5,372.957580566,-0.0222885,-0.0804086,-0.00144897,429.828
1,95,9,1187.5,-11937.5,388.957580566,-0.0197435,-0.0485641,-0.00139696,432.555
1,95,10,1312.5,-11937.5,398.957580566,-0.0158804,-0.0380259,-0.00210313,434.764
1,95,11,1437.5,-11937.5,402.957580566,-0.0134328,-0.0384101,-0.00145275,436.525
1,95,12,1562.5,-11937.5,418.226882935,-0.0104372,-0.0413617,-0.00232501,438.122
1,95,13,1687.5,-11937.5,420.226882935,-0.00765406,-0.0647946,-0.00376123,439.134
1,95,14,1812.5,-11937.5,423.226882935,-0.0117419,-0.0880685,-0.00274366,440.036
1,95,15,1937.5,-11937.5,433.491912842,-0.0154438,-0.101295,-0.00732606,442.07
1,95,16,2062.5,-11937.5,429.491912842,-0.012888,-0.0760099,-0.00823914,443.897
1,95,17,2187.5,-11937.5,403.491912842,-0.0124282,-0.0780137,-0.00325032,445.292
1,95,18,2312.5,-11937.5,403.491912842,-0.0147711,-0.0743912,-0.00191138,447.004
1,95,19,2437.5,-11937.5,405.473098755,-0.0163269,-0.0602976,-0.00165417,448.985
1,95,20,2562.5,-11937.5,406.979537964,-0.0160017,-0.0390615,-0.00143231,451.086
1,95,21,2687.5,-11937.5,416.979537964,-0.0146407,-0.0216082,-0.00149131,452.985
1,95,22,2812.5,-11937.5,421.979537964,-0.0129013,-0.00767235,-0.00124785,454.746
1,95,23,2937.5,-11937.5,421.237014771,-0.0107162,-0.0136234,-0.00105446,456.21
1,95,24,3062.5,-11937.5,424.237014771,-0.00934079,-0.0151968,-0.00152886,457.425
1,95,25,3187.5,-11937.5,425.237014771,-0.00798629,-0.00896083,-0.00104037,458.546
1,95,26,3312.5,-11937.5,433.237014771,-0.00727662,-0.00471996,-0.000142937,459.421
1,95,27,3437.5,-11937.5,444.93800354,-0.00717147,-0.00829848,0.000235277,460.365
1,95,28,3562.5,-11937.5,455.93800354,-0.00498363,-0.00543977,-0.00210909,461.392
1,95,29,3687.5,-11937.5,454.443618774,-0.00265021,-0.0113583,-0.00244933,461.812
1,95,30,3812.5,-11937.5,448.443618774,-0.00209307,-0.0159726,-0.00221801,462.079
1,95,31,3937.5,-11937.5,440.443618774,-0.00266166,-0.0281712,-0.0017884,462.336
1,95,32,4062.5,-11937.5,440.45791626,-0.00382579,-0.0300622,-0.00257385,462.744
1,95,33,4187.5,-11937.5,440.45791626,-0.004871,-0.0333849,-0.00267622,463.292
1,95,34,4312.5,-11937.5,440.45791626,-0.005666,-0.0284569,-0.00242265,463.962
1,95,35,4437.5,-11937.5,440.45791626,-0.00944745,-0.0300283,0.000812488,464.709
1,95,36,4562.5,-11937.5,456.45791626,-0.0112264,-0.0135402,-0.00147671,466.324
1,95,37,4687.5,-11937.5,466.803710938,-0.00517259,-0.0106425,-0.00222749,468.337
1,95,38,4812.5,-11937.5,477.803710938,-0.00396084,-0.00253695,-0.00328728,470.323
1,95,39,4937.5,-11937.5,470.645126343,-0.00825062,-0.0126569,-0.00260212,471.872
1,95,40,5062.5,-11937.5,470.645126343,-0.00920049,-0.0205195,-0.00772517,473.605
1,95,41,5187.5,-11937.5,452.645126343,-0.0101033,-0.0117057,-0.0037642,474.731
1,95,42,5312.5,-11937.5,438.645126343,-0.0116437,-0.00629755,-0.00260455,476.131
1,95,43,5437.5,-11937.5,427.645126343,-0.0116766,-0.00587357,-0.00166485,477.642
1,95,44,5562.5,-11937.5,425.645126343,-0.0105823,0.000995806,-0.000962134,479.05
1,95,45,5687.5,-11937.5,428.696075439,-0.00932569,0.00446372,-0.00126328,480.287
1,95,46,5812.5,-11937.5,446.696075439,-0.00824114,0.0109935,-0.00101566,481.381
1,95,47,5937.5,-11937.5,449.696075439,-0.00644046,0.0238351,-0.000314189,482.348
1,95,48,6062.5,-11937.5,446.863937378,-0.00441063,0.0259076,-0.000871025,482.991
1,95,49,6187.5,-11937.5,450.863937378,-0.0030855,0.0287954,-0.000875327,483.45
1,95,50,6312.5,-11937.5,447.863937378,-0.00206956,0.0293867,-0.000749222,483.763
1,95,51,6437.5,-11937.5,458.863937378,-0.00115862,0.0306626,0.000289835,483.968
1,95,52,6562.5,-11937.5,483.863937378,-0.000409469,0.00885939,-0.00152277,484.132
1,95,53,6687.5,-11937.5,488.894317627,0.000110452,0.00418491,-0.00214811,484.213
1,95,54,6812.5,-11937.5,480.894317627,2.82068e-05,0.0078321,-0.00181883,484.006
1,95,55,6937.5,-11937.5,467.894317627,0.000215286,0.015806,0.000235479,484.044
1,95,56,7062.5,-11937.5,456.894317627,0.00167513,0.0296524,0.000360641,483.952
1,95,57,7187.5,-11937.5,459.034866333,0.00335346,0.0268936,-5.9078e-06,483.625
