3,98,25,3187.5,-12312.5,448.015380859,-0.000872844,-0.00118581,-0.00252427,458.129
3,98,26,3312.5,-12312.5,454.604675293,-0.000469787,-0.0018234,-0.00274342,459.12
3,98,27,3437.5,-12312.5,460.604675293,-0.000410404,-0.0013852,-0.00289772,460.005
3,98,28,3562.5,-12312.5,452.604675293,-0.000142679,-0.00575677,-0.0034965,460.632
3,98,29,3687.5,-12312.5,445.604675293,9.12272e-05,-0.00788797,-0.00223441,460.368
3,98,30,3812.5,-12312.5,433.604675293,-9.78782e-05,-0.00661368,-0.00144992,460.399
3,98,31,3937.5,-12312.5,408.604675293,-0.000199296,-0.00547109,-0.00132961,460.613
3,98,32,4062.5,-12312.5,405.837661743,-0.000326036,-0.00551231,-0.00137685,460.897
3,98,33,4187.5,-12312.5,418.837661743,-0.000522438,-0.00563371,-0.0018344,461.428
3,98,34,4312.5,-12312.5,431.222076416,-0.000725918,-0.00649808,-0.00223998,462.203
3,98,35,4437.5,-12312.5,443.222076416,-0.00113159,-0.00735822,-0.00216753,463.243
3,98,36,4562.5,-12312.5,443.222076416,-0.00139447,-0.00588546,-0.00208501,465.032
3,98,37,4687.5,-12312.5,433.222076416,-0.00135629,-0.00687836,-0.00171801,466.729
3,98,38,4812.5,-12312.5,414.222076416,-0.00136598,-0.00632303,-0.00122342,468.423
3,98,39,4937.5,-12312.5,401.222076416,-0.00141626,-0.00506302,-0.000899545,470.144
3,98,40,5062.5,-12312.5,387.805679321,-0.00145643,-0.0040828,-0.000849596,471.964
3,98,41,5187.5,-12312.5,388.311798096,-0.00142894,-0.00260578,-0.000651167,473.785
3,98,42,5312.5,-12312.5,387.311798096,-0.00139704,-0.00159019,-0.000363213,475.536
3,98,43,5437.5,-12312.5,415.984176636,-0.00150095,-7.19133e-05,0.000214521,477.278
3,98,44,5562.5,-12312.5,439.984176636,-0.00138944,0.0020303,0.000248157,479.288
3,98,45,5687.5,-12312.5,446.852005005,-0.00125382,0.0074789,0.00144209,480.751
3,98,46,5812.5,-12312.5,465.852005005,-0.00132452,0.00578373,0.000689478,482.423
3,98,47,5937.5,-12312.5,473.877975464,-0.000789454,0.00421126,-0.000764626,484.062
3,98,48,6062.5,-12312.5,461.877975464,-0.000310212,0.0058665,9.6401e-05,484.397
3,98,49,6187.5,-12312.5,457.877975464,-0.000264232,0.00486596,-0.000178645,484.838
3,98,50,6312.5,-12312.5,456.877975464,-0.00026664,0.00614038,0.000398833,485.057
3,98,51,6437.5,-12312.5,462.877975464,-0.000668973,0.00638981,0.000262988,485.505
3,98,52,6562.5,-12312.5,486.171081543,-0.000490007,0.00649916,-0.00261022,487.597
3,98,53,6687.5,-12312.5,501.171081543,-2.08005e-17,4.44351e-16,-0.00273972,-1e+20
3,98,54,6812.5,-12312.5,503.171081543,1.39931e-17,4.45221e-16,-0.00273972,-1e+20
3,98,55,6937.5,-12312.5,489.426895142,0.000281214,0.005465,-0.00235994,487.771
3,98,56,7062.5,-12312.5,470.426895142,-0.000225067,0.0110246,0.000936992,486.017
3,98,57,7187.5,-12312.5,479.426895142,-0.000506281,0.0121522,-0.00197011,487.317
3,98,58,7312.5,-12312.5,497.426895142,-3.3777e-17,0.000689311,-0.00283163,-1e+20
3,98,59,7437.5,-12312.5,497.426895142,2.52017e-17,1.31117e-15,-0.00273972,-1e+20
3,98,60,7562.5,-12312.5,488.701538086,-3.30095e-05,0.00704563,-0.0018047,487.645
3,98,61,7687.5,-12312.5,494.058990479,-3.30095e-05,0.00289957,-0.00234871,488.2
3,98,62,7812.5,-12312.5,510.058990479,-3.41556e-18,1.1172e-15,-0.00273972,-1e+20
3,98,63,7937.5,-12312.5,517.058990479,3.97448e-17,1.10742e-15,-0.00273972,-1e+20
3,98,64,8062.5,-12312.5,487.058990479,0.000261479,0.00554155,-0.00196598,486.696
3,98,65,8187.5,-12312.5,475.609924316,0.00025933,0.00503089,-0.000790514,485.329
3,98,66,8312.5,-12312.5,484.609924316,0.000177731,0.0034432,-0.00225636,485.339
3,98,67,8437.5,-12312.5,494.609924316,0.00017988,6.08561e-16,-0.0027637,-1e+20
3,98,68,8562.5,-12312.5,496.609924316,1.37103e-16,0.00260292,-0.00308678,-1e+20
3,98,69,8687.5,-12312.5,446.291931152,0.00103317,0.0105166,-0.000420128,477.657
3,98,70,8812.5,-12312.5,446.291931152,0.0020908,0.0125095,-0.000660572,475.074
3,98,71,8937.5,-12312.5,437.291931152,0.00195095,0.0104586,-0.000620531,472.43
3,98,72,9062.5,-12312.5,438.210632324,0.00177078,0.00948396,-0.000580524,470.196
3,98,73,9187.5,-12312.5,439.210632324,0.00167607,0.00936461,-0.000517433,468.003
3,98,74,9312.5,-12312.5,440.210632324,0.00187634,0.00899107,-0.000671316,466.006
3,98,75,9437.5,-12312.5,432.210632324,0.00207976,0.00840706,0.000313463,463.312
3,98,76,9562.5,-12312.5,416.210632324,0.00162311,0.00758843,0.000616437,460.807
3,98,77,9687.5,-12312.5,415.79006958,0.00128224,0.00882622,8.88812e-05,459.254
3,98,78,9812.5,-12312.5,411.79006958,0.00114417,0.0103328,0.000413062,457.601
3,98,79,9937.5,-12312.5,408.79006958,0.000832985,0.0107642,0.000678795,456.394
3,98,80,10062.5,-12312.5,403.944137573,0.000354003,0.0119948,0.00134976,455.519
3,98,81,10187.5,-12312.5,399.944137573,-0.000181943,0.0141861,0.00139894,455.509
3,98,82,10312.5,-12312.5,394.944137573,-0.000368682,0.014819,0.000454046,455.974
3,98,83,10437.5,-12312.5,394.944137573,-0.000493467,0.0147316,-5.57303e-05,456.43
3,98,84,10562.5,-12312.5,405.936508179,-0.00222471,0.0154814,0.000304554,457.207
3,98,85,10687.5,-12312.5,452.936508179,-0.00225375,0.0162181,-0.00557447,461.992
3,98,86,10812.5,-12312.5,467.936508179,-0.0003398,0.00842063,-0.00596778,464.746
3,98,87,10937.5,-12312.5,485.530639648,-1.10053e-17,0.00207216,-0.00571488,-1e+20
3,98,88,11062.5,-12312.5,487.373062134,3.57976e-17,0.00598251,-0.00369872,-1e+20
3,98,89,11187.5,-12312.5,485.373062134,5.34203e-17,0.00419052,-0.00329846,-1e+20
3,98,90,11312.5,-12312.5,480.373062134,8.31811e-17,0.00208985,-0.00301837,-1e+20
3,98,91,11437.5,-12312.5,462.373062134,0.00036631,0.0132902,-0.00285096,460.157
3,98,92,11562.5,-12312.5,455.373062134,0.00202244,0.0180732,-0.00490477,457.662
3,98,93,11687.5,-12312.5,428.373062134,0.00339858,0.017266,0.000392401,451.165
3,98,94,11812.5,-12312.5,430.823318481,0.00496533,0.0171197,-0.00171189,446.809
3,98,95,11937.5,-12312.5,383.823318481,0.00596807,0.0188169,0.0043501,438.752
3,98,96,12062.5,-12312.5,383.823318481,0.00662615,0.0179797,0.00395584,431.889
3,98,97,12187.5,-12312.5,345.598495483,0.00864957,0.0172001,0.0103006,422.186
3,98,98,12312.5,-12312.5,348.598495483,0.00520546,0.0092508,0.0217109,410.265
3,98,99,12437.5,-12312.5,348.598495483,-0.00318067,0.0378147,0.0214471,409.173
3,98,100,12562.5,-12312.5,373.598495483,-0.00824964,0.0410927,0.0130532,418.216
3,98,101,12687.5,-12312.5,400.97555542,-0.0112344,0.0472124,0.00728387,429.797
3,98,102,12812.5,-12312.5,430.97555542,-0.0101732,0.0349543,-0.00419084,446.302
3,98,103,12937.5,-12312.5,431.97555542,-0.00571398,0.0254333,-0.00297773,455.23
3,98,104,13062.5,-12312.5,427.97555542,-0.00335994,0.021901,-0.00140234,460.587
3,98,105,13187.5,-12312.5,418.97555542,-0.00220073,0.020878,0.000668894,463.63
3,98,106,13312.5,-12312.5,418.57019043,-0.00238594,0.0190265,0.00252977,466.089
3,98,107,13437.5,-12312.5,430.57019043,-0.00256232,0.0176963,0.00194698,469.594
3,98,108,13562.5,-12312.5,430.57019043,-0.00200822,0.0155277,0.00231222,472.495
3,98,109,13687.5,-12312.5,441.57019043,-0.00161323,0.0182141,0.00330597,474.615
3,98,110,13812.5,-12312.5,440.71635437,-0.00179417,0.0193355,0.00410726,476.528
3,98,111,13937.5,-12312.5,442.71635437,-0.00213306,0.0166288,0.00367335,479.1
3,98,112,14062.5,-12312.5,453.71635437,-0.00206439,0.016229,0.0036649,481.861
3,98,113,14187.5,-12312.5,453.71635437,-0.00182796,0.0166592,0.00454439,484.261
3,98,114,14312.5,-12312.5,454.111450195,-0.00145256,0.0177289,0.00366556,486.431
3,98,115,14437.5,-12312.5,434.111450195,-0.00127505,0.0146576,0.00310398,487.893
3,98,116,14562.5,-12312.5,433.111450195,-0.00144493,0.0139991,0.00243089,489.618
3,98,117,14687.5,-12312.5,433.535903931,-0.00170088,0.0143415,0.00201254,491.505
3,98,118,14812.5,-12312.5,444.706283569,-0.00215086,0.0154721,0.00118313,493.87
3,98,119,14937.5,-12312.5,444.706283569,-0.00284463,0.0163878,0.000448184,496.882
3,98,120,15062.5,-12312.5,478.706283569,-0.00205926,0.0152651,-0.0031779,500.982
3,98,121,15187.5,-12312.5,477.706283569,-0.000440466,0.0143198,-0.00188558,502.03
3,98,122,15312.5,-12312.5,477.706283569,0.000340895,0.0114231,-0.001079,502.083
3,98,123,15437.5,-12312.5,477.102584839,0.000958639,0.0098121,0.000277592,501.178
3,98,124,15562.5,-12312.5,488.102584839,0.00157524,0.0140416,0.00163793,499.687
3,98,125,15687.5,-12312.5,479.102584839,0.00137341,0.0185924,0.00511096,497.24
3,98,126,15812.5,-12312.5,459.102584839,0.000317236,0.0147135,0.00403943,496.253
3,98,127,15937.5,-12312.5,436.49307251,-1.68134e-05,0.01702,0.00209362,496.447
3,98,128,16062.5,-12312.5,425.49307251,0.000183151,0.0196048,0.00129147,496.295
3,98,129,16187.5,-12312.5,429.49307251,0.000122413,0.0162678,0.00119294,495.989
3,99,0,62.5,-12437.5,324.613037109,-0.000310268,-0.0303964,0.00097408,401.201
3,99,1,187.5,-12437.5,316.613037109,-7.13953e-05,-0.0153152,0.00524096,401.976
3,99,2,312.5,-12437.5,331.335693359,-0.000587442,-0.0284206,0.00642643,401.379
3,99,3,437.5,-12437.5,344.857711792,-0.00210912,-0.0251498,0.00574857,403.445
3,99,4,562.5,-12437.5,356.857711792,-0.00287334,-0.0253648,0.0043706,406.652
3,99,5,687.5,-12437.5,371.263717651,-0.00415983,-0.0275679,0.00501126,410.628
3,99,6,812.5,-12437.5,405.263717651,-0.00342621,-0.0295894,-0.00251668,417.051
3,99,7,937.5,-12437.5,405.263717651,-0.000278557,-0.032369,-0.00157368,419.194
3,99,8,1062.5,-12437.5,398.263717651,0.000223393,-0.0222351,0.00737034,417.748
3,99,9,1187.5,-12437.5,402.263717651,-0.000995138,-0.0221862,0.00735962,418.635
3,99,10,1312.5,-12437.5,408.263717651,-0.00122243,-0.0323687,0.00544073,420.236
3,99,11,1437.5,-12437.5,409.225997925,-0.00128186,-0.036804,0.00547644,421.691
3,99,12,1562.5,-12437.5,405.225997925,-0.00220997,-0.0281366,0.00501967,423.44
3,99,13,1687.5,-12437.5,406.225997925,-0.00304434,-0.0269588,0.00123918,427.216
3,99,14,1812.5,-12437.5,404.158584595,-0.00306183,-0.023695,-0.000429305,431.051
3,99,15,1937.5,-12437.5,404.158584595,-0.00253346,-0.0199986,-0.00190972,434.871
3,99,16,2062.5,-12437.5,390.158584595,-0.00187026,-0.015244,-0.00137226,437.385
3,99,17,2187.5,-12437.5,390.158584595,-0.00199429,-0.0130021,-0.000718248,439.547
3,99,18,2312.5,-12437.5,407.158584595,-0.00239049,-0.0115461,-0.00152194,442.371
3,99,19,2437.5,-12437.5,417.940963745,-0.00252027,-0.00917915,-0.00243361,445.523
3,99,20,2562.5,-12437.5,422.940963745,-0.00239295,-0.00643731,-0.00293376,448.671
3,99,21,2687.5,-12437.5,424.940963745,-0.00203057,-0.00364194,-0.00341671,451.505
3,99,22,2812.5,-12437.5,428.940963745,-0.00151761,-0.00283365,-0.00327904,453.748
3,99,23,2937.5,-12437.5,435.015380859,-0.00109375,-0.00218431,-0.00288065,455.299
3,99,24,3062.5,-12437.5,442.015380859,-0.000652742,-0.00203056,-0.00254328,456.482
3,99,25,3187.5,-12437.5,461.015380859,-0.000288873,-0.00209013,-0.00292184,457.913
3,99,26,3312.5,-12437.5,460.707809448,-0.00010929,-0.00281352,-0.00274541,458.639
3,99,27,3437.5,-12437.5,468.707809448,-1.52588e-17,-0.00105144,-0.00287991,-1e+20
3,99,28,3562.5,-12437.5,454.707809448,0.00011852,-0.0118538,-0.00248784,459.402
3,99,29,3687.5,-12437.5,429.604675293,-6.01098e-05,-0.00892691,-0.000593245,459.023
3,99,30,3812.5,-12437.5,409.604675293,-0.000355676,-0.00659412,-0.000942667,459.47
3,99,31,3937.5,-12437.5,404.837661743,-0.000292265,-0.00552941,-0.00135038,459.913
3,99,32,4062.5,-12437.5,404.837661743,-0.000297481,-0.00559553,-0.00152473,460.201
3,99,33,4187.5,-12437.5,424.837661743,-0.000420793,-0.00688926,-0.00207709,460.656
3,99,34,4312.5,-12437.5,443.222076416,-0.000550054,-0.0110528,-0.00266603,461.253
3,99,35,4437.5,-12437.5,443.222076416,-0.00115602,-0.0114112,-0.0016488,462.031
3,99,36,4562.5,-12437.5,443.222076416,-0.00147127,-0.00985271,-0.00223463,464.143
3,99,37,4687.5,-12437.5,414.222076416,-0.00138,-0.00839803,-0.00113218,465.71
3,99,38,4812.5,-12437.5,404.222076416,-0.0015124,-0.00676853,-0.000844202,467.593
3,99,39,4937.5,-12437.5,380.222076416,-0.00152843,-0.00531306,-0.000660182,469.491
3,99,40,5062.5,-12437.5,382.805679321,-0.00158072,-0.00471906,-0.000509821,471.414
3,99,41,5187.5,-12437.5,385.805679321,-0.0015694,-0.00263651,-0.000318065,473.442
3,99,42,5312.5,-12437.5,418.805679321,-0.00156509,-0.00103703,6.37532e-05,475.337
3,99,43,5437.5,-12437.5,434.984176636,-0.00171151,0.0014964,0.000378236,477.355
3,99,44,5562.5,-12437.5,461.984176636,-0.00194802,0.00288266,0.00040339,479.616
3,99,45,5687.5,-12437.5,474.984176636,-0.00140081,0.00615124,-0.00182802,482.381
3,99,46,5812.5,-12437.5,485.984176636,-0.000391118,0.00350149,-0.00222976,484.541
3,99,47,5937.5,-12437.5,493.877975464,-1.30506e-05,0.00043012,-0.00267506,486.334
3,99,48,6062.5,-12437.5,472.877975464,-7.43487e-05,0.00516493,-0.000366238,485.23
3,99,49,6187.5,-12437.5,464.877975464,-0.000339245,0.00475411,-0.000181483,485.468
3,99,50,6312.5,-12437.5,474.877975464,-0.000411681,0.00758641,-0.000494826,486.078
3,99,51,6437.5,-12437.5,474.877975464,-0.000815502,0.00749704,-0.000453386,486.497
3,99,52,6562.5,-12437.5,479.171081543,-0.000647809,0.00331882,-0.00219775,488.117
3,99,53,6687.5,-12437.5,500.171081543,-2.5248e-17,2.34531e-16,-0.00273972,-1e+20
3,99,54,6812.5,-12437.5,520.171066284,6.11953e-18,2.64101e-16,-0.00273972,-1e+20
3,99,55,6937.5,-12437.5,491.426895142,9.56195e-05,0.00144893,-0.00253378,488.825
3,99,56,7062.5,-12437.5,482.426895142,-9.24117e-05,0.00940373,-0.00213333,488.13
3,99,57,7187.5,-12437.5,489.426895142,-0.000243227,0.00557422,-0.00254705,489.107
3,99,58,7312.5,-12437.5,495.426895142,-5.5196e-05,0.000689311,-0.00264045,489.921
3,99,59,7437.5,-12437.5,515.426879883,-1.54044e-17,5.82085e-16,-0.00273972,-1e+20
3,99,60,7562.5,-12437.5,521.058990479,-5.50189e-19,9.10714e-16,-0.00273972,-1e+20
3,99,61,7687.5,-12437.5,520.058990479,2.75347e-18,8.09945e-16,-0.00273972,-1e+20
3,99,62,7812.5,-12437.5,531.058990479,8.57701e-18,6.91537e-16,-0.00273972,-1e+20
3,99,63,7937.5,-12437.5,537.628387451,2.00594e-17,6.79383e-16,-0.00273972,-1e+20
3,99,64,8062.5,-12437.5,518.628387451,3.11996e-17,8.95703e-16,-0.00273972,-1e+20
3,99,65,8187.5,-12437.5,498.609924316,4.05591e-17,9.89439e-16,-0.00273972,-1e+20
3,99,66,8312.5,-12437.5,498.609924316,5.26375e-17,7.24284e-16,-0.00273972,-1e+20
3,99,67,8437.5,-12437.5,506.609909058,8.24516e-17,6.98156e-16,-0.00273972,-1e+20
3,99,68,8562.5,-12437.5,475.609924316,0.00164996,0.00527926,-0.00252952,483.4
3,99,69,8687.5,-12437.5,453.291931152,0.00262538,0.0117032,-0.00055164,479.136
3,99,70,8812.5,-12437.5,453.291931152,0.00221122,0.0103937,-0.00156126,476.697
3,99,71,8937.5,-12437.5,432.050872803,0.00218742,0.00903946,-0.000254783,473.608
3,99,72,9062.5,-12437.5,432.050872803,0.00185313,0.00759811,-8.02564e-05,471.229
3,99,73,9187.5,-12437.5,432.050872803,0.00171394,0.00700017,7.77906e-05,468.975
3,99,74,9312.5,-12437.5,432.050872803,0.00185494,0.00698275,1.56682e-05,466.944
3,99,75,9437.5,-12437.5,436.210632324,0.00208849,0.00970504,0.00113614,464.338
3,99,76,9562.5,-12437.5,418.210632324,0.00160774,0.0078337,0.00146661,461.723
3,99,77,9687.5,-12437.5,418.79006958,0.00114647,0.0087379,0.0007082,460.318
3,99,78,9812.5,-12437.5,414.79006958,0.00103994,0.0106994,0.000966322,458.857
3,99,79,9937.5,-12437.5,412.79006958,0.000721089,0.0118943,0.00142581,457.718
3,99,80,10062.5,-12437.5,416.944137573,8.44e-05,0.0158665,0.00210492,457.054
3,99,81,10187.5,-12437.5,428.944137573,-0.000355002,0.017891,0.00081896,457.507
3,99,82,10312.5,-12437.5,417.944137573,-0.000298373,0.0151877,-0.000238105,457.941
3,99,83,10437.5,-12437.5,397.944137573,-0.000487692,0.0141878,-0.000247942,458.253
3,99,84,10562.5,-12437.5,416.936508179,-0.00196046,0.0141372,-0.000371002,459.161
3,99,85,10687.5,-12437.5,442.936508179,-0.00256907,0.00884251,-0.00366012,463.155
3,99,86,10812.5,-12437.5,449.936508179,-0.00138764,0.00666336,-0.00472496,465.583
3,99,87,10937.5,-12437.5,449.936508179,-0.000497243,0.00437196,-0.004993,466.624
3,99,88,11062.5,-12437.5,458.936508179,7.4939e-05,0.00786926,-0.00569267,466.832
3,99,89,11187.5,-12437.5,466.510955811,0.000368088,0.00579306,-0.00560833,466.431
3,99,90,11312.5,-12437.5,470.510955811,0.000397826,0.00412248,-0.00541945,465.361
3,99,91,11437.5,-12437.5,460.373062134,0.00119067,0.0102594,-0.00559502,462.929
3,99,92,11562.5,-12437.5,447.373062134,0.00323243,0.00816481,-0.00426384,459.084
3,99,93,11687.5,-12437.5,433.759780884,0.00439403,0.0144407,-0.00179055,453.515
3,99,94,11812.5,-12437.5,394.759780884,0.00474999,0.0127316,0.000525037,448.099
3,99,95,11937.5,-12437.5,394.823318481,0.00554073,0.0222579,0.00179743,441.64
3,99,96,12062.5,-12437.5,357.598495483,0.00662556,0.0223111,0.0051065,434.247
3,99,97,12187.5,-12437.5,348.598495483,0.00852144,0.0280448,0.0102007,425.076
3,99,98,12312.5,-12437.5,350.598495483,0.00404206,0.0364699,0.0242592,412.943
3,99,99,12437.5,-12437.5,348.598495483,-0.00423138,0.0494592,0.018716,414.971
3,99,100,12562.5,-12437.5,375.97555542,-0.00812397,0.0488208,0.0133896,423.522
3,99,101,12687.5,-12437.5,400.97555542,-0.0103643,0.040751,0.00556278,435.281
3,99,102,12812.5,-12437.5,421.97555542,-0.00919098,0.0295015,-0.000327854,449.432
3,99,103,12937.5,-12437.5,432.97555542,-0.00556347,0.0236629,-0.0021775,458.258
3,99,104,13062.5,-12437.5,432.97555542,-0.00320497,0.0224175,-0.000794189,463.341
3,99,105,13187.5,-12437.5,426.97555542,-0.00207856,0.0210926,0.00106401,466.271
3,99,106,13312.5,-12437.5,424.57019043,-0.00219726,0.0214308,0.00338626,468.538
3,99,107,13437.5,-12437.5,430.57019043,-0.00237435,0.0190069,0.00334681,471.764
3,99,108,13562.5,-12437.5,433.57019043,-0.00208388,0.0195331,0.0044401,474.473
3,99,109,13687.5,-12437.5,449.57019043,-0.00183289,0.02205,0.0046719,476.974
3,99,110,13812.5,-12437.5,451.655349731,-0.0016736,0.0213234,0.00486425,479.056
3,99,111,13937.5,-12437.5,447.71635437,-0.00195127,0.0182225,0.00562064,481.158
3,99,112,14062.5,-12437.5,460.71635437,-0.00227258,0.0193381,0.005621,483.934
3,99,113,14187.5,-12437.5,471.71635437,-0.00201105,0.0283014,0.0057617,486.839
3,99,114,14312.5,-12437.5,472.111450195,-0.00116177,0.0231782,0.00416679,488.961
3,99,115,14437.5,-12437.5,451.111450195,-0.000958368,0.0151435,0.00441765,489.744
3,99,116,14562.5,-12437.5,443.111450195,-0.00143399,0.0139555,0.0036396,491.357
3,99,117,14687.5,-12437.5,442.535903931,-0.00175486,0.0144089,0.00270382,493.329
3,99,118,14812.5,-12437.5,445.535903931,-0.00233446,0.0154326,0.00189143,495.745
3,99,119,14937.5,-12437.5,459.535903931,-0.00270273,0.0185186,-5.04115e-05,499.165
3,99,120,15062.5,-12437.5,461.535903931,-0.00187836,0.0127548,-0.00201418,502.501
3,99,121,15187.5,-12437.5,480.535903931,-0.000417398,0.014896,-0.0018724,503.861
3,99,122,15312.5,-12437.5,480.820556641,0.000581027,0.0116824,-0.000556807,503.545
3,99,123,15437.5,-12437.5,479.820556641,0.000241146,0.0147296,0.00233829,502.408
3,99,124,15562.5,-12437.5,507.820541382,1.13868e-05,0.00525874,-0.00198009,504.269
3,99,125,15687.5,-12437.5,500.820556641,0.00116125,0.0127524,-0.00115906,502.309
3,99,126,15812.5,-12437.5,476.102584839,0.000803863,0.0258211,0.00574075,498.337
3,99,127,15937.5,-12437.5,452.49307251,-0.000190549,0.0183925,0.00232505,498.668
3,99,128,16062.5,-12437.5,451.49307251,0.00107148,0.0210091,0.00102069,498.813
3,99,129,16187.5,-12437.5,456.810195923,0.00112959,0.0341348,0.00114716,495.989
3,100,0,62.5,-12562.5,335.613037109,-0.00265368,-0.0303964,0.0052548,393.602
3,100,1,187.5,-12562.5,333.613037109,-0.00157548,-0.00576338,0.00747623,400.236
3,100,2,312.5,-12562.5,324.335693359,3.48664e-07,-0.0292276,0.0128745,397.54
3,100,3,437.5,-12562.5,351.335693359,-0.00238264,-0.0237565,0.00925356,400.235
3,100,4,562.5,-12562.5,368.335693359,-0.00308683,-0.028983,0.00586169,403.497
3,100,5,687.5,-12562.5,369.263717651,-0.00347999,-0.0211975,0.00539582,407.952
3,100,6,812.5,-12562.5,372.263717651,-0.00249917,-0.0255539,0.00687254,412.197
3,100,7,937.5,-12562.5,368.263717651,-0.00142589,-0.0273536,0.00749122,414.2
3,100,8,1062.5,-12562.5,372.263717651,-0.000860456,-0.0120686,0.00662454,415.762
3,100,9,1187.5,-12562.5,380.263717651,-0.000248356,-0.0143456,0.00718467,416.351
3,100,10,1312.5,-12562.5,392.225997925,-0.000544733,-0.0247509,0.00825298,416.382
3,100,11,1437.5,-12562.5,393.225997925,-0.00155499,-0.0256373,0.00801218,417.713
3,100,12,1562.5,-12562.5,393.225997925,-0.002303,-0.0228087,0.00599956,420.27
3,100,13,1687.5,-12562.5,391.012054443,-0.0030183,-0.0263451,0.00474009,423.47
3,100,14,1812.5,-12562.5,396.012054443,-0.0034485,-0.025062,0.00175646,427.816
3,100,15,1937.5,-12562.5,402.012054443,-0.00303605,-0.0232561,-0.000406523,432.092
3,100,16,2062.5,-12562.5,399.012054443,-0.00233257,-0.0176994,-0.00123079,435.406
3,100,17,2187.5,-12562.5,395.158584595,-0.00214108,-0.0135627,-0.00071152,437.923
3,100,18,2312.5,-12562.5,412.158584595,-0.00250289,-0.0144083,-0.00112863,440.758
3,100,19,2437.5,-12562.5,425.940963745,-0.00281169,-0.0146865,-0.002714,444.18
3,100,20,2562.5,-12562.5,425.940963745,-0.00263287,-0.00752951,-0.00354838,447.788
3,100,21,2687.5,-12562.5,443.940963745,-0.00208873,-0.0103487,-0.00508464,451.007
3,100,22,2812.5,-12562.5,445.940963745,-0.00138274,-0.00653443,-0.00448276,453.381
3,100,23,2937.5,-12562.5,451.015380859,-0.000869224,-0.00455888,-0.00378123,455.016
3,100,24,3062.5,-12562.5,451.015380859,-0.000566067,-0.00385681,-0.00328644,456.204
3,100,25,3187.5,-12562.5,455.015380859,-0.000266572,-0.0034732,-0.0025903,456.938
3,100,26,3312.5,-12562.5,461.707809448,-3.52784e-05,-0.00294713,-0.00268345,457.754
3,100,27,3437.5,-12562.5,450.707809448,9.28016e-05,-0.00640893,-0.00188631,457.273
3,100,28,3562.5,-12562.5,435.707809448,-0.000350216,-0.0103993,0.000611099,457.155
3,100,29,3687.5,-12562.5,419.707809448,-0.000638071,-0.00670814,-0.000806531,458.136
3,100,30,3812.5,-12562.5,412.707809448,-0.000437629,-0.00595188,-0.00121478,458.75
3,100,31,3937.5,-12562.5,407.108963013,-0.000299154,-0.00551738,-0.00153865,459.23
3,100,32,4062.5,-12562.5,406.108963013,-0.000190051,-0.00564722,-0.00185255,459.498
3,100,33,4187.5,-12562.5,429.837661743,2.32906e-05,-0.0084842,-0.00235585,459.706
3,100,34,4312.5,-12562.5,440.222076416,-0.00027372,-0.0156332,-0.00142325,459.44
3,100,35,4437.5,-12562.5,432.222076416,-0.0012516,-0.0128907,-0.000663646,460.39
3,100,36,4562.5,-12562.5,418.222076416,-0.00169579,-0.011569,-0.000854409,462.569
3,100,37,4687.5,-12562.5,405.222076416,-0.00166471,-0.00874823,-0.000739206,464.629
3,100,38,4812.5,-12562.5,394.222076416,-0.00167448,-0.00693813,-0.000517389,466.731
3,100,39,4937.5,-12562.5,381.805679321,-0.0016212,-0.00551948,-0.000407776,468.816
3,100,40,5062.5,-12562.5,381.805679321,-0.00172409,-0.00531916,-3.50664e-05,470.784
3,100,41,5187.5,-12562.5,412.805679321,-0.00179714,-0.00163026,6.92844e-05,473.126
3,100,42,5312.5,-12562.5,433.984176636,-0.00181034,-0.000327442,7.26436e-05,475.277
3,100,43,5437.5,-12562.5,458.984176636,-0.00125271,0.00459712,0.000275326,477.652
3,100,44,5562.5,-12562.5,486.984176636,-0.000302763,0.00211041,-0.00256148,481.738
3,100,45,5687.5,-12562.5,494.984176636,-8.43052e-17,8.81961e-05,-0.00275148,-1e+20
3,100,46,5812.5,-12562.5,509.984176636,-6.00414e-17,3.91026e-16,-0.00273972,-1e+20
3,100,47,5937.5,-12562.5,511.984176636,-8.20443e-06,2.92279e-16,-0.00274081,-1e+20
3,100,48,6062.5,-12562.5,491.877975464,0.000103685,0.00183243,-0.00247938,487.276
3,100,49,6187.5,-12562.5,470.877975464,-0.000249735,0.00252957,-7.16736e-05,486.026
3,100,50,6312.5,-12562.5,486.877975464,-0.000445437,0.00377012,-0.00227102,487.677
3,100,51,6437.5,-12562.5,486.877975464,-0.000218157,0.00352716,-0.00227617,488.044
3,100,52,6562.5,-12562.5,491.32383728,-0.000134345,0.00123934,-0.00255656,488.979
3,100,53,6687.5,-12562.5,498.171081543,-1.95664e-17,2.03893e-16,-0.00273972,-1e+20
3,100,54,6812.5,-12562.5,539.171081543,-4.1233e-18,1.82303e-16,-0.00273972,-1e+20
3,100,55,6937.5,-12562.5,516.426879883,7.25022e-18,2.97012e-16,-0.00273972,-1e+20
3,100,56,7062.5,-12562.5,491.426895142,-0.000107796,0.00370645,-0.00263867,489.595
3,100,57,7187.5,-12562.5,489.426895142,-0.000107796,0.00360147,-0.00263728,490.094
3,100,58,7312.5,-12562.5,506.426879883,-3.64479e-17,4.24339e-16,-0.00273972,-1e+20
3,100,59,7437.5,-12562.5,512.426879883,-2.07213e-17,5.00695e-16,-0.00273972,-1e+20
