3,99,74,9312.5,-12437.5,432.050872803,0.0145177,0.00283242,-0.000443238,466.696
3,99,75,9437.5,-12437.5,436.210632324,0.018067,0.00312927,0.000366234,464.682
3,99,76,9562.5,-12437.5,418.210632324,0.0161792,0.00289338,0.0029003,462.179
3,99,77,9687.5,-12437.5,418.79006958,0.012917,0.00297548,0.00224854,460.637
3,99,78,9812.5,-12437.5,414.79006958,0.0114647,0.00325206,0.00318706,458.95
3,99,79,9937.5,-12437.5,412.79006958,0.00706973,0.00360845,0.00312104,457.771
3,99,80,10062.5,-12437.5,416.944137573,0.00426361,0.00400513,0.00188536,457.183
3,99,81,10187.5,-12437.5,428.944137573,0.00416943,0.00391375,0.000935566,456.705
3,99,82,10312.5,-12437.5,417.944137573,0.00346775,0.00344735,0.000797622,456.14
3,99,83,10437.5,-12437.5,397.944137573,-0.00231547,0.00288743,0.000595531,455.838
3,99,84,10562.5,-12437.5,416.936508179,-0.00327701,0.0027813,-0.00351594,456.719
3,99,85,10687.5,-12437.5,442.936508179,0.00231596,0.00229743,-0.00405661,456.657
3,99,86,10812.5,-12437.5,449.936508179,0.00625608,0.00227493,-0.00461532,456.14
3,99,87,10937.5,-12437.5,449.936508179,0.00712716,0.00237505,-0.00400306,454.94
3,99,88,11062.5,-12437.5,458.936508179,0.00412345,0.00144384,-0.00448459,454.022
3,99,89,11187.5,-12437.5,466.510955811,0.00118361,0.00123634,-0.004735,-1e+20
3,99,90,11312.5,-12437.5,470.510955811,1.0719e-15,0.00174672,-0.00297262,-1e+20
3,99,91,11437.5,-12437.5,460.373062134,9.80928e-16,0.00130529,-0.00291376,-1e+20
3,99,92,11562.5,-12437.5,447.373062134,0.00421064,0.00144905,-0.00376243,444.665
3,99,93,11687.5,-12437.5,433.759780884,0.0263051,0.00280981,-0.0057373,441.546
3,99,94,11812.5,-12437.5,394.759780884,0.0405309,0.00205713,0.00154557,435.835
3,99,95,11937.5,-12437.5,394.823318481,0.0478382,0.00501845,0.00067309,431.226
3,99,96,12062.5,-12437.5,357.598495483,0.0529486,0.00418192,0.0116712,423.876
3,99,97,12187.5,-12437.5,348.598495483,0.0422171,0.00463861,0.0178621,417.989
3,99,98,12312.5,-12437.5,350.598495483,0.0184632,0.00464184,0.0266653,413.322
3,99,99,12437.5,-12437.5,348.598495483,-0.015725,0.00494736,0.0280667,413.373
3,99,100,12562.5,-12437.5,375.97555542,-0.0425133,0.00555665,0.0234091,417.253
3,99,101,12687.5,-12437.5,400.97555542,-0.0701531,0.00455557,0.0182418,424.002
3,99,102,12812.5,-12437.5,421.97555542,-0.0806544,0.00205155,0.00487862,434.791
3,99,103,12937.5,-12437.5,432.97555542,-0.0574919,0.00162964,-0.00477144,444.165
3,99,104,13062.5,-12437.5,432.97555542,-0.0316096,0.00197204,-0.00454681,449.164
3,99,105,13187.5,-12437.5,426.97555542,-0.0210473,0.00203197,-0.00212098,452.068
3,99,106,13312.5,-12437.5,424.57019043,-0.0193266,0.00233489,0.00021312,454.426
3,99,107,13437.5,-12437.5,430.57019043,-0.0196859,0.00229048,0.00148944,456.899
3,99,108,13562.5,-12437.5,433.57019043,-0.0265258,0.00292569,0.00385212,459.347
3,99,109,13687.5,-12437.5,449.57019043,-0.0296856,0.00373456,0.000464596,463.531
3,99,110,13812.5,-12437.5,451.655349731,-0.0210598,0.0036498,-0.000141886,466.769
3,99,111,13937.5,-12437.5,447.71635437,-0.022034,0.00339338,0.00307531,468.796
3,99,112,14062.5,-12437.5,460.71635437,-0.0365785,0.00349791,0.0027466,472.277
3,99,113,14187.5,-12437.5,471.71635437,-0.0356254,0.00326662,-0.00554266,478.515
3,99,114,14312.5,-12437.5,472.111450195,-0.0171717,0.00508683,-0.00646104,481.758
3,99,115,14437.5,-12437.5,451.111450195,-0.0081395,0.00527411,-0.00366051,482.808
3,99,116,14562.5,-12437.5,443.111450195,-0.00855955,0.0052875,-0.00200265,483.793
3,99,117,14687.5,-12437.5,442.535903931,-0.0115278,0.00518411,-0.00070545,484.948
3,99,118,14812.5,-12437.5,445.535903931,-0.0124492,0.00489852,-0.00122901,486.675
3,99,119,14937.5,-12437.5,459.535903931,-0.011098,0.00517978,-0.000431543,488.06
3,99,120,15062.5,-12437.5,461.535903931,-0.014809,0.00328221,0.000696411,489.449
3,99,121,15187.5,-12437.5,480.535903931,-0.0144966,0.00304756,-0.0016322,491.762
3,99,122,15312.5,-12437.5,480.820556641,-0.00750289,0.00278836,-0.00137907,493.074
3,99,123,15437.5,-12437.5,479.820556641,-0.00225755,0.00237979,-6.59894e-05,493.638
3,99,124,15562.5,-12437.5,507.820541382,-0.000532832,1.55441e-16,-0.00281076,-1e+20
3,99,125,15687.5,-12437.5,500.820556641,-2.33808e-05,0.000425275,-0.00254405,497.246
3,99,126,15812.5,-12437.5,476.102584839,0.000333879,0.00317053,-0.000636072,496.8
3,99,127,15937.5,-12437.5,452.49307251,-0.000745914,0.00291798,-0.000167195,496.844
3,99,128,16062.5,-12437.5,451.49307251,0.00341985,0.00283587,-0.000785684,496.987
3,99,129,16187.5,-12437.5,456.810195923,0.00399019,0.00341348,0.00114716,495.989
3,100,0,62.5,-12562.5,335.613037109,-0.00690747,-0.00303964,0.0052548,393.602
3,100,1,187.5,-12562.5,333.613037109,-0.0112744,-0.00287715,0.00439602,395.328
3,100,2,312.5,-12562.5,324.335693359,-0.0143715,-0.0038327,0.00748571,396.42
3,100,3,437.5,-12562.5,351.335693359,-0.023233,-0.00351601,0.00559174,398.921
3,100,4,562.5,-12562.5,368.335693359,-0.0234604,-0.00284708,0.00215227,402.228
3,100,5,687.5,-12562.5,369.263717651,-0.02031,-0.00231616,0.00223318,404.786
3,100,6,812.5,-12562.5,372.263717651,-0.0191432,-0.00411504,0.00219506,407.306
3,100,7,937.5,-12562.5,368.263717651,-0.0184628,-0.00449955,0.00282836,409.572
3,100,8,1062.5,-12562.5,372.263717651,-0.019845,-0.00435832,0.00310546,411.922
3,100,9,1187.5,-12562.5,380.263717651,-0.0234161,-0.00433463,0.00302291,414.533
3,100,10,1312.5,-12562.5,392.225997925,-0.0248135,-0.00456163,0.000936831,417.776
3,100,11,1437.5,-12562.5,393.225997925,-0.0226007,-0.00475255,-5.32441e-05,420.737
3,100,12,1562.5,-12562.5,393.225997925,-0.0205001,-0.00471391,-0.000601655,423.426
3,100,13,1687.5,-12562.5,391.012054443,-0.0204161,-0.00464437,-0.000429697,425.862
3,100,14,1812.5,-12562.5,396.012054443,-0.022322,-0.00429681,-0.00107274,428.53
3,100,15,1937.5,-12562.5,402.012054443,-0.0215386,-0.00394117,-0.00281668,431.442
3,100,16,2062.5,-12562.5,399.012054443,-0.0156005,-0.00349288,-0.0040399,433.914
3,100,17,2187.5,-12562.5,395.158584595,-0.0095604,-0.00322904,-0.00272184,435.342
3,100,18,2312.5,-12562.5,412.158584595,-0.0118106,-0.00319197,-2.3674e-05,436.305
3,100,19,2437.5,-12562.5,425.940963745,-0.013639,-0.00251581,-0.00114369,438.295
3,100,20,2562.5,-12562.5,425.940963745,-0.0115039,-0.00124848,0.000347178,439.714
3,100,21,2687.5,-12562.5,443.940963745,-0.00942726,-0.000389426,-0.00240722,442.999
3,100,22,2812.5,-12562.5,445.940963745,-0.00575867,-0.000145567,-0.0025054,445.022
3,100,23,2937.5,-12562.5,451.015380859,-0.00436635,-4.47612e-05,-0.00271486,447.071
3,100,24,3062.5,-12562.5,451.015380859,-0.00351506,-6.13643e-05,-0.00259697,448.62
3,100,25,3187.5,-12562.5,455.015380859,-0.00130719,-5.92328e-05,-0.00255753,450.178
3,100,26,3312.5,-12562.5,461.707809448,-0.00390664,-9.42838e-18,-0.0032606,-1e+20
3,100,27,3437.5,-12562.5,450.707809448,-0.0056577,-0.000364233,-0.00461692,453.87
3,100,28,3562.5,-12562.5,435.707809448,-0.00301928,-0.000691811,-0.00362135,454.307
3,100,29,3687.5,-12562.5,419.707809448,-0.00236436,-0.000762332,-0.00287085,454.625
3,100,30,3812.5,-12562.5,412.707809448,-0.00189996,-0.000717192,-0.00223751,454.899
3,100,31,3937.5,-12562.5,407.108963013,-0.00181514,-0.000667598,-0.00148904,455.099
3,100,32,4062.5,-12562.5,406.108963013,-0.00262242,-0.000636325,-0.000895612,455.352
3,100,33,4187.5,-12562.5,429.837661743,-0.00334619,-0.000693826,-0.000735109,455.755
3,100,34,4312.5,-12562.5,440.222076416,-0.00226433,-0.000968629,-0.00090223,456.189
3,100,35,4437.5,-12562.5,432.222076416,-0.000527972,-0.00115667,-0.000358408,456.321
3,100,36,4562.5,-12562.5,418.222076416,-0.000143194,-0.00122387,0.00046091,456.321
3,100,37,4687.5,-12562.5,405.222076416,-0.00169623,-0.00115292,0.00147886,456.357
3,100,38,4812.5,-12562.5,394.222076416,-0.00426158,-0.0010771,0.0019683,456.745
3,100,39,4937.5,-12562.5,381.805679321,-0.00612441,-0.00104067,0.00239268,457.422
3,100,40,5062.5,-12562.5,381.805679321,-0.00832296,-0.000983923,0.00320828,458.276
3,100,41,5187.5,-12562.5,412.805679321,-0.0103426,-0.000618803,0.00324342,459.503
3,100,42,5312.5,-12562.5,433.984176636,-0.0174972,-0.000713385,0.00453683,460.862
3,100,43,5437.5,-12562.5,458.984176636,-0.012063,0.000585013,-0.00106993,464.493
3,100,44,5562.5,-12562.5,486.984176636,-1.16974e-15,3.30511e-17,-0.00273972,-1e+20
3,100,45,5687.5,-12562.5,494.984176636,-6.86005e-16,1.1772e-17,-0.00273972,-1e+20
3,100,46,5812.5,-12562.5,509.984176636,-6.00208e-16,6.31764e-18,-0.00273972,-1e+20
3,100,47,5937.5,-12562.5,511.984176636,-5.70776e-16,2.6137e-19,-0.00273972,-1e+20
3,100,48,6062.5,-12562.5,491.877975464,-0.00172252,6.87211e-18,-0.00296939,-1e+20
3,100,49,6187.5,-12562.5,470.877975464,-0.00172252,0.000220288,-0.00248068,475.373
3,100,50,6312.5,-12562.5,486.877975464,-5.42049e-16,2.18702e-17,-0.00273972,-1e+20
3,100,51,6437.5,-12562.5,486.877975464,-4.38476e-16,2.99925e-17,-0.00273972,-1e+20
3,100,52,6562.5,-12562.5,491.32383728,-4.13248e-16,3.59554e-17,-0.00273972,-1e+20
3,100,53,6687.5,-12562.5,498.171081543,-4.02895e-16,3.65978e-17,-0.00273972,-1e+20
3,100,54,6812.5,-12562.5,539.171081543,-3.24725e-16,4.34153e-17,-0.00273972,-1e+20
3,100,55,6937.5,-12562.5,516.426879883,-2.38251e-16,5.18734e-17,-0.00273972,-1e+20
3,100,56,7062.5,-12562.5,491.426895142,-0.00020648,8.22505e-05,-0.00277822,-1e+20
3,100,57,7187.5,-12562.5,489.426895142,-0.00020648,0.000190044,-0.00271882,482.849
3,100,58,7312.5,-12562.5,506.426879883,-1.80481e-16,7.39375e-17,-0.00273972,-1e+20
3,100,59,7437.5,-12562.5,512.426879883,-1.15884e-16,7.92583e-17,-0.00273972,-1e+20
3,100,60,7562.5,-12562.5,523.595428467,-6.69191e-17,8.4615e-17,-0.00273972,-1e+20
3,100,61,7687.5,-12562.5,534.595428467,-1.37755e-17,9.08359e-17,-0.00273972,-1e+20
3,100,62,7812.5,-12562.5,547.595428467,5.10685e-17,9.58251e-17,-0.00273972,-1e+20
3,100,63,7937.5,-12562.5,549.628387451,1.24653e-16,9.94101e-17,-0.00273972,-1e+20
3,100,64,8062.5,-12562.5,546.628387451,2.07988e-16,1.04352e-16,-0.00273972,-1e+20
3,100,65,8187.5,-12562.5,528.628387451,3.01884e-16,1.10111e-16,-0.00273972,-1e+20
3,100,66,8312.5,-12562.5,506.628387451,3.54908e-16,1.1388e-16,-0.00273972,-1e+20
3,100,67,8437.5,-12562.5,504.628387451,3.95958e-16,0.000442405,-0.00279871,-1e+20
3,100,68,8562.5,-12562.5,490.291931152,1.12669e-15,0.00072291,-0.00310848,-1e+20
3,100,69,8687.5,-12562.5,454.291931152,0.00292472,0.00260614,0.00165365,475.383
3,100,70,8812.5,-12562.5,433.291931152,0.00557438,0.00225456,0.000882204,474.652
3,100,71,8937.5,-12562.5,432.050872803,0.00589225,0.0022162,-0.000380725,473.989
3,100,72,9062.5,-12562.5,432.050872803,0.00750831,0.0022508,-0.0011679,473.179
3,100,73,9187.5,-12562.5,432.050872803,0.00922876,0.00244207,-0.00143431,472.112
3,100,74,9312.5,-12562.5,432.050872803,0.0106621,0.00279666,-0.00160116,470.872
3,100,75,9437.5,-12562.5,450.050872803,0.0161204,0.0033135,-0.00202397,469.447
3,100,76,9562.5,-12562.5,433.050872803,0.0161927,0.00302545,0.0012351,466.841
3,100,77,9687.5,-12562.5,427.95249939,0.0103561,0.003201,0.000781569,465.399
3,100,78,9812.5,-12562.5,425.95249939,0.00844979,0.00350487,0.000382269,464.252
3,100,79,9937.5,-12562.5,429.79006958,0.00745018,0.00359798,-0.000135399,463.286
3,100,80,10062.5,-12562.5,439.944137573,0.00851655,0.00326433,-0.000774713,462.39
3,100,81,10187.5,-12562.5,438.944137573,0.0103085,0.00277656,-0.000356074,461.157
3,100,82,10312.5,-12562.5,418.944137573,0.00965115,0.00243383,0.000447941,459.813
3,100,83,10437.5,-12562.5,401.944137573,0.00496637,0.00204294,0.00100672,458.744
3,100,84,10562.5,-12562.5,401.936508179,0.00100723,0.00150349,-0.000787182,458.571
3,100,85,10687.5,-12562.5,439.936508179,0.0014897,0.00148898,-0.00208777,458.492
3,100,86,10812.5,-12562.5,445.936508179,0.00431816,0.00153302,-0.00311029,458.199
3,100,87,10937.5,-12562.5,441.936508179,0.00639939,0.00181827,-0.00321657,457.413
3,100,88,11062.5,-12562.5,439.936508179,0.00697288,0.00185365,-0.00394863,456.599
3,100,89,11187.5,-12562.5,439.510955811,0.00794811,0.0019567,-0.00494319,455.67
3,100,90,11312.5,-12562.5,448.510955811,0.0155358,0.00222479,-0.0071156,454.612
3,100,91,11437.5,-12562.5,446.510955811,0.0260008,0.00199263,-0.00472686,451.349
3,100,92,11562.5,-12562.5,424.510955811,0.0310305,0.00168597,-0.000946282,446.7
3,100,93,11687.5,-12562.5,393.759780884,0.0319132,0.0016351,0.00155619,442.616
3,100,94,11812.5,-12562.5,376.759780884,0.0324691,0.00259116,0.00270467,438.721
3,100,95,11937.5,-12562.5,355.759780884,0.0371868,0.00300566,0.00470049,434.499
3,100,96,12062.5,-12562.5,346.80921936,0.0389175,0.00438288,0.00992452,429.425
3,100,97,12187.5,-12562.5,349.80921936,0.032097,0.00518443,0.0153656,424.769
3,100,98,12312.5,-12562.5,359.80921936,0.0116158,0.00581444,0.021629,421.4
3,100,99,12437.5,-12562.5,373.598495483,-0.0197175,0.0065369,0.022104,421.865
3,100,100,12562.5,-12562.5,398.97555542,-0.0348524,0.00690768,0.0147743,426.33
3,100,101,12687.5,-12562.5,398.97555542,-0.0646431,0.00620296,0.0192448,430.578
3,100,102,12812.5,-12562.5,432.97555542,-0.0691387,0.00426668,-0.00324422,442.49
3,100,103,12937.5,-12562.5,432.97555542,-0.0389296,0.00263602,-0.0014975,447.863
3,100,104,13062.5,-12562.5,436.97555542,-0.0274096,0.00259656,-0.00242262,452.223
3,100,105,13187.5,-12562.5,429.97555542,-0.0219432,0.00266674,0.00106571,454.716
3,100,106,13312.5,-12562.5,440.354171753,-0.0228716,0.00284772,0.00142508,457.709
3,100,107,13437.5,-12562.5,443.354171753,-0.0276405,0.0034764,0.00363987,460.433
3,100,108,13562.5,-12562.5,453.655349731,-0.0381664,0.00453913,0.0021275,464.619
3,100,109,13687.5,-12562.5,461.655349731,-0.0312139,0.00404673,-0.00366609,469.978
3,100,110,13812.5,-12562.5,460.655349731,-0.0173295,0.00455883,-0.00100475,472.426
3,100,111,13937.5,-12562.5,460.655349731,-0.0231551,0.00460726,0.00251222,474.311
3,100,112,14062.5,-12562.5,471.655349731,-0.0247041,0.00268688,-0.0016131,478.576
3,100,113,14187.5,-12562.5,484.655349731,-0.0234111,0.000919766,-0.00331467,483.705
3,100,114,14312.5,-12562.5,481.111450195,-0.0186401,0.00250957,-0.00773982,487.703
3,100,115,14437.5,-12562.5,465.111450195,-0.00820012,0.00490207,-0.00458817,488.783
3,100,116,14562.5,-12562.5,456.111450195,-0.00771188,0.00495918,-0.0030954,489.753
3,100,117,14687.5,-12562.5,449.535903931,-0.00813811,0.00496476,-0.00179218,490.711
3,100,118,14812.5,-12562.5,447.535903931,-0.01353,0.00486973,-0.000180966,491.788
3,100,119,14937.5,-12562.5,464.535903931,-0.013097,0.00490359,-0.00290195,494.094
3,100,120,15062.5,-12562.5,464.535903931,-0.00943194,0.00479135,-0.001155,495.062
3,100,121,15187.5,-12562.5,482.535903931,-0.00834518,0.00397311,-0.00183683,496.452
3,100,122,15312.5,-12562.5,482.820556641,-0.00706599,0.00353568,-0.000401869,497.149
3,100,123,15437.5,-12562.5,495.820556641,-0.00427806,0.00137536,-0.00198593,498.734
3,100,124,15562.5,-12562.5,521.820556641,-6.10222e-16,1.60824e-16,-0.00273972,-1e+20
3,100,125,15687.5,-12562.5,515.820541382,-1.62903e-16,0.000557637,-0.00281407,-1e+20
3,100,126,15812.5,-12562.5,493.360214233,0.00167902,0.00245243,-0.00215041,501.673
3,100,127,15937.5,-12562.5,459.360214233,-0.000475099,0.00314329,0.000617293,501.253
3,100,128,16062.5,-12562.5,445.360214233,-0.0130799,0.00305972,0.00223914,501.791
3,100,129,16187.5,-12562.5,444.810195923,-0.0109258,0.00341348,-0.000832249,504.523
3,101,0,62.5,-12687.5,346.613037109,0.000467894,0.00539177,0.00512832,393.602
3,101,1,187.5,-12687.5,344.613037109,0.00808055,0.00269459,0.00598547,393.485
3,101,2,312.5,-12687.5,329.335693359,-0.000869873,0.000706335,0.0161346,391.581
3,101,3,437.5,-12687.5,336.335693359,-0.0226692,-0.0014937,0.0122632,393.702
3,101,4,562.5,-12687.5,357.335693359,-0.0282045,-0.0032496,0.00686881,397.249
3,101,5,687.5,-12687.5,361.263717651,-0.0248256,-0.00276479,0.00358863,400.753
3,101,6,812.5,-12687.5,360.263717651,-0.0196241,-0.00222103,0.00297266,403.455
3,101,7,937.5,-12687.5,360.263717651,-0.0171488,-0.00199386,0.0033317,405.659
3,101,8,1062.5,-12687.5,362.263717651,-0.0176504,-0.00213671,0.00383312,407.742
3,101,9,1187.5,-12687.5,367.263717651,-0.0194186,-0.00266429,0.0035023,410.072
3,101,10,1312.5,-12687.5,373.225997925,-0.0196278,-0.0035579,0.00261438,412.597
3,101,11,1437.5,-12687.5,374.225997925,-0.0187763,-0.004242,0.00236758,414.979
3,101,12,1562.5,-12687.5,376.225997925,-0.018706,-0.00465579,0.00239789,417.291
3,101,13,1687.5,-12687.5,379.012054443,-0.0208367,-0.00467349,0.00265942,419.655
3,101,14,1812.5,-12687.5,393.012054443,-0.022402,-0.0046697,0.0013096,422.5
3,101,15,1937.5,-12687.5,398.012054443,-0.0200987,-0.00479399,0.000214649,425.256
3,101,16,2062.5,-12687.5,398.012054443,-0.0159797,-0.00474846,0.000176606,427.525
3,101,17,2187.5,-12687.5,396.967575073,-0.0127006,-0.00421334,0.00138587,429.251
3,101,18,2312.5,-12687.5,402.967575073,-0.0184453,-0.00377868,0.00427042,430.7
3,101,19,2437.5,-12687.5,423.967575073,-0.01823,-0.00333428,0.000993943,433.862
3,101,20,2562.5,-12687.5,441.967575073,-0.00749396,-0.000940101,-0.00253274,438.572
3,101,21,2687.5,-12687.5,446.391265869,-0.00191184,-0.000595157,-0.00249296,441.149
3,101,22,2812.5,-12687.5,455.391265869,-9.18077e-16,-0.000230625,-0.00277047,-1e+20
3,101,23,2937.5,-12687.5,455.391265869,-8.1656e-16,-0.000140287,-0.00275843,-1e+20
3,101,24,3062.5,-12687.5,457.391265869,-0.00136309,-0.000115649,-0.00293689,-1e+20
3,101,25,3187.5,-12687.5,454.391265869,-0.00409962,-9.54038e-05,-0.00292592,449.472
3,101,26,3312.5,-12687.5,455.707809448,-0.00509699,-0.000215722,-0.0049654,451.959
3,101,27,3437.5,-12687.5,437.707809448,-0.00414833,-0.0010613,-0.00417725,452.549
3,101,28,3562.5,-12687.5,424.707809448,-0.00346066,-0.00110426,-0.00329216,452.996
3,101,29,3687.5,-12687.5,419.707809448,-0.00283864,-0.00100292,-0.00271207,453.415
3,101,30,3812.5,-12687.5,405.707809448,-0.00262799,-0.000880116,-0.00198349,453.706
3,101,31,3937.5,-12687.5,405.108963013,-0.00305262,-0.000792648,-0.00157492,454.072
3,101,32,4062.5,-12687.5,409.108963013,-0.00309425,-0.000705938,-0.00135144,454.469
3,101,33,4187.5,-12687.5,437.108963013,-0.00207473,-0.000830016,-0.00126722,454.845
3,101,34,4312.5,-12687.5,435.773880005,-0.000502236,-0.00105943,-0.000858285,454.988
3,101,35,4437.5,-12687.5,414.773880005,0.000103959,-0.00114056,-0.000152867,454.971
3,101,36,4562.5,-12687.5,413.222076416,-7.39062e-05,-0.00119747,0.000554038,454.962
3,101,37,4687.5,-12687.5,383.222076416,-0.00177189,-0.00115666,0.00177032,454.989
3,101,38,4812.5,-12687.5,379.222076416,-0.00424822,-0.00112774,0.00231942,455.405
3,101,39,4937.5,-12687.5,381.081924438,-0.0062188,-0.00111716,0.00302345,456.051
3,101,40,5062.5,-12687.5,381.081924438,-0.0111653,-0.00105333,0.00436192,456.96
3,101,41,5187.5,-12687.5,436.805679321,-0.0115846,-0.000641655,0.0022047,458.843
3,101,42,5312.5,-12687.5,434.984176636,-0.00864718,-0.000631464,0.00442896,459.856
3,101,43,5437.5,-12687.5,469.984176636,-0.00459459,-0.000120491,-0.00209444,465.22
3,101,44,5562.5,-12687.5,482.984176636,-9.53792e-16,-3.49261e-17,-0.00273972,-1e+20
3,101,45,5687.5,-12687.5,491.984176636,-7.19715e-16,-3.14553e-17,-0.00273972,-1e+20
3,101,46,5812.5,-12687.5,515.984176636,-6.39073e-16,-3.03e-17,-0.00273972,-1e+20
3,101,47,5937.5,-12687.5,528.355682373,-5.51086e-16,-2.49254e-17,-0.00273972,-1e+20
3,101,48,6062.5,-12687.5,518.355682373,-5.00662e-16,-2.61576e-17,-0.00273972,-1e+20
3,101,49,6187.5,-12687.5,496.355682373,-5.10183e-16,-1.1625e-17,-0.00273972,-1e+20
3,101,50,6312.5,-12687.5,496.32383728,-5.33299e-16,-1.60522e-17,-0.00273972,-1e+20
3,101,51,6437.5,-12687.5,510.32383728,-5.11033e-16,-1.12808e-17,-0.00273972,-1e+20
3,101,52,6562.5,-12687.5,508.32383728,-4.94674e-16,-3.99773e-18,-0.00273972,-1e+20
3,101,53,6687.5,-12687.5,526.323822021,-4.78976e-16,7.5073e-18,-0.00273972,-1e+20
3,101,54,6812.5,-12687.5,540.323822021,-4.18132e-16,2.34705e-17,-0.00273972,-1e+20
3,101,55,6937.5,-12687.5,512.426879883,-0.000475343,4.70884e-17,-0.0028031,-1e+20
3,101,56,7062.5,-12687.5,489.426895142,-0.0010183,0.000229091,-0.00275735,483.683
3,101,57,7187.5,-12687.5,489.426895142,-0.000542959,0.000119897,-0.00265134,484.373
3,101,58,7312.5,-12687.5,503.426895142,-2.77946e-16,7.93159e-17,-0.00273972,-1e+20
3,101,59,7437.5,-12687.5,515.426879883,-1.81869e-16,8.61734e-17,-0.00273972,-1e+20
3,101,60,7562.5,-12687.5,521.595428467,-1.20036e-16,9.2235e-17,-0.00273972,-1e+20
3,101,61,7687.5,-12687.5,536.595428467,-6.8657e-17,9.56349e-17,-0.00273972,-1e+20
3,101,62,7812.5,-12687.5,554.595428467,4.31202e-18,9.90398e-17,-0.00273972,-1e+20
3,101,63,7937.5,-12687.5,555.628387451,9.13004e-17,1.03002e-16,-0.00273972,-1e+20
3,101,64,8062.5,-12687.5,544.628387451,1.66243e-16,1.07147e-16,-0.00273972,-1e+20
3,101,65,8187.5,-12687.5,528.628387451,2.41337e-16,9.68533e-05,-0.00275263,-1e+20
3,101,66,8312.5,-12687.5,502.628372192,2.70045e-16,0.000383396,-0.00279084,-1e+20
3,101,67,8437.5,-12687.5,486.628372192,0.0033907,0.00161462,-0.00373009,484.16
3,101,68,8562.5,-12687.5,471.291931152,0.0131114,0.00260192,-0.00210334,481.751
3,101,69,8687.5,-12687.5,456.291931152,0.0163705,0.00389522,0.000965281,479.32
3,101,70,8812.5,-12687.5,436.291931152,0.0121643,0.00374981,0.00139716,477.658
3,101,71,8937.5,-12687.5,432.050872803,0.00960612,0.00375908,0.00171293,476.279
3,101,72,9062.5,-12687.5,432.050872803,0.00745107,0.00381298,0.0013156,475.256
3,101,73,9187.5,-12687.5,432.050872803,0.00627465,0.00310687,0.000505155,474.417
3,101,74,9312.5,-12687.5,432.050872803,0.00580335,0.00112647,-0.000874014,473.688
3,101,75,9437.5,-12687.5,463.050872803,0.0157791,0.00187028,-0.00326076,472.966
3,101,76,9562.5,-12687.5,443.95249939,0.0173043,0.00199561,0.00234101,469.743
3,101,77,9687.5,-12687.5,439.95249939,0.00812268,0.00210295,0.000645386,468.64
3,101,78,9812.5,-12687.5,438.95249939,0.00749485,0.00220134,-0.000197977,467.712
3,101,79,9937.5,-12687.5,446.343780518,0.00947523,0.00217745,-0.00100975,466.766
3,101,80,10062.5,-12687.5,445.343780518,0.0124779,0.00203061,-0.000562479,465.344
3,101,81,10187.5,-12687.5,435.343780518,0.0124744,0.00190522,0.000563111,463.646
3,101,82,10312.5,-12687.5,419.343780518,0.0108039,0.00172347,0.000878857,462.225
3,101,83,10437.5,-12687.5,404.944137573,0.00698794,0.00168366,0.00160678,460.945
3,101,84,10562.5,-12687.5,406.936508179,0.00226259,0.00148016,0.000374995,460.478
3,101,85,10687.5,-12687.5,433.936508179,0.00202067,0.00132722,-0.0013364,460.38
3,101,86,10812.5,-12687.5,431.936508179,0.00357652,0.00121168,-0.00193715,459.973
3,101,87,10937.5,-12687.5,428.936508179,0.00526825,0.00115545,-0.00293935,459.486
3,101,88,11062.5,-12687.5,421.936508179,0.00806046,0.00109224,-0.00356932,458.656
3,101,89,11187.5,-12687.5,419.510955811,0.0113944,0.000962553,-0.004071,457.471
3,101,90,11312.5,-12687.5,425.510955811,0.0176142,0.000745458,-0.00438896,455.807
3,101,91,11437.5,-12687.5,422.510955811,0.027708,0.00118356,-0.00330447,453.067
3,101,92,11562.5,-12687.5,379.510955811,0.0297316,0.00195601,0.00136034,448.88
3,101,93,11687.5,-12687.5,371.759780884,0.0262668,0.00252891,0.00197705,445.634
3,101,94,11812.5,-12687.5,353.759780884,0.0275745,0.00302412,0.00339524,442.313
3,101,95,11937.5,-12687.5,349.759780884,0.0299209,0.0036634,0.00549215,438.741
3,101,96,12062.5,-12687.5,348.80921936,0.0311608,0.00469825,0.00931468,434.833
3,101,97,12187.5,-12687.5,348.80921936,0.0279015,0.00584185,0.0150196,430.95
3,101,98,12312.5,-12687.5,364.80921936,0.00493859,0.0072225,0.0227347,427.858
3,101,99,12437.5,-12687.5,383.80921936,-0.0266574,0.0079076,0.0193011,429.716
3,101,100,12562.5,-12687.5,404.97555542,-0.039174,0.00751727,0.0124724,434.522
3,101,101,12687.5,-12687.5,413.97555542,-0.043743,0.00703154,0.00974421,439.509
3,101,102,12812.5,-12687.5,426.97555542,-0.0449849,0.00414747,0.00515775,445.458
3,101,103,12937.5,-12687.5,433.97555542,-0.0407908,0.00391597,0.00284614,450.755
3,101,104,13062.5,-12687.5,440.97555542,-0.0319169,0.00347867,-3.10098e-05,455.656
3,101,105,13187.5,-12687.5,440.354171753,-0.0235589,0.00367976,0.00174664,458.735
3,101,106,13312.5,-12687.5,444.354171753,-0.0274232,0.00415085,0.00397153,461.545
3,101,107,13437.5,-12687.5,454.354171753,-0.0366499,0.00408264,0.0029174,465.59
3,101,108,13562.5,-12687.5,462.655349731,-0.0330329,0.00403371,-0.00146566,470.774
