11,98,83,10437.5,-12312.5,-94.375,0.000331936,0.000135698,9.28013e-05,460.355
11,98,84,10562.5,-12312.5,-94.375,0.000301043,0.000138077,8.4071e-05,459.965
11,98,85,10687.5,-12312.5,-94.375,0.000286001,0.000140494,7.51348e-05,459.603
11,98,86,10812.5,-12312.5,-94.375,0.000287375,0.000143054,6.81368e-05,459.25
11,98,87,10937.5,-12312.5,-94.375,0.000303471,0.000145874,6.52804e-05,458.884
11,98,88,11062.5,-12312.5,-94.375,0.000330524,0.000149076,6.84762e-05,458.491
11,98,89,11187.5,-12312.5,-94.375,0.000363114,0.000152769,7.92556e-05,458.058
11,98,90,11312.5,-12312.5,-94.375,0.000394406,0.000157042,9.87438e-05,457.583
11,98,91,11437.5,-12312.5,-94.375,0.000416254,0.000161955,0.000127579,457.072
11,98,92,11562.5,-12312.5,-94.375,0.000419356,0.000167538,0.000165726,456.542
11,98,93,11687.5,-12312.5,-94.375,0.000393633,0.000173779,0.000212262,456.024
11,98,94,11812.5,-12312.5,-94.375,0.000328919,0.000180617,0.000265117,455.558
11,98,95,11937.5,-12312.5,-94.375,0.000216203,0.000187914,0.000320753,455.201
11,98,96,12062.5,-12312.5,-94.375,4.97812e-05,0.00019544,0.000373854,455.018
11,98,97,12187.5,-12312.5,-94.375,-0.000169564,0.000202864,0.000417325,455.077
11,98,98,12312.5,-12312.5,-94.375,-0.00043115,0.000209766,0.00044318,455.442
11,98,99,12437.5,-12312.5,-94.375,-0.000713239,0.000215697,0.000444964,456.155
11,98,100,12562.5,-12312.5,-94.375,-0.000987245,0.000220282,0.000420963,457.225
11,98,101,12687.5,-12312.5,-94.375,-0.00122653,0.000223352,0.00037531,458.623
11,98,102,12812.5,-12312.5,-94.375,-0.00141388,0.000224993,0.000315637,460.291
11,98,103,12937.5,-12312.5,-94.375,-0.00154381,0.00022546,0.000250168,462.158
11,98,104,13062.5,-12312.5,-94.375,-0.00162023,0.000225071,0.000185362,464.151
11,98,105,13187.5,-12312.5,-94.375,-0.00165214,0.000224114,0.000125313,466.208
11,98,106,13312.5,-12312.5,-94.375,-0.00164995,0.000222814,7.1971e-05,468.281
11,98,107,13437.5,-12312.5,-94.375,-0.0016231,0.000221309,2.58083e-05,470.333
11,98,108,13562.5,-12312.5,-94.375,-0.00157911,0.000219667,-1.35078e-05,472.339
11,98,109,13687.5,-12312.5,-94.375,-0.00152349,0.000217903,-4.66478e-05,474.281
11,98,110,13812.5,-12312.5,-94.375,-0.00146017,0.000216001,-7.43623e-05,476.148
11,98,111,13937.5,-12312.5,-94.375,-0.0013918,0.000213942,-9.73873e-05,477.931
11,98,112,14062.5,-12312.5,-94.375,-0.0013202,0.000211725,-0.000116317,479.627
11,98,113,14187.5,-12312.5,-94.375,-0.00124683,0.000209372,-0.000131559,481.232
11,98,114,14312.5,-12312.5,-94.375,-0.00117307,0.000206927,-0.000143523,482.744
11,98,115,14437.5,-12312.5,-94.375,-0.00109997,0.000204449,-0.000152801,484.164
11,98,116,14562.5,-12312.5,-94.375,-0.00102784,0.000202012,-0.000160128,485.494
11,98,117,14687.5,-12312.5,-94.375,-0.000955983,0.000199709,-0.000166125,486.734
11,98,118,14812.5,-12312.5,-94.375,-0.000883115,0.000197656,-0.000171042,487.884
11,98,119,14937.5,-12312.5,-94.375,-0.000807993,0.000195986,-0.000174655,488.942
11,98,120,15062.5,-12312.5,-94.375,-0.000730204,0.000194831,-0.000176333,489.904
11,98,121,15187.5,-12312.5,-94.375,-0.000650713,0.000194307,-0.000175277,490.767
11,98,122,15312.5,-12312.5,-94.375,-0.000572106,0.000194495,-0.000170756,491.531
11,98,123,15437.5,-12312.5,-94.375,-0.000498665,0.000195438,-0.000162331,492.198
11,98,124,15562.5,-12312.5,-94.375,-0.000436572,0.000197141,-0.000149921,492.777
11,98,125,15687.5,-12312.5,-94.375,-0.000394752,0.000199563,-0.000133797,493.289
11,98,126,15812.5,-12312.5,-94.375,-0.000386877,0.000202612,-0.000114575,493.764
11,98,127,15937.5,-12312.5,-94.375,-0.00043551,0.000206134,-9.31241e-05,494.256
11,98,128,16062.5,-12312.5,-94.375,-0.000580146,0.000209905,-7.05167e-05,494.853
11,98,129,16187.5,-12312.5,-94.375,-0.000341394,0.000213616,-4.80212e-05,495.707
11,99,0,62.5,-12437.5,-94.375,-0.000646305,5.65674e-06,0.000192128,410.332
11,99,1,187.5,-12437.5,-94.375,-0.00130885,-8.37543e-06,0.000173868,411.948
11,99,2,312.5,-12437.5,-94.375,-0.00133215,-1.71661e-05,0.000155453,413.604
11,99,3,437.5,-12437.5,-94.375,-0.00134127,-2.35631e-05,0.000138312,415.278
11,99,4,562.5,-12437.5,-94.375,-0.00134212,-2.89094e-05,0.00012207,416.957
11,99,5,687.5,-12437.5,-94.375,-0.00133684,-3.37723e-05,0.000106556,418.633
11,99,6,812.5,-12437.5,-94.375,-0.00132646,-3.83623e-05,9.24804e-05,420.299
11,99,7,937.5,-12437.5,-94.375,-0.00131304,-4.2729e-05,8.07619e-05,421.95
11,99,8,1062.5,-12437.5,-94.375,-0.00129975,-4.68376e-05,7.17392e-05,423.582
11,99,9,1187.5,-12437.5,-94.375,-0.00128984,-5.06059e-05,6.50591e-05,425.199
11,99,10,1312.5,-12437.5,-94.375,-0.00128557,-5.39231e-05,5.96622e-05,426.807
11,99,11,1437.5,-12437.5,-94.375,-0.00128732,-5.66795e-05,5.41591e-05,428.413
11,99,12,1562.5,-12437.5,-94.375,-0.00129357,-5.88011e-05,4.73923e-05,430.025
11,99,13,1687.5,-12437.5,-94.375,-0.00130165,-6.02656e-05,3.86902e-05,431.647
11,99,14,1812.5,-12437.5,-94.375,-0.00130847,-6.10977e-05,2.79097e-05,433.279
11,99,15,1937.5,-12437.5,-94.375,-0.00131136,-6.13562e-05,1.54112e-05,434.918
11,99,16,2062.5,-12437.5,-94.375,-0.00130853,-6.11184e-05,1.83825e-06,436.557
11,99,17,2187.5,-12437.5,-94.375,-0.00129911,-6.04672e-05,-1.21881e-05,438.189
11,99,18,2312.5,-12437.5,-94.375,-0.00128277,-5.94842e-05,-2.6178e-05,439.805
11,99,19,2437.5,-12437.5,-94.375,-0.00125938,-5.82471e-05,-3.97027e-05,441.396
11,99,20,2562.5,-12437.5,-94.375,-0.00122897,-5.68293e-05,-5.22803e-05,442.954
11,99,21,2687.5,-12437.5,-94.375,-0.00119201,-5.53037e-05,-6.33113e-05,444.469
11,99,22,2812.5,-12437.5,-94.375,-0.00114959,-5.37435e-05,-7.21615e-05,445.934
11,99,23,2937.5,-12437.5,-94.375,-0.00110349,-5.22155e-05,-7.83135e-05,447.343
11,99,24,3062.5,-12437.5,-94.375,-0.00105599,-5.07711e-05,-8.14976e-05,448.692
11,99,25,3187.5,-12437.5,-94.375,-0.00100947,-4.9441e-05,-8.17153e-05,449.983
11,99,26,3312.5,-12437.5,-94.375,-0.000966178,-4.82325e-05,-7.92e-05,451.216
11,99,27,3437.5,-12437.5,-94.375,-0.000928047,-4.71302e-05,-7.43401e-05,452.398
11,99,28,3562.5,-12437.5,-94.375,-0.000896693,-4.6099e-05,-6.7585e-05,453.536
11,99,29,3687.5,-12437.5,-94.375,-0.000873551,-4.50869e-05,-5.94312e-05,454.64
11,99,30,3812.5,-12437.5,-94.375,-0.000859907,-4.40262e-05,-5.04972e-05,455.72
11,99,31,3937.5,-12437.5,-94.375,-0.000856709,-4.28323e-05,-4.16247e-05,456.79
11,99,32,4062.5,-12437.5,-94.375,-0.000864124,-4.14082e-05,-3.39376e-05,457.862
11,99,33,4187.5,-12437.5,-94.375,-0.000880989,-3.96569e-05,-2.87623e-05,458.95
11,99,34,4312.5,-12437.5,-94.375,-0.000904464,-3.75038e-05,-2.73585e-05,460.064
11,99,35,4437.5,-12437.5,-94.375,-0.000930316,-3.49163e-05,-3.04752e-05,461.211
11,99,36,4562.5,-12437.5,-94.375,-0.000953898,-3.19134e-05,-3.80923e-05,462.39
11,99,37,4687.5,-12437.5,-94.375,-0.000971248,-2.85575e-05,-4.95253e-05,463.596
11,99,38,4812.5,-12437.5,-94.375,-0.000979712,-2.4936e-05,-6.37702e-05,464.818
11,99,39,4937.5,-12437.5,-94.375,-0.000977928,-2.11415e-05,-7.98281e-05,466.045
11,99,40,5062.5,-12437.5,-94.375,-0.00096544,-1.72589e-05,-9.68435e-05,467.263
11,99,41,5187.5,-12437.5,-94.375,-0.000942322,-1.33592e-05,-0.000114098,468.459
11,99,42,5312.5,-12437.5,-94.375,-0.000908963,-9.49567e-06,-0.000130957,469.619
11,99,43,5437.5,-12437.5,-94.375,-0.000866018,-5.70084e-06,-0.000146811,470.731
11,99,44,5562.5,-12437.5,-94.375,-0.000814547,-1.98597e-06,-0.00016102,471.784
11,99,45,5687.5,-12437.5,-94.375,-0.000756163,1.65935e-06,-0.000172992,472.767
11,99,46,5812.5,-12437.5,-94.375,-0.00069299,5.2657e-06,-0.00018232,473.674
11,99,47,5937.5,-12437.5,-94.375,-0.000627397,8.88144e-06,-0.000188878,474.5
11,99,48,6062.5,-12437.5,-94.375,-0.000561629,1.25687e-05,-0.000192836,475.243
11,99,49,6187.5,-12437.5,-94.375,-0.000497498,1.63978e-05,-0.000194597,475.904
11,99,50,6312.5,-12437.5,-94.375,-0.000436167,2.04398e-05,-0.000194724,476.486
11,99,51,6437.5,-12437.5,-94.375,-0.00037809,2.47593e-05,-0.000193823,476.994
11,99,52,6562.5,-12437.5,-94.375,-0.000323102,2.94035e-05,-0.000192452,477.432
11,99,53,6687.5,-12437.5,-94.375,-0.000270563,3.43919e-05,-0.000191097,477.802
11,99,54,6812.5,-12437.5,-94.375,-0.000219445,3.96996e-05,-0.000190185,478.108
11,99,55,6937.5,-12437.5,-94.375,-0.000168378,4.52441e-05,-0.000190045,478.351
11,99,56,7062.5,-12437.5,-94.375,-0.00011579,5.09059e-05,-0.000190801,478.529
11,99,57,7187.5,-12437.5,-94.375,-6.00445e-05,5.65662e-05,-0.000192394,478.64
11,99,58,7312.5,-12437.5,-94.375,3.34308e-07,6.21045e-05,-0.000194434,478.679
11,99,59,7437.5,-12437.5,-94.375,6.61033e-05,6.73949e-05,-0.000196156,478.639
11,99,60,7562.5,-12437.5,-94.375,0.000136898,7.23269e-05,-0.000196697,478.514
11,99,61,7687.5,-12437.5,-94.375,0.000211506,7.68324e-05,-0.000195459,478.297
11,99,62,7812.5,-12437.5,-94.375,0.00028844,8.08903e-05,-0.000192091,477.985
11,99,63,7937.5,-12437.5,-94.375,0.000366228,8.45159e-05,-0.000186348,477.576
11,99,64,8062.5,-12437.5,-94.375,0.000443352,8.77451e-05,-0.00017798,477.07
11,99,65,8187.5,-12437.5,-94.375,0.000518037,9.06234e-05,-0.000166727,476.468
11,99,66,8312.5,-12437.5,-94.375,0.000588161,9.32009e-05,-0.000152443,475.774
11,99,67,8437.5,-12437.5,-94.375,0.000651418,9.55316e-05,-0.000135215,474.997
11,99,68,8562.5,-12437.5,-94.375,0.000705632,9.76705e-05,-0.000115381,474.146
11,99,69,8687.5,-12437.5,-94.375,0.000749008,9.96716e-05,-9.34697e-05,473.233
11,99,70,8812.5,-12437.5,-94.375,0.000780323,0.000101586,-7.01588e-05,472.273
11,99,71,8937.5,-12437.5,-94.375,0.000799028,0.000103462,-4.61723e-05,471.282
11,99,72,9062.5,-12437.5,-94.375,0.00080507,0.000105347,-2.21009e-05,470.276
11,99,73,9187.5,-12437.5,-94.375,0.000798561,0.000107287,1.57917e-06,469.27
11,99,74,9312.5,-12437.5,-94.375,0.00077964,0.000109323,2.43906e-05,468.279
11,99,75,9437.5,-12437.5,-94.375,0.000748586,0.000111479,4.5747e-05,467.321
11,99,76,9562.5,-12437.5,-94.375,0.000706125,0.000113764,6.49172e-05,466.408
11,99,77,9687.5,-12437.5,-94.375,0.000653807,0.000116169,8.10522e-05,465.555
11,99,78,9812.5,-12437.5,-94.375,0.000594154,0.000118671,9.34315e-05,464.773
11,99,79,9937.5,-12437.5,-94.375,0.000530423,0.000121241,0.000101632,464.07
11,99,80,10062.5,-12437.5,-94.375,0.000466238,0.000123851,0.000105574,463.447
11,99,81,10187.5,-12437.5,-94.375,0.000405253,0.000126477,0.000105511,462.904
11,99,82,10312.5,-12437.5,-94.375,0.000350966,0.000129108,0.000101953,462.434
11,99,83,10437.5,-12437.5,-94.375,0.000306686,0.000131751,9.56426e-05,462.027
11,99,84,10562.5,-12437.5,-94.375,0.000275356,0.000134441,8.76881e-05,461.668
11,99,85,10687.5,-12437.5,-94.375,0.000259006,0.000137251,7.96929e-05,461.338
11,99,86,10812.5,-12437.5,-94.375,0.000257972,0.000140281,7.36818e-05,461.02
11,99,87,10937.5,-12437.5,-94.375,0.000270467,0.000143651,7.17222e-05,460.694
11,99,88,11062.5,-12437.5,-94.375,0.000292765,0.000147478,7.55904e-05,460.344
11,99,89,11187.5,-12437.5,-94.375,0.000319589,0.000151873,8.66914e-05,459.962
11,99,90,11312.5,-12437.5,-94.375,0.000344343,0.000156927,0.000106031,459.545
11,99,91,11437.5,-12437.5,-94.375,0.00035921,0.000162701,0.000134139,459.101
11,99,92,11562.5,-12437.5,-94.375,0.00035531,0.000169215,0.000170889,458.647
11,99,93,11687.5,-12437.5,-94.375,0.000323123,0.000176432,0.000215262,458.212
11,99,94,11812.5,-12437.5,-94.375,0.000253227,0.000184243,0.000265127,457.839
11,99,95,11937.5,-12437.5,-94.375,0.000137551,0.000192442,0.000316956,457.579
11,99,96,12062.5,-12437.5,-94.375,-2.85657e-05,0.000200718,0.000365591,457.495
11,99,97,12187.5,-12437.5,-94.375,-0.000243411,0.000208653,0.00040429,457.651
11,99,98,12312.5,-12437.5,-94.375,-0.000495879,0.000215763,0.00042569,458.104
11,99,99,12437.5,-12437.5,-94.375,-0.000764804,0.000221586,0.000424118,458.891
11,99,100,12562.5,-12437.5,-94.375,-0.00102338,0.000225812,0.000398542,460.016
11,99,101,12687.5,-12437.5,-94.375,-0.00124742,0.000228387,0.000353186,461.449
11,99,102,12812.5,-12437.5,-94.375,-0.0014217,0.000229496,0.000295189,463.134
11,99,103,12937.5,-12437.5,-94.375,-0.0015417,0.000229457,0.000232097,465.003
11,99,104,13062.5,-12437.5,-94.375,-0.0016113,0.000228611,0.000169815,466.989
11,99,105,13187.5,-12437.5,-94.375,-0.00163893,0.00022725,0.000112063,469.032
11,99,106,13312.5,-12437.5,-94.375,-0.00163418,0.000225582,6.06167e-05,471.086
11,99,107,13437.5,-12437.5,-94.375,-0.0016057,0.000223726,1.59372e-05,473.117
11,99,108,13562.5,-12437.5,-94.375,-0.0015604,0.000221736,-2.2232e-05,475.1
11,99,109,13687.5,-12437.5,-94.375,-0.00150344,0.000219613,-5.44173e-05,477.018
11,99,110,13812.5,-12437.5,-94.375,-0.0014386,0.000217342,-8.12239e-05,478.859
11,99,111,13937.5,-12437.5,-94.375,-0.00136863,0.000214908,-0.000103259,480.614
11,99,112,14062.5,-12437.5,-94.375,-0.00129556,0.000212317,-0.000121044,482.28
11,99,113,14187.5,-12437.5,-94.375,-0.00122111,0.000209604,-0.000134987,483.853
11,99,114,14312.5,-12437.5,-94.375,-0.00114682,0.000206827,-0.000145526,485.333
11,99,115,14437.5,-12437.5,-94.375,-0.00107385,0.000204055,-0.000153282,486.72
11,99,116,14562.5,-12437.5,-94.375,-0.0010026,0.000201362,-0.000158984,488.018
11,99,117,14687.5,-12437.5,-94.375,-0.000932541,0.000198842,-0.000163281,489.227
11,99,118,14812.5,-12437.5,-94.375,-0.000862421,0.00019661,-0.000166509,490.349
11,99,119,14937.5,-12437.5,-94.375,-0.000790838,0.000194801,-0.000168577,491.383
11,99,120,15062.5,-12437.5,-94.375,-0.000716807,0.000193555,-0.00016902,492.326
11,99,121,15187.5,-12437.5,-94.375,-0.000640095,0.000192999,-0.000167182,493.175
11,99,122,15312.5,-12437.5,-94.375,-0.00056113,0.000193237,-0.000162441,493.926
11,99,123,15437.5,-12437.5,-94.375,-0.000480373,0.000194341,-0.00015443,494.578
11,99,124,15562.5,-12437.5,-94.375,-0.00039714,0.000196357,-0.000143116,495.127
11,99,125,15687.5,-12437.5,-94.375,-0.000307796,0.000199299,-0.000128784,495.571
11,99,126,15812.5,-12437.5,-94.375,-0.000202989,0.000203143,-0.000111889,495.897
11,99,127,15937.5,-12437.5,-94.375,-6.32436e-05,0.000207818,-9.28003e-05,496.078
11,99,128,16062.5,-12437.5,-94.375,0.000148638,0.000213181,-7.15457e-05,496.055
11,99,129,16187.5,-12437.5,-94.375,0.000139337,0.000218997,-4.80212e-05,495.707
11,100,0,62.5,-12562.5,-94.375,-0.000606986,5.65674e-06,0.000245841,410.473
11,100,1,187.5,-12562.5,-94.375,-0.00124129,1.54366e-05,0.000209822,411.991
11,100,2,312.5,-12562.5,-94.375,-0.00127733,1.67318e-05,0.000181013,413.577
11,100,3,437.5,-12562.5,-94.375,-0.00128702,1.3175e-05,0.000158676,415.184
11,100,4,562.5,-12562.5,-94.375,-0.00128566,7.03244e-06,0.000140279,416.794
11,100,5,687.5,-12562.5,-94.375,-0.00127895,-2.96099e-07,0.000124151,418.398
11,100,6,812.5,-12562.5,-94.375,-0.00126878,-7.98019e-06,0.000110201,419.992
11,100,7,937.5,-12562.5,-94.375,-0.00125723,-1.55428e-05,9.89886e-05,421.57
11,100,8,1062.5,-12562.5,-94.375,-0.00124731,-2.27041e-05,9.06487e-05,423.135
11,100,9,1187.5,-12562.5,-94.375,-0.00124218,-2.92865e-05,8.46911e-05,424.689
11,100,10,1312.5,-12562.5,-94.375,-0.00124395,-3.51573e-05,7.9872e-05,426.24
11,100,11,1437.5,-12562.5,-94.375,-0.00125267,-4.02202e-05,7.46028e-05,427.798
11,100,12,1562.5,-12562.5,-94.375,-0.0012663,-4.44294e-05,6.76265e-05,429.372
11,100,13,1687.5,-12562.5,-94.375,-0.00128164,-4.77937e-05,5.82821e-05,430.964
11,100,14,1812.5,-12562.5,-94.375,-0.00129522,-5.03642e-05,4.64999e-05,432.576
11,100,15,1937.5,-12562.5,-94.375,-0.0013041,-5.22199e-05,3.27445e-05,434.202
11,100,16,2062.5,-12562.5,-94.375,-0.0013064,-5.34524e-05,1.77617e-05,435.836
11,100,17,2187.5,-12562.5,-94.375,-0.00130124,-5.41551e-05,2.24964e-06,437.468
11,100,18,2312.5,-12562.5,-94.375,-0.00128832,-5.44158e-05,-1.32458e-05,439.089
11,100,19,2437.5,-12562.5,-94.375,-0.00126758,-5.43161e-05,-2.82577e-05,440.689
11,100,20,2562.5,-12562.5,-94.375,-0.00123907,-5.39333e-05,-4.2285e-05,442.258
11,100,21,2687.5,-12562.5,-94.375,-0.00120324,-5.33461e-05,-5.47e-05,443.787
11,100,22,2812.5,-12562.5,-94.375,-0.0011612,-5.26362e-05,-6.48077e-05,445.266
11,100,23,2937.5,-12562.5,-94.375,-0.00111485,-5.18812e-05,-7.20206e-05,446.69
11,100,24,3062.5,-12562.5,-94.375,-0.00106662,-5.11445e-05,-7.60149e-05,448.053
11,100,25,3187.5,-12562.5,-94.375,-0.00101913,-5.04676e-05,-7.67666e-05,449.356
11,100,26,3312.5,-12562.5,-94.375,-0.00097488,-4.98679e-05,-7.4507e-05,450.601
11,100,27,3437.5,-12562.5,-94.375,-0.000936007,-4.93384e-05,-6.9648e-05,451.793
11,100,28,3562.5,-12562.5,-94.375,-0.000904332,-4.88495e-05,-6.2675e-05,452.941
11,100,29,3687.5,-12562.5,-94.375,-0.000881473,-4.83518e-05,-5.41274e-05,454.054
11,100,30,3812.5,-12562.5,-94.375,-0.000868893,-4.77765e-05,-4.4677e-05,455.145
11,100,31,3937.5,-12562.5,-94.375,-0.000867693,-4.70358e-05,-3.52512e-05,456.227
11,100,32,4062.5,-12562.5,-94.375,-0.000878098,-4.6029e-05,-2.71052e-05,457.314
11,100,33,4187.5,-12562.5,-94.375,-0.000898819,-4.46577e-05,-2.17258e-05,458.422
11,100,34,4312.5,-12562.5,-94.375,-0.000926676,-4.28486e-05,-2.05089e-05,459.561
11,100,35,4437.5,-12562.5,-94.375,-0.000956947,-4.05749e-05,-2.42657e-05,460.738
11,100,36,4562.5,-12562.5,-94.375,-0.000984482,-3.78669e-05,-3.29354e-05,461.954
11,100,37,4687.5,-12562.5,-94.375,-0.00100496,-3.48041e-05,-4.57101e-05,463.2
11,100,38,4812.5,-12562.5,-94.375,-0.00101557,-3.14927e-05,-6.14408e-05,464.466
11,100,39,4937.5,-12562.5,-94.375,-0.00101498,-2.80434e-05,-7.90003e-05,465.739
11,100,40,5062.5,-12562.5,-94.375,-0.00100287,-2.45542e-05,-9.74398e-05,467.003
11,100,41,5187.5,-12562.5,-94.375,-0.00097949,-2.11028e-05,-0.000115969,468.246
11,100,42,5312.5,-12562.5,-94.375,-0.000945463,-1.77423e-05,-0.000133902,469.452
11,100,43,5437.5,-12562.5,-94.375,-0.000901682,-1.44985e-05,-0.000150593,470.609
11,100,44,5562.5,-12562.5,-94.375,-0.000849446,-1.13692e-05,-0.000165383,471.706
11,100,45,5687.5,-12562.5,-94.375,-0.000790605,-8.32316e-06,-0.000177674,472.733
11,100,46,5812.5,-12562.5,-94.375,-0.000727501,-5.30004e-06,-0.000187062,473.683
11,100,47,5937.5,-12562.5,-94.375,-0.000662688,-2.21061e-06,-0.000193438,474.552
11,100,48,6062.5,-12562.5,-94.375,-0.000598543,1.0606e-06,-0.000196999,475.34
11,100,49,6187.5,-12562.5,-94.375,-0.00053693,4.65e-06,-0.000198189,476.048
11,100,50,6312.5,-12562.5,-94.375,-0.00047897,8.7058e-06,-0.000197614,476.682
11,100,51,6437.5,-12562.5,-94.375,-0.000424947,1.33757e-05,-0.000195936,477.246
11,100,52,6562.5,-12562.5,-94.375,-0.000374368,1.87901e-05,-0.000193777,477.744
11,100,53,6687.5,-12562.5,-94.375,-0.00032606,2.50431e-05,-0.000191713,478.182
11,100,54,6812.5,-12562.5,-94.375,-0.000278243,3.20785e-05,-0.000190285,478.559
11,100,55,6937.5,-12562.5,-94.375,-0.000228921,3.94243e-05,-0.000189919,478.877
11,100,56,7062.5,-12562.5,-94.375,-0.000176453,4.65424e-05,-0.000190758,479.132
11,100,57,7187.5,-12562.5,-94.375,-0.000119412,5.32633e-05,-0.000192751,479.318
11,100,58,7312.5,-12562.5,-94.375,-5.64294e-05,5.95239e-05,-0.000195448,479.43
11,100,59,7437.5,-12562.5,-94.375,1.31255e-05,6.52584e-05,-0.000197891,479.459
11,100,60,7562.5,-12562.5,-94.375,8.85303e-05,7.04108e-05,-0.000198998,479.397
11,100,61,7687.5,-12562.5,-94.375,0.000168069,7.49683e-05,-0.000198079,479.238
11,100,62,7812.5,-12562.5,-94.375,0.000249823,7.8961e-05,-0.000194791,478.977
11,100,63,7937.5,-12562.5,-94.375,0.000332039,8.24468e-05,-0.000188941,478.613
11,100,64,8062.5,-12562.5,-94.375,0.000413067,8.54948e-05,-0.000180329,478.147
11,100,65,8187.5,-12562.5,-94.375,0.000491093,8.81752e-05,-0.000168737,477.581
11,100,66,8312.5,-12562.5,-94.375,0.000563991,9.05537e-05,-0.000154039,476.919
11,100,67,8437.5,-12562.5,-94.375,0.000629458,9.26911e-05,-0.000136339,476.171
11,100,68,8562.5,-12562.5,-94.375,0.000685332,9.4645e-05,-0.000115998,475.346
11,100,69,8687.5,-12562.5,-94.375,0.000729847,9.64698e-05,-9.35652e-05,474.457
11,100,70,8812.5,-12562.5,-94.375,0.000761818,9.8215e-05,-6.97294e-05,473.521
11,100,71,8937.5,-12562.5,-94.375,0.000780714,9.99256e-05,-4.522e-05,472.553
11,100,72,9062.5,-12562.5,-94.375,0.000786492,0.000101646,-2.06396e-05,471.569
11,100,73,9187.5,-12562.5,-94.375,0.000779284,0.000103422,3.50524e-06,470.587
11,100,74,9312.5,-12562.5,-94.375,0.000759305,0.000105298,2.66941e-05,469.621
11,100,75,9437.5,-12562.5,-94.375,0.00072698,0.000107306,4.83091e-05,468.688
11,100,76,9562.5,-12562.5,-94.375,0.000683215,0.000109463,6.7617e-05,467.804
11,100,77,9687.5,-12562.5,-94.375,0.00062971,0.000111766,8.38079e-05,466.98
11,100,78,9812.5,-12562.5,-94.375,0.000569071,0.000114198,9.62099e-05,466.229
11,100,79,9937.5,-12562.5,-94.375,0.000504576,0.000116742,0.000104448,465.558
11,100,80,10062.5,-12562.5,-94.375,0.000439813,0.00011938,0.000108487,464.968
11,100,81,10187.5,-12562.5,-94.375,0.000378359,0.000122101,0.000108617,464.458
11,100,82,10312.5,-12562.5,-94.375,0.00032359,0.0001249,0.000105384,464.022
11,100,83,10437.5,-12562.5,-94.375,0.000278605,0.000127787,9.95778e-05,463.649
11,100,84,10562.5,-12562.5,-94.375,0.000246042,0.000130799,9.23225e-05,463.326
11,100,85,10687.5,-12562.5,-94.375,0.000227598,0.000134007,8.5164e-05,463.034
11,100,86,10812.5,-12562.5,-94.375,0.000223376,0.000137513,8.00032e-05,462.757
11,100,87,10937.5,-12562.5,-94.375,0.000231507,0.000141434,7.87671e-05,462.476
11,100,88,11062.5,-12562.5,-94.375,0.000248302,0.000145888,8.30998e-05,462.178
11,100,89,11187.5,-12562.5,-94.375,0.000268623,0.000150981,9.42729e-05,461.855
11,100,90,11312.5,-12562.5,-94.375,0.000286121,0.000156799,0.000113152,461.506
11,100,91,11437.5,-12562.5,-94.375,0.00029337,0.000163394,0.000140127,461.14
11,100,92,11562.5,-12562.5,-94.375,0.000282045,0.000170768,0.000174952,460.773
11,100,93,11687.5,-12562.5,-94.375,0.000243359,0.000178853,0.00021652,460.434
11,100,94,11812.5,-12562.5,-94.375,0.000168823,0.000187491,0.00026267,460.164
11,100,95,11937.5,-12562.5,-94.375,5.14494e-05,0.000196417,0.000309967,460.012
11,100,96,12062.5,-12562.5,-94.375,-0.00011233,0.000205251,0.000353516,460.036
11,100,97,12187.5,-12562.5,-94.375,-0.000320014,0.000213514,0.000387089,460.293
11,100,98,12312.5,-12562.5,-94.375,-0.000560478,0.00022069,0.000404078,460.836
11,100,99,12437.5,-12562.5,-94.375,-0.000813731,0.000226336,0.000399635,461.694
11,100,100,12562.5,-12562.5,-94.375,-0.00105526,0.000230212,0.000373218,462.87
11,100,101,12687.5,-12562.5,-94.375,-0.00126337,0.000232354,0.000328862,464.333
11,100,102,12812.5,-12562.5,-94.375,-0.00142458,0.000233011,0.000273095,466.029
11,100,103,12937.5,-12562.5,-94.375,-0.00153497,0.000232537,0.000212759,467.894
11,100,104,13062.5,-12562.5,-94.375,-0.00159816,0.000231286,0.000153228,469.866
11,100,105,13187.5,-12562.5,-94.375,-0.00162184,0.000229544,9.78964e-05,471.889
11,100,106,13312.5,-12562.5,-94.375,-0.00161471,0.000227506,4.84151e-05,473.921
11,100,107,13437.5,-12562.5,-94.375,-0.00158464,0.000225282,5.27174e-06,475.926
11,100,108,13562.5,-12562.5,-94.375,-0.00153797,0.000222911,-3.16778e-05,477.882
11,100,109,13687.5,-12562.5,-94.375,-0.00147956,0.000220394,-6.28085e-05,479.771
11,100,110,13812.5,-12562.5,-94.375,-0.00141312,0.000217717,-8.85789e-05,481.581
11,100,111,13937.5,-12562.5,-94.375,-0.00134155,0.000214872,-0.00010947,483.304
11,100,112,14062.5,-12562.5,-94.375,-0.00126716,0.000211877,-0.00012594,484.935
11,100,113,14187.5,-12562.5,-94.375,-0.00119194,0.000208783,-0.000138423,486.472
11,100,114,14312.5,-12562.5,-94.375,-0.00111757,0.000205658,-0.000147418,487.915
11,100,115,14437.5,-12562.5,-94.375,-0.00104532,0.000202576,-0.000153573,489.266
11,100,116,14562.5,-12562.5,-94.375,-0.000975708,0.000199616,-0.000157605,490.528
11,100,117,14687.5,-12562.5,-94.375,-0.000908465,0.000196865,-0.000160165,491.705
