3,118,34,4312.5,-14812.5,425.774856567,-0.0415753,0.000112123,0.00331894,436.588
3,118,35,4437.5,-14812.5,434.774856567,-0.0329066,-3.11686e-06,-0.000803935,437.483
3,118,36,4562.5,-14812.5,442.774856567,-0.00919564,-1.1018e-05,-0.00151217,438.441
3,118,37,4687.5,-14812.5,448.774856567,-3.49748e-15,-1.43477e-17,-0.00273972,-1e+20
3,118,38,4812.5,-14812.5,462.774856567,-8.28588e-16,1.78588e-17,-0.00273972,-1e+20
3,118,39,4937.5,-14812.5,474.023178101,-5.20062e-16,1.74778e-17,-0.00273972,-1e+20
3,118,40,5062.5,-14812.5,476.023178101,-2.78209e-16,1.66703e-17,-0.00273972,-1e+20
3,118,41,5187.5,-14812.5,480.023178101,-1.06227e-16,5.3188e-18,-0.00273972,-1e+20
3,118,87,10937.5,-14812.5,464.636306763,-0.00520355,0.00569551,0.0145138,504.412
3,118,88,11062.5,-14812.5,477.636306763,-0.0171079,0.00540394,0.0144593,504.542
3,118,89,11187.5,-14812.5,492.636306763,-0.0136279,0.00278518,0.012355,504.839
3,118,90,11312.5,-14812.5,523.636322021,-0.0017236,1.29479e-05,-0.00250818,515.371
3,118,91,11437.5,-14812.5,540.636322021,-3.51108e-15,3.72168e-16,-0.00273972,-1e+20
3,118,92,11562.5,-14812.5,546.636322021,-2.38346e-15,3.60027e-16,-0.00273972,-1e+20
3,118,93,11687.5,-14812.5,543.852111816,-8.85575e-16,3.6829e-16,-0.00273972,-1e+20
3,118,94,11812.5,-14812.5,524.852111816,0.00273343,0.000227125,-0.00234498,517.57
3,118,95,11937.5,-14812.5,489.532348633,0.00090244,0.00616447,0.00113095,516.486
3,118,96,12062.5,-14812.5,483.532348633,-0.00722352,0.00612235,0.00180819,516.531
3,118,97,12187.5,-14812.5,480.532348633,-0.0170255,0.00606159,0.00283901,516.666
3,118,98,12312.5,-14812.5,501.532348633,-0.0385109,0.00311335,0.00389404,516.957
3,118,99,12437.5,-14812.5,522.532348633,-0.046179,0.000581463,-0.00165194,519.198
3,118,100,12562.5,-14812.5,522.290924072,-0.0293861,0.00472473,-0.00259695,520.438
3,118,101,12687.5,-14812.5,523.290924072,-0.0126037,0.00443514,-0.00278016,521.12
3,118,102,12812.5,-14812.5,526.290924072,-0.00251861,0.000483655,-0.00235767,521.423
3,118,103,12937.5,-14812.5,532.290924072,-3.4958e-15,0.000530643,-0.00281047,-1e+20
3,118,104,13062.5,-14812.5,532.290924072,-0.000580027,0.00243505,-0.00314173,-1e+20
3,118,105,13187.5,-14812.5,525.42791748,-0.00101775,0.00343031,-0.00298143,523.211
3,118,106,13312.5,-14812.5,525.42791748,-2.41465e-05,0.00252806,-0.00281026,523.24
3,118,107,13437.5,-14812.5,517.42791748,0.00205221,0.00304606,-0.00264531,523.212
3,118,108,13562.5,-14812.5,512.42791748,0.00282583,0.0025821,-0.00217717,523.164
3,118,109,13687.5,-14812.5,515.309677124,0.00489098,0.00195329,-0.00230304,523.134
3,118,110,13812.5,-14812.5,508.309677124,0.00483994,0.00319371,-0.00109427,523.039
3,118,111,13937.5,-14812.5,499.309677124,0.000918476,0.00307194,-0.00102576,523.01
3,118,112,14062.5,-14812.5,489.608322144,-0.00164512,0.00299989,-0.000869887,523.016
3,118,113,14187.5,-14812.5,484.608322144,-0.00511903,0.00294166,-0.000588318,523.051
3,118,114,14312.5,-14812.5,506.608322144,-0.0123073,0.00240862,-0.000193568,523.144
3,118,115,14437.5,-14812.5,525.608306885,-0.0120516,0.00151724,-0.00212452,523.702
3,118,116,14562.5,-14812.5,529.608306885,-0.00466986,0.0001673,-0.0024245,524.193
3,118,117,14687.5,-14812.5,527.330993652,-0.000566383,0.000247023,-0.00245323,524.29
3,118,118,14812.5,-14812.5,526.330993652,0.00379478,0.000240256,-0.00237975,524.237
3,118,119,14937.5,-14812.5,525.330993652,0.0102193,0.000318723,-0.00220035,524.029
3,118,120,15062.5,-14812.5,511.918563843,0.0115791,0.000409502,-0.000691232,523.608
3,118,121,15187.5,-14812.5,496.918563843,0.00707932,0.000303914,-0.000624568,523.496
3,118,122,15312.5,-14812.5,496.918563843,0.0047523,0.000230919,-0.000704735,523.431
3,118,123,15437.5,-14812.5,472.918563843,0.00403424,0.000171116,-0.000682496,523.377
3,118,124,15562.5,-14812.5,472.918563843,0.00372513,0.000118947,-0.000639711,523.33
3,118,125,15687.5,-14812.5,449.918563843,0.00372595,6.79156e-05,-0.00061745,523.284
3,118,126,15812.5,-14812.5,450.705947876,0.00392807,1.64777e-05,-0.000565131,523.237
3,118,127,15937.5,-14812.5,450.705947876,0.0043876,-3.63863e-05,-0.000505062,523.186
3,118,128,16062.5,-14812.5,450.705947876,0.00498006,-9.06596e-05,-0.000427976,523.128
3,118,129,16187.5,-14812.5,450.705947876,0.00264538,-0.000145825,-0.000327977,523.061
3,119,0,62.5,-14937.5,418.966049194,-0.00568265,0.00202235,6.14151e-06,455.645
3,119,1,187.5,-14937.5,435.106033325,-0.00873565,0.00204802,0.000283489,455.787
3,119,2,312.5,-14937.5,435.106033325,-0.003053,0.00208774,0.000653647,455.864
3,119,3,437.5,-14937.5,468.106033325,-8.1604e-05,0.000370575,-0.00280001,-1e+20
3,119,4,562.5,-14937.5,466.106033325,8.09853e-06,3.02339e-05,-0.00271285,458.189
3,119,5,687.5,-14937.5,447.202087402,-0.00197943,0.00121335,-0.00228709,458.099
3,119,6,812.5,-14937.5,460.202087402,-0.0033655,0.000491567,-0.00257114,458.235
3,119,7,937.5,-14937.5,457.202087402,-0.00129637,0.00171276,-0.00259636,458.292
3,119,12,1562.5,-14937.5,411.188217163,-0.00421175,0.00062956,-0.00112456,441.233
3,119,13,1687.5,-14937.5,438.993286133,-0.00531168,0.0004493,-0.0022649,441.397
3,119,14,1812.5,-14937.5,448.767654419,-0.00109993,4.93149e-05,-0.00258649,441.746
3,119,15,1937.5,-14937.5,456.767654419,-8.20765e-17,9.60553e-17,-0.00273972,-1e+20
3,119,16,2062.5,-14937.5,454.500289917,1.24449e-15,1.02064e-16,-0.00273972,-1e+20
3,119,17,2187.5,-14937.5,439.500289917,0.00163413,0.000643974,-0.00243597,441.269
3,119,18,2312.5,-14937.5,445.500289917,0.00456611,0.000259378,-0.00253209,441.202
3,119,19,2437.5,-14937.5,448.500289917,0.00800331,6.05159e-05,-0.00245157,440.899
3,119,20,2562.5,-14937.5,420.500289917,0.01066,0.00132749,0.00322081,438.012
3,119,21,2687.5,-14937.5,414.500289917,0.0121371,0.00229349,0.00293542,437.872
3,119,22,2812.5,-14937.5,417.262207031,0.0147174,0.00215677,0.00264092,437.708
3,119,23,2937.5,-14937.5,418.262207031,0.0178665,0.0022636,0.00265668,437.504
3,119,24,3062.5,-14937.5,406.262207031,0.0180351,0.00228866,0.00330922,437.262
3,119,25,3187.5,-14937.5,398.262207031,0.0161402,0.00227569,0.00341095,437.053
3,119,26,3312.5,-14937.5,401.442459106,0.0149366,0.00198308,0.00350959,436.858
3,119,27,3437.5,-14937.5,400.442459106,0.0131129,0.00183269,0.00376079,436.68
3,119,28,3562.5,-14937.5,394.442459106,0.00968396,0.00154341,0.00415495,436.53
3,119,29,3687.5,-14937.5,382.442459106,0.00422431,0.00135722,0.00458752,436.438
3,119,30,3812.5,-14937.5,382.598403931,-0.0022502,0.00126555,0.00464034,436.425
3,119,31,3937.5,-14937.5,384.839447021,-0.0081844,0.00126038,0.00447568,436.494
3,119,32,4062.5,-14937.5,396.839447021,-0.0127259,0.00131645,0.00409949,436.629
3,119,33,4187.5,-14937.5,396.774856567,-0.0170709,0.00135486,0.00406422,436.812
3,119,34,4312.5,-14937.5,402.774856567,-0.0263459,0.00128182,0.0044063,437.056
3,119,35,4437.5,-14937.5,421.774856567,-0.0471313,0.00101602,0.00468494,437.471
3,119,36,4562.5,-14937.5,431.774856567,-0.0420736,0.000782304,-0.00114952,438.326
3,119,37,4687.5,-14937.5,440.774856567,-0.0115285,0.000474755,-0.00126589,439.052
3,119,38,4812.5,-14937.5,460.023178101,-3.79538e-15,0.000163073,-0.00276146,-1e+20
3,119,39,4937.5,-14937.5,466.023178101,-3.84855e-16,4.55546e-17,-0.00273972,-1e+20
3,119,40,5062.5,-14937.5,470.023178101,-1.48285e-16,4.48679e-17,-0.00273972,-1e+20
3,119,91,11437.5,-14937.5,549.636322021,-2.85522e-16,2.08739e-16,-0.00273972,-1e+20
3,119,92,11562.5,-14937.5,562.852111816,-4.51273e-16,3.41448e-16,-0.00273972,-1e+20
3,119,93,11687.5,-14937.5,561.852111816,-1.33628e-16,3.31105e-16,-0.00273972,-1e+20
3,119,94,11812.5,-14937.5,537.852111816,6.16668e-15,3.33968e-16,-0.00273972,-1e+20
3,119,95,11937.5,-14937.5,503.532348633,-0.00107577,0.00421325,0.0021041,524.053
3,119,96,12062.5,-14937.5,503.532348633,-0.00192811,0.00516037,0.00229323,524.08
3,119,97,12187.5,-14937.5,510.532333374,-0.000852334,0.00297387,0.00222438,524.101
3,119,98,12312.5,-14937.5,541.532348633,-1.18727e-14,3.57777e-16,-0.00273972,-1e+20
3,119,99,12437.5,-14937.5,542.290924072,-0.00389218,3.88324e-16,-0.00497345,-1e+20
3,119,100,12562.5,-14937.5,521.290924072,-0.00630045,0.00728406,-0.00586057,530.134
3,119,101,12687.5,-14937.5,521.290924072,-0.00247397,0.00706189,-0.0057441,530.195
3,119,102,12812.5,-14937.5,538.290924072,-0.00240357,0.00308299,-0.00439744,530.28
3,119,103,12937.5,-14937.5,536.290924072,-0.0125288,0.00361747,-0.00412762,530.643
3,119,104,13062.5,-14937.5,526.290924072,-0.00574182,0.00573144,-0.00790988,530.969
3,119,105,13187.5,-14937.5,524.42791748,0.0186074,0.00598235,-0.00708211,530.826
3,119,106,13312.5,-14937.5,527.42791748,0.0355045,0.00533407,-0.00603504,530.426
3,119,107,13437.5,-14937.5,526.42791748,0.0360114,0.00233786,-0.00346717,529.641
3,119,108,13562.5,-14937.5,529.42791748,0.0252427,0.00114448,-0.00313213,529.112
3,119,109,13687.5,-14937.5,532.309692383,0.0202547,0.000777452,-0.00280413,528.562
3,119,110,13812.5,-14937.5,519.309677124,0.0194959,0.00285202,-0.00195714,527.683
3,119,111,13937.5,-14937.5,515.309677124,0.0145857,0.00296179,-0.00110761,527.437
3,119,112,14062.5,-14937.5,507.608322144,0.00638306,0.00315162,-0.00142776,527.318
3,119,113,14187.5,-14937.5,513.608322144,0.000699295,0.00282926,-0.00171685,527.278
3,119,114,14312.5,-14937.5,523.608306885,-0.000891211,0.00148749,-0.00249154,527.309
3,119,115,14437.5,-14937.5,523.608306885,2.63126e-05,0.00123891,-0.00263048,527.309
3,119,116,14562.5,-14937.5,535.608306885,1.59231e-05,2.50559e-06,-0.00273745,527.309
3,119,117,14687.5,-14937.5,537.330993652,1.52193e-05,3.10828e-05,-0.00274589,-1e+20
3,119,118,14812.5,-14937.5,537.330993652,5.2356e-15,6.91168e-06,-0.00274064,-1e+20
3,119,119,14937.5,-14937.5,522.330993652,0.0122564,0.000455129,-0.00113443,524.502
3,119,120,15062.5,-14937.5,506.918563843,0.0193619,0.000449325,0.00158062,524.015
3,119,121,15187.5,-14937.5,497.918563843,0.0121688,0.000341167,0.00108962,523.838
3,119,122,15312.5,-14937.5,492.918563843,0.00940148,0.000257245,0.000773264,523.711
3,119,123,15437.5,-14937.5,475.918563843,0.00831855,0.000191283,0.000591348,523.603
3,119,124,15562.5,-14937.5,466.918563843,0.00777536,0.000131851,0.000415303,523.503
3,119,125,15687.5,-14937.5,450.705947876,0.00748302,7.65801e-05,0.000255372,523.408
3,119,126,15812.5,-14937.5,450.705947876,0.00724487,2.22712e-05,0.000100245,523.316
3,119,127,15937.5,-14937.5,450.705947876,0.00695027,-3.23949e-05,-4.01805e-05,523.227
3,119,128,16062.5,-14937.5,450.705947876,0.00662793,-8.70799e-05,-0.000179038,523.142
3,119,129,16187.5,-14937.5,450.705947876,0.00323447,-0.000141528,-0.000327977,523.061
3,120,0,62.5,-15062.5,445.966049194,0.000339754,0.00202235,-0.000911014,460.701
3,120,1,187.5,-15062.5,442.106033325,-0.00146075,0.00205436,-0.000945184,460.693
3,120,2,312.5,-15062.5,450.106033325,-0.00561055,0.00205178,-0.00108508,460.738
3,120,3,437.5,-15062.5,464.106033325,-0.00381004,0.000370575,-0.0021823,461.039
3,120,4,562.5,-15062.5,482.106033325,-1.2984e-15,8.7193e-17,-0.00273972,-1e+20
3,120,5,687.5,-15062.5,470.202087402,7.01772e-17,8.91922e-17,-0.00273972,-1e+20
3,120,6,812.5,-15062.5,473.202087402,4.05932e-16,8.58653e-17,-0.00273972,-1e+20
3,120,7,937.5,-15062.5,457.202087402,4.32768e-16,0.000966983,-0.00261079,461.485
3,120,14,1812.5,-15062.5,453.767654419,-1.1431e-16,4.34732e-17,-0.00273972,-1e+20
3,120,15,1937.5,-15062.5,468.767654419,-6.7851e-17,4.1713e-17,-0.00273972,-1e+20
3,120,16,2062.5,-15062.5,468.500289917,2.29132e-16,8.55438e-17,-0.00273972,-1e+20
3,120,17,2187.5,-15062.5,460.500289917,2.57928e-16,9.64647e-17,-0.00273972,-1e+20
3,120,18,2312.5,-15062.5,471.500289917,7.65401e-16,9.79102e-17,-0.00273972,-1e+20
3,120,19,2437.5,-15062.5,451.500289917,0.000906106,1.93668e-05,-0.00261632,443.48
3,120,20,2562.5,-15062.5,438.500289917,0.00889663,0.00123779,-0.00163009,442.272
3,120,21,2687.5,-15062.5,427.500289917,0.0160019,0.00165006,-0.000557531,441.997
3,120,22,2812.5,-15062.5,435.262207031,0.0244501,0.00145895,-0.00159867,441.797
3,120,23,2937.5,-15062.5,419.262207031,0.0239096,0.00153285,0.00128551,441.336
3,120,24,3062.5,-15062.5,422.262207031,0.0143209,0.00306275,0.000373903,441.149
3,120,25,3187.5,-15062.5,423.262207031,0.0187123,0.00312936,-0.000391743,440.978
3,120,26,3312.5,-15062.5,434.461288452,0.0410661,0.00288507,-0.00177567,440.682
3,120,27,3437.5,-15062.5,430.461288452,0.0552165,0.00167871,0.00218178,439.846
3,120,28,3562.5,-15062.5,425.461288452,0.0403969,0.00158901,0.00440797,439.195
3,120,29,3687.5,-15062.5,410.598403931,0.0185487,0.00250004,0.0050443,438.836
3,120,30,3812.5,-15062.5,393.598403931,-0.00110073,0.00245109,0.00523685,438.732
3,120,31,3937.5,-15062.5,392.598403931,-0.0178292,0.0024042,0.00459131,438.863
3,120,32,4062.5,-15062.5,398.598403931,-0.0266044,0.0023523,0.00305547,439.177
3,120,33,4187.5,-15062.5,400.762619019,-0.024601,0.00230159,0.00170589,439.528
3,120,34,4312.5,-15062.5,405.762619019,-0.0196134,0.00224871,0.00154601,439.792
3,120,35,4437.5,-15062.5,412.774856567,-0.0206741,0.00213427,0.0018108,440.019
3,120,36,4562.5,-15062.5,421.774856567,-0.0324139,0.00183848,0.00233084,440.309
3,120,37,4687.5,-15062.5,440.774856567,-0.0283419,0.00116932,-0.00239525,441.288
3,120,38,4812.5,-15062.5,442.023178101,-0.00754943,0.000752477,-0.00214774,441.682
3,120,39,4937.5,-15062.5,453.023178101,-2.02153e-15,0.000237891,-0.00277144,-1e+20
3,120,40,5062.5,-15062.5,461.023178101,-1.0331e-16,2.20857e-05,-0.00274266,-1e+20
3,120,92,11562.5,-15062.5,562.852111816,-4.24953e-17,1.4292e-16,-0.00273972,-1e+20
3,120,93,11687.5,-15062.5,551.852111816,-1.37512e-16,2.56755e-16,-0.00273972,-1e+20
3,120,94,11812.5,-15062.5,542.852111816,2.14797e-16,2.58603e-16,-0.00273972,-1e+20
3,120,95,11937.5,-15062.5,537.532348633,0.00013941,0.00118642,-0.00256294,534.113
3,120,96,12062.5,-15062.5,533.532348633,0.00013941,0.00214109,-0.00247283,534.101
3,120,97,12187.5,-15062.5,544.532348633,-1.48921e-15,3.26918e-16,-0.00273972,-1e+20
3,120,98,12312.5,-15062.5,555.532348633,-7.93696e-15,3.60256e-16,-0.00273972,-1e+20
3,120,99,12437.5,-15062.5,552.290924072,-0.00140278,0.00190452,-0.0075452,-1e+20
3,120,100,12562.5,-15062.5,521.290924072,-0.00646015,0.00696303,-0.00799527,538.649
3,120,101,12687.5,-15062.5,521.290924072,-0.017398,0.00708146,-0.00759911,538.775
3,120,102,12812.5,-15062.5,533.290924072,-0.0246949,0.0067215,-0.00878618,539.138
3,120,103,12937.5,-15062.5,533.290924072,-0.00251897,0.0067945,-0.0123802,539.492
3,120,104,13062.5,-15062.5,518.197052002,0.0162093,0.00719499,-0.00910022,539.21
3,120,105,13187.5,-15062.5,521.197052002,0.0133686,0.00722393,-0.00963802,539.05
3,120,106,13312.5,-15062.5,524.197052002,0.0154695,0.0072221,-0.00986813,538.876
3,120,107,13437.5,-15062.5,544.42791748,0.0221581,0.00241144,-0.0099737,538.664
3,120,108,13562.5,-15062.5,545.42791748,0.0136832,0.00144855,-0.00475728,-1e+20
3,120,109,13687.5,-15062.5,539.718444824,0.00294678,0.00241873,-0.00262129,533.055
3,120,110,13812.5,-15062.5,531.718444824,0.00884447,0.00271345,-0.0024429,532.32
3,120,111,13937.5,-15062.5,529.608306885,0.0136779,0.00317127,-0.00259397,532.045
3,120,112,14062.5,-15062.5,526.608306885,0.0155569,0.00278114,-0.0027295,531.744
3,120,113,14187.5,-15062.5,528.608306885,0.0141297,0.00203302,-0.00289697,531.503
3,120,114,14312.5,-15062.5,536.608306885,0.0104303,0.000566522,-0.00304288,531.268
3,120,115,14437.5,-15062.5,536.608306885,0.00628912,0.000310322,-0.0029772,530.7
3,120,116,14562.5,-15062.5,540.608306885,0.00221183,8.69292e-05,-0.00304622,-1e+20
3,120,117,14687.5,-15062.5,536.330993652,0.00345976,0.000149803,-0.00229011,528.778
3,120,118,14812.5,-15062.5,529.330993652,0.0179669,0.00020978,-0.00129286,526.932
3,120,119,14937.5,-15062.5,524.330993652,0.0426223,0.000471812,-0.00089866,525.913
3,120,120,15062.5,-15062.5,508.126327515,0.0434179,0.000478603,0.00378709,524.732
3,120,121,15187.5,-15062.5,505.126327515,0.0262874,0.000341986,0.00253635,524.349
3,120,122,15312.5,-15062.5,493.126327515,0.0197407,0.000261896,0.0020562,524.074
3,120,123,15437.5,-15062.5,461.918563843,0.0165736,0.00020067,0.00166831,523.856
3,120,124,15562.5,-15062.5,462.918563843,0.0151954,0.00014583,0.00119654,523.66
3,120,125,15687.5,-15062.5,464.705947876,0.0146839,9.23538e-05,0.000777764,523.476
3,120,126,15812.5,-15062.5,450.705947876,0.0148256,3.68993e-05,0.000412413,523.293
3,120,127,15937.5,-15062.5,450.705947876,0.0153227,-2.1712e-05,6.06127e-05,523.105
3,120,128,16062.5,-15062.5,450.705947876,0.0158934,-8.14066e-05,-0.000255058,522.91
3,120,129,16187.5,-15062.5,451.149398804,0.00809023,-0.000141528,-0.000534504,522.708
3,121,0,62.5,-15187.5,462.793273926,-0.00908519,-0.0,-0.000888845,460.701
3,121,1,187.5,-15187.5,462.824890137,-0.0129256,0.000596619,-0.00209537,461.26
3,121,2,312.5,-15187.5,464.824890137,-0.00384043,0.000102181,-0.00221404,461.575
3,121,3,437.5,-15187.5,498.106033325,-1.94674e-15,6.43119e-17,-0.00273972,-1e+20
3,121,4,562.5,-15187.5,501.106033325,-2.33983e-16,5.18469e-17,-0.00273972,-1e+20
3,121,5,687.5,-15187.5,491.202087402,4.15045e-17,5.28686e-17,-0.00273972,-1e+20
3,121,6,812.5,-15187.5,480.202087402,6.18227e-17,1.65213e-17,-0.00273972,-1e+20
3,121,16,2062.5,-15187.5,472.110336304,-5.58407e-17,4.22129e-17,-0.00273972,-1e+20
3,121,17,2187.5,-15187.5,479.110336304,-6.55893e-17,6.80842e-17,-0.00273972,-1e+20
3,121,18,2312.5,-15187.5,484.500289917,1.15698e-16,6.9614e-17,-0.00273972,-1e+20
3,121,19,2437.5,-15187.5,478.500289917,2.7523e-16,7.56911e-17,-0.00273972,-1e+20
3,121,20,2562.5,-15187.5,473.500289917,3.08418e-16,9.91399e-17,-0.00273972,-1e+20
3,121,21,2687.5,-15187.5,471.262207031,3.50006e-16,1.03159e-16,-0.00273972,-1e+20
3,121,22,2812.5,-15187.5,469.262207031,4.74928e-16,1.05369e-16,-0.00273972,-1e+20
3,121,23,2937.5,-15187.5,461.262207031,1.73202e-15,1.12304e-16,-0.00273972,-1e+20
3,121,24,3062.5,-15187.5,436.262207031,0.00167644,0.00199331,-0.00213626,444.919
3,121,25,3187.5,-15187.5,436.461288452,0.00469759,0.00195928,-0.00230718,444.877
3,121,26,3312.5,-15187.5,437.461288452,0.00752331,0.00179264,-0.00248391,444.801
3,121,27,3437.5,-15187.5,449.461288452,0.0111777,0.000607402,-0.00242094,444.681
3,121,28,3562.5,-15187.5,447.598403931,0.0201405,0.00102164,-0.00183121,443.899
3,121,29,3687.5,-15187.5,419.598403931,0.0188799,0.00227997,0.00216114,442.688
3,121,30,3812.5,-15187.5,412.598403931,0.00733404,0.00212651,0.00154606,442.552
3,121,31,3937.5,-15187.5,408.598403931,0.00169414,0.001942,0.00124389,442.504
3,121,32,4062.5,-15187.5,401.762619019,-0.0024655,0.00174386,0.00107817,442.51
3,121,33,4187.5,-15187.5,396.762619019,-0.00671163,0.00156686,0.00090007,442.566
3,121,34,4312.5,-15187.5,401.762619019,-0.00961377,0.00145574,0.000387274,442.678
3,121,35,4437.5,-15187.5,406.762619019,-0.0097655,0.00137926,-5.77156e-05,442.806
3,121,36,4562.5,-15187.5,410.762619019,-0.00873479,0.00128517,-0.000267007,442.922
3,121,37,4687.5,-15187.5,418.762619019,-0.00933951,0.000918932,-0.000163752,443.025
3,121,38,4812.5,-15187.5,430.023178101,-0.0133004,0.000793057,-0.00011119,443.156
3,121,39,4937.5,-15187.5,439.023178101,-0.00926504,0.000385134,-0.00181021,443.42
3,121,40,5062.5,-15187.5,452.023178101,-0.00119216,2.12355e-05,-0.00257771,444.272
3,121,93,11687.5,-15187.5,553.942871094,-1.52646e-16,1.73702e-16,-0.00273972,-1e+20
3,121,94,11812.5,-15187.5,560.942871094,-3.58004e-16,1.74666e-16,-0.00273972,-1e+20
3,121,95,11937.5,-15187.5,564.671813965,-4.04781e-16,1.79959e-16,-0.00273972,-1e+20
3,121,96,12062.5,-15187.5,558.532348633,-5.88069e-16,1.8314e-16,-0.00273972,-1e+20
3,121,97,12187.5,-15187.5,563.532348633,-1.13639e-14,1.75589e-16,-0.00273972,-1e+20
3,121,98,12312.5,-15187.5,561.532348633,-0.0280711,2.82233e-16,-0.00648254,-1e+20
3,121,99,12437.5,-15187.5,546.290924072,-0.0417637,0.0026143,-0.0142837,547.2
3,121,100,12562.5,-15187.5,521.290924072,-0.0279442,0.00470588,-0.0135996,547.542
3,121,101,12687.5,-15187.5,521.290924072,-0.0345189,0.00474716,-0.0133826,547.898
3,121,102,12812.5,-15187.5,532.290924072,-0.0345065,0.00468792,-0.0154624,548.405
3,121,103,12937.5,-15187.5,522.290924072,-0.0220524,0.00458874,-0.0166667,548.761
3,121,104,13062.5,-15187.5,518.197052002,-0.00500849,0.00467578,-0.0181239,548.956
3,121,105,13187.5,-15187.5,520.197052002,0.0190059,0.00463849,-0.0188849,548.886
3,121,106,13312.5,-15187.5,528.197052002,0.0532027,0.00448727,-0.0196475,548.481
3,121,107,13437.5,-15187.5,547.197052002,0.1268,0.00221409,-0.022431,547.556
3,121,108,13562.5,-15187.5,542.718444824,0.152916,0.00224841,-0.00652624,543.252
3,121,109,13687.5,-15187.5,535.718444824,0.113194,0.00367969,-0.00519724,540.286
3,121,110,13812.5,-15187.5,535.718444824,0.0893001,0.00314395,-0.00414762,538.668
3,121,111,13937.5,-15187.5,529.608306885,0.0710161,0.00347222,-0.0037004,537.22
3,121,112,14062.5,-15187.5,532.608306885,0.0567752,0.00258784,-0.00363269,536.389
3,121,113,14187.5,-15187.5,534.608306885,0.0433962,0.00141936,-0.0035663,535.53
3,121,114,14312.5,-15187.5,539.608306885,0.0309487,0.000447259,-0.00350793,534.701
3,121,115,14437.5,-15187.5,539.608306885,0.0233707,0.00019565,-0.00296224,533.176
3,121,116,14562.5,-15187.5,531.608306885,0.0287902,0.000235963,-0.00179885,530.801
3,121,117,14687.5,-15187.5,533.330993652,0.0439449,4.90334e-05,-0.00164314,529.807
3,121,118,14812.5,-15187.5,522.330993652,0.0683664,5.93587e-07,-0.000500975,527.555
3,121,119,14937.5,-15187.5,517.126327515,0.0840151,6.54325e-05,0.00271117,526.253
3,121,120,15062.5,-15187.5,501.126327515,0.0624064,0.000314877,0.00607622,525.212
3,121,121,15187.5,-15187.5,490.126327515,0.0338395,0.000309291,0.00417645,524.693
3,121,122,15312.5,-15187.5,470.126327515,0.0235331,0.000286455,0.00312525,524.366
3,121,123,15437.5,-15187.5,470.126327515,0.0199252,0.000252329,0.00229792,524.104
3,121,124,15562.5,-15187.5,475.126327515,0.018607,0.000212165,0.00162318,523.868
3,121,125,15687.5,-15187.5,480.530456543,0.0183761,0.000161379,0.00106597,523.639
3,121,126,15812.5,-15187.5,481.530456543,0.0186514,9.57677e-05,0.000635761,523.408
3,121,127,15937.5,-15187.5,469.705947876,0.0187808,1.57871e-05,0.000292383,523.173
3,121,128,16062.5,-15187.5,457.759399414,0.0186096,-6.23171e-05,-0.000108541,522.939
3,121,129,16187.5,-15187.5,459.759399414,0.00924665,-0.0001448,-0.000527338,522.708
3,122,1,187.5,-15312.5,464.824890137,-2.38518e-16,0.000504387,-0.00267247,464.043
3,122,2,312.5,-15312.5,473.824890137,-4.22708e-16,5.17487e-17,-0.00273972,-1e+20
3,122,3,437.5,-15312.5,492.824890137,-3.33112e-16,3.62598e-17,-0.00273972,-1e+20
3,122,4,562.5,-15312.5,508.141342163,-1.54087e-16,3.56123e-17,-0.00273972,-1e+20
3,122,5,687.5,-15312.5,508.141342163,-5.16464e-18,3.54608e-17,-0.00273972,-1e+20
3,122,17,2187.5,-15312.5,479.110336304,-7.7719e-17,2.34862e-17,-0.00273972,-1e+20
3,122,18,2312.5,-15312.5,490.110336304,4.71225e-18,2.41659e-17,-0.00273972,-1e+20
3,122,19,2437.5,-15312.5,486.110336304,1.52511e-16,2.45961e-17,-0.00273972,-1e+20
3,122,20,2562.5,-15312.5,486.110336304,2.18221e-16,2.53931e-17,-0.00273972,-1e+20
3,122,21,2687.5,-15312.5,480.374511719,3.27791e-16,2.5498e-17,-0.00273972,-1e+20
3,122,22,2812.5,-15312.5,474.262207031,4.07424e-16,2.56153e-17,-0.00273972,-1e+20
3,122,23,2937.5,-15312.5,466.262207031,1.29324e-15,2.61731e-17,-0.00273972,-1e+20
3,122,24,3062.5,-15312.5,441.262207031,0.00189532,0.000485681,-0.00242225,446.419
3,122,25,3187.5,-15312.5,443.461288452,0.00546557,0.000399915,-0.00246307,446.36
3,122,26,3312.5,-15312.5,447.461288452,0.00942684,0.000468189,-0.00243248,446.228
3,122,27,3437.5,-15312.5,447.461288452,0.0156164,0.000470844,-0.00223008,445.884
3,122,28,3562.5,-15312.5,438.598403931,0.0269279,0.0012355,-0.00183269,445.282
3,122,29,3687.5,-15312.5,438.598403931,0.0436171,0.00141442,-0.00149377,444.806
3,122,30,3812.5,-15312.5,429.598403931,0.0396357,0.00120862,0.00274091,444.048
3,122,31,3937.5,-15312.5,422.598403931,0.0204363,0.000892633,0.00216366,443.718
3,122,32,4062.5,-15312.5,413.762619019,0.0109091,0.000973212,0.00205101,443.537
3,122,33,4187.5,-15312.5,398.762619019,0.00421049,0.000859803,0.00205612,443.445
3,122,34,4312.5,-15312.5,398.762619019,-0.00085304,0.000764258,0.00176518,443.432
3,122,35,4437.5,-15312.5,398.762619019,-0.00361676,0.000687428,0.0014216,443.467
