8,91,91,11437.5,-11437.5,115.0,0.000114664,0.00138771,-0.000293304,439.381
8,91,92,11562.5,-11437.5,115.0,0.000168763,0.00136335,-0.00025293,437.627
8,91,93,11687.5,-11437.5,115.0,0.00022565,0.00134452,-0.000193617,435.162
8,91,94,11812.5,-11437.5,115.0,0.00028077,0.00133834,-0.000114753,431.986
8,91,95,11937.5,-11437.5,115.0,0.000331839,0.00133096,-1.30003e-05,428.143
8,91,96,12062.5,-11437.5,115.0,0.000362366,0.00131405,0.000133199,423.69
8,91,97,12187.5,-11437.5,115.0,0.000351498,0.0013156,0.000300602,419.084
8,91,98,12312.5,-11437.5,115.0,0.000275959,0.00141376,0.000491759,414.902
8,91,99,12437.5,-11437.5,115.0,0.000112658,0.00166996,0.000659182,412.185
8,91,100,12562.5,-11437.5,115.0,-0.00013333,0.00210878,0.000745708,412.086
8,91,101,12687.5,-11437.5,115.0,-0.000396368,0.00256656,0.000670093,415.518
8,91,102,12812.5,-11437.5,115.0,-0.000561727,0.0027565,0.00043517,421.995
8,91,103,12937.5,-11437.5,115.0,-0.0005907,0.0026651,0.000200711,429.561
8,91,104,13062.5,-11437.5,115.0,-0.000537258,0.002485,3.91963e-05,436.763
8,91,105,13187.5,-11437.5,115.0,-0.000455873,0.00231965,-5.5173e-05,442.993
8,91,106,13312.5,-11437.5,115.0,-0.000375568,0.00221926,-0.000103328,448.16
8,91,107,13437.5,-11437.5,115.0,-0.00030732,0.00217924,-0.000122979,452.382
8,91,108,13562.5,-11437.5,115.0,-0.000256709,0.00216785,-0.000119308,455.843
8,91,109,13687.5,-11437.5,115.0,-0.000225167,0.00216254,-0.000108765,458.8
8,91,110,13812.5,-11437.5,115.0,-0.000210928,0.0021461,-9.51705e-05,461.472
8,91,111,13937.5,-11437.5,115.0,-0.000207181,0.0021351,-9.74406e-05,464.073
8,91,112,14062.5,-11437.5,115.0,-0.000199432,0.0021116,-0.000116094,466.651
8,91,113,14187.5,-11437.5,115.0,-0.000183161,0.00207044,-0.000127068,469.059
8,91,114,14312.5,-11437.5,115.0,-0.000168942,0.00201414,-0.000125708,471.23
8,91,115,14437.5,-11437.5,115.0,-0.000162623,0.00194551,-0.000128456,473.282
8,91,116,14562.5,-11437.5,115.0,-0.000160429,0.00187207,-0.000138607,475.296
8,91,117,14687.5,-11437.5,115.0,-0.000158456,0.00180474,-0.000156058,477.293
8,91,118,14812.5,-11437.5,115.0,-0.000154614,0.00175199,-0.000177499,479.257
8,91,119,14937.5,-11437.5,115.0,-0.000144442,0.00171055,-0.000206509,481.158
8,91,120,15062.5,-11437.5,115.0,-0.000120599,0.00167893,-0.000242959,482.868
8,91,121,15187.5,-11437.5,115.0,-8.29551e-05,0.00165167,-0.000272832,484.173
8,91,122,15312.5,-11437.5,115.0,-3.84979e-05,0.00163277,-0.000286337,484.942
8,91,123,15437.5,-11437.5,115.0,7.07182e-06,0.00163259,-0.000282826,485.136
8,91,124,15562.5,-11437.5,115.0,4.92405e-05,0.00165018,-0.000262643,484.765
8,91,125,15687.5,-11437.5,115.0,8.41525e-05,0.00168355,-0.000229518,483.905
8,91,126,15812.5,-11437.5,115.0,0.000110396,0.00174328,-0.00018825,482.662
8,91,127,15937.5,-11437.5,115.0,0.000129783,0.00181678,-0.00014365,481.145
8,91,128,16062.5,-11437.5,115.0,0.000193221,0.00191806,-0.000102301,479.417
8,91,129,16187.5,-11437.5,115.0,0.000124104,0.00204933,-6.94179e-05,476.314
8,92,0,62.5,-11562.5,115.0,-3.83292e-05,-0.00239326,-5.15917e-05,421.144
8,92,1,187.5,-11562.5,115.0,-5.04593e-05,-0.00175899,1.79056e-05,422.102
8,92,2,312.5,-11562.5,115.0,-5.02874e-05,-0.00145337,8.3917e-05,422.405
8,92,3,437.5,-11562.5,115.0,-9.65586e-05,-0.00130664,9.68619e-05,423.359
8,92,4,562.5,-11562.5,115.0,-0.000128729,-0.0011962,7.63013e-05,424.819
8,92,5,687.5,-11562.5,115.0,-0.000142063,-0.00109286,3.97548e-05,426.577
8,92,6,812.5,-11562.5,115.0,-0.00013939,-0.00100499,5.70627e-06,428.371
8,92,7,937.5,-11562.5,115.0,-0.000132366,-0.000938264,-1.82294e-05,430.062
8,92,8,1062.5,-11562.5,115.0,-0.0001272,-0.000905002,-4.03204e-05,431.68
8,92,9,1187.5,-11562.5,115.0,-0.000124076,-0.000895408,-6.19478e-05,433.242
8,92,10,1312.5,-11562.5,115.0,-0.000120955,-0.000905476,-8.67085e-05,434.782
8,92,11,1437.5,-11562.5,115.0,-0.000115946,-0.000914722,-0.000104746,436.266
8,92,12,1562.5,-11562.5,115.0,-0.000112371,-0.000915615,-0.000112642,437.68
8,92,13,1687.5,-11562.5,115.0,-0.000112602,-0.000885686,-0.000116797,439.075
8,92,14,1812.5,-11562.5,115.0,-0.00011557,-0.000821856,-0.000122104,440.495
8,92,15,1937.5,-11562.5,115.0,-0.000119787,-0.000741349,-0.000130508,441.964
8,92,16,2062.5,-11562.5,115.0,-0.000121683,-0.000661186,-0.000147399,443.49
8,92,17,2187.5,-11562.5,115.0,-0.000119423,-0.000583821,-0.000163813,445.007
8,92,18,2312.5,-11562.5,115.0,-0.000115828,-0.000508993,-0.000176798,446.476
8,92,19,2437.5,-11562.5,115.0,-0.000111763,-0.000434824,-0.00018996,447.902
8,92,20,2562.5,-11562.5,115.0,-0.000105913,-0.000353852,-0.000202536,449.27
8,92,21,2687.5,-11562.5,115.0,-9.80331e-05,-0.000274762,-0.000214234,450.55
8,92,22,2812.5,-11562.5,115.0,-8.92521e-05,-0.00019973,-0.000223359,451.721
8,92,23,2937.5,-11562.5,115.0,-8.03664e-05,-0.000133407,-0.000231471,452.781
8,92,24,3062.5,-11562.5,115.0,-7.19483e-05,-8.07125e-05,-0.000238995,453.73
8,92,25,3187.5,-11562.5,115.0,-6.47875e-05,-4.43489e-05,-0.000245827,454.58
8,92,26,3312.5,-11562.5,115.0,-5.80375e-05,-2.08137e-05,-0.000252794,455.349
8,92,27,3437.5,-11562.5,115.0,-5.08262e-05,-3.7912e-06,-0.000257969,456.031
8,92,28,3562.5,-11562.5,115.0,-4.37836e-05,9.10347e-06,-0.000260076,456.62
8,92,29,3687.5,-11562.5,115.0,-3.77554e-05,1.93473e-05,-0.000259465,457.126
8,92,30,3812.5,-11562.5,115.0,-3.4061e-05,3.02679e-05,-0.000255419,457.564
8,92,31,3937.5,-11562.5,115.0,-3.45558e-05,4.26498e-05,-0.000248596,457.977
8,92,32,4062.5,-11562.5,115.0,-4.08925e-05,5.27231e-05,-0.000240421,458.428
8,92,33,4187.5,-11562.5,115.0,-5.36103e-05,6.19855e-05,-0.000233509,458.999
8,92,34,4312.5,-11562.5,115.0,-7.08948e-05,7.65983e-05,-0.000229463,459.768
8,92,35,4437.5,-11562.5,115.0,-9.00897e-05,0.000106805,-0.000228185,460.772
8,92,36,4562.5,-11562.5,115.0,-0.000107518,0.000151151,-0.000232474,462.02
8,92,37,4687.5,-11562.5,115.0,-0.000119979,0.000203926,-0.000240291,463.46
8,92,38,4812.5,-11562.5,115.0,-0.000127025,0.000254143,-0.000249153,465.02
8,92,39,4937.5,-11562.5,115.0,-0.000129043,0.000296226,-0.000256616,466.635
8,92,40,5062.5,-11562.5,115.0,-0.000127276,0.000333523,-0.00026097,468.246
8,92,41,5187.5,-11562.5,115.0,-0.000124305,0.00037043,-0.000262927,469.817
8,92,42,5312.5,-11562.5,115.0,-0.000120226,0.000403836,-0.000267316,471.354
8,92,43,5437.5,-11562.5,115.0,-0.000113056,0.000439735,-0.000274218,472.823
8,92,44,5562.5,-11562.5,115.0,-0.000101602,0.000481156,-0.00028496,474.18
8,92,45,5687.5,-11562.5,115.0,-8.54977e-05,0.000523434,-0.000297526,475.363
8,92,46,5812.5,-11562.5,115.0,-6.54935e-05,0.000561026,-0.000310641,476.317
8,92,47,5937.5,-11562.5,115.0,-4.3117e-05,0.000590869,-0.000320478,477.0
8,92,48,6062.5,-11562.5,115.0,-2.16534e-05,0.000619586,-0.000324799,477.395
8,92,49,6187.5,-11562.5,115.0,-3.5676e-06,0.000649517,-0.000326346,477.542
8,92,50,6312.5,-11562.5,115.0,9.73998e-06,0.000680229,-0.000325445,477.484
8,92,51,6437.5,-11562.5,115.0,1.79386e-05,0.000727567,-0.000326262,477.298
8,92,52,6562.5,-11562.5,115.0,2.23419e-05,0.00078549,-0.000330541,477.036
8,92,53,6687.5,-11562.5,115.0,2.55834e-05,0.000834694,-0.000337873,476.74
8,92,54,6812.5,-11562.5,115.0,2.98811e-05,0.000874353,-0.000343522,476.396
8,92,55,6937.5,-11562.5,115.0,3.45958e-05,0.000908204,-0.000344216,475.993
8,92,56,7062.5,-11562.5,115.0,3.77738e-05,0.000939865,-0.000339072,475.532
8,92,57,7187.5,-11562.5,115.0,4.09157e-05,0.000986138,-0.000333657,475.048
8,92,58,7312.5,-11562.5,115.0,4.61047e-05,0.00104635,-0.000323767,474.509
8,92,59,7437.5,-11562.5,115.0,5.1937e-05,0.00110569,-0.000311134,473.896
8,92,60,7562.5,-11562.5,115.0,5.79048e-05,0.00116115,-0.000301895,473.21
8,92,61,7687.5,-11562.5,115.0,6.41394e-05,0.00120964,-0.000295318,472.448
8,92,62,7812.5,-11562.5,115.0,6.97106e-05,0.00125273,-0.000290166,471.607
8,92,63,7937.5,-11562.5,115.0,7.55685e-05,0.00128254,-0.000291316,470.705
8,92,64,8062.5,-11562.5,115.0,8.51031e-05,0.00130029,-0.000298017,469.718
8,92,65,8187.5,-11562.5,115.0,9.98452e-05,0.00130493,-0.000304836,468.578
8,92,66,8312.5,-11562.5,115.0,0.000118392,0.00130262,-0.000305504,467.221
8,92,67,8437.5,-11562.5,115.0,0.000136725,0.00130293,-0.000298424,465.618
8,92,68,8562.5,-11562.5,115.0,0.000151409,0.00128619,-0.00028707,463.803
8,92,69,8687.5,-11562.5,115.0,0.00016072,0.00125366,-0.000274495,461.833
8,92,70,8812.5,-11562.5,115.0,0.000164716,0.00121444,-0.000264702,459.785
8,92,71,8937.5,-11562.5,115.0,0.000166462,0.00118083,-0.000261298,457.715
8,92,72,9062.5,-11562.5,115.0,0.000171359,0.00115868,-0.000264796,455.624
8,92,73,9187.5,-11562.5,115.0,0.000181104,0.00114795,-0.000264613,453.431
8,92,74,9312.5,-11562.5,115.0,0.000192284,0.0011612,-0.00025838,451.096
8,92,75,9437.5,-11562.5,115.0,0.00019819,0.00119898,-0.000240624,448.624
8,92,76,9562.5,-11562.5,115.0,0.000193683,0.00126188,-0.00022275,446.141
8,92,77,9687.5,-11562.5,115.0,0.000177288,0.00134618,-0.000203879,443.782
8,92,78,9812.5,-11562.5,115.0,0.000152994,0.00144011,-0.000198125,441.709
8,92,79,9937.5,-11562.5,115.0,0.000124005,0.00154027,-0.000191552,439.957
8,92,80,10062.5,-11562.5,115.0,8.88308e-05,0.001634,-0.000189799,438.609
8,92,81,10187.5,-11562.5,115.0,4.9291e-05,0.00171739,-0.000192172,437.736
8,92,82,10312.5,-11562.5,115.0,4.64766e-06,0.0017763,-0.000194672,437.377
8,92,83,10437.5,-11562.5,115.0,-4.2553e-05,0.0017787,-0.000203785,437.62
8,92,84,10562.5,-11562.5,115.0,-8.32952e-05,0.00173333,-0.000223083,438.441
8,92,85,10687.5,-11562.5,115.0,-0.000103822,0.00166913,-0.000263122,439.702
8,92,86,10812.5,-11562.5,115.0,-9.661e-05,0.00160581,-0.000305125,441.036
8,92,87,10937.5,-11562.5,115.0,-6.78526e-05,0.00153618,-0.000333908,442.117
8,92,88,11062.5,-11562.5,115.0,-2.66156e-05,0.00146682,-0.000342896,442.733
8,92,89,11187.5,-11562.5,115.0,1.94119e-05,0.0014214,-0.00033242,442.783
8,92,90,11312.5,-11562.5,115.0,6.76177e-05,0.00138878,-0.00031129,442.247
8,92,91,11437.5,-11562.5,115.0,0.000117414,0.00136082,-0.000276607,441.092
8,92,92,11562.5,-11562.5,115.0,0.000170497,0.00134226,-0.000234147,439.312
8,92,93,11687.5,-11562.5,115.0,0.000226463,0.00133261,-0.000172057,436.83
8,92,94,11812.5,-11562.5,115.0,0.000281102,0.00133232,-9.08607e-05,433.65
8,92,95,11937.5,-11562.5,115.0,0.000332486,0.00133129,1.57284e-05,429.802
8,92,96,12062.5,-11562.5,115.0,0.000362622,0.00133356,0.000171388,425.338
8,92,97,12187.5,-11562.5,115.0,0.000346183,0.00134424,0.000352724,420.737
8,92,98,12312.5,-11562.5,115.0,0.000257875,0.00145261,0.000549835,416.684
8,92,99,12437.5,-11562.5,115.0,7.74081e-05,0.00172214,0.000714393,414.29
8,92,100,12562.5,-11562.5,115.0,-0.000179035,0.00217872,0.000773563,414.748
8,92,101,12687.5,-11562.5,115.0,-0.000428647,0.00263966,0.000649048,418.766
8,92,102,12812.5,-11562.5,115.0,-0.000565521,0.00278468,0.000394731,425.465
8,92,103,12937.5,-11562.5,115.0,-0.000576697,0.00268318,0.000180484,432.904
8,92,104,13062.5,-11562.5,115.0,-0.000520142,0.00250795,3.48177e-05,439.882
8,92,105,13187.5,-11562.5,115.0,-0.000442618,0.00234593,-4.89368e-05,445.907
8,92,106,13312.5,-11562.5,115.0,-0.000368223,0.00224148,-9.44924e-05,450.947
8,92,107,13437.5,-11562.5,115.0,-0.000304403,0.00218812,-0.00011584,455.113
8,92,108,13562.5,-11562.5,115.0,-0.000255672,0.00217295,-0.000114918,458.557
8,92,109,13687.5,-11562.5,115.0,-0.00022409,0.0021645,-0.000104855,461.505
8,92,110,13812.5,-11562.5,115.0,-0.000209559,0.0021557,-9.08204e-05,464.16
8,92,111,13937.5,-11562.5,115.0,-0.000204976,0.00214139,-9.38978e-05,466.744
8,92,112,14062.5,-11562.5,115.0,-0.000195881,0.00210726,-0.000111421,469.284
8,92,113,14187.5,-11562.5,115.0,-0.000178436,0.00206612,-0.0001233,471.641
8,92,114,14312.5,-11562.5,115.0,-0.000162709,0.00201308,-0.000122886,473.745
8,92,115,14437.5,-11562.5,115.0,-0.000155238,0.00194008,-0.000124313,475.708
8,92,116,14562.5,-11562.5,115.0,-0.000153016,0.00186046,-0.000132462,477.626
8,92,117,14687.5,-11562.5,115.0,-0.000152263,0.00178717,-0.000147519,479.534
8,92,118,14812.5,-11562.5,115.0,-0.000150111,0.00173498,-0.00016953,481.433
8,92,119,14937.5,-11562.5,115.0,-0.000140949,0.00169641,-0.000202171,483.287
8,92,120,15062.5,-11562.5,115.0,-0.000117367,0.00166,-0.000240875,484.956
8,92,121,15187.5,-11562.5,115.0,-8.02968e-05,0.00162386,-0.000268609,486.221
8,92,122,15312.5,-11562.5,115.0,-3.7536e-05,0.00160439,-0.000278858,486.964
8,92,123,15437.5,-11562.5,115.0,5.9506e-06,0.0016071,-0.00027497,487.159
8,92,124,15562.5,-11562.5,115.0,4.63289e-05,0.00163083,-0.000254987,486.815
8,92,125,15687.5,-11562.5,115.0,7.90984e-05,0.00167096,-0.000222216,486.001
8,92,126,15812.5,-11562.5,115.0,0.000103269,0.00173625,-0.000183714,484.837
8,92,127,15937.5,-11562.5,115.0,0.000118233,0.00182132,-0.000138366,483.419
8,92,128,16062.5,-11562.5,115.0,7.92645e-05,0.00192659,-0.000101027,481.882
8,92,129,16187.5,-11562.5,115.0,1.77589e-05,0.00204933,-7.64256e-05,481.438
8,93,0,62.5,-11687.5,115.0,4.90835e-05,-0.00284835,-5.15917e-05,421.144
8,93,1,187.5,-11687.5,115.0,2.30138e-05,-0.00182651,7.2851e-05,419.917
8,93,2,312.5,-11687.5,115.0,-7.18492e-05,-0.0014688,0.000138926,420.568
8,93,3,437.5,-11687.5,115.0,-0.000109638,-0.00131436,0.000151565,421.713
8,93,4,562.5,-11687.5,115.0,-0.000139305,-0.0012122,0.000125567,423.309
8,93,5,687.5,-11687.5,115.0,-0.000151446,-0.00111469,8.10417e-05,425.195
8,93,6,812.5,-11687.5,115.0,-0.000146847,-0.00103317,4.0812e-05,427.095
8,93,7,937.5,-11687.5,115.0,-0.000137049,-0.000973526,1.11691e-05,428.867
8,93,8,1062.5,-11687.5,115.0,-0.000128885,-0.000947657,-1.32915e-05,430.522
8,93,9,1187.5,-11687.5,115.0,-0.000123324,-0.000950533,-3.60448e-05,432.089
8,93,10,1312.5,-11687.5,115.0,-0.000119341,-0.000976328,-5.77957e-05,433.605
8,93,11,1437.5,-11687.5,115.0,-0.000115296,-0.000992488,-7.38723e-05,435.072
8,93,12,1562.5,-11687.5,115.0,-0.000114077,-0.000988235,-7.91904e-05,436.487
8,93,13,1687.5,-11687.5,115.0,-0.000117657,-0.000951536,-8.50408e-05,437.924
8,93,14,1812.5,-11687.5,115.0,-0.000123143,-0.000880953,-9.43506e-05,439.429
8,93,15,1937.5,-11687.5,115.0,-0.000127936,-0.000793628,-0.000107614,441.003
8,93,16,2062.5,-11687.5,115.0,-0.000129448,-0.000717896,-0.000128029,442.627
8,93,17,2187.5,-11687.5,115.0,-0.000127033,-0.000643831,-0.000147369,444.239
8,93,18,2312.5,-11687.5,115.0,-0.000123371,-0.000567558,-0.000162453,445.803
8,93,19,2437.5,-11687.5,115.0,-0.000119661,-0.000491389,-0.000176942,447.323
8,93,20,2562.5,-11687.5,115.0,-0.000114044,-0.000407571,-0.000192384,448.794
8,93,21,2687.5,-11687.5,115.0,-0.000105828,-0.000326749,-0.000205758,450.174
8,93,22,2812.5,-11687.5,115.0,-9.6415e-05,-0.000249577,-0.000216754,451.44
8,93,23,2937.5,-11687.5,115.0,-8.62733e-05,-0.000182724,-0.000226955,452.585
8,93,24,3062.5,-11687.5,115.0,-7.62085e-05,-0.000133193,-0.000234935,453.597
8,93,25,3187.5,-11687.5,115.0,-6.75714e-05,-0.000101026,-0.000241337,454.49
8,93,26,3312.5,-11687.5,115.0,-5.98756e-05,-8.16318e-05,-0.000247399,455.286
8,93,27,3437.5,-11687.5,115.0,-5.21765e-05,-6.78253e-05,-0.00025172,455.987
8,93,28,3562.5,-11687.5,115.0,-4.48098e-05,-5.697e-05,-0.000253055,456.59
8,93,29,3687.5,-11687.5,115.0,-3.86537e-05,-4.91279e-05,-0.000251553,457.107
8,93,30,3812.5,-11687.5,115.0,-3.50383e-05,-4.14289e-05,-0.000247,457.557
8,93,31,3937.5,-11687.5,115.0,-3.54455e-05,-3.34548e-05,-0.000240426,457.983
8,93,32,4062.5,-11687.5,115.0,-4.15605e-05,-2.93893e-05,-0.000232067,458.443
8,93,33,4187.5,-11687.5,115.0,-5.45492e-05,-2.67835e-05,-0.000224004,459.022
8,93,34,4312.5,-11687.5,115.0,-7.30868e-05,-1.53752e-05,-0.000218432,459.807
8,93,35,4437.5,-11687.5,115.0,-9.39448e-05,1.66956e-05,-0.000216968,460.849
8,93,36,4562.5,-11687.5,115.0,-0.000112524,6.50605e-05,-0.000221676,462.155
8,93,37,4687.5,-11687.5,115.0,-0.000125243,0.0001212,-0.000230192,463.662
8,93,38,4812.5,-11687.5,115.0,-0.00013182,0.000174718,-0.000238983,465.286
8,93,39,4937.5,-11687.5,115.0,-0.00013334,0.000222619,-0.000246085,466.958
8,93,40,5062.5,-11687.5,115.0,-0.000131384,0.000267499,-0.000250573,468.62
8,93,41,5187.5,-11687.5,115.0,-0.00012822,0.000312369,-0.000253007,470.242
8,93,42,5312.5,-11687.5,115.0,-0.000124103,0.000353964,-0.000257431,471.825
8,93,43,5437.5,-11687.5,115.0,-0.000117245,0.000398197,-0.000265142,473.345
8,93,44,5562.5,-11687.5,115.0,-0.000105924,0.000443708,-0.000277394,474.757
8,93,45,5687.5,-11687.5,115.0,-8.93995e-05,0.0004859,-0.000291985,475.993
8,93,46,5812.5,-11687.5,115.0,-6.86472e-05,0.000518951,-0.000305884,476.992
8,93,47,5937.5,-11687.5,115.0,-4.58786e-05,0.000545231,-0.000315657,477.709
8,93,48,6062.5,-11687.5,115.0,-2.44781e-05,0.000571081,-0.000320547,478.138
8,93,49,6187.5,-11687.5,115.0,-6.54172e-06,0.000598308,-0.000323321,478.321
8,93,50,6312.5,-11687.5,115.0,5.90558e-06,0.000629009,-0.000322425,478.302
8,93,51,6437.5,-11687.5,115.0,1.2943e-05,0.000671083,-0.000327008,478.174
8,93,52,6562.5,-11687.5,115.0,1.73976e-05,0.000718106,-0.000335276,477.978
8,93,53,6687.5,-11687.5,115.0,2.145e-05,0.000759382,-0.000343902,477.739
8,93,54,6812.5,-11687.5,115.0,2.63247e-05,0.000795173,-0.000349179,477.442
8,93,55,6937.5,-11687.5,115.0,3.12124e-05,0.000830356,-0.000348038,477.08
8,93,56,7062.5,-11687.5,115.0,3.35968e-05,0.000869263,-0.000339494,476.662
8,93,57,7187.5,-11687.5,115.0,3.51437e-05,0.000923813,-0.00033232,476.241
8,93,58,7312.5,-11687.5,115.0,3.94954e-05,0.00099561,-0.000322638,475.783
8,93,59,7437.5,-11687.5,115.0,4.57054e-05,0.001069,-0.000310105,475.253
8,93,60,7562.5,-11687.5,115.0,5.24906e-05,0.00113089,-0.000300544,474.641
8,93,61,7687.5,-11687.5,115.0,5.93822e-05,0.00118143,-0.000294783,473.941
8,93,62,7812.5,-11687.5,115.0,6.59652e-05,0.00122716,-0.000291882,473.156
8,93,63,7937.5,-11687.5,115.0,7.33138e-05,0.00125655,-0.000293901,472.292
8,93,64,8062.5,-11687.5,115.0,8.42655e-05,0.0012692,-0.000300847,471.323
8,93,65,8187.5,-11687.5,115.0,9.98814e-05,0.00126956,-0.000306066,470.185
8,93,66,8312.5,-11687.5,115.0,0.000118422,0.00126617,-0.000307448,468.826
8,93,67,8437.5,-11687.5,115.0,0.000137391,0.0012644,-0.000304534,467.225
8,93,68,8562.5,-11687.5,115.0,0.00015375,0.00124987,-0.000294171,465.391
8,93,69,8687.5,-11687.5,115.0,0.00016423,0.00121877,-0.000279893,463.381
8,93,70,8812.5,-11687.5,115.0,0.000168321,0.00118362,-0.000266996,461.286
8,93,71,8937.5,-11687.5,115.0,0.000169353,0.00115024,-0.000261385,459.173
8,93,72,9062.5,-11687.5,115.0,0.000173111,0.0011249,-0.000263196,457.052
8,93,73,9187.5,-11687.5,115.0,0.000181065,0.00111488,-0.000260955,454.845
8,93,74,9312.5,-11687.5,115.0,0.000189769,0.0011265,-0.000253957,452.525
8,93,75,9437.5,-11687.5,115.0,0.000193358,0.00116543,-0.000237549,450.101
8,93,76,9562.5,-11687.5,115.0,0.000186654,0.00121792,-0.000221488,447.691
8,93,77,9687.5,-11687.5,115.0,0.000168909,0.00129335,-0.00020797,445.434
8,93,78,9812.5,-11687.5,115.0,0.000143906,0.00137206,-0.000202401,443.469
8,93,79,9937.5,-11687.5,115.0,0.000114771,0.00146499,-0.000198373,441.837
8,93,80,10062.5,-11687.5,115.0,8.05077e-05,0.00155021,-0.000196542,440.599
8,93,81,10187.5,-11687.5,115.0,4.2571e-05,0.00162521,-0.000199903,439.824
8,93,82,10312.5,-11687.5,115.0,1.52435e-06,0.00167837,-0.00020488,439.535
8,93,83,10437.5,-11687.5,115.0,-4.11603e-05,0.00168747,-0.000214483,439.786
8,93,84,10562.5,-11687.5,115.0,-7.86491e-05,0.00166094,-0.000233677,440.564
8,93,85,10687.5,-11687.5,115.0,-9.77115e-05,0.00160466,-0.00027254,441.752
8,93,86,10812.5,-11687.5,115.0,-8.99553e-05,0.00153942,-0.000312959,443.007
8,93,87,10937.5,-11687.5,115.0,-6.10662e-05,0.0014745,-0.000336209,444.001
8,93,88,11062.5,-11687.5,115.0,-2.1411e-05,0.00141818,-0.000337634,444.533
8,93,89,11187.5,-11687.5,115.0,2.2713e-05,0.00138738,-0.00032594,444.536
8,93,90,11312.5,-11687.5,115.0,7.01187e-05,0.00136498,-0.000302206,443.966
8,93,91,11437.5,-11687.5,115.0,0.000119316,0.00135057,-0.000264249,442.783
8,93,92,11562.5,-11687.5,115.0,0.000171585,0.00133916,-0.000217301,440.983
8,93,93,11687.5,-11687.5,115.0,0.000226644,0.00133865,-0.000151263,438.494
8,93,94,11812.5,-11687.5,115.0,0.000280902,0.0013449,-6.50317e-05,435.317
8,93,95,11937.5,-11687.5,115.0,0.000331714,0.00135057,4.81777e-05,431.471
8,93,96,12062.5,-11687.5,115.0,0.000361071,0.00137781,0.000211795,427.024
8,93,97,12187.5,-11687.5,115.0,0.000339593,0.00140767,0.000407766,422.445
8,93,98,12312.5,-11687.5,115.0,0.000238169,0.00153262,0.000613058,418.534
8,93,99,12437.5,-11687.5,115.0,4.00469e-05,0.00182778,0.000771723,416.49
8,93,100,12562.5,-11687.5,115.0,-0.000225083,0.00229814,0.000794521,417.533
8,93,101,12687.5,-11687.5,115.0,-0.000456965,0.00271867,0.000617332,422.117
8,93,102,12812.5,-11687.5,115.0,-0.000566078,0.00280237,0.000362934,428.957
8,93,103,12937.5,-11687.5,115.0,-0.000563027,0.00270319,0.000162305,436.269
8,93,104,13062.5,-11687.5,115.0,-0.000503533,0.00253219,2.84938e-05,443.033
8,93,105,13187.5,-11687.5,115.0,-0.000429227,0.00237236,-4.64173e-05,448.858
8,93,106,13312.5,-11687.5,115.0,-0.000359787,0.00225871,-8.94342e-05,453.763
8,93,107,13437.5,-11687.5,115.0,-0.000300467,0.0021949,-0.000107066,457.852
8,93,108,13562.5,-11687.5,115.0,-0.000254347,0.0021754,-0.000108283,461.275
8,93,109,13687.5,-11687.5,115.0,-0.000223442,0.00216866,-9.8382e-05,464.211
8,93,110,13812.5,-11687.5,115.0,-0.000208617,0.00216742,-8.77964e-05,466.861
8,93,111,13937.5,-11687.5,115.0,-0.000202337,0.00215178,-9.28507e-05,469.426
8,93,112,14062.5,-11687.5,115.0,-0.000191905,0.00211412,-0.000107934,471.919
8,93,113,14187.5,-11687.5,115.0,-0.000173743,0.00207128,-0.000120979,474.224
8,93,114,14312.5,-11687.5,115.0,-0.000156338,0.00201977,-0.00012136,476.263
8,93,115,14437.5,-11687.5,115.0,-0.000147361,0.00194405,-0.000120268,478.132
8,93,116,14562.5,-11687.5,115.0,-0.000145139,0.00186083,-0.000125295,479.947
8,93,117,14687.5,-11687.5,115.0,-0.000145909,0.00178504,-0.000138159,481.761
8,93,118,14812.5,-11687.5,115.0,-0.000145537,0.00172978,-0.000162987,483.595
8,93,119,14937.5,-11687.5,115.0,-0.000136944,0.00168448,-0.000199595,485.399
8,93,120,15062.5,-11687.5,115.0,-0.000113344,0.00163723,-0.000239355,487.018
8,93,121,15187.5,-11687.5,115.0,-7.73938e-05,0.00159714,-0.000263299,488.233
8,93,122,15312.5,-11687.5,115.0,-3.6822e-05,0.00157986,-0.000272734,488.953
8,93,123,15437.5,-11687.5,115.0,4.42759e-06,0.00158452,-0.000268754,489.154
8,93,124,15562.5,-11687.5,115.0,4.28542e-05,0.00161386,-0.000249354,488.842
8,93,125,15687.5,-11687.5,115.0,7.361e-05,0.00166004,-0.000216472,488.082
8,93,126,15812.5,-11687.5,115.0,9.53599e-05,0.00172771,-0.000179214,487.002
8,93,127,15937.5,-11687.5,115.0,0.00011075,0.00182414,-0.000137475,485.698
8,93,128,16062.5,-11687.5,115.0,0.00017042,0.00193285,-0.000100944,484.233
8,93,129,16187.5,-11687.5,115.0,0.000111831,0.00200505,-7.64256e-05,481.438
8,94,0,62.5,-11812.5,115.0,-0.000140514,-0.00284835,0.000106925,414.023
8,94,1,187.5,-11812.5,115.0,-0.000188415,-0.00179764,0.000139688,417.536
8,94,2,312.5,-11812.5,115.0,-0.000101503,-0.00144385,0.000198105,418.733
8,94,3,437.5,-11812.5,115.0,-0.000122218,-0.00129747,0.000209035,420.073
8,94,4,562.5,-11812.5,115.0,-0.000148695,-0.00120993,0.000181031,421.789
8,94,5,687.5,-11812.5,115.0,-0.000159966,-0.00112336,0.000129865,423.791
