11,113,103,12937.5,-14187.5,-94.375,-0.000122277,0.000326126,-7.13855e-05,538.29
11,113,104,13062.5,-14187.5,-94.375,-0.000124035,0.000308011,-7.87734e-05,539.838
11,113,105,13187.5,-14187.5,-94.375,-0.00012222,0.000286024,-8.79311e-05,541.39
11,113,106,13312.5,-14187.5,-94.375,-0.000115502,0.00026165,-9.8077e-05,542.893
11,113,107,13437.5,-14187.5,-94.375,-0.000103612,0.000236554,-0.000107377,544.278
11,113,108,13562.5,-14187.5,-94.375,-8.74323e-05,0.000212109,-0.000114386,545.483
11,113,109,13687.5,-14187.5,-94.375,-6.8397e-05,0.000189285,-0.000118454,546.464
11,113,110,13812.5,-14187.5,-94.375,-4.78673e-05,0.000168608,-0.00011981,547.193
11,113,111,13937.5,-14187.5,-94.375,-2.6877e-05,0.000150221,-0.000118905,547.661
11,113,112,14062.5,-14187.5,-94.375,-6.1699e-06,0.000134123,-0.000116382,547.865
11,113,113,14187.5,-14187.5,-94.375,1.37941e-05,0.000120093,-0.000112863,547.815
11,113,114,14312.5,-14187.5,-94.375,3.27543e-05,0.000107752,-0.000108863,547.52
11,113,115,14437.5,-14187.5,-94.375,5.06684e-05,9.66716e-05,-0.000104887,546.996
11,113,116,14562.5,-14187.5,-94.375,6.76325e-05,8.65058e-05,-0.000101103,546.254
11,113,117,14687.5,-14187.5,-94.375,8.36649e-05,7.69933e-05,-9.74701e-05,545.305
11,113,118,14812.5,-14187.5,-94.375,9.87822e-05,6.79107e-05,-9.41134e-05,544.162
11,113,119,14937.5,-14187.5,-94.375,0.000113088,5.91531e-05,-9.10708e-05,542.836
11,113,120,15062.5,-14187.5,-94.375,0.000126655,5.07816e-05,-8.82795e-05,541.335
11,113,121,15187.5,-14187.5,-94.375,0.000139543,4.29792e-05,-8.58045e-05,539.669
11,113,122,15312.5,-14187.5,-94.375,0.000151899,3.60137e-05,-8.37599e-05,537.846
11,113,123,15437.5,-14187.5,-94.375,0.000163962,3.01528e-05,-8.22097e-05,535.872
11,113,124,15562.5,-14187.5,-94.375,0.000176008,2.55596e-05,-8.10971e-05,533.747
11,113,125,15687.5,-14187.5,-94.375,0.000188262,2.22371e-05,-8.01928e-05,531.471
11,113,126,15812.5,-14187.5,-94.375,0.000200828,2.0084e-05,-7.91031e-05,529.041
11,113,127,15937.5,-14187.5,-94.375,0.000213915,1.89087e-05,-7.73794e-05,526.451
11,113,128,16062.5,-14187.5,-94.375,0.000229696,1.80268e-05,-7.48292e-05,523.693
11,113,129,16187.5,-14187.5,-94.375,0.000119378,1.3811e-05,-7.27125e-05,520.708
11,114,0,62.5,-14312.5,-94.375,-4.21443e-05,0.000148896,-7.28408e-05,446.266
11,114,1,187.5,-14312.5,-94.375,-9.85415e-05,0.000153571,-9.353e-05,447.32
11,114,2,312.5,-14312.5,-94.375,-0.00010521,0.000161917,-0.000109251,448.73
11,114,3,437.5,-14312.5,-94.375,-8.59365e-05,0.000170578,-0.000120824,449.95
11,114,4,562.5,-14312.5,-94.375,-6.17221e-05,0.00017833,-0.000128798,450.878
11,114,5,687.5,-14312.5,-94.375,-3.65111e-05,0.000184339,-0.000133451,451.493
11,114,6,812.5,-14312.5,-94.375,-1.13121e-05,0.000187732,-0.000134709,451.791
11,114,7,937.5,-14312.5,-94.375,1.28864e-05,0.000187182,-0.000132319,451.776
11,114,8,1062.5,-14312.5,-94.375,3.39715e-05,0.000180557,-0.000126338,451.469
11,114,9,1187.5,-14312.5,-94.375,4.71237e-05,0.000166143,-0.000116572,450.927
11,114,10,1312.5,-14312.5,-94.375,5.29209e-05,0.000157159,-0.000103076,450.291
11,114,11,1437.5,-14312.5,-94.375,5.65032e-05,0.000152006,-8.57837e-05,449.604
11,114,12,1562.5,-14312.5,-94.375,5.84968e-05,0.00014899,-6.47624e-05,448.878
11,114,13,1687.5,-14312.5,-94.375,5.84102e-05,0.000147862,-4.23686e-05,448.141
11,114,14,1812.5,-14312.5,-94.375,5.63866e-05,0.000148503,-1.96337e-05,447.418
11,114,15,1937.5,-14312.5,-94.375,5.20905e-05,0.000150128,3.33618e-06,446.731
11,114,16,2062.5,-14312.5,-94.375,4.49645e-05,0.000151214,2.57745e-05,446.116
11,114,17,2187.5,-14312.5,-94.375,3.55701e-05,0.000149717,4.64529e-05,445.607
11,114,18,2312.5,-14312.5,-94.375,2.56909e-05,0.000144107,6.55667e-05,445.226
11,114,19,2437.5,-14312.5,-94.375,1.64353e-05,0.000134121,8.53643e-05,444.965
11,114,20,2562.5,-14312.5,-94.375,6.37049e-06,0.00012004,0.000108093,444.815
11,114,21,2687.5,-14312.5,-94.375,-7.60658e-06,0.000101604,0.000132274,444.806
11,114,22,2812.5,-14312.5,-94.375,-2.62044e-05,7.83039e-05,0.000151226,445.006
11,114,23,2937.5,-14312.5,-94.375,-4.47119e-05,5.10897e-05,0.000158676,445.461
11,114,24,3062.5,-14312.5,-94.375,-5.64101e-05,2.2956e-05,0.000156668,446.123
11,114,25,3187.5,-14312.5,-94.375,-5.96761e-05,-2.23169e-06,0.000154867,446.871
11,114,26,3312.5,-14312.5,-94.375,-5.87765e-05,-2.10317e-05,0.000159337,447.615
11,114,27,3437.5,-14312.5,-94.375,-5.90107e-05,-3.04157e-05,0.000170767,448.341
11,114,28,3562.5,-14312.5,-94.375,-6.52517e-05,-2.8928e-05,0.000188354,449.091
11,114,29,3687.5,-14312.5,-94.375,-8.21261e-05,-1.70575e-05,0.000208329,449.972
11,114,30,3812.5,-14312.5,-94.375,-0.00011191,2.66686e-06,0.000223601,451.144
11,114,31,3937.5,-14312.5,-94.375,-0.000152787,2.5823e-05,0.000226723,452.77
11,114,32,4062.5,-14312.5,-94.375,-0.000198541,4.71051e-05,0.000212359,454.963
11,114,33,4187.5,-14312.5,-94.375,-0.000241576,6.12146e-05,0.000182011,457.733
11,114,34,4312.5,-14312.5,-94.375,-0.000274432,6.51689e-05,0.000137523,461.003
11,114,35,4437.5,-14312.5,-94.375,-0.000290889,5.83139e-05,8.60174e-05,464.594
11,114,36,4562.5,-14312.5,-94.375,-0.000289834,4.11611e-05,3.70722e-05,468.275
11,114,37,4687.5,-14312.5,-94.375,-0.000273331,1.49386e-05,-5.10121e-06,471.84
11,114,38,4812.5,-14312.5,-94.375,-0.000242105,-2.0758e-05,-3.85755e-05,475.108
11,114,39,4937.5,-14312.5,-94.375,-0.000189811,-7.05224e-05,-6.25951e-05,477.892
11,114,40,5062.5,-14312.5,-94.375,-7.84437e-05,-0.000150115,-7.6109e-05,479.854
11,114,61,7687.5,-14312.5,-94.375,2.9133e-06,3.58898e-05,-6.5091e-05,574.273
11,114,62,7812.5,-14312.5,-94.375,9.5136e-06,3.56166e-05,-6.49181e-05,574.2
11,114,63,7937.5,-14312.5,-94.375,1.65218e-05,3.84754e-05,-6.46497e-05,574.035
11,114,64,8062.5,-14312.5,-94.375,2.22261e-05,4.40401e-05,-6.42984e-05,573.787
11,114,65,8187.5,-14312.5,-94.375,2.43122e-05,5.27434e-05,-6.39239e-05,573.479
11,114,66,8312.5,-14312.5,-94.375,1.20076e-05,6.44536e-05,-6.36711e-05,573.179
11,114,83,10437.5,-14312.5,-94.375,4.53365e-06,3.70151e-06,-5.35107e-05,534.28
11,114,84,10562.5,-14312.5,-94.375,1.14181e-05,2.29971e-05,-5.21224e-05,534.167
11,114,85,10687.5,-14312.5,-94.375,1.32578e-05,4.06717e-05,-5.05015e-05,533.995
11,114,86,10812.5,-14312.5,-94.375,1.52628e-05,6.79453e-05,-4.83102e-05,533.835
11,114,87,10937.5,-14312.5,-94.375,1.88373e-05,8.93182e-05,-4.57059e-05,533.613
11,114,88,11062.5,-14312.5,-94.375,1.9233e-05,0.000110591,-4.25803e-05,533.364
11,114,89,11187.5,-14312.5,-94.375,1.66087e-05,0.000133551,-3.90084e-05,533.132
11,114,90,11312.5,-14312.5,-94.375,1.19528e-05,0.000158536,-3.51662e-05,532.949
11,114,91,11437.5,-14312.5,-94.375,6.21609e-06,0.000184688,-3.12124e-05,532.833
11,114,92,11562.5,-14312.5,-94.375,-5.43167e-07,0.000210149,-2.71871e-05,532.794
11,114,93,11687.5,-14312.5,-94.375,-9.23241e-06,0.000233671,-2.336e-05,532.847
11,114,94,11812.5,-14312.5,-94.375,-2.08997e-05,0.000254739,-2.04151e-05,533.025
11,114,95,11937.5,-14312.5,-94.375,-3.59702e-05,0.000273227,-1.97089e-05,533.369
11,114,96,12062.5,-14312.5,-94.375,-5.35918e-05,0.000289033,-2.29386e-05,533.924
11,114,97,12187.5,-14312.5,-94.375,-7.14624e-05,0.00030194,-3.11572e-05,534.709
11,114,98,12312.5,-14312.5,-94.375,-8.67884e-05,0.000311553,-4.33436e-05,535.71
11,114,99,12437.5,-14312.5,-94.375,-9.78348e-05,0.000317369,-5.69045e-05,536.879
11,114,100,12562.5,-14312.5,-94.375,-0.000104454,0.000318952,-6.94188e-05,538.156
11,114,101,12687.5,-14312.5,-94.375,-0.000107524,0.000316043,-7.95379e-05,539.49
11,114,102,12812.5,-14312.5,-94.375,-0.000108221,0.000308502,-8.69975e-05,540.844
11,114,103,12937.5,-14312.5,-94.375,-0.000107339,0.000296363,-9.26398e-05,542.196
11,114,104,13062.5,-14312.5,-94.375,-0.000104809,0.000279895,-9.77082e-05,543.528
11,114,105,13187.5,-14312.5,-94.375,-9.98127e-05,0.000259816,-0.000103018,544.816
11,114,106,13312.5,-14312.5,-94.375,-9.14572e-05,0.000237365,-0.000108421,546.023
11,114,107,13437.5,-14312.5,-94.375,-7.94758e-05,0.000214091,-0.00011307,547.102
11,114,108,13562.5,-14312.5,-94.375,-6.44108e-05,0.000191358,-0.000116104,548.01
11,114,109,13687.5,-14312.5,-94.375,-4.72525e-05,0.000170117,-0.000117245,548.713
11,114,110,13812.5,-14312.5,-94.375,-2.89275e-05,0.000150886,-0.000116726,549.191
11,114,111,13937.5,-14312.5,-94.375,-1.01901e-05,0.000133832,-0.000114786,549.436
11,114,112,14062.5,-14312.5,-94.375,8.40812e-06,0.000118882,-0.000111975,549.446
11,114,113,14187.5,-14312.5,-94.375,2.65859e-05,0.00010578,-0.000108718,549.226
11,114,114,14312.5,-14312.5,-94.375,4.41806e-05,9.41326e-05,-0.000105272,548.781
11,114,115,14437.5,-14312.5,-94.375,6.11187e-05,8.35076e-05,-0.000101852,548.121
11,114,116,14562.5,-14312.5,-94.375,7.738e-05,7.3587e-05,-9.84997e-05,547.253
11,114,117,14687.5,-14312.5,-94.375,9.29166e-05,6.41805e-05,-9.51878e-05,546.187
11,114,118,14812.5,-14312.5,-94.375,0.000107682,5.51302e-05,-9.18936e-05,544.931
11,114,119,14937.5,-14312.5,-94.375,0.000121634,4.63999e-05,-8.85547e-05,543.495
11,114,120,15062.5,-14312.5,-94.375,0.000134702,3.81202e-05,-8.5163e-05,541.89
11,114,121,15187.5,-14312.5,-94.375,0.000146855,3.05172e-05,-8.18747e-05,540.127
11,114,122,15312.5,-14312.5,-94.375,0.000158206,2.38522e-05,-7.89656e-05,538.218
11,114,123,15437.5,-14312.5,-94.375,0.000169054,1.83628e-05,-7.67066e-05,536.172
11,114,124,15562.5,-14312.5,-94.375,0.000179827,1.41605e-05,-7.5162e-05,533.992
11,114,125,15687.5,-14312.5,-94.375,0.00019087,1.11752e-05,-7.40411e-05,531.676
11,114,126,15812.5,-14312.5,-94.375,0.000202216,9.26596e-06,-7.28219e-05,529.22
11,114,127,15937.5,-14312.5,-94.375,0.000213415,8.39268e-06,-7.09497e-05,526.621
11,114,128,16062.5,-14312.5,-94.375,0.000222689,8.95299e-06,-6.77159e-05,523.885
11,114,129,16187.5,-14312.5,-94.375,0.000113247,1.3811e-05,-6.13207e-05,521.054
11,115,0,62.5,-14437.5,-94.375,-0.000103337,0.000131692,-7.28408e-05,446.266
11,115,1,187.5,-14437.5,-94.375,-0.00017325,0.000140925,-8.96055e-05,448.85
11,115,2,312.5,-14437.5,-94.375,-0.000123998,0.000147705,-0.000105068,450.597
11,115,3,437.5,-14437.5,-94.375,-9.46828e-05,0.000153679,-0.000117701,451.949
11,115,4,562.5,-14437.5,-94.375,-6.76996e-05,0.000158763,-0.000127377,452.964
11,115,5,687.5,-14437.5,-94.375,-4.03117e-05,0.000162587,-0.000134125,453.642
11,115,6,812.5,-14437.5,-94.375,-1.19694e-05,0.00016457,-0.000137755,453.972
11,115,7,937.5,-14437.5,-94.375,1.76394e-05,0.000163336,-0.000137849,453.941
11,115,8,1062.5,-14437.5,-94.375,4.74139e-05,0.000154557,-0.000133778,453.531
11,115,9,1187.5,-14437.5,-94.375,6.06832e-05,0.000120998,-0.000124374,452.756
11,115,10,1312.5,-14437.5,-94.375,5.83043e-05,0.000115368,-0.000110073,452.014
11,115,11,1437.5,-14437.5,-94.375,5.73612e-05,0.000118048,-9.22275e-05,451.298
11,115,12,1562.5,-14437.5,-94.375,5.69667e-05,0.000123106,-7.1383e-05,450.58
11,115,13,1687.5,-14437.5,-94.375,5.52498e-05,0.000129315,-5.04661e-05,449.874
11,115,14,1812.5,-14437.5,-94.375,5.23197e-05,0.000136254,-3.07239e-05,449.199
11,115,15,1937.5,-14437.5,-94.375,4.82941e-05,0.000142925,-1.18863e-05,448.566
11,115,16,2062.5,-14437.5,-94.375,4.29235e-05,0.000148175,6.00282e-06,447.992
11,115,17,2187.5,-14437.5,-94.375,3.65306e-05,0.000150829,2.26606e-05,447.493
11,115,18,2312.5,-14437.5,-94.375,3.01152e-05,0.000150354,3.84861e-05,447.078
11,115,19,2437.5,-14437.5,-94.375,2.42248e-05,0.000146832,5.51396e-05,446.74
11,115,20,2562.5,-14437.5,-94.375,1.77607e-05,0.000140319,7.42706e-05,446.473
11,115,21,2687.5,-14437.5,-94.375,8.41015e-06,0.000130038,9.55339e-05,446.296
11,115,22,2812.5,-14437.5,-94.375,-4.91709e-06,0.000114681,0.000115422,446.262
11,115,23,2937.5,-14437.5,-94.375,-1.94943e-05,9.4115e-05,0.000129399,446.419
11,115,24,3062.5,-14437.5,-94.375,-3.0909e-05,7.08563e-05,0.000138722,446.75
11,115,25,3187.5,-14437.5,-94.375,-3.8303e-05,4.94727e-05,0.000148907,447.192
11,115,26,3312.5,-14437.5,-94.375,-4.52285e-05,3.39036e-05,0.000163161,447.707
11,115,27,3437.5,-14437.5,-94.375,-5.55279e-05,2.70173e-05,0.000179415,448.322
11,115,28,3562.5,-14437.5,-94.375,-7.19322e-05,2.96357e-05,0.000195918,449.096
11,115,29,3687.5,-14437.5,-94.375,-9.69089e-05,4.04e-05,0.000209359,450.121
11,115,30,3812.5,-14437.5,-94.375,-0.000130911,5.60169e-05,0.000214382,451.518
11,115,31,3937.5,-14437.5,-94.375,-0.000171165,7.19157e-05,0.000206185,453.394
11,115,32,4062.5,-14437.5,-94.375,-0.000211686,8.3651e-05,0.000182119,455.797
11,115,33,4187.5,-14437.5,-94.375,-0.000246111,8.80967e-05,0.000145523,458.686
11,115,34,4312.5,-14437.5,-94.375,-0.000268941,8.3223e-05,9.93191e-05,461.95
11,115,35,4437.5,-14437.5,-94.375,-0.000275837,6.93387e-05,5.00256e-05,465.409
11,115,36,4562.5,-14437.5,-94.375,-0.000266544,4.81691e-05,5.49169e-06,468.846
11,115,37,4687.5,-14437.5,-94.375,-0.000242876,2.13475e-05,-3.17503e-05,472.073
11,115,38,4812.5,-14437.5,-94.375,-0.00020518,-9.96286e-06,-6.09726e-05,474.918
11,115,39,4937.5,-14437.5,-94.375,-0.000151811,-4.45811e-05,-8.2429e-05,477.202
11,115,40,5062.5,-14437.5,-94.375,-8.45036e-05,-7.71896e-05,-9.71092e-05,478.713
11,115,41,5187.5,-14437.5,-94.375,-2.40672e-05,-0.0,-0.000110105,479.315
11,115,61,7687.5,-14437.5,-94.375,2.65315e-06,2.17927e-05,-6.43435e-05,574.634
11,115,62,7812.5,-14437.5,-94.375,7.98314e-06,2.23347e-05,-6.42565e-05,574.568
11,115,63,7937.5,-14437.5,-94.375,1.28942e-05,2.4461e-05,-6.40655e-05,574.435
11,115,64,8062.5,-14437.5,-94.375,1.6797e-05,2.86811e-05,-6.37833e-05,574.245
11,115,65,8187.5,-14437.5,-94.375,2.11915e-05,3.59815e-05,-6.34874e-05,574.015
11,115,66,8312.5,-14437.5,-94.375,1.19586e-05,2.14616e-05,-6.33309e-05,573.716
11,115,84,10562.5,-14437.5,-94.375,-6.08978e-07,8.62232e-06,-5.10408e-05,534.382
11,115,85,10687.5,-14437.5,-94.375,-9.52583e-06,1.61157e-05,-4.96071e-05,534.397
11,115,86,10812.5,-14437.5,-94.375,-1.02103e-05,6.31224e-05,-4.68487e-05,534.62
11,115,87,10937.5,-14437.5,-94.375,-1.44657e-06,7.74824e-05,-4.45556e-05,534.653
11,115,88,11062.5,-14437.5,-94.375,-2.10096e-06,9.53204e-05,-4.21503e-05,534.657
11,115,89,11187.5,-14437.5,-94.375,-7.18255e-06,0.00011692,-3.96677e-05,534.705
11,115,90,11312.5,-14437.5,-94.375,-1.39213e-05,0.000142499,-3.7179e-05,534.836
11,115,91,11437.5,-14437.5,-94.375,-1.99053e-05,0.000170707,-3.45657e-05,535.053
11,115,92,11562.5,-14437.5,-94.375,-2.48949e-05,0.00019714,-3.16426e-05,535.334
11,115,93,11687.5,-14437.5,-94.375,-3.08373e-05,0.000220069,-2.86081e-05,535.676
11,115,94,11812.5,-14437.5,-94.375,-3.95376e-05,0.000239233,-2.63887e-05,536.105
11,115,95,11937.5,-14437.5,-94.375,-5.16706e-05,0.000254939,-2.65642e-05,536.664
11,115,96,12062.5,-14437.5,-94.375,-6.6345e-05,0.000267511,-3.08672e-05,537.396
11,115,97,12187.5,-14437.5,-94.375,-8.11547e-05,0.000277041,-4.03854e-05,538.323
11,115,98,12312.5,-14437.5,-94.375,-9.3177e-05,0.0002835,-5.41781e-05,539.425
11,115,99,12437.5,-14437.5,-94.375,-0.000100577,0.000286681,-6.95326e-05,540.652
11,115,100,12562.5,-14437.5,-94.375,-0.00010323,0.000286323,-8.37274e-05,541.94
11,115,101,12687.5,-14437.5,-94.375,-0.000102139,0.000282266,-9.50671e-05,543.233
11,115,102,12812.5,-14437.5,-94.375,-9.86305e-05,0.000274476,-0.000103067,544.493
11,115,103,12937.5,-14437.5,-94.375,-9.36702e-05,0.000262988,-0.000108344,545.699
11,115,104,13062.5,-14437.5,-94.375,-8.74879e-05,0.000248013,-0.000111912,546.835
11,115,105,13187.5,-14437.5,-94.375,-7.96901e-05,0.000230101,-0.000114581,547.886
11,115,106,13312.5,-14437.5,-94.375,-6.97774e-05,0.000210182,-0.000116518,548.827
11,115,107,13437.5,-14437.5,-94.375,-5.76053e-05,0.000189485,-0.000117579,549.63
11,115,108,13562.5,-14437.5,-94.375,-4.34577e-05,0.000169189,-0.000117562,550.267
11,115,109,13687.5,-14437.5,-94.375,-2.79242e-05,0.000150112,-0.000116428,550.717
11,115,110,13812.5,-14437.5,-94.375,-1.15819e-05,0.000132717,-0.000114498,550.965
11,115,111,13937.5,-14437.5,-94.375,5.12611e-06,0.000117217,-0.000111988,551.006
11,115,112,14062.5,-14437.5,-94.375,2.18816e-05,0.000103522,-0.000109222,550.837
11,115,113,14187.5,-14437.5,-94.375,3.8544e-05,9.13675e-05,-0.000106428,550.459
11,115,114,14312.5,-14437.5,-94.375,5.50268e-05,8.03929e-05,-0.00010362,549.874
11,115,115,14437.5,-14437.5,-94.375,7.1214e-05,7.02122e-05,-0.00010074,549.084
11,115,116,14562.5,-14437.5,-94.375,8.69595e-05,6.05488e-05,-9.77014e-05,548.093
11,115,117,14687.5,-14437.5,-94.375,0.000102122,5.12483e-05,-9.44708e-05,546.91
11,115,118,14812.5,-14437.5,-94.375,0.000116563,4.22388e-05,-9.09483e-05,545.54
11,115,119,14937.5,-14437.5,-94.375,0.000130098,3.36032e-05,-8.70459e-05,543.995
11,115,120,15062.5,-14437.5,-94.375,0.000142537,2.5548e-05,-8.28641e-05,542.288
11,115,121,15187.5,-14437.5,-94.375,0.000153811,1.83355e-05,-7.87164e-05,540.432
11,115,122,15312.5,-14437.5,-94.375,0.000164054,1.22143e-05,-7.50097e-05,538.443
11,115,123,15437.5,-14437.5,-94.375,0.000173653,7.34948e-06,-7.21648e-05,536.331
11,115,124,15562.5,-14437.5,-94.375,0.000183195,3.75836e-06,-7.0332e-05,534.101
11,115,125,15687.5,-14437.5,-94.375,0.000193157,1.28359e-06,-6.9135e-05,531.751
11,115,126,15812.5,-14437.5,-94.375,0.000203611,-3.14296e-07,-6.79575e-05,529.272
11,115,127,15937.5,-14437.5,-94.375,0.000214228,-1.27413e-06,-6.62936e-05,526.661
11,115,128,16062.5,-14437.5,-94.375,0.000224278,-2.1013e-06,-6.38288e-05,523.917
11,115,129,16187.5,-14437.5,-94.375,0.00011452,-5.43701e-06,-6.13207e-05,521.054
11,116,0,62.5,-14562.5,-94.375,-5.1377e-05,0.000131692,-6.47614e-05,449.558
11,116,1,187.5,-14562.5,-94.375,-0.000114554,0.000135264,-8.4781e-05,450.843
11,116,2,312.5,-14562.5,-94.375,-0.000117965,0.000138963,-0.000101559,452.422
11,116,3,437.5,-14562.5,-94.375,-9.69945e-05,0.000142218,-0.000115158,453.792
11,116,4,562.5,-14562.5,-94.375,-7.06299e-05,0.000144738,-0.000125731,454.847
11,116,5,687.5,-14562.5,-94.375,-4.2318e-05,0.000146489,-0.000133508,455.558
11,116,6,812.5,-14562.5,-94.375,-1.20608e-05,0.000147644,-0.000138483,455.905
11,116,7,937.5,-14562.5,-94.375,2.28993e-05,0.000148888,-0.000140187,455.859
11,116,8,1062.5,-14562.5,-94.375,7.6309e-05,0.000154059,-0.000137461,455.333
11,116,9,1187.5,-14562.5,-94.375,8.63126e-05,4.78259e-05,-0.000127138,453.952
11,116,10,1312.5,-14562.5,-94.375,5.58709e-05,6.58245e-05,-0.000111175,453.175
11,116,11,1437.5,-14562.5,-94.375,4.87649e-05,8.25933e-05,-9.49998e-05,452.555
11,116,12,1562.5,-14562.5,-94.375,4.72299e-05,9.68248e-05,-7.67187e-05,451.956
11,116,13,1687.5,-14562.5,-94.375,4.52621e-05,0.000110072,-5.90537e-05,451.374
11,116,14,1812.5,-14562.5,-94.375,4.27766e-05,0.000122968,-4.31049e-05,450.824
11,116,15,1937.5,-14562.5,-94.375,4.01696e-05,0.000134315,-2.80148e-05,450.305
11,116,16,2062.5,-14562.5,-94.375,3.7061e-05,0.00014344,-1.35595e-05,449.82
11,116,17,2187.5,-14562.5,-94.375,3.33912e-05,0.000149675,7.63066e-08,449.378
11,116,18,2312.5,-14562.5,-94.375,2.96874e-05,0.00015296,1.27451e-05,448.985
11,116,19,2437.5,-14562.5,-94.375,2.64702e-05,0.00015351,2.56272e-05,448.636
11,116,20,2562.5,-14562.5,-94.375,2.31644e-05,0.000151266,4.04624e-05,448.323
11,116,21,2687.5,-14562.5,-94.375,1.80315e-05,0.000145715,5.83195e-05,448.057
11,116,22,2812.5,-14562.5,-94.375,9.7187e-06,0.000136045,7.78417e-05,447.873
11,116,23,2937.5,-14562.5,-94.375,-8.87126e-07,0.000122116,9.65581e-05,447.814
11,116,24,3062.5,-14562.5,-94.375,-1.17679e-05,0.00010617,0.000114469,447.895
11,116,25,3187.5,-14562.5,-94.375,-2.27234e-05,9.21518e-05,0.000133486,448.108
11,116,26,3312.5,-14562.5,-94.375,-3.63212e-05,8.32112e-05,0.000154335,448.463
11,116,27,3437.5,-14562.5,-94.375,-5.47429e-05,8.07944e-05,0.000172839,449.016
11,116,28,3562.5,-14562.5,-94.375,-7.86344e-05,8.48406e-05,0.000186742,449.831
11,116,29,3687.5,-14562.5,-94.375,-0.000108507,9.35489e-05,0.000193705,450.982
11,116,30,3812.5,-14562.5,-94.375,-0.000143426,0.000103645,0.000190442,452.544
11,116,31,3937.5,-14562.5,-94.375,-0.000180421,0.000111263,0.000175113,454.568
11,116,32,4062.5,-14562.5,-94.375,-0.000214722,0.000113257,0.00014709,457.055
11,116,33,4187.5,-14562.5,-94.375,-0.000241147,0.000108154,0.000109223,459.936
11,116,34,4312.5,-14562.5,-94.375,-0.000255674,9.51828e-05,6.57429e-05,463.083
11,116,35,4437.5,-14562.5,-94.375,-0.000255835,7.55924e-05,2.17706e-05,466.327
11,116,36,4562.5,-14562.5,-94.375,-0.000241843,5.1794e-05,-1.72732e-05,469.479
11,116,37,4687.5,-14562.5,-94.375,-0.000215199,2.57505e-05,-4.96592e-05,472.373
11,116,38,4812.5,-14562.5,-94.375,-0.000176176,-5.75403e-07,-7.51737e-05,474.859
11,116,39,4937.5,-14562.5,-94.375,-0.000122584,-2.43634e-05,-9.40262e-05,476.778
11,116,40,5062.5,-14562.5,-94.375,-4.58352e-05,-4.03494e-05,-0.00010563,477.924
11,116,61,7687.5,-14562.5,-94.375,2.37138e-06,7.33961e-06,-6.39906e-05,574.818
11,116,62,7812.5,-14562.5,-94.375,6.84534e-06,7.62139e-06,-6.39401e-05,574.758
11,116,63,7937.5,-14562.5,-94.375,1.01754e-05,8.47741e-06,-6.37893e-05,574.647
11,116,64,8062.5,-14562.5,-94.375,1.07056e-05,1.03402e-05,-6.35509e-05,574.504
11,116,65,8187.5,-14562.5,-94.375,5.00421e-06,1.45688e-05,-6.33268e-05,574.379
11,116,86,10812.5,-14562.5,-94.375,-5.47051e-06,5.11945e-05,-4.45835e-05,535.413
11,116,87,10937.5,-14562.5,-94.375,-1.33608e-05,6.28954e-05,-4.34734e-05,535.55
11,116,88,11062.5,-14562.5,-94.375,-2.02048e-05,7.6719e-05,-4.22611e-05,535.747
11,116,89,11187.5,-14562.5,-94.375,-3.05698e-05,9.615e-05,-4.14677e-05,536.055
11,116,90,11312.5,-14562.5,-94.375,-4.1834e-05,0.000122905,-4.11027e-05,536.512
11,116,91,11437.5,-14562.5,-94.375,-4.84248e-05,0.000156943,-4.06362e-05,537.101
11,116,92,11562.5,-14562.5,-94.375,-4.99057e-05,0.000185826,-3.9174e-05,537.722
11,116,93,11687.5,-14562.5,-94.375,-5.13255e-05,0.000208568,-3.6788e-05,538.349
11,116,94,11812.5,-14562.5,-94.375,-5.57692e-05,0.00022582,-3.45846e-05,539.005
11,116,95,11937.5,-14562.5,-94.375,-6.42488e-05,0.000238688,-3.44802e-05,539.743
11,116,96,12062.5,-14562.5,-94.375,-7.56943e-05,0.000248054,-3.86083e-05,540.612
11,116,97,12187.5,-14562.5,-94.375,-8.74513e-05,0.000254238,-4.81341e-05,541.635
11,116,98,12312.5,-14562.5,-94.375,-9.64276e-05,0.000257356,-6.23303e-05,542.798
11,116,99,12437.5,-14562.5,-94.375,-0.000100657,0.000257399,-7.83745e-05,544.046
11,116,100,12562.5,-14562.5,-94.375,-0.00010004,0.000254405,-9.32633e-05,545.314
11,116,101,12687.5,-14562.5,-94.375,-9.5677e-05,0.000248504,-0.000105134,546.547
11,116,102,12812.5,-14562.5,-94.375,-8.8943e-05,0.00023983,-0.000113411,547.706
11,116,103,12937.5,-14562.5,-94.375,-8.08768e-05,0.000228489,-0.000118462,548.771
11,116,104,13062.5,-14562.5,-94.375,-7.19212e-05,0.000214671,-0.000121099,549.728
11,116,105,13187.5,-14562.5,-94.375,-6.19814e-05,0.00019877,-0.000122124,550.569
11,116,106,13312.5,-14562.5,-94.375,-5.08415e-05,0.000181455,-0.000121865,551.278
11,116,107,13437.5,-14562.5,-94.375,-3.84829e-05,0.000163576,-0.0001206,551.84
11,116,108,13562.5,-14562.5,-94.375,-2.50375e-05,0.000145977,-0.000118623,552.24
11,116,109,13687.5,-14562.5,-94.375,-1.07798e-05,0.000129301,-0.000116097,552.466
11,116,110,13812.5,-14562.5,-94.375,3.96694e-06,0.000113914,-0.000113321,552.509
