2,46,55,6937.5,-5812.5,313.335861206,0.0341044,0.0173739,-0.00298458,318.463
2,46,56,7062.5,-5812.5,358.335861206,0.0154155,1.20674e-15,-0.00479512,-1e+20
2,46,57,7187.5,-5812.5,358.335861206,1.48568e-13,1.22437e-15,-0.00273972,-1e+20
2,46,58,7312.5,-5812.5,402.923934937,7.39969e-14,1.25827e-15,-0.00273972,-1e+20
2,46,59,7437.5,-5812.5,420.923934937,7.9825e-14,1.3516e-15,-0.00273972,-1e+20
2,46,60,7562.5,-5812.5,380.923934937,8.15006e-13,2.82932e-15,-0.00273972,-1e+20
2,46,61,7687.5,-5812.5,219.664001465,0.0179599,-0.000662727,0.0918572,268.471
2,46,62,7812.5,-5812.5,219.664001465,-0.0194319,-0.00177252,0.0716573,268.426
2,46,63,7937.5,-5812.5,219.664001465,-0.115483,-0.00315411,0.0458556,268.52
2,46,64,8062.5,-5812.5,223.664001465,-0.19126,-0.00463326,0.0300599,268.715
2,46,65,8187.5,-5812.5,228.664001465,-0.252497,-0.00562759,0.0202811,268.998
2,46,66,8312.5,-5812.5,231.276435852,-0.30251,-0.00658354,0.015021,269.346
2,46,67,8437.5,-5812.5,249.276435852,-0.317139,-0.00735937,0.00703254,269.754
2,46,68,8562.5,-5812.5,247.078132629,-0.297106,-0.00774424,0.00507745,270.139
2,46,69,8687.5,-5812.5,244.078132629,-0.287869,-0.00800638,0.00589726,270.497
2,46,70,8812.5,-5812.5,252.869911194,-0.276758,-0.00700865,0.00308458,270.859
2,46,71,8937.5,-5812.5,252.869911194,-0.248917,-0.005887,0.00223887,271.189
2,46,72,9062.5,-5812.5,252.869911194,-0.22247,-0.00324495,0.00232387,271.481
2,46,73,9187.5,-5812.5,252.869911194,-0.209709,-0.000905924,0.00335023,271.745
2,46,74,9312.5,-5812.5,260.869911194,-0.183694,-0.0021691,0.00016987,272.005
2,46,75,9437.5,-5812.5,257.518814087,-0.137362,-0.00573052,0.00107967,272.204
2,46,76,9562.5,-5812.5,256.518814087,-0.0911527,-0.0140207,0.00214333,272.349
2,46,77,9687.5,-5812.5,252.518814087,-0.0514895,-0.01389,0.00414267,272.432
2,46,78,9812.5,-5812.5,245.518821716,-0.0333119,-0.0204441,0.00802767,272.477
2,46,79,9937.5,-5812.5,230.009819031,-0.062648,-0.0206666,0.0149553,272.515
2,46,80,10062.5,-5812.5,230.009819031,-0.178948,-0.0173378,0.0238242,272.634
2,46,81,10187.5,-5812.5,230.009819031,-0.401656,-0.0144233,0.0321843,272.963
2,46,82,10312.5,-5812.5,225.093391418,-0.70943,-0.0100887,0.0358329,273.638
2,46,83,10437.5,-5812.5,225.167411804,-0.964741,-0.00288345,0.0220085,274.736
2,46,84,10562.5,-5812.5,225.167411804,-1.09541,0.00104232,0.013783,276.05
2,46,85,10687.5,-5812.5,225.167411804,-1.11994,0.00118182,0.00308672,277.475
2,46,86,10812.5,-5812.5,224.664001465,-1.07275,0.00146376,0.00102399,278.85
2,46,87,10937.5,-5812.5,224.664001465,-1.02338,0.00245059,0.00146849,280.157
2,46,88,11062.5,-5812.5,224.664001465,-0.987115,0.00656654,0.00311922,281.408
2,46,89,11187.5,-5812.5,224.664001465,-0.977074,0.0119219,0.00655296,282.624
2,46,90,11312.5,-5812.5,224.664001465,-0.985305,0.0406931,0.0107042,283.851
2,46,91,11437.5,-5812.5,224.664001465,-1.01491,0.0429189,0.0145469,285.088
2,46,92,11562.5,-5812.5,224.664001465,-1.06376,0.0449754,0.0150967,286.388
2,46,93,11687.5,-5812.5,256.664009094,-1.05573,0.0467619,0.00684577,287.747
2,46,94,11812.5,-5812.5,247.664001465,-1.0053,0.0481861,0.00914275,289.028
2,46,95,11937.5,-5812.5,241.664001465,-1.08328,0.0503129,0.0273373,290.26
2,46,96,12062.5,-5812.5,232.664001465,-1.19502,0.0521475,0.0189029,291.736
2,46,97,12187.5,-5812.5,259.664009094,-1.20047,0.0265386,0.0216543,293.248
2,46,98,12312.5,-5812.5,288.664001465,-0.685197,0.0239337,-0.0410989,294.946
2,46,99,12437.5,-5812.5,310.838088989,-0.0896026,-1.74265e-05,-0.0391048,302.97
2,46,100,12562.5,-5812.5,335.838088989,-5.2344e-14,2.45649e-16,-0.00273972,-1e+20
2,46,101,12687.5,-5812.5,362.838088989,-4.50979e-14,5.70912e-16,-0.00273972,-1e+20
2,46,102,12812.5,-5812.5,386.838088989,-3.62017e-14,5.33245e-16,-0.00273972,-1e+20
2,46,103,12937.5,-5812.5,415.838088989,-2.98515e-14,4.85051e-16,-0.00273972,-1e+20
2,46,104,13062.5,-5812.5,444.571182251,-2.41763e-14,4.55928e-16,-0.00273972,-1e+20
2,46,105,13187.5,-5812.5,468.571182251,-1.77902e-14,4.20501e-16,-0.00273972,-1e+20
2,46,106,13312.5,-5812.5,467.571182251,-1.27039e-14,3.80544e-16,-0.00273972,-1e+20
2,46,107,13437.5,-5812.5,462.571182251,-9.70312e-15,3.49057e-16,-0.00273972,-1e+20
2,46,108,13562.5,-5812.5,449.937164307,-6.69407e-15,3.28206e-16,-0.00273972,-1e+20
2,46,109,13687.5,-5812.5,432.971420288,-2.62486e-15,3.11697e-16,-0.00273972,-1e+20
2,46,110,13812.5,-5812.5,397.971420288,2.21441e-15,2.63788e-16,-0.00273972,-1e+20
2,46,111,13937.5,-5812.5,356.007644653,9.54505e-14,2.09092e-16,-0.00273972,-1e+20
2,46,112,14062.5,-5812.5,313.007644653,0.0153715,0.000211481,-0.00066199,304.802
2,46,113,14187.5,-5812.5,254.007644653,-0.242181,0.00611655,0.081086,299.772
2,46,114,14312.5,-5812.5,254.007644653,-0.824372,0.00385283,0.085845,300.416
2,46,115,14437.5,-5812.5,253.570541382,-1.53639,0.00105804,0.101227,301.833
2,46,116,14562.5,-5812.5,275.570541382,-2.37168,-0.00250369,0.105179,304.257
2,46,117,14687.5,-5812.5,290.570541382,-3.17802,-0.0133635,0.0968203,307.762
2,46,118,14812.5,-5812.5,313.570541382,-3.12417,-0.0388308,-0.0409688,315.194
2,46,119,14937.5,-5812.5,305.570541382,-2.41319,-0.0663628,-0.0169429,318.564
2,46,120,15062.5,-5812.5,298.526428223,-2.06261,-0.0644801,0.0188243,321.227
2,46,121,15187.5,-5812.5,288.526428223,-2.17431,-0.0596952,0.0608047,323.721
2,46,122,15312.5,-5812.5,289.526428223,-2.59773,-0.0864825,0.0815286,326.663
2,46,123,15437.5,-5812.5,281.526428223,-3.08486,-0.080796,0.0886541,330.215
2,46,124,15562.5,-5812.5,321.839035034,-1.98555,-0.0710844,-0.117322,334.375
2,46,125,15687.5,-5812.5,347.839035034,-0.321781,-0.0124766,0.00597818,341.411
2,46,126,15812.5,-5812.5,376.839035034,-0.0926838,-0.00660497,-0.0159782,-1e+20
2,46,127,15937.5,-5812.5,376.865066528,-0.262144,-0.0260962,-0.0159835,369.19
2,46,128,16062.5,-5812.5,372.865066528,-0.33183,-0.0522104,-0.00674424,370.394
2,46,129,16187.5,-5812.5,372.865066528,-0.16237,-0.04336,0.000568793,371.382
2,47,0,62.5,-5937.5,426.680038452,3.25789e-15,1.23087e-15,-0.00273972,-1e+20
2,47,1,187.5,-5937.5,420.680038452,8.17903e-15,1.25967e-15,-0.00273972,-1e+20
2,47,2,312.5,-5937.5,414.680038452,1.07217e-14,1.35366e-15,-0.00273972,-1e+20
2,47,3,437.5,-5937.5,414.680038452,1.31471e-14,1.53225e-15,-0.00273972,-1e+20
2,47,4,562.5,-5937.5,411.619827271,4.27448e-14,1.61861e-15,-0.00273972,-1e+20
2,47,5,687.5,-5937.5,375.848831177,0.0033227,0.0154982,-0.00179989,377.188
2,47,6,812.5,-5937.5,371.848831177,0.0160705,0.0287368,-0.00268414,377.174
2,47,7,937.5,-5937.5,355.854873657,0.0209257,0.0317758,-0.00194894,377.135
2,47,8,1062.5,-5937.5,380.854873657,0.0107767,0.00460784,-0.00292566,377.115
2,47,9,1187.5,-5937.5,401.854873657,0.00259885,1.52218e-15,-0.00308623,-1e+20
2,47,10,1312.5,-5937.5,434.143295288,2.59007e-14,1.41024e-15,-0.00273972,-1e+20
2,47,11,1437.5,-5937.5,456.143295288,1.48663e-14,1.34125e-15,-0.00273972,-1e+20
2,47,12,1562.5,-5937.5,467.355239868,1.76584e-14,1.32021e-15,-0.00273972,-1e+20
2,47,13,1687.5,-5937.5,461.355239868,2.21871e-14,1.30118e-15,-0.00273972,-1e+20
2,47,14,1812.5,-5937.5,438.355239868,2.63254e-14,1.28243e-15,-0.00273972,-1e+20
2,47,15,1937.5,-5937.5,415.069534302,2.73146e-14,1.25337e-15,-0.00273972,-1e+20
2,47,16,2062.5,-5937.5,407.069534302,2.7033e-14,1.12735e-15,-0.00273972,-1e+20
2,47,17,2187.5,-5937.5,404.069534302,2.80275e-14,1.12064e-15,-0.00273972,-1e+20
2,47,18,2312.5,-5937.5,404.069534302,2.92548e-14,1.13991e-15,-0.00273972,-1e+20
2,47,19,2437.5,-5937.5,401.069534302,3.10945e-14,1.11984e-15,-0.00273972,-1e+20
2,47,20,2562.5,-5937.5,396.055541992,3.81736e-14,1.11521e-15,-0.00273972,-1e+20
2,47,21,2687.5,-5937.5,392.055541992,3.44088e-14,1.05545e-15,-0.00273972,-1e+20
2,47,22,2812.5,-5937.5,391.055541992,2.44625e-14,9.55097e-16,-0.00273972,-1e+20
2,47,23,2937.5,-5937.5,392.055541992,3.23487e-14,9.75208e-16,-0.00273972,-1e+20
2,47,24,3062.5,-5937.5,392.055541992,4.08988e-14,9.62691e-16,-0.00273972,-1e+20
2,47,25,3187.5,-5937.5,394.717208862,6.34746e-14,9.3148e-16,-0.00273972,-1e+20
2,47,26,3312.5,-5937.5,384.717208862,6.74954e-14,0.000460702,-0.00280115,-1e+20
2,47,27,3437.5,-5937.5,375.717208862,6.60304e-14,0.00660203,-0.00371513,-1e+20
2,47,28,3562.5,-5937.5,352.717208862,0.0773928,0.0264256,-0.00573893,360.159
2,47,29,3687.5,-5937.5,345.13117981,0.310875,0.0276127,-0.0208897,359.955
2,47,30,3812.5,-5937.5,332.13117981,0.527671,0.0265773,-0.00907162,359.371
2,47,31,3937.5,-5937.5,316.13117981,0.495328,0.0289441,0.0116639,358.635
2,47,32,4062.5,-5937.5,328.17880249,0.232499,0.0331178,0.0209484,358.133
2,47,33,4187.5,-5937.5,353.17880249,0.0419127,0.0151911,-0.0034884,358.054
2,47,34,4312.5,-5937.5,383.17880249,0.0105532,1.59519e-15,-0.00414682,-1e+20
2,47,35,4437.5,-5937.5,379.17880249,8.83283e-14,1.61452e-15,-0.00273972,-1e+20
2,47,36,4562.5,-5937.5,354.469787598,0.0188347,0.0320917,-0.00523526,353.604
2,47,37,4687.5,-5937.5,337.469787598,0.0646696,0.0451757,-0.00993345,353.499
2,47,38,4812.5,-5937.5,329.469787598,0.149857,0.0443613,-0.0172714,353.385
2,47,39,4937.5,-5937.5,323.469787598,0.186217,0.0434752,-0.00902095,353.125
2,47,40,5062.5,-5937.5,327.469787598,0.116051,0.0421702,-0.0078139,352.919
2,47,41,5187.5,-5937.5,400.053710938,0.0338561,2.14197e-15,-0.00987866,-1e+20
2,47,42,5312.5,-5937.5,411.053710938,1.90589e-13,1.56795e-15,-0.00273972,-1e+20
2,47,43,5437.5,-5937.5,408.053710938,6.82579e-14,1.57513e-15,-0.00273972,-1e+20
2,47,44,5562.5,-5937.5,378.258071899,7.32795e-14,1.52081e-15,-0.00273972,-1e+20
2,47,45,5687.5,-5937.5,379.258071899,6.97757e-14,1.46808e-15,-0.00273972,-1e+20
2,47,46,5812.5,-5937.5,396.258071899,6.49096e-14,1.42087e-15,-0.00273972,-1e+20
2,47,47,5937.5,-5937.5,407.258071899,5.82828e-14,1.41329e-15,-0.00273972,-1e+20
2,47,48,6062.5,-5937.5,441.258071899,5.35364e-14,1.39752e-15,-0.00273972,-1e+20
2,47,49,6187.5,-5937.5,449.049682617,5.58747e-14,1.36643e-15,-0.00273972,-1e+20
2,47,50,6312.5,-5937.5,440.049682617,6.72349e-14,1.32969e-15,-0.00273972,-1e+20
2,47,51,6437.5,-5937.5,388.353683472,1.3282e-13,1.25064e-15,-0.00273972,-1e+20
2,47,52,6562.5,-5937.5,344.335861206,1.33449e-13,6.19584e-16,-0.00273972,-1e+20
2,47,53,6687.5,-5937.5,332.335861206,7.74811e-14,1.34033e-15,-0.00273972,-1e+20
2,47,54,6812.5,-5937.5,324.335861206,0.0215234,0.00481639,0.000668584,321.753
2,47,55,6937.5,-5937.5,319.335861206,0.0374751,0.0116154,-0.00290638,321.597
2,47,56,7062.5,-5937.5,364.335861206,0.0159518,1.25392e-15,-0.00486662,-1e+20
2,47,57,7187.5,-5937.5,400.335861206,1.43573e-13,1.3001e-15,-0.00273972,-1e+20
2,47,58,7312.5,-5937.5,420.923934937,6.85627e-14,1.32601e-15,-0.00273972,-1e+20
2,47,59,7437.5,-5937.5,439.923934937,7.05662e-14,1.34002e-15,-0.00273972,-1e+20
2,47,60,7562.5,-5937.5,421.923934937,8.73795e-14,1.41454e-15,-0.00273972,-1e+20
2,47,61,7687.5,-5937.5,366.664001465,8.52184e-13,8.6645e-15,-0.00273972,-1e+20
2,47,62,7812.5,-5937.5,219.664001465,0.0453324,-0.000830769,0.0912707,268.219
2,47,63,7937.5,-5937.5,219.664001465,0.0566807,0.000933707,0.0714872,268.105
2,47,64,8062.5,-5937.5,219.664001465,-0.0565052,-0.000860971,0.0535144,268.077
2,47,65,8187.5,-5937.5,219.664001465,-0.178891,-0.00287296,0.0328122,268.246
2,47,66,8312.5,-5937.5,230.276435852,-0.242625,-0.00451032,0.0200491,268.524
2,47,67,8437.5,-5937.5,230.276435852,-0.285464,-0.00595404,0.0152882,268.853
2,47,68,8562.5,-5937.5,232.276435852,-0.334055,-0.00670352,0.0127912,269.238
2,47,69,8687.5,-5937.5,235.276435852,-0.388961,-0.00655787,0.0108566,269.688
2,47,70,8812.5,-5937.5,250.978439331,-0.404997,-0.00594792,0.00309354,270.21
2,47,71,8937.5,-5937.5,248.869911194,-0.370194,-0.00481589,0.000472201,270.701
2,47,72,9062.5,-5937.5,242.869911194,-0.32713,-0.00328813,4.26726e-05,271.136
2,47,73,9187.5,-5937.5,239.869911194,-0.279156,-0.0017232,-0.00101389,271.518
2,47,74,9312.5,-5937.5,228.518821716,-0.231274,-0.000933227,0.000182367,271.833
2,47,75,9437.5,-5937.5,229.518821716,-0.205685,-0.000779915,0.00281285,272.097
2,47,76,9562.5,-5937.5,229.518821716,-0.21556,-0.00063694,0.00607929,272.348
2,47,77,9687.5,-5937.5,229.518821716,-0.274029,7.24509e-05,0.0106902,272.636
2,47,78,9812.5,-5937.5,230.009819031,-0.402302,0.00204029,0.016728,273.033
2,47,79,9937.5,-5937.5,230.009819031,-0.624456,0.0056609,0.023635,273.641
2,47,80,10062.5,-5937.5,236.009819031,-0.658038,0.010844,-0.011059,274.594
2,47,81,10187.5,-5937.5,225.093391418,-0.547683,0.0155401,0.00309055,275.286
2,47,82,10312.5,-5937.5,225.093391418,-0.585541,0.0190582,0.011936,275.963
2,47,83,10437.5,-5937.5,225.093391418,-0.682895,0.0219655,0.0154989,276.75
2,47,84,10562.5,-5937.5,225.093391418,-0.778002,0.0234971,0.0165365,277.67
2,47,85,10687.5,-5937.5,224.664001465,-0.847675,0.0245667,0.0182962,278.695
2,47,86,10812.5,-5937.5,224.664001465,-0.919265,0.0266454,0.0266523,279.79
2,47,87,10937.5,-5937.5,224.664001465,-1.09395,0.0310454,0.0489793,280.993
2,47,88,11062.5,-5937.5,288.664001465,-1.15999,0.0246613,0.00306696,285.724
2,47,89,11187.5,-5937.5,295.664001465,-0.961522,0.01284,-0.0348039,291.371
2,47,90,11312.5,-5937.5,269.664001465,-0.800812,0.0405706,-0.0155249,292.406
2,47,91,11437.5,-5937.5,269.664001465,-0.772639,0.0410302,-0.0078399,293.373
2,47,92,11562.5,-5937.5,265.664001465,-0.803904,0.04104,-0.000765273,294.338
2,47,93,11687.5,-5937.5,261.664009094,-0.883758,0.0409063,0.00278874,295.383
2,47,94,11812.5,-5937.5,261.664009094,-0.955218,0.041316,0.000154359,296.547
2,47,95,11937.5,-5937.5,266.664001465,-0.906121,0.0419337,-0.0128893,297.771
2,47,96,12062.5,-5937.5,247.664001465,-0.844619,0.0410594,0.000510512,298.812
2,47,97,12187.5,-5937.5,234.664001465,-0.846813,0.0389293,0.000229658,299.883
2,47,98,12312.5,-5937.5,258.664009094,-0.719241,0.0353615,-0.0123807,300.929
2,47,99,12437.5,-5937.5,276.838088989,-0.300535,0.0105111,-0.0301934,301.681
2,47,100,12562.5,-5937.5,313.838088989,-1.12163e-13,0.00116688,-0.00706661,-1e+20
2,47,101,12687.5,-5937.5,344.838088989,-7.43906e-14,2.5676e-16,-0.00273972,-1e+20
2,47,102,12812.5,-5937.5,370.838088989,-3.09156e-14,5.88631e-16,-0.00273972,-1e+20
2,47,103,12937.5,-5937.5,396.571182251,-2.53877e-14,5.7389e-16,-0.00273972,-1e+20
2,47,104,13062.5,-5937.5,430.571182251,-2.01715e-14,5.67614e-16,-0.00273972,-1e+20
2,47,105,13187.5,-5937.5,451.571182251,-1.33407e-14,5.29376e-16,-0.00273972,-1e+20
2,47,106,13312.5,-5937.5,446.571182251,-9.24994e-15,5.19e-16,-0.00273972,-1e+20
2,47,107,13437.5,-5937.5,446.937164307,-7.54702e-15,5.05315e-16,-0.00273972,-1e+20
2,47,108,13562.5,-5937.5,445.937164307,-5.27444e-15,5.0958e-16,-0.00273972,-1e+20
2,47,109,13687.5,-5937.5,445.937164307,1.3817e-17,5.02082e-16,-0.00273972,-1e+20
2,47,110,13812.5,-5937.5,412.653335571,6.25742e-15,4.98154e-16,-0.00273972,-1e+20
2,47,111,13937.5,-5937.5,374.653335571,1.11502e-14,4.88854e-16,-0.00273972,-1e+20
2,47,112,14062.5,-5937.5,335.653335571,2.05134e-13,1.35377e-15,-0.00273972,-1e+20
2,47,113,14187.5,-5937.5,256.007644653,-0.258843,0.000911975,0.0704444,300.0
2,47,114,14312.5,-5937.5,255.516479492,-0.815185,0.00897191,0.0767173,300.647
2,47,115,14437.5,-5937.5,252.516479492,-1.52955,0.00677906,0.0925984,302.038
2,47,116,14562.5,-5937.5,260.516479492,-2.28922,0.00378049,0.0784358,304.471
2,47,117,14687.5,-5937.5,286.516479492,-2.50017,-0.00172865,0.00622201,307.761
2,47,118,14812.5,-5937.5,284.570541382,-2.26866,-0.0150834,0.00945441,310.721
2,47,119,14937.5,-5937.5,267.570541382,-2.20202,-0.0260344,0.0311147,313.433
2,47,120,15062.5,-5937.5,267.526428223,-2.33527,-0.0262256,0.0437697,316.226
2,47,121,15187.5,-5937.5,267.526428223,-2.5528,-0.0248202,0.050021,319.271
2,47,122,15312.5,-5937.5,268.526428223,-2.83397,-0.0243165,0.0612984,322.608
2,47,123,15437.5,-5937.5,270.526428223,-3.29011,-0.0256214,0.0847396,326.356
2,47,124,15562.5,-5937.5,269.839035034,-4.16303,-0.0287373,0.129254,330.834
2,47,125,15687.5,-5937.5,305.839035034,-5.72046,-0.0252923,0.178648,336.763
2,47,126,15812.5,-5937.5,330.839035034,-7.18118,-0.038357,0.0991544,345.135
2,47,127,15937.5,-5937.5,353.865066528,-6.65715,-0.0513731,-0.145652,357.972
2,47,128,16062.5,-5937.5,343.865066528,-5.36413,-0.0738534,-0.0482446,365.033
2,47,129,16187.5,-5937.5,347.865066528,-2.53954,-0.0614082,0.000568793,371.382
2,48,0,62.5,-6062.5,444.680038452,1.28244e-14,1.22993e-15,-0.00273972,-1e+20
2,48,1,187.5,-6062.5,434.680038452,2.58921e-14,1.22106e-15,-0.00273972,-1e+20
2,48,2,312.5,-6062.5,424.680038452,2.52366e-14,1.23922e-15,-0.00273972,-1e+20
2,48,3,437.5,-6062.5,425.680038452,2.49991e-14,1.25125e-15,-0.00273972,-1e+20
2,48,4,562.5,-6062.5,420.619827271,6.60971e-14,1.2564e-15,-0.00273972,-1e+20
2,48,5,687.5,-6062.5,382.619827271,0.00538649,0.00622365,-0.00128172,380.898
2,48,6,812.5,-6062.5,367.854873657,0.00962969,0.0251684,-0.000884699,380.864
2,48,7,937.5,-6062.5,361.854873657,0.0042432,0.0256244,-0.00130539,380.853
2,48,8,1062.5,-6062.5,392.854873657,1.82552e-15,0.0091974,-0.00402086,-1e+20
2,48,9,1187.5,-6062.5,404.854873657,2.50385e-14,1.28184e-15,-0.00273972,-1e+20
2,48,10,1312.5,-6062.5,447.854873657,3.00712e-14,1.25533e-15,-0.00273972,-1e+20
2,48,11,1437.5,-6062.5,447.854873657,2.27909e-14,1.23801e-15,-0.00273972,-1e+20
2,48,12,1562.5,-6062.5,467.355239868,2.06894e-14,1.2244e-15,-0.00273972,-1e+20
2,48,13,1687.5,-6062.5,455.355239868,2.5124e-14,1.20478e-15,-0.00273972,-1e+20
2,48,14,1812.5,-6062.5,439.355239868,2.89975e-14,1.19222e-15,-0.00273972,-1e+20
2,48,15,1937.5,-6062.5,411.069534302,4.24314e-14,1.02812e-15,-0.00273972,-1e+20
2,48,16,2062.5,-6062.5,397.069534302,4.05823e-14,9.5814e-16,-0.00273972,-1e+20
2,48,17,2187.5,-6062.5,393.069534302,2.59721e-14,1.02368e-15,-0.00273972,-1e+20
2,48,18,2312.5,-6062.5,393.069534302,2.85518e-14,1.4002e-05,-0.00274159,-1e+20
2,48,19,2437.5,-6062.5,390.069534302,3.23593e-14,0.000769659,-0.00284234,-1e+20
2,48,20,2562.5,-6062.5,390.275268555,3.74541e-14,0.000542059,-0.00281199,-1e+20
2,48,21,2687.5,-6062.5,389.275268555,4.78627e-14,1.27162e-15,-0.00273972,-1e+20
2,48,22,2812.5,-6062.5,379.275268555,4.14411e-14,1.2182e-15,-0.00273972,-1e+20
2,48,23,2937.5,-6062.5,379.275268555,3.38971e-14,7.1415e-16,-0.00273972,-1e+20
2,48,24,3062.5,-6062.5,378.717208862,4.07955e-14,3.32175e-16,-0.00273972,-1e+20
2,48,25,3187.5,-6062.5,381.717208862,7.25499e-14,0.000201736,-0.00276662,-1e+20
2,48,26,3312.5,-6062.5,371.717208862,0.0316757,0.00518858,0.000914752,364.808
2,48,27,3437.5,-6062.5,354.717208862,0.0997956,0.0167281,0.000679802,363.882
2,48,28,3562.5,-6062.5,344.01776123,0.185469,0.0239931,-0.00632599,363.711
2,48,29,3687.5,-6062.5,344.13117981,0.374036,0.0228453,-0.0209082,363.418
2,48,30,3812.5,-6062.5,322.13117981,0.439266,0.0233502,0.0080744,362.776
2,48,31,3937.5,-6062.5,331.17880249,0.250875,0.0252452,0.012669,362.32
2,48,32,4062.5,-6062.5,347.17880249,0.0830966,0.0186561,0.00120788,362.149
2,48,33,4187.5,-6062.5,376.17880249,0.0147999,1.35478e-15,-0.00471304,-1e+20
2,48,34,4312.5,-6062.5,397.17880249,6.04324e-14,9.01778e-16,-0.00273972,-1e+20
2,48,35,4437.5,-6062.5,367.635391235,4.52048e-14,1.1527e-15,-0.00553113,-1e+20
2,48,36,4562.5,-6062.5,343.635391235,0.0170721,0.0261432,-0.0114816,358.976
2,48,37,4687.5,-6062.5,343.635391235,0.135979,0.0279964,-0.0257387,358.933
2,48,38,4812.5,-6062.5,334.635391235,0.269244,0.027744,-0.0181923,358.636
2,48,39,4937.5,-6062.5,326.635391235,0.233388,0.0286041,-0.00654793,358.26
2,48,40,5062.5,-6062.5,350.469787598,0.131432,0.0290484,-0.0125283,358.052
2,48,41,5187.5,-6062.5,382.147918701,0.04838,0.00380892,-0.00969825,-1e+20
2,48,42,5312.5,-6062.5,415.147918701,2.14714e-13,3.03003e-15,-0.00273972,-1e+20
2,48,43,5437.5,-6062.5,415.147918701,7.1165e-14,1.47609e-15,-0.00273972,-1e+20
2,48,44,5562.5,-6062.5,379.258071899,7.70384e-14,1.50852e-15,-0.00273972,-1e+20
2,48,45,5687.5,-6062.5,380.258071899,7.4708e-14,1.49318e-15,-0.00273972,-1e+20
2,48,46,5812.5,-6062.5,389.258071899,6.76189e-14,1.48367e-15,-0.00273972,-1e+20
2,48,47,5937.5,-6062.5,419.258071899,5.82849e-14,1.46696e-15,-0.00273972,-1e+20
2,48,48,6062.5,-6062.5,449.258071899,5.4871e-14,1.43436e-15,-0.00273972,-1e+20
2,48,49,6187.5,-6062.5,453.049682617,5.92744e-14,1.40915e-15,-0.00273972,-1e+20
2,48,50,6312.5,-6062.5,433.049682617,7.12621e-14,1.32158e-15,-0.00273972,-1e+20
2,48,51,6437.5,-6062.5,386.049682617,1.42872e-13,1.30722e-15,-0.00273972,-1e+20
2,48,52,6562.5,-6062.5,342.617843628,1.27262e-13,1.80152e-15,-0.00273972,-1e+20
2,48,53,6687.5,-6062.5,337.617843628,5.60059e-14,1.16493e-15,-0.00273972,-1e+20
2,48,54,6812.5,-6062.5,333.617843628,0.00904055,0.000388733,-0.00148248,325.695
2,48,55,6937.5,-6062.5,328.335861206,0.019788,0.00383196,-0.00205056,324.779
2,48,56,7062.5,-6062.5,374.335861206,0.0107474,1.1183e-15,-0.00417271,-1e+20
2,48,57,7187.5,-6062.5,391.923934937,1.4136e-13,1.18102e-15,-0.00273972,-1e+20
2,48,58,7312.5,-6062.5,420.923934937,7.00046e-14,1.13765e-15,-0.00273972,-1e+20
2,48,59,7437.5,-6062.5,436.923934937,7.09718e-14,1.0626e-15,-0.00273972,-1e+20
2,48,60,7562.5,-6062.5,423.664001465,8.25584e-14,9.57664e-16,-0.00273972,-1e+20
2,48,61,7687.5,-6062.5,383.664001465,1.02313e-13,2.85577e-16,-0.00273972,-1e+20
2,48,62,7812.5,-6062.5,345.664001465,8.6081e-13,7.70905e-15,-0.00273972,-1e+20
2,48,63,7937.5,-6062.5,219.664001465,0.101377,0.0435614,0.0889954,268.753
2,48,64,8062.5,-6062.5,219.664001465,0.189407,0.0478263,0.074918,268.5
2,48,65,8187.5,-6062.5,219.664001465,0.112439,0.0410476,0.0577769,268.28
2,48,66,8312.5,-6062.5,221.276435852,0.00559816,0.0322981,0.0393259,268.219
2,48,67,8437.5,-6062.5,221.276435852,-0.0978191,0.0222529,0.0320396,268.266
2,48,68,8562.5,-6062.5,221.276435852,-0.236723,0.0129267,0.0283155,268.463
2,48,69,8687.5,-6062.5,221.276435852,-0.363429,0.00676646,0.0197851,268.857
2,48,70,8812.5,-6062.5,221.978439331,-0.450955,0.00341449,0.0156687,269.372
2,48,71,8937.5,-6062.5,222.978439331,-0.514896,0.00290197,0.0114673,269.985
2,48,72,9062.5,-6062.5,222.978439331,-0.531739,0.0047634,0.0054775,270.659
2,48,73,9187.5,-6062.5,224.978439331,-0.445199,0.00826087,-0.005339,271.314
2,48,74,9312.5,-6062.5,226.396385193,-0.278022,0.00948538,-0.006705,271.772
2,48,75,9437.5,-6062.5,229.518821716,-0.166991,0.00786444,0.00314949,272.009
2,48,76,9562.5,-6062.5,229.518821716,-0.176389,0.00686636,0.0124319,272.189
2,48,77,9687.5,-6062.5,229.518821716,-0.319212,0.00733197,0.0252885,272.45
2,48,78,9812.5,-6062.5,230.009819031,-0.592157,0.00926946,0.0340268,272.987
2,48,79,9937.5,-6062.5,230.009819031,-0.943022,0.011386,0.0380108,273.931
2,48,80,10062.5,-6062.5,236.009819031,-1.16687,0.0127586,0.0158095,275.345
2,48,81,10187.5,-6062.5,231.093391418,-1.22308,0.0155218,0.0133309,276.848
2,48,82,10312.5,-6062.5,231.093391418,-1.35198,0.0187549,0.025276,278.403
2,48,83,10437.5,-6062.5,262.093391418,-1.40862,0.0221489,0.00109827,280.228
2,48,84,10562.5,-6062.5,262.093391418,-1.35553,0.0239463,0.00641458,281.924
2,48,85,10687.5,-6062.5,262.664009094,-1.43477,0.025072,0.0170862,283.616
