15,116,89,11187.5,-14562.5,-389.375,-0.000147141,0.000227161,-3.90402e-05,462.367
15,116,90,11312.5,-14562.5,-389.375,-0.00019752,0.000301473,-3.53503e-05,464.466
15,116,91,11437.5,-14562.5,-389.375,-0.000243965,0.000506599,-3.11114e-05,467.305
15,116,92,11562.5,-14562.5,-389.375,-0.000279659,0.000695317,-2.6983e-05,470.565
15,116,93,11687.5,-14562.5,-389.375,-0.000317077,0.000908735,-2.30767e-05,474.297
15,116,94,11812.5,-14562.5,-389.375,-0.00036946,0.00110239,-1.95517e-05,478.492
15,116,95,11937.5,-14562.5,-389.375,-0.000436356,0.00142237,-1.66244e-05,483.533
15,116,96,12062.5,-14562.5,-389.375,-0.000472022,0.00191515,-1.45605e-05,489.401
15,116,97,12187.5,-14562.5,-389.375,-0.000436053,0.00242789,-1.35017e-05,495.334
15,116,98,12312.5,-14562.5,-389.375,-0.000355498,0.00269488,-1.35144e-05,500.302
15,116,99,12437.5,-14562.5,-389.375,-0.00028131,0.00277962,-1.45418e-05,504.221
15,116,100,12562.5,-14562.5,-389.375,-0.000226412,0.00276665,-1.64447e-05,507.335
15,116,101,12687.5,-14562.5,-389.375,-0.000187695,0.00270289,-1.9002e-05,509.881
15,116,102,12812.5,-14562.5,-389.375,-0.000159524,0.00261206,-2.19443e-05,512.027
15,116,103,12937.5,-14562.5,-389.375,-0.000137394,0.00250614,-2.50084e-05,513.87
15,116,104,13062.5,-14562.5,-389.375,-0.000118306,0.00239267,-2.79722e-05,515.462
15,116,105,13187.5,-14562.5,-389.375,-0.000100516,0.0022756,-3.06595e-05,516.827
15,116,106,13312.5,-14562.5,-389.375,-8.31389e-05,0.00215823,-3.29426e-05,517.975
15,116,107,13437.5,-14562.5,-389.375,-6.58876e-05,0.00204167,-3.475e-05,518.906
15,116,108,13562.5,-14562.5,-389.375,-4.87952e-05,0.00192763,-3.60533e-05,519.622
15,116,109,13687.5,-14562.5,-389.375,-3.21171e-05,0.00181584,-3.68529e-05,520.125
15,116,110,13812.5,-14562.5,-389.375,-1.61715e-05,0.00170748,-3.71755e-05,520.425
15,116,111,13937.5,-14562.5,-389.375,-1.3273e-06,0.00160167,-3.70749e-05,520.53
15,116,112,14062.5,-14562.5,-389.375,1.21158e-05,0.00149955,-3.66418e-05,520.458
15,116,113,14187.5,-14562.5,-389.375,2.39187e-05,0.0013999,-3.59873e-05,520.227
15,116,114,14312.5,-14562.5,-389.375,3.39655e-05,0.00130388,-3.52255e-05,519.86
15,116,115,14437.5,-14562.5,-389.375,4.22092e-05,0.00121003,-3.44518e-05,519.378
15,116,116,14562.5,-14562.5,-389.375,4.8675e-05,0.00111951,-3.37526e-05,518.805
15,116,117,14687.5,-14562.5,-389.375,5.34132e-05,0.00103067,-3.32104e-05,518.161
15,116,118,14812.5,-14562.5,-389.375,5.64852e-05,0.000944591,-3.29013e-05,517.47
15,116,119,14937.5,-14562.5,-389.375,5.78775e-05,0.000859356,-3.28525e-05,516.749
15,116,120,15062.5,-14562.5,-389.375,5.7378e-05,0.000775759,-3.30086e-05,516.023
15,116,121,15187.5,-14562.5,-389.375,5.44137e-05,0.000691536,-3.3239e-05,515.314
15,116,122,15312.5,-14562.5,-389.375,4.79343e-05,0.000607227,-3.33525e-05,514.662
15,116,123,15437.5,-14562.5,-389.375,3.62823e-05,0.000520172,-3.31376e-05,514.116
15,116,124,15562.5,-14562.5,-389.375,1.71606e-05,0.00043082,-3.23916e-05,513.755
15,116,125,15687.5,-14562.5,-389.375,-1.23776e-05,0.000336596,-3.09515e-05,513.687
15,116,126,15812.5,-14562.5,-389.375,-5.56369e-05,0.000239061,-2.87172e-05,514.065
15,116,127,15937.5,-14562.5,-389.375,-0.00011545,0.000137531,-2.56456e-05,515.078
15,116,128,16062.5,-14562.5,-389.375,-0.000190628,3.67802e-05,-2.16421e-05,516.951
15,116,129,16187.5,-14562.5,-389.375,-0.000115706,-1.47949e-05,-1.59229e-05,519.844
15,117,0,62.5,-14687.5,-389.375,0.000177481,0.00126104,-1.88237e-05,448.296
15,117,1,187.5,-14687.5,-389.375,0.000329291,0.000797231,-1.78909e-05,443.859
15,117,2,312.5,-14687.5,-389.375,0.000262915,0.000586064,-1.56857e-05,440.064
15,117,3,437.5,-14687.5,-389.375,0.000193475,0.00045981,-1.33763e-05,437.286
15,117,4,562.5,-14687.5,-389.375,0.000144585,0.00037277,-1.09832e-05,435.227
15,117,5,687.5,-14687.5,-389.375,0.000111596,0.000311409,-8.31666e-06,433.672
15,117,6,812.5,-14687.5,-389.375,8.86441e-05,0.000251031,-5.02687e-06,432.437
15,117,7,937.5,-14687.5,-389.375,7.32036e-05,0.000204179,-9.46593e-07,431.455
15,117,8,1062.5,-14687.5,-389.375,3.39393e-05,0.000108916,4.57944e-06,430.607
15,117,10,1312.5,-14687.5,-389.375,-1.1961e-05,1.35248e-05,1.41327e-05,429.834
15,117,11,1437.5,-14687.5,-389.375,-3.45233e-05,1.14762e-05,1.42482e-05,430.133
15,117,12,1562.5,-14687.5,-389.375,-4.96846e-05,2.55275e-05,1.36932e-05,430.697
15,117,13,1687.5,-14687.5,-389.375,-6.09449e-05,1.10043e-05,1.34178e-05,431.375
15,117,14,1812.5,-14687.5,-389.375,-6.97182e-05,1.80881e-05,1.3223e-05,432.221
15,117,15,1937.5,-14687.5,-389.375,-7.57296e-05,3.05207e-06,1.34206e-05,433.118
15,117,16,2062.5,-14687.5,-389.375,-8.04254e-05,3.64846e-06,1.37248e-05,434.114
15,117,17,2187.5,-14687.5,-389.375,-8.20864e-05,-1.0401e-05,1.40275e-05,435.129
15,117,18,2312.5,-14687.5,-389.375,-8.50355e-05,-3.19001e-05,1.41951e-05,436.166
15,117,19,2437.5,-14687.5,-389.375,-8.89493e-05,-4.87742e-05,1.40948e-05,437.255
15,117,20,2562.5,-14687.5,-389.375,-9.19566e-05,-6.14811e-05,1.3708e-05,438.39
15,117,21,2687.5,-14687.5,-389.375,-9.33706e-05,-7.13879e-05,1.30901e-05,439.554
15,117,22,2812.5,-14687.5,-389.375,-9.30889e-05,-7.90098e-05,1.23478e-05,440.724
15,117,23,2937.5,-14687.5,-389.375,-9.13037e-05,-8.42487e-05,1.16796e-05,441.881
15,117,24,3062.5,-14687.5,-389.375,-8.84831e-05,-8.65711e-05,1.13999e-05,443.007
15,117,25,3187.5,-14687.5,-389.375,-8.5244e-05,-8.50797e-05,1.17959e-05,444.093
15,117,26,3312.5,-14687.5,-389.375,-8.19974e-05,-7.97541e-05,1.29085e-05,445.138
15,117,27,3437.5,-14687.5,-389.375,-8.07986e-05,-7.74702e-05,1.44757e-05,446.143
15,117,28,3562.5,-14687.5,-389.375,-8.29631e-05,-6.81819e-05,1.61471e-05,447.158
15,117,29,3687.5,-14687.5,-389.375,-8.68014e-05,-5.08312e-05,1.75116e-05,448.217
15,117,30,3812.5,-14687.5,-389.375,-9.17175e-05,-3.40739e-05,1.82059e-05,449.328
15,117,31,3937.5,-14687.5,-389.375,-9.8154e-05,-1.99451e-05,1.79498e-05,450.51
15,117,32,4062.5,-14687.5,-389.375,-0.000105808,-1.01725e-05,1.65239e-05,451.782
15,117,33,4187.5,-14687.5,-389.375,-0.00011389,-6.23762e-06,1.3788e-05,453.155
15,117,34,4312.5,-14687.5,-389.375,-0.000121042,-8.44723e-06,9.74096e-06,454.629
15,117,35,4437.5,-14687.5,-389.375,-0.000125632,-1.76815e-05,4.64642e-06,456.181
15,117,36,4562.5,-14687.5,-389.375,-0.000126241,-3.4269e-05,-1.00827e-06,457.77
15,117,37,4687.5,-14687.5,-389.375,-0.000121229,-5.7769e-05,-6.6901e-06,459.337
15,117,38,4812.5,-14687.5,-389.375,-0.000108218,-9.17952e-05,-1.19179e-05,460.8
15,117,39,4937.5,-14687.5,-389.375,-8.39364e-05,-0.000145674,-1.62593e-05,462.043
15,117,40,5062.5,-14687.5,-389.375,-4.20105e-05,-0.000209748,-1.93384e-05,462.899
15,117,41,5187.5,-14687.5,-389.375,-7.75815e-06,-4.62982e-06,-2.14368e-05,463.093
15,117,86,10812.5,-14687.5,-389.375,-4.79946e-05,7.38961e-05,-4.57666e-05,458.586
15,117,87,10937.5,-14687.5,-389.375,-9.62909e-05,0.000165943,-4.40399e-05,459.786
15,117,88,11062.5,-14687.5,-389.375,-0.000112476,0.000125114,-4.19082e-05,460.993
15,117,89,11187.5,-14687.5,-389.375,-0.000151495,0.000139094,-3.8978e-05,462.598
15,117,90,11312.5,-14687.5,-389.375,-0.000211912,0.00019449,-3.53252e-05,464.78
15,117,91,11437.5,-14687.5,-389.375,-0.00026443,0.000439254,-3.10891e-05,467.895
15,117,92,11562.5,-14687.5,-389.375,-0.000299906,0.000625382,-2.72147e-05,471.391
15,117,93,11687.5,-14687.5,-389.375,-0.000336891,0.000846833,-2.36816e-05,475.393
15,117,94,11812.5,-14687.5,-389.375,-0.000394596,0.00100466,-2.05889e-05,479.813
15,117,95,11937.5,-14687.5,-389.375,-0.000478692,0.00132628,-1.8079e-05,485.258
15,117,96,12062.5,-14687.5,-389.375,-0.000525961,0.00189049,-1.63801e-05,491.781
15,117,97,12187.5,-14687.5,-389.375,-0.000477292,0.00250229,-1.55665e-05,498.407
15,117,98,12312.5,-14687.5,-389.375,-0.000372731,0.0027714,-1.56875e-05,503.713
15,117,99,12437.5,-14687.5,-389.375,-0.000283846,0.00283052,-1.66762e-05,507.725
15,117,100,12562.5,-14687.5,-389.375,-0.000221637,0.00279384,-1.84056e-05,510.809
15,117,101,12687.5,-14687.5,-389.375,-0.000179281,0.00271287,-2.06847e-05,513.266
15,117,102,12812.5,-14687.5,-389.375,-0.000149215,0.0026105,-2.32887e-05,515.291
15,117,103,12937.5,-14687.5,-389.375,-0.000126104,0.00249674,-2.59973e-05,516.996
15,117,104,13062.5,-14687.5,-389.375,-0.000106556,0.00237814,-2.86192e-05,518.444
15,117,105,13187.5,-14687.5,-389.375,-8.8635e-05,0.00225733,-3.09927e-05,519.66
15,117,106,13312.5,-14687.5,-389.375,-7.13225e-05,0.00213747,-3.29937e-05,520.66
15,117,107,13437.5,-14687.5,-389.375,-5.42638e-05,0.00201878,-3.45518e-05,521.443
15,117,108,13562.5,-14687.5,-389.375,-3.7426e-05,0.00190333,-3.56366e-05,522.016
15,117,109,13687.5,-14687.5,-389.375,-2.10438e-05,0.00179003,-3.62448e-05,522.379
15,117,110,13812.5,-14687.5,-389.375,-5.40391e-06,0.00168074,-3.64008e-05,522.542
15,117,111,13937.5,-14687.5,-389.375,9.12189e-06,0.00157367,-3.61585e-05,522.514
15,117,112,14062.5,-14687.5,-389.375,2.2253e-05,0.00147086,-3.56111e-05,522.314
15,117,113,14187.5,-14687.5,-389.375,3.37476e-05,0.00137007,-3.4866e-05,521.958
15,117,114,14312.5,-14687.5,-389.375,4.35039e-05,0.00127348,-3.40346e-05,521.471
15,117,115,14437.5,-14687.5,-389.375,5.14735e-05,0.00117848,-3.32064e-05,520.87
15,117,116,14562.5,-14687.5,-389.375,5.76924e-05,0.00108736,-3.24674e-05,520.184
15,117,117,14687.5,-14687.5,-389.375,6.22165e-05,0.000997214,-3.18992e-05,519.428
15,117,118,14812.5,-14687.5,-389.375,6.51236e-05,0.000910214,-3.1579e-05,518.628
15,117,119,14937.5,-14687.5,-389.375,6.64165e-05,0.000823058,-3.15317e-05,517.8
15,117,120,15062.5,-14687.5,-389.375,6.5904e-05,0.000737563,-3.16982e-05,516.968
15,117,121,15187.5,-14687.5,-389.375,6.30273e-05,0.000649922,-3.19491e-05,516.152
15,117,122,15312.5,-14687.5,-389.375,5.67603e-05,0.000561643,-3.20944e-05,515.392
15,117,123,15437.5,-14687.5,-389.375,4.5451e-05,0.00046833,-3.19279e-05,514.733
15,117,124,15562.5,-14687.5,-389.375,2.67998e-05,0.000371363,-3.12493e-05,514.256
15,117,125,15687.5,-14687.5,-389.375,-2.20764e-06,0.000266308,-2.98981e-05,514.063
15,117,126,15812.5,-14687.5,-389.375,-4.50087e-05,0.000156133,-2.77783e-05,514.311
15,117,127,15937.5,-14687.5,-389.375,-0.000104774,3.96821e-05,-2.48547e-05,515.188
15,117,128,16062.5,-14687.5,-389.375,-0.000186204,-7.51336e-05,-2.10625e-05,516.931
15,117,129,16187.5,-14687.5,-389.375,-0.000116521,-0.000233496,-1.59229e-05,519.844
15,118,0,62.5,-14812.5,-389.375,0.000265524,0.00126104,-2.09133e-05,451.449
15,118,1,187.5,-14812.5,-389.375,0.00042859,0.000647649,-1.92332e-05,444.811
15,118,2,312.5,-14812.5,-389.375,0.000279826,0.000479465,-1.74763e-05,440.734
15,118,3,437.5,-14812.5,-389.375,0.000202988,0.000383127,-1.55396e-05,437.815
15,118,4,562.5,-14812.5,-389.375,0.000151071,0.00031628,-1.33659e-05,435.659
15,118,5,687.5,-14812.5,-389.375,0.000117014,0.000273868,-1.07707e-05,434.038
15,118,6,812.5,-14812.5,-389.375,9.34207e-05,0.000221749,-7.35865e-06,432.734
15,118,7,937.5,-14812.5,-389.375,8.12243e-05,0.000194073,-3.13619e-06,431.703
15,118,8,1062.5,-14812.5,-389.375,3.99735e-05,3.8531e-05,3.4937e-06,430.703
15,118,10,1312.5,-14812.5,-389.375,-1.19296e-05,4.57039e-06,1.37873e-05,429.845
15,118,11,1437.5,-14812.5,-389.375,-3.54803e-05,4.25592e-06,1.38092e-05,430.144
15,118,12,1562.5,-14812.5,-389.375,-4.98334e-05,3.24158e-05,1.2967e-05,430.732
15,118,13,1687.5,-14812.5,-389.375,-6.06878e-05,1.00901e-05,1.26754e-05,431.39
15,118,14,1812.5,-14812.5,-389.375,-6.94651e-05,2.90797e-05,1.23678e-05,432.25
15,118,15,1937.5,-14812.5,-389.375,-7.5096e-05,8.23549e-06,1.25718e-05,433.126
15,118,16,2062.5,-14812.5,-389.375,-7.99305e-05,1.76301e-05,1.28431e-05,434.127
15,118,17,2187.5,-14812.5,-389.375,-8.02658e-05,3.32515e-06,1.31499e-05,435.124
15,118,18,2312.5,-14812.5,-389.375,-8.30767e-05,-2.07992e-05,1.34009e-05,436.134
15,118,19,2437.5,-14812.5,-389.375,-8.75065e-05,-3.71865e-05,1.34443e-05,437.201
15,118,20,2562.5,-14812.5,-389.375,-9.08809e-05,-4.85941e-05,1.32418e-05,438.321
15,118,21,2687.5,-14812.5,-389.375,-9.2543e-05,-5.72516e-05,1.28333e-05,439.473
15,118,22,2812.5,-14812.5,-389.375,-9.24818e-05,-6.38873e-05,1.23101e-05,440.635
15,118,23,2937.5,-14812.5,-389.375,-9.09502e-05,-6.84447e-05,1.18541e-05,441.785
15,118,24,3062.5,-14812.5,-389.375,-8.84663e-05,-7.03064e-05,1.17622e-05,442.909
15,118,25,3187.5,-14812.5,-389.375,-8.5631e-05,-6.81481e-05,1.23053e-05,443.997
15,118,26,3312.5,-14812.5,-389.375,-8.23568e-05,-6.10676e-05,1.35087e-05,445.049
15,118,27,3437.5,-14812.5,-389.375,-8.13072e-05,-6.15121e-05,1.50657e-05,446.056
15,118,28,3562.5,-14812.5,-389.375,-8.43036e-05,-5.30559e-05,1.66181e-05,447.082
15,118,29,3687.5,-14812.5,-389.375,-8.85164e-05,-3.42984e-05,1.77311e-05,448.164
15,118,30,3812.5,-14812.5,-389.375,-9.32014e-05,-1.83366e-05,1.80598e-05,449.295
15,118,31,3937.5,-14812.5,-389.375,-9.92409e-05,-6.13644e-06,1.73964e-05,450.494
15,118,32,4062.5,-14812.5,-389.375,-0.000106351,9.17904e-07,1.56115e-05,451.776
15,118,33,4187.5,-14812.5,-389.375,-0.000113824,1.58766e-06,1.26416e-05,453.152
15,118,34,4312.5,-14812.5,-389.375,-0.00012033,-3.58363e-06,8.52424e-06,454.622
15,118,35,4437.5,-14812.5,-389.375,-0.000124225,-1.53886e-05,3.52165e-06,456.161
15,118,36,4562.5,-14812.5,-389.375,-0.000124188,-3.38781e-05,-1.92001e-06,457.727
15,118,37,4687.5,-14812.5,-389.375,-0.000118436,-5.70366e-05,-7.33001e-06,459.265
15,118,38,4812.5,-14812.5,-389.375,-0.00010411,-8.71242e-05,-1.2276e-05,460.688
15,118,39,4937.5,-14812.5,-389.375,-7.8707e-05,-0.000133294,-1.63359e-05,461.868
15,118,40,5062.5,-14812.5,-389.375,-4.85264e-05,-0.000190898,-1.91587e-05,462.656
15,118,41,5187.5,-14812.5,-389.375,-1.70137e-05,-4.62982e-06,-2.14285e-05,463.081
15,118,87,10937.5,-14812.5,-389.375,-4.55357e-05,7.03591e-05,-4.38669e-05,459.962
15,118,88,11062.5,-14812.5,-389.375,-0.000110134,4.27536e-05,-4.18525e-05,461.1
15,118,89,11187.5,-14812.5,-389.375,-0.000154078,4.69408e-05,-3.89463e-05,462.715
15,118,90,11312.5,-14812.5,-389.375,-0.000227536,6.85916e-05,-3.53072e-05,464.952
15,118,91,11437.5,-14812.5,-389.375,-0.000287054,0.000377842,-3.09656e-05,468.403
15,118,92,11562.5,-14812.5,-389.375,-0.000320417,0.000551693,-2.73351e-05,472.128
15,118,93,11687.5,-14812.5,-389.375,-0.000355005,0.00079065,-2.41543e-05,476.414
15,118,94,11812.5,-14812.5,-389.375,-0.000417405,0.00088942,-2.14661e-05,481.003
15,118,95,11937.5,-14812.5,-389.375,-0.000524939,0.00120434,-1.93223e-05,486.849
15,118,96,12062.5,-14812.5,-389.375,-0.000589624,0.0018591,-1.7933e-05,494.127
15,118,97,12187.5,-14812.5,-389.375,-0.000524145,0.00260877,-1.73025e-05,501.589
15,118,98,12312.5,-14812.5,-389.375,-0.000388321,0.00286664,-1.7485e-05,507.23
15,118,99,12437.5,-14812.5,-389.375,-0.000283553,0.00288879,-1.84089e-05,511.297
15,118,100,12562.5,-14812.5,-389.375,-0.000214647,0.00282345,-1.99605e-05,514.319
15,118,101,12687.5,-14812.5,-389.375,-0.000169361,0.00272331,-2.19737e-05,516.664
15,118,102,12812.5,-14812.5,-389.375,-0.000137911,0.00260877,-2.42625e-05,518.553
15,118,103,12937.5,-14812.5,-389.375,-0.000114158,0.00248691,-2.6643e-05,520.111
15,118,104,13062.5,-14812.5,-389.375,-9.43642e-05,0.00236328,-2.89504e-05,521.407
15,118,105,13187.5,-14812.5,-389.375,-7.64496e-05,0.00223874,-3.10358e-05,522.47
15,118,106,13312.5,-14812.5,-389.375,-5.9284e-05,0.00211669,-3.27785e-05,523.318
15,118,107,13437.5,-14812.5,-389.375,-4.24735e-05,0.00199593,-3.41096e-05,523.953
15,118,108,13562.5,-14812.5,-389.375,-2.59206e-05,0.00187943,-3.49958e-05,524.38
15,118,109,13687.5,-14812.5,-389.375,-9.85816e-06,0.00176464,-3.543e-05,524.601
15,118,110,13812.5,-14812.5,-389.375,5.46497e-06,0.00165478,-3.54345e-05,524.627
15,118,111,13937.5,-14812.5,-389.375,1.96607e-05,0.00154639,-3.50621e-05,524.464
15,118,112,14062.5,-14812.5,-389.375,3.24761e-05,0.00144326,-3.44098e-05,524.135
15,118,113,14187.5,-14812.5,-389.375,4.36571e-05,0.00134118,-3.35803e-05,523.652
15,118,114,14312.5,-14812.5,-389.375,5.31237e-05,0.00124437,-3.26844e-05,523.044
15,118,115,14437.5,-14812.5,-389.375,6.08209e-05,0.00114806,-3.18054e-05,522.324
15,118,116,14562.5,-14812.5,-389.375,6.6802e-05,0.00105667,-3.10317e-05,521.523
15,118,117,14687.5,-14812.5,-389.375,7.11281e-05,0.000965013,-3.0444e-05,520.654
15,118,118,14812.5,-14812.5,-389.375,7.39007e-05,0.000877428,-3.01217e-05,519.745
15,118,119,14937.5,-14812.5,-389.375,7.51425e-05,0.00078816,-3.00871e-05,518.806
15,118,120,15062.5,-14812.5,-389.375,7.46916e-05,0.000701129,-3.02746e-05,517.867
15,118,121,15187.5,-14812.5,-389.375,7.20057e-05,0.000609889,-3.05551e-05,516.939
15,118,122,15312.5,-14812.5,-389.375,6.60935e-05,0.000518039,-3.07377e-05,516.066
15,118,123,15437.5,-14812.5,-389.375,5.53103e-05,0.000418272,-3.0622e-05,515.287
15,118,124,15562.5,-14812.5,-389.375,3.73627e-05,0.000314055,-3.00113e-05,514.684
15,118,125,15687.5,-14812.5,-389.375,9.14537e-06,0.000197769,-2.87508e-05,514.353
15,118,126,15812.5,-14812.5,-389.375,-3.29743e-05,7.49301e-05,-2.6757e-05,514.455
15,118,127,15937.5,-14812.5,-389.375,-9.23235e-05,-5.74252e-05,-2.40202e-05,515.177
15,118,128,16062.5,-14812.5,-389.375,-0.00016331,-0.000182091,-2.05518e-05,516.763
15,118,129,16187.5,-14812.5,-389.375,-9.98694e-05,-0.000233496,-1.60926e-05,519.26
15,119,0,62.5,-14937.5,-389.375,0.00023882,0.0009729,-2.09133e-05,451.449
15,119,1,187.5,-14937.5,-389.375,0.000407448,0.000452101,-2.03878e-05,445.478
15,119,2,312.5,-14937.5,-389.375,0.000289367,0.000363794,-1.89361e-05,441.263
15,119,3,437.5,-14937.5,-389.375,0.000209794,0.000301218,-1.72867e-05,438.244
15,119,4,562.5,-14937.5,-389.375,0.000155511,0.000254825,-1.53024e-05,436.018
15,119,5,687.5,-14937.5,-389.375,0.000121049,0.000234677,-1.27969e-05,434.356
15,119,6,812.5,-14937.5,-389.375,9.66237e-05,0.000187541,-9.26039e-06,432.991
15,119,7,937.5,-14937.5,-389.375,4.2032e-05,0.000144836,-5.07471e-06,431.941
15,119,12,1562.5,-14937.5,-389.375,-2.48898e-05,1.82753e-05,1.25553e-05,430.778
15,119,13,1687.5,-14937.5,-389.375,-6.06113e-05,4.34645e-06,1.22855e-05,431.4
15,119,14,1812.5,-14937.5,-389.375,-6.95327e-05,4.31655e-05,1.17766e-05,432.293
15,119,15,1937.5,-14937.5,-389.375,-7.45846e-05,9.49597e-06,1.19728e-05,433.139
15,119,16,2062.5,-14937.5,-389.375,-7.99344e-05,3.29933e-05,1.21479e-05,434.158
15,119,17,2187.5,-14937.5,-389.375,-7.82435e-05,1.70003e-05,1.24063e-05,435.137
15,119,18,2312.5,-14937.5,-389.375,-8.09843e-05,-1.14419e-05,1.27042e-05,436.114
15,119,19,2437.5,-14937.5,-389.375,-8.61698e-05,-2.69262e-05,1.28554e-05,437.162
15,119,20,2562.5,-14937.5,-389.375,-8.99501e-05,-3.66208e-05,1.27985e-05,438.268
15,119,21,2687.5,-14937.5,-389.375,-9.18413e-05,-4.37329e-05,1.25591e-05,439.41
15,119,22,2812.5,-14937.5,-389.375,-9.19696e-05,-4.91482e-05,1.22157e-05,440.564
15,119,23,2937.5,-14937.5,-389.375,-9.06618e-05,-5.28473e-05,1.19371e-05,441.71
15,119,24,3062.5,-14937.5,-389.375,-8.85128e-05,-5.41663e-05,1.20041e-05,442.831
15,119,25,3187.5,-14937.5,-389.375,-8.61679e-05,-5.12646e-05,1.26727e-05,443.922
15,119,26,3312.5,-14937.5,-389.375,-8.2661e-05,-4.1084e-05,1.3957e-05,444.985
15,119,27,3437.5,-14937.5,-389.375,-8.15997e-05,-4.59225e-05,1.54879e-05,445.989
15,119,28,3562.5,-14937.5,-389.375,-8.56844e-05,-3.8589e-05,1.69135e-05,447.025
15,119,29,3687.5,-14937.5,-389.375,-9.02734e-05,-1.74277e-05,1.77701e-05,448.131
15,119,30,3812.5,-14937.5,-389.375,-9.45337e-05,-2.61301e-06,1.77323e-05,449.282
15,119,31,3937.5,-14937.5,-389.375,-0.000100079,7.31012e-06,1.6675e-05,450.494
15,119,32,4062.5,-14937.5,-389.375,-0.000106581,1.13579e-05,1.45627e-05,451.784
15,119,33,4187.5,-14937.5,-389.375,-0.00011344,8.46116e-06,1.1403e-05,453.159
15,119,34,4312.5,-14937.5,-389.375,-0.000119345,3.64773e-07,7.25801e-06,454.62
15,119,35,4437.5,-14937.5,-389.375,-0.000122602,-1.38534e-05,2.3813e-06,456.143
15,119,36,4562.5,-14937.5,-389.375,-0.000122076,-3.41559e-05,-2.82393e-06,457.685
15,119,37,4687.5,-14937.5,-389.375,-0.000115904,-5.63985e-05,-7.95138e-06,459.194
15,119,38,4812.5,-14937.5,-389.375,-0.000100592,-8.12885e-05,-1.26189e-05,460.583
15,119,39,4937.5,-14937.5,-389.375,-7.3559e-05,-0.000119881,-1.6403e-05,461.709
15,119,40,5062.5,-14937.5,-389.375,-2.84919e-05,-0.000169805,-1.88743e-05,462.422
15,119,91,11437.5,-14937.5,-389.375,-0.000157218,0.000174658,-3.07012e-05,468.84
15,119,92,11562.5,-14937.5,-389.375,-0.000341187,0.000471412,-2.73246e-05,472.77
15,119,93,11687.5,-14937.5,-389.375,-0.000370664,0.000748003,-2.44761e-05,477.37
15,119,94,11812.5,-14937.5,-389.375,-0.000435966,0.000751632,-2.21696e-05,482.037
15,119,95,11937.5,-14937.5,-389.375,-0.000575661,0.0010471,-2.03388e-05,488.269
15,119,96,12062.5,-14937.5,-389.375,-0.000666404,0.00181658,-1.92096e-05,496.428
15,119,97,12187.5,-14937.5,-389.375,-0.000578045,0.00276262,-1.87045e-05,504.929
15,119,98,12312.5,-14937.5,-389.375,-0.000400733,0.00298361,-1.89088e-05,510.88
15,119,99,12437.5,-14937.5,-389.375,-0.000279528,0.00295408,-1.97458e-05,514.947
15,119,100,12562.5,-14937.5,-389.375,-0.000205089,0.00285501,-2.11163e-05,517.868
15,119,101,12687.5,-14937.5,-389.375,-0.000157813,0.00273395,-2.28743e-05,520.074
15,119,102,12812.5,-14937.5,-389.375,-0.000125575,0.0026069,-2.48684e-05,521.813
15,119,103,12937.5,-14937.5,-389.375,-0.000101554,0.00247673,-2.69458e-05,523.214
15,119,104,13062.5,-14937.5,-389.375,-8.17393e-05,0.00234832,-2.89645e-05,524.352
15,119,105,13187.5,-14937.5,-389.375,-6.39768e-05,0.00222004,-3.07869e-05,525.257
15,119,106,13312.5,-14937.5,-389.375,-4.7041e-05,0.00209619,-3.22952e-05,525.951
15,119,107,13437.5,-14937.5,-389.375,-3.05371e-05,0.0019733,-3.34224e-05,526.433
15,119,108,13562.5,-14937.5,-389.375,-1.42968e-05,0.00185621,-3.41312e-05,526.715
15,119,109,13687.5,-14937.5,-389.375,1.4208e-06,0.0017398,-3.44103e-05,526.791
15,119,110,13812.5,-14937.5,-389.375,1.64203e-05,0.00162988,-3.42796e-05,526.679
15,119,111,13937.5,-14937.5,-389.375,3.02743e-05,0.00151995,-3.37895e-05,526.38
15,119,112,14062.5,-14937.5,-389.375,4.27742e-05,0.00141701,-3.30423e-05,525.922
15,119,113,14187.5,-14937.5,-389.375,5.36366e-05,0.00131334,-3.2134e-05,525.311
15,119,114,14312.5,-14937.5,-389.375,6.28167e-05,0.00121683,-3.11786e-05,524.582
15,119,115,14437.5,-14937.5,-389.375,7.02432e-05,0.00111882,-3.02521e-05,523.74
15,119,116,14562.5,-14937.5,-389.375,7.59967e-05,0.00102772,-2.94486e-05,522.825
15,119,117,14687.5,-14937.5,-389.375,8.01406e-05,0.000934141,-2.8847e-05,521.84
15,119,118,14812.5,-14937.5,-389.375,8.28089e-05,0.000846541,-2.8531e-05,520.822
15,119,119,14937.5,-14937.5,-389.375,8.40464e-05,0.000754745,-2.85195e-05,519.77
15,119,120,15062.5,-14937.5,-389.375,8.37311e-05,0.000666789,-2.87375e-05,518.721
15,119,121,15187.5,-14937.5,-389.375,8.13363e-05,0.000571551,-2.90562e-05,517.677
15,119,122,15312.5,-14937.5,-389.375,7.5922e-05,0.000476815,-2.92807e-05,516.687
15,119,123,15437.5,-14937.5,-389.375,6.58494e-05,0.000370187,-2.92173e-05,515.779
15,119,124,15562.5,-14937.5,-389.375,4.88501e-05,0.000259404,-2.86738e-05,515.041
15,119,125,15687.5,-14937.5,-389.375,2.17048e-05,0.00013123,-2.75037e-05,514.558
