1,117,8,1062.5,-14687.5,465.76399231,-0.00146279,0.00431355,-0.00253668,464.712
1,117,10,1312.5,-14687.5,462.32661438,0.00168306,0.000115242,-0.00253068,459.895
1,117,11,1437.5,-14687.5,458.32661438,0.00699442,0.00100777,-0.00239031,458.707
1,117,12,1562.5,-14687.5,444.32661438,0.0106063,0.0156068,0.000343548,456.168
1,117,13,1687.5,-14687.5,439.32661438,0.00658501,0.0165882,0.00237028,454.844
1,117,14,1812.5,-14687.5,463.574874878,0.00129011,1.50528e-15,-0.00375336,-1e+20
1,117,15,1937.5,-14687.5,448.574874878,0.00356616,0.00856044,-0.00112284,452.865
1,117,16,2062.5,-14687.5,443.574874878,0.0104572,0.0106234,-0.000879946,451.688
1,117,17,2187.5,-14687.5,430.833618164,0.00916179,0.0210795,0.006753,449.943
1,117,18,2312.5,-14687.5,426.833618164,0.00337069,0.0215877,0.00559471,449.375
1,117,19,2437.5,-14687.5,434.833618164,0.00109995,0.00821996,0.00226712,449.1
1,117,20,2562.5,-14687.5,462.833618164,-3.04657e-16,1.78576e-15,-0.00273972,-1e+20
1,117,21,2687.5,-14687.5,455.821502686,0.00118664,0.00835286,-0.00298237,450.623
1,117,22,2812.5,-14687.5,454.821502686,0.00283647,0.00855038,-0.00305001,449.046
1,117,23,2937.5,-14687.5,436.821502686,0.00920601,0.0180518,0.00117155,446.359
1,117,24,3062.5,-14687.5,416.821502686,0.0109278,0.0150006,0.00430881,444.469
1,117,25,3187.5,-14687.5,416.775787354,0.0124013,0.0108514,0.0002762,443.627
1,117,26,3312.5,-14687.5,409.775787354,0.0108119,0.0323523,0.00232673,441.369
1,117,27,3437.5,-14687.5,409.775787354,-8.3694e-05,0.0327078,0.00179233,440.924
1,117,28,3562.5,-14687.5,409.775787354,-0.00687752,0.0369401,0.00167656,441.39
1,117,29,3687.5,-14687.5,409.775787354,-0.0152145,0.0437504,0.00179336,442.643
1,117,30,3812.5,-14687.5,409.775787354,-0.0224536,0.0393115,0.00229513,445.194
1,117,31,3937.5,-14687.5,415.172775269,-0.0239528,0.0386457,0.00104148,448.256
1,117,32,4062.5,-14687.5,426.172775269,-0.0210245,0.0345108,0.00898908,451.182
1,117,33,4187.5,-14687.5,462.172775269,-0.00932238,0.0163532,-0.0090637,458.883
1,117,34,4312.5,-14687.5,477.108184814,-2.27724e-15,0.00717757,-0.00369673,-1e+20
1,117,35,4437.5,-14687.5,484.108184814,-1.9959e-15,0.000773644,-0.00284287,-1e+20
1,117,36,4562.5,-14687.5,487.108184814,-1.5568e-15,3.95769e-17,-0.00273972,-1e+20
1,117,37,4687.5,-14687.5,489.108184814,-1.33424e-15,-2.03115e-16,-0.00273972,-1e+20
1,117,38,4812.5,-14687.5,495.108184814,-1.20454e-15,-2.09424e-16,-0.00273972,-1e+20
1,117,39,4937.5,-14687.5,502.390014648,-1.10199e-15,-1.14146e-16,-0.00273972,-1e+20
1,117,40,5062.5,-14687.5,512.38999939,-7.90784e-16,-1.07543e-16,-0.00273972,-1e+20
1,117,41,5187.5,-14687.5,514.38999939,-2.55321e-16,-4.16774e-17,-0.00273972,-1e+20
1,117,86,10812.5,-14687.5,475.63079834,-0.000552084,0.00174159,-0.000859259,538.068
1,117,87,10937.5,-14687.5,487.969650269,-0.000893945,0.00405037,-0.000660548,538.206
1,117,88,11062.5,-14687.5,503.969650269,-0.00269898,0.00526655,0.000422011,538.292
1,117,89,11187.5,-14687.5,535.96963501,-0.00235712,0.00645244,-0.00261791,539.145
1,117,90,11312.5,-14687.5,556.96963501,-4.25013e-16,8.9658e-16,-0.00273972,-1e+20
1,117,91,11437.5,-14687.5,556.96963501,-7.81301e-17,1.87253e-15,-0.00273972,-1e+20
1,117,92,11562.5,-14687.5,550.96963501,3.28271e-17,2.21902e-15,-0.00273972,-1e+20
1,117,93,11687.5,-14687.5,541.185455322,-0.00107054,0.00731481,-0.0025233,541.106
1,117,94,11812.5,-14687.5,527.185455322,-0.00428379,0.0121727,0.0014185,541.373
1,117,95,11937.5,-14687.5,509.185455322,-0.00665289,0.02099,0.0010993,542.177
1,117,96,12062.5,-14687.5,503.865692139,-0.00761125,0.0188816,0.000676004,543.037
1,117,97,12187.5,-14687.5,509.865692139,-0.0143875,0.0176764,0.00296556,544.08
1,117,98,12312.5,-14687.5,530.865692139,-0.0160524,0.0101848,0.00506547,546.634
1,117,99,12437.5,-14687.5,555.865692139,-0.0123899,0.00586971,-0.00295714,552.035
1,117,100,12562.5,-14687.5,555.624267578,-0.0117837,0.0111664,-0.00275954,555.401
1,117,101,12687.5,-14687.5,556.827178955,-0.00708645,0.0105819,-0.00250878,557.755
1,117,102,12812.5,-14687.5,563.827178955,-0.00230043,0.00572856,-0.00283381,559.626
1,117,103,12937.5,-14687.5,567.827178955,-0.000843815,0.00262366,-0.00291609,560.922
1,117,104,13062.5,-14687.5,567.761260986,-0.000480717,0.00324361,-0.00287536,561.666
1,117,105,13187.5,-14687.5,568.761260986,6.53728e-06,0.0053306,-0.00319851,561.897
1,117,106,13312.5,-14687.5,561.761260986,0.00128874,0.00778712,-0.00266928,561.648
1,117,107,13437.5,-14687.5,547.761260986,0.00392191,0.007424,-0.0010372,561.039
1,117,108,13562.5,-14687.5,541.761260986,0.00584492,0.00690485,-0.00060324,560.359
1,117,109,13687.5,-14687.5,531.643035889,0.00500858,0.00890246,0.000396677,559.578
1,117,110,13812.5,-14687.5,520.643035889,0.00365587,0.0075522,-0.000546472,559.106
1,117,111,13937.5,-14687.5,526.643035889,0.00378748,0.00704208,-0.000889656,558.664
1,117,112,14062.5,-14687.5,509.941635132,0.00418171,0.00688092,-0.000816383,558.159
1,117,113,14187.5,-14687.5,511.941635132,0.00467509,0.00704718,-0.000957042,557.618
1,117,114,14312.5,-14687.5,508.941635132,0.00457846,0.0082259,-0.000605264,556.991
1,117,115,14437.5,-14687.5,544.941650391,0.00544526,0.00822909,-0.00234616,556.474
1,117,116,14562.5,-14687.5,555.755706787,0.00722233,0.00347735,-0.00355126,555.629
1,117,117,14687.5,-14687.5,547.755706787,0.00996625,0.00501932,-0.00193477,553.677
1,117,118,14812.5,-14687.5,546.041381836,0.0131748,0.00356384,-0.00220468,551.888
1,117,119,14937.5,-14687.5,546.041381836,0.0144555,0.00183132,-0.00244934,549.815
1,117,120,15062.5,-14687.5,544.041381836,0.0164766,-0.00296995,-0.00243384,547.268
1,117,121,15187.5,-14687.5,535.25189209,0.0225765,-0.00549221,-0.00115744,543.997
1,117,122,15312.5,-14687.5,523.25189209,0.0228923,-0.0016947,0.00346798,540.621
1,117,123,15437.5,-14687.5,518.25189209,0.0174301,-0.00239667,0.000461233,538.273
1,117,124,15562.5,-14687.5,496.251907349,0.0158692,-0.00144289,0.000415152,536.264
1,117,125,15687.5,-14687.5,496.251907349,0.0167901,-0.00081419,-0.000640203,534.306
1,117,126,15812.5,-14687.5,488.039276123,0.0196615,-0.000832606,-0.00114481,532.066
1,117,127,15937.5,-14687.5,484.059936523,0.0221471,-0.00118084,-0.000625953,529.391
1,117,128,16062.5,-14687.5,483.059936523,0.0237363,-0.00137708,-0.000778608,526.529
1,117,129,16187.5,-14687.5,483.059936523,0.012291,-0.00142651,-0.000437275,523.457
1,118,0,62.5,-14812.5,429.299377441,-0.00602564,0.0170308,0.0139674,455.662
1,118,1,187.5,-14812.5,449.439376831,-0.00602564,0.0104312,-0.00054548,457.22
1,118,2,312.5,-14812.5,472.439376831,-1.19412e-15,0.000763453,-0.00284151,-1e+20
1,118,3,437.5,-14812.5,481.439376831,-0.000707147,1.50665e-15,-0.00283401,-1e+20
1,118,4,562.5,-14812.5,467.439376831,-0.00341433,0.00316241,-0.00258474,463.816
1,118,5,687.5,-14812.5,460.439376831,-0.00379444,0.00721935,-0.00156115,464.711
1,118,6,812.5,-14812.5,465.535415649,-0.00191756,0.00410122,-0.00215863,465.272
1,118,7,937.5,-14812.5,467.535415649,-0.000751927,0.00304192,-0.00221297,465.797
1,118,8,1062.5,-14812.5,465.521560669,7.83832e-05,0.00212677,-0.0024666,465.747
1,118,10,1312.5,-14812.5,461.521560669,0.00142164,0.000115242,-0.0025348,459.966
1,118,11,1437.5,-14812.5,456.521560669,0.00485367,0.00100777,-0.0023373,459.092
1,118,12,1562.5,-14812.5,445.32661438,0.00454498,0.00895515,-0.000617189,457.781
1,118,13,1687.5,-14812.5,453.32661438,0.00111295,0.00798245,-0.00229697,457.503
1,118,14,1812.5,-14812.5,481.574874878,2.024e-16,1.27993e-15,-0.00273972,-1e+20
1,118,15,1937.5,-14812.5,471.574874878,7.28482e-16,1.73685e-15,-0.00273972,-1e+20
1,118,16,2062.5,-14812.5,463.574874878,5.50716e-16,1.89175e-15,-0.00273972,-1e+20
1,118,17,2187.5,-14812.5,446.833618164,0.00183691,0.0138759,-0.000644674,453.737
1,118,18,2312.5,-14812.5,445.833618164,0.00183691,0.014576,-0.00104118,453.235
1,118,19,2437.5,-14812.5,476.833618164,-5.16876e-16,2.06522e-15,-0.00273972,-1e+20
1,118,20,2562.5,-14812.5,474.833618164,3.2719e-16,0.00410532,-0.0032871,-1e+20
1,118,21,2687.5,-14812.5,454.833618164,0.00260033,0.0145809,-0.00282255,453.845
1,118,22,2812.5,-14812.5,453.595535278,0.00642631,0.0128138,-0.0027727,452.37
1,118,23,2937.5,-14812.5,450.821502686,0.0100286,0.0139329,-0.00243801,450.127
1,118,24,3062.5,-14812.5,429.821502686,0.0111056,0.0228538,0.00619857,446.744
1,118,25,3187.5,-14812.5,419.775787354,0.00906218,0.019056,0.00388012,445.518
1,118,26,3312.5,-14812.5,419.775787354,0.00452398,0.0261615,0.00430426,444.479
1,118,27,3437.5,-14812.5,409.775787354,-0.003839,0.0287857,0.00459622,444.387
1,118,28,3562.5,-14812.5,409.775787354,-0.0116887,0.0305218,0.00253348,445.438
1,118,29,3687.5,-14812.5,409.775787354,-0.0183993,0.0336165,0.00135017,447.31
1,118,30,3812.5,-14812.5,415.172775269,-0.022559,0.0356156,-8.47713e-05,450.038
1,118,31,3937.5,-14812.5,415.172775269,-0.0239472,0.0354357,0.000246655,452.949
1,118,32,4062.5,-14812.5,432.172775269,-0.0327128,0.0364985,0.00364711,456.025
1,118,33,4187.5,-14812.5,445.108184814,-0.0406617,0.0196725,0.00088631,461.127
1,118,34,4312.5,-14812.5,459.108184814,-0.0308015,0.00995729,-0.00558054,466.495
1,118,35,4437.5,-14812.5,468.108184814,-0.0164161,0.00116592,-0.00225077,470.568
1,118,36,4562.5,-14812.5,476.108184814,-0.00858139,-0.000454263,-0.00225903,474.309
1,118,37,4687.5,-14812.5,482.108184814,-0.00271525,-0.000378652,-0.0023272,477.416
1,118,38,4812.5,-14812.5,496.108184814,-1.32716e-15,-2.19513e-16,-0.00273972,-1e+20
1,118,39,4937.5,-14812.5,507.356536865,-1.04972e-15,-3.17624e-16,-0.00273972,-1e+20
1,118,40,5062.5,-14812.5,509.356536865,-7.53936e-16,-5.53278e-16,-0.00273972,-1e+20
1,118,41,5187.5,-14812.5,513.356536865,-3.73993e-16,-4.16774e-17,-0.00273972,-1e+20
1,118,87,10937.5,-14812.5,497.969650269,-0.000605303,0.00162636,-0.000626871,538.613
1,118,88,11062.5,-14812.5,510.969650269,-0.00345282,0.0018898,0.000165816,538.764
1,118,89,11187.5,-14812.5,525.96963501,-0.00284752,0.00132378,0.000180134,539.476
1,118,90,11312.5,-14812.5,556.96963501,-1.42714e-15,2.40607e-16,-0.00273972,-1e+20
1,118,91,11437.5,-14812.5,573.96963501,-1.26024e-15,1.80317e-15,-0.00273972,-1e+20
1,118,92,11562.5,-14812.5,579.96963501,-4.07444e-16,2.24398e-15,-0.00273972,-1e+20
1,118,93,11687.5,-14812.5,577.185455322,4.22643e-16,2.47797e-15,-0.00273972,-1e+20
1,118,94,11812.5,-14812.5,558.185455322,7.81119e-16,1.97754e-15,-0.00273972,-1e+20
1,118,95,11937.5,-14812.5,522.865692139,-0.00154966,0.0233653,0.00485531,544.743
1,118,96,12062.5,-14812.5,516.865692139,-0.00455438,0.0213678,0.00479264,545.131
1,118,97,12187.5,-14812.5,513.865692139,-0.0124699,0.0202878,0.00862623,545.882
1,118,98,12312.5,-14812.5,534.865692139,-0.0188853,0.00645801,0.00708324,548.248
1,118,99,12437.5,-14812.5,555.865692139,-0.0188824,0.00339176,-0.00229312,554.165
1,118,100,12562.5,-14812.5,555.624267578,-0.0152061,0.0166338,-0.00277667,557.886
1,118,101,12687.5,-14812.5,556.624267578,-0.00891391,0.0141122,-0.00264831,559.941
1,118,102,12812.5,-14812.5,559.624267578,-0.00473612,0.00396227,-0.002008,561.265
1,118,103,12937.5,-14812.5,565.624267578,-0.00263977,0.00311968,-0.00255788,562.514
1,118,104,13062.5,-14812.5,565.624267578,-0.00130853,0.00649669,-0.00288352,563.263
1,118,105,13187.5,-14812.5,558.761260986,0.000718909,0.00907073,-0.00259863,563.339
1,118,106,13312.5,-14812.5,558.761260986,0.00367931,0.00804954,-0.00246046,563.031
1,118,107,13437.5,-14812.5,550.761260986,0.00588036,0.00916434,-0.000177668,562.13
1,118,108,13562.5,-14812.5,545.761260986,0.00532309,0.00791098,0.000873824,561.342
1,118,109,13687.5,-14812.5,548.643035889,0.00535764,0.00730175,-0.000438471,560.8
1,118,110,13812.5,-14812.5,541.643035889,0.00540334,0.00987448,0.00127153,560.002
1,118,111,13937.5,-14812.5,532.643035889,0.00417953,0.00786947,0.000495874,559.449
1,118,112,14062.5,-14812.5,522.941650391,0.00403712,0.00683845,-0.000222436,558.957
1,118,113,14187.5,-14812.5,517.941635132,0.003772,0.00781849,9.50077e-05,558.439
1,118,114,14312.5,-14812.5,539.941650391,0.00263879,0.00727457,-0.000485359,558.014
1,118,115,14437.5,-14812.5,558.941650391,0.00291371,0.00384581,-0.0034088,557.78
1,118,116,14562.5,-14812.5,562.941650391,0.00288631,0.000486993,-0.00281668,556.632
1,118,117,14687.5,-14812.5,560.664337158,0.00213545,0.000628295,-0.00261417,554.756
1,118,118,14812.5,-14812.5,559.664337158,0.00206201,0.000242605,-0.00275894,552.653
1,118,119,14937.5,-14812.5,558.664337158,0.00083761,-1.02473e-16,-0.0028514,-1e+20
1,118,120,15062.5,-14812.5,545.25189209,0.00806296,-0.0032802,-0.00170591,546.621
1,118,121,15187.5,-14812.5,530.25189209,0.0173104,-0.00449869,0.00211747,543.158
1,118,122,15312.5,-14812.5,530.25189209,0.0214168,-0.00142582,-0.00238841,540.846
1,118,123,15437.5,-14812.5,506.25189209,0.0187286,-0.00220741,0.00339864,537.804
1,118,124,15562.5,-14812.5,506.25189209,0.0143247,-0.000542724,-0.000358038,536.164
1,118,125,15687.5,-14812.5,483.251907349,0.0168202,-0.000362538,-0.000727617,534.223
1,118,126,15812.5,-14812.5,484.039276123,0.0198074,-0.000887943,-0.00119985,531.959
1,118,127,15937.5,-14812.5,484.039276123,0.0224666,-0.0010087,-0.000889593,529.271
1,118,128,16062.5,-14812.5,484.039276123,0.0246837,-0.00126909,-0.000853605,526.343
1,118,129,16187.5,-14812.5,484.039276123,0.0129696,-0.00142651,-0.000516309,523.1
1,119,0,62.5,-14937.5,452.299377441,-8.47829e-16,1.03471e-15,-0.0018908,455.662
1,119,1,187.5,-14937.5,468.439376831,-0.00114242,1.09304e-15,-0.00289204,-1e+20
1,119,2,312.5,-14937.5,468.439376831,-0.00114242,0.000763453,-0.0024856,462.188
1,119,3,437.5,-14937.5,501.439376831,-1.31309e-15,1.26227e-15,-0.00273972,-1e+20
1,119,4,562.5,-14937.5,499.439376831,-9.84759e-17,1.55814e-15,-0.00273972,-1e+20
1,119,5,687.5,-14937.5,480.535415649,-1.83565e-16,1.47016e-15,-0.00273972,-1e+20
1,119,6,812.5,-14937.5,493.535415649,-3.80217e-16,1.4243e-15,-0.00273972,-1e+20
1,119,7,937.5,-14937.5,490.535415649,-2.81259e-17,1.12237e-15,-0.00273972,-1e+20
1,119,12,1562.5,-14937.5,444.521560669,-1.76107e-16,0.00250184,-0.00083937,458.406
1,119,13,1687.5,-14937.5,472.32661438,-5.02911e-16,3.56848e-16,-0.00273972,-1e+20
1,119,14,1812.5,-14937.5,482.100982666,-4.52547e-16,9.03114e-16,-0.00273972,-1e+20
1,119,15,1937.5,-14937.5,490.100982666,-4.52321e-17,1.47526e-15,-0.00273972,-1e+20
1,119,16,2062.5,-14937.5,487.833618164,6.04142e-16,1.88904e-15,-0.00273972,-1e+20
1,119,17,2187.5,-14937.5,472.833618164,4.63149e-16,2.08375e-15,-0.00273972,-1e+20
1,119,18,2312.5,-14937.5,478.833618164,-1.79405e-16,2.18803e-15,-0.00273972,-1e+20
1,119,19,2437.5,-14937.5,481.833618164,3.11823e-16,1.35842e-15,-0.00273972,-1e+20
1,119,20,2562.5,-14937.5,453.833618164,0.00336288,0.00410532,-0.00174396,457.272
1,119,21,2687.5,-14937.5,447.833618164,0.00865162,0.0119128,-0.00169764,456.082
1,119,22,2812.5,-14937.5,450.595535278,0.0102396,0.0071434,-0.00183232,454.753
1,119,23,2937.5,-14937.5,451.595535278,0.0118428,0.0134394,-0.00239992,453.101
1,119,24,3062.5,-14937.5,439.595535278,0.0140614,0.0221472,0.00332921,450.183
1,119,25,3187.5,-14937.5,431.595535278,0.00909356,0.0199913,0.00742791,448.391
1,119,26,3312.5,-14937.5,434.775787354,0.00108219,0.0137238,0.00393744,447.91
1,119,27,3437.5,-14937.5,433.775787354,-0.00444396,0.0149306,0.00452192,448.12
1,119,28,3562.5,-14937.5,427.775787354,-0.0117083,0.0224897,0.00675558,449.021
1,119,29,3687.5,-14937.5,415.775787354,-0.0203083,0.0374115,0.0066148,451.047
1,119,30,3812.5,-14937.5,415.931747437,-0.0242728,0.0320335,0.0006807,454.098
1,119,31,3937.5,-14937.5,418.172775269,-0.0248357,0.0304961,-0.000467803,457.115
1,119,32,4062.5,-14937.5,430.172775269,-0.0267442,0.0297833,-0.00113767,460.307
1,119,33,4187.5,-14937.5,430.108184814,-0.0275342,0.0204156,-0.000573002,463.801
1,119,34,4312.5,-14937.5,436.108184814,-0.0274587,0.00974939,0.00182241,467.19
1,119,35,4437.5,-14937.5,455.108184814,-0.0273161,0.0037898,0.000949857,470.666
1,119,36,4562.5,-14937.5,465.108184814,-0.021384,-0.000617903,-0.00113071,474.019
1,119,37,4687.5,-14937.5,474.108184814,-0.00797164,-0.000345661,-0.00173172,476.983
1,119,38,4812.5,-14937.5,493.356521606,-1.10102e-15,-3.21763e-16,-0.00273972,-1e+20
1,119,39,4937.5,-14937.5,499.356521606,-7.68223e-16,-6.03131e-16,-0.00273972,-1e+20
1,119,40,5062.5,-14937.5,503.356521606,-2.9981e-16,-7.19028e-16,-0.00273972,-1e+20
1,119,91,11437.5,-14937.5,582.96963501,-4.1822e-16,7.34846e-16,-0.00273972,-1e+20
1,119,92,11562.5,-14937.5,596.185455322,-6.41972e-16,1.40614e-15,-0.00273972,-1e+20
1,119,93,11687.5,-14937.5,595.185455322,2.23145e-16,1.56873e-15,-0.00273972,-1e+20
1,119,94,11812.5,-14937.5,571.185455322,1.0955e-15,1.83868e-15,-0.00273972,-1e+20
1,119,95,11937.5,-14937.5,536.865692139,-0.00144218,0.0130998,0.00250082,548.018
1,119,96,12062.5,-14937.5,536.865692139,-0.00601793,0.0129923,0.00370214,548.379
1,119,97,12187.5,-14937.5,543.865692139,-0.00457575,0.0130791,-0.000385737,549.722
1,119,98,12312.5,-14937.5,574.865692139,-1.88636e-15,2.63693e-15,-0.00273972,-1e+20
1,119,99,12437.5,-14937.5,575.624267578,-0.0058888,1.81419e-15,-0.00352489,-1e+20
1,119,100,12562.5,-14937.5,554.624267578,-0.0104853,0.0203883,-0.00302715,560.84
1,119,101,12687.5,-14937.5,554.624267578,-0.00462098,0.0150494,-0.00270167,562.055
1,119,102,12812.5,-14937.5,571.624267578,-0.000561902,0.00188061,-0.00304838,563.369
1,119,103,12937.5,-14937.5,569.624267578,-0.00191133,0.00264518,-0.00290421,564.152
1,119,104,13062.5,-14937.5,559.624267578,-0.00144718,0.00646553,-0.0036032,564.582
1,119,105,13187.5,-14937.5,557.761260986,0.000742279,0.00721449,-0.00305239,564.602
1,119,106,13312.5,-14937.5,560.761260986,0.00261106,0.00749846,-0.00257857,564.378
1,119,107,13437.5,-14937.5,559.761260986,0.00335321,0.004798,-0.00213171,563.752
1,119,108,13562.5,-14937.5,562.761260986,0.00272237,0.00397841,-0.00226166,563.226
1,119,109,13687.5,-14937.5,565.643035889,0.00257995,0.00241357,-0.00238451,562.674
1,119,110,13812.5,-14937.5,552.643035889,0.00519151,0.00883429,-0.00121348,561.575
1,119,111,13937.5,-14937.5,548.643035889,0.00682352,0.00800215,0.000300075,560.631
1,119,112,14062.5,-14937.5,540.941650391,0.00423269,0.00766827,0.0012202,559.869
1,119,113,14187.5,-14937.5,546.941650391,0.00244252,0.00686825,-0.000932387,559.573
1,119,114,14312.5,-14937.5,556.941650391,0.00330893,0.00318001,-0.00277834,559.258
1,119,115,14437.5,-14937.5,556.941650391,0.0044837,0.00159759,-0.00247605,558.456
1,119,116,14562.5,-14937.5,568.941650391,0.00243182,1.60281e-16,-0.00306396,-1e+20
1,119,117,14687.5,-14937.5,570.664337158,8.93841e-16,4.06418e-17,-0.00273972,-1e+20
1,119,118,14812.5,-14937.5,570.664337158,1.23144e-15,-1.45426e-16,-0.00273972,-1e+20
1,119,119,14937.5,-14937.5,555.664337158,0.00157068,-0.000204531,-0.00250303,549.303
1,119,120,15062.5,-14937.5,540.25189209,0.012072,-0.00379321,-0.00143932,545.983
1,119,121,15187.5,-14937.5,531.25189209,0.0209294,-0.00201125,0.000749381,542.872
1,119,122,15312.5,-14937.5,526.25189209,0.020601,-0.00424626,0.000467946,540.265
1,119,123,15437.5,-14937.5,509.25189209,0.016547,-0.00043552,0.00205465,537.722
1,119,124,15562.5,-14937.5,500.251907349,0.0140243,1.72922e-05,-0.000523737,536.128
1,119,125,15687.5,-14937.5,484.039276123,0.0171353,0.00015176,-0.00111811,534.216
1,119,126,15812.5,-14937.5,484.039276123,0.0203077,-0.000557151,-0.000939958,531.844
1,119,127,15937.5,-14937.5,484.039276123,0.0225282,-0.0011426,-0.000914456,529.139
1,119,128,16062.5,-14937.5,484.039276123,0.0241542,-0.00127857,-0.000872955,526.212
1,119,129,16187.5,-14937.5,484.039276123,0.0124484,-0.00133105,-0.000516309,523.1
1,120,0,62.5,-15062.5,479.299377441,-3.69942e-16,1.03471e-15,-0.00273972,-1e+20
1,120,1,187.5,-15062.5,475.439376831,-8.90406e-16,1.37808e-15,-0.00273972,-1e+20
1,120,2,312.5,-15062.5,483.439376831,-1.36335e-15,1.43644e-15,-0.00273972,-1e+20
1,120,3,437.5,-15062.5,497.439376831,-1.26387e-15,9.08636e-16,-0.00273972,-1e+20
1,120,4,562.5,-15062.5,515.439376831,-5.11983e-16,9.1208e-16,-0.00273972,-1e+20
1,120,5,687.5,-15062.5,503.535415649,-1.5741e-16,1.20344e-15,-0.00273972,-1e+20
1,120,6,812.5,-15062.5,506.535430908,1.30601e-16,8.49174e-16,-0.00273972,-1e+20
1,120,7,937.5,-15062.5,490.535415649,1.97011e-16,3.19441e-16,-0.00273972,-1e+20
1,120,14,1812.5,-15062.5,487.100982666,-1.36143e-16,4.53067e-16,-0.00273972,-1e+20
1,120,15,1937.5,-15062.5,502.100982666,-2.5744e-16,4.63466e-16,-0.00273972,-1e+20
1,120,16,2062.5,-15062.5,501.833618164,-5.77703e-17,1.04768e-15,-0.00273972,-1e+20
1,120,17,2187.5,-15062.5,493.833618164,5.97119e-17,1.64939e-15,-0.00273972,-1e+20
1,120,18,2312.5,-15062.5,504.833602905,3.76517e-16,1.56112e-15,-0.00273972,-1e+20
1,120,19,2437.5,-15062.5,484.833618164,8.87499e-16,1.321e-15,-0.00273972,-1e+20
1,120,20,2562.5,-15062.5,471.833618164,8.02569e-16,1.57347e-15,-0.00273972,-1e+20
1,120,21,2687.5,-15062.5,460.833618164,0.00119097,0.00301151,-0.00217939,458.26
1,120,22,2812.5,-15062.5,468.595535278,0.00119097,1.65781e-15,-0.00289852,-1e+20
1,120,23,2937.5,-15062.5,452.595535278,0.00180527,0.00641605,-0.00164354,455.484
1,120,24,3062.5,-15062.5,455.595535278,0.00277427,0.00839201,-0.00173229,454.813
1,120,25,3187.5,-15062.5,456.595535278,0.000968999,0.00850251,-0.00173525,454.279
1,120,26,3312.5,-15062.5,467.794616699,-8.43165e-17,2.29144e-15,-0.00273972,-1e+20
1,120,27,3437.5,-15062.5,463.794616699,-0.00113348,2.67136e-15,-0.00289085,-1e+20
1,120,28,3562.5,-15062.5,458.794616699,-0.00531716,0.00816089,-0.00403809,455.617
1,120,29,3687.5,-15062.5,443.931747437,-0.00971998,0.0419186,-6.96061e-05,456.662
1,120,30,3812.5,-15062.5,426.931747437,-0.0156436,0.031941,0.00285174,458.047
1,120,31,3937.5,-15062.5,425.931747437,-0.021697,0.0267859,0.00073738,460.573
1,120,32,4062.5,-15062.5,431.931747437,-0.0226323,0.0230617,-0.00111176,463.471
1,120,33,4187.5,-15062.5,434.095947266,-0.0218469,0.0186543,-0.000503486,466.231
1,120,34,4312.5,-15062.5,439.095947266,-0.021136,0.0141082,-0.00012341,468.932
1,120,35,4437.5,-15062.5,446.108184814,-0.0201828,0.00866223,0.000657583,471.515
1,120,36,4562.5,-15062.5,455.108184814,-0.0179747,0.00299861,0.00182589,473.978
1,120,37,4687.5,-15062.5,474.108184814,-0.0142046,-0.00109249,-0.00231294,476.995
1,120,38,4812.5,-15062.5,475.356521606,-0.00748536,-0.00244393,-0.00179028,479.094
1,120,39,4937.5,-15062.5,486.356521606,-0.00140425,-0.000760859,-0.00245104,481.036
1,120,40,5062.5,-15062.5,494.356521606,-2.64045e-16,-5.55932e-16,-0.00273972,-1e+20
1,120,92,11562.5,-15062.5,596.185455322,-2.38228e-16,5.84876e-16,-0.00273972,-1e+20
1,120,93,11687.5,-15062.5,585.185455322,-9.89893e-18,1.25649e-15,-0.00273972,-1e+20
1,120,94,11812.5,-15062.5,576.185455322,4.64154e-16,1.77881e-15,-0.00273972,-1e+20
1,120,95,11937.5,-15062.5,570.865692139,2.14825e-16,2.57825e-15,-0.00273972,-1e+20
1,120,96,12062.5,-15062.5,566.865692139,-5.45241e-16,2.67901e-15,-0.00273972,-1e+20
1,120,97,12187.5,-15062.5,577.865692139,-1.43122e-15,2.72613e-15,-0.00273972,-1e+20
1,120,98,12312.5,-15062.5,588.865692139,-1.26773e-15,1.88613e-15,-0.00273972,-1e+20
1,120,99,12437.5,-15062.5,585.624267578,-0.000489949,1.15555e-15,-0.00283048,-1e+20
1,120,100,12562.5,-15062.5,554.624267578,-0.00232525,0.0158147,-0.00319315,563.359
1,120,101,12687.5,-15062.5,554.624267578,-0.00299847,0.0115288,-0.0024291,563.818
1,120,102,12812.5,-15062.5,566.624267578,-0.0019738,0.00326681,-0.00263726,564.587
1,120,103,12937.5,-15062.5,566.624267578,-0.0010601,0.00278577,-0.00295992,565.085
1,120,104,13062.5,-15062.5,551.53036499,-0.000685468,0.00332751,-0.0019666,565.147
1,120,105,13187.5,-15062.5,554.53036499,-0.000676147,0.00375599,-0.00216507,565.256
1,120,106,13312.5,-15062.5,557.53036499,-0.000214903,0.005164,-0.00242355,565.318
1,120,107,13437.5,-15062.5,577.761260986,2.52385e-05,4.50326e-16,-0.00274309,-1e+20
1,120,108,13562.5,-15062.5,578.761260986,2.20899e-16,4.666e-16,-0.00273972,-1e+20
1,120,109,13687.5,-15062.5,573.05178833,3.51631e-16,0.000640361,-0.0028251,-1e+20
1,120,110,13812.5,-15062.5,565.05178833,0.00128205,0.00327918,-0.00232778,563.208
