14,100,32,4062.5,-12562.5,-315.625,-0.000758957,-6.73006e-05,-3.27704e-05,449.365
14,100,33,4187.5,-12562.5,-315.625,-0.000744796,-6.67744e-05,-3.35272e-05,450.304
14,100,34,4312.5,-12562.5,-315.625,-0.000731542,-6.60964e-05,-3.42681e-05,451.227
14,100,35,4437.5,-12562.5,-315.625,-0.000719223,-6.52492e-05,-3.50546e-05,452.133
14,100,36,4562.5,-12562.5,-315.625,-0.000707819,-6.42136e-05,-3.59429e-05,453.025
14,100,37,4687.5,-12562.5,-315.625,-0.000697271,-6.2968e-05,-3.69798e-05,453.903
14,100,38,4812.5,-12562.5,-315.625,-0.000687486,-6.14883e-05,-3.81992e-05,454.768
14,100,39,4937.5,-12562.5,-315.625,-0.000678353,-5.97454e-05,-3.9619e-05,455.621
14,100,40,5062.5,-12562.5,-315.625,-0.000669758,-5.77041e-05,-4.1241e-05,456.464
14,100,41,5187.5,-12562.5,-315.625,-0.000661591,-5.532e-05,-4.30518e-05,457.296
14,100,42,5312.5,-12562.5,-315.625,-0.000653758,-5.25372e-05,-4.50256e-05,458.118
14,100,43,5437.5,-12562.5,-315.625,-0.000646177,-4.92844e-05,-4.71283e-05,458.93
14,100,44,5562.5,-12562.5,-315.625,-0.000638772,-4.54723e-05,-4.93211e-05,459.733
14,100,45,5687.5,-12562.5,-315.625,-0.00063145,-4.099e-05,-5.15634e-05,460.527
14,100,46,5812.5,-12562.5,-315.625,-0.000624082,-3.57029e-05,-5.3816e-05,461.312
14,100,47,5937.5,-12562.5,-315.625,-0.000616455,-2.94515e-05,-5.60414e-05,462.087
14,100,48,6062.5,-12562.5,-315.625,-0.000608237,-2.20526e-05,-5.82047e-05,462.853
14,100,49,6187.5,-12562.5,-315.625,-0.000598919,-1.33049e-05,-6.02732e-05,463.608
14,100,50,6312.5,-12562.5,-315.625,-0.000587758,-3.00215e-06,-6.2216e-05,464.35
14,100,51,6437.5,-12562.5,-315.625,-0.00057372,9.04307e-06,-6.40034e-05,465.077
14,100,52,6562.5,-12562.5,-315.625,-0.000555441,2.29595e-05,-6.5607e-05,465.784
14,100,53,6687.5,-12562.5,-315.625,-0.00053122,3.87558e-05,-6.69986e-05,466.466
14,100,54,6812.5,-12562.5,-315.625,-0.000499265,5.60637e-05,-6.81497e-05,467.113
14,100,55,6937.5,-12562.5,-315.625,-0.000458713,7.35678e-05,-6.90315e-05,467.714
14,100,56,7062.5,-12562.5,-315.625,-0.000410492,8.98735e-05,-6.96177e-05,468.259
14,100,57,7187.5,-12562.5,-315.625,-0.000356562,0.000104553,-6.9887e-05,468.74
14,100,58,7312.5,-12562.5,-315.625,-0.000298847,0.000117564,-6.98229e-05,469.151
14,100,59,7437.5,-12562.5,-315.625,-0.000238971,0.000128984,-6.94133e-05,469.487
14,100,60,7562.5,-12562.5,-315.625,-0.000178252,0.000138955,-6.86496e-05,469.748
14,100,61,7687.5,-12562.5,-315.625,-0.000117734,0.000147641,-6.75257e-05,469.933
14,100,62,7812.5,-12562.5,-315.625,-5.82385e-05,0.000155208,-6.60375e-05,470.042
14,100,63,7937.5,-12562.5,-315.625,-4.03769e-07,0.000161815,-6.41827e-05,470.079
14,100,64,8062.5,-12562.5,-315.625,5.52649e-05,0.000167602,-6.19605e-05,470.043
14,100,65,8187.5,-12562.5,-315.625,0.000108363,0.000172693,-5.9372e-05,469.94
14,100,66,8312.5,-12562.5,-315.625,0.000158558,0.000177195,-5.64208e-05,469.773
14,100,67,8437.5,-12562.5,-315.625,0.000205571,0.0001812,-5.31138e-05,469.544
14,100,68,8562.5,-12562.5,-315.625,0.000249163,0.000184786,-4.94621e-05,469.259
14,100,69,8687.5,-12562.5,-315.625,0.000289129,0.000188021,-4.54807e-05,468.921
14,100,70,8812.5,-12562.5,-315.625,0.000325292,0.000190964,-4.11894e-05,468.536
14,100,71,8937.5,-12562.5,-315.625,0.000357502,0.000193666,-3.66112e-05,468.108
14,100,72,9062.5,-12562.5,-315.625,0.000385641,0.000196176,-3.17717e-05,467.642
14,100,73,9187.5,-12562.5,-315.625,0.000409614,0.000198535,-2.6697e-05,467.144
14,100,74,9312.5,-12562.5,-315.625,0.000429355,0.000200784,-2.14121e-05,466.618
14,100,75,9437.5,-12562.5,-315.625,0.00044482,0.000202961,-1.59391e-05,466.07
14,100,76,9562.5,-12562.5,-315.625,0.000455984,0.000205101,-1.02955e-05,465.506
14,100,77,9687.5,-12562.5,-315.625,0.000462835,0.000207238,-4.49347e-06,464.93
14,100,78,9812.5,-12562.5,-315.625,0.000465369,0.000209406,1.46146e-06,464.349
14,100,79,9937.5,-12562.5,-315.625,0.000463583,0.000211633,7.57037e-06,463.767
14,100,80,10062.5,-12562.5,-315.625,0.000457464,0.00021395,1.38408e-05,463.19
14,100,81,10187.5,-12562.5,-315.625,0.000446984,0.00021638,2.02858e-05,462.623
14,100,82,10312.5,-12562.5,-315.625,0.00043209,0.000218946,2.69214e-05,462.072
14,100,83,10437.5,-12562.5,-315.625,0.000412703,0.000221665,3.37641e-05,461.543
14,100,84,10562.5,-12562.5,-315.625,0.000388709,0.000224551,4.0827e-05,461.041
14,100,85,10687.5,-12562.5,-315.625,0.000359965,0.000227609,4.8115e-05,460.571
14,100,86,10812.5,-12562.5,-315.625,0.000326298,0.000230842,5.56194e-05,460.141
14,100,87,10937.5,-12562.5,-315.625,0.000287519,0.000234243,6.33126e-05,459.756
14,100,88,11062.5,-12562.5,-315.625,0.000243438,0.000237799,7.11405e-05,459.422
14,100,89,11187.5,-12562.5,-315.625,0.000193887,0.000241487,7.90175e-05,459.147
14,100,90,11312.5,-12562.5,-315.625,0.000138752,0.000245278,8.68215e-05,458.937
14,100,91,11437.5,-12562.5,-315.625,7.80143e-05,0.000249132,9.43912e-05,458.8
14,100,92,11562.5,-12562.5,-315.625,1.17878e-05,0.000253001,0.000101528,458.742
14,100,93,11687.5,-12562.5,-315.625,-5.96352e-05,0.000256832,0.000108003,458.771
14,100,94,11812.5,-12562.5,-315.625,-0.00013575,0.000260561,0.000113568,458.891
14,100,95,11937.5,-12562.5,-315.625,-0.000215816,0.000264126,0.000117974,459.11
14,100,96,12062.5,-12562.5,-315.625,-0.000298859,0.000267461,0.000120991,459.431
14,100,97,12187.5,-12562.5,-315.625,-0.000383696,0.000270503,0.000122437,459.857
14,100,98,12312.5,-12562.5,-315.625,-0.00046899,0.0002732,0.000122192,460.39
14,100,99,12437.5,-12562.5,-315.625,-0.000553323,0.000275507,0.000120219,461.03
14,100,100,12562.5,-12562.5,-315.625,-0.000635285,0.000277393,0.000116559,461.773
14,100,101,12687.5,-12562.5,-315.625,-0.000713556,0.000278842,0.000111336,462.618
14,100,102,12812.5,-12562.5,-315.625,-0.000786978,0.00027985,0.000104733,463.557
14,100,103,12937.5,-12562.5,-315.625,-0.000854598,0.000280425,9.69782e-05,464.585
14,100,104,13062.5,-12562.5,-315.625,-0.000915696,0.000280582,8.83267e-05,465.694
14,100,105,13187.5,-12562.5,-315.625,-0.00096979,0.000280342,7.90395e-05,466.875
14,100,106,13312.5,-12562.5,-315.625,-0.00101662,0.000279731,6.93701e-05,468.118
14,100,107,13437.5,-12562.5,-315.625,-0.00105613,0.000278773,5.9554e-05,469.416
14,100,108,13562.5,-12562.5,-315.625,-0.00108845,0.000277494,4.9801e-05,470.759
14,100,109,13687.5,-12562.5,-315.625,-0.00111382,0.000275918,4.02909e-05,472.137
14,100,110,13812.5,-12562.5,-315.625,-0.00113264,0.000274066,3.11719e-05,473.543
14,100,111,13937.5,-12562.5,-315.625,-0.00114534,0.000271959,2.25612e-05,474.969
14,100,112,14062.5,-12562.5,-315.625,-0.00115245,0.000269615,1.45472e-05,476.407
14,100,113,14187.5,-12562.5,-315.625,-0.00115451,0.00026705,7.19188e-06,477.85
14,100,114,14312.5,-12562.5,-315.625,-0.0011521,0.000264282,5.35166e-07,479.293
14,100,115,14437.5,-12562.5,-315.625,-0.00114579,0.000261325,-5.40176e-06,480.73
14,100,116,14562.5,-12562.5,-315.625,-0.00113615,0.000258195,-1.06128e-05,482.157
14,100,117,14687.5,-12562.5,-315.625,-0.00112379,0.000254907,-1.51042e-05,483.571
14,100,118,14812.5,-12562.5,-315.625,-0.00110929,0.000251476,-1.88934e-05,484.967
14,100,119,14937.5,-12562.5,-315.625,-0.00109332,0.000247919,-2.20076e-05,486.344
14,100,120,15062.5,-12562.5,-315.625,-0.00107661,0.000244252,-2.44847e-05,487.7
14,100,121,15187.5,-12562.5,-315.625,-0.0010601,0.000240494,-2.63726e-05,489.035
14,100,122,15312.5,-12562.5,-315.625,-0.0010451,0.000236664,-2.773e-05,490.35
14,100,123,15437.5,-12562.5,-315.625,-0.00103363,0.000232786,-2.86261e-05,491.648
14,100,124,15562.5,-12562.5,-315.625,-0.0010291,0.000228886,-2.91404e-05,492.934
14,100,125,15687.5,-12562.5,-315.625,-0.0010375,0.000225003,-2.93635e-05,494.221
14,100,126,15812.5,-12562.5,-315.625,-0.00106969,0.000221189,-2.93986e-05,495.528
14,100,127,15937.5,-12562.5,-315.625,-0.00114562,0.000217526,-2.93662e-05,496.895
14,100,128,16062.5,-12562.5,-315.625,-0.00130224,0.00021415,-2.94149e-05,498.392
14,100,129,16187.5,-12562.5,-315.625,-0.000703366,0.000211299,-2.97417e-05,500.151
14,101,0,62.5,-12687.5,-315.625,-0.000458669,0.000124564,8.98003e-05,413.987
14,101,1,187.5,-12687.5,-315.625,-0.000872724,0.000102427,8.75373e-05,415.133
14,101,2,312.5,-12687.5,-315.625,-0.000808835,8.49547e-05,8.57881e-05,416.169
14,101,3,437.5,-12687.5,-315.625,-0.000784169,7.01498e-05,8.4063e-05,417.155
14,101,4,562.5,-12687.5,-315.625,-0.000780957,5.69629e-05,8.20743e-05,418.129
14,101,5,687.5,-12687.5,-315.625,-0.00078935,4.48575e-05,7.9661e-05,419.108
14,101,6,812.5,-12687.5,-315.625,-0.000803797,3.35727e-05,7.67446e-05,420.102
14,101,7,937.5,-12687.5,-315.625,-0.000821085,2.29924e-05,7.33023e-05,421.117
14,101,8,1062.5,-12687.5,-315.625,-0.000839293,1.30736e-05,6.93485e-05,422.155
14,101,9,1187.5,-12687.5,-315.625,-0.000857225,3.8068e-06,6.49221e-05,423.216
14,101,10,1312.5,-12687.5,-315.625,-0.000874101,-4.80489e-06,6.00779e-05,424.298
14,101,11,1437.5,-12687.5,-315.625,-0.00088939,-1.27576e-05,5.48798e-05,425.401
14,101,12,1562.5,-12687.5,-315.625,-0.000902723,-2.00522e-05,4.93975e-05,426.522
14,101,13,1687.5,-12687.5,-315.625,-0.000913837,-2.66975e-05,4.37032e-05,427.658
14,101,14,1812.5,-12687.5,-315.625,-0.000922548,-3.27104e-05,3.78706e-05,428.806
14,101,15,1937.5,-12687.5,-315.625,-0.000928741,-3.81164e-05,3.19734e-05,429.964
14,101,16,2062.5,-12687.5,-315.625,-0.000932358,-4.29481e-05,2.60843e-05,431.128
14,101,17,2187.5,-12687.5,-315.625,-0.000933393,-4.72442e-05,2.02744e-05,432.295
14,101,18,2312.5,-12687.5,-315.625,-0.000931893,-5.10479e-05,1.46117e-05,433.462
14,101,19,2437.5,-12687.5,-315.625,-0.000927956,-5.44053e-05,9.15986e-06,434.625
14,101,20,2562.5,-12687.5,-315.625,-0.000921725,-5.73637e-05,3.97621e-06,435.781
14,101,21,2687.5,-12687.5,-315.625,-0.000913384,-5.99699e-05,-8.89714e-07,436.929
14,101,22,2812.5,-12687.5,-315.625,-0.000903157,-6.22689e-05,-5.39752e-06,438.065
14,101,23,2937.5,-12687.5,-315.625,-0.000891296,-6.43026e-05,-9.51696e-06,439.187
14,101,24,3062.5,-12687.5,-315.625,-0.000878075,-6.6109e-05,-1.32286e-05,440.293
14,101,25,3187.5,-12687.5,-315.625,-0.000863786,-6.77214e-05,-1.6524e-05,441.382
14,101,26,3312.5,-12687.5,-315.625,-0.000848727,-6.91681e-05,-1.94063e-05,442.453
14,101,27,3437.5,-12687.5,-315.625,-0.0008332,-7.04726e-05,-2.18897e-05,443.504
14,101,28,3562.5,-12687.5,-315.625,-0.000817497,-7.1653e-05,-2.39997e-05,444.536
14,101,29,3687.5,-12687.5,-315.625,-0.000801898,-7.2723e-05,-2.57728e-05,445.548
14,101,30,3812.5,-12687.5,-315.625,-0.000786661,-7.36922e-05,-2.72558e-05,446.54
14,101,31,3937.5,-12687.5,-315.625,-0.000772011,-7.45663e-05,-2.85052e-05,447.514
14,101,32,4062.5,-12687.5,-315.625,-0.000758138,-7.53484e-05,-2.95853e-05,448.47
14,101,33,4187.5,-12687.5,-315.625,-0.000745187,-7.60393e-05,-3.05659e-05,449.41
14,101,34,4312.5,-12687.5,-315.625,-0.000733255,-7.6638e-05,-3.15187e-05,450.333
14,101,35,4437.5,-12687.5,-315.625,-0.000722391,-7.71422e-05,-3.25128e-05,451.243
14,101,36,4562.5,-12687.5,-315.625,-0.0007126,-7.75482e-05,-3.361e-05,452.139
14,101,37,4687.5,-12687.5,-315.625,-0.000703858,-7.78501e-05,-3.48599e-05,453.024
14,101,38,4812.5,-12687.5,-315.625,-0.000696121,-7.80387e-05,-3.62963e-05,453.899
14,101,39,4937.5,-12687.5,-315.625,-0.000689354,-7.80994e-05,-3.79351e-05,454.765
14,101,40,5062.5,-12687.5,-315.625,-0.000683542,-7.801e-05,-3.97744e-05,455.622
14,101,41,5187.5,-12687.5,-315.625,-0.000678716,-7.77363e-05,-4.17965e-05,456.473
14,101,42,5312.5,-12687.5,-315.625,-0.000674966,-7.72279e-05,-4.39715e-05,457.319
14,101,43,5437.5,-12687.5,-315.625,-0.000672443,-7.64118e-05,-4.62619e-05,458.161
14,101,44,5562.5,-12687.5,-315.625,-0.000671361,-7.51843e-05,-4.86271e-05,459.0
14,101,45,5687.5,-12687.5,-315.625,-0.000671979,-7.34011e-05,-5.10267e-05,459.839
14,101,46,5812.5,-12687.5,-315.625,-0.00067457,-7.08628e-05,-5.34235e-05,460.68
14,101,47,5937.5,-12687.5,-315.625,-0.000679375,-6.72991e-05,-5.57846e-05,461.526
14,101,48,6062.5,-12687.5,-315.625,-0.000686516,-6.23468e-05,-5.80816e-05,462.379
14,101,49,6187.5,-12687.5,-315.625,-0.000695878,-5.55261e-05,-6.02904e-05,463.242
14,101,50,6312.5,-12687.5,-315.625,-0.000706923,-4.62156e-05,-6.2389e-05,464.118
14,101,51,6437.5,-12687.5,-315.625,-0.00071843,-3.36356e-05,-6.43569e-05,465.009
14,101,52,6562.5,-12687.5,-315.625,-0.000728148,-1.68563e-05,-6.61725e-05,465.914
14,101,53,6687.5,-12687.5,-315.625,-0.000730684,6.83753e-06,-6.78124e-05,466.83
14,101,54,6812.5,-12687.5,-315.625,-0.000712506,4.26402e-05,-6.92421e-05,467.741
14,101,55,6937.5,-12687.5,-315.625,-0.000663312,7.95642e-05,-7.03963e-05,468.611
14,101,56,7062.5,-12687.5,-315.625,-0.000592254,0.000104698,-7.12157e-05,469.399
14,101,57,7187.5,-12687.5,-315.625,-0.000513383,0.000123248,-7.16744e-05,470.092
14,101,58,7312.5,-12687.5,-315.625,-0.000432443,0.000137903,-7.17623e-05,470.683
14,101,59,7437.5,-12687.5,-315.625,-0.000351999,0.000149502,-7.14767e-05,471.173
14,101,60,7562.5,-12687.5,-315.625,-0.000273628,0.000158726,-7.08175e-05,471.563
14,101,61,7687.5,-12687.5,-315.625,-0.000198266,0.000166115,-6.97854e-05,471.857
14,101,62,7812.5,-12687.5,-315.625,-0.00012645,0.00017209,-6.8381e-05,472.058
14,101,63,7937.5,-12687.5,-315.625,-5.84749e-05,0.000176976,-6.66045e-05,472.173
14,101,64,8062.5,-12687.5,-315.625,5.49959e-06,0.00018102,-6.44558e-05,472.205
14,101,65,8187.5,-12687.5,-315.625,6.53827e-05,0.000184414,-6.1935e-05,472.159
14,101,66,8312.5,-12687.5,-315.625,0.000121113,0.000187301,-5.90438e-05,472.041
14,101,67,8437.5,-12687.5,-315.625,0.000172633,0.000189795,-5.57862e-05,471.856
14,101,68,8562.5,-12687.5,-315.625,0.000219884,0.000191982,-5.21702e-05,471.61
14,101,69,8687.5,-12687.5,-315.625,0.0002628,0.000193933,-4.82079e-05,471.307
14,101,70,8812.5,-12687.5,-315.625,0.000301309,0.000195705,-4.39163e-05,470.953
14,101,71,8937.5,-12687.5,-315.625,0.000335342,0.000197347,-3.93164e-05,470.553
14,101,72,9062.5,-12687.5,-315.625,0.000364838,0.000198902,-3.44327e-05,470.114
14,101,73,9187.5,-12687.5,-315.625,0.000389744,0.000200409,-2.92912e-05,469.641
14,101,74,9312.5,-12687.5,-315.625,0.000410026,0.000201904,-2.39181e-05,469.14
14,101,75,9437.5,-12687.5,-315.625,0.00042566,0.000203421,-1.83385e-05,468.616
14,101,76,9562.5,-12687.5,-315.625,0.000436641,0.000204996,-1.25744e-05,468.076
14,101,77,9687.5,-12687.5,-315.625,0.000442974,0.000206659,-6.64431e-06,467.525
14,101,78,9812.5,-12687.5,-315.625,0.000444674,0.000208442,-5.61985e-07,466.968
14,101,79,9937.5,-12687.5,-315.625,0.000441758,0.000210375,5.66392e-06,466.413
14,101,80,10062.5,-12687.5,-315.625,0.000434243,0.000212483,1.20299e-05,465.864
14,101,81,10187.5,-12687.5,-315.625,0.000422133,0.000214791,1.8537e-05,465.327
14,101,82,10312.5,-12687.5,-315.625,0.000405421,0.000217317,2.5189e-05,464.809
14,101,83,10437.5,-12687.5,-315.625,0.000384073,0.000220076,3.19902e-05,464.314
14,101,84,10562.5,-12687.5,-315.625,0.000358035,0.000223076,3.89418e-05,463.848
14,101,85,10687.5,-12687.5,-315.625,0.000327227,0.000226319,4.60381e-05,463.419
14,101,86,10812.5,-12687.5,-315.625,0.000291548,0.000229802,5.32614e-05,463.03
14,101,87,10937.5,-12687.5,-315.625,0.000250888,0.00023351,6.05763e-05,462.69
14,101,88,11062.5,-12687.5,-315.625,0.00020514,0.000237422,6.79239e-05,462.403
14,101,89,11187.5,-12687.5,-315.625,0.000154224,0.000241508,7.52171e-05,462.177
14,101,90,11312.5,-12687.5,-315.625,9.81215e-05,0.000245728,8.23362e-05,462.018
14,101,91,11437.5,-12687.5,-315.625,3.69032e-05,0.000250033,8.9129e-05,461.932
14,101,92,11562.5,-12687.5,-315.625,-2.92293e-05,0.000254363,9.54125e-05,461.925
14,101,93,11687.5,-12687.5,-315.625,-9.99106e-05,0.000258651,0.000100981,462.005
14,101,94,11812.5,-12687.5,-315.625,-0.000174584,0.000262823,0.000105619,462.175
14,101,95,11937.5,-12687.5,-315.625,-0.000252491,0.000266802,0.000109115,462.441
14,101,96,12062.5,-12687.5,-315.625,-0.000332677,0.00027051,0.000111283,462.806
14,101,97,12187.5,-12687.5,-315.625,-0.00041402,0.000273877,0.000111981,463.273
14,101,98,12312.5,-12687.5,-315.625,-0.000495287,0.00027684,0.000111126,463.841
14,101,99,12437.5,-12687.5,-315.625,-0.000575192,0.000279348,0.000108703,464.511
14,101,100,12562.5,-12687.5,-315.625,-0.000652474,0.000281369,0.000104765,465.279
14,101,101,12687.5,-12687.5,-315.625,-0.000725961,0.000282883,9.94298e-05,466.142
14,101,102,12812.5,-12687.5,-315.625,-0.000794624,0.000283887,9.28665e-05,467.094
14,101,103,12937.5,-12687.5,-315.625,-0.00085762,0.000284391,8.52802e-05,468.129
14,101,104,13062.5,-12687.5,-315.625,-0.000914308,0.000284412,7.68975e-05,469.238
14,101,105,13187.5,-12687.5,-315.625,-0.000964253,0.000283978,6.79519e-05,470.415
14,101,106,13312.5,-12687.5,-315.625,-0.00100722,0.000283119,5.86719e-05,471.649
14,101,107,13437.5,-12687.5,-315.625,-0.00104317,0.000281865,4.92718e-05,472.933
14,101,108,13562.5,-12687.5,-315.625,-0.0010722,0.00028025,3.9945e-05,474.257
14,101,109,13687.5,-12687.5,-315.625,-0.00109456,0.000278304,3.08595e-05,475.613
14,101,110,13812.5,-12687.5,-315.625,-0.0011106,0.000276056,2.21562e-05,476.993
14,101,111,13937.5,-12687.5,-315.625,-0.00112075,0.000273533,1.39481e-05,478.39
14,101,112,14062.5,-12687.5,-315.625,-0.00112552,0.000270762,6.32183e-06,479.795
14,101,113,14187.5,-12687.5,-315.625,-0.00112542,0.000267763,-6.60312e-07,481.203
14,101,114,14312.5,-12687.5,-315.625,-0.001121,0.000264559,-6.95731e-06,482.609
14,101,115,14437.5,-12687.5,-315.625,-0.00111279,0.00026117,-1.25461e-05,484.006
14,101,116,14562.5,-12687.5,-315.625,-0.00110134,0.000257612,-1.74184e-05,485.391
14,101,117,14687.5,-12687.5,-315.625,-0.00108715,0.000253904,-2.1578e-05,486.759
14,101,118,14812.5,-12687.5,-315.625,-0.00107067,0.000250062,-2.50395e-05,488.109
14,101,119,14937.5,-12687.5,-315.625,-0.00105227,0.000246099,-2.78275e-05,489.436
14,101,120,15062.5,-12687.5,-315.625,-0.0010322,0.000242031,-2.99762e-05,490.739
14,101,121,15187.5,-12687.5,-315.625,-0.00101044,0.00023787,-3.15299e-05,492.016
14,101,122,15312.5,-12687.5,-315.625,-0.000986566,0.000233626,-3.2542e-05,493.265
14,101,123,15437.5,-12687.5,-315.625,-0.000959332,0.000229306,-3.30744e-05,494.483
14,101,124,15562.5,-12687.5,-315.625,-0.000926076,0.000224911,-3.3195e-05,495.664
14,101,125,15687.5,-12687.5,-315.625,-0.000881497,0.000220429,-3.2974e-05,496.798
14,101,126,15812.5,-12687.5,-315.625,-0.000815436,0.000215824,-3.24785e-05,497.867
14,101,127,15937.5,-12687.5,-315.625,-0.000708743,0.000211019,-3.17638e-05,498.837
14,101,128,16062.5,-12687.5,-315.625,-0.000525603,0.000205852,-3.08589e-05,499.639
14,101,129,16187.5,-12687.5,-315.625,-0.000204545,0.000200011,-2.97417e-05,500.151
14,102,0,62.5,-12812.5,-315.625,-0.000112076,0.000124564,6.18917e-05,417.101
14,102,1,187.5,-12812.5,-315.625,-0.000308749,0.000120308,6.87011e-05,417.381
14,102,2,312.5,-12812.5,-315.625,-0.000444706,0.000112099,7.33608e-05,417.873
14,102,3,437.5,-12812.5,-315.625,-0.000529758,0.0001018,7.64684e-05,418.493
14,102,4,562.5,-12812.5,-315.625,-0.000587792,9.04669e-05,7.83291e-05,419.197
14,102,5,687.5,-12812.5,-315.625,-0.000631505,7.87192e-05,7.91019e-05,419.962
14,102,6,812.5,-12812.5,-315.625,-0.000667518,6.69304e-05,7.88793e-05,420.776
14,102,7,937.5,-12812.5,-315.625,-0.000699166,5.53364e-05,7.77292e-05,421.631
14,102,8,1062.5,-12812.5,-315.625,-0.000728021,4.40927e-05,7.57152e-05,422.524
14,102,9,1187.5,-12812.5,-315.625,-0.000754721,3.33051e-05,7.29048e-05,423.451
14,102,10,1312.5,-12812.5,-315.625,-0.000779422,2.30459e-05,6.93717e-05,424.411
14,102,11,1437.5,-12812.5,-315.625,-0.000802047,1.33635e-05,6.51962e-05,425.4
14,102,12,1562.5,-12812.5,-315.625,-0.000822414,4.28756e-06,6.04646e-05,426.416
14,102,13,1687.5,-12812.5,-315.625,-0.000840314,-4.16795e-06,5.52682e-05,427.456
14,102,14,1812.5,-12812.5,-315.625,-0.000855552,-1.20023e-05,4.97023e-05,428.516
14,102,15,1937.5,-12812.5,-315.625,-0.000867969,-1.92262e-05,4.38649e-05,429.595
14,102,16,2062.5,-12812.5,-315.625,-0.000877453,-2.586e-05,3.78557e-05,430.686
14,102,17,2187.5,-12812.5,-315.625,-0.000883954,-3.1932e-05,3.17741e-05,431.788
14,102,18,2312.5,-12812.5,-315.625,-0.000887481,-3.74767e-05,2.57172e-05,432.896
14,102,19,2437.5,-12812.5,-315.625,-0.000888107,-4.25331e-05,1.97773e-05,434.007
14,102,20,2562.5,-12812.5,-315.625,-0.000885966,-4.71431e-05,1.40395e-05,435.117
14,102,21,2687.5,-12812.5,-315.625,-0.000881247,-5.13503e-05,8.57937e-06,436.222
14,102,22,2812.5,-12812.5,-315.625,-0.000874191,-5.51981e-05,3.46038e-06,437.32
14,102,23,2937.5,-12812.5,-315.625,-0.000865076,-5.87288e-05,-1.2673e-06,438.407
14,102,24,3062.5,-12812.5,-315.625,-0.000854216,-6.19826e-05,-5.56805e-06,439.482
14,102,25,3187.5,-12812.5,-315.625,-0.000841942,-6.49967e-05,-9.42128e-06,440.543
14,102,26,3312.5,-12812.5,-315.625,-0.000828599,-6.78054e-05,-1.28215e-05,441.587
14,102,27,3437.5,-12812.5,-315.625,-0.00081453,-7.0439e-05,-1.57783e-05,442.614
14,102,28,3562.5,-12812.5,-315.625,-0.000800072,-7.29249e-05,-1.83158e-05,443.624
14,102,29,3687.5,-12812.5,-315.625,-0.000785543,-7.52871e-05,-2.0472e-05,444.615
14,102,30,3812.5,-12812.5,-315.625,-0.000771231,-7.75473e-05,-2.22979e-05,445.587
14,102,31,3937.5,-12812.5,-315.625,-0.00075739,-7.97253e-05,-2.38558e-05,446.543
14,102,32,4062.5,-12812.5,-315.625,-0.000744228,-8.18399e-05,-2.52167e-05,447.481
14,102,33,4187.5,-12812.5,-315.625,-0.0007319,-8.39097e-05,-2.64572e-05,448.403
14,102,34,4312.5,-12812.5,-315.625,-0.000720512,-8.59542e-05,-2.76551e-05,449.311
14,102,35,4437.5,-12812.5,-315.625,-0.00071012,-8.79938e-05,-2.88839e-05,450.204
14,102,36,4562.5,-12812.5,-315.625,-0.000700741,-9.00504e-05,-3.02082e-05,451.086
14,102,37,4687.5,-12812.5,-315.625,-0.000692367,-9.2147e-05,-3.16782e-05,451.956
14,102,38,4812.5,-12812.5,-315.625,-0.000684993,-9.43079e-05,-3.33267e-05,452.817
14,102,39,4937.5,-12812.5,-315.625,-0.00067864,-9.65569e-05,-3.51674e-05,453.669
14,102,40,5062.5,-12812.5,-315.625,-0.000673389,-9.89167e-05,-3.71953e-05,454.513
14,102,41,5187.5,-12812.5,-315.625,-0.000669412,-0.000101406,-3.93896e-05,455.352
14,102,42,5312.5,-12812.5,-315.625,-0.000667003,-0.000104039,-4.17178e-05,456.187
14,102,43,5437.5,-12812.5,-315.625,-0.000666612,-0.000106817,-4.41407e-05,457.02
14,102,44,5562.5,-12812.5,-315.625,-0.000668878,-0.000109723,-4.66172e-05,457.854
14,102,45,5687.5,-12812.5,-315.625,-0.000674665,-0.000112715,-4.91086e-05,458.692
14,102,46,5812.5,-12812.5,-315.625,-0.000685101,-0.0001157,-5.15822e-05,459.54
14,102,47,5937.5,-12812.5,-315.625,-0.000701615,-0.000118511,-5.40132e-05,460.405
14,102,48,6062.5,-12812.5,-315.625,-0.000725967,-0.000120856,-5.63856e-05,461.294
14,102,49,6187.5,-12812.5,-315.625,-0.000760231,-0.000122233,-5.86921e-05,462.22
14,102,50,6312.5,-12812.5,-315.625,-0.000806663,-0.000121789,-6.09313e-05,463.195
14,102,51,6437.5,-12812.5,-315.625,-0.000867314,-0.000118078,-6.31034e-05,464.236
14,102,52,6562.5,-12812.5,-315.625,-0.000960172,-0.000125736,-6.52017e-05,465.363
14,102,53,6687.5,-12812.5,-315.625,-0.00112619,-0.000146312,-6.72902e-05,466.637
14,102,54,6812.5,-12812.5,-315.625,-0.00122653,1.74984e-05,-6.95234e-05,468.179
14,102,55,6937.5,-12812.5,-315.625,-0.00107929,0.000202605,-7.14258e-05,469.703
14,102,56,7062.5,-12812.5,-315.625,-0.000847334,0.000184296,-7.26323e-05,470.877
14,102,57,7187.5,-12812.5,-315.625,-0.000688614,0.000179697,-7.32887e-05,471.821
14,102,58,7312.5,-12812.5,-315.625,-0.000561383,0.000187521,-7.34791e-05,472.598
14,102,59,7437.5,-12812.5,-315.625,-0.000447193,0.000192414,-7.32522e-05,473.225
